Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1959,5,638,0,299.96156516531505,0.8012593472061905,0.8445597772147482,2.0108581015063844
1960,5,637,0,300.42823177907974,0.8011617535929527,0.8452354922442987,2.004796870411634
1961,5,632,0,300.8432227000177,0.8012253799056589,0.8443824755571493,2.0091441672380057
1962,5,625,0,301.30883013091903,0.801515845885563,0.8447821918424653,2.005798314276407
1963,5,628,0,301.74728392449623,0.8018776517450282,0.8447365248780372,1.9909200527492155
1964,5,626,0,302.1305157076319,0.8021331212093804,0.845236848678631,1.9907421319488003
1965,5,625,0,302.1305157076319,0.8012934617556307,0.8444002984772144,1.9870655630058562
1966,5,626,0,302.1305157076319,0.8018064557060377,0.8445938432405032,1.9766346839927107
1967,5,620,0,302.1305157076319,0.8044954935466493,0.8444536163756077,1.980648127238485
1968,5,620,0,302.57427914760433,0.8048564641428488,0.8459640910614079,1.9772902957016123
1969,5,623,0,302.98318699840746,0.8046773755584795,0.8455943910752607,1.9683400407213698
1970,5,617,0,303.4225593685841,0.8044815627938069,0.8460005251706549,1.9714979926561622
1971,5,620,0,303.73258902774074,0.8053081597734885,0.8462848169552654,1.969318463831709
1972,5,626,0,304.15114634380654,0.8049442473127415,0.8467713504375383,1.9596561082840462
1973,5,624,0,304.41002149325135,0.8077009600318756,0.8471503877442318,1.9610148382451063
1974,5,624,0,304.87748426351385,0.8097835233284505,0.8470163252311631,1.9522948490072622
1975,5,622,0,305.31845030794994,0.8100437716703655,0.8480542007974776,1.9478588282076281
1976,5,627,0,305.77647716669003,0.8087742723127228,0.8474132797788302,1.9334353030368594
1977,5,621,0,306.23343409205785,0.8066932012786359,0.8474647618429929,1.9419336151353441
1978,5,616,0,306.23343409205785,0.8060078682476839,0.8487583965834441,1.9559831545537159
1979,5,608,0,306.6705581203325,0.8048176871423097,0.8502969617020136,1.9637281641442978
1980,5,608,0,307.00582949576403,0.8046398902829948,0.8503152487052322,1.9566966776816976
1981,5,603,0,307.43600237247523,0.8035033871374493,0.8506531563268013,1.9603648793361852
1982,5,596,0,307.7628982179429,0.80245691436003,0.8503422943415855,1.9604879325545153
1983,5,593,0,307.7628982179429,0.8013326238913117,0.8491221064413221,1.9570313720295487
1984,5,592,0,307.7628982179429,0.8018791473392455,0.8484366967941857,1.956408493512295
1985,5,587,0,308.19865234815444,0.8015613659172182,0.8480383144040091,1.9717507080604177
1986,5,585,0,308.6332142357134,0.8001085753138474,0.8481861422933082,1.973623553078586
1987,5,582,0,309.0146242144617,0.8007005668107018,0.8487697600324056,1.9618036489241044
1988,5,580,0,309.0146242144617,0.800077190907302,0.8496808878834298,1.9642231384517725
1989,5,576,0,309.45243025227677,0.8009420646225592,0.8498804371672618,1.961464482762334
1990,5,573,0,309.45243025227677,0.8002014692637378,0.84858209137441,1.962806012912209
1991,5,569,0,309.8894527577422,0.800257261099525,0.8495572269814486,1.9642737450103824
1992,5,571,0,310.37657865097935,0.8009437415209313,0.8497651095409268,1.9645709516367487
1993,5,564,0,310.63946813385763,0.8012990528043019,0.8499484924918983,1.9693385074807974
1994,5,559,0,311.1211641730301,0.8008409918515046,0.8495375792540825,1.9729147569763144
1995,5,554,0,311.4511127107564,0.8011833704130753,0.8493555795327874,1.9723758714321797
1996,5,553,0,311.4511127107564,0.8020599871413234,0.8497928350355892,1.9718548610434925
1997,5,548,0,311.4511127107564,0.8016913973289748,0.849626020961949,1.9739384364823163
1998,5,544,0,311.86887363785746,0.8016874423161442,0.8492132757343344,1.9885487674489546
1999,5,534,0,311.86887363785746,0.8010906177524999,0.8526453528693436,1.9876054851107259
2000,5,531,0,312.19639444982363,0.8044540995816434,0.8528991983417795,1.9927426234352277
2001,5,532,0,312.6382787318479,0.8039888386634774,0.8528518266834793,1.9943158691238632
2002,5,532,0,312.6382787318479,0.8050355644515242,0.8528290320061339,1.9877866450194652
2003,5,533,0,313.0403051208252,0.8038239992457047,0.8530323729662788,1.9700942297997652
2004,5,532,0,313.4873599693228,0.8057891760546996,0.8532970577439398,1.9777993891712717
2005,5,531,0,313.8815165549196,0.8055128621048926,0.8545843891879261,1.980498452441915
2006,5,533,0,313.8815165549196,0.8050094648547041,0.854794505744582,1.9855815343909362
2007,5,527,0,314.3274781145282,0.8033447107006368,0.8552194102305517,1.977051452918965
2008,5,528,0,314.7946426226871,0.8027278223362199,0.8557052121463947,1.976814555733395
2009,5,524,0,315.2684189328476,0.8046281912528339,0.857252630615642,1.982765817491787
2010,5,526,0,315.72747769643667,0.8041351383116957,0.8576432115664054,1.9715577989908815
2011,5,526,0,316.17724278247766,0.8043723877144029,0.8580084904539828,1.9688891703219593
2012,5,525,0,316.17724278247766,0.802937419246909,0.8585991756086203,1.962411419432659
2013,5,523,0,316.6165417974487,0.8016693222943347,0.8595273848952569,1.9712261986659647
2014,5,523,0,317.0473348772253,0.8015919658293174,0.8587952723637133,1.971387039348998
2015,5,520,0,317.0473348772253,0.8003635061567312,0.8585428723573749,1.9659658823063637
2016,5,514,0,317.44376097443285,0.8025007269525488,0.8570703047179856,1.969070087080532
2017,5,508,0,317.8068728920678,0.8025078743905342,0.8574681085508908,1.9805339336874512
2018,5,511,0,318.2003571150856,0.803250420418635,0.8581010664509636,1.977649649021995
2019,5,509,0,318.51760823924894,0.8026080586964979,0.8587675341074048,1.9756228306455852
2020,5,510,0,318.51760823924894,0.8015893589350125,0.8575500491684167,1.962319147293272
2021,5,509,0,318.95596738466685,0.8006687349521643,0.8572797260527476,1.9696206603965194
2022,5,506,0,319.4020166655177,0.7997296371966554,0.8568885826582162,1.9796465654343711
2023,5,506,0,319.6937674834851,0.7988320639938251,0.8564656224540018,1.9759395477496315
2024,5,502,0,320.1526330580654,0.7982553396162926,0.8559874323781311,1.975885891543114
2025,5,505,0,320.6191704842216,0.798213334736987,0.8568441272537607,1.9644735054147624
2026,5,507,0,320.89404422499297,0.8001663776400699,0.8571153669676612,1.958158085201538
2027,5,508,0,321.38541408346,0.7995574069178835,0.8565985941637886,1.9514385321104657
2028,5,502,0,321.38541408346,0.8042098962639154,0.8555742924724872,1.948931905917626
2029,5,499,0,321.57610415699514,0.8037012757118355,0.8554080917501518,1.9433194387036388
2030,5,495,0,322.024355638597,0.803848557843493,0.8553797498139766,1.9451560267634544
2031,5,495,0,322.2401057916316,0.8040746752722072,0.8553682005491501,1.9514842448859648
2032,5,492,0,322.2401057916316,0.8032285415501901,0.8548715018416141,1.9612287958067423
2033,5,491,0,322.6833868823349,0.8019062137238976,0.8544198681420466,1.9611985092284785
2034,5,488,0,323.01808180241665,0.8036497087813984,0.8528225767622455,1.9596914019222926
2035,5,483,0,323.01808180241665,0.8064552490170757,0.8520861510834854,1.970436699048936
2036,5,481,0,323.441177327469,0.8070056461253529,0.8540875332198448,1.9668917967202346
2037,5,478,0,323.8444663711068,0.8085251490760932,0.8538593986812035,1.9457412763297692
2038,5,478,0,324.2357206435835,0.8097064487472931,0.8533265002211594,1.9335967918388126
2039,5,477,0,324.62797452393073,0.8126592726998176,0.8522466609477857,1.9270938526938224
2040,5,479,0,325.05528388579125,0.8138074810239075,0.8514904550572302,1.9036169294149385
2041,5,479,0,325.4055304453044,0.8140666573792357,0.8522671655756469,1.8947201930218978
2042,5,476,0,325.8226748653299,0.8131067686637758,0.8516385982238293,1.8995950663034016
2043,5,475,0,325.8226748653299,0.811928559838049,0.8509630077276051,1.9062501975312238
2044,5,474,0,326.23767261855573,0.8129597806774299,0.8521497005885552,1.9088193108956273
2045,5,472,0,326.23767261855573,0.8141389957839309,0.8522472069014586,1.9103205713816083
2046,5,471,0,326.67738911046234,0.8144050391201116,0.8578807356454131,1.9003816362503472
2047,5,465,0,327.08654274091907,0.8131949941850273,0.8584558171174699,1.8997780206432695
2048,5,467,0,327.08654274091907,0.8126805102014337,0.8602187811878569,1.8984344753240807
2049,5,463,0,327.5510588830637,0.8139940914411877,0.8600747433775172,1.9001266804593824
2050,5,459,0,327.9864837382458,0.813135387597457,0.8603707542420718,1.921594694611168
2051,5,456,0,327.9864837382458,0.8131670419716404,0.8592393363570618,1.9170664621745965
2052,5,454,0,328.1993104246255,0.812409163008781,0.8595919635155074,1.9165455989702258
2053,5,451,0,328.6298453972972,0.8144549738140862,0.8581064553251305,1.9284867302513051
2054,5,450,0,329.08210189644035,0.8140845862859676,0.8582834448293755,1.9275071982608738
2055,5,452,0,329.51653286278736,0.813778498605085,0.8582920221407335,1.9299261573913986
2056,5,453,0,329.9621219626703,0.8143404850002245,0.8562463773346345,1.9319569812220851
2057,5,451,0,330.4200897990005,0.8149168956446529,0.8562711338364885,1.9299133632403287
2058,5,453,0,330.85156667535665,0.8155523667260992,0.8559159574459498,1.8982503198508873
2059,5,454,0,331.2732194457768,0.8169651442919592,0.8562982615577255,1.9011241387541435
2060,5,448,0,223.96888709331066,0.8157095298430981,0.8564768421115161,1.9370144987884776
2061,5,440,0,224.40011826070472,0.8164407340793826,0.8568640755867459,1.945528048857868
2062,5,435,0,224.8557379909858,0.8161322953714365,0.857955504642314,1.962756214827912
2063,5,439,0,225.2793564810012,0.8160318584995074,0.8572745047969506,1.9521226477987628
2064,5,432,0,225.7244419900052,0.8147089279237412,0.8598913008167438,1.9604659037389736
2065,5,432,0,226.1098946112687,0.8152105780432036,0.8615268645331172,1.947312018074957
2066,5,429,0,226.1098946112687,0.8169956872724582,0.8602352086105801,1.9398884798042508
2067,5,426,0,226.54503904834803,0.8182302510871683,0.8596800171856449,1.9382971165466305
2068,5,429,0,226.96936677255937,0.8187680083057947,0.8584959131479211,1.9274394885592792
2069,5,428,0,227.42758086407983,0.8184528772317403,0.8591046725297682,1.9285698278379113
2070,5,428,0,227.86459974651453,0.8195510624821459,0.8587978998552434,1.9348279480381498
2071,5,420,0,227.86459974651453,0.8173091390312482,0.8612281919826014,1.9420762983612454
2072,5,421,0,228.0958142675111,0.816965254151917,0.8605803747644976,1.9471766638876455
2073,5,419,0,228.55734381681344,0.8155515528066907,0.8607785179547467,1.9570168078918664
2074,5,416,0,229.00293120338338,0.8143868255713247,0.8603472819719371,1.9628411672853077
2075,5,414,0,229.00293120338338,0.813521699800398,0.861485150820714,1.963045938612168
2076,5,406,0,229.453701874307,0.8099650117746613,0.8596836006879114,1.9641964698864736
2077,5,408,0,229.8204061014359,0.8077190936183068,0.859490627431884,1.9575475654083985
2078,5,409,0,230.2730971613793,0.8075365408255125,0.8585079418185366,1.9560424237000424
2079,5,405,0,230.6987124401248,0.8067168017807266,0.8595515655986139,1.9543601070149828
2080,5,406,0,231.02490095169694,0.806994504295305,0.8608647992545105,1.9372661764591026
2081,5,401,0,231.3286246476605,0.8058757660158646,0.8603680142227687,1.9486429808613166
2082,5,399,0,231.65168771705882,0.810357042861882,0.8596188305468463,1.9657754758052117
2083,5,403,0,232.03695736280375,0.8113293346944456,0.859558256546974,1.955685766502934
2084,5,401,0,232.4085556647968,0.8109126984845568,0.8590785659766672,1.9533431618970387
2085,5,399,0,232.4085556647968,0.812241415825701,0.8582043851802131,1.9635267940383097
2086,5,396,0,232.8452973790741,0.8112985188359984,0.8565565470654961,1.9838511353642925
2087,5,394,0,233.27775957703446,0.8120799586933967,0.8560292020451268,1.9881986481436211
2088,5,393,0,233.71684564296442,0.811823758976373,0.8544261546042303,1.9915692765256425
2089,5,392,0,234.21529045000224,0.8101977986775493,0.8546698095177735,1.9906443774016673
2090,5,393,0,234.6163075668323,0.8094375475469724,0.853750788349146,1.9841346406380518
2091,5,388,0,235.04295580878346,0.8083566816435228,0.8549762082511106,1.9812043675282098
2092,5,398,0,235.43961776336715,0.8085827381845221,0.8543376387835488,1.9453243251814045
2093,5,395,0,235.88628940755842,0.8132044977290926,0.8564373810428314,1.9450247703350625
2094,5,395,0,236.320630584842,0.8130417668372818,0.8565355460507936,1.9432292802169662
2095,5,397,0,236.7725785606086,0.8135240602028881,0.8571147953628351,1.9336488420838644
2096,5,397,0,237.21417569780763,0.8130676344292912,0.8575612283825924,1.9390744574807766
2097,5,400,0,237.6119498974919,0.8121904958981905,0.8570676263919141,1.9323477370230715
2098,5,398,0,238.06270476497482,0.8132076243929038,0.8571555668940312,1.9431059065413943
2099,5,398,0,238.50376306847477,0.813540152192016,0.8564020451149089,1.9331748722475677
2100,5,398,0,238.78370365853914,0.8139168303237769,0.856618090656178,1.9458841297553777
2101,5,400,0,239.1438217345136,0.8103559106178807,0.856926368907146,1.9450768623488064
2102,5,399,0,239.53432830541553,0.81297948075513,0.857101609212612,1.9344070043109498
2103,5,396,0,239.8774896201617,0.8138590058715419,0.8575247366679198,1.9366698887337959
2104,5,395,0,240.27940453402633,0.8139280569583123,0.8579804770932615,1.9427178191175356
2105,5,389,0,240.719694164042,0.8124564389906916,0.8580585949696479,1.953684213995952
2106,5,386,0,241.09896860785844,0.8108175158635597,0.8590946361724038,1.9532216065642383
2107,5,386,0,241.51267470740004,0.8095475550351467,0.8596532466928887,1.938575760252048
2108,5,385,0,241.86478054562843,0.8105265748655176,0.8599955992631578,1.945199207942052
2109,5,382,0,242.302246641335,0.8093024578428942,0.860707679576508,1.9399483985252548
2110,5,378,0,242.6963813462008,0.8105720879351572,0.859294969935525,1.9348545629370009
2111,5,380,0,243.12657354958185,0.8117899787046852,0.8580734547570638,1.9197502653347929
2112,5,381,0,243.57034126752433,0.813333731486092,0.8570616844407641,1.9284332204536216
2113,5,380,0,243.94916512937098,0.8114111896950851,0.8564200345445352,1.925729852685329
2114,5,378,0,244.3279390353929,0.8100144989005887,0.8556280916122944,1.9287167399700258
2115,5,375,0,244.3279390353929,0.8089562663104667,0.8552363875753348,1.938866682952129
2116,5,377,0,244.7522775655913,0.8098074192966547,0.855927422866591,1.9372802466437489
2117,5,375,0,245.02128821214768,0.811752148531841,0.854557061398712,1.9479164709762786
2118,5,372,0,245.4235231795742,0.8145455333441056,0.8560498830560892,1.9585069683808276
2119,5,374,0,245.83914612849608,0.8153007423794142,0.8560596983892566,1.9494414654497951
2120,5,373,0,246.31696129558412,0.815854409737877,0.8550725558078417,1.9534165550672191
2121,5,372,0,246.47032761297234,0.815589502626372,0.8553138627378747,1.9493429484514861
2122,5,373,0,246.9041095097535,0.8137275814867595,0.8551715601516323,1.9420398789047515
2123,5,370,0,247.33830536362498,0.8124474103740127,0.8549121558033572,1.9408777001941175
2124,5,367,0,247.75659765170832,0.8121441680490621,0.8561051531681748,1.9507316313253416
2125,5,367,0,248.1394721026304,0.8134309218315353,0.8566244930377082,1.9447466707776897
2126,5,366,0,248.5599211584663,0.812788541994814,0.8544346973730038,1.9493084350931704
2127,5,364,0,248.877760391091,0.8129780005650096,0.8536908385554227,1.965673275228253
2128,5,363,0,249.3072956442084,0.8123166453317845,0.8533115192419405,1.975587235231038
2129,5,366,0,249.66532165418604,0.8127939666576127,0.8523791092422384,1.9582746301906249
2130,5,366,0,249.96708490475524,0.810188611456945,0.8516973601396266,1.9557990823621347
2131,5,361,0,250.35011354548192,0.8093604203769222,0.8510615560753244,1.9752017335419028
2132,5,359,0,250.77051399891425,0.8098749736671351,0.8504400748371299,1.9871890497213787
2133,5,360,0,251.14577708300882,0.8099370220705691,0.8498337286372577,1.982039978315453
2134,5,358,0,251.4884123158733,0.8082353062675823,0.8493334167132616,1.9886988849314056
2135,5,354,0,251.72354724038308,0.808731715481952,0.848838968334835,1.9823917516873122
2136,5,352,0,252.03560839618953,0.8076745973630564,0.8477605481891576,1.99623212662027
2137,5,350,0,252.25729280256,0.8070284358524287,0.847174772767106,1.9991451919919285
2138,5,346,0,252.70246464740626,0.8074140761884768,0.8485619995922692,1.9956830399111891
2139,5,347,0,253.13457439968346,0.807580023300399,0.8475111279050245,1.990955711839873
2140,5,342,0,253.45387279530547,0.8043123135321448,0.8496633491282788,1.9822712057876788
2141,5,340,0,253.74968743347566,0.8032908504303382,0.8494699365530229,1.9833362813494089
2142,5,342,0,254.23051236627543,0.8045690262800838,0.8491087496799018,1.957512928199361
2143,5,339,0,254.44327145380038,0.8022292830982852,0.8507802980854817,1.9722640294672387
2144,5,337,0,254.82093592101668,0.801707306793962,0.8508653564152884,1.9828041644196877
2145,5,337,0,255.31569070786546,0.803176183995314,0.8514433118773495,1.9849283987803865
2146,5,334,0,255.78384328598725,0.8038699801194262,0.8517283849523617,1.9897448836198206
2147,5,334,0,256.200686134802,0.8038212106222404,0.8521843122978762,2.0044301912317604
2148,5,333,0,256.61924609604523,0.8032980393414235,0.8537128901924522,2.0036504018921386
2149,5,334,0,257.00701087313024,0.802356628695804,0.8543869321619104,1.9972872524733214
2150,5,334,0,257.31337252110393,0.8026572988050459,0.8546982863966879,1.9866856576293115
2151,5,331,0,257.6471965668843,0.8069184835838927,0.8546141714625147,1.9923355381429437
2152,5,332,0,257.9614701411592,0.8072398412345813,0.8547044952499162,1.9929020341909602
2153,5,332,0,258.3333963703729,0.8046602722842483,0.8540251701262266,1.9791350410186934
2154,5,335,0,258.48747976111605,0.8046872266492743,0.8541051727409131,1.9725294409359613
2155,5,333,0,258.8155735208872,0.8049161757659806,0.8528829994090816,1.96078674608223
2156,5,335,0,259.2092370684579,0.8073717902050698,0.8534351660688101,1.9522068896336746
2157,5,337,0,259.2092370684579,0.8074804056266662,0.8530167073607962,1.9345594941432283
2158,5,336,0,259.55633403762977,0.8065374033709624,0.8542689035015257,1.9455997029409005
2159,5,335,0,259.919348114162,0.8083775685271387,0.8555784740861178,1.9486326925414414
2160,5,333,0,260.2824608262471,0.8072527251621497,0.8552778011500249,1.9641549209851572
2161,5,335,0,260.61827232799743,0.8076257386186757,0.8550115772785121,1.9647350570131699
2162,5,333,0,261.04131739943665,0.8060995833101785,0.8551636617535806,1.9808190161172217
2163,5,334,0,261.3884430971318,0.8066351141050665,0.8554049848658467,1.9819907928090896
2164,5,333,0,261.7737158587721,0.806582501894581,0.8534864703055087,1.9952330085958156
2165,5,333,0,262.1494103770241,0.806582501894581,0.8534864703055087,2.011789149770433
2166,5,331,0,262.5280987731077,0.8033680244317922,0.8516008772883138,2.0066271268615465
2167,5,326,0,262.9318095147971,0.800147050680501,0.8539312173913579,2.010720614123563
2168,5,327,0,263.3331697408147,0.7978437267034355,0.8527961067528811,2.000693027583392
2169,5,325,0,263.82963519701633,0.7974268188806553,0.8511320122677191,1.981172872064979
2170,5,324,0,264.2154471234412,0.7969302094582115,0.8525475202377747,1.9755729422254213
2171,5,322,0,264.45349791525797,0.7973413881137781,0.8531834952039693,1.9902622385124589
2172,5,324,0,264.8074964171719,0.7970924017382662,0.8517899714253266,1.9622351340046182
2173,5,321,0,265.12757322730306,0.7944342604436387,0.8547362654355967,1.9688453434569329
2174,5,322,0,265.57107846068067,0.7929789535901055,0.8539756302303937,1.9698268955678686
2175,5,322,0,265.80357457602656,0.7903389772226763,0.853213734394379,1.9575663717916545
2176,5,325,0,266.087254311257,0.7892970980496274,0.853875855038295,1.9487842549534655
2177,5,324,0,266.45140684179864,0.7880354119956536,0.8553416296204862,1.9486655666301442
2178,5,319,0,266.85234957342004,0.7880060085871624,0.854406617232635,2.0004669767841654
2179,5,318,0,267.2539910663227,0.7879879384697585,0.8561386475054785,2.0104264203716853
2180,5,316,0,267.41171719694125,0.7880010877687947,0.8568075992238267,2.0161610896456246
2181,5,316,0,267.74940209355407,0.7894306207249964,0.8587787428391458,2.0160074214572443
2182,5,316,0,268.1875424273634,0.7900613815496937,0.8589417432425916,2.01391141023645
2183,5,317,0,268.5933078492369,0.7914458709109496,0.8584650738516062,2.005410099885749
2184,5,318,0,269.078485723936,0.7904414787738878,0.8591708729141055,1.9914371872727932
2185,5,321,0,269.3831821392791,0.7911422872716195,0.8591800963942269,1.9650049370443234
2186,5,321,0,269.6157328193802,0.7890050937667336,0.8578628535177305,1.9693070864443778
2187,5,321,0,270.1056160353319,0.7895985802849321,0.857713873535763,1.9704736668440044
2188,5,323,0,270.4043334755074,0.78988899582179,0.8580327895746901,1.9603111065972312
2189,5,319,0,270.70172023072337,0.7896367719822246,0.8601201864749081,1.9751523699038274
2190,5,321,0,270.9359742334515,0.7919227155707027,0.8593677162795205,1.9601190240605404
2191,5,320,0,271.27301408671934,0.7898198817660205,0.8583010506137935,1.949587668740519
2192,5,318,0,271.584849524566,0.7931819671177307,0.8586963813982745,1.959032561164149
2193,5,317,0,271.8864154146922,0.7904414557316948,0.8578964065084698,1.953854180383249
2194,5,316,0,272.34738607977795,0.7903197316741242,0.8579466321835854,1.950326647325789
2195,5,316,0,272.6850622402797,0.7903445434899963,0.8570224224931918,1.986021194304111
2196,5,312,0,273.09244186115495,0.7876262766531186,0.8563599146947082,2.0062412502203504
2197,5,312,0,273.44777315102726,0.786361181856926,0.8568746132365611,1.9919190210877262
2198,5,314,0,273.92897222530905,0.7887549207463553,0.8574111724303239,1.9853290707785047
2199,5,317,0,274.2740607940302,0.7845803206804662,0.858411879987347,1.9763918012848531
2200,5,319,0,220.4308800569722,0.78147117294296,0.8583553580528391,2.000592497299254
2201,5,320,0,185.295305712574,0.7828331162609973,0.8602362155607768,2.0216052072732404
2202,5,317,0,185.58846849748846,0.7842154785726225,0.860746850769772,2.0181546265123007
2203,5,317,0,185.9750789208509,0.7818086700349649,0.8572758728546047,2.0211460310902694
2204,5,313,0,186.4739811682545,0.7835835870048315,0.8581151326307772,2.0125859814276086
2205,5,315,0,186.82396364032215,0.7830502949765451,0.8572203372433755,2.011563095301594
2206,5,315,0,187.1829653427295,0.7816650584184314,0.855176157970449,2.0111514738059073
2207,5,314,0,187.55381793652592,0.78175110043219,0.8539938029038922,2.02787275936549
2208,5,312,0,187.94663580373066,0.7840568707111264,0.8536581905631735,2.017787105976282
2209,5,312,0,188.284330760762,0.7866555287733095,0.8555766482438167,2.017981722392543
2210,5,313,0,188.63362943829483,0.7834532305067144,0.8552556451864977,2.0259042453430696
2211,5,313,0,189.0333719118773,0.7844499412898605,0.8546724999285165,2.0229888538024747
2212,5,312,0,189.41127717059692,0.7850570254731645,0.8547223990911922,2.015878410859125
2213,5,313,0,189.7791091896429,0.7852210662594803,0.8559255769719458,2.020979785974714
2214,5,313,0.0000007730924179693182,190.09618215654535,0.7814688058415988,0.8559279151911487,2.0174160321258934
2215,5,314,0.00000011829257291548095,190.55950254818947,0.7833412496110531,0.8553728713181149,2.0236163654641746
2216,5,311,0,190.910525731392,0.7824312111979498,0.8548597306954523,2.0536159091201727
2217,5,309,0.000004486655304411963,191.26110216185393,0.7831392119128846,0.8567069250325007,2.059851730940317
2218,5,307,0.000015740620439735736,191.49891986682906,0.7812402187268961,0.8575704238823793,2.0637242289502717
2219,5,306,0.000021725491110977656,191.88150524767832,0.7846253512820257,0.8570421962810333,2.0527711444730627
2220,5,301,0.00001761371401704649,192.32723883944254,0.7861248305529162,0.8558910412460868,2.070223677515979
2221,5,300,0.0000037632064566437518,192.7096909392278,0.7870578247189997,0.8569585012678163,2.063156378193614
2222,5,297,0,192.74938476892743,0.7892371540145943,0.8568726396569959,2.0630341945481714
2223,5,296,0.000036227543831791276,192.74938476892743,0.7895245275132619,0.8568858172253695,2.0693205533859897
2224,5,298,0.000004799960715940935,192.88021951639467,0.7872997508432493,0.8559761551377502,2.0533281565812636
2225,5,297,0.000013684654358738369,193.19566734288168,0.7834549742402868,0.8558486529959097,2.0544299408601874
2226,5,301,0.000020842582859381753,193.5400858737351,0.7832383841646009,0.8545457715115534,2.0241608093162555
2227,5,297,0.0000311353993909885,193.7922283006165,0.7855821030247079,0.8553213271615532,2.059982621231175
2228,5,298,0,194.1637786461744,0.7843195820867696,0.8539230869040846,2.066539884667764
2229,5,299,0.00002778201234192046,194.46713306510486,0.7851524178892595,0.8540297537484101,2.0790263820036827
2230,5,298,0.00004400319975532506,194.88190470864413,0.7862245580740934,0.8538068888771695,2.093536672959014
2231,5,302,0.000008437502011274819,195.2952019860273,0.785052918048625,0.8528597126914323,2.073831090272808
2232,5,306,0.00004414275970563195,195.7433595516949,0.7860772853460751,0.8522233505437006,2.05153444865092
2233,5,309,0.00004435949896023317,196.158627516625,0.7869578007984164,0.8530316808984371,2.051391124023563
2234,5,308,0.000018087753604362315,196.50940457660005,0.7841886310392835,0.8510559794773712,2.04273783612788
2235,5,303,0.0000720914369189385,196.81758716999084,0.7875108182147152,0.8516579594826045,2.0499071065802346
2236,5,302,0.000022587251722755462,197.00969214371142,0.7906749802078694,0.8499231864196732,2.050689704820612
2237,5,301,0.00015674088191954344,197.36980673523834,0.7900508826851121,0.8492847997128878,2.0467190261185864
2238,5,299,0.000051420217864290545,197.83018452425696,0.7918394900716506,0.8500771466692603,2.0611596063766484
2239,5,296,0.00010524112139201572,198.18056674881493,0.7925321756142759,0.8507867064316702,2.083139079198709
2240,5,295,0.00013224419337974104,198.49565230267643,0.7940994832704756,0.8506159074134103,2.0928463866887297
2241,5,298,0.00004178595297835943,198.8078836396856,0.7903530667096951,0.8534059384330483,2.07334484104095
2242,5,296,0.00007527043792875167,199.2963216866313,0.7902849262568715,0.853968829166692,2.0928695284149814
2243,5,294,0.00026102146607202256,199.77089455406843,0.7916746447792031,0.8529694461724466,2.0960853895700446
2244,5,297,0.00004929048247417072,200.10712691906102,0.7914089972827462,0.8532009256885577,2.0815708029080113
2245,5,298,0.00015491419718162408,200.43842165187698,0.793314149078715,0.8515708125089949,2.0894858670575487
2246,5,299,0.00030003035938890824,200.76134338618016,0.7920111482382479,0.8518300047520968,2.090211501123901
2247,5,302,0.00004295815321367362,201.13824397771438,0.7919945376566158,0.8528927131124673,2.087179062335514
2248,5,302,0.0002378193077521039,201.39756727531903,0.7921804659986404,0.8521406981477784,2.0877137606280107
2249,5,307,0.0002937544217403251,201.79464046233505,0.7877087643629915,0.8533871641584767,2.0455707768851097
2250,5,302,0.00022098422301094836,202.1362459055747,0.7880013378528222,0.8520512699058405,2.0827580672195602
2251,5,300,0.00022974679453163582,202.48908766141957,0.7889869629125668,0.8524719675628021,2.0991456319808734
2252,5,304,0.0002918258043861273,202.7870137188962,0.7891501566555338,0.8536722030060189,2.088116166556046
2253,5,304,0.00027796709994130843,203.1204785584801,0.7902025107179977,0.8524758209915924,2.0930987242699133
2254,5,303,0.0003678647312510074,203.60785036520372,0.7901090480403614,0.8515712424253531,2.0732633767715747
2255,5,300,0.00024499502878706233,204.0894040554552,0.7922071211494499,0.8520552861252952,2.07859272545341
2256,5,294,0.0003602092987423942,204.45182394291558,0.7900225672864176,0.8535002200492177,2.099626759547482
2257,5,297,0.0003132364689061468,204.7445323788079,0.791823252569936,0.8555832884134619,2.0757508531673756
2258,5,297,0.00012170767983608782,205.07641765716824,0.7927035408663587,0.8559950295778723,2.073755699818242
2259,5,293,0.00007552844268442452,205.43032102661547,0.7900916364893393,0.8562696511591901,2.0734203174940786
2260,5,294,0.00021389165403972116,205.88529295718618,0.791519253655962,0.8552138204662167,2.1076884790632113
2261,5,292,0.0003673810329510757,206.3550522844456,0.7922732745951129,0.8549459096752233,2.1224814317820697
2262,5,292,0.00015182401952864186,206.689117858072,0.7956185445093744,0.8561952321121215,2.124683046897297
2263,5,289,0.00017650520987708558,206.99346213255268,0.7928444021699343,0.8553392488190802,2.1226328719385545
2264,5,289,0.0004396491080053418,207.42338022672166,0.7955458480872946,0.8556717475247272,2.137773110297458
2265,5,285,0.0003115321933263327,207.6860508188384,0.790484386296793,0.8576404430399819,2.149862516875061
2266,5,287,0.0007400553896336812,207.896200976105,0.7919091051171948,0.857113339410175,2.158575449808899
2267,5,288,0.00035172802853581183,208.1953962730685,0.7941658830232037,0.8567205146370686,2.1667906305013553
2268,5,292,0.00017337913484132857,208.1953962730685,0.790326036392295,0.8574149565060075,2.1378459422215057
2269,5,291,0.0006280949347053642,208.51990247146895,0.7887222832871228,0.8561199004488229,2.136105191414193
