Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1324,6,2820,2.1591814982036834,492.4038121679181,0.8635318158531177,0.8758011218420646,1.864180537124647
1325,6,2816,2.127328693737193,492.9038121679181,0.8634821133737277,0.8758799770471187,1.8691824613710788
1326,6,2817,2.1095548642048585,493.4038121679181,0.8648574363633911,0.8765885286455792,1.868266045695824
1327,6,2818,2.065554140507136,493.9038121679181,0.8652533516321156,0.8767383816674194,1.8716844987991015
1328,6,2814,2.0235033293403064,494.4038121679181,0.8652066290279667,0.8764023902717321,1.8724539150564286
1329,6,2823,1.9779809795821757,494.9038121679181,0.8645546335322406,0.8751832216788541,1.8683871043231164
1330,6,2827,1.9430007054756109,495.4038121679181,0.8644176942806104,0.8747266443883378,1.8697826197750849
1331,6,2831,1.880057992023333,495.9038121679181,0.8653321906560589,0.8737158208250903,1.867362992305783
1332,6,2843,1.8440668985613862,496.4038121679181,0.8654329040464783,0.8736518253391483,1.8636431638793558
1333,6,2832,1.8132091659789316,496.9038121679181,0.8653374064359224,0.8731928200921147,1.8719801659650823
1334,6,2835,1.7725016386688666,497.4038121679181,0.8656516097617367,0.8731874714768696,1.872035026236513
1335,6,2824,1.737841274324148,497.9038121679181,0.8651715426145953,0.8729913203897889,1.871205039590475
1336,6,2812,1.7234073929045646,498.4038121679181,0.8641742672784826,0.8720496074067778,1.8718968155874878
1337,6,2805,1.6940116434953785,498.9038121679181,0.8625427335761713,0.8743155269601633,1.87632185668689
1338,6,2795,1.6633595301866444,499.4038121679181,0.8629432100412294,0.874403753966844,1.8823544781371926
1339,6,2788,1.644122093339026,499.9038121679181,0.8623310343381313,0.8739845438842649,1.881738221975135
1340,6,2801,1.5938611657618218,500.4038121679181,0.8626270106413924,0.874544417766289,1.8787020047753047
1341,6,2802,1.5608321901287778,500.9038121679181,0.8627903805017932,0.8746991131269864,1.881185074978182
1342,6,2806,1.526641250157591,501.4038121679181,0.8625484191640553,0.8747741167839903,1.8799552473362737
1343,6,2801,1.4940207233332847,501.9038121679181,0.8628905045482854,0.8750474156416747,1.883117246352795
1344,6,2793,1.4638260678609267,502.4038121679181,0.8627206822412211,0.8750274639384822,1.8867155876773096
1345,6,2797,1.4249337597791147,502.9038121679181,0.8626769883155063,0.8752021277528875,1.8867184968088213
1346,6,2787,1.369528050040481,503.4038121679181,0.8616649054957705,0.8751551581208775,1.8880300264169982
1347,6,2778,1.3365158492424847,503.9038121679181,0.861748881849535,0.8752415761951488,1.8854178756965925
1348,6,2778,1.3111616358556584,504.4038121679181,0.862073923692373,0.8748883296907352,1.886917235527277
1349,6,2767,1.2603726476221306,504.9038121679181,0.8616905257432305,0.8742556036410661,1.8893521939449867
1350,6,2760,1.2275804141848872,505.4038121679181,0.8617641175724335,0.8743393920059012,1.8886276025528144
1351,6,2770,1.1790419627693443,505.9038121679181,0.8616511967538575,0.8738082753717133,1.884115250100035
1352,6,2768,1.1380441106510657,506.4038121679181,0.8618043676459611,0.8738035016968504,1.882317264373212
1353,6,2779,1.0927945640149612,506.9038121679181,0.8629207132953526,0.8737013437606268,1.880816335262304
1354,6,2786,1.04978191105518,507.4038121679181,0.8613791166040259,0.8747513260674658,1.8813760137046027
1355,6,2768,0.9877156083641573,507.9038121679181,0.8617617458503077,0.8749789848661575,1.8834084904424908
1356,6,2765,0.9459707056029684,508.4038121679181,0.8620911321838317,0.8750066829280693,1.8826480980866147
1357,6,2762,0.9171723577463963,508.9038121679181,0.8618324536666483,0.8742818777818235,1.8863725793354258
1358,6,2754,0.8870500726860994,509.4038121679181,0.8619302625404428,0.8740007876189497,1.8860705583467665
1359,6,2740,0.8683791531357592,509.9038121679181,0.8616154219934716,0.8743962076279223,1.8908345995672518
1360,6,2727,0.8388828055065165,510.4038121679181,0.8615162573405577,0.8753608946621309,1.8929875502929836
1361,6,2715,0.8126878145982862,510.9038121679181,0.8613565000170403,0.8754634555752991,1.8948939943478564
1362,6,2702,0.7791119866512325,511.4038121679181,0.8610901164082777,0.8751158761876296,1.8931222169346416
1363,6,2690,0.7563653451343799,511.9038121679181,0.8615090583143376,0.8750013106888007,1.890878729273108
1364,6,2686,0.7236575234600112,512.4038121679181,0.8616983440307822,0.8746608898418535,1.8827458245297557
1365,6,2677,0.6756578154437413,512.9038121679181,0.8618269146646432,0.8749881181644815,1.878737557838391
1366,6,2665,0.6458666014172684,513.4038121679181,0.8650019320481553,0.8736272757005716,1.8785131984391037
1367,6,2645,0.6163724758495774,513.9038121679181,0.8653701361934633,0.8738449948244673,1.8828188866053814
1368,6,2652,0.5893767189978566,514.4038121679181,0.8654893049208957,0.8740240437692668,1.8786401662134178
1369,6,2645,0.5630973940480571,514.9038121679181,0.8662126989872917,0.8740870133941988,1.878845604481944
1370,6,2644,0.5234833832419934,515.4038121679181,0.8653166924981485,0.8742088749470955,1.8806111513577601
1371,6,2632,0.4664427968119153,515.9038121679181,0.8649952708631337,0.8745210947062422,1.8792865475762193
1372,6,2637,0.43022865869153026,516.4038121679181,0.8656549253319953,0.8749801097409459,1.8752058271414676
1373,6,2630,0.4011054796337889,516.9038121679181,0.8652619098553943,0.8752135064019099,1.8762132936515634
1374,6,2621,0.37948166290284574,517.4038121679181,0.8654940184391183,0.8748345598103034,1.874372867051799
1375,6,2607,0.3548160536779363,517.9038121679181,0.8657542214786879,0.8740481132427286,1.8819017834490817
1376,6,2597,0.33744166486470095,518.4038121679181,0.8655050778387264,0.8746901840071946,1.8820645235715763
1377,6,2600,0.3219661107118418,518.9038121679181,0.8650909356254904,0.874636001065438,1.878500363706337
1378,6,2596,0.31250063210567897,519.4038121679181,0.8644816544732828,0.8745428814745256,1.877020894016425
1379,6,2587,0.27771971482005475,519.9038121679181,0.8638864743433805,0.8742239688950509,1.8832771513182966
1380,6,2575,0.2640121292639404,520.4038121679181,0.863832737546489,0.8735769115119215,1.8874558859667947
1381,6,2564,0.26304610884631746,520.9038121679181,0.8642957266178733,0.8740304963909041,1.8850954503523443
1382,6,2555,0.2650563403989958,521.4038121679181,0.8645136560408037,0.8741891038341474,1.8862284319414708
1383,6,2540,0.2546311782257335,521.9038121679181,0.8648695051756929,0.8736051758683412,1.8862670711655318
1384,6,2532,0.2573220652373765,522.4038121679181,0.8648450397077042,0.8727876443606547,1.8876142588537537
1385,6,2522,0.2579205824468508,522.9038121679181,0.864884702138596,0.8723202258206698,1.8876466543555184
1386,6,2505,0.2543601529945353,523.4038121679181,0.864933159461894,0.872057583293491,1.8912623728549927
1387,6,2501,0.25274057808399625,523.9038121679181,0.865195427226527,0.8718382099262078,1.8951626055737842
1388,6,2488,0.2469352141741058,524.4038121679181,0.8654713365232561,0.8719093852214317,1.8959525505223631
1389,6,2496,0.4101872070783426,524.9038121679181,0.8655042171233979,0.8719185216727436,1.888862279289357
1390,6,2503,0.5768890791152863,525.4038121679181,0.8648964495011803,0.8717477874872719,1.8705403852384441
1391,6,2529,0.7222185695249959,525.9038121679181,0.8635205888990923,0.8706953473992695,1.8534950169731947
1392,6,2546,0.8613944974037312,526.4038121679181,0.8640435364549354,0.8699320467021742,1.842055836446152
1393,6,2571,0.9903275062896976,526.9038121679181,0.8637918046486838,0.8702633102998777,1.8279972684764292
1394,6,2586,1.119201370706463,527.4038121679181,0.8633063249873317,0.868875336499178,1.8180139814114045
1395,6,2599,1.2381922787662683,527.9038121679181,0.8635585677936205,0.8683350976359131,1.8028845546087244
1396,6,2614,1.35410047885393,528.4038121679181,0.8636441496699355,0.8686090709195863,1.7943867174938573
1397,6,2620,1.463404839416829,528.9038121679181,0.8631251882273792,0.8689627127887278,1.78764371746973
1398,6,2630,1.5687646967034323,529.4038121679181,0.8635634799537292,0.8696285528910815,1.7800877469967396
1399,6,2642,1.6689206962473129,529.9038121679181,0.862593013734525,0.8697605153313387,1.7738946882828073
1400,6,2648,1.7732287604199133,530.4038121679181,0.8613445622185116,0.8679245255401922,1.7729654127616044
1401,6,2658,1.8823033808564684,530.9038121679181,0.8604390145923023,0.867719845764388,1.7672124716124193
1402,6,2665,1.9687494951266598,531.4038121679181,0.8602587340938582,0.867170531369352,1.7642911177710678
1403,6,2666,2.0496649551468225,531.9038121679181,0.859288560682376,0.8663440871021474,1.7574439510307358
1404,6,2670,2.1348505990720117,532.4038121679181,0.8596516720905963,0.8669297989834434,1.7533161302320925
1405,6,2669,2.2131819570510043,532.9038121679181,0.859871103322923,0.867198217570717,1.7489517082900314
1406,6,2689,2.264130922223353,533.4038121679181,0.8603734702362006,0.867580912151151,1.7428638440483766
1407,6,2691,2.3325920243979885,533.9038121679181,0.8609485708491039,0.8672760176581118,1.7416070079525074
1408,6,2697,2.395651837757559,534.4038121679181,0.8591134470221812,0.8651224906116478,1.7405903468538355
1409,6,2698,2.4577331211114513,534.9038121679181,0.8592504892111212,0.8648707303957034,1.7393761453539212
1410,6,2720,2.51051732344269,535.4038121679181,0.8595128487728542,0.86524033804054,1.7332898587686891
1411,6,2730,2.5567607910835153,535.9038121679181,0.85907361392524,0.8648862869932271,1.734709596281395
1412,6,2746,2.5955505049925094,536.4038121679181,0.8598061976153438,0.8647281938029158,1.7322942549332214
1413,6,2747,2.645862068138519,536.9038121679181,0.8607657003981767,0.8644920243255901,1.7331183661694551
1414,6,2759,2.680812103496143,537.4038121679181,0.8584404066116399,0.8681012848174086,1.730764398955716
1415,6,2760,2.7377942304159277,537.9038121679181,0.8580251609988787,0.8677196712665903,1.7338930780903063
1416,6,2767,2.7733650671210714,538.4038121679181,0.858285214042335,0.8673926470109845,1.732082261899506
1417,6,2767,2.814457059804896,538.9038121679181,0.858004072202311,0.8667351241391631,1.736063967087217
1418,6,2746,2.8590669830616005,539.4038121679181,0.8582959339266673,0.8668610102972267,1.744286871720793
1419,6,2744,2.902691022020033,539.9038121679181,0.8579097503079643,0.866091304672743,1.7481886208842283
1420,6,2761,2.931674924208611,540.4038121679181,0.857191157873021,0.8658630901060235,1.7470112956049717
1421,6,2760,2.952021642742114,540.9038121679181,0.8571028359220891,0.8659658590685497,1.7489108400528683
1422,6,2770,2.9853107787412863,541.4038121679181,0.8567794133376146,0.8656885117808102,1.7524610558703988
1423,6,2774,3.0103857464416373,541.9038121679181,0.8564573702317544,0.8655635413446423,1.758722294070487
1424,6,2771,3.0349927287624294,542.4038121679181,0.8571981126808511,0.8656880035050994,1.760011207851103
1425,6,2774,3.034207718235472,542.9038121679181,0.8570918138338804,0.8655374522774254,1.762176449993906
1426,6,2782,3.0444084283918156,543.4038121679181,0.8574600707563271,0.8656799387901953,1.765607067893775
1427,6,2794,3.0297582462296098,543.9038121679181,0.8575420237784671,0.8660023807452791,1.7618451746593016
1428,6,2808,3.0242720334289057,544.4038121679181,0.8569622619996625,0.8660181041248487,1.756968756937296
1429,6,2817,3.030234449186962,544.9038121679181,0.8563474105605517,0.8666489782470709,1.7582008432562954
1430,6,2835,3.010790011738632,545.4038121679181,0.8554275483156158,0.8667857678272973,1.7543767243338475
1431,6,2826,3.009192782181413,545.9038121679181,0.8553003198940402,0.8670623952569416,1.7557998702372
1432,6,2836,2.991310417655623,546.4038121679181,0.8574563654447452,0.8619187327951178,1.756522109801597
1433,6,2845,2.9727280115922903,546.9038121679181,0.8571632418972097,0.8621786742226369,1.7590718601107322
1434,6,2846,2.949121107386952,547.4038121679181,0.8569765924568987,0.8621934978120827,1.7657199834188397
1435,6,2863,2.9139934848074147,547.9038121679181,0.8564913427342821,0.8632842760250083,1.762543673726886
1436,6,2884,2.8911838280952815,548.4038121679181,0.8576861006605675,0.8629746470851011,1.7625938422012417
1437,6,2887,2.867883627778099,548.9038121679181,0.8577941437422641,0.8626935963886364,1.7670464974276952
1438,6,2885,2.854641039789044,549.4038121679181,0.8567535639934413,0.8631251375009539,1.7685037569622875
1439,6,2883,2.850379402743903,549.9038121679181,0.8567263090619432,0.8629790646998571,1.7721731761379553
1440,6,2874,2.8407877408474476,550.4038121679181,0.857004463877392,0.8637647322748129,1.774754008086548
1441,6,2884,2.8324224145910457,550.9038121679181,0.8568545179219171,0.8631707997209174,1.779627671345393
1442,6,2879,2.8142353705161605,551.4038121679181,0.862277067596847,0.8591891490252165,1.786079769266848
1443,6,2867,2.8127494335123626,551.9038121679181,0.8619802465900502,0.8601500075945058,1.7924924620785199
1444,6,2871,2.7954685686553926,552.4038121679181,0.8619101034343709,0.8601928323573594,1.7996978952468488
1445,6,2870,2.768120477446084,552.9038121679181,0.8621895532124019,0.8606916236498235,1.8041800290057977
1446,6,2861,2.7425348106396483,553.4038121679181,0.8624480223129005,0.8604880211650269,1.807935304622792
1447,6,2868,2.7189520717470512,553.9038121679181,0.8623931321660626,0.8602337288070094,1.813743554620438
1448,6,2864,2.6948746307998532,554.4038121679181,0.8624097582272291,0.8606812883319246,1.8247513842425684
1449,6,2865,2.673891885612866,554.9038121679181,0.86184995213823,0.860529668408181,1.8267711088233707
1450,6,2859,2.65272017132189,555.4038121679181,0.8610681416336442,0.8601662952081094,1.8309824177350686
1451,6,2853,2.638391262805253,555.9038121679181,0.8608199827619045,0.8598637379818631,1.8376309676639688
1452,6,2844,2.624099445976548,556.4038121679181,0.8603568782368837,0.8599702386543263,1.8418927292304574
1453,6,2839,2.588907296587528,556.9038121679181,0.8604359920261079,0.8595818440776649,1.847655250467107
1454,6,2851,2.5468452996992146,557.4038121679181,0.8599522208520346,0.8594072503120476,1.8500214326824114
1455,6,2851,2.5133792376436213,557.9038121679181,0.8600283400165248,0.858991188497154,1.8537982668667594
1456,6,2869,2.4733281019733084,558.4038121679181,0.859712718327729,0.8591264616099336,1.85107311114997
1457,6,2858,2.4561356777227012,558.9038121679181,0.859873501552351,0.858918886089596,1.855766636938848
1458,6,2854,2.456668919897481,559.4038121679181,0.8599391489500138,0.8595183667963342,1.8598459312397038
1459,6,2845,2.4363867561153727,559.9038121679181,0.8597361358326503,0.8591906351257093,1.8659775246191268
1460,6,2849,2.4261761996436335,560.4038121679181,0.8589314435377382,0.8590508051746871,1.8716620396979382
1461,6,2843,2.40234371857806,560.9038121679181,0.8590531215427193,0.8589023455718902,1.8778116611545257
1462,6,2844,2.368892699586872,561.4038121679181,0.8594017161789705,0.858934785376106,1.8884495340354883
1463,6,2840,2.3368748403252946,561.9038121679181,0.8591160311011685,0.8591667278351768,1.8929489711309395
1464,6,2831,2.3128711071489776,562.4038121679181,0.859291841255752,0.8585665809340289,1.898271010971069
1465,6,2839,2.2863989856199036,562.9038121679181,0.856939539881821,0.8655126347430874,1.904556420679226
1466,6,2842,2.2596610777410824,563.4038121679181,0.8571834990548127,0.8655014255689499,1.9136287900098228
1467,6,2846,2.2334254406976273,563.9038121679181,0.857099161175638,0.8652762396317009,1.9167999441494246
1468,6,2846,2.1935334584118804,564.4038121679181,0.8563973907301765,0.8652580096350299,1.9190868356726607
1469,6,2833,2.1555480626229326,564.9038121679181,0.856379927829297,0.8645828907772258,1.9360216058785764
1470,6,2817,2.124500094615806,565.4038121679181,0.8570345701965004,0.8640571247080849,1.9426156748585592
1471,6,2803,2.082537003546347,565.9038121679181,0.8565698442584871,0.8644309298881768,1.948756796747072
1472,6,2800,2.059138581238951,566.4038121679181,0.8564897380101493,0.8648237733184692,1.952342162478444
1473,6,2795,2.0216380373894967,566.9038121679181,0.8550340352104975,0.8676898515550923,1.9544440653118726
1474,6,2794,1.9964356342812302,567.4038121679181,0.8552281031494547,0.8678100275469555,1.9582929755411835
1475,6,2789,1.9446784996786242,567.9038121679181,0.8546280213728695,0.8676110299253997,1.9631480272206396
1476,6,2798,1.8748251250581607,568.4038121679181,0.8542085103947513,0.8683176188052274,1.9619151123742329
1477,6,2795,1.8375520710087831,568.9038121679181,0.854373607382417,0.8686177056096822,1.9676812774040213
1478,6,2794,1.785662404610294,569.4038121679181,0.8543562665920917,0.8684426300815948,1.9686544151383167
1479,6,2783,1.7454416050298207,569.9038121679181,0.8547434659845922,0.86827721525228,1.9670940107706012
1480,6,2775,1.7064778916005652,570.4038121679181,0.8546112485710619,0.8680268015023919,1.9685952814112895
1481,6,2772,1.6683986357878628,570.9038121679181,0.8545431402760535,0.8671452628096027,1.9699018370502668
1482,6,2750,1.6454192078098693,571.4038121679181,0.8550148628307537,0.866586923843036,1.9729565766049926
1483,6,2742,1.5913309477300894,571.9038121679181,0.855024923747429,0.8667053788039961,1.976297303887457
1484,6,2745,1.5386965339684986,572.4038121679181,0.8542596011440357,0.8664386804850475,1.9660224147886027
1485,6,2741,1.4905560862137177,572.9038121679181,0.8549506162303288,0.866393771459366,1.96931820487362
1486,6,2730,1.4189373040794317,573.4038121679181,0.854610033483091,0.867541716308776,1.970041055787676
1487,6,2739,1.3693106626373412,573.9038121679181,0.8544638241553,0.8684017588182641,1.9682334629766982
1488,6,2726,1.3189629436598194,574.4038121679181,0.8536584868507114,0.868522232852841,1.9692663376106379
1489,6,2724,1.2586707376297994,574.9038121679181,0.853413490094701,0.8684606281227686,1.9708985088136441
1490,6,2714,1.2099553333047892,575.4038121679181,0.850875926976047,0.8711943871431629,1.9751827439216325
1491,6,2707,1.161530295359509,575.9038121679181,0.8507428285659137,0.871112000018095,1.9724717696151186
1492,6,2710,1.1076180763989643,576.4038121679181,0.8510095237179449,0.8709307666946646,1.9707368930254296
1493,6,2707,1.0499402462275975,576.9038121679181,0.8509465314227773,0.8713699403677472,1.9681049591808755
1494,6,2704,0.9921824238197106,577.4038121679181,0.850254199819943,0.8713629449944748,1.9667836313248546
1495,6,2693,0.9289287937756373,577.9038121679181,0.8500781301541517,0.8709829803671676,1.9659786214262307
1496,6,2686,0.8652087175631227,578.4038121679181,0.8500533966063418,0.8712702570886317,1.9643325754225522
1497,6,2672,0.8048035324454396,578.9038121679181,0.8504589805494108,0.8714808529851202,1.9703490923216807
1498,6,2675,0.7467364961460913,579.4038121679181,0.8503163844616978,0.87121840756227,1.9568760361383497
1499,6,2676,0.684299998360509,579.9038121679181,0.8501425951720476,0.8707655697136204,1.9517421206763552
1500,6,2665,0.6201277664918845,580.4038121679181,0.853223293540961,0.8720920113311342,1.9474830262087834
1501,6,2648,0.5604157929473146,580.9038121679181,0.8527410182091931,0.8719640182829606,1.9492175584520268
1502,6,2650,0.5100036644534516,581.4038121679181,0.852286685284284,0.8718043615750721,1.9483570258888574
1503,6,2640,0.4552285302436565,581.9038121679181,0.8524968089979091,0.871557572944777,1.9426383099822944
1504,6,2628,0.40711116828787025,582.4038121679181,0.853220765821122,0.871841393273776,1.93585804933939
1505,6,2623,0.35756292647911575,582.9038121679181,0.853535487037179,0.8712783736213239,1.9377664974830902
1506,6,2619,0.3141124946025576,583.4038121679181,0.8560629392484644,0.8714699007205627,1.9373816641252568
1507,6,2613,0.2846036345777399,583.9038121679181,0.856349909610735,0.8714497523557677,1.9421753876154662
1508,6,2595,0.2511989586497134,584.4038121679181,0.856649248089758,0.8717719813650913,1.9493628018301743
1509,6,2592,0.23018944338701622,584.9038121679181,0.8562776177668368,0.8713383204262769,1.9487069941761628
1510,6,2581,0.20848944723762444,585.4038121679181,0.8566526219549203,0.8715980051323625,1.945747442702989
1511,6,2574,0.18628318815471914,585.9038121679181,0.8559037751033371,0.8714715764141855,1.9463877627954767
1512,6,2559,0.16937311938166366,586.4038121679181,0.8567360876993698,0.8713912576961241,1.9479519621691666
1513,6,2546,0.15430489243179538,586.9038121679181,0.8561460376966591,0.871277592881762,1.9527284343507203
1514,6,2542,0.13910382201959878,587.4038121679181,0.8565980028615098,0.871875142997785,1.9488971558646655
1515,6,2524,0.12270743905681697,587.9038121679181,0.8572015054561241,0.8720336932314848,1.9542481341045044
1516,6,2503,0.10513525023391297,588.4038121679181,0.8573559810973981,0.8716970218237637,1.9501108458509835
1517,6,2501,0.09760456332037885,588.9038121679181,0.8580084728858243,0.8713590358501416,1.9473989390536492
1518,6,2492,0.08947557849786665,589.4038121679181,0.8579905156671436,0.8718334020544,1.952165286835747
1519,6,2518,0.2502300266526066,589.9038121679181,0.8579945585301688,0.8712319333441608,1.9354734543108998
1520,6,2525,0.397935904514969,590.4038121679181,0.8582690923522556,0.870488303708544,1.9245928243684158
1521,6,2530,0.5411128306810568,590.9038121679181,0.8591416882433972,0.8711698320859981,1.9081943433771764
1522,6,2544,0.6775794683668471,591.4038121679181,0.8589421174081476,0.8711974200349251,1.9026788457959667
1523,6,2563,0.8013273599408129,591.9038121679181,0.8590187334134199,0.870647438487156,1.8851265482138428
1524,6,2563,0.92832949731265,592.4038121679181,0.8593391295942859,0.8708002824560931,1.8772404985133415
1525,6,2570,1.041955929994831,592.9038121679181,0.8593564073949577,0.8708894504532382,1.871059990474949
1526,6,2573,1.1573747871134212,593.4038121679181,0.8589762947273573,0.8706254177255647,1.8659752186337881
1527,6,2579,1.271288949977745,593.9038121679181,0.8588233643015343,0.8702282918474825,1.8595554343145655
1528,6,2569,1.3759841586718053,594.4038121679181,0.8582864707508845,0.8695902179761387,1.8518348503959146
1529,6,2576,1.4697213225559207,594.9038121679181,0.8579028711608908,0.8695630341211663,1.8439756738013708
1530,6,2588,1.5548258673487236,595.4038121679181,0.857887462500791,0.8700896840722626,1.834199033269134
1531,6,2590,1.6474095514943539,595.9038121679181,0.8576837419957396,0.8695665707782192,1.8341365540276047
1532,6,2594,1.7372000903386187,434.42990119006026,0.855532829423808,0.8676803336574532,1.8402078049825148
1533,6,2584,1.8191652819529829,434.92990119006026,0.8549415598834442,0.8682758725026763,1.840836838496348
1534,6,2596,1.8964464875856681,435.42990119006026,0.8545671415048055,0.8684399634479236,1.8353268255389374
1535,6,2598,1.9686810428075499,435.92990119006026,0.8539145870840849,0.8691295651999201,1.8312220223810185
1536,6,2610,2.027847777381989,436.42990119006026,0.8539874646319655,0.8689140235805058,1.8246060462138756
1537,6,2615,2.082990654062582,436.92990119006026,0.8544839898987774,0.8690697757952276,1.819759099374645
1538,6,2611,2.1428535200835603,437.42990119006026,0.8540525347945467,0.8691376968320826,1.8159125803596965
1539,6,2604,2.192088851700111,437.92990119006026,0.8549658426161731,0.8686446982847985,1.8108739804141802
1540,6,2619,2.2283041051815515,438.42990119006026,0.8549291312095343,0.8684630128973595,1.8030094044466831
1541,6,2630,2.283769912033398,438.92990119006026,0.8547581512514665,0.8682644370787519,1.7995725170030954
1542,6,2644,2.3297258570344774,439.42990119006026,0.8544767660471879,0.868296712819411,1.794093324484037
1543,6,2644,2.3821441286129286,439.92990119006026,0.8546401659770274,0.8684535802302938,1.7951375140157513
1544,6,2646,2.439319322867249,440.42990119006026,0.85502826644061,0.8676993144606963,1.7956745467788384
1545,6,2643,2.4830965157363667,440.92990119006026,0.8550583929924233,0.8677075632552627,1.793888592388577
1546,6,2665,2.507429167263509,441.42990119006026,0.8554286127149959,0.8679111025480206,1.787266111361169
1547,6,2669,2.5454135676390384,441.92990119006026,0.8526646542219914,0.8665969229104817,1.7880922322143749
1548,6,2668,2.581191694015582,442.42990119006026,0.852930535046155,0.8666633655812834,1.7877869958368136
1549,6,2670,2.612796068366458,442.92990119006026,0.8529748410793682,0.8669711945930484,1.7856127213383586
1550,6,2664,2.6441401597530128,443.42990119006026,0.8529143251314449,0.8671859645883386,1.7900095612986908
1551,6,2677,2.6665478478383906,443.92990119006026,0.8529002996231299,0.86657242302967,1.7882813488647962
1552,6,2682,2.673200403199686,444.42990119006026,0.8524808403427837,0.8666526496060593,1.7849442689015924
1553,6,2692,2.672330161991757,444.92990119006026,0.8549357192628864,0.8632804944205755,1.7847931118693836
1554,6,2692,2.6754161544006254,445.42990119006026,0.854963261506627,0.8626444151947962,1.7860703126153166
1555,6,2690,2.6799447143119512,445.92990119006026,0.8550512614207215,0.8625746531982291,1.787504446560554
1556,6,2693,2.6728049691672293,446.42990119006026,0.8554180407079116,0.8633075591674674,1.7844515777750456
1557,6,2707,2.6836383266898607,446.92990119006026,0.8553165548327724,0.8643941572214969,1.784444197914619
1558,6,2721,2.686304531151887,447.42990119006026,0.8557100940398601,0.8645399449526296,1.7839854728591926
1559,6,2717,2.703346570533531,447.92990119006026,0.8555815246272199,0.8651132115727331,1.7883049411878893
1560,6,2737,2.688974196634516,448.42990119006026,0.855356130969097,0.8656557164195297,1.7851465552919241
1561,6,2730,2.69515095403881,448.92990119006026,0.8554054419144327,0.8657061704043129,1.7910079249657704
1562,6,2735,2.6928862183343125,449.42990119006026,0.85521692447749,0.8650698544342386,1.79242948862296
1563,6,2729,2.6984222940430165,449.92990119006026,0.8549713280869637,0.8653128093025613,1.7926445596665233
1564,6,2717,2.701580261676946,450.42990119006026,0.8547694461967414,0.865154681639046,1.7978456296822984
1565,6,2714,2.711688051245954,450.92990119006026,0.8540105276225894,0.8651660820637139,1.8049277849082879
1566,6,2714,2.729151359447552,451.42990119006026,0.8540289797538919,0.8646017533540021,1.8104777025919965
1567,6,2703,2.741496208029531,451.92990119006026,0.8538809701862373,0.864738907231136,1.8167630010716003
1568,6,2695,2.7500768814843695,452.42990119006026,0.8536523943317474,0.8644889370866112,1.8177244154893402
1569,6,2690,2.7660380345301387,452.92990119006026,0.8533354233764375,0.8636091461392565,1.8228998518922188
1570,6,2686,2.75723568104204,453.42990119006026,0.8534653505928974,0.863307958810459,1.8268139287419773
1571,6,2688,2.7521110094703674,453.92990119006026,0.8538910419041318,0.8634801162003259,1.8317463877206996
1572,6,2695,2.7482814085929266,454.42990119006026,0.8667579328076176,0.869583808343863,1.8363590091972584
1573,6,2700,2.7225562732378354,454.92990119006026,0.8666586740395131,0.8694569256616801,1.8353779250033855
1574,6,2702,2.718893585114317,455.42990119006026,0.8666561027666031,0.8688949782323281,1.8400809248675485
1575,6,2699,2.707339323756282,455.92990119006026,0.8658075189522688,0.8687162357754356,1.84386250752803
1576,6,2704,2.7060605235100232,456.42990119006026,0.8661419024604976,0.869184126496462,1.8487945242056267
1577,6,2703,2.680823087237402,456.92990119006026,0.866635470045697,0.8687028402446163,1.8492314847722326
1578,6,2711,2.661546114855055,457.42990119006026,0.8672304949537005,0.8687311412604397,1.8512993762964833
1579,6,2711,2.6421858127870874,457.92990119006026,0.8668879323839347,0.8684722793336083,1.8568692698948484
1580,6,2716,2.627795276479476,458.42990119006026,0.8660764836063494,0.8680450793307348,1.8566765972830945
1581,6,2722,2.621112500672305,458.92990119006026,0.8656508456754234,0.8675237066584897,1.8592045685676035
1582,6,2721,2.5995896699486845,459.42990119006026,0.8660603630932143,0.8672176568674718,1.858427371480949
1583,6,2719,2.5952209262504295,459.92990119006026,0.8664202602297421,0.8666905127313819,1.8652624460821183
1584,6,2728,2.588004634250195,460.42990119006026,0.8654816973517069,0.8669783738808543,1.8647762019653362
1585,6,2732,2.5751215528118063,460.92990119006026,0.8658014233069281,0.8673910492097107,1.8653672232648633
1586,6,2719,2.5454144017381792,461.42990119006026,0.866257976594922,0.8680462616034249,1.8742897025046652
1587,6,2711,2.534589515966151,461.92990119006026,0.8662888432973296,0.8680321739981941,1.8844580915281064
1588,6,2719,2.508026854843918,462.42990119006026,0.8659430111340445,0.8669625163229518,1.8847554462729672
1589,6,2703,2.482865703186326,462.92990119006026,0.8655058807533913,0.8669838316797848,1.8916260706322636
1590,6,2694,2.4588999022339237,463.42990119006026,0.8651766472654235,0.8678112479382513,1.8934816161288528
1591,6,2676,2.4468234227769847,463.92990119006026,0.8650639816771095,0.8680085668961778,1.9031273969127638
1592,6,2685,2.41844540714778,464.42990119006026,0.8645001027694993,0.8682650047197393,1.9021735883706874
1593,6,2682,2.3773593483126034,464.92990119006026,0.8640044648785398,0.8683197191374953,1.8971153230911744
1594,6,2691,2.3471767338730927,465.42990119006026,0.864011274634363,0.8681525772846542,1.8956064614288066
1595,6,2690,2.3125534895834177,465.92990119006026,0.8632222966333529,0.8685196430508193,1.8982893889741093
