Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1622,4,2526,0,506.03485956630516,0.8675063004179029,0.8499794401858507,1.5742015573057349
1623,4,2508,0,506.53485956630516,0.8678288451120648,0.8499890521608111,1.5756457325001556
1624,4,2493,0,507.03485956630516,0.8681629018961854,0.8501263971680553,1.58241716018997
1625,4,2496,0.0654254070762531,507.03485956630516,0.8685103639680896,0.8501285921962012,1.578608975430228
1626,4,2513,0.09792331416191793,507.03485956630516,0.8684420242053836,0.8498754976011331,1.5650799344915989
1627,4,2521,0.11113502582256463,507.92178793233296,0.8684501657979133,0.8499850561699372,1.5544370963337393
1628,4,2517,0.11754777255236239,508.8309083823586,0.8672749706450391,0.8487095485882087,1.5446512085970634
1629,4,2529,0.11890095208915501,509.3309083823586,0.8673576873512185,0.8468743742468613,1.535172969963356
1630,4,2553,0.11741989874001095,509.8309083823586,0.8676106284197391,0.846656581034659,1.518770201052785
1631,4,2542,0.11468119249128406,510.65201438548536,0.871681612984401,0.8469378216194459,1.5095531858044977
1632,4,2567,0.11195409557704421,511.4728489595114,0.8721313487506555,0.8463879699519,1.4950263201744172
1633,4,2570,0.10880309230167887,512.3332381986053,0.8721613896863714,0.846651647199255,1.4866798810227806
1634,4,2579,0.10515279288255505,512.8332381986053,0.8711766989595323,0.8463115143353888,1.4804061358340004
1635,4,2595,0.10177723689105106,513.7078451337193,0.8710391505687688,0.8457992298727222,1.4672469396099064
1636,4,2614,0.09828059386998511,514.2078451337193,0.8696174011005188,0.8457536648402997,1.455215137427863
1637,4,2631,0.09482600176715708,514.7078451337193,0.8693364821137592,0.844437512935406,1.443069554956985
1638,4,2645,0.09160939592625301,515.5584287175609,0.8688314518181672,0.844007306370633,1.4311687534408446
1639,4,2658,0.08810228886806484,516.0584287175609,0.8688410324020981,0.8438116186598906,1.4213062028711698
1640,4,2669,0.08496843183701665,516.8920642997099,0.8685526313703109,0.8438086598021675,1.4107398774031719
1641,4,2674,0.08014258125094759,517.3920642997099,0.8686395717775519,0.8438320234500091,1.4022423450859303
1642,4,2669,0.077719119304935,518.2502312062837,0.8690995022002577,0.8443106461747892,1.3961285105710477
1643,4,2668,0.0754150116654896,519.150696369546,0.86811449931404,0.8452497868140039,1.389386907836262
1644,4,2677,0.07302866654238338,519.650696369546,0.867674894640778,0.8437379011276472,1.3804347273172777
1645,4,2673,0.07001611754431453,520.150696369546,0.8672275705792838,0.8436818560093261,1.3764948066202505
1646,4,2679,0.06697661735556434,520.650696369546,0.8671274903639303,0.8435709840680539,1.3705395517369094
1647,4,2690,0.0638722841258125,521.4620197202237,0.8668516981745562,0.8435252011623776,1.3644446870386342
1648,4,2701,0.06125740399484307,522.3057580657234,0.8662895711192851,0.8423193722990292,1.358304143991226
1649,4,2709,0.05988600786529551,522.8057580657234,0.8651592366528027,0.8445950053203235,1.3508204627070337
1650,4,2717,0.05654676909467472,523.3057580657234,0.866080573187147,0.8374044223915983,1.3453252457131624
1651,4,2714,0.05280383325698405,524.1926995642193,0.8660504285429509,0.8376327890131211,1.3408536944953588
1652,4,2726,0.0499792223026441,524.6926995642193,0.8661300237497163,0.8379148716233147,1.3349762894128743
1653,4,2721,0.047120139160059915,525.1926995642193,0.8667692761626922,0.8375997184691983,1.3315695364941245
1654,4,2741,0.046521428296527306,526.0865425693013,0.866604519799105,0.8375426339688465,1.32515167810749
1655,4,2742,0.04458005688985809,526.5865425693013,0.8661660140235049,0.8377284828902429,1.3219111245140647
1656,4,2757,0.04192937116624833,527.4254285295027,0.864528788931567,0.835895182864886,1.317983317303562
1657,4,2767,0.03978723108882323,527.9254285295027,0.8661659391070902,0.834620624927435,1.3124376726724485
1658,4,2772,0.03750339157734295,528.4254285295027,0.8647641615020558,0.8347610246401048,1.3061625828920909
1659,4,2780,0.03510507467408601,528.9254285295027,0.8624811765180849,0.8477982392085514,1.3031860227471206
1660,4,2784,0.03363993825553692,529.4254285295027,0.8628856319940055,0.8480041610506605,1.3001132949028906
1661,4,2783,0.03157744453913562,529.9254285295027,0.8630678739547302,0.8478798807259006,1.297682121376283
1662,4,2807,0.028851393954093238,530.4254285295027,0.859884999700252,0.856972921761059,1.2923912731483862
1663,4,2813,0.026758007226598386,531.2556420905398,0.8601053578591692,0.8592028131339557,1.2915000047334002
1664,4,2815,0.024820061879490533,531.7556420905398,0.861910133789666,0.850423085802612,1.2886449267319553
1665,4,2818,0.02248065628970604,532.2556420905398,0.8619783827028378,0.8529010375671051,1.2866858862285124
1666,4,2824,0.020455792090393825,532.7556420905398,0.8623311592956704,0.853180064563203,1.2842201931869768
1667,4,2812,0.018547870438088015,533.5781834227557,0.8620143785470853,0.8526974590452117,1.2834436602498245
1668,4,2822,0.016609514992914638,534.4867210994097,0.8634595544378173,0.8507775508401358,1.2832355408501037
1669,4,2823,0.014994299646571653,534.9867210994097,0.8636151268564543,0.850640967367813,1.2827664405571702
1670,4,2832,0.013324805923958096,535.4867210994097,0.8636650787159998,0.8508699228562167,1.2802779810798468
1671,4,2841,0.011469154895953636,535.9867210994097,0.8636287691745486,0.8515138744011037,1.2793074351706994
1672,4,2848,0.00942327329316358,536.8093784772605,0.8641504111736033,0.8515515465741372,1.2759864334437843
1673,4,2834,0.0073255775234167455,537.3093784772605,0.86381647066955,0.8517320808799791,1.2769215184428284
1674,4,2841,0.005250516183860614,537.8093784772605,0.8635977718994474,0.8517670904342103,1.2776341274275598
1675,4,2855,0.0038695060306244474,538.3093784772605,0.8640665438884576,0.8517316605634058,1.2784133854269322
1676,4,2854,0.0023729657066421895,538.8093784772605,0.8639353000532117,0.8519185303920938,1.2796417402086535
1677,4,2855,0.0018075837151083276,444,0.863679821079686,0.8516557574259542,1.2834974307501326
1678,4,2866,0.0009604884127235633,444.5,0.8632368526268857,0.8515419995539388,1.2853465534066084
1679,4,2867,0.00038503115477771124,445,0.8634022957734906,0.851698711124359,1.2871637999058327
1680,4,2870,0,445.5,0.8633324106160567,0.8516725439166526,1.2882633227134108
1681,4,2879,0,446,0.8618279898164554,0.849751474150109,1.28923970797051
1682,4,2879,0,376.6946702093877,0.856371187749797,0.8407790567256375,1.292026058056045
1683,4,2888,0,377.1946702093877,0.8579538942521026,0.8411688621860157,1.2945610112756814
1684,4,2876,0,377.6946702093877,0.8606049016095203,0.8393654577813797,1.2967282286375017
1685,4,2884,0,378.1946702093877,0.8609570658942236,0.8393755247969928,1.30035761183529
1686,4,2888,0,378.6946702093877,0.8609053299677052,0.8395483744512934,1.3039379711650332
1687,4,2876,0,379.1946702093877,0.8604071563733926,0.8397044899394187,1.30839455188717
1688,4,2868,0,379.6946702093877,0.8746634501100905,0.833332111914759,1.3106507162432237
1689,4,2865,0,380.1946702093877,0.8748762484642884,0.833304751758632,1.312977543218485
1690,4,2862,0,380.6946702093877,0.8747639764545984,0.8333853064940095,1.3157909445556455
1691,4,2864,0,381.1946702093877,0.8745748642172735,0.8332549434416123,1.3186033258070573
1692,4,2876,0,381.6946702093877,0.874352253904361,0.8332211460084117,1.3195227087296344
1693,4,2870,0,382.1946702093877,0.8744345203734248,0.8334016724961448,1.321941288220557
1694,4,2867,0,382.6946702093877,0.8749619715420273,0.8336904268547407,1.3275771785959174
1695,4,2872,0,383.1946702093877,0.8732655508689229,0.8321824914347142,1.3295453774440944
1696,4,2870,0,383.6946702093877,0.8731238420228078,0.8321751843666899,1.3341028671796153
1697,4,2866,0,384.1946702093877,0.873154085033504,0.8322156947932291,1.3386014733292328
1698,4,2852,0,370.56931014507046,0.8733820583103775,0.8327943054844018,1.3417140345618486
1699,4,2857,0,371.06931014507046,0.8736046005254734,0.8329505420565732,1.3458787689327167
1700,4,2861,0,371.56931014507046,0.873506308030332,0.8329730689568622,1.3504560663499723
1701,4,2855,0,372.06931014507046,0.8731969972848148,0.832795469995106,1.3531854399102885
1702,4,2844,0,372.56931014507046,0.8736644292714917,0.832476964562213,1.356944437194107
1703,4,2842,0,373.06931014507046,0.8735393615255775,0.8323119418772846,1.3605830259709943
1704,4,2831,0,373.56931014507046,0.8731262953868526,0.8323598760370267,1.364674875739677
1705,4,2835,0,374.06931014507046,0.8731951549097434,0.8324188597552016,1.3672524259163075
1706,4,2825,0,374.56931014507046,0.8732585134534414,0.832353980776697,1.3727345485594766
1707,4,2828,0,375.06931014507046,0.8731866967693973,0.8326150963124921,1.376216593133988
1708,4,2819,0,375.56931014507046,0.8713042929528655,0.8340795457321809,1.3824755734812249
1709,4,2821,0,376.06931014507046,0.8715250445502316,0.8342111729006499,1.3856217298344717
1710,4,2815,0,376.56931014507046,0.8711645359929576,0.8340316260232928,1.3898829549792702
1711,4,2791,0,377.06931014507046,0.8714381827350033,0.8341083231955904,1.3982781064665675
1712,4,2789,0,377.56931014507046,0.8713532435247624,0.8339537912001668,1.4033761267937688
1713,4,2787,0,378.06931014507046,0.8710556159619587,0.8336543696327363,1.410015795317348
1714,4,2771,0,378.56931014507046,0.8712296131464466,0.8334442702589154,1.4135640416716608
1715,4,2774,0,379.06931014507046,0.8714496389814833,0.8335946161661025,1.4170465341755842
1716,4,2768,0,379.56931014507046,0.8714004454974459,0.8334995297973083,1.4226232565213688
1717,4,2765,0,380.06931014507046,0.8715973414337898,0.8334004475628126,1.4265761213652186
1718,4,2758,0,380.56931014507046,0.8729658629356702,0.8336333452553977,1.4302278950646847
1719,4,2746,0,381.06931014507046,0.8728480769837772,0.8334406126993672,1.436602888527115
1720,4,2739,0,381.56931014507046,0.8723112431726021,0.8334495693885204,1.442112523831615
1721,4,2728,0,382.06931014507046,0.872730025056375,0.8335762145348049,1.4470820667401076
1722,4,2717,0,359.5,0.8725371717935602,0.8333468510229969,1.4553772441373585
1723,4,2708,0,359.5,0.8735538053983546,0.8302609402275922,1.4601564488365046
1724,4,2695,0,359.5,0.8735043793878895,0.8300971036443394,1.464537418363756
1725,4,2692,0,359.5,0.8734535618007635,0.8304809876543631,1.468078931685395
1726,4,2685,0,359.5,0.8736480508072294,0.8312880150489768,1.472323937428327
1727,4,2677,0,359.5,0.8735048878869295,0.8308181040817396,1.4770721993498996
1728,4,2673,0,359.5,0.8735028836691897,0.830869020722389,1.4827054022707131
1729,4,2655,0,359.5,0.8731726026249974,0.8306137669800833,1.4871355815187457
1730,4,2656,0,359.5,0.8730367986909905,0.8304249063172907,1.4921728108256007
1731,4,2647,0,359.5,0.873459084918729,0.8332191699812612,1.4947077051288142
1732,4,2641,0,359.5,0.8733256479129918,0.8333262962587827,1.5013144731689818
1733,4,2624,0,359.5,0.8731015456630309,0.8331305069778081,1.5050310473570878
1734,4,2619,0,359.5,0.8728880881443556,0.8331884350609493,1.5099936046892255
1735,4,2616,0,359.5,0.8730987917829359,0.8331495998312964,1.514496071207796
1736,4,2603,0,359.5,0.8729651679299067,0.8329524420910306,1.5208400199859164
1737,4,2602,0,359.5,0.8728033093997322,0.8331041449707425,1.5272041711121143
1738,4,2604,0,359.5,0.8728933208447706,0.8330119396938204,1.528940464801907
1739,4,2597,0,359.5,0.8720899648120036,0.8330187005418015,1.5344890315225403
1740,4,2596,0,359.5,0.8725507179610409,0.8327127696785185,1.5384028319257526
1741,4,2593,0,359.5,0.8728505533077607,0.8329549542752631,1.544089739063197
1742,4,2567,0,359.5,0.8729390227218806,0.8326458612644152,1.5481279131075105
1743,4,2549,0,359.5,0.8726307039384913,0.8327590176867555,1.5540760287158502
1744,4,2530,0,359.5,0.8725778121678837,0.8328870543042274,1.5594901188571064
1745,4,2523,0,359.5,0.872346096767472,0.8328370390019159,1.5632232086921498
1746,4,2520,0,359.5,0.8725819253674694,0.8327275483786271,1.5670590493122982
1747,4,2509,0,359.5,0.8839292720424421,0.821410338798367,1.5744889504143431
1748,4,2500,0,359.5,0.884080260274849,0.8214531414355878,1.581542501830101
1749,4,2504,0,359.5,0.8839804646786015,0.8210927328850067,1.5872354884914794
1750,4,2493,0,359.5,0.8834985935718683,0.8206466430686309,1.590679218531383
1751,4,2492,0.05895785853989968,359.5,0.8835116598272165,0.8201768740490895,1.582770586600159
1752,4,2513,0.08799756110524257,359.5,0.8833779847885482,0.8201543419447592,1.5677383327509022
1753,4,2513,0.0997118037230375,359.5,0.8832399131808885,0.8201250940178351,1.5563703523997057
1754,4,2525,0.10429622165666169,359.5,0.8829523309490552,0.8203387132930956,1.5451498227718996
1755,4,2550,0.10388642111004338,359.5,0.8828991998702318,0.8202371691380924,1.5318448433067884
1756,4,2565,0.10209553865229742,359.5,0.8830031411233256,0.8196534998183803,1.518548204478911
1757,4,2568,0.09942988624814836,359.5,0.8831064417260012,0.8196413682690914,1.5102661377247382
1758,4,2582,0.0974011806938242,359.5,0.8830881640665031,0.8190596355055816,1.497545848638314
1759,4,2598,0.09398889436960037,359.5,0.8829152176834558,0.8193562731963112,1.485292803613791
1760,4,2630,0.09104071580929621,359.5,0.8831997987670964,0.8190609740381593,1.471407913151301
1761,4,2633,0.08747322825902054,359.5,0.8835810359224227,0.8193507270693853,1.4631995592863882
1762,4,2635,0.08464880527582676,359.5,0.8827214188662262,0.8164248267575293,1.4527105835159246
1763,4,2640,0.08219239946618218,359.5,0.8826498505494014,0.8168452707322007,1.444849581058968
1764,4,2661,0.07983097529405742,359.5,0.882265547494861,0.8165952092809028,1.4334332368735465
1765,4,2652,0.07823016832105248,359.5,0.8824295517172475,0.8166945402489045,1.4248254334407622
1766,4,2661,0.07557171830624294,359.5,0.8822146545910683,0.8166883481500993,1.4140082459270205
1767,4,2664,0.07286116624124225,359.5,0.8820444098979348,0.8166188352119246,1.4044666359066877
1768,4,2668,0.06985389549352003,359.5,0.881605896651352,0.8166208740903083,1.393901141866632
1769,4,2686,0.0668017553622278,359.5,0.8811989849546646,0.8163806225431576,1.3861833515683328
1770,4,2689,0.06337726607122057,359.5,0.880964577539893,0.8166925812948777,1.3811470918856148
1771,4,2697,0.061599291028223445,359.5,0.8811918359832649,0.816420432238114,1.372378369350788
1772,4,2699,0.05957106069453283,359.5,0.8816534819679394,0.8165040378762344,1.3654186291942916
1773,4,2716,0.0572805947802968,359.5,0.8813593131495124,0.8165301395047486,1.3544153881332759
1774,4,2715,0.05566186839879095,344.81705730888916,0.8770989836465258,0.8500585025034122,1.351091272061203
1775,4,2726,0.052631911596212375,345.31705730888916,0.8771919015048802,0.84999836412238,1.3452264142776131
1776,4,2724,0.05107602171536188,345.81705730888916,0.8770789991292401,0.8503728278007702,1.3410633554368359
1777,4,2728,0.04796269846189628,346.31705730888916,0.8770272899865933,0.850250330848034,1.3346754244305752
1778,4,2734,0.04616208101280722,346.81705730888916,0.8771111187865294,0.8501568236295504,1.3309931311322083
1779,4,2728,0.04431809088118484,347.63958063679763,0.8774398692619193,0.8496748791054618,1.3257344952290935
1780,4,2734,0.04293595661778399,348.51839959223753,0.877156729937641,0.8496034952479588,1.321420597083438
1781,4,2742,0.04023613688909551,349.01839959223753,0.8763819130250529,0.8496992940459118,1.314433093402402
1782,4,2755,0.03809008843323129,349.9017438831054,0.874077418821662,0.8513931373954919,1.307736047344886
1783,4,2763,0.03639911419329009,350.4017438831054,0.8739174792919486,0.851793722251006,1.3054790823124853
1784,4,2779,0.03453736899857668,351.2812616849381,0.873415383155199,0.8516297752120389,1.301431362543856
1785,4,2776,0.03259833203788431,342.0223481130684,0.8730616636218949,0.8516235911106902,1.3005026798557269
1786,4,2780,0.03071732933780433,342.930456383309,0.873043562681106,0.8516338837922416,1.295657750743276
1787,4,2779,0.02940753254820224,343.7824738397807,0.87297827840796,0.85164639243223,1.2948470064449311
1788,4,2774,0.027365909080820892,344.6450201868754,0.8763004439081588,0.8532271257565334,1.2930677496266072
1789,4,2783,0.02523417894161771,345.1450201868754,0.8760192910624176,0.8531724470438496,1.2899355339377063
1790,4,2785,0.02327799858488755,346.0270667703764,0.8757827758418208,0.8530076313610498,1.2882676853328294
1791,4,2781,0.021721573659746918,346.5270667703764,0.8759499460488707,0.8532414439843171,1.2861081207919367
1792,4,2781,0.020248186667167774,347.0270667703764,0.8761743519890983,0.8532498913733281,1.2837113047408728
1793,4,2780,0.01888919644025927,347.5270667703764,0.8768855518936702,0.8534137996526381,1.2836508877932071
1794,4,2796,0.01698124412162214,348.3551333690003,0.8767456586187623,0.8532097121663066,1.2783615946538391
1795,4,2798,0.01492349824675891,348.8551333690003,0.8790616070244825,0.8550259463519874,1.2771090105665517
1796,4,2800,0.012612127661864122,349.3551333690003,0.8788521391916115,0.855492219196055,1.2745771397111658
1797,4,2798,0.011061043165202115,349.8551333690003,0.8790148666502473,0.8554951031649156,1.2738601753079768
1798,4,2800,0.009621191037449775,350.3551333690003,0.8788611987858221,0.8554465497741282,1.2742942520409302
1799,4,2802,0.008124338199890103,351.1895058188748,0.8787317224717097,0.8554671918868448,1.2755127619997246
1800,4,2813,0.006209483583065551,351.6895058188748,0.8787251733799649,0.8553464848402346,1.2766871910578006
1801,4,2825,0.005121496446399606,352.1895058188748,0.8784939939455578,0.8553869696477956,1.2749553863900371
1802,4,2823,0.0034485620324455116,352.6895058188748,0.8783273618853223,0.8553725835783372,1.2769537340313375
1803,4,2833,0.0021983191983581053,353.1895058188748,0.8785230021312618,0.8557278633473568,1.2767780782249363
1804,4,2840,0.0007894093045081942,353.6895058188748,0.8788615794927996,0.8557578981456215,1.2770565298407162
1805,4,2851,0.00021064033195047972,354.1895058188748,0.8792228887534206,0.8561170280572741,1.276384302110182
1806,4,2863,0,354.6895058188748,0.8789313448768092,0.8562934815502736,1.2778476389203939
1807,4,2865,0,355.1895058188748,0.8790944048308862,0.855716758260231,1.2807387342225265
1808,4,2849,0,355.6895058188748,0.8762455636129904,0.858547036176699,1.2845030223780673
1809,4,2851,0,356.1895058188748,0.876114317923234,0.8590511063179687,1.287442383499406
1810,4,2850,0,356.6895058188748,0.8764378673958642,0.8587065917448956,1.2886119612712004
1811,4,2852,0,357.1895058188748,0.8762619656701498,0.8584111955708571,1.2896962332437594
1812,4,2847,0,357.6895058188748,0.8779550480862796,0.86363630592737,1.2928361307095233
1813,4,2853,0,358.1895058188748,0.8780670651930597,0.8638472184227839,1.2966094552287477
1814,4,2846,0,358.6895058188748,0.8781135875015488,0.8635665054717063,1.298870630159708
1815,4,2845,0,359.1895058188748,0.8780778305547533,0.8634639832434448,1.3024756209936155
1816,4,2849,0,359.6895058188748,0.8781166650088609,0.8635924826333292,1.3065804929772868
1817,4,2855,0,360.1895058188748,0.8779723636070028,0.8634729040671656,1.3101472559893255
1818,4,2848,0,360.6895058188748,0.8780238647566125,0.8634324268667779,1.3153299377787655
1819,4,2840,0,361.1895058188748,0.8776053981142945,0.8632177384822861,1.3208717274196633
1820,4,2833,0,361.6895058188748,0.877727996281063,0.8634757668972981,1.3236459863058938
1821,4,2839,0,362.1895058188748,0.8772110411277739,0.8636039418811061,1.3270694459459287
1822,4,2825,0,362.6895058188748,0.877331647753182,0.8636766173897716,1.330458367020634
1823,4,2824,0,363.1895058188748,0.877334814908289,0.8638679362501038,1.3353165328688872
1824,4,2824,0,363.6895058188748,0.8771371764455739,0.8641034621884902,1.337465618057975
1825,4,2813,0,364.1895058188748,0.8771378778101322,0.8639086260668005,1.341526327794601
1826,4,2809,0,364.6895058188748,0.8770876630900394,0.8637908236619369,1.344808879146014
1827,4,2805,0,365.1895058188748,0.8772085446950227,0.8635032337133448,1.3505949903531655
1828,4,2811,0,365.6895058188748,0.8770540877636192,0.8634240689719899,1.352798641864748
1829,4,2815,0,366.1895058188748,0.8768611328528393,0.8631485581151084,1.3558816406842649
1830,4,2810,0,366.6895058188748,0.8769541970247025,0.8631275237784892,1.3612258486956879
1831,4,2812,0,367.1895058188748,0.8769568950432728,0.8629333179662582,1.3658905946050668
1832,4,2795,0,367.6895058188748,0.8766781390869397,0.8626986441808759,1.3691406034989584
1833,4,2787,0,368.1895058188748,0.8801013191461392,0.861086084436954,1.37449816015445
1834,4,2768,0,368.6895058188748,0.8798911394681367,0.8609071365802007,1.3781208535193636
1835,4,2764,0,369.1895058188748,0.8798060103606461,0.8609181798828496,1.382682207192045
1836,4,2758,0,369.6895058188748,0.8799236777030434,0.8613094622777995,1.386798713736171
1837,4,2744,0,370.1895058188748,0.8799198356927526,0.8614263364282693,1.3928528558913604
1838,4,2750,0,370.6895058188748,0.8798968627149052,0.8613827425812309,1.3970153588228598
1839,4,2754,0,371.1895058188748,0.8798585055410547,0.8612074847621983,1.4023981077165217
1840,4,2744,0,371.6895058188748,0.8801907990847216,0.8612811558553918,1.4065610507812036
1841,4,2738,0,372.1895058188748,0.879730262888016,0.8543410947707143,1.4123046481237098
1842,4,2737,0,372.6895058188748,0.8800621740724953,0.8541578471048414,1.4151716142220494
1843,4,2732,0,373.1895058188748,0.8801124068017864,0.8541365676232145,1.4213318299726785
1844,4,2729,0,373.6895058188748,0.8795672904910833,0.8540839490177964,1.4265318493088732
1845,4,2726,0,374.1895058188748,0.8798349280949608,0.8538214977446418,1.430563226595932
1846,4,2717,0,374.6895058188748,0.8798663526000167,0.8533760014806017,1.4339481183277305
1847,4,2705,0,375.1895058188748,0.8802026594754776,0.8533898064557616,1.4387145026782
1848,4,2706,0,375.6895058188748,0.8805288429703791,0.8532228627013098,1.445103061505212
1849,4,2698,0,376.1895058188748,0.8805431817306403,0.8532081538971286,1.4498347271724796
1850,4,2693,0,376.6895058188748,0.8799785639944958,0.8530129386633613,1.4533120193528346
1851,4,2688,0,377.1895058188748,0.879511114644347,0.8527791086647406,1.4567950460883563
1852,4,2663,0,377.6895058188748,0.8796096627578595,0.8526875727195733,1.4627289751779535
1853,4,2647,0,378.1895058188748,0.8796609865873796,0.8526594705980867,1.4704660037607107
1854,4,2641,0,378.6895058188748,0.8794970856518497,0.8524684699038833,1.4730929115377622
1855,4,2647,0,379.1895058188748,0.8786574391021157,0.8521240173611362,1.4760936361575134
1856,4,2645,0,379.6895058188748,0.8786721608247904,0.851856402522467,1.4800875646485192
1857,4,2632,0,380.1895058188748,0.8785113681788771,0.851754901545985,1.4847199754072569
1858,4,2616,0,380.6895058188748,0.8778158513828312,0.8519180328914004,1.4906173280022077
1859,4,2610,0,381.1895058188748,0.8777929437197121,0.8518854063354621,1.4936677405924035
1860,4,2603,0,381.6895058188748,0.8868343547326194,0.8524752141336152,1.5007851987656775
1861,4,2595,0,382.1895058188748,0.8871173990644372,0.8524860341215528,1.5025725993203873
1862,4,2586,0,382.6895058188748,0.8867429054336375,0.8527520086147415,1.5080338235311233
1863,4,2592,0,383.1895058188748,0.8864015644733054,0.8535715122510699,1.508415221587917
1864,4,2584,0,383.6895058188748,0.8863135102607476,0.8535640631232981,1.5133514963910781
1865,4,2580,0,384.1895058188748,0.8863920989065408,0.8537524687868918,1.519918502148566
1866,4,2563,0,384.6895058188748,0.8861393186183508,0.8536761211855604,1.529463482661759
1867,4,2543,0,385.1895058188748,0.8865168336258684,0.8537400919834832,1.5328150826373779
1868,4,2538,0,385.6895058188748,0.88657338785682,0.8538637715827666,1.5372842571904326
1869,4,2533,0,386.1895058188748,0.8863043128418648,0.8540173171729042,1.5419963627656923
1870,4,2520,0,386.6895058188748,0.8860498832114581,0.8538320893547569,1.5498915067177212
1871,4,2508,0,387.1895058188748,0.8860798337539006,0.8538608440314148,1.5533270713983027
1872,4,2513,0,387.6895058188748,0.8864444257725796,0.8532348245905137,1.5540488143892837
1873,3,2509,0,388.1895058188748,0.8594717425853725,0.843133298880641,1.5619430400845862
1874,3,2501,0,388.6895058188748,0.8589524380434188,0.8428949034248614,1.5646799031089225
1875,3,2490,0,389.1895058188748,0.8589451739886208,0.8424443124468644,1.5706460272170018
1876,3,2519,0.0669771335241842,389.6895058188748,0.8587960000917545,0.8427316755181083,1.5586117357265317
1877,3,2522,0.09786363047047465,390.1895058188748,0.859748060666969,0.8422062954496828,1.5496325485981357
1878,3,2543,0.11239523849831556,390.6895058188748,0.8599551193511727,0.841759507244288,1.5376426003317865
1879,3,2559,0.11727662059574491,391.1895058188748,0.859965954256662,0.8417362250057541,1.5250003193979906
1880,3,2560,0.11727276209134085,391.6895058188748,0.8606102439801188,0.8408527557189386,1.51554689731628
1881,3,2558,0.11585158476119302,392.1895058188748,0.859963034944713,0.8412402782257867,1.5058007338809232
1882,3,2574,0.11458327779066485,392.6895058188748,0.8596672844162084,0.8408797257228432,1.4968364860509351
1883,3,2580,0.11159708104694217,393.1895058188748,0.8595503414842817,0.8403771458540575,1.488281626529401
1884,3,2592,0.1084498691183967,393.6895058188748,0.859475270673634,0.8411770906957964,1.475911594030774
1885,3,2600,0.10538028305691553,394.530389233279,0.8592222825891511,0.8410930896015332,1.4689558972115955
1886,3,2618,0.10185423716410097,395.030389233279,0.8590463131705128,0.8413234239396944,1.456797929047783
1887,3,2621,0.09848001120958039,395.530389233279,0.8590505172348424,0.8413586510941121,1.448095573346474
1888,3,2643,0.09484129729207673,396.030389233279,0.8593383783291012,0.8416735250447814,1.4332613100776463
1889,3,2647,0.09219399513249427,396.530389233279,0.8597616066029662,0.8412244873040254,1.4239688000683153
1890,3,2657,0.0882603139135043,397.030389233279,0.8593966725564464,0.8411681953738528,1.41338197048675
1891,3,2669,0.0849559570324358,397.530389233279,0.8586858247636079,0.8411232782997645,1.402949832868748
1892,3,2688,0.08148660833837756,398.030389233279,0.8591571276139144,0.8411412316297163,1.3911226134650576
1893,3,2696,0.07743046724800472,398.530389233279,0.8578513982067086,0.8412309997751528,1.3819100688755686
1894,3,2715,0.07442346041272901,399.382379874973,0.8577283624762457,0.840752322747018,1.3729010902478305
1895,3,2723,0.0711866107541507,399.882379874973,0.8572100515963031,0.8409383138503346,1.3652260843774713
1896,3,2726,0.06821549769305456,400.382379874973,0.8564497093757213,0.8410848429486025,1.3584153095512146
1897,3,2743,0.0639429069211475,400.882379874973,0.8567908842714124,0.8412356618434321,1.3528547050851396
1898,3,2748,0.06226589993722422,401.382379874973,0.8561036338750331,0.8413593141488492,1.3477273127513993
1899,3,2766,0.05971615219373214,402.20840235668044,0.8566655639527783,0.8418476795412285,1.3390665816248029
1900,3,2762,0.05712133675154274,402.70840235668044,0.8569868153358452,0.8421834589642666,1.334661438432081
1901,3,2763,0.05411833780487816,403.20840235668044,0.8573563596566585,0.8424443585294376,1.3307575176904891
1902,3,2779,0.05269578940068855,403.70840235668044,0.8578162501747227,0.8425020004755056,1.325028112458771
1903,3,2788,0.05062306171005937,404.20840235668044,0.8580303677328516,0.8420570208520779,1.3200382886137192
1904,3,2788,0.04776702866923229,404.70840235668044,0.8579662447775838,0.8419747117316906,1.316179551472619
1905,3,2812,0.044230645508776346,405.57110005810233,0.857801741264305,0.8421208546526276,1.3102266397123663
1906,3,2824,0.04195418405461463,406.07110005810233,0.8572110765021236,0.8419637764542257,1.3049595866002857
1907,3,2835,0.040072928045742466,406.57110005810233,0.8572328043272339,0.8426346961796227,1.3013466921541557
1908,3,2841,0.037478620542806255,407.07110005810233,0.8577453904866313,0.8419784846977582,1.2970378931298778
1909,3,2836,0.03460309195364422,407.57110005810233,0.8580335161550141,0.8422741294092368,1.2942655916378383
1910,3,2838,0.03331525561516131,408.07110005810233,0.8572173427184481,0.8426223959685953,1.2923971228855988
1911,3,2841,0.03192896009153529,408.57110005810233,0.8573519396945081,0.8425236800930277,1.2904757061544285
1912,3,2861,0.030294363361416693,409.07110005810233,0.8573963718972947,0.8422320936432497,1.2879063281567433
1913,3,2855,0.027873855680834794,409.57110005810233,0.8575554401257973,0.8418413007491662,1.2878823676284812
1914,3,2859,0.025755315318684135,410.07110005810233,0.856812414668607,0.84198217355028,1.2867129948489204
1915,3,2876,0.02359323509458541,410.57110005810233,0.8577203387681825,0.8416200947602475,1.2854297714342793
1916,3,2887,0.021717638194522812,411.07110005810233,0.8581170421115379,0.841556115943045,1.281246355269394
