Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1371,5,1451,0.04150688393894554,137.17022364894922,0.8738304816362346,0.8759729792673365,1.1610228453678169
1372,5,1456,0.0394759603911198,137.17022364894922,0.8788505834064992,0.8743537540756462,1.158892953190639
1373,5,1465,0.04176097517238485,137.17022364894922,0.8784903781719823,0.874002487685136,1.1560977315565595
1374,5,1475,0.043391637733912844,137.17022364894922,0.8737791898548772,0.8716498411410072,1.1566368506935376
1375,5,1478,0.044050676536035165,137.17022364894922,0.8755801222690609,0.8703581793233726,1.1538026815209659
1376,5,1492,0.044452141879035005,137.17022364894922,0.8751403425018124,0.8705819918905877,1.1515912097122123
1377,5,1495,0.044316491805599,137.17022364894922,0.8745703602402465,0.8701318621061789,1.1496372103174026
1378,5,1497,0.04471920748432601,137.17022364894922,0.8743283372830375,0.8699717286735211,1.148651160613054
1379,5,1492,0.04415456567294672,137.17022364894922,0.877434811125479,0.8707753733397473,1.1470937382242126
1380,5,1501,0.04517116755863515,137.17022364894922,0.8769435008827708,0.8704534600023276,1.1444708242841874
1381,5,1506,0.04478439151407558,137.17022364894922,0.8770789485396003,0.8705322710422928,1.1408877580345473
1382,5,1514,0.046788161522269056,137.17022364894922,0.8767989515113713,0.8700166650577309,1.1406022710524741
1383,5,1516,0.04386702567816987,137.17022364894922,0.8767742838605361,0.8685772107647909,1.1375710164632975
1384,5,1519,0.044349445723066455,137.17022364894922,0.8764118442498404,0.8704129289803845,1.1366597132483165
1385,5,1540,0.04618099575549552,137.17022364894922,0.8762264243405863,0.8707085400010804,1.134290723354305
1386,5,1557,0.046827571499304124,137.17022364894922,0.8754808768696307,0.8713361607378676,1.1334966233247146
1387,5,1579,0.044686289242898344,137.17022364894922,0.8754431387789088,0.8708715180592144,1.13031276367849
1388,5,1590,0.04708406310327554,137.17022364894922,0.8793760625567698,0.8715460855153623,1.1295892790256445
1389,5,1585,0.04902867358723793,137.17022364894922,0.8799456677828441,0.8718871559995733,1.1282323749230552
1390,5,1590,0.04901989562827913,137.17022364894922,0.8802128023787986,0.8718637408346777,1.1256959173221985
1391,5,1597,0.04648048924028185,137.17022364894922,0.8734557289427839,0.8733699876764691,1.1238471791684834
1392,5,1607,0.04565933687482111,137.17022364894922,0.8733144879712654,0.8726385867018902,1.1220831486583376
1393,5,1616,0.04863470192210616,137.17022364894922,0.873109972699055,0.8726598011469162,1.1198900709879231
1394,5,1624,0.048520531731683664,137.17022364894922,0.8733964912961822,0.8726997071438278,1.118694327462767
1395,5,1627,0.05046054189351409,137.17022364894922,0.8731687857883857,0.8727312057329948,1.1179706077824254
1396,5,1638,0.04958741018925429,137.17022364894922,0.8748507485940555,0.8700444180134166,1.1164450734347207
1397,5,1648,0.05037470785759601,137.17022364894922,0.8740863409597456,0.8701164359801226,1.1146008807385879
1398,5,1665,0.04788098246039096,137.17022364894922,0.8734174379050195,0.8706389390753708,1.1132493733650806
1399,5,1682,0.05020719470997642,137.17022364894922,0.8727399970689591,0.8707848880941269,1.1118464834893291
1400,5,1701,0.05001987308078491,137.17022364894922,0.8732925281359647,0.8703484130463849,1.1116260251121433
1401,5,1711,0.04911615905016468,137.17022364894922,0.8734069810845402,0.8698204614530143,1.1103091331304116
1402,5,1716,0.050688418058492224,137.17022364894922,0.8727672857917016,0.8699397949118977,1.1091051180678384
1403,5,1720,0.05326177985501486,137.17022364894922,0.8725696499340453,0.8702660379529904,1.1081427569469602
1404,5,1726,0.05247731866464548,137.17022364894922,0.87193094520392,0.8715162426901134,1.1068716825473124
1405,5,1742,0.05125522588300998,137.17022364894922,0.8720370542067493,0.8713432325417741,1.10543811429223
1406,5,1755,0.05002404326603231,137.17022364894922,0.8744125098256846,0.8723338550669105,1.1044364230552293
1407,5,1771,0.053173511361654935,137.17022364894922,0.8740394210211833,0.8723871482064377,1.1033475095136347
1408,5,1781,0.05327935915178979,137.17022364894922,0.8739382874099331,0.8719341582542883,1.1041653931599504
1409,5,1783,0.054131725092772455,137.17022364894922,0.8732511920688083,0.872160171996159,1.1026808536567345
1410,5,1789,0.05428935506745516,137.17022364894922,0.8724376705551864,0.8718000404070259,1.1023570386412391
1411,5,1791,0.05450326969782392,137.17022364894922,0.8724864796203018,0.8720082410641347,1.101807003325101
1412,5,1792,0.05260949612522268,137.17022364894922,0.8721254407599794,0.8717355839688932,1.100980253133436
1413,5,1797,0.05298515148620744,137.17022364894922,0.8737332318876104,0.8709803067887808,1.1009460657389676
1414,5,1802,0.05568251454745808,137.17022364894922,0.8734651605924133,0.8706240444511101,1.1005569692696482
1415,5,1804,0.05367227446643419,137.17022364894922,0.8736756965995586,0.8703740273036452,1.0988455302554747
1416,5,1812,0.05428519773342226,137.17022364894922,0.8735544148178672,0.8700396132887631,1.0982658063831248
1417,5,1807,0.053150484300071875,137.17022364894922,0.8726842437359243,0.869576297479845,1.0987287747637766
1418,5,1815,0.05302378935422799,137.17022364894922,0.8744795764570741,0.8694434465673007,1.0999667903422863
1419,5,1816,0.05505656838933197,137.17022364894922,0.8742601730812591,0.8698021576335291,1.0991874449202674
1420,5,1840,0.05310864693998592,137.17022364894922,0.8745986933390913,0.8697883290108118,1.0961645838077043
1421,5,1827,0.0539541963060173,137.17022364894922,0.8764838003653319,0.8678264314597776,1.0972035583889346
1422,5,1844,0.05375161513471919,137.17022364894922,0.8766002504212723,0.8676367872012822,1.0957362581126726
1423,5,1858,0.052033981535385146,137.17022364894922,0.8770345719110235,0.8673767685053754,1.0945429585910078
1424,5,1865,0.05329386474998473,137.17022364894922,0.8769333486473826,0.8674260584546303,1.095632837752202
1425,5,1883,0.055458210087179036,137.17022364894922,0.8774863610693057,0.8697058018727771,1.095228813526772
1426,5,1890,0.05366966461223586,137.17022364894922,0.8767413774579005,0.8695569001184454,1.0948017816086808
1427,5,1899,0.054883353659868725,137.17022364894922,0.877524805568556,0.8703027134135182,1.0946775738941823
1428,5,1912,0.054635433206984406,137.17022364894922,0.8779400481466348,0.8713305349294709,1.0942871270651044
1429,5,1928,0.05421790949082347,137.17022364894922,0.8798609772542321,0.8717315634318318,1.0931877973261508
1430,5,1939,0.05342259839406275,137.17022364894922,0.878812671130472,0.8712501801268951,1.0926672093347685
1431,5,1955,0.052268868764094444,137.17022364894922,0.8785988521089644,0.8716077922748339,1.0917040468959394
1432,5,1975,0.05315190530694345,137.17022364894922,0.8787979789289114,0.8730236312773616,1.0927599486106976
1433,5,1978,0.05271247270855765,137.17022364894922,0.8777899685511468,0.8716814722395595,1.0923047639079242
1434,5,1989,0.05391833368952842,137.17022364894922,0.8780558176421334,0.8712507481842524,1.0942186615329585
1435,5,2002,0.05367081923285479,137.17022364894922,0.8774931455306895,0.8712090689917578,1.0937943070767322
1436,5,2001,0.053535683743613574,137.17022364894922,0.8783941312628307,0.8704065430750832,1.094367021704281
1437,5,2007,0.05361897297448992,137.17022364894922,0.878331842041052,0.8709036016146847,1.0972655730325471
1438,5,2027,0.05285318181871242,137.17022364894922,0.8771942661052415,0.86971041579671,1.0976178603647064
1439,5,2042,0.05210290601852603,137.17022364894922,0.8770360581209748,0.8699499924944425,1.0977046718501626
1440,5,2040,0.052391500642415864,137.17022364894922,0.8720509086994823,0.8675149836951738,1.097968393272905
1441,5,2051,0.05099948412209123,137.17022364894922,0.8721054996962107,0.8678555719413575,1.0969641781591246
1442,5,2058,0.050571968074606635,137.17022364894922,0.8706062375580002,0.8688457574035743,1.0964266777533702
1443,5,2068,0.052399445837927036,137.17022364894922,0.8719877403273479,0.8690596666200003,1.0982822344729624
1444,5,2079,0.050738585610845724,137.17022364894922,0.8734009978024853,0.8689040165700368,1.0969782770227294
1445,5,2085,0.050602196260759603,137.17022364894922,0.873446040576171,0.8693967277213647,1.0984715756430947
1446,5,2092,0.049839376276917216,137.17022364894922,0.872928784920655,0.8684712757318961,1.098333792096763
1447,5,2098,0.051186182469842634,137.17022364894922,0.8735016542775405,0.8679148103865995,1.0982477168244213
1448,5,2104,0.0498707098646867,137.17022364894922,0.872272458065896,0.8681470034800973,1.0963242018643249
1449,5,2108,0.05130253474798614,137.17022364894922,0.8719126384592212,0.8679086994959183,1.0973869154289178
1450,5,2103,0.051448204036246815,137.17022364894922,0.8719686646895705,0.8680686988862,1.0977152662413663
1451,5,2105,0.051195946747606656,137.17022364894922,0.8732238667558538,0.8690747771885787,1.096679834631049
1452,5,2121,0.05128986018941774,137.17022364894922,0.8735628543258811,0.8695010511777042,1.0965569065619019
1453,5,2142,0.05169958189781522,137.17022364894922,0.8742470345633407,0.869969197446307,1.0982301839496516
1454,5,2158,0.05101760379788346,137.17022364894922,0.8739786242902475,0.8700057304672981,1.0975317654140493
1455,5,2171,0.05012510939918726,137.17022364894922,0.8735772263988781,0.8699637296922893,1.0966801594355455
1456,5,2178,0.051343321643176565,137.17022364894922,0.8730436470167227,0.870092839278864,1.0963733517066567
1457,5,2182,0.05091680125761498,137.17022364894922,0.8727093655521356,0.8705753260605835,1.095892309330374
1458,5,2194,0.05056539514691845,137.17022364894922,0.8672707214870309,0.8686338953473683,1.095600890828855
1459,5,2207,0.048949771223734145,137.17022364894922,0.8684393401381403,0.8695874611376008,1.0946783060718346
1460,5,2220,0.04903439244044766,137.17022364894922,0.8682403930520106,0.8694771160943594,1.0947060325497249
1461,5,2228,0.04936199884398599,137.17022364894922,0.8666768317251847,0.8693553256289691,1.0949156036212502
1462,5,2241,0.05092852734764014,137.17022364894922,0.8669554366648219,0.8697372055252724,1.0957530611901205
1463,5,2258,0.050240696764679425,137.17022364894922,0.8679580975177252,0.8700114714679795,1.0944748527060157
1464,5,2266,0.05072264360642714,137.17022364894922,0.8687326590813116,0.8703473805890901,1.0941525054046375
1465,5,2277,0.04976577809894497,137.17022364894922,0.8687132375671469,0.8698610130777521,1.093986333003419
1466,5,2287,0.050068085057818915,137.17022364894922,0.8690776434886519,0.8700114321311441,1.0939116317283455
1467,5,2298,0.05236348260690179,137.17022364894922,0.8690641556989457,0.8701938970624441,1.0946107565697591
1468,5,2306,0.053095292992559454,137.17022364894922,0.8695503915404817,0.8706371719966564,1.0949800004311416
1469,5,2309,0.051615659004532743,137.17022364894922,0.869265027427193,0.8696987166929253,1.09361652319549
1470,5,2309,0.05269156436859838,137.17022364894922,0.8691496310458537,0.8693603124929925,1.0953042845301373
1471,5,2319,0.052876077100557695,137.17022364894922,0.8690829713641992,0.8695492711407233,1.0945412428778916
1472,5,2335,0.05218618579023794,137.17022364894922,0.8687393163308368,0.8691260558745165,1.0941506120348434
1473,5,2341,0.05172685772498982,137.17022364894922,0.8677905907617245,0.869396364580167,1.0936274694500836
1474,5,2351,0.05258210365211643,137.17022364894922,0.8668207274112785,0.8692274481427775,1.0938335382014341
1475,5,2371,0.05253848892918719,137.17022364894922,0.8648998192721361,0.868131002533578,1.0928265479466737
1476,5,2378,0.05287711490006687,137.17022364894922,0.8649657993005093,0.8692864976523607,1.0927974586717515
1477,5,2381,0.05189450056851126,137.17022364894922,0.8647543091984646,0.8690284395353144,1.0927374444959634
1478,5,2386,0.05184271159400713,137.17022364894922,0.8666947943419532,0.8702084647076023,1.094094110768777
1479,5,2397,0.050866707161918955,137.17022364894922,0.8667404289408583,0.8701918285866407,1.09409291803647
1480,5,2406,0.05040727543704755,137.17022364894922,0.8671200481337176,0.8698178218284109,1.0933727835929772
1481,5,2412,0.05064827408866126,137.17022364894922,0.8676731544286097,0.8695912332567431,1.0930716183786255
1482,5,2412,0.05008010375275994,137.17022364894922,0.8679362170968308,0.8693214090170237,1.0932176221633791
1483,5,2417,0.0508100743988398,137.17022364894922,0.8675750855438317,0.8691533048281691,1.0934213757980549
1484,5,2436,0.05092875023491613,137.17022364894922,0.8685486523770634,0.8691388200776681,1.0926237345996153
1485,5,2433,0.05182814129410267,137.17022364894922,0.8682502505963476,0.8689696366830051,1.0921668427813103
1486,5,2439,0.05095870404860142,137.17022364894922,0.8681383125333186,0.8698073724855069,1.0917573383146801
1487,5,2440,0.05153541806538305,137.17022364894922,0.8686347897331558,0.8703774422832324,1.0927537364207527
1488,5,2463,0.049479568004443475,137.17022364894922,0.8687410205697834,0.8705438384280054,1.090960171783521
1489,5,2467,0.05028865300463738,137.17022364894922,0.8695831444544929,0.8697404682990804,1.0906435581759277
1490,5,2473,0.049673200126633274,137.17022364894922,0.8697008877469432,0.8697537155241287,1.0904905101067335
1491,5,2474,0.05017603208219793,137.17022364894922,0.8696941850764445,0.8702990233042927,1.0900492236440487
1492,5,2477,0.049923473827994835,137.17022364894922,0.8691733052287199,0.8697708760383487,1.089767615303481
1493,5,2479,0.050007052508315296,137.17022364894922,0.8690215896977463,0.8692515225553776,1.0890767230487832
1494,5,2497,0.04989389102750722,137.17022364894922,0.8693555877044453,0.8683019273461705,1.0886612435288119
1495,5,2507,0.05001224238464249,137.17022364894922,0.8692439530473418,0.8679855106193515,1.0882375595273028
1496,5,2532,0.048661926052194916,138.08002079400097,0.8637968971177852,0.8641116764264698,1.0869501413259914
1497,5,2549,0.04656163575270765,138.58002079400097,0.8636461194070291,0.8639659130340925,1.085700903622291
1498,5,2578,0.04564773431362028,139.08002079400097,0.8614768305186058,0.8659173898475817,1.0842544394580085
1499,5,2589,0.04436731724451227,139.58002079400097,0.8615682157053532,0.8660280528740618,1.084022817470769
1500,5,2585,0.04190063657989847,140.08002079400097,0.8600766972311483,0.8661349691379854,1.0848148893515628
1501,5,2588,0.04032457564190879,140.58002079400097,0.8601839582780177,0.866134633332815,1.08669210762058
1502,5,2590,0.0395637754265811,141.08002079400097,0.8599381687071498,0.8654148926924569,1.0898179595163173
1503,5,2604,0.0381724014137391,141.58002079400097,0.855038405301331,0.864049208569018,1.0916438744789634
1504,5,2623,0.03712309323507661,142.08002079400097,0.8552092257347121,0.8642942026425441,1.0947301787812038
1505,5,2630,0.03601526510701393,142.58002079400097,0.8559129130268216,0.8640810329499862,1.0978077210763773
1506,5,2640,0.03449100389073823,143.08002079400097,0.8562607938060841,0.8633911827963419,1.1029203555169877
1507,5,2655,0.032551678435783826,143.58002079400097,0.856287479997573,0.8634479092960905,1.1073048158597172
1508,5,2672,0.03162698355203227,144.08002079400097,0.8554935560874048,0.8631911757972646,1.1128747059779154
1509,5,2691,0.030533812706389146,144.58002079400097,0.8559427568947042,0.8628505751533609,1.1182197456847076
1510,5,2712,0.028592697924363076,145.08002079400097,0.8558222481856698,0.8630478307297109,1.123366089295583
1511,5,2723,0.027247227858799194,145.58002079400097,0.8519026886105104,0.8577288465756908,1.1313588570969413
1512,5,2729,0.02622561711472233,146.08002079400097,0.854173957804792,0.854365854658484,1.1393319036406815
1513,5,2750,0.025378326475432277,146.58002079400097,0.8538873198233926,0.8541015934857187,1.1473312367877075
1514,5,2760,0.024012359776906977,147.08002079400097,0.8538450424843533,0.854429087812354,1.1559036058071572
1515,5,2759,0.02260452006568629,147.58002079400097,0.8536377561658757,0.8543999918183207,1.1644488657691026
1516,5,2777,0.02163148760054952,148.08002079400097,0.8533459304953039,0.8542136041551827,1.1736711059916696
1517,5,2783,0.021076305998039953,148.58002079400097,0.8496058712446981,0.8541885593790749,1.1832779199942633
1518,5,2782,0.019959815988071623,149.08002079400097,0.8497803824650735,0.8545832417612349,1.1918238769903664
1519,5,2793,0.01886795251965851,149.58002079400097,0.8497689070771608,0.8544586413024842,1.2010370718916368
1520,5,2785,0.018039127702811904,150.08002079400097,0.8497713009747659,0.8547362777224492,1.2097396121382633
1521,5,2796,0.01722155552910661,150.58002079400097,0.8495370828107243,0.8547425156350181,1.217613111912877
1522,5,2796,0.016527120697848695,151.08002079400097,0.8497644270045571,0.8544208122936562,1.2281486024206008
1523,5,2797,0.01583222818486222,151.58002079400097,0.8423085827228135,0.8483791161530595,1.2361348448843366
1524,5,2795,0.01518896234026657,152.54081314467214,0.8390301370596992,0.8477614785354778,1.245419321094954
1525,5,2797,0.014400880139346723,153.04081314467214,0.84103142885556,0.8498210678746192,1.2535253290120663
1526,5,2796,0.013819871874381651,153.54081314467214,0.8407324299080494,0.8500262101569727,1.2634007851209406
1527,5,2802,0.012910613845687069,154.04081314467214,0.8407290048535069,0.8517113513013232,1.2711382191562197
1528,5,2815,0.012460223624441517,154.54081314467214,0.8411889552830616,0.8519090399639486,1.2774262614801855
1529,5,2821,0.011269889920433911,155.04081314467214,0.8390048555133408,0.8533187295415697,1.2845517535351816
1530,5,2820,0.01068226961463919,155.54081314467214,0.8396849152264994,0.8529963020689733,1.2897709194016622
1531,5,2812,0.00992240025771102,156.04081314467214,0.8395930274286503,0.8530999117381584,1.2988873968278494
1532,5,2811,0.009312810502207773,156.54081314467214,0.8377291891530616,0.854142617360564,1.3060138797798246
1533,5,2823,0.009016571328566121,157.04081314467214,0.8380874588351496,0.8543396701318162,1.3144222985825345
1534,5,2828,0.00781662858812858,157.54081314467214,0.83773663448799,0.8544095601309758,1.3224079605778425
1535,5,2829,0.007184872024694861,158.04081314467214,0.8377516701747656,0.8543215482381215,1.3306441480768163
1536,5,2835,0.0063918399156627625,158.54081314467214,0.835515897133958,0.8534566445962394,1.3405673938602631
1537,5,2841,0.0058953996405082375,159.04081314467214,0.8359480987391905,0.8528962467105895,1.3495858543424164
1538,5,2841,0.005041019456534036,159.54081314467214,0.8345738808925948,0.8529778594833433,1.3576062260958728
1539,5,2837,0.00485014835430695,160.04081314467214,0.8344096698477006,0.8538553771453724,1.3693373453842754
1540,5,2837,0.004430256795443821,160.54081314467214,0.8362250239416291,0.8517536318032872,1.3749398186365747
1541,5,2848,0.0038020948560443858,161.4846324726851,0.8358510793340628,0.8513961250661601,1.3812255464831298
1542,5,2851,0.0030176460248061096,161.9846324726851,0.8389966782966983,0.8532337631608543,1.388517981419468
1543,5,2858,0.0022864144247684787,162.4846324726851,0.8391445289452804,0.853123752826128,1.3984956839857545
1544,5,2850,0.0018104833571144605,162.9846324726851,0.8382647948470708,0.8531175193475627,1.4085135731876626
1545,5,2851,0.0013885784843122874,163.4846324726851,0.8401331213034503,0.8548025814399229,1.418354190534099
1546,5,2863,0.0008923154041290855,163.9846324726851,0.8406939604918244,0.8547328807987522,1.424603127405577
1547,5,2862,0.0003709855947173513,164.4846324726851,0.8379311042284788,0.854814149433321,1.4313564341944272
1548,5,2870,0.00022514173895716298,164.9846324726851,0.8343332129287298,0.8537632682164098,1.4368102150129547
1549,5,2858,0,165.4846324726851,0.836367575285937,0.855185852315814,1.4453450372885635
1550,5,2872,0,165.9846324726851,0.8367460843578411,0.8551408204493931,1.4528453765473248
1551,5,2868,0,166.4846324726851,0.8371429919615283,0.8552183745725607,1.462512941157806
1552,5,2871,0,166.9846324726851,0.8369838290584652,0.8548290809375378,1.4720119208624802
1553,5,2864,0,167.4846324726851,0.834884261179605,0.8529822093214605,1.4802506465631746
1554,5,2859,0,167.9846324726851,0.8350752079935354,0.8535043745909732,1.4881274932486508
1555,5,2851,0,168.4846324726851,0.8353073675497955,0.8520119229429577,1.495812279112234
1556,5,2859,0,168.9846324726851,0.8322550665717049,0.852320136192926,1.5048925878031045
1557,5,2868,0,169.4846324726851,0.8343198597073874,0.852164651247817,1.5123869699793833
1558,5,2867,0,169.9846324726851,0.8395363120184773,0.8561786459289717,1.5199010408404898
1559,5,2871,0,170.4846324726851,0.840561679053776,0.8573438677392764,1.5255251110629582
1560,5,2856,0,170.9846324726851,0.8411653677567124,0.8570837257785012,1.5374703405550691
1561,5,2846,0,171.4846324726851,0.8409225537954328,0.8564360745916553,1.5456349546344457
1562,5,2827,0,171.9846324726851,0.838945215601979,0.8547142586845972,1.5575576301925325
1563,5,2819,0,172.4846324726851,0.8342809218863992,0.8537806445288905,1.5671919532039593
1564,5,2832,0,172.9846324726851,0.8385569588607613,0.8533097545659174,1.5703975794451046
1565,5,2821,0,173.4846324726851,0.8389882440262667,0.855815602488277,1.5818744169552017
1566,5,2815,0,173.9846324726851,0.8386087481612637,0.8553919734399849,1.589315491174448
1567,5,2816,0,174.4846324726851,0.8380763592784609,0.8551609652455536,1.5943133085713244
1568,5,2799,0,174.9846324726851,0.8382461562160242,0.8544213655193822,1.6024458500102825
1569,5,2811,0,175.4846324726851,0.8375267643464838,0.8538333919972916,1.6031017246407016
1570,5,2796,0,175.9846324726851,0.8405153414398002,0.8530841151465169,1.6108613354965078
1571,5,2785,0,176.4846324726851,0.8398824414343853,0.8530283664842866,1.619549351913681
1572,5,2783,0,176.9846324726851,0.840456787109586,0.8532236210730659,1.6293909339369126
1573,5,2781,0,177.4846324726851,0.8402198126942924,0.8536964528994859,1.6366085833084265
1574,5,2778,0,177.9846324726851,0.8400558071352775,0.8538432139261637,1.641008232698191
1575,5,2778,0,178.4846324726851,0.8403117224860918,0.8531383087627455,1.642736394933512
1576,5,2765,0,178.9846324726851,0.8407719238220942,0.8534195715866911,1.655511680376298
1577,5,2765,0,179.4846324726851,0.8403151259682948,0.8531751827294615,1.6611442393821554
1578,5,2758,0,179.9846324726851,0.8402582509595874,0.8532939383649383,1.6712154219807278
1579,5,2761,0,180.4846324726851,0.8404536470764843,0.8531615789424226,1.6795956501196307
1580,5,2756,0,180.9846324726851,0.8420642017105978,0.854236346393645,1.6906552426449046
1581,5,2755,0,181.4846324726851,0.8422976935509583,0.8538777201245041,1.7046409400957168
1582,5,2750,0,181.9846324726851,0.8439620228336953,0.8545206847699495,1.7153613546956021
1583,5,2752,0,182.4846324726851,0.8430243564269387,0.8537405267487532,1.7210431043240855
1584,5,2749,0,182.9846324726851,0.8420991295481592,0.8536043807612955,1.7225642133529395
1585,5,2761,0,183.4846324726851,0.8429936558962876,0.8534221479590418,1.7185526912550697
1586,5,2762,0,183.9846324726851,0.8430473919283671,0.8537242401399338,1.7252729467168726
1587,5,2763,0,184.4846324726851,0.8422235574511461,0.8535941909153216,1.731445174834242
1588,5,2761,0,184.9846324726851,0.8412155031722298,0.8530107380995646,1.730598613528465
1589,5,2757,0,185.4846324726851,0.8392167211070584,0.8532539063632398,1.7390854202845138
1590,5,2740,0,185.9846324726851,0.8407216727383069,0.8518039030709185,1.748356359341583
1591,5,2724,0,186.4846324726851,0.8409787311972223,0.8519643736920969,1.7544754884135716
1592,5,2710,0,186.9846324726851,0.8411998792384793,0.8517631465922895,1.760516386287558
1593,5,2710,0,187.4846324726851,0.8410363381647489,0.8518593977298865,1.7703467621039153
1594,5,2709,0,187.9846324726851,0.8415087436355788,0.8520456426707718,1.775200581053426
1595,5,2698,0,188.4846324726851,0.8397051944472109,0.8512821963034838,1.783552845117987
1596,5,2692,0,188.9846324726851,0.8396511442485233,0.8504426262480346,1.7888289238550672
1597,5,2675,0,189.4846324726851,0.8392980737861369,0.850194573178906,1.7925820574396547
1598,5,2679,0,189.9846324726851,0.8394382863742098,0.8500322264039408,1.7946247279785779
1599,5,2666,0,190.4846324726851,0.8394637586327715,0.8500253382377416,1.8040198591852163
1600,5,2660,0,190.9846324726851,0.8389948317490145,0.8500940700634807,1.8129933159604832
1601,5,2654,0,191.4846324726851,0.842049422652468,0.8502810268555798,1.816553858356823
1602,5,2655,0,191.9846324726851,0.8396168318674253,0.850879875736229,1.8205036853765186
1603,5,2645,0,192.4846324726851,0.8401172547785274,0.8509055910943033,1.8266792823826647
1604,5,2641,0,192.9846324726851,0.8407249592747261,0.852581705855177,1.8285169719495977
1605,5,2636,0,193.4846324726851,0.8407456215403514,0.8526702229328821,1.8346286481419183
1606,5,2619,0,193.9846324726851,0.8381650904296565,0.8528892826691774,1.8448107235806668
1607,5,2599,0,194.4846324726851,0.8380216674691588,0.8525861869791498,1.851520949062382
1608,5,2584,0,194.9846324726851,0.8398846462647223,0.8538494916175654,1.8574460130569943
1609,5,2580,0,195.4846324726851,0.8402099155520097,0.853452833262929,1.8603872288333467
1610,5,2579,0,195.9846324726851,0.8402466999861419,0.8529125406316345,1.8608533310540536
1611,5,2563,0,196.4846324726851,0.8379420201574621,0.8531421160817658,1.8671999427346846
1612,5,2547,0,196.9846324726851,0.8372214361434185,0.8532521266860478,1.8702757925065052
1613,5,2535,0,197.4846324726851,0.8377145592765523,0.8529585508574835,1.8735206465518872
1614,5,2522,0,197.9846324726851,0.837753486086384,0.852702388670318,1.8799540628196678
1615,5,2512,0,198.4846324726851,0.8372737827315436,0.8533143646433408,1.8880004520265758
1616,5,2508,0,198.9846324726851,0.843473702583265,0.8550632132288261,1.8967921096501008
1617,5,2504,0,199.4846324726851,0.8428534627852841,0.8550738783833653,1.8979866615778371
1618,5,2512,0,154.56590459511312,0.8434566405530788,0.8546887819507158,1.9041822112159006
1619,5,2504,0,155.06590459511312,0.8433675572794528,0.8546583710756117,1.9115687186998733
1620,5,2501,0,155.56590459511312,0.8436115339183848,0.8548688308043516,1.9115001703778303
1621,5,2491,0,156.06590459511312,0.8435036254214318,0.854202714689376,1.9159798982694745
1622,5,2501,0.04478274832504901,156.06590459511312,0.8422059982317289,0.8543156543906179,1.895091513323243
1623,5,2515,0.0531365710463962,156.51863632995617,0.8425867554187129,0.8541503201289121,1.8652862582454464
1624,5,2528,0.053121503985287866,157.01863632995617,0.8428907075692074,0.8541648188059643,1.840448771984521
1625,5,2531,0.05179746333503865,157.51863632995617,0.8470462781070246,0.8546408469981766,1.8216816993190168
1626,5,2543,0.04979964420935681,158.01863632995617,0.8465190931476998,0.8545760495124675,1.7938123850447736
1627,5,2574,0.047847003770343274,158.51863632995617,0.8455965564049659,0.8548804501977989,1.761935336369535
1628,5,2596,0.046350623196228,159.01863632995617,0.845625212647478,0.8542972835288711,1.7409450739406125
1629,5,2603,0.04474761732294399,159.51863632995617,0.8504736452886213,0.8586688411946375,1.7250302305563365
1630,5,2617,0.04359963350235526,160.01863632995617,0.8504556563120442,0.8582271388949648,1.7061588758829476
1631,5,2636,0.0420261187108248,160.51863632995617,0.8527604435492906,0.8579631733544584,1.6862503542518825
1632,5,2637,0.040195927345311425,161.01863632995617,0.8525771178900519,0.8574405510228754,1.669891173111758
1633,5,2656,0.0388228166236481,161.51863632995617,0.8529503528337692,0.8577644713368129,1.6539589381625277
1634,5,2666,0.03812002803929661,162.01863632995617,0.849015664217905,0.8556849763240575,1.6369224739679917
1635,5,2666,0.03616489830928605,162.51863632995617,0.8486170607542821,0.8554801122350859,1.6249396254313941
1636,5,2673,0.03577418119698237,163.48061382180651,0.8491282169595282,0.8544993597798427,1.6052443189739534
1637,5,2669,0.03412660010794338,163.98061382180651,0.8488233238157479,0.8544803082935915,1.5914135660709612
1638,5,2685,0.03269673300669933,164.48061382180651,0.8492370133754601,0.8540889753820478,1.5772693476162958
1639,5,2689,0.03139943905841493,164.98061382180651,0.8493089577961955,0.853924377288718,1.564604546164633
1640,5,2708,0.030255007728770857,165.48061382180651,0.8490603442887803,0.8543160530582339,1.551297058647958
1641,5,2714,0.029622982529750302,166.42697118962028,0.8493919633215482,0.8546281995612602,1.538636948522343
1642,5,2729,0.0283804750165918,166.92697118962028,0.8492497291043162,0.8543403416034472,1.522967642553264
1643,5,2739,0.0271361739943764,167.42697118962028,0.8473169136850259,0.8556455121947826,1.5105773425970668
1644,5,2758,0.025967420041804058,167.92697118962028,0.8475415448624348,0.855251024604571,1.4977523711548986
1645,5,2758,0.024282281569878376,168.42697118962028,0.8491582569471234,0.857076825846437,1.48993876712567
1646,5,2766,0.02332710754554107,169.37740649206248,0.8566602969250348,0.8626859313416082,1.4776991393941876
1647,5,2772,0.022177114709274887,169.87740649206248,0.8571395637246031,0.8624204124077185,1.4688239300970753
1648,5,2777,0.021130400647363365,170.37740649206248,0.857234208249747,0.8623858974063552,1.4608527135903202
1649,5,2771,0.020748894718550532,170.87740649206248,0.8578504932464561,0.8623844931892034,1.4532680052690143
1650,5,2782,0.01958606266531125,171.37740649206248,0.8570729340827468,0.8624983538810709,1.4445482854714808
