Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2606,4,2749,0,395.6673791946673,0.828771669132859,0.7990213055749893,1.4128191461533786
2607,4,2739,0,396.1673791946673,0.8299707930659591,0.7984362219058588,1.4188881956454122
2608,4,2732,0,396.6673791946673,0.829397345960335,0.7977661658722179,1.4248134201097689
2609,4,2724,0,397.1673791946673,0.8305594245190047,0.7984130789108914,1.4303069862908586
2610,4,2718,0,397.6673791946673,0.8303300660193758,0.7989409830755517,1.4345438940956168
2611,4,2729,0,398.1673791946673,0.8301846502100625,0.7993755376060991,1.439239820999681
2612,4,2717,0,398.6673791946673,0.8306208566325548,0.7997345404495503,1.445072309094556
2613,4,2710,0,399.1673791946673,0.8313959974193477,0.7990929862845708,1.4485627352758337
2614,4,2701,0,399.6673791946673,0.8309757869969663,0.8002690331313775,1.4522787999613471
2615,4,2698,0,400.1673791946673,0.8308334122451577,0.7993300370925785,1.4564393958608992
2616,4,2697,0,400.6673791946673,0.8307471971955593,0.7991231778934598,1.4612938332677463
2617,4,2705,0,401.1673791946673,0.830508211268596,0.8006686881857967,1.46753862952182
2618,4,2703,0,401.6673791946673,0.830706420113406,0.7999332733680146,1.4724530062949959
2619,4,2692,0,402.1673791946673,0.8311696738510905,0.7993486317785006,1.4765670809933877
2620,4,2685,0,402.6673791946673,0.8309012080822765,0.7987906569554435,1.4842217752694764
2621,4,2686,0,403.1673791946673,0.8308239978023365,0.7996642360640013,1.4884575298356153
2622,4,2680,0,403.6673791946673,0.830353502108002,0.7999370892604573,1.4920657317846495
2623,4,2675,0,404.1673791946673,0.8298082631314103,0.8000195387558917,1.497272216170901
2624,4,2654,0,404.6673791946673,0.8297841471852372,0.8004615769778584,1.5065222055985052
2625,4,2655,0,405.1673791946673,0.8297268308979695,0.7999615051526023,1.5084749197536582
2626,4,2653,0,405.6673791946673,0.830336483783505,0.7997782290939515,1.5123684778923365
2627,4,2648,0,406.1673791946673,0.8304292799634104,0.8003662956960086,1.5189778363468487
2628,4,2641,0,406.6673791946673,0.8298058937080868,0.7997087548906855,1.525951567135624
2629,4,2635,0,407.1673791946673,0.830369326462558,0.7998758973709318,1.5311872591659572
2630,4,2624,0,407.6673791946673,0.8300202557160035,0.798888748770571,1.5359671645446735
2631,4,2613,0,408.1673791946673,0.8296400784630245,0.799366686683403,1.5414724596628535
2632,4,2615,0,408.6673791946673,0.8301936576738254,0.7994138936399002,1.543856448041084
2633,4,2599,0,409.1673791946673,0.830110505913883,0.7994209639403479,1.554070723105199
2634,4,2579,0,409.6673791946673,0.8301670289752661,0.8000796834356732,1.5568973831759498
2635,4,2565,0,410.1673791946673,0.8292815140560208,0.7993673753612724,1.5634721201271928
2636,4,2546,0,410.6673791946673,0.8292738297190593,0.7994289940022525,1.5721833159466179
2637,4,2533,0,411.1673791946673,0.8291613721488632,0.8001208559368221,1.5787857650373363
2638,4,2531,0,411.6673791946673,0.8290934333660335,0.7988184153600986,1.579700208867591
2639,4,2523,0,412.1673791946673,0.8299106189694379,0.7980294759837745,1.5837468472532041
2640,4,2510,0,412.6673791946673,0.8302382613483947,0.7983368829112104,1.5892809482978092
2641,4,2505,0,413.1673791946673,0.8301407773030094,0.7984085487896873,1.5944834071267946
2642,4,2490,0,413.6673791946673,0.829795685812796,0.7992074898379385,1.5944462296918582
2643,4,2490,0.019390685020291815,414.1673791946673,0.8304352416656533,0.7992709369381282,1.5863674058681274
2644,4,2492,0.021443483181258747,414.6673791946673,0.8308308699510818,0.799137265251949,1.5785686258440288
2645,4,2505,0.021586068520093916,415.1673791946673,0.8301779125303547,0.7984625168869718,1.562911298781067
2646,4,2502,0.020596828163337313,415.6673791946673,0.8314787053255375,0.7972595793383586,1.550059085821332
2647,4,2506,0.020327164535269074,416.1673791946673,0.8303634071545833,0.7969038497456528,1.539284637791559
2648,4,2511,0.0197751409072812,416.6673791946673,0.8292049795194396,0.7962706645489371,1.526434787098679
2649,4,2535,0.019160715957102406,417.1673791946673,0.8280530846345155,0.7958619845185444,1.5120862822430334
2650,4,2536,0.01826572037881892,417.6673791946673,0.8270019710002395,0.7941088951828976,1.5002208561164905
2651,4,2562,0.0178962337651239,418.1673791946673,0.8271813172096624,0.7944554973364658,1.4860233942958228
2652,4,2571,0.017053607038917968,418.6673791946673,0.8271473201154168,0.7946145347813144,1.4747569471751338
2653,4,2581,0.01631919929897121,419.1673791946673,0.8279599436209215,0.7942509683814404,1.4639331953388353
2654,4,2598,0.01537812392915119,419.6673791946673,0.8279051398045495,0.7934266491685765,1.4529077856843704
2655,4,2604,0.015152829387140087,420.1673791946673,0.8278081396262525,0.7929945599933144,1.4452175692069678
2656,4,2603,0.014656024098707605,420.6673791946673,0.827263940159352,0.7949715096615293,1.4368132332983434
2657,4,2603,0.0137486190786108,421.6410881451693,0.8275017247661958,0.7945665190675596,1.4275742896852315
2658,4,2620,0.013147274837164194,422.1410881451693,0.8278549585111675,0.7934428905520154,1.4191589471983426
2659,4,2623,0.012473975697669929,422.6410881451693,0.8267016017873989,0.7933317819660801,1.4098562677777022
2660,4,2642,0.012193163362349367,423.1410881451693,0.8287411825504074,0.7935678902856849,1.3996738672473672
2661,4,2641,0.011559300342568848,423.6410881451693,0.8278183279688689,0.7922568086171619,1.3903280373572946
2662,4,2639,0.011239025838532223,424.1410881451693,0.8276478120436705,0.7940001518479463,1.3835956704015744
2663,4,2648,0.010296824606639143,424.6410881451693,0.8269553014365099,0.7931454888021126,1.377286618021747
2664,4,2651,0.010180834278160262,425.1410881451693,0.8274300024274148,0.7919303685878589,1.3714565222162158
2665,4,2652,0.009624777390601035,425.6410881451693,0.8270522087481638,0.7919099584111866,1.3672733190367017
2666,4,2655,0.009224122909681089,426.1410881451693,0.8283324548700085,0.7930357003969205,1.361395354943992
2667,4,2664,0.008909157220680686,426.6410881451693,0.8283251420171165,0.793328433031218,1.355252861332019
2668,4,2664,0.008457267320483346,427.1410881451693,0.8291729476138141,0.7927456158791688,1.3517328277319516
2669,4,2668,0.007850684812856865,427.6410881451693,0.8293847301310336,0.7923661735703154,1.3478207257761683
2670,4,2680,0.007382165714533711,428.1410881451693,0.8296280994795979,0.7915465305643421,1.3409495978425252
2671,4,2684,0.007030596827978845,428.6410881451693,0.8293882673784235,0.7916340692658088,1.33686099479923
2672,4,2679,0.006626359186929276,429.1410881451693,0.8298716318372841,0.7936192940743938,1.3341632419572722
2673,4,2694,0.006239105927186234,429.6410881451693,0.8298855082619743,0.7938001112214713,1.3301732019419799
2674,4,2694,0.005735195719396139,430.1410881451693,0.8290724428197617,0.7935547566825972,1.326798072477526
2675,4,2701,0.00557907040661787,430.6410881451693,0.8291244011898854,0.7931791039894973,1.3248513409741696
2676,4,2723,0.005171560080718196,431.1410881451693,0.8290961901984109,0.7924254634385814,1.3216156348227321
2677,4,2730,0.004741159878319295,431.6410881451693,0.8288691344250649,0.793279095178419,1.3193848471179208
2678,4,2734,0.004546962883099928,432.1410881451693,0.8293519491496374,0.7933678678436024,1.3174619598637713
2679,4,2741,0.004129535717275517,432.6410881451693,0.8292429283211972,0.794048224668257,1.313315068461133
2680,4,2734,0.003682976224131848,433.1410881451693,0.83021088250371,0.7950571257191381,1.3110765845005796
2681,4,2738,0.003392923601480999,433.6410881451693,0.8303862747017539,0.795383090437795,1.3090364466321265
2682,4,2759,0.003016185193451655,434.1410881451693,0.8305159996403857,0.7950850948765031,1.3061574229759276
2683,4,2766,0.0027266902581897083,434.6410881451693,0.8306022194134015,0.7938623526460985,1.304518572285833
2684,4,2773,0.0023632279765265062,435.1410881451693,0.8305772613623739,0.7931555995681655,1.3031550996698504
2685,4,2766,0.0022632698047205272,435.6410881451693,0.8304117573218657,0.7917242285336206,1.3045763672102433
2686,4,2779,0.002023317057552041,436.1410881451693,0.8295011443229741,0.7923452634950111,1.3049958337999077
2687,4,2782,0.0018941281628608946,436.6410881451693,0.829588573155753,0.7917331789757845,1.3048633810313823
2688,4,2775,0.0017736300904168567,437.1410881451693,0.82971578077507,0.7910480229483006,1.3056820242338105
2689,4,2778,0.0014910634679760983,437.6410881451693,0.8294328211795252,0.7900074590151157,1.305718994964732
2690,4,2779,0.0012272267383045482,438.1410881451693,0.8292437637602543,0.7900235384704604,1.3062942191400209
2691,4,2781,0.0010726856495293243,411.2109730770736,0.8294336979000857,0.7899646180848997,1.3088457953056027
2692,4,2795,0.000832088167790078,411.7109730770736,0.8293770366143728,0.7891059630215462,1.3093577038427684
2693,4,2802,0.0006299943917086007,412.2109730770736,0.8291304242068143,0.7890370632951524,1.30996367548312
2694,4,2813,0.0004212376755157443,412.7109730770736,0.8291556090352128,0.7890470798814905,1.3116016226597524
2695,4,2816,0.00024941746787012967,413.2109730770736,0.8294147433939314,0.7878312144164854,1.309703867674514
2696,4,2833,0.000054105428831988756,413.7109730770736,0.8289472311943087,0.7874901111869163,1.3088714713069023
2697,4,2849,0,414.2109730770736,0.8281132138283924,0.7874183637626525,1.310449412583622
2698,4,2847,0,414.7109730770736,0.8277303957187007,0.7878825115635296,1.3132273394150042
2699,4,2848,0,415.2109730770736,0.8278925975510041,0.7866398781283963,1.3162584357241844
2700,4,2842,0,415.7109730770736,0.8280641787595727,0.7865163877986167,1.3205908159190642
2701,4,2841,0,416.2109730770736,0.8278992241025627,0.7867687869476816,1.3230579901894353
2702,4,2839,0,416.7109730770736,0.8284554206062595,0.7873566313136069,1.327132632114307
2703,4,2834,0,417.2109730770736,0.8286356304807433,0.7872981494033423,1.329583422948665
2704,4,2836,0,417.7109730770736,0.8281716577787968,0.7877488596500314,1.333087435992691
2705,4,2823,0,418.2109730770736,0.8288771670620656,0.7876331187353933,1.335319092704195
2706,4,2825,0,418.7109730770736,0.8285194817987638,0.7880876716671246,1.3407992564332427
2707,4,2819,0,419.2109730770736,0.8281866496182493,0.7875154786366039,1.345659841412275
2708,4,2811,0,419.7109730770736,0.8285428094699075,0.7882695587375506,1.34937400195295
2709,4,2812,0,420.2109730770736,0.8276272535529504,0.7895730813899893,1.3528421009791545
2710,4,2807,0,420.7109730770736,0.8268835332142813,0.7896319892363612,1.3562339573170783
2711,4,2810,0,421.2109730770736,0.8270043180227193,0.7894175413649502,1.3615838786529855
2712,4,2820,0,421.7109730770736,0.8267641421613703,0.7886794352374343,1.3624643512819354
2713,4,2817,0,422.2109730770736,0.8266722538201488,0.7889331903486552,1.3658834076985717
2714,4,2822,0,422.7109730770736,0.8276654226154487,0.7891329087904905,1.368855270376824
2715,4,2800,0,423.2109730770736,0.8273989909530781,0.7909829179326842,1.3742309739201533
2716,4,2800,0,423.7109730770736,0.8284065982442412,0.7906096536516775,1.3806759838369023
2717,4,2790,0,424.2109730770736,0.8282257337122679,0.7893344767376254,1.3865106329727495
2718,4,2793,0,424.7109730770736,0.8281730856937151,0.788943908214139,1.3899670013290024
2719,4,2792,0,425.2109730770736,0.8296808825568045,0.7897075815641037,1.39138402054378
2720,4,2775,0,293.268205548571,0.8296984046158296,0.7888881685397791,1.3985230399657311
2721,4,2772,0,293.768205548571,0.8290434716131987,0.7870391385675419,1.4034387862205724
2722,4,2770,0,294.268205548571,0.8286159302243009,0.7869173446957325,1.4063475508330128
2723,4,2773,0,294.768205548571,0.8278066121858738,0.7873037350680049,1.4090996537661655
2724,4,2764,0,295.268205548571,0.8276443066513781,0.7872712897554017,1.4130878270073475
2725,4,2748,0,295.768205548571,0.827544482417853,0.7875729951363679,1.417852243808425
2726,4,2736,0,296.268205548571,0.8272682883622933,0.787537997993636,1.4214423545457187
2727,4,2732,0,296.768205548571,0.8262707776073367,0.7869561625327455,1.4249610960728192
2728,4,2735,0,297.268205548571,0.8264712454471272,0.7874602966016464,1.4283266605067917
2729,4,2741,0,297.768205548571,0.8276119331109152,0.7873167755086762,1.4327960685830878
2730,4,2727,0,298.268205548571,0.8270143826911844,0.7875006713814015,1.4399871277710785
2731,4,2721,0,298.768205548571,0.8272578621778286,0.7872385695621591,1.4450984748332212
2732,4,2716,0,299.268205548571,0.8272386552776219,0.7868106167799449,1.4520404113942011
2733,4,2716,0,299.768205548571,0.8271087711154015,0.7871193274155046,1.4553440486303468
2734,4,2712,0,300.268205548571,0.8282258939218194,0.7869692758854039,1.4597721955455456
2735,4,2693,0,300.768205548571,0.8282133123542493,0.7869504285723186,1.46645127194351
2736,4,2681,0,301.268205548571,0.8284405478887797,0.786997653746992,1.47102308211723
2737,4,2677,0,301.768205548571,0.8277007516939014,0.7880687900163271,1.4761218008791945
2738,4,2665,0,302.268205548571,0.8276949563858205,0.7879059429036707,1.4767099454355956
2739,4,2654,0,302.768205548571,0.8277346122309079,0.7871963747193104,1.4823128455828711
2740,4,2639,0,303.268205548571,0.8298447936390774,0.7886644553621867,1.4882389429416851
2741,4,2635,0,303.768205548571,0.829796185806061,0.7890579649092488,1.4937303020642407
2742,4,2623,0,304.268205548571,0.829697621708077,0.7879994864800306,1.5008012045907484
2743,4,2612,0,304.768205548571,0.8295912753294128,0.7878387534375152,1.5071623125916385
2744,4,2608,0,305.268205548571,0.8302463388441194,0.7877291227606681,1.512812898370038
2745,4,2599,0,305.768205548571,0.8309039335641458,0.788442417525977,1.5167807684390346
2746,4,2589,0,306.268205548571,0.8307818657622126,0.7877990663382483,1.5230721139897847
2747,4,2585,0,306.768205548571,0.8321460112304184,0.7896031636122873,1.5223412435083359
2748,4,2587,0,307.268205548571,0.8321366058635337,0.7897797875711979,1.5278369844122333
2749,4,2572,0,307.768205548571,0.8332535839872437,0.7883837707605937,1.5337065623885653
2750,4,2561,0,308.268205548571,0.8334688773474055,0.7885050764436191,1.535783550928428
2751,4,2552,0,308.768205548571,0.8335714528963443,0.7884998274350824,1.5415126799400312
2752,4,2545,0,309.268205548571,0.8330582230500495,0.788432647478612,1.544990107916192
2753,4,2539,0,309.768205548571,0.8328915738464804,0.7887317216808413,1.5502796018625093
2754,4,2527,0,310.268205548571,0.8328954075133629,0.7876942217791443,1.555823772017293
2755,4,2518,0,310.768205548571,0.8323368151826752,0.7871364835185155,1.5610887203104025
2756,4,2519,0,311.268205548571,0.8329540687471444,0.7870798719541175,1.563430646078823
2757,4,2512,0,311.768205548571,0.8329685888182133,0.7862109487981899,1.5642344545727893
2758,4,2504,0,312.268205548571,0.8328043619624271,0.7860841895308073,1.569261647257877
2759,4,2497,0,312.768205548571,0.8330660250953559,0.786152900678444,1.5766473294407986
2760,4,2503,0.018580090388439954,312.768205548571,0.8330925427119655,0.7860125390207457,1.5640369739111755
2761,4,2523,0.019312123292107828,313.24758029933884,0.8345225247169028,0.7847937162186502,1.5477464437986208
2762,4,2524,0.01903176037233828,313.74758029933884,0.8326821968674076,0.7844612884411761,1.536829287968871
2763,4,2535,0.018297378585027592,314.24758029933884,0.8330939478940417,0.7840073556028766,1.5247061927693242
2764,4,2534,0.018199656119716665,314.74758029933884,0.8329413493941582,0.7823368671710463,1.5146717972239832
2765,4,2548,0.017322422908617432,315.24758029933884,0.8318932634976994,0.7814544263625274,1.5038972556159487
2766,4,2554,0.016731415646858032,315.74758029933884,0.8329298863618695,0.7810531140007749,1.491946816286225
2767,4,2575,0.016340051718611973,316.24758029933884,0.8335559578329139,0.7807136682195925,1.477743150552864
2768,4,2580,0.015596078238559545,316.74758029933884,0.8337001340858143,0.780364970280154,1.4685323756028852
2769,4,2579,0.014763195280377256,317.24758029933884,0.8340638398736446,0.7802894423118725,1.4603152285893322
2770,4,2607,0.014788820082530492,317.74758029933884,0.8340274699602302,0.7806332465048602,1.4469993781750923
2771,4,2610,0.013771939658872915,318.24758029933884,0.8339853659543792,0.7802544308491018,1.4376706356944922
2772,4,2616,0.013403569364718707,318.74758029933884,0.8343006164163205,0.7806553429093981,1.428901650007945
2773,4,2613,0.012985155249990405,319.24758029933884,0.8351415145499013,0.7796398072882018,1.4222894390981113
2774,4,2627,0.012398725160595717,319.74758029933884,0.835106895904624,0.7797782506027497,1.4124948275181355
2775,4,2630,0.011916995678952949,320.24758029933884,0.8352794530888621,0.7806039957475757,1.4047962090368946
2776,4,2643,0.011374387330141874,320.74758029933884,0.8355416133874326,0.7813780541391582,1.397198011539617
2777,4,2651,0.01086661514774327,321.24758029933884,0.8352167857777218,0.7816992993540605,1.3905888225567933
2778,4,2656,0.010504849348717054,321.74758029933884,0.834353673157533,0.7812824353898667,1.3835020962302464
2779,4,2649,0.009915047005203228,322.24758029933884,0.8350397840504316,0.7810244774197517,1.3802898044132395
2780,4,2664,0.00965250401325815,322.74758029933884,0.8346579106762184,0.7806081326809037,1.3741226850465225
2781,4,2673,0.009312190263284323,323.24758029933884,0.8351983207972272,0.7816399755863003,1.3695871163606894
2782,4,2696,0.008817178677933704,323.74758029933884,0.8342217771036465,0.7820573596874295,1.3625553530705083
2783,4,2710,0.0084076914956499,324.24758029933884,0.8338572120494196,0.7815027116911355,1.358383955887
2784,4,2705,0.007892408050405935,324.74758029933884,0.8342120039949232,0.7813171759022444,1.3524217006157828
2785,4,2722,0.007360958002115478,325.24758029933884,0.8349999330229476,0.7815672447457834,1.345920433799652
2786,4,2742,0.00681696083496623,325.74758029933884,0.8349056412802441,0.78194225412107,1.3396136027761116
2787,4,2751,0.0066313500168318495,326.24758029933884,0.8346774506291447,0.7821832229863457,1.3344844178033461
2788,4,2765,0.0058815112865168075,326.74758029933884,0.8352188244874312,0.7816602110043467,1.3295565116645964
2789,4,2774,0.00561395915789674,327.24758029933884,0.8350094376114178,0.781678083008773,1.3238839033981111
2790,4,2780,0.005024152379630761,327.74758029933884,0.8349035643455429,0.7802560880414071,1.3200011260755147
2791,4,2783,0.004676199807532099,328.24758029933884,0.8346458046358672,0.7802699582397945,1.3178292363058108
2792,4,2788,0.004505900603619221,328.74758029933884,0.8339304287602182,0.7798320852603936,1.3174379095885747
2793,4,2788,0.004252565547835834,329.24758029933884,0.8334560716262303,0.7792801553046785,1.3159527176339638
2794,4,2787,0.004126596545053726,329.74758029933884,0.8331377186657811,0.7798174451855981,1.3142134615786407
2795,4,2800,0.0038265152976587587,330.24758029933884,0.8336609237877695,0.778703956413701,1.3120216133207558
2796,4,2808,0.0035986512966869086,330.74758029933884,0.8345957210156157,0.7796933199785968,1.307473476210657
2797,4,2814,0.003235142641883108,331.24758029933884,0.8336907362968853,0.7783964135856969,1.3055029699693192
2798,4,2827,0.003050770401558776,331.74758029933884,0.833184956989571,0.7776316294353699,1.3037947342156668
2799,4,2825,0.0027463301265051835,332.24758029933884,0.8335078685777464,0.7777914431245169,1.3028772929542085
2800,4,2842,0.0027325601883412464,332.74758029933884,0.8329714987809435,0.778234986720974,1.3002314517920286
2801,4,2834,0.0024143490566390317,333.24758029933884,0.83310359523803,0.7768838972930154,1.3006875129047468
2802,4,2821,0.0022965845958873637,333.74758029933884,0.8332660166238155,0.7758530501448972,1.301814498649062
2803,4,2816,0.002144096892568765,334.24758029933884,0.8343277581907761,0.7770218838681764,1.3022465739708775
2804,4,2826,0.0018606288448206518,334.74758029933884,0.8342351403779116,0.7763355751526823,1.3037102037626036
2805,4,2828,0.001665165514412288,335.24758029933884,0.8338657034370066,0.7774303043148005,1.3049956293802818
2806,4,2835,0.0014049281356948605,335.74758029933884,0.8360433777354377,0.7777372967388453,1.3040621620650403
2807,4,2843,0.001267815836153615,336.24758029933884,0.8363567150389506,0.7770762224162674,1.3045060241268207
2808,4,2849,0.0010409686693086508,336.74758029933884,0.8365688528156101,0.7777939871209988,1.3020764497478994
2809,4,2849,0.0008047189814474058,337.24758029933884,0.8386117543076712,0.7796360993842572,1.3045473186637766
2810,4,2869,0.0006205755659037197,337.74758029933884,0.8380369453430659,0.7791191038312617,1.3063584913613073
2811,4,2884,0.0004787647502614689,338.24758029933884,0.8387811141226081,0.7789036924733873,1.3081103013463937
2812,4,2895,0.00037302951832997614,338.74758029933884,0.8382640937972283,0.7781410680163348,1.307973299650266
2813,4,2894,0.0002501354355598472,339.24758029933884,0.8449358830648428,0.7757275432463417,1.3104246183926225
2814,4,2900,0.00012001244689203721,339.74758029933884,0.8450665659923351,0.7754509371863577,1.312151555381887
2815,4,2912,0.0000199378512584508,340.24758029933884,0.8447255561590479,0.7760927953241372,1.3144397704966635
2816,4,2923,0,340.74758029933884,0.8446518030116154,0.7768692550197622,1.315579428602665
2817,4,2921,0,341.24758029933884,0.8443638070421414,0.7766794840128315,1.3173596491451074
2818,4,2911,0,341.74758029933884,0.8446402419782479,0.7762154452021581,1.322960043000992
2819,4,2903,0,342.24758029933884,0.8447066333730859,0.7758593018926658,1.3263780496010154
2820,4,2903,0,342.74758029933884,0.8455841452267895,0.776207565258613,1.3274415435065328
2821,4,2904,0,343.24758029933884,0.8446797016515686,0.7767628019267253,1.3299690209109316
2822,4,2911,0,343.74758029933884,0.8432579732347982,0.7771452403974888,1.3327404668013467
2823,4,2901,0,344.24758029933884,0.8435666849291684,0.776922549542266,1.336556892329652
2824,4,2908,0,344.74758029933884,0.8433783443122065,0.7776389941731384,1.3391913984308423
2825,4,2907,0,345.24758029933884,0.8440264081573123,0.7780818174132148,1.3422211262148669
2826,4,2910,0,345.74758029933884,0.843415330768919,0.7777074561620144,1.3453410347833654
2827,4,2906,0,346.24758029933884,0.8423893159426098,0.7783337237178318,1.3498872196558405
2828,4,2901,0,346.74758029933884,0.8419438051857341,0.7782001067435449,1.354311834820662
2829,4,2885,0,347.24758029933884,0.8424579096156763,0.7784496859432573,1.3586028593654584
2830,4,2867,0,347.74758029933884,0.8425812069428648,0.7783395707813456,1.363065820763379
2831,4,2867,0,348.24758029933884,0.8420879301227245,0.7785004831537491,1.3653792913389535
2832,4,2868,0,348.74758029933884,0.8452094075267044,0.7802373977357568,1.368691048603272
2833,4,2876,0,349.24758029933884,0.8448474232058202,0.7820475445096254,1.3723091001725867
2834,4,2877,0,349.74758029933884,0.8451847584601246,0.7851211471922702,1.37666118794213
2835,4,2876,0,350.24758029933884,0.8450393514673077,0.7850991161173304,1.3807527923967196
2836,4,2882,0,350.74758029933884,0.8451803660076902,0.7859328084397483,1.384521935306341
2837,4,2867,0,351.24758029933884,0.8461464760195707,0.7854376639024835,1.389371005663256
2838,4,2859,0,351.74758029933884,0.8465447276477209,0.7852658461101494,1.3956568359418176
2839,4,2849,0,352.24758029933884,0.847336830536947,0.7850156061122237,1.400744914337296
2840,4,2853,0,352.74758029933884,0.8479135517004127,0.7845546654666936,1.4073789044984528
2841,4,2853,0,353.24758029933884,0.8476456698584258,0.7848256100402669,1.4126796326576843
2842,4,2855,0,353.74758029933884,0.8473254058379911,0.7849127116598862,1.4175957481291128
2843,4,2855,0,354.24758029933884,0.8473263562286153,0.7843482392221722,1.4204699017582894
2844,4,2839,0,354.74758029933884,0.8476200372786497,0.7843616431248008,1.4250693574729758
2845,4,2832,0,355.24758029933884,0.8475908249293033,0.7844412655305244,1.4314462192112534
2846,4,2829,0,355.74758029933884,0.847622044998165,0.7848001147703998,1.4349509904284286
2847,4,2823,0,356.24758029933884,0.8480358720986241,0.7854392223855104,1.4403060171288977
2848,4,2822,0,356.74758029933884,0.8477014405804111,0.7865421100583847,1.441030599407132
2849,4,2828,0,357.24758029933884,0.8479070188715984,0.7863043981660003,1.4440246471978964
2850,4,2818,0,357.74758029933884,0.8476660419471798,0.7855988611259642,1.4495276549105232
2851,4,2809,0,358.24758029933884,0.8478235087090289,0.7847657886172519,1.4548765314840117
2852,4,2811,0,358.74758029933884,0.8474289500864249,0.7852484330802899,1.4613122758322807
2853,4,2803,0,359.24758029933884,0.8471957397722589,0.7836996641428413,1.4656017689704413
2854,4,2793,0,359.74758029933884,0.8471279965686848,0.7835050054561675,1.4690398899265287
2855,4,2781,0,360.24758029933884,0.847008781505826,0.7831335698440575,1.4768417943029992
2856,4,2766,0,360.74758029933884,0.8466636120510872,0.782645475448677,1.481450332990758
2857,4,2762,0,361.24758029933884,0.8469019269063602,0.7829185772893188,1.4856174142059138
2858,4,2760,0,361.74758029933884,0.846545068452355,0.783205030084506,1.4882624954149255
2859,4,2763,0,362.24758029933884,0.8471255654217466,0.7836984070069304,1.4903643984370163
2860,4,2749,0,362.74758029933884,0.8468400418591893,0.7841561317185242,1.494872669658043
2861,4,2729,0,363.24758029933884,0.8464833909979668,0.7845107411673309,1.5007582360604481
2862,4,2721,0,363.74758029933884,0.8467705216682311,0.7847164677312592,1.506104111154246
2863,4,2714,0,364.24758029933884,0.846588535209137,0.7848563814190478,1.514546664644756
2864,4,2717,0,364.74758029933884,0.8466002869968059,0.7848950707431297,1.5193482972608698
2865,4,2703,0,365.24758029933884,0.8456155059436232,0.7852779768005596,1.5256371397018207
2866,4,2691,0,365.74758029933884,0.846170132418259,0.7854387503792177,1.5331543146155568
2867,4,2682,0,366.24758029933884,0.8454023486624324,0.7856568756320934,1.53839263262781
2868,4,2689,0,366.74758029933884,0.8450838423477882,0.7855509251146553,1.540972241876873
2869,4,2676,0,367.24758029933884,0.844427467082258,0.7862566189266299,1.5495467661555251
2870,4,2668,0,367.74758029933884,0.8444899439487533,0.7865664440600755,1.5546042436873793
2871,4,2665,0,368.24758029933884,0.8442278673549409,0.7852081399420565,1.5573081466190355
2872,4,2649,0,368.74758029933884,0.8440454598569388,0.7856282085748979,1.5664171588095703
2873,4,2638,0,369.24758029933884,0.8432861840122404,0.7853173128220917,1.5737926236868345
2874,4,2628,0,369.74758029933884,0.8428968332863797,0.7848717308755309,1.5790586392960244
2875,4,2612,0,370.24758029933884,0.8426857657170875,0.784152197336921,1.588223886295349
2876,4,2597,0,370.74758029933884,0.8423381257272372,0.7837888140386149,1.59621594223996
2877,4,2592,0,371.24758029933884,0.8436885435307167,0.7812150496522917,1.603838375940031
2878,4,2584,0,371.74758029933884,0.8436734737489563,0.7814391997958141,1.60943275885009
2879,4,2576,0,372.24758029933884,0.8458622123428527,0.7794560871897985,1.6147660296583917
2880,4,2569,0,372.74758029933884,0.8461632168807386,0.7792583859882465,1.6189581831740654
2881,4,2563,0,373.24758029933884,0.8459564903583794,0.7795849337605429,1.6253904464309668
2882,4,2545,0,373.74758029933884,0.8465684970463163,0.7802645899106314,1.6336618034329018
2883,4,2542,0,374.24758029933884,0.8460243310538197,0.7805050546984946,1.6355865578327209
2884,4,2530,0,374.74758029933884,0.8457297354225236,0.7807777741085048,1.6401053608066487
2885,4,2521,0,375.24758029933884,0.8454003530989721,0.7804428896900999,1.6452805660566796
2886,4,2510,0,375.74758029933884,0.8450558356156384,0.7808188718833196,1.64924334795782
2887,4,2500,0,376.24758029933884,0.8448290756314922,0.7805004065006963,1.6538093241260303
2888,4,2496,0,376.74758029933884,0.8445859888732312,0.7801736451228105,1.656583135798989
2889,4,2523,0.017531717134165112,376.74758029933884,0.8439710744997799,0.7801921889174563,1.6416417527598748
2890,4,2542,0.01861418477976509,377.23861492617755,0.8448370764126258,0.7802858613006818,1.6185940626369368
2891,4,2548,0.018100900191594452,377.73861492617755,0.8450008514292603,0.7802949716622255,1.605125407912744
2892,4,2551,0.017561581170509172,378.23861492617755,0.8453514285999897,0.7797499392624759,1.594231124347955
2893,4,2544,0.017129294578675864,378.73861492617755,0.8452921694285611,0.7792482457999133,1.5775660960927347
2894,4,2559,0.01635665104544077,379.23861492617755,0.845635580110591,0.7792922142034401,1.5637636475756427
2895,4,2565,0.015951693372054394,379.73861492617755,0.8458143202899197,0.7793056426344164,1.5529832145117413
2896,4,2571,0.015387235100934551,380.23861492617755,0.8453560227925971,0.7796108056958264,1.5354364593421066
2897,4,2574,0.014936814253346026,380.73861492617755,0.8451862925922619,0.779702060718653,1.5261988469628052
2898,4,2583,0.01434097049061516,381.23861492617755,0.8453577853945364,0.7797674518363753,1.5171483964553623
2899,4,2589,0.013754873824241905,381.73861492617755,0.8445080652569598,0.7797071881834639,1.5024941796942386
