Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2642,8,2795,0.784061220092711,205.75395435037476,0.8044364781448358,0.7576733041924848,1.717346307422298
2643,8,2788,0.7502720362309924,206.25395435037476,0.8042131681510546,0.7563921629648624,1.7350899890192548
2644,8,2793,0.7065309494740065,206.75395435037476,0.8044452368100881,0.7557324310968182,1.7428209512815813
2645,8,2812,0.6658965082702117,207.25395435037476,0.8044554186723701,0.7562538857434017,1.7480727377468162
2646,8,2806,0.6235405771703947,207.75395435037476,0.802677414247132,0.7581175005044064,1.7582493550927765
2647,8,2804,0.5890322326478696,208.25395435037476,0.8035347544380367,0.7587483153895719,1.7765338074978894
2648,8,2805,0.5665437214447184,208.75395435037476,0.8036484316332729,0.7587543296223054,1.801567003910052
2649,8,2804,0.535474035418679,209.25395435037476,0.8037357413225175,0.7584918920300658,1.8202939977651071
2650,8,2829,0.5079052716057325,210.1048294519636,0.8029401180013731,0.7578223320422458,1.8347494412753982
2651,8,2826,0.49063886346530056,210.6048294519636,0.8026598424648927,0.7571629384832588,1.8575567042057928
2652,8,2825,0.476255150093734,211.1048294519636,0.8026485437188022,0.757817773697098,1.8864392422796032
2653,8,2824,0.46277809880761767,211.6048294519636,0.8023331051927615,0.7587353749621207,1.9135194365464794
2654,8,2822,0.4434883800987104,212.1048294519636,0.8029535626331418,0.757681963092652,1.9345448361604163
2655,8,2829,0.43199569421722017,212.6048294519636,0.8039572076010233,0.7570008053975088,1.9583840885357742
2656,8,2838,0.4183027792611187,213.1048294519636,0.8048795308140093,0.7570087815852463,1.97597441624655
2657,8,2840,0.41135504580555887,213.6048294519636,0.8051779651595476,0.7583706065653091,1.99322600506743
2658,8,2834,0.3985213543839749,214.1048294519636,0.8060239683196271,0.7600654380894235,2.00886746207073
2659,8,2847,0.3819900574901597,214.6048294519636,0.8054732279197037,0.760395412158169,2.0313401304845153
2660,8,2851,0.36423992730851773,215.1048294519636,0.8048915576424933,0.760202462431822,2.0451347158368476
2661,8,2858,0.3470936933494526,178.28660746533012,0.8046897422809436,0.7615078970386081,2.0720585192843184
2662,8,2861,0.33301356862647224,178.78660746533012,0.8033361455439658,0.7587063229552853,2.078523951474011
2663,8,2866,0.3172939315845033,179.28660746533012,0.8020329885899559,0.7577425204823527,2.0837019758214597
2664,8,2873,0.29953649277931094,179.78660746533012,0.8024063734356537,0.7566975235731066,2.09017315030293
2665,8,2872,0.28390513590314637,180.28660746533012,0.8021969113596414,0.7562589856387322,2.097680427140302
2666,8,2872,0.26898399108727006,180.78660746533012,0.801958182500178,0.7565814432634996,2.1020644343456034
2667,8,2877,0.2506755874776069,181.28660746533012,0.801565160962841,0.7563143097594045,2.1084829161039793
2668,8,2888,0.23241970402809636,181.78660746533012,0.8020766284286684,0.7565117961631058,2.1095523078685696
2669,8,2893,0.21288632928498719,182.28660746533012,0.8022880668120169,0.7562281819784111,2.109297962674988
2670,8,2893,0.19614120598923343,182.78660746533012,0.8018505278400095,0.7568975349139859,2.1183566506827547
2671,8,2882,0.17880481736691814,174.41768516900768,0.8015992712508175,0.7576111140908861,2.1426589668755534
2672,8,2876,0.16054775555942807,174.91768516900768,0.8015513517165254,0.7581604229635629,2.146688292486777
2673,8,2883,0.13909131099006816,175.41768516900768,0.7997447322119001,0.7585686995376251,2.133793404542023
2674,8,2882,0.11865979463577861,175.91768516900768,0.7998967038743302,0.7594595563218542,2.1211000040069337
2675,8,2890,0.0966539403914175,176.78678794506808,0.7990120630141653,0.7578066340347945,2.112052700511553
2676,8,2891,0.07756859107353878,177.28678794506808,0.7988371857495761,0.7579444832284102,2.104042652242877
2677,8,2893,0.06629535403863271,177.78678794506808,0.798132139310617,0.7588221840324924,2.101699672932373
2678,8,2887,0.054420412061489454,178.28678794506808,0.798447528884009,0.7587703971050674,2.090949728249659
2679,8,2897,0.04593360876201563,178.78678794506808,0.797789790681025,0.7596860211528886,2.0817058118037113
2680,8,2891,0.03790431980956386,179.28678794506808,0.7977626815148082,0.7597615653742832,2.0883751308824925
2681,8,2895,0.03029041678232767,179.78678794506808,0.7984305399744887,0.7599984753898945,2.0812347565174862
2682,8,2907,0.024371557837532747,180.28678794506808,0.7981352481489952,0.7598057242057653,2.0622708317738896
2683,8,2913,0.019808092330150576,180.78678794506808,0.797755481845941,0.7604063586657188,2.0527875469749453
2684,8,2923,0.018063980667730444,181.28678794506808,0.7980045770822808,0.7602569476714713,2.0441158113953515
2685,8,2910,0.015832650289552105,181.78678794506808,0.8003851951669437,0.7603922516890727,2.0415217083187334
2686,8,2902,0.014974888010017572,182.28678794506808,0.8003910855389001,0.7608088110385167,2.0448516089349447
2687,8,2896,0.014250685861442383,182.78678794506808,0.800245939906532,0.7609707862782006,2.0396852719484264
2688,8,2891,0.013294556776241796,183.28678794506808,0.7977813890854719,0.7610633602149981,2.0385504137309125
2689,8,2885,0.011471189825068472,183.78678794506808,0.7977719760924218,0.7611327682982376,2.0405140014154886
2690,8,2876,0.009528229547886327,184.28678794506808,0.7977780537565089,0.7612650360675401,2.0364608774531097
2691,8,2882,0.007705210716844891,184.78678794506808,0.7978885662994042,0.7612080047223655,2.034861064869164
2692,8,2874,0.0058702678399657916,185.28678794506808,0.7971883767949646,0.7603431588373601,2.0300525643543157
2693,8,2892,0.0048517011346971735,185.78678794506808,0.7976791317391481,0.7605519465994525,2.0181636393001954
2694,8,2883,0.0034390564516636178,186.28678794506808,0.7952934584786667,0.7603717116767604,2.0174793539438314
2695,8,2874,0.0025122251828452254,161.93738634568467,0.7936864278369815,0.7607949722601787,2.0277844972880503
2696,8,2871,0.0022127288621981824,162.43738634568467,0.7934638604340944,0.760341371507291,2.02365948746109
2697,8,2855,0.0019351652601949192,162.93738634568467,0.7931726146350302,0.7607810573924167,2.0275885950780737
2698,8,2858,0.0009207459903206847,163.43738634568467,0.7924720856494398,0.7605706888412282,2.0235031289285597
2699,8,2856,0,163.93738634568467,0.7922485553760055,0.7603047329733923,2.020575943162759
2700,8,2854,0,164.43738634568467,0.7931456749392105,0.7608584233399036,2.023672944495115
2701,8,2862,0,164.93738634568467,0.7931175507258799,0.7606326818820557,2.0198395849634476
2702,8,2854,0,165.43738634568467,0.7934452397424165,0.7612265841574792,2.0272682777713427
2703,8,2847,0,165.93738634568467,0.7925727153144717,0.763129800265613,2.0269341630776694
2704,8,2843,0,166.43738634568467,0.7930246320273955,0.7629208849234981,2.020393069302452
2705,8,2842,0,166.93738634568467,0.7923005610399808,0.762215776945417,2.0165727287967434
2706,8,2824,0,167.43738634568467,0.7917906457469752,0.7630758935043531,2.0185504838084065
2707,8,2817,0,167.93738634568467,0.78984424857005,0.7618233883795341,2.018560417526613
2708,8,2799,0,168.43738634568467,0.7893819799331224,0.7623911603127684,2.0215792021180823
2709,8,2803,0,168.93738634568467,0.788301863518394,0.7623785552866342,2.0188864765164922
2710,8,2790,0,169.43738634568467,0.7886548980747875,0.7634363085223204,2.0257916769757753
2711,8,2788,0,169.93738634568467,0.7882813746624816,0.7624857558289931,2.0226989923261063
2712,8,2768,0,170.43738634568467,0.7897282378324969,0.7633230588633971,2.026105782180478
2713,8,2761,0,170.93738634568467,0.7890765407580407,0.7631098568064525,2.0256325874887118
2714,8,2750,0,171.43738634568467,0.7892106613255886,0.763027938819627,2.0243789694198386
2715,8,2737,0,171.93738634568467,0.7905501103920187,0.7632219443712728,2.0233168740009706
2716,8,2736,0,172.43738634568467,0.7902337369990814,0.76308287768721,2.0247601213200177
2717,8,2727,0,172.93738634568467,0.7896240890183814,0.7631880478270606,2.021222788065859
2718,8,2713,0,173.43738634568467,0.786946109585418,0.7628325019828354,2.017267806848089
2719,8,2711,0,173.93738634568467,0.786561767092259,0.7628771642330073,2.0187453726004154
2720,8,2705,0,174.43738634568467,0.7864308264936051,0.763137350716501,2.0165239903823533
2721,8,2690,0,174.93738634568467,0.7863874632774812,0.76368967755697,2.027218838934945
2722,8,2682,0,175.43738634568467,0.787405836921297,0.763622794432389,2.033213574480943
2723,8,2660,0,175.93738634568467,0.7863581990130551,0.7641635458167526,2.036460530362648
2724,8,2652,0,176.43738634568467,0.7855258143125448,0.763296089028331,2.0314228680084487
2725,8,2639,0,176.93738634568467,0.7861454517598105,0.7641624800469412,2.0321037272210765
2726,8,2634,0,177.43738634568467,0.7871149639441062,0.7643399703247716,2.0311918208132447
2727,8,2623,0,177.93738634568467,0.7872984253175009,0.7643373557608121,2.026923499269102
2728,8,2604,0,178.43738634568467,0.7874702897715178,0.7648784194426894,2.0353409927230404
2729,8,2595,0,178.93738634568467,0.7876204055999106,0.7646982227721728,2.034381978800421
2730,8,2598,0,179.43738634568467,0.7866719127883436,0.7643346254226709,2.0360564604758467
2731,8,2580,0,179.93738634568467,0.7872328282875278,0.7640724313014966,2.032243151636075
2732,8,2575,0,180.43738634568467,0.786742701353278,0.7629492837350579,2.0367237922580563
2733,8,2572,0,180.93738634568467,0.7879015463038729,0.7626694309905873,2.044109607596178
2734,8,2557,0,181.43738634568467,0.7879328911079593,0.762007856072706,2.0441931040119656
2735,8,2547,0,181.93738634568467,0.7882540589770081,0.7619148937782914,2.044057972300155
2736,8,2527,0,182.43738634568467,0.7896962573854591,0.7629566024891614,2.0482140371468542
2737,8,2521,0,182.93738634568467,0.7899050354659435,0.7625076789973595,2.050076637579928
2738,8,2500,0,183.43738634568467,0.7880669272608456,0.7622681189192348,2.0506731349869365
2739,8,2494,0,183.93738634568467,0.7862016187170313,0.7598693706362217,2.058030877489229
2740,8,2515,0.1335927421112885,183.93738634568467,0.7855064024197373,0.759825753523612,2.0334290909016715
2741,8,2530,0.2426685889732651,184.6577392398778,0.7850791030700563,0.7590458495368798,2.009987504951675
2742,8,2540,0.33785635796312197,185.1577392398778,0.7856679782608291,0.7595644202344012,1.9921529408686443
2743,8,2548,0.4137762160127324,185.97956317143547,0.7876207433765912,0.7593030997296418,1.9733943799990847
2744,8,2545,0.47422437346382945,186.47956317143547,0.788239764920335,0.760738294611759,1.9598315159793585
2745,8,2567,0.5226658536196831,186.97956317143547,0.7879357150538358,0.7611345388188969,1.9334255869100132
2746,8,2569,0.5637953516471711,187.47956317143547,0.7870117486043442,0.7604345967914318,1.921238805928643
2747,8,2571,0.5944081525693508,187.97956317143547,0.7859104719528414,0.7605457485722363,1.9052424865885982
2748,8,2585,0.6181069727719657,188.47956317143547,0.7861931230719039,0.760606292193057,1.886910281678124
2749,8,2585,0.6324254850495918,188.97956317143547,0.7878649858118582,0.7616935174656063,1.8691759164843234
2750,8,2603,0.6378801532408414,189.47956317143547,0.7833822313717591,0.7602087028506207,1.8465923353132094
2751,8,2612,0.6423919576894966,189.97956317143547,0.7829736611188052,0.7610865889553556,1.8321771281913057
2752,8,2609,0.6433520224310495,190.47956317143547,0.7827056098004784,0.7615832661461488,1.813967540148438
2753,8,2624,0.6330941341162447,190.97956317143547,0.7820474157840855,0.7614578384727775,1.7946102237627186
2754,8,2652,0.6195462705177801,191.47956317143547,0.783628241910385,0.7611241009396285,1.7701998772493455
2755,8,2654,0.6082889253379347,191.97956317143547,0.7847630686586504,0.7599976739268046,1.7554073363499978
2756,8,2665,0.5912331338388874,192.47956317143547,0.7838996238636369,0.7596322833423993,1.7363555910924584
2757,8,2668,0.5715089026300164,192.97956317143547,0.7834140679698961,0.7595236184232852,1.723958521108126
2758,8,2676,0.5505429355577286,193.47956317143547,0.7830497618722998,0.7597767300636635,1.7158592669217612
2759,8,2689,0.5284008499404165,193.97956317143547,0.7823833592343744,0.7592062275332829,1.7048656108676417
2760,8,2707,0.5031270871622611,194.47956317143547,0.7849820745345932,0.7587648823234764,1.6927990081218804
2761,8,2710,0.4865510388671527,194.97956317143547,0.7845626554345951,0.7578550437430221,1.686052195129699
2762,8,2702,0.4746472476613156,195.47956317143547,0.7835314022782649,0.7579291741545365,1.6869822885002541
2763,8,2704,0.45689304500574585,195.97956317143547,0.783299203997836,0.7577930952526228,1.6871814508354048
2764,8,2703,0.4420670985451561,196.47956317143547,0.7833379625428265,0.7571317021587558,1.6871325070506225
2765,8,2720,0.4248068246524317,196.97956317143547,0.7832503214106975,0.7568175513351472,1.6774368888785927
2766,8,2737,0.40640638355718955,197.47956317143547,0.78327050938516,0.7557134105118369,1.6715561110510513
2767,8,2750,0.3878539549674475,197.97956317143547,0.7837450380046527,0.7554819868479914,1.6688829094173363
2768,8,2757,0.3732735125526749,198.47956317143547,0.7828245763520905,0.7548898576722323,1.670173190505864
2769,8,2756,0.3557788888578963,198.97956317143547,0.7824440733247514,0.7552967265603268,1.667891785902591
2770,8,2755,0.3385984757319194,199.47956317143547,0.782026137020092,0.7581351864219907,1.6709168778446994
2771,8,2759,0.3241854682723312,199.97956317143547,0.7805171646133647,0.7522243852095053,1.672727378056867
2772,8,2745,0.3107996857782328,200.47956317143547,0.7838035816035375,0.7508852696598854,1.6803802576707816
2773,8,2740,0.3000774656275707,200.97956317143547,0.7832149287366936,0.750840760154058,1.685701011976262
2774,8,2759,0.289855200953579,201.47956317143547,0.7831578437897408,0.7511224644911837,1.6905607512873988
2775,8,2760,0.28174066758767385,201.97956317143547,0.7834679952246499,0.7504999828089506,1.6979784537826426
2776,8,2755,0.2684042463025686,202.47956317143547,0.7830289380783597,0.749815608790242,1.6987244161731092
2777,8,2757,0.2598539641530866,202.97956317143547,0.7832027334201586,0.7491953337502907,1.706323224183651
2778,8,2770,0.2504595146509179,203.47956317143547,0.7862956574792695,0.7503836388290229,1.712043425990061
2779,8,2761,0.23949218681144419,203.97956317143547,0.7856059994917407,0.7515948436550941,1.7177873171647935
2780,8,2747,0.22941543107438944,204.47956317143547,0.7857750123990491,0.7512756885927454,1.7304807367878268
2781,8,2741,0.21952343861606535,204.97956317143547,0.782473729488792,0.7517099386580601,1.7459952382121358
2782,8,2733,0.20838279595784837,205.47956317143547,0.7867800774687438,0.7540837015968818,1.7564604944591227
2783,8,2730,0.19880133798953226,205.97956317143547,0.7859706216265728,0.7537892630671028,1.7656829935389435
2784,8,2719,0.18919990820462507,206.47956317143547,0.7872518280126428,0.7536776336551403,1.777299894403287
2785,8,2728,0.17931622124856378,206.97956317143547,0.7869868611701946,0.7532027052823154,1.784340056626091
2786,8,2725,0.17067404474096837,207.47956317143547,0.7865926661499583,0.753761462955557,1.795084799880774
2787,8,2718,0.16130991093208435,207.97956317143547,0.7889100756892088,0.7546834354551799,1.812880789032033
2788,8,2701,0.1512738726985412,208.47956317143547,0.789676995050248,0.7544346203074357,1.8277565455055655
2789,8,2705,0.14313736952115347,208.97956317143547,0.7886780272501714,0.7543190204026357,1.8365225078605887
2790,8,2700,0.13287331070244515,209.47956317143547,0.78942967901237,0.7537711331174244,1.845442832655814
2791,8,2685,0.12382690621422252,209.97956317143547,0.7891053033350696,0.7536317735929987,1.8589763819248024
2792,8,2680,0.11461204604430521,210.47956317143547,0.7891622252026259,0.7551124775899853,1.8746634235967623
2793,8,2675,0.10707135204870297,210.97956317143547,0.7891327504798689,0.7555307956625106,1.8830568434257806
2794,8,2682,0.09845042701570686,211.47956317143547,0.7885875599496835,0.7558926210532428,1.8891186257263959
2795,8,2677,0.09104025001996321,211.97956317143547,0.7889373358165813,0.7559696714553061,1.9052833557320692
2796,8,2682,0.08317022096494735,212.47956317143547,0.7882162380049011,0.7563606671363379,1.9124563943159996
2797,8,2680,0.07375680425898096,212.97956317143547,0.7907599911638666,0.7554353846118216,1.9229387342771553
2798,8,2679,0.06596143404177124,213.47956317143547,0.7906562986955584,0.7551754186321397,1.9333516415049152
2799,8,2677,0.05850972727511002,213.97956317143547,0.7937139575858423,0.7554937261299811,1.946221840441588
2800,8,2680,0.05218342174838051,214.47956317143547,0.7931624074914712,0.7554499763793265,1.9460096393434578
2801,8,2676,0.0458711196555331,214.97956317143547,0.7924048286638037,0.7550598637749288,1.9517494541407006
2802,8,2681,0.03977653934553888,215.47956317143547,0.7922615057836824,0.7555196137559449,1.9583044950890272
2803,8,2670,0.035005140218785556,215.97956317143547,0.7920437541456609,0.7557279662303933,1.9693921953560347
2804,8,2657,0.030188869515259883,216.47956317143547,0.7918543552735959,0.7560493746765546,1.972417784192478
2805,8,2643,0.024389635270086574,216.15581677118544,0.7926660250282969,0.7562892173003041,1.990085021801352
2806,8,2639,0.020973612620623347,216.65581677118544,0.7932643437854645,0.7563889601420544,2.0000097185045864
2807,8,2622,0.017216734863587924,217.15581677118544,0.7915327039536983,0.754363538251169,2.007993297358029
2808,8,2617,0.013553124361966764,217.65581677118544,0.7923780081400774,0.754426701851615,2.0084792968788867
2809,8,2597,0.010218212933067853,218.15581677118544,0.7941402043176463,0.7562478185469278,2.018072280532911
2810,8,2587,0.008782379851671625,218.65581677118544,0.7949091643160732,0.7556032839082593,2.0226342841913176
2811,8,2578,0.007190055874273757,219.15581677118544,0.7992361498552095,0.7569166698317797,2.0251802774880314
2812,8,2575,0.00620638804297688,219.65581677118544,0.7992891480026665,0.7572093148521072,2.026744523041098
2813,8,2572,0.00507756880867726,220.15581677118544,0.7987279623444357,0.7571664300446764,2.0222441967389284
2814,8,2554,0.004116263965173787,220.65581677118544,0.7978208582733785,0.7566799479034562,2.038120947312392
2815,8,2542,0.003545874941131317,221.15581677118544,0.7982446782104923,0.7573988724604663,2.0420957854331108
2816,8,2527,0.002799218701522996,221.65581677118544,0.7984334656355513,0.7579907519118326,2.0437994377688535
2817,8,2509,0.001622351963212369,222.15581677118544,0.7991621566785398,0.7578194192926723,2.0389720629746435
2818,8,2502,0.0005543115936080742,222.65581677118544,0.8004979163894617,0.7577183395259072,2.037356664848782
2819,8,2486,0.00009573776681519249,223.15581677118544,0.7999506280244144,0.7577167722892377,2.04014774576193
2820,8,2502,0.019573213253723916,223.15581677118544,0.8003308458119383,0.7587443444331367,2.0248473163878256
2821,8,2511,0.028876167445823935,223.65579565358127,0.8003435751842737,0.7572298931493926,2.00409216305421
2822,8,2526,0.030381238488627484,224.15579565358127,0.8014059864002199,0.7573327414373552,1.9834285372865976
2823,8,2530,0.03155395760696558,224.65579565358127,0.7999358715395559,0.7581179145838355,1.9673223892357798
2824,8,2527,0.03133002884984891,225.15579565358127,0.7994454417984326,0.758343180369972,1.9463472679299398
2825,8,2528,0.02954367022122887,225.65579565358127,0.7999095624158804,0.7585095840345811,1.9302688321692505
2826,8,2530,0.02733230684157529,226.15579565358127,0.7991335394775085,0.7577960115481346,1.9139285833196327
2827,8,2543,0.02470581616590095,226.65579565358127,0.7982582483644963,0.757774314327036,1.895004631261339
2828,8,2558,0.02314460592121133,227.15579565358127,0.7984106254863782,0.7595371871279526,1.8757846812444128
2829,8,2552,0.022227831973286347,227.65579565358127,0.7974068325590092,0.7588902599543034,1.8680563034972952
2830,8,2551,0.019074255609083293,228.15579565358127,0.7957821961103196,0.7570358959119774,1.8567414788094325
2831,8,2556,0.017458017953440284,228.65579565358127,0.7945896457322914,0.7565070894378894,1.8413456456934434
2832,8,2548,0.01543032955710602,229.15579565358127,0.7950195979573431,0.7568952947392985,1.8286553092856772
2833,8,2538,0.013694069901632916,229.65579565358127,0.7950594453026343,0.7562710594197287,1.8241263455945742
2834,8,2551,0.011980243288883528,230.15579565358127,0.7959433138667095,0.7556663313280468,1.8082222602399347
2835,8,2551,0.01032941935081107,230.65579565358127,0.7959812575493352,0.755600582764714,1.8017213870740743
2836,8,2551,0.008954722486296036,231.15579565358127,0.7962347590052884,0.7548494746038321,1.7907153507753095
2837,8,2553,0.00790200543050987,231.65579565358127,0.7966712952149787,0.7548362533934765,1.7829340277894126
2838,8,2556,0.007277395393909707,232.15579565358127,0.7960340530169401,0.754481800051826,1.7732852769735636
2839,8,2562,0.0066607097484000805,232.65579565358127,0.7967441758497545,0.7543209823676188,1.767116609781969
2840,8,2562,0.005847057401160937,233.15579565358127,0.7966313580157003,0.7546293443964319,1.7613489464360803
2841,8,2559,0.00515133239625118,233.65579565358127,0.7983421290057329,0.7561386640194626,1.7563809387007028
2842,8,2551,0.004928919692508477,234.15579565358127,0.7986443889732131,0.7570082311971589,1.7548638009191904
2843,8,2553,0.004398515799530311,234.65579565358127,0.7984245220283849,0.7575903959591845,1.7468058806828421
2844,8,2551,0.004094431093334641,235.15579565358127,0.798402834814715,0.7571840614687055,1.7419159011494014
2845,8,2544,0.0031046287455581533,235.65579565358127,0.7985809333179347,0.7577658314469987,1.7366568625343395
2846,8,2543,0.003078848704017951,236.15579565358127,0.7985193665116838,0.7577045413578674,1.7328733300463763
2847,8,2526,0.002394161643240973,236.65579565358127,0.7979538396172142,0.7573285658637922,1.727539919824474
2848,8,2513,0.0018922550063835784,237.15579565358127,0.7982459927572902,0.7574709115788736,1.7239769835103949
2849,8,2504,0.0017466878791901844,237.65579565358127,0.7968585494403295,0.7560080522350747,1.720351530734856
2850,8,2494,0.0015364563754825936,238.15579565358127,0.7967917900451699,0.7554593065084936,1.7179373074302913
2851,8,2490,0.004721276078870695,238.15579565358127,0.7969164890179521,0.7550756606413441,1.718624723638525
2852,8,2481,0.004923371925286853,238.46635258625676,0.7973531546416434,0.7547515123491654,1.7201048019927527
2853,8,2494,0.004437975287833769,195.40067861904382,0.7972109480067625,0.7552568008576961,1.7181169516037527
2854,8,2492,0.004216433008419252,195.82076710887333,0.796936955945063,0.7547242208963987,1.7190943420898235
2855,8,2489,0.0035872807333985094,196.2427488847133,0.8037917851446214,0.7520169066515701,1.7228820946709544
2856,8,2494,0.0035216051065034702,196.72777150023674,0.8034534222175427,0.7519132403489619,1.7252266573809756
2857,8,2497,0.0030484787567096926,197.21691509857962,0.80235031984069,0.7515182809201697,1.7206584013162656
2858,8,2497,0.002865912582555082,197.68308241078267,0.8023315687812292,0.751514202058251,1.7260431257787507
2859,8,2505,0.0024006851929682742,198.03219942279202,0.8025537197113568,0.7517217014590309,1.7263980705035284
2860,8,2506,0.002306716857510012,198.3657028514346,0.8018071536160956,0.7517471902477881,1.7319214622830599
2861,8,2503,0.002150249648682355,198.8596790055926,0.8010931218551386,0.7516302009437563,1.7362898562726532
2862,8,2500,0.0018068946838744357,199.35417151911918,0.8013732124661301,0.7519554840310072,1.7398510024990852
2863,8,2476,0.0014813665841024416,199.64248371339784,0.8012201028352016,0.751938738846043,1.746292871693135
2864,8,2468,0.0014626748207318444,200.06060820534057,0.8016641764334748,0.7514975095897762,1.757157147239229
2865,8,2466,0.001356421409903949,200.59543405001776,0.8023102672985531,0.7524891633254858,1.7639444223187355
2866,8,2469,0.0009617527734742376,201.078795855981,0.8020181453343774,0.751733012217273,1.7709416503724886
2867,8,2463,0.0008176275743044699,201.55428755392373,0.8018374941138579,0.7516837598349562,1.779835777749655
2868,8,2461,0.0007937175186688303,179.27954653758573,0.8012872916461352,0.7516437646838132,1.7923112417870892
2869,8,2456,0.0007003178592392237,179.74916683066965,0.8012290913202234,0.7521511117102542,1.8007730124720953
2870,8,2450,0.0005933815140445624,180.09980219079915,0.8012082523107401,0.753014241385372,1.8050061641742718
2871,8,2459,0.0004616520335056141,180.55665506596404,0.8013956897592903,0.753269222766555,1.8117260423531054
2872,8,2452,0.0003739324406072511,180.88520258655862,0.8009836089087381,0.7535547710953556,1.8224926675563864
2873,8,2456,0.00039537348951957616,181.2292992283174,0.8005781228994998,0.7540613681776651,1.830652402621609
2874,8,2456,0.0002803123279741617,181.49886714482324,0.8005008276155864,0.753932256793352,1.840314627441367
2875,8,2449,0.0002450686143348833,181.74779638560668,0.801097598462052,0.7532661087641195,1.852031562884056
2876,8,2446,0.00020218116856778287,182.11191207224493,0.801295331869123,0.753102996835826,1.8601040531814312
2877,8,2447,0.00015437960918701624,182.43768254517903,0.8016165845373121,0.7529112844978729,1.86995025469169
2878,8,2445,0.00013374906246916882,182.7898508823627,0.8018676389869479,0.753527430446501,1.8774490310038634
2879,8,2442,0.00006693170419690826,183.15439808766484,0.8018675504591156,0.7529437098084839,1.8834633860022405
2880,8,2440,0.000060213055815323705,183.5364342710578,0.8012557193602864,0.7526228097576111,1.8900954513668464
2881,8,2437,0.000033059335670219556,183.85071229144836,0.8013142778634962,0.7532177545223357,1.8975049383411466
2882,8,2442,0.000027237275628958287,184.21321852966074,0.8014944474303908,0.7529092369042543,1.9038142891997187
2883,8,2449,0.000020172983203985888,184.57726862645688,0.8015569938086806,0.7534548508097418,1.9037681353023899
2884,8,2443,0.000002473608014459687,184.93748715224936,0.8016581839478094,0.7535404452442442,1.9134546939627084
2885,8,2435,0.0000017496198019163595,185.31355482217035,0.8022186480072485,0.7533397554158103,1.9207153411313036
2886,8,2430,0,185.58387480909425,0.8023775093389371,0.7531581438225532,1.929151407631225
2887,8,2419,0,185.97517429163693,0.79798514000489,0.7536393275465731,1.9453677665964901
2888,8,2410,0,186.30304616680047,0.7981567284997072,0.7531630192488302,1.9539567343632063
2889,8,2407,0,186.7076183247175,0.7981430825684562,0.7532345436105398,1.9591635773520528
2890,8,2397,0,187.0710594833841,0.7946921484311481,0.7508885455009865,1.96833554736824
2891,8,2397,0,187.3502962212642,0.7945596723992225,0.7503054234389536,1.9775111176677942
2892,8,2391,0,187.7613673406478,0.7947541285569092,0.7502414545628471,1.9884889832309989
2893,8,2394,0,188.15720102763314,0.7945548138077019,0.7496785085683823,1.9906714449986347
2894,8,2386,0,188.55611206018617,0.7944953467387984,0.7498932594654683,2.0046537340346164
2895,8,2390,0,188.9564380255807,0.7943847019713947,0.7498076537464244,2.008485907054341
2896,8,2390,0,189.3582578858043,0.7943856205005858,0.7501112364178698,2.009693456895058
2897,8,2396,0,189.85463448132538,0.7947449145806302,0.7493433540267419,2.0040103466704493
2898,8,2397,0,190.2665116653414,0.7950230526487225,0.7493530715743424,2.008424249783697
2899,8,2394,0,190.6384040911378,0.7946612595406005,0.749382365082378,2.016866571175296
2900,8,2383,0,191.0285277317998,0.7950308948074502,0.7495257744695912,2.028655426097318
2901,8,2375,0,191.42770759580966,0.7948405846278769,0.7500526998234291,2.0429996271777533
2902,8,2376,0,191.72914963198357,0.7943688549739217,0.7496449619682881,2.056229717379786
2903,8,2366,0,192.09788285467397,0.7942344826242753,0.749602230785626,2.0656241874325905
2904,8,2358,0,192.51034931193723,0.7936835670894582,0.7494234672457801,2.0777498672696697
2905,8,2347,0,192.94268003377277,0.7939886875058932,0.7494524218951149,2.0848784652552497
2906,8,2341,0,193.35534631820386,0.7930365370727448,0.7491980239268125,2.0982457852281198
2907,8,2334,0,193.75973766612682,0.7935192784611879,0.750323717583924,2.1050261043008804
2908,8,2338,0,194.02932787554528,0.7941940628634385,0.7506357747454818,2.113878584890029
2909,8,2334,0,194.47008165400769,0.7939475531200783,0.7509605172517999,2.1228473840566235
2910,8,2311,0,194.88943351485852,0.7940734915267379,0.7500899045965363,2.1318363970183873
2911,8,2297,0,195.3118846470469,0.7978571746011004,0.75086696758864,2.1387796057782604
2912,8,2293,0,195.66271719865094,0.7971301606574307,0.7514679411863514,2.1427889764423402
2913,8,2279,0,196.03385079712743,0.7938584027297897,0.7487383578383644,2.151025182124438
2914,8,2269,0,196.4796089861674,0.7933840226924906,0.7485932136566178,2.166278752761359
2915,8,2258,0,196.93047727191038,0.7935676137541405,0.7489765546985528,2.170800879897391
2916,8,2249,0,197.34378635636762,0.7938067984111714,0.7489051316582166,2.178002313138563
2917,8,2241,0,197.79383315314053,0.7936115708509743,0.7489484381641495,2.185732347607877
2918,8,2230,0,198.20808627846458,0.7926032544888315,0.748745450652903,2.188128662651438
2919,8,2217,0,198.65366689848193,0.7926617965387759,0.7490087466659563,2.189225465243464
2920,8,2206,0,199.11595720302557,0.7930484597292184,0.7492608528281925,2.1925360496712782
2921,8,2198,0,199.55393898112146,0.7936398205853481,0.7494103531916595,2.2015689420126194
2922,8,2184,0,200.01129652486458,0.7931942678890103,0.7495093469778163,2.2038820147794236
