Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1398,8,2398,0.005061925676817253,221.96302559672876,0.836223010203583,0.8501976820380165,2.301118854916397
1399,8,2410,0.005952134387918955,222.2214869106459,0.8347426290731839,0.8499867750224476,2.281728521133709
1400,8,2409,0.008589540551891152,222.2214869106459,0.8344313892869127,0.8516479969620714,2.273032561788992
1401,8,2417,0.01132055626720444,222.48979319480162,0.8317822896688275,0.850556765815447,2.2458170358982485
1402,8,2427,0.015272645143168201,222.96671346180682,0.8320236754508743,0.8506248840134257,2.22096978684079
1403,8,2429,0.018159204397444253,223.38803800360543,0.8330381521971782,0.8506914235830109,2.197393804522479
1404,8,2427,0.023199396913674078,223.55288877991325,0.8330791418040363,0.8503659136859132,2.1816655184104907
1405,8,2442,0.030879109814665733,223.9354651037224,0.8329220085715603,0.8498058093433078,2.1493972333265456
1406,8,2453,0.04158078414798101,224.2059733314354,0.8324240466935195,0.8543675567133016,2.1159249723748403
1407,8,2458,0.04870411170596332,224.47573073513587,0.8322106373569262,0.8538942261341237,2.0912262071227046
1408,8,2463,0.062117338609457985,224.83911519247513,0.8322808636697541,0.8532892843147751,2.0570740539025785
1409,8,2478,0.07708644857343927,225.26418213638934,0.8319317500657886,0.8522352385732284,2.024784974843749
1410,8,2484,0.0945185544813074,225.7229133756071,0.8324879233695477,0.8524315976120214,2.0014575241199273
1411,8,2494,0.11687427697355518,225.98304191760408,0.8320016074536247,0.8521570678244458,1.9842008361408687
1412,8,2500,0.14563995589167938,226.17363487883964,0.8324346529497157,0.8519709524059433,1.9639084115538556
1413,8,2509,0.17565392494273938,226.67554601499796,0.8317448854309,0.8517836101966243,1.943289591144414
1414,8,2510,0.20926928348287652,227.05166161637015,0.8314507188600652,0.8516397213701893,1.9264059179131847
1415,8,2521,0.2448519835918846,227.6921904432318,0.8313460423002144,0.851412465693485,1.913599996685482
1416,8,2519,0.2825218624018464,228.2136306011026,0.8317380723732626,0.8512172687092441,1.8991398503283916
1417,8,2529,0.3228696250410114,228.22802490751704,0.8313576342349089,0.8513118520910082,1.8855938231646054
1418,8,2552,0.36641952555959334,228.77797764535953,0.833948898737438,0.8538904100146933,1.8670610816558266
1419,8,2574,0.4049095111410419,229.30171094415667,0.833646159773067,0.8528329436330422,1.8504128017886403
1420,8,2582,0.44934487242390797,229.80171094415667,0.8340938127398131,0.8525747286117222,1.8383691752599356
1421,8,2595,0.4968543548090944,230.30171094415667,0.8350200318064357,0.8516352168893627,1.8247196079491603
1422,8,2609,0.5465406711984737,230.80171094415667,0.835028993168982,0.8510252990763317,1.818982887298139
1423,8,2623,0.5973622642551478,231.30171094415667,0.8357100989944897,0.8526978455869482,1.8112519576090857
1424,8,2634,0.6499886614699091,231.80171094415667,0.8377771005727166,0.8527306698137112,1.8023878037825618
1425,8,2642,0.69894786466075,232.30171094415667,0.8372211876487567,0.8518091772381191,1.7956628298920645
1426,8,2651,0.7520491694976639,232.80171094415667,0.8379160846760199,0.8511352879330106,1.789702195268897
1427,8,2659,0.8072473379638339,233.30171094415667,0.8378725584256252,0.8512882127007766,1.7871922407659244
1428,8,2676,0.8634260141768684,233.80171094415667,0.8372663437975162,0.8519780642628823,1.7830184205081692
1429,8,2666,0.9220295468751863,234.30171094415667,0.8377340469930435,0.8524298512725715,1.785781837784405
1430,8,2669,0.9822297508576622,234.80171094415667,0.8377353803867805,0.8523215099878046,1.788959734325057
1431,8,2671,1.0390072119203317,235.30171094415667,0.8379018880973805,0.8523900679829917,1.7932966075848138
1432,8,2665,1.0968727800405025,235.80171094415667,0.837558326715913,0.8514805228455407,1.7948561798284381
1433,8,2660,1.155409874855889,236.30171094415667,0.8368681340478741,0.8532736320889472,1.8043385488355692
1434,8,2661,1.2097332689603844,236.80171094415667,0.8373272386227134,0.8520836276954784,1.8096469005983398
1435,8,2678,1.2566010398757508,237.30171094415667,0.8372681602690932,0.8519921799845579,1.8125429391799452
1436,8,2689,1.2980149281659448,237.80171094415667,0.8381317754455484,0.8511900095261155,1.8151149927692618
1437,8,2697,1.3325191452885643,238.30171094415667,0.8384057695035534,0.8509361712124287,1.8067399307855265
1438,8,2695,1.3745420933024608,238.80171094415667,0.8383725210955635,0.8517590044144381,1.8081484348644814
1439,8,2707,1.4163065676428463,239.30171094415667,0.838177356130053,0.8521161846163043,1.810085517870724
1440,8,2701,1.4604974031755684,239.80171094415667,0.8384259535913801,0.8522028779966584,1.8129246595136832
1441,8,2719,1.5002925070105353,240.30171094415667,0.8381096183864694,0.851985461316247,1.8136644022677189
1442,8,2736,1.5461734505509441,240.80171094415667,0.838056175227738,0.8517885689154363,1.8233131296793252
1443,8,2731,1.6007018750216309,241.30171094415667,0.8373921745984876,0.8511613009766299,1.8388185231407435
1444,8,2749,1.638829922841475,241.80171094415667,0.8382964929315594,0.850279259040551,1.841577956696982
1445,8,2756,1.678679038418748,242.30171094415667,0.8382540531781603,0.8497903925660224,1.8492154044739173
1446,8,2755,1.7194300587025415,242.80171094415667,0.8385184002892386,0.849543019373709,1.8583243949838804
1447,8,2755,1.7530019944842483,243.30171094415667,0.8377090431755384,0.8487799177739448,1.8630155265006778
1448,8,2747,1.7817322794941508,243.80171094415667,0.8374541066342708,0.8440424991351004,1.8687996249047907
1449,8,2757,1.8060646813052519,244.30171094415667,0.8368879154256352,0.8431693881105292,1.8769974190590828
1450,8,2756,1.8203865463246105,244.80171094415667,0.8372140195707931,0.8431403953585813,1.8808613275688153
1451,8,2765,1.832768336075906,245.30171094415667,0.8363590227230718,0.8434627345499471,1.8821199893596814
1452,8,2782,1.8445228566448597,245.80171094415667,0.8362336523355016,0.8435958190891989,1.8795524673890338
1453,8,2786,1.8536243224361042,246.30171094415667,0.8361355020404914,0.8363793941544141,1.880837504098946
1454,8,2790,1.8712454309015292,246.80171094415667,0.8362002066197681,0.8362475401278385,1.8856845309243513
1455,8,2803,1.8663423455182948,247.30171094415667,0.8363081582558042,0.837124828577094,1.889290418554978
1456,8,2793,1.8700867625244526,247.80171094415667,0.835275895402379,0.8383105786355449,1.8973120309977436
1457,8,2804,1.8629039290402563,248.30171094415667,0.8345247474972796,0.839946683082144,1.8960291675130225
1458,8,2818,1.8544816975937182,248.80171094415667,0.834617134105774,0.8400024634214341,1.8930886545739656
1459,8,2826,1.8401259810645114,249.30171094415667,0.8341878395471336,0.8396472282126937,1.8888860087954407
1460,8,2837,1.8295883159011057,249.80171094415667,0.8327649510539195,0.8392744223382029,1.8931488677928527
1461,8,2838,1.8214408675179243,250.30171094415667,0.8327579159837962,0.8392438696532816,1.9027933057281066
1462,8,2840,1.806370232395361,250.80171094415667,0.8320812301513518,0.8392038180662451,1.9089332460290553
1463,8,2845,1.7950000297136526,251.30171094415667,0.8322310376571362,0.8390625344695786,1.9141097720227476
1464,8,2854,1.7859595197586355,251.80171094415667,0.832973287709209,0.839562701360295,1.917107758237775
1465,8,2853,1.7622834762122332,252.30171094415667,0.8332637613282938,0.8399025037362937,1.9227316449289145
1466,8,2841,1.7777032131697441,252.80171094415667,0.833164790059624,0.8398249858917516,1.936498920598613
1467,8,2839,1.7449842122851937,253.30171094415667,0.8327644827299912,0.8406031321436342,1.9429124725311513
1468,8,2837,1.7228561944174186,253.80171094415667,0.8322145577723344,0.8410029323092678,1.9516219198427307
1469,8,2835,1.710287188373855,254.30171094415667,0.8314593626196245,0.8394497553629746,1.9603176389047217
1470,7,2842,1.9469673628738753,254.80171094415667,0.8386377961598199,0.832898098283973,1.9671077201075862
1471,7,2837,1.9155189102557892,255.30171094415667,0.8387849719296235,0.8334347059826198,1.9741164740470083
1472,7,2830,1.8760126649176316,255.31927856825888,0.8390573736781359,0.8331624623062874,1.983300988102514
1473,7,2822,1.8371095707231881,255.81927856825888,0.843026334929821,0.8330297225505034,1.9891040136681768
1474,7,2821,1.7917213237889213,256.33770831734034,0.8432798181960618,0.8329211121720999,1.995987041464104
1475,7,2800,1.7555163044240447,256.83981425158436,0.8437803380223521,0.8334509450583767,2.000206866443332
1476,7,2793,1.7072183239245187,257.42376436417646,0.8438316118355342,0.8337693992547469,2.016058249068014
1477,7,2796,1.6574901995903328,258.02236375206115,0.843758784580042,0.8334297403073018,2.022209077527879
1478,7,2781,1.6194513409641498,258.1072207545286,0.8436496670955405,0.8333183870845726,2.031083625777114
1479,7,2775,1.5671522951188466,258.61908246870007,0.8411838397674197,0.835450305902606,2.037256463777477
1480,7,2771,1.5183489234946,259.2338608966631,0.8409560337964568,0.8356285308000888,2.0487200996281802
1481,7,2766,1.4656153031046009,259.5028688134155,0.8393220933470855,0.83596468104834,2.05411774775723
1482,7,2750,1.4103926773237772,259.6109156371856,0.8408528722792817,0.8367737690151266,2.0654525758979823
1483,7,2752,1.3535726662785785,260.1109156371856,0.8408703216763456,0.8369955066460875,2.0738498458391033
1484,7,2748,1.2744732190560466,260.6464331974197,0.8407544604665362,0.8366857931299551,2.074102711156734
1485,7,2729,1.2241340076517282,260.6702158916881,0.8407994885958665,0.8367993463241172,2.082620442236909
1486,7,2730,1.1448102035763985,260.81692101034514,0.8406030889699424,0.8376053257654329,2.086435193860299
1487,7,2726,1.0762460873615847,261.03446074795363,0.840416083813006,0.8379114387838372,2.086467838772085
1488,7,2731,0.9988096006986983,261.3952446318182,0.8394868683252928,0.8373942090846856,2.090644354045925
1489,7,2731,0.9262347052442899,261.7151888100184,0.8412855084142999,0.8369027208966805,2.098364980300548
1490,7,2735,0.8636838980492811,262.13191289500713,0.8421870589049625,0.8351320062738932,2.0938496254315804
1491,7,2736,0.774342580325773,262.42580973772704,0.8425730890461554,0.8352059021665441,2.0906701854331766
1492,7,2734,0.6944356377329124,262.92580973772704,0.8424443315347269,0.8352548024481143,2.0884424717535937
1493,7,2742,0.6080848911615568,263.31940908034477,0.8422740541907936,0.835451414810049,2.0829795592177867
1494,7,2737,0.5257652010059483,263.7445546284454,0.8425298046730457,0.8356858793080993,2.08726098566516
1495,7,2743,0.4415047347986122,264.217204774154,0.842700873754527,0.8356577376748137,2.0901879585812244
1496,7,2734,0.34874981369349356,264.3576535075482,0.8418524849821605,0.8358024298737057,2.0826735092536772
1497,7,2728,0.27075602270166554,264.72238110548125,0.8420870389252048,0.8365574452854089,2.085041228394908
1498,7,2721,0.204166774910806,265.129438112681,0.8412376017990078,0.8364278244023681,2.0934448510749593
1499,7,2714,0.135693620875671,265.6231829111201,0.8411375904512737,0.8362370504172253,2.0924121314479946
1500,7,2703,0.07189737228385916,265.96071440606215,0.8405754969172297,0.8353442634166998,2.097774998999478
1501,7,2691,0.02658761217517225,266.33403075939515,0.8402543401868029,0.8358170365900082,2.099758757675466
1502,7,2668,0.0000013508984499321096,266.5046677882553,0.8400558018784867,0.8356177211859107,2.10452408766621
1503,7,2656,0,266.99375530903103,0.8381707183028695,0.8382037103252407,2.124647203382685
1504,7,2631,0,267.3171781526066,0.8393273049676574,0.8392716198601404,2.1430854439589964
1505,7,2613,0,267.60433470534383,0.838756396306766,0.8394060786217412,2.1567610351535675
1506,7,2593,0,268.00357633919145,0.8385102273469606,0.8396509603441727,2.178052346033394
1507,7,2567,0,268.45509921065275,0.8369410784140898,0.8403945294470334,2.1960537514691776
1508,7,2555,0,268.75178918092104,0.8375647661414052,0.8407959429320533,2.2042995980631233
1509,7,2541,0,269.1444047312412,0.8362871084923683,0.8411832765530678,2.218872545962579
1510,7,2534,0,269.44623426042455,0.8362169843259784,0.8410009983162257,2.235139190970778
1511,7,2520,0,269.8597594271611,0.8364322022703928,0.8407950190196184,2.2504676709655302
1512,7,2506,0,270.32223158420413,0.8366041598068271,0.8406119104409663,2.272554024857301
1513,7,2483,0,270.6251207418366,0.8366591934825734,0.8408640477396159,2.299461074427462
1514,7,2467,0,271.0444454192456,0.8364226256708758,0.8411801909352317,2.304672087213051
1515,7,2457,0,271.5383087229446,0.8362047951481861,0.8410227946510301,2.311219921751192
1516,7,2445,0,271.9923489943883,0.8359081886152561,0.8406355418009063,2.314990739582502
1517,7,2430,0,271.9923489943883,0.8347755724498322,0.8395792908066254,2.3053044747361504
1518,7,2423,0,271.9923489943883,0.8344863139232893,0.8395891360226629,2.307266414459694
1519,7,2416,0,272.4190919226633,0.8351734956921012,0.8392562264179261,2.3095687248043615
1520,7,2390,0,272.4190919226633,0.8351534204942576,0.8388671461632857,2.3100004724045395
1521,7,2388,0,272.7364871027908,0.835203993663457,0.8390821972027064,2.3092064668861023
1522,7,2397,0,272.7364871027908,0.8351743873302905,0.8390557524804984,2.3023473057255437
1523,7,2386,0,273.1996277108781,0.8348270091251468,0.8391754303099992,2.3015904341297326
1524,7,2379,0,273.6771494481559,0.834570907032821,0.8393171788987317,2.303322621106739
1525,7,2372,0,273.6771494481559,0.8342703116305138,0.8397611335507564,2.312247689242423
1526,7,2373,0,274.071134394883,0.8344866121553778,0.8395785557798795,2.3107748435884305
1527,7,2364,0,274.071134394883,0.8345409325810091,0.83917106996862,2.3060134060081867
1528,7,2347,0,271.25974302971775,0.8356767627054279,0.8379977068981075,2.3197699889454113
1529,7,2344,0,271.25974302971775,0.8346472332769858,0.8415559405526016,2.3205785677276505
1530,7,2342,0,271.6327900504331,0.8345198894765786,0.84165016382528,2.3212363713989634
1531,7,2330,0,271.6327900504331,0.8362575394600661,0.8402629523359595,2.3248066263630633
1532,7,2318,0,271.7468352183937,0.8356641778793774,0.8399517993800583,2.330045597861162
1533,7,2308,0,271.7468352183937,0.8358240507784899,0.8394659124884235,2.3301997060534587
1534,7,2304,0,272.21115717946174,0.8356540657823759,0.8395347909880693,2.3314680533990306
1535,7,2290,0,272.21115717946174,0.8354061464773441,0.839478657092493,2.3325574013139483
1536,7,2282,0,272.35479638390325,0.8351374655718685,0.8393860210037214,2.328298963783676
1537,7,2272,0,272.5594175536272,0.835182153613679,0.8395085844321928,2.325340548354448
1538,7,2270,0,272.95187093973266,0.835324839519657,0.839481980945355,2.3302615750821403
1539,7,2272,0,273.4336154298866,0.8357582984500318,0.8392272950094882,2.322520487597053
1540,7,2274,0,273.73904607373817,0.8356989153217212,0.8392998325276856,2.3184500386790368
1541,7,2265,0,274.22087780739105,0.8350086729082615,0.8395111261310225,2.3142431468699334
1542,7,2258,0,274.22087780739105,0.8341603948338545,0.840629962309208,2.316793460525892
1543,7,2256,0,274.63594507026005,0.8340339011884336,0.8407852976707754,2.3263981773268965
1544,7,2249,0,274.93336424358836,0.8328251659738334,0.841021684783334,2.3266583547137323
1545,7,2245,0,275.3769251014673,0.8344462558500007,0.8424566949723006,2.312163959687631
1546,7,2241,0.000011967593038621509,275.86133426887653,0.8342763442768241,0.8427373377992288,2.309362598224606
1547,7,2239,0.00006940344646926229,276.29895187186753,0.834375782982276,0.8426788020019983,2.309575903164396
1548,7,2237,0.0002188902269198954,276.7349834502163,0.8343728456914856,0.842075005973878,2.3121954138363257
1549,7,2235,0.0004058990769905107,277.0810738228329,0.8344035559032937,0.8421581158223621,2.317169798333288
1550,7,2239,0.0008690089841771689,277.4366926792819,0.835571314572369,0.8394109722103841,2.2964771615196664
1551,7,2229,0.0014662747059760934,277.940729968992,0.83563628165037,0.8387974948218389,2.307394414517428
1552,7,2244,0.0022278343370083762,278.4088377458216,0.8367842440538179,0.8400726661351933,2.296454524091693
1553,7,2245,0.0031535510212644937,278.82492426676123,0.8368633499097573,0.8399264291429686,2.2848576386603785
1554,7,2242,0.004748011966875931,279.2076936398403,0.8367537261842745,0.8404322140178623,2.28404318133151
1555,7,2235,0.005830434005912567,279.6377724240053,0.8396534962314529,0.8395075509861968,2.2713026668842202
1556,7,2242,0.008542170844800532,279.8124418719833,0.839175260259491,0.8411459416584177,2.25396369521657
1557,7,2239,0.010656796926888815,280.04096724152055,0.8377039042201835,0.8395441750597813,2.231023261642884
1558,7,2250,0.01489001368340461,280.3512562744526,0.8374560319238725,0.8391935333824547,2.2002072210595163
1559,7,2253,0.018262718971797487,280.5054536031917,0.8404452060009279,0.8400029396334501,2.1899574341923658
1560,7,2256,0.02496653690132646,280.82074465867083,0.8405650750977532,0.8398345486257263,2.175636047925688
1561,7,2262,0.03333654968931625,280.93909231511833,0.8401769625317312,0.839348995497132,2.1584382927398087
1562,7,2262,0.04064774553830636,281.5860975010741,0.8415338373831724,0.8396011880704838,2.1447258318154017
1563,7,2274,0.05270388904745425,281.92078343106596,0.8416995808895203,0.8398646968217828,2.1167028277332087
1564,7,2283,0.06727240402145762,282.34434648923735,0.8413989770961058,0.8388427545992795,2.094759521946081
1565,7,2286,0.08249822684955914,282.6657821881484,0.8412680525761667,0.8387289665880162,2.0751571502718646
1566,7,2294,0.10543995742334107,282.8520978351684,0.841161446794114,0.8388825278997832,2.052310877149085
1567,7,2316,0.13130800395369693,283.0924731157785,0.8413747936217045,0.8388943141179885,2.0209504187489293
1568,7,2319,0.16245525971241287,283.1991865577091,0.8410800869471285,0.8392238918378766,2.003279810339256
1569,7,2318,0.19878219341238315,283.3443500709126,0.8391494929177261,0.8400541459615655,1.9877281430540217
1570,7,2316,0.24107311755333335,283.8443500709126,0.8399200549015733,0.838661606118022,1.97213465959815
1571,7,2335,0.2840830297607816,283.9898923213059,0.8401733124480495,0.8386131711245456,1.9450609120515765
1572,7,2345,0.3374916584497055,279.4351529643534,0.8392109699358395,0.8399220580268498,1.9327332782789013
1573,7,2354,0.39076672248825645,279.4594571651173,0.8391798651507226,0.840128456931356,1.912555943231053
1574,7,2356,0.45136157408391636,279.9594571651173,0.8379692889205391,0.8394252535834829,1.897026235216987
1575,7,2357,0.522634618155973,280.4594571651173,0.8377961330380195,0.8393736728296083,1.8939918685257724
1576,7,2365,0.592474631526798,280.4697898302493,0.8403736906272774,0.8398025421794355,1.8800439438164283
1577,7,2375,0.6765861678452998,280.9697898302493,0.8403347204834758,0.839792702758732,1.8647166495460568
1578,7,2390,0.7563074074480547,281.4697898302493,0.8402556895564652,0.8392398102373289,1.8486883509423975
1579,7,2410,0.8467527774338309,281.9697898302493,0.8398847350198899,0.8395788043029276,1.8453092455192093
1580,7,2413,0.9438499095525236,282.4697898302493,0.8400376680786803,0.839617522659301,1.841618683379408
1581,7,2427,1.043449955596239,282.9697898302493,0.8399651923042505,0.8397597996726537,1.8349149830910911
1582,7,2447,1.1416327223254596,283.4697898302493,0.84009081557843,0.8397425877028662,1.8235278606683951
1583,7,2452,1.2462042321546147,283.9697898302493,0.8402542168001185,0.8388280155578222,1.8185837847210748
1584,7,2457,1.3579709534776467,284.4697898302493,0.839956185306141,0.8380207455182055,1.8162624930700246
1585,7,2463,1.4613482511631364,284.9697898302493,0.8380876443537728,0.8355600822194927,1.8163312019893687
1586,7,2487,1.576861396064625,285.4697898302493,0.8383655152106951,0.835508836773771,1.818706336951884
1587,7,2498,1.690867703683969,285.9697898302493,0.8365898599144276,0.8332047467553905,1.8150944470226311
1588,7,2510,1.8093677263968375,286.4697898302493,0.8363366009268578,0.8328450502160493,1.815930938424942
1589,7,2518,1.9320775096361376,286.9697898302493,0.8365362599259571,0.8324171256580323,1.817404799764655
1590,7,2525,2.0583388130501037,287.4697898302493,0.8360912700502171,0.8320757493170831,1.8158721688578532
1591,7,2533,2.1685692108582457,287.9697898302493,0.8361902534043322,0.8323160708163488,1.8109035713979196
1592,7,2553,2.262794342028159,288.4697898302493,0.8357502997883425,0.8325671608468603,1.8007778250447029
1593,7,2560,2.360845804204275,288.9697898302493,0.8359912811114073,0.8322539982139061,1.7968856453628075
1594,7,2566,2.468784733020349,289.4697898302493,0.8420844732944716,0.8333407180080998,1.7986543360778913
1595,7,2584,2.5674093442218395,289.9697898302493,0.8421935397572042,0.8330649143863267,1.7951758496450034
1596,7,2602,2.6368346680490333,290.4697898302493,0.8418693543872113,0.8335262952106042,1.7871471786857107
1597,7,2600,2.7398764897657233,290.9697898302493,0.841438136167847,0.833622483319721,1.788818352105553
1598,7,2606,2.8218343730211477,291.4697898302493,0.8412696238201303,0.8336600406213988,1.7913605988092232
1599,6,2610,3.3905301206293887,291.9697898302493,0.8557789715855769,0.8395940474653892,1.794177720268783
1600,6,2620,3.4956460852119533,292.4697898302493,0.8615605896347982,0.8365395316151378,1.7926750648876864
1601,6,2624,3.5970022992062343,292.9697898302493,0.861941923252809,0.8371520350556492,1.795389200875837
1602,6,2628,3.6969771311543678,293.4697898302493,0.862075183484082,0.8371744965965565,1.7974716671861342
1603,6,2646,3.7713681645174244,293.9697898302493,0.8632435145767094,0.8370198185821497,1.7968485584120861
1604,6,2648,3.842347674281115,294.4697898302493,0.8637971547206216,0.8368380174567981,1.7986641706005362
1605,6,2657,3.8962468640505463,294.9697898302493,0.8643923997065232,0.8366550218201035,1.8002362932855946
1606,6,2672,3.9185374862558713,295.4697898302493,0.8596909850072801,0.8358548166619464,1.7991369722755088
1607,6,2669,3.9819101376196646,295.9697898302493,0.859661390132887,0.8371578512581874,1.805434037913294
1608,6,2666,4.0251548261888095,296.4697898302493,0.8598737575741731,0.8370066751622186,1.809543613796866
1609,6,2677,4.05192123836497,296.9697898302493,0.8605372490188659,0.8297213058093522,1.8119898490026465
1610,6,2687,4.101853018986861,297.4697898302493,0.8598452357497934,0.8297882389116458,1.816079581028202
1611,6,2684,4.144815854771317,297.9697898302493,0.8597202492287513,0.8292147243104163,1.8201733952286945
1612,6,2686,4.15473210268754,298.4697898302493,0.8597002809169937,0.8289525366819824,1.8183596186006057
1613,6,2701,4.1760311169039595,298.9697898302493,0.8571603084516485,0.8246134876642167,1.8211226754209935
1614,6,2715,4.182412939618927,299.4697898302493,0.8568860225071896,0.8246862573619068,1.8210179220289815
1615,6,2727,4.173676583303923,299.9697898302493,0.8570805399682472,0.8244215721678215,1.8215889281928654
1616,6,2750,4.1736438025798615,300.4697898302493,0.8566085648500218,0.8250170333582038,1.8211125219020154
1617,6,2764,4.160648286982008,300.9697898302493,0.8567405338036562,0.8233444556396025,1.8201567710737119
1618,6,2772,4.143799913881085,301.4697898302493,0.8568693275921054,0.8224437815828004,1.8211932388478176
1619,6,2771,4.125483370259375,301.9697898302493,0.856893906604177,0.8220305219762376,1.8212042305685137
1620,6,2772,4.085498733976888,302.4697898302493,0.8571370507583964,0.8220590739697456,1.8183681711741242
1621,6,2788,4.0353557365285635,302.9697898302493,0.8594937161589081,0.8256744275053234,1.8192037551263032
1622,6,2792,3.9503928134165096,303.4697898302493,0.8588984637205569,0.8270320269380171,1.8168296416445902
1623,6,2803,3.9062101100702917,303.9697898302493,0.8584432334522405,0.8272160136419431,1.8204093940325266
1624,6,2810,3.883129447310131,304.4697898302493,0.8584604652848412,0.8271019308692136,1.822975313111232
1625,6,2810,3.8214647112601767,304.9697898302493,0.8584572359993995,0.8273834821409465,1.823304207904144
1626,6,2810,3.7565411977686627,305.4697898302493,0.8586975643414666,0.8267120935326081,1.824029330682506
1627,6,2831,3.666463090253376,305.9697898302493,0.8589472335596721,0.8263260660869651,1.8207650969368034
1628,6,2829,3.5980055305752128,306.4697898302493,0.8575882692002819,0.8252154291268301,1.8171850831575787
1629,6,2830,3.519676754789419,306.9697898302493,0.8572632588521407,0.8262121806269475,1.816538321007668
1630,6,2838,3.4501075838725086,307.4697898302493,0.8570552711561428,0.8261500366921282,1.8147473618969068
1631,6,2840,3.347921587684143,307.9697898302493,0.8609051703834342,0.8237829313245407,1.814228707230236
1632,6,2835,3.2500662269875957,308.51167195946425,0.8585018975316173,0.820226291603226,1.8093659968983338
1633,6,2847,3.156780216237246,309.01167195946425,0.8589019626583893,0.8208993774647172,1.8079810818746218
1634,6,2859,3.0334712181041006,309.51167195946425,0.8585036934830891,0.8209025676458491,1.8041824689675556
1635,6,2863,2.9132805053282813,310.0880744719348,0.8596009548268716,0.8141481253977213,1.801835572517957
1636,6,2863,2.8060500789244895,310.5880744719348,0.8594815580711628,0.8136556427630098,1.800863318354974
1637,6,2874,2.705309558104132,311.0880744719348,0.8597565307339816,0.8151647489665041,1.7970985764587508
1638,6,2873,2.61176623943172,311.22903990328916,0.8703642367472183,0.8163662182755064,1.8044404935142921
1639,6,2875,2.5006109551674385,311.24335467875744,0.8691999598476166,0.8212051767075875,1.8132126407830462
1640,6,2866,2.4104193148583315,311.4686546744643,0.8690297324746652,0.8220134834092007,1.8178082948136562
1641,6,2866,2.3065952191517667,311.6068179430997,0.8696312580119284,0.8243614567004315,1.8238646892222912
1642,6,2867,2.2134763268757447,312.1068179430997,0.8698858664178005,0.8244307914961984,1.834883450227267
1643,6,2860,2.1330979119457623,312.30958630164247,0.8697358435429549,0.8243295035463075,1.8488593832814513
1644,6,2857,2.037264305102012,312.4219427553515,0.8694101739529024,0.8250574901434011,1.8625922241542316
1645,6,2847,1.9528791566373294,312.4414369788245,0.8695345283564079,0.8248642894485192,1.8767866737726966
1646,6,2832,1.8634881479606247,312.7659532315958,0.869430328199614,0.8248176585381087,1.8877987751388579
1647,6,2836,1.764277511385852,313.2659532315958,0.8696220578050163,0.8247293300466984,1.8987050541982717
1648,6,2837,1.6466667767303036,313.4741907680845,0.8701529105953565,0.8245716411697878,1.9056234264137037
1649,6,2843,1.5440998187982096,313.8075916470959,0.87162681610988,0.8228447293089599,1.9119985798898427
1650,6,2837,1.4326590433335529,314.0558415641147,0.8716194972312797,0.8229201182545071,1.9213693988940104
1651,6,2827,1.3156006108994909,314.3617399478178,0.8716587813505413,0.8227616266119909,1.931531030135886
1652,6,2815,1.21676539487936,314.69959996499966,0.8709332564366196,0.8211697696291976,1.9483939714113148
1653,6,2812,1.1177076595026236,253.87550631495506,0.8721081164842235,0.8181458277666754,1.9675392264670932
1654,6,2803,1.013420871393303,254.1022192857444,0.8709616671519663,0.8162366647457441,1.9819925177577864
1655,6,2813,0.9030973994445128,254.54141586318093,0.871096034075712,0.8166593704538085,1.9897353314991204
1656,6,2814,0.8150825385063071,254.59357074781167,0.8711564558070992,0.815115488925907,2.006699757224046
1657,6,2811,0.72024932479196,254.85057639775698,0.8701812913889216,0.8192217726047709,2.0225651426758677
1658,6,2805,0.6188256775208901,255.18382731724085,0.86892658241967,0.8180384129965876,2.0243812422450205
1659,6,2801,0.5144887563307329,255.63282996209952,0.8686539205542276,0.8176042306350245,2.0278909198673003
1660,6,2805,0.40980323920511763,255.94869632275694,0.8685807382718121,0.8175273773380032,2.0273438443682466
1661,6,2792,0.3060036879012195,256.21835196402645,0.8687400039528698,0.8173291917136786,2.032316315480808
1662,6,2781,0.23666452886590159,256.61679727732474,0.8687741751495762,0.8174063585281738,2.0393081300368876
1663,6,2774,0.16843362007484494,257.02109939243445,0.8689715502547566,0.8170871345278289,2.054193152487899
1664,6,2774,0.1105906525541897,257.50136537378313,0.8694565360406648,0.8169774207607925,2.0579378619535276
1665,6,2765,0.06317970464119374,257.6558741972633,0.8691124107290708,0.8170362534638413,2.069200523948975
1666,6,2752,0.026053662840281048,257.6558741972633,0.8691393489469513,0.8168849102164342,2.0829734749257125
1667,6,2737,0,257.99799664745274,0.868769131642412,0.8170052163622558,2.095690966842957
1668,6,2718,0,258.14408246383573,0.8687116513800183,0.8170101533170776,2.1211554517780047
1669,6,2697,0,258.14408246383573,0.868650874482351,0.8168133460574714,2.148754200484339
1670,6,2678,0,258.14408246383573,0.8688274003168078,0.8166786118325736,2.1744153548103546
1671,6,2667,0,258.3893271279732,0.868457999413771,0.8167787993385981,2.1978985678872927
1672,6,2649,0,258.70071965716267,0.8694067517735814,0.815114235628407,2.2258691399896042
1673,6,2629,0,258.807807163659,0.8692320351372756,0.814866160341865,2.2519272241942545
1674,6,2611,0,258.807807163659,0.8692137165904654,0.8144211879469919,2.2750413937960157
1675,6,2599,0,258.807807163659,0.8694613699044803,0.8146148662322764,2.3052366544945495
1676,6,2564,0,258.807807163659,0.8692501664660365,0.8143607250516731,2.3372349070347607
