Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2399,5,2611,0.004991820536949803,421.8765751963408,0.8458351134986366,0.7782237515723469,1.2653129351588612
2400,5,2607,0.0046189958645216685,422.1934173595118,0.8456698057006287,0.7784200402069018,1.2697316050637897
2401,5,2606,0.004139472315609271,422.685050537949,0.845646291506949,0.7782831015196585,1.2743428558779555
2402,5,2610,0.003298996115908723,423.0446116199646,0.8459630345422626,0.7785532718858412,1.2785093706062363
2403,5,2603,0.003154686653947742,423.57276827687235,0.8462121306798445,0.7781503041228989,1.2811923134469076
2404,5,2600,0.002448336273114512,423.91244360226074,0.8462284347436032,0.7787977958782624,1.2842671854554317
2405,5,2591,0.0014534532923554558,424.30059107704807,0.8460345122485341,0.7791900372802602,1.2884382632709368
2406,5,2585,0.0008690797833012959,424.6647945893341,0.8462254289522171,0.7790325302144099,1.292561402421008
2407,5,2584,0.0008722988417220566,425.1366049445158,0.8462341288696796,0.779442166958924,1.2966779891301334
2408,5,2576,0.0004140157754799926,425.42373822216854,0.8461365666760507,0.7790909508651418,1.3012326823021507
2409,5,2573,0.0003186905593882838,425.8602582378514,0.8456255705471694,0.7787633772110706,1.3043049421939066
2410,5,2567,0.00003405367258269844,426.11612816959513,0.8461797121678503,0.778773481235579,1.3087805759446522
2411,5,2564,0,426.4936196361884,0.8457146109003684,0.7781016488346783,1.3134003018767029
2412,5,2554,0,426.79376689816297,0.8460046830403515,0.7781865141185821,1.3201550606466024
2413,5,2548,0,427.10874228310513,0.8458194242584642,0.7785206949636476,1.3245002772791896
2414,5,2534,0,427.39711431149175,0.8456296956899724,0.7789572755715055,1.3333278267717499
2415,5,2533,0,427.4398676226454,0.8458843379891638,0.7785104004920111,1.3362379634617128
2416,5,2524,0,427.75858617641774,0.8456638223665148,0.7785692312355853,1.3415201912092531
2417,5,2524,0,428.212304982071,0.8457425071955834,0.7781590147877903,1.3453687145120032
2418,5,2518,0,428.6964063789869,0.8459578507424483,0.7782557628911715,1.3493816237526168
2419,5,2511,0,428.8717388286733,0.8458507894467886,0.777796064482423,1.3546342348516405
2420,5,2508,0,429.3204528649564,0.8458518232374072,0.7775670680211882,1.3579423732879259
2421,5,2499,0,429.516584291937,0.8457931140879953,0.7777478324590612,1.362891579652931
2422,5,2513,0.022671202566014136,429.91683361145806,0.8512586867219438,0.8022936304955639,1.359961556769624
2423,5,2518,0.03334542951926875,430.1532488357292,0.8510496238775909,0.8030852565166839,1.3568540137473666
2424,5,2525,0.037276418147574375,430.5491893405323,0.8509888814002317,0.8033340108211682,1.352811383594979
2425,5,2521,0.04047426801309309,431.1141036858122,0.8500351771366816,0.8032791391757217,1.3485323561557405
2426,5,2542,0.0406989520062811,431.7191356439681,0.8491280850109023,0.8035065082480429,1.342036210586152
2427,5,2547,0.0414609138255222,432.3240018551963,0.8497241182987793,0.8030675222142059,1.3381573597833603
2428,5,2537,0.03995277791527509,432.71231196953585,0.849936111265215,0.8035014984278689,1.3350783029441906
2429,5,2532,0.039458044590919415,433.11452611675276,0.8501933058396329,0.8033362085199547,1.333176664844971
2430,5,2543,0.03797847223188213,433.637455169657,0.8490611024399026,0.8034638186391888,1.3264670197625779
2431,5,2541,0.03552496556259328,434.31489610065785,0.8485810809021951,0.8032867475424869,1.3211837123657344
2432,5,2535,0.03254460250708405,434.7542945659242,0.8487122016044243,0.8031934791650848,1.3180216827510682
2433,5,2538,0.033621712915813375,435.1716806164951,0.8492322197008907,0.80341461326373,1.3153104974256384
2434,5,2549,0.033817713261347256,435.40443505502,0.8493758896350696,0.8028616254056814,1.3103550272237396
2435,5,2556,0.03293477446802969,435.86209223792105,0.8490555301732418,0.8029973263893165,1.306328641369321
2436,5,2573,0.030905964285595645,435.9975149502345,0.8486326374865222,0.8029689599103715,1.3011109756942925
2437,5,2574,0.029128298313385044,436.2199586704904,0.8487136954600485,0.8029584366329564,1.2960247059699859
2438,5,2581,0.027771881577212422,436.53199689411355,0.8485074492976036,0.8045674673026959,1.292684902538271
2439,5,2586,0.026412283547071307,436.8959803107295,0.848737325363458,0.8041946309043319,1.2901740965101283
2440,5,2589,0.026009821899148404,437.348261426364,0.8492849656896041,0.8045016916631698,1.2887061681325716
2441,5,2588,0.02516884112275732,437.7331152217807,0.8497951129802997,0.8042549349725249,1.2860350702522925
2442,5,2589,0.023753385362202152,438.2491378564193,0.8494041740157312,0.8057720693963333,1.2844265839017506
2443,5,2594,0.02267221365240397,438.5672467777382,0.8492284751385448,0.8056870712402336,1.281317339705889
2444,5,2595,0.02182006431874959,438.97807583433337,0.8492654193097009,0.8055849922166571,1.2793244587440273
2445,5,2603,0.020313731940800196,439.23107439746246,0.8494753580491429,0.8051949818967739,1.2783662748654776
2446,5,2617,0.01952248344007243,439.64596526936714,0.8493051661291956,0.8050651322239262,1.27574939651719
2447,5,2618,0.01881802043810802,440.08916081226556,0.8485863661710038,0.8052926985056065,1.274249591492894
2448,5,2617,0.01758321104429055,440.58553974087687,0.8480987554098647,0.8053191351747833,1.274843258750381
2449,5,2607,0.01612567703682514,441.0781619054917,0.8489502953969383,0.8051807120876207,1.2741280395237164
2450,5,2599,0.015273451296842775,441.56365957452664,0.8486638447969819,0.8054721109550993,1.2747265054026533
2451,5,2599,0.014627751156095914,442.21166376348816,0.8486292368386124,0.8051281082872273,1.272124021715369
2452,5,2587,0.01344463122114376,442.4769415679576,0.8486399932435112,0.8066201136356362,1.2731075989913254
2453,5,2588,0.013152236592122318,442.94942809379546,0.8486727236210238,0.8064491200963918,1.271613937754825
2454,5,2581,0.01246806921496719,443.16649660124483,0.8483460259197757,0.8066377876356263,1.2724697547102461
2455,5,2576,0.010997491297994454,443.5007540152693,0.8480235653868984,0.8070447014004036,1.2743664684930245
2456,5,2583,0.011524444746798475,443.9606512224334,0.8481061282170508,0.8070636519350343,1.2744642389287029
2457,5,2586,0.010632494770584023,444.28482400073483,0.8476447535169566,0.8074463614680283,1.2740137875355124
2458,5,2581,0.010003561944789649,444.7489253367846,0.847010507607876,0.8075456217528234,1.2768587250965346
2459,5,2582,0.009212409823290016,445.2117767492184,0.8474459633271222,0.807302276857247,1.278863061378941
2460,5,2574,0.008244208213496617,445.3878790022605,0.8488149523852823,0.8072887196752052,1.2808824638005423
2461,5,2573,0.007484716704297463,445.7385165120689,0.8493585732712361,0.8068303517170439,1.281173583231184
2462,4,2559,0.009070146553582986,446.12267484665,0.8124999376173602,0.8236190811788513,1.2817756200682096
2463,4,2553,0.007593153567192022,446.14331058464626,0.8125582149020464,0.8229311020928918,1.2843668491113651
2464,4,2549,0.006310968820391374,446.3913033293522,0.8117356627512431,0.8235073145497624,1.286633741605174
2465,4,2547,0.005860914975479878,446.7985119106419,0.8120163027192362,0.823178358214551,1.2902409788892664
2466,4,2546,0.0048232269141941665,447.097404318009,0.810627314733854,0.8220711549477916,1.2926676986320769
2467,4,2545,0.004831691281299884,447.4177424573177,0.8117685350939667,0.8216642840939224,1.2947645573540332
2468,4,2540,0.004359455418434772,447.96428264203655,0.8113149541435313,0.8221875384223871,1.2967748862484414
2469,4,2540,0.0037667587986367004,448.19652880268956,0.8107385025009737,0.8222147083946652,1.2967272276306692
2470,4,2545,0.0035662533600927747,448.5310533837149,0.8109774587327729,0.8208032325261612,1.299117540098174
2471,4,2538,0.0033955259036022555,448.94428847818085,0.8098648085276627,0.819872085783187,1.301242312323012
2472,4,2532,0.00251468918875969,449.37726753713054,0.810324171966561,0.8196241398154485,1.3030482519949533
2473,4,2522,0.0016956006108453602,449.85962260853563,0.8122644691071649,0.8192603414062348,1.3067690806881536
2474,4,2505,0.0016952075133921012,450.4616391051588,0.8122524280117482,0.8189595022733108,1.3143389745974816
2475,4,2511,0.0014022761682336282,450.90808939198047,0.8126120144794573,0.8189008163190034,1.3173242480017557
2476,4,2506,0.0009791431730514775,451.30178798418586,0.812406168195668,0.8181716594855859,1.3202282114958248
2477,4,2513,0.0010741278096501278,451.6160608153964,0.8116787188247198,0.8208601748034976,1.322105454151351
2478,4,2517,0.0004154386755476513,452.1693607628706,0.810675492957959,0.8212211963877356,1.3257702822629662
2479,4,2499,0,452.552342080027,0.8118965523602142,0.8215613947172379,1.3339766726306155
2480,4,2515,0.022079808704032547,452.9825915029267,0.8120055089587351,0.8222392924844637,1.332822234941745
2481,4,2520,0.030025818675966143,453.260678238412,0.8133125751137686,0.8205404284526672,1.3303374633571883
2482,4,2534,0.035257175030300285,453.4122313435329,0.8130534400567022,0.820982253792276,1.328390103508927
2483,4,2552,0.03516495256033791,453.68749152927234,0.8127695866314076,0.8206939648541602,1.3216803191640116
2484,4,2551,0.03529945895177499,453.90785471081864,0.814244019891394,0.8208896811243948,1.3187486971397493
2485,4,2562,0.034259142491039576,454.43080054084464,0.8153070956279681,0.8206545963432778,1.315310266071918
2486,4,2563,0.03300634382085379,454.8267571329267,0.8156580435135168,0.8209324346685489,1.3115144629739806
2487,4,2562,0.033349362416324864,455.4859775567637,0.8158290263646862,0.8204060410637555,1.3071443196035686
2488,4,2566,0.03223234920677303,455.63511284204543,0.8153702485002714,0.8208946576980141,1.3038952084258721
2489,4,2582,0.03105761608142615,456.1127858386445,0.8152315391828286,0.8205781891023021,1.2982590940119552
2490,4,2580,0.03017889704162051,456.39947764082154,0.8153654843653333,0.8205021905546601,1.2952559396435648
2491,4,2579,0.02957476676688055,456.74426099212485,0.8145427857142311,0.8197449423750429,1.2940413406952802
2492,4,2577,0.027778808153895718,457.2696333886684,0.8137527828157292,0.8196185115449675,1.2925486391258407
2493,4,2590,0.027620569555049594,457.6917098774741,0.8136849949358917,0.8189144815122699,1.2866201434816378
2494,4,2599,0.02583960982208368,458.23757021598533,0.8131128993466548,0.8191776505328381,1.283829377979103
2495,4,2600,0.024736385189046226,458.6096860438621,0.8129711144458707,0.8184510879165348,1.282719587304567
2496,4,2599,0.02302487916721881,459.0646211485517,0.81229424267703,0.8179187698620722,1.2818688752562095
2497,4,2604,0.023083476838057025,459.44829333198084,0.8127652933470382,0.8175972234243385,1.2800168005270693
2498,4,2602,0.02249466205140392,459.80016804496626,0.8128002178939948,0.815672385241579,1.277642590488207
2499,4,2602,0.020530257483953068,460.1950721562789,0.813557813908877,0.8158636040643337,1.2739970665919986
2500,4,2606,0.01910824608515807,460.48622653703256,0.8132180384983075,0.8152126330269388,1.2734130445327223
2501,4,2614,0.01912773440941591,460.8345095320621,0.8133413951275263,0.8152244358968765,1.2703888885645462
2502,4,2605,0.0192329501695686,461.20519203710376,0.8132935397707277,0.8155545957525318,1.271450505535076
2503,4,2608,0.01730201171949428,461.6213984259972,0.8140643875680278,0.8142554677820397,1.2700058396570322
2504,4,2607,0.01641089059291624,461.7603595553647,0.8151861796053306,0.8133615840961709,1.2695692055615917
2505,4,2605,0.015088771219672538,462.0640572497274,0.8144579748484895,0.8132669576954783,1.270130671366118
2506,4,2592,0.013798418745911386,462.46572564852744,0.8136426017202134,0.8133758447634976,1.2724745259353525
2507,4,2578,0.013941216085332794,462.7012113701944,0.8127144768255407,0.8158928640651398,1.2718188292883856
2508,4,2581,0.013543573390966786,462.80152726779517,0.8117383146491437,0.8155323354171082,1.2720234304784424
2509,4,2580,0.01286217422101606,462.8736324899138,0.8107585092395134,0.8146319131989048,1.2737222844025338
2510,4,2579,0.01211513117487184,462.92000828242396,0.8108139968387578,0.8141306174839008,1.2719491545399886
2511,4,2581,0.011657419487945481,463.5121995362213,0.8108775501308882,0.814441085717806,1.271510933074352
2512,4,2583,0.010543144051489487,463.7108062618604,0.810504287288372,0.8154893715665468,1.2696911385436076
2513,4,2582,0.010347648669834527,463.9594850811188,0.8116050197356605,0.8146861190745329,1.271114259776983
2514,4,2587,0.009458957394554398,464.3926781974934,0.8124667171859014,0.8145300604723534,1.2711662863157556
2515,4,2593,0.008293687607611613,464.8181331919989,0.8126662773916636,0.8150005784994859,1.270591198606549
2516,4,2586,0.006513154629449879,465.0484864365052,0.8127861385980877,0.8152775847642695,1.2707558683894518
2517,4,2591,0.006629304398907301,465.3412004107642,0.8132290313920572,0.8148872963629624,1.2708802043320615
2518,4,2579,0.005799820534955993,465.7687669029329,0.8129971873437914,0.8148818129692629,1.2723568933886438
2519,4,2584,0.005609666845627734,465.9558897259087,0.8126401709496714,0.8150447665408984,1.273740800310834
2520,4,2582,0.004784492659500736,466.3726030358694,0.8116716388255971,0.8131158133077353,1.2749550899392625
2521,4,2585,0.004203982645209832,466.64296299013165,0.8108235842764779,0.8137416201674691,1.2779349625312015
2522,4,2585,0.0032575735896829723,467.0571779363799,0.8120637507008822,0.8129468575016676,1.2814772247007715
2523,4,2592,0.003330067832915541,467.25907534738,0.8124057885187707,0.8128989662676382,1.28319746529397
2524,4,2598,0.003103212008441368,467.73343904209975,0.8135595313053133,0.812891981261589,1.284844704992535
2525,4,2589,0.0025498950791115974,467.974899707659,0.8136870323098956,0.8134789410696237,1.2890650137282382
2526,4,2588,0.0019016825681512767,468.39324823861926,0.8131968653213,0.8132610537481115,1.29309257189729
2527,4,2578,0.001834481342934427,468.5009045110862,0.8120167396757174,0.8149505205850541,1.2961858987820567
2528,4,2580,0.0012655756380344238,468.7464449920504,0.8117146274306312,0.8157249761665011,1.2990806388920912
2529,4,2573,0.001123268130126149,468.9806793575228,0.8111882379606377,0.8156106297874804,1.301716318065671
2530,4,2566,0.001123340504711056,469.30827083915614,0.8099492406322066,0.814819723247347,1.3055050388844451
2531,4,2557,0.0006239784285654677,469.72290550503897,0.8095337102453828,0.8143933487706871,1.3112978436352334
2532,4,2555,0.0005475567846770693,469.822972621664,0.8115915826936362,0.8149364014010577,1.3138902869137765
2533,4,2547,0.0002726967892371487,470.170277447036,0.8116852012407596,0.8146449857135795,1.3202519115028535
2534,4,2545,0.00018648368139446154,470.49922636144044,0.8116603675178614,0.8151939026152037,1.3225754454543839
2535,4,2550,0,470.780421721161,0.8111739945522736,0.8149556502237363,1.3280088392583393
2536,4,2544,0,470.8618832001247,0.8112345062530263,0.8146737877436756,1.3315091906555916
2537,4,2540,0,470.97117140485415,0.8118401685628346,0.814133772965604,1.3366116684744198
2538,4,2540,0,471.52927379808,0.8113263000899353,0.8141416664438015,1.3404006652583578
2539,4,2553,0,471.70875227336285,0.8109945085084833,0.8143357614906859,1.3430040254167326
2540,4,2547,0,471.93626741312715,0.8112669247740374,0.8138506832935308,1.3456902291971462
2541,4,2546,0,472.15853886712785,0.8115337958882463,0.8139367360549554,1.3524372309689316
2542,4,2543,0,472.3753217124518,0.8115128584534547,0.8151559912640868,1.3570839117208715
2543,4,2543,0,472.5632276666363,0.8117936494938518,0.8145720172180566,1.3591766206891507
2544,4,2531,0,472.680635551617,0.8116411152945027,0.8137163447084598,1.3643361782326575
2545,4,2528,0,472.9843171547737,0.8121259802526478,0.813876853587857,1.367841402974316
2546,4,2516,0,473.06578693808615,0.8122746757949584,0.8139395243581078,1.3709908805490598
2547,4,2497,0,473.2857857301857,0.8113872560490901,0.8179615318005716,1.3779358112012192
2548,4,2507,0.016102141668290708,473.4099419163683,0.811180831926259,0.8184794500156678,1.3743921715342422
2549,4,2503,0.02205409324859806,473.768580468988,0.8110842196446814,0.8181332741071616,1.3714579801770055
2550,4,2504,0.024408813552143475,474.02159994463784,0.8115532751661547,0.8175747566669872,1.36894441803239
2551,4,2507,0.023943025133096145,474.21801234659733,0.8110468770304142,0.8168048914097079,1.3661187343626642
2552,4,2495,0.025920192991865654,474.40432556834907,0.8107157899737567,0.8159154844012312,1.3633324775630995
2553,4,2491,0.026337878362073065,474.75258502502976,0.8103693522011471,0.8155822307859015,1.3606649750150912
2554,4,2494,0.027423876391286836,474.8837437749201,0.8106509942568594,0.8150045335335524,1.3588527910783437
2555,4,2494,0.026401837494024846,474.9147904096304,0.8108111101908393,0.8156312976147555,1.3584420476546357
2556,4,2495,0.027106943194875246,474.928316047545,0.8092420633194047,0.8146887719569715,1.3549923772718127
2557,4,2514,0.02549869501872185,475.43939342488466,0.8081116279236762,0.8143406568041934,1.3531380103518473
2558,4,2518,0.023930492876822026,375.902469659368,0.8066022364496346,0.8143023116888765,1.3540057301642705
2559,4,2534,0.024381487546780985,376.402469659368,0.8052508742351954,0.8138675390339456,1.3499803728321653
2560,4,2528,0.023626715737182693,376.902469659368,0.8048136483962034,0.8133586029703392,1.344555380746498
2561,4,2538,0.02331582699731825,377.402469659368,0.8046016392211074,0.8144400853272111,1.341739099652786
2562,4,2558,0.022300750519467016,377.902469659368,0.804590343556778,0.8140682820342047,1.3370404201265693
2563,4,2560,0.020145279353071546,378.402469659368,0.8046194315691227,0.8147545380769733,1.3350917482415787
2564,4,2568,0.019070365552855035,378.902469659368,0.8047464598534779,0.8142528019142121,1.3301510456790953
2565,4,2577,0.01811263259278932,379.402469659368,0.8044014825175022,0.8145135584597096,1.3268849289408629
2566,4,2570,0.017246643541895708,379.902469659368,0.8042792047953871,0.8146025061200105,1.3253103387855938
2567,4,2578,0.017342289886866574,380.402469659368,0.8036691458146208,0.8152786294605496,1.3214955226478653
2568,4,2577,0.01544279611882705,380.902469659368,0.8031949650905923,0.8150974572829139,1.3194071265175522
2569,4,2585,0.01620977118261175,381.402469659368,0.803324979368205,0.8155019004106472,1.3160696370618878
2570,4,2591,0.015888380381632764,381.902469659368,0.8034973112017936,0.8158633783207603,1.3148429127269616
2571,4,2594,0.014371337161684735,382.402469659368,0.8034040568021956,0.815488028682759,1.3128977016238161
2572,4,2588,0.013044770619748791,382.902469659368,0.8029747498629801,0.8135946991023121,1.3115011146285835
2573,4,2583,0.013073040118693844,383.402469659368,0.8032162787078714,0.8135002035617163,1.310216510596478
2574,4,2575,0.012336022728347981,383.902469659368,0.8034897349839263,0.8143635389350157,1.310569201597344
2575,4,2564,0.012220025656186368,384.402469659368,0.8035247467548485,0.814055258860127,1.3083715571773398
2576,4,2555,0.010983349239882114,384.902469659368,0.8034352167629001,0.8144038759338508,1.3087753168760714
2577,4,2561,0.010558763953761888,385.402469659368,0.8030652627761645,0.8146451229730634,1.306483124324031
2578,4,2548,0.010067306401607723,385.902469659368,0.8025870551209938,0.8142593559773926,1.3075252736257255
2579,4,2549,0.010021068060734922,386.402469659368,0.8026472131546872,0.814338611228673,1.3060867842568127
2580,4,2548,0.009000271298841879,386.902469659368,0.8025098217741164,0.8138396228398975,1.3072573248817523
2581,4,2553,0.008639303811423197,387.402469659368,0.8016485347554114,0.8145977612746171,1.3050263506817565
2582,4,2539,0.008151113331693712,387.902469659368,0.8006229824590967,0.8141814571887559,1.306405354400415
2583,4,2536,0.0071605999039274695,388.402469659368,0.8000875303062169,0.814699394196119,1.3043031889502246
2584,4,2528,0.006913418868588658,388.902469659368,0.800394831057757,0.8141558939780089,1.306332609776587
2585,4,2529,0.007111010173425289,389.402469659368,0.8004736786398942,0.8147099240791911,1.305807662539966
2586,4,2528,0.006261410318649559,389.902469659368,0.8002568124284621,0.8158236794514863,1.3050058143073988
2587,4,2546,0.006092342538993671,390.402469659368,0.8000627805580689,0.8157930798078917,1.3045525435448029
2588,4,2542,0.0055336679968232575,390.902469659368,0.8009757550559439,0.815178770362871,1.3046608543975786
2589,4,2534,0.005522656861472474,391.402469659368,0.7996302527542734,0.8154703050581119,1.3072353769312273
2590,4,2537,0.005376215007282038,391.902469659368,0.798970862241585,0.8158349553048602,1.3076592491518568
2591,4,2539,0.005233080350500612,392.402469659368,0.7991088280764292,0.8160137587193884,1.3072123623157652
2592,4,2539,0.004180878582921841,392.902469659368,0.7989973709465904,0.8156439388380953,1.3095493031048082
2593,4,2548,0.0041853945942121155,393.402469659368,0.7988795734767234,0.815387933810283,1.31055467284663
2594,4,2550,0.004055990552931361,393.902469659368,0.7977270469702366,0.8161942017763835,1.3122208275363927
2595,4,2543,0.003771588787439383,394.402469659368,0.7972154634477939,0.8159535958881755,1.3168534598513248
2596,4,2532,0.0031892804793368975,394.902469659368,0.7975932048790495,0.8164223901708777,1.3192355449778468
2597,4,2522,0.0031220486578920938,395.402469659368,0.7966033345960821,0.8161264192975828,1.3219158901280277
2598,4,2520,0.002785566353788179,395.902469659368,0.7964952684413602,0.8162359500775983,1.3253344594621277
2599,4,2516,0.0025055114131871063,396.402469659368,0.7967528899185493,0.8162565554984964,1.328264502726283
2600,4,2510,0.002186773054029152,396.902469659368,0.7967417751507919,0.8166780948560011,1.3312826693501651
2601,4,2506,0.0021263993513537804,397.402469659368,0.7977557373918998,0.8145748035644992,1.3335267282269645
2602,4,2503,0.001760763539102119,397.902469659368,0.7978606712886912,0.8141819837293357,1.3352178031907946
2603,4,2509,0.0016544866988165963,398.402469659368,0.7974168299533646,0.8148846765567641,1.3375674078516309
2604,4,2501,0.0014925668258012296,398.902469659368,0.7967267459479921,0.814689356193404,1.3379550403884295
2605,4,2508,0.0016981865259467273,399.402469659368,0.7973576563211596,0.8153058922694959,1.3387555474946684
2606,4,2497,0.0011404857999207554,399.902469659368,0.7971232122349918,0.8146165259170192,1.3404555485256104
2607,4,2498,0.012697868595954879,400.402469659368,0.7977135198468261,0.8145583449754483,1.3394588082954575
2608,4,2511,0.015685896933702217,400.902469659368,0.7969478089381523,0.8144134959328165,1.3370440041490743
2609,4,2526,0.017213831747638835,401.402469659368,0.7966023602765087,0.8139759276330156,1.3324780659498983
2610,4,2533,0.016089935480092746,401.902469659368,0.796517880708359,0.813944385221867,1.3300197837584828
2611,4,2539,0.015580035425184954,402.402469659368,0.7965520716544169,0.8139740697990526,1.3295430428571635
2612,4,2543,0.016203737913950304,402.902469659368,0.7965378233231122,0.8144887815068711,1.3278313227342757
2613,4,2541,0.014644676248866756,403.402469659368,0.7952868314106186,0.8144862587344753,1.3259889549400978
2614,4,2559,0.015070992874542489,403.902469659368,0.7953557260636892,0.8150821470430629,1.3231474447863936
2615,4,2572,0.014845057768849935,404.402469659368,0.7946582248551202,0.8146992942156307,1.321441669568329
2616,4,2590,0.014053500978193443,404.902469659368,0.7943185112226457,0.8145161020687114,1.3187848213104443
2617,4,2598,0.013056597398964323,405.402469659368,0.7938740623355103,0.8143948601090321,1.3155237053029356
2618,4,2611,0.012677150541845527,366.1290258904293,0.7934720846407624,0.8141412952947952,1.3126617432208638
2619,4,2612,0.012035567704328856,366.6290258904293,0.79458957491355,0.8103859200211948,1.3112025704429846
2620,4,2610,0.011620356621291877,367.1290258904293,0.7945370747688727,0.8109872148860645,1.308130501720649
2621,4,2602,0.011586161932251905,367.6290258904293,0.7945365321442304,0.8106716528454567,1.3087558676569622
2622,4,2606,0.010564046777081572,368.1290258904293,0.7939934968403356,0.8129391548693696,1.3055865871982428
2623,4,2612,0.009981644701844183,368.6290258904293,0.793431744902052,0.8128695370339064,1.3069685467535923
2624,4,2600,0.009763979627188692,369.1290258904293,0.7941167682586435,0.814977462318244,1.30863757858737
2625,4,2594,0.010005439267234626,369.6290258904293,0.795602651486905,0.8135826873184877,1.3080140289708597
2626,4,2595,0.009302151308138853,370.1290258904293,0.7950038677858685,0.8138598233612552,1.3052235164188788
2627,4,2602,0.008686049452670135,370.6290258904293,0.7936187010201005,0.8122014455729603,1.3030208435463742
2628,4,2598,0.008185587403969408,371.1290258904293,0.791514702300412,0.8147071326939517,1.302137170947879
2629,4,2599,0.007642298062608293,371.6290258904293,0.7923961998093083,0.8147524520763997,1.299795604843861
2630,4,2606,0.006859640329863886,372.1290258904293,0.7912865563042708,0.814648026221117,1.3003039566762602
2631,4,2599,0.007041879971254638,372.6290258904293,0.7914705767659675,0.8148312108223034,1.3006838358948671
2632,4,2608,0.006442330551816103,373.1290258904293,0.7911373317472588,0.8176141387651921,1.2998616707386048
2633,4,2592,0.006222777644617626,373.6290258904293,0.7921881176901513,0.817455331407941,1.2999313190434878
2634,4,2593,0.005577697544952679,374.1290258904293,0.7915200887196829,0.8179034895584383,1.2988465388079842
2635,4,2590,0.0052334804139696645,374.6290258904293,0.7916564478775547,0.8173310597395445,1.299101695225812
2636,4,2584,0.005147867919138497,375.1290258904293,0.7915752259621471,0.8168650787451756,1.3003995348714887
2637,4,2581,0.004520046294372718,375.6290258904293,0.7925514684645518,0.8173583394657572,1.3018456513174606
2638,4,2565,0.0044851395281107695,376.1290258904293,0.7930979711945921,0.8171679022689288,1.301319626006634
2639,4,2575,0.004730958305789927,376.6290258904293,0.792506353625116,0.8172010025553865,1.302188277532226
2640,4,2572,0.004084559830875884,377.1290258904293,0.7928036998808599,0.816971036765135,1.3042756389737453
2641,4,2567,0.004313682997403387,377.6290258904293,0.7930289948183872,0.8175232042489047,1.3064097950153044
2642,4,2577,0.003977871685400534,378.1290258904293,0.7931744384056321,0.8174843404689494,1.3059144541056884
2643,4,2578,0.0029485823410841513,378.6290258904293,0.793016148485234,0.8175323745588342,1.3071097798927478
2644,4,2580,0.003243860444473165,379.1290258904293,0.7927101181643548,0.8180398379456364,1.3087905983712302
2645,4,2573,0.0027819316469339197,379.6290258904293,0.7929224150910686,0.8215946589089663,1.3115927972957042
2646,4,2570,0.0021688978939388595,380.1290258904293,0.7914982006325575,0.8219828380064789,1.3134527627628376
2647,4,2559,0.0019447847028769708,380.6290258904293,0.7917314849615765,0.8220534729290813,1.3175824985877564
2648,4,2548,0.001548350666958917,381.1290258904293,0.7916466034154065,0.8223035314527197,1.321362117362157
2649,4,2558,0.0016264976019781806,381.6290258904293,0.7909658896769591,0.8226108115721875,1.3209839174547033
2650,4,2542,0.0012806660512394805,382.1290258904293,0.7902553638980092,0.822218285259535,1.3244548245609205
2651,4,2542,0.0011914154542634848,382.6290258904293,0.7905807190406628,0.8227811711577303,1.325799600049182
2652,4,2543,0.0013775332426566797,383.1290258904293,0.7909369074249013,0.8221862641865996,1.3298199149192922
2653,4,2535,0.0008850482943824583,383.6290258904293,0.7903553388465003,0.8215718168068119,1.3329808233129088
2654,4,2521,0.0009042162567714797,384.1290258904293,0.7907335202204585,0.8211496867263122,1.333022255341059
2655,4,2515,0.0006411078612602914,384.6290258904293,0.790844344176567,0.820708647280192,1.3353662659412546
2656,4,2514,0.0003378613226273845,385.1290258904293,0.7896081659841454,0.8193849966158944,1.3390150857816323
2657,4,2499,0.00024692572621839407,385.6290258904293,0.7893397763191589,0.8198684327118397,1.3445726142604808
2658,4,2497,0.00880684201014305,385.6290258904293,0.7896614134766904,0.8194723028387282,1.344695756067485
2659,4,2498,0.011773934317350075,385.6290258904293,0.7901496455324827,0.8195933341518382,1.3453107299907867
2660,4,2510,0.012445157413664273,385.6290258904293,0.7902196045309849,0.8200755941574259,1.3421796746108752
2661,4,2504,0.012242380780643472,386.11882242873946,0.7895294477669922,0.8195200453505291,1.3426988625517395
2662,4,2506,0.011960865481292379,386.61882242873946,0.7893942977360557,0.8191570497190848,1.3416807447947252
2663,4,2523,0.01163322854618292,387.11882242873946,0.7897471035983161,0.8194794388609998,1.3390497901902518
2664,4,2517,0.01110199607479866,387.61882242873946,0.7891764974324691,0.8191877333785667,1.3394981261417043
2665,4,2513,0.010459600915225244,388.11882242873946,0.7891440332308137,0.8194208957547687,1.3373118095572591
2666,4,2509,0.009638376949418343,388.61882242873946,0.7879444413050404,0.81967308454582,1.3381616042716136
2667,4,2513,0.009327806066524313,389.11882242873946,0.787970232866628,0.8195515213956385,1.3369556555507414
2668,4,2526,0.009437149986838395,389.61882242873946,0.7878385469663192,0.817202651942329,1.3348429176285332
2669,4,2532,0.009308755699881634,390.11882242873946,0.7887965583768332,0.8179512650015535,1.3337524725948562
2670,4,2539,0.009071816911125763,390.61882242873946,0.7886032387523885,0.8174047196268457,1.3325854266369483
2671,4,2553,0.008358353234225884,391.11882242873946,0.7876891108897295,0.8214884944794878,1.3295619687631663
2672,4,2555,0.008451881879932113,391.61882242873946,0.7869372861636778,0.8211540940030236,1.3272443986340454
