Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2055,4,447,0,319.89189671331627,0.7920002728272081,0.8290820176785474,1.9951283072412356
2056,4,443,0,319.89189671331627,0.7927855391320023,0.8273650728744333,2.009136350544379
2057,4,438,0,320.3437584009737,0.7944321543825623,0.8250624762434929,1.9970426928265308
2058,4,440,0,320.78062400419947,0.7942431673354955,0.8259711514965162,1.9865957955811389
2059,4,436,0,321.2360670306858,0.7939325194075739,0.823757513621397,1.976787351474513
2060,4,436,0,321.66985296074796,0.7943517223371713,0.827576741231865,1.9767999832671372
2061,4,436,0,322.11558842518497,0.7972022080053212,0.8262028014129259,1.9724660912400356
2062,4,432,0,322.5242264867042,0.7971399527452254,0.8245255478117346,1.9732609339776397
2063,4,435,0,322.9621757245692,0.7976953427129165,0.8247296823987518,1.9729445637724827
2064,4,432,0,323.279444864028,0.7956454832588779,0.8279545664250426,1.9888235618313286
2065,4,430,0,323.5012697487663,0.7996396993721634,0.824774719856814,1.9861961606091607
2066,4,430,0,323.9372468153235,0.7987804583330219,0.8251316104084327,1.9743118574180447
2067,4,427,0,324.26652687185316,0.8069248049715525,0.8201885187495226,1.9758562996306364
2068,4,423,0,324.6005114906447,0.8059433199015927,0.8221446714873601,1.9612622090343839
2069,4,419,0,325.0494030359178,0.8081776442283538,0.8186476479455359,1.9747176181916302
2070,4,414,0,325.0494030359178,0.8092708106056832,0.8216139368864228,1.9745365693678905
2071,4,408,0,325.3370830032626,0.8081839032177794,0.8226844494040455,1.982699779024068
2072,4,410,0,325.3370830032626,0.8104789019675525,0.8216972979232147,1.971281054870985
2073,4,407,0,325.77985893252594,0.8109897106181639,0.8191711676107777,1.9614759398703794
2074,4,408,0,326.0961404101646,0.8068324720192929,0.8196527787395558,1.9626768394797127
2075,4,411,0,326.46989203898994,0.8025323740598048,0.8226589738787846,1.9467650887540293
2076,4,412,0,326.8140615234063,0.8003993859929982,0.8257724557112824,1.9548620127636447
2077,4,410,0,327.24435585998754,0.8009427306460566,0.8261624714663318,1.9545367979140427
2078,4,410,0,327.55862983422287,0.800642668863931,0.8273432994172025,1.9525109884369423
2079,4,409,0,327.9926798628205,0.8008411357905719,0.8290896196299818,1.9389978622634727
2080,4,408,0,328.438333627618,0.8007371071064796,0.8287604653553418,1.9407933728211726
2081,4,409,0,328.86841152060543,0.8009261392804451,0.8285560207457188,1.9421563880249857
2082,4,404,0,329.18881040784083,0.7958243215896439,0.83153630660714,1.9556713831554833
2083,4,406,0,329.5480329245663,0.796067095646904,0.8330196790770861,1.9503831127207274
2084,4,401,0,329.9499779788626,0.7946213757345921,0.8352401291020805,1.9503596575059696
2085,4,397,0,330.3556285938615,0.792721937734642,0.8360427863610259,1.9558398041549694
2086,4,400,0,330.7924502737149,0.7935071089708321,0.8347087067655872,1.9327820630779307
2087,4,397,0,331.2067381108432,0.7936004814505796,0.8336627323134479,1.9312923261513628
2088,4,396,0,331.2067381108432,0.7924356716729548,0.8326565726988909,1.9357928751807243
2089,4,396,0,331.5673969996669,0.7912371904421489,0.8327068476503742,1.933593510571504
2090,4,396,0,331.91786615448535,0.7899908419512156,0.8304205203545092,1.915642490778321
2091,4,396,0,332.2870164269984,0.7942128994274529,0.8295785245351623,1.912172273701602
2092,4,397,0,332.6302757546766,0.7936581559218997,0.8295110540342536,1.9156182248971765
2093,4,393,0,332.6302757546766,0.7888943384582591,0.8299843023543838,1.9178964740015967
2094,4,395,0,333.0616914162416,0.787471242909407,0.8303884982920149,1.917299914295471
2095,4,395,0,333.45493078395907,0.7884396424588463,0.8305520392598059,1.920186424695626
2096,4,394,0,333.8526719580467,0.786429931015352,0.8320648644640117,1.9102033470810875
2097,4,391,0,334.2758124931055,0.7838400295405381,0.8349631470429126,1.8907640985768661
2098,4,389,0,334.7076216016086,0.7832754569544174,0.8347100780713295,1.9080675399760163
2099,4,391,0,335.13152910763955,0.7828911686951388,0.8371007106593968,1.8989309656397166
2100,4,388,0,335.4287192347022,0.7898503363260586,0.8305006807868475,1.9002682214890727
2101,4,384,0,335.7159926434651,0.7902386985785439,0.8300853052802114,1.9108912456685396
2102,4,385,0,335.7159926434651,0.7891197538099766,0.8306723762419932,1.9067231865704175
2103,4,383,0,336.0861890021915,0.7896359099394434,0.8305364482124731,1.909892968683991
2104,4,379,0,336.5140565189793,0.7886476268390936,0.8310838792466202,1.9176757840470453
2105,4,381,0,336.85800411989067,0.7894305178011216,0.8311154216041856,1.9222415322271569
2106,4,382,0,337.20629150170043,0.787834219014218,0.8313273888789383,1.929609340719481
2107,4,380,0,337.5283535361941,0.7891321788369277,0.8312256608071276,1.9455936599271004
2108,4,378,0,337.89106289814123,0.7903097878061738,0.8313499403433751,1.9378284899685376
2109,4,378,0,338.3234693021494,0.7878985721472009,0.8321659729766137,1.9354471065546812
2110,4,377,0,338.5924899270309,0.7880183438346673,0.831398817674145,1.9403548478049866
2111,4,381,0,338.9352633506674,0.7863532464671485,0.8314566781709767,1.9154058759723318
2112,4,380,0,339.28251749428006,0.7875755527833517,0.8324917090607485,1.9181017176264898
2113,4,379,0,339.49889929387194,0.7879547295864395,0.8305164324795676,1.9275940784168089
2114,4,377,0,339.9891345118924,0.7871814685980802,0.8306244637856874,1.93239446010335
2115,4,374,0,340.408213519644,0.7866685520314598,0.8308465069737634,1.926282688445796
2116,4,371,0,340.83011961738333,0.7848828783005743,0.8313254784387456,1.9376323834174407
2117,4,371,0,341.20068832607495,0.7859616575683339,0.8307832890820996,1.949428910862466
2118,4,369,0,341.6224757633733,0.7851653554007867,0.8316256996095548,1.95669599214605
2119,4,367,0,341.95279013045587,0.7835805450384097,0.8318514206285368,1.959141592474306
2120,4,369,0,342.38323442864424,0.7842929510325173,0.828136941377089,1.9322512671788619
2121,4,368,0,342.74894816617575,0.7841957205500746,0.8282272599221976,1.9393739644645775
2122,4,366,0,343.1117659582196,0.7847803138939623,0.8277121190367142,1.9563582616800417
2123,4,361,0,343.52130340985894,0.7893334000992799,0.8217412268398675,1.961532347726705
2124,4,363,0,343.9051478776424,0.788552613481503,0.8205123087401762,1.9590289994400845
2125,4,365,0,344.2206203759517,0.789514375208456,0.8216161637995294,1.942300522246895
2126,4,365,0,344.6298770504943,0.7881543151032496,0.8247586508020069,1.9547456677183868
2127,4,363,0,345.02863415327386,0.7881048080980482,0.8254709741586761,1.9604713870305541
2128,4,364,0,345.4335777555908,0.7858250066234815,0.8279366223001743,1.9608729846833446
2129,4,367,0,345.8357602110816,0.7864476085412795,0.8277050901430263,1.9526199791549035
2130,4,365,0,346.1038117965245,0.7868099964170432,0.8297028007447177,1.9581713030810528
2131,4,366,0,346.5337645683916,0.7865750592624636,0.8290549215170799,1.9402312081746738
2132,4,365,0,346.9219632856938,0.7860832057387743,0.8282778589405277,1.9467715370257384
2133,4,367,0,347.3952584621129,0.7874357337926201,0.8280530927956995,1.949080887647922
2134,4,367,0,347.82546578334325,0.7859317862714275,0.828041848300998,1.957301126997611
2135,4,367,0,348.13931658395313,0.7872070507003384,0.8273202157153545,1.94969925866124
2136,4,367,0,348.57462981571666,0.7874907129222535,0.829856050846302,1.9505221432283744
2137,4,364,0,349.03074822684306,0.7827547499183822,0.8332635382526317,1.9571534928257086
2138,4,356,0,349.4621436601328,0.7846538372094682,0.8325196959190679,1.9585376531006822
2139,4,357,0,349.7055987834196,0.785212122971467,0.8320797428925644,1.9520056030552855
2140,4,354,0,350.1196876835756,0.785167651874034,0.8303477863261333,1.9496793665973289
2141,4,353,0,350.5544403695763,0.783025432631119,0.83138764050838,1.9438261388881009
2142,4,353,0,350.92749208383293,0.7862156146189458,0.8316111157163706,1.928415983964797
2143,4,353,0,351.40227410114096,0.7869118047725805,0.8315513496018221,1.9339165027026595
2144,4,350,0,351.65809603240774,0.7866770435124832,0.8307189326967632,1.943594178332222
2145,4,350,0,352.0482142301153,0.7892602396234557,0.8279945032435668,1.952233571857475
2146,4,348,0,352.3427434986016,0.7889202721884008,0.8274143140213452,1.9484019465334208
2147,4,352,0,352.73076344105726,0.7851912059108465,0.8253137334618935,1.9221323058547015
2148,4,352,0,353.00365527327045,0.7858648020046366,0.8238947626948014,1.9184555632238298
2149,4,355,0,353.4230757554246,0.7845761580437655,0.8234336159561249,1.906602410419669
2150,4,354,0,353.6877072055185,0.7835867499824217,0.8222213264617209,1.915061673118053
2151,4,354,0,232.16228636318385,0.7843509871378416,0.8224067920018964,1.9482318572340611
2152,4,354,0,232.46474249482924,0.784798090953605,0.8229087914556927,1.963366198613465
2153,4,352,0,232.78012068117872,0.7859619413477583,0.822542346760402,1.9699158310401421
2154,4,355,0,233.14026257174493,0.7816745006535492,0.8255387822601883,1.9556083103238926
2155,4,357,0,230.50849349735674,0.780342661576918,0.8257841857851186,1.973507498739915
2156,4,355,0,230.69491639806594,0.7838483837833676,0.8238219864371916,1.963640952377153
2157,4,359,0,231.10553715902014,0.7851834257103092,0.8238197541141712,1.9534284219890343
2158,4,359,0,231.57957223323032,0.7853550727681395,0.824690651211054,1.9420253309176385
2159,4,358,0,231.85855590365563,0.7824724496239714,0.8273436136653366,1.947319704410518
2160,4,355,0,232.2704738369402,0.781680399636991,0.8273134961623666,1.9503878946644655
2161,4,356,0,232.62400703666736,0.7810093387460808,0.8279092420725035,1.946658390117374
2162,4,358,0,233.04674892022217,0.782289245099196,0.827052994644806,1.9398789175436673
2163,4,359,0,233.44946942442496,0.7834456301560644,0.8269325726043727,1.945050467205274
2164,4,358,0,233.87424789595337,0.7809199616147877,0.825760557088053,1.9525902933478334
2165,4,356,0,234.25952050659654,0.7806353454057972,0.8253058000409029,1.9621234002345784
2166,4,357,0,234.60817448754148,0.7781204492932691,0.8251610279185818,1.9666759436937944
2167,4,359,0,235.01445073330734,0.7777803447809897,0.8196864407890198,1.9502419093587398
2168,4,361,0,235.11154800395667,0.7778779716950288,0.8213965489749356,1.9417070850769487
2169,4,362,0,235.5049164245327,0.7778069151379913,0.8206940399697826,1.930116559549962
2170,4,365,0,235.91342529042018,0.7793782858722077,0.8209482228555004,1.9212497940168964
2171,4,367,0,236.2215691305901,0.7844134802219023,0.8204781210336874,1.9154019583743138
2172,4,367,0,236.54868801588222,0.782290670078043,0.8206442192030162,1.921588915318388
2173,4,366,0,236.9648924200784,0.7827060259889678,0.8210001304035908,1.9181093853322797
2174,4,365,0,237.34344754630666,0.7857157909147855,0.8199583029963059,1.9092253133531658
2175,4,366,0,237.75404782491185,0.7827765946979977,0.8234748245858832,1.9084012214334394
2176,4,367,0,238.07439995038843,0.782219374609993,0.8262089558858647,1.902729748136372
2177,4,368,0,238.36294239750472,0.7832624670735501,0.8244081854016412,1.9033962631631787
2178,4,367,0,238.75904310379633,0.7828651359429345,0.8234282898130538,1.9096226699104566
2179,4,363,0,239.17259878408547,0.7816469862681583,0.8265286732426431,1.9125705958036954
2180,4,360,0,239.51206103627607,0.7802485211784493,0.8258620973844534,1.9302165675752125
2181,4,357,0,239.87493224438336,0.780451425308298,0.8258580320119103,1.949431704966108
2182,4,356,0,240.23857331880848,0.7852321328571067,0.8264753323395753,1.9640675213442562
2183,4,355,0,240.62329296258423,0.7854610028365788,0.8271662632401957,1.981078059997105
2184,4,356,0,240.62329296258423,0.7846986186276508,0.8218063534095624,1.973536825720364
2185,4,361,0,241.08716709955084,0.7846024932641301,0.8221965758956181,1.9562855324597337
2186,4,361,0,241.25360189965258,0.7824847016878651,0.8227164972137676,1.9547650942634498
2187,4,359,0,241.68277437519012,0.7789586095308461,0.8265461209584369,1.95249246334681
2188,4,358,0,242.06104813192647,0.781562032179906,0.8268086680955169,1.9427358761399884
2189,4,357,0,242.53760871204966,0.7837113826157361,0.8187898236198342,1.936720929835575
2190,4,357,0,243.01892322706595,0.7829677442217535,0.8177170960149278,1.9391465307792015
2191,4,353,0,243.41592361880734,0.7837648778198164,0.8189275336597359,1.9494844515708087
2192,4,350,0,243.75412978664033,0.7831236992590158,0.8185564493568841,1.9646870383979211
2193,4,353,0,244.08838363540693,0.7830860044070198,0.8175496633376662,1.9642615895853328
2194,4,354,0,244.4943581596442,0.781641754827795,0.8192033718138213,1.9410028736478737
2195,4,356,0,244.81745633814182,0.7805361463735101,0.8193122416856681,1.9275730520551857
2196,4,354,0,245.00994588240178,0.7761959366999923,0.8228388241108162,1.9372575403622398
2197,4,350,0,245.39761668117166,0.7748508720967731,0.8221139556619348,1.950989595256602
2198,4,347,0,245.62767782441037,0.7793947017927105,0.821770406458437,1.9590484319175516
2199,4,344,0,245.95070771275206,0.7780925820974002,0.8218406000260114,1.9558587552715214
2200,4,341,0,246.31209600772377,0.7766847595412553,0.8212615541558049,1.9509485963282862
2201,4,343,0,246.49962818568034,0.7751140343184713,0.821866158759684,1.9498574834813067
2202,4,339,0,246.86511821193932,0.7735729173343375,0.8236976841415544,1.949125300835083
2203,4,339,0,247.241258403641,0.7740302696985304,0.8242669924926311,1.9405839250066141
2204,4,338,0,247.65789552452443,0.7729838718090014,0.8255345192689492,1.9418179498869614
2205,4,338,0,248.02074795323966,0.773159777383861,0.8274997876761978,1.9369342510513556
2206,4,334,0,248.33288937203196,0.7694267809692708,0.8256189405803812,1.9516535489067801
2207,4,334,0,248.70611343146055,0.7696584508452189,0.8252344126774538,1.9515401590539831
2208,4,332,0,249.04077940529638,0.7656199765913515,0.8266435709795658,1.9518012657276276
2209,4,332,0,249.36857334550916,0.766325382606121,0.8269299603839073,1.9667491378221023
2210,4,334,0,249.72507207391604,0.7662699535754907,0.8286011004085188,1.9674772750739766
2211,4,338,0,250.12336155295597,0.7668576598874781,0.8280277452781297,1.9450575166797592
2212,4,337,0,250.43913138432876,0.7636075788803115,0.8307979303979945,1.9390945577836747
2213,4,337,0,250.89862765705578,0.7637396839547174,0.824627205276326,1.9324526079400928
2214,4,336,0,251.3914896724901,0.7619555839860266,0.8239202447408943,1.9274014836657385
2215,4,333,0.0000023108229715121783,251.70771816101234,0.7633684254004364,0.8236322230548591,1.9331884732427609
2216,4,332,0,252.0696095955196,0.7642250473622547,0.8248615395106538,1.931133333489205
2217,4,329,0,252.08623970760328,0.7666808211675484,0.8239884335615542,1.9348779414567863
2218,4,325,0.000008097348329440974,252.35925601170214,0.7670410140035988,0.8243655660274631,1.9538311054061792
2219,4,322,0,252.50625051152707,0.7665865178140792,0.8235061669625316,1.9622612360277745
2220,4,320,0.00004863753248795406,252.77280756643825,0.768000156269556,0.8246735852907217,1.9550288926450234
2221,4,320,0.000008846026958387533,253.26072473865585,0.7701257137083978,0.8285823600332051,1.963365137463738
2222,4,323,0,253.45619365961116,0.7718053899483731,0.828759797956306,1.9550820996200702
2223,4,322,0,253.87090935153944,0.770586416253621,0.8265683569330784,1.9596875172634831
2224,4,318,0.00002990731405750878,254.22494582530723,0.7709109798587757,0.8261693789306949,1.9599724917038612
2225,4,319,0.000015633753507910104,254.5808172380448,0.770497442363423,0.8264598119691443,1.9635975514657886
2226,4,313,0,254.89871805886955,0.7707577070959613,0.8243561509050445,1.973266536706484
2227,4,313,0.000019807308874892574,255.2490025392204,0.7711856958365086,0.8223701741076931,1.9721695813879818
2228,4,314,0.00006810033933357846,255.62800217492628,0.7724505430727044,0.819650980028906,1.9720697824861755
2229,4,317,0.00011561085223173233,255.90137201992715,0.7732116676857659,0.8205126654011283,1.970333414122416
2230,4,318,0.000015275403077589757,256.24331556446714,0.7761595843215559,0.8212355091634412,1.9536349746335806
2231,4,316,0.00006766369149427912,256.5751372463997,0.7755427719126649,0.8194931288919104,1.9506364114696526
2232,4,317,0.00008244071778697504,256.7657968657364,0.7760839894154566,0.8177410030650027,1.9505728646574423
2233,4,313,0.00006507609954868262,257.09982282206363,0.776880244126501,0.8176700962157659,1.9717819634145568
2234,4,310,0.00005357593257592985,257.44002547044846,0.7766780424778326,0.8193548146776111,1.9906035105802886
2235,4,305,0.000016067834058457717,257.808621563797,0.774669404914827,0.8164359208948953,1.9854191312399874
2236,4,307,0.00017567393408004714,258.24998823346306,0.7757363688872423,0.8152936024291768,1.9806554542346553
2237,4,307,0.00008769045214962301,258.56895608600087,0.7710318267011804,0.8154180022824438,1.966093517129611
2238,4,304,0.00008874904884900655,258.99957745891345,0.7704021083094064,0.8123614218773996,2.0007583004471656
2239,4,305,0.00011834477204880696,259.27770631704516,0.7710542077825167,0.8131401949560491,2.0043980169873614
2240,4,307,0,259.657793631545,0.7733387252334951,0.8172056212800016,1.982946434938599
2241,4,306,0.00008411733221762581,260.0317179068864,0.7746096284239087,0.8182150715624705,2.000205521991599
2242,4,304,0.000133701333515706,260.11726356611035,0.7749974264841489,0.8191837326507931,2.0229833712116174
2243,4,301,0.00008119333611678484,260.61321003173987,0.7736903884160358,0.8177578140980165,2.0318318848255448
2244,4,303,0.0001529783027926318,260.6962810322282,0.7726353332929974,0.8180820139822849,2.0248873755590946
2245,4,302,0.000055426866748348306,261.05153847356087,0.775536317598943,0.8139807413736513,2.010479008675582
2246,4,306,0.00012750995466035466,261.3736066063057,0.7780297744089908,0.8130173704449709,1.9933710279449264
2247,4,311,0.0002754694983319994,261.7246875342903,0.7782678403896648,0.8138136283074009,1.970156263861261
2248,4,306,0.0001645508875013956,262.0132427355519,0.7719538646935826,0.815374772744205,1.9700728886232037
2249,4,303,0.000256085748137385,262.3161597474582,0.7714374972403237,0.8213885448630126,2.004517685867091
2250,4,303,0.00025422723160633176,262.5137911689115,0.7718690564085671,0.8229099896257415,2.0131688145199806
2251,4,301,0.0001463520538577674,262.8547007087555,0.7686021958772395,0.8197245187110486,2.0099061496025055
2252,4,301,0.00037565488508952327,263.1334201611843,0.7704520212632935,0.8206046105196944,2.006779454144511
2253,4,302,0.00031860624129858477,263.5625942107976,0.767971931883142,0.8208658889497921,2.0185521207149097
2254,4,305,0.0002374162941523623,264.0616438276184,0.7621752628983469,0.8227601908463751,2.0122326915816213
2255,4,305,0.00046423214900158437,264.42999636915084,0.7624600211375419,0.8224778454596228,2.020138358241039
2256,4,307,0.00016218465591104366,264.777440502689,0.7662990134335477,0.8224809071625719,2.019556977988447
2257,4,307,0.0001927786370471945,264.9566952102315,0.7652848299518615,0.8252396694527642,2.036211415046087
2258,4,308,0.0002642759371414158,265.26116204198195,0.7652281139207131,0.8257117147646343,2.0362918077978165
2259,4,306,0.00038563616821338107,265.6291573316072,0.7683251943138888,0.8233883477874465,2.029561969227219
2260,4,307,0.0002628541983095385,265.9746675852694,0.7664760554127614,0.8198673527414059,2.034861519255029
2261,4,303,0.0007818341175112746,233.23600383414828,0.7652849799121264,0.8192283607616881,2.111201886107916
2262,4,303,0.00025718942645386615,233.23600383414828,0.7637532778216019,0.8191347651648608,2.1200253377260387
2263,4,304,0.00011497339303514107,233.23600383414828,0.7644341841105936,0.8180343253612524,2.097938748133146
2264,4,307,0.0004433492073970168,233.52818724125058,0.7671665179205266,0.8193363139376683,2.078263222181162
2265,4,306,0.000801971589942494,233.94998133246614,0.769721162728764,0.8153850014395032,2.0858540142721234
2266,4,308,0.0010045423478390893,233.94998133246614,0.7682800932102184,0.8141470340799055,2.0633572823788313
2267,4,306,0.0011766916516447884,234.41551882999718,0.7683642065304656,0.8132258960946465,2.0643487872222672
2268,4,308,0.0014789149713639177,234.7721096251683,0.7692161017943601,0.8157151067235017,2.046205036512984
2269,4,309,0.0011883023477997114,235.2714851838272,0.7696022047576765,0.8161164722437507,2.0479914503297976
2270,4,305,0.0005377429892505837,235.5645206948589,0.7704421061346135,0.8159359597888993,2.0538674480447052
2271,4,303,0.000704646344031794,235.99287869241533,0.7697880691801486,0.8146988201360965,2.073326608397797
2272,4,303,0.00029889509075190716,236.336361523118,0.7724772882147586,0.8099951308510693,2.0569653069772986
2273,4,298,0.0004042407816205944,236.67163042454825,0.7709573902287329,0.8111443379133221,2.0690565194865247
2274,4,297,0.0005135533073432684,237.14284252587723,0.7726354729500405,0.811021668732393,2.0791763642465986
2275,4,298,0.000707376955157567,237.4943854855846,0.7714409251497112,0.8094898017569634,2.0682702407886646
2276,4,297,0.0007892544125138288,237.8486150851127,0.7720300483027865,0.8080465016747687,2.0448037758490027
2277,4,297,0.0007914381356017099,238.19831912500968,0.7724106982155341,0.8078373321503289,2.0420809506827315
2278,4,295,0.0014340718297185377,238.4212131029938,0.7736586728738233,0.8074091780176336,2.0460150780401443
2279,4,293,0.0010068077524896645,238.77846312203235,0.774901515238613,0.8076203518479326,2.0536172465994986
2280,4,294,0.0007062343257465994,239.1332575152989,0.7741311160746456,0.8068054777306617,2.0707475818523435
2281,4,295,0.0008751249682127012,239.45960536299762,0.7754794074239868,0.8074090588453492,2.0783377793523963
2282,4,295,0.0010958949890227515,239.80257216915106,0.7758894088431509,0.8083314123651157,2.0908749858213778
2283,4,296,0.001037470413674353,240.03641136363692,0.7759924889756249,0.808864486299206,2.087018281830419
2284,4,297,0.0008439813735441675,240.52811982301034,0.7763205622715554,0.8073851300302924,2.0889805692199452
2285,4,298,0.000903385268511166,241.01120382438964,0.780267709785031,0.808472289867744,2.080634317328403
2286,4,299,0.0014390466240515915,241.2820237825892,0.7794279008304686,0.8040381572925188,2.0715081295336972
2287,4,297,0.0006774041246348508,211.12741521274415,0.7797977318834798,0.803509106938523,2.1306160164615107
2288,4,298,0.0009608441781790298,211.44776466840102,0.7806065284810912,0.8013316783262707,2.12778570625981
2289,4,300,0.0012921398397300965,211.73289059779242,0.7811295964790522,0.8009458182734772,2.1370894110345224
2290,4,300,0.001653251561731355,212.22317076663532,0.7779730274917047,0.8003313049810785,2.1365630971173277
2291,4,300,0.00197731765392921,212.53948405796896,0.7800013000198881,0.8005579245086996,2.1420883685700827
2292,4,302,0.0011125307037801071,212.80379278297116,0.7806538536493377,0.7969060087194664,2.1334759661781515
2293,4,305,0.001632203793569324,213.08849115535776,0.7823322198361555,0.7971922173552599,2.118744528394076
2294,4,303,0.0020199167062871994,213.36512869438627,0.7804245525083684,0.7923190838464822,2.1231739601005386
2295,4,304,0.0008321695250954732,213.67392617654053,0.7819933228492832,0.7932088456025301,2.106915877737794
2296,4,304,0.000920547867408716,214.10855407146352,0.7794409195438488,0.7955685076178693,2.1049105965186814
2297,4,302,0.001539563945803449,214.46544771220948,0.7796953232810907,0.7987459258794869,2.096842342226317
2298,4,306,0.002051935077530826,214.75999351768655,0.7783421307213656,0.8005190928714189,2.0697534186624758
2299,4,305,0.0016740126986364665,215.08412706482588,0.7808990316729103,0.8001193056327605,2.0687638330040508
2300,4,306,0.0015741788341875394,215.39454936205675,0.781424447997331,0.7983978667061453,2.08348932139454
2301,4,306,0.0015746852467369674,215.70015188792914,0.7812246856042577,0.7989025933361865,2.0874151656110147
2302,4,306,0.0019206867774091653,216.0386037669968,0.7785401468248503,0.7994087946128753,2.079773842518907
2303,4,304,0.0023468600902202567,216.05645981738607,0.7767850869690421,0.7998855747482317,2.090702151254515
2304,4,301,0.0026055509003154176,216.37793083254294,0.7781057733880665,0.7983544878752306,2.1032770001089243
2305,4,299,0.0020813906537128423,216.61596195385042,0.7739821105183071,0.7977482867630554,2.123875645902031
2306,4,304,0.002647340794752864,217.1110466848694,0.7743662083332257,0.7964180600995046,2.10646549347278
2307,4,306,0.002547647984653341,217.59590115615714,0.7757208894436293,0.7938018897730927,2.081366961078324
2308,4,302,0.002377191567500374,218.0616340451277,0.777032210253656,0.7914962938322321,2.0745894042242186
2309,4,307,0.00200873341502847,218.363207119988,0.7744035539442106,0.7867307922461714,2.0526686169963764
2310,4,306,0.0026666061245253945,218.56742809218468,0.7770054175648554,0.7853287228367571,2.061450589660339
2311,4,307,0.002079416960666462,218.84831662069456,0.7763249566858285,0.785830859610853,2.0487794065059353
2312,4,306,0.003575106274089257,219.12756913242544,0.7770149786377839,0.784372025646229,2.0524377806693415
2313,4,307,0.0030355439047323727,219.57325602520618,0.7754806969936385,0.7866736359518491,2.043333349868652
2314,4,310,0.002611240584906398,219.7881026298716,0.7758968082651319,0.784556237686405,2.0461021457364112
2315,4,310,0.002717049987811707,220.0227456966418,0.7792684329635737,0.7812305993394848,2.045180753466605
2316,4,312,0.0027485398962757736,220.32939916626432,0.7798520788117365,0.7816610003165643,2.0446730178701875
2317,4,314,0.0030251426780448292,220.32939916626432,0.778614295251144,0.7841787618763811,2.041826741047513
2318,4,313,0.0030137626600101764,220.57884829362365,0.779330145231955,0.7830774069568047,2.040900298308753
2319,4,317,0.002864959670160169,220.91079259434207,0.7796804970981781,0.7825468935008209,2.011385463752397
2320,4,317,0.002575735510947516,221.18516310529515,0.7777036527483961,0.7801232741115685,2.0543493515370335
2321,4,321,0.00244591097821965,221.18516310529515,0.7814030838741466,0.7822702029252293,2.034862891820316
2322,4,316,0.0023473670451172584,214.3424962254745,0.7841790171144706,0.7780988698488105,2.101727801605901
2323,4,317,0.0023050233806588775,214.66434141567734,0.7827477561746973,0.7783837994897765,2.0957503387118397
2324,4,317,0.0025255131607772813,214.8515096170284,0.7811468215373416,0.7784186212653224,2.1050811594057457
2325,4,319,0.003086311635107319,215.33527910765167,0.7793208539824514,0.7778106317377512,2.1059863190041965
2326,4,318,0.003833528799086181,215.72747848710213,0.7797770509136759,0.7779945709254863,2.125722178736457
2327,4,324,0.005052107466534393,215.72747848710213,0.7809835118992561,0.7816415481599971,2.1073720151863866
2328,4,322,0.005467720046198294,216.04406355992975,0.7820724269676667,0.7777745159473801,2.1025246302209433
2329,4,323,0.005423508147353101,216.3678047382056,0.7838525735147157,0.7813895996940432,2.084762637350074
2330,4,324,0.005304655865542227,216.6919851441382,0.7855853184034576,0.7852917364016699,2.084340596185032
2331,4,322,0.004834786986502837,216.96309373796672,0.7831570448779417,0.787237712049776,2.086162327175752
2332,4,324,0.0035557506752090075,216.96309373796672,0.7804762301444996,0.789260651873564,2.0844901183755518
2333,4,320,0.005258812643771347,216.96309373796672,0.7732008210331385,0.7901450557304591,2.111629679251846
2334,4,324,0.006262202620476421,217.27372192954735,0.7740375607894128,0.7885718391828521,2.0872256984920217
2335,4,324,0.003716185792518497,217.27372192954735,0.7687342393428362,0.7867232050103334,2.082132787050834
2336,4,324,0.004659947698104217,217.54483992343359,0.7679515230884617,0.7890079224988696,2.0931818444838455
2337,4,321,0.004592674305555402,217.54483992343359,0.769113616632547,0.7876829768296572,2.107230869428829
2338,4,319,0.005006414943536226,217.54483992343359,0.7701008889612513,0.7903878345248194,2.108355863631257
2339,4,317,0.0044754523377300934,218.02126896342898,0.7721285381374985,0.795335450311835,2.096804700190814
2340,4,315,0.007146168967255191,218.30464652951832,0.7756800027460525,0.7949829518686393,2.0929845333955615
2341,4,316,0.005679084973990118,218.49141813405967,0.7748039312183912,0.7950062218760511,2.104929646493139
2342,4,317,0.005417727227515193,218.49141813405967,0.7737994552528888,0.7930865546450903,2.1050315905324237
2343,4,316,0.00475571446743475,218.7975913418708,0.7731935659034832,0.7922588476851847,2.114394946772481
2344,4,312,0.004077733811430163,219.05909776666977,0.7749309666419955,0.789841464131952,2.1847029751965366
2345,4,313,0.006565529403613917,219.05909776666977,0.7763610601086054,0.7883079248834045,2.177365850387556
2346,4,313,0.006860164448107712,219.48852381023553,0.7774170587181112,0.7861731743428823,2.1606697795370753
2347,4,316,0.008298161718397534,219.71288021927964,0.7771129606765146,0.7871796785465903,2.1563986623118314
2348,4,319,0.007799493082271621,219.71288021927964,0.7757730612407828,0.7869435188631224,2.1502790430072136
2349,4,320,0.0062943845523942814,220.02433513723906,0.7781830063159283,0.7854614258372975,2.1404103555397715
2350,4,317,0.007326896887820244,220.31847382673055,0.7780412265264212,0.785899602934109,2.1688791006280708
2351,4,312,0.007706195714544985,220.31847382673055,0.7774597504432077,0.7868675960111482,2.1866714264530156
2352,4,311,0.006549136933193686,220.31847382673055,0.7783908571798187,0.7862451814276354,2.1929860488713975
