Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2933,6,3058,6.109287572013389,171.8727626858206,0.8050543820021888,0.820380251551026,1.9151764943161786
2934,6,3061,6.002007487562849,172.3727626858206,0.805941666395254,0.8201118535353213,1.9222331560746626
2935,6,3049,5.907804895160002,172.8727626858206,0.8065195559557273,0.8197297125378942,1.9309891208555412
2936,6,3056,5.7973344039900825,173.3727626858206,0.8072977965954152,0.819494332895559,1.9373548200545738
2937,6,3055,5.690908288466619,173.8727626858206,0.8069008797347573,0.8182836661414846,1.952446163083083
2938,6,3063,5.592669887316833,174.3727626858206,0.8066891656133813,0.81764299326539,1.9609243457078
2939,6,3059,5.481337596921372,174.8727626858206,0.8072237158982226,0.8172526351283212,1.9651803641640675
2940,6,3055,5.379496578609484,175.3727626858206,0.8076090968866189,0.8175215071857117,1.9720974921537338
2941,6,3066,5.226940900226062,175.8727626858206,0.8067882138914596,0.8180514204433648,1.9805195439170709
2942,6,3060,5.126789668035147,176.3727626858206,0.8068160639689171,0.8178919167348063,1.9838143822938683
2943,6,3058,4.992986346575289,176.8727626858206,0.8064557401705276,0.817792409196537,1.9920882989847077
2944,6,3062,4.8508883500681055,177.3727626858206,0.8067096867867174,0.8181414375752422,1.998854564367391
2945,6,3060,4.744685050795526,177.8727626858206,0.8062542594912672,0.8180387494624197,2.0122823774964083
2946,6,3064,4.63190453596811,178.3727626858206,0.8054487828941621,0.8183753546630209,2.0188434779778657
2947,6,3062,4.523504609041824,178.8727626858206,0.8067333932941166,0.8177879169095285,2.0357592059410554
2948,6,3037,4.410278314595818,179.3727626858206,0.8076547784152283,0.8185087094388832,2.0464179687144832
2949,6,3032,4.2838908843733625,179.8727626858206,0.807447936314035,0.8198677862896352,2.0534880334093812
2950,6,3041,4.162458386521162,180.3727626858206,0.807109477723967,0.8193159969689529,2.064513744591967
2951,6,3040,4.046987381992597,180.8727626858206,0.8067492356945984,0.8196112059604181,2.071254385702863
2952,6,3035,3.9277858500896983,181.3727626858206,0.8066945295575905,0.8200346889187852,2.0767144014046086
2953,6,3036,3.784718093822662,181.8727626858206,0.8073738695681335,0.8198419588343983,2.076898330715781
2954,6,3041,3.608481809988897,182.3727626858206,0.8071622998415977,0.8198257783570829,2.0841924216560184
2955,6,3052,3.4698994532420904,182.8727626858206,0.8066654006798348,0.82010020292616,2.0865445613793874
2956,6,3055,3.335133154480609,183.3727626858206,0.8066566818638249,0.8202205455909253,2.0845726001190745
2957,6,3047,3.2306693573201617,183.8727626858206,0.8067538418544636,0.819614722524919,2.0886047181076375
2958,6,3049,3.080731272138392,184.3727626858206,0.8069651052376932,0.819716880963579,2.095147547405085
2959,6,3046,2.9291437281148505,184.8727626858206,0.8069758963445413,0.8197996561102663,2.093232552741639
2960,6,3052,2.800005230684865,185.3727626858206,0.8073501877488819,0.8193500475737632,2.096280051515656
2961,6,3043,2.6500175584833503,185.8727626858206,0.8068700243295037,0.8194028722373544,2.1011121295229906
2962,6,3036,2.5167983466038986,186.3727626858206,0.8067608033624384,0.8200311135881925,2.1055967550881016
2963,6,3034,2.3560696935917025,186.8727626858206,0.8054115507398539,0.8208281467762987,2.111964077957438
2964,6,3026,2.2096089394231444,187.3727626858206,0.8049486000267162,0.8210343296838672,2.117118443696941
2965,6,3032,2.056211131699856,187.8727626858206,0.8060986060773497,0.820439285290493,2.1111096004206447
2966,6,3029,1.8939325977481873,188.3727626858206,0.8056817039182937,0.8199254655408388,2.116726730909343
2967,6,3020,1.7655001057727286,188.8727626858206,0.8045370191654126,0.8182679298466154,2.112808322093108
2968,6,3006,1.6173270049054744,189.3727626858206,0.804614227809139,0.8183685841879841,2.11030532591671
2969,6,2990,1.455454762910927,189.8727626858206,0.804181976623617,0.8180771095894014,2.110720264169339
2970,6,2994,1.3180811052227726,190.3727626858206,0.8035735221966179,0.8195041823538678,2.1031936758750955
2971,6,2992,1.1686395497434015,190.8727626858206,0.8033604715111805,0.8188793959102014,2.1018850583919413
2972,6,2992,1.0398141188034005,191.3727626858206,0.8025031201998548,0.8191323954885924,2.100438836324124
2973,6,2984,0.913533645340419,191.8727626858206,0.8024989569453829,0.8190003936475092,2.09537146594446
2974,6,2975,0.7888940154628633,192.3727626858206,0.8024551132876957,0.81888213245789,2.093730673179651
2975,6,2965,0.6673035542624371,192.8727626858206,0.8027895609611543,0.8186734526325385,2.0905121286303547
2976,6,2947,0.5618980313739684,193.3727626858206,0.8021522165891319,0.8187765362768262,2.088072999409106
2977,6,2929,0.47228228844767456,193.8727626858206,0.8032000504843051,0.8178726156937509,2.0878589623089487
2978,6,2911,0.3667168445871443,194.3727626858206,0.8033519669032342,0.817729551469847,2.0853400848059165
2979,6,2911,0.2684829276927087,194.8727626858206,0.8029639141232564,0.8173648251950735,2.0807611958332584
2980,6,2909,0.19779198408142715,195.3727626858206,0.8029518312422327,0.8170896494031971,2.085947303905435
2981,6,2895,0.15613469612757683,195.8727626858206,0.8033354451236961,0.8173064524178266,2.096501582119326
2982,6,2872,0.1199263907877706,196.3727626858206,0.8029694088993602,0.8167659127546031,2.10254226679839
2983,6,2853,0.08846096827976456,196.8727626858206,0.8029204673563788,0.8166699693034003,2.116838885206081
2984,6,2837,0.0611610698757467,197.3727626858206,0.8027358081591706,0.8164412679675627,2.126986800153712
2985,6,2819,0.04052482209685434,197.8727626858206,0.8039541885000562,0.8164517474237291,2.1353324507507545
2986,6,2805,0.02113856809216613,198.3727626858206,0.8040050744958226,0.8158936847554937,2.1521584565197993
2987,6,2778,0.002650938017090857,198.8727626858206,0.8035606074950582,0.8161892430985086,2.170906459519099
2988,6,2752,0,199.3727626858206,0.8040778921343991,0.816181366649563,2.1868988270685703
2989,6,2734,0,199.8727626858206,0.8035431726325273,0.815684749935949,2.209036965859322
2990,6,2709,0,200.3727626858206,0.8037397007051382,0.8155661826776496,2.2184208696951213
2991,6,2677,0,200.8727626858206,0.803758880828425,0.8155792144099715,2.2400228598919214
2992,6,2667,0,201.3727626858206,0.8036736894443525,0.8146064552419361,2.2519497338629106
2993,6,2653,0,201.8727626858206,0.8052290442811282,0.8148821005306021,2.262480782587589
2994,6,2638,0,202.3727626858206,0.8052362703287526,0.814793444971515,2.280756144592126
2995,6,2617,0,202.8727626858206,0.8059082422318579,0.8147953673988594,2.2983488532736347
2996,6,2602,0,203.3727626858206,0.8062887862269471,0.815321918031596,2.317034335031137
2997,6,2585,0,203.8727626858206,0.8057336615489071,0.8145865230564063,2.3330721173766036
2998,6,2566,0,204.3727626858206,0.8056093675268725,0.8145269970343949,2.3504648845135905
2999,6,2550,0,204.8727626858206,0.8054896381851498,0.8140958496128466,2.362711889346565
3000,6,2529,0,205.3727626858206,0.8051304690958498,0.8133862793636153,2.3720558267754552
3001,6,2513,0,205.8727626858206,0.8055422535061245,0.8134358799905561,2.401341795707227
3002,6,2496,0,206.3727626858206,0.8059562322877715,0.8138713700516877,2.4217601226190215
3003,6,2481,0.00014517214451561142,206.72431148470903,0.806364257767549,0.8132815801583729,2.432003274925156
3004,6,2472,0.00004233735293005463,207.1090889736419,0.8063032107470902,0.813180907972718,2.43589957873505
3005,6,2482,0.000012013855149468507,207.5023046410652,0.806895821812338,0.8129788905693606,2.418973957615769
3006,6,2488,0,207.83071521596574,0.8066973641323494,0.8136094375719397,2.402775330612006
3007,6,2492,0,208.19421184423416,0.8065989648921481,0.8137193933785003,2.4047166731090694
3008,6,2481,0,208.54231333375603,0.8072228807191557,0.8129984507234621,2.411582228663654
3009,6,2477,0,208.91289383296132,0.8073241211401134,0.812539321880465,2.412149014849987
3010,6,2468,0,209.2687957954753,0.8077925018413747,0.8127331893865367,2.42572568600183
3011,6,2463,0,209.68238225906617,0.8075475129164357,0.8129593192922663,2.417287823007707
3012,6,2463,0,210.1046844294394,0.8072731778333946,0.8122644894073138,2.4148455239588857
3013,6,2452,0,210.52528569301776,0.8068403959036359,0.812656447781852,2.419536476558163
3014,6,2447,0,210.94760456911735,0.8069661512488362,0.8119341856483587,2.4177854404590984
3015,6,2440,0,211.38277252462822,0.8057757251033313,0.8110836791661934,2.4156599303078803
3016,6,2429,0,211.81442463850894,0.8049706116694287,0.8112054515785646,2.422763966445035
3017,6,2424,0,212.24361838194673,0.8052382371272114,0.8115562256902331,2.4369830069095184
3018,6,2416,0,212.6889630625221,0.8046856785320218,0.8115991045528749,2.4383851007051094
3019,6,2419,0,213.1353005596443,0.8038765899874664,0.8111853958880856,2.431471517818261
3020,6,2409,0,213.1353005596443,0.8032887067401342,0.8109776292972958,2.4386143184476023
3021,6,2402,0,213.5194033115138,0.8033542995299096,0.8106535040316071,2.434470456074764
3022,6,2389,0,213.97005984121154,0.8037493036605605,0.8108206118205423,2.436582210476461
3023,6,2384,0,214.41490661234045,0.8046393135120988,0.8121424538410507,2.440222823306771
3024,6,2377,0,214.87078332203214,0.8038144593966562,0.812387176002418,2.442422048667216
3025,6,2368,0,215.28644588365003,0.8033116188471086,0.8128907124582714,2.4347392336316998
3026,6,2360,0,215.72126955982426,0.8030049417055855,0.8122184142306247,2.429161380406257
3027,6,2364,0,216.13222782279033,0.8025079895452903,0.8125748516275658,2.419677465531301
3028,6,2356,0,216.60170161555646,0.8027951634905744,0.8121242466754574,2.419672640702898
3029,6,2356,0,217.03521558847356,0.802750845615478,0.811447849811084,2.4155794978150835
3030,6,2344,0,217.03521558847356,0.8019163294077591,0.8107225103120635,2.419737001601137
3031,6,2335,0,217.49344605720208,0.8011549987182067,0.8094537759134712,2.4284742388317317
3032,6,2312,0,217.49344605720208,0.80101347488091,0.8097191810880447,2.4252401903256184
3033,6,2308,0,217.49344605720208,0.8012522463401174,0.8102121419602595,2.4216166917488033
3034,6,2290,0,217.49344605720208,0.8014273394915149,0.8098373105465827,2.4256638703960385
3035,6,2286,0,217.91183634829304,0.8010535546211744,0.8090814913510039,2.4217568892920887
3036,6,2269,0,218.38444895792938,0.8019736306515335,0.8086714564481422,2.4321622600214265
3037,6,2251,0,218.85180426763125,0.8027480029464861,0.8082657849761395,2.441705343562807
3038,6,2249,0,219.28940877407777,0.8030817273602336,0.807920356205707,2.438152819587191
3039,6,2236,0,219.7512479306995,0.8042640522898684,0.8074269108379996,2.4379042096674994
3040,6,2225,0,219.7512479306995,0.8047242434275975,0.8062340555313856,2.4338962124874444
3041,6,2215,0,220.01188502659636,0.8052565633845786,0.8053004156731279,2.438659060333094
3042,6,2208,0,220.01188502659636,0.804668379922146,0.8058269828853112,2.4386979926384043
3043,6,2200,0,220.43695509254877,0.8044014635410729,0.8053713553991521,2.4271272568142006
3044,6,2194,0,220.8001770105958,0.8042717225395898,0.8052958742165401,2.426430481549187
3045,6,2183,0,221.248326432675,0.8040408732817811,0.8055314674230165,2.4280933593878364
3046,6,2177,0,221.66157227420237,0.8043394127278148,0.8058124764048542,2.4175999313272816
3047,6,2159,0,221.66157227420237,0.8045231511770231,0.8060863396509618,2.4219256941342495
3048,6,2147,0,222.15355030692493,0.8044357526526693,0.8060161728264129,2.429923906813089
3049,6,2137,0,222.61991895451496,0.8048596582747726,0.8060865557610715,2.422432628525353
3050,6,2133,0,223.08142365779568,0.8046694350867191,0.8055147850004724,2.40924443361381
3051,6,2128,0,223.53606223267158,0.8053914562858221,0.8058777765989277,2.398401698969315
3052,6,2120,0,223.53606223267158,0.8058188267416856,0.8055336163598098,2.398963994734495
3053,6,2106,0,223.95206958612658,0.8068320273674287,0.8059640095518392,2.3964118633738556
3054,6,2099,0,223.95206958612658,0.8083194725533523,0.805626081872612,2.391922936682789
3055,6,2087,0,224.39522642978375,0.80790800187771,0.8055150527252151,2.4007099474699194
3056,6,2077,0,224.8243470199117,0.8084100692738706,0.8056935198913816,2.3979609351470685
3057,6,2070,0,225.24928174553065,0.8085939206025204,0.8077628027726438,2.400477107620899
3058,6,2063,0,225.24928174553065,0.8092028993371189,0.8075040699313879,2.4057714568152755
3059,6,2055,0,225.73911029032138,0.8093784607019696,0.8066168762310504,2.406028268322736
3060,6,2045,0,226.19782476756427,0.8097990785296943,0.8069390471632082,2.402186173176744
3061,6,2043,0,226.67802533744512,0.8106034268184321,0.8070973948067044,2.398924614834915
3062,6,2035,0,226.67802533744512,0.8109369840298238,0.8063749482466783,2.388455798419273
3063,6,2025,0,227.1282144426749,0.8108391165284624,0.8059640699386835,2.398925535301004
3064,6,2022,0,227.566570029223,0.8096536984761179,0.8071827639008844,2.3972559654610244
3065,6,2020,0,228.01380466704993,0.8094914920791649,0.8072815004105435,2.3872723967238816
3066,6,2005,0,228.45523091136425,0.8101938526902869,0.8081746152860577,2.379016268066326
3067,6,2008,0,228.8871335691097,0.8094500435553645,0.8081594805785656,2.365687685379721
3068,6,2000,0,229.32427376765682,0.8091714304018338,0.8076687080418606,2.3525042701449137
3069,6,1997,0,229.76334969947098,0.8090388086938999,0.8069037197800419,2.3471324883871048
3070,6,1993,0,230.19393481711307,0.8079173147767941,0.8064764442809244,2.3440120024071365
3071,6,1986,0,230.63632426751158,0.8079076676064233,0.8059737064145104,2.3381507896865297
3072,6,1981,0,231.03792325751832,0.8076515518281555,0.8059767887933988,2.334685805447875
3073,6,1972,0,231.45736182118685,0.8074057038360535,0.806710771993706,2.322969996461972
3074,6,1963,0,231.90516445690037,0.8071728975752469,0.8064252100657611,2.3249105668532635
3075,6,1954,0,232.33515317218234,0.8079220600820053,0.8080923415183904,2.3238303643366853
3076,6,1948,0,232.785485886105,0.8063046340313257,0.8080179193190994,2.310524231644641
3077,6,1937,0,233.21673791514712,0.8061550426279506,0.8073962232908815,2.316175023650969
3078,6,1931,0,233.6084094551166,0.8062882318824766,0.8076581803872536,2.31907999085825
3079,6,1927,0,234.01667548892485,0.8060784162987829,0.806529338083716,2.308925460609755
3080,6,1926,0,234.44658402804563,0.8063001187131394,0.8069550329515262,2.3053489075009557
3081,6,1915,0,234.863638626094,0.8064135641905571,0.8070152039172224,2.299367832431214
3082,6,1904,0,235.26749330680127,0.8067192794883725,0.8077014205050471,2.3061147137435922
3083,6,1903,0,235.676994768558,0.8071990456912763,0.8076572194289332,2.3006683627725377
3084,6,1890,0,236.09866842847552,0.8065949089356219,0.8080151202735933,2.302944582848973
3085,6,1885,0,236.50962664090127,0.8057820144330968,0.8085954939121293,2.3024733756188414
3086,6,1880,0,236.87131765311338,0.8053500133888302,0.8088683501270836,2.2969946336984015
3087,6,1879,0,237.1187556194842,0.8057605651076791,0.8089499458667584,2.303364053581405
3088,6,1880,0,237.51826304029208,0.8054066259220759,0.8095530096280165,2.292961871747195
3089,6,1888,0,237.9601419278299,0.8063616624080149,0.809819593717075,2.274715067123745
3090,6,1878,0.00000023493341011664698,238.2914353262414,0.8057046143335985,0.809894052772122,2.266793877339256
3091,6,1873,0.00001582277853627523,238.67554363854953,0.8055616204496848,0.8093296317130263,2.269967236948243
3092,6,1874,0.00007071986797239478,238.99942684358112,0.804711533224181,0.808585053493454,2.2588213449404098
3093,6,1868,0.00008528256843178801,239.36188439676982,0.8048142426989218,0.8079878061712961,2.2585880812620456
3094,6,1866,0.0001841840811480918,239.73807498429392,0.8058213801241986,0.8072567233148339,2.25055277734011
3095,6,1874,0.0003403110016067397,240.04276054288053,0.8062048411674111,0.807568848996457,2.2372942347942812
3096,6,1870,0.0004153931186786381,240.28235105196325,0.8072774640426238,0.8072388346892363,2.230333203124584
3097,6,1869,0.0005724947616789052,240.6432703924069,0.807023529085137,0.8071908112115938,2.2281861795619933
3098,6,1862,0.0008160373284685588,240.96595324117288,0.8065727652963216,0.8062766173656041,2.2317304692180606
3099,6,1869,0.001281606087766607,241.31251408619443,0.8070564992190379,0.8064656326206507,2.2243902490372904
3100,6,1866,0.0015495600442080898,241.54346694458008,0.8074995525882785,0.8065185858743557,2.2160087619046878
3101,6,1871,0.001769507265101714,241.86858689375728,0.8077809766111983,0.8061441366378639,2.216766464666925
3102,6,1879,0.0028154846908353213,242.20161476386428,0.8077415841092974,0.8060946093043126,2.20511449355767
3103,6,1874,0.003077138504158559,242.52730956122028,0.8088383169460291,0.8059973576361045,2.1973972934100456
3104,6,1878,0.003911777191891429,242.52730956122028,0.8086500072905652,0.8050022190214703,2.186891197323111
3105,6,1871,0.004432830941537233,242.52730956122028,0.8088909578488322,0.8048064629705758,2.1858377642171702
3106,6,1872,0.005112100163121683,242.52730956122028,0.8054514990155089,0.8039198975583934,2.1716786030920137
3107,6,1869,0.00734913255226534,242.52730956122028,0.8049210736835462,0.8024408108720391,2.156050629211399
3108,6,1863,0.007537762141952546,242.52730956122028,0.8052389793092806,0.8021877149578867,2.1499965973611155
3109,6,1863,0.009739413324251893,242.52730956122028,0.805312237951036,0.8004338138305807,2.130098633743857
3110,6,1872,0.011853912834909969,242.52730956122028,0.8059261119872613,0.7996725065130378,2.100231751433732
3111,6,1872,0.012419110623889411,242.52730956122028,0.8062984194686308,0.8001851676575952,2.0890676645878186
3112,6,1871,0.014924472683943627,242.52730956122028,0.807708647239029,0.7984477436904781,2.065044350148682
3113,6,1880,0.017521848551680146,242.52730956122028,0.8065928402116712,0.7992367784460058,2.04791895458122
3114,6,1898,0.021153204001442345,242.52730956122028,0.8072329294244164,0.7986250435560133,2.021520789775571
3115,6,1902,0.02749377297995122,242.52730956122028,0.8075192019935405,0.798629113139981,2.0117467656687347
3116,6,1919,0.030670220674496314,242.52730956122028,0.8079580144122028,0.7986241086605648,1.9892042891335564
3117,6,1935,0.03567859285177287,205.17159075114267,0.80787223933158,0.799192133416315,1.9687239154408467
3118,6,1935,0.039386146815937946,205.607755839037,0.8073842582042764,0.7984895627447365,1.9583804194584602
3119,6,1948,0.04414555817516808,206.107755839037,0.8069064114738923,0.7986947262149182,1.9320040882751668
3120,6,1959,0.05009861416071237,206.3247770623751,0.8064415241209054,0.7992900516343591,1.9112524452181059
3121,6,1962,0.05755532233355525,206.54226387106567,0.8065808828808047,0.7995805182370689,1.8970051535099224
3122,6,1973,0.06376219078487955,207.08030151494467,0.8062122525143116,0.8002299326113641,1.8844345209575577
3123,6,1977,0.07633916324660912,207.14637426421316,0.8063308069572886,0.8000974537737408,1.8671407035321572
3124,6,1978,0.0877843611643961,207.7775690797986,0.8059583554624837,0.8013523530317208,1.8531188665670069
3125,6,1972,0.1030125882073235,208.2775690797986,0.8064972504416926,0.8026515454284334,1.8474016277173206
3126,6,1980,0.1173319597852966,208.7775690797986,0.8058314622473278,0.8025909877907704,1.8305173623078346
3127,6,1999,0.13647170960193278,209.2775690797986,0.8064535802743419,0.8024480149806563,1.8149334672156359
3128,6,2020,0.15723876121534117,209.7775690797986,0.8071912036865672,0.8023130008182008,1.7942748432913274
3129,6,2028,0.1836206130037468,209.7775690797986,0.8073128738032332,0.8028607303020584,1.7772652610494402
3130,6,2045,0.21202516108757508,209.7775690797986,0.8084636500529938,0.8024462015646469,1.759267385001555
3131,6,2056,0.24248049925026047,209.7775690797986,0.8083342236752946,0.8026278661937681,1.7394490332301822
3132,6,2060,0.27840612303067674,209.7775690797986,0.8080896726595269,0.8029488345066548,1.7236073299264394
3133,6,2072,0.31901771674138457,209.7775690797986,0.8073735885475707,0.8038344281163644,1.70805321255078
3134,6,2073,0.36595560543067385,209.7775690797986,0.8073503469982652,0.8040742408651355,1.6974610575889082
3135,6,2075,0.41430591727273997,209.7775690797986,0.8075735932075663,0.802707188261596,1.6844913250506044
3136,6,2088,0.4726672428027516,209.7775690797986,0.8075750897290305,0.8023767346296536,1.6730546453615764
3137,6,2087,0.527672833254719,209.7775690797986,0.8081251617436923,0.8028225662028762,1.6649011060943981
3138,6,2105,0.5925515840246964,209.7775690797986,0.8075552220269246,0.8038173184917926,1.6496496814314947
3139,6,2099,0.6671084098977312,209.7775690797986,0.807382635377393,0.8046290002728362,1.6447185409200282
3140,6,2111,0.7401558551397606,209.7775690797986,0.8071167565892606,0.8045151046743023,1.638805378418743
3141,6,2117,0.8233025434200915,209.7775690797986,0.8077402004655654,0.8027962280033942,1.633033695611718
3142,6,2128,0.9098650581107647,209.7775690797986,0.8066503251632846,0.8029364769545073,1.6282391498481592
3143,6,2156,0.9917172601633658,209.7775690797986,0.8063898654392402,0.8034391842029457,1.6214636798734046
3144,6,2175,1.0788940009362216,209.7775690797986,0.804731599860955,0.8024667772476488,1.612724083209256
3145,6,2195,1.170417246248017,209.7775690797986,0.8042955482159627,0.8017508554107953,1.6043953916638656
3146,6,2213,1.264527777389197,209.7775690797986,0.8050200631240431,0.8034225786106854,1.5989431199382629
3147,6,2226,1.3694260989867206,209.7775690797986,0.8059690879883753,0.803900301881924,1.5990538408314479
3148,6,2236,1.4719288165960756,209.7775690797986,0.8069506650134143,0.8048109099254551,1.5956694334048207
3149,6,2243,1.5808859659872845,209.7775690797986,0.8055493115917406,0.8052547075767077,1.5919637658596055
3150,6,2258,1.687977633394544,209.7775690797986,0.8062735710080525,0.8046001062249314,1.5893849864085712
3151,6,2272,1.7989748629683833,209.7775690797986,0.8063537195837919,0.804750289649705,1.5889858641738415
3152,6,2277,1.9183000714229497,209.7775690797986,0.805540884212049,0.802620344127256,1.5893314102213845
3153,6,2285,2.038348768354606,209.7775690797986,0.8064232485077847,0.8033679468595102,1.591174041859965
3154,6,2308,2.1513191193796573,209.7775690797986,0.8055386351540222,0.8032863588285283,1.5884035736228281
3155,6,2318,2.2797195573303695,209.7775690797986,0.8049485932991636,0.8038427482734424,1.5890308866633323
3156,6,2334,2.407733681533197,209.7775690797986,0.8049259210235316,0.8037208531458742,1.5901872831765018
3157,6,2346,2.532736978270807,209.7775690797986,0.8051590727908774,0.803526178689232,1.593793699432237
3158,6,2351,2.660900902750852,209.7775690797986,0.8057667268792558,0.8021521500325846,1.5979415322497033
3159,6,2359,2.809566317235015,209.7775690797986,0.8058452212618468,0.8023610386694676,1.6029899431399328
3160,6,2373,2.9479783953734007,209.7775690797986,0.8048213769972418,0.8020740560865697,1.6078606185557636
3161,6,2386,3.058045201381819,209.7775690797986,0.8054546242637596,0.8033542611696873,1.6084036605182286
3162,6,2394,3.2070445819985127,209.7775690797986,0.8049779528089052,0.8032534838895149,1.6146982830926748
3163,6,2397,3.348137092793943,209.7775690797986,0.8057935971786749,0.8026637371740303,1.6249520063888345
3164,6,2426,3.473352506266614,209.7775690797986,0.8064125441578013,0.8036594579805875,1.6268666911836724
3165,6,2438,3.604554353333261,209.7775690797986,0.8058453497316891,0.8054008654752046,1.6317113167585753
3166,6,2449,3.7551512733338885,209.7775690797986,0.8060753751884766,0.805740464104017,1.6379928897983598
3167,6,2460,3.9038540030222806,209.7775690797986,0.804473965677223,0.8060687201432506,1.6433616837790306
3168,6,2469,4.056719082227695,209.7775690797986,0.8050098836121212,0.8059598765198497,1.6500074152686646
3169,6,2479,4.215323358472896,209.7775690797986,0.8040046455877911,0.8047624801710406,1.6587738964516634
3170,6,2496,4.360484839793275,209.7775690797986,0.8047304516588035,0.8044325072771401,1.669742156982503
3171,6,2521,4.499977488819274,209.7775690797986,0.8036196478638945,0.8033864353647231,1.6770780122409708
3172,6,2531,4.662060064203346,209.7775690797986,0.8021371909122462,0.8037539846874692,1.6876745698429778
3173,6,2543,4.789092583238755,209.7775690797986,0.8029899038084304,0.8040881917921524,1.6914231695234603
3174,6,2561,4.907527818205418,209.7775690797986,0.8020292702066903,0.8048722558757113,1.6939179319684812
3175,6,2566,5.031855597310499,209.7775690797986,0.8008102419630699,0.8048910517110889,1.6949905672315835
3176,6,2585,5.141912476020063,209.7775690797986,0.8009018307864723,0.8044903613151854,1.6962226600255579
3177,6,2589,5.272370566737252,210.7775690797986,0.8003435612921344,0.8033502125883617,1.6970219422710469
3178,6,2598,5.39082777545136,211.7775690797986,0.801098081847269,0.8023062934325416,1.6994343296326788
3179,6,2613,5.485318687817487,212.7775690797986,0.8020327319154803,0.8023056035721674,1.7024199975289656
3180,6,2621,5.582730307776583,213.2775690797986,0.8014082775507378,0.8017131295224789,1.7000832944492015
3181,6,2641,5.6877089043542455,214.2775690797986,0.8009427498975669,0.8019812315610065,1.7030841779852224
3182,6,2637,5.7934538084444265,214.7775690797986,0.801281010344519,0.8013007178792401,1.706370237437089
3183,6,2656,5.8856439738180955,215.7775690797986,0.8011470837529547,0.801355695737639,1.7119215574500941
3184,6,2657,5.987086089741308,216.7775690797986,0.8017359125928634,0.8024866540732293,1.720428689598536
3185,6,2673,6.066137709991568,217.2775690797986,0.8015936387375904,0.8030361281550299,1.7312524825541382
3186,6,2678,6.162417655432613,217.2775690797986,0.8020595065979204,0.8037746379635476,1.7382934296055546
3187,6,2690,6.217046679261974,217.7775690797986,0.8021518917442783,0.8045393547019914,1.7415984772639452
3188,6,2714,6.283460519838102,218.2775690797986,0.8015595894761844,0.8034299306945867,1.7482541040879944
3189,6,2735,6.32618264498302,218.7775690797986,0.8019275140082787,0.8024127665430357,1.7527744501398064
3190,6,2747,6.376223717053603,219.2775690797986,0.8017872866927652,0.8016569294909043,1.7579731661221312
3191,6,2758,6.407530333866596,219.7775690797986,0.8027450497624534,0.8009030762908228,1.761008518665328
3192,6,2770,6.44573050352739,220.2775690797986,0.8022104686644774,0.800205753240737,1.7663283403360401
3193,6,2779,6.483110456874425,220.7775690797986,0.8032389165996539,0.7988195885449835,1.7692967666607635
3194,6,2790,6.512850048652903,221.2775690797986,0.8027468803108809,0.7983222770815147,1.7731061326335387
3195,6,2805,6.540486147479037,221.7775690797986,0.8037362281629677,0.7973888035583935,1.7771872059189815
3196,6,2829,6.5666542612971694,222.2775690797986,0.8026992573148153,0.7970059966593749,1.7818893012951653
3197,6,2844,6.563120138066625,222.7775690797986,0.8037651313931548,0.7970218701161458,1.7902363350237296
3198,6,2862,6.543533378562671,223.2775690797986,0.8037132393672047,0.7963997234000235,1.7895446381557203
3199,6,2859,6.567815215542294,223.7775690797986,0.8041915875202051,0.7963101205110372,1.7981484967892665
3200,6,2874,6.573096595411269,224.2775690797986,0.8034950599467212,0.7954535585239073,1.805748274612834
3201,6,2876,6.55008996575448,224.7775690797986,0.8020762922721522,0.7951926176031474,1.815188039657417
3202,6,2889,6.537791376168095,225.2775690797986,0.8024212439093832,0.7950745337260092,1.81888701148187
3203,6,2895,6.5123794396172725,225.7775690797986,0.8013218855363696,0.7942868586281975,1.82107755535415
3204,6,2895,6.50998879882563,226.2775690797986,0.8008882485919676,0.7951702557930851,1.8269594914190388
3205,6,2901,6.514018827580464,226.7775690797986,0.8007820031673069,0.7951685407170306,1.8328652241254595
3206,6,2901,6.528338526106396,227.2775690797986,0.8024337577166332,0.7959753820365405,1.8410229428477478
3207,6,2917,6.466262361957912,227.7775690797986,0.8028139661340338,0.7956518922670041,1.841700552640614
3208,6,2933,6.409686945840252,228.2775690797986,0.8025930834137872,0.7954010468156104,1.8404888513880644
3209,6,2943,6.362405378697709,228.7775690797986,0.8026271459997886,0.7949708543140853,1.8435304420722933
3210,6,2950,6.315024180964065,229.2775690797986,0.8024774006730361,0.7944706019119095,1.8463084452879046
3211,6,2958,6.270506145245693,229.7775690797986,0.8025596893277761,0.7944914744623608,1.8445624515943504
3212,6,2962,6.211966013251961,230.2775690797986,0.8022769707770508,0.7944600161873397,1.8510755183809986
3213,6,2976,6.189984206225773,230.7775690797986,0.8017914021630405,0.7946262214513714,1.8589144421867876
3214,6,2987,6.1318037734477135,231.2775690797986,0.8020073595674281,0.7940856419419463,1.8599716929909444
3215,6,2995,6.060642668149675,231.7775690797986,0.8022972000804286,0.7939376178557165,1.860251500919717
3216,6,3014,5.967312441626301,232.2775690797986,0.8013900556098225,0.792675498283915,1.860183516512726
3217,6,3014,5.910956673265552,232.7775690797986,0.8012899861460263,0.7932138870598315,1.861862875254692
3218,6,3016,5.850850767734724,233.2775690797986,0.8006500060134187,0.7924985576814775,1.8667302464673297
