Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4014,4,2927,0.1756954274757862,135.89745957652408,0.7289336469881684,0.7886109072910867,2.336027963686895
4015,4,2928,0.1637566656289598,136.39745957652408,0.7263343080131883,0.7883136344949448,2.32831853332214
4016,4,2915,0.1476631191792564,136.89745957652408,0.7255367915184079,0.7882647340694134,2.3047949686359246
4017,4,2920,0.1331904989039433,137.39745957652408,0.7228001577067424,0.7866579054496886,2.2842325800222816
4018,4,2905,0.11663960316461269,137.89745957652408,0.7215509989801095,0.7866849941590326,2.2855889862716454
4019,4,2896,0.11317324321618062,138.39745957652408,0.7205080677255352,0.7857807417655555,2.2763687895859994
4020,4,2907,0.10837185081375625,138.89745957652408,0.7186282927230186,0.7858351430469547,2.2563718339160603
4021,4,2904,0.09711607906601677,139.39745957652408,0.7157367049661337,0.7856378815164968,2.246909368895285
4022,4,2892,0.08354083287633243,139.89745957652408,0.7137681260201243,0.7853672863732705,2.2332296355201895
4023,4,2889,0.06729349419238434,140.39745957652408,0.7148736505382961,0.7847994214421175,2.219084035814261
4024,4,2887,0.05885142649692865,140.89745957652408,0.7162041110212161,0.785370881438148,2.201150153437852
4025,4,2888,0.04686099633515959,141.39745957652408,0.7160740249416355,0.7842902645129747,2.1908128619644165
4026,4,2884,0.038918280500732795,141.89745957652408,0.7161622086742585,0.7847786745296058,2.182299172748422
4027,4,2875,0.02969324638117258,142.39745957652408,0.7162322678630624,0.7847239164764417,2.1781489486388925
4028,4,2865,0.023776611976446496,142.89745957652408,0.7145676849915146,0.7838894030223981,2.1746814240216077
4029,4,2865,0.021001444154271142,143.39745957652408,0.715531479504529,0.7833447735316611,2.1665023874828626
4030,4,2852,0.020875103809195376,143.89745957652408,0.7179977215591038,0.7833744019524197,2.160833810387383
4031,4,2865,0.021001057248649667,144.39745957652408,0.7193734185334981,0.7831812813534234,2.1417443835658876
4032,4,2872,0.021400534324372406,144.89745957652408,0.7207062739059293,0.7835178831055414,2.1340905519543454
4033,4,2855,0.020993248067269068,145.39745957652408,0.7187697371197626,0.7848028601094372,2.147015091346
4034,4,2842,0.019905122545014198,145.89745957652408,0.7184885289057774,0.783214974182098,2.148683253014255
4035,4,2822,0.020642226582831425,146.39745957652408,0.718326012923368,0.7844570797303203,2.1549644322329886
4036,4,2823,0.02038574719908379,146.89745957652408,0.7181121793196346,0.7837248753277155,2.138955942208081
4037,4,2822,0.022206839325269,147.39745957652408,0.7182286297361736,0.78356944965282,2.1251635950108887
4038,4,2821,0.021621189317618833,147.89745957652408,0.7197071960445102,0.7846988237195456,2.116921272939054
4039,4,2808,0.019790809485437884,148.39745957652408,0.718473731236173,0.7833143975681103,2.106791992876926
4040,4,2815,0.01677584420463508,148.89745957652408,0.7186724903500332,0.784638726601425,2.109118848514395
4041,4,2812,0.011898104175204167,149.39745957652408,0.7222255543717276,0.7846796415388451,2.103861370479776
4042,4,2802,0.00814200933712629,149.89745957652408,0.7228670265688724,0.7851755634172968,2.1056339356760843
4043,4,2800,0.004767063317762167,150.39745957652408,0.7209188724118145,0.7858711253206672,2.0966148372549895
4044,4,2796,0.0009231295501179749,150.89745957652408,0.7210721378967542,0.785512639421748,2.0922125409410133
4045,4,2799,0,151.39745957652408,0.7216427992022737,0.7854043008906786,2.081307387783044
4046,4,2790,0,151.89745957652408,0.7213903450175788,0.7857437562521463,2.0702695644818014
4047,4,2780,0,152.39745957652408,0.7218899788894758,0.7861844114961356,2.0679237363323875
4048,4,2767,0,152.89745957652408,0.7217684554408385,0.7857159380211116,2.064696048536026
4049,4,2761,0,153.39745957652408,0.7215010874948404,0.7859398036808541,2.06375868914188
4050,4,2745,0,153.89745957652408,0.7220262826351106,0.7858500285403693,2.0706068545976994
4051,4,2735,0,154.39745957652408,0.7234141937430463,0.7863022909800816,2.0798958835529597
4052,4,2726,0,154.89745957652408,0.7229406635196683,0.7863515859710435,2.074235195533128
4053,4,2716,0,155.39745957652408,0.7242463620481925,0.7857797059484255,2.0712751451533857
4054,4,2698,0,155.89745957652408,0.724552759207727,0.7865190148327839,2.071372940291986
4055,4,2686,0,156.39745957652408,0.7237936415431443,0.7863695193740392,2.0737211158335707
4056,4,2678,0,156.89745957652408,0.7215943362361145,0.7868767784645117,2.0752679049323492
4057,4,2659,0,154.40643239261894,0.7216409566621799,0.7859310220515392,2.0864257467909098
4058,4,2648,0,154.90643239261894,0.7206382199336241,0.7861892530527899,2.083390048072041
4059,4,2646,0,155.40643239261894,0.7207150005181947,0.7873455960190177,2.0793383075638237
4060,4,2637,0,155.90643239261894,0.7205981316060612,0.7873084888554442,2.078898324301058
4061,4,2626,0,156.40643239261894,0.7198475700446798,0.7864995639688876,2.079587343591927
4062,4,2617,0,156.90643239261894,0.7204541009824601,0.7865706490600104,2.0811480319254567
4063,4,2613,0,157.40643239261894,0.7200636416026811,0.7855534928305151,2.0793110915272055
4064,4,2615,0,157.90643239261894,0.7199685845038633,0.7848183914790654,2.0754382815137853
4065,4,2605,0,158.40643239261894,0.720330107772029,0.7844720765242685,2.0763952557248424
4066,4,2601,0,158.90643239261894,0.7200788094307315,0.78435102518495,2.078739481655501
4067,4,2593,0,159.40643239261894,0.716864210200568,0.7837437592914817,2.0822856715179974
4068,4,2585,0,159.90643239261894,0.7153251012023077,0.7823763659424443,2.085995799466474
4069,4,2576,0,160.40643239261894,0.7155432399492053,0.782517192810005,2.0887350477863458
4070,4,2558,0,160.90643239261894,0.7161342525583724,0.7827709988981748,2.0963897133722376
4071,4,2557,0,161.40643239261894,0.718033329691762,0.78299787663619,2.093183217508448
4072,4,2550,0,161.90643239261894,0.7162465832169678,0.7837682991744263,2.091094843345917
4073,4,2543,0,162.40643239261894,0.7163329422832657,0.7833322034795216,2.0892669473078542
4074,4,2536,0,162.90643239261894,0.7175047583092317,0.7843788050700575,2.094911905701076
4075,4,2530,0,163.40643239261894,0.7164088412541003,0.7851209676382371,2.09027298930714
4076,4,2516,0,163.90643239261894,0.7180110968439746,0.7846841277917236,2.096755958496968
4077,4,2496,0,164.40643239261894,0.7177298620470889,0.7840362059544665,2.102015712229665
4078,4,2492,0.20397895656230783,164.90643239261894,0.7175365549066436,0.7847390496875739,2.093615275594339
4079,4,2484,0.3825554279003375,165.40643239261894,0.7194494913024686,0.7849045085188032,2.0923631133830445
4080,4,2496,0.5384229026234982,165.90643239261894,0.7192777842349714,0.7846889442765641,2.079028339916302
4081,4,2501,0.6730843758503041,166.40643239261894,0.7212890155695744,0.7839848739268755,2.0745271279798017
4082,4,2492,0.7910095972172191,166.90643239261894,0.7201934437717916,0.7826670740523184,2.0763974721100427
4083,4,2491,0.9024430960839314,167.40643239261894,0.7199803912938557,0.7846319845857986,2.065007262659209
4084,4,2483,1.006131181165792,167.90643239261894,0.7206813271254687,0.784758060060369,2.0489454730787537
4085,4,2486,1.0923469225989937,168.40643239261894,0.7196682507770249,0.785066243559849,2.0372684745920457
4086,4,2494,1.1489273267568174,168.90643239261894,0.7227693669831861,0.7846159265274147,2.0267577007391826
4087,4,2496,1.2162739988528024,169.40643239261894,0.7250690402999207,0.7852526352144922,2.011075281271865
4088,4,2481,1.2739064653532677,169.90643239261894,0.7261149401692726,0.7850180027231971,2.0026731305229277
4089,4,2485,1.3303308949418717,170.40643239261894,0.7262805202171719,0.7855380026516179,1.9938171501595192
4090,4,2487,1.37855769702076,170.90643239261894,0.7247735320241823,0.7844943449245921,1.9799383557400454
4091,4,2498,1.3998377482929694,171.40643239261894,0.7252202887004177,0.7844674587463166,1.9707851231805225
4092,4,2502,1.4253863414593713,171.90643239261894,0.7234558782560806,0.7834819990279781,1.9554983471265632
4093,4,2497,1.4579620447791546,172.40643239261894,0.7237025765665942,0.7824108040534321,1.9478277286852068
4094,4,2498,1.4892472032928625,172.90643239261894,0.7217186059332232,0.7821702584266924,1.9412691058168277
4095,4,2505,1.5233415137094282,173.40643239261894,0.7225812225266514,0.7814290501538816,1.9323492993243607
4096,4,2502,1.5317189729493075,173.90643239261894,0.7235466664666346,0.7823307474218308,1.919316841168095
4097,4,2503,1.5414560034990072,174.40643239261894,0.7231642318343219,0.781369973503166,1.9070913333474695
4098,4,2508,1.5531744999713581,174.90643239261894,0.7230702083460183,0.7805679706405769,1.8871068557802237
4099,4,2508,1.5470931245993151,175.40643239261894,0.7210441403337029,0.7801616827099742,1.8714906125382842
4100,4,2519,1.5273894349602295,175.90643239261894,0.7221201575329684,0.7806449509679035,1.8559694805756428
4101,4,2532,1.5044255700197877,176.40643239261894,0.7241883671450016,0.7808095678242871,1.8383245188349375
4102,4,2528,1.4769583000127418,176.90643239261894,0.7250237190121049,0.7813030352705224,1.8235386330722378
4103,4,2544,1.4452095651714314,177.40643239261894,0.7265890681140803,0.7816679957000949,1.8092769156677437
4104,4,2537,1.4124180783375673,177.90643239261894,0.7273036554560042,0.7801566864784526,1.7994360691387488
4105,4,2540,1.3746707871256212,178.40643239261894,0.7281753683439612,0.7798514536058954,1.7882127502716505
4106,4,2536,1.3454637515085996,178.90643239261894,0.7293219429715967,0.781227895373245,1.7809626944418389
4107,4,2520,1.3233200315461415,179.40643239261894,0.7295379934310964,0.7800718343905323,1.7737740359379892
4108,4,2531,1.3018433256618054,179.90643239261894,0.7290691724006526,0.7806636279792,1.7627459378759016
4109,4,2537,1.2887894995497389,180.40643239261894,0.729871387038052,0.7817232731362829,1.7524565377150008
4110,4,2544,1.26334121831357,180.90643239261894,0.731359210918396,0.7821950577957769,1.7440446355354136
4111,4,2549,1.2444321515016008,181.40643239261894,0.7316517418830776,0.7825141020695723,1.7429591458913078
4112,4,2554,1.2156235143490912,181.90643239261894,0.7316643130596764,0.7833287039379376,1.7364815865159586
4113,4,2562,1.1872118007275594,182.40643239261894,0.7320929082333059,0.7832759980952289,1.7306854599340518
4114,4,2563,1.154722408159444,182.90643239261894,0.7314199199781701,0.7828662138402724,1.7289053345089926
4115,4,2577,1.1334173133965593,183.40643239261894,0.731648879121382,0.7836551119146602,1.721041566493455
4116,4,2577,1.0943685276672876,183.90643239261894,0.7310260780316841,0.782880932478466,1.7195473286642018
4117,4,2573,1.0527288779409245,184.40643239261894,0.7308096666890728,0.7830100719224142,1.7149505875874131
4118,4,2570,1.0232842967429632,184.90643239261894,0.7315458930290636,0.7837272018216285,1.7143617886903206
4119,4,2575,0.9809506428250516,185.40643239261894,0.7314169407847162,0.7825538690702775,1.7100461764744566
4120,4,2580,0.9404788223211484,185.90643239261894,0.730895694437756,0.7828569984941119,1.7058660323874908
4121,4,2577,0.8979540037705293,186.40643239261894,0.73270005666258,0.782695037612946,1.7041267145695913
4122,4,2568,0.8662374191983571,186.90643239261894,0.7321074625229239,0.782705599222499,1.7024337208325315
4123,4,2568,0.823419752610083,187.40643239261894,0.7327543929051593,0.7838156435128014,1.701665546616969
4124,4,2576,0.7870889249180677,187.90643239261894,0.7316346184580833,0.7841202904723681,1.6973736921110747
4125,4,2575,0.7574147930603123,188.40643239261894,0.7319478520529711,0.7837343910336649,1.7000639651901015
4126,4,2580,0.7315475158533526,188.90643239261894,0.7317499793080744,0.7829249795891116,1.698974878074282
4127,4,2582,0.7164011425906675,189.40643239261894,0.7321758596863399,0.7842525487765258,1.7036339598827543
4128,4,2588,0.7039484611355715,189.90643239261894,0.7326540398293586,0.7847575268376465,1.701676076347412
4129,4,2588,0.6867090804924271,190.40643239261894,0.7317367907325152,0.7845707701029847,1.702470090807074
4130,4,2587,0.6657290275210641,190.90643239261894,0.7334010164631748,0.7847873586560824,1.7040967024110485
4131,4,2585,0.6498970588216185,191.40643239261894,0.7331053879213857,0.7846047475697965,1.7097895016604316
4132,4,2580,0.6307298589191243,191.90643239261894,0.7338143430403121,0.7859725099373469,1.7138832928783287
4133,4,2572,0.619211098511253,192.40643239261894,0.7328781000708708,0.7862682733973033,1.7204705259376614
4134,4,2561,0.6069617259214825,192.90643239261894,0.7325495554813779,0.7866005172515104,1.7213701609050036
4135,4,2549,0.5912503008355057,193.40643239261894,0.7336960449446643,0.7856003463007951,1.7273879451258796
4136,4,2537,0.5746576599899871,193.90643239261894,0.7327409386055511,0.7847309650535308,1.733062320394096
4137,4,2541,0.5574447578398272,194.40643239261894,0.7333897663672334,0.785925959885382,1.7316374241869248
4138,4,2539,0.5423833975118197,194.90643239261894,0.7343513563991684,0.7866892356552341,1.7338647071488698
4139,4,2541,0.5217951637551717,195.40643239261894,0.7320752465378061,0.7873148718738712,1.7374833103045244
4140,4,2541,0.49821803029929196,195.90643239261894,0.7323201976610763,0.7875896128502746,1.7363787711834173
4141,4,2535,0.4769955352278127,196.40643239261894,0.7306577304876102,0.787383164891983,1.7425038612151926
4142,4,2527,0.45583261404543196,196.90643239261894,0.7301177486379355,0.7858086559000143,1.7413235971703438
4143,4,2519,0.4281462785488757,197.40643239261894,0.7283431528375128,0.7854535673318579,1.7424187188156475
4144,4,2505,0.3991449449382883,197.90643239261894,0.7293782762734018,0.7858548920746833,1.7431866521281194
4145,4,2508,0.380313452420526,198.40643239261894,0.7289524394786615,0.7870477241862647,1.74611692705988
4146,4,2497,0.36003394115348925,198.90643239261894,0.7296638588729862,0.786871193814458,1.7517391671753049
4147,4,2509,0.5015618132413471,199.40643239261894,0.7284663221974998,0.7860033330793132,1.7504328668759188
4148,4,2511,0.6218119369756785,199.90643239261894,0.7264315536610206,0.7843220087733586,1.7531820394503004
4149,4,2511,0.7142987258685152,200.40643239261894,0.725472454285671,0.7831855547178522,1.7488521353374538
4150,4,2515,0.7932016597852084,200.90643239261894,0.7247707492795601,0.7828635732853645,1.7432879735331435
4151,4,2533,0.843274719413008,148.17235825249486,0.7233759282673604,0.7826144803151646,1.7344119893913086
4152,4,2519,0.9123191420332541,148.67235825249486,0.7229968341912227,0.7825729340180613,1.7360789609751288
4153,4,2517,0.9540733800302397,149.17235825249486,0.7228075944000507,0.7813401066984075,1.7297590208017912
4154,4,2517,0.9815457370945121,149.67235825249486,0.7187107729271124,0.7800031912161909,1.7218016074181621
4155,4,2539,0.9894531234825066,150.17235825249486,0.7207528946509163,0.7789348569512297,1.7076903435579547
4156,4,2539,1.0017832832299225,150.67235825249486,0.7223949480210128,0.7780602428296913,1.703313780307492
4157,4,2538,1.0118369406237817,151.17235825249486,0.721873633919769,0.7777874963783343,1.696830780969067
4158,4,2527,1.015331065132043,151.67235825249486,0.7203529735669851,0.7781225809506949,1.693125074757674
4159,4,2524,1.022620323723907,152.17235825249486,0.7212966161145468,0.7789531424405156,1.6877285171468905
4160,4,2522,1.022821312400005,152.67235825249486,0.7209117399587436,0.778559725590863,1.6844715440809397
4161,4,2530,1.015690559073874,153.17235825249486,0.7201666822679662,0.779801477627433,1.6774716539649488
4162,4,2538,1.005658416657019,153.67235825249486,0.7208514364179002,0.7800899013873952,1.6719479187097146
4163,4,2541,0.9915410998047357,154.17235825249486,0.7192463091407533,0.7807121583073534,1.6666439114580518
4164,4,2546,0.9729362919846984,154.67235825249486,0.7186280620307613,0.7796003579169463,1.660225591653515
4165,4,2550,0.941931365125583,155.17235825249486,0.7197237624292018,0.7810703552006065,1.6537057626234624
4166,4,2545,0.9223171919258469,155.67235825249486,0.7188484994487654,0.7811708803732431,1.652662779195408
4167,4,2534,0.8972454980903788,156.17235825249486,0.71730768304744,0.7813467921388413,1.6505476028317752
4168,4,2523,0.8789435005469067,156.67235825249486,0.7176714152954418,0.7811129600288688,1.6505251761428088
4169,4,2518,0.8604719227843182,157.17235825249486,0.7159062437680188,0.7804090581715779,1.6524892810990823
4170,4,2522,0.8526796127828433,157.67235825249486,0.7159427338384599,0.7795550192265518,1.6545185942941907
4171,4,2530,0.8443728425346095,158.17235825249486,0.7166619193008757,0.7804648126734446,1.6574501641047794
4172,4,2529,0.830759639893081,158.67235825249486,0.7157276244337801,0.779313767341894,1.6585409208970938
4173,4,2534,0.8267407286742416,159.17235825249486,0.7152236473447712,0.781329296506769,1.6566180806412911
4174,4,2544,0.803501834663532,159.67235825249486,0.7155009140526253,0.7818226576784095,1.6544165580124481
4175,4,2537,0.7827079988757962,160.17235825249486,0.7169132256505507,0.7818555121906546,1.657186748756594
4176,4,2540,0.7610124894526027,160.67235825249486,0.7164794773841787,0.7819978086778153,1.6595058625843127
4177,4,2551,0.7402452840264974,161.17235825249486,0.7165934324111539,0.7821876830508395,1.6549517259158244
4178,4,2553,0.7171299164800871,161.67235825249486,0.7183428008686907,0.7820104082530281,1.6554565603654081
4179,4,2549,0.6996363236849893,162.17235825249486,0.7189968517034306,0.7825865637008187,1.6601452929767633
4180,4,2557,0.6796105865362023,162.67235825249486,0.7186630956842344,0.7828843983930572,1.662181015438153
4181,4,2545,0.6530878440664506,163.17235825249486,0.7187267169773364,0.7825214277886453,1.6679930406523293
4182,4,2541,0.629287942865344,163.67235825249486,0.7185930753797294,0.7825006337651372,1.6701668127647942
4183,4,2540,0.6028217169924898,164.17235825249486,0.718707724751362,0.7837192666189691,1.673069065636412
4184,4,2550,0.5774722339939746,164.67235825249486,0.7200035794573988,0.7842463640599064,1.670465387629464
4185,4,2552,0.5475733651765878,138.99853136834116,0.7192345617952244,0.7833590156469374,1.6746146007674396
4186,4,2561,0.5161644516620673,139.49853136834116,0.7188951135917804,0.7827030277696049,1.6748060501388726
4187,4,2552,0.48835799346562425,139.99853136834116,0.7174838314687699,0.7836443821720155,1.67934270778777
4188,4,2562,0.46216088548268663,140.49853136834116,0.7182417459847228,0.7843509832598049,1.678522244395231
4189,4,2559,0.43237624141049974,140.99853136834116,0.7170724429542689,0.7826745794039467,1.6822699175781075
4190,4,2557,0.41005433552720266,141.49853136834116,0.7190752839076243,0.7836219500418609,1.6829172124951042
4191,4,2553,0.37730166392644704,141.99853136834116,0.7190328690506144,0.7833819255266794,1.6815157230372528
4192,4,2546,0.3543804905159749,142.49853136834116,0.7189713761053906,0.7828583627041517,1.6831101519751537
4193,4,2553,0.33070589676169104,142.99853136834116,0.7169889655935581,0.7821951445121132,1.6842544994875246
4194,4,2551,0.30524319451801674,143.49853136834116,0.7166239779158285,0.7816030721688929,1.6872191262480092
4195,4,2543,0.29796611418166913,143.99853136834116,0.7174310017325101,0.7827048918215753,1.692509507884342
4196,4,2538,0.2856419027750695,144.49853136834116,0.7173009566626888,0.7828823262663259,1.6969762409000797
4197,4,2542,0.2764661196593272,144.99853136834116,0.716941152959003,0.7830188756354083,1.7010624231123692
4198,4,2538,0.26411721054267734,145.49853136834116,0.7183135886342743,0.7822396821576488,1.7072741470932526
4199,4,2529,0.24616146234760655,145.99853136834116,0.7169706524583536,0.7813639699714224,1.7111925849247211
4200,4,2525,0.24093834138285009,146.49853136834116,0.7156629814049233,0.7809683283502775,1.7169046729444208
4201,4,2522,0.22995172773971118,146.99853136834116,0.7148746270802337,0.7805628632580541,1.715961286214679
4202,4,2521,0.21856205136213597,147.49853136834116,0.7143695628354209,0.7805995120353988,1.7192216092172325
4203,4,2518,0.1970238000350175,147.99853136834116,0.713874899353312,0.7811281783717673,1.719834125989293
4204,4,2518,0.18760957533469455,148.49853136834116,0.7147744952732081,0.7801433513127477,1.7228715393900957
4205,4,2518,0.17238734738630623,148.99853136834116,0.7171496349727209,0.7814207161581718,1.7256718332641043
4206,4,2519,0.15740699432323527,149.49853136834116,0.716496526705189,0.7820464578067251,1.7321259101577673
4207,4,2502,0.14667290733917918,149.99853136834116,0.7173818757477318,0.7822661886766855,1.7392429195930899
4208,4,2494,0.13438603219889544,150.49853136834116,0.7177303932106496,0.783373784943673,1.7410324153224086
4209,4,2508,0.21499314785221119,150.99853136834116,0.7174229446082145,0.784056283841186,1.734721497356711
4210,4,2511,0.2852319377272532,151.49853136834116,0.7162014633314385,0.7838010132516001,1.7305339031912867
4211,4,2513,0.34582135096665617,151.99853136834116,0.7187180335278974,0.7827062830466723,1.721331699537585
4212,4,2527,0.39534992041917405,152.49853136834116,0.7210558858848475,0.7819730959350628,1.714688897822969
4213,4,2536,0.4275231272849035,152.99853136834116,0.7218574040470651,0.7818946523641622,1.7031931894631467
4214,4,2538,0.45683658043541575,153.49853136834116,0.7233418853091867,0.7818953162849079,1.6963449005264462
4215,4,2530,0.4795765929412454,153.99853136834116,0.7227165993219603,0.7817716244254641,1.6893463130374746
4216,4,2535,0.4988245364215337,154.49853136834116,0.7240128446980145,0.7817492152989535,1.6831901828482083
4217,4,2542,0.5128702975663484,154.99853136834116,0.7228233269551239,0.7801747332979481,1.6715176477823315
4218,4,2553,0.525081730952182,155.49853136834116,0.7247932686091498,0.7801618096595474,1.660951943571781
4219,4,2544,0.5322623626932809,155.99853136834116,0.7251589298469808,0.7810211773086938,1.6540355750076232
4220,4,2532,0.5368811859361258,156.49853136834116,0.7257847448695095,0.7807988741098044,1.6488166057149702
4221,4,2534,0.5419041301060472,156.99853136834116,0.7259619997024347,0.7814908555879078,1.6411029362107954
4222,4,2541,0.5415686341838537,157.49853136834116,0.7258924002304167,0.7810938129447323,1.632242328579131
4223,4,2551,0.5363169334288344,157.99853136834116,0.7266217980211755,0.7798184718815765,1.6221477752311302
4224,4,2556,0.5252701280663632,158.49853136834116,0.7269626496601955,0.7800170735866911,1.6120528917130712
4225,4,2571,0.516404584292418,158.99853136834116,0.7270011586403173,0.7804483646463161,1.6064531116561014
4226,4,2574,0.5142572549195976,159.49853136834116,0.7276441206908945,0.7793992833892512,1.6032369748650086
4227,4,2569,0.5067601793395606,159.99853136834116,0.7274485359718903,0.7785148093606208,1.6004361594403187
4228,4,2565,0.5016845060117755,160.49853136834116,0.7270526631456704,0.7782984183482408,1.6010175559762714
4229,4,2571,0.4870819097154404,160.99853136834116,0.7265408095663745,0.7791370964655526,1.598503487595519
4230,4,2575,0.4704431516211338,161.49853136834116,0.7264503103880408,0.7792651108452444,1.5952660603321507
4231,4,2589,0.45092020939725397,161.99859631861608,0.7256528630096786,0.7803484087784516,1.5915993021352328
4232,4,2596,0.44093424136628306,162.49859631861608,0.7244119791066442,0.7796655530038646,1.5933099459861444
4233,4,2590,0.43242373829033076,162.99950281166153,0.7232497357596671,0.7789924567792441,1.5982519068685608
4234,4,2589,0.4277830536984072,163.49950281166153,0.7241156307004747,0.7793510882614292,1.6019117190693226
4235,4,2587,0.41760417515469217,163.99950281166153,0.724357318674604,0.7778526634610414,1.6014716994435492
4236,4,2591,0.40726090774188606,164.50396294864413,0.7232600528026599,0.7775469779541773,1.6031334921548537
4237,4,2589,0.3930095068415763,165.00889653512792,0.7239410832359402,0.7782565858820661,1.6041279299555176
4238,4,2599,0.3778536574726737,165.50977590760846,0.7241940167726973,0.7781808524027194,1.6053019900097172
4239,4,2606,0.3634822646267353,166.00977590760846,0.7248710575077133,0.7784022804550851,1.6087715971097962
4240,4,2615,0.3466894556517684,166.5194007743239,0.7226645535041912,0.77669764563446,1.6108012375151084
4241,4,2608,0.3290179627847193,167.021547150033,0.7248507071898505,0.7774423967478593,1.6133656719876497
4242,4,2615,0.3167462929254472,167.521547150033,0.7248692496610396,0.777553985685624,1.6151712212822924
4243,4,2615,0.3064124153838719,168.02303879415348,0.724367301754952,0.7769404107837211,1.6173932368050532
4244,4,2619,0.28763156387742383,168.52303879415348,0.7226958081769814,0.7759087639100172,1.618911304836257
4245,4,2618,0.2733651154183774,169.0420479922834,0.7220075021627745,0.7747716661711425,1.6248886582041004
4246,4,2609,0.2607382811189661,169.55301158705984,0.7213274395925824,0.7746878630773085,1.6328926904807506
4247,4,2609,0.24817306855824478,170.0557253620032,0.7201148071180481,0.7752754329659147,1.6342516738643245
4248,4,2596,0.23807601803248693,170.5557253620032,0.720754848234656,0.7752297804040441,1.6396251788839646
4249,4,2598,0.23191069975802364,171.07288742442088,0.7236164114604469,0.7736515071219892,1.6454315599108653
4250,4,2588,0.22170708213874757,171.57765085504386,0.7230611437787119,0.7723237687345414,1.6520942995105325
4251,4,2596,0.2109769968748369,172.10034890591228,0.7242998900169368,0.7735477825682451,1.6556824314394976
4252,4,2608,0.19635009475113116,172.6177136939721,0.7227133665089129,0.7729739996869452,1.6565472729966648
4253,4,2589,0.1899381864289857,173.15253764520813,0.7225437837757037,0.7731602909756566,1.6654083649375364
4254,4,2594,0.18719087074935026,173.67641285147698,0.7227996946577243,0.7738862368884295,1.673485240436048
4255,4,2594,0.1826178917672621,173.7175340152514,0.7215117389013421,0.773840141506499,1.6794120290139838
4256,4,2586,0.17789216931900328,173.75348800708838,0.7216988579276404,0.7745341032663797,1.6845799594616853
4257,4,2588,0.17079063902580902,174.33875884325337,0.7221927214954742,0.7742661307983045,1.690310089203098
4258,4,2586,0.16293171136234763,174.8524004823021,0.7226701211232756,0.7742093104587642,1.6915876791287128
4259,4,2584,0.15457246674543562,175.37015876880793,0.7221595855155358,0.7738041332580481,1.6948235931745406
4260,4,2574,0.14945521008257795,175.94642498883888,0.7232861284628941,0.7755043522443321,1.7094556072185865
4261,4,2572,0.14128692252506253,176.57702627712686,0.7228444959058163,0.7759574000953656,1.7167913268210409
4262,4,2555,0.13459597395957412,177.10681445321612,0.7222464551730449,0.7751625797014577,1.7261957143733837
4263,4,2553,0.1288911002426895,177.6561069871045,0.7217890489341807,0.7754144833873264,1.7300859026608981
4264,4,2551,0.12592298397038057,178.1867645737756,0.7219759189744365,0.7737208245707994,1.7310229896718365
4265,4,2540,0.1224463831647554,178.73243633080557,0.722291970578656,0.773979300832047,1.7334466266060264
4266,4,2539,0.11489679708488693,178.77207322574165,0.7213489485013412,0.7746131862263801,1.735431441413917
4267,4,2535,0.1093158923743455,179.32485644076684,0.7215096076310396,0.7743969856180186,1.7392374423767318
4268,4,2530,0.10605625548534145,179.90763197099784,0.7211488730763929,0.7728549617868523,1.7460404786818502
4269,4,2518,0.10286491693074108,180.51843471075182,0.7229127829743084,0.7730728879538983,1.750650938426826
4270,4,2507,0.09765315162764376,181.0309786039336,0.7233962669023861,0.7731744432488873,1.7529082308020876
4271,4,2506,0.09502758702441672,181.1457282756063,0.7236475550947202,0.7738207394835376,1.7517071102430142
4272,4,2504,0.08977989298192496,181.6457282756063,0.7219398685680534,0.7742743969298618,1.7556804864202147
4273,4,2479,0.08555108423630059,181.7383850424788,0.7239594377260128,0.7735318041946064,1.7649140995243293
4274,4,2487,0.14151763913079535,182.26020475753475,0.7236382027970931,0.7741914284357811,1.7593795365507319
4275,4,2498,0.19257119235897344,182.3099494511777,0.7234166625360064,0.7744768589757952,1.7521158722997743
4276,4,2511,0.23419331855587233,182.9700265968097,0.7234222246435931,0.7748792107034643,1.7406966848417453
4277,4,2517,0.26695300633728725,183.52361545429324,0.7224135341730213,0.7759908708589907,1.7251873493213294
4278,4,2524,0.2920284522855634,184.05017420635383,0.7219233490151067,0.7752800836694231,1.7174714497077959
4279,4,2512,0.31279435156794366,184.18221153957109,0.7204557964729569,0.7751590483921816,1.7136476900834883
4280,4,2522,0.32794522060614184,184.82805805575424,0.7205958039591278,0.7753756154767616,1.6959746884916724
4281,4,2537,0.3384069279083526,185.03601645887926,0.7203838768119466,0.7750851509168531,1.6796606600909587
4282,4,2549,0.34163917279101264,185.4217127708163,0.7210783998757624,0.7747945217616146,1.6628094124270851
4283,4,2550,0.3457166778989705,185.57351617005847,0.720843664368517,0.7742467333501227,1.6534517650961735
4284,4,2546,0.3480049063523934,185.81494267509268,0.7190940427274208,0.7742873069206673,1.644558250388752
4285,4,2558,0.3465402343193919,186.0889191774946,0.7194444167886496,0.7739091794437084,1.632713251232759
4286,4,2568,0.340177191608781,186.78637194438542,0.7194634836951862,0.7744483402068444,1.623185365540427
4287,4,2576,0.3333753841009949,187.387308526372,0.7183766118347116,0.7733848261390797,1.6141693057582276
4288,4,2575,0.3276642054670095,187.90193180053788,0.7203045342418375,0.7723326517002189,1.6088486582644996
