Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
994,9,2780,0.31034167401571244,234.61591605709285,0.8891976861710619,0.8679580645192653,1.5234030102741198
995,9,2797,0.29049752316844113,235.11591605709285,0.889438753960867,0.8678981596959209,1.53074201591584
996,9,2791,0.2721834366877082,235.61591605709285,0.8896499081489879,0.8677491162232869,1.540648224514473
997,9,2796,0.2535600861542561,236.11591605709285,0.8897652867044594,0.8675178265632771,1.5490659792952464
998,9,2792,0.23556638452131543,236.61591605709285,0.88982327595592,0.8682035061251747,1.562152762750563
999,9,2788,0.2240029925412949,237.11591605709285,0.8891335686717282,0.8669894376413461,1.5753284518528587
1000,9,2780,0.21029081033239744,237.61591605709285,0.8892238956016839,0.8673073902284946,1.5909838966946808
1001,9,2787,0.19468371897578887,238.11591605709285,0.8893178257330692,0.8676022040130733,1.6013680371112358
1002,9,2793,0.1791694884027644,238.61591605709285,0.8908398337169486,0.8643893638383707,1.6089937053874879
1003,9,2805,0.1613258899858524,239.11591605709285,0.8909437249995248,0.864458180281843,1.6141312685478246
1004,9,2816,0.14410891247064778,239.13220113555403,0.8912499622070261,0.8644170189621604,1.6193862174338645
1005,9,2820,0.12888841604782444,239.63220113555403,0.8912359984519155,0.8642065966280933,1.6284488227268277
1006,9,2812,0.1118511368563044,240.13220113555403,0.8916049131032564,0.8641905821309707,1.6343768835508137
1007,9,2807,0.09560013439657152,204.85170238061463,0.8932811673482988,0.865148306448114,1.6441225088177027
1008,9,2796,0.08229051376572999,205.35170238061463,0.8933393146561238,0.8646752437199988,1.6511673781281992
1009,9,2800,0.06984175504733886,205.85170238061463,0.895063437700591,0.8653059525690494,1.6594642228260996
1010,9,2795,0.057602789407345506,206.35170238061463,0.8952915519701704,0.864825903826105,1.6668761570097788
1011,9,2784,0.04802827339483256,206.85170238061463,0.895167135889855,0.8644459566278818,1.67731362373684
1012,9,2766,0.03913289233725918,207.35170238061463,0.8945888133787006,0.8643278879202874,1.6896188024608332
1013,9,2771,0.030861381795448634,207.85170238061463,0.8950091432875524,0.8643007161372961,1.6952071444061914
1014,9,2775,0.02316000729342599,208.35170238061463,0.8934066403926241,0.8631008466758093,1.708034795349251
1015,9,2761,0.016601671926729525,208.85170238061463,0.893605824565095,0.8633782958709502,1.7211851801727662
1016,9,2750,0.012471797202934688,209.35170238061463,0.8931687050224331,0.8632151049702661,1.7335444763442995
1017,9,2750,0.009094847018370088,209.85170238061463,0.8928257285585524,0.8627447982414311,1.738893024332119
1018,9,2742,0.006220717511342576,210.35170238061463,0.8929847094003891,0.8631325787629341,1.7532440653958419
1019,9,2733,0.004415623508388527,210.85170238061463,0.8924380676024941,0.8632388310370985,1.7570266685026767
1020,9,2729,0.0025277215779153633,211.35170238061463,0.8927707197902593,0.8634458515466742,1.76800198269421
1021,9,2718,0.0018262443648833305,211.85170238061463,0.8930205031596823,0.8641733939231344,1.7806682326144585
1022,9,2713,0.0010360948515546159,212.35170238061463,0.8926730712234219,0.860029861346181,1.7885807742535988
1023,9,2706,0.0009006132381527312,212.85170238061463,0.8919567713838471,0.8570241924956528,1.796910536811711
1024,9,2682,0.0005386875437330016,213.35170238061463,0.892283442599185,0.8571927201523454,1.8059627539665633
1025,9,2654,0.0002574628249367643,213.85170238061463,0.8924817460549802,0.8570439683566455,1.8143458496774945
1026,9,2650,0.00029708362522433694,214.35170238061463,0.8924120957247585,0.856882043612388,1.8200733700641512
1027,9,2647,0.00009413448456702365,205.02792964648066,0.8924060246287683,0.8567501659270168,1.8344781468360112
1028,9,2641,0.000056434246243333594,205.02792964648066,0.8921291320824888,0.8559874119174468,1.8379044056664076
1029,9,2626,0.000012177589889136434,205.52792964648066,0.8922687746773446,0.8555910490921798,1.8463802928722695
1030,9,2611,0.000016886460542629315,205.57655025869965,0.8926131633403787,0.8555110183571439,1.8574438029633764
1031,9,2609,0,206.07655025869965,0.8927470787541656,0.8558803791299913,1.8636885741269262
1032,9,2592,0,206.57655025869965,0.8927888152027642,0.8558755443496098,1.8746429088904144
1033,9,2578,0,207.07655025869965,0.8926472158810752,0.8561103317286016,1.8841865387382264
1034,9,2573,0,207.57655025869965,0.8927799595482144,0.8560895726842437,1.8938186048757637
1035,9,2565,0,207.79471311803098,0.893197037506527,0.855534801320578,1.907632302939331
1036,9,2557,0,207.79471311803098,0.8929420055691426,0.8554039050751772,1.9193596329426137
1037,9,2545,0,207.94061484154076,0.8929665586937671,0.8557652901912376,1.934691655782846
1038,9,2514,0,208.44061484154076,0.89081296563428,0.8544513779978404,1.9485149965995203
1039,9,2509,0,208.76926182320548,0.8904014136530743,0.8545001838755855,1.9648540544885094
1040,9,2485,0,208.76926182320548,0.8901531583972735,0.8544431630657624,1.976132616645734
1041,9,2475,0,209.0546608388933,0.8900000163186612,0.8548176655064059,1.988905920856578
1042,9,2461,0,209.5546608388933,0.8897897102141794,0.854424641512108,2.0053867104342666
1043,9,2451,0,209.5546608388933,0.8894212001810493,0.8544967153035753,2.0128359594364698
1044,9,2441,0,209.5546608388933,0.89095293136196,0.8547265670033695,2.0195804738682495
1045,9,2432,0,209.5546608388933,0.8909743390671248,0.8550117599522818,2.0290902583472827
1046,9,2418,0,209.5546608388933,0.8909289766140108,0.8549671689291108,2.039381691075609
1047,9,2407,0,210.0546608388933,0.8909368103503772,0.8545454394327006,2.052357800557836
1048,9,2384,0,188.69266532373192,0.889773940568864,0.8552807430148347,2.076443736292329
1049,9,2380,0,189.1367983464262,0.8891529856232717,0.8569078857733233,2.086626743790282
1050,9,2362,0,189.1367983464262,0.8894232805062141,0.8568699333938503,2.0877581858854826
1051,9,2353,0,189.6099072793348,0.8894758583427264,0.8568022714644277,2.0970224934386397
1052,9,2337,0,190.06551869774944,0.8891195782425982,0.856447144014194,2.109156083462277
1053,9,2329,0,190.06551869774944,0.8889910542039764,0.8561527455459332,2.120042262422274
1054,9,2326,0,190.52894259124275,0.8887505919468881,0.8558500280265969,2.1312676062749207
1055,9,2317,0,190.95798707595196,0.8885766694028031,0.8557803287765878,2.134139826932192
1056,9,2303,0,191.3581008371443,0.889029902595834,0.8553630275957487,2.135077359479046
1057,9,2294,0,191.3581008371443,0.8891208782559057,0.8558440460416065,2.1393315372530584
1058,9,2280,0,191.78510138531652,0.889718299457468,0.8560515949514171,2.1508754458812103
1059,9,2270,0,192.18797315818392,0.8880923414923824,0.8552784582844253,2.15359636078819
1060,9,2259,0,192.6323866135983,0.8883627099304285,0.8550133002653163,2.158804244976718
1061,9,2246,0,193.05802818986754,0.8930143940737655,0.858291003672791,2.161624719437177
1062,9,2225,0,193.05802818986754,0.8935932870637848,0.8574576395260627,2.169435008326995
1063,9,2217,0,193.53699060331752,0.8937965511480517,0.8573467644723644,2.1734215958587266
1064,9,2215,0,193.95943407547597,0.8965378073565796,0.858736417407728,2.1764133068235636
1065,9,2206,0,193.95943407547597,0.897137406061229,0.8591993032847571,2.178016533748352
1066,9,2198,0,194.41443875431014,0.8970757509161662,0.8589047580728045,2.1844144190532417
1067,9,2189,0,194.8737963507583,0.8969456089409101,0.8589046723267447,2.188835177853802
1068,9,2177,0,195.3084591229914,0.8970070285260129,0.8596753707025183,2.198634196036428
1069,9,2169,0,195.63115915087724,0.8967137473054881,0.8597472507595431,2.1989961309137924
1070,9,2174,0,196.07420359387228,0.8969838065535727,0.8600217777403193,2.1991643536520176
1071,9,2180,0,196.45245361029842,0.896868098043771,0.8602500924399403,2.196955314481288
1072,9,2188,0,196.88357408108737,0.8974490687308604,0.8603778235143157,2.1898094254234404
1073,9,2178,0,197.18236284236806,0.8973737547769787,0.8607426288801706,2.194505458997846
1074,9,2167,0,197.60348483950042,0.8972323587410713,0.8606866538877411,2.2022848635803123
1075,9,2170,0,197.60348483950042,0.8973191182163642,0.860772991809015,2.2012390479323236
1076,9,2156,0,197.97054449629303,0.8970861526982384,0.860250499451614,2.2084393489641414
1077,9,2150,0.000000588135665075845,198.1653385373106,0.8968594124573939,0.8600149812351975,2.2117935713838217
1078,9,2148,0.00005321973424271277,198.45617949841383,0.8973398581528913,0.8603952615552726,2.213448505564184
1079,9,2151,0.00012592008793398064,198.82307201980692,0.8951289177567515,0.8613004118944928,2.2143592055776997
1080,9,2154,0.00023536913864747057,199.300324957002,0.8952120573216741,0.861655209820772,2.2050742255212823
1081,9,2153,0.0015713103333799957,199.300324957002,0.8950787901289777,0.8618958442795509,2.199805488769999
1082,9,2148,0.002184682244791008,199.64253755887677,0.894861499227851,0.8620473562184484,2.1941523093189255
1083,9,2136,0.0018887077483079008,199.95065611471972,0.893996663983089,0.8611523127978126,2.196538573772708
1084,9,2136,0.004304735272120413,200.2618331011853,0.8935474974710661,0.8613851709410906,2.194311246242596
1085,9,2143,0.0034785430158632536,200.50317249843505,0.8933272596132684,0.8611186227379072,2.1727368348193496
1086,9,2148,0.005687449828442718,200.80578459142754,0.8937187468985823,0.8606721022264439,2.172797335444041
1087,9,2151,0.007389981375880952,201.06197729759202,0.8933651458302774,0.8608239975892742,2.1561555702715323
1088,9,2158,0.009245694422223345,201.51982573134333,0.8933635214416898,0.8608156453941427,2.1474259247234597
1089,9,2161,0.011616961410705194,201.51982573134333,0.894054681079377,0.8600333103410376,2.1286499896084563
1090,9,2161,0.018646917046034536,201.51982573134333,0.8937887505230798,0.8603166570479662,2.112862426417785
1091,9,2171,0.01794434545989977,201.51982573134333,0.8935485214982679,0.8604211052582954,2.092792476523944
1092,9,2181,0.026742646115934663,201.51982573134333,0.8943021663688668,0.8631274212772923,2.0645930957489402
1093,9,2182,0.03031388856344221,201.51982573134333,0.8945030408027423,0.8631487312252353,2.0443882786362217
1094,9,2171,0.04357913164689262,201.51982573134333,0.8945755752303514,0.862414965240189,2.023193679274257
1095,9,2176,0.061193885082125976,201.51982573134333,0.8910795147367708,0.8558740244214985,2.007099895673583
1096,9,2185,0.07359220642533632,201.51982573134333,0.8896157337377242,0.8575713646947059,1.9877152049788815
1097,9,2185,0.08452633555619377,201.51982573134333,0.8904681716368233,0.8573007716379121,1.9641221211998867
1098,9,2189,0.11271184878188428,201.51982573134333,0.8901665390661775,0.8578900861099213,1.9443383393745
1099,9,2210,0.13923705492957847,201.51982573134333,0.8895608064706924,0.8574872278566456,1.9212352967005828
1100,9,2235,0.15423989273887093,201.51982573134333,0.8880009711990549,0.856202763860935,1.8924625383724107
1101,9,2260,0.1806391315937112,201.51982573134333,0.887492126058514,0.8563845612110126,1.866595746629445
1102,9,2266,0.2135847025491494,201.51982573134333,0.8911031927157396,0.8561426339548767,1.8478086802989944
1103,9,2278,0.23963079025066536,201.51982573134333,0.8909657753090374,0.8563357334795844,1.8259298803598865
1104,9,2304,0.26862661866688453,201.51982573134333,0.8908625547476154,0.8565970793833224,1.8025109962436077
1105,9,2315,0.3178060849555393,201.51982573134333,0.8903957452455009,0.8565329285901977,1.7901311314345474
1106,9,2325,0.35637160226354325,201.51982573134333,0.891203690187208,0.8559650456029766,1.7705949690053533
1107,9,2342,0.3762847364863012,201.51982573134333,0.8914531116798856,0.856103863692918,1.750158742762985
1108,9,2341,0.40501879446264655,201.51982573134333,0.8910805528447102,0.8563034698621843,1.740161043956009
1109,9,2358,0.4443052409100913,201.51982573134333,0.8869819755897096,0.8558638305349484,1.7265351746694495
1110,9,2360,0.5035239572729824,201.51982573134333,0.8866457980958566,0.8551731121008007,1.7245251943682611
1111,9,2376,0.5359171698588167,201.51982573134333,0.8869912093615394,0.8546441102038963,1.7124311507468077
1112,9,2375,0.5709775106109839,201.51982573134333,0.8868126723599677,0.8552097214090145,1.7023873886960073
1113,9,2387,0.5925938429047822,201.51982573134333,0.8863036349351392,0.854323607270375,1.6914803426124085
1114,9,2394,0.6392268768311108,201.51982573134333,0.8863002294540089,0.8542889244721266,1.6807238965422853
1115,9,2407,0.6901383867809054,201.51982573134333,0.8862107618727378,0.8540486354068804,1.6686502206937543
1116,9,2411,0.7253355832586992,201.51982573134333,0.88596432486004,0.8547111762568396,1.6593125315802078
1117,9,2429,0.7537286617859696,201.51982573134333,0.886045808434565,0.854801627404121,1.6446174863152372
1118,9,2434,0.7850688555089963,201.51982573134333,0.8856845692299606,0.8548353018914782,1.6420905701692574
1119,9,2445,0.8244794922563828,201.51982573134333,0.8856732679847196,0.8549817357345497,1.6317317648365017
1120,9,2450,0.8085584939653796,201.51982573134333,0.8891610522835413,0.8568484167180005,1.6226198855584821
1121,9,2464,0.8110493146161887,201.51982573134333,0.8882798692508614,0.8573802199876306,1.612743396161372
1122,9,2474,0.8346434692256557,201.51982573134333,0.8888185893382778,0.8565895480312575,1.6039351566379136
1123,9,2490,0.84911432023343,201.51982573134333,0.888716899099892,0.8565633297576096,1.595037325198696
1124,9,2508,0.8640950408797734,201.51982573134333,0.8884384113966391,0.8565156888625876,1.5797551558654488
1125,9,2508,0.8894348373961312,201.51982573134333,0.8975291924430573,0.8597511657471283,1.570442119077404
1126,9,2516,0.872909534389879,202.01982573134333,0.8971999604263314,0.8595897014544301,1.5600986678372721
1127,9,2524,0.8765731981278985,203.51982573134333,0.8963748158371541,0.8578623724543968,1.5493479308772549
1128,9,2541,0.892027876362058,204.01982573134333,0.8962978829360433,0.8579183027668561,1.537312384094289
1129,9,2557,0.9092766919223505,204.51982573134333,0.896305313940236,0.8587671618764001,1.5254724601696015
1130,9,2577,0.9091609080155142,205.01982573134333,0.8965922385892987,0.8590270168718616,1.511347726777548
1131,9,2603,0.907578578479832,205.51982573134333,0.8965892647810113,0.8592122253274411,1.4980261224727671
1132,9,2606,0.9083451660684122,206.42462978805645,0.8966537354698367,0.8589115540017257,1.4922433871143461
1133,9,2619,0.8838611498721876,206.92462978805645,0.8966383192435846,0.8586450206763484,1.4827375066632593
1134,9,2620,0.883371434365626,207.42462978805645,0.8969001154720689,0.858829633780763,1.4765723859459703
1135,9,2623,0.880556723913006,207.92462978805645,0.8971551000676372,0.8589324610842843,1.4678795186551754
1136,9,2637,0.8649833583360579,208.42462978805645,0.8971506115066943,0.8581320411368291,1.4579107402109401
1137,9,2652,0.8298576288387248,208.92462978805645,0.8976112528673256,0.8577652846345164,1.449395296335428
1138,9,2653,0.8041333631148538,209.42462978805645,0.8979114131042307,0.8576007342418878,1.4426280313177744
1139,9,2653,0.8036214296422526,209.92462978805645,0.8979696445181854,0.8572977940579658,1.4348328037695213
1140,9,2659,0.7815054626655745,210.42462978805645,0.8975433980378331,0.8569626491552599,1.4281052582621832
1141,9,2667,0.7461942919757799,210.92462978805645,0.8974420933370642,0.8568601575486696,1.42240180797718
1142,9,2682,0.7390833262580149,211.42462978805645,0.8972757010411136,0.8564945529243979,1.4163514052076147
1143,9,2695,0.7204503913894239,211.92462978805645,0.8971151090791248,0.8561594493560949,1.4118275979128616
1144,9,2700,0.6785029767967616,212.42462978805645,0.8965710502386823,0.8560868779185338,1.4084127066388412
1145,9,2704,0.6426622322981574,212.92462978805645,0.8942882445060832,0.8569928704299865,1.4063002851603692
1146,9,2716,0.5925777219729053,213.42462978805645,0.8944639341019918,0.8574242599543397,1.406010810744307
1147,9,2718,0.5725014309488906,213.92462978805645,0.893005107929943,0.8566406843942291,1.4077306663379225
1148,9,2725,0.5562173628199534,214.42462978805645,0.8926507834425078,0.8563230914397094,1.408395011923683
1149,9,2735,0.529306252563531,214.92462978805645,0.8903458278354385,0.8584277057508991,1.4103470897675237
1150,9,2744,0.5266166755438898,215.42462978805645,0.8889126055571196,0.8579016211449794,1.4129364383519745
1151,9,2752,0.5014960725395619,215.92462978805645,0.8885308946792077,0.8581487997302164,1.4148331923929984
1152,9,2755,0.49239037509179906,216.42462978805645,0.8883808229151832,0.8583124547917558,1.416847407163759
1153,9,2766,0.4582206736520045,216.92462978805645,0.8901082138656196,0.8594564867817609,1.4216066174941109
1154,9,2780,0.4325482771737416,217.42462978805645,0.8902747687346074,0.8588729323052651,1.426802821910129
1155,9,2785,0.4036642339308394,217.92462978805645,0.8907035871491862,0.8583900339228931,1.4321972202991688
1156,9,2789,0.36072810586147847,218.42462978805645,0.8900135684744936,0.8582633058116227,1.438016814074485
1157,9,2788,0.3267113253470603,218.92462978805645,0.8902411034168103,0.8581902314039396,1.4470811388524765
1158,9,2781,0.29858526745194136,219.42462978805645,0.8900003842532421,0.8589467993368044,1.453186612454362
1159,9,2777,0.30437294876278204,219.92462978805645,0.8896165512308154,0.8586246921686078,1.4644771512773245
1160,9,2777,0.2709915601029886,220.42462978805645,0.8905781137127238,0.8586090087693097,1.475636229491134
1161,9,2783,0.24472320844378256,220.92462978805645,0.8903827130053953,0.8588107329851232,1.4825878866432083
1162,9,2788,0.20650396474732027,221.42462978805645,0.8898496783798655,0.858280866386299,1.4918738163454355
1163,9,2780,0.20610239567615296,221.92462978805645,0.8898754523480447,0.857870159222226,1.5022623121002359
1164,9,2787,0.20334377718628946,222.42462978805645,0.8898657450803807,0.8577137220834907,1.511628844932451
1165,9,2793,0.1618349488885747,222.92462978805645,0.8890589740301267,0.8573333983872679,1.5188823311923312
1166,9,2787,0.10927456074556136,223.42462978805645,0.8892029554832168,0.856658916157616,1.528716149582449
1167,9,2792,0.09051281656729762,223.92462978805645,0.8896476914531843,0.8563296365336381,1.539577116212021
1168,9,2784,0.07524225434113675,224.42462978805645,0.8892945228683473,0.8560851700351197,1.5473382999912613
1169,9,2780,0.06334273150091638,224.92462978805645,0.8891914221031612,0.8562847211664018,1.5578463427492661
1170,9,2772,0.04453834963568608,225.42462978805645,0.8892434035353902,0.856574596164679,1.5691685856372017
1171,9,2763,0.0333853224365056,225.92462978805645,0.8895560751736615,0.8559825263284241,1.5803988770589896
1172,9,2757,0.028700684823507443,226.42462978805645,0.887862900176711,0.8576742266176081,1.5927865358563655
1173,9,2746,0.0202320139072825,226.92462978805645,0.8880166267809777,0.8572508191951793,1.609342027489746
1174,9,2735,0.012204184526509631,227.42462978805645,0.8875710515967449,0.857559413164039,1.6194890788997836
1175,9,2741,0.0063180119955037395,227.92462978805645,0.8870516073745446,0.8577570990669492,1.6269628052966523
1176,9,2727,0.004465476943736873,228.42462978805645,0.8853446945917314,0.8553473849999327,1.6406967923854412
1177,9,2721,0.0031689175683906386,228.92462978805645,0.8850341156418184,0.8548644784700357,1.6509723350485075
1178,9,2712,0.0016753345440296006,229.42462978805645,0.8850240120497411,0.8548421465999471,1.665037206970316
1179,9,2697,0.001218414613325033,229.92462978805645,0.884771861847762,0.8546215276794018,1.6790531650900478
1180,9,2686,0.0009941972767507968,230.42462978805645,0.8848669962308073,0.8542279375778623,1.6901890202658179
1181,9,2663,0.0003920155419614643,230.92462978805645,0.8845013154586295,0.8544552608052733,1.7007676442363968
1182,9,2656,0.0003721533376946833,231.42462978805645,0.884114581437115,0.8539583358409801,1.7148363221593645
1183,9,2636,0.0001127718003218695,231.92462978805645,0.8836560375783821,0.8542970388871747,1.7262198913637457
1184,9,2627,0.000022980613114429723,232.42462978805645,0.8835423916117758,0.8544048603783553,1.7320194565833105
1185,9,2622,0.000034177540486966714,232.92462978805645,0.8837583572570382,0.8541708034260327,1.7395820256797139
1186,9,2602,0,233.42462978805645,0.8835687800864421,0.8538660476495998,1.7540645113820859
1187,9,2582,0,233.92462978805645,0.8834310795640282,0.8538039145466484,1.766145714516795
1188,9,2581,0,234.42462978805645,0.8835509829227443,0.8538235529446833,1.7772535548317163
1189,9,2569,0,234.92462978805645,0.8835834722444853,0.8538795688455263,1.7893409066548867
1190,9,2548,0,235.42462978805645,0.8834790671935867,0.8532622005956998,1.8097876581072407
1191,9,2528,0,235.92462978805645,0.8837767590460319,0.8530335694637821,1.8235383742375675
1192,9,2510,0,236.42462978805645,0.883346603801115,0.8535448566604775,1.8324334223677115
1193,9,2497,0,236.92462978805645,0.8831951123255597,0.8533447253689291,1.8462861248927207
1194,9,2478,0,237.20670093787498,0.8837633878392945,0.852907714964089,1.865852597026217
1195,9,2462,0,237.4695797432006,0.8838696268536277,0.853332647812166,1.8751013619327361
1196,9,2456,0,237.86945669246657,0.883638165507241,0.8526426430911103,1.8860963191852125
1197,9,2451,0,238.24603213119875,0.883655489781897,0.8525707265207534,1.899053502025117
1198,9,2450,0,238.68786651132658,0.8834848002163185,0.8527162374502522,1.9055652005769765
1199,9,2456,0,239.14243052430476,0.883400290809764,0.8530349088559102,1.9144413435299394
1200,9,2445,0,239.57683766136466,0.8827894237160591,0.8529679371467311,1.9266941204158488
1201,9,2446,0,239.94590519470975,0.8831438424806328,0.8535883820057193,1.932522472909117
1202,9,2438,0,240.29764680612973,0.8832004550719021,0.8534944551954942,1.9394507486700305
1203,9,2418,0,240.69353563136082,0.8822842984407206,0.8536766389867414,1.9633981486561556
1204,9,2420,0,241.17617743719535,0.8821339107131867,0.8533844258373046,1.9706665765568907
1205,9,2418,0,241.48299146128204,0.8820687893151857,0.8533796064015369,1.9825351190521963
1206,9,2409,0,241.85916106826593,0.8823141699038878,0.8535261290495897,1.9920089536300059
1207,9,2399,0,242.3285105165883,0.8823049393111513,0.85346509209167,2.005602295303871
1208,9,2383,0,242.65876089115204,0.8809154394579848,0.8526400377132235,2.015579719674548
1209,9,2380,0,243.07491353045899,0.8814601254402367,0.8532628256109855,2.0258292078676323
1210,9,2374,0,243.5111510161976,0.8815094427342894,0.853337549001776,2.0274179232858134
1211,9,2367,0,243.84678025129364,0.8810337199855113,0.8537015977531504,2.036748031495065
1212,9,2356,0,244.22567319620424,0.881356970789574,0.8540103556454528,2.042898782022269
1213,9,2352,0,244.7004476040579,0.8814083723758847,0.8536357246066194,2.043677084669787
1214,9,2333,0,244.7004476040579,0.879027104186984,0.8516252307802494,2.053323455554019
1215,9,2319,0,244.97590220968902,0.8790877891424655,0.8520167127265642,2.0658414257177564
1216,9,2307,0,245.4672352363461,0.8794878693785624,0.8519862816997209,2.0713673192388224
1217,9,2295,0,245.9456392230908,0.879298562285399,0.8517385237120343,2.081041348746262
1218,9,2291,0,246.40795182638732,0.8795575090342077,0.8520504550463796,2.0791249050205916
1219,9,2278,0,246.84280290011958,0.8792503955031573,0.8518208014038583,2.0850854508195895
1220,9,2273,0,247.26734521481575,0.8798098403703557,0.8527324570167999,2.0795560401591677
1221,9,2272,0,247.69720036130147,0.8794071021441178,0.8533206570054379,2.0801085264250014
1222,9,2259,0,248.167797715097,0.8804533597712159,0.8543537864493712,2.0917789030349856
1223,9,2246,0,248.41526909287714,0.8809517759030621,0.8543450497425076,2.098633026757196
1224,9,2240,0,248.8548908544168,0.8811183147463989,0.8545000097943503,2.0994982262547524
1225,9,2240,0,249.09186627002745,0.8816445252366764,0.8540916488651057,2.0933329667068254
1226,9,2237,0,249.53015445176644,0.8819417712123153,0.8536636266226303,2.1031909492296377
1227,9,2236,0,249.92392566493754,0.881276895367827,0.8541038676123359,2.112415525161207
1228,9,2228,0,250.31337802671737,0.882096823966295,0.854263539810646,2.125026779360366
1229,9,2222,0,250.6673530432487,0.8814172800444877,0.854252227999941,2.126837486707402
1230,9,2220,0,251.07827697188162,0.8816394123449482,0.8547657395682241,2.141134408698844
1231,9,2215,0,251.49402324533486,0.8814807558418322,0.8549531711713898,2.1496620311852443
1232,9,2213,0,251.89626061162585,0.8828565775329414,0.8549899725602266,2.1546024370372807
1233,9,2217,0.0000007781562823344679,252.2893756305628,0.8833401604623892,0.8545105314421417,2.1615882430801046
1234,9,2216,0.00004223701560138222,252.61812095325422,0.8835894177846352,0.8545605146173654,2.167951231862804
1235,9,2229,0.00011107953941127019,253.0980742701575,0.883661869377848,0.854973835918492,2.150066624675958
1236,9,2219,0.00030225223589061263,253.45954927804075,0.8837874896335705,0.8554102332023423,2.155353350778009
1237,9,2218,0.0009244446774185585,253.72969984339304,0.8831981555989095,0.8553615720879126,2.1465992399526885
1238,9,2227,0.001137232256081213,254.04432907922717,0.882538477163276,0.8550332432396464,2.148249000060525
1239,9,2229,0.0018618518814276543,254.25483064081712,0.8831896883203236,0.8551936392681917,2.144401666874729
1240,9,2233,0.0030956311694697127,254.54272147985992,0.8835812675954028,0.8551447238716705,2.1456819169474626
1241,9,2238,0.0052314512625521,255.04102056444998,0.8834534118935043,0.8547861199065245,2.139395150924261
1242,9,2248,0.007223307405044339,255.04102056444998,0.8836982540711534,0.854381177384812,2.1257686153346733
1243,9,2261,0.009218495483894591,255.24875221230195,0.882975471280578,0.8543617225401212,2.1158459948238213
1244,9,2265,0.012114576493210063,255.24875221230195,0.882451031669442,0.8543993218110596,2.103863976413004
1245,9,2269,0.012005406783531083,255.44876638743392,0.8826641024943881,0.8545573282281097,2.0974200742596416
1246,9,2268,0.01564310497608167,255.44876638743392,0.8824651437679621,0.8549442233954755,2.086144137671371
1247,9,2270,0.02065795015957407,255.5947335924637,0.882227657089178,0.8544748923493914,2.0789864430135774
1248,9,2287,0.027705084615096135,255.5947335924637,0.8814423643847393,0.8542764433484593,2.0546068635693806
1249,9,2298,0.03851213956669592,255.5947335924637,0.8810481057037063,0.8545261265591536,2.0300230480198533
1250,9,2304,0.0412498555532147,255.5947335924637,0.8802507278051572,0.8550711013481161,2.0026359329638255
1251,9,2315,0.051660285335452236,255.5947335924637,0.8803199519575471,0.8544552832000945,1.9811041571562469
1252,9,2332,0.062410126751084025,255.5947335924637,0.8803245877554335,0.8544095189747974,1.948067090931067
1253,9,2362,0.07915802067625172,255.5947335924637,0.8801503171387164,0.854547775293867,1.9178632432817257
1254,9,2375,0.09495007774114074,255.5947335924637,0.8805459957646774,0.8546222629352891,1.8959481521746882
1255,9,2386,0.10356782642876272,255.5947335924637,0.8807735901792753,0.8539374183063917,1.8766148931885587
1256,9,2411,0.12362838590816239,255.5947335924637,0.88083827696659,0.8538074872959415,1.8532146204915902
1257,9,2408,0.14910742199263977,255.5947335924637,0.8811476113269356,0.8537321710078614,1.8386623803341962
1258,9,2421,0.17727955955057795,255.5947335924637,0.8816184081810544,0.8538289207451749,1.8142943305488983
1259,9,2439,0.21369861972691806,255.5947335924637,0.8814667195130105,0.8531445815019444,1.7942897894545897
1260,9,2441,0.23922849160812523,255.5947335924637,0.8815017536096859,0.8537581685537181,1.7815962989581164
1261,9,2461,0.26504123267440594,255.5947335924637,0.8812220806927509,0.8544634415115346,1.7654379965320592
1262,9,2470,0.2918895746431288,255.5947335924637,0.8816510395173548,0.8543042846359534,1.7487924527621244
1263,9,2475,0.3289036730248444,255.5947335924637,0.8819334393178385,0.854193130315338,1.7404272423811766
1264,9,2490,0.36022570321467634,255.5947335924637,0.8823998290244205,0.8534546745310022,1.7208106256531448
1265,9,2492,0.38962509568741205,255.5947335924637,0.8822421389477619,0.8528760002093729,1.7145686675869374
1266,9,2494,0.4155326236606362,255.5947335924637,0.8820897557264041,0.8522907610604715,1.7005136956982678
1267,9,2509,0.4505849726471418,255.5947335924637,0.8821252258688216,0.8523912555396626,1.6891679029285807
1268,9,2512,0.48732060608534117,255.9034449035519,0.8822286360235428,0.8521913856040169,1.682586485159066
1269,9,2509,0.512318653555301,256.4034449035519,0.8819256946747862,0.8522207933758249,1.6729449670323513
1270,9,2520,0.5417185362972076,256.9034449035519,0.8791029939848444,0.850937053776167,1.6625303674817529
1271,9,2527,0.5548984628313931,257.4034449035519,0.8788386712116334,0.8508217985480147,1.6530079691184085
1272,9,2536,0.5699069922501077,257.9034449035519,0.8781490963466773,0.8506664297262625,1.6416128298117174
1273,9,2543,0.584741468347474,258.4034449035519,0.8776764380597678,0.8511935698329398,1.631579909949778
1274,9,2565,0.6016230374225046,258.9034449035519,0.8775952744151795,0.8512695679653652,1.6151705179700138
1275,9,2598,0.6148671330102614,259.4034449035519,0.8775806432305431,0.8509835119919208,1.597733135816227
1276,9,2611,0.6183776995324064,259.9034449035519,0.8776564335926277,0.8509311996349267,1.5853439491803485
