Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1262,8,2407,0.13675476354788202,231.0869557578636,0.816336056681841,0.8724895746829096,1.6191708017624058
1263,8,2420,0.14951857627411574,231.0869557578636,0.8166785234465559,0.8724991429814429,1.6047561004008322
1264,8,2435,0.15728206728409555,231.0869557578636,0.8167669177442636,0.8725364632732124,1.5914867163885926
1265,8,2439,0.16279265244669874,231.0869557578636,0.8174027862119033,0.8731023524635255,1.5822157332989712
1266,8,2440,0.17021222660301447,231.0869557578636,0.8174620879086529,0.8729457898850623,1.569396126503434
1267,8,2453,0.17422543943016078,231.0869557578636,0.8170572973139355,0.8732722540908895,1.554896152011761
1268,8,2462,0.18441868172664772,231.0869557578636,0.8184279051278994,0.8722388263810139,1.5435697552345158
1269,8,2472,0.18830548446270287,231.0869557578636,0.8181917705342847,0.8722176786897927,1.5301336967131405
1270,8,2487,0.1898189501671129,231.0869557578636,0.8196761118312329,0.8727740364484312,1.518196300732183
1271,8,2494,0.18871251671917472,231.0869557578636,0.8192791837487005,0.8733972256238783,1.5085145247905207
1272,8,2497,0.18939140694472634,231.0869557578636,0.8170534483895118,0.8729976822102717,1.49764377051004
1273,8,2513,0.18748978224329374,193.76906860362865,0.8172250274350161,0.8736077667958769,1.4886813751020882
1274,8,2511,0.187369530643242,194.65095634202243,0.8173153563672949,0.8737656065946859,1.479071946395121
1275,8,2523,0.181431051114026,195.15095634202243,0.817885548538066,0.8732901418604018,1.4700183585937883
1276,8,2550,0.1685438505589639,195.65095634202243,0.814586045617214,0.8736001035565022,1.4571686761337075
1277,8,2561,0.15596157506835776,196.15095634202243,0.8144842887096269,0.8724633661013047,1.4478213683907575
1278,8,2564,0.14359772038303162,196.65095634202243,0.8141085014572943,0.8703192160781873,1.4392177739704377
1279,8,2570,0.13195475022066971,197.15095634202243,0.8145349111623801,0.8702688727132243,1.4308832131673788
1280,8,2582,0.12072337880691054,197.65095634202243,0.8150781167182591,0.8703777856579522,1.4189175002867855
1281,8,2591,0.10671288815583144,198.15095634202243,0.8149608723952995,0.869959127345515,1.4092922631981941
1282,8,2600,0.09496697039253835,198.65095634202243,0.8151666393511854,0.8696244648496104,1.4015100652457482
1283,8,2608,0.08301844264221783,199.15095634202243,0.8152556809438384,0.8692268345162494,1.3925623462738017
1284,8,2606,0.07212243033967017,199.65095634202243,0.8144277694964317,0.8692968432172563,1.3859471107186532
1285,8,2618,0.05875102745809799,200.15095634202243,0.8139061185874475,0.8678670792082965,1.3785396301157764
1286,8,2629,0.04814396180451236,200.65095634202243,0.8134142575646498,0.8677625117422814,1.3708173543321671
1287,8,2640,0.03689648078685241,201.15095634202243,0.8124402384383277,0.8665255396752747,1.36144937684161
1288,8,2639,0.027762301767106975,201.65095634202243,0.8126262307006423,0.8666852714855982,1.3571680680392506
1289,8,2642,0.01817492382811469,202.15095634202243,0.8137842739400114,0.8670525279596707,1.3526347733184874
1290,8,2645,0.011881245196702379,202.65095634202243,0.8140472436122319,0.8670764493662853,1.3499096087361186
1291,8,2644,0.00928890083967582,203.15095634202243,0.8136486309429511,0.8676432936725408,1.3494313396589686
1292,8,2646,0.005946077022632091,203.65095634202243,0.8118763493298068,0.8674450250335826,1.3497857007022593
1293,8,2648,0.0030418058245045947,204.15095634202243,0.8114577438056022,0.8679232428978549,1.3533528427418005
1294,8,2639,0.0015177631586663033,204.65095634202243,0.8115518602609858,0.8678572677227272,1.357445193337986
1295,8,2628,0.0008929394104632765,205.15095634202243,0.8129083619298718,0.8670809329517302,1.3647409886821171
1296,8,2624,0.000238332699810311,205.65095634202243,0.8125980034701984,0.8673092778685779,1.3745395985892204
1297,8,2628,0.00008535701924250195,206.15095634202243,0.8134307571399745,0.8668429367440558,1.3846628395857195
1298,8,2626,0.000007783462841355665,206.65095634202243,0.813416236776966,0.8668146732535131,1.3958196884972307
1299,8,2611,0.00000005509913084401376,207.15095634202243,0.812526178196007,0.8666683936127313,1.4119129717122545
1300,8,2612,0,207.65095634202243,0.8129120791340514,0.866281078032622,1.4238062120009998
1301,8,2599,0,208.15095634202243,0.81280877529946,0.8660387981503467,1.4388060427195886
1302,8,2593,0,208.59650695058843,0.8127610553970132,0.8659502379072018,1.4547967582876626
1303,8,2583,0,208.59650695058843,0.812902715987991,0.8658246735249356,1.4746384778806194
1304,8,2578,0,208.59650695058843,0.8127145890102401,0.8655250248517484,1.4968220827571002
1305,8,2566,0,209.06303399341095,0.8126419230908362,0.8656362550761546,1.5175513135420382
1306,8,2560,0,209.06303399341095,0.81297332559579,0.8640078071582128,1.5375728743935169
1307,8,2548,0,209.48082301082192,0.8121566461789391,0.8633295819544107,1.5618013896444136
1308,8,2533,0,209.88602951123622,0.8120277721303506,0.8633427016484079,1.587239777500596
1309,8,2522,0,210.35556810947497,0.811534832531569,0.8623044576051069,1.6106211396756411
1310,8,2514,0,210.83373794303174,0.8104840992823784,0.8630775440762911,1.6346096520710496
1311,8,2508,0,211.31249295486234,0.810609617885103,0.8634212286553078,1.6572670895278743
1312,8,2495,0,211.73022359061753,0.8103099519971777,0.8635593629548797,1.6768711875882076
1313,8,2468,0,212.1885186428523,0.8101637551796929,0.8646928821566359,1.6972126764205038
1314,8,2456,0,212.1885186428523,0.8104836592046349,0.8646023168679541,1.7189651979757603
1315,8,2446,0,212.6521871562387,0.8120743089778762,0.864133446114582,1.7402518137992726
1316,8,2436,0,213.09953972567317,0.8122120576802938,0.8643243427430629,1.759626712230813
1317,8,2420,0,213.52543783416195,0.8126992320893472,0.8643109945916279,1.7779962004424164
1318,8,2415,0,214.02543783416195,0.8126971230972545,0.8643138832749879,1.8035502297102965
1319,8,2416,0,214.52543783416195,0.8128651980055082,0.8643816078956894,1.814007309264608
1320,8,2421,0,215.02543783416195,0.8122974525228062,0.863818919921785,1.8274043930061907
1321,8,2420,0.0000739858140305601,215.52543783416195,0.812482227205109,0.8637630001417202,1.8404333158809223
1322,8,2417,0.00020958057746378703,216.02543783416195,0.8128800830558874,0.8637069521554123,1.8527114613844917
1323,8,2408,0.000691939491570145,216.52543783416195,0.8130194152566771,0.8640368573738815,1.862287388875473
1324,8,2407,0.0018655379311064062,217.02543783416195,0.8130071512625948,0.864336139593779,1.8655243626391391
1325,8,2406,0.0032633913267419625,217.52543783416195,0.8152827246146296,0.8638312662692507,1.8603176979336542
1326,8,2412,0.00492698871026608,218.02543783416195,0.8159555475054657,0.8628500680793277,1.855980480269694
1327,8,2418,0.0066039087575259945,218.52543783416195,0.8159676309326696,0.8627898072978012,1.8560391464465278
1328,8,2428,0.010110602000810867,219.02543783416195,0.8170107232149558,0.8620971345580271,1.8409316451722844
1329,8,2438,0.01742698025238261,219.52543783416195,0.816806687398568,0.8622032164782332,1.8221551590821554
1330,8,2449,0.021626138045119044,220.02543783416195,0.8174762603140513,0.8622912848104125,1.8070794107379706
1331,8,2467,0.026026293636681484,220.52543783416195,0.8155419877059882,0.8618157717799881,1.7854674687849277
1332,8,2487,0.036000519446733145,221.02543783416195,0.8158047618553229,0.861442432570362,1.765515583658441
1333,8,2477,0.04806269597013359,221.52543783416195,0.8149732272422276,0.8620379699087671,1.7484129150214394
1334,8,2491,0.060872972027503566,222.02543783416195,0.8143325319715322,0.8617437121846897,1.730494656231955
1335,8,2493,0.07118542172820289,222.52543783416195,0.8170178366414411,0.861930924136802,1.7181935083514648
1336,8,2502,0.08344496175213156,223.02543783416195,0.8167513196193765,0.8621477057212634,1.7006076660432958
1337,8,2526,0.0943911488429716,223.52543783416195,0.8152234113061791,0.8626268169056321,1.6838359923258739
1338,8,2536,0.10271609369674402,224.02543783416195,0.8156780961554592,0.863052586262878,1.6697285753309001
1339,8,2533,0.10735421746067425,224.52543783416195,0.815031385888895,0.8632508398864821,1.6556218301136525
1340,8,2552,0.1133438504845119,225.02543783416195,0.8144298858650478,0.86346664012422,1.6410387682541494
1341,8,2557,0.11694649880244473,225.52543783416195,0.8149673097317448,0.8625103545792938,1.6268963519978528
1342,8,2567,0.11655626163838452,226.02543783416195,0.8147466706651019,0.8615594587492588,1.6163439963594308
1343,8,2581,0.12213834145677374,226.52543783416195,0.81579769463028,0.8628322039809764,1.598244952226261
1344,8,2587,0.1228184634900752,227.02543783416195,0.8149082359582311,0.8620296982009067,1.5877302189226847
1345,8,2596,0.12537735477090936,227.52543783416195,0.8128717543216192,0.8627089592973003,1.5650987485711407
1346,8,2602,0.12975651360849025,228.02543783416195,0.8128698632346235,0.8616851820008398,1.5498432907218374
1347,8,2624,0.1252033743266382,228.90673520277662,0.8129179107368385,0.8620468235802078,1.53457529764747
1348,8,2624,0.12211511910808855,229.40673520277662,0.8130472182146751,0.8612941715497431,1.5241329818739577
1349,8,2632,0.12293634354207839,229.90673520277662,0.8131785969932633,0.8622016150577638,1.5140900652693121
1350,8,2636,0.11769172943018473,230.40673520277662,0.8128866684044566,0.8625884363684941,1.50014110123243
1351,8,2654,0.11412195101962128,230.90673520277662,0.812712277752913,0.8626371907005278,1.4877085164613184
1352,8,2667,0.10463633603206238,231.40673520277662,0.8131332312900461,0.8627614346992051,1.4775811769675766
1353,8,2683,0.09845515929397108,231.90673520277662,0.8126424980880151,0.8623658408157191,1.466128689489494
1354,8,2687,0.09105949029285242,232.40673520277662,0.8153452270455277,0.8615810740264285,1.4588556039881821
1355,8,2683,0.08530160047620651,232.90673520277662,0.8143274070624419,0.8627490602107666,1.449703871519004
1356,8,2702,0.07802795702818736,233.40673520277662,0.8142042379152458,0.86307454601203,1.4378979945974515
1357,8,2716,0.07039541344284153,233.90673520277662,0.8119696318135373,0.8626519311345983,1.4281730224305045
1358,8,2717,0.06315888412771269,234.40673520277662,0.8120542382246873,0.8626394347023902,1.4215857505768394
1359,8,2726,0.057011541332634856,234.90673520277662,0.8127111653608753,0.8607679807000533,1.4125870918554575
1360,8,2731,0.047613892875923006,235.40673520277662,0.8124050704002633,0.8603502321384445,1.4046434003819306
1361,8,2750,0.04198935687031094,235.90673520277662,0.8133202859200649,0.8599907850833103,1.3951527456623989
1362,8,2751,0.034909487056325184,236.40673520277662,0.8129168433530686,0.8594132460324666,1.3902232889812414
1363,8,2755,0.028242403635955204,236.90673520277662,0.8121089685930987,0.8601030422953422,1.3851312675448142
1364,8,2756,0.023545426532813583,237.40673520277662,0.8118545382299623,0.8602810299896229,1.3806317379185802
1365,8,2759,0.017909202854533565,237.90673520277662,0.8115885002851243,0.8602905842149284,1.3799320347240662
1366,8,2757,0.012833725090335927,238.40673520277662,0.8116626694993927,0.8600165849766714,1.378176593026835
1367,8,2760,0.008409239352303133,238.90673520277662,0.8114158086287269,0.8598256416131795,1.3760245625534118
1368,8,2758,0.005238071668518769,239.40673520277662,0.8122067267045752,0.8584105516792054,1.376375932345024
1369,8,2764,0.002987528026308328,239.90673520277662,0.8131961162335596,0.8578167930768371,1.37826758024812
1370,8,2743,0.001630095713514945,240.40673520277662,0.8129131021383055,0.8574839647045248,1.3831339476168056
1371,8,2739,0.0009351935403931887,240.90673520277662,0.8130198928252711,0.8576537624260187,1.3880114409545738
1372,8,2744,0.000501525473442064,241.40673520277662,0.8098075928875009,0.8569810826456906,1.3908128134703088
1373,8,2729,0,241.90673520277662,0.809734452573773,0.8575091812754356,1.400234784291681
1374,8,2711,0,242.40673520277662,0.8092799491660405,0.8576375559512014,1.4095399488124631
1375,8,2704,0,242.90673520277662,0.808141024696667,0.8580262014534297,1.4225207000947173
1376,8,2693,0,243.40673520277662,0.8081361413952497,0.858576410070911,1.435425137518611
1377,8,2672,0,243.90673520277662,0.8082901324714927,0.8582580319998362,1.4518582414688816
1378,8,2669,0,244.40673520277662,0.8066588072750032,0.8581171822138494,1.4668795059406659
1379,8,2659,0,244.90673520277662,0.8068937079609808,0.8580932663580721,1.4844732807838563
1380,8,2641,0,245.33478830092452,0.8068165857538968,0.8574084653987459,1.505252890249006
1381,8,2628,0,245.78194913633175,0.8067897377236488,0.8575816316019751,1.5272280910337888
1382,8,2611,0,246.2454167037538,0.8069438237755505,0.8573569517968448,1.5496662598895194
1383,8,2606,0,246.69496309214776,0.8067012376393329,0.8574629066805978,1.5718238340432245
1384,8,2590,0,247.16573474005742,0.807465782633951,0.8581710652973287,1.5964983941648996
1385,8,2570,0,247.61526492701424,0.8064256133212442,0.857877261188706,1.624674074944665
1386,8,2556,0,248.01919773636766,0.8088348046658926,0.8575510172643792,1.6492516478265515
1387,8,2539,0,248.49482156939865,0.8098129483559712,0.8576552148299185,1.6737223046531724
1388,8,2527,0,248.86365177908863,0.8096054709810302,0.8576613420095422,1.6987077064570866
1389,8,2515,0,248.86365177908863,0.8100465662308863,0.8576751342300684,1.7256715381438668
1390,8,2498,0,249.3194035323608,0.8113730805800775,0.8572250486533484,1.751757094696064
1391,8,2486,0,249.71037644989235,0.8110859470562848,0.8574884292288876,1.7658741831009415
1392,7,2480,0,250.13276606597952,0.8451378324940008,0.8626277427226442,1.7761364937181365
1393,7,2464,0,250.59757171088518,0.8470843555254692,0.8622483301199436,1.793100097818713
1394,7,2449,0,251.04625434015472,0.8475683155648533,0.861990890147596,1.8060883671111538
1395,7,2449,0,251.4880985451269,0.8467671375457831,0.8621890410052027,1.8242232669730496
1396,7,2444,0,251.9880985451269,0.847036142825489,0.8621215420665748,1.835606462604595
1397,7,2436,0,252.4880985451269,0.8480251038306653,0.862308791736568,1.8470563848173942
1398,7,2436,0,252.9880985451269,0.8500894477827492,0.8629188932200441,1.853735128129594
1399,7,2432,0.00003566676434869243,253.4880985451269,0.8499323639644543,0.8632245649544334,1.8645927880749424
1400,7,2428,0.00023129402811532194,253.9880985451269,0.8495170989696643,0.8634672734165308,1.8700470692229412
1401,7,2431,0.0004896113541315833,254.4880985451269,0.8495991383209155,0.8636077885735297,1.87493296775754
1402,7,2429,0.0012048348010445912,254.9880985451269,0.8493431009276201,0.863569466034047,1.8755407360157264
1403,7,2428,0.002297663585045457,255.4880985451269,0.8501479240312454,0.863993624274384,1.8814849961582598
1404,7,2442,0.004156749458855081,255.9880985451269,0.8494043436490702,0.8654202056481619,1.8682867438014568
1405,7,2453,0.006318123886669564,256.4880985451269,0.8497412887391376,0.8657592200296982,1.8585085034895523
1406,7,2458,0.008361979978151675,256.9880985451269,0.8497529711209293,0.8658470992440027,1.8564479833021799
1407,7,2471,0.014047744824511639,257.4880985451269,0.85193588347141,0.8660351256487006,1.8390333172442135
1408,7,2483,0.017709783231022708,257.9880985451269,0.8524657235227421,0.8660294366120583,1.8271871345942612
1409,7,2481,0.026837529302213652,258.4880985451269,0.8513553238128442,0.8653539694665531,1.8214244698332505
1410,7,2494,0.03027238718581845,258.9880985451269,0.8516462525585731,0.8657971086421937,1.803462693462875
1411,7,2497,0.03865197411798073,259.4880985451269,0.8495870133686428,0.8648399103267076,1.7900441264464486
1412,7,2504,0.04630953518116711,259.9880985451269,0.8507845570954615,0.864967879356773,1.7719242207653636
1413,7,2512,0.05419107735136278,260.4880985451269,0.8515997505959954,0.8648624384223423,1.756893951504999
1414,7,2510,0.0614900957054106,260.9880985451269,0.8507071583924267,0.8644716056310104,1.7445860053699767
1415,7,2528,0.07222608730341297,261.4880985451269,0.8498814571588303,0.8645312098080453,1.7229319338030198
1416,7,2544,0.07721912973528934,261.9880985451269,0.8499124569450102,0.8643220777948502,1.7018901137210827
1417,7,2555,0.08501885288914537,262.4880985451269,0.8506081842514329,0.8649166649484127,1.6845320413218665
1418,7,2567,0.09405221475221616,262.9880985451269,0.8508289928095826,0.86510339176692,1.6676131327430554
1419,7,2580,0.09452398852281042,263.4880985451269,0.850351349536055,0.8649124311065277,1.6524486737765118
1420,7,2593,0.0980991681009434,263.9880985451269,0.8498662482736369,0.8642650307787508,1.633663183414657
1421,7,2604,0.10451389841202653,264.4880985451269,0.8493148809908552,0.8645630983182171,1.621539275297926
1422,7,2610,0.10605717082833599,264.9880985451269,0.8490640518666386,0.8640207383208836,1.6070408776858032
1423,7,2619,0.10746303512359842,265.4880985451269,0.8485839658998169,0.8634048524450079,1.591044972302733
1424,7,2630,0.10550962234640206,265.9880985451269,0.8481614881344882,0.8628925408228836,1.5783105676483302
1425,7,2641,0.1049164868974068,266.4880985451269,0.8452673867938968,0.8647248968914588,1.5656776780393526
1426,7,2658,0.10403437121850094,266.9880985451269,0.844436653231417,0.8651238161190354,1.5511299710798572
1427,7,2667,0.10354204080008211,267.4880985451269,0.8436562903349811,0.8655914490462047,1.5387062058285916
1428,7,2672,0.09831987145368064,267.9880985451269,0.8450676004262391,0.8656797396100034,1.5281596032766884
1429,7,2684,0.09160188411054951,268.4880985451269,0.8449037143369954,0.8654418320850794,1.517057891205489
1430,7,2706,0.08063781627729681,268.9880985451269,0.8446265925532529,0.8655263610823759,1.503242453065584
1431,7,2720,0.07396942684635291,269.4880985451269,0.8416694967897183,0.8631240494765263,1.490197142699342
1432,7,2723,0.07257718417551604,269.9880985451269,0.8420935038907577,0.8628389401181432,1.4813496697113524
1433,7,2729,0.0692239040432622,270.4880985451269,0.8420984013608616,0.862933053109436,1.4708188008704512
1434,7,2730,0.06262498947783308,270.9880985451269,0.8429580283023448,0.8602431554835892,1.4625365779789845
1435,7,2746,0.05709853370292702,271.4880985451269,0.84207577120842,0.8631464627844803,1.4512810121084128
1436,7,2752,0.05274453840782077,271.9880985451269,0.8413203804227952,0.8627039179841446,1.44529957427069
1437,7,2761,0.04670155070639487,272.4880985451269,0.8411351800634499,0.8624049834132509,1.4388857081740196
1438,7,2753,0.043086400154960014,272.9880985451269,0.8416973559152264,0.8629686373034595,1.433155885734876
1439,7,2767,0.03224990010996505,273.4880985451269,0.8415057543392278,0.8627567238607629,1.4262666126042955
1440,7,2771,0.028753033751488914,273.9880985451269,0.8419908275371079,0.8625925843888681,1.4212414924305423
1441,7,2768,0.02235701361422781,274.4880985451269,0.8415383354916848,0.8624510139882905,1.418071445220715
1442,7,2768,0.01950786602385393,274.9880985451269,0.8447554490076381,0.8605646437220048,1.4132061050089344
1443,7,2772,0.012192145959256,275.4880985451269,0.8454765317839408,0.8606986760188449,1.4087744218175091
1444,7,2766,0.008202171189402318,275.9880985451269,0.8451595662910621,0.8604148734867817,1.4072061376280307
1445,7,2767,0.00570815866367528,276.4880985451269,0.8452970977935579,0.859790288334045,1.4074702376273571
1446,7,2756,0.0039032076413941796,276.9880985451269,0.84553677789841,0.8596704463777141,1.4080317486245315
1447,7,2747,0.0025904964208341217,277.4880985451269,0.8396529676011392,0.8638415048981913,1.4093466110181339
1448,7,2743,0.0015203371678043202,277.9880985451269,0.8398209178299025,0.8632670651485874,1.4132933235106413
1449,7,2727,0.0006857403112425546,278.4880985451269,0.8410769997807244,0.8634006360287794,1.415925184860347
1450,7,2732,0.00028077316619139534,278.9880985451269,0.8430967911365739,0.8638337955265111,1.4170888670291273
1451,7,2720,0,279.4880985451269,0.8429335687753082,0.8645675934360718,1.4225906492326401
1452,7,2712,0,279.9880985451269,0.8422081361887648,0.8642314371546419,1.430062299159944
1453,7,2698,0,280.17593795735155,0.8415674860320868,0.8641284254858103,1.4412520286673054
1454,7,2679,0,280.47936181148305,0.8391807533731171,0.8646066844112373,1.4515394727255764
1455,7,2671,0,280.84038664016964,0.8393834692295884,0.8643671536954463,1.4621766474279227
1456,7,2658,0,281.34038664016964,0.8397304385825023,0.8640119486328004,1.4751093312303787
1457,7,2635,0,281.7933781461842,0.8364090438882927,0.864073454725078,1.489312757305334
1458,7,2622,0,282.2340430707717,0.8369114694266987,0.8640803425015152,1.507190518519343
1459,7,2598,0,282.6790194045584,0.8368235156086268,0.8638545691459502,1.5244444932063674
1460,7,2578,0,283.1607693005739,0.8367054062876419,0.8650091741167623,1.5444496494544169
1461,7,2567,0,283.59307261891445,0.8371050243349005,0.8649415977460422,1.5668771548461546
1462,7,2559,0,284.0713715669634,0.8368038363877556,0.8650249962634028,1.5865039261007738
1463,7,2538,0,284.4768137157029,0.8364680113648014,0.8646772373928732,1.6091440594797388
1464,7,2519,0,284.93149643985925,0.8364188116665997,0.8645211991389864,1.6318491133696853
1465,7,2504,0,285.417141255893,0.8363279368234845,0.8638178360068512,1.6514165463998525
1466,7,2488,0,285.417141255893,0.8367929632331065,0.8640422360861706,1.6799768949005518
1467,7,2479,0,285.8451255282697,0.8391288548426499,0.8633789233318501,1.6934160713489161
1468,7,2463,0,285.8451255282697,0.8344275405621223,0.8711265873004523,1.7105763826296299
1469,7,2450,0,286.29061732734664,0.8340460361276618,0.8714956194127053,1.7263449339707586
1470,7,2440,0,286.70718995924005,0.8335590804458056,0.8712476212858843,1.7376483066919561
1471,7,2438,0,287.1583119385145,0.8342857748723113,0.8711581464228845,1.749673538416308
1472,7,2423,0,287.6106963565286,0.8328186165126052,0.8714845280004815,1.7653388923315254
1473,7,2410,0,288.0495116061471,0.8327629151820252,0.8705178411531348,1.7778110290626652
1474,7,2396,0,288.44058249326616,0.8322007147959309,0.8706647089821039,1.7914948702746956
1475,7,2380,0,288.7689554311305,0.8317547781035869,0.8712423734148016,1.8022094615550261
1476,7,2378,0,289.1740389872859,0.8315984720948393,0.8710934500259638,1.810049190780766
1477,7,2377,0.000021385270997652456,289.64260253226564,0.8298373742901537,0.8710127354358362,1.8138690696329514
1478,7,2366,0.0004562718281617405,289.88504661039735,0.8298647904866092,0.8709383713208122,1.8183144296932834
1479,7,2365,0.00040496729606882186,290.16365698512294,0.8297031678587782,0.8704319139788177,1.8181816088576768
1480,7,2355,0.001801952140289869,290.66365698512294,0.8276038431729386,0.8719191704754887,1.8259508643778875
1481,7,2359,0.0020062102496285015,290.9218650186741,0.8317936730479014,0.8692529837139561,1.8186304216486362
1482,7,2357,0.003133747846293655,290.9218650186741,0.8313820278039454,0.8691843292040992,1.8184210262714238
1483,7,2363,0.0049232968765783635,291.4218650186741,0.8335698551647922,0.8686438268385166,1.8057301958741308
1484,7,2364,0.008853245754182204,291.9218650186741,0.8336601432698254,0.8690406446221619,1.7960855610376059
1485,7,2376,0.013842867083739727,292.4218650186741,0.8314573730107906,0.8703562778189088,1.7784709184315424
1486,7,2375,0.022282173456412552,292.9218650186741,0.831467379140725,0.8701622997829619,1.767050562382088
1487,7,2373,0.02537639687221045,292.9218650186741,0.8310187219568779,0.870500343893438,1.7537511781645931
1488,7,2379,0.028898923483360466,292.9218650186741,0.8317169163537376,0.8702949076455061,1.7381154690090896
1489,7,2387,0.03965506372183743,292.9218650186741,0.8266806001019071,0.8736976199401366,1.7265685466858383
1490,7,2401,0.05110623525030806,292.9218650186741,0.8258327957247341,0.873955218295169,1.7076831197395121
1491,7,2413,0.057238009656179936,292.9218650186741,0.8258689631724971,0.873815695944612,1.6927162636886472
1492,7,2422,0.0730003269314365,292.9218650186741,0.8263728487094065,0.8734177813625952,1.6798586659481056
1493,7,2427,0.08224901051045327,292.9218650186741,0.8266914505290276,0.8734657742455963,1.6677049400647772
1494,7,2428,0.09813788191540933,292.9218650186741,0.8264711243917781,0.8733511975658174,1.6566298495420742
1495,7,2441,0.10731004544877132,292.9218650186741,0.8268713343484525,0.8733956044609076,1.6386677374807581
1496,7,2446,0.12169695262460396,292.9218650186741,0.8267679097700679,0.8734301426099714,1.6285933167150022
1497,7,2450,0.12797298454514658,292.9218650186741,0.8245650664491555,0.8744416248782259,1.6204214887336321
1498,7,2455,0.1337737784653687,292.9218650186741,0.8243630051968299,0.8746169891826625,1.6083494151051412
1499,7,2466,0.14294858048777911,292.9218650186741,0.827997467442689,0.8706515405181819,1.5964454368492584
1500,7,2467,0.14611607517123787,292.9218650186741,0.8278011208652682,0.8706799815119085,1.58693353566007
1501,7,2477,0.1520469930286021,292.9218650186741,0.8271459668349079,0.8704073656129313,1.5749624020717359
1502,7,2490,0.15749238274086017,292.9218650186741,0.8274020960988537,0.8701018115761707,1.5669195583545175
1503,7,2497,0.16029136295796675,292.9218650186741,0.82779645830343,0.8694928174566555,1.557014813447217
1504,7,2502,0.16257077240154122,292.9218650186741,0.8282441798495525,0.8692942410186213,1.5455523839336487
1505,7,2501,0.16643122890852682,293.5615378299087,0.8286337927589883,0.8697218546605802,1.5356823422677195
1506,7,2517,0.16010457177359422,294.0615378299087,0.823933099877363,0.8734196922387082,1.525568425616694
1507,7,2533,0.15883144106074074,294.94063128364496,0.8247055606744161,0.8731027268577275,1.5113031759750915
1508,7,2540,0.15285928501337562,295.7542644133633,0.823911499348304,0.8722817216721792,1.503013376511038
1509,7,2556,0.14565246792701683,296.2542644133633,0.8232410940162612,0.8718577302613159,1.4880702922648674
1510,7,2553,0.1437551612947381,296.7542644133633,0.8230128078490787,0.872326200302984,1.4835876238963155
1511,7,2554,0.1376421857661561,297.63436880117234,0.823557296794158,0.872047957752101,1.47577833033555
1512,7,2563,0.12427673089247733,298.13436880117234,0.8238263060051434,0.8721820866791721,1.466014465477114
1513,7,2577,0.12199867263671685,298.63436880117234,0.8237657809312983,0.8721188550327692,1.4545491745533936
1514,7,2585,0.10838818456569056,299.13436880117234,0.8242705575853294,0.8719668329438618,1.4442748454626302
1515,7,2599,0.1007403047854728,299.63436880117234,0.8285272400063816,0.8681862453339729,1.4357772138367066
1516,7,2608,0.09185030115626279,300.13436880117234,0.8283545098882412,0.8678374794180576,1.425817735718901
1517,7,2619,0.0787540915088976,300.63436880117234,0.8305552109949718,0.8689065486083454,1.4172451207304488
1518,7,2631,0.059550817368472196,301.13436880117234,0.8307974606315,0.8690078713116262,1.4083717621409932
1519,7,2644,0.046658275901550264,301.63436880117234,0.8324427119954146,0.8698397373196197,1.4004874896270774
1520,7,2637,0.03755517931785922,302.13436880117234,0.8319785412480237,0.869584610427322,1.393777634429391
1521,7,2647,0.029680833826840797,302.63436880117234,0.8301696486142982,0.8670202367166346,1.3891848862421643
1522,7,2657,0.021957697355961397,303.13436880117234,0.8301251561940707,0.8669732926346887,1.3825759187959192
1523,7,2654,0.019758176553404977,303.63436880117234,0.8296240518335775,0.8667521329525334,1.380159323191776
1524,7,2661,0.010338417684687549,304.13436880117234,0.8307165381828786,0.8668664553580782,1.3785836879147184
1525,7,2645,0.005658969685654171,304.63436880117234,0.8301463411724203,0.8673817808599998,1.3787398584495472
1526,7,2644,0.004016599937792124,305.13436880117234,0.8360951844787594,0.8673967196778607,1.376732947030546
1527,7,2642,0.002293775833733833,305.63436880117234,0.8353633633903331,0.8675150691450735,1.3806424165699502
1528,7,2635,0.002210836350701208,306.13436880117234,0.8354591994989545,0.8674930945875089,1.3862716975925908
1529,7,2628,0.0006466147776773761,306.63436880117234,0.8344836431514782,0.8671783932338657,1.3904378525695562
1530,7,2611,0.0003121273992228017,307.13436880117234,0.8336578813407252,0.867308644095699,1.3963055527795503
1531,7,2598,0.00007394150517295439,307.63436880117234,0.8291407744390662,0.8696565153267143,1.405593380777327
1532,7,2592,0.000014802154237645306,308.13436880117234,0.8312047880187304,0.8706373836076893,1.4122903673906466
1533,7,2586,0.0000024309975676848624,308.63436880117234,0.8299328414191637,0.870405743819345,1.4244639527267382
1534,7,2572,0,309.13436880117234,0.8299305877438908,0.8703874999033067,1.4400482109473651
1535,7,2556,0,309.5229114157909,0.8298971683207281,0.8704393248843869,1.4525787807536472
1536,7,2547,0,309.9443582155146,0.8297680863555029,0.8701705539155788,1.4672455006391136
1537,7,2538,0,310.37152920496555,0.8294467863035709,0.8692716049491477,1.4829764656052655
1538,7,2522,0,310.87152920496555,0.8297543487974528,0.8692874904604107,1.500745553167435
1539,7,2499,0,311.341599316409,0.8295120340900867,0.8692559965555077,1.5196658682460344
1540,7,2488,0,311.341599316409,0.8306328261275162,0.8691144698067811,1.5341371531884236
1541,7,2472,0,311.7987578683417,0.8300012014618893,0.8694814925249699,1.5503703038561054
1542,7,2463,0,312.28513179710484,0.8293159759998404,0.869497372902978,1.5705455653466858
