Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2376,6,1706,0,246.0850572239952,0.8389967450424084,0.7802680547366913,2.1348963029903065
2377,6,1706,0,246.0850572239952,0.8379615640485136,0.7789722299020152,2.1307492731577535
2378,6,1705,0,246.50098734448272,0.8371131974542408,0.7792219752171486,2.1273212166355835
2379,6,1700,0,246.92583639659014,0.8381412449475317,0.7799720970925251,2.1269857033495
2380,6,1688,0,246.92583639659014,0.837978766242645,0.7798564607665269,2.127861752818662
2381,6,1672,0,246.92583639659014,0.8336028231484597,0.7820299510934676,2.1370536685924195
2382,6,1664,0,247.404047519227,0.8312886084592449,0.7775116718596022,2.133739975035055
2383,6,1654,0,247.69449347748926,0.8310101392872397,0.7756072897846306,2.1369034285536603
2384,6,1642,0,248.1386875368989,0.8319922033592596,0.7755796512297112,2.1379286185330044
2385,6,1639,0,248.1386875368989,0.8317977577310421,0.7781963072292163,2.1421577457789174
2386,6,1645,0,248.3142970344908,0.8327217930688368,0.7768631718023941,2.1457245818644397
2387,6,1650,0,248.7085553488209,0.8315704086373042,0.7756570678679524,2.1512281161590456
2388,6,1650,0,249.14408778865683,0.8317365960589669,0.7751356048280881,2.1514267058068723
2389,6,1639,0,249.58346708967676,0.8315835278270652,0.7759810141981199,2.1491560160691474
2390,6,1630,0,250.02138366041626,0.8314689866686198,0.77573418532978,2.157989070879542
2391,6,1618,0,250.36658078838008,0.8305402136508646,0.7757985548183477,2.169436326914523
2392,6,1612,0,250.82333096401968,0.8310493133708524,0.7757344265676173,2.172012758937631
2393,6,1597,0,251.2613054035086,0.8311493866567291,0.7755434864960042,2.166206274485268
2394,6,1592,0,251.72224887426978,0.8311802986206587,0.7758256175392063,2.163039480392086
2395,6,1595,0,251.72224887426978,0.8303135081005526,0.7758575926260116,2.1560905717906396
2396,6,1593,0,252.13584065202875,0.8311718733694716,0.7758081432631226,2.1528968802529134
2397,6,1588,0,252.58822391273534,0.8311094975252719,0.7772262039113977,2.1468381446270657
2398,6,1581,0,253.04259244308648,0.832966559376589,0.7751371432567661,2.148768876099763
2399,6,1578,0,253.45479711025902,0.8333410037077643,0.7756026061602164,2.1501772716317804
2400,6,1575,0,253.90671451299752,0.8337637194513063,0.7748332581557467,2.14702054364612
2401,6,1571,0,254.35818730573408,0.83325315209661,0.7742828286711513,2.146433940483642
2402,6,1567,0,254.79580865763958,0.8332118937138907,0.7755578896887436,2.14496289982646
2403,6,1563,0,255.15392117557553,0.8334222970462282,0.775440105823833,2.14867817678962
2404,6,1560,0,255.5725171123902,0.8329806438527236,0.7742335605160506,2.144480195973454
2405,6,1560,0,256.00438468861677,0.8324629997484095,0.7751728679593084,2.1451656681145566
2406,6,1559,0,256.4412507461094,0.8321766298073724,0.7746777678840008,2.152666537228296
2407,6,1561,0,256.84371841610346,0.8292912137811115,0.7745757203700913,2.15209338929308
2408,6,1568,0,257.27433248146593,0.8296544078373103,0.7744822408587503,2.1404718823379207
2409,6,1570,0,257.7009697936057,0.8299755112278945,0.7744970908057996,2.1288989905620976
2410,6,1560,0,258.1225509158642,0.8319664468224756,0.7771458269808452,2.1359732156842393
2411,6,1555,0,258.55806666317073,0.8329130677818887,0.7774318539610042,2.1422644687755628
2412,6,1549,0,258.9879361711822,0.8321316111854654,0.7775448544304622,2.1417709819874102
2413,6,1548,0,259.3601922800401,0.834679234597621,0.7734440330104481,2.1480645855249128
2414,6,1548,0,259.652099024898,0.8345413382384258,0.7746308074002518,2.155171341489197
2415,6,1546,0,260.0672019804882,0.834579294437972,0.7734527343037955,2.1640216766701497
2416,6,1546,0,260.4813174465996,0.834644235853019,0.7746647177847427,2.1677516141492403
2417,6,1547,0,260.88689253070584,0.8355379009947382,0.7731317225991262,2.162851306134835
2418,6,1546,0,238.24878217398526,0.835598294561647,0.7728936574240621,2.177839468010578
2419,6,1548,0,238.61923467234672,0.8351838820306067,0.7731785699471415,2.1746564475082066
2420,6,1541,0,239.03687018824067,0.8410445204742948,0.7740173678149972,2.1909561466585026
2421,6,1534,0,239.3464280452505,0.8411015339614786,0.7742671102340507,2.20342357092797
2422,6,1530,0,239.67790749049925,0.840678791495754,0.7742835428250977,2.196252356993931
2423,6,1524,0,240.07964360747093,0.839768610033968,0.7754008046076987,2.2083823229793067
2424,6,1518,0,240.4728282092073,0.8402177487741,0.77547928183856,2.2109817413386956
2425,6,1516,0,240.87329501944197,0.839805319665864,0.775744832570573,2.21671952910432
2426,6,1505,0,241.27045138736645,0.8385099134416661,0.7727640991919187,2.225675948682948
2427,6,1497,0,241.66801239715463,0.8424479006008162,0.7720107118643936,2.230947304069958
2428,6,1493,0,242.05910172193902,0.8435277142584443,0.7713271572404699,2.2332894978125344
2429,6,1491,0.00000006130461559425412,242.44927203960174,0.8431260037602434,0.7706144142666633,2.224512668043374
2430,6,1486,0.00000497413598048327,242.84176843566794,0.8435488011212161,0.7714150567281112,2.2323357279267326
2431,6,1488,0.000007840024925425111,243.20896073468708,0.8437236856494539,0.7713108816908884,2.2171879769643312
2432,6,1502,0.000014514886013659347,243.53002082204858,0.8428508711175824,0.7733623807514466,2.201363350617914
2433,6,1505,0.000019445948530681013,243.80127075944915,0.8434842054933044,0.7756306196450794,2.2106900883577425
2434,6,1504,0.00004588501637924397,244.15124393004675,0.8435498049741691,0.7745671451128171,2.2035040264376375
2435,6,1504,0.00004971977035960717,244.52432442426658,0.8444147744871159,0.7745053922061896,2.2015089820769638
2436,6,1500,0.00008400860171034339,244.82520820878145,0.8436102324775184,0.7740516995466503,2.206145554914762
2437,6,1489,0.000038186398283561,245.17305146857532,0.8430528133733475,0.7744414010412385,2.2181071800103935
2438,6,1488,0.0001627672149246061,245.48780774923483,0.8442858585284543,0.7724153598575517,2.2221202979496164
2439,6,1493,0.00010068965840483801,245.89484896304455,0.8463560914984402,0.7674718854727227,2.217860965248829
2440,6,1493,0.00020057592444676443,246.25211962204517,0.8465861980511152,0.7675042312014385,2.2217603708600753
2441,6,1493,0.00018652010110798315,246.613305845377,0.8469886392972592,0.7654111851170425,2.231329798331141
2442,6,1494,0.0005033794962905727,246.9746996800514,0.8467225676337379,0.7582733517684525,2.2160797253327464
2443,6,1501,0.0004665963830346668,247.20004186486779,0.847100160155407,0.7581196040070711,2.201029805930493
2444,6,1497,0.00033356508113470775,247.5308631639772,0.8466654685409086,0.757884458314099,2.2030313795155054
2445,6,1506,0.0007954217836910836,247.88682048025606,0.846430271010128,0.758082353514145,2.1897163454289914
2446,6,1503,0.0004605701663964474,248.22338170331562,0.8456288635528395,0.758465548278731,2.200012660951943
2447,6,1502,0.0005572879347301938,248.45405455774812,0.843939042546745,0.7627410580118804,2.192803140197729
2448,6,1501,0.0006586466500572947,248.79898716613593,0.8442178729727869,0.7642800876424883,2.18709551116922
2449,6,1505,0.0009397855948532035,249.1304145776308,0.8439979367716459,0.7644224486749932,2.1838788004862657
2450,6,1514,0.0010149315371892412,249.62868975253159,0.8437851871546385,0.7643613324825776,2.17863029314891
2451,6,1515,0.0006246881394202532,249.8891230671478,0.8441031351579186,0.7639903505242387,2.16870751599026
2452,6,1523,0.0011573979509714794,250.2271403012005,0.843261240161572,0.7616897814395941,2.1537017198601167
2453,6,1522,0.0015906667635019174,250.5154760409816,0.8432994621034746,0.7606904158631655,2.1389008625003085
2454,6,1528,0.0014023270614701535,250.87427968608708,0.8418065968870362,0.7624119791598579,2.128969215523953
2455,6,1531,0.001860447701743077,251.14149487692194,0.8422266549255352,0.7599455700548905,2.125464335959352
2456,6,1537,0.00157984497379043,251.4691663241654,0.8423969492382457,0.7552446404680823,2.113014197828542
2457,6,1539,0.0022413788425746806,251.74452314919475,0.8429236200811258,0.7553815749799008,2.1036210706017853
2458,6,1542,0.0018268821840003527,251.99756985462963,0.8422251017975836,0.7557917811316947,2.106574915515846
2459,6,1527,0.0023780736062122537,252.29146095011413,0.8409891485858361,0.7577544373279111,2.121067090350123
2460,6,1536,0.0022532485446910312,252.32882890784563,0.8406023292589705,0.7580345945946236,2.1085230063819367
2461,6,1544,0.00263438883197571,252.54404036205509,0.8407395397750146,0.7583000637920215,2.101715759802452
2462,6,1536,0.002915877176720159,252.85379567332447,0.840366662328328,0.75895924952526,2.111689510485299
2463,6,1539,0.0036772352001762476,252.85379567332447,0.8405309511627926,0.761365955001224,2.1021492605529777
2464,6,1540,0.004005488259974368,253.31379258239883,0.8415321285763238,0.7602581110895562,2.0974857908742464
2465,6,1543,0.003236021260625558,253.58873769048466,0.8420265205863932,0.7600826778018108,2.0888121119713796
2466,6,1548,0.005134056989068869,253.87681784141182,0.841930517099467,0.7595250299566593,2.094669216919562
2467,6,1547,0.004211992465845553,254.08965774534428,0.8430107013799949,0.7581927648528204,2.0887029172829643
2468,6,1542,0.005657792003020635,254.08965774534428,0.8427540138013324,0.7574157214276366,2.0824955744045535
2469,6,1542,0.0048642747185883755,254.08965774534428,0.8427615613717379,0.7577335079736826,2.0786005432111434
2470,6,1551,0.0056909316417618205,254.08965774534428,0.8425261343998453,0.7572674127757696,2.0683943778875684
2471,6,1566,0.00650163910185329,254.08965774534428,0.8432762347904217,0.7570051912803116,2.0491803864348737
2472,6,1575,0.0055357372692867975,254.08965774534428,0.8420687571352765,0.758545801992982,2.0378224598152674
2473,6,1581,0.007529124489504262,254.08965774534428,0.8432571568874324,0.7585909303777966,2.0233213328009207
2474,6,1587,0.007342287282609665,254.08965774534428,0.8443745327059128,0.7585678084005586,2.0084962431289233
2475,6,1581,0.009123126156455464,254.08965774534428,0.8445136699260901,0.7589432697467178,1.9982556010393338
2476,6,1595,0.009866292481804545,254.08965774534428,0.8440138803784177,0.7595086294475505,1.981079810736649
2477,6,1597,0.008613371297425362,254.08965774534428,0.8456957618335967,0.7586747449884489,1.9628515833704978
2478,6,1607,0.010450473409369629,254.08965774534428,0.8457664336518955,0.7583868778256777,1.950203013347274
2479,6,1620,0.008618821064398067,254.08965774534428,0.8457582488386106,0.7611271792272146,1.9285345433573695
2480,6,1628,0.010159017190727286,254.08965774534428,0.8455268549994864,0.7634715418754859,1.9194098849901928
2481,6,1633,0.008675358699161214,254.08965774534428,0.845179424367886,0.7648559256440143,1.9036836038155487
2482,6,1638,0.011414921095333055,254.08965774534428,0.8446713731891177,0.7654479849332022,1.8945389679726534
2483,6,1642,0.010676694590768525,254.08965774534428,0.8425412539956492,0.7673728924354307,1.8837132129766527
2484,6,1650,0.01218785211275551,254.08965774534428,0.8441936600361691,0.770486927037663,1.870597258907242
2485,6,1648,0.012027032971507074,254.08965774534428,0.844565787263266,0.7711359599100532,1.8673289667217017
2486,6,1666,0.013648669463594817,254.08965774534428,0.8439646153534532,0.7663973304163685,1.8478677233573928
2487,6,1669,0.01267050032950121,254.08965774534428,0.8451918710219163,0.7717994197262388,1.8348906651939283
2488,6,1675,0.014190043689293325,254.08965774534428,0.8443119689856057,0.7725317776639802,1.821081821726636
2489,6,1668,0.016851408112344073,254.08965774534428,0.8435625306209159,0.7721807276849683,1.817179764589093
2490,6,1682,0.019166466796897527,254.08965774534428,0.8434657794680361,0.7733014700691885,1.8022777489993087
2491,6,1692,0.020728263089449056,254.08965774534428,0.8429594366626704,0.7723560964568952,1.7870284965406222
2492,6,1700,0.01784231515315376,254.08965774534428,0.8420404642393297,0.7728823316902097,1.772345887217705
2493,6,1712,0.024191015042007907,254.08965774534428,0.8408781445388946,0.7744112079352573,1.7555202591981165
2494,6,1719,0.022801480789171786,254.08965774534428,0.8390629427289169,0.7783140298339154,1.7436847188198819
2495,6,1726,0.021183226985961007,254.08965774534428,0.8400518449779727,0.7778772623319236,1.7375348833254136
2496,6,1732,0.023784549573567158,254.08965774534428,0.8406505373932337,0.7744536622378675,1.7281717667639351
2497,6,1750,0.02210871924048212,254.08965774534428,0.8415388738810301,0.7743066683721618,1.7150097212873374
2498,6,1755,0.026727723081931453,254.08965774534428,0.8424840529239455,0.7740326746835756,1.7087856716241552
2499,6,1752,0.029223645130298376,254.08965774534428,0.8414597275760974,0.7734985924296605,1.7048316798431868
2500,6,1757,0.02867306591027637,254.08965774534428,0.8407528422311112,0.7761232135184036,1.689804187790061
2501,6,1761,0.031093770026136183,254.08965774534428,0.8394953067583115,0.7775875206414321,1.681097303938746
2502,6,1765,0.02711630887464686,254.08965774534428,0.8402181352932606,0.7768519566811504,1.6727476690348317
2503,6,1767,0.029808918855200345,254.08965774534428,0.8411696413101621,0.7761558103751192,1.6640429726208121
2504,6,1765,0.03514105057434745,254.08965774534428,0.8415225678680885,0.7758836853149158,1.6603963925047678
2505,6,1771,0.03718721157528813,254.08965774534428,0.8412003753843692,0.7755424852028797,1.6518343000126061
2506,6,1774,0.03838789638160248,254.08965774534428,0.8428996253370861,0.7757736014826543,1.6409426130357314
2507,6,1775,0.039771324527032664,254.08965774534428,0.8429519942597491,0.7761044562608935,1.6329166634910681
2508,6,1777,0.03909781613927606,254.08965774534428,0.8425686268192115,0.7755592008095652,1.6269179478347688
2509,6,1786,0.04226183194736725,254.08965774534428,0.8433526379583984,0.7766291643008784,1.6194208933000778
2510,6,1790,0.044151710947772614,254.08965774534428,0.8432933583133028,0.7758177057657257,1.608136210806606
2511,6,1791,0.047373785296665444,254.08965774534428,0.8400845963936828,0.7774564014913162,1.6014062350544516
2512,6,1807,0.04608075013387584,254.08965774534428,0.8411162072112095,0.7775989439503492,1.5854450338428754
2513,6,1816,0.0458358732515795,254.08965774534428,0.8408888646035075,0.7774176770885685,1.5730011230327416
2514,6,1818,0.04694399779815866,254.08965774534428,0.8399003404095269,0.7770763650109317,1.5692705370172144
2515,6,1838,0.05157509664122326,254.08965774534428,0.8403151550361945,0.7783059926150977,1.5548596043378944
2516,6,1840,0.04964559259906507,254.08965774534428,0.8401456967536256,0.7781198266133811,1.54722411673787
2517,6,1849,0.05362985536509173,254.08965774534428,0.8395820058131158,0.7772766679752298,1.5336825209167664
2518,6,1861,0.05764252480994166,254.08965774534428,0.839652617334313,0.7770690535241642,1.5227731961593636
2519,6,1873,0.05767321853568932,254.08965774534428,0.8397878974178911,0.7763918633919461,1.5119735461168737
2520,6,1892,0.056193416177216654,254.08965774534428,0.8381792762221397,0.7782847668731101,1.5029951716364582
2521,6,1909,0.06362350573970058,254.08965774534428,0.8376582280568959,0.7778177574000257,1.4940054688385984
2522,6,1917,0.0657231904133952,254.08965774534428,0.8400316771186875,0.7769208907625377,1.4869989430516564
2523,6,1927,0.0682921805286624,254.08965774534428,0.8398492349858785,0.77570408457276,1.4761736767656244
2524,6,1940,0.07145682256392101,254.08965774534428,0.838457377902933,0.7765061511139284,1.463023585887513
2525,6,1949,0.06489147383903164,254.08965774534428,0.8390838545818466,0.7748592800235539,1.454066250576416
2526,6,1956,0.06459852776403427,254.08965774534428,0.8359919561374766,0.7753944174251037,1.4450806116134516
2527,6,1969,0.06957236292212872,254.08965774534428,0.8357136410200733,0.7755240608817179,1.4358641666578857
2528,6,1986,0.06924129041488347,254.08965774534428,0.8360534256164859,0.7747043383096481,1.4257707391092576
2529,6,1987,0.07643188614450422,254.08965774534428,0.8364373715226371,0.7750960618795336,1.4209173819631316
2530,6,1989,0.07650469235925475,254.08965774534428,0.8354518468912188,0.7731862708841938,1.4134815256011335
2531,6,2003,0.07889099486006068,254.08965774534428,0.8333232321613435,0.7724561366667504,1.4061594997492108
2532,6,2007,0.08142204535571644,254.08965774534428,0.8337325451994045,0.7719866857755848,1.3977449051210091
2533,6,2016,0.08196583863872903,254.08965774534428,0.835012416082851,0.7718929463419792,1.3901021070159398
2534,6,2023,0.0834714495724783,254.08965774534428,0.8346638263086362,0.771141666412555,1.3843318653493537
2535,6,2046,0.08417491218274938,254.08965774534428,0.832486131638317,0.7713631509872284,1.3759133058868733
2536,6,2051,0.08942688513616535,254.08965774534428,0.8333311403008729,0.7710917903574305,1.3694562075033958
2537,6,2062,0.09189279662973134,254.08965774534428,0.8345151916594645,0.7721077984133459,1.362834326421044
2538,6,2064,0.09382084972402906,254.08965774534428,0.8331811016682608,0.7715093320271275,1.359425178730054
2539,6,2072,0.10007869616062455,254.08965774534428,0.8328848475617151,0.7715877132356553,1.3531746358045231
2540,6,2093,0.10097415407690502,254.08965774534428,0.8331199838109429,0.7726993556060218,1.3455415686279686
2541,6,2118,0.10489524414485875,254.08965774534428,0.8341519267812351,0.7712437757690749,1.338110920268489
2542,6,2126,0.10992383984174263,254.08965774534428,0.8345661491880964,0.7713824384947979,1.333903457859082
2543,6,2151,0.11031656506131343,254.08965774534428,0.8345262316917594,0.7682390396008576,1.3247926263590362
2544,6,2158,0.10839060858177642,254.08965774534428,0.8335765416054448,0.765286519428282,1.319332490722858
2545,6,2165,0.10781975529828364,254.08965774534428,0.8337042362504592,0.7645777790743732,1.3114043820471628
2546,6,2189,0.1107262214273449,254.08965774534428,0.8287415931559231,0.7684582431134578,1.3036872904316108
2547,6,2190,0.11149312670395761,254.08965774534428,0.8273111807497374,0.7650637159824903,1.3012906068888246
2548,6,2202,0.11197253785270288,254.08965774534428,0.8283231227664762,0.7629430497601809,1.2947462029850803
2549,6,2222,0.11330866757995178,254.08965774534428,0.8270824617002495,0.7646313467775672,1.2902906049543132
2550,6,2233,0.11748480232534096,254.08965774534428,0.8259437025532943,0.7643578659252565,1.2874903564737605
2551,6,2237,0.12153129242080757,254.08965774534428,0.8253933267511396,0.763138237808351,1.2825102821515313
2552,6,2243,0.12604776630962358,254.08965774534428,0.82577158376623,0.7566299083178233,1.2765642765019396
2553,6,2254,0.1267763308422264,254.08965774534428,0.8257875807228956,0.7565469805692038,1.2730874548126758
2554,6,2259,0.12619233379425973,254.08965774534428,0.8230965282988483,0.7538372503610663,1.2688033663847758
2555,6,2260,0.13185954407909056,254.08965774534428,0.8228854387583234,0.7544573676602425,1.266410641902294
2556,6,2267,0.13890012592933154,254.08965774534428,0.8221596139691313,0.7539513425234784,1.262112734790339
2557,6,2268,0.13885813186217918,254.08965774534428,0.8255775286321554,0.7525786086405978,1.2598422279847283
2558,6,2272,0.14105242553046418,254.08965774534428,0.8257850125012084,0.7524577222270213,1.2561156458096048
2559,6,2266,0.14295383889745747,254.08965774534428,0.8261084651607097,0.7603527461777081,1.2528817781719002
2560,6,2281,0.1442035078930017,254.08965774534428,0.8260103889626699,0.7592127287801512,1.248015664604852
2561,6,2305,0.14240043423765714,254.08965774534428,0.8291266488206167,0.7560445029683328,1.2446060892743285
2562,6,2310,0.14746937244222966,254.08965774534428,0.8283352513908655,0.755703518264936,1.2421649033677662
2563,6,2326,0.14925947115195992,254.08965774534428,0.828783628011983,0.7567281167767899,1.2377113731672034
2564,6,2340,0.1534377991731605,254.08965774534428,0.8290751036900739,0.7575282106145802,1.2342040782528658
2565,6,2357,0.1498741402846257,254.08965774534428,0.8294715502388909,0.7577365772825245,1.2307871824950072
2566,6,2367,0.1558646719983651,254.08965774534428,0.8294674247468213,0.7578760346521264,1.2285074249654604
2567,6,2381,0.15277124233214978,254.08965774534428,0.8286048227190398,0.7579456395373437,1.2238928457615579
2568,6,2403,0.15932755088594824,254.08965774534428,0.8292198898763372,0.7580378839512706,1.2221056956046439
2569,6,2427,0.161714251273407,254.08965774534428,0.8285718606112743,0.7598227490198605,1.2195524905710338
2570,6,2445,0.15694876166759406,254.08965774534428,0.8285247583708276,0.7597416166093706,1.2174413676256208
2571,6,2452,0.16443991613835895,254.08965774534428,0.8285406354306258,0.7584286337614893,1.2166741716171416
2572,6,2443,0.16488396224148383,254.54006957533844,0.8285788637160384,0.7581645932996987,1.2163535756558272
2573,6,2450,0.16943207666296142,254.94685360055263,0.8270215539124545,0.7588547767048204,1.2153502438456514
2574,6,2456,0.17502758413255856,255.3531906658681,0.8287047120489984,0.7591850809749977,1.212594882330406
2575,6,2460,0.17193268903297362,256.06060702736227,0.8296191294791377,0.7594863247580879,1.2100746752919407
2576,6,2472,0.16941729417848594,200.23822296204185,0.8303034060859676,0.7580105313840089,1.2123681607761783
2577,6,2464,0.17077458254198655,200.73822296204185,0.8306568705427176,0.7588180301739685,1.210188328048128
2578,6,2475,0.17008863457574452,201.23822296204185,0.8288744831342214,0.7553049820051453,1.2065376118498083
2579,6,2483,0.16907297132271673,201.73822296204185,0.8262919447522773,0.7513878303734871,1.2043235013022495
2580,6,2501,0.1750179560920526,202.23822296204185,0.824796103593416,0.7512464972383209,1.2013384447518167
2581,6,2518,0.17175036995780316,202.73822296204185,0.8226236143709907,0.751261157895217,1.196286008345314
2582,6,2537,0.16727394039361823,203.23822296204185,0.8232431211915819,0.7507394644612814,1.1923903131176792
2583,6,2549,0.16215255790941643,203.73822296204185,0.8222523767640565,0.752294863780119,1.1901967362565349
2584,6,2575,0.15730784646955262,204.23822296204185,0.8225152936963097,0.7553594042214248,1.1863960985939717
2585,6,2589,0.1570941661123687,204.73822296204185,0.8209407264092551,0.752002788005369,1.1820224060284867
2586,6,2611,0.15262505457877631,205.23822296204185,0.8211423109419185,0.7523416466381784,1.178418387282496
2587,6,2605,0.14906066329680176,205.73822296204185,0.8217658142712089,0.7536046869333425,1.1755833632354185
2588,6,2610,0.1454260373701022,206.23822296204185,0.8219585591517536,0.7541089573672277,1.1730749193453023
2589,6,2623,0.14384558490874097,206.73822296204185,0.8221719882573434,0.7546087934952791,1.169992336313783
2590,6,2620,0.140736127249674,207.23822296204185,0.8219083808029352,0.7541529422759251,1.1667625373693076
2591,6,2636,0.13450388436538166,207.73822296204185,0.820327329974643,0.7530630866519075,1.1641293590991741
2592,6,2654,0.13334065762608302,208.23822296204185,0.822244634907022,0.7528023075952177,1.1619760820213751
2593,6,2659,0.12719845788227407,208.73822296204185,0.8219727214978697,0.7528127636933251,1.1612385018802285
2594,6,2667,0.12448675409464098,209.23822296204185,0.8222702439857752,0.7534632668155714,1.1601661232164324
2595,6,2679,0.12066753714627575,209.73822296204185,0.8222823245928188,0.7538672301682364,1.1603103108997177
2596,6,2687,0.1171280106120089,210.23822296204185,0.8211259942900959,0.7563578438774909,1.1594369120882875
2597,6,2678,0.11182610436782091,210.73822296204185,0.8203448524979139,0.7557103082858024,1.1598133738419474
2598,6,2681,0.11125423121497614,211.23822296204185,0.820946442335868,0.75632373179574,1.1596619887554167
2599,6,2699,0.1075368738446702,211.73822296204185,0.8213668022879065,0.7562593337522531,1.158796294792648
2600,6,2716,0.10087530445910631,212.23822296204185,0.8211655803549287,0.7602284150579862,1.158439142013856
2601,6,2715,0.09190520478350649,212.73822296204185,0.8213628264466176,0.7613274598256767,1.158820162338226
2602,6,2731,0.09005351515680947,213.23822296204185,0.8225987110654666,0.7646464889040269,1.15946698263828
2603,6,2744,0.08426059650347813,213.73822296204185,0.8238169882771932,0.7643703566395196,1.1609689718214817
2604,6,2743,0.08268800044859269,214.23822296204185,0.8225026385044236,0.762223857580867,1.162746391583229
2605,6,2751,0.07778048328793845,214.73822296204185,0.8235021506330255,0.7648915907225592,1.164602865155373
2606,6,2763,0.07678734105439668,215.23822296204185,0.8227777674581103,0.7683681521043239,1.1678750736380217
2607,6,2757,0.07043396566492725,215.73822296204185,0.8217443685886588,0.7692217432328388,1.1726081452617325
2608,6,2758,0.06402777219552722,216.23822296204185,0.8219633928041974,0.7680956484463412,1.177136550207282
2609,6,2749,0.06074173236761315,216.73822296204185,0.8204687234014713,0.7682535401559522,1.1806743625234453
2610,6,2767,0.060875421689748514,217.23822296204185,0.8203041369648213,0.7685413091411988,1.1846157046254708
2611,6,2774,0.060062160817496914,217.73822296204185,0.8206519605468925,0.7683802718642593,1.1894461167853203
2612,6,2773,0.05528379675231918,218.23822296204185,0.820122953450714,0.7678329040433316,1.1939423404995466
2613,6,2776,0.053368740710042196,218.73822296204185,0.8208741940124235,0.7659830929070778,1.2000824354272088
2614,6,2784,0.05122906176047273,219.23822296204185,0.8226312109780611,0.7644220738398855,1.2041116098592968
2615,6,2788,0.044941402212990006,219.73822296204185,0.8235926042239642,0.7652321700891053,1.209989611629656
2616,6,2793,0.0418910198528307,220.23822296204185,0.8234235749305953,0.7646574393773872,1.216257208590901
2617,6,2807,0.04045337117009956,220.73822296204185,0.8239571938845353,0.7640951015791635,1.2203723774480795
2618,6,2791,0.03943173446907431,221.23822296204185,0.8239395958952,0.763223278057607,1.2260256390537387
2619,6,2795,0.03877352560811914,221.73822296204185,0.823754516933198,0.7632404365154413,1.2319427295566678
2620,6,2799,0.03535532648934301,222.23822296204185,0.8243365881164891,0.7638515937545147,1.2380831198967426
2621,6,2791,0.03318269689966311,222.73822296204185,0.8243207546687298,0.7657531244185315,1.2439753231311872
2622,6,2791,0.031210812420887926,223.23822296204185,0.8247758919626719,0.7658855379641999,1.2499645491045297
2623,6,2781,0.028168219792123705,223.73822296204185,0.8214321803045314,0.7654397966947809,1.2552934247217293
2624,6,2797,0.02586649290547477,224.23822296204185,0.8200560149557236,0.7659202065273475,1.2606344661182756
2625,6,2800,0.024352994574724545,224.73822296204185,0.8193930915372984,0.7631779512739233,1.2690187825594432
2626,6,2808,0.021963034502559292,225.23822296204185,0.8193735325926212,0.7626248743621412,1.2741481369017285
2627,6,2812,0.01732575464258443,225.73822296204185,0.819572258601465,0.7617548507638293,1.2790943099841754
2628,6,2820,0.016254255015675196,226.23822296204185,0.8197805612827779,0.7615948218206406,1.2852839362732724
2629,6,2825,0.013889188279528092,226.73822296204185,0.8175374853946189,0.7590895440722157,1.2919252558496528
2630,6,2824,0.00921447285104579,227.23822296204185,0.8186455756870762,0.7595081474377231,1.2984296413374792
2631,6,2820,0.006914516197979336,227.73822296204185,0.8167585777557486,0.7627048465640488,1.3054754318452675
2632,6,2821,0.003173411092858698,228.23822296204185,0.8168580577395645,0.7622721171182524,1.3122031632053324
2633,6,2821,0.001396720471623629,228.73822296204185,0.8169677612947814,0.7601726455122974,1.3184605084879064
2634,6,2828,0.0007954432473474793,229.23822296204185,0.8199062813401875,0.7629625317845998,1.3235335137061075
2635,6,2835,0,229.73822296204185,0.8210311807542441,0.7649076707547217,1.3297148565668593
2636,6,2855,0,230.23822296204185,0.8201952456918037,0.7649166640365114,1.3359325123255794
2637,6,2857,0,230.73822296204185,0.8190505124407367,0.7641393521787149,1.3444513082396825
2638,6,2861,0,231.23822296204185,0.8182061023947337,0.7666426895979114,1.3514227599621187
2639,6,2868,0,214.7982403941061,0.818143192604655,0.7662228277435702,1.3620920924403983
2640,6,2872,0,215.2982403941061,0.8180089270525733,0.7625362351266253,1.370476642817847
2641,6,2878,0,215.7982403941061,0.8182174092801643,0.7641320529315802,1.3774430032335545
2642,6,2879,0,216.2982403941061,0.8187575998754547,0.763363300016693,1.385027989025097
2643,6,2887,0,216.7982403941061,0.8213006310774648,0.7679067497495184,1.391655822552187
2644,6,2887,0,217.2982403941061,0.8204415318982954,0.7643631627140614,1.3990111010373487
2645,6,2879,0,217.7982403941061,0.8202836718025738,0.7648911579781915,1.406272711213399
2646,6,2872,0,218.2982403941061,0.820355751177709,0.7653988165694906,1.415563294736573
2647,6,2880,0,218.7982403941061,0.8200647601123219,0.7659998719204671,1.4244277187308305
2648,6,2889,0,219.2982403941061,0.8194693218219773,0.7659842415387081,1.4289839257996115
2649,6,2894,0,219.7982403941061,0.8190987288149233,0.7654284640654884,1.43612435490148
2650,6,2882,0,220.2982403941061,0.8198468764805408,0.7664209510483643,1.4444884497859212
2651,6,2884,0,220.7982403941061,0.8213030289403208,0.7660558044595599,1.4534442930087286
2652,6,2885,0,221.2982403941061,0.8232139827027455,0.7660429203080001,1.4614604363361028
2653,6,2890,0,221.7982403941061,0.8226587787783423,0.7680649367865006,1.4686096649316638
2654,6,2899,0,222.2982403941061,0.822109031675677,0.7714342003497662,1.4746497600036677
2655,6,2892,0,222.7982403941061,0.8215995504975839,0.7714292678623242,1.4842180606541613
