Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
834,9,2544,0.01684481475473396,286.128666117166,0.8842363549196186,0.8712942377267798,1.3314918727792224
835,9,2542,0.01512414993151011,286.628666117166,0.8842675912311391,0.8705712987580334,1.3329019117263396
836,9,2548,0.014156491576036474,287.128666117166,0.8845083097962108,0.8708558726291016,1.334137913834029
837,9,2542,0.013607296970256477,287.628666117166,0.884172618130257,0.8706379428069675,1.3348569242457469
838,9,2543,0.013023400469095807,288.128666117166,0.8838013177538989,0.870387912852099,1.3366784447341598
839,9,2541,0.011575280467944014,288.628666117166,0.8838618503070284,0.8706102945989316,1.3378912233578826
840,9,2534,0.011567252164128272,289.128666117166,0.8835645161849516,0.8702880794620262,1.3415631084466673
841,9,2523,0.012099564893851035,289.628666117166,0.8821573495646936,0.8687656190918699,1.344137753695447
842,9,2524,0.010375656803340504,290.128666117166,0.8820879980627074,0.8691009161450746,1.3436100240813365
843,9,2526,0.009235038871414152,290.628666117166,0.8819336927414185,0.8694414363200086,1.3464359391650098
844,9,2520,0.008898410080839605,291.128666117166,0.8819809114988815,0.8698674563444346,1.3494829056456343
845,9,2504,0.00851864919739494,291.628666117166,0.879548413208045,0.8655025260995244,1.353297777323693
846,9,2493,0.005372342217076623,292.128666117166,0.8803725661796344,0.8668100589394576,1.3551555073678916
847,9,2497,0.05564532892482984,292.128666117166,0.8801647382208106,0.8671190674894006,1.35428012465695
848,9,2495,0.07686312079351712,292.128666117166,0.8804443406810853,0.8677046569460861,1.3515242150553455
849,9,2495,0.08875936100252846,292.128666117166,0.8805728002310453,0.8672540614548256,1.3466550065471599
850,9,2505,0.09351171433415623,292.128666117166,0.8804057166181275,0.8675872930445384,1.342045795196887
851,9,2503,0.09549618284598502,292.57598505742834,0.8800363516621856,0.8673864812756099,1.3370650132123072
852,9,2504,0.09370962900109138,293.07598505742834,0.8797386132221459,0.8680905019987991,1.3333352187072882
853,9,2516,0.0902057534895039,293.57598505742834,0.8795703212602275,0.8680166565531857,1.3286612010842207
854,9,2519,0.0867452652874386,294.07598505742834,0.8802289316651001,0.8682074389884392,1.3239177956556796
855,9,2531,0.08906903667972278,294.57598505742834,0.8802790786494686,0.8676805643427747,1.3192199935015392
856,9,2519,0.08487598380673254,295.07598505742834,0.8794851731544409,0.8679472154687994,1.3150003159162804
857,9,2524,0.08142762156883955,295.57598505742834,0.879293344783684,0.868785515840554,1.3127164721244602
858,9,2532,0.07718946383000332,296.07598505742834,0.8795982132097719,0.8683880008874785,1.3093508368108453
859,9,2554,0.0746786086056386,296.57598505742834,0.8779617701626099,0.8676879266023572,1.3025114928351016
860,9,2558,0.07281911344423078,297.07598505742834,0.8776095238057198,0.8674135151607028,1.2988748728144026
861,9,2539,0.0706909972006277,297.57598505742834,0.8780061402489712,0.8667091180231135,1.2963731440582718
862,9,2540,0.07143970399327426,298.07598505742834,0.8753622402715089,0.8630343288775695,1.2931282139372584
863,9,2543,0.06651497239930876,298.57598505742834,0.8752151029934926,0.8628035164542667,1.290511292177168
864,9,2551,0.06391488593036655,299.07598505742834,0.8743994142184932,0.8625710807446535,1.286568367894235
865,9,2557,0.06090955577564131,299.57598505742834,0.874397350804781,0.8629276233475012,1.2845032449800067
866,9,2557,0.05951433966245877,300.07598505742834,0.8745059095253137,0.8627198209215894,1.2812186994840618
867,9,2548,0.055111735660365396,300.57598505742834,0.8734035365553283,0.8662834926845712,1.2784120457309902
868,9,2560,0.05248071967210769,301.07598505742834,0.8740365890706547,0.8682234179246852,1.2762014020799874
869,9,2573,0.05040588806778406,301.57598505742834,0.8741436415926851,0.8679462093441118,1.2738306050070385
870,9,2576,0.04855093708312171,302.07598505742834,0.874428203351995,0.8679281788775605,1.272670852896145
871,9,2580,0.049148443110701816,302.57598505742834,0.8751688894956945,0.8683045896816363,1.2720653662751804
872,9,2572,0.04934971316413774,303.07598505742834,0.8758764645074106,0.8680755695566149,1.2726739405818674
873,9,2577,0.04745506732122384,303.57598505742834,0.8760078446955384,0.8686340350882008,1.2705726544873168
874,9,2582,0.04153223548345626,304.07598505742834,0.8762167392485121,0.868955091084652,1.2689646446802476
875,9,2585,0.04222722359398142,304.57598505742834,0.8771837828527622,0.8689591632782832,1.266417167203198
876,9,2584,0.04078745277963937,305.07598505742834,0.8760635234623617,0.8694676656861561,1.2657115834238606
877,9,2574,0.03977311139976378,305.57598505742834,0.8759885281389262,0.8695352652687736,1.2659946697769722
878,9,2572,0.03706193335823618,306.07598505742834,0.8761644074064061,0.8686958381848457,1.2670522700931794
879,9,2569,0.0359670898406841,306.57598505742834,0.8757788423425805,0.8682787977173355,1.264560473411496
880,9,2581,0.03409647869968892,307.07598505742834,0.8755624543502628,0.8685745696917402,1.2616525170429356
881,9,2598,0.03396684481525889,307.57598505742834,0.8755175028935823,0.8690752502981863,1.2603650732446419
882,9,2597,0.031381904295342426,308.07598505742834,0.8758303227278103,0.8690257522303647,1.2612387773166764
883,9,2605,0.028949843924854488,308.57598505742834,0.8753158695455547,0.8693592615224669,1.2612114484437158
884,9,2609,0.02685537114125244,309.07598505742834,0.8754859735019528,0.8680955410949324,1.2604773452508982
885,9,2605,0.02515066351640174,309.57598505742834,0.876052701081571,0.8674912147647237,1.2608440892439863
886,9,2607,0.02589247697777948,310.07598505742834,0.8753007698790918,0.8691578941051623,1.2624158009548416
887,9,2612,0.026159696871532318,310.57598505742834,0.8753860423526475,0.8707317303686909,1.2614111547283418
888,9,2608,0.023243272329772427,311.07598505742834,0.875313546210455,0.8711056621791808,1.26473977866484
889,9,2598,0.023159119495063732,311.57598505742834,0.8747345443604646,0.8715425131680713,1.2672489122354913
890,9,2595,0.02365733680178319,312.07598505742834,0.8750253418573122,0.8714101318031735,1.2697461049659318
891,9,2596,0.021260649149297255,312.57598505742834,0.877150664810186,0.8735285739167219,1.2706474687510438
892,9,2591,0.01899714277644653,313.07598505742834,0.8771433315314477,0.8731160470910705,1.2716989079892076
893,9,2590,0.01723593096222547,313.57598505742834,0.8769566651515983,0.8728301449334572,1.27458734268718
894,9,2604,0.016329121182806397,314.07598505742834,0.8764388197821404,0.872867322610103,1.275996778656603
895,9,2614,0.01630967541175622,314.57598505742834,0.8766873733901451,0.8732282021627422,1.2772815077876072
896,9,2593,0.014389971817777576,315.07598505742834,0.8760937031649497,0.8750338961868298,1.2815717879263666
897,9,2596,0.01320192508958322,315.57598505742834,0.8763294027330304,0.8751021951361927,1.2815797382423795
898,9,2586,0.010844591045639222,316.07598505742834,0.8761145078444402,0.8736619269501291,1.2845172840713657
899,9,2593,0.009052953621110691,316.57598505742834,0.8736731668008011,0.8715414560093147,1.2863357325898237
900,9,2598,0.009167835969148401,317.07598505742834,0.8736422051111536,0.8721011347881356,1.288101941223869
901,9,2597,0.007610074977399588,317.57598505742834,0.8740096945993352,0.8727790620347824,1.2891489054517467
902,9,2597,0.007451690323098227,318.07598505742834,0.874121874681298,0.872449768587903,1.293669397186888
903,9,2587,0.006469738363164199,318.57598505742834,0.8737396163367834,0.8719994522328078,1.2979691814658132
904,9,2582,0.005312574979248613,319.07598505742834,0.8736224820968873,0.872409399580732,1.3004144917199036
905,9,2590,0.0035809917402285954,319.57598505742834,0.8740868065609031,0.8716357491843952,1.301702396815007
906,9,2588,0.0021588978920543452,320.07598505742834,0.8733202822687249,0.8710890011346704,1.3063784650962684
907,9,2593,0.0019190139792380882,320.57598505742834,0.8736358330908003,0.8709612806961331,1.3099483628184714
908,9,2580,0.0025288528205146942,321.07598505742834,0.8728017434888542,0.870384130444044,1.3132464678446274
909,9,2572,0.0008378614882634911,321.57598505742834,0.8729085450211121,0.868511770165709,1.3165121763474805
910,9,2567,0.0007050654983843875,322.07598505742834,0.8729183468835431,0.868600116425942,1.318001531419254
911,9,2560,0.0004942420610785231,322.57598505742834,0.8722391617188606,0.8675301785343822,1.322037426712598
912,9,2556,0.00018646273003934205,323.07598505742834,0.8722897485302825,0.8675285632742944,1.3248240990410691
913,9,2551,0.0002973601824396621,323.57598505742834,0.8729962718766776,0.8678711738540079,1.3276500220940914
914,9,2545,0.0000344535231616168,324.07598505742834,0.8734631027332829,0.8677153958700599,1.329394106117138
915,9,2541,0,324.57598505742834,0.8733723430394079,0.8673197480093671,1.3332681798102641
916,9,2531,0,325.07598505742834,0.8736251066928243,0.8672488996817024,1.3352236447005623
917,9,2534,0,325.57598505742834,0.8720925355219213,0.8680403704702578,1.3408643404158953
918,9,2533,0,326.07598505742834,0.8723617982474092,0.8680065039346423,1.347153331927404
919,9,2531,0,326.57598505742834,0.8718821570883869,0.867522378115356,1.3530249793042641
920,9,2528,0,327.07598505742834,0.8716920279330622,0.8679827204720892,1.3585009799797294
921,9,2523,0,327.57598505742834,0.8717434091709212,0.8681602919969345,1.3615595580155022
922,9,2519,0,328.07598505742834,0.8714440373174616,0.8664667919201497,1.3655115286088781
923,9,2522,0,328.57598505742834,0.8736208163398389,0.8692553606383154,1.3679199879344017
924,9,2517,0,329.07598505742834,0.8724164388887178,0.869318565576382,1.3723202917716868
925,9,2504,0,329.57598505742834,0.87249226371184,0.8693897922792022,1.3758218019134945
926,9,2505,0,330.07598505742834,0.8716861817577347,0.8694151604435869,1.3809414532018183
927,9,2492,0,330.57598505742834,0.8714950186137672,0.8691472003329187,1.3848084441231916
928,9,2497,0.053463497229616755,330.57598505742834,0.8713294294304735,0.868591731544364,1.3798465547912182
929,9,2502,0.07988623419407764,330.57598505742834,0.871170112594258,0.8688750412278953,1.376179756315577
930,9,2519,0.09020908340740622,331.4146734273757,0.8724492377337786,0.8683083037757324,1.3715824167347446
931,9,2535,0.09724872525996284,331.9146734273757,0.8728973628004573,0.8678331156194687,1.365575029595022
932,9,2543,0.09779476147621027,332.4146734273757,0.8731150841263257,0.8682444502432282,1.3615278863207636
933,9,2554,0.09598271012498999,332.9146734273757,0.871565556598624,0.868133449283691,1.354318731298888
934,9,2580,0.09507266328192591,333.4146734273757,0.871840088919559,0.8678361404546242,1.3472490186471429
935,9,2580,0.09034140717358119,333.9146734273757,0.8718580043606394,0.8680062533817563,1.3419893908870335
936,9,2605,0.08850572418520504,334.4146734273757,0.8724751254288778,0.8671707035892714,1.3329005956692905
937,9,2612,0.08756519582509985,334.9146734273757,0.8726191350977204,0.8667454063466833,1.3264934051783004
938,9,2608,0.08474916579193348,335.4146734273757,0.8734050288780892,0.8634922325785808,1.3210087205319954
939,9,2629,0.07804396543664355,335.9146734273757,0.8739647625361557,0.8648558701736021,1.312728719520939
940,9,2630,0.07491921205225628,336.4146734273757,0.8747381510858765,0.8655585693298138,1.3089611165485482
941,9,2638,0.07187441253456311,336.9146734273757,0.874241063823679,0.8657776393702799,1.304404638325338
942,9,2662,0.0708839346094522,337.4146734273757,0.874611998310428,0.8658562323079111,1.2990864885473714
943,9,2665,0.06951541176920863,337.9146734273757,0.8728289482128562,0.86664396715527,1.2940915130953778
944,9,2669,0.06617236589476123,338.4146734273757,0.8728538763979978,0.8661973371066171,1.29001149362367
945,9,2660,0.06264139326398815,338.9146734273757,0.8730588502433834,0.8667032560819226,1.2866190016858612
946,9,2663,0.06013423108888553,339.4146734273757,0.8714265487841937,0.8667938367839743,1.280591422357084
947,9,2661,0.05826601771755836,339.9146734273757,0.8719238944469336,0.866563746191701,1.2778724530329628
948,9,2667,0.05774553061983186,340.4146734273757,0.8714241680930621,0.8663690871632069,1.275367009146402
949,9,2670,0.05624690458886953,340.9146734273757,0.8718499979482879,0.8666170605100172,1.2733941967375788
950,9,2685,0.05358283793581258,341.4146734273757,0.8716797549016169,0.8665143163747443,1.269654981595856
951,9,2689,0.0539155848828744,341.9146734273757,0.8709296691060726,0.8671943954527199,1.267749799378175
952,9,2690,0.05011126270306827,342.4146734273757,0.8721832725308748,0.8667068837177152,1.2654469589304629
953,9,2695,0.04630925938896852,342.9146734273757,0.8734024905719222,0.8670997040317147,1.2643292330865965
954,9,2689,0.04411078171814037,343.4146734273757,0.8734178860668604,0.8672746152676265,1.261262411042323
955,9,2693,0.04271887538387487,343.9146734273757,0.8726409548506334,0.8674381657823762,1.2587608768804184
956,9,2703,0.04109080860343658,344.4146734273757,0.8710779948686262,0.8679889278037265,1.2563772516844662
957,9,2695,0.0389109050873949,344.9146734273757,0.8694448730599356,0.8696177053723996,1.2566423906520738
958,9,2708,0.040340328011120655,345.4146734273757,0.8693206501563379,0.8696222407652104,1.254698217995579
959,9,2698,0.03916011179123085,345.9146734273757,0.870282083178369,0.8697381470565286,1.2552819339240504
960,9,2708,0.03669350376261985,346.4146734273757,0.8688586859481895,0.8683918577503793,1.2541368533476462
961,9,2714,0.0342596640448526,346.9146734273757,0.8702615810617915,0.8684222729431992,1.2533892298042173
962,9,2711,0.032317784231373985,347.4146734273757,0.8697349887707051,0.8693760178215311,1.2526084333526546
963,9,2725,0.031550597199133196,347.9146734273757,0.8692036547354794,0.8691605723008275,1.2514405382820888
964,9,2718,0.029359442398416098,348.4146734273757,0.869621146177608,0.8692947852785866,1.2529044383773558
965,9,2722,0.027507860185361336,348.9146734273757,0.86969469486499,0.869350227143269,1.2513439376529563
966,9,2734,0.025850863000586477,349.4146734273757,0.8694072882698625,0.8686574327982903,1.2524137626452378
967,9,2733,0.02418589464710275,349.9146734273757,0.8681702080985637,0.8679742118887354,1.253581945851441
968,9,2719,0.02236745102301417,350.4146734273757,0.8675489085450299,0.8676757162815651,1.2534041081378293
969,9,2719,0.021539608011236614,350.9146734273757,0.8691881990793083,0.8687519644059177,1.2547432854842897
970,9,2719,0.018948592893047136,351.4146734273757,0.8677757543157439,0.8681659788076826,1.2557802740302961
971,9,2718,0.01786611010009743,351.9146734273757,0.8676517770340496,0.8686449072758277,1.2560060858233513
972,9,2720,0.016776852885140043,352.4146734273757,0.8678934291803436,0.8683247156383221,1.257314303481777
973,9,2713,0.0148871758833839,352.9146734273757,0.8692397457007714,0.8681416190880615,1.2594905668672092
974,9,2718,0.013803396472650213,353.4146734273757,0.8694118575347017,0.8676476019415564,1.2619579504798772
975,9,2733,0.012993585894195815,353.9146734273757,0.8691396324950229,0.867070595411036,1.2640374043486944
976,9,2741,0.01225054155194363,354.4146734273757,0.8689603757483568,0.8668913884632956,1.2663525406472094
977,9,2748,0.01002604899814343,354.9146734273757,0.8689939629193416,0.8670436996180906,1.268216043513573
978,9,2749,0.009453953186881515,355.4146734273757,0.8681903998018132,0.8668643858401652,1.2719339066038364
979,9,2749,0.008408010491630782,355.9146734273757,0.8663110124844594,0.86585336050696,1.2729733184860845
980,9,2743,0.007251128087001156,356.4146734273757,0.866514099985443,0.8658037763057373,1.2757142549942582
981,9,2724,0.006323675289858106,356.9146734273757,0.8667446743057444,0.8666765384785157,1.277883671534911
982,9,2717,0.0052191257996473716,357.4146734273757,0.8673474518564769,0.866922494239063,1.2823837455084268
983,9,2724,0.00518502741002921,357.9146734273757,0.8676435249772966,0.8670158539578062,1.2837373603945599
984,9,2725,0.003968128111819607,358.4146734273757,0.8645907129357813,0.8681624033433093,1.2854531469941115
985,9,2721,0.0027500212848104643,358.9146734273757,0.8644504612410083,0.8682132077323971,1.287982711281263
986,9,2716,0.0021977472550089028,359.4146734273757,0.8628689988573696,0.8666744926189794,1.292065479374133
987,9,2716,0.0017065099284724586,359.9146734273757,0.8641047671427116,0.8703018560470679,1.293665114019267
988,9,2716,0.001158260751091136,360.4146734273757,0.8637313312116613,0.8694236252528503,1.2957280245917855
989,9,2726,0.0005108466327819588,360.9146734273757,0.8629328706161274,0.8702191456035165,1.2976439962431439
990,9,2733,0.000015388960685780664,361.4146734273757,0.8638480096827518,0.8702047839703471,1.3003063008995241
991,9,2717,0,361.9146734273757,0.8644034174539282,0.8708884813391098,1.3058897826007196
992,9,2716,0,362.4146734273757,0.8646597792025232,0.8707902079156348,1.309031261860352
993,9,2717,0,362.9146734273757,0.8648966012135633,0.8722777223011499,1.3121960524235425
994,9,2721,0,363.4146734273757,0.8644880838622656,0.8722412116106685,1.3145376179418184
995,9,2710,0,363.9146734273757,0.8643967898014941,0.8714604247806429,1.3174037398448086
996,9,2705,0,364.4146734273757,0.8635617493504759,0.8709241785889112,1.3209053317755994
997,9,2713,0,364.9146734273757,0.8633809865943269,0.8713640482957917,1.32293325809111
998,9,2707,0,365.4146734273757,0.8634407169718098,0.8716435507684753,1.3267259625867533
999,9,2697,0,365.9146734273757,0.8635128986666033,0.8724397146987939,1.3301638305290713
1000,9,2691,0,366.4146734273757,0.8627346610338872,0.873126881045744,1.3339152898267852
1001,9,2685,0,366.9146734273757,0.8637335205856856,0.8731333908852777,1.3375526669688975
1002,9,2665,0,367.4146734273757,0.8631799421248387,0.8725749761844036,1.3411327816715355
1003,9,2657,0,367.9146734273757,0.862928487582121,0.8732845337349942,1.3447740867818474
1004,9,2663,0,368.4146734273757,0.8625725583734742,0.8732880626086563,1.3484080096361486
1005,9,2663,0,368.9146734273757,0.8614154866293572,0.8719201939341037,1.3522527022174267
1006,9,2649,0,369.4146734273757,0.8627357157180261,0.8753586291028268,1.3591809840919367
1007,9,2643,0,353.48905707990366,0.8623482705760366,0.8763864625960609,1.3655123795308581
1008,9,2634,0,353.98905707990366,0.8617935726266244,0.8768811927841385,1.3712423029457033
1009,9,2631,0,354.48905707990366,0.8619220650273516,0.8775743069910988,1.373424283295233
1010,9,2624,0,354.98905707990366,0.861762112665138,0.8774289007292899,1.377174879392261
1011,9,2623,0,355.48905707990366,0.8603021909705604,0.877669500263476,1.3835715231791677
1012,9,2618,0,355.98905707990366,0.8601838790565078,0.8765906448264983,1.389295720534715
1013,9,2608,0,350.4567641119392,0.8599053037147328,0.8760893875007366,1.3959570932491128
1014,9,2600,0,350.9567641119392,0.8598400448503941,0.8758118113418186,1.398876700037623
1015,9,2593,0,351.4567641119392,0.8601589919469541,0.8753228194385391,1.4032404198885646
1016,9,2589,0,351.9567641119392,0.8586300668802115,0.8738607687801809,1.4071587615216645
1017,9,2586,0,352.4567641119392,0.8563771644068743,0.8757780663074143,1.4101688302561615
1018,9,2578,0,352.9567641119392,0.8562041616307137,0.8754600921238469,1.4184122328595121
1019,9,2567,0,353.4567641119392,0.8555880002168328,0.8754131010169854,1.4220834598918637
1020,9,2567,0,353.9567641119392,0.8552772461915856,0.8754463163874797,1.4268656708580345
1021,9,2569,0,354.4567641119392,0.855224773933726,0.8749634910424386,1.4298239245812794
1022,9,2565,0,354.9567641119392,0.8549604941925236,0.8749822262547177,1.434293588298697
1023,9,2558,0,355.4567641119392,0.8548180222609256,0.8754622540399383,1.4380315477386367
1024,9,2560,0,355.9567641119392,0.8541846373666356,0.8753214022290442,1.4422682177797892
1025,9,2550,0,356.4567641119392,0.8558471355131493,0.8751935384101033,1.4473234641796202
1026,9,2553,0,356.9567641119392,0.8555817876449938,0.8753316456686103,1.45264595312969
1027,9,2548,0,357.4567641119392,0.8554478988278597,0.8762014813367525,1.4561706649966621
1028,9,2540,0,357.9567641119392,0.8569637279335837,0.8749404065977742,1.4619293914227087
1029,9,2528,0,358.4567641119392,0.8560229760733419,0.8728291353268453,1.4663190724493407
1030,9,2507,0,358.9567641119392,0.8557033215671701,0.8730977652392263,1.4720619564065207
1031,9,2508,0,359.4567641119392,0.8561860132417874,0.8725642404181324,1.4725985856900055
1032,9,2501,0,359.9567641119392,0.8583108894853637,0.87338422656257,1.4759280167890971
1033,9,2500,0,360.4567641119392,0.8585449325541651,0.8733954855025506,1.48109703458733
1034,9,2498,0,360.9567641119392,0.8565349123611491,0.8732875574949532,1.4837272411405271
1035,9,2494,0.057961516341030625,361.4567641119392,0.8558661680410631,0.8685718994987036,1.4807665591303374
1036,9,2507,0.08630685087081705,361.9567641119392,0.85588141950478,0.8684543934888835,1.4737431399844023
1037,9,2514,0.09871827247281123,362.4567641119392,0.8559883663900677,0.8688542649727835,1.466644780823352
1038,9,2517,0.10276076732691025,363.30896463520475,0.8572130152172338,0.868278808587161,1.457357867928033
1039,9,2521,0.10328356806623439,363.80896463520475,0.8590197188859905,0.8697684781545472,1.4501340131870224
1040,9,2532,0.10245095824612467,364.30896463520475,0.8585223489007379,0.8692225846901187,1.4407780134332184
1041,9,2542,0.10063075217082479,364.80896463520475,0.8584237529324467,0.8691062504354541,1.4319374682492327
1042,9,2543,0.09898486621395808,365.30896463520475,0.8588914481543162,0.8687037116533214,1.4243125994426657
1043,9,2544,0.09629729380498427,365.80896463520475,0.8584073430808067,0.8687707186314353,1.419090072553543
1044,9,2558,0.09086414232053351,366.30896463520475,0.8636855060277406,0.868670451489197,1.4093561873736808
1045,9,2570,0.08975542454570455,366.80896463520475,0.8634040316044022,0.8684679423431404,1.4008918606991356
1046,9,2578,0.08598653640579292,367.30896463520475,0.8633969219437027,0.8685742596810839,1.3942471996164165
1047,9,2588,0.08156213046486627,367.80896463520475,0.8647527712705266,0.867768272447642,1.3851586922651478
1048,9,2592,0.07921583672259026,368.30896463520475,0.864966364999729,0.867602581590138,1.3792225545026002
1049,9,2593,0.07767083610955232,368.80896463520475,0.8636388931373855,0.869112771091451,1.3755890251367933
1050,9,2591,0.07539526863292924,369.30896463520475,0.8634718031364271,0.869304655722602,1.3690994607744689
1051,9,2594,0.07113005584583981,369.80896463520475,0.8649659441602826,0.8698660168243112,1.3633837191557536
1052,9,2590,0.06760293205552574,370.30896463520475,0.864335865427986,0.8699456264108115,1.3576986598160854
1053,9,2597,0.06711976078873606,370.80896463520475,0.8621514705064319,0.8701822204341622,1.3515347410391338
1054,9,2607,0.06342777371639928,371.30896463520475,0.861709722992732,0.8703404089869997,1.3479312213499053
1055,9,2610,0.06337615249223234,371.80896463520475,0.8607210567751307,0.8696587553639807,1.3437549871601833
1056,9,2603,0.062279786542121976,372.30896463520475,0.8604140931168469,0.8695376105557122,1.3381535842748957
1057,9,2618,0.0609995344292193,372.80896463520475,0.8582654953547588,0.8709390575987158,1.3313911584048737
1058,9,2626,0.05914413287347063,373.30896463520475,0.8589191994116152,0.8710371429736933,1.325930494519243
1059,9,2633,0.056317155378004365,373.80896463520475,0.8589068021513445,0.8708796788597682,1.322802673593034
1060,9,2639,0.05410319466400534,374.30896463520475,0.8598678450575988,0.8703110518323629,1.3188715642171953
1061,9,2642,0.05405608976947019,374.80896463520475,0.8590559121471547,0.8706230172188552,1.3138481178490584
1062,9,2638,0.050092408968980505,375.30896463520475,0.8592255786696145,0.8705538554260608,1.311863679923335
1063,9,2657,0.0485217289489228,375.80896463520475,0.8590222038832371,0.8704768628181135,1.3064309086467443
1064,9,2654,0.04693009664783307,376.30896463520475,0.858929646076306,0.8700681327352151,1.304042535526209
1065,9,2652,0.04502310263666967,376.80896463520475,0.8578203114778192,0.8707178941019732,1.3011335065540615
1066,9,2655,0.043575807875157996,377.30896463520475,0.8574005398441517,0.8703417266684954,1.2978518448716243
1067,9,2663,0.04148711275505747,377.80896463520475,0.8571853875712679,0.87042135315717,1.2962278576153268
1068,9,2668,0.04320448643423527,378.30896463520475,0.8588081774066056,0.8720470341605169,1.2958109762977896
1069,9,2669,0.03885636986969756,378.80896463520475,0.8575980818146284,0.8721119383904704,1.2936267798103245
1070,9,2669,0.03451552745367137,379.30896463520475,0.8572623545491231,0.8724922791822818,1.291267149106631
1071,9,2677,0.03188739070363113,379.80896463520475,0.8584249910035727,0.8726142811536826,1.287742083769674
1072,9,2686,0.02912121620845816,380.30896463520475,0.8584272316127215,0.8729684763239464,1.2848581392882439
1073,9,2695,0.02719055156215884,380.80896463520475,0.8570838467979507,0.8744909862484339,1.283596425144179
1074,9,2694,0.025009416312900316,381.30896463520475,0.8588880310535721,0.874603256890104,1.284352986246128
1075,9,2700,0.02481728934324507,381.80896463520475,0.8585967931988232,0.874746457965259,1.2841631909628313
1076,9,2699,0.024035546343616408,382.30896463520475,0.8586476060967799,0.8755102812764571,1.2844343499713295
1077,9,2699,0.023134008905779466,382.80896463520475,0.8585114664882351,0.8757415640625403,1.2863508267326609
1078,9,2695,0.021689713672775165,383.30896463520475,0.8584173314726847,0.8752547862473768,1.287890298211693
1079,9,2704,0.02046543524580481,383.80896463520475,0.8579601298695485,0.8755477967439299,1.2861772560973492
1080,9,2702,0.02050041093921934,384.30896463520475,0.8586604299647045,0.8753097054186588,1.2852948882882875
1081,9,2704,0.019348152754517223,384.80896463520475,0.8580416674046962,0.8785464300672493,1.2848732899732966
1082,9,2715,0.0173402981499532,385.30896463520475,0.8590809857106189,0.8791273463567006,1.2846151494823068
1083,9,2710,0.015760383637558897,385.80896463520475,0.8607979494075448,0.8788438132113181,1.2873847658358915
1084,9,2694,0.01272398519801359,386.30896463520475,0.8609465809736603,0.8802005340416161,1.2871309365645094
1085,9,2684,0.012579888617447906,386.80896463520475,0.8609122184339868,0.8803500299241023,1.2898363706625615
1086,9,2675,0.012170060739093526,387.30896463520475,0.86261565117619,0.8819139347997256,1.290575728839839
1087,9,2672,0.007358141718177635,387.80896463520475,0.862433610969074,0.8816172657221549,1.2912002087402021
1088,9,2671,0.00650293110292749,388.30896463520475,0.8606264077691783,0.8794530928912616,1.2944038293042024
1089,9,2666,0.0057665708844562204,388.80896463520475,0.8619531164011205,0.8789808337670214,1.2958671089288722
1090,9,2652,0.00480383873704573,389.30896463520475,0.858937350132455,0.8793754756307529,1.2978827576254481
1091,9,2654,0.004046749968275877,389.80896463520475,0.8599301755727561,0.8791477471677909,1.299733644876725
1092,9,2642,0.0030875654676951352,390.30896463520475,0.8595810141553183,0.8789502727693494,1.301978295008934
1093,9,2639,0.0026234076420517736,390.80896463520475,0.8582473008771303,0.8786978360588391,1.3055850836575411
1094,9,2637,0.002028998365767883,391.30896463520475,0.8582253624099957,0.8770351282996515,1.3079151120299128
1095,9,2636,0.0015665642600936047,391.80896463520475,0.8580578640681881,0.876752372456268,1.3105343459503578
1096,9,2620,0.001038777308515052,392.30896463520475,0.8575453567992516,0.876923465356832,1.3124825191169553
1097,9,2625,0.0009242071645406346,392.80896463520475,0.857994787995628,0.876959036634543,1.3141985834980705
1098,9,2627,0.00029598457373161956,393.30896463520475,0.8563004761019396,0.8796101202423104,1.3163184867813886
1099,9,2620,0.0002267599531252424,393.80896463520475,0.8547034991257796,0.879924704502089,1.3200420223190954
1100,9,2620,0,394.30896463520475,0.8545732224792743,0.8809450989978536,1.3239836870256567
1101,9,2612,0,394.80896463520475,0.8546687195358414,0.8799721316155514,1.3274287821104043
1102,9,2598,0,395.30896463520475,0.8482899381414888,0.8799946798994546,1.3281495579458151
1103,9,2593,0,395.80896463520475,0.8482782253791634,0.8794893604146115,1.3292738847650998
1104,9,2593,0,396.30896463520475,0.8480769568074319,0.8798334395173946,1.3309944562866218
1105,9,2587,0,396.80896463520475,0.847551878815625,0.8797625398119019,1.3344888578083471
1106,9,2584,0,397.30896463520475,0.8437682237418201,0.8796269734990916,1.3369949134306969
1107,9,2579,0,397.80896463520475,0.8442715486205297,0.8802554266865497,1.3402889146923704
1108,9,2579,0,398.30896463520475,0.8445137865865971,0.8799105610268694,1.3426225485073047
1109,9,2570,0,398.80896463520475,0.8443846849560066,0.8804129451262983,1.3474875173600627
1110,9,2562,0,399.30896463520475,0.8439764015703775,0.8798661534394009,1.3521169583520347
1111,9,2559,0,399.80896463520475,0.8446514885299341,0.8803194320104623,1.3566462043881982
1112,9,2547,0,400.30896463520475,0.8442837331476725,0.880141733454608,1.3596976479083906
1113,9,2560,0,400.80896463520475,0.8443750799469879,0.8802011044551582,1.3595911197122865
1114,9,2569,0,401.30896463520475,0.8446776352179834,0.8803584707330157,1.3617280560314362
1115,9,2576,0,401.80896463520475,0.8443634009406994,0.8804510605091656,1.3660196691002582
1116,9,2567,0,402.30896463520475,0.844655330310825,0.8828887052714856,1.3703009109148212
1117,9,2563,0,402.80896463520475,0.8447300650447126,0.8832909182120326,1.3733797921146744
