Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1576,6,2691,0,421.08030574388687,0.8641055105581593,0.8376699309697341,1.4546812685761237
1577,6,2680,0,421.58030574388687,0.8641293429853162,0.8375870534927966,1.4609114365518363
1578,6,2664,0,422.08030574388687,0.863887303486267,0.8376795990231432,1.4643350684351149
1579,6,2657,0,422.58030574388687,0.8635531504378932,0.8373562167421472,1.4703161298704304
1580,6,2645,0,423.08030574388687,0.8635627424351959,0.8374895132849655,1.4767501438197483
1581,6,2632,0,423.58030574388687,0.8640860932480088,0.83717600183844,1.483600437481384
1582,6,2627,0,424.08030574388687,0.8639563340212272,0.8367047341400639,1.4844313818568595
1583,6,2616,0,424.58030574388687,0.8640006229937862,0.8365049484269709,1.4894183557063345
1584,6,2605,0,425.08030574388687,0.8637214908232401,0.8365640942609466,1.4932113943276495
1585,6,2589,0,425.58030574388687,0.8632575707639623,0.8358290933063622,1.4983590171131393
1586,6,2582,0,426.08030574388687,0.8632664143977479,0.8355172903082955,1.5042957020458256
1587,6,2582,0,426.58030574388687,0.8629388676133866,0.8354839030628717,1.5084922948219803
1588,6,2585,0,427.08030574388687,0.863294459780683,0.8354155526595589,1.5106108423957865
1589,6,2579,0,427.58030574388687,0.8638118755009634,0.8363507396534268,1.513875024060937
1590,6,2567,0,428.08030574388687,0.8645352158796754,0.8366707195844417,1.5205251552487955
1591,6,2554,0,428.58030574388687,0.8642457861034757,0.8364076386168547,1.5263179583514732
1592,6,2556,0,429.08030574388687,0.8637612935152609,0.8364789165011827,1.52836383870757
1593,6,2560,0,429.58030574388687,0.8619341736403848,0.836147719243923,1.5312004705092188
1594,6,2551,0,430.08030574388687,0.8613279645369731,0.8356810877477935,1.5361218033185278
1595,6,2535,0,430.58030574388687,0.8609233250387817,0.8359674679819699,1.5437195211550194
1596,6,2532,0,431.08030574388687,0.8601453392060948,0.8356705861844183,1.5469188477405467
1597,6,2530,0,431.58030574388687,0.8581251686892157,0.8378670581219495,1.5513240999303997
1598,6,2527,0,432.08030574388687,0.858017762576698,0.8381180903598628,1.5560935292918474
1599,6,2517,0,432.58030574388687,0.8589372888527175,0.8379329335579445,1.5588394565068286
1600,6,2510,0,433.08030574388687,0.8585439493964578,0.8378991950000242,1.565526995211317
1601,6,2491,0,433.58030574388687,0.8586959207745227,0.838071313282828,1.5722353791197028
1602,6,2508,0.041468471570395966,434.08030574388687,0.8593804093686334,0.8383006864158821,1.5621888192226272
1603,6,2522,0.05224974930557973,434.58030574388687,0.8596847243896623,0.838508522629467,1.5487600183947094
1604,6,2533,0.054402841912875394,435.08030574388687,0.8600040395574512,0.8384660538775832,1.531831343809449
1605,6,2556,0.05262208457435754,435.58030574388687,0.8607362067652854,0.8390073417570046,1.517333801032382
1606,6,2550,0.051306600215297114,436.08030574388687,0.8604191874037651,0.8392674206593961,1.5037236884665715
1607,6,2550,0.04883455301107643,436.58030574388687,0.8608856497006915,0.8391820024876364,1.4960235063485714
1608,6,2558,0.0480252687939987,437.08030574388687,0.8612053581579202,0.8389013173363199,1.485899482770352
1609,6,2566,0.04636153721994465,437.58030574388687,0.8610706066968762,0.838482501994577,1.4744517669862118
1610,6,2579,0.04528602854821975,438.08030574388687,0.8605556095702207,0.8390431190221511,1.4620801872026195
1611,6,2588,0.04377416877004938,438.58030574388687,0.8610131936594613,0.8386677355730315,1.4527725375975098
1612,6,2588,0.04164965948991455,439.08030574388687,0.8610008315483642,0.838883119966875,1.4444959899439391
1613,6,2594,0.04070950046936092,439.58030574388687,0.861080184149016,0.8389762493597489,1.4376674905650457
1614,6,2604,0.03904679827632148,440.08030574388687,0.861143171836788,0.8390149560889958,1.428249477361874
1615,6,2616,0.037879450301871,440.58030574388687,0.8616295637577801,0.838858805073959,1.4189017881905988
1616,6,2619,0.036492634051013086,441.08030574388687,0.8613834512464397,0.8376696731929155,1.4121177688668598
1617,6,2630,0.03583706107555334,441.58030574388687,0.8616087958024329,0.8377682722993983,1.404185157396319
1618,6,2645,0.03474302416188469,442.08030574388687,0.8612081407549509,0.8373758750613036,1.3956700023673505
1619,6,2653,0.03282553669777799,442.58030574388687,0.8610589594869692,0.8375658452676203,1.3898888574752026
1620,6,2666,0.03203346762114137,443.08030574388687,0.8609894797065024,0.8383197448995516,1.380872077876421
1621,6,2669,0.030658902946625936,443.9959208261567,0.8612782690785726,0.8385938236806116,1.3743832669587597
1622,6,2676,0.028561719774402073,444.9193949676439,0.8617191364787713,0.8386880676237594,1.3681808034928358
1623,6,2688,0.027349474060054977,445.4193949676439,0.8614776201806412,0.8388940869795936,1.3597086704501995
1624,6,2711,0.025886570529328284,446.3266049736793,0.8622106873950474,0.8388814669301204,1.3528614326684867
1625,6,2721,0.024073953400600468,446.8266049736793,0.8622441646806308,0.839131555591644,1.3462213347960457
1626,6,2731,0.023325841762520685,447.3266049736793,0.862715299568167,0.8398945222592823,1.3418675189138773
1627,6,2733,0.02213052772062148,447.8266049736793,0.8628237168341251,0.839676584489395,1.337402794552823
1628,6,2731,0.020796803916309958,448.3266049736793,0.8627516334995864,0.8397074460541886,1.333235348000431
1629,6,2736,0.019939227730508744,448.8266049736793,0.8624467854625424,0.839577603388058,1.3305947900112955
1630,6,2741,0.018967631022017213,449.3266049736793,0.8621524397443974,0.8394717889260362,1.3252868293613478
1631,6,2754,0.01771669716654269,449.8266049736793,0.8612985516840839,0.8390496299124295,1.3206082892687887
1632,6,2767,0.01679692107934758,450.3266049736793,0.8614987773846714,0.8383072973067339,1.3158916315950813
1633,6,2769,0.015468656326968892,450.8266049736793,0.8618282173859212,0.8384113307885207,1.312763746550772
1634,6,2770,0.013981228151141133,451.3266049736793,0.8618911468601119,0.8381992635995164,1.3100735761749105
1635,6,2769,0.013373819365102797,451.8266049736793,0.8612499772038804,0.8380185421385979,1.3088676271618311
1636,6,2769,0.012840591585363473,452.3266049736793,0.86156705893231,0.8378487448053237,1.3080812036092004
1637,6,2765,0.012121864845068804,452.8266049736793,0.8614475788619863,0.8376761692445166,1.3066171967973068
1638,6,2765,0.011529403334466224,453.3266049736793,0.8697161700970856,0.8311847080361692,1.3053395897009918
1639,6,2779,0.010492600554527795,453.8266049736793,0.8699509791101846,0.831322812278796,1.3015506564751143
1640,6,2790,0.009363720353161664,454.3266049736793,0.8676379074251317,0.8330440637081818,1.2972284686292193
1641,6,2810,0.008264073243594358,454.8266049736793,0.8673107587542868,0.8328192098235855,1.2954817204993347
1642,6,2814,0.007544673009035764,455.3266049736793,0.8675281055518012,0.8331893530430681,1.2940675665766583
1643,6,2828,0.006410504950849805,455.8266049736793,0.8673895582881895,0.8325993363096639,1.2899961249960934
1644,6,2835,0.005322762843179704,456.3266049736793,0.8675799460964155,0.8323870525158865,1.2902063317652657
1645,6,2840,0.004541946856768851,456.8266049736793,0.8641096299578178,0.8372449708755605,1.2914733571717079
1646,6,2856,0.004158505480294755,457.3266049736793,0.8646683578383803,0.8370517824022978,1.2910244197474876
1647,6,2856,0.0033193514637953566,457.8266049736793,0.86369456735073,0.8369418714180976,1.2919766272775635
1648,6,2847,0.002622904076370388,458.3266049736793,0.8635986225951365,0.837314818264876,1.2944952578200188
1649,6,2870,0.0020277518023551276,458.8266049736793,0.8638974054845873,0.8374860683112183,1.2950479589407509
1650,6,2882,0.001336451679510051,459.3266049736793,0.8635803165798039,0.837149330328289,1.2966171909771285
1651,6,2888,0.0009147958794301457,459.8266049736793,0.8639654351453089,0.8367013315551328,1.2968830912414129
1652,6,2896,0.0003920921129093186,460.3266049736793,0.8635306176067538,0.8362414121002497,1.2986957311512723
1653,6,2907,0.00016331677674437723,460.8266049736793,0.8642965107995897,0.8359103995817178,1.3012548409238895
1654,6,2903,0,461.3266049736793,0.8639454087434313,0.8355995871213784,1.3032445900995366
1655,6,2911,0,461.8266049736793,0.8635230458025568,0.835377050429485,1.3039074134780337
1656,6,2906,0,462.3266049736793,0.8634249194144724,0.8351211793096112,1.3065507930364428
1657,6,2910,0,462.8266049736793,0.8637594298569716,0.8350792630138552,1.3085411299264236
1658,6,2913,0,463.3266049736793,0.863967363388471,0.8352744361426446,1.3099978504322822
1659,6,2910,0,380.40047370867455,0.8639733530638845,0.8351519812059918,1.314907276525942
1660,6,2921,0,380.90047370867455,0.8639196684775552,0.8351381725056771,1.3170123508357188
1661,6,2919,0,381.40047370867455,0.8641235945304601,0.83534409473025,1.320695258728179
1662,6,2917,0,381.90047370867455,0.8636783484158223,0.8355666498491292,1.3245744292637036
1663,6,2917,0,382.40047370867455,0.8637389557692773,0.8353505471631167,1.32929811988359
1664,6,2915,0,382.90047370867455,0.8638341960232238,0.835363450805445,1.3324698785218418
1665,6,2934,0,383.40047370867455,0.8633790739384647,0.8352719643647308,1.3318383079739384
1666,6,2937,0,383.90047370867455,0.8627078187639636,0.834710729037149,1.33306736728174
1667,6,2941,0,384.40047370867455,0.8625649650022392,0.8344994071556479,1.3363141623758108
1668,6,2945,0,384.90047370867455,0.8622601419241894,0.8344760659371739,1.3411002641585674
1669,6,2947,0,385.40047370867455,0.8621164216334435,0.8347002283702162,1.3455335735208116
1670,6,2936,0,385.90047370867455,0.861806020059133,0.8345376390519693,1.3517762550275814
1671,6,2942,0,386.40047370867455,0.8612394627005061,0.8346939834854825,1.3557350465864275
1672,6,2937,0,386.90047370867455,0.8611088708102264,0.8345729395212053,1.3615248917214526
1673,6,2933,0,387.40047370867455,0.8605469184897775,0.8342915137360606,1.3659892024303568
1674,6,2935,0,387.90047370867455,0.8599664615371628,0.8338461562440087,1.370392723679881
1675,6,2926,0,388.40047370867455,0.8596231380949128,0.8342246033883435,1.37358839238988
1676,6,2932,0,388.90047370867455,0.8600017338034815,0.8340291327402022,1.3770062314488365
1677,6,2932,0,389.40047370867455,0.8602101710958406,0.8338666325824224,1.3804625026463855
1678,6,2930,0,389.90047370867455,0.8603062808280603,0.8338287805345446,1.3845282993831807
1679,6,2922,0,390.40047370867455,0.8605269892275311,0.8334591550900261,1.3895195449381943
1680,6,2909,0,390.90047370867455,0.8602675347993053,0.8329229277290447,1.39643708440288
1681,6,2909,0,391.40047370867455,0.8606794234743456,0.832308452430152,1.400899036009128
1682,6,2900,0,391.90047370867455,0.8605103580835299,0.8325779919871562,1.4040385125714674
1683,6,2893,0,392.40047370867455,0.8601228240225494,0.8323872664881855,1.408864404766058
1684,6,2875,0,392.90047370867455,0.8599116912478442,0.8323215784503536,1.4155927174539285
1685,6,2868,0,393.40047370867455,0.8598748325344369,0.8317908926266506,1.4206192891086518
1686,6,2870,0,393.90047370867455,0.8596187980186075,0.8315463129774162,1.4227477577026768
1687,6,2866,0,394.40047370867455,0.8602295379081228,0.8311495258200593,1.4264769208701327
1688,6,2851,0,394.90047370867455,0.8602726608483465,0.8313349915181396,1.433523457383617
1689,6,2857,0,395.40047370867455,0.860140825320799,0.8313910732267669,1.4385584056501595
1690,6,2853,0,395.90047370867455,0.8598259719734035,0.8309743086807942,1.4438517648789928
1691,6,2854,0,396.40047370867455,0.8594411956558338,0.8304726551214415,1.446825203973105
1692,6,2850,0,396.90047370867455,0.8593334968707357,0.8300361104865414,1.4515957274931557
1693,6,2833,0,397.40047370867455,0.85944796427871,0.8300709054848072,1.4571975567692992
1694,6,2832,0,397.90047370867455,0.8592685887276152,0.8297852559395046,1.4606939477590752
1695,6,2830,0,324.3694288989946,0.8592415252393387,0.829568577692089,1.4652871252271176
1696,6,2828,0,324.8694288989946,0.8589426258487857,0.8294113673051592,1.4691459619769012
1697,6,2819,0,325.3694288989946,0.8588790866980366,0.8289394664358224,1.4744252548309336
1698,6,2816,0,325.8694288989946,0.8592419066628748,0.8286405502227017,1.4774258714265742
1699,6,2812,0,326.3694288989946,0.8594346505683713,0.8285030767070228,1.483733023150146
1700,6,2803,0,326.8694288989946,0.8594027918337955,0.8292454913951953,1.4896883999836803
1701,6,2782,0,327.3694288989946,0.8593397803845901,0.8296502926879002,1.4948751546505588
1702,6,2769,0,327.8694288989946,0.8590405625164154,0.829123617298237,1.4987520119588884
1703,6,2760,0,328.3694288989946,0.8594158690804008,0.8292969452265728,1.5028595507630065
1704,6,2757,0,328.8694288989946,0.8590646093311545,0.8296265237485758,1.5072990002904425
1705,6,2755,0,329.3694288989946,0.8594694119377172,0.8299777796476976,1.5122885466095108
1706,6,2749,0,329.8694288989946,0.8590277213446038,0.830220633056454,1.5169212977420061
1707,6,2737,0,330.3694288989946,0.8589028512256389,0.8299161629082987,1.5248047030133942
1708,6,2747,0,330.8694288989946,0.8685619309077938,0.8371438861734534,1.5262690123713814
1709,6,2729,0,331.3694288989946,0.8687896465576687,0.8374564720199117,1.5336075418981079
1710,6,2732,0,331.8694288989946,0.8688252525401348,0.837646406445219,1.5378447535538826
1711,6,2731,0,332.3694288989946,0.8682739725272622,0.8377119391133382,1.5461222524941494
1712,6,2719,0,332.8694288989946,0.8680362998125591,0.8377084282948051,1.550057503129305
1713,6,2714,0,333.3694288989946,0.868197764390579,0.8377382049005643,1.553991285196184
1714,6,2696,0,333.8694288989946,0.8744581814931568,0.8160864018255863,1.5603071977482788
1715,6,2690,0,334.3694288989946,0.8743780615285509,0.8162849359848493,1.5646433537767128
1716,6,2676,0,334.8694288989946,0.8746165762595766,0.8161850751361958,1.5681663699601511
1717,6,2650,0,335.3694288989946,0.8748352734085593,0.8163117422183294,1.5804399735277321
1718,6,2652,0,335.8694288989946,0.874959425326083,0.815900069099023,1.584722085869091
1719,6,2640,0,336.3694288989946,0.8746187276901555,0.8160585404736483,1.590488680938103
1720,6,2623,0,336.8694288989946,0.8749837502668726,0.8162764870018476,1.5966699461950569
1721,6,2602,0,337.3694288989946,0.8752688257332526,0.8160363899318162,1.6023101268514988
1722,6,2598,0,337.8694288989946,0.8753205735724432,0.8163264931915353,1.607702129725867
1723,6,2583,0,338.3694288989946,0.8755501263576294,0.8164253549918791,1.613602102013612
1724,6,2577,0,338.8694288989946,0.874930311743519,0.8160902460324798,1.6147073674171013
1725,6,2546,0,339.3694288989946,0.8752299455669688,0.816571211590203,1.6233446178739226
1726,6,2540,0,339.8694288989946,0.875239914384968,0.8161266540998686,1.6258473335355548
1727,6,2524,0,340.3694288989946,0.8757749434119312,0.8159639533467155,1.6314379526243754
1728,6,2512,0,340.8694288989946,0.8753788026419796,0.8159911962154474,1.6358726580131888
1729,6,2498,0,341.3694288989946,0.8758531445696166,0.8165319731284955,1.6406331007744246
1730,6,2507,0.04313492275426356,341.3694288989946,0.8761644636420088,0.8160310785986602,1.6295481263737457
1731,6,2522,0.053266974599065126,341.84730081169647,0.876482388788402,0.8167682201977279,1.6158826234927868
1732,6,2526,0.05605180605985519,342.34730081169647,0.8769742578451879,0.8175732072331283,1.5996383759541335
1733,6,2539,0.05566623690101302,342.84730081169647,0.876081354232908,0.8177040496686331,1.5821388063737043
1734,6,2542,0.05400426707350758,343.34730081169647,0.8763558388012687,0.8178082112426694,1.5708192764881512
1735,6,2562,0.05163354736675608,343.84730081169647,0.8767133519839332,0.8175781769617155,1.5577689131311592
1736,5,2561,0.059929175830881184,344.34730081169647,0.8519869820261363,0.8428159763865704,1.5460816164722087
1737,5,2590,0.05815228333338699,344.84730081169647,0.8529127621349799,0.8430930056506201,1.5298895000956394
1738,5,2593,0.05607997202189916,345.34730081169647,0.8527810972527569,0.8424820033699643,1.5188745115326565
1739,5,2614,0.054808577855586016,298.3968232307389,0.8524072518300978,0.8423292967681011,1.5080342037676142
1740,5,2622,0.052187069379174264,298.8968232307389,0.8525909814224004,0.8432077832918579,1.4982352573686801
1741,5,2625,0.04988742652938734,299.3968232307389,0.8528120532979274,0.8434377624037017,1.4876444407369307
1742,5,2627,0.04895409265203154,299.8968232307389,0.8534627714534914,0.842426632086363,1.4806313455006108
1743,5,2640,0.046563658524091875,300.3968232307389,0.8546002829740612,0.8421502452877242,1.4696534962131667
1744,5,2654,0.044275689420841084,300.8968232307389,0.8552463200613838,0.8422418606110458,1.4580790263697399
1745,5,2670,0.042113844425619947,301.3968232307389,0.8555061492119395,0.8422509194649124,1.4486097985823392
1746,4,2692,0.05197658451668152,301.8968232307389,0.8364243057025998,0.8469887873964651,1.4364595926027677
1747,4,2695,0.048756787583576135,302.3968232307389,0.8366792634637412,0.8472476756738874,1.426818623068006
1748,4,2705,0.047487208070236854,302.8968232307389,0.8363292823308726,0.847325170551532,1.4203352411926438
1749,4,2716,0.04578448933860096,303.3968232307389,0.8362623713882036,0.8465125729757612,1.410009913784837
1750,4,2723,0.04323246408992421,303.8968232307389,0.835933820831683,0.8466550823982607,1.4019597021928873
1751,4,2741,0.041466644175424984,304.3968232307389,0.8355184366833631,0.8471829877070385,1.3935368220627693
1752,4,2746,0.03871421420243534,304.8968232307389,0.8365523668082184,0.8475503268897535,1.388918607206533
1753,4,2743,0.03776955520871578,305.3968232307389,0.8368905567519233,0.8476074094534918,1.382542595893429
1754,4,2751,0.036486497548452096,306.347601958569,0.8374378491984045,0.8473049279386103,1.376443775300512
1755,4,2761,0.03432232973784103,306.847601958569,0.8385680915631648,0.8467150898407673,1.3685846256244398
1756,4,2761,0.03268274423085116,307.347601958569,0.8380559775475414,0.8475804515307838,1.3624859110696554
1757,4,2772,0.031030349642166354,307.847601958569,0.8373679702460738,0.8486638191856927,1.3565177980571625
1758,4,2789,0.029472140964259246,308.347601958569,0.8371316364058095,0.8484631189830985,1.3515554241854841
1759,4,2801,0.02784884374273145,309.3009233091325,0.8367015017187618,0.8494472888584449,1.3450300306220995
1760,4,2815,0.02555579762858025,309.8009233091325,0.8359718391632873,0.8493521406555332,1.3394467117811597
1761,4,2826,0.023648759193811264,310.3009233091325,0.8350726839226121,0.8490537030366139,1.3335268713218924
1762,4,2833,0.021657374961056762,310.8009233091325,0.8341325965497698,0.8481154537990461,1.3299803876744987
1763,4,2834,0.020517829366711295,311.3009233091325,0.8339758752691382,0.8483687941205544,1.3275435786177232
1764,4,2826,0.019301125725285057,311.8009233091325,0.8335004910343106,0.8484074174692287,1.32658058855858
1765,4,2824,0.018610715784485272,312.3009233091325,0.8334121373924273,0.8482473028155628,1.3241427318617314
1766,4,2826,0.017746908064582803,312.8009233091325,0.8339007049875033,0.8486630993730948,1.3196985642255616
1767,4,2842,0.016457940485964488,313.3009233091325,0.8338555914407452,0.8477109061089008,1.3159745096077966
1768,4,2859,0.01518112504155305,313.8009233091325,0.8332977127757202,0.8474675874967469,1.3129364669216022
1769,4,2862,0.013470841141090765,314.3009233091325,0.8348388648704493,0.8472792230662706,1.31155968432674
1770,4,2878,0.01260259862260621,314.8009233091325,0.8348223095189178,0.8472168684209123,1.308101215737309
1771,4,2879,0.010428737894087624,315.3009233091325,0.8345895042696931,0.8469192271475221,1.305040881456748
1772,4,2890,0.009139112133270297,315.8009233091325,0.8349692784938026,0.8467051988489449,1.3034477190847908
1773,4,2898,0.00781589505568313,316.3009233091325,0.8346979060389598,0.8463267630160107,1.3003555442857
1774,4,2897,0.0063166544116484615,316.8009233091325,0.8335791306698752,0.8467376154955871,1.3022741013055603
1775,4,2912,0.005489614976703255,317.3009233091325,0.8335560964918773,0.8468098179600753,1.3014980576014819
1776,4,2904,0.004239426851710157,317.8009233091325,0.8337334153284166,0.8460745578254733,1.3011395376220003
1777,4,2900,0.003379485064998514,318.3009233091325,0.833758630195798,0.8469568589376748,1.3022948345786527
1778,4,2911,0.0029384508584431026,318.8009233091325,0.8335723085230011,0.8460195188559708,1.3023231399524384
1779,4,2911,0.0022924546975540373,319.3009233091325,0.8336961131750779,0.8463342442136814,1.3023259722327032
1780,4,2918,0.00149592659853913,319.8009233091325,0.8345455140483018,0.8463301299524268,1.3033526002480573
1781,4,2928,0.0010415912533717603,320.3009233091325,0.8335049794174282,0.8475610518636928,1.3025101159565733
1782,4,2931,0.00021395564680162145,320.8009233091325,0.8326071777132033,0.847529593608342,1.3029182451229404
1783,4,2933,0,321.3009233091325,0.831717924016398,0.8482710656542931,1.300930670281191
1784,4,2940,0,321.8009233091325,0.8313108664016532,0.8476852709623718,1.3022951071316868
1785,4,2937,0,322.3009233091325,0.8306631935927496,0.8474827103726517,1.3045022404122586
1786,4,2947,0,322.8009233091325,0.8306687780718545,0.8474933120366523,1.3066915445922924
1787,4,2944,0,323.3009233091325,0.8304507989220615,0.8475945514145483,1.3129569148623323
1788,4,2947,0,323.8009233091325,0.8298491599171276,0.8476512129416807,1.3139744285105484
1789,4,2955,0,324.3009233091325,0.8306223900527805,0.8476480561670687,1.3178108172363396
1790,4,2953,0,324.8009233091325,0.8316910985473867,0.847438478172098,1.3232077167679785
1791,4,2966,0,325.3009233091325,0.8318503233741016,0.8477918600205633,1.3251547294703179
1792,4,2972,0,325.8009233091325,0.8309233254452885,0.8480497361519757,1.327809571443245
1793,4,2967,0,326.3009233091325,0.8305305287601918,0.8481557909045387,1.3335412521282324
1794,4,2960,0,326.8009233091325,0.8294347589944578,0.8473077334125281,1.3362476873577274
1795,4,2968,0,327.3009233091325,0.827930614629841,0.8466285108808618,1.3383598249438948
1796,4,2962,0,327.8009233091325,0.8273902912088602,0.8467515030172457,1.3416409734144323
1797,4,2963,0,328.3009233091325,0.8272508337092791,0.8465653305180879,1.346187614490166
1798,4,2963,0,328.8009233091325,0.8274255558272248,0.8468141909175063,1.3502050381066812
1799,4,2962,0,329.3009233091325,0.8270997728945522,0.8465421201625976,1.3516221917086015
1800,4,2959,0,329.8009233091325,0.8273719715688803,0.8462496539978266,1.3544924213507146
1801,4,2952,0,330.3009233091325,0.8275870173855804,0.8459079714002518,1.3582831239596938
1802,4,2958,0,330.8009233091325,0.8278912880738324,0.8461166291610386,1.361762532773549
1803,4,2956,0,331.3009233091325,0.8280192006544462,0.8461240253531686,1.3671529582409043
1804,4,2955,0,331.8009233091325,0.8284893847949966,0.8457589593988116,1.3717237017184676
1805,4,2938,0,332.3009233091325,0.8281134796797334,0.8455200273931021,1.37711668749529
1806,4,2920,0,314.9530243721598,0.8281807872112967,0.8449986785791571,1.386417265224392
1807,4,2923,0,315.4530243721598,0.8279881121600597,0.844932165862418,1.3889624569111758
1808,4,2927,0,315.9530243721598,0.8280205206293176,0.8448994199935478,1.3922268065148025
1809,4,2911,0,316.4530243721598,0.8275350606708658,0.8449591016589777,1.3961748238187237
1810,4,2919,0,316.9530243721598,0.8275932270293695,0.8455646002028845,1.400041184752816
1811,4,2920,0,317.4530243721598,0.827937482098035,0.8452665529584823,1.4047767337409072
1812,4,2923,0,317.9530243721598,0.8273052710785348,0.8455661650307882,1.407836838943494
1813,4,2925,0,318.4530243721598,0.826753696447381,0.8455617826494661,1.4099967743732953
1814,4,2925,0,318.9530243721598,0.8265706837775684,0.8451963496496144,1.4138325796847047
1815,4,2910,0,319.4530243721598,0.8278853522874586,0.8453984494722651,1.4194263141544345
1816,4,2920,0,319.9530243721598,0.827482856528504,0.8450079030368004,1.4232986978805966
1817,4,2912,0,320.4530243721598,0.8277361355213341,0.8445751280118403,1.4292380825841917
1818,4,2912,0,320.9530243721598,0.8279644639954188,0.8453333081442014,1.4355946307536342
1819,4,2889,0,321.4530243721598,0.8270311734143172,0.8455002390194701,1.4429960574894736
1820,4,2872,0,321.9530243721598,0.8276377008784404,0.8459462357783105,1.4482613582706714
1821,4,2875,0,322.4530243721598,0.8277407298079523,0.8456545803624915,1.4559358938802247
1822,4,2867,0,322.9530243721598,0.8282841890194894,0.8471671665663953,1.4610019902734188
1823,4,2857,0,323.4530243721598,0.8284571767331012,0.8469546991696217,1.4662560758194114
1824,4,2864,0,323.9530243721598,0.8287880702920344,0.8460853653146754,1.4693335868415225
1825,4,2856,0,324.4530243721598,0.8281261495487842,0.8457320624705826,1.4740167912576638
1826,4,2857,0,324.9530243721598,0.8271362450682123,0.8458190867349933,1.4794127737495943
1827,4,2846,0,325.4530243721598,0.8278920596489794,0.8457498855134108,1.4881819269727763
1828,4,2828,0,325.9530243721598,0.8278868650085165,0.8456783551636136,1.4948154816178334
1829,4,2819,0,326.4530243721598,0.8277975770604562,0.8454684992016009,1.5002656391521532
1830,4,2812,0,326.9530243721598,0.8282725788686937,0.8455155433291466,1.507844050499573
1831,4,2801,0,327.4530243721598,0.8281594988317562,0.845395503794137,1.5125204404686252
1832,4,2795,0,327.9530243721598,0.8286727762605812,0.8453858514475939,1.5164901375109836
1833,4,2784,0,328.4530243721598,0.8279493544600747,0.8449579595043776,1.5254610669800044
1834,4,2776,0,328.9530243721598,0.8275203352481759,0.8444663696361803,1.5304002536358634
1835,4,2766,0,329.4530243721598,0.8278055795494209,0.84517273678059,1.533316024594829
1836,4,2747,0,329.9530243721598,0.8276678846405814,0.8450333914992152,1.5403409552984675
1837,4,2746,0,330.4530243721598,0.8276990347361567,0.8443217049724574,1.5431436019670617
1838,4,2741,0,330.9530243721598,0.8290040500061048,0.8443632213656149,1.5518516816648389
1839,4,2713,0,331.4530243721598,0.8287147115832523,0.8443906660131062,1.5579830924113531
1840,4,2701,0,331.9530243721598,0.8286731636397928,0.8439984031229898,1.563658718638841
1841,4,2695,0,332.4530243721598,0.8286592636172478,0.8434907490890936,1.5703375944596896
1842,4,2680,0,332.9530243721598,0.8286660861428515,0.8433723175146991,1.57637769699196
1843,4,2659,0,333.4530243721598,0.8274256236990758,0.8432619251331692,1.578958343116805
1844,4,2658,0,333.9530243721598,0.8279091209956393,0.843003203340018,1.5829604938176618
1845,4,2636,0,334.4530243721598,0.8277514904562753,0.843290241759305,1.5873886113782583
1846,4,2627,0,334.9530243721598,0.8279536920344663,0.8438372045868275,1.5924349203039734
1847,4,2619,0,335.4530243721598,0.8282871847929515,0.843630647341887,1.5993380296080821
1848,4,2618,0,335.9530243721598,0.828059516246905,0.8441224683534216,1.6050979900710463
1849,4,2608,0,336.4530243721598,0.8270036968542942,0.8444747422227298,1.6111736337062792
1850,4,2600,0,336.9530243721598,0.8271872723669319,0.8439511363595641,1.6134379962319452
1851,4,2597,0,337.4530243721598,0.827836144758209,0.8443559240014606,1.6154482269644852
1852,4,2584,0,337.9530243721598,0.8275406202076511,0.84399468284009,1.619673618962437
1853,4,2568,0,338.4530243721598,0.8287689244244264,0.8434436459969684,1.624808741993511
1854,4,2555,0,338.9530243721598,0.8292604674684265,0.8437232353046451,1.6301248323064041
1855,4,2532,0,339.4530243721598,0.8292638888480983,0.8427907234893961,1.633232867104564
1856,4,2518,0,339.9530243721598,0.8292493111424469,0.842965467085396,1.6395513632134675
1857,4,2503,0,340.4530243721598,0.8289833826181792,0.8427887692795119,1.648302173705832
1858,4,2488,0,307.8045947128582,0.8284537763565327,0.8418213897896707,1.657470999475792
1859,4,2491,0.06760382893415023,307.8045947128582,0.8276392833666317,0.8424475815326951,1.648794557602506
1860,4,2510,0.09027649816181332,307.8045947128582,0.8275310830225653,0.841598275723351,1.6314146030043322
1861,4,2534,0.09275335741566937,308.28048090657285,0.827994036158359,0.8406073919343302,1.6137177714670616
1862,4,2537,0.09207391126536685,308.78048090657285,0.8285669088911867,0.8398588314858608,1.6009563132333666
1863,4,2550,0.09018991307700125,309.7168223583866,0.828806754544044,0.8407690015632345,1.5881234616764155
1864,4,2564,0.08735223552322455,310.2168223583866,0.82877066689519,0.8411447616681883,1.5716001974515135
1865,4,2569,0.08368997909663942,311.13666336374087,0.8287853297181252,0.8410773717710585,1.561405187357891
1866,4,2588,0.07964572548794088,311.63666336374087,0.8282020971047275,0.8409739411988092,1.5467640922153605
1867,4,2598,0.07579098171185245,312.13666336374087,0.8284525956075858,0.8409286552451842,1.5360332925946523
1868,4,2603,0.07366115745422014,312.63666336374087,0.8286634574027293,0.8406378150079687,1.5249731786147414
1869,4,2607,0.07257197602372462,313.13666336374087,0.8287376879851454,0.8406507172391107,1.5157259874833535
