Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1854,3,2966,0.0046442402837718645,341.65910066290877,0.832367597774443,0.8255439838048618,1.286196872437758
1855,3,2972,0.0035778567745678707,342.15910066290877,0.8326215576452846,0.8246722462126904,1.2845906176644983
1856,3,2968,0.002443744800839976,342.65910066290877,0.8330282610942881,0.8245648561459009,1.284639543317818
1857,3,2959,0.0012061826876646048,343.15910066290877,0.8326323085192552,0.8246763570759935,1.2866568801276403
1858,3,2961,0.0007399895396073856,343.65910066290877,0.8320915362533432,0.8244996733326548,1.2848348471543376
1859,3,2970,0.00013141719382369735,344.15910066290877,0.833043824913926,0.8241554591918151,1.2831884068202717
1860,3,2970,0,344.65910066290877,0.8330529871750882,0.8248997043678209,1.2825497604498177
1861,3,2966,0,345.15910066290877,0.8326733673292783,0.8251753735464562,1.2849539862307093
1862,3,2968,0,345.65910066290877,0.8320580551990172,0.825034889909173,1.2868579588202669
1863,3,2967,0,346.15910066290877,0.8313838090449699,0.8253652318842571,1.2882367305207183
1864,3,2973,0,346.65910066290877,0.8322512273407838,0.8254607212648573,1.2919514736660822
1865,3,2975,0,347.15910066290877,0.8319759593225946,0.824901409663014,1.2925764093702354
1866,3,2963,0,347.65910066290877,0.831684423638043,0.8247211218146183,1.2968329274303696
1867,3,2958,0,348.15910066290877,0.8315518368823756,0.8243106608630053,1.2991526938295872
1868,3,2964,0,348.65910066290877,0.8315606728999979,0.8242043108138327,1.3012256598223537
1869,3,2975,0,349.15910066290877,0.831451460422376,0.8247109142324994,1.3043763070468395
1870,3,2981,0,349.65910066290877,0.831335173891992,0.824212763251649,1.3065545109947378
1871,3,2985,0,350.15910066290877,0.8313656206482111,0.8232823114539044,1.309401455387216
1872,3,2993,0,350.65910066290877,0.8316232942485332,0.8231299419184577,1.3120445757310322
1873,3,2998,0,351.15910066290877,0.8313893340869362,0.8228144840290845,1.3149071273445583
1874,3,2999,0,351.65910066290877,0.8314101927567488,0.82312806356342,1.3193262496814269
1875,3,3007,0,352.15910066290877,0.8314285583447667,0.8238443357166635,1.3229336974318622
1876,3,3007,0,352.65910066290877,0.8308468674355272,0.824324120991457,1.3259956007660698
1877,3,3001,0,353.15910066290877,0.830636005374951,0.8239970253333273,1.3290486331778146
1878,3,2994,0,353.65910066290877,0.830674996268851,0.8229956140244764,1.333029380444819
1879,3,2983,0,354.15910066290877,0.8302057858325895,0.8247725976409027,1.3397179240862591
1880,3,2988,0,354.65910066290877,0.8299943673637045,0.8239120180763435,1.342355120788396
1881,3,2988,0,355.15910066290877,0.8301691497512911,0.8233417865836951,1.345538864347441
1882,3,2984,0,355.65910066290877,0.8296933964057298,0.8226388713903473,1.347967769529412
1883,3,2994,0,356.15910066290877,0.8292482120468713,0.8228430818175235,1.3512212235155925
1884,3,2986,0,356.65910066290877,0.8294469885032187,0.8225755057292877,1.3557101527936706
1885,3,2980,0,357.15910066290877,0.8292187283338698,0.8226413028592784,1.3606446535827168
1886,3,2981,0,357.65910066290877,0.8289422462875988,0.8219991842457608,1.3664652316730632
1887,3,2987,0,358.15910066290877,0.8290467833082958,0.8219348298292056,1.3694100627461374
1888,3,2985,0,321.2724792009125,0.8281431258868142,0.8215212083374318,1.3756992054090733
1889,3,2990,0,321.7724792009125,0.8277000583285504,0.822438656592755,1.379467961464677
1890,3,2987,0,322.2724792009125,0.8278444266454456,0.8229910996608681,1.3866494225906976
1891,3,2984,0,322.7724792009125,0.8286990027999671,0.8229884486894369,1.391051799657092
1892,3,2978,0,323.2724792009125,0.8290506238549221,0.8227043169326952,1.3960690146984038
1893,3,2973,0,323.7724792009125,0.8290203222802196,0.8227339041471579,1.402205057134713
1894,3,2961,0,324.2724792009125,0.8298336092690292,0.8227541653173879,1.4078762990203906
1895,3,2951,0,324.7724792009125,0.8293668331296882,0.8222753030115642,1.4137899447139013
1896,3,2945,0,325.2724792009125,0.8284873602497207,0.8230601752102387,1.4205756669590417
1897,3,2932,0,325.7724792009125,0.8278775986690428,0.8237635030122737,1.4257917130228646
1898,3,2923,0,326.2724792009125,0.8277790942946853,0.8244902177515775,1.431484514915369
1899,3,2923,0,326.7724792009125,0.8280002575722353,0.8232819021864296,1.4345510549326126
1900,3,2921,0,327.2724792009125,0.8279563577752381,0.8232108219010876,1.4393899408765387
1901,3,2926,0,327.7724792009125,0.8276948007764915,0.8230306303479306,1.442777552850861
1902,3,2917,0,328.2724792009125,0.8272442327167746,0.823435925086053,1.447356862945899
1903,3,2904,0,328.7724792009125,0.8265687899587895,0.8238027434772128,1.4546033807341243
1904,3,2904,0,329.2724792009125,0.8269558262560928,0.8231708437193372,1.4608032665557644
1905,3,2897,0,329.7724792009125,0.8268119563754869,0.8230238885959088,1.4664883443653456
1906,3,2893,0,330.2724792009125,0.8266128394773139,0.823169452787722,1.4733848217533592
1907,3,2887,0,330.7724792009125,0.8265855752471728,0.8231504174558082,1.4788232807117965
1908,3,2870,0,331.2724792009125,0.8264146923751717,0.823934323807833,1.4838318520391274
1909,3,2860,0,331.7724792009125,0.8271479080361349,0.823229162526263,1.4900507790689492
1910,3,2849,0,332.2724792009125,0.8264649530726024,0.8231061112467337,1.4965231101221845
1911,3,2853,0,332.7724792009125,0.8263336489658056,0.8233913276200181,1.50229399219541
1912,3,2836,0,333.2724792009125,0.8267974972835779,0.8233230985716372,1.508114097304549
1913,3,2825,0,333.7724792009125,0.8261433643689111,0.8224387539659563,1.5137809010334407
1914,3,2821,0,334.2724792009125,0.8257340899749775,0.8224809012854776,1.5182525817920913
1915,3,2812,0,304.6600693737926,0.8256499373100304,0.821219543545381,1.5251645217517737
1916,3,2797,0,305.1600693737926,0.8258373113372005,0.8205895201649311,1.5297380717540734
1917,3,2785,0,305.6600693737926,0.8257859003980635,0.8200650023208894,1.5352686045618675
1918,3,2780,0,306.1600693737926,0.8257131879178976,0.8198832241453813,1.5405917709499564
1919,3,2779,0,306.6600693737926,0.8252857725742455,0.821259176437762,1.5426659551012902
1920,3,2772,0,307.1600693737926,0.8251995154259735,0.8211779431649723,1.5485169844772542
1921,3,2755,0,307.6600693737926,0.8255411832993241,0.8220694474942563,1.554072298348463
1922,3,2752,0,308.1600693737926,0.8252231014868728,0.8221995168732334,1.5602396043026225
1923,3,2754,0,308.6600693737926,0.8257057740133025,0.8216635230889983,1.5616963111174762
1924,3,2744,0,309.1600693737926,0.8259212702135289,0.8215949226628673,1.5664387707423
1925,3,2727,0,309.6600693737926,0.82613359376822,0.8218421735174383,1.5726381245312955
1926,3,2728,0,310.1600693737926,0.8266403144059656,0.8210096761310458,1.5753019012777454
1927,3,2711,0,310.6600693737926,0.8280939290895303,0.8225007414142512,1.5828667128349474
1928,3,2693,0,311.1600693737926,0.8270360420703442,0.8219998641609715,1.5902054598364197
1929,3,2688,0,311.6600693737926,0.8282849738071597,0.8217395953811106,1.5951341973871285
1930,3,2683,0,312.1600693737926,0.8285736285360468,0.821807967319727,1.6019958706728512
1931,3,2689,0,312.6600693737926,0.828525238045993,0.8218453054106991,1.6047726942174594
1932,3,2674,0,313.1600693737926,0.8284866803967913,0.8226040278503715,1.6104076468631479
1933,3,2651,0,313.6600693737926,0.8291298914491071,0.8215652370494254,1.6169220951152412
1934,3,2641,0,314.1600693737926,0.8297633052827845,0.8217572164775439,1.6231429871645866
1935,3,2625,0,314.6600693737926,0.8298527815937261,0.8214139798604624,1.6309622218062259
1936,3,2602,0,315.1600693737926,0.8302203019431261,0.8211591755102949,1.6402957632462152
1937,3,2587,0,315.6600693737926,0.8306165077859923,0.8204077558195243,1.643965862232582
1938,3,2565,0,316.1600693737926,0.8305374511357254,0.819786414366249,1.6490290915894095
1939,3,2563,0,316.6600693737926,0.8304222735016195,0.8192601852044442,1.6525501152568947
1940,3,2561,0,317.1600693737926,0.8303341214629247,0.8192509587249767,1.6610577657163916
1941,3,2546,0,317.6600693737926,0.8300475311772102,0.8190331469949873,1.6676339837307246
1942,3,2539,0,318.1600693737926,0.8300435583607424,0.819465643089572,1.6731403997357397
1943,3,2531,0,318.6600693737926,0.8300521090376304,0.8188099630615833,1.6829401252507608
1944,3,2522,0,319.1600693737926,0.829529922821041,0.8184079641022577,1.688609873351199
1945,3,2510,0,319.6600693737926,0.8305028485768592,0.8171388797623306,1.697139749485753
1946,3,2502,0,320.1600693737926,0.8302247767594789,0.8182304357827316,1.7000175405048976
1947,3,2476,0,320.6600693737926,0.8304711711265478,0.8177586573486285,1.7076206848075883
1948,3,2497,0.05435488224967386,320.6600693737926,0.8301364987774628,0.8177919775781994,1.6891399617470446
1949,3,2509,0.06571238454449947,321.1200282905703,0.8308755781128095,0.8168255698753817,1.672047594800914
1950,3,2521,0.06665677623957905,321.6200282905703,0.8300753088165198,0.8177332200488183,1.6550213338886492
1951,3,2519,0.06522012469622206,322.1200282905703,0.831582181126327,0.816770268346244,1.6401840951149869
1952,3,2530,0.06305589085071206,322.6200282905703,0.830710509243079,0.8162499889206858,1.619219148769521
1953,3,2543,0.06146928710874466,323.1200282905703,0.830695076009842,0.8161300884854589,1.6061262235289877
1954,3,2556,0.05933387427712636,323.6200282905703,0.8307856577216653,0.8144784314950244,1.587175123792193
1955,3,2560,0.057632570578974175,324.1200282905703,0.8307055588348379,0.8144839616929439,1.5727860234528597
1956,3,2578,0.05624689653458426,324.6200282905703,0.8299426029311681,0.8146865369189871,1.5526429335232905
1957,3,2593,0.054490425145849626,325.1200282905703,0.8306532197329197,0.8152760572751695,1.5395597264330707
1958,3,2603,0.05248451317553974,325.6200282905703,0.8310179079906289,0.8152547862806933,1.5287432364212536
1959,3,2601,0.05004802635923714,326.1200282905703,0.8317699014273447,0.81621515802027,1.5213339347067905
1960,3,2618,0.04908276509203887,327.06440688224296,0.8314126330459547,0.8163505440287123,1.508493995453053
1961,3,2621,0.04768570376421966,327.56440688224296,0.831838748558687,0.8163451568721444,1.4986253946738717
1962,3,2641,0.04603763859904029,328.5091702678713,0.8311419315598113,0.8167645088631943,1.4852657000621798
1963,3,2646,0.044721313541138404,329.0091702678713,0.8308456806266186,0.8161266508630044,1.4757060074738642
1964,3,2661,0.04327280278980932,329.5091702678713,0.8311403961883216,0.8151919577018593,1.464058990666036
1965,3,2668,0.04123373862031626,330.0091702678713,0.8309095127065289,0.8144337865704538,1.4519328486815126
1966,3,2680,0.03951320388793158,330.5091702678713,0.8292248670330457,0.8146204360206791,1.4427651704917648
1967,3,2683,0.03831704564950759,331.0091702678713,0.8286641948163617,0.8142644919242027,1.432654717338658
1968,3,2689,0.03699238908994274,331.5091702678713,0.8287366381200618,0.8146184064891763,1.4259478768795595
1969,3,2695,0.035384926510632284,332.4719217423762,0.828868367977491,0.8149155163427411,1.4197654991554778
1970,3,2706,0.03432178245003315,332.9719217423762,0.8290535393676736,0.8144478304830498,1.4108885618924254
1971,3,2716,0.032746645787419926,329.1105120279998,0.8292114532898333,0.8149653431040375,1.40392568398296
1972,3,2731,0.030748300940781834,329.6105120279998,0.829517567894755,0.8134356627261413,1.3974411277678278
1973,3,2736,0.029564760246203137,330.1105120279998,0.8288054958193319,0.8134578070480648,1.389722352340905
1974,3,2740,0.02827781268306972,330.6105120279998,0.8285464307731037,0.8129757855205529,1.3822859729189405
1975,3,2752,0.02763241635491608,331.1105120279998,0.8284716873185509,0.8125380524465041,1.3759536931375116
1976,3,2756,0.026608814194908553,331.6105120279998,0.8283484990095071,0.8115444762394195,1.3711353417727592
1977,3,2760,0.025353039074466593,332.1105120279998,0.828275548125354,0.811678858604748,1.3664987966312063
1978,3,2771,0.023760666882723634,290.60999404115967,0.8287780699086396,0.8101958499033817,1.3620011391899007
1979,3,2783,0.02191941071970153,291.10999404115967,0.828517724667333,0.8097283523871389,1.3547992008902758
1980,3,2787,0.020927476884308727,291.60999404115967,0.8290772818014306,0.8101859473445377,1.3502007945420342
1981,3,2799,0.01930020158653845,292.10999404115967,0.8298036874931718,0.8113562032228252,1.3448718747071051
1982,3,2803,0.018635946792504895,292.60999404115967,0.8294583902237856,0.8110124577036464,1.3424440358594507
1983,3,2806,0.017903064752721017,293.10999404115967,0.8289075675625561,0.8101272748907603,1.3386201177262833
1984,3,2809,0.01722205827034912,293.60999404115967,0.828172797020167,0.8102208900889775,1.3366516286286516
1985,3,2806,0.015468486682101148,294.10999404115967,0.8280078874580447,0.8106440709113923,1.3333001405477642
1986,3,2831,0.0141613160772953,294.60999404115967,0.8286582222023385,0.8118398115113928,1.329120326780681
1987,3,2848,0.013205231678152874,295.10999404115967,0.8276836578117751,0.812345931081362,1.3254722641490293
1988,3,2862,0.011653602295559118,295.60999404115967,0.8278065807541513,0.8126779628665433,1.3203521328561598
1989,3,2864,0.010558672058118411,296.10999404115967,0.8270803062981543,0.811742056372684,1.3178508835535445
1990,3,2869,0.009552858814962773,296.60999404115967,0.8258384660998962,0.8125784396432935,1.3158261106141
1991,3,2874,0.008499427617046753,297.10999404115967,0.8260462419654546,0.8123561149151901,1.314305079472603
1992,3,2869,0.007653380463124103,298.0775317173363,0.8263015503481598,0.8118397584908285,1.3147594602985337
1993,3,2859,0.0066625683193328724,298.5775317173363,0.8258594022175112,0.8113282086170371,1.3163407494587878
1994,3,2868,0.0064587867081952735,299.0775317173363,0.8262322019394506,0.8104666272939459,1.3135344489601564
1995,3,2891,0.005206071822991495,299.5775317173363,0.8259172744352625,0.8107809516969396,1.3124511406432104
1996,3,2888,0.0040683955699514825,300.0775317173363,0.8262313977329078,0.8105111029764548,1.311329815571782
1997,3,2888,0.0031358367515962673,300.5775317173363,0.826266789474869,0.8109851606780322,1.3104515053779553
1998,3,2897,0.0023396151418825146,301.0775317173363,0.8261621155675888,0.8112662423261398,1.3099419140842374
1999,3,2892,0.0013656680306712969,301.5775317173363,0.8253039857975933,0.8108276666021498,1.3106000017867254
2000,3,2903,0.000981308555177643,302.0775317173363,0.8250856119330615,0.8109973302419159,1.3114070450001731
2001,3,2908,0.00046955560905080396,302.5775317173363,0.8257982144135,0.8102936414553562,1.312754741909694
2002,3,2912,0.00008686884026606384,303.0775317173363,0.8263800809638275,0.8099173172194702,1.3129094114186641
2003,3,2912,0.000021403947381899843,303.5775317173363,0.8270620165925778,0.8092130857764294,1.3158597815311464
2004,3,2917,0,304.0775317173363,0.827866055356529,0.8095715852079719,1.3181264419702694
2005,3,2923,0,304.5775317173363,0.8272662320940428,0.8088641800372981,1.318530342785824
2006,3,2927,0,305.0775317173363,0.8265516465298134,0.8091820406617029,1.3208824224320819
2007,3,2938,0,305.5775317173363,0.8268027086800224,0.8090694908388084,1.324022488240971
2008,3,2937,0,306.0775317173363,0.8263242921780577,0.8083572051589503,1.3248888915757167
2009,3,2933,0,306.5775317173363,0.8258653960812596,0.8089026702842302,1.327606995099027
2010,3,2938,0,307.0775317173363,0.8264604193972157,0.8088976478857531,1.3282619776352909
2011,3,2941,0,307.5775317173363,0.8261299573217609,0.8092024475685656,1.3296839253020647
2012,3,2939,0,308.0775317173363,0.8262714519707043,0.8092393057585983,1.3327522483572998
2013,3,2948,0,308.5775317173363,0.8265083555407203,0.8093225301821493,1.3350777209074636
2014,3,2943,0,309.0775317173363,0.8270727460700066,0.8091689543198957,1.3370896355602684
2015,3,2937,0,309.5775317173363,0.8265602889605027,0.808526875767273,1.3368054593754037
2016,3,2947,0,310.0775317173363,0.8266441936600321,0.8074442316404952,1.3394524174397036
2017,3,2954,0,310.5775317173363,0.8272039437003044,0.8078968527945903,1.3426600125257302
2018,3,2951,0,311.0775317173363,0.8273774325599618,0.8067821688157809,1.3459652328834817
2019,3,2946,0,311.5775317173363,0.8271635664841431,0.8073439651445847,1.3502336153607915
2020,3,2947,0,312.0775317173363,0.8271383369816584,0.8074799583571024,1.3535021437876333
2021,3,2953,0,312.5775317173363,0.8262660229782034,0.8069651175790384,1.354527146690387
2022,3,2945,0,313.0775317173363,0.825295024775537,0.8068091982869388,1.3585389683061067
2023,3,2954,0,313.5775317173363,0.8257537451978751,0.8073071606154795,1.3608493360200025
2024,3,2961,0,314.0775317173363,0.8258545966851791,0.8072039522629172,1.364206802990956
2025,3,2971,0,314.5775317173363,0.82568167165093,0.8071978897660871,1.364748534913263
2026,3,2969,0,315.0775317173363,0.8257158326284136,0.8071252925480717,1.3700851335033528
2027,3,2968,0,315.5775317173363,0.8257344234103688,0.8062451107164307,1.3734058840516625
2028,3,2959,0,316.0775317173363,0.8257701458747265,0.8059690938191985,1.377973372592096
2029,3,2949,0,316.5775317173363,0.8258261385285143,0.8059787531564117,1.382718647036555
2030,3,2931,0,317.0775317173363,0.8259565421649538,0.8057771211264169,1.3861764281624804
2031,3,2919,0,317.5775317173363,0.8256106072120142,0.8049583463928528,1.3914153902472661
2032,3,2907,0,318.0775317173363,0.8254916028271747,0.8047637156724342,1.398059175079868
2033,3,2899,0,318.5775317173363,0.8252871223380107,0.8045626229863029,1.4033065217684968
2034,3,2909,0,319.0775317173363,0.8261616461510085,0.8047430957603899,1.4065237327065023
2035,3,2907,0,319.5775317173363,0.8254972090601775,0.8042654975761984,1.4136229422436681
2036,3,2889,0,320.0775317173363,0.8252565608576123,0.8040002365163611,1.42078376824129
2037,3,2894,0,320.5775317173363,0.825032713407654,0.8035390588069516,1.4236481395437608
2038,3,2885,0,321.0775317173363,0.8255667088652937,0.8034210507398978,1.4288572788659366
2039,3,2870,0,321.5775317173363,0.8260783013966387,0.8035486620440966,1.4341807395352055
2040,3,2864,0,322.0775317173363,0.8263861907394722,0.803195745704866,1.438896206503415
2041,3,2869,0,322.5775317173363,0.826632734285111,0.8041380930066327,1.4405825770680445
2042,3,2869,0,323.0775317173363,0.8266319530977951,0.8037048338387578,1.4449787825486533
2043,3,2865,0,323.5775317173363,0.8269157069781619,0.8030812218180152,1.4500872630657893
2044,3,2853,0,324.0775317173363,0.826297674432617,0.8024082680582069,1.4558361850197665
2045,3,2846,0,324.5775317173363,0.8259092729155967,0.8017826690606653,1.4599922476678817
2046,3,2839,0,325.0775317173363,0.8263638000755651,0.8012694044198664,1.463883142058676
2047,3,2832,0,325.5775317173363,0.8256120443879026,0.802059934111904,1.466954073064349
2048,3,2832,0,326.0775317173363,0.8250486735669744,0.8016260806550218,1.471383626653329
2049,3,2812,0,326.5775317173363,0.825700772670262,0.8021857646365276,1.4780377447401423
2050,3,2807,0,327.0775317173363,0.8263354773109363,0.8020108678855443,1.4810808284264105
2051,3,2812,0,327.5775317173363,0.8267882857540328,0.8027159432671697,1.4853717732654128
2052,3,2798,0,328.0775317173363,0.8272845870390834,0.8027424412026313,1.4918192249744977
2053,3,2793,0,328.5775317173363,0.8267788998530375,0.8018907293822647,1.4951106998752297
2054,3,2790,0,329.0775317173363,0.8267736946925357,0.8027608584860513,1.5020537010127517
2055,3,2787,0,329.5775317173363,0.8264199728404793,0.8034709972249484,1.5031880854006268
2056,3,2787,0,330.0775317173363,0.8264233959525579,0.8032337249229249,1.5068930573559707
2057,3,2777,0,330.5775317173363,0.8265738227831706,0.8037417070770232,1.511649390299548
2058,3,2777,0,331.0775317173363,0.8259250887040855,0.8028551060600435,1.5172843649392327
2059,3,2777,0,331.5775317173363,0.8253890010179837,0.8024991222080096,1.5192186405723211
2060,3,2778,0,332.0775317173363,0.8253596417330747,0.8029910961162144,1.5243472214500593
2061,3,2781,0,332.5775317173363,0.8259825824686019,0.803173601115119,1.5304148982167283
2062,3,2771,0,333.0775317173363,0.8262187498599043,0.8034830965673069,1.5394266053436183
2063,3,2751,0,333.5775317173363,0.8253902606025415,0.8025417204226907,1.5453501374557956
2064,3,2744,0,334.0775317173363,0.8247506905508611,0.8026517148680474,1.5524895351838173
2065,3,2738,0,334.5775317173363,0.8243076598509207,0.8029068120882177,1.556377709010127
2066,3,2733,0,335.0775317173363,0.8249214852093164,0.8029680841201673,1.5628882253855592
2067,3,2726,0,335.5775317173363,0.8249978281745176,0.8033516143534168,1.567588477570587
2068,3,2714,0,336.0775317173363,0.8243358355405185,0.8032646943782562,1.5742740612702202
2069,3,2700,0,336.5775317173363,0.8245686355118321,0.8025602346902909,1.5820272139997504
2070,3,2694,0,337.0775317173363,0.8239207214809697,0.8022773245916373,1.585332394923823
2071,3,2688,0,337.5775317173363,0.8235824258934265,0.8030003926540991,1.5897846749880344
2072,3,2676,0,338.0775317173363,0.8235720084472934,0.803462731363965,1.5944802294633054
2073,3,2669,0,338.5775317173363,0.8233083001902067,0.803475102145624,1.5995765266100854
2074,3,2666,0,339.0775317173363,0.823383123023389,0.8031324467271528,1.6052946762033944
2075,3,2657,0,339.5775317173363,0.8236618860703068,0.8033179403493441,1.6130535643415111
2076,3,2640,0,340.0775317173363,0.8225812846270365,0.8035773634788036,1.6187103574849213
2077,3,2611,0,340.5775317173363,0.8222634766189612,0.8032252011900813,1.625310157381325
2078,3,2603,0,341.0775317173363,0.8212124442889425,0.8037377697234401,1.6283169842222098
2079,3,2593,0,341.5775317173363,0.8224344743962676,0.8035432947884203,1.6313530566291816
2080,3,2576,0,342.0775317173363,0.8230910031060782,0.8040783037432787,1.6370589076496163
2081,3,2571,0,342.5775317173363,0.82287036758356,0.8045794018874145,1.6416541603927022
2082,3,2566,0,343.0775317173363,0.8228628950530679,0.8050185654960655,1.6479325899769648
2083,3,2559,0,343.5775317173363,0.8235312982609847,0.8048306974406958,1.6495246983070044
2084,3,2554,0,344.0775317173363,0.8243204337370723,0.8045462285428999,1.6522463646000947
2085,3,2545,0,344.5775317173363,0.8234860505035385,0.8045815086468734,1.6517245098014883
2086,3,2525,0,345.0775317173363,0.8237731969977403,0.805716685726678,1.6570622398212527
2087,3,2495,0,345.5775317173363,0.8232167114555896,0.8059833477048896,1.6615388841125887
2088,3,2498,0.05729054363948622,345.5775317173363,0.8226564509811224,0.8053506297882319,1.6547264230920056
2089,3,2497,0.06785680890725355,345.5775317173363,0.8228778136149573,0.8067920404688346,1.6434407824613138
2090,3,2502,0.07007454759866545,345.5775317173363,0.8216533932544353,0.8068220539259037,1.629765754926723
2091,3,2511,0.0675181114082651,346.03405310998664,0.8212139438171778,0.8064638152114956,1.6160268131096598
2092,3,2527,0.06691626887174722,346.53405310998664,0.8215003949611557,0.8055601214589135,1.6008185014791274
2093,3,2551,0.06574065787388818,347.03405310998664,0.8204189659743312,0.8067204564889883,1.5839076514295731
2094,3,2567,0.06306138307229056,347.53405310998664,0.8208082272294152,0.8069514851253011,1.571399495383724
2095,3,2574,0.0621790349094812,348.03405310998664,0.8210026830314775,0.8071920130126461,1.558616985432172
2096,3,2591,0.058754437132003366,348.53405310998664,0.8203001327170713,0.8069893770721771,1.5434337884280107
2097,3,2622,0.056573517878188484,349.03405310998664,0.8200407055971316,0.8069645390106507,1.5268898937722888
2098,3,2642,0.05398534818361794,349.97794322081523,0.8197770503874559,0.8055687910138781,1.5100139639176493
2099,3,2659,0.05340261281799038,350.9209553934203,0.8207551312413605,0.8045675203509095,1.4940592865542297
2100,3,2662,0.05106788266305997,351.87818830430865,0.8208296789666957,0.8052796875844296,1.4870237978405911
2101,3,2671,0.04903342795465392,352.37818830430865,0.8197667790704318,0.8057269816289909,1.4757188103247256
2102,3,2681,0.04780495236426577,352.87818830430865,0.818869509147568,0.8047868717113098,1.4630930438184107
2103,3,2682,0.045507704746774374,353.37818830430865,0.8194661763653991,0.8046979420574033,1.456793130101325
2104,3,2703,0.04408291402085185,353.87818830430865,0.8188966884774483,0.8042572543576502,1.447200933326473
2105,3,2709,0.0435894520582441,354.37818830430865,0.8194404023496483,0.803478309800667,1.439541708512625
2106,3,2714,0.04105112887326965,354.87818830430865,0.8192842623891452,0.8042979430574745,1.4300779853770438
2107,3,2730,0.040530643209708735,355.37818830430865,0.8194987306141499,0.8031071335391605,1.4195402470444751
2108,3,2727,0.03856850478571291,355.87818830430865,0.8186033330070117,0.8011648374277742,1.4111532982997506
2109,3,2757,0.0372544944582716,356.37818830430865,0.8191401757345292,0.8007598104628718,1.3988053379423175
2110,3,2766,0.03567997134295763,356.87818830430865,0.8200508782340101,0.8011704618414449,1.3905672347177775
2111,3,2774,0.0337880191263689,357.37818830430865,0.8196768446211952,0.8001924059844292,1.3816854555886444
2112,3,2790,0.0324287142005524,357.87818830430865,0.8203284042338389,0.800671842193629,1.3759861384175307
2113,3,2798,0.02990639493119443,358.37818830430865,0.8196470758004814,0.801017573856004,1.3704032813723068
2114,3,2814,0.02948472014585921,358.87818830430865,0.8191365558332211,0.8017213159949236,1.363439592932718
2115,3,2802,0.028379957382417328,359.37818830430865,0.8183785367735851,0.8017623745383712,1.3594633034371686
2116,3,2790,0.027007335581439005,360.33283952883147,0.8182142356553467,0.8017686872696371,1.3587413616919668
2117,3,2809,0.025857868826857106,360.83283952883147,0.8180798158960522,0.8028159492390335,1.3526539512312166
2118,3,2817,0.0245590903985106,361.33283952883147,0.8183395587573571,0.8015883153991776,1.3479385337514433
2119,3,2821,0.023434251363359446,361.83283952883147,0.8177704670208176,0.8016214395391102,1.3430655437918186
2120,3,2828,0.02208373793834188,362.33283952883147,0.8179130523023136,0.8020071199339464,1.3367793104925156
2121,3,2845,0.0209313640286409,362.83283952883147,0.8179567209493662,0.8017090239814366,1.3325651475980638
2122,3,2841,0.019522654430612654,363.33283952883147,0.8183374659825576,0.8018048886747281,1.3303853561118784
2123,3,2850,0.018907083927999398,363.83283952883147,0.8187273392282161,0.8008793472174484,1.324899317356075
2124,3,2838,0.01761795316966205,364.77908568102043,0.8183434687953951,0.8011704538289194,1.3213418037866882
2125,3,2849,0.01628938793391845,365.27908568102043,0.8192175168236951,0.8020888888689545,1.3170532054295305
2126,3,2844,0.014752571182467504,365.77908568102043,0.8191745726998726,0.8029604934500827,1.3141408779584456
2127,3,2854,0.013551865172837942,366.27908568102043,0.8194352103075255,0.802937089580246,1.3103436623644977
2128,3,2856,0.012933476693939341,366.77908568102043,0.8194302684492328,0.8025505998375584,1.3093334168822155
2129,3,2873,0.011862022449721675,353.0226703860515,0.8186957185210831,0.8027199291254207,1.307476581422263
2130,3,2885,0.01068896274440311,353.5226703860515,0.8182385503459133,0.8024675257121451,1.304143558046601
2131,3,2898,0.009841454628135632,354.0226703860515,0.8190251482957717,0.8033958584006661,1.3003764822149042
2132,3,2895,0.008148191308160115,354.5226703860515,0.8192608334664282,0.804181853347535,1.2998441846618716
2133,3,2905,0.007428809792041718,355.4764450612076,0.8191806270346329,0.8039648598419967,1.3000676468607717
2134,3,2908,0.006404324517830357,355.9764450612076,0.8199746219657565,0.8035976623773626,1.2999402865773886
2135,3,2914,0.0059226175778797465,356.4764450612076,0.8192625575821801,0.8037608108064079,1.2987021315831435
2136,3,2917,0.005068162146638175,356.9764450612076,0.8184187323160957,0.8050931358635559,1.296685198752924
2137,3,2919,0.00438197008046071,357.4764450612076,0.8197713596310336,0.8048953125058894,1.2965908374842192
2138,3,2918,0.003482859661085724,358.42153139411124,0.819376976452124,0.8039743670720453,1.2981991392408985
2139,3,2915,0.0024458018926052988,358.92153139411124,0.8195854048372114,0.804803274813389,1.2975679117707084
2140,3,2928,0.0014645803040988226,359.42153139411124,0.8201910902624149,0.8047362370259842,1.2971926214611085
2141,3,2930,0.0005210479739947762,359.92153139411124,0.8191015112150756,0.8048193202021215,1.2973695313202909
2142,3,2930,0.00018792186348298687,360.42153139411124,0.8194838579810293,0.8037236857794792,1.300055205405235
2143,3,2939,0,360.92153139411124,0.8189029509462586,0.8035212736632972,1.3013822992362043
2144,3,2956,0,361.42153139411124,0.8183235176589762,0.8033357211786273,1.3021003090605063
2145,3,2950,0,361.92153139411124,0.818606592762482,0.8025652420225798,1.305085071903146
2146,3,2963,0,362.42153139411124,0.8194378992886415,0.8030682727931419,1.3046163497121142
2147,3,2964,0,362.92153139411124,0.8195701816892685,0.802784747883489,1.3051212398573115
