Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
447,10,2102,0,170.26973191821074,0.9383185037930801,0.9420431468652479,2.149261433087857
448,10,2091,0,170.75871197720176,0.9379306236163881,0.9424248016042455,2.1596199004566663
449,10,2081,0,171.1637076031509,0.9374395036504872,0.942626122448158,2.1641986531638047
450,10,2069,0,171.59317621912018,0.9374113354696563,0.9426766964523121,2.1711919980407592
451,10,2061,0,171.59317621912018,0.9374170670966858,0.941802443428584,2.1758119246972543
452,10,2060,0,172.07081737247992,0.9369727124855837,0.9416277227256703,2.173466898113183
453,10,2064,0,172.47321094886806,0.9359989683440008,0.9409772722075193,2.16576219621453
454,10,2055,0,172.89705639740578,0.9355479489524452,0.941031726436408,2.1721016990443696
455,10,2058,0,172.89705639740578,0.936036430098303,0.9412547555599919,2.163817682284003
456,10,2039,0,172.89705639740578,0.9366596665518033,0.9414603744783392,2.16627195417884
457,10,2026,0,173.34224258073712,0.9371712445345322,0.9409930252322166,2.168917255866805
458,10,2021,0,173.72342238357723,0.9371649598640965,0.940958551473914,2.1697459081894395
459,10,2017,0,174.19513328762534,0.9363054897562973,0.9406701888814629,2.175861955727379
460,10,2006,0,174.19513328762534,0.9362847250725428,0.9405683558961295,2.178577372134595
461,10,1996,0,174.64797415573057,0.935150444508357,0.9410174515344607,2.1795534851652776
462,10,1992,0,175.03502096650615,0.9345680106951837,0.9409104086983453,2.179682643656128
463,10,1984,0,175.44345413541424,0.9351036911623337,0.9396793775509042,2.1765613773943047
464,10,1979,0,175.88945146848462,0.9356530690625403,0.9393240492273097,2.1810859292966778
465,10,1967,0,176.38453152280445,0.9357274183349951,0.9390923762981916,2.190051322875594
466,10,1952,0,176.86576353244178,0.9352573091833254,0.9398216343339205,2.196621332187004
467,10,1947,0,177.26649515440604,0.935169619602763,0.9402113201307782,2.2012873394576267
468,10,1943,0,177.75562315678465,0.9356072330396777,0.9403916433212585,2.206535019656832
469,10,1938,0,177.75562315678465,0.9352398724071934,0.9409553067926358,2.2002820042211213
470,10,1937,0,178.24499729182554,0.9353094727133474,0.9407639993716987,2.201416138787504
471,10,1926,0,178.24499729182554,0.9351145265499268,0.9405896905167772,2.194638984603761
472,10,1916,0,178.24499729182554,0.93447742052551,0.9404553016248199,2.2054467032256424
473,10,1912,0,178.72987213664695,0.9343098450094486,0.9400046378917468,2.2036514759458243
474,10,1907,0,179.1491205412541,0.9352042430969153,0.9397179178543272,2.205351789475308
475,10,1904,0,179.64639925023198,0.9347920595262122,0.9398562733461429,2.198284045972194
476,10,1901,0,180.10922526071576,0.9340029328566587,0.9398761359402116,2.195813599098102
477,10,1894,0,180.10922526071576,0.9334749971715045,0.9397390291667053,2.1974725574960994
478,10,1886,0,180.10922526071576,0.9330889453834541,0.939372259737298,2.1983936443128282
479,10,1887,0,180.5801503362482,0.9332874746720995,0.9393912615489004,2.1906738743630947
480,10,1879,0,180.98538445514018,0.9330493684451131,0.9387994453080999,2.2004866997787818
481,10,1867,0,181.46715042662115,0.9324578226207649,0.9388001315941377,2.203423824843141
482,10,1854,0,181.9076294177488,0.9324278106471615,0.9382908169118345,2.2006351480210538
483,10,1847,0,182.32314059964907,0.9319361329360648,0.9384269509005494,2.1947189270094545
484,10,1844,0,182.67433310109,0.9316498331365384,0.9380176662555572,2.1925279795963166
485,10,1841,0,183.1443759857919,0.93158449343248,0.9378488792671579,2.1932084288200477
486,10,1831,0,183.477671979104,0.9319306553797002,0.9378110810654707,2.1922679474152003
487,10,1821,0,183.477671979104,0.9321722386612118,0.9375213833774371,2.197873453712948
488,10,1811,0,183.477671979104,0.9325791409839121,0.936945440074042,2.197418859812613
489,10,1811,0,183.91269402634939,0.9329509863389879,0.9368159660981586,2.194631003129834
490,10,1800,0,183.91269402634939,0.9327206103057815,0.936601586922912,2.2073335248390533
491,10,1795,0,184.30839899781722,0.9324535484385015,0.9364813477007073,2.2023896290566785
492,10,1783,0,184.30839899781722,0.932419248032051,0.9363440812681046,2.2021240780384583
493,10,1776,0,184.7469867229167,0.93216203997287,0.9361374205796988,2.2010352478324164
494,10,1763,0,184.7469867229167,0.931874003565136,0.9359004292436278,2.2036678468569555
495,10,1762,0,185.1116428119944,0.9321424179114572,0.935279500511603,2.202509941114709
496,10,1751,0,185.543492352661,0.9323227715130583,0.9350490996323602,2.212406149469916
497,10,1742,0,185.96960536107875,0.9322767597972504,0.9356458180911675,2.213898903888257
498,10,1741,0,186.41515798715284,0.9325498223086124,0.9359141148068183,2.2097076907188273
499,10,1730,0,186.85626209004707,0.9322621947048291,0.9362980532992614,2.2142792571966914
500,10,1719,0,187.33431583602413,0.9321326022245586,0.9365741931721807,2.210338281198049
501,10,1706,0,187.77314549212284,0.9322138703426512,0.9358373713269893,2.215145985317543
502,10,1701,0,187.77314549212284,0.9319997231412286,0.936127792287128,2.209648198129536
503,10,1703,0,188.2076467275588,0.9314386486052466,0.935989295772832,2.19967834207651
504,10,1685,0,188.6839172239181,0.9312956321473121,0.9369225588162505,2.2092186119688693
505,10,1670,0,189.079469953432,0.9311235565455513,0.9369673444315494,2.209708685969107
506,10,1665,0,189.52749539219613,0.9313032020916567,0.9368013987297484,2.207245667838757
507,10,1653,0,190.00552706718466,0.9312317105795431,0.9368980626740931,2.2191075235932933
508,10,1654,0,190.40111793272283,0.9312810656212875,0.9367557705457632,2.2171527472282753
509,10,1645,0,190.40111793272283,0.9303854418253762,0.936671772240841,2.21739432871612
510,10,1643,0,190.7586053451121,0.9299561522766252,0.9368390209872877,2.2182525566049396
511,10,1635,0,191.0970660220788,0.9301469666885449,0.9367725172090913,2.2192669554870204
512,10,1628,0,191.52109246283476,0.9300896977752171,0.9364588737221056,2.2188379783751677
513,10,1623,0,191.98186033175034,0.9300714664659402,0.9360854371525846,2.208628077463431
514,10,1620,0,191.98186033175034,0.92948584625553,0.9362030367461814,2.1997473973623616
515,10,1617,0,192.43268347292965,0.928929172348455,0.9363891080006459,2.199067228838809
516,10,1610,0,192.86405130561053,0.9291301218923739,0.9360059058385911,2.201760601893631
517,10,1603,0,193.27373906535618,0.9286975674929889,0.9363742572655539,2.2066301137661815
518,10,1599,0,193.27373906535618,0.9287235253977981,0.9367069002259385,2.2031920491534187
519,10,1600,0,193.6552558144355,0.929280889835536,0.9369356900586572,2.1995841740330846
520,10,1592,0,193.6552558144355,0.9300271519451304,0.9375056462210072,2.20113539261857
521,10,1585,0,193.6552558144355,0.9300831147175106,0.9379699940814424,2.1991230019040873
522,10,1578,0,194.08469648119564,0.9306004479768839,0.9374319104969198,2.2001843337685685
523,10,1570,0,194.53655754009523,0.9301912410177294,0.9378874488573967,2.2042342492176292
524,10,1563,0,194.98837674774012,0.9299353459960258,0.9373172950327515,2.2157496638186265
525,10,1560,0,195.37437777861825,0.9297512497551667,0.936928291289056,2.212121876448031
526,10,1552,0,195.79401917596653,0.9298774712088903,0.9370296686277486,2.214294700849919
527,10,1549,0,196.18719035337,0.9292374832471992,0.9365668731011783,2.212914842442257
528,10,1545,0,196.611411925898,0.9295036634945179,0.9367286011777534,2.2213867277614123
529,10,1542,0,197.04646214841782,0.9295237789396964,0.9365606213684364,2.2283065918451688
530,10,1546,0,197.532759901884,0.929655568024525,0.9362645824687151,2.2310389093645444
531,10,1535,0,197.9773052489269,0.9289683719084433,0.9358599992821303,2.2260270816487435
532,10,1533,0,198.36352120105502,0.9285167864433854,0.9363875891246163,2.2205434854873647
533,10,1537,0,198.7506923969644,0.9280187436293537,0.9360880484310637,2.2159327695846858
534,10,1540,0,199.18480654647666,0.9272520043970027,0.9357581743655745,2.2195345885749873
535,10,1541,0,199.60573549021356,0.9269860518343348,0.9353457046758823,2.2109591356375464
536,10,1538,0,199.97039631152757,0.9262192405515617,0.9346253288646912,2.2056341679175477
537,10,1525,0,200.29429744221247,0.9253180906569176,0.9340255640083555,2.2100398104649837
538,10,1519,0,200.76235955740503,0.9253698213372828,0.9337373947675147,2.210312824308878
539,10,1523,0,201.18524812339774,0.9255613987926019,0.9338393710822543,2.2103010941060477
540,10,1516,0,201.52570678669622,0.9260216214463627,0.933639123083522,2.208696730949624
541,10,1514,0,201.90588921247297,0.9261929867626518,0.9335233269617529,2.21384974905232
542,10,1507,0,202.2762482893352,0.9257970935373688,0.9331826633774348,2.2128100233532333
543,10,1509,0,202.68715609016348,0.9255621185893705,0.9329274351367655,2.197645551898407
544,10,1516,0,203.03876992216306,0.9252353071709516,0.9330275883908637,2.1853713886243065
545,10,1523,0,203.42910840680585,0.9243659484139878,0.9338110568689568,2.177426679992703
546,10,1516,0,203.75031937418183,0.9243056080798937,0.9334556035565779,2.172873310865057
547,10,1507,0,204.1641808315917,0.9242932020137277,0.9333953551291836,2.178614573723802
548,10,1512,0,204.55760526904152,0.924191733595477,0.9334070227148278,2.1718772596886087
549,10,1515,0,204.98597467617327,0.9241475297797823,0.932872297962805,2.16360711899329
550,10,1519,0,204.98597467617327,0.9237920331962256,0.9328925471847807,2.1587389643367296
551,10,1516,0,205.36442938017706,0.9230728678239558,0.9326598802702643,2.156190104295883
552,10,1525,0,205.75294536524274,0.9231415080002794,0.9327920461439682,2.156591920518313
553,10,1521,0,205.75294536524274,0.9229252902355704,0.9322356713720943,2.1562583436861105
554,10,1523,0.0000005027242436780361,205.75294536524274,0.9223939920014683,0.9321281595059082,2.149819732212283
555,10,1519,0.0000023699654391593437,205.9065915617609,0.9219134466347414,0.9314671463830738,2.1622670914268194
556,10,1523,0.0000040263298573369905,206.29702773891017,0.9222201169598702,0.9304244911178831,2.1686382091764775
557,10,1521,0.0000052183495443892945,206.6792887039974,0.9222731214246875,0.9306492053401586,2.172563746028824
558,10,1511,0.000014341458506850917,207.02776112599088,0.921605064888308,0.9303959437172835,2.187198257440937
559,10,1510,0.00003726639293565757,207.40925100273978,0.9205166174285229,0.9305198727340149,2.1858582819713543
560,10,1498,0.0000413652642136388,207.75469948912558,0.9198518976754132,0.9302143068400224,2.1942552373473543
561,10,1487,0.000035774180798095686,208.11881469447192,0.9195621922909855,0.9301826423875671,2.2031802950074946
562,10,1470,0.00004210890602136691,208.11881469447192,0.9198063222921633,0.9298810558409759,2.212231033628426
563,10,1472,0.00006766121754109648,208.11881469447192,0.9197469199912334,0.9309481486057238,2.197553481551713
564,10,1474,0.00008017206295751121,208.46614623241626,0.9197984845815819,0.9305715604449951,2.1916701402837115
565,10,1474,0.00011114646849199102,208.7764943654057,0.9193013831354012,0.9313515076578118,2.1795415423509006
566,10,1467,0.00016525705752536637,208.7764943654057,0.9196087756730493,0.930734190434405,2.185138506071755
567,10,1472,0.00019951505193702585,208.99820411951785,0.919146637388861,0.9309339145389973,2.189577224259876
568,10,1470,0.00023133127384312074,209.2229952132518,0.9193948220774482,0.931005859570042,2.1825504111139504
569,10,1465,0.00022490111711675125,209.2577050546794,0.9197446426041387,0.9305773773118426,2.1917946268156525
570,10,1461,0.00031759897581865504,209.2577050546794,0.9195592496487848,0.930312395622494,2.1828082262899104
571,10,1468,0.00030665008877421975,209.2577050546794,0.9195508656595976,0.9301224833645607,2.1680270088848013
572,10,1473,0.00034896507465894473,209.2577050546794,0.9189932943835147,0.929791434881308,2.157781139900079
573,10,1470,0.00034197670158059296,209.51779168641414,0.9186228511977385,0.930016827690466,2.159786038543161
574,10,1470,0.00044473164817616755,209.5741340930374,0.9187906572375274,0.9298316281312742,2.153756408018921
575,10,1483,0.0004205496817912235,209.8325987960626,0.9185373390929612,0.9297350164564507,2.1297616820956526
576,10,1487,0.00046928010723234684,209.8325987960626,0.918758247616329,0.9292942224027371,2.115147821139442
577,10,1490,0.0005606368214797059,209.9768341729286,0.9191617685929666,0.9294294269037507,2.108058484710634
578,10,1487,0.0007967410265235467,209.9768341729286,0.9194403266777416,0.9297210338953681,2.1081066883516693
579,10,1489,0.000790351083558527,210.17595291011835,0.9190519549724276,0.9291137214786735,2.100333554439907
580,10,1490,0.0007439209380952857,210.17595291011835,0.9183140223450245,0.9293369669285301,2.0895300439904108
581,10,1486,0.000835194265434809,210.49494499098284,0.9176671081234427,0.9283561801187599,2.0960666127282876
582,10,1489,0.0009409894451620672,210.8139423595879,0.9178259301876146,0.9286302674136598,2.0903473121276788
583,10,1485,0.0010861593727824065,210.9395299424757,0.9174913292580543,0.9282622618945945,2.089997856016305
584,10,1480,0.0012751677308160902,211.1332246377582,0.9172733588496877,0.9279219070920538,2.0967005152978455
585,10,1477,0.0014264369798209849,211.1332246377582,0.916805764325446,0.9270600432960121,2.0931968726070096
586,10,1468,0.001564301111527939,211.1332246377582,0.9164121074065706,0.9264395495692085,2.0951478153202308
587,10,1467,0.00163236368393872,211.44278738638926,0.9168854655259965,0.9264267070668348,2.085041096584609
588,10,1472,0.0017363779804113154,211.44278738638926,0.916814161997932,0.9253223445249008,2.074393845393016
589,10,1475,0.0018545881758065355,211.6905320319367,0.9168587657095657,0.9252448093131216,2.060245205965073
590,10,1475,0.002251006168321685,211.6905320319367,0.9187494304339658,0.92472084105183,2.055035350334108
591,10,1477,0.0022571921255458375,211.6905320319367,0.9179574931112953,0.9239721614578531,2.0489468714319727
592,10,1480,0.001955991642085958,211.7708512089559,0.918048623285945,0.923740277463935,2.038566059746319
593,10,1482,0.00229684765565659,212.0534435080659,0.9182407196969458,0.9238061058649064,2.018665349961816
594,10,1490,0.0026016833764392964,212.32331872760167,0.9183492038141774,0.9240420114232926,2.006299306176444
595,10,1480,0.0036435586032868388,212.32331872760167,0.9178263840565506,0.9240577631543374,2.009462786933177
596,10,1490,0.00341486276409353,212.32331872760167,0.917639387936981,0.9243793997061646,1.9937198226026451
597,10,1486,0.0031815695890932047,212.32331872760167,0.9174080676789087,0.9245027310845281,1.9861918323878616
598,10,1486,0.0038409911392246537,212.32331872760167,0.9171076151256626,0.9251423629456916,1.9735281431934724
599,10,1487,0.0034871197712316843,212.32331872760167,0.9167889411722909,0.9244359499650707,1.9662990688329087
600,10,1481,0.003983147919416928,212.51423924454002,0.9166166877008941,0.9243709385623357,1.9615043540069776
601,10,1482,0.004320886201403108,212.9359290185294,0.9159638143532682,0.9246904852209663,1.960501838669435
602,10,1484,0.004441616754679759,213.0732802082386,0.9152912045115198,0.924278421509919,1.9456823240595835
603,10,1490,0.004324870779644579,213.2040175241027,0.9148340076145935,0.9237389939769616,1.9371693448035723
604,10,1495,0.004619716266122642,213.2040175241027,0.9151967847103822,0.9237439360154294,1.929629942166849
605,10,1499,0.005446066051498282,213.2040175241027,0.9143618118558676,0.9234439977998324,1.91930755635213
606,10,1492,0.005217738323764884,213.27363844167814,0.9149173713368832,0.9233925161208925,1.9114234526729217
607,10,1499,0.005595054250792447,213.4669524988618,0.9134916235644546,0.9231497860826494,1.9037733223939668
608,10,1497,0.006318630298727442,213.4669524988618,0.9129469512759432,0.923769320416142,1.8936370573983108
609,10,1508,0.006493029217548513,213.4669524988618,0.9124742266093776,0.9246541960389439,1.8821954677572117
610,10,1510,0.005925472096214465,213.4669524988618,0.9120793197392517,0.9247793052491758,1.8723955845409104
611,10,1518,0.006510435105850978,213.4669524988618,0.9109675133270508,0.9244385063549203,1.8597562443555955
612,10,1518,0.007084036816107167,213.4669524988618,0.9111497233415523,0.9247387100262305,1.852089734155336
613,10,1517,0.007449716012696431,213.4669524988618,0.9105486557392691,0.9247818828368727,1.8434808671250116
614,10,1519,0.008134240457537883,213.4669524988618,0.9108201757687299,0.9248676835931539,1.8374898873823275
615,10,1519,0.008601083681833295,213.4669524988618,0.9095771273060091,0.9245264722001133,1.8241957034344152
616,10,1523,0.009104595879857716,213.4669524988618,0.909483975569558,0.9249494247663602,1.8233316855282784
617,10,1524,0.009941327856695019,213.53302463019105,0.9104335412582802,0.9253800284284178,1.815435963038467
618,10,1529,0.009919341642359492,213.55609807079668,0.9096133358783133,0.9254407917897408,1.8008813912543544
619,10,1538,0.010276209812657842,213.69470722796464,0.9113386926381919,0.925707710606374,1.783660004593966
620,10,1537,0.011008320695045332,213.69470722796464,0.9111400927197334,0.9253814679339843,1.7784407489344545
621,10,1535,0.01158393239289429,213.69470722796464,0.910349709374753,0.9248666250084057,1.766970656627402
622,10,1545,0.011683264330288518,213.69470722796464,0.9100436252757907,0.9248748742890898,1.755115176033869
623,10,1558,0.011760927886875713,213.80424428684805,0.909276974430125,0.9253428670877142,1.7451929209616177
624,10,1574,0.012836456344332656,213.80424428684805,0.9086504376679081,0.9252419838387379,1.7276719658791877
625,10,1574,0.012519031096037522,213.80424428684805,0.9088263071205851,0.9253655793641095,1.7163168930825998
626,10,1583,0.012345910311919433,213.80424428684805,0.9086024411243777,0.9255479158091688,1.7106007784537132
627,10,1603,0.014313403965706961,213.80424428684805,0.9079795845768647,0.9261850974364105,1.695434407045833
628,10,1613,0.014694503624548338,213.80424428684805,0.9085900204091628,0.9259996090261795,1.6786730617585905
629,10,1624,0.01621913355671678,213.80424428684805,0.9097082217134822,0.9262368174135138,1.6665377299493738
630,10,1635,0.016519253589593694,213.80424428684805,0.9102258071554523,0.9265254255284301,1.6541047524504728
631,10,1645,0.015930931817047182,213.80424428684805,0.9100650844251023,0.9267708677085393,1.6453948528736642
632,10,1651,0.017413135313336867,213.80424428684805,0.9091222727346828,0.9279124548020123,1.6350708122353426
633,10,1652,0.01847478407779925,213.80424428684805,0.9086226439490114,0.9314442539265653,1.6264738619943728
634,10,1664,0.017671958595923368,213.80424428684805,0.9081581657681065,0.9307768001174793,1.6144019599613206
635,10,1675,0.01951988098744735,213.80424428684805,0.9084845065652567,0.9310539809241893,1.6064328734347213
636,10,1683,0.019817810397686465,213.80424428684805,0.9081948702613383,0.9307077370146668,1.5942179898104512
637,10,1687,0.02082345275697881,213.80424428684805,0.9090942133979384,0.9299826723389668,1.5838648927296455
638,10,1685,0.022030247319060024,213.80424428684805,0.9087571191541679,0.9298489243548136,1.5726849576362592
639,10,1689,0.02153002089601852,213.80424428684805,0.9082675805748905,0.9302442419646442,1.5644129998685565
640,10,1692,0.022660930873940006,213.80424428684805,0.9096050236152975,0.9301621296453735,1.5502494699959095
641,10,1709,0.022918044193018444,213.80424428684805,0.9095641792273674,0.9299214729268396,1.5387764280064955
642,10,1715,0.021793851940152535,213.80424428684805,0.9092106304066363,0.9296793782533552,1.532408116938371
643,10,1718,0.02440246253147026,213.80424428684805,0.9101342558465673,0.9299371105244267,1.5261218623142494
644,10,1732,0.02466129291590926,213.80424428684805,0.9093915770622134,0.929567260126607,1.5161627188560027
645,10,1742,0.026443284814376827,213.80424428684805,0.9095341923970693,0.9294467859225058,1.509751368256714
646,10,1750,0.026005154194163188,213.80424428684805,0.9090429500724276,0.9289689722241649,1.5001506352003644
647,10,1755,0.027667557710071056,213.80424428684805,0.9088426738504827,0.9281982653467832,1.4929336177190526
648,10,1769,0.02810066654317093,213.80424428684805,0.908497920626481,0.9282558229084893,1.4848237870301182
649,10,1774,0.029398659986695875,213.80424428684805,0.9078071033928683,0.9279894792533561,1.4762960241109602
650,10,1797,0.029665429878680122,213.80424428684805,0.9063767897316326,0.9282083599035083,1.46234745772843
651,10,1792,0.030494207203393277,213.80424428684805,0.9067282077818216,0.9285296025323827,1.458213906834316
652,10,1809,0.032079493314996224,213.80424428684805,0.9076236763883972,0.9278791959343495,1.448720225478972
653,10,1835,0.032705464532897445,213.80424428684805,0.9073969914458315,0.9282678636954398,1.4370519877869488
654,10,1842,0.033937585079702126,213.80424428684805,0.9077304116297265,0.9283838860087309,1.4300043777310933
655,10,1838,0.03500899606883333,213.80424428684805,0.9081261000794643,0.9286602644870552,1.4252508335042349
656,10,1854,0.03553474447514289,213.80424428684805,0.9083395349916703,0.928877045188903,1.4142376046919336
657,10,1865,0.03600278763870803,213.80424428684805,0.9088780888077241,0.9287214708378926,1.405034756457063
658,10,1880,0.03753276133967945,213.80424428684805,0.9079232361708632,0.9289931407675119,1.3996467613316146
659,10,1886,0.03913551653653142,213.80424428684805,0.9075616824890329,0.9282340003763542,1.3930679953529035
660,10,1895,0.039740670710726886,213.80424428684805,0.9074547276992646,0.9275364049351442,1.384847114270159
661,10,1903,0.039246167827117276,213.80424428684805,0.9073222898387134,0.9280613557711327,1.3802687410098307
662,10,1919,0.0402742315566278,213.80424428684805,0.9073794343205448,0.9273980121956692,1.3717560684369632
663,10,1929,0.04075791882415792,213.80424428684805,0.9061455091785838,0.9262432256941011,1.3654364767648945
664,10,1933,0.04301092702728064,213.80424428684805,0.9056343696462795,0.925880836685957,1.360649132942915
665,10,1945,0.043451597869548456,213.80424428684805,0.9066581703649732,0.9260065578968059,1.354837648774963
666,10,1952,0.04421126178831295,214.26110551552915,0.9067358599950758,0.9258019917967383,1.3498687965469458
667,10,1978,0.04517319260931596,214.3132778281994,0.906661564884317,0.9256763043506112,1.3417838676187184
668,10,1992,0.045682697888218646,214.88705706999556,0.9068105366669796,0.9248887730881183,1.3340235917154444
669,10,2012,0.04652852967309683,215.38705706999556,0.9062382650360453,0.9248109154040319,1.3259918013728127
670,10,2020,0.04924875064856023,215.88705706999556,0.9062198559809804,0.9251675892286692,1.3213829114306757
671,10,2032,0.04999314989087796,216.45778250870396,0.9065152817383971,0.9248312171358727,1.315176271928215
672,10,2040,0.04997782451095314,216.98703285684772,0.9061472166745949,0.9244483731440074,1.310629352935697
673,10,2040,0.05248032305054066,217.48703285684772,0.9061660273823369,0.9243889834006092,1.3053510710051517
674,10,2054,0.052504063414029856,217.98703285684772,0.9055923066187195,0.9247308361043028,1.2992927414044675
675,10,2063,0.05469935696497209,218.48703285684772,0.9050628108914459,0.9249277068649716,1.2933158460521919
676,10,2078,0.05440443552848836,218.98703285684772,0.9047625518325841,0.9242108295959687,1.2865497863692796
677,10,2094,0.054334968647803863,219.48703285684772,0.9050625400084206,0.9241897598031388,1.2781333018994454
678,10,2105,0.05590862618987762,219.98703285684772,0.9053294697741139,0.9243629751020297,1.2728968216908372
679,10,2119,0.05587319185553406,220.48703285684772,0.9061067825989617,0.9238433577882901,1.2690664783197092
680,10,2125,0.056219271754139856,220.98703285684772,0.9056222000641696,0.9241153025342392,1.2646535543442239
681,10,2131,0.0578406627871233,221.48703285684772,0.9055919127758603,0.9247941921428741,1.2630488459631544
682,10,2149,0.059113804460189975,221.98703285684772,0.9044751809232077,0.9240353841149075,1.255071636698788
683,10,2157,0.059363247591096034,222.48703285684772,0.9024821489502488,0.9242551155082118,1.252193477502391
684,10,2173,0.06125469859611125,222.98703285684772,0.9022792057511803,0.9242261963399228,1.2475564207933605
685,10,2194,0.0613841810661704,223.48703285684772,0.9011048344999469,0.9253272834820774,1.2421171541631317
686,10,2191,0.06302602728127413,223.98703285684772,0.9005341602318474,0.9248939289182067,1.2380222705354837
687,10,2203,0.06380798914943994,224.48703285684772,0.9006846936892243,0.9245806894759465,1.2333233752722632
688,10,2211,0.0647673687089675,224.98703285684772,0.9007605619901566,0.9246918401484334,1.22864385721749
689,10,2219,0.06683017305014735,225.4946592667356,0.9009754445924033,0.9245370076616565,1.2253658264303822
690,10,2241,0.0678260083944007,225.9946592667356,0.9020149420857619,0.9248364157366906,1.2204033608750897
691,10,2255,0.0678769344980964,226.4946592667356,0.9022865360942216,0.9250030208514991,1.2171474371022983
692,10,2278,0.06877147719776884,226.9946592667356,0.9022898436970295,0.9250238346508748,1.2131071594512146
693,10,2288,0.06860756216996287,227.4946592667356,0.9019602413230687,0.9250562279054468,1.209462966773349
694,10,2301,0.06941298062946978,227.9946592667356,0.9020494676869664,0.9246141309073483,1.2068607439431924
695,10,2305,0.06912503051727156,228.4946592667356,0.9015200012429659,0.9244078574072804,1.2023393965937428
696,10,2320,0.07189544787474082,228.9946592667356,0.900981822322024,0.9251573888280941,1.1988099779541033
697,10,2334,0.07101136772678356,229.4946592667356,0.9015026942376615,0.9240739859816449,1.1948783552387063
698,10,2348,0.07110061594380837,229.9946592667356,0.9018468880593833,0.922968334633522,1.1918536862466738
699,10,2348,0.07121082756656841,230.4946592667356,0.9028365631626947,0.9233552351169679,1.1899255026218356
700,10,2351,0.07198110658305193,230.9946592667356,0.9024370148819454,0.9233271123858268,1.1873486410818912
701,10,2360,0.07192355342440226,231.4946592667356,0.9024836875325756,0.924095272960729,1.1833868237039715
702,10,2370,0.07254949961139259,231.9946592667356,0.902026065159436,0.9238445154277919,1.1799262973946152
703,10,2373,0.07480626664899974,232.4946592667356,0.9019988250592064,0.92356625646362,1.1793128072589387
704,10,2377,0.07422424815368951,232.9946592667356,0.9012730100841511,0.9224168736486081,1.177724981358733
705,10,2397,0.07405603674962002,233.4946592667356,0.9011519289877402,0.9223889630106251,1.1731245510592663
706,10,2390,0.07650495747307336,233.9946592667356,0.9004655451898096,0.9220965363903909,1.1722563724427262
707,10,2416,0.07595584885049392,234.4946592667356,0.8995502755837617,0.9214335515491507,1.1686120830501598
708,10,2425,0.07636957459171224,234.9946592667356,0.8986883541415474,0.9213249805752481,1.1645483553299045
709,10,2431,0.07651129430959257,235.4946592667356,0.8982392608985718,0.9208459137979688,1.1627565260278077
710,10,2434,0.07678049454409194,235.9946592667356,0.8979012766628417,0.9203778592092929,1.1604730345499619
711,10,2456,0.07688723231811984,236.4946592667356,0.8973676510805941,0.9200315523661855,1.1570422103681666
712,10,2470,0.07581637013252454,236.9946592667356,0.897340363735354,0.9193477207541191,1.1539807532391666
713,10,2485,0.0764776135647239,237.4946592667356,0.8969097424266076,0.9198824510363576,1.1539477409095982
714,10,2497,0.07529692540955187,237.9946592667356,0.8967757400398562,0.9199879344965673,1.1510454312569218
715,10,2512,0.07685881233735911,238.4946592667356,0.8967411591369974,0.9198677069261002,1.1496108406977377
716,10,2525,0.07504507256633772,238.9946592667356,0.8967386634738471,0.9205092882558071,1.1471104724968122
717,10,2545,0.07264465183659892,239.4946592667356,0.8940483649273281,0.9195238057510343,1.1445526159615218
718,10,2549,0.06998130621979545,239.9946592667356,0.8955966174099664,0.9191858042619746,1.1427761257527917
719,10,2549,0.06903429414765021,240.4946592667356,0.8953969193300606,0.9186581513640808,1.1405293159665706
720,10,2560,0.06725790650074402,240.9946592667356,0.8952997683425599,0.918886733374227,1.138893757868793
721,10,2565,0.06558421249078643,241.4946592667356,0.8949723565451599,0.9178096273800754,1.1371857631664368
722,10,2577,0.06440073230091829,241.9946592667356,0.8952098942921294,0.9182305096853434,1.1356911720779503
723,10,2583,0.06143848061439931,242.4946592667356,0.8979757358193406,0.9168297698586383,1.1364494324099923
724,10,2607,0.060717570732740825,242.9946592667356,0.8975683118464319,0.9174980407904358,1.1347515412128901
725,10,2614,0.05917160851779095,243.4946592667356,0.8979865588875111,0.9170424377395957,1.1347327964335303
726,10,2638,0.05737439643868771,243.9946592667356,0.8979524384651156,0.916829102200785,1.1344946869486627
727,10,2643,0.05537084827143968,244.4946592667356,0.8981376609723579,0.916711479157161,1.1348351217289825
728,10,2656,0.05383710719824952,244.9946592667356,0.8962560298917659,0.9174118006250269,1.1355397724162832
729,10,2664,0.052479074443966454,245.4946592667356,0.8959553408172214,0.9167930373828337,1.1358312423602748
730,10,2673,0.05098331333833269,245.9946592667356,0.8954037960186279,0.9169057935335809,1.1370783270459055
731,10,2690,0.04961807201985501,246.4946592667356,0.8955431036754329,0.9162893437673235,1.1381122379978046
732,10,2705,0.0478220999321183,246.9946592667356,0.8957970567091665,0.9159687581416452,1.1393601022295812
733,10,2713,0.04611905656517572,247.4946592667356,0.8962329597042592,0.9158654508435639,1.1399315300640616
734,10,2713,0.04547730053938435,247.9946592667356,0.896725178984792,0.9159750628953608,1.1420435705196834
735,10,2734,0.04431059185660576,248.4946592667356,0.8968716656324005,0.9153809469181701,1.1426759048576407
736,10,2743,0.043135459149999666,248.9946592667356,0.8973136345235752,0.9153005855502621,1.1451170686951344
