Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
653,10,2517,0.011253228980426463,204.48853696473586,0.9330795989630222,0.92898627419121,1.2886389460021912
654,10,2515,0.009032018148710129,204.98853696473586,0.932919056362174,0.9287288494971685,1.2938092279387639
655,10,2497,0.00829771721840015,205.48853696473586,0.9330727246332982,0.9283330189174542,1.298383228420869
656,10,2492,0.03923345208490627,205.48853696473586,0.9334133977648111,0.9288842931108681,1.3002610415029727
657,10,2508,0.059208347642152846,205.48853696473586,0.9328380599596049,0.9287175195681673,1.298190520156177
658,10,2524,0.07326839990284513,205.9653248680141,0.9324312654354443,0.9286597928242702,1.2956877798996773
659,10,2538,0.08088545956203097,206.4653248680141,0.932042947886972,0.9283285224826365,1.2916508725135225
660,10,2542,0.08570414147107641,206.9653248680141,0.9323602695116607,0.9287688914781407,1.2892397160251587
661,10,2548,0.08666292936757168,207.4653248680141,0.9324854322710736,0.9286377989793128,1.2858439850070942
662,10,2561,0.08715534559370272,207.9653248680141,0.9336401927840786,0.9286523161555845,1.2833944949332206
663,10,2565,0.08528024622587177,208.4653248680141,0.9338730693331119,0.9286974644940005,1.2803284684274228
664,10,2586,0.08403618294609871,208.9653248680141,0.9338993843736094,0.9287524435749344,1.2752107755257642
665,10,2592,0.08248844954995485,209.4653248680141,0.9334494285187616,0.9284414347899694,1.2719911217178315
666,10,2573,0.08131059806753775,210.26787800390687,0.9335143335530626,0.9297428287748044,1.2706366458743348
667,10,2580,0.07933862335617124,210.76787800390687,0.9334930717412183,0.9297017937195257,1.2672084044382128
668,10,2576,0.07584456725681028,211.26787800390687,0.9335489922273708,0.9299778962218612,1.2648866224667168
669,9,2579,0.08156701187490768,211.76787800390687,0.9261669182676583,0.9217163185302208,1.2623057518732554
670,9,2580,0.0795254385672783,212.26787800390687,0.9257989775367803,0.9215247627989213,1.2608463569291652
671,9,2579,0.07718515880942789,212.76787800390687,0.9253049197383536,0.9213132808138167,1.2580966906105029
672,9,2581,0.0746902620268194,213.26787800390687,0.9254231642961829,0.9213511072573817,1.2558686259458334
673,9,2583,0.07357903159254266,213.76787800390687,0.9250051630166861,0.9217839811477789,1.254192323809535
674,9,2583,0.07025457812130954,214.26787800390687,0.9253095392971112,0.9221267174333315,1.2536538383392528
675,9,2583,0.06868670442030123,214.76787800390687,0.925395211236867,0.9222584942833966,1.2523692320004902
676,9,2583,0.0653289004116904,215.26787800390687,0.9263185366416076,0.9224214535354742,1.2525345756832575
677,9,2585,0.06275894216090482,215.76787800390687,0.9262556719193484,0.9220913095520705,1.2492954446538505
678,9,2597,0.05970687182685963,216.26787800390687,0.9262499956139525,0.9220627626345002,1.2472082258771118
679,9,2589,0.057647642360210284,216.76787800390687,0.9261695415261253,0.9222117344203347,1.2449199367299282
680,9,2595,0.056504189484325326,217.26787800390687,0.9265658505157608,0.9224284455533138,1.243752185865436
681,9,2595,0.0541454254247116,217.76787800390687,0.9268025370749502,0.9221041099670718,1.243870563825297
682,9,2596,0.05112923203930115,218.26787800390687,0.9274294891853869,0.9222046675556892,1.243430615370107
683,9,2600,0.04779409704176273,218.76787800390687,0.9266866932784578,0.9218118394369702,1.241549537825484
684,9,2596,0.04568368247533889,219.26787800390687,0.9265105589151212,0.921630528290798,1.2423372612087022
685,9,2603,0.04497072968332913,219.76787800390687,0.9261235265327122,0.9211810754957148,1.2420819752306913
686,9,2607,0.04281024828636539,220.26787800390687,0.926205544440277,0.9210637525212653,1.2419593236720532
687,9,2598,0.04136027241197985,220.76787800390687,0.9272560366309869,0.9207896904615936,1.241823793758237
688,9,2599,0.038732642574402704,221.26787800390687,0.9269981822763176,0.9209808800555899,1.2419279705412933
689,9,2610,0.03708619799786229,221.76787800390687,0.926867033347742,0.9208637314819595,1.2422557267081915
690,9,2600,0.03549580513003894,222.26787800390687,0.926811766110217,0.9210560326458465,1.243961252635703
691,9,2597,0.03347628755142414,222.76787800390687,0.9275663599943882,0.9206569708288566,1.2441586211720992
692,9,2596,0.03173830667047271,223.26787800390687,0.9276081629943332,0.9201396878372456,1.2460143452850048
693,9,2590,0.02899158565926815,223.76787800390687,0.9269542116716298,0.9195368804371928,1.2486069831434758
694,9,2596,0.0264327891251548,224.26787800390687,0.9268944670079359,0.9201351619837373,1.246974992425616
695,9,2589,0.02524495473329614,224.76787800390687,0.9263861913994924,0.9201774912750788,1.249389204320971
696,9,2592,0.02436825793386142,225.26787800390687,0.9265079425656799,0.9196229460829409,1.2518023355629708
697,9,2578,0.02288912659045855,225.76787800390687,0.9264634979161538,0.9190741055464274,1.2524881384477964
698,9,2575,0.02213184672433674,226.26787800390687,0.9262548179689103,0.9192763825148312,1.2554060445964947
699,9,2576,0.020783846330485006,214.51913616014,0.9263055503781769,0.9187575194857069,1.2576149710541549
700,9,2574,0.01929987987590913,215.01913616014,0.9266133481155381,0.918819106731443,1.2605479216813937
701,9,2578,0.01693869032251439,215.51913616014,0.926617335112585,0.918778266572937,1.262014966840565
702,9,2581,0.01601436264841776,216.01913616014,0.9265183555499894,0.9192951185513176,1.2664015813951215
703,9,2574,0.014712317351517777,216.51913616014,0.9280920369881669,0.9186771175384847,1.2697885902765718
704,9,2570,0.012850631856899795,217.01913616014,0.9278825554951289,0.9194676795007086,1.2725287592409298
705,9,2573,0.011779668277315277,217.51913616014,0.9274782507719634,0.9192394745683692,1.273719057354698
706,9,2573,0.009905188635589765,218.01913616014,0.9269226562610684,0.9192795529930193,1.2761635329588101
707,9,2568,0.008934174121806667,218.51913616014,0.9264900320033091,0.9199566437426232,1.2796530146467489
708,9,2575,0.006954624482619449,219.01913616014,0.9264010453439645,0.9201302898842005,1.2821890305790264
709,9,2580,0.00563692709249992,219.51913616014,0.9263964544816629,0.9202259320006877,1.2846869302760695
710,9,2577,0.0034691009291566905,220.01913616014,0.9254177683860435,0.9198549205233051,1.2888216831403538
711,9,2569,0.002552662869772898,220.51913616014,0.925783720259619,0.9204178565198744,1.2928262976887788
712,9,2567,0.0012063215098556854,221.01913616014,0.9256023205034324,0.9193267444690358,1.2962987931869732
713,9,2564,0.000620816278412292,221.51913616014,0.9241978523185335,0.9196776295158953,1.3017446720078372
714,9,2559,0.0004928745757666729,222.01913616014,0.9242678853149372,0.920013864954972,1.3062165678793785
715,9,2556,0,222.51913616014,0.924082649262275,0.9192802741445953,1.3085913720994151
716,9,2577,0,223.01913616014,0.9238819239786223,0.9186398532099896,1.3100148082686829
717,9,2574,0,223.51913616014,0.9236538003702801,0.9186250393258697,1.314318474114146
718,9,2573,0,224.01913616014,0.9242576368481757,0.9181393722558854,1.320202347624136
719,9,2574,0,224.51913616014,0.9246476318242137,0.9181552560357495,1.3261472700487686
720,9,2566,0,225.01913616014,0.9237930650134375,0.9176899304129749,1.3323462796755523
721,9,2573,0,225.51913616014,0.9238440661583636,0.9177990026413363,1.3366552328668695
722,9,2570,0,226.01913616014,0.923984627314038,0.9175570150814666,1.341389639063801
723,9,2570,0,226.51913616014,0.9240078188926992,0.9180057008871975,1.3461577047313333
724,9,2570,0,227.01913616014,0.9238620894037511,0.9167130306024368,1.3497759017071385
725,9,2573,0,227.51913616014,0.9239303050592144,0.9161287525009241,1.3528564878870202
726,9,2567,0,228.01913616014,0.9241966905290222,0.9164852376965248,1.3585931864106744
727,9,2563,0,228.51913616014,0.9254025700606285,0.916422606822105,1.3620032857709314
728,9,2563,0,229.01913616014,0.9254160112264004,0.916217715338003,1.3677589491165492
729,9,2547,0,229.51913616014,0.9256972075904355,0.91587414222852,1.3748830965158947
730,9,2532,0,230.01913616014,0.9269598955302654,0.9153900010166005,1.3798901891981177
731,9,2529,0,230.51913616014,0.9266121251029938,0.9157140459703828,1.3839438131850823
732,9,2519,0,231.01913616014,0.9267669721211451,0.9160232386266023,1.3913202622749552
733,9,2506,0,231.51913616014,0.9267258854397213,0.9160031715523126,1.3982832081906769
734,9,2499,0,232.01913616014,0.9259558609969041,0.916416654493601,1.4036075341163863
735,9,2513,0.04221753814316317,232.01913616014,0.9259110646832414,0.9158668754109469,1.4013828858583857
736,9,2519,0.0675453500690455,232.46930562989317,0.9266688663521924,0.9157745435248087,1.3966092871198867
737,9,2535,0.08407701109683113,232.96930562989317,0.926297339026717,0.9158069599807972,1.3912336355929762
738,9,2538,0.09578669217564216,233.46930562989317,0.926747622129889,0.9166382970069209,1.3861942693807445
739,9,2545,0.09866398186551341,233.96930562989317,0.9262645276787728,0.9160912184959231,1.377677785130924
740,9,2561,0.10070224125816485,234.46930562989317,0.926141779414333,0.9159115057853108,1.3699686685861352
741,9,2549,0.1022006923004269,234.96930562989317,0.9273077477770436,0.9159486607855535,1.3653939809648683
742,9,2556,0.10168048675488969,235.46930562989317,0.9269410273576761,0.9159404905308391,1.3575525367138852
743,9,2555,0.10068375685048521,235.96930562989317,0.9267154736220744,0.9158720839051466,1.3513047371957416
744,9,2570,0.09930200945878315,236.46930562989317,0.9267841291504426,0.9156006662787701,1.3450037209695327
745,9,2569,0.09800232968612092,236.96930562989317,0.9262332378479715,0.9164674381557736,1.3407896032768511
746,9,2559,0.0956191397476845,237.46930562989317,0.9262736417800692,0.9163423950886672,1.3359405855839614
747,9,2566,0.09469678810601344,237.96930562989317,0.9266255702781461,0.9159806928029904,1.329251133353495
748,9,2574,0.09158072061366515,238.46930562989317,0.9267646903749687,0.9168133887669582,1.3233217895489795
749,9,2583,0.08734526826225307,238.96930562989317,0.9265435704621243,0.9170674085523418,1.3209398564658663
750,9,2591,0.08477679617132142,239.46930562989317,0.9265936766936869,0.9170758715962126,1.3161776205857658
751,9,2593,0.08274076381601292,239.96930562989317,0.9263029696985708,0.9164032385605503,1.311904737296495
752,9,2602,0.07901010242262252,240.46930562989317,0.9259673857866262,0.9163577741092238,1.3077284197362689
753,9,2605,0.07748008492679757,240.96930562989317,0.9257663051957472,0.9162913441011611,1.303002139755171
754,9,2605,0.0758725166229516,241.46930562989317,0.9256546695369242,0.9162980092576287,1.3014750231290575
755,9,2612,0.07371982458089188,241.96930562989317,0.9257176341575859,0.9158387096920637,1.2967904655598022
756,9,2631,0.07041721093928188,242.46930562989317,0.9257941285348268,0.9158273037169713,1.292552885537838
757,9,2618,0.0693622582908454,242.96930562989317,0.925923368901313,0.917938664729571,1.2948764158825594
758,9,2618,0.06734014070688416,243.46930562989317,0.9261926312297903,0.9181453240561921,1.2892271644505764
759,9,2626,0.06475909624418882,243.96930562989317,0.9261749289173308,0.9180981048501847,1.2857766030222435
760,9,2627,0.06019287099302744,244.46930562989317,0.9259498723156763,0.9179113728163332,1.2837031327755017
761,9,2633,0.05754608572333034,244.96930562989317,0.9257101882239596,0.9183720277813477,1.280297643544066
762,9,2640,0.056200599484413596,245.78681775644884,0.9254811101655159,0.9189818233810279,1.2791314214941059
763,9,2652,0.0529464478722992,246.28681775644884,0.9266983667581233,0.9183077945514735,1.2756308271679209
764,9,2651,0.04934108853279379,246.78681775644884,0.9258634290433226,0.9183600551603754,1.2745060230713992
765,9,2655,0.04736698629225154,247.28681775644884,0.9256300281666948,0.9180903424040098,1.2733938955476225
766,9,2662,0.045601401246866735,247.78681775644884,0.9261794639962554,0.9178104714789783,1.271016998641044
767,9,2664,0.04352772301629561,248.28681775644884,0.9264334498501248,0.9179029237395956,1.2700353102673878
768,9,2666,0.041123068892700704,248.78681775644884,0.9268444207089342,0.918396473221997,1.268234778418963
769,9,2663,0.03891849079985948,249.28681775644884,0.9260192294722857,0.9196523613231334,1.2686776131711375
770,9,2664,0.03702192074766929,249.78681775644884,0.9251860461630245,0.9188007846188244,1.2695830873121328
771,9,2656,0.03507830518127251,250.28681775644884,0.9267338007900666,0.9182041979736104,1.2714392946503628
772,9,2649,0.0333406386005758,250.78681775644884,0.9267504100634917,0.9185127555148197,1.272816398116436
773,9,2645,0.03189468787725207,251.28681775644884,0.9285337045821037,0.9178672613840813,1.274874126639561
774,9,2654,0.0302180981730878,251.78681775644884,0.9282247445931721,0.9178901401845554,1.273310520348162
775,9,2643,0.02957309866693743,252.6026841506056,0.9284089948556988,0.9175626704483612,1.2743565942327764
776,9,2656,0.026998430578412964,253.1026841506056,0.9283686274403945,0.9174850568833308,1.274193311191351
777,9,2654,0.024338044555506762,253.6026841506056,0.9281717935873312,0.9169902000555358,1.2746408086423004
778,9,2647,0.022742309482713705,254.1026841506056,0.9277755395849943,0.9171962903031111,1.273634360943447
779,9,2640,0.02094284380861848,254.6026841506056,0.9283070269718912,0.9169487322321399,1.2753076577860787
780,9,2647,0.01969460446905806,255.1026841506056,0.9280213456773464,0.9172441992225535,1.277116574062411
781,9,2649,0.01793914027865424,247.78132927742465,0.9280700601603067,0.9170530694389805,1.279219952526948
782,9,2645,0.016452293829219398,248.28132927742465,0.9280240985220273,0.9175926968215948,1.2814305174106488
783,9,2646,0.014471837204558805,248.78132927742465,0.9273312166514391,0.9167762256564423,1.2837199164884978
784,9,2642,0.012842751832536844,249.28132927742465,0.9269752062818759,0.916929803175774,1.2866810683381664
785,9,2628,0.011602483761617753,249.78132927742465,0.9266623113528762,0.9168583271819595,1.2881158680427476
786,9,2630,0.010356201159076168,250.28132927742465,0.9265328178272707,0.9161844689188504,1.2906775307176355
787,9,2627,0.008951585303109086,250.80039933809005,0.9259815436799771,0.9148990503347544,1.2920238634690453
788,9,2636,0.007162020322196622,250.82530535282288,0.9260058466061307,0.9154763902982963,1.2933228092368534
789,9,2627,0.0053813010968708315,250.8550292415554,0.9260896970208111,0.9152293047554608,1.2972542073127393
790,9,2623,0.004401794405615544,251.3550292415554,0.9259505471230446,0.9150890585333303,1.2995699685647866
791,9,2617,0.003345394488554346,251.90485589521163,0.9257948557431698,0.9136879472645406,1.3018948034323299
792,9,2600,0.0021802839463263167,252.40485589521163,0.9258290359066711,0.9131945011952713,1.3060856144523667
793,9,2610,0.0017747730488201889,252.90485589521163,0.9254531363379814,0.913282252542746,1.3049732174884219
794,9,2604,0.0006715635269959551,253.40485589521163,0.9256813163915668,0.9128326129907747,1.306753138379378
795,9,2597,0.00043730866012429547,253.90485589521163,0.9254551911708643,0.9126939821457061,1.3098868036139508
796,9,2595,0.0003875593356229569,254.40485589521163,0.9259496055924737,0.9128265551084215,1.3139714780293628
797,9,2592,0.0003479721031726987,254.90485589521163,0.925730475749569,0.9128098407817276,1.3181066219944566
798,9,2585,0.000002975155219670375,255.40485589521163,0.9258568140763086,0.9124375819310018,1.3214909161755273
799,9,2580,0,255.95127561471932,0.9260841553608012,0.9125245372372325,1.3278833003044224
800,9,2575,0,255.97120731975346,0.9261780640698133,0.9126252962695349,1.3317738850181975
801,9,2574,0,256.4712073197535,0.926874934305499,0.9128311835420195,1.3361358121611713
802,9,2565,0,256.9712073197535,0.9262267351697506,0.91359869701094,1.3428150885872334
803,9,2576,0,257.4712073197535,0.925987782891636,0.9135839312750557,1.345735054004837
804,9,2573,0,257.9712073197535,0.9260300469858785,0.912950883213165,1.3505199177793847
805,9,2574,0,258.4712073197535,0.9266829459254564,0.9127000521312767,1.3529362403425549
806,9,2564,0,258.9712073197535,0.9276522914319213,0.9114385651580407,1.3567471695832511
807,9,2566,0,259.4712073197535,0.9276944031135181,0.9115019905701617,1.3607457804768703
808,9,2555,0,259.9712073197535,0.9272162005124474,0.9110381062322497,1.3650382741504772
809,9,2551,0,260.4712073197535,0.9271324458296556,0.9108363169708049,1.3690758162121734
810,9,2548,0,260.9712073197535,0.9268348986581751,0.9112369078555632,1.3732001228844786
811,9,2537,0,261.4712073197535,0.9266077471428719,0.9109298236746984,1.3809999699879847
812,9,2521,0,261.9712073197535,0.9265523505762996,0.9112241793935392,1.3873560761322095
813,9,2522,0,262.4712073197535,0.9265035540416291,0.911130417917822,1.392968600979426
814,9,2524,0,262.9712073197535,0.9262321801770912,0.910976859026163,1.3967236615395682
815,9,2517,0,263.4712073197535,0.9264766682828,0.9106688804044469,1.3979143972669754
816,9,2508,0,263.9712073197535,0.9259674515479218,0.9100061459784374,1.4032332438136077
817,9,2502,0,264.4712073197535,0.9255240735999644,0.9097058349458079,1.409132516007066
818,9,2506,0,264.9712073197535,0.9251797649000179,0.9095080058715832,1.4133344190646224
819,9,2504,0,265.4712073197535,0.9256528092471328,0.9095771483320326,1.4174007277306084
820,9,2497,0,265.9712073197535,0.9255814337851387,0.9092481750788237,1.4229121834007885
821,9,2513,0.04513344304053227,266.4712073197535,0.9255556743121982,0.9092179760604454,1.4218481869547017
822,9,2528,0.07355211386772978,266.9712073197535,0.9255683656432662,0.9093144519548808,1.418715804126848
823,9,2523,0.09214516097275606,267.4712073197535,0.9258906699174096,0.9069962815552766,1.415985878040303
824,9,2532,0.10333530806534062,267.9712073197535,0.9253926370970782,0.907158950869834,1.4116117902636751
825,9,2547,0.11081202229126187,268.4712073197535,0.9252047687442388,0.9068024142704237,1.4032532347045896
826,9,2564,0.11458853039652565,268.4712073197535,0.9243761355851419,0.9071982961745628,1.3961365051316066
827,9,2578,0.11696799741563144,268.9712073197535,0.9239672613836267,0.9070236093269788,1.3892621323837895
828,9,2585,0.11730524216865984,269.4712073197535,0.92301725727639,0.9082959361577111,1.3844984707568506
829,9,2605,0.11487361133606883,269.9712073197535,0.9228776386593682,0.9082746177388188,1.3766948547795133
830,9,2614,0.11259182140185747,270.4712073197535,0.9225023420567187,0.9083426472489422,1.3711240221414591
831,9,2622,0.10998752523904838,270.9712073197535,0.9223592127357877,0.9078975708101475,1.36275577295733
832,9,2634,0.10649884656619782,271.4712073197535,0.9221863587390422,0.9063527570514557,1.3556567310910759
833,9,2645,0.10317237901303827,271.9712073197535,0.9225413972818198,0.9063740854644442,1.3482483351352184
834,9,2645,0.09968256856558103,272.4712073197535,0.9217454111812522,0.9062945689900944,1.3426389168181454
835,9,2639,0.09782412510635037,272.9712073197535,0.9216426192223436,0.9058713074248007,1.3390396558701896
836,9,2632,0.09463142824479563,273.4712073197535,0.9214627969255935,0.9062677073976693,1.3336706605048967
837,9,2645,0.09239844975827337,273.9712073197535,0.9209786844517763,0.9061327027302326,1.3301423660950908
838,9,2643,0.08938581123700973,274.4712073197535,0.9205273578721012,0.907541231742749,1.3263990903654646
839,9,2651,0.08618614875625405,274.9712073197535,0.9180109818534091,0.9050550595505855,1.3202111165102022
840,9,2653,0.08501882103585211,274.9712073197535,0.9179819936127428,0.9050384464084146,1.3163160586044826
841,9,2663,0.08221232711902539,275.4712073197535,0.9178921202851167,0.9050961389781664,1.3120629728098705
842,9,2667,0.07863594471096275,275.9712073197535,0.9178244822650059,0.9073204572978493,1.3078749673131422
843,9,2667,0.07529006648187059,276.4712073197535,0.9176409846551926,0.9071578665364418,1.3055372170390827
844,9,2677,0.0732813046349727,276.9712073197535,0.9181167844429058,0.9068883391737006,1.300357521401821
845,9,2679,0.07057876587880303,277.4712073197535,0.9196893375330448,0.9068835233762061,1.2970832553176748
846,9,2677,0.06770968851728996,277.9712073197535,0.920137399197254,0.9071343788483556,1.2939820562975783
847,9,2689,0.06487737782392902,278.4712073197535,0.9212169669803877,0.905971010953725,1.2902295742459344
848,9,2696,0.062254824005328974,278.9712073197535,0.9209796604014395,0.905674687920365,1.2857755195572613
849,9,2723,0.05929775326416106,279.4712073197535,0.9204568332710102,0.906327280917298,1.2815596647043037
850,9,2725,0.05693071476206002,279.9712073197535,0.9204966972140358,0.9067338557583611,1.280629071266764
851,9,2740,0.05428037113964958,280.4712073197535,0.920366280286918,0.9066619841032336,1.2758627400563478
852,9,2741,0.05133498964834647,280.9712073197535,0.9206138728947835,0.906429905616541,1.2747908442945206
853,9,2744,0.04850259156763429,281.4712073197535,0.9204603416168108,0.9061400830501972,1.2753670996592223
854,9,2747,0.04663183348341883,281.9712073197535,0.921028965064813,0.9054727042828336,1.27173967802018
855,9,2749,0.043838961105830826,282.4712073197535,0.920464926187711,0.9043484949790757,1.2710495056742959
856,9,2753,0.04128318180390917,282.9712073197535,0.9203714323097939,0.904418720398282,1.2718245702772102
857,9,2765,0.03908366421057938,283.4712073197535,0.9209852993669738,0.9056049131838528,1.2705726900109053
858,9,2766,0.036966359583668645,283.9712073197535,0.921511409497404,0.9047527264193087,1.2707414959418335
859,9,2774,0.034759156684089534,284.4712073197535,0.9213537784420015,0.9045814552756841,1.2700124052445863
860,9,2767,0.03415580089666605,284.9712073197535,0.9209618842835027,0.9036517045956415,1.271139787733407
861,9,2782,0.03247709312523131,285.4712073197535,0.9203279321402756,0.9037321113357376,1.2700439242305948
862,9,2790,0.03010604268249043,285.9712073197535,0.9208532745481823,0.9032531962736751,1.2699034596853833
863,9,2797,0.028267101792046573,286.4712073197535,0.9209959656579524,0.9033136376725914,1.2687085622308114
864,9,2795,0.026349537902550565,286.9712073197535,0.9211742864415073,0.9028935773047466,1.2697469529118406
865,9,2801,0.024371094711354194,287.4712073197535,0.921185372949969,0.9029115890646945,1.2698904062523615
866,9,2817,0.021737633140124217,287.9712073197535,0.921281596105412,0.9026257780470497,1.2686953716355105
867,9,2829,0.019186154110098854,288.4712073197535,0.9210214899609789,0.903314567350031,1.2694600914399752
868,9,2837,0.016854384233712924,288.9712073197535,0.9208283876323287,0.9032584021539252,1.2697489786871214
869,9,2842,0.014597942953364335,289.4712073197535,0.920780527582082,0.9032348848208779,1.2727512348088335
870,9,2840,0.01264132378297148,289.9712073197535,0.9232835999285134,0.8974067939315942,1.274213700308673
871,9,2842,0.009643300002097364,290.4712073197535,0.9232522199938481,0.8969690339210769,1.2747981898250036
872,9,2836,0.008020985940764315,290.9712073197535,0.9231365999899298,0.8970659564781377,1.2771005147964394
873,9,2830,0.006430320221087969,291.4712073197535,0.9230875729416942,0.8971731663027119,1.2805372969048285
874,9,2843,0.004889322172402354,291.9712073197535,0.923066251711007,0.8969466543329838,1.2823343700177985
875,9,2850,0.003949892260391099,292.4712073197535,0.9228468236271117,0.8974482872510754,1.283687872141253
876,9,2846,0.0028869420099302623,292.9712073197535,0.9225345617249112,0.8971072550453731,1.2859559302596948
877,9,2835,0.0018636236742720824,293.4712073197535,0.9201317220253586,0.8941332695890201,1.2894524404508696
878,9,2847,0.0007596353494872721,293.9712073197535,0.920275676947896,0.893752871614456,1.2904707250361827
879,9,2855,0.0000640523341654323,294.4712073197535,0.9203217713831875,0.8931912576652606,1.2932026495221771
880,9,2866,0,294.9712073197535,0.9200201208481756,0.8923814575805172,1.2965696369300836
881,9,2867,0,295.4712073197535,0.9202662632548534,0.893179072401041,1.3015226624702387
882,9,2858,0,295.4712073197535,0.9201976202720191,0.8930495100925143,1.3066148298889815
883,9,2856,0,295.9712073197535,0.9201307365537185,0.8923077394069896,1.3109896644931203
884,9,2838,0,296.4712073197535,0.9204552106018907,0.8925043005325443,1.314622801316373
885,9,2846,0,296.9712073197535,0.9203243096710927,0.8922862985495895,1.319498830327927
886,9,2851,0,296.9712073197535,0.9207432859461048,0.89170934398928,1.32319537206838
887,9,2849,0,297.4712073197535,0.9205564164844594,0.891571604139253,1.3288124403811035
888,9,2828,0,297.9712073197535,0.9204063161950903,0.8911024127366756,1.3352249429113983
889,9,2816,0,298.4712073197535,0.9202236219306895,0.8907519852488003,1.3389169108016055
890,9,2817,0,298.9712073197535,0.9200701791637823,0.8904825850903131,1.3428479000111377
891,9,2803,0,299.4712073197535,0.9210642501650423,0.8905131561240661,1.3467898599866843
892,9,2803,0,299.9712073197535,0.9245938373858016,0.8884403533541436,1.3531545959823996
893,9,2810,0,300.4712073197535,0.9237441433409901,0.8878093398496436,1.3576936574545047
894,9,2807,0,300.9712073197535,0.9234543355890578,0.8879296327529234,1.3640594939119912
895,9,2795,0,301.4712073197535,0.9234973299544096,0.8876725162991242,1.374731711401998
896,9,2786,0,301.9712073197535,0.9227109120306269,0.8881562339610318,1.37788935974274
897,9,2775,0,302.4712073197535,0.9223983406065237,0.8873113757000328,1.3862884563736173
898,9,2774,0,302.9712073197535,0.922543516205437,0.8871918187413761,1.3908171482806493
899,9,2774,0,302.9712073197535,0.9227543309203359,0.8889493351872042,1.395055738871965
900,9,2758,0,303.4712073197535,0.922849996309545,0.8889597685797723,1.4008811107104906
901,9,2756,0,303.9712073197535,0.9221217508040644,0.8889866418350029,1.4037353531411345
902,9,2746,0,304.4712073197535,0.9215330124675449,0.8880519306729426,1.409785409572499
903,9,2730,0,304.9712073197535,0.920770013000895,0.8879498514113231,1.4186600744592055
904,9,2729,0,305.4712073197535,0.9203342767557182,0.8869033621298776,1.422066557657544
905,9,2714,0,305.9712073197535,0.9204526001056538,0.8867818470095457,1.4287478264146896
906,9,2714,0,306.4712073197535,0.9201688341847378,0.8865465016274356,1.4311093505408548
907,9,2709,0,306.9712073197535,0.9196701053036347,0.8860720622231189,1.437777112850978
908,9,2691,0,307.4712073197535,0.9197328529052222,0.885994909695876,1.443147815644274
909,9,2691,0,307.9712073197535,0.919442065876427,0.8858949686053689,1.4491252943409119
910,9,2676,0,308.4712073197535,0.9196269102902893,0.88570773492342,1.4534724436244684
911,9,2659,0,308.9712073197535,0.9194206877395393,0.8858289752537195,1.4603212519159852
912,9,2655,0,309.4712073197535,0.919467528817925,0.8859073638029075,1.4622054744829576
913,9,2647,0,309.9712073197535,0.9197238411032037,0.8861716429685997,1.468846901827991
914,9,2644,0,310.4712073197535,0.9196648663495358,0.8864319228288791,1.4722530183825315
915,9,2631,0,310.9712073197535,0.9195866613012554,0.8866753810454227,1.4784476855373756
916,9,2636,0,311.4712073197535,0.9196992852240498,0.8868000100391042,1.483379410355358
917,9,2633,0,311.4712073197535,0.9197000533933638,0.8866710826954864,1.4886447561400282
918,9,2623,0,311.9712073197535,0.919385103429133,0.8864750281065944,1.4924115202830366
919,9,2614,0,312.4712073197535,0.9196331974406031,0.8857574640050186,1.4976487477028328
920,9,2600,0,312.4712073197535,0.9194966464006907,0.885970443225531,1.5043640235837619
921,9,2583,0,312.9712073197535,0.9193031528253888,0.8859443030780949,1.5102979921059942
922,9,2579,0,313.4712073197535,0.9193063225795767,0.8840820086191451,1.5170202818277438
923,9,2558,0,313.9712073197535,0.9191362905849141,0.8835584782484288,1.5251860171420104
924,9,2548,0,314.4712073197535,0.9196557976578641,0.8834980215714152,1.5310800798963928
925,9,2548,0,314.9712073197535,0.9199517273186947,0.8837135614561966,1.533604708884112
926,9,2541,0,315.4712073197535,0.9195207148813265,0.8841042690924407,1.5400776532680311
927,9,2538,0,315.9712073197535,0.9190542135015735,0.8844404027316494,1.5460361748222953
928,9,2541,0,316.4712073197535,0.9185047405594108,0.8835916312021251,1.548043814373045
929,9,2525,0,316.9712073197535,0.9186475376010882,0.8832083780901787,1.553788516236728
930,9,2513,0,316.9712073197535,0.9181870497354344,0.8842013279296531,1.5591921147877679
931,9,2509,0,317.4712073197535,0.9185762464547642,0.8847486140141056,1.5590199885685638
932,9,2500,0,317.4712073197535,0.9183123851332073,0.8848026210871399,1.5589387093459341
933,9,2492,0,317.9712073197535,0.9192417503377904,0.8836151318443327,1.5670090985825633
934,9,2502,0.03792953567729518,318.4712073197535,0.9188935536640783,0.8834016696971264,1.556535062514344
935,9,2515,0.06326133799659767,318.9712073197535,0.9188784972259406,0.8835423036968206,1.5513365537846886
936,9,2524,0.07855377025692635,319.4712073197535,0.9190025721801377,0.8833990707663708,1.5418942802650952
937,9,2537,0.0884082076673624,319.9712073197535,0.9190144726349803,0.8857949149685354,1.5322859132845665
938,9,2548,0.09469375316951817,319.9712073197535,0.9187583287184311,0.8852656924129843,1.5249403754846922
939,9,2558,0.09704280781668016,319.9712073197535,0.9200382965459227,0.8882880074986612,1.5190410394412341
940,9,2557,0.09796632601629687,320.4712073197535,0.9202673373031409,0.8880193941041494,1.5115876966521644
941,9,2584,0.09786061911923141,320.9712073197535,0.9195280251186099,0.8870692185508057,1.5006158373134364
