Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1313,9,2223,0.6070056320522556,194.52397549170888,0.8339182323360237,0.8877944374574739,1.292617257831288
1314,9,2219,0.6128044958744049,194.52397549170888,0.8344133411450563,0.8874737137287678,1.2896714644243183
1315,9,2223,0.6157312253281949,194.52397549170888,0.8333541646918036,0.8873327267290251,1.2897145259344414
1316,9,2237,0.6202312178156032,194.52397549170888,0.8327693061444874,0.8878663575707413,1.2876171915535983
1317,9,2250,0.6253804877345908,194.52397549170888,0.8337347565063489,0.887639636596758,1.2859125555770277
1318,9,2265,0.6374996635456435,194.52397549170888,0.8333321670177489,0.8878604380129134,1.2857622637589803
1319,9,2281,0.6481769390810153,194.52397549170888,0.8334103643239821,0.8876095270360839,1.283795776516836
1320,9,2295,0.6529290748180624,194.52397549170888,0.8331579167381221,0.8880987242558014,1.2839585561382523
1321,9,2325,0.6587904923426495,194.52397549170888,0.833668205901025,0.8875094581536316,1.2811349195214394
1322,9,2327,0.6675248850716473,194.52397549170888,0.8318919625655248,0.8880021746275911,1.2815676245523557
1323,9,2342,0.680193471345097,194.52397549170888,0.8312800394483526,0.8880036761871023,1.2811980661128857
1324,9,2353,0.6909896761972182,194.52397549170888,0.8317150918868675,0.8879606300528058,1.2845076856593285
1325,9,2349,0.701707328303305,194.52397549170888,0.8311208260752332,0.8871578802377905,1.2849793869080863
1326,9,2356,0.7074002327350917,194.52397549170888,0.8303232664205082,0.8874948483701524,1.2855144178690832
1327,9,2359,0.7127493700276305,194.52397549170888,0.8309468073521132,0.8872513256084438,1.2854854407714198
1328,9,2360,0.7167774914187095,194.52397549170888,0.8311648326201152,0.8871089403127677,1.285843563778285
1329,9,2371,0.716046709487602,194.52397549170888,0.8296858638672385,0.8866951350505754,1.2854530905785628
1330,9,2385,0.7155410283751882,194.52397549170888,0.8307824987356548,0.8861614340287978,1.2826922243674423
1331,9,2399,0.7276695595115056,194.52397549170888,0.8308765623393177,0.8870808483626654,1.2809906055768872
1332,9,2416,0.7287585531766081,194.52397549170888,0.8306317125244366,0.8883266875342062,1.28123493429844
1333,9,2413,0.7413512113598351,194.52397549170888,0.8308149672523937,0.888737080313087,1.2814083452038738
1334,9,2416,0.7530751116100245,194.52397549170888,0.8296355272885214,0.8886838370032566,1.2815033697483897
1335,9,2421,0.7548862605533593,194.52397549170888,0.830128655345368,0.8883051491911963,1.2814550781908307
1336,9,2429,0.7578693754507756,194.52397549170888,0.829825710465808,0.8883155644498927,1.2816602366449623
1337,9,2446,0.7564898210849336,194.52397549170888,0.8294423823821222,0.88925746815838,1.2805460921518401
1338,9,2460,0.7499582214261654,194.52397549170888,0.8304273426020239,0.8887199388857101,1.2797344685108083
1339,9,2472,0.7489370254201163,194.52397549170888,0.8302483249452102,0.8878468163559934,1.2798416612578605
1340,9,2481,0.7583437975126729,194.52397549170888,0.8305754710374348,0.8876667206143316,1.2809761818133605
1341,9,2500,0.7653139815420056,194.52397549170888,0.8303727978147873,0.8873218267017271,1.2822474972509992
1342,9,2519,0.7620404366312574,194.97987651676524,0.8305247284996029,0.8866024271987335,1.2792663221878147
1343,9,2530,0.7492441595406065,195.47987651676524,0.8296960176349658,0.8876589873800365,1.2744326021084278
1344,9,2539,0.7415945379910083,195.97987651676524,0.8302052915790566,0.8877140233626805,1.2739887713776656
1345,9,2556,0.7239888980672375,196.47987651676524,0.8302779551372544,0.8873458241589584,1.2705755583471658
1346,9,2573,0.7040032973934331,196.97987651676524,0.8294060931252325,0.8867969900862661,1.2657764718058908
1347,9,2602,0.679646525411919,197.47987651676524,0.8290324454777322,0.8858562322878389,1.2606879862286784
1348,9,2604,0.655821355315619,197.97987651676524,0.8299477927136132,0.886419535643222,1.257248436631434
1349,9,2606,0.6390132485053067,198.47987651676524,0.8294482625830849,0.8867953812897198,1.2552654342868956
1350,9,2612,0.6265083571830765,198.97987651676524,0.8292626874389819,0.8866897079480448,1.2544481635365476
1351,9,2614,0.6142819627960434,199.47987651676524,0.8283518097917172,0.886652334941638,1.2530310987829294
1352,9,2623,0.5959051744904215,199.97987651676524,0.826252393527717,0.8867093236445219,1.2540847239352602
1353,9,2637,0.580993070802172,200.47987651676524,0.8261570889393546,0.8856069341669817,1.2536915581133536
1354,9,2633,0.5647892261442924,200.97987651676524,0.8264644027425323,0.8849909429956688,1.25163322005638
1355,9,2625,0.5519536924703141,201.47987651676524,0.8269225569030207,0.8846232408319389,1.2492130141110833
1356,9,2639,0.5377564679178317,201.97987651676524,0.8268084061638201,0.8848373561996667,1.2457361672882208
1357,9,2635,0.5237053703361982,202.47987651676524,0.8261179804255743,0.8848154271167081,1.2441201085691664
1358,9,2652,0.506644818986453,202.97987651676524,0.8255823739989387,0.884572404792261,1.2426313663938218
1359,9,2656,0.4921225532906008,203.47987651676524,0.8267270922221389,0.8841800123126053,1.2431691122966726
1360,9,2677,0.4718294733968207,203.97987651676524,0.8263898464311404,0.8838821936315011,1.2420840108884486
1361,9,2686,0.45236931621105825,204.47987651676524,0.8279598799745963,0.8829722842211044,1.2432374957601537
1362,9,2691,0.42440540796259374,204.97987651676524,0.8272184714328127,0.8837334833367596,1.2454967296926152
1363,9,2703,0.402220011183714,205.47987651676524,0.8278640450956262,0.8827441072092768,1.2464843906791763
1364,9,2715,0.381791937965674,205.97987651676524,0.8279409799829831,0.8832580727888366,1.2482154116183921
1365,9,2738,0.35878983122982205,206.47987651676524,0.8280328031217229,0.8836784292678225,1.2482177139319568
1366,9,2750,0.3410585800961823,206.97987651676524,0.8284943017541241,0.8839551548420308,1.2502670432981997
1367,9,2757,0.32430155177290615,207.47987651676524,0.827497613978431,0.8840618552573795,1.2544859700909703
1368,9,2769,0.3107644294954699,207.97987651676524,0.8277069655879299,0.8840479879950727,1.2589163433032884
1369,9,2778,0.29546717937327577,208.47987651676524,0.8273328708955279,0.8836931622348159,1.2620814747468019
1370,9,2779,0.28227833752304726,208.97987651676524,0.8264046356715514,0.8827976716419338,1.2673563187361476
1371,9,2775,0.2728623424369351,209.47987651676524,0.8258012815382488,0.881995582466182,1.2745431736822874
1372,9,2768,0.2595377622885551,209.97987651676524,0.8259924191060191,0.8819612625850594,1.2809418419452105
1373,9,2780,0.2492819390873177,210.47987651676524,0.8250217822389476,0.8814250482194756,1.290289362169858
1374,9,2802,0.24206321295683977,210.97987651676524,0.8240697093540925,0.8797175634240527,1.2982334362237162
1375,9,2817,0.22707018160541706,211.47987651676524,0.8250086401824694,0.8793227121510021,1.3045766403497667
1376,9,2816,0.2191512290173735,211.97987651676524,0.8254072786592556,0.878358835494018,1.3146669476271762
1377,9,2836,0.2090664236000084,212.47987651676524,0.8254441982613117,0.8781605288785166,1.324188166689799
1378,9,2841,0.20015656012635422,212.97987651676524,0.8263352021471834,0.876905265311057,1.3334773747967115
1379,9,2854,0.1943001876783067,213.47987651676524,0.8258814360997613,0.8775204751750413,1.343910726054243
1380,9,2844,0.18566734272905044,213.97987651676524,0.8256237668055338,0.8772131670949391,1.3548172758730883
1381,9,2863,0.17781675132024702,214.47987651676524,0.8256404459361177,0.8766642554748638,1.3672377623309309
1382,9,2876,0.16765986847556993,214.97987651676524,0.8262964131140348,0.8764147135824993,1.3770158326850062
1383,9,2881,0.15342480062751196,215.47987651676524,0.8250519755674309,0.875704476074724,1.3851687356092501
1384,9,2894,0.14649900824669854,215.97987651676524,0.825057477982448,0.8758021490246296,1.3938882513191675
1385,9,2908,0.13529088796097094,216.47987651676524,0.8250332085958244,0.876117125360843,1.4024039564960304
1386,9,2918,0.1240678604756799,178.91307691999074,0.823962532231219,0.8775151153202893,1.4135581384953844
1387,9,2940,0.1116128014340229,179.41307691999074,0.8249658215565258,0.8765758395416164,1.41984610227581
1388,9,2948,0.10252649084874042,179.91307691999074,0.8244066979450373,0.8761810187323642,1.4285942903453308
1389,9,2962,0.09723754122321265,180.41307691999074,0.8250684899405846,0.8757843073523397,1.4395328842661999
1390,9,2971,0.09039463761679793,180.91307691999074,0.8253363891676062,0.876219772954855,1.4541702004699657
1391,9,2960,0.08762067691950684,181.41307691999074,0.8257813809942272,0.8760031876013863,1.4642041279477018
1392,9,2966,0.08620329665994121,181.91307691999074,0.8260235949322084,0.8752748029009108,1.4764228655622462
1393,9,2962,0.08312435111987375,182.41307691999074,0.8274600969129496,0.8753268472065843,1.4887768446789102
1394,9,2967,0.0856889035466622,182.91307691999074,0.8275590567441817,0.8750939443625056,1.5030985923720068
1395,9,2963,0.08509573613855781,183.41307691999074,0.8279398373639643,0.8741645915049092,1.5146341112765365
1396,9,2967,0.08062257048449425,183.91307691999074,0.827211099518182,0.8742535866467134,1.5237274689599765
1397,9,2972,0.07483949143552605,178.77125187408103,0.8265730629457091,0.8739444350190215,1.541902272929677
1398,9,2978,0.06857726323316767,179.27125187408103,0.8268574524450842,0.8738909923561052,1.5490035564972537
1399,9,2981,0.058892929462406846,179.77125187408103,0.8263158178701312,0.8740264719522917,1.5613422129644747
1400,9,2997,0.05030732129492889,180.6207421155417,0.8255898027901316,0.8732919222019003,1.5686613282588886
1401,9,2998,0.04156327083010882,181.43173554057051,0.8252649703635405,0.8739112713903046,1.579542472450157
1402,9,2997,0.03352257715827171,181.93173554057051,0.8253287077985152,0.8735605073152292,1.5900837211744236
1403,9,2988,0.026671036654261196,182.43173554057051,0.8249854859142463,0.8736823407367679,1.5958189534225795
1404,9,2985,0.020599729793137372,182.93173554057051,0.8251409435357338,0.8741763324513001,1.602907579610532
1405,9,2989,0.015396093382823285,183.43173554057051,0.8253270934607069,0.8742577571248824,1.6073299198221964
1406,9,2985,0.012464339635161532,183.93173554057051,0.824685094250536,0.8749150047482788,1.61428927479572
1407,9,2983,0.009265691017464618,184.43173554057051,0.8245691801113975,0.8749718860516693,1.6240854523791142
1408,9,2989,0.006654083780677894,184.93173554057051,0.8260188731081124,0.8747138110419098,1.62990720094118
1409,9,2990,0.004582225992677404,185.43173554057051,0.8258913536725243,0.8735723921872798,1.6347215303693787
1410,9,2992,0.003416193942856192,185.93173554057051,0.8257231076604055,0.8737867633497964,1.6419421206338687
1411,9,3003,0.0017820918785482714,186.43173554057051,0.8254365596453358,0.8728743462805717,1.6433272659770273
1412,9,3014,0.000859364313920699,186.93173554057051,0.8253419735992181,0.8725296316324486,1.6439746671409343
1413,9,3013,0.0013685127034362545,187.43173554057051,0.8259139659555521,0.8724077906818611,1.649315289165064
1414,9,3016,0.0009752540262707771,187.93173554057051,0.8253470666085384,0.8726304380807305,1.6526361834375822
1415,9,3015,0.0005600226217072207,188.43173554057051,0.8258256919337852,0.8727476733911469,1.6589983308706742
1416,9,3017,0.00043082293819997835,188.93173554057051,0.8257761300518083,0.8727674900122183,1.6641681791619207
1417,9,3012,0.00015350814876743905,189.43173554057051,0.8255014095894281,0.8718010095746155,1.669807732858197
1418,9,3015,0,189.93173554057051,0.8253224207939535,0.8713801262585044,1.6731665513322749
1419,9,3024,0,190.43173554057051,0.8255931521625626,0.8713141479938344,1.6749977318050935
1420,9,3020,0,190.93173554057051,0.8260365364113011,0.8718688363373245,1.6830065250585857
1421,9,3023,0,191.43173554057051,0.8257921313319357,0.8708570239082447,1.6874175111334162
1422,9,3009,0,191.93173554057051,0.8266482740594535,0.8707926512701727,1.7027576803512219
1423,9,2992,0,192.43173554057051,0.8271368435859728,0.8708796507252269,1.7130854113305303
1424,9,2999,0,192.93173554057051,0.8262870464059037,0.8716725457581362,1.7177754853619769
1425,9,3006,0,193.43173554057051,0.8262445480019732,0.8722004378114208,1.7187417039157067
1426,9,3008,0,193.93173554057051,0.8258297311810495,0.8708737991960581,1.7233361237874065
1427,9,3022,0,194.43173554057051,0.8276646810429036,0.8707962883050465,1.7193687904281674
1428,9,3014,0,194.93173554057051,0.828002418347538,0.8708002358563959,1.7267075708097723
1429,9,3000,0,195.43173554057051,0.8288027662994778,0.8708775326313449,1.7291754333391054
1430,9,2981,0,195.93173554057051,0.8283285224537383,0.8709519051610504,1.7330995286078428
1431,9,2965,0,196.43173554057051,0.8280313564653251,0.8712036297843868,1.7401603529924814
1432,9,2956,0,196.93173554057051,0.8293402929316914,0.8712903068897075,1.7433761334083338
1433,9,2943,0,197.43173554057051,0.8288185332608358,0.8720729862903382,1.7455531508955795
1434,9,2935,0,197.93173554057051,0.8288599024303053,0.8721638517510119,1.752656216384666
1435,9,2939,0,198.43173554057051,0.8295596917018931,0.8714464379109021,1.756544973622605
1436,9,2922,0,198.93173554057051,0.8293300853500318,0.8711364712831776,1.7621950164842355
1437,9,2907,0,199.43173554057051,0.8289183903822527,0.8710751960837662,1.7721748789397498
1438,9,2904,0,199.93173554057051,0.8287204981391403,0.8706669034090281,1.7761971546422388
1439,9,2887,0,200.43173554057051,0.8285253728233619,0.8706843486152683,1.781182196091267
1440,9,2872,0,200.93173554057051,0.8296512491055972,0.8725518295442783,1.7918644597682147
1441,9,2875,0,201.43173554057051,0.8299034349445077,0.8727810059397615,1.7955320578360987
1442,9,2860,0,201.93173554057051,0.8298891775055215,0.8723092380639389,1.8016900857383291
1443,9,2864,0,202.43173554057051,0.8293964586090887,0.8720733518092154,1.8058114093751219
1444,9,2864,0,202.93173554057051,0.8295895853625372,0.8724348947762866,1.8110883952087304
1445,9,2860,0,203.43173554057051,0.8292410182761172,0.872287874927587,1.8143019379235503
1446,9,2842,0,203.93173554057051,0.8291966795415958,0.8724718567944091,1.8179924607780493
1447,9,2823,0,204.43173554057051,0.8294952025362972,0.873140172377255,1.8250743393075073
1448,9,2823,0,204.93173554057051,0.829252878750303,0.8726128193992136,1.8299155474178483
1449,9,2811,0,205.43173554057051,0.8296959851283054,0.871969682995404,1.8333504905489852
1450,9,2792,0,205.93173554057051,0.8303655580927523,0.8717069472003709,1.8406771638648556
1451,9,2771,0,206.43173554057051,0.8298520077847975,0.8717184581594692,1.8471321099105866
1452,9,2766,0,206.93173554057051,0.8284064930250167,0.8713352878956235,1.8484887755583213
1453,9,2773,0,207.43173554057051,0.8285578694356572,0.8714461132665746,1.8459516387408312
1454,9,2768,0,207.93173554057051,0.8282523704706656,0.8710197974528123,1.85083648432138
1455,9,2757,0,208.43173554057051,0.8283521330424034,0.8712559430990855,1.8526632808964443
1456,9,2749,0,208.93173554057051,0.8282469512778778,0.87075691321791,1.8526260830598003
1457,9,2735,0,209.43173554057051,0.8289464579715438,0.8698971309128808,1.8534464174222618
1458,9,2721,0,209.93173554057051,0.8290375731046695,0.869494589085549,1.854484873635418
1459,9,2725,0,210.43173554057051,0.8280039641443148,0.8690795642469291,1.8546318120761531
1460,9,2714,0,210.93173554057051,0.8271825196251603,0.8687166698986105,1.8611052299906166
1461,9,2713,0,211.43173554057051,0.8269836557438712,0.868924304635541,1.8704740991303932
1462,9,2703,0,211.93173554057051,0.8259531913338859,0.8688031750899051,1.8755248002271103
1463,9,2690,0,212.43173554057051,0.8255945299138608,0.8695440297023384,1.8813300041614018
1464,9,2686,0,212.93173554057051,0.8264939759196748,0.868867033632267,1.8832179117997616
1465,9,2672,0,213.43173554057051,0.8278338235051881,0.8678637862498266,1.8843380559859013
1466,9,2668,0,213.93173554057051,0.8277946808428661,0.8679431939398293,1.8910576961397783
1467,9,2665,0,214.43173554057051,0.8293224841854339,0.8680943114453267,1.8883635069264975
1468,9,2649,0,213.73858930060868,0.8287462852892453,0.868812171346162,1.894845051569938
1469,9,2638,0,214.23858930060868,0.8280719360816798,0.8689443136610063,1.8999957611887373
1470,9,2630,0,214.73858930060868,0.827487215593348,0.8685366607740765,1.9076056251275577
1471,9,2615,0,215.23858930060868,0.826959953478379,0.8681271983246829,1.9172846037527915
1472,9,2589,0,215.73858930060868,0.8273908584146654,0.8679364289447241,1.9268848929342535
1473,9,2578,0,216.23858930060868,0.8286106094506589,0.8676668641878673,1.9298864949946382
1474,9,2572,0,216.73858930060868,0.8279034215299947,0.8672019818292491,1.933634378285265
1475,9,2554,0,217.23858930060868,0.8278606271520889,0.8676796602732874,1.9401653978887756
1476,9,2541,0,217.73858930060868,0.8281002989646136,0.8671525104934106,1.9471202437763584
1477,9,2529,0,218.23858930060868,0.8281981083275908,0.8671887317589354,1.95526901525783
1478,9,2526,0,218.73858930060868,0.8287636784584721,0.8677846292281104,1.9560867812320333
1479,9,2519,0,219.23858930060868,0.8288876687663138,0.8679856871808808,1.9570932392400737
1480,9,2504,0,219.73858930060868,0.8270393338165017,0.8673709923991044,1.9635953792542704
1481,9,2495,0,220.23858930060868,0.8274023957107315,0.866958176111408,1.9667189809062262
1482,9,2496,0.12279933266616155,220.23858930060868,0.8265812438012609,0.8677210724560307,1.9617300943660125
1483,9,2507,0.2169410404697246,220.23858930060868,0.8260677047713861,0.867154189140419,1.9469130522150853
1484,9,2512,0.28982242751670007,220.95371143473494,0.8268740475297806,0.866307967544686,1.933217478549585
1485,9,2513,0.3380063937616234,221.45371143473494,0.8256643314389964,0.8668605591464095,1.9236726060983989
1486,9,2516,0.37341629644644053,221.95371143473494,0.824826842962185,0.8667141680822948,1.9046152727043744
1487,9,2529,0.3943493542416163,222.45371143473494,0.8245247895532848,0.8664052209848359,1.8839360485772882
1488,9,2527,0.4103872999309217,222.95371143473494,0.823786214946506,0.8663791243718982,1.8643301288003038
1489,9,2538,0.41494744670345146,223.7945487537633,0.8230602752642061,0.8653322347117258,1.8465409390495064
1490,9,2549,0.4126102313546719,224.2945487537633,0.8229477251681633,0.8652463725754442,1.8246759711503462
1491,9,2552,0.4027752472374006,224.7945487537633,0.8228713415365575,0.8657626991845214,1.8104489558208101
1492,9,2565,0.395283092871743,225.2945487537633,0.8227256307713112,0.8654655926555812,1.7915589826682872
1493,9,2570,0.38516494291768444,226.10690383967295,0.8225251278464971,0.8639304564481117,1.7755963562452357
1494,9,2575,0.37486325643708407,226.60690383967295,0.8212630889121563,0.863422656994809,1.7617811498556717
1495,9,2571,0.3625178575217352,227.10690383967295,0.8208580371222812,0.8632615202100715,1.7502263739260833
1496,9,2572,0.35122731275310826,227.60690383967295,0.8212101116534062,0.8630373942407371,1.7380174115576457
1497,9,2574,0.3394517726893512,228.10690383967295,0.8207916446196343,0.8630243484838437,1.7247514759423295
1498,9,2578,0.3280792456471183,228.60690383967295,0.8212895607027497,0.8627359299449043,1.709985587025977
1499,9,2579,0.31514150117109313,229.10690383967295,0.8205794609290921,0.8627482354285776,1.7015560133020453
1500,9,2586,0.29914326076888764,229.60690383967295,0.8207786864698132,0.8626859177153521,1.6941285248489237
1501,9,2593,0.28696357843082354,230.10690383967295,0.8202116610924742,0.8627557322828404,1.684523604107946
1502,9,2595,0.2711671470361681,230.60690383967295,0.8210093586836743,0.8629113161312446,1.6730582603051614
1503,9,2601,0.25860570492226337,231.10690383967295,0.8211818186648944,0.8635228752477632,1.6664745861382035
1504,9,2612,0.2437750722804782,231.60690383967295,0.8208829493467403,0.8639289608699283,1.6529609935077905
1505,9,2604,0.2326800050615233,232.10690383967295,0.8209775544354877,0.863929844724205,1.6431544019337128
1506,9,2603,0.2208377041048478,232.60690383967295,0.8210400309069699,0.8638538008591369,1.6331712148357316
1507,9,2600,0.21023862580365027,233.10690383967295,0.8224131096897656,0.8634629352400967,1.6258621008222307
1508,9,2612,0.19964453088095263,233.60690383967295,0.823393404443907,0.8633929030193479,1.6198932669766077
1509,9,2616,0.18856849174218893,234.10690383967295,0.822985507643492,0.8629758153662025,1.6084846771363557
1510,9,2612,0.1790679624378795,234.60690383967295,0.8220720435279041,0.8617592215816613,1.5986798012291799
1511,9,2615,0.17082654987360446,235.10690383967295,0.8226239300209284,0.8616045526917993,1.5899792254887373
1512,9,2615,0.15910488801235223,235.60690383967295,0.8220260726295406,0.8617185555904467,1.585669796331755
1513,9,2608,0.1491651163314181,236.10690383967295,0.821798178453514,0.8612349942504195,1.5801695711219348
1514,9,2602,0.1398343894997304,236.60690383967295,0.8238516718040105,0.8606496488896914,1.5760219146220826
1515,9,2618,0.12913378777701123,237.10690383967295,0.8232276971839557,0.8616045634393447,1.5642417060663445
1516,9,2616,0.11977971979315699,237.60690383967295,0.8228606527581861,0.8617386361363546,1.5604676749197923
1517,9,2620,0.11443489963521086,238.10690383967295,0.8226201803729106,0.8620547292215498,1.5580241094465015
1518,9,2629,0.10717263408872192,238.60690383967295,0.8223006202260493,0.8625422451808826,1.5503308816915142
1519,9,2628,0.0986264479824019,239.10690383967295,0.8219596200961813,0.8625521681292166,1.5464997792097581
1520,9,2635,0.09137082082294076,239.60690383967295,0.8228499462684716,0.8634475758862806,1.5432300204230527
1521,9,2632,0.08458909299190212,240.10690383967295,0.8227961970890861,0.8628840715879516,1.54215875045969
1522,9,2623,0.07784332200621778,240.60690383967295,0.8224041632972514,0.8616310827265754,1.5397837816107238
1523,9,2629,0.07241444464017455,241.10690383967295,0.8214899631703733,0.8633979179086793,1.5350988666180108
1524,9,2626,0.06522426641053357,241.60690383967295,0.8214107675290998,0.8628409821065927,1.5319196260219003
1525,9,2628,0.05917430615854258,242.10690383967295,0.8212105199772742,0.8625296247327553,1.5279311808218279
1526,9,2630,0.056261353460341015,242.60690383967295,0.8212500333987963,0.8623656516548979,1.526225688049399
1527,9,2631,0.0520547857274662,243.10690383967295,0.8207188617762847,0.8624904474005112,1.5243499236977551
1528,9,2637,0.048104397392587206,243.60690383967295,0.8210385120631067,0.8623573579510598,1.520580858347452
1529,9,2641,0.04409387310983269,244.10690383967295,0.8214385696638732,0.8623657864548827,1.5193876313361165
1530,9,2649,0.04025063610447883,244.60690383967295,0.8215900025045292,0.8616222462934917,1.5197274118488941
1531,9,2638,0.0390878654787769,245.10690383967295,0.8216324544409596,0.8617839715946357,1.5187794777859718
1532,9,2642,0.034616796551010305,245.60690383967295,0.8229293359056565,0.8605891597222377,1.5156652580319845
1533,9,2640,0.030439536556642294,246.10690383967295,0.8227111885060228,0.8613204933216854,1.5172697025941
1534,9,2642,0.027403547573141136,246.60690383967295,0.8229426420434771,0.8612646841729115,1.5206266959027037
1535,9,2637,0.024730045297979668,247.10690383967295,0.8237621745620605,0.8608068629653471,1.5229841797627044
1536,9,2625,0.02313018072220986,247.60690383967295,0.822353099345784,0.8594553491247086,1.5265748480833794
1537,9,2619,0.022020748930398876,248.10690383967295,0.8202905464933313,0.8585162655369808,1.5296737434263046
1538,9,2618,0.020860000503926904,248.60690383967295,0.8201925890684609,0.8578175834132206,1.531500784436439
1539,9,2608,0.020591601462809108,180.3664296814776,0.8205531671713906,0.8577006805729677,1.5363770558758425
1540,9,2604,0.01855788887178179,180.8664296814776,0.8204240945890375,0.8576702940122481,1.536638356949322
1541,9,2610,0.016685979460292676,181.3664296814776,0.8203007739676452,0.8574749440762444,1.5394997528766659
1542,9,2598,0.015035286473231971,181.8664296814776,0.8199665593581491,0.857448601379069,1.5454400581215308
1543,9,2598,0.013132855186186475,182.3664296814776,0.8198840037647267,0.8573660274837622,1.5480750765818736
1544,9,2590,0.011499964470588831,182.8664296814776,0.8194801106926448,0.8574224201779077,1.553801581265565
1545,9,2584,0.0094611053415719,183.3664296814776,0.8195435196592635,0.8571693394824488,1.5599870998775904
1546,9,2580,0.008974517569611944,183.8664296814776,0.8189101706385382,0.8579062591860257,1.5596541304239766
1547,9,2565,0.008378758347859805,184.3664296814776,0.8186308022443995,0.8572525940251849,1.5659087727076046
1548,9,2556,0.007564426956931041,184.8664296814776,0.8182572402010513,0.8576527992676257,1.571160664763892
1549,9,2548,0.0064090739454906,185.3664296814776,0.8167764418863533,0.857962944939195,1.5754045680785245
1550,9,2541,0.0062953441702119604,185.8664296814776,0.8176160120248788,0.8573215941669294,1.5748074724269954
1551,9,2537,0.005282143650020933,186.3664296814776,0.817623882491628,0.8569617661231961,1.577854303385295
1552,9,2527,0.0042457019038986635,186.8664296814776,0.8174366859328999,0.8574119407137863,1.5821995973057565
1553,9,2509,0.00390430650896303,187.3664296814776,0.8174751945627601,0.8573608504548655,1.5876299064287906
1554,9,2503,0.002866943723841512,187.8664296814776,0.819440234306305,0.8566571769460765,1.5915562552018407
1555,9,2500,0.0020123354461503025,188.3664296814776,0.8187906270761016,0.856736417638228,1.591579161195039
1556,9,2491,0.0010551080204756202,188.8664296814776,0.8189629095507445,0.8568965286565519,1.5961078767833692
1557,9,2487,0.02684125407527415,188.8664296814776,0.8194107922168494,0.858008760109918,1.5899604758197416
1558,9,2491,0.04421314138070451,188.8664296814776,0.8188648014797724,0.8580126979582052,1.5838718547389148
1559,9,2490,0.05070371052193215,188.8664296814776,0.8199392358282712,0.8577222614236941,1.5774719661026457
1560,9,2490,0.05218441678720029,188.8664296814776,0.8199566655965445,0.8561967946890077,1.5717583318172539
1561,9,2486,0.05281747754122395,188.8664296814776,0.8204382869217325,0.8561346472354786,1.5678448652091548
1562,9,2498,0.053760653320107966,188.8664296814776,0.8210383926575882,0.857039016751284,1.559533711618503
1563,9,2505,0.05292547449731818,188.8664296814776,0.8212577701371961,0.8576388207800174,1.5528395827038963
1564,9,2523,0.0514732727938128,189.3206231690392,0.8204722797272652,0.8584702906615197,1.54360224391965
1565,9,2523,0.04495283270282432,189.8206231690392,0.8205076538970678,0.859526406657697,1.5392873802759206
1566,9,2515,0.04300504821642551,190.3206231690392,0.8214436429070691,0.859072294194609,1.5353246278263066
1567,9,2519,0.040984541224452914,190.8206231690392,0.8218414265936256,0.8591717611501867,1.5314106612746512
1568,9,2517,0.03536482540374564,188.93926547256945,0.8207487440691249,0.8586970081836114,1.5204683376651325
1569,9,2517,0.03352772228587822,189.43926547256945,0.8199048834915996,0.8575431405393498,1.5182010296717803
1570,9,2527,0.028593891622051226,189.93926547256945,0.8202135623689616,0.8570225469157196,1.5114760195062993
1571,9,2539,0.026119003808436094,190.43926547256945,0.81964656468434,0.8566645235154128,1.5043873248409583
1572,9,2523,0.027862969772558612,190.93926547256945,0.8208752600703136,0.8568199386739452,1.5008400412733107
1573,9,2525,0.02541638239200369,191.43926547256945,0.8208668480860511,0.8573281322863717,1.495329453654518
1574,9,2524,0.022350234216735394,191.93926547256945,0.821096800227068,0.8568970668927102,1.4913386415745036
1575,9,2529,0.017429887514511192,192.43926547256945,0.8187318318562196,0.8589517897447931,1.4861608424390436
1576,9,2528,0.0163327814590381,192.93926547256945,0.8187407271565184,0.8587616099911745,1.4819432833984767
1577,9,2534,0.014461876571262288,193.43926547256945,0.8187725825660225,0.8577406172036741,1.477364592668745
1578,9,2529,0.012764270624934591,193.93926547256945,0.818589026226333,0.8561086571079336,1.4763906316294055
1579,9,2522,0.012052914122741528,194.43926547256945,0.8194684172491751,0.8567723834827988,1.4749221999110456
1580,9,2511,0.010323257539495848,194.93926547256945,0.8210151975832574,0.8563835591415346,1.4721383984540664
1581,9,2516,0.009215459301263421,195.43926547256945,0.8211310270937289,0.8560061600491451,1.4670079278601311
1582,9,2507,0.00825979089161822,195.93926547256945,0.821836221975451,0.8549987681712246,1.4639946980851828
1583,9,2494,0.007415990095388169,196.43926547256945,0.8231122088511124,0.8556463460145116,1.4638297303374261
1584,9,2495,0.011930435008289924,196.43926547256945,0.8226162924976984,0.8550912445084683,1.46571524249216
1585,9,2504,0.01541925178447172,196.43926547256945,0.8219142199869859,0.8518019088373107,1.4649568016622763
1586,9,2509,0.012704464327747333,196.93926547256945,0.8206847902102065,0.8511463939107863,1.460109059993318
1587,9,2513,0.013817230387143255,197.43926547256945,0.8205825877827778,0.8524586378594171,1.458120232199146
1588,9,2511,0.011701651636339227,197.93926547256945,0.8208778587812255,0.8530678046882546,1.456324554091576
1589,9,2498,0.00966641186868155,198.43926547256945,0.8229477677222743,0.8511658148412891,1.45479540682596
1590,9,2497,0.011700082640979716,198.43926547256945,0.8227383878609495,0.8507822794883498,1.4555264845658442
