Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2214,7,2529,0.0037952430424455256,169.86486084910268,0.7626119308363302,0.8382637536095026,1.4579236223000391
2215,7,2531,0.0037423467587634376,170.36486084910268,0.7626069841877218,0.8375557648326332,1.4563306489807373
2216,7,2521,0.0035521510164687443,170.86486084910268,0.7632389871882399,0.8373865826512732,1.4577183139370304
2217,7,2530,0.003339774008690844,171.36486084910268,0.7631260306337317,0.8372596600918065,1.4559551412737766
2218,7,2533,0.002913511647078561,171.86486084910268,0.763772270387492,0.8382719644101732,1.4563826056046727
2219,7,2521,0.002747374194030136,172.36486084910268,0.7626435763420877,0.8389964778614892,1.458481791569212
2220,7,2513,0.002278128761809089,172.86486084910268,0.7626315363546784,0.8395321353586921,1.4588219861586518
2221,7,2503,0.0021173887210747923,173.36486084910268,0.7639772361566932,0.8391215900080898,1.4597157193544734
2222,7,2504,0.0019436954589625785,173.86486084910268,0.7632640275108244,0.8393977436263401,1.461319789012704
2223,7,2493,0.001496988610118103,174.36486084910268,0.7639207500920872,0.8392150625699737,1.4643649230679967
2224,7,2513,0.002358672842363939,174.66876692520785,0.7630728534057658,0.8398715961032298,1.4639318366546734
2225,7,2510,0.002329637283962591,175.16876692520785,0.7626614061357809,0.8401429858456666,1.4654647422323053
2226,7,2515,0.002181494600780153,175.47520623101352,0.7620224249121967,0.8402028653430709,1.465684316832781
2227,7,2519,0.0018998148883416222,175.97520623101352,0.7625710755335,0.8395638385085784,1.4655136987202833
2228,7,2524,0.001755839497094986,176.47520623101352,0.7622864031560816,0.8390648624457444,1.4654499229590183
2229,7,2515,0.0016264992448304252,176.97520623101352,0.7625327075974296,0.8388349386594979,1.4687423394891328
2230,7,2522,0.0012752417044836382,177.47520623101352,0.7619523724844921,0.8385485255944077,1.4703340110513439
2231,7,2526,0.0011039292680420385,177.97520623101352,0.7608928112482223,0.8383247628027904,1.4700341630592904
2232,7,2514,0.0009460836998379626,178.47520623101352,0.7605209049069098,0.837528142997001,1.473435254511959
2233,7,2507,0.000852043080804425,178.97520623101352,0.761407614626509,0.8388424547844867,1.4763075644628412
2234,7,2514,0.0007796665534588558,179.47520623101352,0.7612772806725464,0.8386224371373812,1.4749663442828334
2235,7,2496,0.0006747434749303634,179.97520623101352,0.7611062946093892,0.8391405654506638,1.4766140082454082
2236,7,2481,0.0007746783618514105,180.29086929515918,0.7608181799836481,0.8393051119807684,1.484363124725414
2237,7,2496,0.0007338281940025144,180.61545557069118,0.7607702723400473,0.8393305602077227,1.4902405286891094
2238,7,2508,0.0007701499239831636,180.87476736597242,0.7593911871650425,0.8391591393973243,1.4968105580185995
2239,7,2521,0.0005890848892471203,181.37476736597242,0.7580971348305587,0.8392436659496727,1.5012703156472558
2240,7,2520,0.00046154599994413905,181.87476736597242,0.7579128237222094,0.8388708092280026,1.507728927823276
2241,7,2518,0.0005166786970674131,182.37476736597242,0.7578424744508231,0.8398933184493945,1.5129500460802607
2242,7,2508,0.0003602232484244327,182.87476736597242,0.7587413628767349,0.839900008604645,1.5180200460195594
2243,7,2503,0.00037879471628592153,183.37476736597242,0.7599075606808877,0.84033167195014,1.5211631317106946
2244,7,2495,0.00029408212266821893,183.87476736597242,0.7594995983750151,0.8397132977812893,1.5247971301598253
2245,7,2512,0.00033398055301602094,184.29663705369111,0.7594319406762882,0.8389881747239734,1.5278496723296895
2246,7,2520,0.0002840514572630037,184.69316395608345,0.7592060675675759,0.8392172798611818,1.5310358229947723
2247,7,2513,0.0001850789431426367,184.9875933500809,0.7594873490539407,0.8393200629506283,1.5373759411570687
2248,7,2516,0.00020296678277752708,185.4875933500809,0.7601772864358958,0.840328513206093,1.5418066351485693
2249,7,2520,0.00012333952141767754,185.9875933500809,0.7602738831933633,0.8404711619708297,1.543039894046241
2250,7,2516,0.00012294409828238182,186.4875933500809,0.7602594935191915,0.8405466692227277,1.5517564749988058
2251,7,2508,0.00006843295113087244,186.9875933500809,0.7573729965663103,0.8425249373421798,1.556445724111935
2252,7,2496,0.00007963276717035559,187.4875933500809,0.7574399290649195,0.8430939125370239,1.5607596348498112
2253,7,2481,0.00005973030598185798,187.74696016681634,0.7580001962083772,0.84254505412615,1.5703888352555564
2254,7,2483,0.00004339900304118257,187.99956324382563,0.7574517221589898,0.8431862537900693,1.5786070941008052
2255,7,2476,0.000027264472124390298,188.4759617560447,0.7591014017186558,0.8426180325326598,1.5896078872604358
2256,7,2481,0.00002573737126848146,188.7982911180138,0.7587539795912634,0.8429392843833176,1.5954622953743494
2257,7,2489,0.000016368127185772147,189.12877862854407,0.7585977609953137,0.8422985000513538,1.6040872631255014
2258,7,2481,0.000006914064373746107,189.50103376460083,0.7591307696582251,0.8427447847201198,1.6148601031433927
2259,7,2479,0.0000030950556693565384,189.75176538552753,0.758267813276291,0.8428473530632666,1.6241827824885746
2260,7,2467,0.0000013021249824074667,190.12368875263343,0.7583592873401137,0.8423103119710669,1.636238434745403
2261,7,2474,0,190.5136491617602,0.7578469375721527,0.8424404022914217,1.640412661483793
2262,7,2477,0,190.88003582945262,0.7582144548041397,0.8423190981332095,1.6475434445927881
2263,7,2484,0,191.1928563590163,0.7578942533345029,0.8431813941221555,1.6516011737229197
2264,7,2482,0,191.53823826087972,0.757375379129595,0.8424620608827348,1.660968010055437
2265,7,2477,0,192.01049862831985,0.7570532718081113,0.8418530761492328,1.6729113434003426
2266,7,2480,0,192.39518512118354,0.7550862581105708,0.8408668181318221,1.679119023759629
2267,7,2467,0,192.68715531554514,0.7544896903385638,0.8408255630340014,1.6909178723920808
2268,7,2463,0,193.07317712894206,0.7544257969431822,0.8398972385432165,1.6997683189562958
2269,7,2446,0,193.34948742380496,0.7534294532317806,0.839654272740238,1.7114466078006854
2270,7,2436,0,187.634774780381,0.7543442590931291,0.8395813476114558,1.7309413968495349
2271,7,2433,0,188.04306159549856,0.7543590237736784,0.8394099944628138,1.7399306643029122
2272,7,2424,0,188.3791595634643,0.7552754133743402,0.839588314446616,1.7486909164769926
2273,7,2414,0,188.75435386593728,0.7570464052801017,0.8389146040070007,1.7633097946568312
2274,7,2413,0,189.05027781152728,0.7580572435914444,0.8380953950394809,1.7695869959269552
2275,7,2413,0,189.35692503269885,0.7583945901277819,0.8381744215224461,1.777346326224686
2276,7,2410,0,189.6614479411111,0.757927616421216,0.8384401136795842,1.7870079754584585
2277,7,2407,0,189.96066287027543,0.758298370447065,0.8383289173197299,1.7985845199109471
2278,7,2402,0,190.3498836568432,0.7602486856558004,0.8397089815345435,1.8093102740384144
2279,7,2401,0,190.7675722022022,0.7602468788768879,0.8396634108510594,1.8187913925473163
2280,7,2374,0,191.1810195742751,0.7594901367556744,0.8399028775087769,1.8300151432542728
2281,7,2364,0,191.60995911347732,0.7589187851867123,0.8401777856095985,1.8425220571201393
2282,7,2360,0,191.97590193318288,0.7597491636459541,0.8399899377072552,1.85391068664646
2283,7,2349,0,192.4491269883745,0.7586178909888445,0.8397265663420982,1.8664548319080578
2284,7,2346,0,192.81258886670997,0.7583626926917343,0.8399570321100206,1.8783540844828426
2285,7,2352,0,193.19957126727581,0.7591626179535939,0.8401731063022739,1.8832033880481385
2286,7,2359,0,193.62442216367157,0.7591780668929339,0.8399739007421896,1.8881459153700602
2287,7,2345,0,193.92713850603326,0.7591407073458594,0.8395645037693269,1.9001455728471766
2288,7,2333,0,194.34583683316345,0.7585054512759538,0.8391649143661698,1.9147527477929338
2289,7,2328,0,194.7530423028098,0.7583176613397354,0.8391314776994481,1.9225067240313942
2290,7,2327,0,195.054702963291,0.7580040300821826,0.8387159007221847,1.9279875783019444
2291,7,2327,0,195.50443186164722,0.7575043466858368,0.8391905724342502,1.9365344052607993
2292,7,2320,0,195.92311908781298,0.7559319718352476,0.8383620721263209,1.9407080564163957
2293,7,2313,0,196.32153942463327,0.755612195252901,0.8374904148690879,1.9481531449027125
2294,7,2305,0,196.76134680331222,0.7566048054098721,0.837003754376403,1.957000523658984
2295,7,2291,0,197.21288280469074,0.7562458797804126,0.8378036221784129,1.968062540620621
2296,7,2275,0,197.660566439429,0.7560184974970474,0.8379589812227403,1.9773991199125305
2297,7,2262,0,198.09386364475458,0.755269548759781,0.8379621505378365,1.9891602263522763
2298,7,2244,0,198.5272581638702,0.7555228116722915,0.8393475408313302,2.0019753678879897
2299,7,2246,0,198.99033205315155,0.7551342019401205,0.8389881653439792,2.005958118493377
2300,7,2231,0,199.4584620217601,0.7544220228460754,0.8393383296921781,2.0108705347613793
2301,7,2232,0,199.9277915401788,0.7563582741923517,0.8399662011662848,2.010754771006888
2302,7,2225,0,200.39393336795195,0.7558918326929108,0.839761247307991,2.0199215955181655
2303,7,2231,0,200.83150060509016,0.755059437319143,0.8404283723408547,2.0288716281487646
2304,7,2225,0,201.25849625078538,0.7566879791551014,0.8397288264192981,2.034044761419246
2305,7,2220,0,201.68519752575335,0.7589512545199845,0.8384297968811746,2.0498031673197095
2306,7,2215,0,202.1388308790852,0.759604564015202,0.8379719042607573,2.0561345408604583
2307,7,2209,0,202.56741508943762,0.7593963483237408,0.8383923040234309,2.0612708695316067
2308,7,2206,0,203.02887851604982,0.7597625716587052,0.8377413120777109,2.065263954389158
2309,7,2198,0,203.46930975377055,0.759496005662056,0.8379873264844362,2.0720461388298728
2310,7,2184,0,203.92625078363662,0.7594001736113682,0.8383361794655623,2.080060684072434
2311,7,2160,0,204.37578358573393,0.7579056205982687,0.8396157057237055,2.09161215348117
2312,7,2149,0,204.795787155139,0.756880185659426,0.8395542782594694,2.091534541452214
2313,7,2137,0,205.27057513205781,0.7564021674729128,0.8398449262942821,2.0959709247834555
2314,7,2120,0,205.753369508936,0.7558963464715543,0.8391653465737384,2.1012574242295434
2315,7,2107,0,206.21203962390567,0.7536328325955081,0.8391884916174025,2.1067480079510292
2316,7,2090,0,206.63335753601078,0.7519337073174004,0.8398981134153504,2.1159293907896104
2317,7,2086,0,207.08394486884424,0.7517834597801144,0.8397427068446038,2.1171865424260163
2318,7,2086,0,207.51921102581647,0.7516283525541656,0.8395877555253441,2.1108946399243917
2319,7,2081,0,207.51921102581647,0.7522621565201826,0.839228734414255,2.1138603130403766
2320,7,2067,0,207.95240565722892,0.7523573552474959,0.83836423448804,2.1195554580720617
2321,7,2061,0,208.4207686514592,0.7529574430093364,0.8383441744904111,2.123973817861633
2322,7,2038,0,208.4207686514592,0.7517140827119432,0.8382342998053824,2.1304465725952166
2323,7,2017,0,208.90346869267594,0.7504136151034698,0.8402964977620222,2.1364574528733407
2324,7,2015,0,209.38918290833644,0.7479727030205746,0.8419930007301536,2.141621339335035
2325,7,2025,0,209.85062767252336,0.7475400940660014,0.8416764999329729,2.130637651835354
2326,7,2016,0,210.3116244000211,0.7477285475727722,0.8414697115506976,2.144753853845177
2327,7,2009,0,210.7608780315401,0.7475020712865973,0.8425636115885933,2.155599648152636
2328,7,2000,0,211.2403057727535,0.747407264370158,0.8424916073993003,2.1624767133762264
2329,7,2000,0,211.73549680907277,0.747547652474032,0.8425904071020713,2.167771372548045
2330,7,1982,0,212.1946294273317,0.7456266906784578,0.8446395280391543,2.173870417171246
2331,7,1974,0,212.1946294273317,0.7462946366421406,0.8447937406033744,2.1749095699665033
2332,7,1960,0,212.6551469171698,0.7470279253265474,0.8446530864818078,2.166780781036462
2333,7,1948,0,212.6551469171698,0.7492964169080192,0.844612254450604,2.1674711694919524
2334,7,1934,0,213.07592848852786,0.7508165749220239,0.8437384760493875,2.169993922346367
2335,7,1913,0,213.5380680144077,0.7515704583204336,0.8457783096718378,2.182670761955968
2336,7,1904,0,213.5380680144077,0.7506036558669681,0.8462489311872698,2.1802978620274303
2337,7,1903,0,213.5380680144077,0.7498692256217472,0.8470748245165086,2.181151295813719
2338,7,1897,0,213.97344852868653,0.7495864194777729,0.8468075600784271,2.1799728876631113
2339,7,1884,0,214.3863072084203,0.7496419786537148,0.8466358675808878,2.1828118849848943
2340,7,1873,0,214.3863072084203,0.7475479798456054,0.8471679418652308,2.189616695059344
2341,7,1866,0,214.3863072084203,0.748259685074045,0.8464875055982929,2.187691122094138
2342,7,1865,0,214.3863072084203,0.7475685420182495,0.8466571627942854,2.1877158569916983
2343,7,1854,0,214.73712722937378,0.746627496133636,0.8471913631892255,2.199062349002393
2344,7,1843,0,215.2228319358486,0.7467347836525928,0.8469771852765987,2.204131745845997
2345,7,1843,0,215.2228319358486,0.7461017327758583,0.8466713870399357,2.198589099859788
2346,7,1831,0,215.2228319358486,0.7467305787556651,0.8462604624356578,2.196480592134241
2347,7,1823,0,215.67417825669833,0.7469736135298124,0.845991179476448,2.2033540806986807
2348,7,1825,0,216.1534757383283,0.7466457905868239,0.8446779603554574,2.193430264773346
2349,7,1811,0,216.60222124038364,0.7470349314437736,0.8452669789333738,2.1919427245114385
2350,7,1788,0,217.06642418061784,0.7472171312584911,0.8446725149609665,2.200097012562568
2351,7,1775,0,217.5065580831484,0.7473686905293022,0.8434762207022272,2.198036894313366
2352,7,1769,0,217.98180141829195,0.7449751874572066,0.8433969109711538,2.1971477246486484
2353,7,1757,0,218.4487463348632,0.7452824567661908,0.8439280531798886,2.2031439146388907
2354,7,1752,0,218.88692600243078,0.746479808659447,0.8435967714547848,2.2011547156419566
2355,7,1745,0,218.88692600243078,0.7463788170699939,0.8441754109412712,2.2017876500958438
2356,7,1728,0,219.35430273836525,0.7507597712558384,0.844526836357004,2.2074662416707653
2357,7,1721,0,219.35430273836525,0.7506819650801514,0.8443673034490534,2.20991479706082
2358,7,1710,0,219.35430273836525,0.7513532508326123,0.8458085090073526,2.2108400648579067
2359,7,1704,0,219.8041042348274,0.7493424760849148,0.8456005343097924,2.2136671044042227
2360,7,1700,0,219.8041042348274,0.7516073292105314,0.8471236635838598,2.2137511979929076
2361,7,1699,0,220.2177876980462,0.75165178204305,0.8468142119016621,2.2140769521699313
2362,7,1686,0,220.635590925509,0.7525179993594072,0.846705447589391,2.209691067948009
2363,7,1680,0,220.635590925509,0.755475413800248,0.8461556294577454,2.2042026210598387
2364,7,1677,0,221.07408370477762,0.7558541606318233,0.8470545550636308,2.2027990747002244
2365,7,1664,0,221.50293768618417,0.756431256656908,0.8472185733480793,2.2067700113826914
2366,7,1659,0,221.9153532938004,0.7557396886889555,0.8469703142702157,2.2098619982046213
2367,7,1649,0,222.35857220730603,0.7527771408971068,0.8476507569434812,2.2116376749918483
2368,7,1648,0,222.82226306626643,0.7512365521418667,0.8482020558451776,2.203819732806124
2369,7,1638,0,222.82226306626643,0.7510825422024879,0.8479187845359417,2.2072649526121157
2370,7,1632,0,223.25982528085035,0.7499395726831731,0.8485199550434751,2.209872577105096
2371,7,1614,0,223.68978986295247,0.7500969095248397,0.8495745900046769,2.21111869926084
2372,7,1602,0,224.16528730789918,0.7473359015550999,0.8507785928927165,2.2210966102585488
2373,7,1593,0,164.99936098177741,0.7476505830914907,0.8505537668246236,2.2327353953533953
2374,7,1585,0,165.46070465996073,0.7474867097416925,0.8505238383149071,2.234345519897514
2375,7,1574,0,165.90130262603984,0.750600060579286,0.8504733154241382,2.2362728383618227
2376,7,1571,0,166.32556867850263,0.7513688382121064,0.8495897227936327,2.241879739419126
2377,7,1570,0,166.32556867850263,0.7508349515818128,0.8494924125516381,2.2298993474483786
2378,7,1573,0,166.75819873570313,0.750929528792464,0.8504413484356513,2.22752832756678
2379,7,1574,0,167.2251780298402,0.7538133467872622,0.8497512801858284,2.2140752278954743
2380,7,1567,0,167.70497737071275,0.7546172181722005,0.8493795779053241,2.214330072803532
2381,7,1574,0,168.13923982039387,0.7562173790832551,0.8486881044070359,2.1964044405496717
2382,7,1563,0,168.59821551236166,0.7556741062861692,0.8484874847009588,2.202443371665313
2383,7,1553,0,169.03296765980633,0.7550700274253382,0.8484366281433543,2.206287260695647
2384,7,1544,0,169.47225657195304,0.7551587689923946,0.8481099822173884,2.210349371355621
2385,7,1536,0,169.91133926447512,0.7569767410445885,0.8494651858629775,2.2096215371945553
2386,7,1538,0,170.38406341379363,0.7537471582455115,0.8489466663059551,2.202796204123638
2387,7,1533,0,170.81831113282402,0.7525515698581504,0.8510775434131943,2.2034824997894646
2388,7,1522,0,171.26516576979859,0.7564926597555519,0.8502007689631951,2.199374630450419
2389,7,1513,0,171.7018943173085,0.7568408184528297,0.8499894498830949,2.2011855934575797
2390,7,1502,0,172.1341648495654,0.7565031913993678,0.8498118800496611,2.1967054046169943
2391,7,1490,0,172.5944911227322,0.7557024478601315,0.849901161943963,2.1986070709152927
2392,7,1480,0,173.05015213219988,0.7556580935474482,0.8492093566428814,2.2107698974388734
2393,7,1476,0,173.49870339394056,0.7566744918849001,0.8487727375152003,2.2105580010394887
2394,7,1474,0,173.95911362286716,0.7564350880604555,0.8482531922516362,2.2141329811664767
2395,7,1482,0,174.42163568528292,0.7528173322948065,0.8480533939220215,2.201819553773858
2396,7,1467,0,174.87773758918897,0.7525850950731713,0.849417912061278,2.2029904790355848
2397,7,1460,0,175.32104259055404,0.7520217745123274,0.8494348423301107,2.2014756922934935
2398,7,1453,0,175.7783330482212,0.7523974960181373,0.8495417270546296,2.190338288750724
2399,7,1451,0,176.22113053494147,0.7514629086231669,0.8495482642001294,2.188382629653119
2400,7,1453,0,176.6721277555948,0.7502122169092961,0.8482908027815419,2.1830485753946687
2401,7,1452,0,177.11633522068288,0.7494162787615812,0.8475790550919414,2.177605790969229
2402,7,1449,0,177.36944702318962,0.7495487593945589,0.8463100026400338,2.1773007160201647
2403,7,1445,0,177.75698149700213,0.7517409410179337,0.8479594544650878,2.180611575385514
2404,7,1439,0,178.11040092153527,0.7515246123458506,0.8476046347429603,2.19102275302265
2405,7,1442,0,178.54201014020026,0.7501008627479576,0.847899077049141,2.180476430892478
2406,7,1441,0,178.97266845660835,0.7505414730016756,0.8482643671836193,2.1683456750648245
2407,7,1430,0,179.30761007316937,0.7506026707263841,0.8483788409233435,2.1729697581263183
2408,7,1425,0,179.7359641387517,0.7491188300081593,0.8480886131228705,2.172899916020853
2409,7,1424,0,180.0010644654821,0.749541827374785,0.848335646007593,2.175039398731094
2410,7,1413,0,180.32738592307481,0.7506217140045823,0.8470876204692007,2.178901192893814
2411,7,1402,0,180.32738592307481,0.7500289110265788,0.8474511744660906,2.193696440368411
2412,7,1402,0,180.75487232317147,0.7490899269555059,0.8494606362673244,2.188663413194777
2413,7,1395,0,181.1476335843101,0.7500658286434901,0.8490809869818003,2.1954258394365542
2414,7,1400,0,181.54921877289638,0.7509454818286677,0.8488574351196014,2.185790096386236
2415,7,1400,0,181.94661449063966,0.7507686267132063,0.8481403853999273,2.188123099930825
2416,7,1399,0,182.35110047166177,0.7508790009455392,0.8480866664342824,2.1842567011027807
2417,7,1390,0,182.77272399918266,0.7508533649276359,0.8479265924423085,2.1830291673243236
2418,7,1385,0,183.05773159978733,0.7468440150648776,0.8461022171920296,2.1913344063621114
2419,7,1376,0,183.4246142004269,0.7460518781968741,0.8463826092044139,2.1924360347111516
2420,7,1380,0,183.7878284381893,0.7433240494957473,0.846071971688148,2.174289089683278
2421,7,1375,0,184.1912321321912,0.7422435711097698,0.8454627723227517,2.179415484148723
2422,7,1386,0,184.55441576975326,0.7382671462384807,0.8463562663887448,2.167219403954393
2423,7,1388,0,184.86774620605556,0.7378599892242726,0.846025936263462,2.1649776782420904
2424,7,1379,0,185.24843520244684,0.7421355847725019,0.8458457121297828,2.1734523255818505
2425,7,1383,0,185.64318787812934,0.7420175634843528,0.8459026072362205,2.1699208341272596
2426,7,1385,0,186.04310093925065,0.7419023571543931,0.8442475592214491,2.1702529268233097
2427,7,1383,0,186.44218995416014,0.7407805411956387,0.8436865668560428,2.1655785651246946
2428,7,1393,0,186.83565575771001,0.7410380809084695,0.8431548788631839,2.148220177026464
2429,7,1380,0,187.2105251632261,0.7416029282549115,0.8437882660277463,2.152274206515314
2430,7,1391,0.0000011412107392007113,187.5838630310736,0.7426255881715779,0.8429348869315835,2.137470636132688
2431,7,1389,0.0000036627403775049595,187.817675989914,0.7377314332760342,0.8426781018065288,2.142049078564183
2432,7,1390,0.000004458401214425571,188.19678007000167,0.7384852570844791,0.8424243466197494,2.134091281484854
2433,7,1386,0.00001134574521839176,188.58151245719952,0.7383672526189391,0.8418019980798842,2.131521754817814
2434,7,1390,0.000015772356062051145,188.93598893886104,0.7367886709202518,0.8437207725441807,2.118871352598605
2435,7,1390,0.00003970528428323639,189.3092048092991,0.7391875087035684,0.8431531797472747,2.1197984905775638
2436,7,1387,0.00005253672330807711,189.66869531081434,0.740166732080141,0.8429026158382956,2.1186024690390566
2437,7,1380,0.000051707760853965875,190.0386181025379,0.7458533645811046,0.841794407748667,2.1182837332253475
2438,7,1377,0.00009051513185465894,190.41475353362165,0.7459589953085166,0.8413266426001378,2.1218241951952534
2439,7,1378,0.0001499779954631414,190.75518969043478,0.7455450625611159,0.8407196146648074,2.126047389917439
2440,7,1380,0.00019927992228021063,191.08184483146192,0.74049554221611,0.8391859532816982,2.127284967831003
2441,7,1380,0.00017280219203115303,191.4484491526054,0.7348225039141838,0.8395782295708872,2.1340125616579444
2442,7,1380,0.00018345195326350253,191.81261816695357,0.7358836856188792,0.8387282370712038,2.129900532039084
2443,7,1385,0.0002307366612734726,192.16212141020426,0.7358828385709669,0.8379370381195377,2.1325932829961554
2444,7,1379,0.000267144263923035,192.48315780873614,0.7394540566951996,0.841942873265186,2.1323266781614767
2445,7,1385,0.0003027078826950148,192.83523756023914,0.7381343201828265,0.8414179428932324,2.12100948085528
2446,7,1381,0.00036264035830175405,193.17594980401304,0.7371961247723896,0.8416896821400627,2.107187129711659
2447,7,1387,0.0008044810741571582,193.51911384733086,0.7367633202285716,0.8422246561169834,2.0962329942247466
2448,7,1383,0.0008115087475258192,193.86962934223473,0.7370920420157345,0.8421527626113949,2.0919278656661815
2449,7,1380,0.00044547143726535177,194.19432529034344,0.7381391870819768,0.8428339785895185,2.095267792772256
2450,7,1382,0.000854009220901072,194.39140605542693,0.7394152049257762,0.8429272761679506,2.09171948782446
2451,7,1376,0.0011772852791457334,194.72342951531286,0.7401519267545585,0.843391128792245,2.091958772099718
2452,7,1373,0.000628490992087562,195.051133834649,0.742053077174384,0.8425980353172168,2.0855326534173453
2453,7,1369,0.0007605581619847025,195.37126543259967,0.7414867698723661,0.8428828869755645,2.0874443085490157
2454,7,1382,0.0010286326965841788,195.6521087368342,0.740081644039167,0.8430968471284677,2.069496362326283
2455,7,1384,0.0011278419175185322,195.89364192631086,0.739834861080325,0.8423928167238403,2.062052765576851
2456,7,1389,0.0008316448646372589,196.1740050057237,0.7381701364983918,0.841752551546163,2.055897689259779
2457,7,1399,0.0012382478816363794,196.49647990776432,0.7341961123378421,0.8411481421792313,2.0478354555792784
2458,7,1398,0.0011984525326319447,196.98607056850872,0.7336686685252302,0.8413047699670873,2.039591456582346
2459,7,1402,0.0011778360990863158,196.98607056850872,0.7333368200380536,0.8416429172912131,2.033407300561335
2460,7,1393,0.0024112767805854226,197.2305109080599,0.7343500790628974,0.841801828990854,2.036865003248752
2461,7,1399,0.0018090750258649305,197.2305109080599,0.733387381976032,0.8407883865996385,2.0292908549435333
2462,7,1403,0.002560583387808709,197.6208227208819,0.7344479015396376,0.8405493266344405,2.0221581595205493
2463,7,1402,0.0034426284405584423,197.6208227208819,0.7335276051613573,0.8405043336683992,2.0170388456746724
2464,7,1403,0.0023319724092153863,197.6208227208819,0.7325499442346564,0.8406916072913325,2.0121112386261277
2465,7,1411,0.0027236260043673895,197.9266361028087,0.7324290523565199,0.8401649946512679,1.9976748519809495
2466,7,1416,0.002995627723475191,197.9266361028087,0.7319442634459994,0.8400465284168179,1.9928893520486595
2467,7,1422,0.0037296695980628494,197.9266361028087,0.7325515071277763,0.8410994967105919,1.982455018396096
2468,7,1419,0.0026040650324895965,198.41837192846572,0.7327171498886377,0.8379879006139733,1.9844902846486547
2469,7,1407,0.004451724561243235,198.41837192846572,0.7368291602418676,0.8391919027980475,1.98270538489414
2470,7,1414,0.0049982331193744595,198.41837192846572,0.7363299108718484,0.839157710614014,1.9759751492721611
2471,7,1418,0.0040979713202812336,198.41837192846572,0.7359247956294865,0.838699213797242,1.9689763595484602
2472,7,1408,0.004476375841786143,198.41837192846572,0.7365021515223761,0.8388421511172612,1.9674701871832403
2473,7,1403,0.005538192804712877,198.66311435623646,0.7381433384356398,0.8408044893106181,1.9624301883319768
2474,7,1405,0.00517984312783403,198.91969513495962,0.7399327599766423,0.8409969654513405,1.9572899578206675
2475,7,1406,0.007991217356959675,199.12173332545697,0.7438140360667236,0.8404604635149733,1.948099474408535
2476,7,1403,0.005338977397083238,199.12173332545697,0.744048752251267,0.8405718163369931,1.9387165281349747
2477,7,1407,0.006642491087541026,199.12173332545697,0.7436233192107558,0.8401618654716952,1.929558302747921
2478,7,1407,0.006482974330009063,199.12173332545697,0.7439714758782537,0.8392155653317662,1.9253775804109483
2479,7,1415,0.007240143794250876,199.12173332545697,0.744083380827667,0.8401455872219307,1.911820727245923
2480,7,1412,0.006908887409899163,199.12173332545697,0.7370603099571593,0.8393967120643813,1.9098276522988689
2481,7,1413,0.008693290422179567,199.12173332545697,0.7359722475064274,0.8405019567244114,1.8914846166683752
2482,7,1426,0.008719685454146408,199.12173332545697,0.7359841961908767,0.8409795112525585,1.8789995121391534
2483,7,1431,0.007088292437088409,199.12173332545697,0.7290282729184779,0.8391877489103658,1.8729037052573805
2484,7,1432,0.009574319588589984,199.12173332545697,0.7310135688110143,0.8409186186349843,1.8727468331755346
2485,7,1440,0.008816086073235398,199.12173332545697,0.731046646802853,0.8409731274210746,1.8602037041085246
2486,7,1434,0.010457959244242272,199.12173332545697,0.7298660740127106,0.8398317243339531,1.8585986266734968
2487,7,1435,0.009717975907175281,199.12173332545697,0.7313574422549612,0.8382662371798546,1.8489590988640814
2488,7,1437,0.011749899764460812,199.12173332545697,0.7313328793735793,0.8381925810527081,1.8440803234783654
2489,7,1444,0.013937663878900688,199.12173332545697,0.7306358010506555,0.8376919733346854,1.836858537744033
2490,7,1444,0.01250887995366247,199.12173332545697,0.7330950129424868,0.8378729805714601,1.8309548759115306
2491,7,1449,0.013051771130530755,199.12173332545697,0.7347611549058206,0.8378073919847476,1.8241935363177544
2492,7,1452,0.015369500601550389,199.12173332545697,0.7347137100730822,0.8369893128096024,1.803602453260087
2493,7,1449,0.015308457463353428,199.12173332545697,0.7344260861908615,0.8376113847279388,1.7998445216659762
2494,7,1462,0.016175147201610177,199.12173332545697,0.7322945046175509,0.8369616329183217,1.786946810460065
2495,7,1454,0.015989394613973786,199.12173332545697,0.7332455615084562,0.8373748311419662,1.7791297060556763
2496,7,1454,0.014218991801775422,199.12173332545697,0.733135698008894,0.8373356777181045,1.7694512315202753
2497,7,1458,0.016754571152151537,199.12173332545697,0.7328546807667161,0.8376372760814718,1.7639970699542888
2498,7,1449,0.01903947355794181,199.12173332545697,0.7321557950294852,0.8370771749272038,1.751344724946738
2499,7,1457,0.0187822760202603,199.12173332545697,0.7306617186886034,0.8366842818000816,1.742921099420423
2500,7,1461,0.020183802282567987,199.12173332545697,0.7315399371025021,0.8369241507800772,1.7355108783169646
2501,7,1469,0.019842877127537826,199.12173332545697,0.7290193295974513,0.8364769353389134,1.7163975032772611
2502,7,1473,0.022684683213208674,199.12173332545697,0.7307233756942243,0.836684760125156,1.7009940325065382
2503,7,1475,0.019940461340327724,199.12173332545697,0.7316758608869384,0.8373691332040502,1.6953808488800342
2504,7,1482,0.022439884831074917,199.12173332545697,0.7318294697732061,0.8386288782241467,1.6856238194340936
2505,7,1489,0.024285839325325305,199.12173332545697,0.732204171888075,0.8395013736687867,1.67792803916326
2506,7,1497,0.02234969786851417,199.12173332545697,0.7311174775063956,0.8393710519179389,1.6662565383747119
