Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2047,6,2931,0.032155334821144875,305.4125686449725,0.19345101328123282,0.22004212538679482,1.4409782039062609
2048,6,2919,0.025794817680019524,305.9125686449725,0.19335540116904784,0.2205504479974024,1.4479773500324113
2049,6,2930,0.02062934085224286,306.4125686449725,0.19310566198444834,0.22081606375974872,1.4524729388900801
2050,6,2933,0.01556224393314744,307.2352851597154,0.1933370714580396,0.21988197930572326,1.4591662998201165
2051,6,2938,0.012083573332165115,307.7352851597154,0.19252189090597738,0.22106766443331316,1.4645573407260426
2052,6,2941,0.008181564225510099,308.2352851597154,0.19247854240135012,0.22082374468833935,1.47227812233288
2053,6,2947,0.005516662388770796,308.7352851597154,0.19275489637973897,0.22050342182527768,1.476717706247387
2054,6,2946,0.0027139028197545336,309.2352851597154,0.19317227982434493,0.22108145909423035,1.485011013469168
2055,6,2945,0.0018334850761775072,309.7352851597154,0.19338853084314855,0.22082615308178624,1.4899711550793642
2056,6,2941,0.0011663314854951578,310.2352851597154,0.1930922698185302,0.22040671794053177,1.4979860798106415
2057,6,2939,0.00028131189152602636,310.7352851597154,0.19343236325961097,0.22085329143545007,1.5019384364507982
2058,6,2942,0,311.2352851597154,0.19288447370325149,0.22062840926699764,1.5079678097360538
2059,6,2955,0,311.7352851597154,0.1937793938010688,0.22080835567840817,1.5120568658567264
2060,6,2966,0,312.2352851597154,0.19475166825331644,0.2216167565784695,1.5154418040832445
2061,6,2963,0,312.7352851597154,0.1952036513686247,0.2213884334054236,1.5191971157211195
2062,6,2952,0,313.2352851597154,0.1953568316893263,0.22059078910901045,1.525808882684423
2063,6,2942,0,313.7352851597154,0.19491931672358456,0.22013542451802529,1.534839164379178
2064,6,2945,0,314.2352851597154,0.195221431510877,0.21986281034743207,1.539972882466784
2065,6,2930,0,314.7352851597154,0.194456423961734,0.21941794880212584,1.5472331246858544
2066,6,2924,0,315.2352851597154,0.19404029938699963,0.21972407391031848,1.5504963317301368
2067,6,2924,0,315.7352851597154,0.1942705367711315,0.2200131567923218,1.559011452965417
2068,6,2934,0,316.2352851597154,0.19471347332224664,0.22118046870010022,1.5622255056327161
2069,6,2934,0,316.7352851597154,0.194844126712411,0.22116637410988552,1.5682225113786221
2070,6,2927,0,317.2352851597154,0.19467113136394962,0.22108900327957506,1.5730027334339984
2071,6,2910,0,317.7352851597154,0.19458038880350859,0.22003055368094807,1.5876254640146656
2072,6,2898,0,318.2352851597154,0.19383320627230474,0.21931430856145948,1.5939333323602758
2073,6,2886,0,318.7352851597154,0.19436536610871089,0.2187146112856321,1.6048580394768066
2074,6,2880,0,319.2352851597154,0.19392412815135796,0.21890964146082928,1.6083311643456106
2075,6,2880,0,319.7352851597154,0.19356121982695287,0.21850021112544618,1.608767429502626
2076,6,2890,0,320.2352851597154,0.19344786917715298,0.21903461585839212,1.6116442061594647
2077,6,2887,0,320.7352851597154,0.19371981470069324,0.2191353566175008,1.621652081370435
2078,6,2883,0,321.2352851597154,0.19356581906721604,0.21833883449519656,1.6290154285897103
2079,6,2873,0,321.7352851597154,0.19438532683556864,0.21776912855280925,1.6331349576512564
2080,6,2861,0,322.2352851597154,0.1933262368235288,0.21813858481567108,1.6492312306691355
2081,6,2869,0,322.7352851597154,0.19254956801757772,0.21753601824029647,1.6485916551997
2082,6,2859,0,323.2352851597154,0.1920763248906171,0.21771971768694123,1.6536144924329526
2083,6,2850,0,323.7352851597154,0.1918555108086442,0.21789712039600953,1.6615824183835288
2084,6,2832,0,324.2352851597154,0.19197802809468337,0.21761245586212807,1.6657451649993555
2085,6,2826,0,324.7352851597154,0.19223203523337606,0.21781226861729164,1.6732909918337566
2086,6,2830,0,325.2352851597154,0.19182763132345448,0.21866194975429729,1.6750846919479645
2087,6,2813,0,325.7352851597154,0.19195497567385267,0.22004991049765418,1.6840397490597545
2088,6,2810,0,167.0502904991441,0.19135473327250907,0.2199004491571149,1.6964001264095907
2089,6,2809,0,167.5502904991441,0.19153444332335215,0.22018870484667796,1.7027708740324219
2090,6,2797,0,168.0502904991441,0.1910871971573982,0.21926074196084547,1.7112097635805197
2091,6,2785,0,168.5502904991441,0.19107213007299215,0.2186747643895212,1.7173206833707555
2092,6,2783,0,169.0502904991441,0.19143096259208836,0.21834325913028607,1.726531777250136
2093,6,2770,0,169.5502904991441,0.19125160801273314,0.21821359279647326,1.7297889643172182
2094,6,2758,0,170.0502904991441,0.19127771934725668,0.217623421737675,1.738015985211283
2095,6,2748,0,170.5502904991441,0.1918674173375076,0.21787484837086601,1.7462097766863391
2096,6,2746,0,171.0502904991441,0.19212390214762273,0.2174589077725029,1.7507692891487985
2097,6,2731,0,171.5502904991441,0.1927645382836821,0.21673126632496933,1.7605526204339397
2098,6,2710,0,172.0502904991441,0.1932236997652613,0.21721062270815672,1.7718481660470569
2099,6,2710,0,172.5502904991441,0.19392076488418064,0.21700510018461713,1.769178193791917
2100,6,2708,0,173.0502904991441,0.19401928751354522,0.2171106870053595,1.7756041704938552
2101,6,2711,0,173.5502904991441,0.1940313740249329,0.21760955934654477,1.7769877564881549
2102,6,2709,0,174.0502904991441,0.19457804232099787,0.2182624594224748,1.7806058942195273
2103,6,2699,0,174.5502904991441,0.1951952399678102,0.21937376305685366,1.7899802883026663
2104,6,2686,0,175.0502904991441,0.19509863054013546,0.22025453766360112,1.7923576918985697
2105,6,2677,0,175.5502904991441,0.19539380296534506,0.2203889862566247,1.7985096526761388
2106,6,2662,0,176.0502904991441,0.19559664669930477,0.22109219614404074,1.8069105553203841
2107,6,2661,0,176.5502904991441,0.1953706372304659,0.22090549355727054,1.8064111777832585
2108,6,2652,0,177.0502904991441,0.1956108596415249,0.22020531227039372,1.812300752408034
2109,6,2641,0,177.5502904991441,0.19540151225552857,0.22067450799971952,1.8178286786624769
2110,6,2640,0,178.0502904991441,0.195678297599702,0.2208028399678614,1.8211493277326403
2111,6,2631,0,178.5502904991441,0.19567452742379376,0.22050503194209137,1.8242530708396276
2112,6,2620,0,179.0502904991441,0.19581826303141847,0.22010654285990208,1.8292189314258183
2113,6,2605,0,179.5502904991441,0.19566408094855214,0.2208631108526514,1.839816577990811
2114,6,2595,0,180.0502904991441,0.19498862164679068,0.22080919812691913,1.8466892666841996
2115,6,2595,0,180.5502904991441,0.19449796298451816,0.22163643157346216,1.85089494351078
2116,6,2582,0,181.0502904991441,0.19346056805007752,0.22119445590679118,1.8537053147185167
2117,6,2579,0,181.5502904991441,0.19353865593925315,0.22212001231088208,1.8563169686154024
2118,6,2570,0,182.0502904991441,0.19400926005149566,0.22262777411902387,1.8547373765569748
2119,6,2571,0,182.5502904991441,0.19351850167493567,0.22279296969776682,1.8588172790688586
2120,6,2550,0,183.0502904991441,0.19467721273637703,0.2231622517408963,1.8661786777741574
2121,6,2541,0,183.5502904991441,0.19394884284341082,0.22483336181322078,1.8679107777597173
2122,6,2530,0,184.0502904991441,0.19395748390183767,0.22432877579888819,1.8743045372598106
2123,6,2510,0,184.5502904991441,0.19258490138781034,0.22303075054162247,1.8823474654298307
2124,6,2496,0,185.0502904991441,0.19214143201008613,0.22245782817270707,1.8865428984476396
2125,6,2515,0.10382340293245014,185.0502904991441,0.19186542369542167,0.22232353056296514,1.869706921690301
2126,6,2532,0.16214544841020548,185.87882585505932,0.19165695514730285,0.22133604333168244,1.847665037277926
2127,6,2539,0.19111811028991332,186.37882585505932,0.19222951018274093,0.22145960828376762,1.8292446815664345
2128,6,2540,0.2023146885500542,186.87882585505932,0.19207219746132279,0.22162895593264845,1.8104293408881837
2129,6,2553,0.20585862267295493,187.37882585505932,0.19160374554425633,0.22151248982046526,1.7921282605677147
2130,6,2564,0.20548795161553288,187.87882585505932,0.19162192029218314,0.2219094124569275,1.7744236115784457
2131,6,2563,0.20019385197351028,188.37882585505932,0.19203307320075344,0.2209376543829551,1.7511363104869586
2132,6,2557,0.19274067758450417,188.87882585505932,0.19172910785368613,0.22074106056288864,1.7388396572828915
2133,6,2567,0.18366263884119505,189.37882585505932,0.19125110264190526,0.2208050467938958,1.7166869797547837
2134,6,2585,0.17637382960050796,189.87882585505932,0.1906885978509021,0.21978342469425385,1.6980944480310995
2135,6,2596,0.16904016769583188,190.37882585505932,0.19091379969799058,0.2201392081936048,1.6813675910878518
2136,6,2607,0.160960130291964,190.87882585505932,0.19056734418954455,0.21991460446764952,1.662959885335674
2137,6,2616,0.15379184768702336,191.37882585505932,0.19067382690443505,0.2194499997567879,1.6480020079487785
2138,6,2611,0.14660541415680764,191.87882585505932,0.19099992983867622,0.21880066594302594,1.6356291163054237
2139,6,2620,0.14004036129539663,192.37882585505932,0.19138560482908284,0.21914328147510398,1.6175216511709587
2140,6,2640,0.1300435936811821,192.87882585505932,0.1927592683938331,0.22052421617988316,1.5954008695059276
2141,6,2636,0.12219166475396852,193.37882585505932,0.1923408382052838,0.2221279016987764,1.5851320030157579
2142,6,2632,0.11464170593852974,193.87882585505932,0.19247167913882682,0.22229655185345512,1.5729376203688663
2143,6,2635,0.10948491903797085,194.37882585505932,0.19228285658912536,0.22241723675912928,1.5616967753626643
2144,6,2632,0.1040934066242968,194.87882585505932,0.19195180561539418,0.22096913190201664,1.5508816277449256
2145,6,2640,0.09818840833408587,195.37882585505932,0.1920559150498881,0.22134973889926737,1.5387676624843567
2146,6,2641,0.09189255346456308,195.87882585505932,0.19114282101001742,0.2203829647023893,1.5241722597489242
2147,6,2652,0.0875841690488155,196.37882585505932,0.19229370265185738,0.22081305040279378,1.5130551794221545
2148,6,2655,0.08094651657814204,196.87882585505932,0.19228481627821167,0.2216430438774386,1.5025790669876768
2149,6,2664,0.07627317476342141,197.37882585505932,0.19312364620549663,0.22068621541791508,1.4929853376920394
2150,6,2667,0.0725339573908093,197.87882585505932,0.19384347733209786,0.22034735081358528,1.4842513221877276
2151,6,2671,0.06647112777110814,198.37882585505932,0.19325257796078002,0.22238725898230785,1.474613395484805
2152,6,2672,0.06321719045625843,198.87882585505932,0.1934633456641287,0.22187563106784372,1.4682230313385785
2153,6,2665,0.05898409164567344,199.37882585505932,0.19355298237968802,0.22192880376528779,1.46458313707756
2154,6,2661,0.05612409553518056,199.87882585505932,0.19379014210551457,0.22220588510896977,1.458300222306985
2155,6,2668,0.05117286801080487,200.37882585505932,0.19385811339342665,0.22363792036701025,1.4477945834914943
2156,6,2663,0.047063697000830435,200.87882585505932,0.1934737309770789,0.22342025161865267,1.44399888831383
2157,6,2674,0.04339845069016172,201.37882585505932,0.19355119488326933,0.2227861856126999,1.437571009744281
2158,6,2664,0.04119003511670021,201.87882585505932,0.193367061155619,0.22232767745834767,1.433472879609717
2159,6,2660,0.036419716380602214,202.37882585505932,0.19450308144149742,0.22277223119987358,1.4311282683256694
2160,6,2669,0.03395489606180201,202.95459340592734,0.1945133207740947,0.22232071200415368,1.4252225267680214
2161,6,2680,0.0309691219088525,203.45459340592734,0.19476467730859873,0.22126199684933548,1.4200221812788665
2162,6,2685,0.026480763102142535,203.95459340592734,0.19539455541672832,0.21982282729321345,1.4155073453129299
2163,6,2689,0.022853712380279823,204.45459340592734,0.19632419468437326,0.2204923013973448,1.4125100695625736
2164,6,2692,0.021179345155381318,204.95459340592734,0.19594493663994553,0.2207750035506808,1.410249865361561
2165,6,2692,0.019347479297381013,205.45459340592734,0.19541527558442975,0.22087232068601378,1.404243639891598
2166,6,2699,0.01687701545115689,205.95459340592734,0.1952994581959111,0.2220929980545974,1.4017463542638988
2167,6,2697,0.014960227426527776,206.45459340592734,0.1951956033288115,0.22258797056658805,1.4018699857853667
2168,6,2691,0.014399023217896175,206.99174931915977,0.19510611568425765,0.2230536479651117,1.3983702662302098
2169,6,2686,0.011895495934327163,207.49174931915977,0.19599039519481642,0.22243442493811103,1.397677537393338
2170,6,2678,0.009666330161354016,207.51907405177624,0.1963897931130754,0.22322843420119365,1.397249965117652
2171,6,2677,0.008007141645441153,208.01907405177624,0.19609412507379986,0.2228001375922317,1.3970722237885025
2172,6,2670,0.006716611002410065,208.51907405177624,0.1964150840099981,0.22227439549322536,1.3975581848931693
2173,6,2670,0.005888590178195117,209.01907405177624,0.19613588222252087,0.22191309686206973,1.3947272285439978
2174,6,2673,0.00507225324552998,209.51907405177624,0.19611364584260413,0.22085941993350192,1.3909351438491657
2175,6,2663,0.0031594988548909308,210.01907405177624,0.19618488513215163,0.21970224086175727,1.3922588810021261
2176,6,2654,0.002514679865580922,210.51907405177624,0.19644241954795427,0.22011818354362248,1.3946871873151245
2177,6,2664,0.0018765534653057668,211.01907405177624,0.1957678410307148,0.21881970826067318,1.3954796889272154
2178,6,2653,0.0014043719148902573,211.51907405177624,0.1957674700300327,0.21893494337856803,1.3942594855787196
2179,6,2639,0.001013656627957732,212.01907405177624,0.19559555938664563,0.2192910106681366,1.3957354032176281
2180,6,2631,0.0008373266256134273,212.51907405177624,0.19611525043162983,0.2185404311267458,1.4003094519102681
2181,6,2619,0.0008197117341298891,213.01907405177624,0.19588754732187907,0.21791637969442879,1.4013215872575557
2182,6,2608,0.0003882384379952681,213.51907405177624,0.19553077726341472,0.21742055212060055,1.4034817147707017
2183,6,2603,0.0002785102210866006,214.01907405177624,0.1957687579954641,0.21771751489251936,1.4044248043286425
2184,6,2595,0.000055803519492107874,214.51907405177624,0.19579232229638754,0.21608357597586814,1.4093983481368857
2185,6,2588,0.0003715359422414362,215.01907405177624,0.19720680982766725,0.21621984522447701,1.4129734113610555
2186,6,2584,0.00019580456014249475,215.51907405177624,0.198094298773821,0.21626953405872085,1.4166543095153166
2187,6,2569,0,216.01907405177624,0.19765793558889444,0.21655048713055514,1.4212962342385003
2188,6,2562,0.0000035952187615311766,216.51907405177624,0.1975263089605631,0.21699437523660628,1.424799133352272
2189,6,2548,0,217.01907405177624,0.19750195271569895,0.21705458695212407,1.4277721256603848
2190,6,2540,0,217.51907405177624,0.19675963938888028,0.21774177455459567,1.4292442392775466
2191,6,2532,0,218.01907405177624,0.19643427111603975,0.21858414010454552,1.4345532262807184
2192,6,2529,0,218.51907405177624,0.1960109178771721,0.21942265967779526,1.4396491409997318
2193,6,2521,0,219.01907405177624,0.19670013181104018,0.2190211821287282,1.4438277537300015
2194,6,2506,0,219.51907405177624,0.19710825552289157,0.21878579879972793,1.44822532362136
2195,6,2497,0,220.01907405177624,0.197335351965417,0.22027825876585058,1.4508098295029
2196,6,2508,0.017692673339445072,220.01907405177624,0.1973192963709232,0.2202268661657579,1.4497629562334442
2197,6,2526,0.022661157079704657,220.51907405177624,0.19662432841763136,0.21873427388908173,1.4421452152109
2198,6,2540,0.02256583662298924,221.01907405177624,0.1965790156885768,0.21855268614711257,1.4357319774062287
2199,6,2551,0.021149388098856456,221.51907405177624,0.19697613978106668,0.21869800704997555,1.429223596184108
2200,6,2558,0.020142505961486677,222.01907405177624,0.19669570544668924,0.2192920772297665,1.4238609502487336
2201,6,2560,0.01825015856249609,222.51907405177624,0.19665624360037073,0.2189597350035332,1.419845177651035
2202,6,2573,0.01606093233051303,223.01907405177624,0.19707987795701357,0.2192323425246411,1.414825090324379
2203,6,2601,0.015640230113074735,223.51907405177624,0.19822663468319104,0.21896943796518023,1.4095593971237705
2204,6,2601,0.014605785908187752,224.01907405177624,0.198368039726146,0.21867549965672817,1.4073424475501006
2205,6,2598,0.011878939489450157,224.51907405177624,0.19823105139378652,0.21792193440069704,1.4058909324920434
2206,6,2608,0.01041749642269745,225.01907405177624,0.19751918644667013,0.21811134748651748,1.4028519557048256
2207,6,2604,0.00954283488296106,225.26336025813586,0.19747118675437572,0.21863008246620655,1.4023285694941319
2208,6,2592,0.009027216031015075,225.47153703649136,0.1964043152257143,0.2187440685907053,1.4041505401995562
2209,6,2594,0.008296588423089066,225.97153703649136,0.19568054073041438,0.2201147824692701,1.3980825802719965
2210,6,2592,0.008254892378215807,226.47153703649136,0.19564170927879235,0.2193665420229991,1.3973950215646929
2211,6,2601,0.006128576960923566,226.97153703649136,0.19486096800751151,0.2194895315543308,1.3919915954626072
2212,6,2595,0.005672232695204012,227.14940318085303,0.1960267909276208,0.2197570486793027,1.3907063125537178
2213,6,2601,0.0049942808894525076,227.34543073067783,0.1955364400884478,0.21874183748954412,1.3863228609732243
2214,6,2600,0.004434578313014788,227.8343203874203,0.19659705342000244,0.21921693321106947,1.3854377766287964
2215,6,2599,0.0038236231170945463,228.06923243789467,0.19612900160212268,0.21977584218817178,1.3830537359758168
2216,6,2601,0.0033347487070611993,228.56923243789467,0.19628733150145164,0.2200397257112432,1.3808506195297423
2217,6,2607,0.003172935889306823,202.97149541204655,0.1967351299746267,0.2198880497825407,1.3818132506802472
2218,6,2610,0.002771278436361602,203.47149541204655,0.19709643921748388,0.2200578250380449,1.3810099367302338
2219,6,2600,0.0024629401364141346,203.63012067730028,0.19722775109157606,0.21988001740589902,1.3823865923317085
2220,6,2594,0.0019348651010793897,203.83346953534814,0.1966561290794211,0.22125744756069296,1.3823584913831157
2221,6,2596,0.002050881046603817,203.91228149002274,0.19619192044565026,0.22157036142472453,1.382111417536978
2222,6,2594,0.0014842462660826677,204.4044945861914,0.1969264145437828,0.2209085178315379,1.383312012949428
2223,6,2596,0.001431706443376214,204.9044945861914,0.19727376665414306,0.2209019210104227,1.384537997288682
2224,6,2592,0.0007667406110168947,205.3622418776443,0.19788062017264108,0.2216879148590807,1.3853277885892947
2225,6,2592,0.0006582730062278832,205.63028592855417,0.1983512093084524,0.22112056097164087,1.387245317963036
2226,6,2594,0.0006264267122312127,206.13028592855417,0.19950347983267366,0.22147215687127794,1.387186827182884
2227,6,2592,0.0005731522884204055,206.41188544241385,0.1992629938182258,0.22053563214097863,1.3898637120549875
2228,6,2586,0.000413214772709631,206.6890166582445,0.19938174586978027,0.21985734852581176,1.3942810049850025
2229,6,2584,0.00034979243257231204,206.98942965922927,0.1994738718524458,0.2202417527268207,1.3961358587665655
2230,6,2577,0.0001950604501630872,207.3281163234723,0.20013685442273654,0.2194214344783539,1.3978076228533551
2231,6,2574,0.0001071614879821087,207.8281163234723,0.2004381600076531,0.21902745988208086,1.4021798430658337
2232,6,2568,0.000148128758198185,208.3281163234723,0.1999419015249697,0.21886152126283218,1.405335359879739
2233,6,2548,0.0001075759882408979,208.8281163234723,0.1993417367686969,0.21905878075812482,1.4103458019136639
2234,6,2536,0.00016187143621094522,209.3281163234723,0.1993955063487013,0.21829940267275258,1.4151545831684131
2235,6,2533,0.000009726111619490448,209.8281163234723,0.19940842750249554,0.219398957495357,1.418729597148655
2236,6,2522,0.00006314899563772634,210.3281163234723,0.2000244529657812,0.2202092327733661,1.4226131983849333
2237,6,2505,0,210.8281163234723,0.2004080648841162,0.22112602717217145,1.4289817340451254
2238,6,2489,0.00001895880714066272,211.3281163234723,0.2001185208010583,0.22171143336403287,1.4339715043980872
2239,6,2487,0.0012484118322092948,211.66934366583612,0.20013961529449462,0.22107521000887398,1.438413647363094
2240,6,2485,0.001144654003836258,212.00582530115813,0.2005928476525082,0.22144134381169858,1.4467493469804746
2241,6,2483,0.0010224735624894579,212.32536526787982,0.20119742158692425,0.22142959268526843,1.45348228240873
2242,6,2472,0.0007986902521087696,212.62083261867386,0.20159001705097848,0.2221581093013757,1.4610637126373918
2243,6,2481,0.0006521401226359274,212.88381720761566,0.20289043821393923,0.22187615227621246,1.4659392978742292
2244,6,2486,0.0007097817852165737,213.1644653397151,0.20227557164299018,0.22124521043885093,1.4724049340564676
2245,6,2498,0.0006694600312865234,213.372874522427,0.20257761161906127,0.2213864184935879,1.476719380659903
2246,6,2492,0.00046454775209951873,213.74887515845595,0.20312717325539345,0.22152889377812346,1.4828542315915625
2247,6,2503,0.00039259866961375325,214.0553643052641,0.2036675429869983,0.22261736403512722,1.488165667031017
2248,6,2508,0.0002704440648333207,214.4707426492664,0.20475781721958689,0.22189430254159861,1.4933954232351883
2249,6,2505,0.00019630043650038014,214.91759214793586,0.20532770727053853,0.22234499577147307,1.500742121466966
2250,6,2509,0.0001749616709663977,215.4157563859346,0.20550136130316388,0.22230531861531344,1.5053775835671215
2251,6,2495,0.00011082164320504987,215.8955130781286,0.2050971242912841,0.2224717749324421,1.5116452182074616
2252,6,2492,0.00008819419056450872,216.22141591230815,0.20477862118719004,0.2235050724357935,1.5185869362228592
2253,6,2493,0.00007662923864122264,216.68999315857374,0.20463422397328032,0.22378788660794355,1.5255696969110895
2254,6,2492,0.00006047967985792837,217.00641227550042,0.20496410928619602,0.224180176804911,1.5327112458608212
2255,6,2495,0.00005095057554503124,217.4438653663893,0.20407849182472215,0.22400461131315944,1.5380331768511737
2256,6,2482,0.000021773712766759727,217.74289956994738,0.2036469201188692,0.2238551301323856,1.549122376589348
2257,6,2473,0.0000179915534929859,218.09979022826732,0.20366072065051563,0.22363803663245854,1.560013045972255
2258,6,2453,0.000011321059209600529,218.43207215076504,0.20252218523528573,0.2237676273067878,1.5727396014464397
2259,6,2453,0.000004233375955940356,218.8586597387711,0.20328140452119933,0.22426217923393854,1.5811750015891635
2260,6,2449,0.0000024334350021627104,219.35063731526864,0.20363493552684883,0.22444485392005956,1.5897078292523426
2261,6,2441,0,219.7013648924501,0.20346325517394623,0.22478247131840803,1.5976307882201772
2262,6,2444,0,220.19049283576766,0.2035257116863701,0.224770536283834,1.6061305531255443
2263,6,2440,0,220.6160798125369,0.20374466265002325,0.22524283941387127,1.6151518856370646
2264,6,2449,0,221.03382936753772,0.20448607790104045,0.22497720170719313,1.6219045505659069
2265,6,2454,0,221.45032526698245,0.2038500617717904,0.2246819581248758,1.6283697975188833
2266,6,2468,0,221.93367958126177,0.20473393599795156,0.22615793652732338,1.6329694085813267
2267,6,2466,0,222.34479838471918,0.20363479046025187,0.2260153197766761,1.6397383671020727
2268,6,2470,0,222.7492836600399,0.2032993676488907,0.22608664068091908,1.6483104411018836
2269,6,2466,0,223.224376612293,0.20342743095040347,0.22628237864286768,1.6568095863336942
2270,6,2463,0,223.59834453650632,0.20267392080016178,0.2253506845466303,1.661989924798075
2271,6,2464,0,223.96794861182224,0.20239668746153358,0.22591616855181662,1.6650525660924356
2272,6,2456,0,224.45242910712304,0.20248959895235819,0.22605445834234997,1.678882606210921
2273,6,2453,0,224.94040670218826,0.2018014345213782,0.2254165498694026,1.684737350030815
2274,6,2446,0,225.3655971461686,0.20219484610715635,0.22649815926591357,1.6947018926356514
2275,6,2443,0,225.82452260611356,0.20203252061327096,0.22712425010661963,1.7027044495863992
2276,6,2442,0,226.3188276166087,0.2009164156895872,0.2283468727941885,1.7064218130099424
2277,6,2443,0,226.77570336747775,0.20131815729347902,0.2291921446657891,1.7122640797139865
2278,6,2439,0,227.23460267150364,0.20054970577884726,0.22844416123471645,1.71768791775958
2279,6,2442,0,227.6829810899612,0.20034392404618043,0.22813262205880783,1.723281218253212
2280,6,2439,0,228.1397226597835,0.20051985198427627,0.22918823754173234,1.72895087160767
2281,6,2437,0,228.63599332358137,0.2004305383552989,0.2290148546258192,1.7329131147397914
2282,6,2430,0,228.97505295943367,0.20026580549227116,0.22916309730483253,1.735026649762679
2283,6,2420,0,229.3871547879274,0.2000764684669888,0.22909016129016954,1.7420278539403633
2284,6,2418,0,229.80535541205526,0.20029812942493727,0.22959359626463471,1.7504562622108848
2285,6,2412,0,230.2254783541135,0.20001928583346296,0.23026009215355528,1.7590260890161766
2286,6,2403,0,230.68830898798288,0.19973903281324282,0.2298012785073454,1.7700781147964142
2287,6,2393,0,231.12545385355656,0.20007612281482748,0.2291162999374076,1.7751114094799965
2288,6,2381,0,191.35670639899925,0.1993534717227745,0.22780815114538075,1.783531130895951
2289,6,2371,0,191.83134212943295,0.19925822501841184,0.2270993929606044,1.7863673769690573
2290,6,2364,0,192.19636050405742,0.1977894491579972,0.22763819062278304,1.7923152243321097
2291,6,2351,0,192.64418505803368,0.19706381383435426,0.22781372901295557,1.7988837566902733
2292,6,2341,0,193.1325037886299,0.19827265027936733,0.22899865829384616,1.80873261969376
2293,6,2323,0,193.59106307333454,0.1987431263378563,0.22970132238044816,1.8167925134410796
2294,6,2316,0,194.0470050919615,0.19794611256818584,0.22913002215296416,1.8190083299936373
2295,6,2297,0,194.4770623681398,0.19790690319512547,0.2287389371434884,1.8310115481700866
2296,6,2287,0,194.94566569824713,0.19741621640952164,0.22756115842730087,1.8369896070841658
2297,6,2285,0,194.94566569824713,0.19670418396849768,0.2268540469237438,1.846694349637097
2298,6,2276,0,195.37368799144588,0.19660091115851175,0.22684508491852642,1.8505599860197763
2299,6,2271,0,195.79571317253772,0.1967380306959641,0.22690241010576287,1.8583908655323849
2300,6,2258,0,196.2503638066913,0.19791998609603767,0.2270813581104537,1.8642178702159926
2301,6,2246,0,196.71928734889875,0.19802528454962187,0.22784764588400486,1.870039811065069
2302,6,2249,0,197.15383569698903,0.198018270762094,0.22779247809973321,1.8703314856450406
2303,6,2246,0,197.57460136827837,0.19749003207253615,0.2265152185454551,1.8711897679199498
2304,6,2239,0,197.94467890774348,0.1981340287281711,0.2271249909482946,1.8783040505354651
2305,6,2229,0,198.4057447313088,0.1988811622308211,0.22713959374343182,1.8825087963669458
2306,6,2222,0,198.4057447313088,0.19894089722877936,0.22768077583603588,1.884347441444511
2307,6,2214,0,198.87236742506295,0.19920543340909835,0.22762795472757158,1.885792830498097
2308,6,2211,0,199.32052501014243,0.19933283970387736,0.22748445066906467,1.889365661023363
2309,6,2202,0,199.73260076193955,0.19844643980958232,0.22748282698411956,1.8918654199037672
2310,6,2183,0,199.73260076193955,0.19937879711888806,0.22721078257539215,1.8950259954609954
2311,6,2174,0,200.18456059737034,0.20002492898301502,0.2270486846908899,1.905408215631674
2312,6,2166,0,200.62070671462538,0.19933354050867047,0.2272147462365999,1.91137948912959
2313,6,2158,0,201.08940071976596,0.19919025553651012,0.22767107471140502,1.9092792751575167
2314,6,2150,0,201.51160165575158,0.1984684870952285,0.22739506394971312,1.9164025046088686
2315,6,2140,0,201.9977313775976,0.1990842271350525,0.2262160332044196,1.9191096214556762
2316,6,2138,0,202.46416989435292,0.19838477285046366,0.226366610042009,1.9174645713750822
2317,6,2132,0,202.870113759993,0.19845761499878775,0.2262106044410521,1.9203128542284478
2318,6,2128,0,202.870113759993,0.19831412125717038,0.22637839647561994,1.923931965832374
2319,6,2112,0,203.3432503618034,0.1974816683504271,0.2267563063510085,1.9259549970437897
2320,6,2108,0,203.79920419981588,0.1974810658839837,0.22730897199031855,1.9272375137171918
2321,6,2088,0,203.79920419981588,0.19822538167789747,0.2274592313569838,1.933621278040809
2322,6,2073,0,204.26960928046833,0.19855629665130095,0.2274824017723085,1.9357608604408587
2323,6,2053,0,204.26960928046833,0.19799469966768593,0.22752393478110403,1.9363412163052292
2324,6,2043,0,204.26960928046833,0.19808849582892787,0.22835425746669244,1.945316651049899
2325,6,2038,0,204.26960928046833,0.19879025899520875,0.22815353599685517,1.949324170797106
2326,6,2037,0,204.63788544824695,0.19914053912206134,0.22798930366793976,1.9504506451117105
2327,6,2022,0,205.12032354516322,0.19935987575479533,0.22905367602412327,1.952222143311259
2328,6,2010,0,205.52586727819778,0.19902251876076696,0.22792310146586411,1.9580256778020495
2329,6,2000,0,205.98783088344103,0.1998515268147482,0.22687306834352303,1.9624889671426422
2330,6,1992,0,206.45017500949893,0.19929311658052803,0.2251535881641211,1.9639896182039245
2331,6,1976,0,206.8601337502932,0.19906231635815996,0.22362599264681227,1.9665286783295464
2332,6,1966,0,207.31120103377333,0.19955561412011133,0.22393733330391077,1.9665552350532651
2333,6,1962,0,207.80589772022904,0.19978261363705907,0.2242510531896306,1.962263875541529
2334,6,1955,0,208.2892006221519,0.2000323924663295,0.2240109875552806,1.9681798619567679
2335,6,1948,0,208.2892006221519,0.20054346749920285,0.2241794544738752,1.9742706690313823
