Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
584,10,2635,0.19393131891531698,173.74755487099466,0.09746523372568268,0.0933517151074316,1.5024735757804968
585,10,2630,0.1819400847174435,174.24755487099466,0.09759286388461122,0.09361715760822566,1.5004617822397794
586,10,2629,0.16729340736512524,174.74755487099466,0.09747578503391145,0.09401680661332279,1.497448354706817
587,10,2633,0.15397278317821944,175.24755487099466,0.09727922307742363,0.09402639521491725,1.4947518708772136
588,10,2627,0.14015543415769077,174.58028368697504,0.09731636090117673,0.09397338961130838,1.4971147659585382
589,10,2627,0.12897064810425143,175.08028368697504,0.09768890098091237,0.09390351390969835,1.5022216504048331
590,10,2624,0.11704237887284322,175.58028368697504,0.0976119834469788,0.09367667997988086,1.5034923372112323
591,10,2638,0.10858010630950046,176.08028368697504,0.09739967541714245,0.09360783271128972,1.5019952479914083
592,10,2637,0.09985407033551526,176.58028368697504,0.09750830672591144,0.09381069533983913,1.5046754042457686
593,10,2637,0.09131755111482716,177.08028368697504,0.09768730792904698,0.09379368223052957,1.507426167464804
594,10,2635,0.08111600273203985,177.58028368697504,0.09794202640219803,0.09403665605196387,1.5113005644850799
595,10,2631,0.07128731326800994,178.08028368697504,0.09771870229616643,0.09383844040761379,1.5149912753080563
596,10,2643,0.06408907214249956,178.58028368697504,0.0980381492440563,0.09389410836924025,1.5155115239398425
597,10,2642,0.054803979613522735,179.08028368697504,0.09839085444043241,0.09370911828524282,1.5166884531552585
598,10,2627,0.047461245645032346,179.58028368697504,0.09816303319087329,0.09360293185766197,1.521197587365744
599,10,2621,0.04087558379784708,180.08028368697504,0.09845416893474082,0.09382570863609874,1.523446053285909
600,10,2623,0.03347854598089413,180.58028368697504,0.09928845936596861,0.09396594598124036,1.5242086900053304
601,10,2623,0.028736142717009437,181.08028368697504,0.09931670125216771,0.09393992447855035,1.5314295214760618
602,10,2620,0.02508059629338147,181.58028368697504,0.09914016840943483,0.09422958091798755,1.533253686598129
603,10,2626,0.02188633534237669,182.08028368697504,0.09858674702264877,0.09446164949822293,1.5335516638316946
604,10,2614,0.01763839943129142,182.58028368697504,0.09886638023791224,0.09432244493683953,1.536665532819999
605,10,2607,0.015285747297752911,183.08028368697504,0.09891674472853731,0.09436086985409002,1.5419946273386864
606,10,2612,0.011794528897229687,183.58028368697504,0.09891218548689851,0.09451357629285899,1.5430844522099334
607,10,2607,0.008740919602585691,184.08028368697504,0.09906196064714375,0.09476222657046088,1.5473165709693626
608,10,2600,0.005606605143250422,184.58028368697504,0.09873360054868133,0.09495036486010018,1.5533508450217637
609,10,2599,0.0032478358797249896,185.08028368697504,0.09814425643480171,0.09487610997560263,1.5530882977008829
610,10,2601,0,185.58028368697504,0.09782729733786251,0.09492803978420097,1.5525690270550059
611,10,2595,0,186.08028368697504,0.0981822323699018,0.09485537026335009,1.5576754447099976
612,10,2587,0,186.58028368697504,0.09825355988319859,0.0950217396202217,1.5619365420274465
613,10,2588,0,187.08028368697504,0.09780105723194835,0.09512510945063017,1.5667052793031748
614,10,2583,0,187.58028368697504,0.09847955766236982,0.0950810047327489,1.5734787326609503
615,10,2562,0,188.08028368697504,0.0984736291848463,0.09474664283517568,1.5820955162787245
616,10,2558,0,188.58028368697504,0.09842054405382247,0.09461489308624843,1.5895233016887957
617,10,2555,0,189.08028368697504,0.09843854622344014,0.09443345059112282,1.5964838932318786
618,10,2541,0,189.58028368697504,0.0978498780071671,0.09438666381667238,1.604268711141218
619,10,2543,0,190.08028368697504,0.09844473204882537,0.0940754501375717,1.6075808163664793
620,10,2540,0,190.58028368697504,0.0982545646909423,0.09397276589634672,1.6092786112338968
621,10,2536,0,191.08028368697504,0.0982155041853944,0.09400768947884089,1.612685199875513
622,10,2534,0,191.58028368697504,0.09794994207977792,0.09438458671776027,1.6123615435646423
623,10,2534,0,192.08028368697504,0.0980353748651896,0.09440560100346887,1.6153460262535608
624,10,2525,0,192.58028368697504,0.09813639144648144,0.09474377334345886,1.6232744829825168
625,10,2518,0,193.08028368697504,0.09850433708859659,0.0949032076763522,1.6269046812002435
626,10,2514,0,193.58028368697504,0.09876441726001527,0.09461515719027155,1.6312278596675747
627,10,2500,0,194.08028368697504,0.09849565717306116,0.09489356765830005,1.637052843269082
628,10,2490,0,194.58028368697504,0.09801099298865368,0.09495070916648077,1.6401614055277454
629,10,2493,0.1340170242830308,194.58028368697504,0.09741085212508885,0.09485255514804722,1.6460968439625578
630,10,2498,0.25367475088230346,194.58028368697504,0.09733725290869304,0.09497348887612654,1.6454169454955392
631,10,2497,0.3579191204401059,194.65520431381032,0.09721803550921312,0.094422789419103,1.6479880052283393
632,10,2507,0.450766892775849,195.15520431381032,0.0979606872789519,0.0946181238780394,1.6476511462869017
633,10,2514,0.5330186328253266,195.65520431381032,0.09795646909912405,0.09486287426140214,1.6490145496960957
634,9,2519,0.6627900532807365,196.15520431381032,0.10929258703376868,0.10015518124285037,1.647390729064182
635,9,2520,0.7207587622620003,196.65520431381032,0.10961124982110931,0.10043529610068438,1.6421350338960738
636,9,2523,0.7731137494888459,197.15520431381032,0.10969222235777121,0.10080711238222562,1.638604656881477
637,9,2544,0.8110962841393915,197.65520431381032,0.10961986324376755,0.10051716378106829,1.6308224957023192
638,9,2555,0.8424552425488123,198.15520431381032,0.10632215824909783,0.07808779632346487,1.626294441479254
639,9,2573,0.8658406296479549,198.65520431381032,0.10690596729354061,0.0785895511113942,1.6188143899727752
640,9,2573,0.8850773271300582,199.15520431381032,0.10650805614638276,0.07865720055635121,1.6166327198689048
641,9,2576,0.8977642249947851,199.65520431381032,0.10641141051692365,0.0787498317312308,1.6100236851235894
642,9,2573,0.9091635089914543,200.15520431381032,0.10661965561969329,0.07899255671265085,1.6033013360362616
643,9,2582,0.9103443310188872,200.65520431381032,0.10698810768280327,0.07920280545379507,1.5960287490756018
644,9,2578,0.9135282438424854,201.15520431381032,0.10722487116823236,0.07884982098565983,1.5904965074085633
645,9,2588,0.9104148061922239,201.65520431381032,0.1075124807433639,0.07899958266024859,1.5831837342529707
646,9,2583,0.9081825252734563,202.15520431381032,0.10755419011825346,0.07897654374020145,1.5774812543175907
647,9,2577,0.9077054213669753,202.65520431381032,0.10760976171361736,0.07907382497687011,1.570994920966899
648,9,2571,0.8951352372919396,203.15520431381032,0.10762671398628107,0.07900243036202118,1.5675332610999844
649,9,2563,0.8878324901135244,203.65520431381032,0.10736333722092584,0.07908076443049329,1.5659231706236105
650,9,2574,0.8763325354290923,204.15520431381032,0.10723614709079826,0.07935944622298902,1.5570057259101437
651,9,2573,0.8682059213647864,204.65520431381032,0.10742259052680607,0.07893586484413391,1.558277170536935
652,9,2578,0.854893065349409,205.15520431381032,0.10747591629251217,0.07920116671510052,1.5538675702964004
653,9,2577,0.8406186240774018,205.65520431381032,0.10765636983050457,0.07854189989219723,1.5499964304417038
654,9,2572,0.8198985977653507,206.15520431381032,0.10744954265383441,0.07840547110581567,1.5452038879140833
655,9,2575,0.7999970632697949,206.65520431381032,0.10776156616366442,0.07811595039785824,1.5384008429642402
656,9,2585,0.7798280281263382,207.15520431381032,0.10807328146965912,0.07798705947357103,1.53427010659723
657,9,2603,0.761820905178366,207.65520431381032,0.1083078884006898,0.07812652633687205,1.52912492981127
658,9,2616,0.7367580051270985,208.15520431381032,0.10856093505018875,0.07844300145086051,1.522762746867733
659,9,2622,0.7106620217873234,208.65520431381032,0.10782614798927644,0.07785577723933657,1.5179170033303364
660,9,2630,0.6889567176608858,209.15520431381032,0.10789306595800721,0.07751418996768358,1.514378102692482
661,9,2637,0.6685222954970137,209.65520431381032,0.10744822483473805,0.07705785302929657,1.51195685231496
662,9,2649,0.6507683866175351,210.15520431381032,0.10752045829510312,0.077468289649549,1.5097002112110904
663,9,2656,0.6297158338366488,210.65520431381032,0.10634177690018377,0.07745052522844426,1.509584958570108
664,9,2653,0.6165825194578967,211.15520431381032,0.10655323085106015,0.07774570368010553,1.5118495210323761
665,9,2645,0.601471779806908,211.65520431381032,0.10493731261865923,0.0775930353671561,1.5157029693371884
666,9,2651,0.5804462442987799,212.15520431381032,0.10530110888745073,0.07718300291520075,1.5159899812164224
667,9,2648,0.5633860232124221,212.65520431381032,0.10468440178792496,0.07734284991421314,1.5160615927408085
668,9,2653,0.545629445658092,213.15520431381032,0.104851953484956,0.07754810270592825,1.5188889561450991
669,9,2647,0.5247847125623526,213.65520431381032,0.10501149103485491,0.0774063859053134,1.5217977496028472
670,9,2653,0.5098587512839441,214.15520431381032,0.10441950600973472,0.07733097073940665,1.522962199983349
671,9,2664,0.4870353973650623,214.65520431381032,0.10419765758145125,0.0764589478129865,1.5200254982106258
672,9,2667,0.467456812594363,215.15520431381032,0.10435984752441292,0.07738273573500722,1.5180806278752645
673,9,2665,0.45167964855568205,215.65520431381032,0.10446513686254229,0.07804018075780421,1.5179646632936779
674,9,2647,0.4328304329255703,216.15520431381032,0.10440769341391035,0.0775037290218612,1.520495636331917
675,9,2644,0.4132431631169732,216.65520431381032,0.10502842033857868,0.07757261495065776,1.5174551164602534
676,9,2647,0.39644376249477087,217.15520431381032,0.10506967760778847,0.07728311431235099,1.517592565307184
677,9,2658,0.3824772623917761,217.65520431381032,0.10478892009429532,0.07754123886469662,1.517520124830516
678,9,2652,0.3686310036557649,218.15520431381032,0.10455593551215199,0.07810599558868518,1.5179774640442028
679,9,2657,0.35283742956083025,218.65520431381032,0.10414575804887533,0.07800842354012932,1.5177396201686093
680,9,2666,0.33223620483105637,219.15520431381032,0.10506020568539845,0.0781065409515081,1.5174437844276245
681,9,2672,0.30905662778746446,219.65520431381032,0.10590245072595197,0.07815568260293532,1.518286788936449
682,9,2675,0.29178140935615654,220.15520431381032,0.10545555765489405,0.07828955274268473,1.520395136061732
683,8,2669,0.3061939044028973,220.65520431381032,0.11826968651436694,0.08763228770273955,1.5198958629387844
684,8,2661,0.2917424481123315,221.15520431381032,0.11855388459759247,0.08878034482639457,1.5217009718886145
685,8,2655,0.27655239183488356,221.65520431381032,0.11886785760832656,0.08879562049690146,1.5225743632924105
686,8,2656,0.2608512928047649,222.15520431381032,0.11818705074208717,0.08894272850752559,1.5242115985323728
687,8,2666,0.24548566872107036,222.65520431381032,0.1178625084871112,0.08919341337437788,1.5245885456976118
688,8,2676,0.23212637967456373,223.15520431381032,0.11825983283879143,0.08923463355943499,1.524921098604059
689,8,2670,0.21722861024179146,223.65520431381032,0.11824308576846156,0.08899173400216802,1.5255114262455267
690,8,2662,0.2067820925899683,224.15520431381032,0.11764284469605048,0.0893866968901417,1.5304373010958807
691,8,2670,0.19514314169626215,224.58418077036234,0.11743979313213455,0.08946267709990709,1.5312680793707025
692,8,2678,0.18396290591792536,225.08418077036234,0.11725067675305656,0.08977732975485556,1.531908957704382
693,8,2682,0.1747112228809088,225.58418077036234,0.11652071835336232,0.08970192995702066,1.5338010350238958
694,8,2676,0.16450222301970424,226.08418077036234,0.11676362497715939,0.08980065737850391,1.5358915714308958
695,8,2670,0.15546822062240093,226.58418077036234,0.11652952399709021,0.08903574521550014,1.5398093083680873
696,8,2657,0.14215801215279372,227.08418077036234,0.11712713198905618,0.0895851084308491,1.5411810611281445
697,8,2656,0.13292599975231842,227.58418077036234,0.11719278426052118,0.08879720993253634,1.5437730245114796
698,8,2668,0.12110416416657567,228.08418077036234,0.11730236205791772,0.08878053861981904,1.5418474733944643
699,8,2670,0.10872065356767313,228.58418077036234,0.11860652607107976,0.08781163600768088,1.5425312597316954
700,8,2661,0.09543182658662876,229.08418077036234,0.11770505461891055,0.08787539644123028,1.545232157053781
701,8,2650,0.08247908018891224,228.79361015467657,0.1182887853071834,0.08801188022733306,1.5508651936825453
702,8,2646,0.06745722942499725,229.29361015467657,0.11820102031463722,0.08794916391890552,1.5509407715866745
703,8,2643,0.05463529610222777,229.79361015467657,0.11828846664983594,0.0879450389869296,1.5516731306034242
704,8,2635,0.04388739029491562,230.29361015467657,0.11828595923052407,0.08808442472175398,1.5495999089008816
705,8,2635,0.03386512573602503,230.79361015467657,0.11805125239597776,0.08667882369308094,1.5518375688351802
706,8,2624,0.028941999733632106,231.29361015467657,0.1180248189783824,0.08708061856827683,1.5542122452232323
707,8,2624,0.02219977677932121,231.79361015467657,0.11781960381948547,0.08660635040482638,1.5561933668504315
708,8,2607,0.015399638445188402,232.29361015467657,0.11807543243726902,0.0869512116754585,1.5575951575590608
709,8,2600,0.012153401537000447,232.79361015467657,0.11907221568615456,0.08756716345453629,1.558567821867437
710,8,2583,0.009878258195400263,233.29361015467657,0.11935211153054337,0.0872712400923604,1.5639230786127578
711,8,2587,0.007142869907796237,233.79361015467657,0.11993936575131658,0.08735077083905617,1.5645919537662103
712,8,2574,0.00411690978770086,234.29361015467657,0.12059354571859932,0.08716043115218308,1.5707629679508879
713,8,2572,0.0010979131725372875,234.79361015467657,0.12124456189833269,0.0875722908224118,1.5763644735032936
714,8,2575,0,235.29361015467657,0.1194922548531403,0.08750971796313999,1.5783395105979463
715,8,2572,0,235.79361015467657,0.11934654552479096,0.08697957532273434,1.5818015883013705
716,8,2565,0,236.29361015467657,0.11984520062679663,0.08640140803626464,1.5867816700361936
717,8,2554,0,236.79361015467657,0.12068273956007844,0.08658745348563421,1.591932245113586
718,8,2549,0,237.29361015467657,0.12010782540596562,0.08661366903545022,1.595864941730424
719,8,2539,0,237.79361015467657,0.11976354060771063,0.08705664044173553,1.5985220146140178
720,8,2536,0,238.29361015467657,0.119013433259516,0.08727122839913805,1.6025130793004714
721,8,2527,0,238.79361015467657,0.11832395712865891,0.08693955928626307,1.6061644886591626
722,8,2526,0,239.29361015467657,0.11853422414152334,0.08670658834108061,1.6052813590646695
723,8,2526,0,239.79361015467657,0.11811746735494541,0.08693171790445711,1.610239582798619
724,8,2514,0,232.391928676399,0.11812145469535115,0.08744904536100463,1.6225358209866834
725,8,2507,0,232.891928676399,0.11745188478154939,0.0877635238094347,1.627571253666719
726,8,2509,0,233.391928676399,0.1173228676440531,0.0878033606883204,1.628141773227339
727,8,2511,0,233.891928676399,0.1175599804164516,0.0877948946648704,1.6357701173156751
728,8,2507,0,234.391928676399,0.1174270705250407,0.08754058559824804,1.634351986656908
729,8,2493,0,234.891928676399,0.11655681322782122,0.08780429288333554,1.6405500463450993
730,8,2499,0.1888332029466064,234.891928676399,0.11770539097909564,0.08806644665889683,1.642333130176171
731,8,2512,0.3527457943064637,234.891928676399,0.11784480870707448,0.0877593589079483,1.640316885752831
732,8,2525,0.499630950738862,235.5524172544532,0.118567079719679,0.08772482683962382,1.6360694800523747
733,8,2532,0.6203268438354055,236.6353348117887,0.11944344848130888,0.08761240197960199,1.633523860396017
734,8,2542,0.7157034612899285,237.31157005425348,0.11855949875300856,0.08734971843731791,1.6278895761822527
735,8,2551,0.7954481642138462,238.21600594418803,0.11784451619439032,0.08700574621141767,1.6221138678340419
736,8,2558,0.8570800583367213,238.71600594418803,0.1181168586037061,0.08670483754606521,1.6127392232042304
737,8,2575,0.9008170173316671,239.21600594418803,0.11786822723040423,0.08659379327060965,1.6041267315527055
738,8,2580,0.9438527917715048,239.71600594418803,0.11780043055194186,0.08577043561711717,1.5960444259928173
739,8,2581,0.9775984110467598,240.6250186066543,0.11745624588450755,0.08546537358530942,1.5910978382028014
740,8,2593,1.0009186318483783,241.1250186066543,0.11791996112130176,0.08528951370786975,1.5804404585935041
741,8,2604,1.0136228798213534,241.6250186066543,0.11836934517254788,0.08533108106975149,1.5720958426726168
742,8,2610,1.021770657866918,242.1250186066543,0.11810219651390663,0.08559882254631367,1.5646688765284864
743,8,2613,1.0157351370337857,242.81726537281455,0.1169226611750929,0.0862494593059715,1.5573368088946775
744,8,2620,1.0098895388422169,243.31726537281455,0.11716259981091531,0.08543260649264879,1.5525213674186435
745,8,2619,1.007364187931191,243.81726537281455,0.11787011783194473,0.08450257744615922,1.5500188644571438
746,8,2618,1.0020988908177548,244.62439167346687,0.1181872434251024,0.0846044630136916,1.5468799240787097
747,8,2616,0.9923455280397311,245.12439167346687,0.11944593364247974,0.08426149279835678,1.5454890782673196
748,8,2631,0.9793285180185489,245.62439167346687,0.11961154116192033,0.08455934916586985,1.542496200185737
749,8,2641,0.9640456096496709,246.12439167346687,0.11971948327930262,0.08450338844592294,1.5385859785361164
750,8,2645,0.9491885317893208,246.62439167346687,0.12010730592742913,0.08340717289196625,1.5336257075975759
751,8,2655,0.9349197893533431,247.12439167346687,0.11970210465037824,0.08346791645042509,1.5293871003105068
752,8,2672,0.9129965636712521,247.62439167346687,0.11944134515702319,0.08362703074266505,1.5199770153274297
753,8,2678,0.8924798727085395,248.12439167346687,0.11975220119783654,0.083675086019039,1.516474888768624
754,8,2692,0.8726068729655254,248.62439167346687,0.12005363655695395,0.08383130176353829,1.5133856470260518
755,8,2707,0.842711146444531,249.12439167346687,0.12042341561460099,0.0837778664576024,1.5068859003285582
756,8,2719,0.8183093033052716,249.62439167346687,0.12150747855417296,0.08441629162990513,1.503079407153334
757,8,2719,0.8051806812090676,250.12439167346687,0.12174690510941438,0.0846905493715839,1.5025109212888543
758,8,2717,0.7908275903998738,250.62439167346687,0.12166437053956783,0.08566122734935971,1.5047862667506866
759,8,2709,0.7652641859668669,251.12439167346687,0.12109491844670825,0.08605561647306223,1.5041281806793154
760,8,2707,0.7469231294284561,251.83683790003113,0.120091308284012,0.08584169303869041,1.5050903199368713
761,8,2715,0.731888218927379,252.33683790003113,0.12002581361801459,0.08586969697009676,1.5018536953667163
762,8,2723,0.7011623781366471,252.83683790003113,0.12067352184608676,0.08616590969813206,1.4991088813598186
763,8,2717,0.6761508726599842,253.33683790003113,0.12066501843958116,0.08633367579941288,1.4989385862001625
764,8,2714,0.6509750554206518,253.83683790003113,0.12032899824374829,0.08626046282519204,1.5005877773715546
765,8,2719,0.6226722718013937,254.33683790003113,0.11929336395209292,0.08699704159311998,1.4981393599019839
766,8,2718,0.5968359146845674,254.83683790003113,0.11994256570312031,0.08705770166986494,1.5010083592329415
767,8,2720,0.5723909691501983,255.33683790003113,0.1202424747164145,0.0864325497968106,1.5035239599480308
768,8,2718,0.5524634962614113,255.83683790003113,0.12016591385723763,0.08665966790140661,1.502171878782193
769,8,2725,0.5279042908748404,256.3368379000311,0.12088050735228133,0.08674240483802259,1.5015861444025451
770,8,2735,0.5071640594877805,256.8368379000311,0.121248071663198,0.08644947868685675,1.4998917049129563
771,8,2733,0.4870987517188736,257.3368379000311,0.12128386728780016,0.08662363236573427,1.4986908655763853
772,8,2733,0.46658521023139105,257.8368379000311,0.12128205535373862,0.08608120044109537,1.4966275944589242
773,8,2736,0.4496631065599171,258.3368379000311,0.1219220615138206,0.08707496557929995,1.4992867342246385
774,8,2747,0.42783520960899446,258.8368379000311,0.12162088455674347,0.08755885095198537,1.497029489299132
775,8,2751,0.40529342674717334,259.3368379000311,0.12136108084641299,0.08786765502302091,1.4960734724826648
776,8,2740,0.3838332597731665,259.8368379000311,0.12131898746021984,0.08760917393531853,1.495725083418952
777,8,2732,0.36077090788784955,260.3368379000311,0.12098756899994134,0.08794719793076011,1.4939103998027334
778,8,2750,0.3453008823031021,260.8368379000311,0.12137219001931036,0.08809178388207563,1.4912351329303626
779,8,2749,0.3286261638494732,261.3368379000311,0.12135151042913322,0.08790491435034002,1.493629167691322
780,8,2758,0.31148311386056615,261.8368379000311,0.12093255391633717,0.08850478620958777,1.4910944055826965
781,8,2775,0.28473140840390754,262.652492527012,0.12192430258463309,0.08998986337054303,1.4899160474232045
782,8,2771,0.2621706505914958,263.152492527012,0.1223960085861232,0.09140868788691542,1.4935641262921187
783,8,2777,0.2409413394125993,263.652492527012,0.12249424241141359,0.09069469005336621,1.4960733149336671
784,8,2779,0.2261343678193888,264.152492527012,0.12247832815840652,0.09127160108260594,1.4988250340586045
785,8,2781,0.2122309995740697,264.8393808069688,0.12206326599567624,0.0900478108036187,1.4987581362544773
786,8,2791,0.20008771130828426,265.3393808069688,0.12264792377740968,0.09026714013329121,1.5007718000245802
787,8,2784,0.18276110917429855,265.8393808069688,0.12227252847301864,0.09039259310522377,1.5036537460171078
788,8,2795,0.167284519311798,266.3393808069688,0.12287797370501104,0.09110159330003036,1.503188433907384
789,8,2794,0.15341114359626218,267.1482352910099,0.12276771370962641,0.090577101060934,1.505109704062975
790,8,2804,0.14007451981045888,267.6482352910099,0.12233204315793676,0.09221078549213292,1.5037687229119638
791,8,2793,0.12417626975952811,268.1482352910099,0.12256717460930575,0.09187790701717181,1.5067814436169713
792,8,2793,0.11649499643378777,269.0037206919877,0.12288759341428354,0.09218688111710001,1.507821352848193
793,8,2789,0.11091047106007487,269.5037206919877,0.12307702231706351,0.09188271182622462,1.5114916577745772
794,8,2788,0.1034281840812564,270.0037206919877,0.12341899704617315,0.09212629252179472,1.5158335572093704
795,8,2791,0.09819400934065073,270.5037206919877,0.12311544063842554,0.0925298967628393,1.5197965203568367
796,8,2785,0.09224286519295395,271.0037206919877,0.12418241887167653,0.09217617310182896,1.5212214616346686
797,8,2769,0.08796292812602131,271.5037206919877,0.12319040375790342,0.09218113010403339,1.5259273767652592
798,8,2782,0.08249678188983856,272.0037206919877,0.12455792460993943,0.09350300913560515,1.5277893973008245
799,8,2772,0.07427125103998566,272.5037206919877,0.12517764268507778,0.09349709412575603,1.5315679899133923
800,8,2770,0.06747369853975035,273.0037206919877,0.12579347074080743,0.0925899088561764,1.5334592021057076
801,8,2780,0.05896633569437591,273.5037206919877,0.12558581105556493,0.0926931541670162,1.5334669804298182
802,8,2785,0.05065532812988494,274.0037206919877,0.12631266089065982,0.09561006832761307,1.5331884180957136
803,8,2779,0.042811755406687454,274.5037206919877,0.12671228977373064,0.09719197730047671,1.536281669828301
804,8,2780,0.0342530978554376,275.0037206919877,0.12518968168700342,0.0979965560611555,1.5378014782924407
805,8,2787,0.02629746016663649,275.5037206919877,0.12520627739371587,0.09758353339289992,1.539736092971808
806,8,2783,0.018417869220106894,276.0037206919877,0.12451418604742284,0.09820861095852666,1.5407677045867618
807,8,2778,0.010331080156079555,276.5037206919877,0.12407889044759218,0.09841270081020544,1.5443019545404433
808,8,2773,0.006440254238168829,277.0037206919877,0.12403550405325914,0.09877334999305928,1.5500079539421467
809,8,2765,0.0042290353442592495,277.5037206919877,0.1238181875379263,0.0983719915692525,1.5552055339321735
810,8,2762,0.0026045539597069627,278.0037206919877,0.12279688617058453,0.09831089513100458,1.5602042639810194
811,8,2747,0.0016540741133720738,278.5037206919877,0.12316626369463489,0.09929237592300491,1.5683674578838098
812,8,2755,0.0006525170569475857,279.0037206919877,0.12491687700710662,0.09905977923815495,1.5730372331486078
813,8,2745,0,279.5037206919877,0.1250706944808925,0.09882732020946318,1.5809264283518771
814,8,2727,0,280.0037206919877,0.12406647529815676,0.0988645830000073,1.5861240527892075
815,8,2718,0,280.5037206919877,0.12433513578511601,0.09854416345613488,1.5941847390913846
816,8,2706,0,281.0037206919877,0.12478082924263972,0.09815989698702782,1.5969373082012894
817,8,2707,0,281.5037206919877,0.1235633439412579,0.09806565139335889,1.5979270053500279
818,8,2701,0,282.0037206919877,0.12318461462175137,0.09855115824614347,1.6036314107658294
819,8,2683,0,282.5037206919877,0.12361765757594759,0.09853457075027383,1.607538685526584
820,8,2690,0,283.0037206919877,0.1239242936988038,0.09899958604525312,1.6084510305523156
821,8,2685,0,283.5037206919877,0.1232538591002223,0.0985390799912652,1.614284075431626
822,8,2670,0,284.0037206919877,0.12311986775716038,0.09824141761738661,1.6229138372276515
823,8,2659,0,284.5037206919877,0.12250221148073626,0.09728163604125975,1.627967269026238
824,8,2643,0,285.0037206919877,0.12092182243299683,0.09726346227289466,1.6319912019135157
825,8,2645,0,285.5037206919877,0.12259342365284592,0.09647697605599356,1.6353241508307406
826,8,2645,0,286.0037206919877,0.1226180529056728,0.09550464347567884,1.6387610533221786
827,8,2632,0,286.5037206919877,0.12276476105169994,0.0961575080821108,1.6452943905286939
828,8,2623,0,287.0037206919877,0.12226278585620798,0.09657857807954376,1.6439712372749116
829,8,2605,0,287.5037206919877,0.12330598498462685,0.09718552291462021,1.6530108814348043
830,8,2603,0,288.0037206919877,0.1236407713969714,0.09710376962788148,1.6554361887963398
831,8,2602,0,288.5037206919877,0.12166508678743156,0.0983655817789203,1.647435318573573
832,8,2596,0,289.0037206919877,0.12189484731358319,0.09739438609952003,1.6489041062637473
833,8,2585,0,289.5037206919877,0.12111717682389847,0.09703979379481233,1.6498686323054348
834,8,2577,0,290.0037206919877,0.12075255525819945,0.09599819547325912,1.6542914796959307
835,8,2566,0,290.5037206919877,0.12097994349046774,0.09564771366690643,1.6567600039370218
836,8,2563,0,291.0037206919877,0.12179381357206542,0.09596291389188948,1.65564028805428
837,8,2561,0,291.5037206919877,0.12224597171416607,0.09512887095276766,1.659214484955859
838,8,2555,0,292.0037206919877,0.1231943509126695,0.0948217181402749,1.6618844446256473
839,8,2560,0,292.5037206919877,0.12337950445272655,0.0950618062950284,1.6594080443112988
840,8,2541,0,293.0037206919877,0.12336784526557523,0.09512326320682137,1.6668048837879148
841,8,2536,0,293.5037206919877,0.12237035389985922,0.09510362811175756,1.6675772468115033
842,8,2526,0,294.0037206919877,0.12230494830582556,0.09528377369486903,1.673618005824932
843,8,2520,0,294.5037206919877,0.12104414900164162,0.09563934045290505,1.6781261798538134
844,8,2505,0,295.0037206919877,0.1207077173683461,0.0960609114183327,1.6806426900369797
845,8,2507,0,295.5037206919877,0.1210913292292137,0.0959585377346357,1.6813545977052953
846,8,2499,0,296.0037206919877,0.12122965198963784,0.09604470337600313,1.6839199127033362
847,8,2502,0.13636497253287608,296.0037206919877,0.12107660682998814,0.0971364319600537,1.6841714648297585
848,8,2510,0.25645283451204415,296.70787301037507,0.12096165144235302,0.09744405585592791,1.6803415093142573
849,8,2518,0.35915941450053623,297.3693564216049,0.12142154795084231,0.09704287923562531,1.6736222582884073
850,8,2538,0.4494953778884096,297.8693564216049,0.12158656379283639,0.09674096370325128,1.6691412572214528
851,8,2555,0.5165565827442248,298.3693564216049,0.12229258467051257,0.09756491586367916,1.6625587454987685
852,8,2565,0.5712277779363707,298.8693564216049,0.12263853257774468,0.09830074544876713,1.6557741397463634
853,8,2575,0.6188408140187329,299.76026282264155,0.12416782501276069,0.09862796175651972,1.6490672482738564
854,8,2592,0.6579697444301598,300.26026282264155,0.12509359842039167,0.09869711012280016,1.6404928655540407
855,8,2592,0.6899796624310807,300.76026282264155,0.12578987342208747,0.09969247656532533,1.6366605511646881
856,8,2606,0.7065345132522606,301.56970576281714,0.12804478845883085,0.10011199545065161,1.624523404538962
857,8,2609,0.7186298758478173,302.06970576281714,0.1294384046193099,0.10007646513986655,1.6237229468210024
858,8,2606,0.7284927390167794,302.56970576281714,0.12968922267701877,0.10014311070015479,1.61637053230478
859,8,2599,0.7301090061806368,303.31717201747296,0.12901096308254228,0.09843097384595928,1.6146863614272946
860,8,2607,0.7277805997927586,304.0446478258282,0.13001953632746058,0.09805133225119773,1.6084361555822453
861,8,2615,0.7234864052430848,304.5446478258282,0.1298978380470063,0.09858093176245973,1.5988715945510665
862,8,2610,0.7214511631655922,305.2616620458668,0.12996929956278494,0.09810906996198548,1.595769975057027
863,8,2601,0.7159315401197849,305.8995882668754,0.1307534002713515,0.09825805473925506,1.5951567445150676
864,8,2607,0.7031657425283582,306.3995882668754,0.13146901633987862,0.09834218239008477,1.589208002138299
865,8,2609,0.6921121909549233,306.941046102144,0.13185661578854446,0.0983834018316087,1.589416714114757
866,8,2618,0.6802289559070669,307.441046102144,0.13149476671806418,0.09811796713428657,1.5847201075984445
867,8,2619,0.6615445479054269,307.941046102144,0.13268627185868198,0.09817696866725832,1.5828273970284281
