Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1638,8,2817,0.046412462912706676,248.19548135851298,0.1924292535401047,0.17018994995417736,1.1843532227215168
1639,8,2823,0.04369478171549817,248.69548135851298,0.19191734560619658,0.17052569362442027,1.1851907863606708
1640,8,2830,0.04129122782697561,249.19548135851298,0.19149412727622228,0.1717557168305332,1.1858134914453675
1641,8,2840,0.0392883262786489,249.69548135851298,0.1913643061238364,0.17299881265591255,1.1881688667039971
1642,8,2847,0.036473830561205955,250.19548135851298,0.1921628210275016,0.17187531384997407,1.189611352098154
1643,8,2856,0.03440265299881721,250.69548135851298,0.19110382269221898,0.17175998778589724,1.190288470750229
1644,8,2870,0.033408830026208126,251.60724869361545,0.1916931020279862,0.1723152825428281,1.1913661435363312
1645,8,2881,0.03056449197081989,252.10724869361545,0.19181203865475857,0.17252624650187262,1.194360062409279
1646,8,2887,0.028976523369287886,252.60724869361545,0.19183551313031522,0.17255586489921504,1.1966190444415568
1647,8,2891,0.02639606882186327,253.51267771445183,0.19223141061117174,0.17283673873999175,1.1987965078810554
1648,8,2897,0.02447023034901399,254.01267771445183,0.19123845886538443,0.172406126914683,1.2021875660562262
1649,8,2896,0.022982662136041176,254.51267771445183,0.19108273917988983,0.17285175709092884,1.2064811644899773
1650,8,2892,0.021234819568446472,255.01267771445183,0.1914019788624371,0.1728674469533309,1.2104092251552625
1651,8,2899,0.018650283462279003,255.51267771445183,0.19029658369691052,0.17344090100613543,1.2139249873352085
1652,8,2917,0.017184694682328885,256.4208678137325,0.19098810549193787,0.17356927364787553,1.2181516288974537
1653,8,2927,0.015058059259270666,256.9208678137325,0.19174526841743675,0.17476986749443538,1.221558541989962
1654,8,2931,0.013251232748505187,257.4208678137325,0.19189655259723956,0.1748891384365214,1.2255661644925633
1655,8,2946,0.011888980798811455,257.9208678137325,0.19069438133730723,0.17652496669517098,1.2295555104401692
1656,8,2951,0.010653112043864845,258.4208678137325,0.19093679879102154,0.1749438499204802,1.2344779375897492
1657,8,2953,0.009214204134296433,258.9208678137325,0.19106652778928615,0.17488868313174474,1.2389789104572357
1658,8,2948,0.008169674714631876,259.4208678137325,0.1923947484474966,0.17556166136166984,1.2444880383870425
1659,8,2948,0.007534827755336928,259.9208678137325,0.19308857555568168,0.17588796306269455,1.2508835249980832
1660,8,2950,0.006331979283530961,260.4208678137325,0.19346444544249547,0.17645218056653864,1.2541329617825008
1661,8,2949,0.005319180218211893,260.9208678137325,0.19334744375734753,0.17674075912581655,1.2603873648868777
1662,8,2943,0.004370209622779075,261.4208678137325,0.193873591754574,0.17648197713148747,1.2676456683880164
1663,8,2955,0.003606386294294883,261.9208678137325,0.19330157817569663,0.17605566024368466,1.2722273399550692
1664,8,2967,0.002706811111313699,262.4208678137325,0.1935263538310076,0.17590345540916943,1.2785483987418076
1665,8,2957,0.002111864028900208,262.9208678137325,0.19327387999206735,0.17732753601972595,1.283916553317226
1666,8,2951,0.0014014010202304742,263.4208678137325,0.1930570617330648,0.17677433807216017,1.2889848093291725
1667,8,2960,0.0010994752170911662,263.9208678137325,0.19271932548141635,0.17742393569053655,1.2934265987077789
1668,8,2958,0.0004928659672308381,264.4208678137325,0.19209065692966149,0.17694086828921907,1.2984643977381596
1669,8,2962,0.00021818529191340238,264.9208678137325,0.19265512418484282,0.17669271373188508,1.3052931688485043
1670,8,2967,0.000057519034149138333,265.4208678137325,0.19051746122699417,0.17737893936310392,1.3109361944782147
1671,8,2978,0,265.9208678137325,0.19116212375251884,0.1764364886172846,1.315897147088423
1672,8,2987,0,266.4208678137325,0.1912450064374879,0.1769396331563554,1.3221718328793801
1673,8,2985,0,266.9208678137325,0.19163926544482712,0.17732223023444887,1.3303525039550534
1674,8,2975,0,267.4208678137325,0.1919562393070447,0.17654642317848956,1.3376488825636308
1675,8,2969,0,267.9208678137325,0.19261379074299811,0.1764929891029126,1.3452283787610329
1676,8,2979,0,268.4208678137325,0.1925629161904457,0.17653227702475424,1.3498905339022451
1677,8,2981,0,268.9208678137325,0.1930516613980781,0.1769300066331493,1.3558011540170172
1678,8,2977,0,269.4208678137325,0.19243285992872675,0.1762545825034793,1.3642954833340146
1679,8,2979,0,269.9208678137325,0.19271921403785391,0.17414199795822938,1.3707090530986132
1680,8,2984,0,270.4208678137325,0.1931608761846368,0.17386619859678104,1.3758680901321598
1681,8,2975,0,270.9208678137325,0.1921985759762881,0.1740244370082271,1.385988422152564
1682,8,2980,0,271.4208678137325,0.1911798956003043,0.17339831154543378,1.3916054595322367
1683,8,2978,0,271.9208678137325,0.19064305894115932,0.17370516716966833,1.3964704958060474
1684,8,2969,0,272.4208678137325,0.190582185942813,0.17371257040507065,1.4020674156822708
1685,8,2969,0,272.9208678137325,0.19011758646865368,0.17350404395422248,1.4078265131423635
1686,8,2978,0,273.4208678137325,0.19123251785998727,0.17348477160737397,1.4143659651756488
1687,8,2981,0,273.9208678137325,0.19118506936391108,0.1740629608394924,1.4200296034784774
1688,8,2980,0,274.4208678137325,0.19227810897062683,0.17405407236309037,1.4252825270721012
1689,8,2979,0,274.9208678137325,0.19283566425193105,0.17402274848840393,1.4316892173480669
1690,8,2976,0,275.4208678137325,0.19292378957430717,0.17372849448040617,1.4401268464334418
1691,8,2971,0,275.9208678137325,0.19299786097939994,0.1735150115818325,1.4497307714573429
1692,8,2976,0,276.4208678137325,0.19336255783385206,0.17345165142690847,1.454041702295726
1693,8,2959,0,276.9208678137325,0.19250624094547344,0.17298411144692394,1.465115756638498
1694,8,2938,0,277.4208678137325,0.19204004655283055,0.17243636387606834,1.4742062558467544
1695,8,2936,0,277.9208678137325,0.19207772169507398,0.172146307026105,1.4782422171026584
1696,8,2935,0,278.4208678137325,0.19170308552196308,0.17243978025748763,1.4862593349743907
1697,8,2932,0,278.9208678137325,0.19122712525275565,0.17193497556058307,1.494013696925802
1698,8,2930,0,279.4208678137325,0.1895113090709206,0.17260441327383727,1.5019700716291737
1699,8,2915,0,279.9208678137325,0.18984509475676353,0.17301882863322673,1.5107211093044906
1700,8,2906,0,227.93325373059645,0.189928997524531,0.17159635780888638,1.5220141353949124
1701,8,2889,0,228.43325373059645,0.19113529216678304,0.1721267038440813,1.5307569143065463
1702,8,2888,0,228.93325373059645,0.19099313535912804,0.17248891140138584,1.5376413733018235
1703,8,2880,0,229.43325373059645,0.19114196590440344,0.17270156827459945,1.5448987871133344
1704,8,2870,0,229.93325373059645,0.1915217874854023,0.17298363193647792,1.5574166883561267
1705,8,2867,0,230.43325373059645,0.1914428551806616,0.17333414790159116,1.565882892318742
1706,8,2865,0,230.93325373059645,0.19075998713116707,0.17389912988796152,1.5735384766404699
1707,8,2855,0,231.43325373059645,0.19029390825216197,0.1736654510406109,1.577781195398134
1708,8,2846,0,231.93325373059645,0.1906203285126673,0.17344523507225448,1.587476911373476
1709,8,2833,0,232.43325373059645,0.19019260056770063,0.17320633133383329,1.5987688954528039
1710,8,2814,0,232.93325373059645,0.19059118332503563,0.1722068739771833,1.6109960914083201
1711,8,2794,0,233.43325373059645,0.19032455688034405,0.17127508343458273,1.6220383713077264
1712,8,2789,0,233.93325373059645,0.19028820459836324,0.17221450395099225,1.630014629249275
1713,8,2772,0,234.43325373059645,0.19023745099509992,0.1721531926434683,1.6397487004906706
1714,8,2763,0,234.93325373059645,0.1897333027310567,0.17194031637273965,1.649753379803734
1715,8,2758,0,235.43325373059645,0.18951959299261706,0.1712550628783206,1.6602052526324007
1716,8,2751,0,235.93325373059645,0.1890495640852272,0.17140821463027284,1.6721890386524931
1717,8,2731,0,236.43325373059645,0.1893068137856597,0.1714746731773316,1.6820150217409247
1718,8,2717,0,236.93325373059645,0.1895124398696442,0.1711992475097,1.6937039796609124
1719,8,2702,0,237.43325373059645,0.1894631735149959,0.17146204845817306,1.7058282374073335
1720,8,2685,0,237.93325373059645,0.18906104281997704,0.17123301329243215,1.7174602775274739
1721,8,2662,0,238.43325373059645,0.1890977187576215,0.17092168198162433,1.7296262340264
1722,8,2642,0,238.93325373059645,0.18883308192473108,0.17143634105648903,1.7388736222701204
1723,8,2638,0,239.43325373059645,0.1906727206347963,0.17026071573669738,1.752543450336994
1724,8,2627,0,239.93325373059645,0.1897535929296524,0.17075749563738934,1.7583120749467385
1725,8,2602,0,240.43325373059645,0.18971078578192,0.17144794592691892,1.7745466344676593
1726,8,2594,0,240.93325373059645,0.19030876215274264,0.1708513395349237,1.781947203120295
1727,8,2582,0,241.43325373059645,0.18951885707842975,0.16963334137087321,1.794151282177634
1728,8,2571,0,241.93325373059645,0.18996163933679236,0.1700228045500161,1.8065845395674114
1729,8,2551,0,242.43325373059645,0.18982062912949688,0.1703630080658614,1.8170537727529732
1730,8,2540,0,242.93325373059645,0.1903164779990837,0.170604200237123,1.8231379676937445
1731,8,2525,0,243.43325373059645,0.19066834665134305,0.17111277418581583,1.8339944204391687
1732,8,2517,0,243.93325373059645,0.19022979438078058,0.17095576604103357,1.8476657436755575
1733,8,2499,0,244.43325373059645,0.19091926407921228,0.17176786409600844,1.8577825493058935
1734,8,2516,0.002360250322808022,244.93325373059645,0.19030965134642577,0.17209061494710357,1.842372488270317
1735,8,2518,0.002425278259105102,245.43325373059645,0.19144345497775894,0.17227232447673044,1.8354006202866622
1736,8,2512,0.00201840144147078,245.93325373059645,0.19165868748325485,0.17307158153666868,1.8262112453103574
1737,8,2525,0.0016715352589118423,246.43325373059645,0.1915817246742831,0.17226143710163971,1.8143884859920982
1738,8,2525,0.001378380490679947,246.93325373059645,0.19157005275401776,0.17195750568136228,1.8158992711873685
1739,8,2529,0.0011677221364046974,247.43325373059645,0.19155656955148026,0.17169626179685957,1.8091166487063448
1740,8,2533,0.0009226814215460846,247.93325373059645,0.19256049838037698,0.17166664092756376,1.8072642845388924
1741,8,2535,0.0006801166702829468,248.43325373059645,0.19304088480281906,0.16969209108348965,1.7990842432849417
1742,8,2522,0.0005470557879402165,248.93325373059645,0.19390275251543881,0.16965338907622285,1.797661298130751
1743,8,2520,0.0004423841389569042,249.43325373059645,0.19380729567876442,0.17003534302947315,1.7932506190041606
1744,8,2519,0.00033260618473710446,249.93325373059645,0.1930943304907333,0.16973180702944032,1.7834028846115602
1745,8,2523,0.00026618199979157374,250.43325373059645,0.19288157197619044,0.16959571630751114,1.777350899506954
1746,8,2523,0.000172029673472207,250.93325373059645,0.19159243876505053,0.16979454497629756,1.7692394979260155
1747,8,2523,0.0001413667165433059,251.43325373059645,0.19187069845767923,0.1696238427064544,1.7645634326919737
1748,8,2505,0.00008930542920499011,251.93325373059645,0.19234789993665258,0.16871398419697226,1.7643560529849358
1749,8,2496,0.00009581056374187173,252.43325373059645,0.19322064044609671,0.16861310010421493,1.7639631690145523
1750,8,2502,0.00012114209732998917,252.93325373059645,0.1933471668727074,0.16888540883286987,1.766149886723841
1751,8,2503,0.000058361989520987785,253.43325373059645,0.1932673559480071,0.1679458960674933,1.7734323032420038
1752,8,2495,0.00004087468479305236,253.93325373059645,0.1941023087183748,0.16809879077782405,1.7773156897934475
1753,8,2488,0.00001616882363916566,254.43325373059645,0.19469397561019222,0.1682405073020054,1.786392543789165
1754,8,2488,0.0000059338323774719726,254.93325373059645,0.19367111881680327,0.1680253097832273,1.7865474828941896
1755,8,2494,0.0000011810071786360097,255.43325373059645,0.19362004900252427,0.16821428564965826,1.7934582682857982
1756,8,2482,0,255.93325373059645,0.19390378294437594,0.16970469921096135,1.7986078606451634
1757,8,2476,0,256.43325373059645,0.19418615232727132,0.17008488877256034,1.8079476935995564
1758,8,2461,0,256.93325373059645,0.19354357138893336,0.17011615910435524,1.8155880444700718
1759,8,2463,0,257.43325373059645,0.19317475977093335,0.1748165504341982,1.8171142437853816
1760,8,2452,0,257.93325373059645,0.19209203908721667,0.17240592422320772,1.8276780162959376
1761,8,2446,0,258.43325373059645,0.19330838290542687,0.17257961774860514,1.8372479676952043
1762,8,2443,0,258.43325373059645,0.1941410990219158,0.17314140427242902,1.8448277643532127
1763,8,2443,0,258.93325373059645,0.19417751995712657,0.17277139719275614,1.8464701375738872
1764,8,2442,0,259.43325373059645,0.19448105552961856,0.1732000676149573,1.851407247453983
1765,8,2438,0,259.93325373059645,0.19397698510434863,0.1733509803593095,1.8542377592605124
1766,8,2425,0,260.43325373059645,0.19442148786071925,0.17327541212403402,1.8592933199527246
1767,8,2421,0,260.93325373059645,0.19452096302437422,0.17288905558125137,1.8638586862351278
1768,8,2418,0,260.93325373059645,0.19531487915542559,0.17336130068366595,1.8697977262695593
1769,8,2409,0,261.1944619143643,0.19503721530472135,0.17356564315264386,1.87385250103198
1770,8,2404,0,261.6944619143643,0.19468811507805345,0.1740186099433681,1.8802864290384234
1771,8,2398,0,262.0928815314561,0.1947236135745838,0.17353336592142116,1.884305607661008
1772,8,2408,0,262.5928815314561,0.19422799523626053,0.1736016716707799,1.882944293784646
1773,8,2404,0,263.0357767272897,0.1939680789575095,0.17365762953506975,1.8964644455047261
1774,8,2406,0,263.49903800910573,0.19450065197900615,0.1733882607503388,1.8950061445631574
1775,8,2405,0,263.93574053248665,0.19595714309249984,0.17341279434675808,1.9006735682607332
1776,8,2393,0,264.31297119846886,0.19566622615060714,0.17337658303133244,1.910417831881093
1777,8,2380,0,264.81297119846886,0.1954477296087459,0.1717674457570492,1.9151996129852915
1778,8,2374,0,265.2852350452416,0.1949065156405706,0.17166822074687674,1.9188278176166516
1779,8,2362,0,257.03354158879955,0.19502647926712285,0.1719828786001082,1.9369725848139652
1780,8,2355,0,257.4566477739381,0.1947882965128443,0.17180501565029377,1.9376730634807724
1781,8,2361,0,257.8733395441431,0.19535662111781085,0.17196696854927826,1.9365793347416214
1782,8,2349,0,258.2731470859143,0.1955660921341013,0.17219604518014647,1.94516860959831
1783,8,2341,0,258.73669196539606,0.19520356701184044,0.17162267301633105,1.9456924668837658
1784,8,2339,0,258.73669196539606,0.19455940009815914,0.17167121664437165,1.9483793916192835
1785,8,2328,0,258.73669196539606,0.19411019416850755,0.17135239309404146,1.9535067719689894
1786,8,2302,0,258.73669196539606,0.19419835164633198,0.17129624206718316,1.9572612056137804
1787,8,2300,0,258.73669196539606,0.19424076576437932,0.17177809865655555,1.956328145475289
1788,8,2293,0,259.13602045914763,0.19490674516087986,0.17337134588687456,1.9651509723300649
1789,8,2285,0,259.5366233049228,0.19461216699370282,0.17311613415195296,1.9667274404913029
1790,8,2270,0,259.9601489908672,0.19429159388998074,0.17243847604170107,1.9697024161788903
1791,8,2263,0,260.4330020487485,0.19424018606110222,0.17269981689795705,1.9762991685336433
1792,8,2264,0,260.88191690007034,0.19411524693539733,0.17292846135430126,1.973169587054437
1793,8,2257,0,261.3577117895667,0.19401022159047146,0.17203627032730545,1.9737376786432326
1794,8,2256,0,261.85209498873826,0.19408032805668027,0.1716880994239553,1.977008106937563
1795,8,2252,0,261.85209498873826,0.19403966076702742,0.17190366252833872,1.975237812704683
1796,8,2254,0,261.85209498873826,0.19255563174140017,0.17315005069653674,1.9729757311547693
1797,8,2252,0,262.26600031025055,0.1919208924876205,0.17270395277604045,1.966596379936621
1798,8,2237,0,262.26600031025055,0.1926531892996027,0.17293498685188974,1.9673538565657245
1799,8,2225,0,262.67018644703717,0.1923245977997979,0.17315409858474262,1.966684955851205
1800,8,2214,0,263.1228289083126,0.1915999595345771,0.16857554763463878,1.9623313000854155
1801,8,2203,0,263.54034180270014,0.19161975748207094,0.16887335143086493,1.9666918763234822
1802,8,2201,0,263.9924537491091,0.19186249907558778,0.16893621411158408,1.9596546385108207
1803,8,2176,0,264.45140154191137,0.19114167851151562,0.16882631073603116,1.9716164917543217
1804,8,2168,0,264.5828175570635,0.191332011067064,0.16851738648592526,1.9707170852721942
1805,8,2155,0,265.0732128773727,0.19093515390348217,0.16826481666562543,1.971802158581329
1806,8,2143,0,265.47922424800896,0.19034958945305994,0.1683027146765573,1.9728116050787332
1807,8,2138,0,265.9373658804398,0.18890274076623834,0.1692288345897796,1.9789852942577526
1808,8,2137,0,266.3435420108002,0.1889360396014379,0.16848538824020107,1.9750277021339637
1809,8,2139,0,266.7125697797,0.1891772868950643,0.16806217163669163,1.969386127183172
1810,8,2125,0,266.7125697797,0.18909073056754547,0.16828443066570273,1.9675262165237548
1811,8,2125,0,267.1964536458201,0.19049350182450345,0.1662723390983093,1.959516467546192
1812,8,2128,0,267.63969134613524,0.19048033698136005,0.16727460303825814,1.953173714575323
1813,8,2124,0,268.1378168376692,0.19070548494993897,0.16697428231899206,1.955268279858362
1814,8,2117,0,268.5537020937225,0.19016238221217313,0.16711705760210172,1.9564007301434967
1815,8,2107,0,269.00350085337686,0.1907407089373299,0.16837310639291495,1.9484150636955926
1816,8,2092,0,269.00350085337686,0.18879189358664927,0.16945916189332189,1.950100074397117
1817,8,2079,0,269.47521560922917,0.18827807570861363,0.1704781629516281,1.9524572817862915
1818,8,2074,0,269.8677275636271,0.18802101876034613,0.17041615867895707,1.9460926849929678
1819,8,2064,0,270.318923511431,0.1886479083030022,0.17037579695227376,1.951230513489714
1820,8,2059,0,270.7619633537411,0.18885400445745448,0.17041012729836646,1.9508640763155758
1821,8,2047,0,270.7619633537411,0.18901938329545911,0.17087325787673385,1.9538955327060163
1822,8,2036,0,271.1674724371977,0.18967805201965843,0.171004693884178,1.948395105678171
1823,8,2023,0,271.61476689822416,0.1889797164998216,0.17437853567538092,1.9465948900646077
1824,8,2012,0,272.04965408798597,0.1884221660275563,0.17477642124566792,1.9507816173363237
1825,8,1998,0,272.50066330604324,0.1885159190889658,0.1737234659405012,1.9575138459866293
1826,8,1986,0,272.50066330604324,0.19000831782506492,0.1724756317311082,1.9552124934017292
1827,8,1990,0,272.9278651861453,0.18955785895945976,0.17185324251598097,1.9482173005482928
1828,8,1992,0,273.3996069822615,0.18924834393972645,0.17215749593404056,1.942602315491137
1829,8,1981,0,273.85742407852,0.19014791470330422,0.1722978199212383,1.9423749523371492
1830,8,1978,0,274.2975151654285,0.19035245709542342,0.1727804009515689,1.9481561809791383
1831,8,1974,0,274.76891390440284,0.1904829963213394,0.17283463519948486,1.944928686843577
1832,8,1970,0,275.26558730775815,0.19065387950061288,0.17525106946721877,1.9450300210989395
1833,8,1969,0,275.68456740365326,0.19129871246173588,0.17498001359271873,1.9369036237337391
1834,8,1962,0,276.18428492275547,0.19079582551844151,0.1749712284420824,1.932995839044142
1835,8,1968,0,276.56185590452014,0.19072087590260678,0.17491668897502688,1.928551387124761
1836,8,1970,0,277.0257689205689,0.19197020730815878,0.17795581315504944,1.919822503678845
1837,8,1966,0,277.5150189785692,0.1921941213186503,0.1784432625359173,1.917736211914296
1838,8,1965,0,278.0054500902162,0.19212737167378252,0.17906765134140312,1.9174391391809023
1839,8,1962,0,278.45253175122775,0.19216409566717657,0.17949345758489726,1.9165123382943987
1840,8,1955,0.00000019340158188901237,278.9336906364027,0.1909976285559563,0.1808153570352724,1.9207057630257676
1841,8,1954,0.0000035508502254226533,279.28853031416594,0.19150387250577822,0.1808144538463976,1.9137228191738014
1842,8,1946,0.000018398671965215793,279.5872278911943,0.19417613281611626,0.17989140116286867,1.9107394648260423
1843,8,1935,0.000040117900194999335,280.0302994179864,0.19397395429787512,0.17947602514861588,1.907570271768823
1844,8,1933,0.000041580797388431764,280.45602013484995,0.19454971008163,0.1799403172806232,1.9008944102832332
1845,8,1932,0.00009383233576905853,280.8187361501164,0.19473092826972624,0.17949353307892313,1.896153524323299
1846,8,1933,0.00011579966473515475,281.3172713958724,0.19442594858266263,0.17976472615369632,1.8893536323566682
1847,8,1935,0.00019505216924483617,281.82028335410087,0.1939123751317527,0.1796599616509919,1.8845379214000744
1848,8,1937,0.0002126479394928458,282.3095881083949,0.19457966531397258,0.17973572288412293,1.8806956697407178
1849,8,1933,0.00024702870355272486,282.7331389822835,0.19474981972129352,0.180298097984044,1.882064589293122
1850,8,1940,0.0003371777244383624,283.1054588371479,0.1945699734955177,0.17824052108359612,1.872701721590092
1851,8,1934,0.0004764185005865886,283.5432029223493,0.195034484449397,0.17912262551067246,1.871940914181319
1852,8,1929,0.000565753831263217,283.9861697961529,0.19494444235358094,0.17835869804788773,1.8698885126823936
1853,8,1937,0.0009366754011107543,284.4528780236937,0.19384326569956933,0.17805885902666876,1.8597200959253923
1854,8,1934,0.0009301602991184274,284.90624695933997,0.19554777050539865,0.17835818664962577,1.8556579582357389
1855,8,1936,0.00131947699077322,285.3685416685792,0.1962128084203093,0.17855809608729667,1.857913282402444
1856,8,1941,0.001564460418061761,285.69777325661306,0.19661640230189917,0.1786999986976988,1.851912191222251
1857,8,1952,0.0013217647400841164,286.1785521048699,0.19649187636167387,0.17796989237940855,1.8413441992332036
1858,8,1944,0.001966394705588185,286.44172361530946,0.19592683471629352,0.17735674796705955,1.8379378546725929
1859,8,1951,0.0026470303589949326,286.88353159089,0.1958340784893522,0.17649872970430702,1.829112088490561
1860,8,1961,0.0023678282848100794,287.3429782895721,0.19662159624801517,0.1746327052284922,1.8210105717360032
1861,8,1964,0.002725916576096358,287.4737298402511,0.19628288877036423,0.17536145990835886,1.8140597917594128
1862,8,1968,0.0028869646091273164,287.7449524919594,0.19507111999677407,0.17403380137284474,1.808711959268307
1863,8,1960,0.00480587196403519,287.9079014612536,0.19551563355555376,0.1737406370239036,1.8044918188728758
1864,8,1964,0.004475645380865588,288.3940403471357,0.1958151725866689,0.17487401047476617,1.7919489643371889
1865,8,1972,0.005117249587240284,288.3940403471357,0.19585503621399256,0.17459225654518704,1.7884274422594677
1866,8,1978,0.005536914440887766,288.50892931383004,0.1966194168191738,0.17528049610815624,1.775079116826616
1867,8,1981,0.005303859805226375,288.7537285659609,0.1970306054935402,0.17559028640927327,1.7700756016189658
1868,8,1985,0.006097194739902613,288.7537285659609,0.19730204440814292,0.17480473056169504,1.7624949455570702
1869,8,1989,0.007928494098232947,288.83442307811845,0.19808509665935595,0.1756341178667677,1.7530774832560791
1870,8,1997,0.008045203613303523,288.83442307811845,0.19726453594961416,0.17604723348274914,1.747587157315935
1871,8,2008,0.008226937507435176,288.83442307811845,0.19640805295600758,0.17568519871220056,1.735682494079196
1872,8,2014,0.010178904539118157,288.9305661229884,0.1969750829247372,0.1755710356744199,1.726548872814981
1873,8,2024,0.010940028056682451,288.9305661229884,0.1980977207497814,0.17631389498103506,1.7169293023426777
1874,8,2039,0.010951795449679422,289.0695826051138,0.19882419939698648,0.17349235429903487,1.702470455196724
1875,8,2042,0.012450185994074131,289.2620952088731,0.19961303295125046,0.17558269378216013,1.6870715992682068
1876,8,2048,0.01332140493162133,289.3704858529185,0.1987039711448363,0.17597737911440503,1.6743260579417414
1877,8,2049,0.013330929546824433,289.52913988764107,0.19966630802639015,0.17730993387826788,1.6639083242549308
1878,8,2059,0.015069953839746509,289.71203213133083,0.19895493826930802,0.17718384016422317,1.6541501938210121
1879,8,2082,0.01524398091616039,289.8260490855633,0.20068810112892244,0.17721894902874413,1.6375362907791966
1880,8,2088,0.018748039133047654,289.97047930477004,0.2004894187407202,0.1778033439049232,1.6273596323174195
1881,8,2078,0.020178928373486112,289.97047930477004,0.2007411144273014,0.1782951435858362,1.6226847615317175
1882,8,2100,0.021102368522745607,289.97047930477004,0.19924175338686673,0.17753989265091324,1.608147331908877
1883,8,2108,0.022423002678556857,289.97047930477004,0.19895767518933447,0.17721988984404777,1.5974903832891016
1884,8,2115,0.024676663336773222,289.97047930477004,0.19875854526506356,0.17786440621820718,1.5907298564363808
1885,8,2126,0.027451849885054495,289.97047930477004,0.19931996875164873,0.17710910512596026,1.5767249123157012
1886,8,2126,0.02819456711598239,289.97047930477004,0.1998172028020423,0.1754273382615875,1.5680913158555498
1887,8,2145,0.030316943258332507,289.97047930477004,0.198725859333307,0.17683444899645195,1.554705095680829
1888,8,2151,0.030595750709323476,289.97047930477004,0.2005358754720234,0.17647735915138318,1.5463023928757533
1889,8,2147,0.033506906096502864,289.97047930477004,0.20159923792532475,0.1758655607771865,1.544026555546843
1890,8,2148,0.0336519456302272,289.97047930477004,0.20123880493805207,0.17639673720878335,1.5365519461124832
1891,8,2165,0.03737352585022791,289.97047930477004,0.20092271253496619,0.17694768245616882,1.525315569381744
1892,8,2167,0.03763448214606781,289.97047930477004,0.19945402096824788,0.17870994431849443,1.5173076688681124
1893,8,2175,0.04127002207908415,289.97047930477004,0.19901369637236072,0.17967837537530035,1.5052999821699744
1894,8,2186,0.044319018964411254,289.97047930477004,0.198629546622975,0.17998805288746572,1.4941275209967853
1895,8,2206,0.04641701246509078,289.97047930477004,0.19861197144011888,0.18036838027200625,1.4845622318186098
1896,8,2214,0.05046680259889866,289.97047930477004,0.198312206386079,0.18021394583726322,1.4735686061549391
1897,8,2211,0.05146130708208098,289.97047930477004,0.19867657951956647,0.18132368211963348,1.469279277749062
1898,8,2224,0.05368665929878093,289.97047930477004,0.2003077547057859,0.18114201553407508,1.4584288048066059
1899,8,2255,0.05503876931505618,289.97047930477004,0.20019241838423174,0.18174146291149051,1.4416671074685639
1900,8,2275,0.057575917963768194,289.97047930477004,0.199870093035536,0.18127024869592595,1.4319984564406993
1901,8,2266,0.059330628031087275,289.97047930477004,0.20129229945079474,0.18108501586018746,1.4291713090026894
1902,8,2291,0.06284969257676622,289.97047930477004,0.20140570104759023,0.18230100632653587,1.4179476702540832
1903,8,2308,0.0665846814883802,289.97047930477004,0.2017352773477468,0.1834534904544977,1.4067629867571734
1904,8,2319,0.06751339379530384,289.97047930477004,0.20194360663870972,0.18327298108427786,1.3992408309028737
1905,8,2321,0.06728190647466814,289.97047930477004,0.20324733591856714,0.18130623549696206,1.3921291803741536
1906,8,2340,0.07004052279522065,289.97047930477004,0.2035744445524954,0.1819362284832114,1.3826421557415058
1907,8,2329,0.07146566882322969,289.97047930477004,0.20324655474744702,0.18195193470602855,1.3776017526220543
1908,8,2346,0.073604889426574,289.97047930477004,0.20373125669108835,0.18235875231918758,1.3701527907301083
1909,8,2359,0.07665477975726559,289.97047930477004,0.2028435271633623,0.18180711520918846,1.360835849309464
1910,8,2359,0.0777080371056331,289.97047930477004,0.20241398507116215,0.1822147586009022,1.3560698050391216
1911,8,2378,0.08047958733565609,289.97047930477004,0.2034141008980402,0.18291028425777156,1.3476949080683893
1912,8,2396,0.08188077360139338,289.97047930477004,0.2039778523835577,0.18320132180717252,1.3405628132862621
1913,8,2406,0.08565259425722024,289.97047930477004,0.2036451512107891,0.18347880371684666,1.3367407714092834
1914,8,2425,0.0869579332958004,289.97047930477004,0.20529693412075867,0.18602363184091542,1.3280065112913533
1915,8,2439,0.08861557870177726,289.97047930477004,0.2058121146364853,0.18683355398644266,1.322919758245684
1916,8,2450,0.0899996715361713,289.97047930477004,0.20531730000704349,0.18641748314444975,1.3176452422329543
1917,8,2449,0.09144288377736988,289.97047930477004,0.20584479062146718,0.1867200294692714,1.314727683442678
1918,8,2472,0.09265064412649451,289.97047930477004,0.20604186183758672,0.18779804141223144,1.3090018021474563
1919,8,2486,0.09390814281297125,289.97047930477004,0.20548201089248352,0.18743056296260208,1.303348485024154
1920,8,2487,0.09306548857963876,289.97047930477004,0.2064417131740484,0.18737059450705718,1.298236085443117
1921,8,2502,0.09630109728541944,289.97047930477004,0.20682569621932106,0.18607531456114296,1.2912397468131942
1922,8,2516,0.09436649647029585,289.97047930477004,0.2060602740376727,0.18535506140403454,1.2835162989635587
1923,8,2520,0.09559332007643169,290.39395547321385,0.2063966380072861,0.18450939757690862,1.279125808785771
1924,8,2533,0.09133619988604577,290.89395547321385,0.20842929814952513,0.18771712744201502,1.271965361003874
1925,8,2542,0.08960585121981701,291.39395547321385,0.208302531099561,0.18742195736938344,1.2670701845449408
1926,8,2558,0.08790825712427977,291.89395547321385,0.20831460262530738,0.1871748386990341,1.2626816844913205
