Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1549,9,2652,0,202.2410813057952,0.17324396292437866,0.11188236105311408,1.4880130781652396
1550,9,2644,0,202.81243648475046,0.17284888642390422,0.11198313742763642,1.4871360392690376
1551,9,2646,0,202.95405138555287,0.17242372569554673,0.11218231425730561,1.4882277179563776
1552,9,2639,0,203.58345634561545,0.17226673300192064,0.1111787738129867,1.4912183289370442
1553,9,2630,0,204.05059903219572,0.17214297507885423,0.1108356554302212,1.494352001473596
1554,9,2629,0,204.20056264220275,0.17268922334469736,0.11100834124624076,1.4976142061261626
1555,9,2624,0,204.70056264220275,0.17282878263338464,0.11182784707363684,1.5016430960604445
1556,9,2612,0,205.20832144833264,0.1726162526641081,0.1122404322272865,1.5039819575952682
1557,9,2608,0,205.36410980182242,0.1725791339859463,0.11236636035546639,1.5061471597910294
1558,9,2607,0,205.86410980182242,0.17269616332675553,0.11243275284912338,1.508592478700494
1559,9,2599,0,206.36410980182242,0.17308318579230045,0.11260133558598179,1.5101211589228127
1560,9,2582,0,206.86410980182242,0.17295725686161256,0.11324164907756892,1.5139234487985067
1561,9,2574,0,207.36410980182242,0.17276279728195393,0.11283382084107939,1.5204024665021296
1562,9,2579,0,207.86410980182242,0.17463907980982737,0.11248578431997173,1.5229698116045725
1563,9,2581,0,208.36410980182242,0.17471399051348635,0.1122817014280286,1.52569820071087
1564,9,2570,0,208.86410980182242,0.17445961232930418,0.11213365140434625,1.5318513912875835
1565,9,2554,0,209.36410980182242,0.17503437816321546,0.11254960733532195,1.533317673949005
1566,9,2540,0,209.86410980182242,0.17460223144391665,0.11271388903779653,1.53796374527289
1567,9,2528,0,210.36410980182242,0.1743520881705191,0.1127631503959897,1.544381983218681
1568,9,2504,0,210.86410980182242,0.17400226252050144,0.11336272889094359,1.5517867824374998
1569,9,2490,0,211.36410980182242,0.1742579937220928,0.11344694038846599,1.555529534289741
1570,9,2486,0.01731939551136662,211.36410980182242,0.17395688156699268,0.11394978435201307,1.551595391993433
1571,9,2501,0.02431954447514184,211.36410980182242,0.17393796671209155,0.11312818359229859,1.5421832083974247
1572,9,2501,0.02650454674135943,211.8637647465758,0.17410467200794832,0.1129892609209284,1.5389395852978685
1573,9,2510,0.025276919443211667,212.3637647465758,0.17512576072631772,0.11276462347560967,1.5337077742142797
1574,9,2528,0.02380246500540704,212.8637647465758,0.17505096919050364,0.1133124484020527,1.5269843910666994
1575,9,2528,0.021521301124512164,213.3637647465758,0.17551354188733048,0.11315024849080263,1.524776492622604
1576,9,2527,0.020276539181040335,213.71898228138033,0.17610832738152846,0.11391729247991265,1.5223804455018184
1577,9,2523,0.01926962844648654,213.90110982098508,0.17523091715105996,0.11320026935621048,1.5156774286129349
1578,9,2541,0.01769760799421943,214.40110982098508,0.17584297117432976,0.1132701214489903,1.5057109139110747
1579,9,2547,0.017160475959804397,214.90110982098508,0.17507823934301645,0.11451063691319191,1.499961070892527
1580,9,2551,0.014493778093884604,215.3556551928895,0.17517769190157118,0.11441669387605787,1.494180589133344
1581,9,2548,0.01295560598186372,215.715676051152,0.17565101583127474,0.11402481470056397,1.489726276003001
1582,9,2539,0.012082842731357533,216.1130230912695,0.17518872416195666,0.11403690709585039,1.485535691468025
1583,9,2535,0.010016138941771556,216.4187470089004,0.17483383115108955,0.1140014308600539,1.4826364242136019
1584,9,2536,0.00865840949556368,216.87205448520453,0.17504750846589362,0.11379784977256723,1.477484994739949
1585,9,2550,0.0076728351377877025,217.29494405523565,0.17579027787021445,0.11374309642429006,1.470134015579346
1586,9,2548,0.007258714634158568,217.74468125986812,0.174993854602828,0.11376970166528398,1.466892777349243
1587,9,2542,0.006531270789612074,218.17087374390138,0.17544517371360607,0.11383701057018489,1.4647302566345084
1588,9,2539,0.00597783248142288,218.68259614117278,0.17546829388733334,0.11475175439181425,1.4645090555584754
1589,9,2537,0.006185914716768096,219.1421418054206,0.17525836246867899,0.11442597232478485,1.4631354615475873
1590,9,2545,0.004887910547964516,219.59708825037856,0.17472274577421099,0.11602368981156173,1.4611364551110462
1591,9,2541,0.0039568761214508206,219.98994010747282,0.1747267668950045,0.11671986031540434,1.4603602039107086
1592,9,2538,0.0036003205566298487,220.51286982250767,0.17535701984480834,0.11677855128122018,1.4563826632505326
1593,9,2532,0.0039040473373383225,220.96311310443815,0.17515146910907042,0.11644038200640677,1.4545176601624326
1594,9,2535,0.0029991061541996254,221.50256101162503,0.17455390574697324,0.11689064636313057,1.4533172881605496
1595,9,2529,0.002510656149194385,222.0858201645921,0.17425440308591555,0.11705114705129323,1.4549001775087032
1596,9,2537,0.0019984858462905146,222.54062134674277,0.17418735527519133,0.11701882395566149,1.4507955382830051
1597,9,2537,0.00153381684173694,222.99618456201875,0.17434967907958077,0.11731960004716406,1.4518071628231648
1598,9,2536,0.0015188630370124888,223.5682453032099,0.1741817366906189,0.11761822550017034,1.4497904016215761
1599,9,2543,0.0012295751357197591,224.05984592912773,0.17384840878900962,0.11665902108409691,1.449493983844596
1600,9,2552,0.0012038642188373155,224.53646427775075,0.17370169820886494,0.11688690139306855,1.4475935461827767
1601,9,2544,0.0007731573759102422,224.99743806124818,0.17355873328496424,0.11710124784668091,1.447872722266516
1602,9,2554,0.0007598614799671226,225.4935477094119,0.17299011661671626,0.11687514534416565,1.4467078871434769
1603,9,2554,0.0005763301523992287,225.99259728186004,0.17329460366094526,0.11758466614943651,1.4442190450875274
1604,9,2553,0.0003725436300648325,226.45945718801207,0.17351050282939162,0.11787403221450517,1.4451126409327677
1605,9,2543,0.0002678607608607955,226.95049624530103,0.1739933157484591,0.11772757892790343,1.4471663680536746
1606,9,2531,0.0002816113374260669,227.44425125322223,0.1745662468316364,0.11604161195899938,1.451955857796525
1607,9,2525,0.0002609535572493004,227.86320167330572,0.1778783416807656,0.11618266462007318,1.4540506386844918
1608,9,2510,0.00009691128068993846,228.3256726774133,0.1766890076422739,0.11442213686527558,1.4552468071343811
1609,9,2511,0.00015154769916752187,228.79023112223794,0.17687100500045883,0.11405911176408647,1.457441858849172
1610,9,2498,0.00002925810778659304,229.27029811869616,0.17676367148051828,0.11413450519392497,1.4610484823908656
1611,9,2500,0.001397509437022119,229.58771905736492,0.17616996854972186,0.11454158843855747,1.4673860747218535
1612,9,2508,0.0015363650036226523,229.867886076191,0.17607131468081233,0.11427445251815173,1.4684978607109211
1613,9,2518,0.001144667056876669,230.2426896990396,0.17698441544398177,0.11466433686515597,1.472093901477691
1614,9,2517,0.0011117050381787227,230.6937792377408,0.17727190274697097,0.11502911345178601,1.4786247278928188
1615,9,2520,0.000948251903436863,231.06793075818297,0.177578994819609,0.11565352823078372,1.481269863875204
1616,9,2525,0.0005572984567691589,231.37901687448164,0.17751690961193003,0.11473373802589647,1.4846199589841325
1617,9,2516,0.0005430285743652729,231.82363351709776,0.1777412913862106,0.11534903046431783,1.4895578925708313
1618,9,2503,0.0005309211871435196,232.3425288314143,0.17742155161327056,0.11577944986220753,1.4959124119040919
1619,9,2495,0.0003562565878659086,232.77057668773057,0.17774474214685335,0.1153749015020678,1.5008953171043615
1620,9,2492,0.0004469053728421819,233.1564854258701,0.17743416313314742,0.11578590666180744,1.5077088179360318
1621,9,2483,0.000457900160095773,233.63919831118469,0.17765021482784626,0.11609082727404735,1.5185848573290261
1622,9,2481,0.0003099223921321926,234.12838209155737,0.17793441064371585,0.11635230329245941,1.5230383380471388
1623,9,2484,0.0001876841401410849,234.61458478264322,0.17876552662920225,0.11535613737565864,1.5275216214674396
1624,9,2491,0.0002083570194927412,235.06829240326954,0.17712255298439955,0.11488028507708009,1.5332999091831312
1625,9,2479,0.00018817952157988206,235.53965681583847,0.1772944984194806,0.11401367665747933,1.5389371839120831
1626,9,2473,0.00016433015438454046,235.98178351999982,0.17754961293035584,0.11333544271097587,1.5423817987675814
1627,9,2473,0.00007330666359090563,236.46890588973443,0.17750944457254378,0.11296982812796573,1.5500806784728045
1628,9,2474,0.000049953340981080266,236.960596165059,0.17772971896557052,0.11344154941246923,1.5571792999779555
1629,9,2471,0.00005051147173807784,237.44082195509773,0.17842681315466088,0.11340120264082926,1.5649662537956215
1630,9,2466,0.00003317275104556562,237.92639659597117,0.17832550733386054,0.11351491399945653,1.5690776297708506
1631,9,2476,0.000024312226889994226,238.41286262494663,0.17874451522887363,0.1131985506438054,1.5700135659072998
1632,9,2483,0.000018036393038756744,238.85873174061246,0.18071173039796687,0.11314926122991283,1.5768181843304068
1633,9,2472,0.00001402330243566837,239.3448184821199,0.1802226782244446,0.1128050936475987,1.585181697725397
1634,9,2476,0.0000016243298532692835,239.8218852745812,0.18069778843656625,0.11274170862130672,1.5878896823295123
1635,9,2464,0.0000005862608321952829,240.29306459620818,0.1806924528497844,0.11250272907155029,1.5968648169255721
1636,9,2467,0.000000002325120165758412,240.7878071674126,0.17944137327464457,0.11272677979935304,1.5990595447670883
1637,9,2462,0,241.27259899709986,0.18108669664981764,0.11284516437238376,1.6087572725323032
1638,9,2457,0,241.75911952724607,0.18168845420349358,0.1128104007655898,1.615621714817383
1639,9,2452,0,242.24781956325822,0.18143759047080424,0.11261562985415087,1.6249947966080238
1640,9,2446,0,242.70945669271637,0.1846206530983997,0.11421342270201272,1.6321694465818415
1641,9,2447,0,243.20885518207615,0.18348159658163732,0.11512470822685691,1.6365302776832584
1642,9,2440,0,243.69540994455554,0.18327072912084624,0.11512037678693071,1.6429402502911448
1643,9,2429,0,244.18039343489792,0.18328582771198484,0.11505400808010838,1.6485662265884171
1644,9,2419,0,244.64905080443899,0.1841589855450782,0.11491240936544939,1.6542929600162224
1645,9,2409,0,245.14547650974814,0.1840509836742376,0.1150943010386784,1.6628346521216242
1646,9,2413,0,245.64057474445522,0.18375188793586925,0.11503747130612707,1.6688431496364458
1647,9,2410,0,246.13140335936114,0.18405143373304403,0.11537419270557593,1.6761642886454955
1648,9,2408,0,246.6105612221922,0.18455446570762404,0.11420929084045607,1.6815547860034885
1649,9,2410,0,247.09772418362422,0.1832859501194741,0.11438745833482591,1.6895057912656852
1650,9,2408,0,247.5885590464956,0.18324149684838836,0.11444773825299584,1.696635196684746
1651,9,2408,0,248.07029110862035,0.18336656675531957,0.1150189901011912,1.7017607851511578
1652,9,2405,0,248.56380817174625,0.1832149833413929,0.11476314831041676,1.707398845664021
1653,9,2383,0,249.02820869232318,0.18288880454426576,0.11441107153771927,1.7148890190749948
1654,9,2378,0,249.50993203732511,0.1823174509428315,0.11431159064791602,1.7193723779404184
1655,9,2379,0,249.9479279060607,0.18205819445684343,0.11417997695610012,1.7258666559167892
1656,9,2364,0,250.43189739671266,0.18251821098540993,0.11427027168322944,1.7320212039103735
1657,9,2362,0,250.88691029532706,0.18172584534992237,0.11539331151028348,1.737792771989727
1658,9,2348,0,251.33292481564558,0.18121916372189883,0.11545943937727686,1.7409846378061398
1659,9,2329,0,251.77752453100766,0.18108917197761626,0.11550629306070485,1.748537700778671
1660,9,2318,0,252.27230324699997,0.1805902468108168,0.11554342922799493,1.7515904518473735
1661,9,2314,0,252.71083913954297,0.18094398929469468,0.1156093210609964,1.7550868379130475
1662,9,2300,0,253.1590557434792,0.1819041843531158,0.11500299248515544,1.7624649737532536
1663,9,2290,0,253.63757268795837,0.1820711444377624,0.11503785896236875,1.7685320524647732
1664,9,2278,0,254.12417983882895,0.18194546178526924,0.11507849587610273,1.7747530485271055
1665,9,2275,0,254.56028731771355,0.18170627930746144,0.11516468595005011,1.7791608278334523
1666,9,2276,0,255.00604895419193,0.1826313896137581,0.11441207915972515,1.7807065574334495
1667,9,2262,0,255.44214855504634,0.18204074317171548,0.115034085547928,1.7814132212865457
1668,9,2254,0,255.88935172990512,0.18147571582864624,0.11500423323744514,1.783484701924162
1669,9,2249,0,255.88935172990512,0.18044470438949728,0.1150087060743737,1.783549118187555
1670,9,2247,0,255.88935172990512,0.18068540702074753,0.11518245995847358,1.786033724419644
1671,9,2241,0,256.32542862322896,0.17869998729743586,0.11498327070729636,1.793344650779966
1672,9,2238,0,256.77491570142473,0.17900509106150075,0.11547118962822071,1.7957099139692052
1673,9,2241,0,257.2721937737637,0.1789468523533041,0.11569224754617877,1.796138104594406
1674,9,2234,0,257.7162579284978,0.1783510201964768,0.1153690887267689,1.7998665508016392
1675,9,2231,0,258.14770394194073,0.1784879522026491,0.11515751228208718,1.804721504258244
1676,9,2214,0,258.6460953756486,0.17835741098430452,0.11487086152679638,1.8147028323027068
1677,9,2209,0,259.07963757978644,0.1784510194876924,0.11515582724645752,1.8202693101103684
1678,9,2196,0,259.4987690905812,0.17818992771902362,0.11478034788329307,1.8260161118940719
1679,9,2182,0,259.9260316823219,0.17752412675769727,0.11499289402011252,1.8298988468277042
1680,9,2169,0,260.345271865126,0.1776863116616681,0.11539724177072647,1.8331279832627814
1681,9,2157,0,260.81015072204144,0.17821730853897164,0.11531111096138412,1.8328942799351966
1682,9,2152,0,261.2576643526053,0.17910796777628954,0.11602736970764885,1.8396589232288951
1683,9,2133,0,261.66690265138027,0.17884743504062003,0.11585792458688071,1.8442867140100312
1684,9,2127,0,262.1206462746454,0.1785120089789637,0.11583880879990113,1.844540603682478
1685,9,2128,0,262.56397080936665,0.17845436568187634,0.11588875113961063,1.8426288546332867
1686,9,2120,0,262.56397080936665,0.17869673715730522,0.11595155724767937,1.8500890996094959
1687,9,2101,0,262.9811443052494,0.18072320055555427,0.11254337682018975,1.854249286654239
1688,9,2096,0,263.4032218686605,0.18086747037307338,0.11293423939190832,1.8533301901728088
1689,9,2095,0,263.4032218686605,0.18114634495452145,0.11259376760373933,1.8496909532779942
1690,9,2082,0,263.845345588052,0.18180121959391696,0.11270010395556682,1.852109599196466
1691,9,2073,0,264.30878206681894,0.18305975786157713,0.11351076293758235,1.8512433053823134
1692,9,2069,0,264.73681236199457,0.18387776773043235,0.11359455872540442,1.8478387864072712
1693,9,2061,0,265.225150698199,0.18361675528247465,0.1116972560418929,1.847414845507862
1694,9,2048,0,265.6379929564356,0.18340122054646205,0.11188396543951915,1.8490680456731692
1695,9,2037,0,266.0998081792689,0.18336388199673392,0.11227266088917687,1.8555602168183674
1696,9,2027,0,266.576283907261,0.183803742625771,0.1124046695828748,1.857970438759596
1697,9,2018,0,267.02553950576873,0.18319059956985367,0.11036418043792388,1.8591423232696849
1698,9,2016,0,267.02553950576873,0.1816268648738395,0.11047816029004758,1.8564476183863736
1699,9,2011,0,267.4366957553169,0.18211218989607825,0.11060262256830485,1.8556655754747409
1700,9,2005,0,267.4366957553169,0.18304781647878512,0.11040099210108498,1.859178394669432
1701,9,1995,0,267.93521553758563,0.18207221574206198,0.11017559076205212,1.8641540715787324
1702,9,1987,0,268.4300486438205,0.18188623781074523,0.11059929719278135,1.8591758397396125
1703,9,1974,0,268.9119189423051,0.1815024638716528,0.1104240849348279,1.859276855139798
1704,9,1973,0,268.9119189423051,0.18200136673365896,0.1100469325031528,1.8563769447488543
1705,9,1962,0,269.3477227596693,0.17991860896196843,0.1093375443070227,1.8585415022707517
1706,9,1958,0,269.80962358129483,0.18007147162847564,0.10933721299592027,1.8550674590567866
1707,9,1948,0,270.21188506962767,0.18007445203524206,0.1092904285533806,1.865342927160874
1708,9,1938,0,270.6631398471761,0.17767341343808962,0.11120967365449512,1.8628210249079407
1709,9,1924,0,271.1524057747562,0.17747008952949497,0.11115970930330274,1.864616847032794
1710,9,1918,0,271.59820500448546,0.17892205089675428,0.11120662770693229,1.8665785134238844
1711,9,1901,0,271.59820500448546,0.17973978212873842,0.11126547499621137,1.872409750834024
1712,9,1898,0,272.0122933019957,0.18008716050011905,0.1110330403180513,1.8735018337878582
1713,9,1893,0,272.0122933019957,0.18043944068289358,0.11153876150569302,1.8780393609753365
1714,9,1880,0,272.50640231992276,0.1807271983504299,0.11226888756866986,1.8768658227852175
1715,9,1859,0,272.9542126911596,0.17931667167569093,0.11053610703024343,1.8882699982731486
1716,9,1852,0,273.4496148662246,0.18185925921322155,0.1112635543161602,1.8905129474365974
1717,9,1839,0,273.92572966298707,0.181648413807738,0.1110126957819337,1.8907064665929272
1718,9,1826,0,274.41281409837535,0.18200456713827148,0.11108371914068965,1.8983030628475386
1719,9,1812,0,274.41281409837535,0.18244516276058168,0.11113798237379546,1.900838594254856
1720,9,1804,0,274.87387300036755,0.18212448232982237,0.11159508446735932,1.8985799322942387
1721,9,1808,0,275.37117417972917,0.18127027931827225,0.11167681997852544,1.8914267620240452
1722,9,1809,0,275.8573971236324,0.18174263148953707,0.11150560973486726,1.892526980041448
1723,9,1798,0,276.3299608933492,0.18161170753201003,0.11111793120947265,1.8884668870956878
1724,9,1788,0,276.78862594020774,0.18147030655078997,0.11173954007472006,1.8881887163190838
1725,9,1767,0,276.78862594020774,0.181123505691866,0.1119819206230897,1.8972370792843192
1726,9,1748,0,277.17925338469877,0.18059134821689937,0.11209399886383381,1.8982561814889187
1727,9,1740,0,277.17925338469877,0.18059197800600393,0.11181641846724065,1.8981872643513433
1728,9,1729,0,277.6602077016243,0.18006983216425232,0.11148531257775482,1.9008301515225081
1729,9,1710,0,278.0771872027053,0.18557876689806763,0.1118170226540559,1.9010067557635524
1730,9,1703,0,278.52833917265656,0.18545384025101744,0.11231982393624827,1.9018360486000159
1731,9,1700,0,278.9421944417166,0.18282923471803833,0.1126024207174115,1.9068031588575585
1732,9,1698,0,278.9421944417166,0.18243551616356055,0.11282113167511512,1.909861927708713
1733,9,1698,0,278.9421944417166,0.18389200535838912,0.1134708980611921,1.9058273325847288
1734,9,1690,0,279.41288311513233,0.18432396405993437,0.11328808705755031,1.9064721015346717
1735,9,1680,0,279.41288311513233,0.18428051195408895,0.11283882451620977,1.9028836398634208
1736,9,1674,0,279.90614205912766,0.18480295337994945,0.11330580420088333,1.898501405743917
1737,9,1672,0,279.90614205912766,0.18419503410059046,0.11304913070973975,1.8908436612060902
1738,9,1662,0,279.90614205912766,0.1836457307117638,0.11355291700073164,1.8921630033280976
1739,9,1657,0,280.3966124512831,0.18255258318783596,0.11379977957065214,1.8929144006755723
1740,9,1649,0,280.8033039572643,0.18289035144045246,0.11277448685810956,1.8989085000608774
1741,9,1645,0,281.2591125365618,0.1824417007397886,0.11193840116727867,1.8998201678962379
1742,9,1627,0,281.66962641608296,0.181952956608613,0.1121307370482168,1.9024884696101108
1743,9,1630,0,281.66962641608296,0.18094408974444848,0.11165256872556056,1.893879002826508
1744,9,1618,0,282.1175471507516,0.1815371531269108,0.11165521261325427,1.8925207797314334
1745,9,1606,0,282.5967595400238,0.18159504824548917,0.1115080067013883,1.8970050355383425
1746,9,1594,0,283.04391685329784,0.1818435499162795,0.11151170462880754,1.8991183808731895
1747,9,1587,0,283.473428642477,0.18243258971478124,0.11189379365799763,1.8959478610376737
1748,9,1580,0,283.9661615734266,0.18216428637109522,0.11204386918574191,1.8944928748882908
1749,9,1578,0,284.44662273004184,0.18261867218213568,0.1122524614158532,1.895524482888009
1750,9,1561,0,284.93060283901644,0.1810383199108036,0.11241002759333998,1.8965508583250918
1751,9,1554,0,285.3445228568669,0.18097607923905465,0.11199464098550717,1.8979911530726246
1752,9,1548,0,285.80902291323366,0.18161747042173357,0.11196332289188532,1.8913646550367709
1753,9,1536,0,286.2113435018183,0.18123626509469448,0.1119041067472119,1.8933930733888753
1754,9,1530,0,286.7088293068483,0.17614145566414857,0.11222001666998532,1.897430418611401
1755,9,1522,0,287.10936431168386,0.17645573565333478,0.11261955104888667,1.8972345794037018
1756,9,1521,0,287.5433386464173,0.17593204274813828,0.11274263429166839,1.8943721574364494
1757,9,1511,0,287.96245208863587,0.1752500004468552,0.11292724793979139,1.889460907174909
1758,9,1509,0,287.96245208863587,0.17500729009380322,0.11293980076012043,1.8858344266787181
1759,9,1499,0,288.408819305567,0.17456233140888594,0.11322784865554841,1.8909691094989354
1760,9,1492,0,288.8893166390176,0.17352722366469064,0.11310757570340918,1.890342024203141
1761,9,1484,0,289.3616238473843,0.1745910440580491,0.11328485302341387,1.9011435461454604
1762,9,1484,0,289.82229003136257,0.17511501202779242,0.11372366101974848,1.8971294890750698
1763,9,1476,0,290.249976297593,0.1746606528997287,0.11411940936071183,1.891447795951902
1764,9,1476,0,290.7178208343959,0.17533238989833133,0.11377779707925947,1.87942372205285
1765,9,1469,0,291.1778009064212,0.17383074033991838,0.11283480065979462,1.882373420660904
1766,9,1465,0,291.67595067384593,0.17350962797843608,0.11306712983263337,1.88334396313645
1767,9,1457,0,292.11284489310015,0.17324307661579258,0.11324937432082144,1.8804765812479767
1768,9,1454,0,292.5452814762149,0.17356596652588188,0.11386417796387632,1.879320411148534
1769,9,1454,0,292.5452814762149,0.17358327237816767,0.11420902440345657,1.8723949809094083
1770,9,1459,0,292.99345080549347,0.17362701968359165,0.11474702211968896,1.867053202291853
1771,9,1451,0,293.440698023755,0.173437745306397,0.11435901516337103,1.8616169422686473
1772,9,1442,0,293.8749687065454,0.1732539203229856,0.11411564172411892,1.8617115742256207
1773,9,1438,0,294.3308432431329,0.17362141892091545,0.11324053154010577,1.8567167641442401
1774,9,1438,0,294.7817746472974,0.17346292617832718,0.11352942749240137,1.8472088700492653
1775,9,1431,0,295.23616084778075,0.1738478576492518,0.11358769425587208,1.8481239529915092
1776,9,1436,0,295.73096968276826,0.17377078080374048,0.11390036323671467,1.84320697981435
1777,9,1431,0,296.20182745720064,0.17436826984719178,0.1136085468035917,1.842383738750676
1778,9,1422,0,296.67725586578564,0.19410086624260334,0.11310276459828285,1.8350993477164224
1779,9,1419,0,297.1122203982006,0.1938220933056939,0.11304709462244207,1.8298168764879879
1780,9,1408,0,297.6017650246024,0.19327378191576633,0.11222844153327623,1.8246819876133367
1781,9,1405,0,298.0883384240411,0.19253355338713118,0.11303809552020128,1.8257496054490616
1782,9,1404,0,298.50196166095895,0.19398845488009153,0.11296691670368281,1.8193119863662752
1783,9,1408,0,298.96099054946296,0.19412557974350342,0.11344863993936835,1.815918462841353
1784,9,1407,0,299.42592080303893,0.19480608488899995,0.113104585744963,1.8078180420377377
1785,9,1414,0,299.89317640827704,0.19380700964597297,0.1132747016804905,1.8089365830640531
1786,9,1407,0,300.3199904474676,0.19382191230733375,0.11352459677869134,1.8022513373695448
1787,9,1403,0,300.80758496986493,0.1931512326203361,0.11379278793998959,1.8040833667032787
1788,9,1391,0,301.2824380825156,0.19434917697702378,0.11166571105747826,1.8024403492793735
1789,9,1393,0,301.7802724335467,0.19552839316247972,0.11177594801297652,1.7946026188796598
1790,9,1390,0,302.27763148654856,0.1954370605014211,0.11165655319386657,1.7903965709169682
1791,9,1391,0,302.74916502136153,0.19529561413161753,0.11198118266834113,1.7842673402695586
1792,9,1395,0,303.1650579848516,0.19417720675127864,0.11127395487245141,1.7816320346700025
1793,9,1394,0,303.6500199738102,0.19572130611005684,0.11133526960256566,1.7760875124896836
1794,9,1393,0,304.0618521373595,0.1985485196765997,0.10973955925078949,1.7698896095648355
1795,9,1382,0,304.51171435885885,0.19893777991178296,0.11054358732955748,1.7680917610629265
1796,9,1378,0,305.0009238332143,0.19877475461156047,0.11033568626117705,1.7737731091508888
1797,9,1372,0,305.4876548934932,0.19864193043043757,0.10979164657619982,1.7696519410614655
1798,9,1376,0,305.96732623191997,0.19875415151892956,0.11062438906215892,1.7607088436822587
1799,9,1379,0,306.46178209401114,0.1992978365517284,0.11015657057748601,1.756847317236149
1800,9,1379,0,306.9325638944191,0.19890267660931535,0.10964563760707428,1.7514709629696574
1801,8,1373,0,307.3782555431846,0.20050608056358876,0.12257681903589644,1.7497824053047655
1802,8,1372,0,307.86592433164407,0.19923183752164494,0.12382139311488323,1.7497816035588412
1803,8,1375,0,308.3323969666821,0.20172881561048372,0.12285804705186727,1.7486532664360874
1804,8,1377,0,308.8113752931653,0.20299944255042157,0.12282640983951658,1.7440751274041342
1805,8,1368,0.0000017629686793358396,309.2850277981873,0.20326425245682314,0.12325631898026755,1.7445492584984397
1806,8,1373,0.000004638592063636122,309.7738262830667,0.2029800029881132,0.12361833842357296,1.7434705748759707
1807,8,1380,0.000026598279423638712,310.2737990180602,0.20210644797340907,0.12432906734645445,1.7387248646211673
1808,8,1382,0.00002067081863162648,310.7654142393784,0.20267165453203687,0.12469880092189113,1.7326778129735079
1809,8,1380,0.00005619758795262072,311.24541521848863,0.2047686998155232,0.1253912162318985,1.7334724980048968
1810,8,1375,0.00004548205938385243,311.7325507185616,0.2053165446801494,0.12520490351897084,1.741541799070187
1811,8,1375,0.00009020935783338307,312.18425708127734,0.2055991968514392,0.1253770517468511,1.743128230059199
1812,8,1378,0.00009569358161152959,312.67123147053263,0.205115089613025,0.1245851558598162,1.7423033372095906
1813,8,1372,0.00013120170497588657,313.16513077720094,0.2046961966868169,0.12430992795181559,1.742712166228301
1814,8,1380,0.00024516492606529864,313.6245405816883,0.2044997813313555,0.1252186933103131,1.7380323628260388
1815,8,1374,0.000190235847113059,314.08957776803425,0.20467442249650816,0.12521046311607825,1.727199458662956
1816,8,1369,0.0002539679966511422,314.55005216184895,0.20306250302995216,0.12545018712039244,1.7322871291496236
1817,8,1371,0.0002756345549105251,314.9894307103435,0.20223551090353878,0.12574965602268026,1.7306316274229938
1818,8,1364,0.0003943750588121778,315.4866298611734,0.2030991068170037,0.12629715838566163,1.731199350395051
1819,8,1359,0.00032880443865425184,315.9777510753109,0.2026938909595704,0.12587911868821486,1.7355239541878675
1820,8,1362,0.001188195831111696,316.45655610847973,0.20392983047153668,0.1261203819859422,1.7298813008105227
1821,8,1356,0.0008086205155621195,316.96793302373425,0.2050994017183757,0.12577752458416638,1.7342989070123513
1822,8,1346,0.0010861963924142528,317.4487185886549,0.20314307325615766,0.12751971112722432,1.7296604301953626
1823,8,1343,0.0007958464525022783,317.93720977450045,0.20322974936408414,0.12806342635276974,1.729703623413504
1824,8,1342,0.0016369632085332644,318.42476630383993,0.2042454105930286,0.1347499857454079,1.7209514827303327
1825,8,1334,0.0013052406784006677,318.8731422980734,0.20535379786196584,0.13352195199681433,1.724943810765779
1826,8,1339,0.000975853336965958,319.35022928669747,0.2061479033829238,0.13320236336372082,1.7180152001280942
1827,8,1330,0.0012900497725842027,259.8897405451999,0.20506476933218232,0.1341487434618466,1.7261693801607452
1828,8,1330,0.0018655585392446743,260.10076358950727,0.20617580428413113,0.13434016087320355,1.7306543890282353
1829,8,1331,0.0019264436144513634,260.5705309152589,0.2052472939129829,0.13429880143743442,1.727279353081705
1830,8,1332,0.0037280851038559784,261.0536171214964,0.20735779181772218,0.13597056839014157,1.7167281050943577
1831,8,1337,0.0027537140086039,261.56859995469017,0.20705893531286776,0.13599751251190828,1.718840303810325
1832,8,1326,0.003652420631154404,262.05414728475114,0.2069555192689136,0.13609388005583298,1.7162940031225946
1833,8,1326,0.0024627943898124535,262.35076826991553,0.20778451307216117,0.1358941688742975,1.721500589926876
1834,8,1318,0.003871619385851983,262.9125863924324,0.20817870065367725,0.1362660925988838,1.7323590118677028
1835,8,1314,0.0028225032337376617,263.3222948055953,0.21183845363181925,0.13640476322472317,1.7320632977223622
1836,8,1327,0.003067154592562269,263.6312206361543,0.21190531155848014,0.1367366007440642,1.7219845875337072
1837,8,1317,0.005220645354586353,264.0079706304539,0.2129476277465787,0.13637022448894923,1.7222938043515057
1838,8,1313,0.006676108044973918,264.486127934396,0.21188197855686058,0.13708350692019214,1.7160049234952937
1839,8,1324,0.0044813537463338875,264.9650329782525,0.21365052685174957,0.1380841774964141,1.7000245189102074
1840,8,1328,0.007653705433120359,265.1869651305515,0.21408288034568493,0.13818096861160983,1.699473902548825
1841,8,1335,0.0056597262681573985,239.00181252895788,0.21342279585334165,0.13720514175117368,1.692617509298325
1842,8,1340,0.0065658399483603785,239.45824788979195,0.21252336789228474,0.13641176575555075,1.688802269983686
