Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
31,10,1076,0.48828902322114204,9.16226731205575,0.0097903737530316,0.006962174067995533,2.458488532570607
32,10,1080,0.5047956631690417,9.16226731205575,0.010405835629738045,0.007266848537249376,2.503925904142518
33,10,1087,0.5223018628796983,9.16226731205575,0.010666165123026481,0.007658443678787268,2.5834750059109024
34,10,1093,0.5440987859661878,9.16226731205575,0.010862867541256618,0.0077101802170773115,2.6613421110714737
35,10,1092,0.5647502008770795,9.16226731205575,0.011052565117519488,0.008029599429639319,2.7713210710224776
36,10,1087,0.5869720954979079,9.16226731205575,0.011044339964230283,0.008339157549554974,2.841393497776206
37,10,1096,0.6047595120918345,9.16226731205575,0.011515547162600961,0.008492589495161813,2.8420574277813975
38,10,1094,0.6224248149047215,9.16226731205575,0.012149167475263569,0.009028023033938798,2.9158170985615293
39,10,1099,0.6385116508692639,9.16226731205575,0.012658127830180822,0.009905220588847866,2.949388668688223
40,10,1105,0.6609509305298756,9.16226731205575,0.013237251378118802,0.009844438208347944,2.9918330701163205
41,10,1100,0.6832452499959147,9.16226731205575,0.01454717947472385,0.009810350462560305,3.1317500134338476
42,10,1117,0.698423080261369,9.16226731205575,0.014527680038688678,0.010151747959656909,3.163619319338554
43,10,1122,0.71732984982308,9.16226731205575,0.015030861161767458,0.010512171808700094,3.1909807051730943
44,10,1126,0.7336633695896781,9.16226731205575,0.015664449186325948,0.010695511894310268,3.2488882462152513
45,10,1120,0.758370704435429,9.16226731205575,0.015877087558350315,0.010539992950901491,3.3323223355998435
46,10,1130,0.7772551889367573,9.16226731205575,0.016557052269586543,0.010731239149916048,3.3838969189385453
47,10,1132,0.8059038477862082,9.16226731205575,0.016569232276887582,0.010613398997091105,3.4868383204712745
48,10,1143,0.819096322644343,9.16226731205575,0.017016614063923716,0.011440237752490375,3.503353034153639
49,10,1146,0.8398330118306839,9.16226731205575,0.017376027303975132,0.011373665037313513,3.5481578167157912
50,10,1146,0.8661420485409677,9.16226731205575,0.017384276344129944,0.011354283117999133,3.726287523510092
51,10,1153,0.8846057299501661,9.16226731205575,0.01821514353497946,0.012212682818487395,3.794944397249549
52,10,1154,0.9042603406575529,9.16226731205575,0.01807882407941646,0.012038684882816165,3.8146721770867393
53,10,1166,0.9199169258099531,9.16226731205575,0.0181006994514454,0.012695601473097867,3.8520275719962593
54,10,1173,0.9359939080689254,9.16226731205575,0.018650524388678334,0.01326543911561208,3.960488892257922
55,10,1173,0.9519731297992546,9.16226731205575,0.018829208228352358,0.013207218782516763,4.027755811234376
56,10,1179,0.9700973603701162,9.16226731205575,0.018835514756160913,0.01358860359172007,4.124291512694196
57,10,1181,0.9819483303862551,9.16226731205575,0.0187805381503545,0.013706248555549024,4.197303268652342
58,10,1182,1.0067155053163643,9.16226731205575,0.01916020918327071,0.013896135486590725,4.279980973651295
59,10,1177,1.0271725599459756,9.16226731205575,0.01941571033694554,0.013871020950962154,4.352017839203633
60,10,1180,1.0467278501529513,9.16226731205575,0.019586825704740275,0.014011951786637097,4.375301141354351
61,10,1184,1.0664017881797299,9.16226731205575,0.01987386490676095,0.014510473897865164,4.427326487457601
62,10,1186,1.0893903665586966,9.16226731205575,0.02010558430983149,0.014786755669365225,4.450717028068376
63,10,1185,1.1086811668732666,9.16226731205575,0.020609606149986005,0.014899810275246766,4.504183067365532
64,10,1187,1.1298017130752152,9.16226731205575,0.020559791149229872,0.015513876150137681,4.5314952355433284
65,10,1186,1.1402010630375006,9.16226731205575,0.020075653225182462,0.016137835235696094,4.533982326756299
66,10,1192,1.1591519873493397,9.16226731205575,0.020738397261719214,0.016391878103199174,4.558366973837248
67,10,1190,1.186212264510099,9.16226731205575,0.020867840649005865,0.017237476483691755,4.684362201238929
68,10,1200,1.201171164610044,9.16226731205575,0.02126709201903802,0.017530788759644495,4.705590543507525
69,10,1219,1.2079116781665908,9.16226731205575,0.02161054891594122,0.018149727634051017,4.628929937523502
70,10,1223,1.2195010709842644,9.16226731205575,0.021832468035177556,0.018757540672625212,4.679981283709447
71,10,1217,1.248202925361763,9.16226731205575,0.02179231303206014,0.0186440377952899,4.846344509738756
72,10,1214,1.2672477338112937,9.16226731205575,0.02149639159041126,0.018716626100040466,4.927295341678275
73,10,1223,1.2765190703715192,9.16226731205575,0.02184021880950459,0.018945822455789723,4.914474145645525
74,10,1225,1.2925193078563293,9.16226731205575,0.022321706827388606,0.01935505685472097,4.930821504739436
75,10,1225,1.3110493029147499,9.16226731205575,0.021916398989849286,0.019521408912091358,4.970623973360971
76,10,1233,1.3253464769200154,9.16226731205575,0.022024154252729196,0.019856507617361217,4.98193108737349
77,10,1240,1.3317582048046293,9.16226731205575,0.022410293776786848,0.019711345995667075,5.047707546084373
78,10,1247,1.352343017290434,9.16226731205575,0.022008060220371727,0.019459870521146026,5.136864886989554
79,10,1250,1.3707493060617537,9.16226731205575,0.022371466192212575,0.01994974115396547,5.166445269892372
80,10,1261,1.3838948446271648,9.16226731205575,0.022513199822979675,0.020336183855058313,5.28073013249764
81,10,1272,1.3908014758212859,9.16226731205575,0.02238284936952769,0.02018388528094205,5.201289262547373
82,10,1282,1.406485919241802,9.16226731205575,0.022629516699763923,0.020802827177892343,5.255521309904944
83,10,1285,1.419122337232733,9.16226731205575,0.023047286075067168,0.020910849812399716,5.240744414852098
84,10,1289,1.4330888650972702,9.16226731205575,0.022631402736255742,0.021011689178202928,5.337144570679604
85,10,1290,1.4475570651722514,9.16226731205575,0.022873100768248472,0.02121545404367966,5.431724358427635
86,10,1295,1.4682937950760018,9.16226731205575,0.023373191548164703,0.021705253419766406,5.505699554109018
87,10,1306,1.4761402881989605,9.16226731205575,0.023673804071674614,0.022529935852672697,5.44247163915393
88,10,1311,1.4939994627429072,9.16226731205575,0.02376903282086112,0.022990557515714688,5.473033601774813
89,10,1305,1.5169421099083034,9.16226731205575,0.024071456602876386,0.02260254209848985,5.644956607472558
90,10,1314,1.5328811430229172,9.16226731205575,0.023846333111325578,0.02263069263275109,5.652711977715192
91,10,1324,1.546224519509702,9.16226731205575,0.024760650852543305,0.022845558787995067,5.636779486019502
92,10,1330,1.5656005869750491,9.16226731205575,0.02520633560004425,0.02315661289112591,5.717057249816804
93,10,1329,1.5859127314393429,9.16226731205575,0.02578103785642035,0.023243192501374233,5.8135616054382835
94,10,1338,1.5951032808730843,9.16226731205575,0.025894318031122927,0.023545300042671885,5.831218900639718
95,10,1351,1.60417432353827,9.16226731205575,0.02625676887304057,0.023596273382382134,5.8280590826015715
96,10,1355,1.62216852784089,9.16226731205575,0.026336286297506374,0.02351908780525754,5.86518231769317
97,10,1355,1.6375721245647004,9.16226731205575,0.026890742640379987,0.023664100678760108,5.822722720339428
98,10,1359,1.6456135857039083,5.6222866279012305,0.026789375786404983,0.024006089245977837,5.945408564924342
99,10,1361,1.668058075676231,5.6222866279012305,0.02709662836795986,0.02420470251266511,6.024075961733205
100,10,1364,1.687997406518749,5.6222866279012305,0.027384580660661663,0.02421878772861037,6.046077936499302
101,10,1360,1.7115770448335461,5.6222866279012305,0.027441937393803344,0.023999318056944774,6.162700325127384
102,10,1369,1.7147408023215878,5.6222866279012305,0.027672730777496247,0.023924421785951146,6.099266346922969
103,10,1369,1.7352321790685141,5.6222866279012305,0.028391259609449944,0.02424466818739552,6.172903612808005
104,10,1382,1.7509638234299263,5.6222866279012305,0.028582291508966212,0.024173058956314147,6.181442321892707
105,10,1382,1.7652340769389134,5.6222866279012305,0.028942198630049647,0.024530166948691805,6.240436044269779
106,10,1400,1.7613946954660715,5.6222866279012305,0.02903077431492977,0.024475446298690785,6.09337646385397
107,10,1403,1.767557523074529,5.6222866279012305,0.028765706437416383,0.024395883596988802,6.117171827152376
108,10,1417,1.7757658454659233,5.6222866279012305,0.028795946995601413,0.024502510873761575,6.10315477467474
109,10,1428,1.7904407475663198,5.6222866279012305,0.028883477996092404,0.02478474618566395,6.124050748451594
110,10,1445,1.7951114293259647,5.6222866279012305,0.029438415659847193,0.024483921652938327,6.1221465842725475
111,10,1447,1.8052436486070444,5.6222866279012305,0.029872283059773415,0.02420067578880625,6.258284520805021
112,10,1456,1.817556857196254,5.6222866279012305,0.02994063239453935,0.024355292312701816,6.3024689126671465
113,10,1468,1.8195558847772368,5.6222866279012305,0.030274551292751434,0.02427799726082537,6.252950418572181
114,10,1482,1.82085087540365,5.6222866279012305,0.029656682276290043,0.02459165540207887,6.1766022609172255
115,10,1491,1.8232896370337879,5.6222866279012305,0.02993557358531297,0.025122545571530652,6.1237612721344235
116,10,1494,1.8390202833228297,5.6222866279012305,0.030245334315957172,0.02485993199082901,6.270145719837715
117,10,1501,1.8491372063958167,5.6222866279012305,0.03071787995989621,0.02510350191236236,6.294556834144457
118,10,1511,1.8597776444335081,5.6222866279012305,0.03151547354311265,0.025384714312296608,6.291305558608921
119,10,1513,1.8781297507229895,5.6222866279012305,0.032094393604692024,0.025602766944565453,6.509538902473674
120,10,1534,1.8781263381272104,5.6222866279012305,0.032237605822237086,0.026049377835583098,6.330994474128149
121,10,1540,1.89142332543022,5.6222866279012305,0.03236714115920367,0.02616431967385402,6.466173708416164
122,10,1548,1.9053287343453043,5.6222866279012305,0.03257970910363107,0.025792340439282514,6.5446161545592325
123,10,1562,1.910705045634043,5.6222866279012305,0.03310690651911825,0.025722753841847523,6.445852405936333
124,10,1568,1.9156726754087319,5.6222866279012305,0.03340985040784682,0.02519648117553434,6.487926153765326
125,10,1594,1.914840335039377,5.6222866279012305,0.03372566091540559,0.02552888522801876,6.3667627269646045
126,10,1593,1.9314552344734064,5.6222866279012305,0.03380655068449155,0.025587356317694276,6.514130683961735
127,10,1602,1.9369734518991222,5.6222866279012305,0.03433778601393979,0.025820995525771485,6.502580797555903
128,10,1617,1.9385023094533522,5.6222866279012305,0.03441377087047912,0.02614602000538314,6.448782452387718
129,10,1623,1.9463909477379762,5.6222866279012305,0.03538983564306032,0.026648920780634255,6.516405776032041
130,10,1617,1.9534122772483684,5.6222866279012305,0.03546383431556053,0.026703142868088215,6.674057981804539
131,10,1623,1.9632770972552194,5.6222866279012305,0.0357189166751951,0.026482296010907014,6.7945883063248
132,10,1630,1.9696937498330531,5.6222866279012305,0.03576387277509939,0.0264041380887908,6.767945036264051
133,10,1632,1.9800172348362863,5.6222866279012305,0.036418308780432625,0.02664557330221227,6.795899248325214
134,10,1638,1.9912898285854534,5.6222866279012305,0.03621458916691097,0.026731574908838113,6.858775240085914
135,10,1651,1.998549496707635,5.6222866279012305,0.03632490324252475,0.02616464504562426,6.937586614391817
136,10,1658,2.011822863059453,5.6222866279012305,0.03616685769198799,0.026385868080599107,7.138699091583562
137,10,1668,2.0173678793029177,5.6222866279012305,0.03607035406871643,0.02605868856659129,7.150603049761086
138,10,1669,2.0251211378204945,5.6222866279012305,0.03627910813757966,0.02617636782244289,7.210313954930259
139,10,1672,2.0352775631223294,5.6222866279012305,0.03649614426115125,0.02659073841718092,7.624760226755603
140,10,1680,2.0363166260052603,5.6222866279012305,0.03663223170286016,0.026947861416464214,7.564062511782115
141,10,1683,2.0434525451878978,5.6222866279012305,0.03679290055149939,0.027073542978737812,7.647893160035135
142,10,1692,2.039380448920005,5.6222866279012305,0.03685503701233703,0.026982313745029886,7.414951762060144
143,10,1703,2.0400528703006833,5.6222866279012305,0.03774765920393565,0.02679995972541247,7.241746305579369
144,10,1717,2.049557810210922,5.6222866279012305,0.03855574275641764,0.027023322896116354,7.232178775658307
145,10,1720,2.0562143020657992,5.6222866279012305,0.038794682797727645,0.027359662064946545,7.350427539191628
146,10,1725,2.050724872899649,5.6222866279012305,0.03870980779888795,0.027103051150080944,7.297561207167896
147,10,1738,2.054184972798873,5.6222866279012305,0.03940138699603052,0.027452929921228303,7.314949809166021
148,10,1752,2.0558643318816956,5.6222866279012305,0.039881239943337685,0.027744036472304785,7.227261684387727
149,10,1763,2.0608750539162806,5.6222866279012305,0.039976871429182825,0.0277241262569005,7.3540457815159375
150,10,1776,2.06512465717629,6,0.03994238014282643,0.027831562476130733,7.381406255255022
151,10,1787,2.065528580551624,6.5,0.040022367643455015,0.027767365513686092,7.402370626587275
152,10,1792,2.0730183374670896,7,0.040335249607087106,0.027600046762644964,7.407894727119313
153,10,1797,2.0800301805332357,7.5,0.040519136294715125,0.02726473012076262,7.5493266844797455
154,10,1809,2.0840823558044197,8,0.040433491501399174,0.027234034180002427,7.504343454565551
155,10,1822,2.0837901584210257,8.5,0.0407765320980676,0.027591266915894468,7.44936145935742
156,10,1819,2.0918093466348386,9,0.04091148696684196,0.028199097771238357,7.6195155195437785
157,10,1821,2.0948313587198935,9.5,0.04117207506546601,0.028440691041846766,7.636031041984761
158,10,1832,2.0958602971591316,10,0.04157554323279318,0.028683302138603956,7.582966674949648
159,10,1845,2.0973915339526625,10.5,0.04175873980329588,0.028619524081150934,7.612568390793855
160,10,1850,2.1070007137566824,11,0.04160262290237976,0.028683683633748423,7.778685051487616
161,10,1866,2.1011492301522066,11.5,0.041761819768735824,0.028905429127377334,7.642396012079942
162,10,1887,2.092800573620657,12,0.04177806854047583,0.028914756178837275,7.362823895112544
163,10,1888,2.109240350559101,12.5,0.04178699997696215,0.028759541043202348,7.627235647375468
164,10,1892,2.113907921921005,13,0.04219089670845923,0.028691390519188342,7.630648987836954
165,10,1891,2.124305525473416,13.5,0.04235238532415732,0.028803702090030858,7.764415978373544
166,10,1901,2.1189615652320413,14,0.04240241194917431,0.028928213530046272,7.728393829316514
167,10,1908,2.1147625540635646,14.5,0.042871126240926226,0.028959040562081935,7.616558104614623
168,10,1918,2.1143931701348277,15,0.04321988642318193,0.02901716522063024,7.658204041267929
169,10,1926,2.112883046882317,15.5,0.042929932268681505,0.028687327598305373,7.609449918391252
170,10,1947,2.1014224611769357,16,0.04342928495259175,0.028597420099231184,7.41880103257712
171,10,1955,2.10127028399413,16.5,0.04430712990797932,0.028778292421520708,7.518966611528117
172,10,1955,2.10144472234046,17,0.044324489115508035,0.028704548301879684,7.565427497223967
173,10,1955,2.1070195451245235,17.5,0.043945438271037744,0.02830143367846962,7.669581815837156
174,10,1958,2.113506745294683,18,0.044015015948291256,0.028256038808806137,7.894126136327475
175,10,1960,2.112983882887969,18.5,0.04430254599608268,0.02815573682631147,7.948751982170362
176,10,1977,2.096226769491787,19,0.04445406047025999,0.02807935664655853,7.6853532965940285
177,10,1990,2.0899024684959837,8,0.044450330220408035,0.028241703788373894,7.857106079295696
178,10,1998,2.0912643665566533,8,0.044269625204035,0.0286921973328919,7.885806674984269
179,10,2005,2.0874169580183737,8,0.0445344634334208,0.028647404781464485,7.809530856883137
180,10,2025,2.077005360879705,8,0.044962673962233565,0.028763824696098166,7.648441952773753
181,10,2019,2.0817647620564204,8,0.045194178403314925,0.028887961656207085,7.828401335989816
182,10,2031,2.075764205085417,8,0.04541564206710782,0.028869122298046078,7.76315443705693
183,10,2043,2.0663484389971436,8,0.04596446936999805,0.029130817621899972,7.711650170137151
184,10,2049,2.0684369917077405,8,0.0457308394724368,0.029470961652336303,7.747876895878866
185,10,2058,2.0644436226705265,8,0.04588826860992907,0.02989562474167045,7.487147973894743
186,10,2081,2.045789811582275,8,0.046123570723666185,0.030126853474624536,7.294525905910657
187,10,2099,2.0289939777567603,8,0.04616544977686112,0.030159642987998413,7.085035702723786
188,10,2107,2.0234654004871966,8,0.04618981457605739,0.03067870964296767,7.089097598587958
189,10,2125,2.012642589887423,8,0.04606729509845641,0.030511195113119727,6.998226640578412
190,10,2129,2.0041483823847495,8,0.046227478262283246,0.030219469384931884,6.898504277447322
191,10,2142,1.9908191904859898,8,0.046101259275034515,0.03037043241067462,6.802345238902971
192,10,2150,1.9853043804422845,8,0.04601884347104135,0.0305445341399052,6.751521057938692
193,10,2159,1.979436589198437,8,0.04589717838849087,0.030684250287925617,6.720806687555296
194,10,2164,1.9770464202581963,8,0.04562688226466622,0.03126192108434438,6.831994912016629
195,10,2176,1.9661730732655962,8.111965095951097,0.04542115958499559,0.0316276306421324,6.724435417775675
196,10,2181,1.960884912611763,8.611965095951097,0.045761344409352644,0.0319009004312773,6.73847638713817
197,10,2181,1.9570025316961122,9.111965095951097,0.046285500819186955,0.03189876879740296,6.724570900878222
198,10,2190,1.9508251640093515,9.611965095951097,0.04680894945094103,0.03175562902972619,6.635364843437729
199,10,2201,1.9321978635643233,10.111965095951097,0.04672578088718207,0.032103623992480027,6.411178577630323
200,10,2214,1.9283621784644212,10.611965095951097,0.04624831197065002,0.032018236690045845,6.330245851470254
201,10,2223,1.9179639849009267,11.321054371118993,0.04601957708171232,0.032019076997124536,6.242838099374647
202,10,2224,1.9086759360601537,12.148027779527382,0.04586243796179928,0.03178222081690246,6.104426870762838
203,10,2225,1.9047602569423219,12.89569484908256,0.046326350172595177,0.03186382072015094,6.110178898199824
204,10,2223,1.8988719616138419,13.572461425181492,0.04619386654301939,0.032286030408387144,6.015815887326786
205,10,2244,1.8831445626387278,14.072461425181492,0.04657789853787074,0.03259230680132293,5.816447616528619
206,10,2264,1.865802452484766,14.769297403028283,0.047094667032602636,0.03278725009480219,5.681733734659016
207,10,2286,1.8488658814295391,15.269297403028283,0.04713578617172985,0.032837293997209,5.469958282523778
208,10,2295,1.8311309879315558,15.769297403028283,0.04769531198712322,0.03290371812525241,5.296709913867369
209,10,2302,1.813836850156887,16.269297403028283,0.04758493029033303,0.032874970871048265,5.109643215090798
210,10,2317,1.7911227756856154,16.769297403028283,0.04767150973913909,0.033113641231867136,4.913303070501097
211,10,2315,1.7765158995114205,17.432735321138345,0.047873407466425946,0.03312259385849452,4.823235060419016
212,10,2318,1.7627017913226175,17.932735321138345,0.0485271603078757,0.03345652558890038,4.7278052567458575
213,10,2336,1.7474887842945592,18.432735321138345,0.04846312390707608,0.03384237322924846,4.617628353624528
214,10,2345,1.7295723171768347,18.932735321138345,0.04856614028773261,0.033634071118416195,4.502583447702037
215,10,2351,1.7145861464418164,19.534919556418284,0.04856116797472992,0.03387205481091552,4.379358294054997
216,10,2355,1.6997204883303003,20.034919556418284,0.04952984523609418,0.03365559685170931,4.2862897798633215
217,10,2364,1.6860324070473616,20.534919556418284,0.04945769638696021,0.034294631091817115,4.1719843944196455
218,10,2371,1.6667515413503935,21.034919556418284,0.049680920710301724,0.03407613889756153,4.089850737306292
219,10,2377,1.654235815895717,21.534919556418284,0.04982225966888981,0.034354396520917846,3.986546400728658
220,10,2400,1.6246496628127574,22.034919556418284,0.05065135260494639,0.0347841431928105,3.8171857793751403
221,10,2410,1.6037699050148135,22.891755039158735,0.050567003029684185,0.03459595887522769,3.6998288206184107
222,10,2416,1.5892603894846775,23.63363121942566,0.050767859506128145,0.03486558911294021,3.6239665732216584
223,10,2422,1.5787261458607527,24.13363121942566,0.051028897732352675,0.03506742481519769,3.5625835080352917
224,10,2444,1.555804412584183,25.04174668809507,0.05066983580310671,0.03520718678800797,3.4544074977839947
225,10,2458,1.53751234914728,25.54174668809507,0.050747017841900624,0.03525331929323556,3.3580482659132675
226,10,2483,1.508751265261873,26.04174668809507,0.05207488884907359,0.03602934554600802,3.2516086745217185
227,10,2502,1.4832948263159742,26.54174668809507,0.05207149325167645,0.03598786594573098,3.1513198271500182
228,10,2507,1.4519364443412612,27.04174668809507,0.05210248578715525,0.03619327183308792,3.04170628200685
229,10,2521,1.420542999842385,27.54174668809507,0.05221193050873324,0.03612831662266645,2.927414289497696
230,10,2536,1.3796092932936943,28.397827401635112,0.052400801701621036,0.03632413688111318,2.7980057739255626
231,10,2530,1.3428989488695844,28.897827401635112,0.052645191381067435,0.036328212383141954,2.694629967534474
232,10,2541,1.2984048951391332,29.397827401635112,0.05201700474688392,0.0362080680096275,2.586897540023831
233,10,2540,1.2626418665186216,29.897827401635112,0.05199693240898501,0.036682710231425074,2.503692922665931
234,10,2544,1.2263588903661256,30.397827401635112,0.051959347796313934,0.036840748621753266,2.4172737239318787
235,10,2548,1.1834703026391513,30.897827401635112,0.05236443333163397,0.03704975419945334,2.3314053693004704
236,10,2546,1.1466898827488046,31.397827401635112,0.05262196057138172,0.037354434481378776,2.2559260077444248
237,10,2555,1.1054741409348345,31.897827401635112,0.05303091582961047,0.037447021798756495,2.172644555223722
238,10,2563,1.0649769443691215,32.39782740163511,0.0528073863541076,0.03754919271369869,2.1021648337886343
239,10,2569,1.0252139076530296,33.16495750662977,0.05275508889229939,0.03789844722711748,2.048525121514674
240,10,2566,0.9867325206727564,33.66495750662977,0.052821626428190036,0.03788663198472966,1.997976820722195
241,10,2571,0.9406105084966565,34.16495750662977,0.05281897838526565,0.03809341689402548,1.9328959039922233
242,10,2572,0.9022437914921809,34.66495750662977,0.05255487099295268,0.0377723827378582,1.8898478595650523
243,10,2592,0.8556170228549899,35.256061688940214,0.0527590421924088,0.03858314205068197,1.8392003714352145
244,10,2587,0.8173199543753974,35.756061688940214,0.05281093043553605,0.03872434613659903,1.7956176869133085
245,10,2597,0.776099892525151,36.256061688940214,0.05288405784606207,0.03910896634490822,1.757881267750645
246,10,2615,0.7350961547893486,36.756061688940214,0.053220440959584,0.039396689794670675,1.7209073361200982
247,10,2609,0.7033526742334546,37.256061688940214,0.053303214997730476,0.03978865660758339,1.69565049935758
248,10,2626,0.6640634233995264,37.756061688940214,0.05351282126757251,0.040174731008830025,1.6677941397494969
249,10,2641,0.6260299243562429,38.256061688940214,0.053288992344276885,0.04070455158594001,1.6427104491659164
250,10,2650,0.595066221611143,38.756061688940214,0.05319065698619364,0.04052060267106633,1.626436750518764
251,10,2659,0.5620758180451203,39.256061688940214,0.053272742032736894,0.04084054521446983,1.6134042243065567
252,10,2662,0.5287327092818013,39.756061688940214,0.053299620895348364,0.04098304932884867,1.597993204091867
253,10,2673,0.494064993587633,40.256061688940214,0.05326472002882401,0.04111020995092339,1.582307431870195
254,10,2665,0.4594306606478006,40.756061688940214,0.05315062253165287,0.041209201872039615,1.5710257996053765
255,10,2668,0.4305582070707462,41.256061688940214,0.05358997149167163,0.04133964574947626,1.559370387899317
256,10,2666,0.39909485063280853,41.756061688940214,0.05391834414429728,0.04117145565611013,1.5510589898135423
257,10,2671,0.36862885774928195,42.256061688940214,0.05436421450112764,0.04130960786555603,1.5419597919114523
258,10,2674,0.3474829679991309,42.756061688940214,0.05432394278052838,0.041557154848177735,1.5369052331013031
259,10,2674,0.3215359192487054,43.256061688940214,0.054287461929217504,0.04172272667385894,1.5313537482379012
260,10,2680,0.29834530634466794,43.756061688940214,0.05475675169137861,0.041766342950042064,1.5251832192677686
261,10,2682,0.27867647812219665,44.256061688940214,0.05464503931997831,0.04186484989588106,1.5255365748250602
262,10,2682,0.256779669750741,44.756061688940214,0.0545239638170123,0.041740289342283174,1.5246787306976812
263,10,2695,0.2368604516088979,45.256061688940214,0.05487680310180165,0.041918726009497184,1.5233852943200243
264,10,2703,0.21742928991515723,45.756061688940214,0.05509748837455758,0.042008236765061616,1.5263829517552188
265,10,2707,0.20189773625682128,46.256061688940214,0.05538788057037046,0.04166623702706996,1.5289915121471183
266,10,2710,0.18643446223964372,46.756061688940214,0.05542529757943623,0.04191433064136888,1.5340293068586563
267,10,2701,0.1720826812956986,47.256061688940214,0.05531083100886789,0.042043118117352354,1.5403655386401247
268,10,2714,0.15686520444337534,47.756061688940214,0.05522229168333794,0.04253487842762801,1.5428134527156145
269,10,2703,0.141693457045794,48.256061688940214,0.05548418738136664,0.042987698290211686,1.5508157705168149
270,10,2693,0.1282864960211925,48.756061688940214,0.05581386683178839,0.04294896775382792,1.5566682326014825
271,10,2703,0.11669815293771726,49.256061688940214,0.05610660404277562,0.04259117918443201,1.557214585405887
272,10,2699,0.10231972773773708,49.756061688940214,0.05629440875655693,0.04250941545489796,1.5616286505575885
273,10,2695,0.08893928216718283,50.256061688940214,0.05601250289208639,0.04261416833309582,1.5650454425047975
274,10,2698,0.07688448083734245,50.756061688940214,0.05577288324395539,0.04285269351770834,1.5678596875102448
275,10,2696,0.06531778353768011,51.256061688940214,0.055949893394735904,0.04286937458455206,1.571753791258813
276,10,2699,0.05347347371364567,51.756061688940214,0.0560521208870232,0.0425150806293587,1.5755923198245378
277,10,2692,0.04500991642531643,52.256061688940214,0.05599331740551455,0.04271083185023858,1.5853195367217672
278,10,2692,0.0358798058892214,52.756061688940214,0.055758032239727785,0.04285621315787438,1.5925838149033322
279,10,2692,0.029339687658230546,53.256061688940214,0.05604442858663457,0.04264719095890312,1.602245507795038
280,10,2688,0.02403821537760949,53.756061688940214,0.05637880363987082,0.042854619556538326,1.6103773086516062
