Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
618,10,2594,0.004303184946783509,203.0042726219205,0.132015658292247,0.10346317260632894,1.2730093748581917
619,10,2583,0.004354353722023386,203.5042726219205,0.13226670676137453,0.10363140957074626,1.2745409336017257
620,10,2574,0.003976051424172779,204.0042726219205,0.13204639701165694,0.10339025399112153,1.2748792227146994
621,10,2571,0.0035226989492731058,204.5042726219205,0.13235465923835713,0.10270772801477346,1.2774225357143156
622,10,2572,0.0033084225623865753,205.0042726219205,0.1323057089111087,0.10229153352623185,1.275213740147304
623,10,2580,0.003096078799565755,205.5042726219205,0.13190051556392005,0.10207800903144845,1.2771107573861693
624,10,2581,0.0028256095518793406,206.0042726219205,0.13168290671783997,0.10211255447203013,1.2792165086759286
625,10,2579,0.002611952589495023,206.5042726219205,0.13188523301679972,0.10239132385306848,1.283174178025182
626,10,2575,0.002332289053285209,207.0042726219205,0.13255548786953547,0.10099773963149754,1.286396018526044
627,10,2583,0.001903813994231019,207.5042726219205,0.13231706909782914,0.10111966965714007,1.288830169806652
628,10,2575,0.002059991093817401,208.0042726219205,0.13198040869016656,0.1008972689186007,1.2901406429607711
629,10,2571,0.0018374683004033728,208.10362292852793,0.13194154930312127,0.10094177262747521,1.2923188800965595
630,10,2560,0.001241030580723649,208.12115408006426,0.13196760736880914,0.1008012177124726,1.2947301885820408
631,10,2569,0.0010960878427213132,208.62115408006426,0.13107418003196092,0.10117518187287541,1.2951512745266975
632,10,2553,0.0008627176460867329,209.12115408006426,0.13099651884738533,0.10169360487742088,1.2996885489223737
633,10,2541,0.0007431433131424427,209.62115408006426,0.13107503794457864,0.10148483518633185,1.3035269147293704
634,10,2530,0.0006407811494941254,210.12115408006426,0.13142645455044627,0.10201186804503723,1.307207347628611
635,10,2526,0.0004998040259057766,210.62115408006426,0.13202969914932464,0.10192578656698034,1.309979309794981
636,10,2536,0.0003746787260589528,211.12115408006426,0.13106936506386827,0.10205139101412646,1.314110973333984
637,10,2529,0.00041819808371515454,211.62115408006426,0.1315419215489903,0.10184416515090464,1.317904191634562
638,10,2529,0.00020264041387574468,212.12115408006426,0.13226703200183215,0.10142930366471717,1.3214637161121023
639,10,2520,0.00022373809528610536,212.62115408006426,0.13239458452275596,0.1015810280298163,1.3245338011530565
640,10,2522,0.00010245088857640558,213.12115408006426,0.13220964319150125,0.10161569140783114,1.3268637860700203
641,10,2513,0,213.62115408006426,0.13329155663442907,0.10112912082413095,1.3314553675211112
642,10,2507,0,214.12115408006426,0.13328207928425703,0.10102135525017572,1.3332909239048596
643,10,2512,0,214.2455727033548,0.13307491239469676,0.10100704774875893,1.3369883506574356
644,10,2520,0,214.7455727033548,0.1333315120699901,0.10113558905990623,1.339273222973072
645,10,2523,0,215.2455727033548,0.13340256343465198,0.10158221740768167,1.340854778277654
646,10,2510,0,215.7455727033548,0.1341986470848399,0.10182396856708412,1.3457627356747113
647,10,2508,0,216.24795861756994,0.13466936205929445,0.10168335928293151,1.3499209915114494
648,10,2496,0,216.74795861756994,0.13475797751339444,0.1013086925778673,1.3544188760531748
649,10,2509,0.019163897649422036,216.74795861756994,0.13465101991207068,0.10099941668346894,1.3510193428132906
650,10,2510,0.0223353606484544,217.2447034056662,0.13460174201612035,0.1009657184026925,1.347426356475626
651,10,2523,0.0230488433653803,217.7447034056662,0.13448695676438457,0.10017339895285185,1.341444559145885
652,10,2523,0.021995898686682763,218.2447034056662,0.1352234919516103,0.10054796602726697,1.3332856029459381
653,10,2536,0.021286402458972183,218.7447034056662,0.13560941078248606,0.1004000356996823,1.3269849645888612
654,10,2547,0.021007124642799576,219.2447034056662,0.13558688204079447,0.10055501623892293,1.3212660909481924
655,10,2548,0.019861811475076565,219.7447034056662,0.13521312846396766,0.10091932688167801,1.3153019287649534
656,10,2544,0.01982699820153861,220.2447034056662,0.13538201546148793,0.10103354021932254,1.312768475889947
657,10,2561,0.019301305881644394,220.7447034056662,0.1350266958842475,0.10124249897703197,1.3078077149785574
658,10,2566,0.01816031197665662,221.2447034056662,0.13553157900573112,0.10075237613555674,1.2994186741016593
659,10,2580,0.0183403068700889,221.7447034056662,0.13551235946961815,0.10094197528757978,1.2944878591469395
660,10,2583,0.01773754056307534,222.2447034056662,0.1361409667019522,0.10055992054083289,1.2908976179498992
661,10,2587,0.017244642417247085,222.7447034056662,0.13604833995947058,0.10091812038818584,1.2852057761843205
662,10,2584,0.01633439085453898,223.2447034056662,0.1363324214008062,0.10083090138605715,1.2818148316922178
663,10,2605,0.015729566016801276,223.7447034056662,0.13639224868958438,0.1011733931310063,1.277086446996714
664,10,2623,0.01571603801707828,224.2447034056662,0.1366772786505455,0.1014923649069277,1.2714446190696842
665,10,2626,0.015067638367757059,224.7447034056662,0.13616222093340632,0.10137936437125428,1.2682422300653329
666,10,2612,0.014199998063222221,225.2447034056662,0.13613576024357205,0.10135896665908231,1.2640348328120807
667,10,2617,0.013179447880187184,225.7447034056662,0.1363787872159639,0.10151182995988828,1.2627650502672108
668,10,2637,0.013276683014089002,226.2447034056662,0.13814157743770708,0.10158988272727554,1.2578854198666432
669,10,2636,0.01246753162074139,226.7447034056662,0.1385291450673082,0.10213161758420156,1.257038511688483
670,10,2637,0.012307898110054085,227.2447034056662,0.1391767621078634,0.10258341172325305,1.253263815980347
671,10,2645,0.01201404287539908,227.7447034056662,0.13933474535451731,0.10268151877957435,1.249557358744239
672,10,2649,0.011517239167059833,228.2447034056662,0.13921130478823665,0.1025278844041779,1.2483377976342176
673,10,2650,0.010975672447299455,228.7447034056662,0.1377746832692104,0.10304626460620217,1.2465316697644895
674,10,2649,0.010873650613840059,229.2447034056662,0.1367113118194034,0.1026936570533891,1.2460227761953988
675,10,2652,0.01062649363290488,229.7447034056662,0.13606913344645133,0.10269575026920771,1.2457507861714654
676,10,2650,0.009987452327036479,230.2447034056662,0.13670201386551212,0.10233431895229306,1.2441843575311857
677,10,2646,0.01016291344244423,230.7447034056662,0.13693661991715822,0.10232203195556475,1.2436588848480987
678,10,2643,0.009274530038693402,231.2447034056662,0.1369546015160361,0.10177514030309134,1.2441593286438115
679,10,2643,0.009282708785191473,231.7447034056662,0.13669946272179048,0.10223397632295834,1.244338935778217
680,10,2639,0.00885177592800751,232.2447034056662,0.13666269606639866,0.10181902340372688,1.2441277192735332
681,10,2637,0.008539612941722882,232.7447034056662,0.13779921253428168,0.10173082241754558,1.2454696484833194
682,10,2623,0.008326062813664029,233.2687331955822,0.1375794481154405,0.1014115713917021,1.2479174490217793
683,10,2621,0.007663655745721009,233.7687331955822,0.13750969520396777,0.10208970144056917,1.2469743866524297
684,10,2617,0.007860234887050507,234.2687331955822,0.13739686717267072,0.10174782019570876,1.2476269389694936
685,10,2616,0.007340261910753825,234.7687331955822,0.13649078801418532,0.10186729388992252,1.246972528219912
686,10,2621,0.006819184830468556,235.2687331955822,0.13689719801325595,0.10193456190666939,1.2453564437176778
687,10,2640,0.006528386658587298,235.7687331955822,0.13666520572958707,0.10302895913618695,1.2449934405235592
688,10,2644,0.005819256860114501,236.2687331955822,0.13688516090257108,0.10333430739362008,1.2446186958379428
689,10,2644,0.005942861190638059,236.77120815161118,0.13736817714192015,0.1031466558925199,1.2441838156655514
690,10,2648,0.0055356819824538646,237.27398047468438,0.13845960025618292,0.10408307803010179,1.2437958362227197
691,10,2643,0.005093369094988808,237.79691851256015,0.13913752712138489,0.1037933289777266,1.244192655331743
692,10,2651,0.0047664491244902825,238.29691851256015,0.1387021076876721,0.10390038002126467,1.2452858030809368
693,10,2649,0.004346994102467929,238.8601787986249,0.13815219812987933,0.10469172045768153,1.2468482442242168
694,10,2650,0.00414240755780915,239.3601787986249,0.1385477763268385,0.10479237862264626,1.2488014936314953
695,10,2658,0.0036197338226583893,239.8601787986249,0.1379271668524261,0.10480370818726185,1.2489363596376535
696,10,2659,0.0035114699810121336,240.3601787986249,0.1381832583136329,0.10464163961548893,1.2504194778163262
697,10,2663,0.0029315252080414746,240.8601787986249,0.13908991058536183,0.10446593272947317,1.2524516299915633
698,10,2652,0.0023564372973491348,240.90280478423722,0.13936125771720054,0.10483014241410189,1.255647908683373
699,10,2652,0.0025274089748080226,241.40280478423722,0.13937132975342573,0.10515281901753357,1.2563887503749873
700,10,2654,0.0019303962474359726,241.90280478423722,0.1395209901806816,0.1053674697215647,1.259104269808381
701,10,2648,0.001885752934349861,242.40280478423722,0.1396446502878356,0.10503761021428488,1.2620353977111693
702,10,2642,0.0017279527599182141,242.41498904559452,0.14011689059339263,0.10479258494163912,1.2653018317332256
703,10,2650,0.0013055569952032068,242.91498904559452,0.14014955738258641,0.10502794926489836,1.268655060783505
704,10,2657,0.0013127407838270599,243.41498904559452,0.14040697051088014,0.10511870334888873,1.2700283099080871
705,10,2666,0.0011185413864227536,243.91498904559452,0.14027463344100394,0.10532067881946525,1.2711648667845425
706,10,2662,0.0006794606034322983,244.41498904559452,0.14084551400938045,0.10478019063639707,1.2744165516936652
707,10,2661,0.0005087705296860774,244.91498904559452,0.1407190683879768,0.10477902544611646,1.2785501274288447
708,10,2664,0.00036547450226410776,245.41498904559452,0.14045626960014074,0.10490924480259642,1.281477592208446
709,10,2663,0.0003374082357784333,245.91498904559452,0.1410833820228117,0.10514951643705764,1.2849001032011425
710,10,2667,0.0002556632895319308,246.41498904559452,0.1416458163885311,0.10499792325860165,1.2867695228608582
711,10,2661,0.00023360212954311182,246.91498904559452,0.1420053847011746,0.10457258557635125,1.290105756422118
712,10,2648,0.00016730906446789866,247.41498904559452,0.1420512955416828,0.10397142721346171,1.2923128870185656
713,10,2652,0.00007969331481406834,247.91498904559452,0.1419806517177283,0.10495626295977492,1.295367180577944
714,10,2657,0.00008153814471606199,248.41792256194074,0.14248510318957944,0.10523822630208216,1.2991077024972586
715,10,2660,0,248.91792256194074,0.14193400684475851,0.10540501130888427,1.3035820063363306
716,10,2660,0,249.41792256194074,0.14218083757201147,0.1056867727788888,1.3063322640384887
717,10,2648,0,249.91792256194074,0.14179489960329922,0.10545941732412964,1.309985267643539
718,10,2641,0,250.41792256194074,0.1423345142710164,0.10570244014499748,1.3136922123410824
719,10,2618,0,250.91792256194074,0.14232395209043983,0.10528930296544536,1.319063540755868
720,10,2607,0,251.41792256194074,0.1417756903384942,0.10522819999804818,1.3247164372205633
721,10,2594,0,251.91792256194074,0.1418876876136625,0.10542662039026707,1.3293268521361572
722,10,2589,0,252.45262563708556,0.14273119813471682,0.10484526505339434,1.3354921412652918
723,10,2585,0,252.46821781659696,0.14195147917502646,0.10461926001020241,1.3413905741663692
724,10,2577,0,252.96821781659696,0.14187933773515993,0.10506146060740437,1.3460763795385051
725,10,2580,0,253.46821781659696,0.1425496135963243,0.10495912793498167,1.3486460492720223
726,10,2571,0,253.96821781659696,0.14320028120517753,0.1046866536954975,1.35265930575032
727,10,2568,0,254.46821781659696,0.14271807535291203,0.10409633122262416,1.3589490031719025
728,10,2560,0,254.96821781659696,0.14243236390031377,0.10391671653589099,1.3604450978788603
729,10,2544,0,255.46821781659696,0.1413974273656013,0.10355984184608066,1.368266556132812
730,10,2536,0,255.96821781659696,0.14211559838054635,0.10328869020639184,1.3722353517292436
731,10,2523,0,255.9794252746802,0.14242728407863206,0.10420218589114305,1.3786337322408078
732,10,2513,0,256.47942527468024,0.14256593489218874,0.10438794197335408,1.3827187972755512
733,10,2510,0,256.97942527468024,0.1429284635321864,0.10437812559240575,1.3894507057895056
734,10,2503,0,257.47942527468024,0.14266441517483766,0.10453147025095841,1.3944494712634607
735,10,2496,0,257.97942527468024,0.14265909055006953,0.10448797029109484,1.3983243621888741
736,10,2515,0.021510088602644216,257.97942527468024,0.14308351299917238,0.10387950319807886,1.3898207352099126
737,10,2519,0.02466144180714184,258.4648051598297,0.14359253267012206,0.10351624262944414,1.3841828740958995
738,10,2529,0.024619340765182504,258.9648051598297,0.1437287115914022,0.10347107773627315,1.3790213102609234
739,10,2548,0.023038607850278055,259.4648051598297,0.14319890107877464,0.1032116549703006,1.3715547061376756
740,10,2554,0.023132169388731336,259.9648051598297,0.14346695725373057,0.10293472965241408,1.3633342497332324
741,10,2565,0.022698129582771197,260.4648051598297,0.14352414185410128,0.10265928872475065,1.35730129568277
742,10,2575,0.021744336567663492,260.9648051598297,0.1443134386156835,0.10280716267954212,1.351507088719603
743,10,2572,0.0215605049002357,261.4648051598297,0.14373902766672914,0.10282722045353501,1.3444202026977385
744,10,2575,0.02026500853343079,261.9648051598297,0.14411488549415505,0.1024677907184219,1.3377027726859898
745,10,2590,0.01988896604745327,262.4648051598297,0.1445784429430142,0.10226168014495385,1.3297666975462936
746,10,2604,0.019181869063253913,262.9648051598297,0.1446426864798241,0.10217431216654622,1.3240444536755374
747,10,2608,0.018725643218759837,263.4648051598297,0.14443426063196496,0.10270425135315046,1.3181647958094451
748,10,2621,0.017884135810592006,263.9648051598297,0.144858034238709,0.10279369182259486,1.313001655607301
749,10,2640,0.01782918743244883,264.4648051598297,0.14506973059601153,0.10257421366756596,1.3059524671672638
750,10,2659,0.016614603232071302,264.9648051598297,0.14459984305626722,0.10239924013325383,1.3004075476203683
751,10,2667,0.01610427051429885,265.4648051598297,0.14503215709901637,0.10244556684636086,1.2968007362236043
752,10,2671,0.016149247406216743,265.9648051598297,0.14502858504167052,0.10300657777060837,1.2905988948725848
753,10,2677,0.014854997817917248,266.4648051598297,0.14518434104636824,0.10257414523912585,1.2848911101067688
754,10,2685,0.01436665511776404,266.9648051598297,0.1446940121115932,0.1018596449427848,1.2791210345324615
755,10,2695,0.014210526636856347,267.4648051598297,0.14518969212797533,0.10204066881988919,1.275189349800444
756,10,2703,0.013641470088314508,267.9648051598297,0.14485030262178702,0.1026926507729958,1.2717091919546661
757,10,2707,0.012718048486929113,268.4648051598297,0.1445315244983777,0.10208412015273963,1.2717974470099467
758,10,2720,0.012477552244474152,268.9648051598297,0.14451563274554374,0.10185170249363007,1.2684511648837622
759,10,2744,0.012028262673451213,269.4648051598297,0.14461403009058962,0.10167629151167508,1.2644830923634944
760,10,2746,0.011514812471664268,269.9648051598297,0.14516960262881756,0.10128819623037182,1.2608616074414298
761,10,2745,0.011028988002665639,270.4648051598297,0.14476788808473576,0.10112051011571288,1.2586961683375104
762,10,2750,0.01083741448594412,270.9648051598297,0.14691028621902433,0.10047200239051671,1.2556588633315913
763,10,2741,0.010274185348208134,271.4648051598297,0.14634632473435877,0.10005413808442391,1.252924886657431
764,10,2745,0.00985177662445078,271.9648051598297,0.14632623078537893,0.09953906763044586,1.2507887911958109
765,10,2743,0.009484246672983997,272.4648051598297,0.1456473418932195,0.09932318387453373,1.250664139814233
766,10,2737,0.009248882874981995,272.9648051598297,0.1447520987946693,0.09935311148741251,1.250815648257601
767,10,2723,0.009013265984863652,273.4648051598297,0.1448529894156003,0.09911843992483131,1.2518826401691876
768,10,2726,0.008544505116427091,273.9648051598297,0.1452753364925386,0.09892523253257182,1.2519788089439157
769,10,2726,0.0077464669136442415,274.4648051598297,0.14477301468351075,0.09913607013394951,1.2525564256716777
770,10,2721,0.008247491883436903,274.9648051598297,0.1452292418266353,0.09937219308078085,1.2523401117828126
771,10,2719,0.007426588855248752,275.4648051598297,0.14564511964185006,0.09939742512980529,1.2518684232724029
772,10,2704,0.0067987489422085086,275.9648051598297,0.14564603606561438,0.0990511631142821,1.2518608513935372
773,10,2724,0.006677892492556109,276.4648051598297,0.14645262053117297,0.09933003222283313,1.2497914094122937
774,10,2722,0.00624972391842246,276.9648051598297,0.14644537663257431,0.09900014154719694,1.2505986939728906
775,10,2717,0.005700563105406861,277.4648051598297,0.14614309828695143,0.09872849645329515,1.2525087923964382
776,10,2723,0.005382863876037973,277.9648051598297,0.14551051352568095,0.098875978753561,1.2529694817651549
777,10,2720,0.004904867460586307,278.4648051598297,0.14616613986250887,0.09906797121295793,1.2542509177522623
778,10,2717,0.004984083939349513,278.9648051598297,0.14720666716591707,0.09936654863895227,1.2556289263586742
779,10,2728,0.004603176549534442,279.4648051598297,0.145523967056368,0.10030558194564154,1.2568819083098643
780,10,2733,0.004155290709485726,279.9648051598297,0.1450195747210385,0.10016847335735253,1.258717321412096
781,10,2727,0.0036271924650182453,280.4648051598297,0.1435988801418226,0.0989997135170707,1.260163691893376
782,10,2726,0.003431162416718957,280.9648051598297,0.14507791191103211,0.09942795922274025,1.2633070710685264
783,10,2731,0.0031038964409593897,281.4648051598297,0.14509553774899517,0.09944600365847187,1.2635153499254994
784,10,2739,0.0026750182603810023,281.9648051598297,0.14519355142148685,0.09940914854560068,1.264794496302068
785,10,2733,0.002128451308436952,282.5054552084528,0.14478729693563783,0.09978756941898682,1.2681170075982446
786,10,2726,0.002082784784675446,283.0054552084528,0.1451392096365248,0.09994400355699559,1.2699156037224673
787,10,2726,0.0017843554007746965,283.5054552084528,0.14658812494720908,0.09951599299173829,1.2709664176496545
788,10,2734,0.0012773572735259914,284.0054552084528,0.14791642005180958,0.09984688607831585,1.2713592480010927
789,10,2739,0.0012251882623838908,284.5054552084528,0.14825664300678695,0.09967778042951256,1.2738219180081158
790,10,2742,0.0008155476984847646,285.0054552084528,0.14855892910613003,0.09994627194120155,1.2762658961927713
791,10,2742,0.0007696416297407348,285.5054552084528,0.14846256918115366,0.10030149772231786,1.2785850045494014
792,10,2743,0.0005741484258719278,286.0054552084528,0.14795830220339853,0.10007752099870837,1.2817926008399494
793,10,2753,0.000441872855050234,286.5054552084528,0.14812813602068806,0.10064161966800696,1.284236994021116
794,10,2747,0.0003232179463631778,287.0054552084528,0.14863214759176271,0.1010199718316331,1.2877476728838073
795,10,2739,0.00014931270347902676,287.5054552084528,0.14887536084761754,0.10105091163692162,1.2912790942126524
796,10,2738,0.0001467519314375107,288.0054552084528,0.14957320181023334,0.10141423812844064,1.2930615231182683
797,10,2737,0.00018736570140394192,288.5054552084528,0.14946022497123523,0.10162913731637158,1.2965453648967258
798,10,2737,0.00011083960777526572,289.0054552084528,0.1493093232375491,0.10197854462170346,1.3020370768447413
799,10,2732,0,289.05102958595353,0.15042066570845553,0.10232364424587459,1.3059446222804059
800,10,2725,0,289.63077418494936,0.1495983772799327,0.10269094629615035,1.3113798902568095
801,10,2730,0,290.13077418494936,0.1489466371540284,0.1026045768654962,1.3133842946375949
802,10,2746,0,290.63077418494936,0.1490351055820671,0.10324067014520244,1.3170411768785395
803,10,2738,0,291.13077418494936,0.14862366904374716,0.10325058602974853,1.3212036522551796
804,10,2743,0,291.63077418494936,0.14791723588333167,0.10331535597695381,1.3257908053522178
805,10,2742,0,292.13077418494936,0.1485683320904309,0.10370363976330536,1.3298378539558333
806,10,2739,0,292.63077418494936,0.14948545410465217,0.103454152750958,1.3338967091907432
807,10,2723,0,293.13077418494936,0.14998990624786673,0.10318774402164059,1.3399640683012062
808,10,2724,0,293.63077418494936,0.14993937317978245,0.10363872219865841,1.344198588029949
809,10,2720,0,294.13077418494936,0.14973417067112013,0.10353972653334172,1.3495520718829719
810,10,2720,0,294.63077418494936,0.15025112892298634,0.10300241956328049,1.3551835227180113
811,10,2714,0,295.13077418494936,0.15069113532449338,0.10327312277743401,1.360692724919886
812,10,2697,0,295.63077418494936,0.15087049796940746,0.1034516849998643,1.3659857407451554
813,10,2690,0,296.13077418494936,0.15062343746804246,0.10311016549604415,1.3739684136052717
814,10,2682,0,296.65835244253134,0.14883865073164942,0.10306735801865649,1.3786119145280353
815,10,2673,0,297.15835244253134,0.1477476812050075,0.10350598126307511,1.3830898787649408
816,10,2660,0,297.65835244253134,0.14841368373507158,0.10308431919684609,1.3869959356116643
817,10,2654,0,298.15835244253134,0.14775347669253808,0.10389921973141789,1.3911783806663127
818,10,2649,0,298.65835244253134,0.14775428096308924,0.10418678639300624,1.3981306089816827
819,10,2652,0,299.15835244253134,0.14984372396848997,0.10433712426559383,1.4031641959571926
820,10,2649,0,299.65835244253134,0.14960290287645447,0.1044428051436372,1.4088115638531196
821,10,2637,0,300.15835244253134,0.14966974676802416,0.10483873701031536,1.4148475100121871
822,10,2627,0,300.65835244253134,0.149819977215176,0.10423425954482599,1.4183538903191815
823,10,2640,0,301.15835244253134,0.1497003660326924,0.10452969349229804,1.4200067504855998
824,10,2622,0,301.65835244253134,0.14952787454254576,0.10441274843979823,1.4274005646881578
825,10,2615,0,302.15835244253134,0.1495780879416871,0.10475452270524237,1.4337348117871767
826,10,2619,0,302.65835244253134,0.14885372851043335,0.10428322803351238,1.439606707598425
827,10,2627,0,303.22749543847124,0.1485126752421277,0.10452490134398702,1.4417774443238427
828,10,2621,0,303.72749543847124,0.1490425454821052,0.10506126418224178,1.446828963766166
829,10,2620,0,304.22749543847124,0.14826191745206282,0.10534681203173049,1.449707160064583
830,10,2609,0,304.72749543847124,0.14779988094240032,0.10525322365027912,1.455056066655824
831,10,2601,0,287.6849931452602,0.14805108247327123,0.10506180564621612,1.4640729735118438
832,10,2582,0,288.1849931452602,0.14624080145796634,0.10525217062879903,1.470346184718191
833,10,2579,0,288.6849931452602,0.14580273760124987,0.10504979686148855,1.4762868192077225
834,10,2575,0,289.1849931452602,0.1460691699641382,0.10509522196342365,1.4808556690039782
835,10,2561,0,289.6849931452602,0.14635942252644088,0.10488531210606522,1.4852211657399037
836,10,2550,0,290.1849931452602,0.1465101010483183,0.10518189562281151,1.4908587207479993
837,10,2538,0,290.6849931452602,0.14724092460056087,0.10528906424646071,1.4970860384916937
838,10,2530,0,291.1849931452602,0.1467244319722088,0.10579679420013155,1.5034447890059641
839,10,2515,0,291.6849931452602,0.14659651470947244,0.10503708805721187,1.5086614974836168
840,10,2508,0,292.1849931452602,0.14640532674156076,0.10507529918675777,1.5142277019844745
841,10,2496,0,292.6849931452602,0.146310142484551,0.10462505381383516,1.5188416664790834
842,10,2506,0.022856137939222917,292.6849931452602,0.1461431464037297,0.10450629029686087,1.5094855606818298
843,10,2515,0.026593471973770617,293.1503488084275,0.14608030877817413,0.10404842674585257,1.5007180014498505
844,10,2519,0.026741372283443983,293.6503488084275,0.14675250018670266,0.10429732287743707,1.4869728700292029
845,10,2526,0.026364361372560242,294.1503488084275,0.14655761711683005,0.10408236057587923,1.4774933682151556
846,10,2537,0.02539424114778044,294.6503488084275,0.14711737273515327,0.10435203755399605,1.4643229356141085
847,10,2541,0.024809094382639604,295.1503488084275,0.14843478186343645,0.10481476792893249,1.4566190921404973
848,10,2549,0.02357170269765297,295.6503488084275,0.14885959990562983,0.10428069428657136,1.4466749706818443
849,10,2569,0.023000514884206156,296.1503488084275,0.14907118638223343,0.10448692192409628,1.4357778693925591
850,10,2578,0.02197048858814723,296.6503488084275,0.1492816556265341,0.10432213577882714,1.426935662479586
851,10,2585,0.02137514593017683,297.1503488084275,0.1492211005040339,0.10430863375816712,1.4192209301566958
852,10,2594,0.020800556188184348,297.6503488084275,0.14924199696776277,0.10456681853546054,1.4104142797665977
853,10,2595,0.019902490810306962,298.1503488084275,0.14945423113890893,0.10457303308317556,1.4038890371749257
854,10,2615,0.0191256043944637,298.6503488084275,0.15022482434587875,0.10445681718889435,1.3948635814656167
855,10,2629,0.018775165071148996,299.1503488084275,0.15070822239484621,0.1051803286163528,1.3855847000117285
856,10,2629,0.018869615675867896,299.6503488084275,0.15224942760210988,0.10596408949638095,1.3799822914100996
857,10,2628,0.017914533587383086,300.1503488084275,0.15195057234207968,0.10547253677375372,1.3748633249214408
858,10,2638,0.016765220521578302,300.6503488084275,0.15180167202747188,0.10518211970853449,1.3688671592404311
859,10,2650,0.016291476703092146,301.1503488084275,0.15190949998701225,0.10570413030103379,1.3621825802884358
860,10,2661,0.015764635640748162,301.6503488084275,0.15213763814207398,0.1055108809888037,1.354162671865634
861,10,2656,0.014905031581190789,302.1503488084275,0.15181170975295238,0.10515839048784947,1.3478345875932878
862,10,2661,0.014830943941340765,302.6503488084275,0.15147612874148794,0.10506074934089056,1.3422389064625277
863,10,2675,0.01425492070539763,303.1503488084275,0.15102573819248066,0.10482521592679003,1.3360302604070389
864,10,2676,0.013962276969941812,303.6503488084275,0.1509805639833661,0.10533444454543602,1.3323029362117507
865,10,2667,0.013392275723925248,304.1503488084275,0.1508307823397323,0.10550776633601937,1.3276441448799545
866,10,2671,0.012765569319825022,304.6503488084275,0.15131003401627613,0.10552538232210099,1.321959413866671
867,10,2669,0.012362046107742664,305.1503488084275,0.15170920441548508,0.10579379747987669,1.3172489360644208
868,10,2653,0.012019418416846629,305.6503488084275,0.15190727443963206,0.10595262594978623,1.3189322757877064
869,10,2654,0.011460940328508157,306.1503488084275,0.151155295022244,0.10602439311247913,1.3163697964262218
870,10,2651,0.011325140857832174,306.6503488084275,0.1502590900726108,0.10558876538164916,1.3104940842477224
871,10,2645,0.0105379928438872,307.1503488084275,0.14960257428358847,0.10556494725480015,1.3062550365437118
872,10,2649,0.010231279703204813,307.6503488084275,0.15045513907700003,0.10498446289217575,1.3018395025424978
873,10,2653,0.009773079266799559,308.1503488084275,0.15058989526286998,0.10471751557954981,1.299024842748813
874,10,2665,0.009122601205315084,308.6503488084275,0.150469370953974,0.10541600553658641,1.2967562309110001
875,10,2661,0.008467947320293292,309.1503488084275,0.14838286989564428,0.10613511922411938,1.2952155225804898
876,10,2663,0.008504446570738306,309.6503488084275,0.14909506296128297,0.10598949795600181,1.295060655587168
877,10,2656,0.007950574289155597,310.1503488084275,0.14979395967802966,0.10572204969893954,1.2929508290029323
878,10,2648,0.0074226605075913745,310.6503488084275,0.15013986178594707,0.10625806422980448,1.2929177995301477
879,10,2647,0.007027709307867366,311.1503488084275,0.1504605631558764,0.10591270315227266,1.2929144858288104
880,10,2644,0.006648984030913308,311.6503488084275,0.15023802999717487,0.10559451667450954,1.2928768459348645
881,10,2660,0.006485289384876436,312.1503488084275,0.15006521422709523,0.1058393922224006,1.292354466233636
882,10,2659,0.0059250631576242664,312.6503488084275,0.15028339344109487,0.10570421066208732,1.2935633885321667
883,10,2651,0.00572089036883894,313.1503488084275,0.15068731720949258,0.10535187456741626,1.2931995517064474
884,10,2651,0.005364720502390927,313.6503488084275,0.15105767990285,0.10517674138225899,1.2919267598262607
885,10,2647,0.0051595864376537135,314.1503488084275,0.15571311116167316,0.10235824242708773,1.2896110275527188
886,10,2637,0.004669897321484177,314.6503488084275,0.15601184228365356,0.10223624368527762,1.2923907658238682
887,10,2639,0.004312258027689239,315.1503488084275,0.15558967621620917,0.10246117389464578,1.2891037138498247
888,10,2633,0.004040412700787613,315.6503488084275,0.1555349908254507,0.10176701979347354,1.2899491239028675
889,10,2643,0.0037263808774719203,316.1503488084275,0.15578018601140844,0.10201062401768472,1.2906835124900315
890,10,2643,0.0031602189935249574,316.6503488084275,0.15598378080713865,0.10203754115266346,1.2908335738434866
891,10,2641,0.0027973493189794663,317.1503488084275,0.15655860997579066,0.10152594659600803,1.2917235132020506
892,10,2646,0.0027034443117419866,317.6503488084275,0.1564666232401773,0.10174450961032795,1.292519707857833
893,10,2654,0.00232836092536652,318.1503488084275,0.15673460956457602,0.10361772496051773,1.2940763932109731
894,10,2655,0.0020346064809143366,318.6503488084275,0.15758099182477597,0.10379706136180203,1.2938873330021652
895,10,2657,0.001831690430390553,319.1503488084275,0.1573398618135206,0.10321194672701595,1.295264964129384
896,10,2662,0.001630628381699697,319.6503488084275,0.15703778469796542,0.10281872984291023,1.2971015120232658
897,10,2661,0.0012928096396491852,320.1503488084275,0.1571615119315818,0.10282126489899183,1.3005649347670862
898,10,2663,0.0013494436998762835,320.6503488084275,0.1574155761259553,0.10267299801646934,1.302733950039084
899,10,2663,0.0008401724602525435,321.1503488084275,0.15756052934667733,0.10201966634643919,1.3035249007522296
900,10,2661,0.0007789840569773397,321.6503488084275,0.15792380686904886,0.10210887102552164,1.3049601882958617
