Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1971,7,2583,0.9216334149672941,224.08085933714327,0.23705120888113845,0.16990556330802756,1.7742991811140805
1972,7,2588,0.9481944305381748,224.58085933714327,0.23720079155926202,0.16934892604713564,1.7631197095713416
1973,7,2591,0.9615845345281794,225.08085933714327,0.24019463837033433,0.16887031793911605,1.748091509536161
1974,7,2600,0.9825444411375658,225.58085933714327,0.2401382412428685,0.1688877823471345,1.739818974035423
1975,7,2609,0.9978472876158951,226.36009535048385,0.24092006505898686,0.16956930979163767,1.7295675510908364
1976,7,2622,0.9924811785074592,226.86009535048385,0.24092510656976637,0.1660521397769849,1.717545430943438
1977,7,2628,0.9907990522769697,227.36009535048385,0.2413043534619963,0.16724947427334458,1.7054012374995415
1978,7,2638,0.9869246944966902,227.86009535048385,0.2412862052659701,0.1676310040068387,1.6987671305670498
1979,7,2636,0.9655012086080879,228.36009535048385,0.2403190789104598,0.16818940386982192,1.6910593708649546
1980,7,2640,0.9355845723491691,228.86009535048385,0.2413404060939363,0.16832740408617636,1.6792706900603798
1981,7,2643,0.911519511969923,229.36009535048385,0.24142663567249625,0.1685395795597008,1.6776132610820607
1982,7,2649,0.8589741965902917,229.86009535048385,0.24210219621969056,0.16848761367736498,1.6677320165652079
1983,7,2651,0.812025122916739,230.36009535048385,0.24235479624095824,0.16948146935849467,1.6551142274236061
1984,7,2661,0.7607898018927762,230.86009535048385,0.24230810569156858,0.16981394477434011,1.6470768241637062
1985,7,2666,0.7041271480674423,231.44953380873744,0.24131307618197415,0.17173014010439847,1.6410168735252457
1986,7,2680,0.6491345977576973,231.94953380873744,0.24058245174208354,0.1727225528090317,1.6340787490290751
1987,7,2680,0.5904822721978272,232.44953380873744,0.24011334876122786,0.17188189618589136,1.6307074022495878
1988,7,2679,0.5353920275284033,232.94953380873744,0.23936732742851832,0.17112187510408264,1.6297232865548654
1989,7,2693,0.4766521589968655,233.44953380873744,0.2397303160356343,0.17048756681419633,1.6232355660025173
1990,7,2694,0.4219042479658305,233.94953380873744,0.23984200879259746,0.17026022673479088,1.6204234191082025
1991,7,2695,0.364268887419651,234.44953380873744,0.24196717155833802,0.17094460907798356,1.6146226667288892
1992,7,2693,0.3078215628198277,234.94953380873744,0.24157766622865479,0.1732143367071526,1.6109223692703767
1993,7,2696,0.2579139387478493,235.44953380873744,0.24177134712681533,0.1735979189156509,1.6097305716879635
1994,7,2693,0.20440568411341262,235.94953380873744,0.24170868953372768,0.17334941951848162,1.6100601696430048
1995,7,2692,0.15350007539529778,236.2197180117547,0.2416512056295523,0.17345941666305736,1.6156835129878198
1996,7,2699,0.10826208030403009,236.7197180117547,0.24160482345349138,0.1733564479509256,1.6155825025828683
1997,7,2690,0.06861613587596974,237.2197180117547,0.24259945717817466,0.1746789336372818,1.6172350363662722
1998,7,2689,0.03641764679134713,237.4719789996733,0.2429754058234283,0.17459523660112009,1.6225921054353412
1999,7,2685,0.014525268721959158,237.66395773677345,0.242564690877722,0.17450162440783215,1.6269064049886734
2000,7,2674,0.0044309193792134135,238.0505491719412,0.2424885124956697,0.17475098651651488,1.6399266378441437
2001,7,2646,0.0007201187601494333,238.42741572107613,0.2427777643349873,0.17499674264265155,1.6555575621688472
2002,7,2640,0.000015483334211840193,238.90906146427963,0.24169100898181872,0.17454216587513996,1.6658217861241207
2003,7,2629,0,239.2867980914125,0.24129418533662772,0.1750126474711609,1.678210081394675
2004,7,2611,0,239.5681437137615,0.24102939729595438,0.17513404324293105,1.6976648457896528
2005,7,2602,0,239.92251067058945,0.24112709747924474,0.17501033137368266,1.716362626982969
2006,7,2596,0,240.36700527878756,0.2404519585054415,0.1752841331508538,1.7324800546536525
2007,7,2583,0,240.73048769201355,0.238686369042467,0.17542341915198964,1.7517587257988836
2008,7,2559,0,240.73048769201355,0.2388450726819936,0.17555875719449784,1.7729437659679883
2009,7,2543,0,241.21700307451488,0.23845889698702313,0.17560394037082347,1.7935194477887546
2010,7,2528,0,241.67101511901637,0.23838219361900612,0.17602082434964814,1.8131699904375402
2011,7,2523,0,241.67101511901637,0.23938356723230342,0.1758833974484868,1.8368998568004444
2012,7,2502,0,242.05965573348598,0.24017865636799046,0.17649166760657534,1.8580972325598997
2013,7,2489,0,242.47813917731312,0.24000593194961264,0.1759226340063893,1.8749682770473441
2014,7,2471,0,242.47813917731312,0.23855631878566674,0.17650572856289817,1.8952163674663953
2015,7,2453,0,242.94525008775548,0.23890091821777104,0.17580307994043695,1.9076148758898184
2016,7,2445,0,243.3964522032147,0.23923632310179818,0.17578976890115858,1.9177111017968393
2017,7,2431,0,243.86343708971762,0.2400626988033397,0.17798225418136213,1.9286745697876273
2018,7,2408,0,243.86343708971762,0.24005150542228426,0.17817404921900204,1.9363629684387473
2019,7,2394,0,244.32528899860324,0.2399604494647834,0.17927282813985373,1.9444279877453157
2020,7,2388,0,244.7920197844941,0.23952069549318725,0.17944190633104826,1.9514677692527747
2021,7,2376,0,245.2100053444844,0.23713285235842188,0.17915973071103533,1.9597770987876542
2022,7,2366,0,245.52801445308833,0.23658469135111218,0.17609451034801182,1.9647383495118012
2023,7,2356,0,245.97405818118486,0.23540962131844637,0.1767690933632982,1.9691599793223797
2024,7,2348,0.00006572952435351885,246.4382346657419,0.23545591838217933,0.17689266401649098,1.9764070961890183
2025,7,2349,0.0010860874969156884,246.82922993811135,0.23656600328345684,0.17676810633383333,1.9771804741209755
2026,7,2346,0.0011698008774125698,247.30808542990798,0.2359192994228629,0.17648611448754628,1.9755493258171266
2027,7,2341,0.0030046296971866734,247.8291947251464,0.23764617991309153,0.17656322191649756,1.9764132454507541
2028,7,2338,0.005266216924917325,248.22602405957545,0.2381333416317594,0.17768258540788384,1.966759385735447
2029,7,2325,0.009843162580648091,248.6186287159622,0.23842146678358603,0.17722271096194517,1.9548431586087416
2030,7,2336,0.01602277633450427,248.80844225584087,0.23775996274527467,0.17747566733013123,1.9407361299783148
2031,7,2330,0.025836143821578537,248.80844225584087,0.23696232310406945,0.17907428904427986,1.9289107190374255
2032,7,2331,0.04082620266498165,248.80844225584087,0.23746427122940555,0.1787370812017417,1.9142199668990654
2033,7,2342,0.0590708464672403,248.80844225584087,0.23805701147448044,0.17867640195811596,1.8927880637525387
2034,7,2346,0.08454993806069955,248.80844225584087,0.23534192718517669,0.1803407644460334,1.8726944335431213
2035,7,2343,0.12333101316815365,248.80844225584087,0.23376663901956768,0.1816681973249618,1.8560633774767068
2036,7,2345,0.1729436278758155,248.80844225584087,0.23307436021005398,0.1826856161525908,1.8408708830208056
2037,7,2345,0.2170423953290504,248.80844225584087,0.23114694489030363,0.18568207412114357,1.8237558436685721
2038,7,2342,0.2701243945397777,248.80844225584087,0.23312721751702004,0.186017766600529,1.813392280471359
2039,7,2348,0.3322949752792955,248.80844225584087,0.2354261241270998,0.18874646385743005,1.7946968465666397
2040,7,2365,0.39982701898059586,248.80844225584087,0.2366054504831364,0.18883121112994306,1.781751683815222
2041,7,2385,0.47408909520067677,248.80844225584087,0.23600518041725677,0.18841591209606193,1.7679235968672102
2042,7,2397,0.5604873172695677,248.80844225584087,0.23689780886226866,0.18886858348747712,1.7627808169857642
2043,7,2411,0.6377793698619388,248.80844225584087,0.2372662993497935,0.18831129188678694,1.753380020903031
2044,7,2429,0.7144847079448702,248.80844225584087,0.24065730731729484,0.1892471790729225,1.7408294255791972
2045,7,2430,0.7930666517917946,248.80844225584087,0.24168003050607328,0.18456761466492014,1.7316202611836509
2046,7,2446,0.8747221236169777,248.80844225584087,0.24341985778849323,0.18672924811890082,1.720309937403845
2047,7,2450,0.9496750076960827,248.80844225584087,0.24641713175155047,0.1874818535433326,1.7109253171973307
2048,7,2458,1.0213333498799932,248.80844225584087,0.24601933401346027,0.18753591713742446,1.7035745859147235
2049,7,2471,1.099828664468635,248.80844225584087,0.24520754734211542,0.18861132438075562,1.6963602198779146
2050,7,2468,1.1679192324371197,248.80844225584087,0.24556517194911312,0.18874455165617662,1.6944800546805476
2051,7,2478,1.2110320498023872,248.80844225584087,0.24504316734497555,0.18609784604246243,1.6861910177935806
2052,7,2488,1.2540306014772296,248.80844225584087,0.24469929393635012,0.18601079987664135,1.6756677490115355
2053,7,2508,1.2683346854755955,248.80844225584087,0.24368422334869205,0.18628905963744452,1.6663127570734317
2054,7,2512,1.2983600064568723,248.80844225584087,0.24373854177397533,0.18595192768854837,1.6585029272947487
2055,7,2504,1.3165734440738504,249.2040729372336,0.2441145487509683,0.1855246279080998,1.6500647153799155
2056,7,2522,1.315307304499526,251.69553106936002,0.24538751219309798,0.18830953077877838,1.6337254962784165
2057,7,2526,1.285225158287252,252.53170986219152,0.24671137985845792,0.186150255461627,1.6240047943711728
2058,7,2520,1.2733717675939673,253.03170986219152,0.2484194759358292,0.1863919692146074,1.6129742460427983
2059,7,2537,1.247478743310491,253.53170986219152,0.24872267244327098,0.18629061087864787,1.5986596568503528
2060,7,2551,1.212898751857732,254.03170986219152,0.24943991351374833,0.18643260796019576,1.586055377027616
2061,7,2557,1.1465818974630804,254.53170986219152,0.25310535070693796,0.18549856399200412,1.5725110049969175
2062,7,2590,1.0839261339515085,255.03170986219152,0.25356859196047987,0.18622065077882696,1.5520924797016884
2063,7,2592,1.0282420998044248,255.53170986219152,0.2529035646979513,0.18539064094231036,1.5391619331072974
2064,7,2594,0.9800420305727366,256.0317098621915,0.25450210004600576,0.18368486649850127,1.529225085267271
2065,7,2601,0.9005187354453065,256.5317098621915,0.25491574757032154,0.18328378478242843,1.5180398347162884
2066,7,2616,0.8388983952132513,257.0317098621915,0.2551510135021121,0.18362497450970322,1.505593702623648
2067,7,2625,0.7549035290565212,257.5317098621915,0.2547238825630457,0.18400322816121853,1.4943834940849794
2068,7,2621,0.6772714810018385,258.0317098621915,0.2543094138400726,0.1866148803489816,1.4852411399228567
2069,7,2639,0.6090988691888927,258.5317098621915,0.2545252192678723,0.187707481895381,1.4759112351951298
2070,7,2650,0.5273026475947254,259.0317098621915,0.25453099631946285,0.18732960027820064,1.4674667591270585
2071,7,2653,0.44190149689369174,259.5317098621915,0.25374222285662223,0.1861223451162994,1.4587139184022424
2072,7,2656,0.36045479198048425,260.0317098621915,0.2537498282878794,0.18589394363671863,1.4498850662072904
2073,7,2658,0.27598989729408546,260.5317098621915,0.253199503259008,0.18626427240270066,1.445653556901609
2074,7,2657,0.21236429759742934,261.0317098621915,0.25288524619073766,0.18668340723639926,1.4446140420883842
2075,7,2648,0.14451818184352505,261.5317098621915,0.2546957238642187,0.18765274941433902,1.4459799892891323
2076,7,2640,0.08640402910218502,261.6953952085439,0.256524866097856,0.1892057320404366,1.4512377820815148
2077,7,2629,0.05038444194935824,262.15237655120575,0.2573211744922052,0.18980306351839518,1.4593638825841322
2078,7,2616,0.01509279290056465,262.49848448221417,0.25697537541967713,0.18969944718807086,1.471571242853031
2079,7,2604,0.004430595194169733,262.95156617693243,0.25651667008492407,0.18959003167525282,1.4842371569398574
2080,7,2596,0.0006993883809507179,263.4370669982776,0.2564785296517726,0.18914070028629687,1.5018258773916155
2081,7,2582,0.00015828140595713154,263.9111051536055,0.2568295501388055,0.18917453224330874,1.5197511843757652
2082,7,2571,0,264.3610069189244,0.25668389096693744,0.18962688190155955,1.540170346493571
2083,7,2556,0,264.8371187224391,0.2567475198940009,0.19028614747416303,1.5614641561191378
2084,7,2542,0,265.3246813703264,0.25704491931143636,0.19034488746752173,1.5816547085805388
2085,7,2522,0,265.6659357357303,0.256973404165587,0.19037304473961547,1.6018345860035874
2086,7,2514,0,266.1049242735019,0.2570817107827309,0.19007344622233266,1.622247090141234
2087,7,2506,0,266.47379001349634,0.2573356239950941,0.1898256546853721,1.6445524888930083
2088,7,2487,0,266.8987678423256,0.25744327846091764,0.1897995974932878,1.6693793939420296
2089,7,2468,0,266.8987678423256,0.2577563368894325,0.1913648638501709,1.6855712145814035
2090,7,2455,0,267.31032387183194,0.2580246289348131,0.19081668185595096,1.7008576028179898
2091,7,2438,0,267.688297556165,0.2579767172194624,0.1910081088214471,1.7179747681139983
2092,7,2427,0,268.1602782240287,0.2592975901500329,0.19250342221016944,1.731727593751406
2093,7,2413,0,268.6045413559334,0.25962857349800444,0.1914822301136055,1.7433517481434073
2094,7,2395,0,269.01776445424616,0.25984055889828883,0.19170067616128553,1.7574778609824144
2095,7,2381,0,269.472394312085,0.2605990001776951,0.19407992153759546,1.7696616815032697
2096,7,2371,0,269.9084692360874,0.2605532924217654,0.19445218933272507,1.7833564411814011
2097,7,2358,0,270.36514318514816,0.2604073457164459,0.19437590140782104,1.7945711055224558
2098,7,2350,0,270.8019021644918,0.2589645057734378,0.1920506017921175,1.8025674472867115
2099,7,2336,0,271.2694812088265,0.2589713835292936,0.19408807101320907,1.8103418850431527
2100,7,2325,0,271.68185042030325,0.25881270668916273,0.19429458572713676,1.8223827384357316
2101,7,2321,0,271.9636419716685,0.25958277429718096,0.19451310485584758,1.8305385940224543
2102,7,2319,0.000025975360843208827,272.36349539965624,0.25917619919581597,0.19489110256841327,1.834654236479848
2103,7,2320,0.0002953050029243999,272.8420633684581,0.256570846859313,0.19246790472147693,1.8308288978049307
2104,7,2326,0.0007734848984219458,196.16196300790443,0.2567021333275687,0.19231101902027997,1.8357176447263606
2105,7,2331,0.004431524307758938,196.60561525909534,0.25813095105076267,0.19244121048722526,1.8289193735369522
2106,7,2325,0.003844378690621908,196.98182039029655,0.26041179693788774,0.1920629963888041,1.8273431524130723
2107,7,2331,0.008568740785035113,197.46760944188603,0.2602362235726563,0.1915107074523756,1.825825770311978
2108,7,2333,0.01848019030391498,197.46760944188603,0.26994539889176705,0.19285437483877427,1.8238066962781876
2109,7,2328,0.027086501015511695,197.46760944188603,0.2705097958831602,0.19334791372124757,1.8166742536941412
2110,7,2335,0.04057787383487318,197.46760944188603,0.26979217165987973,0.19266319918852207,1.8039610279045486
2111,7,2351,0.04767202497987433,197.46760944188603,0.26570512500821675,0.1935027712522073,1.7841043720611731
2112,7,2351,0.07239211340675185,197.46760944188603,0.26549250082384696,0.1938867525535686,1.7737162878530497
2113,7,2354,0.10738151010954665,197.46760944188603,0.26649323041032413,0.19404190409410424,1.7573027071018572
2114,7,2363,0.15468223364166245,197.46760944188603,0.26693307849382525,0.193957104124751,1.7444432958098917
2115,7,2371,0.20540055827790907,197.46760944188603,0.2674275431375172,0.19398116564053408,1.7300502011944197
2116,7,2384,0.27596739622663874,197.46760944188603,0.26868377836636964,0.1937558692991945,1.7193003678067684
2117,7,2384,0.33058710540645286,197.46760944188603,0.26918603703083016,0.19287553956548095,1.7095082936446626
2118,7,2389,0.40038602719434013,197.46760944188603,0.26915014753507677,0.19254935005070975,1.7004026976391295
2119,7,2407,0.47806989658713583,197.46760944188603,0.2687755756254265,0.1919433225032094,1.6907006821566688
2120,7,2426,0.5619267599698534,197.46760944188603,0.26826686479099776,0.19336015495780393,1.6823198759971623
2121,7,2446,0.641249203806362,197.7442192750058,0.2680885453286088,0.19316877686941392,1.6797721976706828
2122,7,2450,0.7163247146065211,198.2442192750058,0.2674436661860808,0.19342607686833793,1.6766241289012738
2123,7,2460,0.7871934601211766,198.7442192750058,0.26746759174582707,0.19327855429136412,1.6755947310057293
2124,7,2475,0.8631050860149928,199.2442192750058,0.27372679555568513,0.19267552108987215,1.6672194262494564
2125,7,2491,0.9480845733486796,199.7442192750058,0.2736785990528023,0.19268470954641917,1.6604470928082682
2126,7,2510,1.0136650817417892,200.2442192750058,0.2745913949450874,0.19408269086992647,1.6528068137643983
2127,7,2526,1.0802087599188837,197.46760944188603,0.2710692971524774,0.19384253054442535,1.646744238438065
2128,7,2523,1.1403998459176885,198.18856522171657,0.2708233100678989,0.19378000038132112,1.6435697235918627
2129,7,2548,1.1892835511511268,199.562758827885,0.27087359225721586,0.193019572560853,1.6320849647541726
2130,7,2568,1.179555221107067,200.062758827885,0.2681564894656009,0.1968432187058506,1.621938782852421
2131,7,2587,1.2007213235118843,200.562758827885,0.2681110860364275,0.19638129411785502,1.611804834480665
2132,7,2588,1.2030985838567523,201.062758827885,0.2669082725208197,0.19645211459766806,1.6040207238204875
2133,7,2594,1.2083765174982322,201.562758827885,0.2676054178462936,0.19605908183369838,1.5980751891209093
2134,7,2613,1.1989395812307813,202.062758827885,0.26755487066745953,0.196729117914983,1.5885378480701096
2135,7,2616,1.193308944667373,202.562758827885,0.2667778926537253,0.19729452853789595,1.5819885435735614
2136,7,2618,1.1704158226746588,203.45798280139724,0.2669263738687521,0.19737486774467344,1.5759562472465287
2137,7,2611,1.1410813456488587,203.95798280139724,0.2668346035369405,0.19897014267395932,1.569510278281214
2138,7,2610,1.122796866587422,204.45798280139724,0.2596051398661874,0.19919640265884703,1.5648152642469024
2139,7,2611,1.0889714255979677,204.95798280139724,0.2595529449157904,0.1987032297742947,1.558071407216998
2140,7,2618,1.0531118078729877,205.45798280139724,0.25886434813725334,0.1983029278162121,1.5503011984212702
2141,7,2628,1.007268799287777,206.08248574941055,0.2588821604256107,0.1986108161032607,1.5431760787567657
2142,7,2651,0.9482832237928474,206.6714533940086,0.2586521336389857,0.19877275746321113,1.5338528681791925
2143,7,2657,0.886255066662659,207.1714533940086,0.25862662340043246,0.1992010784031218,1.5276104634118188
2144,7,2681,0.8228196541175026,207.72347331664804,0.25848534389193073,0.19946918114388498,1.5185817215018167
2145,7,2682,0.7443203685766072,208.22347331664804,0.2592490130594794,0.19888674048581145,1.512170025161698
2146,7,2694,0.6751994864575839,208.72347331664804,0.25959200785124675,0.19944226520934724,1.5039240243243606
2147,7,2693,0.5905501623077855,209.22347331664804,0.2574863706081255,0.20213622224383207,1.500907966093749
2148,7,2702,0.5320227706800342,209.72347331664804,0.25747569050381897,0.2026906354342002,1.495738564186233
2149,7,2690,0.4645844634338728,210.22347331664804,0.2577155613662989,0.20306570373592006,1.4999976918100524
2150,7,2686,0.38606432405071167,210.72347331664804,0.2583302534970564,0.20236469386102737,1.5042016743068845
2151,7,2697,0.3118069198112276,211.22347331664804,0.258752623053576,0.20250951703659337,1.5058552068316349
2152,7,2704,0.23356009998186783,211.72347331664804,0.2589049540006062,0.20149292344929928,1.5068442208405046
2153,7,2706,0.16922519453540527,212.22347331664804,0.2588145019971368,0.20168636952910662,1.5096376486157284
2154,7,2707,0.10381995000305734,212.37248363722668,0.2595695633977099,0.20132952131046883,1.511412821577968
2155,7,2700,0.050607082090452615,212.7918277177839,0.25682734732592055,0.20183682478596524,1.5208402877999934
2156,7,2692,0.017063703834121962,213.14203757187485,0.25644739901834196,0.20199361807767136,1.5327208135801864
2157,7,2684,0.002330018522216065,213.62981698257025,0.2565300908510934,0.20202709171459302,1.5475552024180075
2158,7,2677,0.000029612603235737384,214.0924994265036,0.2521671926980846,0.20060167967550635,1.564208601276144
2159,7,2659,0,214.52546083463227,0.2522525151947087,0.2005452465910644,1.5810563020091741
2160,7,2645,0,214.97739730740827,0.2519380807722418,0.20048467667059283,1.596998656391307
2161,7,2627,0,215.3829170104069,0.25175876113978835,0.19995334049026173,1.617210259618604
2162,7,2620,0,215.83507282988174,0.25156744329956415,0.20024804097858223,1.6337954310875302
2163,7,2609,0,216.3277935789994,0.25212386612672405,0.20052529594659804,1.656738958447793
2164,7,2590,0,216.7620791215931,0.2547665881681749,0.19576738343885716,1.680123178056811
2165,7,2575,0,216.7620791215931,0.2554580205249101,0.19585439537310198,1.6999967672058616
2166,7,2562,0,217.16642054326908,0.2557121348476426,0.1958581486300214,1.720833612484805
2167,7,2549,0,217.16642054326908,0.25566453787278526,0.1964399334533105,1.7431899794560664
2168,7,2532,0,217.16642054326908,0.25573528364521864,0.19645296840891446,1.7685651559096365
2169,7,2510,0,217.6613715050695,0.2550466000702942,0.19659568439103622,1.7980260649539384
2170,7,2491,0,218.0600563813109,0.2555242801359204,0.19596677923256167,1.8193468218718174
2171,7,2480,0,218.55467853244906,0.2558105248066572,0.19562691845606864,1.8315878646536816
2172,7,2469,0,219.0052657094927,0.25601021776045507,0.19500931523968404,1.8451680273231936
2173,7,2451,0,219.0052657094927,0.25628003763770907,0.195385370308566,1.851973307203163
2174,7,2442,0,219.4568676256299,0.2567020509780937,0.19528300771411916,1.8617829563145003
2175,7,2422,0,219.9056259342346,0.25681171530380037,0.1951016152327074,1.8734227206218117
2176,7,2420,0,220.34175594978606,0.25636381611429776,0.19482800377930248,1.8792820700037876
2177,7,2422,0,220.83172117134578,0.2569748737212379,0.19478072084979411,1.8821534414217311
2178,7,2412,0,221.25597838301923,0.2569383478403454,0.1943206379181233,1.8873454444450404
2179,7,2401,0,221.6622195493908,0.2572028769383901,0.19475665171396653,1.8935033772970615
2180,7,2404,0.000021813380576128946,222.015795170482,0.25778161739309385,0.19355616926362101,1.8930880834769843
2181,7,2406,0.00015876636506839052,222.33821224534498,0.2583315406305073,0.19379586603923396,1.8946245639630148
2182,7,2412,0.0008279048329502277,222.7416908928967,0.2589154289278209,0.19400068088952688,1.8924435687177392
2183,7,2407,0.003198203441621293,223.08878606140863,0.2581146171362763,0.19399778087358283,1.9014886396211719
2184,7,2421,0.003961731636661261,223.38410149516952,0.2576852847756227,0.19403747304890545,1.892523314649335
2185,7,2433,0.009143336221174548,223.83781267926253,0.25778695109908173,0.19417558863371578,1.8858304097557956
2186,7,2441,0.012793234972693359,224.38883498426864,0.25775378291658996,0.19413213102944077,1.8847378214398736
2187,7,2457,0.02382576870835146,224.38883498426864,0.25756241595564583,0.19466870007617998,1.8734001852886728
2188,7,2474,0.04461361970258997,224.38883498426864,0.2561877774910927,0.1969463216770964,1.8563737689016115
2189,7,2479,0.06282833363658048,224.38883498426864,0.2566611994485192,0.19690955934571486,1.843811528495398
2190,7,2492,0.08159395887720144,224.38883498426864,0.2567844688189641,0.19654700520721619,1.8265965284477812
2191,7,2504,0.11550531413271374,224.38883498426864,0.2568987036165164,0.19693371830090572,1.8112867780083974
2192,7,2518,0.16141308622726933,225.0599263725876,0.2575717207588043,0.19717537019627915,1.799916731312324
2193,7,2537,0.2118415129198247,225.5599263725876,0.2571817379522406,0.19733367254846337,1.7812236801738075
2194,7,2550,0.2546667998694618,226.0599263725876,0.2575304933440371,0.19794634547656975,1.7650960981438875
2195,7,2561,0.3189142492140626,226.5599263725876,0.25693002720533514,0.19797207133949932,1.7503073686454231
2196,7,2574,0.3703346170729466,227.0599263725876,0.2570655304088904,0.19902895644881674,1.7399161789636663
2197,7,2573,0.4312321492876286,227.5599263725876,0.2576030396335719,0.198700765892632,1.7327856248421771
2198,7,2584,0.49187769296323547,228.0599263725876,0.2570376524773435,0.1991685646600805,1.7254892537797026
2199,7,2605,0.557349659463567,228.5599263725876,0.25715523947698704,0.1990257074525425,1.7146035302877132
2200,7,2618,0.6235598687233264,229.0599263725876,0.2573144899654279,0.19922182018292228,1.7053482370628192
2201,7,2628,0.676283468293306,229.5599263725876,0.2570893718763739,0.19891199891477782,1.6982405831968665
2202,7,2630,0.7243705264854627,230.45157545872652,0.25776318605244036,0.19896771691151324,1.6882077604394137
2203,7,2648,0.7694442056907115,231.29620473699592,0.2582427294744409,0.1995557510269767,1.677890149571009
2204,7,2639,0.8257147980116576,231.79620473699592,0.25846373493567576,0.19919187799571456,1.675627405633776
2205,7,2650,0.8781321610572681,232.29620473699592,0.25815729706856044,0.1985760469895626,1.67176040345043
2206,7,2651,0.9237575873288952,232.79620473699592,0.25793760159017476,0.19852583749342137,1.6750347364496971
2207,7,2653,0.9533543448346499,233.29620473699592,0.25781451081184686,0.19833001226510125,1.676312215760069
2208,7,2645,0.9897671506909219,234.14314667882238,0.25763992718388107,0.19862017195514678,1.6775912508951356
2209,7,2663,1.0057834422843595,234.64314667882238,0.2578775174247912,0.19959632203249303,1.6721487903405643
2210,7,2675,1.0200976838867954,235.14314667882238,0.2570968908198985,0.19992617450803965,1.6685692173537423
2211,7,2680,1.019383141298612,235.64314667882238,0.26008688055899626,0.19788508743097472,1.6695528355239186
2212,7,2682,1.0141816574838194,236.14314667882238,0.25964098884614134,0.19815972237811552,1.6706175006888344
2213,7,2675,1.0110497080606529,236.64314667882238,0.25944004999941556,0.19857980583499366,1.6713094749094743
2214,7,2696,1.0122580990073529,237.14314667882238,0.2590322964853327,0.19887303211843133,1.6715638991716015
2215,7,2715,1.0027216615810601,237.64314667882238,0.2588263170719361,0.19871903126395835,1.6679467845908917
2216,7,2728,0.9802165567958153,238.16872080236777,0.2583701439655308,0.19862224730012734,1.6693925917036334
2217,7,2738,0.9504391053506266,238.66872080236777,0.2585860288031551,0.1988474734452268,1.6699801996768888
2218,7,2744,0.9178439405823022,239.16872080236777,0.2589439490549475,0.19842350998644967,1.6678865685962017
2219,7,2757,0.8837458875120053,239.66872080236777,0.2590479852282166,0.19855750564243455,1.6659956461354566
2220,7,2767,0.8269298635293059,240.16872080236777,0.2590114700492471,0.1983075836079698,1.6674130258219408
2221,7,2769,0.7801063796234157,240.66872080236777,0.2594215612573786,0.19902829675311615,1.6698372875449339
2222,7,2762,0.7399654519194812,241.16872080236777,0.25939821721885375,0.19910920701187976,1.6709612151759414
2223,7,2764,0.631913114021929,241.66872080236777,0.25928919316810506,0.19952253653892124,1.6670791584597167
2224,7,2772,0.552678669742411,242.16872080236777,0.25975116230045403,0.1996612866232081,1.6636157075232143
2225,7,2775,0.4788012107978162,242.66872080236777,0.2595065352856603,0.19896858276961224,1.6611070838853592
2226,7,2770,0.405875560116365,243.16872080236777,0.2595043868009316,0.1997711855428371,1.6627135346695678
2227,7,2770,0.3218486904774243,243.20114764251105,0.2599528443211599,0.19967378343920675,1.664605947273613
2228,7,2764,0.25246625951617035,243.70114764251105,0.2596065298196416,0.19973141049132706,1.664832784796701
2229,7,2759,0.18613558848036776,244.01417074798044,0.2598595446225023,0.199834616036192,1.6697958743188144
2230,7,2756,0.12120689529361653,244.25970053469214,0.26143405726047225,0.19897370433777264,1.6749260139513389
2231,7,2740,0.06820743722434928,244.47157870606463,0.26139843642853533,0.19928418057950278,1.6772263354305794
2232,7,2740,0.024621521152480067,244.6184063598991,0.26344632290197806,0.20358903764431643,1.6784042615228845
2233,7,2724,0.007412718432396276,244.90573377057007,0.26358466387162005,0.20354157365627046,1.6861498103568064
2234,7,2720,0.0012283198397806982,245.08989440239608,0.26319212033242645,0.20290540927625147,1.6963149362696355
2235,7,2702,0.000316033838065319,245.44067104424914,0.26339965529906834,0.20309727073543107,1.7079678304782149
2236,7,2688,0.00003290151973895903,245.6892317143785,0.26302330770470356,0.20335604494988488,1.7228100169031948
2237,7,2669,0,246.13532231871687,0.26243660694917875,0.20486478913321646,1.7428162668752814
2238,7,2656,0,246.54221083154758,0.2632710897038065,0.20445430360197098,1.7589360174944593
2239,7,2640,0,246.95205153367263,0.2632482726739862,0.20491226793390735,1.7827784231537631
2240,7,2624,0,247.11523752318615,0.26282934024348487,0.20453033259614656,1.8073586674449658
2241,7,2599,0,247.54312199846876,0.2630835505942198,0.20475725791307067,1.8361259806386871
2242,7,2590,0,247.78086210864788,0.2627888563411988,0.20504322277668646,1.8564875525186684
2243,7,2564,0,248.1941281672506,0.2614553782889829,0.20633799407811831,1.8840503378480586
2244,7,2551,0,248.6323324864343,0.2616184773358819,0.2061964656841621,1.9049469466981528
2245,7,2540,0,249.07340057292532,0.26220771227254175,0.20633051823525156,1.932330996349839
2246,7,2528,0,249.52623105776667,0.26193760013826334,0.20645440292757863,1.9597306528206493
2247,7,2505,0,249.93855958551757,0.2620955142697244,0.20652708040843534,1.9883120656113298
2248,7,2488,0,250.4325007751461,0.26184713745293436,0.20686974039356004,2.0112358289116377
2249,7,2490,0,250.90963100188006,0.26301341579852516,0.20657422040959056,2.0096311108278178
