Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
672,8,2533,0.0010944443773082619,233.2184140847655,0.137433765146709,0.10580773454948118,1.4110730840737202
673,8,2535,0.0009249177606758298,233.7184140847655,0.13821254125125798,0.10619948568505329,1.4120018663919995
674,8,2537,0.0008977240688674969,234.2184140847655,0.13839712637532317,0.10646608822319668,1.4104597716382463
675,8,2526,0.0009065730152867824,234.7184140847655,0.13750401510330168,0.10568432835423917,1.4088276751177051
676,8,2526,0.0008897298854337363,235.2184140847655,0.13798360167663173,0.10539789348235332,1.4096326930129284
677,8,2525,0.0007884821518882215,235.7184140847655,0.13836699493580396,0.10560036505557557,1.4092197619703113
678,8,2523,0.0008629573697443056,236.2184140847655,0.13838706357322272,0.10646093986334726,1.4107546616787767
679,8,2526,0.0006369461038331171,236.35791920849007,0.13820865797908033,0.10675295050269232,1.409443174612009
680,8,2512,0.0005564354349688699,236.85791920849007,0.13817080672407386,0.1064905622988084,1.4130425725623768
681,8,2518,0.0004332541433290429,237.35791920849007,0.13831016728215068,0.10633773709962316,1.4116323721065431
682,8,2514,0.0005348255648796926,237.85791920849007,0.1379327102272455,0.10698225075008162,1.4152317312041023
683,8,2509,0.00039307476191244116,238.35791920849007,0.13671879011620264,0.10710050570025072,1.4165147670392129
684,8,2490,0.00043854374937165463,238.46975640448213,0.13675490941748744,0.10744781867937202,1.4200651747491972
685,8,2481,0.0012032205002689652,238.4736517610371,0.13674070023217008,0.10812921534291775,1.4229451696140447
686,8,2491,0.0013188184865781838,238.9736517610371,0.13679958807218556,0.108292949927914,1.4238063853597738
687,8,2482,0.0012669675710613993,239.4736517610371,0.13749046763176148,0.10897717431330507,1.4254385972731203
688,8,2476,0.0012133833601055755,239.9736517610371,0.13617991865561646,0.10937599985668922,1.430261562317893
689,8,2471,0.0010757904179538843,240.1150610135526,0.13642443433410598,0.10910296986420717,1.431860346324019
690,8,2472,0.0010831411969084055,240.33543570923158,0.13559828573541108,0.10933023230533703,1.4363544657227652
691,8,2469,0.0011056153896244249,240.6312065486741,0.13630914005391193,0.10935015315166957,1.4398514627414374
692,8,2471,0.00103707930462233,241.1312065486741,0.13653111615006472,0.1091985698775095,1.443319793491506
693,8,2474,0.0010947867453082072,241.6312065486741,0.13645329943276,0.10882952881584328,1.4430999139091385
694,8,2475,0.001059843805260232,242.1312065486741,0.13668567277722884,0.1089487816868233,1.446456321183137
695,8,2476,0.000820288938166776,242.35900318103535,0.13776588175081816,0.10898781405018809,1.4499063064248972
696,8,2481,0.0008954994424895039,242.85900318103535,0.13718358066318545,0.10934634791677844,1.452548946539665
697,8,2486,0.0008835598643219379,243.14342047636896,0.13798815842986875,0.1090632119324696,1.4524582544613405
698,8,2494,0.0008014972350204275,243.51833375759222,0.13840532378349135,0.109893426528763,1.4506114645567139
699,8,2496,0.0007767396031074372,243.79422103565994,0.13818091119212803,0.1099886399648001,1.452841023432187
700,8,2492,0.0007072476082295824,244.29422103565994,0.13816508392924096,0.10993964304492343,1.4560774895660624
701,8,2489,0.0005985009572396307,244.79422103565994,0.13996285413600146,0.10953242572352266,1.4563073037296217
702,8,2489,0.0006997130383433955,244.82196012089435,0.13996294272063176,0.11007632936490376,1.4582765074920678
703,8,2480,0.0006864016960401196,245.32196012089435,0.14065676122010312,0.1109735929013203,1.459386931865747
704,8,2482,0.0005895158099259738,245.82196012089435,0.14041171958154813,0.11075635140150877,1.4608100015878385
705,8,2487,0.0006072053344792386,245.98195421128244,0.14019896993435738,0.11117404027151044,1.4615959990385599
706,8,2492,0.0006148950029079914,246.48195421128244,0.13991286918701246,0.11112403003706553,1.46500578334408
707,8,2490,0.0005739055167165621,246.98195421128244,0.1396610553483785,0.11076921350633948,1.4699109559861754
708,8,2491,0.0005514445174492474,247.48195421128244,0.13881677537569828,0.11054005360309375,1.4715380176393382
709,8,2485,0.0004582218722486887,247.98195421128244,0.1387496181263982,0.11036751198930506,1.4746707337709464
710,8,2481,0.0005094125727591227,248.2803042052744,0.13887731393421932,0.11075096591473116,1.48066974662599
711,8,2490,0.00048066458782937427,248.7803042052744,0.13864523733163425,0.10999379340391016,1.4790796009684468
712,8,2484,0.0004015417289676374,249.2803042052744,0.13869302633483738,0.11028837730203894,1.4807815278315772
713,8,2487,0.00042920643687954996,249.65940250053401,0.1383339789446026,0.11057484592129714,1.4834441000517744
714,8,2486,0.00039931108841231703,249.92650580799136,0.13733933393804368,0.1097800691945517,1.4838481699073836
715,8,2494,0.00040466373513370465,250.24422662929322,0.13754391804847407,0.10957686474527877,1.485068934933963
716,8,2487,0.0003701969066214184,250.56319984673075,0.13865175396600798,0.10903174917295427,1.48991378301432
717,8,2483,0.00031131073647725383,250.7124205574697,0.13856104177873707,0.10881460072539069,1.4925373236430213
718,8,2479,0.0003406930580001638,251.13621194136294,0.1381016552254281,0.1084852863799889,1.494780821272871
719,8,2477,0.00032873080396882343,251.6338792559227,0.1383712121365917,0.10862911558722153,1.4973826104660275
720,8,2471,0.0003302187489832945,252.14356309561742,0.1380499882213774,0.10900035177527001,1.5008962921676838
721,8,2479,0.0002679714424258524,252.18398241359452,0.13763823979849582,0.10952974359637935,1.5010491409912623
722,8,2481,0.0002854276490857122,252.46689721934712,0.13731557488679688,0.10949577540816674,1.5050017805412363
723,8,2469,0.00027873560405821876,252.59906071579513,0.13716381168216565,0.1098409751387024,1.5084700906465596
724,8,2467,0.0002429634319844677,252.96217948431,0.13779074800463198,0.1104302550074078,1.5092075640077964
725,8,2463,0.0002457687844081519,253.32342095723934,0.1388869294716288,0.11112001303562782,1.5120717750728747
726,8,2469,0.0002233401130135384,253.72247532862733,0.13898766295106227,0.11155267857871444,1.5118631124698376
727,8,2462,0.0001975623887871687,254.22458236164064,0.1393044791061408,0.11137725983360768,1.5134454569910312
728,8,2466,0.00021364027644592135,254.4501802055881,0.1392630601203148,0.1112489918322468,1.5167506371628305
729,8,2472,0.00016086272456169762,254.50349752636356,0.13890609233776013,0.11174508232357219,1.5186300649138134
730,8,2464,0.0001317982013408517,255.00349752636356,0.13856499314671203,0.11142725245770982,1.5203743537044898
731,8,2469,0.00017376387364762395,255.31097004469797,0.13816442415408772,0.11146564439618498,1.5262413788500289
732,8,2464,0.00015944752732744642,255.81097004469797,0.13773951600557194,0.11009757364834089,1.5273432558105988
733,8,2461,0.00014093639328445292,255.99428842082494,0.13744179930606926,0.1101213907841584,1.5327992249612874
734,8,2454,0.00012385556546169166,256.15579464684896,0.13805921766507906,0.11051751079498692,1.5394690170787755
735,8,2460,0.00013484026238855045,256.36330996057535,0.13793020646624002,0.11067040062015704,1.5395299068156423
736,8,2447,0.00011633890248319016,256.55955040647973,0.13983777299487152,0.10922122134032522,1.5441076121506692
737,8,2455,0.0001120324817486036,256.749149182034,0.13933827361996007,0.10966434747562759,1.5497616024556264
738,8,2457,0.00010724917866975377,257.07891283270567,0.13911105114697636,0.11005826858196602,1.5565485309050127
739,8,2454,0.00010853644250445599,257.31494428476594,0.1387880486059475,0.11081870247170503,1.5625995970287048
740,8,2456,0.000080775536222096,257.4624513388458,0.13892588218990773,0.11091532692311719,1.5637272575037642
741,8,2461,0.00007506214026797176,257.540937767253,0.13929785307037962,0.11136538075799804,1.561639949875834
742,8,2454,0.00008210749629733604,257.7033741036967,0.13922567584484874,0.11097589214425302,1.5624942308985899
743,8,2447,0.00007766138990842643,258.0713443086116,0.1391389159172743,0.11137032507359253,1.5651507025839544
744,8,2442,0.000041669844501075404,258.3662820535139,0.13960251386048833,0.11243039122705589,1.5659940992422212
745,8,2443,0.0000508070650921341,258.6457000794731,0.14058188977345737,0.11353698773140738,1.5679793567425204
746,8,2432,0.00005184254811121628,258.93516106048816,0.14042288161725786,0.11384498619420336,1.5718270342853689
747,8,2437,0.00004940117389049379,259.37773939315986,0.14049489115293734,0.11362442686080448,1.5729229478261273
748,8,2427,0.00005057066669968462,259.54947177338613,0.14021504861371203,0.11270168643747362,1.5793832941892891
749,8,2421,0.00003766087014993189,259.5503967635592,0.1403899273864447,0.11294315656767928,1.5858436130294016
750,8,2422,0.0000401111259116884,259.7553640461831,0.13971090805527533,0.11282862996726076,1.5842799295467438
751,8,2425,0.000031507913294040406,260.24642790092634,0.13675420091124058,0.1137853776715542,1.5839228860877594
752,8,2422,0.0000321651820123402,260.58550718311557,0.13715854776936565,0.11402757945253526,1.5895297394685037
753,8,2416,0.000023270097465210374,261.0142066497694,0.1374021185173304,0.11433035714139607,1.5936379538835923
754,8,2416,0.00001737511282817109,261.2858840561102,0.1377326641304713,0.11419118057737897,1.595509440650837
755,8,2406,0.000018123342285348925,261.7858840561102,0.1379229028017756,0.1143900028389454,1.600026891575413
756,8,2402,0.000021041708972322355,262.15838511673076,0.1387531932625457,0.11438021123389387,1.5997889578612317
757,8,2391,0.000015023031022127482,262.65838511673076,0.13924622333131081,0.11389298439288226,1.6049850401097958
758,8,2395,0.000009327793311481292,263.02902405066106,0.13923947926953922,0.11367814649754239,1.6080945811835419
759,8,2387,0.000006733327403975626,263.3841533986559,0.1394269128173078,0.11358141897788487,1.6122637814517713
760,8,2385,0.00000978804305307113,263.8841533986559,0.1383008443557578,0.1136888567771516,1.6136562334966418
761,8,2393,0.000005633450821777982,264.1889910080958,0.13825652057597457,0.11369199812427089,1.6143409322168376
762,8,2386,0.000005570722855888568,264.5021739946678,0.1388338905372197,0.1136947165716461,1.6203446087735591
763,8,2376,0.000007733206055009237,264.7577853843172,0.13943686136344793,0.11177464780151622,1.625085351437593
764,8,2379,0.000005264210662752274,265.20929110378415,0.13876066826404165,0.1119283409914046,1.6248405931512184
765,8,2368,0.0000023417550702970854,265.5576400592306,0.13881727339365552,0.11234172028668657,1.6264789305140648
766,8,2353,0.0000024301623549730728,265.89968329785364,0.1389216241830204,0.11270675554757972,1.6308659764116449
767,8,2346,0.000000586122388621477,266.1585939722364,0.1401039508152133,0.11311928310739616,1.6361235700565975
768,8,2338,0.0000001188244743847887,266.5089055685812,0.1404101328790111,0.11324467024856397,1.6362169021273718
769,8,2348,0.0000002706374554471344,266.70166593881385,0.14007158674383785,0.11294763553937062,1.6333251786047227
770,8,2339,0.000000009673212220768836,266.7066339714844,0.1400917115139476,0.11318307992737874,1.6364171707420336
771,8,2334,0.00000000392388521044831,267.00712046933216,0.1394141252118486,0.11475089582755349,1.638408272020505
772,8,2338,0,267.5054901888094,0.13987570746163158,0.11512059301353117,1.6416894637987776
773,8,2334,0,267.93127726964406,0.14044637939008628,0.11522743617614897,1.6450301234077054
774,8,2345,0,268.1897440556844,0.14042226236579536,0.11531824101041721,1.6464952762282046
775,8,2342,0,268.2477185847425,0.14139190417087577,0.11627698073206341,1.6473262064548282
776,8,2335,0,268.63717373993285,0.1416963809846673,0.11596497841566804,1.6482070554946318
777,8,2326,0,268.8846173689483,0.14219623430291653,0.11616752269223742,1.6540504011438317
778,8,2322,0,269.20679713128163,0.14284869132491557,0.11626984496687484,1.6543710108949734
779,8,2317,0,269.6777978668172,0.143682241259017,0.11655286643245079,1.6546391531369458
780,8,2318,0,269.95531353673005,0.14410264951153587,0.1163330979869909,1.6584931956708757
781,8,2306,0,270.39253777943514,0.14371171955755924,0.11655646576264274,1.6663831537820006
782,8,2298,0,270.8460863034443,0.14382582669782976,0.11653854663976443,1.6739358100600281
783,8,2300,0,271.25803934434765,0.14389920392087632,0.11699517707697658,1.670337299204481
784,8,2292,0,271.68060469791317,0.14554477404888064,0.11798625401490291,1.6725711854843328
785,8,2281,0,271.9800216189729,0.14557932667236367,0.1186274932540969,1.675415613452421
786,8,2270,0,272.2427660956039,0.14444953362945556,0.11826683771149121,1.6779588232575928
787,8,2263,0,272.60576596957253,0.1448556067417413,0.11907146466044255,1.6816628423628714
788,8,2259,0,272.60576596957253,0.14492773435200007,0.11958505217381538,1.681687527811071
789,8,2258,0,272.6698437508096,0.14474418166351305,0.1200894156134425,1.6869379111229215
790,8,2241,0,272.93233763048397,0.14478692296627127,0.12043044619118023,1.6886527571731371
791,8,2238,0,273.35171433728533,0.14528699018767904,0.12076593335295653,1.6919491957695751
792,8,2232,0,273.7081248921156,0.14521312331691263,0.1211629856301624,1.6972222794597622
793,8,2228,0,274.1283558836664,0.14506029609716267,0.12127045210082263,1.6998608118197567
794,8,2234,0,274.1283558836664,0.14529907831806702,0.12187457876765868,1.700219459825623
795,8,2235,0,274.343344781908,0.1455054648559263,0.12250482007786467,1.7043772461256264
796,8,2231,0,274.74535759740746,0.14608959397916868,0.12231554116754617,1.7070769421874792
797,8,2223,0,275.10942599226655,0.14591940429943767,0.12258263114097478,1.7067095415767117
798,8,2209,0,275.29380304447443,0.14579976627017877,0.12221970420124093,1.7080134304389252
799,8,2204,0,275.61339867443303,0.14651667569703392,0.12262361501043065,1.7111339685035325
800,8,2191,0,276.0378689956965,0.14654697028399552,0.1227827321315802,1.7169597934446006
801,8,2190,0,276.4841257175107,0.14680946177202728,0.12247150791870098,1.7172999678765077
802,8,2186,0,276.96279910560776,0.1469803807897376,0.12272196073754066,1.7139264488688726
803,8,2181,0,277.04263060754283,0.14716074856745517,0.12279114163269453,1.7143266405424196
804,8,2174,0,277.04263060754283,0.14783638057329007,0.12271865293264667,1.7137596940909765
805,8,2179,0,277.450719483251,0.14906841147488176,0.12187799869029753,1.7221458595683068
806,8,2173,0,277.81681790410636,0.14918435315321757,0.12185590965781251,1.7243454095043431
807,8,2170,0,278.11720439040084,0.14981203624015949,0.1193985349176801,1.7225602402299638
808,8,2163,0,278.5802229423084,0.1502922112841821,0.11959636194456036,1.7217893226141154
809,8,2148,0,279.00290576642215,0.15168344791754415,0.12071789472103654,1.7255822499336113
810,8,2149,0,279.28947222454184,0.15213750386001915,0.12021946255511387,1.726459089744213
811,8,2147,0,279.66688450147325,0.15074459360812645,0.12103901054000965,1.728067574861387
812,8,2137,0,280.11054627883027,0.1507940087955099,0.12110048469910341,1.7357847149789434
813,8,2126,0,280.610259513602,0.15000115375132142,0.12095807216672334,1.741366853608066
814,8,2109,0,281.0726083743641,0.15015847273639457,0.12151097517031384,1.7441772316943893
815,8,2098,0,281.52548208512985,0.1498301895238475,0.12057150176141349,1.7521709807449728
816,8,2089,0,281.7377440120763,0.14981655532188964,0.12079768344264588,1.7503561015358098
817,8,2079,0,281.9490662925887,0.14995160456418968,0.12067374122754766,1.7524225494604
818,8,2070,0,282.41579939928545,0.15059605975472948,0.12035112580605728,1.7522298877859208
819,8,2066,0,282.6939549961084,0.14989308021552591,0.12030537853129947,1.7543504668919387
820,8,2055,0,283.0545895113718,0.15028986088886495,0.12046420929418492,1.7682834642838474
821,8,2044,0,283.4569778840374,0.14981929288385953,0.12199329303619476,1.7651114219104287
822,8,2044,0,283.85357158843874,0.15046995406077476,0.1247264794393605,1.7642454442201496
823,8,2040,0,283.85357158843874,0.150482197427973,0.1247270443098493,1.763622973157963
824,8,2029,0,284.2956422711621,0.15045341596660874,0.12470181672475023,1.7644863966623916
825,8,2021,0,284.69622296791226,0.15025177576222626,0.12560121408042688,1.7663801637118952
826,8,2021,0,285.16952553370317,0.1502649921678184,0.12637898427726915,1.769751327344016
827,8,2010,0,285.16952553370317,0.15070739129976268,0.12663753318166598,1.7755310766510886
828,8,2010,0,285.5852431794484,0.15050321324510102,0.12656123295537744,1.774195008095154
829,8,1989,0,286.004538822278,0.1528685049939002,0.12404369057385178,1.786266437002572
830,8,1980,0,286.4371616623947,0.15278446960831604,0.12385572206395795,1.7884643196822942
831,8,1977,0,286.85628241952105,0.15265930198613925,0.1233220372086671,1.7918793365037875
832,8,1960,0,287.2860162106865,0.15517602934917468,0.12103430147553051,1.790542154853312
833,8,1955,0,287.7564785579162,0.1550691762294541,0.12110190747085944,1.7986832608031174
834,8,1946,0,288.22839672565766,0.15464698263873453,0.12130111204135857,1.8024137609464845
835,8,1947,0,288.65723267268714,0.1536966772113746,0.12293599480802925,1.8073017249187553
836,8,1948,0,289.1124581313329,0.15696847488861942,0.12185589431361052,1.8043762026465076
837,8,1938,0,289.5551388672001,0.15617073034015147,0.12312683528642045,1.8015237815371188
838,8,1926,0,289.9952211773531,0.1565146954872124,0.12574146954891818,1.8052750237023525
839,8,1927,0,290.4310338493883,0.15586169795343577,0.1272017528309888,1.8017540118597797
840,8,1911,0,290.849883128865,0.15623302655623109,0.12680444817744188,1.803903117479787
841,8,1910,0,290.849883128865,0.15638347742829195,0.12719316628288332,1.797772590300689
842,8,1903,0,291.33513412794167,0.15598408717707415,0.126787406190549,1.798754005239995
843,8,1894,0,291.80581622483953,0.15511589351968225,0.12491476758275499,1.7969133423863846
844,8,1890,0,292.2931939689189,0.15464452037906692,0.12345799822274656,1.789004050137311
845,8,1883,0,292.76030811008394,0.15445958629076237,0.12359515723681266,1.787206030378428
846,8,1874,0,293.18438522724233,0.15421293605399114,0.12358332553266599,1.7958807203986664
847,8,1865,0,293.5799495823465,0.15373962271100666,0.12337770196802364,1.7944816194052813
848,8,1867,0,294.07306751162463,0.1536935824333071,0.12312640709972592,1.789816128920829
849,8,1859,0,294.5120255939695,0.15384748933660958,0.12308954026759708,1.7885927064604887
850,8,1863,0,294.93923694303976,0.15412703506991912,0.1231222894343316,1.7878764684251127
851,8,1859,0,295.43577940771405,0.15085708124866165,0.12271159587709515,1.7880559312328876
852,8,1856,0,295.8517701237674,0.15346900999627539,0.12419466729966949,1.7853686541184344
853,8,1843,0,296.32816505208626,0.15392236157983835,0.12361990680575352,1.784396602045896
854,8,1841,0,296.78088940287154,0.15422216599384675,0.12253706315921258,1.7862726749329036
855,8,1836,0,297.1976653889205,0.1566121128144703,0.12214599352707116,1.7858745766763606
856,8,1832,0,297.6683636696884,0.15566506584148745,0.12188871917989336,1.7856705709306897
857,8,1831,0,298.1202600032156,0.15619446677088644,0.1231780532293465,1.7892791234269807
858,8,1825,0,298.53509192186306,0.1601293461826643,0.12059316244387189,1.7903370421119342
859,8,1817,0,298.95453126770514,0.1619556284411736,0.12139964173281134,1.7908444187233659
860,8,1817,0,298.95453126770514,0.16196897823670828,0.12139765406474756,1.78814825772298
861,8,1798,0,299.41998592711377,0.16497423193249644,0.12197814829839135,1.790425316343947
862,8,1805,0,299.41998592711377,0.16501402155277073,0.1218214656854639,1.7834253611854456
863,8,1806,0,299.8644226909008,0.16469686658421862,0.12063345837665694,1.7846688701549442
864,8,1802,0,300.3602473880225,0.16481306382279237,0.12113478395956905,1.7836030205783682
865,8,1806,0,300.76541182297143,0.16458844818374194,0.121413356093737,1.7811808709933872
866,8,1806,0,301.25505860499294,0.1643131482188805,0.12131999710371642,1.7765937256708086
867,8,1792,0,301.6417721870158,0.16166851674213004,0.1209964474590211,1.7883769754059327
868,8,1790,0,302.08152243161567,0.16178450212978268,0.11931798139849908,1.7809193411871174
869,8,1785,0,302.51808892640565,0.16276279479516687,0.11979777387034991,1.7812122785598326
870,8,1779,0,302.51808892640565,0.16251552907444416,0.11952178199976389,1.785855161403203
871,8,1778,0,303.00992651392465,0.16229491057236978,0.11962713247704508,1.786654867859571
872,8,1781,0,303.49223048713526,0.1626487677936068,0.12007624977028877,1.7903828936772643
873,8,1775,0,303.49223048713526,0.1625856884614697,0.1204881055852202,1.7924173639902965
874,8,1767,0,303.9856671730784,0.16149685358856836,0.12245321938653453,1.7962487616974665
875,8,1763,0,303.9856671730784,0.15731512434491005,0.1234513965411082,1.7917384140693058
876,8,1755,0,304.4605903905458,0.15785665603327828,0.12339390389062196,1.7969924450733488
877,8,1749,0,304.4605903905458,0.15913106823860917,0.12291329453296997,1.8020683144392866
878,8,1742,0,304.8839938257152,0.1577718489761259,0.12267490066062188,1.8028760806417687
879,8,1731,0,305.35399882064104,0.15806647071438182,0.12239221777116897,1.812183969207076
880,8,1733,0,305.8285308462465,0.1550192710293179,0.12343724334370464,1.8114278000723796
881,8,1733,0,306.2450413056621,0.15510859410980884,0.12444597477416412,1.8094382166898282
882,8,1720,0,306.72481660644087,0.15589025976008283,0.12530297463399018,1.8122302981021552
883,8,1716,0,307.217406885875,0.15236911011821602,0.12456375909440134,1.8171658409074336
884,8,1725,0,307.6242956544709,0.15214157674359863,0.12462330482470624,1.8125583532169256
885,8,1722,0,308.0580357702065,0.1517925486137886,0.12566341364124836,1.8115932555103185
886,8,1724,0,308.44651563349186,0.15375654379867892,0.12603522030339653,1.8102001710821425
887,8,1723,0,308.8482572295111,0.15327795378579548,0.12599047424480253,1.8098142699726427
888,8,1713,0,309.3366911028338,0.14976500785037464,0.12831962614740736,1.8087318710038636
889,8,1707,0,309.8152559901403,0.14917383928177586,0.1263762549325593,1.8071834993260962
890,8,1704,0,310.21877913485093,0.1494311394283535,0.12638523566259396,1.8009895534854399
891,8,1699,0,310.68907091595736,0.14969733734622936,0.12726261094886993,1.8019172097359906
892,8,1687,0,310.68907091595736,0.1473562523449831,0.12759496713768229,1.8021805941374465
893,8,1688,0,311.1453112036898,0.14667850451367376,0.12799131118291188,1.803454853556862
894,8,1681,0,311.62119808939883,0.1465978498434628,0.12815179050986128,1.8020018677364447
895,8,1679,0,312.02152149220404,0.14637754036482648,0.12829856605391995,1.8016667960969581
896,8,1676,0,312.520844074059,0.14625508374714985,0.12621532643771946,1.802344420624542
897,8,1673,0,313.00757137499807,0.14661267559782298,0.1261356117176691,1.8031278721763477
898,8,1670,0,313.42334290588326,0.14673580487449522,0.12567123278021394,1.7995456627524664
899,8,1660,0,313.53150817962523,0.14777416422277442,0.12604181784394256,1.8077405116075163
900,8,1652,0,313.53150817962523,0.14349654176002424,0.12675847899081225,1.8110090799944487
901,8,1645,0,314.01488067160665,0.14354980771225215,0.12686656868617194,1.8183229816849338
902,8,1638,0,314.01488067160665,0.13867186804019516,0.1287466662617308,1.8157139845985633
903,8,1640,0,314.4911437085396,0.1386686958510879,0.12870356151029566,1.8114825540484727
904,8,1637,0,314.9176983849118,0.13845438690071526,0.12845359833706224,1.8140279084176807
905,8,1623,0,315.36203540092737,0.13843625363094555,0.1287288656176144,1.8166240853953868
906,8,1600,0,315.8584063516449,0.13953782508206544,0.1287503664433621,1.8186301821757724
907,8,1591,0,316.0826013554172,0.14070013458979339,0.12850318135517091,1.8217972786052723
908,8,1588,0,316.5599470795022,0.1402761657331444,0.12911783541711272,1.8218220311191717
909,8,1582,0,317.0427461156267,0.14175033096372897,0.1274582759003029,1.8256068718282796
910,8,1583,0,317.0427461156267,0.1314290876015934,0.13280419731724724,1.8175878502185157
911,8,1573,0,317.42848437126554,0.1316235671987387,0.13332981869112845,1.8272202183641857
912,8,1565,0,317.42848437126554,0.1318993439580346,0.13318475670675756,1.8258572048769015
913,8,1562,0,317.9209508995548,0.13201148965902829,0.1329330252785394,1.8229530853805442
914,8,1559,0,318.3561952835735,0.13175066049556125,0.1332314368806305,1.8270491408970937
915,8,1556,0,318.3561952835735,0.13183087144225558,0.13302708729150714,1.8289968447259226
916,8,1555,0,318.7565265601191,0.13243655849535355,0.13394523673869935,1.8291079958070153
917,8,1557,0,318.7565265601191,0.13239008562348714,0.13406000521476796,1.8275483966529371
918,8,1546,0,318.7565265601191,0.13633735739403754,0.1361793923678539,1.8289672284308447
919,8,1538,0,318.7565265601191,0.13227765824021914,0.13856506415290734,1.8314094026892176
920,8,1545,0,319.21237984401694,0.13240321871519975,0.13951997805718494,1.8272094617949304
921,8,1545,0,319.68791538799906,0.13072964453317987,0.1380319625870312,1.8178723156722312
922,8,1535,0,320.16122116959065,0.1306051562068461,0.13785031701711015,1.8219990341678558
923,8,1533,0,320.16122116959065,0.130269291793125,0.13748920831442868,1.8190565885771914
924,8,1525,0,320.16122116959065,0.1297999709480024,0.1371974237233963,1.8215114143226578
925,8,1528,0,320.6508073218599,0.1295708703565082,0.13749315324178496,1.8138601057383614
926,8,1515,0,320.78668274839123,0.12891594250597557,0.1371184075763012,1.8114849225174798
927,8,1507,0,321.21225391665297,0.12972690610273488,0.13742321467402302,1.8134804126430708
928,8,1504,0,321.58764052747887,0.13361067620096237,0.1306035053020315,1.8147420162058494
929,8,1503,0,297.34184556041225,0.13332250640905907,0.13119645249642461,1.8152942217343475
930,8,1505,0,235.95019181609482,0.1333150220199997,0.13185351459031708,1.820220365283774
931,8,1503,0,236.43342143551553,0.13385512169272648,0.13228754301067408,1.8245404530588663
932,8,1497,0,236.897440169878,0.13380311588519636,0.13209259185441674,1.8237760361456112
933,8,1492,0,237.32112340627648,0.13381850481522814,0.13214713837085168,1.81813586167483
934,8,1491,0,237.79631814085323,0.1342490409245762,0.13188879191719158,1.816392618988713
935,8,1481,0,237.79631814085323,0.13397649335559114,0.13149633033088648,1.824284340964262
936,8,1475,0,238.20918494561468,0.13412842814589912,0.1316163503521327,1.8287589940206024
937,8,1468,0,238.69650567638135,0.13527268855920377,0.13229823116366168,1.8354653694457024
938,8,1466,0,238.69650567638135,0.13601439616437117,0.13369686555707788,1.8387309779592205
939,8,1455,0,239.14040465599697,0.13552824405761343,0.13357101424826018,1.8429667690790184
940,8,1453,0,239.6169544225782,0.13568502559954182,0.13380971612073822,1.840845523421526
941,8,1447,0,240.04449407181806,0.13608926001252913,0.1342121344868152,1.843605200759369
942,8,1439,0,240.04449407181806,0.13653235728268984,0.13298555795579825,1.8385153378271297
943,8,1434,0,240.521452039075,0.13691125647822425,0.13313793895928594,1.839442311995896
944,8,1432,0,241.0089580560176,0.13771197230704912,0.13347923606162454,1.8400888275897112
945,8,1421,0,241.45119542700934,0.13748976225627768,0.13324731870225792,1.8397637732418686
946,8,1412,0,241.92774504048006,0.13809034639815954,0.13383693815072828,1.849900664168918
947,8,1405,0,242.33952398471996,0.13779605774735718,0.1339767677265023,1.8518297558511356
948,8,1390,0,242.33952398471996,0.138060911119052,0.13496321362475505,1.8502040609211536
949,8,1380,0,242.7854133008358,0.13816431647516886,0.1342507412761755,1.855461413842589
950,8,1367,0,243.27217306518617,0.13892070004578,0.13424042062005342,1.8615391742925813
951,8,1364,0,243.68257770650294,0.13884142997567983,0.13425726946147587,1.8640455501184812
952,8,1367,0,244.1753784925045,0.1386722097534201,0.13291224076523406,1.862712322888313
953,8,1358,0,244.63817580338966,0.13839299591097967,0.13246849708015096,1.8633249452803051
954,8,1351,0,245.06445618442967,0.13849746291170484,0.13264290139475182,1.8665591007974078
955,8,1350,0,245.48404445137086,0.1386184246858346,0.1330175594241224,1.869038136513178
956,8,1339,0,245.89183383620272,0.13895442022068627,0.13326630616435406,1.8716985039386003
957,8,1331,0,245.89183383620272,0.13914339475687465,0.13317754276405097,1.8806885118192198
958,8,1324,0,246.3451249692126,0.1395192234172955,0.1331011478624643,1.8902287023275293
959,8,1324,0,246.74939435832542,0.1398147728288759,0.13101774491419585,1.8847441049309497
960,8,1312,0,246.74939435832542,0.14006705492802787,0.13047752702407078,1.8921248847166374
961,8,1308,0,246.74939435832542,0.1402289188752069,0.12997881573519093,1.8939062251696355
962,8,1303,0,247.1776322393685,0.14073088559661406,0.13086462257976897,1.8929505521223997
963,8,1291,0,247.66852377665458,0.1408516807957183,0.13038457383105378,1.8962209450560765
964,8,1287,0,247.66852377665458,0.1409729109441158,0.12988654144801426,1.8864008063236444
965,8,1283,0,247.66852377665458,0.1409955105313288,0.1298522795420171,1.8796346315204975
966,8,1276,0,248.07027277555707,0.14124442983442737,0.1305895272203912,1.8803692084607235
967,8,1274,0,248.5448048742046,0.1408158985665679,0.13046346211159648,1.8817296417721452
968,8,1270,0,248.97691952014165,0.1403807221550692,0.1308842196875841,1.880768969305259
969,8,1261,0,248.97691952014165,0.14152967385994514,0.1311692155191368,1.881589675159528
970,8,1258,0,249.43113973846667,0.1413944349273493,0.13188431790556845,1.888550204639673
971,8,1255,0,249.87111724525278,0.14164835775825751,0.1314524600624672,1.883562123271064
