Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1427,5,2509,0.0007815930302576277,396.5667651883675,0.18047670303594449,0.22029068690701709,1.5002925693905997
1428,5,2511,0.0008238157709000759,397.05900581312017,0.17970022211507905,0.22079768741400865,1.5023837781032447
1429,5,2518,0.0008873302263782331,397.57726130247215,0.17998598848409358,0.22133747879884794,1.5074402116706291
1430,5,2506,0.0009043225036079533,398.0772076786412,0.180421716672523,0.21965163087997136,1.5106419378281715
1431,5,2497,0.0009260533143827084,398.5512786614802,0.18014938435321773,0.21960739169209864,1.5161117456065742
1432,5,2502,0.0012053773329524582,399.0446178989721,0.17862956818766834,0.22031498204157723,1.5229918464620409
1433,5,2511,0.0008887916766778341,399.3725016947365,0.18010938839225252,0.2204662351807082,1.5260400841024788
1434,5,2510,0.000827742541437167,399.8189450668249,0.18033190156315831,0.22061555279532263,1.5304249135233887
1435,5,2517,0.0007726779614462204,400.27633405993777,0.180688047853874,0.22036650146193204,1.5306150829767446
1436,5,2514,0.0005825634595850967,400.77502694476556,0.1806814387504344,0.22034269608847823,1.5344288659907361
1437,5,2521,0.0004916474320670388,401.2706914802747,0.18127199711033595,0.2199732451141596,1.5383508163225827
1438,5,2525,0.0006023376096396341,401.76596568232037,0.1802795659733702,0.22106376291873783,1.543182227965378
1439,5,2525,0.000617922832360694,402.2263457001269,0.1804243557774608,0.22104374853986725,1.54403688327888
1440,5,2522,0.0006700413829546619,402.70973477029736,0.18063976837638576,0.22108706289510502,1.5442415130038618
1441,5,2523,0.0004230918306517504,403.199212617713,0.1805705409512192,0.22118392353802235,1.5455102338773832
1442,5,2510,0.0007238356871519181,403.7270656982467,0.1851151724077615,0.2178045834267932,1.547932750605562
1443,5,2495,0.0004773276166399927,404.2148289965671,0.18517049387446194,0.21792440968841614,1.5479669319639633
1444,5,2491,0.0006102907075201664,404.55420138278254,0.18599263157022436,0.21860404811652936,1.5539888912769204
1445,5,2493,0.0005828256498314084,404.8642273702965,0.18619306565078256,0.2183899156550521,1.5583722051317752
1446,5,2480,0.0006997339796962519,405.3481803101956,0.1860174494797501,0.21853284245550914,1.5666016728646248
1447,5,2479,0.00048649818127147654,405.76546177410984,0.1850708319889492,0.21870821018557368,1.570881790679566
1448,5,2470,0.00047082595893591995,406.21805741065697,0.18768011512984334,0.21861079905789813,1.58152624341966
1449,5,2470,0.0004817327905776804,406.65729331067445,0.18764557945249,0.2185119912829338,1.5897077533097688
1450,5,2461,0.0004933987383244065,407.12746852057444,0.18777301609946856,0.21839334463471854,1.593587978356724
1451,5,2448,0.0004781416396245363,407.61804793663777,0.1885833409539604,0.21838333777271135,1.6028559915762568
1452,5,2460,0.0006672881475049303,408.0600338455392,0.18842025441138466,0.21831083412297211,1.6020019937217698
1453,5,2455,0.0003543726267790172,408.5412820620562,0.18825177999037185,0.21962602161086475,1.607446930461761
1454,5,2464,0.0004104947203152555,409.03579393537836,0.1879449208981387,0.2197118973800905,1.6094239454128105
1455,5,2459,0.00040058198578165184,409.5182501373194,0.1888441410111122,0.21960625708172063,1.6142501180932967
1456,5,2465,0.0005128802379516567,410.0002566838859,0.18884462437079197,0.2190582816791169,1.6155670457031603
1457,5,2475,0.0006221722990144551,410.4708446534677,0.18847019951476995,0.21862070421340857,1.6199832786478354
1458,5,2475,0.0003098408278726456,410.94286062148706,0.1888803884594433,0.2183633419507925,1.6248092404855237
1459,5,2474,0.00032160113149241296,411.38483817482137,0.18800484776236626,0.21829027578414215,1.6270312291030098
1460,5,2469,0.000355537230800831,411.8455084949368,0.187631431630356,0.21857208394780744,1.6297297570159317
1461,5,2468,0.0003169005659809085,412.2591065987289,0.18856141383016142,0.21868202209602977,1.6330318663969245
1462,5,2464,0.00029469218454645325,412.7327848322017,0.18839985312233146,0.21844373288234503,1.6395120518072772
1463,5,2471,0.0005212832240326099,413.1805971075842,0.18782906148467216,0.2174949312349148,1.6405174094552086
1464,5,2466,0.0003245131656967297,413.67370318016634,0.18821672370044484,0.21798173724053208,1.647128709318141
1465,5,2475,0.0004491557652253158,414.164428514379,0.18918032884531147,0.2188257143466747,1.650454501257623
1466,5,2479,0.00022916145674843906,414.6608647479168,0.1889498209162448,0.21888293253987995,1.6540150224101764
1467,5,2480,0.00027209123675015883,415.15516221192337,0.18883607349845416,0.21866910829249608,1.6601720483704345
1468,5,2478,0.0002826048475875362,415.6485388839127,0.1877863894572987,0.2188842663254218,1.6619453607758066
1469,5,2489,0.0002141318414905058,416.14221457560603,0.1878429926440765,0.21863379257563512,1.6645393922645053
1470,5,2492,0.0002953992384668872,416.6345677243212,0.18269379834562177,0.2152799547797403,1.6687843733472703
1471,5,2494,0.00030681514176241105,417.1312849952446,0.18285509174321027,0.21553861588838186,1.6676519780922903
1472,5,2495,0.00033525708826028135,417.5990750306722,0.18338292706329953,0.21628299336512896,1.6711334622094343
1473,5,2487,0.0003387364022599383,418.0853345584738,0.18264898936132964,0.2176188040104124,1.675038705571524
1474,5,2477,0.0002502442350730949,418.5791805328785,0.18406717038606607,0.2155250855824531,1.6811486361910712
1475,5,2486,0.0002820788465421857,419.01905992029975,0.18427286183697106,0.21614796187731566,1.687475196273017
1476,5,2491,0.0002193351859381181,419.50230783819654,0.184742047280348,0.21666444499695006,1.687968192533032
1477,5,2488,0.000262998736958343,419.95003658590167,0.1889845769188442,0.22189740579963066,1.687974106189449
1478,5,2487,0.0001979561649351858,420.41252181553654,0.18867693238286742,0.22112200711656432,1.6896374077754284
1479,5,2483,0.0002079621931832919,420.8922927946847,0.1878861751443311,0.22093555625721212,1.6971988986490172
1480,5,2491,0.0002588917444230242,421.36580761461124,0.18827847303356418,0.22041050228595224,1.70285397887798
1481,5,2497,0.0001399554462461708,421.82585657146984,0.18931919502145006,0.2216509490778018,1.7010668233518282
1482,5,2508,0.00011748462009728705,422.28331505796064,0.18951436984091083,0.22207213297400927,1.6964161833518168
1483,5,2518,0.00013379152602073624,422.7341631114969,0.1885494080914974,0.22192668821685774,1.6973323620477192
1484,5,2505,0.00010912962200698001,423.2083762506057,0.18876392610117762,0.22213604235499118,1.6987320574588258
1485,5,2512,0.00008590520067895589,423.70636124825336,0.1890096072113315,0.22193630198972988,1.698299750476304
1486,5,2512,0.00010324559243321248,424.2062623660892,0.18982805660749547,0.22181160942933098,1.6976762230181013
1487,5,2511,0.00010595357706486136,424.68776147841237,0.18981644099779732,0.22181602803496375,1.6998140267777067
1488,5,2512,0.00013031519943900572,425.1859613877947,0.18994708501927804,0.2225742171240853,1.698062004051772
1489,5,2509,0.00007823441663160538,425.68565371150083,0.18999628950079397,0.22258677486155953,1.6961863482775317
1490,5,2510,0.00007434384848744127,426.18273013535696,0.19061505855636715,0.22288252657046614,1.6853038928675814
1491,5,2505,0.00013535796914990948,426.6811424879516,0.19039637523748007,0.22360916108321954,1.6821695373542356
1492,5,2503,0.00006380996007235927,427.1803738325921,0.1897481433409742,0.22252799971865386,1.6780965027611225
1493,5,2500,0.00006849103265619802,427.6708886506626,0.18559912059487182,0.19924530286064654,1.6737253694740353
1494,5,2504,0.00004845212339572171,428.16801790495225,0.1858771178410161,0.1991813286544765,1.6715213741807045
1495,5,2499,0.000048170516183894484,428.66461782583184,0.1860640994922643,0.1975999654402388,1.6706082031691827
1496,5,2505,0.00006153649302879013,429.1616819755405,0.18612836414383105,0.19778306326943695,1.6771308574795494
1497,5,2497,0.00007149885450790204,429.6826800922366,0.1860958539324846,0.19777790846509352,1.6808133545069888
1498,5,2491,0.00009089588803867176,430.0978171747077,0.18600567710270194,0.19768786822937218,1.6877400641073266
1499,5,2489,0.00007170657956051147,430.5089309158857,0.18599220962167629,0.19708946647750739,1.6942143635549818
1500,5,2494,0.00011201998863954916,431.007559622004,0.18486915535215626,0.1965564123586965,1.6951226236686743
1501,5,2501,0.00006774926838557119,431.49672817633177,0.18502816916721404,0.19669576894249835,1.6994920685687016
1502,5,2490,0.00003939812503188944,431.94473256393354,0.1854984297930448,0.19705605846552054,1.7041817601316438
1503,5,2482,0.00005359642782265634,432.427828490145,0.18553390575712775,0.19684799439906203,1.7163958464152955
1504,5,2483,0.00004267593589635402,432.85604275417455,0.21111952431628667,0.2188154734245235,1.7204154832803702
1505,5,2485,0.00004117897541579109,433.33259912751237,0.21100130412886237,0.21916776630133775,1.7252972653452356
1506,5,2492,0.00005263204949663078,433.82536088926173,0.21072241180516255,0.2201173706635327,1.7335798081702818
1507,5,2500,0.00003151603204081797,434.2828413098805,0.21058881098097,0.21999447501651903,1.7348844841364317
1508,5,2507,0.00003683854569145375,434.7758821846278,0.21982954647463826,0.21991522956878057,1.7361011851116341
1509,5,2500,0.00004600815276815048,435.23390879659166,0.2196692829876002,0.2197574733968762,1.7436039388705813
1510,5,2497,0.000032956916035156516,435.7312235040448,0.21955344489550047,0.21960524048058822,1.7433171333716508
1511,5,2491,0.000036457161653388355,436.23231475921386,0.21953107143685724,0.22027534656661216,1.7439652636856067
1512,5,2489,0.00006304344807842536,436.6868122966955,0.2196167510193762,0.21852979188183436,1.747937595649218
1513,5,2488,0.000052742704250284057,437.163289025216,0.2196965656710328,0.2187161600403841,1.7518085905314118
1514,5,2484,0.000024967058104141395,437.6388219730955,0.21974383165112782,0.21845308216870016,1.7539719186062386
1515,5,2486,0.000019423941574270606,438.1354867060432,0.2188167009995065,0.21845724880511203,1.7554435426147046
1516,5,2467,0.000016490145889804967,438.6247709920442,0.21850923832413308,0.2180751663502744,1.7641812427963803
1517,5,2470,0.000020449020123175994,439.1223908990129,0.21813454577186003,0.21872780616989956,1.7710273376629546
1518,5,2463,0.00001999849256660502,439.6000269828137,0.21801229003999462,0.21901873909565767,1.7695935234971407
1519,5,2452,0.00001460367035710359,440.0855541669221,0.2176251109418481,0.21894924777458707,1.7736179702968426
1520,5,2448,0.000012790256624025511,440.57122760020957,0.21643143795585007,0.21805979373732956,1.7739502242585166
1521,5,2443,0.000017626942689666776,441.0701789778502,0.21653302353849352,0.21838165201020732,1.7800665646884288
1522,5,2439,0.000011787694779437728,441.53605433053946,0.21556153826044847,0.21775027329342483,1.7813863215760923
1523,5,2437,0.0003963186083856215,442.03271594788805,0.21458838677092668,0.21912920506382377,1.7834505453924978
1524,5,2453,0.000007225059943941647,442.5323732070559,0.2145500924321297,0.21924709356947045,1.783155927045168
1525,5,2459,0.00000612788728011253,442.9985773750487,0.21501756751597564,0.21947211963494437,1.784108930162179
1526,4,2454,0.000012061601477761469,443.45673653433687,0.17990207416362963,0.14142218776269144,1.7929264316312243
1527,4,2451,0.000007285671605605809,443.9476377406123,0.1795882647590831,0.14132985689940072,1.8126027131963418
1528,4,2456,0.000006830321276018339,444.43747012467446,0.17823861849791067,0.14115365390143256,1.8119001197427818
1529,4,2460,0.000008693869158426068,444.921205012553,0.17687835888749656,0.14034021054733778,1.8088884428687666
1530,4,2456,0.0000055087216943146325,445.40190660310014,0.17716895213829076,0.1402187505328583,1.8139353356979624
1531,4,2461,0.0000032485666207209946,445.8856615194832,0.1775110748142854,0.1407100658300095,1.811104203443892
1532,4,2455,0.000004385425745887153,446.38474983381866,0.17736178358701749,0.14099691068429843,1.8197171202009221
1533,4,2438,0.000002896139556889088,446.88029467980493,0.17511364745740113,0.14005664583744193,1.8238833110925223
1534,4,2435,0.000002571122683430043,447.37115938474705,0.1749895454929663,0.1401174258096975,1.823481169234024
1535,4,2425,0.0000011582974291606323,447.869257146393,0.17463314222625392,0.1399241948923923,1.8229917201734562
1536,4,2422,0.00006459388579420668,448.36180335069594,0.17231906149152856,0.1428412602246903,1.8211614977745305
1537,4,2424,0.0000006228093254600803,448.84900375086323,0.1725467915612987,0.14294236365173338,1.8221593295537393
1538,4,2418,0.0000001811803835987824,449.32388726556997,0.17145313976340146,0.14262967040457036,1.8262764578361859
1539,4,2401,0.00000030082484377347767,449.81927936163265,0.17151937737030482,0.14287723832688115,1.8453274767190992
1540,4,2398,0.00000006010704524297893,450.3121316284972,0.17136020034525784,0.1428657048906492,1.8397499638871502
1541,4,2398,0,450.78255888385524,0.1716719719429924,0.14277123192751034,1.8429483522836911
1542,4,2407,0,451.2665165645092,0.17183817976646687,0.14331877823501404,1.83873630902032
1543,4,2404,0,451.7611768587471,0.17193309843200053,0.1436368193907958,1.8461693365499428
1544,4,2399,0,452.2557569307007,0.17278060457757016,0.14458038979172474,1.8480425084784988
1545,4,2404,0,452.742731571933,0.17330748750659375,0.14472757271472178,1.8513080359464715
1546,4,2408,0,453.22067126165007,0.1722030561489904,0.14430467864197793,1.8512672950767481
1547,4,2401,0,453.7088885868825,0.17078913296843862,0.14432839078429296,1.8488361092239807
1548,4,2396,0,454.2070670715362,0.1745868012763942,0.14314234834537615,1.84832274624029
1549,4,2390,0,454.69314226202374,0.17362089005051756,0.14341388032390626,1.8503530385568978
1550,4,2385,0,455.152115859502,0.1728545910512851,0.14340210364616696,1.855730487054527
1551,4,2375,0,311.79235008168854,0.17279412196356447,0.14441844600571163,1.8719786470170399
1552,4,2375,0,312.2705754526905,0.17151813962713575,0.1435653420598248,1.8715204589722427
1553,4,2371,0,312.736333758269,0.20578087234565728,0.14553235271330717,1.8761034995557333
1554,4,2366,0,313.1718487759083,0.2046187964902614,0.14548362769641135,1.8760346889929467
1555,4,2356,0,313.6378741903973,0.2045382860093835,0.14539915063192785,1.8829725577998653
1556,4,2362,0,314.107398316368,0.2041689775938339,0.14452724712474724,1.8723715164551549
1557,4,2360,0,314.57118375572486,0.2040567760592214,0.14262729291696377,1.8748249182631396
1558,4,2363,0,315.0344193304719,0.2043913456618512,0.14258677430922073,1.87664230181972
1559,4,2363,0,315.49495411934737,0.20419462675430555,0.14246679779004176,1.8798802116173305
1560,4,2366,0,315.9948661527487,0.2042013295075737,0.1428086190588974,1.8799515903444948
1561,4,2360,0,316.49442750114696,0.20388337501513482,0.14310306774102963,1.8881528250485053
1562,4,2351,0,316.887328878865,0.20448325911562815,0.14247047567230034,1.8998494322662696
1563,4,2350,0,317.36622327115157,0.20468071798395981,0.1405664232471095,1.906775441468352
1564,4,2341,0,317.82835056013823,0.204083781918522,0.1398144890050804,1.911757983079698
1565,4,2337,0,318.3031519191618,0.20309995483162852,0.139945030491122,1.9159960493453847
1566,4,2328,0,318.7806322094271,0.20319708417671006,0.14012176519068226,1.9196742454355535
1567,4,2328,0,319.2380447967723,0.2037440873858436,0.13951820340080529,1.923060421118086
1568,4,2312,0,319.7203341805093,0.20310740284028,0.14005012369802394,1.9283360083861854
1569,4,2305,0,320.2002117172771,0.20218978527540699,0.13899161020351664,1.9281848365336751
1570,4,2297,0,320.6915988250938,0.20135837863472802,0.13945263971723387,1.9305423561946127
1571,4,2287,0,321.15408500993624,0.20077457600602674,0.14011006329065778,1.9336285132228632
1572,4,2284,0,321.6361058789655,0.2006053703651707,0.14041266545603326,1.934251480149238
1573,4,2277,0,322.12195337108597,0.20197532990002987,0.14013624863494,1.941284679368486
1574,4,2270,0,322.60008823677066,0.2032805846807729,0.13938254143627604,1.9396858098717347
1575,4,2279,0,309.8023859722919,0.20338298430146323,0.13957946423564296,1.9488493538552856
1576,4,2281,0,310.29186505091144,0.20331934696364032,0.13957263330399475,1.9497594957670252
1577,4,2282,0,310.7352653579048,0.2041875034583447,0.13900972649559729,1.9528353484048406
1578,4,2284,0,311.19713764508685,0.20418405223230035,0.13864208582342252,1.948313089683405
1579,4,2283,0,311.6717492926317,0.20414469070690383,0.1382490281014044,1.9447999567618555
1580,4,2271,0,312.1671041476737,0.204426008268001,0.1382297017664746,1.9474046091933594
1581,4,2274,0,312.6465688961966,0.20205776805356349,0.13797968928228427,1.9464088150698942
1582,4,2275,0,313.1372872194205,0.20235420555735317,0.13800243634897869,1.9454006484794102
1583,4,2272,0,313.63694067160986,0.2027784529412595,0.13857514084261902,1.9420735488126768
1584,4,2260,0,314.12875319490183,0.20364872231720413,0.13888720758463446,1.9436717477021854
1585,4,2272,0,314.62722415808,0.20351960679067785,0.13900823088341005,1.937684919863668
1586,4,2276,0,315.11864214440783,0.20402439798085947,0.13916863607570223,1.9380578469685614
1587,4,2282,0,315.5978261040475,0.2030732163163635,0.13863910348351682,1.932178859075435
1588,4,2272,0,316.03594091964584,0.2033140372275304,0.13849055310246272,1.9356981401427793
1589,4,2251,0,316.5078647243591,0.20211168719881528,0.13767925377278944,1.9478689784816257
1590,4,2258,0,316.9579007802856,0.2018870997271825,0.13789511245905473,1.942902464646094
1591,4,2251,0,317.42232614664016,0.20449266981620168,0.13779001076040281,1.952934940539588
1592,4,2248,0,317.90984326992793,0.20545900626096064,0.13814839871312012,1.9499611113858248
1593,4,2239,0,318.40508240839216,0.20739294846497044,0.138306938802428,1.9570992628329666
1594,4,2239,0,318.89238153925254,0.20619854790455172,0.1385417328044893,1.9535384996433771
1595,4,2234,0,319.3865366986045,0.20630695449291833,0.13835319848064392,1.9555577722910458
1596,4,2232,0,319.8843121783196,0.2060722392314888,0.13840261436053475,1.9625748517937045
1597,4,2231,0,320.3743124804898,0.2060426922822,0.13809511382956324,1.9610626566353853
1598,4,2226,0,320.8609635427808,0.20501980614929738,0.1385425634547549,1.962713014137233
1599,4,2213,0,321.33737184349945,0.20332944495637081,0.13780221534723602,1.962881010501258
1600,4,2206,0,321.80350603584515,0.20303947860795002,0.1378893212881781,1.9643478901108102
1601,4,2200,0,322.2921714416635,0.20455115100910962,0.1390820988279049,1.9632334751784855
1602,4,2198,0,322.77489608930574,0.20411793773245468,0.138937595802752,1.96826966273137
1603,4,2194,0,323.2530841674389,0.20426793018847214,0.13917305785692852,1.9778473619235313
1604,4,2193,0,323.71973106916425,0.20427451223743398,0.14156581825551925,1.9774332728980621
1605,4,2185,0,324.2076464840116,0.20431140871270012,0.14149666819681272,1.9866118816526
1606,4,2181,0,324.68756288491085,0.20579974508421536,0.142070839688787,1.9815812457152804
1607,4,2179,0,325.1683677670696,0.20553775758991946,0.14191531667015644,1.9697038961070372
1608,4,2176,0,325.6616537465512,0.20548810415887875,0.14210971387903487,1.967631518452337
1609,4,2167,0,326.15434857615554,0.20533949207887262,0.14230180358716712,1.9783503580719515
1610,4,2158,0,326.6156829827556,0.2049253595639386,0.14194423250231353,1.9688686663231696
1611,4,2161,0,327.1132376359711,0.2064620891155613,0.14423978761875106,1.9669378722051816
1612,4,2149,0,320.79395982179796,0.2076492149879868,0.1443441505762181,1.9823940800342712
1613,4,2131,0,321.28543419833966,0.20708839235419357,0.14471843997730988,1.9854471971214118
1614,4,2127,0,321.7851706413995,0.20725167842497366,0.14360105554202235,1.9746113767298985
1615,4,2132,0,322.25404179103754,0.2079142371821835,0.14305796188514655,1.96568860817003
1616,4,2122,0,322.7074826992862,0.20737752022105924,0.1395434796838417,1.967588677280922
1617,4,2119,0,323.1097225064353,0.20759402405382307,0.1388625875539118,1.9607604125042097
1618,4,2125,0,323.5852322731718,0.2083118175146943,0.14092732838247107,1.9578032418505913
1619,4,2125,0,324.0368392636527,0.20800226131425928,0.1404363110754553,1.959840027956455
1620,4,2124,0,324.4749328772434,0.208079747544727,0.14072142116740638,1.9550223403024902
1621,4,2120,0,324.97364756862,0.2067686920327887,0.140583864776344,1.9536588560290518
1622,4,2121,0,271.17052484020365,0.20771387413420078,0.14082428757455762,1.9612165766039042
1623,4,2119,0,271.6519464034148,0.207550710751369,0.14123297599976692,1.9627665363138878
1624,4,2126,0,272.0454422072532,0.20786520338001485,0.1420084784308553,1.958179354055957
1625,4,2116,0,272.5419519691426,0.2080969895186639,0.1419978722907989,1.9550203153684511
1626,4,2111,0,272.97951150339753,0.20833581867111323,0.1420974292942598,1.9477237866074986
1627,4,2107,0,273.41226963973935,0.2085302056244518,0.14216789106177155,1.9460201212805912
1628,4,2092,0,273.8168512660883,0.20771794218753387,0.14238575456532918,1.948735709405858
1629,4,2083,0,274.25531656244664,0.20785488985412692,0.14230938465252424,1.9494644892648687
1630,4,2072,0,274.73456501842526,0.20785477203804123,0.14166568043550815,1.9548190645506294
1631,4,2065,0,275.2044128386873,0.20644163117766307,0.14099971819623686,1.9570434035884505
1632,4,2060,0,275.6969622248758,0.20583313131606323,0.14066636578874367,1.9522081850434434
1633,4,2053,0,276.156076757257,0.20594673887040604,0.14067299311575654,1.9456376297880602
1634,4,2052,0,276.65250655357596,0.20574610634562682,0.14139195781014288,1.9388208203134694
1635,4,2054,0,277.1221152099197,0.20522822066659602,0.14162868687248412,1.9376055429698258
1636,4,2047,0,277.5622931918962,0.205117532426564,0.14146970789622,1.9472429779699523
1637,4,2042,0,278.0450371143992,0.20521214893617973,0.1415787849795563,1.9500023106131144
1638,4,2025,0,278.5430306943812,0.20516162346688943,0.1417387068521573,1.9529126629212807
1639,4,2019,0,278.99055022662986,0.205050057970276,0.14160068682549068,1.9559825258142283
1640,4,2015,0,279.46493689230795,0.20516443092386846,0.14154741689936307,1.9549295079389764
1641,4,2007,0,279.908911120088,0.20665914701967641,0.14103226764117638,1.9517669994822198
1642,4,2005,0,280.39501818341586,0.20542375852620723,0.14232253577505627,1.9530862481526898
1643,4,2003,0,280.8407923245874,0.20535429574898617,0.14197943475445907,1.9524688013213713
1644,4,1995,0,281.2839788988216,0.20506542650703694,0.14194088924353407,1.9567673899211415
1645,4,1979,0,281.7327945462657,0.20509259652924405,0.14201630618758318,1.962459199624956
1646,4,1973,0,282.2303545993439,0.20441972587276966,0.14290468980940185,1.9615195329290682
1647,4,1963,0,282.72515310618235,0.206343363342466,0.1437031083294962,1.9659830666053981
1648,4,1958,0,283.187443650694,0.20644417403777587,0.14354001007842526,1.9719481096920624
1649,4,1941,0,283.6138120836044,0.2062031283282356,0.14355342342241512,1.9778706598832851
1650,4,1929,0,284.1048323397293,0.207808936700862,0.14073745178758526,1.9815021024058816
1651,4,1928,0,284.5342412979899,0.20783941705446096,0.14090737888009508,1.9809228467493256
1652,4,1924,0,284.98919941345196,0.20893500723275055,0.14162542546915569,1.9818153137971104
1653,4,1917,0,285.43985142769566,0.2086840504691234,0.14198133549257336,1.9845756611769454
1654,4,1910,0,285.8773509692519,0.20918316019251965,0.14148571178444044,1.984779983163104
1655,4,1901,0,286.3510017709218,0.2092819610887166,0.14132750002555183,1.9879074093881715
1656,4,1900,0,286.81040850099737,0.20850057335054642,0.1403341161428083,1.9932811056477424
1657,3,1897,0,287.2737851537488,0.18809949830113484,0.18195652605288362,1.9901226001152605
1658,3,1892,0,287.7215408186215,0.18729960549722513,0.18112950641899306,1.9844658589802597
1659,3,1887,0,288.21816365085584,0.1892101964142703,0.1812583462759952,1.9809964620818792
1660,3,1887,0,288.69511587540364,0.18923831944790562,0.1816760521035954,1.9736744924530079
1661,3,1882,0,289.1897384106826,0.1892034000182792,0.18078028431014806,1.9624021940388683
1662,3,1875,0,289.6877342304316,0.19414095037617166,0.18151458305283816,1.9691032265686472
1663,3,1873,0,290.1318526104401,0.1981117082751854,0.18065193775515734,1.9683640591501785
1664,3,1861,0,290.53949981432726,0.1987471077138302,0.18048758224304948,1.9613047688202314
1665,3,1863,0,290.9934928875437,0.19898361135074863,0.18056769042922738,1.9572830441037616
1666,3,1862,0,291.45568668389194,0.19901210555347762,0.17779707889439544,1.9584212937284362
1667,3,1861,0,291.93026434797076,0.20026011893295972,0.1768202771705126,1.9501707286756937
1668,3,1860,0,292.3747060586634,0.20091601674515372,0.17690716040627988,1.9510084864280772
1669,3,1852,0,292.87335575476385,0.19952627800843858,0.17953655823984396,1.955122915194648
1670,3,1845,0,293.31655599577135,0.19765354569069404,0.18078066390519412,1.9604967991379036
1671,3,1838,0,293.8114971735817,0.19834303992230864,0.18119115336750816,1.9599077729319574
1672,3,1828,0,294.3065289942612,0.19871411432477606,0.18062283749214936,1.9595660692691341
1673,3,1825,0,294.7484948706839,0.1994916036077297,0.18094020993696713,1.9525154990450129
1674,3,1824,0,295.15253969112194,0.20071654296798958,0.17858548987808776,1.949228242475572
1675,3,1820,0,295.5804826568231,0.1999472005255302,0.17851036388580258,1.9379797770604703
1676,3,1814,0,296.0768657864593,0.20062837696263647,0.17829898738417171,1.9394239085860792
1677,3,1814,0,296.5260769193185,0.19606465117939245,0.17595213793346742,1.938022420039966
1678,3,1803,0,296.5260769193185,0.19590292999262568,0.1761463097737579,1.9360887397781767
1679,3,1798,0,296.97263871692286,0.19554827122568041,0.17593397475790082,1.9375652160082815
1680,3,1793,0,296.97263871692286,0.19231721303836546,0.1765666346525044,1.9297793302948092
1681,3,1788,0,297.4673630214506,0.1929049357417091,0.17584517440635639,1.9330539973488523
1682,3,1787,0,297.89900695777436,0.19282580792615334,0.17645607445489994,1.9336762285035505
1683,3,1781,0,298.35622988827566,0.19302212128144047,0.1762086011779577,1.9350017880197872
1684,3,1781,0,298.79032847954784,0.19351054754250438,0.17566426861591747,1.9345750691484827
1685,3,1775,0,298.79032847954784,0.19343281497098028,0.17553102285882086,1.9406560347538713
1686,3,1762,0,299.2481630528463,0.18934172687615244,0.1772841201021753,1.9452198101640557
1687,3,1758,0,299.7478662128581,0.18879937516712897,0.17681159125243195,1.9410169675240212
1688,3,1746,0,300.209445754882,0.18891204634191094,0.17718170067650196,1.9425757499882192
1689,3,1740,0,300.6292686683045,0.18957336617152565,0.1774364511496113,1.9554521340654667
1690,3,1739,0,301.11816821203445,0.18918959317948017,0.1780139378706621,1.9459250054086914
1691,3,1728,0,301.5586602845348,0.18954209020026602,0.1779264106577391,1.950296965167154
1692,3,1729,0,301.5586602845348,0.18927212473623048,0.180436939807796,1.944048178530036
1693,3,1721,0,301.5586602845348,0.18981298153927698,0.18010723063542647,1.9475115102709244
1694,3,1719,0,302.0237747035452,0.18994706601065078,0.18017871734486693,1.949436229156805
1695,3,1713,0,302.47654962679945,0.19040652011595782,0.18004730308911224,1.9549257937421813
1696,3,1716,0,302.9462684281222,0.18897848366554157,0.17820695958800892,1.950584213258977
1697,3,1706,0,303.39530446791525,0.18870901480680635,0.1779409328098123,1.950400095648715
1698,3,1704,0,303.82049536587414,0.18894539419104564,0.17795147324428584,1.9473066776167955
1699,3,1710,0,304.27772574913797,0.18892658977079468,0.17784285280468862,1.942683237725067
1700,3,1705,0,304.74087612584987,0.18932579684743203,0.17826931287787073,1.9461222255074822
1701,3,1707,0,305.1741456728572,0.18893405996359638,0.17872080247490804,1.9410758666850183
1702,3,1700,0,305.6450832943789,0.18908381093167903,0.17877687792071392,1.9423798689766016
1703,3,1689,0,306.05452000611496,0.19009311530509895,0.17959732350498345,1.946711941677988
1704,3,1678,0,306.46813383057344,0.18752742253869017,0.17801224717045425,1.9511457645301005
1705,3,1685,0,306.46813383057344,0.18737923356953315,0.1781513624876232,1.9468795322476036
1706,3,1676,0,306.46813383057344,0.18208580150628118,0.1779638583357942,1.9436224482390223
1707,3,1668,0,306.93074971526306,0.18401275129673553,0.17487370419603276,1.940631119942484
1708,3,1661,0,306.93074971526306,0.18416941876883855,0.1748040741150676,1.9455361512259988
1709,3,1657,0,307.3740665595101,0.18451397157473615,0.1748550776724742,1.9439229579795243
1710,3,1642,0,307.8314004422736,0.1826570616077958,0.17361762760471033,1.9373503117692976
1711,3,1639,0,308.2795149767481,0.18306414831465548,0.1724254639092092,1.9359467400084887
1712,3,1626,0,308.7307982990975,0.1838936461954596,0.17275240357570223,1.9394630764885212
1713,3,1624,0,309.201481955493,0.18396266807808137,0.17263622869218545,1.9405023745647036
1714,3,1617,0,309.62604672630357,0.1838840120200476,0.16997615781120212,1.9366079264772353
1715,3,1612,0,310.0714968979787,0.18323096679035064,0.16516929366718133,1.9378387547925986
1716,3,1602,0,310.5135349291953,0.1831811331827485,0.16567829288143768,1.93993151827592
1717,3,1594,0,311.00077149079397,0.1832094750991128,0.16654040956346186,1.9424241392709927
