Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1750,8,2819,0.3259995211005945,557.9865510431239,0.19798181642400542,0.1693091502114262,1.4214693886962615
1751,8,2839,0.31389692917006246,558.4865510431239,0.19846791890981375,0.16914336257334853,1.419952909740788
1752,8,2831,0.30556793501379914,558.9865510431239,0.19832084706389036,0.1695255667326096,1.4187499541517195
1753,8,2833,0.29625591214624253,559.4865510431239,0.19843025433250827,0.16961801422878486,1.4198472297855362
1754,8,2832,0.2912143674695529,559.9865510431239,0.19841047208283247,0.16950981346610922,1.4211089000271804
1755,8,2833,0.2871663418325217,560.4865510431239,0.19889356581656847,0.17026634380260203,1.4230902429146022
1756,8,2829,0.2806748818294088,560.9865510431239,0.19826328447299185,0.16997998479287926,1.42688160133288
1757,8,2832,0.2758931390496612,561.4865510431239,0.19995917567173896,0.1713119710361767,1.429279911091898
1758,8,2832,0.26916906249616257,561.9865510431239,0.20026169568164134,0.1714660186125204,1.4336192865072208
1759,8,2831,0.2664215735500386,562.4865510431239,0.19980129918812492,0.17189591952177818,1.4359413628413855
1760,8,2837,0.2580877005607969,562.9865510431239,0.20229184736990335,0.17224251486438288,1.4359419932630364
1761,8,2840,0.24952984042592805,563.4865510431239,0.20168808373934125,0.17266839188603544,1.4386739940670132
1762,8,2840,0.24366381785673133,563.9865510431239,0.20116699861721493,0.1722810323794109,1.4421489884349898
1763,8,2841,0.23449660130740257,564.4865510431239,0.20158306391080047,0.17209899235165213,1.4446504057677676
1764,8,2847,0.22608093091556586,564.9865510431239,0.20069027927700517,0.17288694921504144,1.4465936677504225
1765,8,2843,0.21745579660334188,565.4865510431239,0.20058863672214594,0.17240917855002139,1.447247209600534
1766,8,2861,0.20877413843792028,565.9865510431239,0.20082735240027766,0.17277506712223592,1.4467529529715608
1767,8,2868,0.2008812041077645,566.4865510431239,0.20156835518509364,0.17213013869311458,1.4480761769257224
1768,8,2870,0.19034495410721375,566.9865510431239,0.20133818914757512,0.17228150313509835,1.4488469464986944
1769,8,2869,0.18232635650904833,567.4865510431239,0.20052000198909725,0.17294814385063162,1.4503386496758996
1770,8,2865,0.17473118285378536,567.9865510431239,0.20061404379288483,0.1726037513720993,1.452036042459872
1771,8,2859,0.17045089161039356,568.4865510431239,0.2012454513928335,0.1726465163155268,1.4553128574931067
1772,8,2863,0.16480311153935714,568.9865510431239,0.20127797990390328,0.17244545407104211,1.4563208457228458
1773,8,2858,0.15773304173736802,569.4865510431239,0.20212605651490967,0.17248852940608422,1.4584836135550967
1774,8,2863,0.15092656421915557,569.9865510431239,0.20210528752914236,0.17214697829473735,1.4607307813678816
1775,8,2869,0.14140810501153014,570.4865510431239,0.202046015093429,0.17221820295969123,1.4611360792054415
1776,8,2871,0.1343905183736675,570.9865510431239,0.20164465977752888,0.1724259173092238,1.4611774142498613
1777,8,2875,0.12909159236294374,571.4865510431239,0.20203329251901808,0.1730249689319444,1.4626207237677424
1778,8,2865,0.12337777605480166,571.9865510431239,0.2022930661872422,0.17280927251603198,1.466074005247761
1779,8,2862,0.11949119306063197,572.4865510431239,0.2022900378603124,0.1722094518982812,1.467486946288083
1780,8,2857,0.11657963180547937,572.9865510431239,0.20198226819632714,0.17167757672340872,1.4700565836785104
1781,8,2864,0.10983849361607467,573.4865510431239,0.2022193590551719,0.17202128807482214,1.4700269163880304
1782,8,2860,0.10339815319443249,573.9865510431239,0.20409171268172394,0.1723856266452175,1.4700659218273198
1783,8,2849,0.09882437839792702,574.4865510431239,0.20458726685851233,0.17268601668036332,1.4755894740611255
1784,8,2853,0.09519097360678873,574.9865510431239,0.1985610465575397,0.1742377710091056,1.4770731213622315
1785,8,2858,0.08930429890848592,575.4865510431239,0.1979777064299938,0.17477880663322323,1.4794156875309246
1786,8,2864,0.08498571563000347,575.9865510431239,0.19729996740628886,0.17493301689439356,1.4799448640168664
1787,8,2862,0.07780276507881319,576.4865510431239,0.19706749889234007,0.1751591318428682,1.4821372906564079
1788,8,2859,0.07022426314652169,576.9865510431239,0.19781683637833605,0.17522879466651953,1.4837334896230783
1789,8,2853,0.06649111555680184,577.4865510431239,0.19794465746147824,0.1749873318767818,1.4857936177440503
1790,8,2847,0.060269131572293695,577.9865510431239,0.1980646209178603,0.17554645638442476,1.4878190722910698
1791,8,2845,0.05410003795609226,578.4865510431239,0.19833452681123928,0.1753925880280267,1.4916406972111127
1792,8,2837,0.05112606814162038,578.9865510431239,0.197896710645416,0.17525379641933964,1.4946620646396036
1793,8,2834,0.04509020951829302,579.4865510431239,0.1976016933332778,0.17513366873344777,1.4958249450722403
1794,8,2819,0.040354312168107524,579.9865510431239,0.1973811441730651,0.1749075349228782,1.4979561124224643
1795,8,2799,0.0346162177601954,580.4865510431239,0.19660775434434632,0.17483104313175463,1.5007199162067066
1796,8,2781,0.030840717778820942,580.9865510431239,0.19612647741316555,0.17495847789973146,1.5053825930483073
1797,8,2791,0.027245011219242214,581.4865510431239,0.19672544520737642,0.17455469434327603,1.5055822760051636
1798,8,2793,0.022359580031768217,581.9865510431239,0.19763009656379235,0.17479570584965692,1.5042194842174565
1799,8,2787,0.017667635599601453,582.4865510431239,0.19760930494394874,0.17446131325804964,1.5106643685863508
1800,8,2788,0.012900546363582292,582.9865510431239,0.19817453739380309,0.1766942990474912,1.5112113365723074
1801,8,2781,0.010667920353908207,583.4865510431239,0.19808856524825125,0.17725972714824084,1.5124163832720265
1802,8,2785,0.009707200337991367,583.9865510431239,0.19883706336689475,0.17841834792326147,1.5116101134785946
1803,8,2801,0.007258440199216598,584.4865510431239,0.19920056029494665,0.17770275327668236,1.5102950061337448
1804,8,2785,0.00529411043188176,584.9865510431239,0.1984677640098129,0.1773628977671135,1.5122586828088813
1805,8,2783,0.004902087885876354,585.4865510431239,0.19850922359923218,0.17788744651257674,1.5114322801975775
1806,8,2769,0.0037118317995816115,585.9865510431239,0.19916350724854734,0.1773611971603621,1.5124143764867792
1807,8,2772,0.002482366868564187,586.4865510431239,0.19972804017817478,0.17687188935329712,1.5192913664222478
1808,8,2767,0.002415672243825329,586.9865510431239,0.19944721681968347,0.17682793768136548,1.5202419293382905
1809,8,2754,0.0020436297020262686,587.4865510431239,0.19887060589419028,0.17653239184956857,1.525254607989624
1810,8,2747,0.0014618711546880141,587.9865510431239,0.19824000277690218,0.17634334583249087,1.5251732003352523
1811,8,2737,0.0008822850282989807,311,0.19342400883170463,0.17103627482138775,1.5312077070269274
1812,8,2725,0,311.5,0.1937147111330337,0.17075666533786255,1.5319094730098675
1813,8,2709,0,312,0.1938877389511134,0.17071573511646454,1.5349357506177737
1814,8,2701,0,312.5,0.19402268540031756,0.1714205702811426,1.5396121318135492
1815,8,2699,0,313,0.193459716093467,0.1720231063407252,1.5442272217934492
1816,8,2698,0,313.5,0.1938645663174992,0.1721541875287653,1.5448565450576532
1817,8,2695,0,314,0.19380939494890698,0.17246413751457473,1.5457798090703612
1818,8,2690,0,314.5,0.19457033863353748,0.17161590632206458,1.547882736748729
1819,8,2688,0,315,0.19502372034353468,0.17149398053194348,1.5496050944132895
1820,8,2681,0,315.5,0.19520669906913488,0.17116294419720332,1.5517921445657066
1821,8,2664,0,316,0.19532121106535566,0.17124120366541648,1.5552081810150526
1822,8,2648,0,316.5,0.1954082285497001,0.17138207158984084,1.5585525688714024
1823,8,2650,0,317,0.19515435218518085,0.1713073976736369,1.560636404316747
1824,8,2644,0,317.5,0.1956296588512713,0.17097873308240655,1.5620604975813976
1825,8,2641,0,318,0.1956616426249823,0.17123486371261804,1.5646472537075495
1826,8,2627,0,318.5,0.20002308653287185,0.16294781681774745,1.5709414777694064
1827,8,2628,0,319,0.2007786429025418,0.1629456353742913,1.5721937541354405
1828,8,2620,0,319.5,0.20053182299200176,0.16265819841926185,1.574908140079448
1829,8,2621,0,320,0.2014906971758153,0.16258748441492385,1.576603391865238
1830,8,2613,0,320.5,0.20147174256398664,0.16256754157864617,1.5856677214497006
1831,8,2598,0,321,0.20122614501285876,0.16231523840045903,1.590998828349835
1832,8,2585,0,321.5,0.20138203795491277,0.16189173607291318,1.5933828192539976
1833,8,2585,0,322,0.20065533263891894,0.16168161775925952,1.5935278192784808
1834,8,2581,0,322.5,0.2002105716111642,0.1611830039216652,1.5963426080976448
1835,8,2571,0,323,0.20014939047571928,0.16125589027424617,1.6016675656052437
1836,8,2561,0,323.5,0.19964074114921943,0.16055740958312584,1.6080010371377234
1837,8,2546,0,324,0.19934721119727872,0.16023976444513355,1.613896116753742
1838,8,2540,0,324.5,0.19937537232242075,0.16047430893498715,1.6178738118683649
1839,8,2543,0,325,0.19912406134774757,0.16024636210055804,1.6191363157889314
1840,8,2531,0,325.5,0.19977762287189546,0.15981508055100277,1.623491891020956
1841,8,2531,0,326,0.1999756514233024,0.1596129931123101,1.6243240149145368
1842,8,2524,0,326.5,0.20058914344207118,0.15953987611643872,1.6316934389463287
1843,8,2519,0,327,0.20074707361008137,0.1600906053712919,1.6351631556572739
1844,8,2504,0,327.5,0.20078422545496738,0.15973931813920458,1.6401022517550832
1845,8,2491,0,328,0.20081468860926893,0.1601732694989563,1.641895553289165
1846,8,2507,0.16256956637974165,328.5,0.20182888702167084,0.16146587860596398,1.6323401596453102
1847,8,2513,0.2867188768570565,329,0.20112846870436873,0.16249620221533878,1.6279928470314378
1848,8,2524,0.3768939798420098,329.5,0.2066868902810174,0.16040635277645532,1.6193380377383777
1849,8,2538,0.4428123680322674,330,0.20664902811898922,0.1603574871648579,1.609218413299388
1850,8,2544,0.4876856614751761,330.5,0.20655459201197038,0.16078062398512213,1.5990920926877625
1851,8,2556,0.5230783675664229,331,0.20760514898000892,0.1611929793051757,1.5933619863393238
1852,8,2559,0.5470981202700396,331.5,0.20706822522484064,0.16132362901788608,1.5884837959072102
1853,8,2566,0.5590658988440323,332,0.20746395981511034,0.16232196896509324,1.5797969208789127
1854,8,2581,0.5636310538954061,332.5,0.20633571094360306,0.16272767501391347,1.5684395450660595
1855,8,2594,0.5611565224660252,333,0.20747093269574057,0.16240374584246756,1.559406061916778
1856,8,2602,0.5557911407487526,333.5,0.20737026040214482,0.16209338424455902,1.5509486179020975
1857,8,2608,0.5507931444553967,334,0.2084617226086381,0.16297520133669388,1.5427293569247669
1858,8,2607,0.5413770441830872,334.5,0.2083218864931351,0.16405996393315828,1.5293775297321623
1859,8,2632,0.5292475981657088,335,0.20906591372537142,0.16429599994063382,1.5200015892543253
1860,8,2642,0.5152970743077702,335.5,0.20894634079335028,0.16476727284745418,1.5121709984787275
1861,8,2651,0.4990998434920114,336,0.20968128945087994,0.16458409321437223,1.5021456001015947
1862,8,2654,0.48820184106725034,336.5,0.20979041011527721,0.16477639266468969,1.4981045723619097
1863,8,2641,0.4749853994988269,337,0.2100549823041702,0.16493080505425484,1.4950515414860097
1864,8,2653,0.46268958690720574,337.5,0.21403284051781904,0.16047064554293927,1.4909684545734398
1865,8,2663,0.45175106631379613,338,0.21478758258605715,0.16072105517215401,1.484793123526918
1866,8,2681,0.4343659818541651,338.5,0.2161461290008922,0.16082262110783366,1.4757166107535242
1867,8,2687,0.42229377134007773,339,0.21572407257814386,0.16066036160592032,1.4730947923919633
1868,8,2696,0.4154397319593235,339.5,0.21581310007408303,0.16122283629980072,1.4717528336102055
1869,8,2700,0.4108321143218668,340,0.21529660385546198,0.1618153463746278,1.4702578769578656
1870,8,2707,0.4009611773667236,296.473091067998,0.22334423860385705,0.16331622959036912,1.4690920532208724
1871,8,2720,0.39025519605256603,296.973091067998,0.22369033272680466,0.16359052378124614,1.4671268253659466
1872,8,2722,0.3777279330995858,297.473091067998,0.2240864245985143,0.16328117211748555,1.4643832737612057
1873,8,2727,0.3628113419464493,297.973091067998,0.22502330223048905,0.16349555125335422,1.4632152767881659
1874,8,2737,0.3517304538733047,298.473091067998,0.2246004556727279,0.16353235839934951,1.4633523050583417
1875,8,2742,0.33928080549711387,298.973091067998,0.22492891355753114,0.1636095994316305,1.46457883830627
1876,8,2752,0.32756233614432045,299.473091067998,0.22488948365562472,0.16454962918305852,1.464027061892226
1877,8,2763,0.3158985467678965,299.973091067998,0.22445908507883305,0.1643763631633482,1.4640514247808263
1878,8,2772,0.30686330797156197,300.473091067998,0.22402437179498352,0.16431279812624752,1.465046046587905
1879,8,2776,0.30469461499107786,300.973091067998,0.22371777734028586,0.16460314186837102,1.4635174295888165
1880,8,2771,0.2970428035858698,301.473091067998,0.22441496335050637,0.16461917885773647,1.4644156931925192
1881,8,2767,0.29244892435822434,301.973091067998,0.2246699929010028,0.16425642395992957,1.4671681760652422
1882,8,2768,0.2852552744079259,302.473091067998,0.22522251052208653,0.1644763745930182,1.4686723157886403
1883,8,2774,0.27716430274165177,302.973091067998,0.22609453399580448,0.16373434620465635,1.4686503448612944
1884,8,2783,0.26657860740495476,303.473091067998,0.2265239680701447,0.16250971302724201,1.4670657578965338
1885,8,2789,0.2536202646213913,303.973091067998,0.22615641476580906,0.16210924748998254,1.4637840147399903
1886,8,2784,0.2409522336760607,304.473091067998,0.22607567118990884,0.16234933803502508,1.4667139890606573
1887,8,2784,0.22922047470714016,304.973091067998,0.22556432121497544,0.1625925188020799,1.4654375636051575
1888,8,2785,0.21850735300485102,305.473091067998,0.22492041013965458,0.16277006086575094,1.465616837168101
1889,8,2788,0.20846834060249553,305.973091067998,0.2255861196663662,0.16180057183768637,1.466942514678348
1890,8,2788,0.1999428196458376,306.473091067998,0.22571653761182559,0.162024358081675,1.4706167130957728
1891,8,2797,0.1914199927433579,306.973091067998,0.22647286383915854,0.16295439678778081,1.4714808702357183
1892,8,2793,0.18235875818387456,307.473091067998,0.22603800913988414,0.16274156385808317,1.4729689555309908
1893,8,2795,0.17437608043373967,307.973091067998,0.22577760202452535,0.16303848891046316,1.4765150809824614
1894,8,2802,0.16814617843339807,308.473091067998,0.22615528166106458,0.162990974867481,1.4779652994396273
1895,8,2802,0.16214873518114317,308.973091067998,0.22629781894232792,0.16403358696995307,1.47728478952636
1896,8,2815,0.15645536484315334,309.473091067998,0.22620261415365267,0.16396037371654087,1.4784482449200715
1897,8,2822,0.15008452102000336,309.973091067998,0.2269937051180413,0.1641142374359499,1.4778997160298732
1898,8,2820,0.1440573737258452,310.473091067998,0.22752968605193197,0.16415077562127323,1.4791671765919652
1899,8,2830,0.1371173543925244,310.973091067998,0.22797832101074605,0.1637410340478395,1.481082116791984
1900,8,2831,0.12942028988229642,311.473091067998,0.22736859016967625,0.16378463371290966,1.4829883127360737
1901,8,2811,0.12356905255753133,311.973091067998,0.26712437139715217,0.16596137359480018,1.4860618957911793
1902,8,2815,0.11782973327491408,312.473091067998,0.26595158498333893,0.16581884715642842,1.48693906021561
1903,8,2801,0.1113283791938453,312.973091067998,0.2664156912664499,0.16530914547836148,1.4887156345227397
1904,8,2794,0.10490281959981516,313.473091067998,0.26666137177097,0.16610161986489422,1.492858395011056
1905,8,2801,0.09801255189602663,313.973091067998,0.2660157478113482,0.16588251564755965,1.493429021519283
1906,8,2809,0.09378249375883445,314.473091067998,0.2668667091517179,0.16603520664949273,1.4940999457446593
1907,8,2799,0.08726222958001968,314.973091067998,0.26666703575821504,0.16634220210793302,1.4977885073796826
1908,8,2793,0.08394058637762525,315.473091067998,0.26649246085336475,0.16585820336084953,1.4994727624687683
1909,8,2795,0.07880316400567633,315.973091067998,0.2674165178933982,0.16528148559876885,1.4986985295086497
1910,8,2799,0.07436134058099068,316.473091067998,0.2666157216595307,0.16567531052440948,1.4990025292659979
1911,8,2793,0.0684747295454593,316.973091067998,0.26661597319364366,0.16544236310073937,1.5035218299959756
1912,8,2794,0.06123909036506613,317.473091067998,0.2675823389714552,0.16541552219772757,1.5040520906256174
1913,8,2791,0.055417425916724494,317.973091067998,0.2670119004133902,0.16548192658124272,1.508223802026894
1914,8,2790,0.04766001050160075,318.473091067998,0.26638638362607325,0.16605071308209662,1.5080293847504247
1915,8,2789,0.04249440811851198,318.973091067998,0.2662361909756644,0.16578698335646672,1.5090372370068008
1916,8,2785,0.03648885659728396,319.473091067998,0.26621539697171365,0.1657874373882081,1.50881825838618
1917,8,2776,0.02996773976808463,319.973091067998,0.2672902790792171,0.16548102894950698,1.5116984851119266
1918,8,2761,0.026064208075425845,320.473091067998,0.26739491439173757,0.16568322500247298,1.513992951580148
1919,8,2761,0.021881800730191525,320.973091067998,0.2672164785450899,0.16566461922106782,1.514153565747625
1920,8,2748,0.0185413959745422,321.473091067998,0.26708537760396733,0.16576007086233766,1.5178212138203735
1921,8,2736,0.01394512284193861,321.973091067998,0.26722079762380635,0.1657233342216914,1.5231419998218174
1922,8,2728,0.011278701081382337,322.473091067998,0.26726897527538285,0.16700979009868133,1.523373420489905
1923,8,2719,0.008968129013703181,322.973091067998,0.26769402864637026,0.16696790719955684,1.5249985274117628
1924,8,2715,0.007211690959935732,323.473091067998,0.26749976721994145,0.16701481821907307,1.5287966340213754
1925,8,2706,0.005281502932531444,323.973091067998,0.2677420371286496,0.16632653564811992,1.5324402209602113
1926,8,2700,0.003995984606433884,324.473091067998,0.26889945928104964,0.1668928531745855,1.5352250024928822
1927,8,2700,0.0017236004298739032,324.973091067998,0.2689741958563756,0.16719188952267708,1.5375881387705614
1928,8,2711,0.0009732262097724812,325.473091067998,0.2679605529200596,0.1672013772794286,1.5391900833799121
1929,8,2711,0.0008954046009145958,325.973091067998,0.268447245577156,0.16800089046524963,1.5396210925803229
1930,8,2714,0.000151326625751077,326.473091067998,0.268493144688444,0.16732967956801711,1.5372240404713333
1931,8,2711,0,326.973091067998,0.26848944750190756,0.16816969297827813,1.5371339807913909
1932,8,2705,0,327.473091067998,0.2692888391277841,0.1685302774704907,1.5366407335378667
1933,8,2695,0,327.973091067998,0.26949477529028065,0.16793834565503238,1.539271197796979
1934,8,2695,0,328.473091067998,0.27010560338144163,0.1678853845457633,1.5426286222046162
1935,8,2674,0,328.973091067998,0.2700942556591518,0.1689912647940633,1.5440091991287856
1936,8,2668,0,329.473091067998,0.2700506575390471,0.1694237224515407,1.5469008985301067
1937,8,2675,0,329.973091067998,0.2698089402663165,0.16940452781251786,1.5467492210408795
1938,8,2665,0,330.473091067998,0.2701563883263851,0.1703099333649703,1.5501202854237033
1939,8,2662,0,330.973091067998,0.26944355901426587,0.17176916013947693,1.5511456719091785
1940,8,2655,0,331.473091067998,0.2694144972985876,0.17137302527887438,1.5554007828047827
1941,8,2648,0,331.973091067998,0.26922122586882247,0.17104151616331997,1.5589658584445663
1942,8,2649,0,332.473091067998,0.27015345587202744,0.17134136850067547,1.563706438992589
1943,8,2638,0,332.973091067998,0.27022102131798387,0.17234018748401708,1.5666326451889103
1944,7,2625,0,333.473091067998,0.21841579366877398,0.19167976488179436,1.5733609763956111
1945,7,2615,0,333.973091067998,0.2183665196577725,0.19061189554537353,1.5776814182501713
1946,7,2598,0,334.473091067998,0.21777133703416,0.1905539568321168,1.5817525480981167
1947,7,2601,0,334.973091067998,0.21889455298270957,0.19104417629760198,1.5842080990288145
1948,7,2602,0,335.473091067998,0.21857004877585565,0.19078967760562543,1.5875862808389978
1949,7,2592,0,335.973091067998,0.2190158225293827,0.1910959216916431,1.5902526637721255
1950,7,2591,0,336.473091067998,0.2187228252210269,0.19049777480398594,1.5938269006126684
1951,7,2582,0,336.973091067998,0.2190773830071621,0.19058766966245885,1.5946526699645018
1952,7,2573,0,337.473091067998,0.21941320611851597,0.19139443347600674,1.5955841844082979
1953,7,2562,0,337.973091067998,0.21887093242663003,0.19084189564442028,1.6010133685358297
1954,7,2561,0,338.473091067998,0.21785515235460387,0.19036320832399042,1.6025088722135015
1955,7,2539,0,338.973091067998,0.21747573714469998,0.19013841804480483,1.6055272402063039
1956,7,2523,0,339.473091067998,0.21708458091703603,0.1905441494040346,1.6102716168330402
1957,7,2518,0,339.973091067998,0.217949979350377,0.1908645382827813,1.6132947848766306
1958,7,2511,0,340.473091067998,0.21789209977609625,0.1915137216331137,1.6192437552038053
1959,7,2496,0,340.973091067998,0.21875858570956072,0.19261119832042856,1.6226988252250416
1960,7,2504,0.19280443177769285,341.473091067998,0.2177404898729008,0.19263233771966057,1.6239446411374598
1961,7,2510,0.3375162535133508,341.973091067998,0.21754463745604233,0.19227970969599323,1.6206932215880525
1962,7,2525,0.4455075910975779,342.473091067998,0.2155409519484306,0.1921571858159096,1.6105583438178062
1963,7,2535,0.5255637505547529,342.973091067998,0.21568040801419963,0.19263268914702078,1.6030063936793628
1964,7,2546,0.5826370899146568,343.473091067998,0.21503950277345057,0.19207616803237287,1.5931007621785256
1965,7,2544,0.6210827674823264,343.973091067998,0.21494995694594712,0.19114227525723484,1.5880682081223374
1966,7,2553,0.6479054666322329,344.473091067998,0.21539118740819463,0.19135124624562663,1.578728244138546
1967,7,2550,0.6641770931689671,344.973091067998,0.21557439326591885,0.1921293208128059,1.567579023964899
1968,7,2562,0.668074961535851,345.473091067998,0.2161453973321036,0.19171184206904127,1.5557703007764336
1969,7,2571,0.6689395292135784,345.973091067998,0.21648211037664403,0.19153102502683092,1.5465833322929847
1970,7,2574,0.6636112540254581,346.473091067998,0.21670808712289946,0.19180268620567917,1.5372908745144065
1971,7,2582,0.6559762937300003,346.973091067998,0.21826120203142874,0.19206529689952975,1.5262537750652212
1972,7,2590,0.6447197606860294,347.473091067998,0.21879590324945353,0.19227095179669215,1.5173862030528074
1973,7,2608,0.6304725823005625,347.973091067998,0.21876638508981866,0.19213949714163706,1.50650085811895
1974,7,2619,0.6186821408902299,348.473091067998,0.21938766899106402,0.1928037357845153,1.4981946748331865
1975,7,2624,0.602778191458422,348.973091067998,0.21998417368688863,0.19442030898738752,1.4884352251085087
1976,7,2637,0.5828557947164726,349.473091067998,0.2205126869023437,0.19522502240398049,1.4794026758882624
1977,7,2656,0.5629552262940353,349.973091067998,0.22067481059305213,0.19578521723620843,1.4706884620372978
1978,7,2654,0.551715746348968,350.473091067998,0.22051997701935688,0.1954491468780879,1.4682631277083507
1979,7,2660,0.5346462468512189,350.973091067998,0.2202255996353726,0.19584832886055065,1.459381152142858
1980,7,2678,0.5196579510405341,351.473091067998,0.22092875107914628,0.195343378687055,1.4519868559395064
1981,7,2687,0.5047696867155691,351.973091067998,0.22166941799470408,0.1969098610379385,1.4474768563282032
1982,7,2685,0.489512178595018,352.473091067998,0.22193059442285293,0.19784179784558267,1.4449331850320264
1983,7,2682,0.475471719105567,352.973091067998,0.2222858945771324,0.19816751416100048,1.4433052669331028
1984,7,2692,0.4651585093403044,353.473091067998,0.22189949027095415,0.19701319879520277,1.4408888684944046
1985,7,2691,0.45768873830518336,353.973091067998,0.2211001584077379,0.1971266983177092,1.4436063282200478
1986,7,2706,0.44477733793859386,354.473091067998,0.22084076674339426,0.1976300009343419,1.4417046787058072
1987,7,2709,0.43340255823840973,354.973091067998,0.2208517044264314,0.19830388516077369,1.4428151287870201
1988,7,2706,0.41870451685729676,355.473091067998,0.22177968314017105,0.19817319270369285,1.4416392011402195
1989,7,2701,0.40808196619691234,355.973091067998,0.22207543720862594,0.19800463298693352,1.4426488250264609
1990,7,2697,0.3936667505727409,356.473091067998,0.2216880679321442,0.19743012806168267,1.4441522122100385
1991,7,2702,0.3848168658667218,356.973091067998,0.22304341775300054,0.19739995960037823,1.4460152950556717
1992,7,2698,0.37511799897957765,357.473091067998,0.22316628007809441,0.19765452306046258,1.4460238717222058
1993,7,2697,0.36614867819892977,357.973091067998,0.22350678008938332,0.19705204440975205,1.4507257557413646
1994,7,2690,0.35959552753095086,358.473091067998,0.2244437743616619,0.19707890103947062,1.4539022909929127
1995,7,2692,0.3517748019767292,358.973091067998,0.22466244218446874,0.19647608487486265,1.4555423614544303
1996,7,2692,0.3443880997104508,359.473091067998,0.22545307846768367,0.1970281464836577,1.4544074071007764
1997,7,2697,0.33391514049579213,359.973091067998,0.22458269828703256,0.19711167557071926,1.4557288033477853
1998,7,2704,0.3236068172177668,360.473091067998,0.22464513526512084,0.1956799198105136,1.4576043832183307
1999,7,2707,0.3121170266360837,360.973091067998,0.22465288569147557,0.196494139075691,1.4582265751172905
2000,7,2713,0.3010646660986956,361.473091067998,0.22488647336780307,0.19641414453820358,1.460111554560217
2001,7,2711,0.2874068614828982,361.973091067998,0.2251151415833024,0.19649921739509477,1.4616804822140264
2002,7,2710,0.27190156723686576,362.473091067998,0.22467345559694205,0.19609491851685282,1.462323950072902
2003,7,2708,0.25956724525855485,362.973091067998,0.22368280058289586,0.19696119382904045,1.4633925805294463
2004,7,2720,0.25146473407659337,363.473091067998,0.22363003700200604,0.19715907680991693,1.4667912865945683
2005,7,2726,0.24059386299051638,363.973091067998,0.2235482404227236,0.19638250425398437,1.4678806412838126
2006,7,2721,0.22835861400444316,364.473091067998,0.2235591024927761,0.19609670501430915,1.4688124357570598
2007,7,2719,0.2155860233109454,364.973091067998,0.2232851924294446,0.19712695944540265,1.4710947574115938
2008,7,2730,0.20790511446598217,365.473091067998,0.22380333826772322,0.19778577849494058,1.4689142028800353
2009,7,2726,0.19541823811031217,365.973091067998,0.2236570067422759,0.19943905793602693,1.4684107239922966
2010,7,2735,0.18693211860793138,366.473091067998,0.2237379690811079,0.199327308647715,1.4674542653077016
2011,7,2738,0.17934149870184382,366.973091067998,0.2238249902523783,0.2001643581342289,1.470005988861123
2012,7,2735,0.17262398157379946,367.473091067998,0.22434285833344075,0.1998310106861467,1.47098064621768
2013,7,2747,0.1663674719795034,367.973091067998,0.22445523370290332,0.20008321821053285,1.475347580042492
2014,7,2757,0.15860741324223798,368.473091067998,0.22515534595091577,0.19991684992708825,1.477226200774042
2015,7,2742,0.152690560049529,368.973091067998,0.22536883229704102,0.19910208877561525,1.4808992766550544
2016,7,2744,0.14790772228187057,369.473091067998,0.22652126422492147,0.198065758302397,1.485500910421946
2017,7,2742,0.14272069322774647,369.973091067998,0.22602599484162061,0.19893628316991846,1.488620586655879
2018,7,2753,0.13741480488992555,370.473091067998,0.22726882250531624,0.19856688990809945,1.4913344714681973
2019,7,2747,0.1323685786320847,370.973091067998,0.2277705735769388,0.19815108808903878,1.4950877432307965
2020,7,2757,0.12361987832095066,371.473091067998,0.22741832762888678,0.19767656774386372,1.4946265301988813
2021,7,2757,0.11738186782050805,371.973091067998,0.22731209616849693,0.19791178788283229,1.4949553365636052
2022,7,2756,0.11023196546050466,372.473091067998,0.227673493520061,0.19763550003050812,1.497108944025878
2023,7,2749,0.10540373916865871,372.973091067998,0.22891630326332466,0.19835740773405147,1.4960476635358078
2024,7,2741,0.09753216666030207,373.473091067998,0.22862226953997816,0.19784931279433512,1.4974261827136235
2025,7,2736,0.0907198469156186,373.973091067998,0.22836355459692334,0.19777047668145212,1.4998355013056004
2026,7,2730,0.0801039607921635,374.473091067998,0.22853189847507974,0.19814418944341786,1.5011605300802584
2027,7,2718,0.07445281836353976,374.973091067998,0.22778244410078533,0.19850357502871274,1.5046812917869803
2028,7,2718,0.06856910183559953,375.473091067998,0.22686699293220705,0.19816489639920257,1.50278168867119
2029,7,2725,0.0619011854895233,375.973091067998,0.22789908476998125,0.19844411701649634,1.5021094551665084
2030,7,2723,0.05490090476397659,376.473091067998,0.2290046293575461,0.1992886526901209,1.5035827326494182
2031,7,2721,0.05118872848614681,376.973091067998,0.22877616580975774,0.1997317513065283,1.5066984286458533
2032,7,2722,0.04617780107332446,377.473091067998,0.228750581574182,0.20041828404494946,1.5085208343091263
2033,7,2735,0.03763624077155397,377.973091067998,0.22896318588652895,0.2015610081235906,1.5056352770544688
2034,7,2741,0.03134130141674065,378.473091067998,0.22906401656756842,0.201589207577434,1.5061116220136097
2035,7,2728,0.026214084242384667,378.973091067998,0.2291742897779907,0.20168844683848905,1.50848353989508
