Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1849,5,2530,0.19125881453384933,462.13645626078886,0.2408080056166273,0.18249386173209395,1.4306278640037067
1850,5,2534,0.1991672897284267,462.63645626078886,0.24082022729794722,0.18215316486950367,1.4303959369076784
1851,5,2522,0.20282668244580254,463.13645626078886,0.24165957554242534,0.18079043363639963,1.4326439627384662
1852,5,2524,0.19735311398055935,463.63645626078886,0.24344370190555925,0.1806906871363542,1.4328350083723547
1853,5,2525,0.1972751485916715,464.13645626078886,0.24353666914990163,0.18052851784186927,1.4332978521542208
1854,5,2521,0.1997144336854222,464.63645626078886,0.24380940090551642,0.1804646960735255,1.4325858139951964
1855,5,2521,0.1870471467818434,465.13645626078886,0.24433848559851645,0.18047847729694194,1.4326740486575043
1856,5,2518,0.1948915876911855,465.63645626078886,0.24422258779258826,0.18033241472700917,1.4323578127382597
1857,5,2522,0.1940260202660026,311.0841433222843,0.24678568661585693,0.18097861350236927,1.433612067135502
1858,5,2537,0.14106134699561737,311.5841433222843,0.24871693884957402,0.17425302986624924,1.4294024655693034
1859,5,2543,0.1112127248598161,312.0841433222843,0.24802119268440878,0.17517126071865147,1.4265908191113998
1860,5,2545,0.10061839491606799,312.5841433222843,0.24749655397210887,0.17567983697048012,1.4243184915656792
1861,5,2544,0.0916695353790284,313.0841433222843,0.24762357706786875,0.17652146249623274,1.4248224734719408
1862,5,2538,0.08063124278626402,313.5841433222843,0.2469893354468886,0.1781526554479666,1.4247078844479943
1863,5,2532,0.07262310520084186,314.0841433222843,0.24698749381463667,0.1784597923108356,1.4298520678842461
1864,5,2529,0.06697943573354992,314.5841433222843,0.2465846907244146,0.17845666518990333,1.432829051456737
1865,5,2532,0.0654674939846208,315.0841433222843,0.24443559922461588,0.17855182611038506,1.4328835224557108
1866,5,2534,0.06444785642115806,315.5841433222843,0.24404144792476457,0.17869909514019588,1.4337201190419846
1867,5,2532,0.069927004317999,316.0841433222843,0.24135163796432405,0.17971258672045093,1.4316258460995241
1868,5,2519,0.07457470666093317,316.5841433222843,0.24104667666142748,0.17961603345607655,1.43322011481245
1869,5,2519,0.07678898504358667,317.0841433222843,0.23896419592527335,0.17693299112424538,1.4339822034529743
1870,5,2514,0.06820312689159225,317.5841433222843,0.23951438096646682,0.17708988072144397,1.4358752425613095
1871,5,2514,0.07574531978633725,318.0841433222843,0.2394570870703016,0.17765238068864023,1.4349809213804607
1872,5,2513,0.0809111440286004,318.5841433222843,0.24056613261226004,0.17942953516060053,1.4352589636399142
1873,5,2518,0.06770883729464,319.0841433222843,0.24058398908481765,0.17945299298636672,1.4370247662352915
1874,5,2530,0.05991427742916959,319.5841433222843,0.240015263285618,0.17921612207351142,1.4338993731854697
1875,5,2534,0.06176325266034357,320.0841433222843,0.23998738253302165,0.1790390769424947,1.434875121520927
1876,5,2533,0.05296511345036363,320.5841433222843,0.24020013274426094,0.179208293826609,1.434309040608059
1877,5,2541,0.05699318229964856,321.0841433222843,0.2401590231987738,0.1793141645124757,1.4333783691262403
1878,5,2537,0.048731801716088076,321.5841433222843,0.23973151306249468,0.17912551494765144,1.4331978893212487
1879,5,2536,0.058489383979422674,322.0841433222843,0.23824150447209017,0.18596059760133818,1.436826297204052
1880,5,2529,0.11869151938419682,322.5841433222843,0.19506424503520692,0.20534632709001688,1.4389768843706259
1881,5,2535,0.1025950049205232,323.0841433222843,0.1930677592405809,0.20497742022023493,1.4389094115380734
1882,5,2527,0.128203468768745,323.5841433222843,0.19447555865714722,0.2051769077828022,1.4400085103064972
1883,5,2522,0.11291359795500822,324.0841433222843,0.19440091341532095,0.20540577772722285,1.440805700536144
1884,5,2518,0.115554776223068,324.5841433222843,0.19377851951630937,0.2054224687789325,1.4414145110511436
1885,5,2517,0.13360943585456828,325.0841433222843,0.1922868769451073,0.20555093159138255,1.443447990659129
1886,5,2510,0.10607470641268883,325.5841433222843,0.19227639797380908,0.2054956241377368,1.4485184408306728
1887,5,2509,0.12912015945247993,326.0841433222843,0.19260738194845067,0.2056616139148773,1.4522143524089177
1888,5,2503,0.1295863001015737,267,0.19319913125451332,0.2059000200734442,1.4587398371634643
1889,5,2507,0.12417361152280537,267.5,0.19277217941323727,0.20556136358617888,1.4606261284804745
1890,5,2507,0.10908142333420316,268,0.1922035963724963,0.20598861129384427,1.4629433758562629
1891,5,2510,0.08195853726538332,268.5,0.1920769364234016,0.2058986182374412,1.4667786238157352
1892,5,2508,0.07867319427147959,269,0.19245995424950058,0.2062127466555365,1.4686162473953779
1893,5,2506,0.07771447355456974,269.5,0.19204855309666857,0.20582704650125322,1.4736812056168447
1894,5,2493,0.06582108547124273,270,0.19176652661483434,0.20595986533270358,1.4765146975665386
1895,5,2501,0.15960342925806092,270.5,0.1918869199521496,0.20609432753871132,1.4763143002316415
1896,5,2503,0.17495439861570897,271,0.19202997905097524,0.20611424021288557,1.4735570317201878
1897,5,2496,0.17751190256761035,271.5,0.19070775899027753,0.20657508213472148,1.46927008281576
1898,5,2491,0.20017319383303037,272,0.1909852417094387,0.2068878584137403,1.468251044462221
1899,5,2493,0.2224846345674863,272.5,0.19105753856490074,0.20689717512480543,1.465844624912492
1900,5,2486,0.21147821180484855,273,0.1883821630886801,0.20690038110281755,1.464197815514408
1901,5,2484,0.2249517224063923,273.5,0.1881334316416412,0.20756305589970045,1.4586940799278225
1902,5,2498,0.23338206995998964,274,0.18835142710543593,0.20754962611369715,1.4527114421748242
1903,5,2503,0.23985658177521696,274.5,0.18794550198892904,0.20778943866608487,1.4490387343009437
1904,5,2501,0.2762385829281849,275,0.18866596647690081,0.20665212223769053,1.4418740575188194
1905,5,2497,0.25201697123503985,275.5,0.1890388320269616,0.20713870001938323,1.439052899090833
1906,5,2497,0.26059379568979335,276,0.18918876320052952,0.20702692901318248,1.4341848513884248
1907,5,2510,0.26786604883300347,276.5,0.18933112670072072,0.20723347188413804,1.4291346495344355
1908,5,2510,0.24052142719509756,277,0.18976206969872972,0.2034791720958143,1.4255324055970053
1909,5,2506,0.24200530708183265,277.5,0.18933580445137,0.20321998281645776,1.4190676360104164
1910,5,2516,0.22019757934677925,278,0.18971442111262843,0.2029930863628621,1.4101814133184478
1911,5,2534,0.253729927395455,278.5,0.19023602168899542,0.20316395885759492,1.4031774536345691
1912,5,2524,0.2675199121188663,279,0.1898656315728408,0.20336869344959138,1.3989648951289362
1913,5,2543,0.24959853705748586,279.5,0.189639780621054,0.2038343639728276,1.393256829640697
1914,5,2544,0.2319350496709794,280,0.189462279703414,0.20392920005543416,1.3874196680541495
1915,5,2539,0.21290278103918947,280.5,0.1909956382627943,0.20290060402408225,1.3829032666300884
1916,5,2550,0.19124181836027723,281,0.1911269201387803,0.20328186095061201,1.3767912302046839
1917,5,2555,0.18000963846670637,281.5,0.19073390234962767,0.203541123695339,1.3703174350012473
1918,5,2560,0.21276398603758348,282,0.19182097067714224,0.20500916083904172,1.3664877623818783
1919,5,2566,0.20226913975025845,282.5,0.19182717487039422,0.2049896503522087,1.3606053706937724
1920,5,2571,0.1820342381124413,283,0.1918213249965774,0.20478267210557952,1.3572721217313513
1921,5,2577,0.18636209304202098,283.5,0.19226302114883276,0.20436406254843043,1.3533654284271326
1922,5,2578,0.21136358810515593,284,0.19265299083950715,0.20417686510544364,1.3519423002252244
1923,5,2588,0.21133728614656144,284.5,0.1915056940911857,0.20388200471212983,1.3497192331993833
1924,5,2589,0.22279665602498683,285,0.19085899140428705,0.2041350321330952,1.3478255522110398
1925,5,2594,0.2365469158537754,285.5,0.19071771187743594,0.20440118404661928,1.344678536931455
1926,5,2609,0.24525626455451746,286,0.19100469338711898,0.20479912679777595,1.3390125477295152
1927,5,2610,0.224054691619614,286.5,0.19244853477044008,0.20509871822701314,1.3371954332516138
1928,4,2610,0.10992850004054269,287,0.20998564918776372,0.18171531232082155,1.3378378184034907
1929,4,2604,0.10536156448639605,287.5,0.21067976511545825,0.1819125339724322,1.338735330650455
1930,4,2602,0.10184219839859375,288,0.21030369477766625,0.18138438816389385,1.3379605490544815
1931,4,2602,0.09796595893915486,288.5,0.21061299586615564,0.18109775386158172,1.33642395782546
1932,4,2603,0.09625743831415931,289,0.21069168194339694,0.18109380617528156,1.3386014989353567
1933,4,2609,0.0939520281855904,289.5,0.21098167657082403,0.18092256913396043,1.3379691228532262
1934,4,2608,0.09080875061589413,290,0.21350971597500498,0.1836067520368107,1.3356837331600793
1935,4,2608,0.08816876218863395,290.5,0.21392845409520994,0.18418460728645678,1.3358085439857188
1936,4,2603,0.08499799583376413,291,0.2145958510635488,0.1837436006367288,1.3371678128021287
1937,4,2608,0.08304316145404386,291.5,0.21384135020901418,0.18849322133421295,1.3371392282906525
1938,4,2604,0.0792322981277609,292,0.21394002904912499,0.18945650980919193,1.3368324536037037
1939,4,2611,0.07654688636685496,292.5,0.21477144009641358,0.18976532107831023,1.336640388536285
1940,4,2611,0.07227122307881428,293,0.2146839285481737,0.18917954009563248,1.3366803485757601
1941,4,2621,0.06823544850416384,293.5,0.21496695901806132,0.188935746494093,1.3352390901759337
1942,4,2628,0.0638076230839753,294,0.21547952102423817,0.18930282998811332,1.3351392776081008
1943,4,2616,0.058832886266760684,294.5,0.2156181957670251,0.1888077207879944,1.3382618963117385
1944,4,2613,0.05543605538595878,295,0.21583171676256413,0.1871007939929123,1.3390220901849565
1945,4,2606,0.05313828038080842,295.5,0.21542341039644541,0.18680057277328777,1.3427427767240856
1946,4,2599,0.05097868309396682,296,0.21560730889551014,0.186771215165664,1.3449829191343314
1947,4,2598,0.049497241888861704,296.5,0.21572685335497813,0.18684867686788822,1.3471674089641004
1948,4,2599,0.04745964007814314,297,0.21598138530751446,0.18725196041518433,1.3486955905153408
1949,4,2608,0.044400583433079586,297.5,0.21487081199614394,0.18734215628996723,1.3486750073668166
1950,4,2613,0.04213161497879986,298,0.2144120551206138,0.1879159823084521,1.349057282407022
1951,4,2598,0.04137058038861722,298.5,0.21242630123536138,0.18899783462882297,1.3544144497729769
1952,4,2588,0.039405927726082146,299,0.2083718354509923,0.1892466382578788,1.357837791029278
1953,4,2592,0.038091550416085224,299.5,0.2083748276554729,0.18951737275914582,1.357765663326078
1954,4,2576,0.03690151124508048,300,0.20893144999888558,0.19068446757034535,1.362644792471679
1955,4,2576,0.03546486028125966,300.5,0.20930535666208083,0.19058834066002245,1.3671811134410041
1956,4,2568,0.03333652636076538,301,0.20932301621611565,0.19036042344053072,1.3683244091425582
1957,4,2570,0.029363675833292822,301.5,0.21278010663997463,0.1877040961502253,1.3696629914071148
1958,4,2569,0.027030129751989956,302,0.21263290990202535,0.18760353556188772,1.37113985620956
1959,4,2567,0.023828507866774616,302.5,0.21302681772167023,0.1877961358318763,1.3737072224359093
1960,4,2561,0.02054158015045876,303,0.21287679252480649,0.1879918037015901,1.376949229021481
1961,4,2556,0.017560366698767094,303.5,0.21343869571923674,0.18822652270656234,1.3804090299409508
1962,4,2555,0.013902179176132925,304,0.21334808125146484,0.18887142746504929,1.382205518751952
1963,4,2547,0.010531526427119504,304.5,0.21355746067725462,0.1885695205171621,1.3848031930420146
1964,4,2549,0.007498547401066894,305,0.2143665031243748,0.18868739734890347,1.3871159348360316
1965,4,2546,0.005435337194216586,305.5,0.21448383132346918,0.18874656654091124,1.3899868322976803
1966,4,2550,0.003640859535587907,306,0.21488652459050075,0.18891623757440162,1.3913502350860856
1967,4,2545,0.0013086771434684865,306.5,0.21396719173075077,0.18979353287125308,1.3935945161684915
1968,4,2536,0,307,0.20895961601086394,0.1875688923347229,1.3950648367464384
1969,4,2524,0,307.5,0.20885396387695365,0.187047816177738,1.3996536873826915
1970,4,2512,0,308,0.20879091987630335,0.18654986830345566,1.4016091257284427
1971,4,2512,0,308.5,0.20831984182435453,0.18638145838268094,1.4033473084257844
1972,4,2510,0,309,0.2054826808478374,0.18850494474101656,1.4070494005272527
1973,4,2496,0,309.5,0.20576949597619457,0.18845221698130127,1.4119972342498615
1974,4,2508,0.06297550393000977,310,0.20556563858698634,0.18882655399277512,1.4107354777689385
1975,4,2524,0.10321557623716467,310.5,0.20529135127129935,0.18842761479366588,1.4070759537917652
1976,4,2532,0.12992834408401366,311,0.20546909416087936,0.18820099369571672,1.400331767800366
1977,4,2540,0.145372916149232,311.5,0.20530937441546893,0.18796088818616533,1.3948933076532515
1978,4,2545,0.1538779017320127,312,0.20521940834440616,0.1870692873376927,1.389434382244711
1979,4,2549,0.1586221178173789,312.5,0.20567376197089568,0.1869739769275066,1.3851085510424808
1980,4,2560,0.15955617265004723,313,0.205487641292407,0.18742242686890742,1.3797912301919042
1981,4,2570,0.1596135824996563,313.5,0.20430181276857587,0.18746410016148168,1.3722536317560248
1982,4,2579,0.15684931294559656,314,0.2044771337876069,0.18739580748234805,1.3664767756510543
1983,4,2582,0.1536190320949578,314.5,0.2014631634882092,0.1887367552346152,1.3614061826493826
1984,4,2578,0.15048150462402893,315,0.2016854280647581,0.1889063462837311,1.3588586713568929
1985,4,2586,0.14571319270740168,315.5,0.20187612714245307,0.18949431957290108,1.3527719021017062
1986,4,2608,0.13922894762634658,316,0.20187850563820842,0.1892201949291402,1.347626538559248
1987,4,2621,0.13501061874875395,316.5,0.20193170524183057,0.189442840069124,1.3449970182622233
1988,4,2638,0.1306511476514907,317,0.20288829189305285,0.18920428879405893,1.3400346591191712
1989,4,2638,0.12442122148367005,317.5,0.20303973112187568,0.18934248438275877,1.3367720724622987
1990,4,2646,0.11901262387344289,318,0.20375574180447503,0.1894397696173306,1.3339816544633418
1991,4,2654,0.114038922876588,318.5,0.20415038470679137,0.18966726470502532,1.32898060119423
1992,4,2662,0.10949212347552811,318.5,0.20443305441231102,0.18985129149688615,1.325905122234302
1993,4,2671,0.105880510891047,319,0.20467133499873752,0.18983866520175313,1.3241797395623427
1994,4,2682,0.10159939695192177,319.5,0.204923391942878,0.19001627174113853,1.3207418881231365
1995,4,2685,0.09737288293839125,320,0.2047185099559194,0.18928064654933113,1.320249805228464
1996,4,2673,0.09485632550929875,316.2283660048032,0.20835451862546722,0.1850678107380879,1.3232854642656182
1997,4,2667,0.09207211333209259,316.7283660048032,0.20846663190739906,0.18470287128324064,1.323036842691237
1998,4,2668,0.08872702164613622,317.2283660048032,0.20845538098476218,0.18474364784673267,1.3213172017461539
1999,4,2672,0.08612476284159501,317.7283660048032,0.20796014152678619,0.1848602370497684,1.32042784124796
2000,4,2663,0.08211126794352028,318.2283660048032,0.20817698085384218,0.18522914449579814,1.320070139693221
2001,4,2661,0.0792631589169912,318.7283660048032,0.20881021486554308,0.1853367102032974,1.320020413201274
2002,4,2668,0.07576660421089865,319.2283660048032,0.20911912120756596,0.18513865449817649,1.3199041786962267
2003,4,2667,0.07320400276256822,319.7283660048032,0.20898741363019013,0.1852526066246052,1.3200535536252769
2004,4,2663,0.06989596058042925,320.2283660048032,0.20911362101125505,0.18542230607586738,1.3216461829625188
2005,4,2662,0.06658857035308274,320.7283660048032,0.20943697624680446,0.18512326893830008,1.3209838276658123
2006,4,2656,0.06429588798973257,321.2283660048032,0.2092152786613298,0.1852940451628736,1.3208759792880898
2007,4,2657,0.062332983287676474,321.7283660048032,0.2101391673952429,0.18488084144260913,1.3226862014231127
2008,4,2663,0.05833305945838524,322.2283660048032,0.20973451912133323,0.18509924121349444,1.3221801681529828
2009,4,2658,0.056779175152933146,323.05678703594003,0.20953195613125952,0.18534504388516387,1.3246182269805924
2010,4,2661,0.05393005168729981,323.55678703594003,0.20998905132753498,0.18539561468938226,1.3250781252484074
2011,4,2658,0.05055568728935157,324.05678703594003,0.21016472483117063,0.18527710374511913,1.326933721725647
2012,4,2667,0.047609360317545195,324.55678703594003,0.21033027305660656,0.18521931854644894,1.326758377944682
2013,4,2671,0.04358940399641109,325.05678703594003,0.21053235582084284,0.1856694282920853,1.3266668799860422
2014,4,2692,0.03976725515062956,325.55678703594003,0.2109129254834548,0.1847441731462729,1.3236089057827733
2015,4,2699,0.036697533605089705,326.05678703594003,0.2110332319684923,0.1850153420947574,1.3243672268909548
2016,4,2694,0.03540473382216222,326.55678703594003,0.21176091325569563,0.185979337651607,1.3262319407714143
2017,4,2686,0.033579912917434965,327.05678703594003,0.20766968424826907,0.18573637060289055,1.3287031792128832
2018,4,2680,0.032821263110713796,327.55678703594003,0.20802032995342967,0.1857156450650599,1.3316572358475038
2019,4,2688,0.031551242298476195,328.05678703594003,0.2079386694399459,0.18568816913687586,1.3334400138877796
2020,4,2676,0.02925431176014715,328.89071291595224,0.2083780584805934,0.18583187770380064,1.3357764135073058
2021,4,2690,0.027516356683083457,329.39071291595224,0.2081604002892984,0.18621383745557635,1.3358537268900503
2022,4,2689,0.02496692990218175,329.89071291595224,0.2070627194095839,0.18658094278225879,1.337749979030748
2023,4,2687,0.02325516474128376,330.40079925020916,0.20999901831484608,0.18701336744478447,1.3407171505168824
2024,4,2684,0.021988859021078278,330.90079925020916,0.2094839714380566,0.18751169563482828,1.3421745229590163
2025,4,2690,0.01996222787355078,331.4101418749804,0.20919677093763311,0.18714480262353966,1.3443024502777263
2026,4,2685,0.01776997200230536,331.9101418749804,0.20863765390891367,0.18717375348730725,1.3457154101785933
2027,4,2675,0.015554981695102433,332.4101418749804,0.20871560676925777,0.18777346078980733,1.3493685711153312
2028,4,2679,0.013026531677304005,332.9101418749804,0.208689935511173,0.18726144021633329,1.3531529784625211
2029,4,2697,0.011340876308967695,333.4101418749804,0.20819301555756103,0.18746687780730037,1.3539006392208872
2030,4,2689,0.00851972621944878,333.9101418749804,0.20825970074480749,0.18697319844657706,1.355910053807717
2031,4,2675,0.006562188689361577,334.4101418749804,0.20836149091687656,0.1868658671131575,1.3602800617013542
2032,4,2683,0.005441996830712163,334.9301140920211,0.2082902016462659,0.18703828021254265,1.3618996837275044
2033,4,2681,0.0037837901162207405,335.4301140920211,0.20826899965972512,0.18777904598395068,1.362912086100673
2034,4,2677,0.002217908849366521,335.9301140920211,0.20889623953086872,0.18823170227671365,1.365239437318668
2035,4,2679,0.0008575910785888801,336.4301140920211,0.20930989307872683,0.1881604342660968,1.3674409145172604
2036,4,2677,0,336.9301140920211,0.20502253982194812,0.1897901192962596,1.3675093296887701
2037,4,2673,0,337.43992127679513,0.20501056826639993,0.1899965945638431,1.3724527174885022
2038,4,2665,0,337.93992127679513,0.20511928798149545,0.18980755510996727,1.3739785390649075
2039,4,2655,0,323.49663034106277,0.2107819613292817,0.18479165429646305,1.380236803172138
2040,4,2657,0,324.0582821930624,0.21110577248669682,0.18477446912079967,1.3811433688834467
2041,4,2658,0,324.083350859438,0.2114485282505486,0.18420096288899818,1.3845678944287934
2042,4,2657,0,324.61907066475084,0.2117054734126899,0.18393602389065003,1.3892204566732071
2043,4,2648,0,325.11907066475084,0.21149897323710462,0.18352757691260924,1.3940760543774557
2044,4,2647,0,325.6242032091111,0.2112636300150244,0.18288741350056978,1.3973853921363133
2045,4,2639,0,326.1242032091111,0.21102895711086062,0.18304975561803064,1.4005298306673326
2046,4,2628,0,326.66083813085726,0.21124928121878614,0.18255902469227178,1.401445244703657
2047,4,2624,0,327.18710870822247,0.21165342830052866,0.1824272899659682,1.4062580088612988
2048,4,2626,0,327.7179904758376,0.21199360484105198,0.18242977420277473,1.4094795267572617
2049,4,2622,0,328.2179904758376,0.2123590891530116,0.1824650521102475,1.4114944831359117
2050,4,2611,0,328.72560005880194,0.21271533413032598,0.18220879500208675,1.416085177247333
2051,4,2602,0,329.25521731020183,0.21264197498665674,0.1821911834083286,1.4197083535258774
2052,4,2591,0,329.75521731020183,0.21294211734821392,0.18198233508392986,1.4272672193353613
2053,4,2581,0,330.2897556623049,0.21353766537920427,0.1819738269973352,1.4323988593613728
2054,4,2575,0,330.8278598151793,0.21361065197198714,0.18219598009881838,1.43471650717755
2055,4,2569,0,331.37196350942986,0.2133194707194073,0.18254567191305038,1.4392431896182718
2056,4,2566,0,331.9048103911663,0.21888481095887974,0.17873965494463395,1.4438314969512225
2057,4,2553,0,332.4048103911663,0.21905855860710108,0.1791461022486331,1.4464267985294523
2058,4,2548,0,332.9188009281528,0.21107802729816139,0.1749551097320653,1.4505534373799085
2059,4,2543,0,332.9524090133022,0.211607783651487,0.17492404432551684,1.4545142668939646
2060,4,2534,0,333.4524090133022,0.21242998826859114,0.17515727370563086,1.46264691813611
2061,4,2528,0,333.95289954934157,0.21244526557909404,0.17481085350054132,1.4645987118715107
2062,4,2516,0,334.49472442328306,0.21298560341942155,0.17469922535265364,1.4695465521636126
2063,4,2498,0,335.0312960881383,0.2129801706371228,0.17400780264996266,1.4739387831006465
2064,4,2512,0.054978129784451296,335.55670546766225,0.2116494753923149,0.17330420701190627,1.4713432973888698
2065,4,2520,0.08884588058245031,336.05670546766225,0.21209761418615894,0.17338149949393358,1.4673668869277723
2066,4,2522,0.10973903266567317,336.5647640901512,0.21273443105131837,0.17328406893421633,1.4625247091100764
2067,4,2525,0.12385069826885134,337.08618251650535,0.21284396459087926,0.17290644055994728,1.457067846642097
2068,4,2535,0.133114915019361,337.58618251650535,0.21319620454806154,0.17320451147658278,1.450676273134745
2069,4,2551,0.13584165695408484,338.08618251650535,0.2133059909239224,0.17343223490273307,1.441711391845966
2070,4,2550,0.13822992724917849,338.5993839255049,0.21494251964168995,0.17209141396109734,1.434538151484751
2071,4,2557,0.1378628334832961,339.1230008561567,0.21453915909609672,0.17245312374204835,1.4269290476644991
2072,4,2572,0.13566025375073293,339.7079761526619,0.2142345648612254,0.17240911190882113,1.4176414316764632
2073,4,2588,0.1331256210958225,340.2216086598721,0.214565094868823,0.17297014664252694,1.4082449658980345
2074,4,2587,0.1296766423593827,340.7600479647389,0.2151375133610322,0.17338599129483204,1.40132234468091
2075,4,2586,0.1276700555487318,341.2600479647389,0.21515914986771942,0.1735143922493464,1.3939000380624076
2076,4,2597,0.1246876753875723,341.7600479647389,0.21514255477015737,0.17396582092785212,1.3899339201805276
2077,4,2607,0.11907022237987518,342.26638078745515,0.2152365782367702,0.1746826742326198,1.3808978292710843
2078,4,2607,0.1164586187665494,342.76638078745515,0.2150152336223314,0.17409168986163098,1.3760762205420927
2079,4,2617,0.11193227660450773,343.3144336797289,0.213005411937046,0.17443854370560416,1.3701202500218
2080,4,2624,0.10861746492803391,343.8627511611726,0.21190416382461505,0.17465564737507785,1.3644317663983556
2081,4,2623,0.10462058518457332,344.43691931564194,0.21055880549857278,0.17381079432588567,1.361249633307473
2082,4,2627,0.10076516300793843,344.4984805557692,0.2108966606281972,0.173536548544325,1.3572389075210352
2083,4,2631,0.0971954830859949,344.9984805557692,0.2005866274819832,0.16167355165126923,1.3533021780328387
2084,4,2626,0.09251090529251059,345.04508599204917,0.20092331560162408,0.16201939377163765,1.349468925497622
2085,4,2630,0.08816459844823055,345.5934914398058,0.20093456004995675,0.16225878635556246,1.3455913925536285
2086,4,2628,0.08510828354771059,346.1124460307167,0.20121875887413915,0.16190176281831573,1.3434949401767202
2087,4,2641,0.08102758668508739,346.6124460307167,0.20124530509777205,0.16215278142285056,1.339041091562218
2088,4,2635,0.07801724676328753,347.1124460307167,0.20241694944378824,0.16153129740383693,1.3334072095354974
2089,4,2641,0.0733545257049398,347.1530285032959,0.2081157648844325,0.1683149249719076,1.3298282584722292
2090,4,2640,0.06992750158915714,347.66424626487617,0.20854529400750874,0.16851856483733652,1.3261069504942335
2091,4,2634,0.06745147022058787,348.1863258703204,0.20958737400288338,0.16841271996531007,1.3246126281127686
2092,4,2627,0.06589589370472375,348.70859626536867,0.2218644456405321,0.15517910534928156,1.3209477647834467
2093,4,2636,0.06252694094215175,349.2533212874072,0.22204197737642442,0.15556212536830555,1.3163781346821382
2094,4,2631,0.05877519714352229,349.7533212874072,0.22160127195598148,0.1560068003508535,1.3130173783461674
2095,4,2644,0.055340657718020714,350.30589058492035,0.22213024588382677,0.1563740738012123,1.308656102896966
2096,4,2637,0.05190980508750262,350.80589058492035,0.22173426516400627,0.1570466603785254,1.3088185829542915
2097,4,2638,0.048431556167647924,351.32266065726924,0.2224319105654457,0.15726624316591317,1.3081237621260107
2098,4,2629,0.0452764400044038,351.8520246899059,0.22206652021031556,0.15714849184267538,1.3100980420548558
2099,4,2638,0.04358875600844943,352.3520246899059,0.22205241903101727,0.15738809668843023,1.3086540783800669
2100,4,2646,0.04023593400848864,352.8520246899059,0.2222197987747423,0.1568240838126187,1.3079134530788608
2101,4,2646,0.03836794796689365,353.3520246899059,0.22325099943947688,0.15732900824901572,1.307439661157806
2102,4,2651,0.036076648556528965,353.884443172709,0.2234238998265346,0.15695423385170645,1.3054327224954323
2103,4,2655,0.03324014413551799,354.4299609631306,0.22377285555140733,0.15624661870676207,1.3060577558347646
2104,4,2656,0.03125331216121986,354.9299609631306,0.22354391857748704,0.15608386317644257,1.307699715858441
2105,4,2650,0.028938752207026495,355.4452424901047,0.2229781385496626,0.15555519392881237,1.309852644421144
2106,4,2653,0.0280837751235153,355.45140803552766,0.22427615181384544,0.15566380594572046,1.31033210087284
2107,4,2657,0.02635696995990245,355.95140803552766,0.22393464823738676,0.15629435758618565,1.31037558297416
2108,4,2655,0.023254587496063954,356.5073639431223,0.2243861828648579,0.1558677342737658,1.3095231566885082
2109,4,2668,0.02095109100550535,357.03222128866554,0.22457955694250784,0.15590694584413212,1.309202799187222
2110,4,2665,0.018908970262986102,357.53222128866554,0.22526009751941636,0.15683117044735187,1.3096581129128606
2111,4,2660,0.0174181760550599,358.03222128866554,0.22544051333404388,0.15679116729666934,1.3117414406228682
2112,4,2656,0.017150315909371903,358.08306322055995,0.2261456837618573,0.15633303309545307,1.3134162418384867
2113,4,2646,0.01566919519233951,358.58306322055995,0.2257641079730076,0.1561263395386733,1.3152794381690238
2114,4,2640,0.01473312181013978,359.08306322055995,0.2265190812101053,0.15583755480289513,1.3176119133375446
2115,4,2622,0.013699289765994816,359.7326532325314,0.22727412087221183,0.15620817958197844,1.3208883264702889
2116,4,2622,0.012903840969627909,360.25535145960055,0.22763274857546328,0.1568388764716487,1.320939496392963
2117,4,2617,0.011187384350912238,360.75535145960055,0.2276788397865132,0.15674640858549527,1.3231670879826416
2118,4,2603,0.010453250450150303,361.25535145960055,0.22805091537913694,0.1572941118212636,1.32652239340019
2119,4,2591,0.009232303542876626,361.80769734037335,0.22803502984767673,0.1577029007699053,1.3288041147611425
2120,4,2589,0.008255851200458322,362.30769734037335,0.2278952085008728,0.15776282805629446,1.332268294098103
2121,4,2575,0.007424777021773999,362.80769734037335,0.22844591385911192,0.15725883096717458,1.3339262510430498
2122,4,2579,0.006372765977883792,363.30769734037335,0.2291298413809534,0.15703796066698364,1.33319806796785
2123,4,2589,0.003922718049459716,363.80769734037335,0.22893186450062503,0.15690722182559258,1.334724611313253
2124,4,2588,0.001864981636703924,364.3392939685783,0.22996293627180794,0.15706200644216428,1.3361975846243248
2125,4,2587,0.0003284910647999516,364.8889912108833,0.23010722789518362,0.15713957107010917,1.3400755611844164
2126,4,2586,0,365.46643743092886,0.2305505963267109,0.15729598404928577,1.341626197964036
2127,4,2583,0,366.0246826567115,0.2307699573740888,0.15772810983283833,1.3438304341956264
2128,4,2574,0,366.58206566255603,0.2312608727568219,0.1581518245568695,1.3472392962907216
2129,4,2572,0,367.08206566255603,0.23074645333742064,0.15858176442853372,1.3488801999575433
2130,4,2569,0,367.67547012325844,0.22859891430459242,0.15870004780429567,1.3514258073800889
2131,4,2570,0,368.3064220001127,0.2284530324573705,0.15798333303961618,1.3524867511506988
2132,4,2560,0,368.8415229049403,0.2287469506988348,0.15829649672774446,1.355930043196226
2133,4,2544,0,369.42582631920595,0.22868707829097992,0.15919704764804896,1.3588957811679443
2134,4,2547,0,369.44102985310394,0.228858880650748,0.15980837539961118,1.3633630346600114
