Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
952,9,2335,0.37917531160626483,188.81506799666846,0.12380371755168011,0.11757499717233715,1.613184826636211
953,9,2353,0.4064428509639014,188.81506799666846,0.1239175879373165,0.11740774835125285,1.598689261761397
954,9,2363,0.44499429699617743,188.81506799666846,0.12478687250178461,0.11800542276552362,1.5908791238583075
955,9,2371,0.44642764632449095,188.81506799666846,0.12420085166064454,0.11801664973423069,1.5822442092351197
956,9,2386,0.47253875333053663,188.81506799666846,0.12395988076401691,0.1176262254232993,1.5703333809154243
957,9,2397,0.5000192778842217,188.81506799666846,0.12343612976901988,0.11777281188530384,1.5602506657610198
958,9,2407,0.5391931126616165,188.81506799666846,0.12378614400793819,0.11744748028411707,1.5534671838383665
959,9,2410,0.5693942963479134,188.81506799666846,0.12405043249040514,0.11807117413321559,1.5477905307495934
960,9,2418,0.5768382382295164,188.81506799666846,0.1250703903418698,0.1178046646986831,1.5413217483946133
961,9,2431,0.5830726722870291,188.81506799666846,0.12539236430899206,0.11670223156283921,1.535005046110344
962,9,2434,0.6135260447664685,188.81506799666846,0.12596752207010928,0.1170194896705033,1.528549656641418
963,9,2443,0.6394014111730535,188.81506799666846,0.12654938236795812,0.1172589086619511,1.5182810367578554
964,9,2446,0.652779632347563,188.81506799666846,0.12626237644023033,0.11725492483796003,1.5155313060285618
965,9,2463,0.666441121859667,188.81506799666846,0.127255037043956,0.11743935322392446,1.5089218462328677
966,9,2474,0.6981957970360949,188.81506799666846,0.12763630550039323,0.11842247411148168,1.5016405469093357
967,9,2492,0.7200618743068196,188.81506799666846,0.1282435471701087,0.11894238880657691,1.493956415462159
968,9,2505,0.7404355985419114,188.81506799666846,0.12841424509278274,0.11773844461814877,1.4844377298031888
969,9,2506,0.7352467508773043,188.91591245666538,0.12770573396730897,0.11865294471304802,1.4778762630078726
970,9,2521,0.7446748692353159,190.40914330417823,0.1281133699938633,0.1186070923034518,1.468816841977043
971,9,2537,0.738198116508469,190.90914330417823,0.1276568294629062,0.11883804385465309,1.4595015782655227
972,9,2556,0.7327695160435884,191.40914330417823,0.12757193596165395,0.11820151465269918,1.4478798628779599
973,9,2570,0.7430843127141779,191.90914330417823,0.12819212877293934,0.11808435622214919,1.44267033876663
974,9,2583,0.7217421926649912,192.40914330417823,0.1282642433461674,0.11824987724242406,1.4356146225514814
975,9,2593,0.7027426485126045,192.90914330417823,0.12815242740642258,0.11847525138722974,1.4271357603982484
976,9,2596,0.6960873601197056,193.40914330417823,0.1284998778448015,0.11854081382138812,1.419207529988127
977,9,2611,0.698021817800019,194.37935537395708,0.12810134473885604,0.11937146916640128,1.4107069292059238
978,9,2626,0.6925978153392589,194.87935537395708,0.1276903338768214,0.12020639777989602,1.4031505972181366
979,9,2631,0.676428924605788,195.37935537395708,0.12843770180546762,0.12037781100685097,1.3975347919096657
980,9,2649,0.6737342973665895,196.2208891241417,0.1278573845329174,0.12148863892516387,1.3864314218289162
981,9,2663,0.6489009278711733,192.15840083105422,0.12787755120029998,0.12229485494354932,1.3807525912665577
982,9,2681,0.625584702584026,192.65840083105422,0.12769063185118645,0.12212721795706767,1.373383615387484
983,9,2684,0.6215733849732903,193.49076152143394,0.12773892346989,0.12229612922551245,1.3681536930650704
984,9,2691,0.5980878122114923,193.99076152143394,0.12813931154708336,0.1232580076819656,1.3632363598667927
985,9,2699,0.5710205116437489,194.49076152143394,0.12772872053613857,0.12255556379659177,1.3599575872289185
986,9,2704,0.5339367662844161,194.99076152143394,0.12756353373459284,0.12263994621874562,1.3547382221405881
987,9,2722,0.5013365356472065,195.8947385216552,0.1278582272711387,0.12218540368582602,1.3491425048198145
988,9,2732,0.48613605393625714,196.3947385216552,0.12743257333953137,0.1222427173286104,1.3446094148048033
989,9,2742,0.4621480736872633,196.8947385216552,0.12798903924070806,0.12200041801264885,1.3418843050868299
990,9,2743,0.4299278574896754,197.70443961595188,0.12832793394198927,0.12194640381221422,1.3428934462294453
991,9,2752,0.4283915329420606,198.20443961595188,0.128317914317127,0.12234894338579548,1.3400343012785187
992,9,2759,0.42246402901761826,198.70443961595188,0.1283667497678174,0.1225257425688959,1.3385011656079961
993,9,2753,0.3907204110111736,199.20443961595188,0.12760508077916408,0.12306743188324057,1.3393219578333895
994,9,2745,0.38400091554460025,199.70443961595188,0.12745989839665156,0.12299818985049564,1.3405493933383734
995,9,2751,0.36651625810899396,200.340739830405,0.12666669019802146,0.12309612934255847,1.3402406836436278
996,9,2752,0.3458518143652565,200.8950550434227,0.1263035848631204,0.12344610462287015,1.3419604093570086
997,9,2754,0.3075636712371371,201.3950550434227,0.12587833037778284,0.12403739388778202,1.3408357405752624
998,9,2754,0.28184604626757315,201.8950550434227,0.12609276190127272,0.12445214855180094,1.341449533951637
999,9,2748,0.2685835545397361,202.5521779714648,0.12697696699740524,0.12472602650763306,1.3443218019098333
1000,9,2747,0.24547529640814453,203.0521779714648,0.12706253577608684,0.12527819131203782,1.3442547277843
1001,9,2754,0.24278382033236268,203.5521779714648,0.12678375060115,0.12561460538188338,1.3449642755886977
1002,9,2759,0.216045268121464,204.0521779714648,0.12707480898276635,0.12564010791871827,1.3461414661605273
1003,9,2769,0.19466483647963137,204.5521779714648,0.12678815752898331,0.12605213202589813,1.3480148064736834
1004,9,2773,0.18810776465960363,205.0521779714648,0.12624009056396102,0.12658728348645612,1.3476710083387025
1005,9,2785,0.16765327508503722,205.5521779714648,0.12674686638135685,0.1267684715891938,1.3490098165618345
1006,9,2785,0.15029471497448252,206.0668455644453,0.1269170085409735,0.12731035707439053,1.3518272638522308
1007,9,2781,0.14803675677804926,206.5588204436818,0.1275345249785954,0.1276311953063655,1.356474787513763
1008,9,2772,0.13131708901040876,206.5935831322895,0.12750211507452894,0.12849729577852256,1.3594070211498133
1009,9,2764,0.1310190652445571,207.22239256301427,0.12710080303027954,0.12830666446119454,1.3632805600845925
1010,9,2763,0.11600367548669917,207.75058171751934,0.12778841830101048,0.12814944639942827,1.366344692939543
1011,9,2763,0.10926904025204308,208.2617912254018,0.1281079885098129,0.1290080600277188,1.3685931362384394
1012,9,2774,0.08800665911701275,208.7617912254018,0.12843819016269364,0.1285988146793752,1.3700275721724244
1013,9,2764,0.08812888457662733,209.20529224726218,0.12837542235208613,0.12886197367897473,1.3753821322601614
1014,9,2754,0.05829167833598819,209.66116935443375,0.12819042300275557,0.12876268036328103,1.382576056888938
1015,9,2744,0.06489924284376077,210.13022331260055,0.127538585321043,0.12831490807165258,1.3875399668956936
1016,9,2743,0.052387172865545145,210.2956418502778,0.12791522832220814,0.12797330359886191,1.392877052947672
1017,9,2729,0.024960167913271995,210.78895199683822,0.12779837704846841,0.12773503859555344,1.3998062700587366
1018,9,2723,0.009188730785022674,211.31003669781995,0.128511938579724,0.12744173324493568,1.4095116684190734
1019,9,2717,0.014482438308567498,211.79469832730607,0.12876750994735142,0.12751431141086578,1.41951650398466
1020,9,2706,0.02563212509239509,212.23591238493498,0.12907447129861035,0.12776230873965944,1.4300052814823003
1021,9,2690,0.007183035949349403,212.73591238493498,0.12944996384072127,0.12780984650046207,1.4406321464598366
1022,9,2680,0.012342013198650748,213.0026394502097,0.12996790522095283,0.1261868727193274,1.449037994579852
1023,9,2678,0,213.15450164777985,0.13033792539133687,0.12640140950258777,1.4591561323671414
1024,9,2677,0,213.65450164777985,0.13046999439366702,0.12655570481033196,1.470915461611729
1025,9,2669,0,214.15450164777985,0.13071661860877337,0.12653666755159734,1.4811843081936282
1026,9,2656,0,214.65450164777985,0.1311243131160956,0.12740571725993521,1.4929500534690852
1027,9,2647,0,215.15450164777985,0.1315889178311323,0.12778728901405506,1.5069777744722037
1028,9,2631,0,215.65450164777985,0.1315391531541542,0.12867992905629358,1.5207556498612476
1029,9,2619,0,216.15450164777985,0.13163399704062892,0.12877413757651632,1.5355475575105282
1030,9,2598,0,216.65450164777985,0.13132065424019146,0.12889123789974832,1.5558999969305383
1031,9,2588,0,217.15450164777985,0.131618219181757,0.12820172076364567,1.5675856735280262
1032,9,2569,0,217.65450164777985,0.13234805342154013,0.12802171798251746,1.5848147440307525
1033,9,2554,0,218.15450164777985,0.13293991298988564,0.12770039668597305,1.6070911300987014
1034,9,2543,0,218.65450164777985,0.1331877170749386,0.12829501527955578,1.6238041184678902
1035,9,2532,0,219.05259269570553,0.13297312459270524,0.12794218696682608,1.64069111282887
1036,9,2517,0,219.55259269570553,0.1332910967879992,0.12801820869559438,1.658365402471568
1037,9,2496,0,220.05259269570553,0.13414316114795558,0.12820880321956396,1.6784020005513
1038,9,2488,0,220.46235081906966,0.1342053135436757,0.12729183551157175,1.688209553335003
1039,9,2486,0,220.87150249821428,0.1339121562521713,0.1281277677175037,1.6971807464976485
1040,9,2493,0,221.2885747750658,0.13479834154123185,0.12781848595206027,1.7022242937692749
1041,9,2485,0,221.58464319738846,0.13446995019387897,0.1280107833505243,1.715740387888127
1042,9,2486,0,222.02997548346713,0.13454739774828264,0.12861397933227392,1.7253734457906296
1043,9,2482,0,222.4575660416226,0.1344510206375895,0.12895351411448702,1.7314499049785887
1044,9,2467,0,222.87205790249303,0.13485082535962253,0.128558604116242,1.742807204508539
1045,9,2465,0,223.36276876672056,0.13455316216806815,0.12822916608544443,1.7497732579896828
1046,9,2456,0,223.81692027337934,0.13495993302769255,0.12728637353893862,1.763492991824142
1047,9,2448,0,224.23688407777917,0.13474403755741532,0.12747603148255124,1.7720295664460821
1048,9,2441,0,224.62783058194142,0.13494963167733323,0.12729217298830675,1.7821691726832152
1049,9,2421,0,225.10702943006277,0.1354936515071419,0.12704302499237383,1.7943211190060733
1050,9,2418,0,225.5459326044531,0.13477923216227725,0.12704895360436053,1.8000019333737598
1051,9,2413,0,225.9613594267587,0.1347946794339461,0.12661209160783488,1.8116194295785677
1052,9,2399,0,226.4562652683102,0.13567953571509364,0.1267287478068739,1.824507908967633
1053,9,2387,0,226.87783355389092,0.13597969012560393,0.12661196297959057,1.8384156988543094
1054,9,2364,0,227.35723282394557,0.13562996061367194,0.1266209683234739,1.8480937358079559
1055,9,2363,0,227.77867730611348,0.13600402909145515,0.12681987833643002,1.8480384806889458
1056,9,2359,0,228.1884580040371,0.13675107964054128,0.12671053032577634,1.852960912995577
1057,9,2351,0,228.66068208056384,0.13676613805894,0.12604359644041274,1.857669582600947
1058,9,2341,0,229.15660360853053,0.1372323215687953,0.12566994024436917,1.8614867445544714
1059,9,2339,0,229.57653620381546,0.13733930222578092,0.12558739697724092,1.8632615896982092
1060,9,2326,0,230.053737408488,0.1379330362415131,0.12553491241231596,1.8740960912795896
1061,9,2321,0,230.4679002666957,0.1381746596555715,0.1255866244379613,1.8809593787458327
1062,9,2314,0,230.95807443753955,0.13862756265684978,0.12594339507960628,1.8900744727084844
1063,9,2308,0,231.43262071265406,0.13864897973006862,0.1256011285361492,1.8915939159379531
1064,9,2299,0,231.89996614497838,0.13858568563619766,0.125963610038563,1.897390210302168
1065,9,2296,0,214.80736109488572,0.136915057853225,0.12584125679250407,1.9036905931212358
1066,9,2279,0,215.21084101469597,0.13724063989629615,0.1256214061439324,1.911662171643286
1067,9,2264,0,215.67989309881617,0.13702787531324778,0.1256823582720727,1.9196002491747644
1068,9,2261,0,215.67989309881617,0.13697333105240558,0.1257703698855928,1.9260894816950216
1069,9,2253,0,216.1176144941197,0.13615436831453198,0.12547391324828508,1.9274077832942926
1070,9,2244,0,216.61441700357292,0.13658124273802139,0.12530197406390745,1.9270678697910202
1071,9,2234,0,217.0374078786121,0.137065011687539,0.12535183201551325,1.9270334059854248
1072,9,2225,0,217.52751663726096,0.13682747988610225,0.12464492862222573,1.9330461962836165
1073,9,2209,0,217.95822196882966,0.13684907259318044,0.1243000412697301,1.9390712854087355
1074,9,2203,0,218.39862317245164,0.13586971446766197,0.12386953143773516,1.9421983771840805
1075,9,2202,0,218.89289522601334,0.13631990951468162,0.12391790411949916,1.946267047011383
1076,9,2189,0,219.36976331606155,0.13685553635921383,0.12409911060189995,1.9555647911144218
1077,9,2175,0.000005642515935732294,219.84105779731436,0.13774624917318967,0.12426174899269953,1.9591841688139435
1078,9,2165,0.00003401777156203088,220.32565902191965,0.13766478891006242,0.12433917462565271,1.9575989319892633
1079,9,2157,0.00014482173830677593,220.8238561594485,0.13775458447800307,0.12454002909544257,1.951984350462534
1080,9,2154,0.0002461422629946393,221.31776098410336,0.13785405196811917,0.12466582012252941,1.9538342635000774
1081,9,2156,0.000677048434023794,219.31122389018887,0.1378647121404396,0.12422103902057853,1.9554493260321644
1082,9,2149,0.0011107661796899728,219.7962539462616,0.13773544232139326,0.12556279711733795,1.9597497349142368
1083,9,2133,0.0013025357851907922,220.28235758511133,0.1382337968198605,0.1253427847320071,1.9503421906146974
1084,9,2125,0.001968950819214436,220.78235758511133,0.138061151779402,0.12541893085553724,1.947253414478131
1085,9,2135,0.0028804547617388475,221.28235758511133,0.13873758670892417,0.12491155292770556,1.9358998161321326
1086,9,2144,0.004261733236291257,221.78235758511133,0.13840150007725394,0.1245621487204886,1.9240248374013245
1087,9,2145,0.005507248648636635,222.28235758511133,0.1377370814380441,0.12449890546639326,1.9121747463780552
1088,9,2145,0.0075413036428292985,222.78235758511133,0.13640496057906504,0.1258225226657566,1.905087981760125
1089,9,2144,0.010104823096821721,222.78235758511133,0.1366109517640277,0.12522636478472216,1.9003387330290498
1090,9,2157,0.012738405317075877,223.28235758511133,0.13672809040668482,0.12484875897436959,1.8871151035096607
1091,9,2155,0.01698995027306966,223.78235758511133,0.13603185393636638,0.12586353066934766,1.8780970920638895
1092,9,2164,0.02058213632149143,224.28235758511133,0.1365358184530429,0.12601957255479065,1.8597641128184028
1093,9,2162,0.02715091233450264,224.78235758511133,0.1361443494619894,0.12574658677294637,1.850304270325451
1094,9,2174,0.03112567804184783,225.28235758511133,0.13564918712822874,0.12412719494644169,1.8344030226577395
1095,9,2185,0.04166143642952705,225.78235758511133,0.13496219908927895,0.12379898190949506,1.8197172119011693
1096,9,2195,0.051127338823304835,226.28235758511133,0.13533079090826738,0.12423654765989649,1.8025877342487115
1097,9,2205,0.05742331358913636,226.78235758511133,0.13561323842129794,0.12367763856058102,1.784422852304053
1098,9,2220,0.07058545933291008,227.28235758511133,0.13593909248508315,0.12383227605316785,1.7664935487820426
1099,9,2233,0.10039099834283265,227.78235758511133,0.13574047847217535,0.12417717190157901,1.7553005418930663
1100,9,2248,0.10776386703530555,228.28235758511133,0.13587160838808027,0.1238291741660927,1.7332432461533485
1101,9,2258,0.1335494880757456,228.78235758511133,0.13691198685718609,0.12372351817383898,1.7159106552223264
1102,9,2272,0.15646447790589546,229.28235758511133,0.13693607234927938,0.12393721846375833,1.7033482744039918
1103,9,2287,0.18697632707685052,229.78235758511133,0.13704771444516317,0.1244181517428733,1.6859269904674863
1104,9,2295,0.20401513982483457,230.28235758511133,0.13713820398119841,0.1251273322488259,1.6729999318835136
1105,9,2302,0.24616576774186102,230.78235758511133,0.13689318077767546,0.1253328147080642,1.6665045516541577
1106,9,2320,0.2690344684661028,231.28235758511133,0.13645120753054918,0.12528313326986873,1.653012670129213
1107,9,2334,0.3016837730069492,231.78235758511133,0.13649833779860154,0.12579625851467136,1.6387597190596168
1108,9,2343,0.34693664926854334,232.28235758511133,0.1363601969544648,0.12440008290044549,1.6267930194108036
1109,9,2366,0.3593346112526306,232.78235758511133,0.1361202977954495,0.12648409006467953,1.6139629398500313
1110,9,2367,0.4028346158489717,233.28235758511133,0.13594547351394365,0.1265747780126424,1.6056843985526836
1111,9,2390,0.43134494374910215,233.78235758511133,0.13612445581652127,0.1267796526928795,1.5924446987306857
1112,9,2402,0.45806791935217916,234.28235758511133,0.13633301391172672,0.12685684058834734,1.581624604841046
1113,9,2419,0.48069379537331586,234.78235758511133,0.13757802896726343,0.12573576040056514,1.5708412965067584
1114,9,2426,0.510026932902083,235.28235758511133,0.1374086180752412,0.12719198607646465,1.564953392567865
1115,9,2438,0.5381318724075775,235.78235758511133,0.13750646493078528,0.12734964672844315,1.5560320980873887
1116,9,2451,0.5800866844626764,236.28235758511133,0.13718843281756288,0.12732642469100006,1.5464618125088256
1117,9,2459,0.6066174048036559,236.78235758511133,0.1362385187407612,0.12743576721622038,1.5370523285661084
1118,9,2475,0.6261957686810987,237.28235758511133,0.135862838193618,0.1273579074529511,1.528835283087427
1119,9,2471,0.6339075760853022,237.78235758511133,0.1366665081755269,0.12627204648458873,1.5269040438514299
1120,9,2470,0.6608307087547005,238.28235758511133,0.13624100595114025,0.1253273609394237,1.522123048862817
1121,9,2488,0.6954893694411376,238.78235758511133,0.1361618994661161,0.12519417112602987,1.5142004035130192
1122,9,2499,0.7228656818933383,239.28235758511133,0.13652267173213348,0.12543284535157806,1.5071449180603884
1123,9,2496,0.7525204876729888,239.78235758511133,0.13542917830186985,0.1266367835315655,1.5012718002855143
1124,9,2502,0.7616090301377704,240.28235758511133,0.13594421309738255,0.1267859518267201,1.490865110783273
1125,9,2510,0.7557088673673328,240.78235758511133,0.13653634836274497,0.12617280549376614,1.480821420832001
1126,9,2526,0.7506487331932635,241.28235758511133,0.13620344544473018,0.12511360152867168,1.4708096056966067
1127,9,2545,0.7335160800690284,241.78235758511133,0.13647510969058682,0.1250909079655705,1.4647966699020198
1128,9,2555,0.7514059288169004,242.28235758511133,0.13668981183973686,0.12291079458789282,1.4566093796947939
1129,9,2557,0.7403389847538245,242.78235758511133,0.1372053597977322,0.12356693491747735,1.4493734354403078
1130,9,2565,0.7377998616772413,243.28235758511133,0.13772904838667055,0.12405507948660996,1.4418014522141325
1131,9,2575,0.7253323144913068,243.78235758511133,0.13716378545977992,0.1237715361039672,1.43459073902363
1132,9,2591,0.7182840398161624,244.28235758511133,0.13776446174192028,0.12378900864658887,1.4246987801020847
1133,9,2601,0.6954993753145036,244.78235758511133,0.13808167446214412,0.12366018910639144,1.416793939695044
1134,9,2607,0.6716799930523647,245.28235758511133,0.1385896677010335,0.12386190799845068,1.412012392482082
1135,9,2620,0.6116456616344539,245.78235758511133,0.13883879832729182,0.12342147535643762,1.4055228143320362
1136,9,2628,0.5699625127029806,246.28235758511133,0.13911824405653858,0.12419276830114631,1.4002057160115078
1137,9,2628,0.5421305526785289,246.78235758511133,0.13805895191082715,0.12657766257469025,1.3946129038475055
1138,9,2642,0.5142937693978693,247.28235758511133,0.13827895117091024,0.12701376959877203,1.3895178104947115
1139,9,2649,0.4893309010555207,247.78235758511133,0.13843826283157645,0.1277242047518778,1.3858542185816018
1140,9,2655,0.46978150603356134,248.28235758511133,0.1385097883878811,0.12734786885717908,1.3799032436745933
1141,9,2672,0.4511196786958018,248.78235758511133,0.13791684263977685,0.12720229611912265,1.3757805665302232
1142,9,2680,0.4283075103910279,249.28235758511133,0.13860459379274237,0.12695468984448807,1.3730038668698739
1143,9,2686,0.40961750328765006,249.78235758511133,0.13926686655591491,0.12607587501248543,1.3698428043860063
1144,9,2684,0.39268815400495627,250.28235758511133,0.13924408210835532,0.12643906006710712,1.3716828887077257
1145,9,2704,0.372125277378365,250.78235758511133,0.13892652144544845,0.1256573878585554,1.368607534449359
1146,9,2720,0.352488635969298,251.28235758511133,0.13918172327310113,0.12647121547903872,1.3661339687832479
1147,9,2730,0.33284937932507896,251.78235758511133,0.13981055081903865,0.12654392944560808,1.3663417617884945
1148,9,2739,0.31663168462842994,252.28235758511133,0.1395817146434466,0.1261643833039417,1.3674111585231001
1149,9,2747,0.3015945865203352,252.78235758511133,0.13925452974339952,0.12662320166040028,1.3694951347561342
1150,9,2755,0.2866089944936963,253.28235758511133,0.13910142520411684,0.12632043133894613,1.373343963050532
1151,9,2764,0.2702389626258063,253.78235758511133,0.13932793961034562,0.12692891925977082,1.3765405723134696
1152,9,2767,0.25633371317986076,254.28235758511133,0.13928392017383903,0.12623432326733008,1.3802992140931
1153,9,2764,0.2388244667318468,254.78235758511133,0.14021072836284854,0.12737414674314396,1.382753516891899
1154,9,2766,0.21978465136077555,255.28235758511133,0.13991091125311936,0.12708136306769816,1.3857146273984458
1155,9,2763,0.22755696133680273,255.78235758511133,0.14014055849567925,0.12623561547906761,1.3878043973520333
1156,9,2758,0.23112114729513625,256.2823575851113,0.14013881906741302,0.12650672161201804,1.392430505809897
1157,9,2768,0.20964059753416675,256.7823575851113,0.1405013404203667,0.1266801133609169,1.393923130398144
1158,9,2769,0.1901879927546428,257.2823575851113,0.14044565956603872,0.12681509499077326,1.3957756744116907
1159,9,2775,0.17204536727230538,257.7823575851113,0.14116316388675512,0.12709543989807653,1.3986420310330112
1160,9,2781,0.17045675764907073,258.2823575851113,0.14078661630540534,0.12778933997872183,1.399319404272175
1161,9,2783,0.15693357916180428,258.7823575851113,0.14079736098024098,0.1279166027878919,1.4012271909905636
1162,9,2779,0.14219575666016307,259.2823575851113,0.14013538461953987,0.1282148244452819,1.4057090367812028
1163,9,2791,0.11091990041963093,259.7823575851113,0.14045269746220804,0.1291784103477693,1.4092516972230165
1164,9,2798,0.10927468993689769,260.2823575851113,0.14031493090790573,0.12864402017010168,1.4118420203826516
1165,9,2808,0.09588072920623471,260.7823575851113,0.14095287048628402,0.12980227224110596,1.4112533920499049
1166,9,2810,0.09363417282106976,261.2823575851113,0.14054471890027462,0.13013452743241982,1.4138506623971903
1167,9,2813,0.0633051947405449,261.7823575851113,0.14053821531154428,0.13000757264359136,1.4166596602215367
1168,9,2811,0.06752192341314228,262.2823575851113,0.14066379478921076,0.12994994464334197,1.4190045019952449
1169,9,2804,0.07009790558466543,262.7823575851113,0.14009496114077852,0.12977998692979503,1.4236629281906357
1170,9,2803,0.05366665997863694,263.2823575851113,0.13991320474160338,0.13006802223371478,1.4303087508832677
1171,9,2802,0.0454863971001682,263.7823575851113,0.14026938266867217,0.12969733573010947,1.437263367466181
1172,9,2793,0.028704288054894986,264.2823575851113,0.14064063122414952,0.13037890406888,1.446002071711376
1173,9,2784,0.015801017314525226,264.7823575851113,0.14024746740516905,0.13031668659830709,1.4537274724997464
1174,9,2782,0.0038324610820568666,265.2823575851113,0.1406185315030095,0.1307530148815172,1.462027659854293
1175,9,2770,0.00002514578137353161,265.7823575851113,0.14059488822872043,0.13082820225617958,1.4737115567855725
1176,9,2764,0.009251708122113782,266.2823575851113,0.1394992836844763,0.13183816004863105,1.4816293196344796
1177,9,2750,0.012816280561075408,266.2823575851113,0.13970442298940677,0.13175894937062246,1.4906443849660795
1178,8,2747,0,266.2823575851113,0.15689196752784665,0.14875865558070017,1.501084125439704
1179,8,2732,0,266.7823575851113,0.1564005230154171,0.1497895261011742,1.5103838490377113
1180,8,2719,0,267.2823575851113,0.15651177020200763,0.14895645591931767,1.523274724518877
1181,8,2707,0,267.7823575851113,0.15660084386077258,0.15108627008545833,1.5389305145539696
1182,8,2698,0,268.2823575851113,0.1566560168561346,0.15107391779359858,1.5511638528417553
1183,8,2685,0,268.2823575851113,0.1569067486276966,0.15121059951142873,1.5672896511771235
1184,8,2681,0,268.2823575851113,0.1564524313380679,0.15149661178051707,1.5784336335229083
1185,8,2673,0,268.2823575851113,0.15644563878668008,0.15190124015392603,1.5911250012170317
1186,8,2656,0,268.2823575851113,0.15719018614677419,0.15261627187416485,1.6084521309269713
1187,8,2652,0,268.2823575851113,0.15786467007943705,0.1525575073424618,1.6196313737664498
1188,8,2633,0,268.2823575851113,0.15959349607474416,0.1523625615674822,1.6371745671730342
1189,8,2614,0,268.7823575851113,0.15980489768192893,0.15206299248122565,1.6561236187684174
1190,8,2590,0,269.2823575851113,0.15960175049891756,0.15180847845297035,1.675098652342092
1191,8,2572,0,269.2823575851113,0.15981801338718332,0.15191109079394002,1.6874213948741406
1192,8,2546,0,269.7823575851113,0.15954890379176734,0.15180520036098416,1.705868609723486
1193,8,2519,0,270.2823575851113,0.15945765146706528,0.1522657129383705,1.727554444104222
1194,8,2503,0,270.7823575851113,0.1583970088572686,0.1522268867961994,1.7505777144128163
1195,8,2485,0,270.7823575851113,0.15904680848478245,0.15260695456399093,1.7687237047456523
1196,8,2482,0,271.2823575851113,0.1576637914515283,0.15040990343835237,1.7762404872685724
1197,8,2480,0,271.2823575851113,0.15834855577165297,0.15051669949890517,1.7812988238980783
1198,8,2477,0,271.2823575851113,0.15884844614256266,0.1504929873364207,1.792500525196129
1199,8,2479,0,271.2823575851113,0.1586059545341281,0.14997592403105886,1.796524902430373
1200,8,2471,0,271.2823575851113,0.15951559950932157,0.15043325430139953,1.8097796917718905
1201,8,2460,0,271.2823575851113,0.1595279887059146,0.14951801873017423,1.820754155099825
1202,8,2453,0,271.2823575851113,0.15899191509090613,0.14953883231415452,1.8340348639931638
1203,8,2448,0,271.7823575851113,0.15640347524106057,0.14993113963500487,1.8395942570202275
1204,8,2442,0,272.2823575851113,0.15655971531141574,0.15028023905183466,1.8503592897886763
1205,8,2432,0,272.7823575851113,0.1561187471584334,0.15028186738094337,1.8607288011986478
1206,8,2428,0,272.7823575851113,0.1558988011773479,0.1501050945304914,1.8681080762843718
1207,8,2422,0,272.7823575851113,0.15582856442568785,0.14878274726376273,1.8786264807586117
1208,8,2417,0,272.7823575851113,0.1558617671473383,0.14895567557893113,1.8883343537112023
1209,8,2411,0,273.2823575851113,0.15560672280107204,0.1487912061522505,1.8984963248890652
1210,8,2404,0,273.7823575851113,0.15497630680890132,0.14912952047463446,1.904364208420581
1211,8,2396,0,274.2823575851113,0.1539670551277492,0.14901302049677684,1.908927481784819
1212,8,2393,0,274.2823575851113,0.15402938896187335,0.14911357383860477,1.9114442117551815
1213,8,2382,0,274.2823575851113,0.1541197803138836,0.14868318393154276,1.9187612191215584
1214,8,2373,0,274.2823575851113,0.15441568414719653,0.1486473884239441,1.9245459746037539
1215,8,2368,0,274.7823575851113,0.15470940458734947,0.15073502480308879,1.9274817195034206
1216,8,2358,0,274.7823575851113,0.15390537361210388,0.1503188603070652,1.9323974125179229
1217,8,2348,0,274.7823575851113,0.15392050846539085,0.15043430917836986,1.9359526366886641
1218,8,2332,0,274.7823575851113,0.15530559246858405,0.15020626654601052,1.9439442434288636
1219,8,2319,0,274.7823575851113,0.15474378687389614,0.15008679169821393,1.9486896540459937
1220,8,2313,0,275.2823575851113,0.15528797200518557,0.14596110806373133,1.9525513876073235
1221,8,2307,0,275.7823575851113,0.15508184960905133,0.146078760483982,1.9564626046120412
1222,8,2300,0,275.7823575851113,0.1553825879536353,0.14568505396735232,1.958899367868248
1223,8,2299,0,275.7823575851113,0.15535332260210152,0.14585018409323586,1.9580010937792347
1224,8,2294,0,276.2823575851113,0.15431867537124788,0.14478436900131889,1.9565879976299876
1225,8,2294,0,276.7823575851113,0.15413000289885764,0.14484224982325467,1.9556948356803139
1226,8,2298,0,277.2823575851113,0.15366945984654484,0.1433817838085563,1.950735988336195
1227,8,2291,0,277.2823575851113,0.15300983823666175,0.1442564873074983,1.948582832566325
1228,8,2285,0,277.7823575851113,0.1531923033567632,0.14422457704022143,1.9546638299449604
1229,8,2274,0,278.2823575851113,0.1526379586759605,0.14381496687581247,1.9566747170756704
1230,8,2277,0,278.7823575851113,0.15297823762803764,0.14448289047620053,1.9552381555497078
1231,8,2286,0,279.2823575851113,0.1529991010015942,0.14454473551255267,1.954183687228192
1232,8,2283,0,279.7823575851113,0.1529051396531754,0.14421297215896997,1.9584292119400564
1233,8,2281,0.00000037329191097903797,280.2823575851113,0.15384118020271037,0.1433718250497016,1.9585805528371312
1234,8,2281,0.000028482261427705065,280.7823575851113,0.15575630904984816,0.14232458666709316,1.9614874330035823
1235,8,2288,0.00007453355831398341,280.7823575851113,0.15215247419362402,0.1430534902137128,1.949732297957201
1236,8,2280,0.0002598062200323372,281.2823575851113,0.15220284327144995,0.14258572191466146,1.9440938555443166
