Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1080,9,2877,0,336.8608693576954,0.14152380912629367,0.1439604313908873,1.5640349209607716
1081,9,2871,0,337.4045471363295,0.1419172972616845,0.14432645674423467,1.5738597660212046
1082,9,2857,0,337.48225160385107,0.14121040372504545,0.1447567836610408,1.5820113489033756
1083,9,2842,0,337.98225160385107,0.14042746590874555,0.14555315281161044,1.593978237733409
1084,9,2827,0,338.48225160385107,0.14035923554709187,0.14602800228615376,1.6069537321736982
1085,9,2809,0,338.80349389159255,0.14132413232162516,0.14515547552523572,1.618695502295571
1086,9,2793,0,338.8066216327907,0.14061508016873098,0.14500814817224356,1.628320270428296
1087,9,2783,0,339.08621547451855,0.1407595214737382,0.14498198067836923,1.637681829801901
1088,9,2774,0,339.36469715160973,0.1407468672521502,0.1454640890487438,1.6455174764013878
1089,9,2760,0,339.676153261505,0.14016081590574744,0.14561715380111043,1.6542315163796717
1090,9,2738,0,340.0068591481093,0.14052749409430784,0.14613288963037505,1.666923661848056
1091,9,2727,0,340.2713309795276,0.14054145568022725,0.14747614753099425,1.6793627759109921
1092,9,2726,0,340.7713309795276,0.14031067168056818,0.1472724805184928,1.6916026681686904
1093,9,2722,0,340.9553662888602,0.1399190659797491,0.14767744227429677,1.6971858105903153
1094,9,2712,0,341.20108075008363,0.14057266479588088,0.1469455360648226,1.7093892931110017
1095,9,2703,0,341.40089922621576,0.14070499624401667,0.14704643506215448,1.7181791812449019
1096,9,2705,0,341.90089922621576,0.14098433130542065,0.14708291095113482,1.7276973114156537
1097,9,2698,0,342.40089922621576,0.1413294856399481,0.14767874791217528,1.7355641159772046
1098,9,2682,0,342.90089922621576,0.14105494888430326,0.14775701339288458,1.7434303558455608
1099,9,2663,0,343.46749647324975,0.1414067250179502,0.14848177264836884,1.7572360905739377
1100,9,2638,0,343.96749647324975,0.14182330141709745,0.14782493249038592,1.7689686738255688
1101,9,2614,0,344.46749647324975,0.14246975035058318,0.14687716642929968,1.779457373472789
1102,9,2593,0,344.6227899166125,0.14203867830932254,0.14653578679864845,1.7951975104017643
1103,9,2569,0,345.1227899166125,0.14196039320499237,0.14654317464193733,1.8027324088156642
1104,9,2557,0,345.54118651429604,0.14130622795540798,0.14668059136414183,1.8160636157449825
1105,9,2539,0,345.9376150017454,0.14080690469715332,0.14682733861275993,1.8274125553772813
1106,9,2518,0,346.24357427307933,0.14069314389962295,0.14753551114976526,1.8339094334597148
1107,9,2496,0,346.74357427307933,0.14026105553805118,0.14720939331449934,1.846784403715219
1108,9,2491,0.0019167724711863113,347.206331205632,0.14130327441706136,0.14683841541068351,1.8361888360864114
1109,9,2496,0.001576932894050559,347.50618524814433,0.1412948748657729,0.14577986454121883,1.828119051491114
1110,9,2501,0.001454321933001406,347.84923228499844,0.1405057243251481,0.14649373055556003,1.821856814387527
1111,9,2518,0.0011177529317691803,348.4199038245858,0.14084468377113993,0.14658290316880362,1.8128662816911287
1112,9,2516,0.0010386706657603709,348.42270485608617,0.1410884241485954,0.14694313774071638,1.8066872863965808
1113,9,2523,0.0008687776808524376,348.85401052914324,0.1413473068572171,0.14718548902111278,1.7995605791173128
1114,9,2525,0.0007688189773896426,349.1477244957506,0.14098748184810672,0.14687520937654405,1.7934912578733482
1115,9,2524,0.0006337775459552718,349.60389790804743,0.1409606543331794,0.14657540270241795,1.793936106638543
1116,9,2524,0.0004328731321201852,350.067697788277,0.1415439891610018,0.14684989631098694,1.7906563245379779
1117,9,2524,0.0003912591794074425,350.44462721379546,0.14202965865873082,0.1474903856342509,1.7886079094772291
1118,9,2518,0.0002772191804192229,350.97471144047626,0.14174718457616586,0.14685085125926078,1.783502224436627
1119,9,2513,0.0002527538811136879,351.51444236561844,0.14168307237767697,0.14699334366359995,1.7822427182412535
1120,9,2512,0.00018330578514151572,351.8998686090201,0.1406740792838831,0.1470665295772614,1.7784783427760809
1121,9,2513,0.00012450193765447585,352.3608092869873,0.14054864389334762,0.14704512647056056,1.7740352906666461
1122,9,2499,0.00009637200513137026,352.69567627915575,0.14043029594021983,0.14710241100397925,1.77455071088518
1123,9,2502,0.00013444526679653272,353.1573002193538,0.1405366012042928,0.1467334340793638,1.7737630115706084
1124,9,2499,0.00009554402424912993,353.30921775809395,0.14053628790121211,0.14746934535976128,1.773788589677415
1125,9,2502,0.00005714242607991123,353.7849110743499,0.14153326900894803,0.14779491681943965,1.7811514660633905
1126,9,2499,0.00005081797204919142,354.25972687738613,0.14149414264595075,0.1473171648309589,1.78173438154556
1127,9,2499,0.00003018044914229481,354.6940548981027,0.14117348817765538,0.14768650926950994,1.7863190673476523
1128,9,2503,0.000010817409980600897,355.15335198281616,0.14183014492681814,0.1475449688904037,1.7875344644789848
1129,9,2503,0.000005672069176457734,355.5059408060902,0.14222866088027328,0.14635978026619467,1.7878424285143493
1130,9,2507,0.0000016323169657867223,355.99762263738086,0.14231366733701079,0.14631936832710088,1.7888932767108197
1131,9,2494,0,356.47674298946583,0.14209332173000203,0.14603905232403444,1.7911413796224889
1132,9,2479,0,356.97125143036357,0.1432327546911961,0.14687085181956624,1.8000399231639532
1133,9,2482,0,357.390396785827,0.14295609065812442,0.1468764237801852,1.8003488875571554
1134,9,2471,0,357.40713659757535,0.14242779320389717,0.1465791034993111,1.805845939309807
1135,9,2462,0,357.54579375231685,0.14236913134445645,0.14664973455153968,1.8162424375757538
1136,9,2458,0,357.9952277107299,0.14324121875081686,0.14713542316915873,1.8145536962213047
1137,9,2448,0,358.4300682053022,0.1426743372462504,0.1465347027506948,1.8212943561372368
1138,9,2434,0,358.8689471102025,0.14251621933777728,0.1469194565940395,1.8260021246063523
1139,9,2432,0,359.0472737936097,0.1422100187315055,0.14747226281411627,1.833500980454424
1140,9,2423,0,359.43456139464126,0.14175567762413116,0.1477751736366875,1.8304944962398846
1141,9,2413,0,359.8540428528268,0.14188577331329605,0.14787411064574707,1.836452195455178
1142,9,2413,0,360.3363134028303,0.14165225707900095,0.14743154750423118,1.8359520903955509
1143,9,2409,0,360.39180656087575,0.1413985776090697,0.1476071885814581,1.838810888321602
1144,9,2403,0,360.8823853989883,0.14046679677679322,0.14727178829012394,1.84219263281832
1145,9,2384,0,361.2400792424048,0.13995586074059907,0.14711909085441116,1.849336809794506
1146,9,2366,0,361.2400792424048,0.13896875198960046,0.14698116687289559,1.8582327801558358
1147,9,2364,0,361.6282653943485,0.13771014560459577,0.14676671354067927,1.8573286890891056
1148,9,2355,0,362.1234588311523,0.13836619738030131,0.14676426760340142,1.8624619381372025
1149,9,2339,0,362.1234588311523,0.1393007412110924,0.14646719371935946,1.8621548632112432
1150,9,2334,0,362.5889520979962,0.13951555069926047,0.14742938181200033,1.8688256520905924
1151,9,2327,0,363.01286121366905,0.13953614169147943,0.14710755179643256,1.876778797678845
1152,9,2313,0,363.01286121366905,0.1396834356315848,0.14789688072792878,1.878074298937484
1153,9,2305,0,363.45669321672904,0.13921067813320281,0.1480917510777675,1.882521183274864
1154,9,2294,0,363.68881046584073,0.13860199970160442,0.14760444887640026,1.8895205255594332
1155,9,2293,0,363.9711409331682,0.13816677113681353,0.1479998057877119,1.8872877962183336
1156,9,2286,0,364.40854800192335,0.13775272145549214,0.14823038239667755,1.8879677590845116
1157,9,2285,0,364.66062147294224,0.1373750165770269,0.1487372963056107,1.8872583968134293
1158,9,2271,0,364.66062147294224,0.13783188118898898,0.14867976136193695,1.8851380401824802
1159,9,2261,0,364.66062147294224,0.13832170161437632,0.1484601592316124,1.8842570499993696
1160,9,2244,0,365.11795923715005,0.13840763127169825,0.1486296707132097,1.8886343684506082
1161,9,2236,0,365.11795923715005,0.13843231360844507,0.14894912434083574,1.8878955609345496
1162,9,2229,0,365.31018521675543,0.13816588230238125,0.14889989363592504,1.8890938898372809
1163,9,2221,0,365.54589766762354,0.1375191516176454,0.14989444725312148,1.8922877343156128
1164,9,2213,0,366.01656283941975,0.13739093151050938,0.14974348314043323,1.8921336983850952
1165,9,2207,0,366.2956671877356,0.13777500482967647,0.14981024298478693,1.8949482950457608
1166,9,2199,0,366.71763351977427,0.13733422950555801,0.14966340440180664,1.89721829339132
1167,9,2179,0,366.71763351977427,0.13716448924912958,0.1507024073601222,1.8998209386421423
1168,9,2171,0,366.89436776461434,0.13688571393285695,0.1509195458783457,1.9003161586147361
1169,9,2163,0,367.2830681136471,0.1372001591641904,0.15101562193602514,1.9025052439429526
1170,9,2162,0,367.7558499778414,0.13669635684843628,0.1509133440779025,1.8950639549166801
1171,9,2162,0,368.21388727355,0.13693321205223277,0.15200620129408354,1.8949698684160732
1172,9,2155,0,368.21388727355,0.13670055503009235,0.15245358696336417,1.8964706924404469
1173,9,2146,0,368.44872328680776,0.1362483957292657,0.1522262312779894,1.8992993297129908
1174,9,2130,0,368.44872328680776,0.13641847377387245,0.1519040774198664,1.9053416300794206
1175,9,2119,0,368.44872328680776,0.13628897264823658,0.15199621586075365,1.9040669301551518
1176,9,2111,0,368.44872328680776,0.13646739740498887,0.15127658244685105,1.9059730847187515
1177,9,2107,0,368.89029760128454,0.1364224331046073,0.15069651120615404,1.9054858652476578
1178,9,2099,0,369.0438509746507,0.1366746261360281,0.15081211288263377,1.9055087544609537
1179,9,2092,0,369.0438509746507,0.13654671358912854,0.15096580129318365,1.9067251444800613
1180,9,2079,0,369.51506747295883,0.1368682443912573,0.1506558747700238,1.9110031375961543
1181,9,2081,0,370.0063298393508,0.13717926079789725,0.150573735000353,1.9062079796282814
1182,9,2082,0,370.4882168519297,0.13707362553654248,0.1512040909294116,1.9057268732935695
1183,9,2079,0,370.6243819398265,0.13616734306272169,0.15163625679364237,1.9020992039294093
1184,9,2073,0,370.6243819398265,0.13581854137264646,0.15148744194195224,1.900944025102869
1185,9,2068,0,370.80310340185764,0.13616753235291024,0.15099491225396391,1.9020955300518532
1186,9,2054,0,371.0446591475295,0.13622914111574128,0.15179540518002071,1.9043625850453312
1187,9,2054,0,371.4739047389087,0.13687011382565126,0.15205549481270964,1.899738888981399
1188,9,2051,0,371.62142916122093,0.13711499444032507,0.1519137568607649,1.9025416594926838
1189,9,2043,0,371.7539839373536,0.13732327695952523,0.15113026210318253,1.9023682748219006
1190,9,2034,0,371.7539839373536,0.13643605880805168,0.15170698232610752,1.9065003426879716
1191,9,2028,0,371.7539839373536,0.13698860063821616,0.1525120046369673,1.913730103164132
1192,9,2019,0,372.00960167357437,0.13711081183706103,0.15203363159398442,1.9141149639594721
1193,9,2014,0,372.4265399782918,0.1368986273996421,0.15172535462505435,1.9154363910552377
1194,9,2000,0,372.6513069188991,0.13648774929684826,0.15179807135568132,1.9098712267940179
1195,9,1984,0,372.7802035513566,0.13616832001069934,0.15161034904721682,1.9150654756198942
1196,9,1975,0,373.2236146277358,0.1365510543380709,0.1510455306234628,1.9187642516491092
1197,9,1975,0,373.62427167100424,0.13695708967591116,0.15099165612435303,1.907808244812443
1198,9,1964,0,373.9191073928111,0.1372161778882018,0.15302152452447917,1.9075155089741977
1199,9,1964,0,374.3378813509855,0.13779812556273666,0.1527723802944356,1.9018205771147738
1200,9,1954,0,374.6325944426834,0.13849063490819213,0.15268289321690895,1.9083307341803435
1201,9,1941,0,375.03624863421743,0.136751894412873,0.15194419354562377,1.905093979264361
1202,9,1933,0,375.43856157428195,0.13761161088513443,0.15220909208423544,1.8989716824690106
1203,9,1930,0,375.92977715894637,0.13799737333525497,0.15238580864382273,1.8972701922196502
1204,9,1934,0,376.3511318729988,0.13785532064277123,0.15262083852722771,1.8900839631159465
1205,9,1932,0,376.7922449643956,0.1373416963503726,0.15355375828181206,1.8823140937915948
1206,9,1926,0,377.23293284311023,0.1374970058701654,0.15321796535632273,1.8877881144022206
1207,9,1935,0,377.72750699256375,0.13740968417129718,0.15274834517448044,1.8748047273672517
1208,9,1928,0,378.20526624181423,0.13751373324163965,0.15296408291013627,1.86631537314627
1209,9,1927,0,378.66238485031414,0.13729345063198095,0.1529455125270032,1.8552941950683792
1210,9,1918,0,378.8782736499435,0.13698970866854576,0.15232551180206225,1.852411646965381
1211,9,1912,0,379.14067015881074,0.13691198806380933,0.15284623264389763,1.8578748890240195
1212,9,1909,0,379.345161741913,0.13782788667365653,0.15288402847975158,1.8581008360958384
1213,9,1898,0,379.78303924732,0.1376070432785332,0.15285653531823173,1.8590534917781991
1214,9,1902,0,380.2739633381118,0.13895565265135534,0.1532149230120542,1.8535598604768433
1215,9,1896,0.00000010463457455889915,380.6726556691389,0.1393844207087006,0.1515054579780206,1.85548567037925
1216,9,1893,0.0000027764603826563435,381.16881009222175,0.13910897131678318,0.15179368732641907,1.851457373715631
1217,9,1883,0.000008998413815138515,381.5703323572503,0.13938782983831455,0.151101675000281,1.8486749226736339
1218,9,1875,0.000020790989752951867,382.02274343980906,0.1396268405344499,0.15206774703357576,1.84603479684643
1219,9,1871,0.000030589894634207795,382.21599215008837,0.13965593838908635,0.1523605066067211,1.8430762646131174
1220,9,1874,0.000059249510102592525,382.47557765647764,0.14046710131667503,0.15319346453122257,1.8359082962326272
1221,9,1880,0.00009265208051462724,382.66775745489923,0.1405133590901059,0.15405856056035208,1.8327118608798703
1222,9,1863,0.0001242553176183039,383.08983318086246,0.14042475534320426,0.15474247251238146,1.834026043026494
1223,9,1866,0.0001695697391214622,383.3954237428452,0.14126304166532622,0.15462978976228106,1.828867417766413
1224,9,1864,0.0002007890207107591,383.73576892521027,0.14166494650085878,0.15576402277679216,1.8270193730231081
1225,9,1857,0.00019728465948043393,384.25562813644734,0.14236886579733465,0.15529561556948154,1.8219969802474663
1226,9,1850,0.00031177178589386937,384.44080553465824,0.1430796185045739,0.1546842160385728,1.8205212565026323
1227,9,1858,0.0004578738911338394,384.9233106112188,0.14293195788792298,0.15503542256077985,1.8123534819054623
1228,9,1859,0.0004968612942371884,385.2943033210475,0.14293046188057046,0.15573307619139493,1.8134855311778246
1229,9,1866,0.00044050951009283793,385.78918200179913,0.14288909549200102,0.15586326999554423,1.807469037259198
1230,9,1859,0.0007441987323499772,386.1789453451794,0.1430458287238206,0.15652939168073227,1.801885908898522
1231,9,1855,0.0008187536788852024,386.558847609185,0.14313879411216343,0.15671233012324032,1.789374699643996
1232,9,1873,0.0011505029661423123,386.8917137714835,0.14315244853479975,0.1575027401290927,1.7758747325206965
1233,9,1884,0.0013561445838816697,387.33765695627847,0.14203650357541628,0.157531063878298,1.763735660877529
1234,9,1893,0.0014225594256180266,387.7761317514303,0.1428814088663186,0.15707820787192925,1.7529639449609997
1235,9,1906,0.0017102146733131993,388.25339868625264,0.14281779279263782,0.15716346301380757,1.7446627942795734
1236,9,1904,0.0017540536484457801,388.7157058792822,0.1435954702146382,0.1582651899967915,1.7424472806457938
1237,9,1910,0.0020138140287319795,389.1789154660717,0.14313536075593333,0.15808322098135466,1.736306636016717
1238,9,1922,0.002451076453694531,389.37795765209376,0.14213282822119916,0.15844222725129203,1.7277566066850238
1239,9,1934,0.0028762737592224782,389.681922052264,0.14271157962203385,0.15781824315246826,1.7132826919069342
1240,9,1932,0.003050501570636197,389.7444649612501,0.14138546393764853,0.15998090767742942,1.7071652582182257
1241,9,1941,0.003653210542021518,390.04954182189806,0.14160661292778903,0.16020903355917948,1.6984550714531763
1242,9,1945,0.0039082068786475575,390.52736345057724,0.14134916707070605,0.16079397556870156,1.691868375898755
1243,9,1970,0.004238968549206348,391.00242428501065,0.1421190813007141,0.16201095898481468,1.6768836319757652
1244,9,1982,0.0045360121605786015,391.4040993407031,0.14295826382900126,0.16182827261136082,1.6676050509848905
1245,9,1981,0.0048217549733376875,391.70235884015835,0.14143524570030708,0.16106357250651848,1.6644754280287033
1246,9,1977,0.005305114176353129,392.1308018444842,0.14160439978516048,0.1608772438918246,1.6603644507585162
1247,9,1982,0.0065263881610348635,392.15967827286386,0.1418152458918474,0.16002981926358092,1.6549737570510126
1248,9,1988,0.0070899058080745375,392.3178330281602,0.142044228918672,0.15991187495973389,1.6428229949038626
1249,9,1995,0.0067382666139896115,392.51152286154246,0.14160413466004818,0.16075153730917327,1.6340562033410373
1250,9,1998,0.007895840416654693,392.95969094807396,0.14147072663768964,0.16007184993357618,1.626011259102374
1251,9,2010,0.007958109483839295,393.1620544361374,0.1423855994372151,0.1600968567393794,1.618166089644869
1252,9,2004,0.008830484258847054,393.3620972369774,0.14209104038885015,0.16093723170904095,1.6101787948931419
1253,9,2009,0.009735506040080315,393.81340466578865,0.14231579810737255,0.16150001986179513,1.5972435361132495
1254,9,2017,0.010738325160759503,394.3279110639879,0.14236288205242312,0.1610460527781078,1.584041181025052
1255,9,2034,0.011124519197944818,394.45533446808065,0.14537219768790507,0.16034263253727865,1.5680608128688847
1256,9,2045,0.011261474504356415,394.6414406720449,0.14617635065724102,0.15874334109163551,1.5590181149782736
1257,9,2067,0.01194319201525166,395.02171234034984,0.146839543951064,0.1584822848290432,1.542541638075209
1258,9,2076,0.013390018720899928,395.0429744258258,0.146664309802611,0.15819429181355604,1.5374388100032321
1259,9,2098,0.014372328204933576,395.5985771894809,0.14668576135345635,0.15906055246831044,1.5249639957511403
1260,9,2119,0.015494086111090781,395.6834917232703,0.146371561747148,0.1597420257204911,1.5136849795581708
1261,9,2135,0.016725836535548804,396.1834917232703,0.14682619762577878,0.15943900125932414,1.5029685269893704
1262,9,2141,0.01720264222109054,396.49256188393394,0.1477572059543704,0.15939905244706026,1.497472024941199
1263,9,2145,0.01752744191872178,396.9968912158463,0.14788421284767328,0.15977404982281163,1.4887281644987747
1264,9,2160,0.019551219362514152,397.11334529125935,0.1487946089361415,0.15941243103211353,1.4806358287690395
1265,9,2171,0.02058592708171499,397.12761356087015,0.1483401733983364,0.16002181730873763,1.4705421968686134
1266,9,2179,0.02175316501851475,397.62761356087015,0.14821973819921494,0.1597017513872978,1.4621914739278892
1267,9,2192,0.02297215294668687,397.64858727982534,0.1473554061380987,0.1601024243530996,1.4554186671008043
1268,9,2182,0.0235165808542834,398.1919442199682,0.14652352401543656,0.16075865848581106,1.448639514616488
1269,9,2195,0.02489091018082247,398.70208637288124,0.1462902017630323,0.16149646546747487,1.4397234209959457
1270,9,2213,0.026989803117411736,399.27239764265784,0.14617304181957416,0.16263901281745585,1.4314448621381328
1271,9,2220,0.026586896584038153,399.77239764265784,0.14575529971668938,0.16246309204652146,1.4231802899592998
1272,9,2229,0.028078334091884958,400.32890785514985,0.14612130316029412,0.16145748603805418,1.416062378111794
1273,9,2247,0.02856279496872541,400.82890785514985,0.1460365044424086,0.16155168747549176,1.4077947593120417
1274,9,2252,0.030565031597188888,401.32890785514985,0.1447442955737765,0.1619932425044349,1.403073171232571
1275,9,2270,0.03157842865543971,401.82890785514985,0.14472879468130345,0.16321158592651702,1.3953260831560073
1276,9,2285,0.03179678574605016,402.33656333471134,0.14490604179525793,0.16340920611228132,1.3856997110259586
1277,9,2295,0.032991356340191326,402.859945944479,0.14583853773069658,0.16365641911539827,1.3772491348931106
1278,9,2295,0.03408052129076258,403.359945944479,0.14528146575114273,0.1643000894781981,1.3698165272323308
1279,9,2299,0.03454116573457244,403.859945944479,0.1442847821114383,0.1645221529970724,1.3623583183236054
1280,9,2318,0.03548932092195431,404.359945944479,0.14409922456264712,0.16439629138904477,1.354610226916487
1281,9,2318,0.03754594461695396,404.859945944479,0.14436170721146319,0.1644516637966637,1.3496823106745333
1282,9,2337,0.03752126787869683,405.359945944479,0.14484382557861256,0.16537614472962442,1.3436460959699634
1283,9,2335,0.03857906567271206,405.859945944479,0.14540552498089396,0.16535803199756613,1.3358994839060605
1284,9,2353,0.0384996654956373,406.359945944479,0.1448730233804363,0.16528148611224303,1.3276348439093935
1285,9,2358,0.03995194603079911,406.859945944479,0.14529373144529673,0.16576463230647745,1.3236137409439854
1286,9,2368,0.04141054241532955,407.359945944479,0.14591759204158983,0.16584269329018334,1.3175323436186417
1287,9,2375,0.04146529171735824,407.859945944479,0.1468472943112103,0.16512805207656608,1.313008647945261
1288,9,2365,0.042985640262872285,408.359945944479,0.14728189867076413,0.16403162316361367,1.307689570688961
1289,9,2370,0.04482998847052505,408.859945944479,0.1460918794491118,0.16489200660405887,1.3043790687945271
1290,9,2375,0.0461890239448136,237.12862851916935,0.14769118675623838,0.16634330388651689,1.302655852269553
1291,9,2399,0.04739355206162661,237.62862851916935,0.1478724761606524,0.16641889167552285,1.296262945058068
1292,9,2401,0.04868362185655916,238.12862851916935,0.14870237591341473,0.16708589072872096,1.2926378155081288
1293,9,2427,0.049440188033924914,238.62862851916935,0.14815442886247787,0.1677553641345867,1.2863779085044187
1294,9,2436,0.049431249883624295,239.12862851916935,0.14783419940412684,0.16707712025117175,1.2819250537563582
1295,9,2447,0.04911085999823045,239.62862851916935,0.14661528087181624,0.16928883873534148,1.2762214972646728
1296,9,2461,0.050017586165995685,240.12862851916935,0.14642368534769248,0.16803728664478426,1.2712739490426352
1297,9,2482,0.05052571541595402,240.62862851916935,0.1474487403502766,0.16744392498698665,1.2655970687801232
1298,9,2499,0.05082469234921526,241.12862851916935,0.14765025708627014,0.16652426338757378,1.2597413450810362
1299,9,2509,0.05163033818538019,241.62862851916935,0.14792330078690444,0.1671239616484913,1.2544283362616206
1300,9,2525,0.05138088785801456,242.12862851916935,0.1487164180125234,0.1673918914828177,1.2513458550539567
1301,9,2537,0.05136828772132869,242.62862851916935,0.14827754462395115,0.1678055655419669,1.2472514512911805
1302,9,2559,0.05110423756623108,243.12862851916935,0.14802665895330086,0.1679368214507533,1.2411058161622854
1303,9,2586,0.04866687313563186,243.62862851916935,0.14814104860803223,0.16869659202510667,1.236443291799975
1304,9,2592,0.04706365884762306,244.12862851916935,0.1486087033978545,0.16819570695965105,1.2312966757845896
1305,9,2615,0.04726658811786493,244.62862851916935,0.1493470269963319,0.1686829423732814,1.2261483868561087
1306,9,2627,0.04691166145868864,245.12862851916935,0.14996537558405978,0.168945557719772,1.2218358146813622
1307,9,2635,0.04574757661513872,245.62862851916935,0.15033639146606925,0.1684656385271018,1.2183236937571127
1308,9,2641,0.04550167201630657,246.12862851916935,0.1493743392999427,0.16811930773058692,1.2167276782297212
1309,9,2648,0.04439746983013566,246.62862851916935,0.1495863551435379,0.16788156049890546,1.213616306094593
1310,9,2672,0.04427529145312478,247.12862851916935,0.14900800000321388,0.16762555265929724,1.2097636281594275
1311,9,2677,0.042982842201387185,247.62862851916935,0.14820645938903818,0.16751031423598325,1.2080556741091706
1312,9,2688,0.04186468809363897,248.58322353439078,0.1484459552000218,0.16760521670786135,1.2057771693398867
1313,9,2697,0.04226978134961177,249.08322353439078,0.14836551581135782,0.16829303977101667,1.2039146548494448
1314,9,2696,0.04055577927082705,249.58322353439078,0.14831646702075765,0.168048496715147,1.2028537800861225
1315,9,2712,0.03930069630935099,250.08322353439078,0.14820054687034154,0.16893870551371687,1.2009011165560104
1316,9,2716,0.03839329112447702,250.58322353439078,0.1486902835060939,0.16831659885332406,1.199202094821423
1317,9,2726,0.037601725825467336,251.08322353439078,0.149627091798967,0.16858066031493268,1.1974487490075483
1318,9,2732,0.037112880293413336,251.58322353439078,0.1493368722377114,0.16786019446850886,1.196900851852784
1319,9,2740,0.03594958682996816,252.08322353439078,0.14958624167936643,0.16771246481674545,1.1950104591790138
1320,9,2746,0.03428934348573121,252.58322353439078,0.14935878719151108,0.16784733497574233,1.194634477524016
1321,9,2752,0.032876991047118116,253.08322353439078,0.1480861056931147,0.16645878514562956,1.19317805089346
1322,9,2768,0.03192690658887715,253.58322353439078,0.14803130713386525,0.1661631247116707,1.1929235631165809
1323,9,2774,0.030828575741971582,254.08322353439078,0.1477812452893593,0.16656665746907987,1.191663543741405
1324,9,2793,0.030092261502276903,254.58322353439078,0.14747203952368118,0.16614574720180914,1.1918494521217287
1325,9,2806,0.02727375459529851,255.08322353439078,0.14692062231081565,0.16599349135317426,1.1915009856046455
1326,9,2822,0.027502773471851552,255.58322353439078,0.14611693697662698,0.16623537428424615,1.1923131316648925
1327,9,2832,0.025376420310651612,256.08322353439075,0.14555798839085934,0.16723710290300797,1.192792796633044
1328,9,2838,0.024747450408733447,256.58322353439075,0.14547592990801458,0.1669654977954172,1.194002902973937
1329,9,2847,0.02244763096907122,257.08322353439075,0.14471437190060996,0.16689598559961427,1.1947281063422155
1330,9,2864,0.021443484772577702,257.58322353439075,0.143829365051381,0.16635894192386685,1.1964158490357077
1331,9,2865,0.020487699508716022,258.08322353439075,0.14259235114928076,0.16717748790241138,1.1980560370270312
1332,9,2873,0.018941577067074677,258.58322353439075,0.1426352634175433,0.16636936269199265,1.1998154724513612
1333,9,2868,0.018693412916424998,259.08322353439075,0.14243297636369195,0.16660354605907868,1.202761697568835
1334,9,2887,0.01674709544914695,259.58322353439075,0.14293361978680102,0.166160961511815,1.2039600312051328
1335,9,2894,0.015873461702158267,260.08322353439075,0.14243716127362177,0.16622781096265704,1.2064259194344795
1336,9,2900,0.014524834398579677,260.58322353439075,0.1425783092842237,0.16573863496875596,1.2094932300434473
1337,9,2912,0.013731496381222539,261.08322353439075,0.14271748530133033,0.16624196975107436,1.2126370653850596
1338,9,2912,0.013460436107805717,261.58322353439075,0.14278432795332419,0.1658197889158849,1.2167376019233338
1339,9,2910,0.013776388653741397,262.08322353439075,0.14242194341223416,0.16512439688861624,1.219201073332814
1340,9,2909,0.011494928420475748,262.58322353439075,0.14217183137707373,0.1647962772115,1.2227605867417997
1341,9,2924,0.010410822608420354,263.08322353439075,0.14193486541088443,0.16471202457049755,1.2265664107054657
1342,9,2936,0.009856469248878785,263.58322353439075,0.1422296347985777,0.16544740094667623,1.2298618714015177
1343,9,2940,0.008772882321852783,264.08322353439075,0.14186676880350158,0.16579227784591744,1.2354707373492537
1344,9,2951,0.00772304205473535,264.58322353439075,0.14211986660250933,0.1654723422044426,1.237615597419075
1345,9,2949,0.006756005424945032,265.08322353439075,0.14377000829665196,0.16654780346445214,1.242691797894318
1346,9,2960,0.006037690928191656,265.58322353439075,0.14338030321077283,0.1659241983727486,1.2482062640671636
1347,9,2978,0.005107240318176784,266.08322353439075,0.14354044012645997,0.16683714441443376,1.251513937025966
1348,9,2968,0.004173188875880064,266.58322353439075,0.14413926929036286,0.16669976142368403,1.257051330850996
1349,9,2966,0.0038841949722344515,267.08322353439075,0.14348228921471523,0.1674710667706615,1.262787047226993
1350,9,2984,0.002360411287205886,267.58322353439075,0.14331322106320707,0.16719526611803165,1.2673754355162803
1351,9,2996,0.0027794601390485093,268.08322353439075,0.1444176016888402,0.1676082841025528,1.2731989051788393
1352,9,2998,0.002342351714867227,268.58322353439075,0.14452638940347623,0.16779414305480378,1.2791060482398353
1353,9,3006,0.0022644464967923085,269.08322353439075,0.1440155974196936,0.16793218201704416,1.2830231147520714
1354,9,3029,0.0014098746902310557,269.58322353439075,0.14425532007066857,0.16809535845353155,1.2872837947664637
1355,9,3009,0.0009650429459864948,270.08322353439075,0.1438414083479841,0.1683285493418756,1.293567314595793
1356,9,3016,0.0005713488548491205,270.58322353439075,0.14376955353692666,0.16823330627002278,1.300320035648538
1357,9,3016,0.0006295843364954672,271.08322353439075,0.14368103688070344,0.1678814366261273,1.3060007171109171
1358,9,3022,0.00032682731358300626,271.58322353439075,0.1437917091253858,0.1682331457947959,1.3116446594397342
1359,9,3004,0.00046631378808909305,272.08322353439075,0.14435566274501366,0.16848653887782536,1.321890555742828
1360,9,3007,0.0007817623764530919,188.6873994259945,0.1447484473513013,0.16919199584202713,1.3315376859773664
1361,9,3005,0.0007084794054603489,189.1873994259945,0.1455157489202188,0.16809437271136282,1.3377422901742302
1362,9,3007,0.00022343522118809382,189.6873994259945,0.1460943198915325,0.16820069781237382,1.3454233412185839
1363,9,3007,0.00024831551809052625,190.1873994259945,0.14588808201187536,0.16861154910078222,1.352298543419758
