Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2973,4,2688,0.265927026374876,159.20602451107953,0.29370126192814305,0.2450596366488338,1.5154921957559826
2974,4,2688,0.2540511117860551,159.70602451107953,0.29382325761122535,0.24506474197120165,1.506556170633742
2975,4,2688,0.24470363611927487,160.53316408669434,0.29341605176620245,0.24604428734542588,1.498080253222567
2976,4,2680,0.2351857175683917,161.03316408669434,0.29365706003807945,0.24685269404224625,1.4906381997205937
2977,4,2673,0.22645545909031528,161.53316408669434,0.29296808660356666,0.24786099518320137,1.4841735449238513
2978,4,2677,0.2165283977615412,162.03316408669434,0.2930300006038067,0.24762071086277856,1.4786474895773836
2979,4,2673,0.20705277179865367,162.85643011090167,0.292709259715121,0.24812949278063298,1.4682396648652338
2980,4,2672,0.20006851661181876,163.35643011090167,0.2926182403178997,0.24667094530976247,1.4624677796166823
2981,4,2679,0.18860539512176708,163.85643011090167,0.29255017316888543,0.24744188318898636,1.4572982478882743
2982,4,2691,0.17830170110474225,160.45988896901017,0.29300208112165194,0.24763436062977967,1.4505596122486986
2983,4,2704,0.1711356174893354,160.95988896901017,0.2933220258939502,0.24768043646815716,1.4462223170049868
2984,4,2707,0.16443474023292123,161.45988896901017,0.295203401767305,0.2475370806940022,1.4432138574236235
2985,4,2704,0.15630352555153804,161.95988896901017,0.2948587728590072,0.2469565582351575,1.440248463393693
2986,4,2704,0.15204992097475473,162.45988896901017,0.2947557824184758,0.24626977701794817,1.4368083844813342
2987,4,2710,0.14444501461134845,162.95988896901017,0.29481921731668737,0.24644811031293495,1.4333286056411265
2988,4,2705,0.13906573428698002,163.45988896901017,0.2953579678763925,0.24675556074168775,1.4330252727792563
2989,4,2714,0.13470945574302695,163.95988896901017,0.2961756408967823,0.24691891614516515,1.4304321292304876
2990,4,2708,0.12805762241672947,164.76821516642858,0.2971656006479506,0.2471455610179264,1.4312225229914677
2991,4,2702,0.12353701573667415,165.62198466934507,0.29694549818051824,0.24767882716993456,1.4316035574068398
2992,4,2715,0.12007316975003077,166.12198466934507,0.2971551023446199,0.2479997317642562,1.431586903510483
2993,4,2720,0.11367162970859145,166.95507167160815,0.29786548775523486,0.2486997415620517,1.4274217645005367
2994,4,2722,0.10893586403143764,167.45507167160815,0.29837826545270013,0.24923567029002994,1.4261987016481414
2995,4,2729,0.1036949739934643,167.95507167160815,0.2985621368912006,0.24965828697692719,1.4226469470320835
2996,4,2730,0.096456667651633,168.45507167160815,0.2978489424275178,0.25058067379284593,1.4207505864812726
2997,4,2728,0.09089177636641282,168.95507167160815,0.2973419295990468,0.2501290016954969,1.4184059679506813
2998,4,2729,0.08544270805566831,169.45507167160815,0.2988871355678769,0.25087248540278817,1.4141361849008722
2999,4,2732,0.0779386815353787,169.95507167160815,0.29841650398875036,0.2512330136637407,1.4132209628278039
3000,4,2740,0.07227467258562666,170.45507167160815,0.2986046814795301,0.2503587906111553,1.4086752418324673
3001,4,2735,0.06542375712081176,170.95507167160815,0.2987850483380901,0.24994272388192518,1.40910221523171
3002,4,2729,0.058348245388281234,171.45507167160815,0.29921474110438995,0.250092300799152,1.4098378172243722
3003,4,2734,0.053836727722699595,171.95507167160815,0.2981629507455329,0.24936381325465862,1.406768964646193
3004,4,2745,0.049225353798019116,172.45507167160815,0.29813898136159367,0.2491552413267561,1.4045266733951078
3005,4,2742,0.045886188246108774,172.95507167160815,0.2984921665385879,0.24794437241394032,1.4044014263603737
3006,4,2731,0.03944402084695959,173.45507167160815,0.29803930766728587,0.24715270323299424,1.4066580702499751
3007,4,2752,0.03716802503711414,173.95507167160815,0.2980866087755545,0.24826977764601216,1.4048861641656114
3008,4,2738,0.03348444919862632,174.45507167160815,0.29902353175592084,0.2476054900844727,1.4073354501505198
3009,4,2735,0.02977909803660353,174.95507167160815,0.29947013426532837,0.2480827979071375,1.4075073700305383
3010,4,2748,0.02419716908307082,175.7734384203453,0.2998309450239999,0.24842964648276566,1.4061452409333308
3011,4,2745,0.021273848889241602,176.2734384203453,0.2996033009010926,0.24850719503235497,1.4058769087466692
3012,4,2756,0.017082343355941963,176.7734384203453,0.3008986062907519,0.2480575880201372,1.402570503512252
3013,4,2772,0.012035944931779431,177.2734384203453,0.3000057895017846,0.24773391553037677,1.401158327733417
3014,4,2766,0.00853323791625022,177.7734384203453,0.29989793805366427,0.24741653651398776,1.4006886737007467
3015,4,2769,0.0062601472232584,178.2734384203453,0.300926545290798,0.24748553671520923,1.400085339492815
3016,4,2776,0.004512467170067478,178.7734384203453,0.300330876264061,0.24824296167058563,1.39980837585664
3017,4,2769,0.0011194403162307386,179.2734384203453,0.29990481457820684,0.24949766430462172,1.3998553767820292
3018,4,2777,0,179.7734384203453,0.29990336454454136,0.24936275582100606,1.4007157684315923
3019,4,2784,0,180.2734384203453,0.2993611787139373,0.24982480251756045,1.3999078097273416
3020,4,2788,0,180.7734384203453,0.29983610670065375,0.24932378832653374,1.4002391548881783
3021,4,2785,0,181.2734384203453,0.30035276868711613,0.2505649645531929,1.4015925685572272
3022,4,2778,0,181.7734384203453,0.3003518192027252,0.2506210026397109,1.404544759175857
3023,4,2775,0,182.2734384203453,0.3011274818691164,0.25106088543249466,1.4062356774441733
3024,4,2783,0,182.7734384203453,0.30120827910106956,0.25117392608927835,1.4066833647298471
3025,4,2783,0,183.2734384203453,0.2996341821790863,0.2514355737635053,1.4094941743519869
3026,4,2783,0,183.7734384203453,0.29975311119207676,0.25106839085022203,1.411837215334267
3027,4,2784,0,184.2734384203453,0.3000185957363471,0.25167988318819423,1.414433367112194
3028,4,2783,0,184.7734384203453,0.3002311115544745,0.25222085770287145,1.4148248193557025
3029,4,2777,0,185.2734384203453,0.3000862956658198,0.2525797155536858,1.4198067470600386
3030,4,2769,0,185.7734384203453,0.29907568375580085,0.2530847141973802,1.4248941966541087
3031,4,2772,0,186.2734384203453,0.2982540576112308,0.2535401026503116,1.4265577134311298
3032,4,2780,0,186.7734384203453,0.29636013145672013,0.25401685557572157,1.4280178170328142
3033,4,2777,0,187.2734384203453,0.29702011447823096,0.2536158870642073,1.4285207980293722
3034,4,2766,0,187.7734384203453,0.29731109150946156,0.2531862106503403,1.4319690612560185
3035,4,2761,0,188.2734384203453,0.2983565952356104,0.2538484663488086,1.4345878909930936
3036,4,2756,0,188.7734384203453,0.2983553034759475,0.2556770939328644,1.4386639938115877
3037,4,2752,0,189.2734384203453,0.29862627280036735,0.2556599413504957,1.439474011243249
3038,4,2755,0,189.7734384203453,0.298548751504051,0.2549175264834446,1.4406763192477259
3039,4,2746,0,190.2734384203453,0.2982252509957873,0.2543006089223744,1.4462197791225073
3040,4,2741,0,190.7734384203453,0.2984708036633268,0.2535758996052236,1.4481249271031091
3041,4,2723,0,171.6348100795965,0.29818396372214373,0.2535433845749846,1.4571196722702915
3042,4,2712,0,172.1348100795965,0.29823115745998685,0.2533713491083269,1.4656743908822203
3043,4,2701,0,172.6348100795965,0.2973326929659035,0.25352536570106493,1.4716157670182415
3044,4,2707,0,173.1348100795965,0.29756731410342985,0.2538783519518394,1.4748589578193605
3045,4,2700,0,173.6348100795965,0.29734517255241033,0.25407689548564955,1.4763140710676768
3046,4,2677,0,174.1348100795965,0.29751327435353125,0.25471643557056206,1.481102095546026
3047,4,2680,0,174.6348100795965,0.297252955804172,0.2553663288457751,1.481356862329041
3048,4,2660,0,175.1348100795965,0.2978817247693708,0.2553655894355052,1.4850010959601267
3049,4,2658,0,175.6348100795965,0.29846669683395183,0.25559545531095673,1.4869198366322163
3050,4,2639,0,176.1348100795965,0.29860022507111983,0.25576314656376764,1.4944090753536952
3051,4,2634,0,176.6348100795965,0.2980764464865082,0.25527161849450797,1.4996947622695846
3052,4,2617,0,177.1348100795965,0.2967861353282856,0.2556035989384296,1.5070122595158753
3053,4,2597,0,177.6348100795965,0.2977172788430539,0.2554128233320986,1.5124246026764108
3054,4,2584,0,178.1348100795965,0.2961727012531848,0.2553791502712426,1.51758064203942
3055,4,2576,0,178.6348100795965,0.29628138113797076,0.2549196829129273,1.5235115070197829
3056,4,2564,0,179.1348100795965,0.296406746899713,0.25459937060635357,1.5283381102398448
3057,4,2548,0,179.6348100795965,0.2967412765552116,0.2546558987188338,1.5379851533284015
3058,4,2545,0,180.1348100795965,0.2961017911745796,0.2545385579434038,1.5395804206210413
3059,4,2534,0,180.6348100795965,0.29695221326047266,0.2554750067414487,1.5458601329709303
3060,4,2517,0,181.1348100795965,0.29667196821575426,0.2555818086154394,1.552816294617112
3061,4,2496,0,181.6348100795965,0.2961547544642742,0.25434156387565315,1.5576278634791394
3062,4,2502,0.06841868849191118,181.69489234860967,0.2970234854825698,0.25437496436730267,1.5487217601932493
3063,4,2505,0.10753583565445597,182.19489234860967,0.2978705834728488,0.2545275472593448,1.5407888054583962
3064,4,2525,0.12851138637830456,182.69489234860967,0.29772670636808174,0.25362482871158476,1.5278081225424571
3065,4,2535,0.14108500515037342,183.19489234860967,0.2976440063495765,0.25381456941233543,1.5191420542837821
3066,4,2542,0.1484721746517996,183.69489234860967,0.2975619139622603,0.2537300574799239,1.5075710662916049
3067,4,2562,0.14988645208395612,184.19489234860967,0.2973594574382729,0.2543132157560235,1.4988000300876156
3068,4,2568,0.14829868030699278,184.69489234860967,0.2980550930998418,0.25446165186129793,1.4876132240559303
3069,4,2576,0.14773516790742963,185.19489234860967,0.2970937614556485,0.25353796525715705,1.4778702800133903
3070,4,2588,0.14240443757747817,185.69489234860967,0.29667511825415427,0.2541552530870961,1.4651771036691927
3071,4,2588,0.14094190259067432,186.19489234860967,0.2974435599455842,0.2558433937678704,1.4554787848715487
3072,4,2606,0.13231288819419781,186.69489234860967,0.29901180635347474,0.25697946561473545,1.4419724869569535
3073,4,2618,0.12539829932368052,187.19489234860967,0.2994553747192983,0.2576882621637313,1.4298936124995056
3074,4,2615,0.1174645496128527,187.69489234860967,0.3002937471684213,0.2576435942957698,1.4212451912712598
3075,4,2621,0.10950082226019536,188.19489234860967,0.299550130315608,0.25748794715730733,1.4145282922423363
3076,4,2626,0.10315790846389264,188.69489234860967,0.29964671940315746,0.25734856772125453,1.4055469408248802
3077,4,2631,0.09827478502520384,189.19489234860967,0.3004001344518338,0.2571171544838971,1.3988510648565402
3078,4,2632,0.0940772991714932,189.69489234860967,0.3013306592672162,0.25564013414468084,1.3929623092915686
3079,4,2634,0.09049510745610798,190.19489234860967,0.30167779953280777,0.2554339973437062,1.3891443916368302
3080,4,2627,0.08611735570268152,190.69489234860967,0.3012125351537223,0.25650180953987045,1.3814893169258564
3081,4,2628,0.07814120332730297,191.19489234860967,0.3033663136996648,0.2554079952442705,1.3757153707277086
3082,4,2634,0.07325369009596486,191.69489234860967,0.30249194297773385,0.2560809681799649,1.367938976320928
3083,4,2643,0.0685793249431188,192.19489234860967,0.3027854456510227,0.2564129504009197,1.360020311953522
3084,4,2637,0.06343384599477568,192.69489234860967,0.30220048944740213,0.2561914190219302,1.3558704178502872
3085,4,2637,0.060457454334689624,193.19489234860967,0.30286968456262287,0.2560281682105585,1.3514562090667999
3086,4,2642,0.0554159868699385,193.69489234860967,0.3028292072868277,0.2565975631996611,1.3479508126356246
3087,4,2643,0.05319891298038736,194.19489234860967,0.3027004306683353,0.2567560231080537,1.345190575546221
3088,4,2660,0.05034227384863964,194.69489234860967,0.301792947417268,0.2572151370693364,1.3406506177878263
3089,4,2668,0.0457677775292694,195.19489234860967,0.3020302068617689,0.2559863647274772,1.3347126139961762
3090,4,2674,0.04322157731308615,195.69489234860967,0.3013615308108443,0.2563135878677886,1.3295597185325452
3091,4,2681,0.039499382791870846,196.19489234860967,0.3026523598784149,0.2564048465346308,1.326773356492221
3092,4,2690,0.03614892490741519,196.69489234860967,0.3028960843786911,0.25662253650393707,1.3213383177855227
3093,4,2699,0.032495613022640125,197.19489234860967,0.302368512930399,0.25642481124387545,1.320309461755077
3094,4,2704,0.0292479967435651,197.69489234860967,0.30158144859727226,0.2567589547154881,1.3184166254109921
3095,4,2696,0.029032052157445934,198.19489234860967,0.3018039300691031,0.25741782747087516,1.3164417692379284
3096,4,2691,0.025072192930833903,198.69489234860967,0.3017987691289199,0.2569941274903541,1.3138780924097342
3097,4,2687,0.02229030703557428,199.19489234860967,0.30150595765297544,0.2569468363146607,1.3114996358274014
3098,4,2689,0.02005311182895516,199.69489234860967,0.30146671683329923,0.2579793617225972,1.3109807465172465
3099,4,2690,0.018615128177857185,200.19489234860967,0.3020779976796334,0.25812606880576316,1.308943405045736
3100,4,2682,0.01781080945086011,200.69489234860967,0.3020361409997516,0.2591473882464497,1.3103069104888119
3101,4,2682,0.01629539776896512,201.19489234860967,0.3022192023366027,0.25883406186633706,1.3089710538085038
3102,4,2687,0.013506986871583191,201.69489234860967,0.30299781159491396,0.2593707867513205,1.308095546099204
3103,4,2675,0.012318318372027477,202.19489234860967,0.30403934712136926,0.25762994410295464,1.3095300261106797
3104,4,2682,0.010765342144521631,202.69489234860967,0.3037850219076058,0.2576738855843584,1.3094016012357095
3105,4,2678,0.009446909351862461,203.19489234860967,0.30322014045199625,0.2575478573673063,1.311327580314068
3106,4,2670,0.008214955799505678,203.7692460320612,0.30265361377518546,0.2577402695973064,1.3124974157010163
3107,4,2677,0.006073877369809582,204.2692460320612,0.3030518354065808,0.25780784788225075,1.3124320328551482
3108,4,2674,0.005386581707655251,204.7692460320612,0.30329268086324035,0.25796164985586734,1.3123798696350493
3109,4,2676,0.004214033872030362,205.2692460320612,0.3022914122272284,0.25821510439218287,1.3134167202303861
3110,4,2671,0.003051865161416248,205.7692460320612,0.30241996496466766,0.257136963306354,1.3163963468238475
3111,4,2667,0.0021936216072802393,206.2692460320612,0.30275104136354697,0.2566785100381612,1.3190079296191077
3112,4,2660,0.001921988220184597,206.7692460320612,0.30260532828676756,0.2570610468365226,1.3231029741996796
3113,4,2648,0.0012595448861731045,207.2692460320612,0.3024758811624993,0.2579675027160577,1.3260821930233544
3114,4,2657,0.0006679647740937986,207.7692460320612,0.30354081301448926,0.25807781109473904,1.3245872263222784
3115,4,2650,0.00016136562643921968,208.2692460320612,0.3037014467658038,0.25723925368706274,1.327124321971377
3116,4,2649,0.00015832210691448613,208.7692460320612,0.3026291408088937,0.257847494452569,1.3294018627277266
3117,4,2651,0,209.2692460320612,0.30285194725639003,0.25684560006860735,1.332667256510175
3118,4,2648,0,209.7692460320612,0.30485847740217203,0.25677514916483846,1.3350706037363995
3119,4,2650,0,210.2692460320612,0.30386633638286825,0.2571444569015098,1.3378695127006228
3120,4,2655,0,210.7692460320612,0.30442307932908425,0.256739697314681,1.3401549284245158
3121,4,2641,0,211.2692460320612,0.30454931762453086,0.25705673731138545,1.3441982036002764
3122,4,2636,0,211.7692460320612,0.30385132399169407,0.25776681174967303,1.3478094004140686
3123,4,2629,0,212.2692460320612,0.303719733142388,0.2571112040615297,1.3524771788519896
3124,4,2607,0,212.7692460320612,0.3032340820976575,0.257618933004314,1.3580355309803926
3125,4,2595,0,213.2692460320612,0.3027571655010717,0.2578910837938095,1.3627159675643206
3126,4,2595,0,213.7692460320612,0.3031353535594979,0.25815896882991185,1.3662064776421414
3127,4,2589,0,214.2692460320612,0.30360719795107893,0.2578844215793311,1.3702601156163607
3128,4,2580,0,214.7692460320612,0.3054170575144602,0.2586661936307642,1.3717963201791075
3129,4,2579,0,215.2692460320612,0.30585905007665676,0.25798553939531405,1.375769813431386
3130,4,2571,0,215.7692460320612,0.30640268203782467,0.2586462459504052,1.3799800329520446
3131,4,2558,0,216.2692460320612,0.30671702122313743,0.2584703908989517,1.38509100551094
3132,4,2555,0,216.7692460320612,0.30715087106923017,0.2590402453885917,1.3887958526720192
3133,4,2535,0,217.2692460320612,0.30699984610722353,0.2601202982647824,1.391912348981301
3134,4,2531,0,217.7692460320612,0.30770661654093334,0.2600584561571263,1.3951715742362127
3135,4,2529,0,218.2692460320612,0.3073249075634868,0.2605344127660518,1.4014533329609453
3136,4,2529,0,218.7692460320612,0.3067573127186467,0.2618598832163864,1.4061534096244923
3137,4,2518,0,219.2692460320612,0.30734412701879343,0.2628942522472257,1.41321403373037
3138,4,2513,0,219.7692460320612,0.30721636491939464,0.2629690353243419,1.4210463697262512
3139,4,2503,0,220.2692460320612,0.30697221062788227,0.2625895956142695,1.4265911148078034
3140,4,2494,0,220.7692460320612,0.30750141188598257,0.2626605295139565,1.4337840132951083
3141,4,2491,0.021425464680534162,221.2692460320612,0.30814859940900835,0.2629153618842792,1.430347217944
3142,4,2497,0.028663995372012807,221.7692460320612,0.3074754584998892,0.26205877278701106,1.4233821078574493
3143,4,2511,0.031877413555550696,222.2692460320612,0.3087067290915715,0.2629495630765207,1.4188828119968175
3144,4,2525,0.03159829660838116,222.7692460320612,0.30746445447313575,0.2621167107428254,1.4135121823630135
3145,4,2531,0.030453649665757844,223.2692460320612,0.30709652786601943,0.2609189847159644,1.4095822148361783
3146,4,2547,0.02900644796448285,223.7692460320612,0.307280608671343,0.2606770765483094,1.4047660235029649
3147,4,2558,0.026619395665110276,224.2692460320612,0.3084523188809224,0.2611315556311264,1.401635700860556
3148,4,2559,0.024970939186620994,224.7692460320612,0.3081413521669639,0.2607122251731792,1.398655556079191
3149,4,2570,0.02444887474214985,225.2692460320612,0.3073336325890959,0.25974613686255427,1.3958573066504703
3150,4,2575,0.023396081458283147,225.7692460320612,0.30739914742050256,0.2587049651186156,1.3932507962834648
3151,4,2582,0.022030441125413126,226.2692460320612,0.30855159139642374,0.2579898113793008,1.3898809169529298
3152,4,2573,0.01889671093983871,226.7692460320612,0.3081420618997134,0.257549142582536,1.3887749814433719
3153,4,2572,0.017505591774250616,227.2692460320612,0.307770152858822,0.2569525677973703,1.3852232727274458
3154,4,2582,0.016390868491693855,227.7692460320612,0.3083338296724257,0.2574138589813716,1.3813239913043303
3155,4,2580,0.01637493664346002,228.2692460320612,0.3078894434095346,0.25715940944675025,1.3776093374298033
3156,4,2583,0.015335463791468412,228.7692460320612,0.3072136626846925,0.2566535983616934,1.3745459839604666
3157,4,2584,0.01434211013541943,229.2692460320612,0.3066762914788096,0.25665323428823666,1.3726147145353476
3158,4,2597,0.012994005391797781,229.7692460320612,0.3070265522827678,0.2561924440517953,1.36827147786833
3159,4,2587,0.012356251200032298,230.2692460320612,0.3059261163958664,0.25517570211176605,1.366981269943471
3160,4,2598,0.012003058760908444,230.7692460320612,0.3056316154377051,0.25428628025711375,1.3641617960396204
3161,4,2597,0.009769699549293034,230.95765596807243,0.3059136592459293,0.2545943208538039,1.3643303091599113
3162,4,2597,0.008591057380762024,231.21108599809426,0.3058721129823758,0.2543398716223124,1.36282407444735
3163,4,2599,0.008872553877242175,231.8196089855445,0.30715338188511093,0.2549935772935853,1.3600903822248624
3164,4,2593,0.008733629758848914,232.2540108286715,0.308506110426448,0.25531117710062146,1.3588568039576012
3165,4,2599,0.007458127782110776,232.7540108286715,0.30817973013030797,0.2561503281049009,1.3555436871756787
3166,4,2595,0.006634758462521646,233.2540108286715,0.3089800318841154,0.256794805905059,1.3542165659634278
3167,4,2586,0.005518047112621118,233.44568001341858,0.3083141266224204,0.2567459734808873,1.3539615259309266
3168,4,2571,0.005653189880701587,233.99221163064448,0.30793195351512603,0.2566662636258135,1.3542561194852962
3169,4,2572,0.004537925442397378,234.49221163064448,0.30816019557070645,0.2581269900896585,1.35462384119328
3170,4,2570,0.004907582330906535,234.7439390137124,0.30794330785690277,0.25750311886810495,1.3515859774610708
3171,4,2573,0.0036168880749081504,234.98888465362327,0.3079833581369797,0.2578709423964276,1.3524696571143426
3172,4,2574,0.0034485366596254626,235.20056046726538,0.30945955929063473,0.2588664447177065,1.351090390772215
3173,4,2576,0.003179983170550244,235.52068126468396,0.31041162185528054,0.2587484201959727,1.3512944343023652
3174,4,2574,0.0034747146935660677,236.02068126468396,0.30986112588191944,0.258649668304138,1.352448866411734
3175,4,2557,0.002981657731111993,236.52068126468396,0.30885138383653055,0.2579554860833489,1.3536419618518154
3176,4,2553,0.0021631784108949253,237.02068126468396,0.30872751500791523,0.2571985908788746,1.356239775610576
3177,4,2555,0.002005887066443402,237.52068126468396,0.3091444897453636,0.25698581489585137,1.3539657450896685
3178,4,2549,0.0018070736663490495,238.02068126468396,0.3094879621905341,0.2565740139594394,1.3574394102257628
3179,4,2534,0.0014281274172029564,238.52068126468396,0.3099341461691646,0.2571386723887143,1.3584554014686878
3180,4,2521,0.001358581701697224,239.02068126468396,0.3107261267282529,0.25729271639774043,1.3631104199264255
3181,4,2509,0.0011324896315353743,239.52068126468396,0.3107040864556298,0.25822515669798174,1.3647939833438034
3182,4,2506,0.0009058367874547612,240.02068126468396,0.30996828588570435,0.25824989921781316,1.3652383157959147
3183,4,2494,0.0007472238221976482,240.52068126468396,0.30858414393892875,0.2584330513949302,1.3685450054461907
3184,4,2488,0.007765406211866478,241.02068126468396,0.3087686437011158,0.25826444608566845,1.37138161855257
3185,4,2502,0.008714931713762733,241.52068126468396,0.3089438109916787,0.2591061751761923,1.3733218769734923
3186,4,2503,0.008579173714879401,242.02068126468396,0.30888479871165353,0.2584646936293385,1.3780146346728968
3187,4,2523,0.008138171929397389,242.52068126468396,0.30808264467514157,0.25767882732081615,1.37645769428714
3188,4,2537,0.008026648244097562,242.81046568363635,0.3075924028277106,0.25855864067240086,1.3769498136904819
3189,4,2541,0.006961344668791764,243.31046568363635,0.30763254831585024,0.25954119650353924,1.3800764393214182
3190,4,2537,0.006338881631078232,243.81046568363635,0.3071425460147822,0.2595225178679896,1.3818144385697315
3191,4,2535,0.006038998777950319,244.31046568363635,0.3067358424883904,0.25868252813971565,1.3845789306033076
3192,4,2535,0.0059686015301185875,244.5448190918773,0.3069843898109757,0.25867834976393994,1.3852981432520726
3193,4,2529,0.005806750739767223,245.0245164299377,0.3077537910087747,0.25779829757502304,1.3876707434097078
3194,4,2521,0.0047092927096405645,245.29341373229596,0.30732935849135423,0.2574094097753767,1.3908984266509705
3195,4,2510,0.0049531066888816476,245.73154264616653,0.3079102424800346,0.2577203149711028,1.394235010429031
3196,4,2507,0.004308133300629435,246.17780825552833,0.30773936404789926,0.25735679356700736,1.393104699711827
3197,4,2503,0.0042997719493075605,246.65890785014992,0.3079924590217735,0.2578834743861341,1.3958009730027516
3198,4,2511,0.0037208385300016448,247.02718009808638,0.30702338847099403,0.2578809780710531,1.3952237107155623
3199,4,2497,0.00350857317160973,247.46315049914983,0.3078489339611185,0.25806231016499237,1.3966886238787568
3200,4,2498,0.004987682550598863,247.75460870808098,0.30787846392040785,0.25842059941958495,1.4017798956797434
3201,4,2492,0.004865135581516404,248.2250401753623,0.307386839388334,0.2590196041978397,1.404633947071779
3202,4,2489,0.0049601259328706055,248.66748628105643,0.30704454407137416,0.2597883856263881,1.4114139458608197
3203,4,2491,0.0042865097871427685,248.92269714334597,0.3082124262725181,0.26010152922288765,1.4180601751513753
3204,4,2498,0.004181732805151899,249.23592776857737,0.3089854468865728,0.25947065057886126,1.4238567112784122
3205,4,2493,0.004547617955444838,249.66333430791047,0.30852160153582264,0.260146943945477,1.4313674271060837
3206,4,2498,0.004199904971884528,250.03985387855386,0.3087179608970116,0.26042625152356264,1.4361865484793002
3207,4,2491,0.003828870634329133,250.41567680745763,0.3094808833459476,0.26092284564634516,1.4422590638629176
3208,4,2503,0.0037747042829209296,250.89360925486577,0.3105128496308197,0.2602457620065171,1.4434530328038295
3209,4,2499,0.0033427891343941986,251.3835147252172,0.31083603140845106,0.25973777978599566,1.4488836938518104
3210,4,2507,0.003406930255839767,251.87718514129548,0.3117754014230176,0.2600462656254819,1.4498433823726247
3211,4,2503,0.0028876574381872916,252.3765226144216,0.3118529753220523,0.2598925575597763,1.4529795951808055
3212,4,2497,0.002543569329510932,252.84280902625247,0.3110397505091271,0.26082480239994554,1.4570765111211945
3213,4,2497,0.0029736590023047935,253.3297277274256,0.31070028421642487,0.26123717274699815,1.4623078577955848
3214,4,2497,0.002655954877859737,253.80631222692247,0.3108836607834,0.26196443421346954,1.470076609219956
3215,4,2500,0.0027137308252477574,254.2580329277381,0.31015117087173094,0.26232962787019404,1.4740607191477277
3216,4,2499,0.002477195644863305,254.71745214970048,0.3109077017127491,0.26169622637052464,1.481836220620329
3217,4,2491,0.0023689377199654256,255.24243898284845,0.31109884198542137,0.2616588126590651,1.4886045364831755
3218,4,2510,0.0022502964803677405,255.74204775508625,0.310464340657241,0.2626596182585435,1.4889868627642429
3219,4,2513,0.001887442245043971,256.2243185384587,0.30942496171076095,0.26288415463864245,1.491915686255383
3220,4,2510,0.0016443655122310961,256.6353663353933,0.30880579892999116,0.26226895252541305,1.496723480355223
3221,4,2515,0.0016928371657946783,257.1844510624158,0.3091530524932789,0.2625184094104109,1.497427857662334
3222,4,2507,0.0017578043771430232,257.681419463791,0.3088176115238002,0.26304832461418126,1.4980343992067102
3223,4,2512,0.001463166903654057,258.13365889126453,0.3077989379085856,0.2631774907091085,1.4978340226663585
3224,4,2507,0.0012401818815116355,258.52357557708325,0.308037103087189,0.2633551515870324,1.5007320650402176
3225,4,2512,0.001242355457486884,259.0054198316671,0.30853427772353,0.2628500648263201,1.4975429795730693
3226,4,2510,0.0009216363460991217,259.37659901752306,0.30763134380964424,0.26307226996889727,1.4978331288633375
3227,4,2491,0.0009076355549957516,259.83488957091436,0.3063820952463618,0.26357655762113574,1.5019292932713244
3228,4,2494,0.0013009188242813336,260.25847682026586,0.30694797073713587,0.2629074932526566,1.50544225484068
3229,4,2495,0.0010704531904652684,260.73253119134284,0.30733907000684746,0.2632265308326591,1.5169824240300196
3230,4,2491,0.0011635350853078273,261.2027461254126,0.3069832437105543,0.26343129145318284,1.523569297748325
3231,4,2491,0.0010892049645573226,261.61681176709436,0.3063152539018762,0.26489406153818745,1.5322982101113933
3232,4,2487,0.0009350832490111054,262.11584258373296,0.30675714116587316,0.2648379789606654,1.5437606138113744
3233,4,2502,0.0009355913598435506,262.5823306649517,0.3064884059811725,0.26547980791945736,1.5504041035814713
3234,4,2499,0.0007132763425855227,263.0391590862354,0.3058903185633683,0.26550839490223677,1.555942203623287
3235,4,2494,0.0007751027818229075,263.5297220816372,0.30542198153273165,0.26565948841015313,1.565398892969623
3236,4,2498,0.0008453673845554096,264.02370061272654,0.30673105487266206,0.26538138429232,1.5717466305052452
3237,4,2502,0.0005616502573456029,264.5155293112246,0.3068863972301072,0.2666545924296359,1.5763451471149768
3238,4,2507,0.0005538247957517903,264.9570926551806,0.30721464933554,0.2658584484691964,1.5829354694535758
3239,4,2498,0.00044338048718288946,265.41015472041266,0.30765020807151855,0.2651499098683266,1.5891567506669293
3240,4,2493,0.00047725407469936576,265.80009994294005,0.30758679796188687,0.26602613759319965,1.592949801894658
3241,4,2498,0.0005448798187469395,266.28406793676044,0.3080568098004431,0.2667904053983991,1.5977787962409802
3242,4,2491,0.0005449849334728884,266.73587151548037,0.30911036713181606,0.26565736653328365,1.606032976511513
3243,4,2495,0.00048809539807336325,267.1980938344449,0.3081657489867629,0.2659299466552089,1.613160499766089
3244,4,2492,0.00036215135740998026,267.5636757429416,0.3086664651808453,0.2658349996704291,1.6201399454171925
3245,4,2497,0.0003696528209249,268.0523001556286,0.3095996345192998,0.2661709108144628,1.6252012943811265
3246,4,2487,0.0003020603470929855,268.5086606667498,0.3102699200369379,0.2659600721368087,1.6343571832854737
3247,4,2479,0.0003930402446578538,268.89159548125974,0.3099160850908271,0.2666685145907979,1.6414270679391119
3248,4,2480,0.0002520613898126659,269.33785635030273,0.30988259294404497,0.26591155257771176,1.648566937872624
3249,4,2487,0.00023074123237764457,269.8322137907689,0.31094907590998716,0.26586966758663694,1.6517460356596505
3250,4,2480,0.0002594138528289109,270.27454217784873,0.31058270872366395,0.2637434839066127,1.659653579241055
