Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
635,9,1750,0.09725921072476436,174.72015878382854,0.12435022380504905,0.08988186182242586,1.5616126747798522
636,9,1756,0.10658376047025019,175.31461051985542,0.12497462682938457,0.08972631107373892,1.5509327573540643
637,9,1763,0.11436053372010753,175.40921982678785,0.1252814859951689,0.08975711209173036,1.5421038110245853
638,9,1775,0.12321431576011078,175.63763938287423,0.1260130583744353,0.08971230433092067,1.5336066134242563
639,9,1778,0.13111728496250497,175.63763938287423,0.12515105671128315,0.08960476300667168,1.5242344554590832
640,9,1786,0.13828155126426878,175.63763938287423,0.1258428224898644,0.08998017630825089,1.514810712872524
641,9,1793,0.15128761139019387,175.63763938287423,0.12521753685030046,0.09005176834740997,1.5018925712730542
642,9,1802,0.15812304508441616,175.63763938287423,0.1262058217240077,0.08997302196760118,1.4930769175626752
643,9,1808,0.16782013292069675,175.63763938287423,0.12708769911822632,0.09022246029521219,1.485615195601122
644,9,1817,0.17825196250262798,175.63763938287423,0.12616294975519596,0.09164394318622732,1.4780393333058974
645,9,1833,0.19193297959506792,175.63763938287423,0.12559829981836454,0.09169520581485571,1.468288458259506
646,9,1847,0.20304446480054553,175.63763938287423,0.12590843519757092,0.09226675648019345,1.4576078647752075
647,9,1847,0.21259212403625305,175.63763938287423,0.12606482427328933,0.09158573980347469,1.4492539910239888
648,9,1858,0.22248939223796574,175.63763938287423,0.12622494248958294,0.0918316290748534,1.4395553209955996
649,9,1867,0.23114016898499715,175.63763938287423,0.1261697377811357,0.09210422886748715,1.4304138823059849
650,9,1870,0.23979863066397333,175.63763938287423,0.12708425045162466,0.09243212929370709,1.4207900492126224
651,9,1877,0.2500056122705179,175.63763938287423,0.1268527993778911,0.09231571194599254,1.4157700904906365
652,9,1879,0.2590343312805077,175.63763938287423,0.12741285976631622,0.09235798767077835,1.4116369718479458
653,9,1889,0.2708228527214356,175.63763938287423,0.12804618411683363,0.09320559602284734,1.4058881080421055
654,9,1898,0.28195469486678215,175.63763938287423,0.12870120987393008,0.09331015430208107,1.3993428160360337
655,9,1911,0.2888454829609223,175.63763938287423,0.12971809405527987,0.09427862471941212,1.3924403539848063
656,9,1920,0.2989122133578024,175.63763938287423,0.12910662104948636,0.09435207806410564,1.3838180291379953
657,9,1920,0.3099199342268241,175.63763938287423,0.12957988406877394,0.09429119425179999,1.3778439546469459
658,9,1944,0.31756166594169155,175.63763938287423,0.1302606584325457,0.09427425990310136,1.3699302052531617
659,9,1954,0.32704614167038193,175.63763938287423,0.13038479320317675,0.09401803159398255,1.361932551887549
660,9,1965,0.33922521817278845,175.63763938287423,0.130348918926411,0.09411592085107987,1.3547450358537014
661,9,1976,0.3499429831033291,175.63763938287423,0.13052163306413592,0.09421028957385418,1.3505387422828121
662,9,1988,0.3551059898622206,175.63763938287423,0.13157033012082564,0.09412260901912436,1.34208426393207
663,9,1999,0.35714705261028135,175.63763938287423,0.13072429687514808,0.0942120271947833,1.33588015782062
664,9,2002,0.36640685947972407,175.63763938287423,0.13122102175225828,0.0937664800661267,1.33455072431222
665,9,2010,0.3765246713286375,175.63763938287423,0.13116153179063195,0.09366033927038539,1.3305845214444187
666,9,2018,0.38111098627423107,175.63763938287423,0.13121575655186088,0.09336263913139861,1.3264031763255724
667,9,2027,0.3872022215601165,175.63763938287423,0.1311992060572151,0.09393906428996297,1.3245327463125915
668,9,2041,0.3976866774321579,175.63763938287423,0.1316190129765333,0.09454961314128354,1.320728775747622
669,9,2045,0.4051677134856218,175.63763938287423,0.13119511179112053,0.0943770431402626,1.3176007012596473
670,9,2048,0.41193237935525867,175.63763938287423,0.1316741317588862,0.09342629191069234,1.316025807321651
671,9,2037,0.41929883584876293,175.63763938287423,0.13090911414144513,0.09344411459893455,1.312575007119759
672,9,2042,0.425472817337262,175.63763938287423,0.13167151601647203,0.0935344293985109,1.3098360071424082
673,9,2048,0.4329591051743555,175.63763938287423,0.13120072108908898,0.09426325640111172,1.3078170303969838
674,9,2056,0.4380340935179263,175.63763938287423,0.13117786427804534,0.09527329417147908,1.3048445497049657
675,9,2050,0.44274314141410814,175.63763938287423,0.13145996635669122,0.0948526100547544,1.3008064019637073
676,9,2043,0.44900607503711826,175.63763938287423,0.13187622138304303,0.0947333903043038,1.298567618269688
677,9,2052,0.4501992008563266,175.63763938287423,0.13294923898377242,0.09441479545145842,1.296298076706852
678,9,2061,0.4547853996700074,175.63763938287423,0.13257697667865148,0.09464948303549241,1.2936250227168262
679,9,2064,0.4607278167556459,175.63763938287423,0.13340551901290593,0.0949692690854218,1.289341182238556
680,9,2070,0.4662461639722977,175.63763938287423,0.13347159145247856,0.09460306894089361,1.2877869275393201
681,9,2088,0.46787598928860663,175.63763938287423,0.13337483430320085,0.09514958874046447,1.2832862065080457
682,9,2095,0.47341018038430516,175.63763938287423,0.133779718868924,0.09531669512902392,1.2801564799185277
683,9,2105,0.47751150648791246,175.63763938287423,0.1335360757137642,0.09585575389869211,1.2778184768337082
684,9,2122,0.47978104686060186,175.63763938287423,0.13406207829018968,0.09595312526891871,1.2747072991473747
685,9,2131,0.4810242594409144,175.63763938287423,0.13366493844232677,0.0961062858713715,1.271323592048415
686,9,2137,0.4857909415789938,175.63763938287423,0.13356887634165007,0.09595483981030696,1.2699271219825803
687,9,2146,0.49034438951338416,175.63763938287423,0.13412282470295547,0.09649505313419585,1.2679134577883526
688,9,2148,0.4954452658410906,175.63763938287423,0.13486663863045104,0.09585323270523254,1.2647948863528402
689,9,2165,0.49837896797442915,175.63763938287423,0.13540188538315523,0.09628379680651332,1.2619112331190725
690,9,2171,0.5047964214455186,175.63763938287423,0.13534197878312776,0.0961656619632056,1.2614744678187795
691,9,2180,0.5040139550185048,175.63763938287423,0.1353314220528361,0.09579172608771043,1.258436534641038
692,9,2187,0.5063398009254687,175.63763938287423,0.13491304684098995,0.09597755044292683,1.2557297675843515
693,9,2193,0.5088182259913253,175.63763938287423,0.13669947780633718,0.0964581628272348,1.2540596017644285
694,9,2196,0.5116414264658118,175.63763938287423,0.13605254532746164,0.09589137004027974,1.2525791318452424
695,9,2213,0.5086422753798563,175.63763938287423,0.13610608803466573,0.09645599298396784,1.2495273990856306
696,9,2237,0.5097408400929716,175.63763938287423,0.13668536370914583,0.09706235210562268,1.2469188945106648
697,9,2249,0.5115984429305851,175.63763938287423,0.13640210954911136,0.09724769382946416,1.2456329755597209
698,9,2256,0.5163335892592292,175.63763938287423,0.1362204463510099,0.09681009860777892,1.244002606515223
699,9,2273,0.5155812633813249,175.63763938287423,0.13585370918505044,0.09707303435289383,1.2417672037819636
700,9,2296,0.516078051404851,175.63763938287423,0.13581899266625774,0.09758787109437567,1.2392976421006983
701,9,2298,0.5157303628352158,175.63763938287423,0.13621270756881068,0.09762992146252572,1.2377063583078818
702,9,2300,0.517702430110473,175.63763938287423,0.13600830659946,0.09748012384738462,1.2361651772330855
703,9,2308,0.517988535657052,175.63763938287423,0.13606091233329107,0.09815476460179537,1.2339550805536865
704,9,2332,0.5154994606417154,175.63763938287423,0.13645593805826658,0.09892288205321834,1.2312136571327728
705,9,2341,0.5110736520568783,175.63763938287423,0.13748153773690547,0.09892155112382411,1.229595258991292
706,9,2348,0.5087458223563108,175.63763938287423,0.13727495430130252,0.0988225000139653,1.2270727403042545
707,9,2364,0.5116750131704699,175.63763938287423,0.1371618359386671,0.09917832795906784,1.225727087128655
708,9,2372,0.5110554107506059,175.63763938287423,0.1375785633255836,0.09903416716868009,1.2236111030350014
709,9,2392,0.5083796766790534,175.63763938287423,0.13688961168102484,0.098626019007915,1.2223242537532684
710,9,2411,0.5053730358810333,175.63763938287423,0.1368074964124788,0.09876798224538351,1.2200242840466549
711,9,2427,0.5087055347393717,175.63763938287423,0.13674222210451767,0.09852409197068566,1.2191254145039625
712,9,2428,0.5063373055049253,175.63763938287423,0.13722132686517086,0.09833004081818755,1.2182675650928385
713,9,2437,0.5055170318634523,175.63763938287423,0.1372424770698488,0.09838399998864018,1.216911087590673
714,9,2435,0.5076360300062928,175.63763938287423,0.13651140072157622,0.09865234765050807,1.216097555746466
715,9,2447,0.5049037613657411,175.63763938287423,0.1361505419250036,0.09990411398439702,1.2140288527431173
716,9,2447,0.5017078501201383,175.63763938287423,0.13557658065835193,0.10007520987727042,1.2127978390106773
717,9,2458,0.4975090468948399,175.63763938287423,0.13521795607212891,0.10017665442097641,1.2100251617947873
718,9,2466,0.4947173849204564,175.63763938287423,0.1347290695053068,0.10002349887806541,1.207816699367969
719,9,2484,0.4872085974719854,175.63763938287423,0.1350326428107018,0.09953738914110408,1.2058171830343454
720,9,2507,0.4836891107688806,175.63763938287423,0.13532503165336338,0.09974440827358484,1.2045849607181778
721,9,2515,0.4742177282714426,176.3522339039982,0.13564297457671934,0.099386733823995,1.202034266154254
722,9,2523,0.46456945406660455,176.8522339039982,0.1357390465442474,0.09942332701877764,1.199334161449544
723,9,2532,0.4503112278935713,177.3522339039982,0.13524514910988952,0.09916517026621947,1.1976645148825946
724,9,2540,0.4360641490656369,178.13737408998912,0.13496607605655417,0.1000256717236683,1.194529446878405
725,9,2546,0.4195853656179541,178.9975413347612,0.13518742379357607,0.10024323783406625,1.1921672419646574
726,9,2563,0.4022728650802645,179.68609546719352,0.1351848349840277,0.10043795942026532,1.1900180716182553
727,9,2586,0.38662833107764755,180.36882965868637,0.13495438569312634,0.10064310872399575,1.1870664098122203
728,9,2591,0.36843045816958514,180.86882965868637,0.13494929324136162,0.10084575539089911,1.185369074380016
729,9,2588,0.35088223712711114,181.36882965868637,0.13499634910207153,0.10124145251337491,1.1843244939998943
730,9,2597,0.3367348873377552,181.86882965868637,0.1352998627494987,0.10168935894096126,1.1833039069641
731,9,2594,0.3254709240721114,182.69064273802715,0.1349926654386098,0.10077962724736797,1.181536440699077
732,9,2592,0.3127604279695589,183.19064273802715,0.13443163482902593,0.10174180152252278,1.180567160207714
733,9,2617,0.2963196388107084,183.99335115378727,0.134980386454255,0.10087285259559214,1.1791820148686152
734,9,2627,0.280895941874457,184.49335115378727,0.13502403681046488,0.10114273263657833,1.1782535204595308
735,9,2621,0.2682546649149785,185.26001301150473,0.13500824291306032,0.10077738076826188,1.1787500377900981
736,9,2623,0.25393232989048353,185.76001301150473,0.13396092112212749,0.100667284828484,1.1792396300101615
737,9,2632,0.2393773212432908,186.26001301150473,0.13387936055253855,0.10107395501360972,1.179199676629062
738,9,2630,0.2281600709368935,186.76001301150473,0.13411000663410952,0.1014520728574607,1.1807453987053944
739,9,2632,0.21757833370879137,187.57518856513238,0.13440684468013472,0.10140895145745393,1.1829463698624016
740,9,2649,0.2046679067020418,188.07518856513238,0.1348331147390936,0.10199695731589875,1.1833707512325833
741,9,2658,0.19206254747823215,188.73036333698184,0.13471616606296327,0.10208352436517812,1.18548917184438
742,9,2665,0.18120849032600386,189.23036333698184,0.13466373907942764,0.10160207611457861,1.188389905176316
743,9,2676,0.16940124079382785,189.73036333698184,0.1355352046594341,0.10126669938854714,1.1903615489777961
744,9,2679,0.15845067516719416,190.23036333698184,0.13568893961860679,0.10140253710271192,1.1941182380172037
745,9,2688,0.1474861044360124,190.73036333698184,0.13553937598430515,0.10165104564668159,1.1963550505037455
746,9,2696,0.13805100820942173,191.49318424005048,0.13592968889897133,0.10110758845887215,1.1997992165113387
747,9,2700,0.12919411649826268,191.99318424005048,0.13571820560977232,0.10165588446193106,1.2050531017310289
748,9,2709,0.11902492842302863,192.49318424005048,0.1352485444670575,0.10230608236005218,1.2100950510111042
749,9,2712,0.10986731236508616,192.99318424005048,0.13499093012015254,0.10232479275109133,1.2144433212608379
750,9,2721,0.10569367173464135,193.49318424005048,0.13533231392110798,0.10284428997817109,1.2198605966515557
751,9,2725,0.10097985654814808,193.99318424005048,0.13587387280779314,0.10358819269171508,1.2258249566337582
752,9,2729,0.09297019729099808,194.49318424005048,0.13620278967676339,0.10334958229165286,1.2306586227978584
753,9,2739,0.08599650331955518,194.99318424005048,0.13625531214388997,0.10374414991429574,1.2363334433105746
754,9,2749,0.08008226639981669,195.50222013836844,0.13588225904959036,0.10360870865193877,1.240588133012211
755,9,2743,0.07218078364443395,196.00222013836844,0.13602044338040842,0.10383985419878329,1.2471622207788302
756,9,2727,0.06620374057847606,196.50222013836844,0.13632432825012325,0.10283958675417183,1.2531485610539501
757,9,2726,0.0601668384148591,197.00222013836844,0.13700666706892722,0.10277296781064096,1.260113602244217
758,9,2733,0.053530708595655674,197.5463567574453,0.13621325304755166,0.1037147192735248,1.264385998316843
759,9,2739,0.04675045887982012,198.04014327744997,0.1362115906473055,0.10410154190793808,1.2705716347269056
760,9,2741,0.041061307825329164,198.08845510444633,0.1360483575084378,0.10457341841094372,1.2762962459746834
761,9,2752,0.03505788589963841,198.65508716769253,0.13582614021646475,0.10427141308765187,1.2805916614057584
762,9,2743,0.030506082206796854,199.20004093806702,0.13585059847252054,0.10435004224546325,1.2894757167538289
763,9,2725,0.025943212286826087,199.24770923302708,0.13530206799819966,0.1041545232681824,1.2967212106467876
764,9,2719,0.02355880434017099,199.77056803398096,0.13549437124715313,0.10396891259260016,1.304120558767052
765,9,2720,0.02063692125371304,200.27056803398096,0.1358251091443089,0.10452545674173092,1.3100434398170209
766,9,2727,0.018774394194633837,200.35359162482482,0.13581772545638482,0.10398084564750226,1.318852103051089
767,9,2717,0.015771967709306903,200.54370388752645,0.1358495265389996,0.10463447371459357,1.3286390496670988
768,9,2715,0.012598444572987982,201.07595524512317,0.1360926455062273,0.10560631239789847,1.3322824492475485
769,9,2703,0.00960424020676916,201.2402153491774,0.13577313198523328,0.10556982953993604,1.3428565722598549
770,9,2696,0.00839795523856197,201.56517056314635,0.13543187544927068,0.10578303267790051,1.3494282010050997
771,9,2689,0.00643245546327455,201.9486449186672,0.1348929626565169,0.10577590874881147,1.3607914660080476
772,9,2689,0.004991373374177905,202.15908798268038,0.13502738365195097,0.10561215176245575,1.3697384685038942
773,9,2676,0.0031468844113303664,202.7763780441422,0.13521827068691067,0.10580000322083787,1.3792095863973293
774,9,2664,0.0029507433336638644,202.90602212944188,0.13532635443481827,0.10621367087068784,1.3889857439112225
775,9,2647,0.0018330378764008816,203.15154613513272,0.1350109333365627,0.1062190573576907,1.3963930478690694
776,9,2645,0.0008896641769044691,203.35745529448855,0.1352257697492968,0.10642752878394508,1.4051687119693737
777,9,2644,0.0003859604034350005,203.9226121299106,0.1345478863772292,0.10721921971876815,1.4146554980374608
778,9,2639,0.0001280406986949633,204.0012970621233,0.13493648493429883,0.10747155109583789,1.4260293039374146
779,9,2632,0.00015707485437502753,204.5012970621233,0.1355201290503819,0.10703969126114422,1.4371748961083575
780,9,2621,0.000040633472149399475,204.58496822755853,0.13556406114570607,0.10756985204133748,1.4497801459091084
781,9,2622,0,204.66249392536832,0.13530051422644931,0.10784568791753081,1.4609311151260151
782,9,2623,0,205.16249392536832,0.13534133433821288,0.10811172525554352,1.4697885154639765
783,9,2612,0,205.66249392536832,0.13504570873039928,0.1083003135699816,1.4825384545816744
784,9,2608,0,205.84406182950462,0.13551868097953992,0.10853650835450927,1.4965200344157499
785,9,2603,0,206.34406182950462,0.13463294299852382,0.10873233681375113,1.5056234544120417
786,9,2594,0,206.84406182950462,0.13432715779142013,0.10907101679035008,1.515269601135823
787,9,2594,0,207.34406182950462,0.1339744774481662,0.10925070122761277,1.5266306910916252
788,9,2590,0,207.84406182950462,0.13413523591511772,0.10916125623895304,1.5385172016290383
789,9,2575,0,208.34406182950462,0.13373363239115446,0.10812626384959258,1.5484069408659114
790,9,2565,0,208.84406182950462,0.13347471214586445,0.10835135484529507,1.563003523679171
791,9,2549,0,209.34406182950462,0.1331184315631428,0.10837666783953989,1.5760701691047403
792,9,2539,0,209.84406182950462,0.13200089531794898,0.10823080301886742,1.5875614219448826
793,9,2523,0,210.34406182950462,0.13202399859443417,0.1084938691911064,1.6032127825079556
794,9,2514,0,210.84406182950462,0.13208888953884226,0.10808930577521379,1.6108220413486671
795,9,2500,0,211.34406182950462,0.13227928107580875,0.10802269977520922,1.6234892546077104
796,9,2481,0,211.84406182950462,0.13260026788804705,0.10796145070996153,1.6363143237126125
797,9,2471,0.005701230517275689,212.0720425378212,0.132397405843519,0.1067328749044531,1.6408692905613946
798,9,2474,0.00591191853548976,212.5713304393317,0.13266503688625048,0.10661667130285155,1.6428881998221045
799,9,2484,0.005549980033649127,213.03298064339072,0.1326566776310268,0.10649513054128956,1.6445163380661414
800,9,2493,0.004581225118032995,213.44807874161552,0.13302035563300071,0.10631745256834477,1.646923564176353
801,9,2512,0.0043454885433289545,213.9086694682567,0.13333231830251005,0.1063222358177143,1.6463965068367288
802,9,2517,0.0033097114303945498,214.3392524632386,0.1338087483821765,0.1057574571459749,1.6513076176375863
803,9,2514,0.0027693225204166545,214.7526556934809,0.133802167820027,0.1058984432164016,1.6536356171115123
804,9,2519,0.0021053440609168166,215.22986750019112,0.1328190671063399,0.10581579632772087,1.6571401039499751
805,9,2520,0.001800776183048288,215.67534056645005,0.13271994461642744,0.10628189706662924,1.6637707084408606
806,9,2512,0.001320383062967752,216.14857135592266,0.13338106238184544,0.1069355052587349,1.6673602289554925
807,9,2508,0.0010717901599392118,216.6208814193887,0.13336492133845657,0.1069040126783389,1.6764916014603806
808,9,2498,0.0006889287494130625,217.11395975306084,0.13390780063541752,0.10701922458098387,1.6849068507987994
809,9,2495,0.000646553374133173,217.60174490198077,0.1340233592385744,0.10646487745424979,1.691944265378668
810,9,2487,0.0004930021224134204,218.08941859361713,0.13411941533169336,0.10614176739577022,1.6938986216525846
811,9,2480,0.00041059548518632854,218.58769096790047,0.1340277829670214,0.1059441045212011,1.7004259000128539
812,9,2480,0.00025705452515134954,210.6941633215943,0.1346541567673869,0.10604399407068069,1.7116525339013093
813,9,2483,0.00015562717707511882,211.18389992637273,0.1347225657347756,0.10577686229338143,1.7201088551386974
814,9,2483,0.00013405937524687354,211.6483176166212,0.13506070838314932,0.10582065670629398,1.7267664084414305
815,9,2488,0.00008345978642910508,212.0740379651934,0.1353235059975971,0.10548407436109758,1.7321710073107395
816,9,2487,0.000024671922387906057,212.55757642675496,0.13443442988946708,0.10578829741699841,1.7377735857936174
817,9,2483,0.00001083933752670882,213.00498806124043,0.1351108581062381,0.10628590950152197,1.740654078996829
818,9,2477,0.0000011805203176091339,213.50193480329102,0.13524192706653193,0.10537754336318447,1.7423855349594541
819,9,2460,0,213.99249120941778,0.1352951878475746,0.10597821270371767,1.7456138704384798
820,9,2470,0,214.38181085289528,0.13505296890196689,0.10546487435526992,1.748384918550649
821,9,2454,0,214.86063750549414,0.13518042594292534,0.10584253626040971,1.7554423861508375
822,9,2444,0,215.27017442079614,0.13511664010749003,0.10577299357017646,1.7609261153746825
823,9,2446,0,215.72040250030182,0.1347074913893832,0.10593234630385442,1.7624209156222792
824,9,2449,0,216.18389220943322,0.13429088914178322,0.10644274635228562,1.7633947551873963
825,9,2433,0,216.66730654290834,0.13399462610115356,0.10630364179936574,1.7729455997747021
826,9,2429,0,217.14561979893256,0.13487671981264682,0.10641553429786457,1.7723982707355355
827,9,2417,0,217.63429978957097,0.13525310515835193,0.1073636823699546,1.78206039686849
828,9,2411,0,218.1228537367983,0.13577284338103157,0.10852725098520727,1.7958681391609743
829,9,2413,0,218.61564397025055,0.13486409133862398,0.1079444117579175,1.8064351397807163
830,9,2408,0,219.09209681244909,0.1346661203537898,0.10776693053546516,1.8145514676940884
831,9,2409,0,219.5276838939027,0.1348737261204135,0.10816578363951293,1.8159444394064423
832,9,2409,0,220.0037198524129,0.13433995335903207,0.10864777966356835,1.8172464067860687
833,9,2391,0,220.47981608898627,0.13418163140984454,0.10904462328731052,1.822650734614381
834,9,2383,0,220.93093559782218,0.13430989437311902,0.10923767135765322,1.823560375999626
835,9,2375,0,221.421524143931,0.13437636516766427,0.10869751986281453,1.828060086934224
836,9,2369,0,221.8630854767384,0.13562848857308718,0.10994755564003089,1.839078661332496
837,9,2362,0,221.61440326684055,0.13623392585043867,0.11002503883147097,1.8497811415683663
838,9,2356,0,221.61440326684055,0.1363325534896015,0.11034052138892804,1.857546256877992
839,9,2346,0,222.06160341956274,0.13766210032215181,0.10970501889009865,1.8646621339115486
840,9,2338,0,222.5323972498065,0.13814660996245376,0.10969259924604094,1.8667222967883734
841,9,2334,0,222.9916036674121,0.13890967796169126,0.11003752064677805,1.869047245929651
842,9,2324,0,223.45766393938973,0.1384938213324184,0.10953049340837669,1.875297020879285
843,9,2327,0,223.45766393938973,0.13817643968972024,0.10999921986923213,1.8702285017348617
844,9,2312,0,223.86958454780014,0.13868225496721398,0.11021409166396928,1.8749601849950512
845,9,2294,0,224.35098233038948,0.1391718115704604,0.10998752312898857,1.8867288969473817
846,9,2288,0,224.81607681375698,0.1386469427009773,0.11030268339610055,1.8858560976719851
847,9,2275,0,225.22203643970403,0.1392932294732597,0.11069807044205286,1.9031672363194443
848,9,2262,0,225.70421248634028,0.13971795657603617,0.11116245741867031,1.9135940074057693
849,9,2264,0,225.70421248634028,0.13928942418287457,0.1109914693480167,1.9186786713985207
850,9,2247,0,226.10957918986924,0.13934241346675805,0.111127399938363,1.9259129688717191
851,9,2235,0,226.56797710034138,0.13954892015255416,0.11040742713462497,1.9388437826650353
852,9,2234,0,227.05695047103242,0.13971917698810646,0.11104531415706875,1.9374071227417362
853,9,2227,0,227.49512977222892,0.13955272035387026,0.11125253924920415,1.9427079168243557
854,9,2219,0,227.49512977222892,0.14004909226709022,0.11056669154509773,1.9464953837140124
855,9,2215,0,227.9558057709006,0.14073382751721233,0.11051015863654241,1.9442906302554268
856,9,2196,0,227.9558057709006,0.14131475872184718,0.11051132664268098,1.954395137154738
857,9,2189,0,227.9558057709006,0.14125041372789482,0.11065191304022205,1.9580696402908393
858,9,2179,0,228.35666091196498,0.14123653122271745,0.11183544559037707,1.9544685582546257
859,9,2166,0,200.54067130733353,0.14144508805775638,0.11195235120280495,1.9715880437949949
860,9,2150,0,200.54067130733353,0.14144317382928862,0.11232713372250042,1.9718715827284983
861,9,2145,0,200.7229337345808,0.1413107482002709,0.11214153180414844,1.9754185710457401
862,9,2143,0,200.7229337345808,0.14113731889709025,0.11220937000292465,1.9746124582137474
863,9,2132,0,201.2054783088667,0.140458126962097,0.11234623767248425,1.9811048250860726
864,9,2126,0,201.2054783088667,0.1407075494696113,0.11232732366191048,1.9852350435165973
865,9,2114,0,201.56814843614677,0.14043077174567697,0.11221072002071567,1.9917349278494476
866,9,2111,0,201.94913430848516,0.14074694595672227,0.11292277309371229,1.9958318201241463
867,9,2102,0,202.25202356674,0.1395336748149966,0.11358329829107437,1.9981705117912196
868,9,2084,0,202.70586063177544,0.13929651557311779,0.1136125931578309,2.0046340831026255
869,9,2077,0,202.96309034166546,0.1393661733399686,0.11396919555689486,2.0033471325340586
870,9,2069,0,203.3979479980082,0.1406080291923403,0.11317410043878724,2.006254630182665
871,9,2048,0,203.81021980696391,0.14133551674395964,0.113267809794816,2.0032220248284753
872,9,2039,0,204.2904580009912,0.1413880491878906,0.11349145284544915,2.0112294015292598
873,9,2029,0,204.71757288706814,0.14158702688035468,0.11367133832859494,2.0150910842449177
874,9,2012,0,205.20111742498977,0.1417392394144824,0.11422338147205774,2.022626686197422
875,9,2004,0,205.20111742498977,0.14168488218422193,0.11455386643323265,2.0229392988743014
876,9,2000,0,205.35403386692482,0.14181289740041092,0.11453888872338489,2.0180707712533335
877,9,1991,0,205.53183257213902,0.1420347023627958,0.11420799678916167,2.010754029834094
878,9,1981,0,205.99221000635166,0.1419458620911687,0.11419360987632962,2.0111321489479472
879,9,1976,0,197.97069548892313,0.1422486266640615,0.11476910788076505,2.014024958216932
880,9,1969,0,198.38414920815725,0.14149314838311305,0.11489046667881064,2.013755499705628
881,9,1961,0,198.81110272785503,0.14141418189396815,0.11530559130044364,2.0073935853936336
882,9,1956,0,199.28816159214946,0.1419594252210386,0.11571726945362586,2.0013381043960803
883,9,1961,0,199.74458591097286,0.1427127147264362,0.11592527239226695,1.9960874460668097
884,9,1958,0,200.1817405204281,0.14305340310527712,0.11603142598680212,1.997238834761937
885,9,1938,0,200.644727330985,0.1438749048390196,0.11698427256372475,1.9987981812955773
886,9,1938,0,201.09785466024852,0.14347781416927827,0.11734985675211032,1.996571662780881
887,9,1930,0,201.59138704353447,0.1432341646332217,0.11696600721460876,1.9941330362201872
888,9,1924,0,202.03836859674053,0.1437903532693974,0.11784329516888839,1.9926721363516964
889,9,1923,0,202.48636685952843,0.1441325084282048,0.11760872801968675,1.9881940042140174
890,9,1915,0,202.90324309890664,0.1440371354042373,0.1178367224011953,1.9913195740422605
891,9,1908,0,203.3808358239264,0.14397676897097963,0.11712992552837144,1.9830716739244765
892,9,1901,0,203.85112263923293,0.14374137164604608,0.11707591607550823,1.976334796401518
893,9,1896,0,204.3376935548909,0.1441440381081572,0.11732965425983218,1.9670588988433333
894,9,1900,0,204.79506737499247,0.14360482598096624,0.11675208621289694,1.9635403140251313
895,9,1909,0,205.29412535273082,0.1433375407366902,0.11735948630585187,1.9542702419393536
896,9,1915,0,205.78913849608952,0.14301076019825362,0.11689705968706852,1.9430758654313474
897,9,1910,0,206.28913334672947,0.1438812170118664,0.1174537309090184,1.947872760373511
898,9,1906,0,206.779227733717,0.14395169473826092,0.117751179925098,1.9438204212637322
899,9,1895,0,207.2545091388782,0.143927742302907,0.1175793492545742,1.9435557293332297
900,9,1893,0,207.7100232980221,0.1443695398656103,0.11735716343770876,1.9354374864862882
901,9,1899,0,208.19016660479514,0.1444336868636387,0.1180601216511552,1.9325181592151135
902,9,1901,0,208.62084536834655,0.14438260185083962,0.1181661900060205,1.9295735192873615
903,9,1899,0.0000022147551106939334,209.1174280026469,0.14451693487297884,0.11832286812166853,1.917452240049767
904,9,1893,0.000010837641239999804,209.57977967412998,0.14717659999373298,0.11544669973503202,1.9125760492456692
905,9,1885,0.000028429995228324307,210.07198679656878,0.14701229351025902,0.11587632364153455,1.9127937965646025
906,9,1880,0.00007402302118419413,210.54850161571133,0.14699120974321375,0.11524816780724063,1.9088739222548148
907,9,1891,0.00014109247015952792,211.03283404781567,0.14730666658783112,0.11553805842770462,1.9043125548006443
908,9,1893,0.000195566482016841,211.5245210689329,0.14966809580314477,0.11422215022516974,1.8978212122423426
909,9,1899,0.0002696646774450972,212.01172189368836,0.15071175672852155,0.11462251933167517,1.8889611416028733
910,9,1895,0.0004244712094814451,212.5055061750864,0.1508909392839202,0.11471635363444538,1.8840469771613926
911,9,1896,0.0005654411583898281,212.99428647273115,0.1508269395223012,0.11513098034691173,1.8833066671870242
912,9,1893,0.0007950990788101945,213.4747271935899,0.15149264661630232,0.11559582281753308,1.8797353201409635
913,9,1896,0.0009799316896046987,213.9616751268225,0.15090857677053882,0.11588268108225828,1.873646623720468
914,9,1896,0.0012598728298013455,214.40963500324162,0.15024199006879566,0.11512824433966785,1.8692457873525994
915,9,1900,0.001310643124532376,214.88594878610738,0.1503835899998844,0.11549808324039329,1.8625929107393469
916,9,1903,0.0016148387448661665,215.3813384341998,0.1500169083059196,0.11566758911475056,1.859250468558298
917,9,1896,0.0018891152333523227,215.87622963344893,0.15006472351966116,0.11562777620200654,1.8612311126373065
918,9,1890,0.0034899207012509714,216.36489247247175,0.1502298590397365,0.11494816885973196,1.853121136539391
919,9,1897,0.0034934685144293923,216.8556997595529,0.15045609686178793,0.11511410956649606,1.8467460877586963
920,9,1908,0.004313587174973082,217.41621705446587,0.1509680472275129,0.1149313390350633,1.8370646068300014
921,9,1916,0.004503196524262332,217.89934690647513,0.14980019386047527,0.1151892390808217,1.8273693688925854
922,9,1909,0.005012339811531975,218.37065902449208,0.149320800723251,0.11527659580414945,1.8221446392455738
