Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1595,8,2766,0.28840014533349123,316.9277320682514,0.17436679831551793,0.16258801612989612,1.7114505188641225
1596,8,2759,0.27839813617767234,317.4277320682514,0.17467103905305373,0.16231273633581217,1.71658119331847
1597,8,2757,0.272133901220862,317.9277320682514,0.17415570896849658,0.1618239372847754,1.7222650324740671
1598,8,2751,0.2646615647276365,318.4277320682514,0.17407223623584445,0.16134376965301508,1.72856105847101
1599,8,2768,0.25486662992828596,318.9277320682514,0.17400524354776645,0.16136308324546578,1.727968321674734
1600,8,2777,0.24448445363179225,319.4277320682514,0.17384922226826072,0.16125573559236134,1.729901355287979
1601,8,2774,0.2359473464900788,319.9277320682514,0.17357967053366838,0.1603129082415158,1.7326040844575172
1602,8,2775,0.22422329993018403,320.4277320682514,0.1741835476592098,0.16085017700335436,1.7329645920659185
1603,8,2772,0.2135230846653998,320.9277320682514,0.17396106289970198,0.160773583729652,1.7330530281896752
1604,8,2768,0.20474479877343027,321.75078502572217,0.1746656748091438,0.1618260712502572,1.73688557452251
1605,8,2777,0.19450441625766088,322.25078502572217,0.17458697460394473,0.16282541125913397,1.7345596134072128
1606,8,2768,0.18452499336804518,322.75078502572217,0.1750568741794821,0.1627691495009957,1.7378290927252455
1607,8,2771,0.17429706467916448,323.5516987222415,0.1748984126719999,0.1638869041728477,1.745101785920808
1608,8,2763,0.16388796890022306,324.0516987222415,0.17454768635313503,0.1636210395214919,1.7463158501201486
1609,8,2758,0.15560438066040688,324.89868390053465,0.17484627614758314,0.16318575203121977,1.7456462072588335
1610,8,2752,0.14712226079271157,325.39868390053465,0.17465718114678896,0.16371730299334233,1.747699257037657
1611,8,2758,0.13764181462129874,326.23752376757875,0.17531126795401458,0.1637826417579159,1.7478458712332272
1612,8,2748,0.12983617111219714,326.73752376757875,0.17527029849763914,0.1645096426308575,1.7529250124993827
1613,8,2743,0.12046121712938432,327.23752376757875,0.1754339649886348,0.16507610165951575,1.7548391348161716
1614,8,2757,0.11191264520510766,327.73752376757875,0.17546890209085325,0.16523317226428233,1.7512125900777828
1615,8,2763,0.10633346963456589,328.23752376757875,0.1746682190150735,0.16497170171887168,1.7524513180952042
1616,8,2766,0.10068758107389893,328.73752376757875,0.1757133822864932,0.16455860083007828,1.7528511885530655
1617,8,2763,0.09411584631522288,329.23752376757875,0.1747339017909645,0.16527164412932943,1.7501134763440738
1618,8,2763,0.08809034469510939,330.1249019605178,0.17568953275863938,0.16599156380248908,1.749346086554715
1619,8,2751,0.08034878414063906,330.6249019605178,0.17646871867085084,0.16624426152565192,1.7508858315239488
1620,8,2750,0.07298286101016958,331.1249019605178,0.17678171490081918,0.16600787576699652,1.7449521704862732
1621,8,2753,0.06644850774082567,331.6249019605178,0.17734241310779006,0.16630943656695185,1.7425242540462669
1622,8,2751,0.05727685140101807,332.1249019605178,0.1775029374085002,0.16696468243135953,1.7406316323539321
1623,8,2741,0.04699302336021183,332.6249019605178,0.17724661106959547,0.16689500736873675,1.7415779361562498
1624,8,2730,0.040162115188249956,333.1249019605178,0.17714732330461047,0.1661906842755716,1.7448622994921075
1625,8,2721,0.03431427270191473,333.6249019605178,0.17655296897989414,0.16687428702532214,1.7497267374556493
1626,8,2718,0.029581203359600107,334.1249019605178,0.17618651683147965,0.16733258802197087,1.748257561245575
1627,8,2716,0.024370633554655925,334.6249019605178,0.17725135757207403,0.16966709081912829,1.7505041190093393
1628,8,2718,0.01969169797564894,335.1249019605178,0.17775500443997777,0.1700172407429074,1.7516426333835828
1629,8,2719,0.016024984536154703,335.6249019605178,0.1769082103182663,0.17023272386349603,1.7532047785004352
1630,8,2703,0.013009124471797782,336.1249019605178,0.17723986407268402,0.1703088957785796,1.7568393383512928
1631,8,2696,0.009675380082069049,336.6249019605178,0.17803641132444575,0.17040442980147671,1.7619326966919375
1632,8,2689,0.006474283855472437,137.23913926285093,0.1781829545384176,0.17264398240624787,1.764418142306356
1633,8,2688,0.003875253590277607,137.73913926285093,0.17872321591187923,0.1728836693487997,1.7643835560969083
1634,8,2694,0.0030603391526523795,138.23913926285093,0.1794615469499788,0.1736263520844364,1.7654987108665188
1635,8,2690,0.001999512929288649,138.73913926285093,0.18069921979322207,0.17390440968491355,1.7670234353736323
1636,8,2686,0.0017670562880917574,139.23913926285093,0.18174179279557748,0.17431943582261125,1.76850791046115
1637,8,2691,0.0013265740569693737,139.73913926285093,0.18254230432709076,0.17498356964682082,1.76059419377287
1638,8,2692,0,140.23913926285093,0.18273564898571565,0.1752256772055867,1.7640300847263248
1639,8,2691,0,140.73913926285093,0.18139354538297614,0.17457933370220763,1.7631736105711884
1640,8,2689,0,141.23913926285093,0.18028627089655583,0.17418687889046663,1.756594247716137
1641,8,2683,0,141.73913926285093,0.18039050899409376,0.17377518528947822,1.7626948952376624
1642,8,2686,0,142.23913926285093,0.18078019379498675,0.1744314115820733,1.758537135951901
1643,8,2677,0,142.73913926285093,0.18223058505850606,0.1757783549287259,1.7620995496404441
1644,8,2669,0,143.23913926285093,0.18258484935876634,0.1755276656368103,1.7625624356024354
1645,8,2642,0,143.73913926285093,0.18397420072838908,0.1756609659058401,1.7664993603685726
1646,8,2635,0,144.23913926285093,0.18375587595175952,0.17564002124138328,1.769607019536575
1647,8,2626,0,144.73913926285093,0.18320573584934252,0.1762715956024377,1.77626672843532
1648,8,2621,0,145.23913926285093,0.18155074334337956,0.17603105345782172,1.7773533940732547
1649,8,2621,0,145.73913926285093,0.18141192553196894,0.17672908421437739,1.779152127255631
1650,8,2615,0,146.23913926285093,0.18114576353717243,0.17663757861567647,1.782624541029156
1651,8,2601,0,146.73913926285093,0.17945985228278385,0.17767341098119982,1.7878576408337459
1652,8,2590,0,147.23913926285093,0.17827040125646,0.17729553278995788,1.7912977844611129
1653,8,2591,0,147.73913926285093,0.17938645957941057,0.17596507488748442,1.7929160370411783
1654,8,2579,0,148.23913926285093,0.17957724618041654,0.176189996114811,1.7976998727019837
1655,8,2574,0,148.73913926285093,0.18005703082189817,0.17591312373815646,1.8007005657376318
1656,8,2562,0,149.23913926285093,0.18002967189490818,0.1763588872113031,1.8078215021550585
1657,8,2548,0,149.73913926285093,0.1800170256058978,0.17734396176907752,1.8106641666887864
1658,8,2536,0,150.23913926285093,0.18026967208102038,0.17699441360167673,1.8133845649087381
1659,8,2527,0,150.73913926285093,0.18087138323858917,0.17783971964703643,1.8156019910360501
1660,8,2526,0,151.23913926285093,0.18065200168063547,0.17801148715550374,1.8168704939384173
1661,8,2511,0,151.73913926285093,0.18010325059841042,0.1792888948184041,1.8198808979941958
1662,8,2501,0,152.23913926285093,0.1801487688379201,0.17909173798067482,1.8200830007523436
1663,8,2490,0,152.73913926285093,0.1805255727461346,0.17860203074385694,1.8266066685773295
1664,8,2502,0.13900810731004903,153.23913926285093,0.1787317194379746,0.17755686827043377,1.8199576988744728
1665,8,2504,0.25782624545733923,154.10233132966331,0.1793322364469871,0.17809416336033204,1.815432086150012
1666,8,2505,0.36072308180994134,154.9459542900532,0.18013306038629567,0.17881189525310712,1.8046201455531807
1667,8,2519,0.44174036926151633,155.4459542900532,0.17939113675585328,0.1775670711055683,1.7904459198413867
1668,8,2526,0.5111926926509385,155.9459542900532,0.17958917890411064,0.17936721842602785,1.782184537712536
1669,8,2529,0.5717411866860014,156.4459542900532,0.17783735707022374,0.18053427540971273,1.7728869175764466
1670,8,2530,0.6182124138195357,156.9459542900532,0.1782862414706472,0.17977487375526888,1.7574691204271542
1671,8,2531,0.6649285826506043,157.4459542900532,0.17874477382001402,0.18149741431739708,1.7508429350131411
1672,8,2537,0.696008174158375,158.2766874772178,0.17897928790611223,0.1821302486013382,1.7387561603437944
1673,8,2551,0.7142575172480011,158.7766874772178,0.17868937163936,0.18291818420257666,1.7246822103988464
1674,8,2568,0.7308243306637383,159.2766874772178,0.1800272933391632,0.18296429193742642,1.7118212187486623
1675,8,2571,0.7470880911037354,159.7766874772178,0.1793823685030817,0.18285262755537351,1.7046315223044464
1676,8,2578,0.7507966329169812,160.2766874772178,0.17877062349962697,0.18349592389662878,1.693918549198052
1677,8,2580,0.7517646679006323,161.08300891409158,0.18044359172496163,0.18419338692692303,1.6859169014572952
1678,8,2594,0.7509573056815094,161.58300891409158,0.18051518665691796,0.18407498240202164,1.6749923339225625
1679,8,2594,0.7527742914509323,162.08300891409158,0.18040184878107118,0.18414856130086446,1.6692640120220938
1680,8,2605,0.7459087108583453,162.58300891409158,0.1807305453621847,0.18394944862689983,1.6619527221317736
1681,8,2604,0.739381473040638,163.43852993795636,0.18105281431263767,0.18493864315593786,1.65634306023871
1682,8,2621,0.7309943211093587,163.93852993795636,0.18110637044623917,0.1850235027478398,1.6511425907802812
1683,8,2629,0.7196514940936591,164.43852993795636,0.18237984046279715,0.18603459182698642,1.6444648125588186
1684,8,2638,0.710778076263134,164.93852993795636,0.1832253881623795,0.18675563995984418,1.6425218799688364
1685,8,2647,0.7024470247217032,165.43852993795636,0.18278761075633826,0.18684096669760672,1.6373005324112386
1686,8,2653,0.6863812468079674,165.93852993795636,0.18283744080058056,0.18665439901860673,1.633637932015844
1687,8,2658,0.6695293406910159,166.43852993795636,0.18229293755061088,0.18756450223191087,1.628938438431312
1688,8,2670,0.6498918071691683,166.93852993795636,0.18250982922672776,0.1877624105726389,1.6255490453290204
1689,8,2663,0.6363027122076684,167.43852993795636,0.18254625691769694,0.18682542878404626,1.6267961151684167
1690,8,2666,0.6238125269213743,167.93852993795636,0.1831506060223101,0.18632330510518358,1.6270212445621843
1691,8,2673,0.6089621149910623,168.43852993795636,0.18297259829307777,0.1860342789409772,1.6240457890599111
1692,8,2684,0.5900786529167643,169.2511997915266,0.1854781348771918,0.1865869305779367,1.6219731912844808
1693,8,2692,0.5789794518086664,169.7511997915266,0.1833822783422922,0.18685039647529758,1.6224695853861792
1694,8,2694,0.5646581944377673,170.2511997915266,0.18347953648668347,0.18681133590233512,1.6231451015829879
1695,8,2699,0.5455710573334513,170.7511997915266,0.1832909779861046,0.18660340213014434,1.6246697983364473
1696,8,2696,0.52714914326017,171.2511997915266,0.18320920491099046,0.187330966126883,1.6280688415764244
1697,8,2693,0.505297212909329,171.7511997915266,0.18469705436792552,0.18848591105417384,1.628831824353859
1698,8,2689,0.49138488939967795,172.2511997915266,0.18492006232821093,0.18860172142195836,1.6310656362076859
1699,8,2689,0.470583696523318,172.7511997915266,0.1845598226363204,0.18899597958628467,1.6279937743906245
1700,8,2686,0.4593823743371,173.2511997915266,0.18493104042399666,0.18978495217617758,1.6309920777497529
1701,8,2683,0.44908318666479935,173.7511997915266,0.1899435091580259,0.191535063711814,1.6321910327152032
1702,8,2688,0.4383607504436309,174.2511997915266,0.18996822929720153,0.19113724337180205,1.633357920362834
1703,8,2696,0.42117040333128086,174.7511997915266,0.19066072280293245,0.19014665117460558,1.636033223958993
1704,8,2697,0.40827963957921865,175.2511997915266,0.19081903731920408,0.19046254921708908,1.6387354483100185
1705,8,2691,0.39401746802995447,175.7511997915266,0.19130770567556366,0.18921349815441207,1.6397720506249085
1706,8,2706,0.3770242021070768,176.2511997915266,0.19135109267020006,0.18861867208381167,1.6439054089003138
1707,8,2706,0.3643978201446945,176.7511997915266,0.1917638747385536,0.18986704261495452,1.6498521739520553
1708,8,2694,0.35400217238889087,177.2511997915266,0.1918642036095074,0.19013127309498307,1.6534663042038198
1709,8,2677,0.3488313797914964,177.7511997915266,0.19246183245864534,0.19118967581316604,1.6617304046221055
1710,8,2680,0.33810871541548054,178.2511997915266,0.19283945526065585,0.19080539180206935,1.6657453675487885
1711,8,2679,0.32668323055057574,178.7511997915266,0.193130506745554,0.19141385444924786,1.6698669860677844
1712,8,2677,0.3141956019350363,179.2511997915266,0.19274429864128828,0.19141795968058317,1.6731247819761887
1713,8,2684,0.31021357302390207,179.7511997915266,0.19180514941605842,0.19310585487652343,1.6727516436307774
1714,8,2685,0.29834586561221343,180.2511997915266,0.19204770871062612,0.1926732784943852,1.6738021695108944
1715,8,2690,0.28129773827186166,180.7511997915266,0.19259732234815524,0.19332014383377705,1.6738528681811333
1716,8,2679,0.26962253562959176,181.58264868268694,0.19412860322305212,0.19400954012171062,1.6799291144092234
1717,8,2687,0.2531560461174748,182.08264868268694,0.192396572636217,0.1936052336632058,1.6789952352426076
1718,8,2694,0.2393099597415636,182.58264868268694,0.19213970793933507,0.19355004102152812,1.6767890894422817
1719,8,2691,0.22850110622308206,183.08264868268694,0.1918366651143271,0.19334484658506101,1.6811318972985965
1720,8,2704,0.2170623938085555,183.58264868268694,0.19221586993311748,0.19368333749312727,1.6802382472153385
1721,8,2704,0.2008670938260809,184.08264868268694,0.1935157009466792,0.19472653285687092,1.6795968277389104
1722,8,2703,0.1874964444378867,184.58264868268694,0.19345570210595306,0.1950892986961657,1.681861422163632
1723,8,2702,0.17586549382666794,185.08264868268694,0.1945858101759208,0.19666363201052744,1.6806350520057067
1724,8,2701,0.16357132503670804,185.58264868268694,0.19547229231902605,0.19867083468573588,1.6835235308856424
1725,8,2701,0.1529767599075795,186.08264868268694,0.19224371958300362,0.19775892850954335,1.6831996321241973
1726,8,2698,0.1386637668875224,186.58264868268694,0.1921781772121438,0.19693354743951533,1.684892235777787
1727,8,2704,0.1280920029203824,187.08264868268694,0.1922702404036366,0.19750666526295774,1.6826336154734192
1728,8,2699,0.11786093375596435,187.58264868268694,0.19278957191111717,0.19861711827991302,1.680548217803781
1729,8,2693,0.10979766953166001,188.08264868268694,0.19141312870995908,0.19751978683100577,1.6807066638674366
1730,8,2698,0.09790668763810009,188.58264868268694,0.19093244291571776,0.19625325431617785,1.6802225534676278
1731,8,2697,0.08783868700587202,189.08264868268694,0.19149752707595763,0.1988449327359334,1.6799938183068501
1732,8,2701,0.0746194190715953,189.58264868268694,0.1910921666090817,0.19882200778269404,1.6766971873640553
1733,8,2712,0.06446311772163973,190.08264868268694,0.19138310011199544,0.19637629731175593,1.6767749606142819
1734,8,2710,0.05330471412507059,190.58264868268694,0.19150261342512342,0.19605403748477235,1.673506221618698
1735,8,2715,0.04001482256425014,191.08264868268694,0.1915639146826743,0.19568518764118553,1.672019314637554
1736,8,2713,0.028972248976810496,191.58264868268694,0.19154889432630182,0.1971137722785956,1.6730380523296078
1737,8,2713,0.02000780882763781,192.08264868268694,0.19307088308296316,0.1968698513506989,1.6694383029975843
1738,8,2708,0.01377259569605549,192.58264868268694,0.19318822429466462,0.1957379209921187,1.6686215717587591
1739,8,2699,0.009839384960713371,193.08264868268694,0.19149913895546777,0.19430405402616832,1.6715700875057244
1740,8,2694,0.008016125569683735,193.58264868268694,0.19052710759038682,0.19325622037632315,1.6783878106159702
1741,8,2698,0.007244129984766704,194.08264868268694,0.19113037188808568,0.19341739906346753,1.6785003033730663
1742,8,2689,0.006490037423098621,194.58264868268694,0.19111594641795607,0.19351088655178503,1.6817685981305366
1743,8,2682,0.005397345421449104,195.08264868268694,0.18536567358844497,0.19312998003192203,1.683353057940895
1744,8,2662,0.004026204503770488,195.58264868268694,0.18513047029732232,0.19363516243306542,1.6842006941056782
1745,8,2651,0.002877428360318326,196.08264868268694,0.1856401799915432,0.19313154433053903,1.6901798625327111
1746,8,2643,0.0017474340761750695,196.5885723793962,0.1860330887796386,0.19305508647304143,1.6946649273000727
1747,8,2630,0.0005726138598343315,197.0885723793962,0.18636482060706466,0.1932792700810695,1.6951975400846282
1748,8,2616,0,197.5885723793962,0.18719132568801317,0.1936632823738612,1.6996270140892185
1749,8,2605,0,198.0885723793962,0.18700642541113627,0.19324058474334907,1.7045926761923873
1750,8,2607,0,198.5885723793962,0.1866168790777895,0.1942105761726435,1.6981706512058878
1751,8,2595,0,199.0885723793962,0.18581278760285364,0.19398949193086792,1.7031284149692587
1752,8,2588,0,199.5885723793962,0.185852688854526,0.19397414350983044,1.6995441395867164
1753,8,2583,0,200.0885723793962,0.18557993616808477,0.19603205273540233,1.7018578216786961
1754,8,2574,0,200.5885723793962,0.18560776278626862,0.19637427122755377,1.703852300269868
1755,8,2567,0,201.0885723793962,0.18542179348102716,0.1961392588432492,1.7045518882307353
1756,8,2557,0,201.5885723793962,0.18590273374305388,0.19670689989921664,1.7079919794804919
1757,8,2552,0,202.0885723793962,0.18620814960680582,0.19671309974289833,1.7091848169992832
1758,8,2543,0,202.5885723793962,0.1861074137619545,0.1967862644823908,1.708375715378544
1759,8,2536,0,203.0885723793962,0.18609991476370824,0.19746555674446437,1.7108696472440423
1760,8,2536,0,203.5885723793962,0.1858157690504354,0.19727888134703178,1.7107069509549948
1761,8,2528,0,204.0885723793962,0.18495509624945666,0.20077951803527647,1.7149327681841995
1762,8,2526,0,204.5885723793962,0.18511962229411894,0.20035738782990511,1.7152678254155038
1763,8,2514,0,205.0885723793962,0.186023509251835,0.20334431841991993,1.7191345867250645
1764,8,2511,0,205.5885723793962,0.18598504012496783,0.20515910935875517,1.7200780906128592
1765,8,2501,0,206.0885723793962,0.18555523957643186,0.20489951781727758,1.7219210994755834
1766,8,2496,0,206.5885723793962,0.18614340688630843,0.20465615944738352,1.723880913977129
1767,8,2514,0.08189009862849649,207.0885723793962,0.18626071883065942,0.20363601745683974,1.7107000630928524
1768,8,2512,0.15183297440509133,207.5885723793962,0.18688935730626527,0.2036689978015946,1.6992590279343731
1769,8,2517,0.2090174106852224,208.0885723793962,0.18695554141746656,0.202624074084478,1.6847017902516583
1770,8,2517,0.2535592033216166,208.5885723793962,0.18475874898440567,0.20018049821724163,1.674252511031271
1771,8,2519,0.2900461029988814,209.0885723793962,0.18437228529381042,0.200021817888645,1.6684063415625403
1772,8,2526,0.316733331084743,209.5885723793962,0.1847541837382911,0.20078608780531798,1.65703562016805
1773,8,2543,0.34365002892981017,210.0885723793962,0.18538470074078017,0.20074245728490564,1.643827641110439
1774,8,2546,0.3602693201203488,210.5885723793962,0.187023221635204,0.20208089661679055,1.6315885938727714
1775,8,2557,0.3713851871163223,211.0885723793962,0.18675121346794957,0.2027408025626221,1.6188509125649606
1776,8,2568,0.37790589030666755,211.5885723793962,0.18694953213682794,0.20164547335340471,1.6060281409724124
1777,8,2577,0.3825200903758095,212.0885723793962,0.19148600894825196,0.2064274118219369,1.5916574130694838
1778,8,2575,0.3828782417147653,212.5885723793962,0.19182414224487837,0.20810244323989383,1.5862325611777948
1779,8,2584,0.37815254366347384,185.168482240411,0.19159046605357682,0.20789220100812159,1.5746415867960408
1780,8,2599,0.37241230786499246,185.668482240411,0.19173072998585178,0.20818864931750294,1.5639833177848628
1781,8,2609,0.3761299719772009,186.168482240411,0.1900894569732403,0.20682241418395525,1.5576064709035453
1782,8,2607,0.372640436105268,186.668482240411,0.18971796868822277,0.20653599328820493,1.5477500846107346
1783,8,2608,0.36375935387812086,187.168482240411,0.18936996891302715,0.20638460221541716,1.5411460522237943
1784,8,2618,0.3516304312260593,187.668482240411,0.18952373547805823,0.2070483874079888,1.5308456857736532
1785,8,2631,0.33283720313999543,188.168482240411,0.189169975598302,0.20583397275681445,1.5200666622053085
1786,8,2634,0.3178659654067764,188.668482240411,0.18984740449385762,0.2051081428685857,1.5181196725871915
1787,8,2631,0.3088438901782247,189.168482240411,0.19003298259640528,0.20493571377149442,1.5185932620348543
1788,8,2630,0.299575369224077,189.668482240411,0.1901431487524342,0.2047296934681357,1.5141004908455946
1789,8,2628,0.28739925907771524,190.168482240411,0.1896649144789559,0.20434091440896127,1.5152441263452952
1790,8,2641,0.27362002899081433,190.668482240411,0.18883215638226242,0.20418245751292433,1.5113984147975348
1791,8,2644,0.26567898977862753,191.168482240411,0.18468455189275024,0.20582317067692463,1.5098967216740666
1792,8,2647,0.2529264090000012,191.668482240411,0.18467912258299551,0.20500386289209904,1.5059937121265312
1793,8,2660,0.24204693036988467,192.168482240411,0.18524222544209656,0.20490911925546576,1.5055588250088172
1794,8,2660,0.23596575493946126,192.668482240411,0.18170887777902575,0.2072122274372971,1.5053185727613674
1795,8,2664,0.22911384242504348,193.168482240411,0.1813907078645541,0.20823334397769447,1.5056286535980792
1796,8,2648,0.21983893253105452,193.668482240411,0.18294352036313685,0.20912003295147516,1.5105466365266864
1797,8,2646,0.2101221357452558,194.168482240411,0.18214521322039073,0.20959405288448862,1.5112714007623114
1798,8,2653,0.1962818123015846,194.668482240411,0.1820163932372898,0.20895885427446534,1.509992777058517
1799,8,2648,0.18589136065157003,195.168482240411,0.1819984640153319,0.20977732315553121,1.508841450511339
1800,8,2643,0.17820420585598368,195.74290228026064,0.18278069388695703,0.20715423501349453,1.5127171105386263
1801,8,2648,0.16985877533294588,196.24290228026064,0.18271523223289524,0.20625449620352104,1.511979029411833
1802,8,2643,0.164726052679492,196.74290228026064,0.18279787919000481,0.20541288274245273,1.515113193044405
1803,8,2645,0.15636705294521824,197.28825683446703,0.18303857324194409,0.20415965291239638,1.5189797210876081
1804,8,2642,0.1503829370788622,197.78825683446703,0.18088050080459417,0.20342108717134302,1.5239131432892912
1805,8,2637,0.1421093798873522,198.28825683446703,0.18145442661758365,0.20369919601546657,1.527682145426636
1806,8,2634,0.13492341428531063,198.78825683446703,0.18430516487145393,0.20454969297096684,1.5325647944512615
1807,8,2635,0.12790296263479908,198.82973896047227,0.18405413194340262,0.20534878688230068,1.5365525868019099
1808,8,2628,0.1200566415090528,199.30671781047397,0.18510987868699041,0.20332412249851434,1.5404729557785939
1809,8,2616,0.1139293823158341,199.89687461881067,0.18417773345306265,0.20276800203038703,1.5453212790594275
1810,8,2606,0.1073315485746235,200.39687461881067,0.18439524894206416,0.20290871189395568,1.5485344792597213
1811,8,2603,0.10023136349426118,200.99850458948862,0.18448289301377424,0.2024153693741414,1.552707006428295
1812,8,2596,0.09437546998313148,197.1082353838304,0.1846045998116138,0.20167588243206727,1.559344457580271
1813,8,2593,0.08815555318624238,197.6277812119015,0.18430172905547176,0.20220647679753498,1.5637189171426193
1814,8,2587,0.08344271146617908,198.1277812119015,0.18410612072828025,0.2026377328024589,1.570306651674751
1815,8,2588,0.07763610072246074,198.6277812119015,0.18458160173921978,0.20353030315039303,1.5711616337507888
1816,8,2589,0.07200352658405446,199.1277812119015,0.18486369751667994,0.20496931780484315,1.5698764477864813
1817,8,2583,0.066914238565555,199.6277812119015,0.1847029380118396,0.20484638209067818,1.5774549339341537
1818,8,2572,0.06046884905012617,200.1277812119015,0.18488544832742543,0.20547610380760514,1.5817171019330458
1819,8,2567,0.05570632970931118,200.6277812119015,0.1848205558476196,0.20631313612383698,1.5844929327152473
1820,8,2574,0.05123959605509172,201.17114440748344,0.18454848891761272,0.20582116323604027,1.5840139454468238
1821,8,2574,0.04629674028190034,201.67114440748344,0.18426879992644724,0.20582151068416285,1.587717784690112
1822,8,2563,0.04264120768713246,202.17114440748344,0.1843366910847545,0.20664973535335576,1.5898446844234728
1823,8,2557,0.03899001984430452,202.22503634569657,0.18504967695574265,0.2072975311479276,1.5938843554481616
1824,8,2552,0.03388363787710016,202.72503634569657,0.18457663129113416,0.20678982631150028,1.5963629646439252
1825,8,2546,0.028911661121761766,203.28612016184636,0.18406471549637798,0.20631317619732123,1.596628065617285
1826,8,2544,0.025574965016309657,203.78612016184636,0.1835083491798051,0.2053499057558887,1.5959073150622132
1827,8,2544,0.021805208588807242,204.4046001054085,0.18384682049077175,0.2053989119395581,1.600290008498337
1828,8,2532,0.019894628593391576,204.91521128023268,0.18407318594355726,0.2054580619161812,1.6044250997384613
1829,8,2533,0.01738118264466969,205.54124457654478,0.18447962410222446,0.2061737297842213,1.6026429401641133
1830,8,2531,0.01544773742009751,206.04124457654478,0.1847564378458001,0.20669668360900664,1.6033140536234516
1831,8,2532,0.013864216338288281,206.50080584117177,0.18523159819237664,0.20366985303912805,1.6034849008814747
1832,8,2527,0.01225706944564706,207.1316665540263,0.18507702989605151,0.20538028875599143,1.6072477431506114
1833,8,2526,0.010789433658668595,207.7216985792235,0.18431347283021365,0.20586639133852822,1.6070105839128366
1834,8,2522,0.010117059892783688,208.144196193111,0.18424444666796863,0.20610548356790312,1.609311091659111
1835,8,2520,0.0079927705592284,208.48330595291574,0.18518406081923275,0.2054650533256411,1.6109460355342435
1836,8,2515,0.007028689854121204,208.7671612300625,0.18509886467074382,0.2053960854836703,1.6104125327619148
1837,8,2508,0.005620713771476131,209.2048076425445,0.18494555173155403,0.20569712039276983,1.6153629696807668
1838,8,2491,0.0048539430226585255,209.35536180614204,0.1792272160571131,0.20278450782500937,1.6136725058466261
1839,8,2502,0.043301026113819564,209.35536180614204,0.17911782092136364,0.2029803614667969,1.6035376700665451
1840,8,2512,0.06613452773202064,209.85536180614204,0.1791022266864969,0.20270358446930203,1.5941616273990415
1841,8,2514,0.08333843128460615,210.35536180614204,0.17914524830941359,0.20235060502206667,1.5871804408940922
1842,8,2528,0.09816219063759549,210.85536180614204,0.1792345256696187,0.2025871354320751,1.5766524448515777
1843,8,2539,0.11322603752691959,211.35536180614204,0.17952850523143093,0.20270626238149464,1.566466553646787
1844,8,2545,0.1206201372932617,211.85536180614204,0.1798697605300764,0.20338949403046352,1.557886393129136
1845,8,2561,0.12770464267826884,212.35536180614204,0.18023682999633242,0.20201242905109312,1.5414578626201636
1846,8,2572,0.12691768051634406,212.85536180614204,0.18074012536058312,0.20213304465910864,1.5330497638246907
1847,8,2576,0.12925287567052104,213.35536180614204,0.18024092526789223,0.20191659285783983,1.5209855370041856
1848,8,2575,0.12798257556643974,213.85536180614204,0.18002239610194684,0.20238706528427525,1.5100017837697202
1849,8,2589,0.12413015459163515,214.35536180614204,0.17970498759395218,0.20352609008472516,1.495657150787804
1850,8,2595,0.12072876992061676,214.85536180614204,0.18058664690558165,0.20224878085261686,1.486530565959644
1851,8,2604,0.11833568163466116,215.35536180614204,0.1799881042053662,0.2021986232863577,1.4781808000759156
1852,8,2608,0.11486469363704076,215.85536180614204,0.1801489026707963,0.2048846217329822,1.4680667403406669
1853,8,2608,0.11069970959500026,216.35536180614204,0.1803956060334997,0.20313605603334417,1.4619435330694328
1854,8,2616,0.10644209413363036,216.85536180614204,0.18205853289333943,0.20117740676364876,1.4536644417488285
1855,8,2613,0.09998191399999182,217.35536180614204,0.1823209849373437,0.20137119229920009,1.4457995453801158
1856,8,2612,0.09779985489284845,217.85536180614204,0.18271463367037247,0.1999736572568065,1.44126948506463
1857,8,2620,0.0911631817529616,218.35536180614204,0.18305807270813543,0.20107885217596616,1.434096007698069
1858,8,2631,0.08469037097566828,218.85536180614204,0.1827445673678075,0.20151385953558013,1.4259973636186545
1859,8,2648,0.07913325443413391,219.35536180614204,0.18296432430913154,0.2011656833499152,1.416691475606465
1860,8,2649,0.07327509224288187,219.85536180614204,0.1824332413687343,0.20176154938438434,1.412227988669276
1861,8,2641,0.06860490163582086,220.35536180614204,0.1819235779406326,0.20236596384730166,1.4055858403889168
1862,8,2652,0.06272330248601107,220.85536180614204,0.18226894649585101,0.20140285337941932,1.400511396226618
1863,8,2651,0.05865170832020629,221.35536180614204,0.1820546151291931,0.20137299140989992,1.3942983972475373
1864,8,2648,0.05354635468587805,221.85536180614204,0.18211509069630316,0.20176126012044393,1.3915047588861114
1865,8,2657,0.0502528229864908,222.35536180614204,0.18290108993700152,0.20181108640200307,1.3885336456944313
1866,8,2651,0.046795844450523524,222.85536180614204,0.18262450373697542,0.2022168964161869,1.3884899931657828
1867,8,2654,0.041945690343137075,223.35536180614204,0.18181621523167538,0.2012170548064941,1.3855271444476867
1868,8,2661,0.033582572329413383,223.85536180614204,0.18105686610225905,0.19980905249938066,1.383625154324965
1869,8,2647,0.029854106726173207,224.35536180614204,0.18146764288303266,0.19898782119870578,1.3838687118717827
1870,8,2661,0.02832181501565998,224.89535689851405,0.18194575121833623,0.19758349100703865,1.38194514711666
