Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1745,5,2877,0,309.06193163351355,0.19421626464995134,0.19512242084120196,1.3644377675232657
1746,5,2877,0,309.56193163351355,0.1939890692684309,0.19601703657952757,1.3703519103709503
1747,5,2886,0,310.06193163351355,0.19419065648351416,0.19665128531491366,1.37388679178353
1748,5,2878,0,310.56193163351355,0.19549897014026732,0.19729253354454485,1.37890766082527
1749,5,2884,0,311.06193163351355,0.19490875663303206,0.1967449348968469,1.3811677032694156
1750,5,2885,0,311.56193163351355,0.19405614881325187,0.19624580166267155,1.386257942282886
1751,5,2881,0,312.06193163351355,0.19430764653263496,0.19561877764366237,1.3902230987904995
1752,5,2880,0,312.56193163351355,0.1942774627393798,0.19548853358452806,1.3927680910355595
1753,5,2878,0,313.06193163351355,0.1949361814870902,0.19555690768280617,1.3986392571990482
1754,5,2876,0,313.56193163351355,0.19468265931010437,0.19541347420833877,1.4019517454585972
1755,5,2866,0,314.06193163351355,0.1950744951328,0.1948415382843613,1.40639902364399
1756,5,2859,0,314.56193163351355,0.19453004051057285,0.19424080962978896,1.4130358421785623
1757,5,2859,0,315.06193163351355,0.19420969683286687,0.19337001483601052,1.4163839194723968
1758,5,2858,0,315.56193163351355,0.1934628826432264,0.1929629707553755,1.420050955822989
1759,5,2848,0,316.06193163351355,0.194409142530804,0.19328418152248034,1.4263657126761984
1760,5,2846,0,316.56193163351355,0.19489742348711017,0.19334401355961212,1.4292550243380315
1761,5,2845,0,317.06193163351355,0.19639162637692853,0.19315320895950563,1.4340038397531485
1762,5,2847,0,317.56193163351355,0.19848763284735618,0.19574898638411792,1.4360829002430626
1763,5,2835,0,318.06193163351355,0.19795119168501168,0.19568839159885137,1.438421996236515
1764,5,2823,0,318.56193163351355,0.19763280482603127,0.1950933800473379,1.4453033677185096
1765,5,2820,0,319.06193163351355,0.19787927539356637,0.1950144378293679,1.4494553757049708
1766,5,2816,0,319.56193163351355,0.19488539458620732,0.19200042106955967,1.452563727394799
1767,5,2802,0,320.06193163351355,0.19498166132112876,0.1914404900074652,1.4546708035887719
1768,5,2796,0,320.56193163351355,0.19551023549614277,0.1896710001123633,1.458353380794676
1769,5,2790,0,321.06193163351355,0.19542678039376746,0.19014960303928763,1.4636551684916543
1770,5,2788,0,321.56193163351355,0.1974495722929786,0.19019815590495914,1.4689701892142368
1771,5,2782,0,322.06193163351355,0.19695726528353613,0.1896188618475751,1.4749489834257212
1772,5,2783,0,322.56193163351355,0.196926313798259,0.18992891808698437,1.4788265110289807
1773,5,2784,0,323.06193163351355,0.19704626737128642,0.18775348829851823,1.4818069023096638
1774,5,2770,0,323.56193163351355,0.1966461317947687,0.18862614553523843,1.48496540158459
1775,5,2772,0,324.06193163351355,0.19701697045522693,0.18839771937570263,1.4868232208377898
1776,5,2755,0,324.56193163351355,0.1982455542898652,0.187295389804668,1.4913246387868695
1777,5,2742,0,305.9324515101949,0.19744789919304542,0.18767387367608346,1.4990274602731808
1778,5,2729,0,306.4324515101949,0.19807623136439373,0.18668315168928365,1.5023520112724496
1779,5,2730,0,306.9324515101949,0.19884006797347384,0.18680480040582398,1.5075785378684066
1780,5,2721,0,307.4324515101949,0.19875421828252057,0.1868239478570906,1.5164897593117455
1781,5,2719,0,307.9324515101949,0.19979832646277304,0.1868267757983613,1.520929530189648
1782,5,2706,0,308.4324515101949,0.1988985558705665,0.1870483215810952,1.5261164818144164
1783,5,2702,0,308.9324515101949,0.1980526171621165,0.18697491907885228,1.5291355989665436
1784,5,2696,0,309.4324515101949,0.19753328703595133,0.18788935039510396,1.53370932828939
1785,5,2679,0,309.9324515101949,0.19711466062676458,0.18750554361020955,1.5388789945171246
1786,5,2663,0,310.4324515101949,0.19766139818250733,0.18663299708615802,1.5442068490297716
1787,5,2647,0,310.9324515101949,0.19864994585690932,0.18766719598610293,1.5504708090508517
1788,5,2647,0,311.4324515101949,0.19865431719232568,0.18777885169120687,1.5563031433965462
1789,5,2631,0,311.9324515101949,0.19912315654914997,0.18831145216490394,1.5630224840536315
1790,5,2624,0,312.4324515101949,0.1988663583453853,0.18858060561525805,1.5697089542001266
1791,5,2617,0,312.9324515101949,0.1995028750224356,0.18811414295784928,1.5725681855195035
1792,5,2608,0,313.4324515101949,0.19933549203225523,0.18851116310125174,1.5774029021714955
1793,5,2599,0,313.9324515101949,0.19872619038315498,0.18662111668302545,1.5840249609940638
1794,5,2592,0,314.4324515101949,0.19915711222610227,0.18649819223888614,1.5872945737524213
1795,5,2583,0,314.9324515101949,0.19954512986818437,0.18541231122403157,1.59248435687566
1796,5,2569,0,315.4324515101949,0.20349381854122436,0.1830608001477975,1.5975656308669732
1797,5,2555,0,315.9324515101949,0.20262266805873624,0.18331404698804663,1.601684628905444
1798,5,2546,0,316.4324515101949,0.20268097467071478,0.18315387215599563,1.607594328307946
1799,5,2537,0,316.9324515101949,0.20251327354946175,0.173756226881567,1.615024914632964
1800,5,2529,0,317.4324515101949,0.20203012161069472,0.17432425449082664,1.6175466442447337
1801,5,2531,0,317.9324515101949,0.20117369781599245,0.17433175272263884,1.6205972534101867
1802,5,2521,0,318.4324515101949,0.20134062191779215,0.17435625330504653,1.6263857774836048
1803,5,2521,0,318.9324515101949,0.20141770185251456,0.1744472088338001,1.6282071176542385
1804,5,2505,0,319.4324515101949,0.20120291356719813,0.17347935614750173,1.6352257895122082
1805,5,2502,0,319.9324515101949,0.1986591142629502,0.1735158362366699,1.6406206389892657
1806,5,2481,0,320.4324515101949,0.19840581212913655,0.1752141873301559,1.646744596560911
1807,5,2494,0.06559115320277871,320.9324515101949,0.19742876606464582,0.17508132322296405,1.6369057472843735
1808,5,2506,0.08190758726303075,321.4324515101949,0.19757048876477712,0.17532448855567107,1.6227514491184238
1809,5,2524,0.08588045119314106,322.3541497188642,0.19802158967208325,0.17627665812454285,1.599946997787146
1810,5,2539,0.0854498408506918,322.8541497188642,0.19767756796803707,0.1754364087664218,1.5886240092016342
1811,5,2546,0.08306573551858121,323.3541497188642,0.1973974122840922,0.1769084606166429,1.5780149013863742
1812,5,2550,0.08040855798859056,323.8541497188642,0.1954210087912168,0.17539227811672586,1.5653593057898103
1813,5,2567,0.07798474790456209,324.3541497188642,0.19647240487505796,0.17512485162876323,1.549755057191999
1814,5,2576,0.07682019037674737,324.8541497188642,0.19505205360111766,0.17539771526361986,1.5399173143632112
1815,5,2593,0.07501138671115506,325.3541497188642,0.19415834370945517,0.175061797144935,1.5250146585875373
1816,5,2603,0.07277192020294364,325.8541497188642,0.19415112610924065,0.17517336703985945,1.513521803290532
1817,5,2630,0.06981746136445968,326.3541497188642,0.18379554390495653,0.16879565003115143,1.497077155675937
1818,5,2634,0.0682651425419442,327.3008025400842,0.18488534834120568,0.16836013228409502,1.4865867752002284
1819,5,2651,0.06479092207533091,327.8008025400842,0.18486737543341594,0.16894523669120515,1.4739530422865819
1820,5,2653,0.06325792950392795,328.3008025400842,0.18549029832658537,0.16912093475132245,1.4644542259822872
1821,5,2670,0.06074805115316366,328.8008025400842,0.18670018184061332,0.17073930726871783,1.4542149466309244
1822,5,2680,0.05821354586556436,329.3008025400842,0.18607571587750654,0.17175675746242275,1.4436717881804002
1823,5,2682,0.05722795504437188,329.8008025400842,0.18621312022152584,0.1723857487765357,1.432521348588612
1824,5,2688,0.05470069217430733,330.3008025400842,0.1859200109942892,0.1731273269888567,1.422839005910028
1825,5,2701,0.052886703409849634,330.8008025400842,0.18594133917330655,0.17501209243915217,1.4135114821527668
1826,5,2708,0.05003663559474118,331.3008025400842,0.18488698865708703,0.17417733840508903,1.4061040607333841
1827,5,2724,0.04814534845821707,332.2560034883542,0.18457502322950575,0.17380279387673792,1.3991035430751853
1828,5,2742,0.04786781850305687,332.7560034883542,0.18352296381245145,0.17299924764946847,1.3923866329755705
1829,5,2747,0.04665331471600579,333.2560034883542,0.1843898568602166,0.17320803966044868,1.3835620346574484
1830,5,2761,0.04562207133977875,333.7560034883542,0.185792593073926,0.17307223677503647,1.373593232723908
1831,5,2775,0.041733411756984126,334.2560034883542,0.18636152151625224,0.17391983054144922,1.366126962625409
1832,5,2789,0.03921138497387837,334.7560034883542,0.18648032557983987,0.1742715859818426,1.3574793350794774
1833,5,2791,0.03921029402480529,335.6791873192935,0.1855032849162292,0.17482920111847505,1.3534245750278748
1834,5,2803,0.03720611669279529,336.6141319284527,0.18566269570681598,0.17462741161215709,1.3482449736578987
1835,5,2802,0.03603071322283885,337.1141319284527,0.18631638247007132,0.17432700545954152,1.3435301947907943
1836,5,2803,0.03423478237331875,338.0476562063442,0.18725717987313142,0.17334385953311943,1.3385411241477592
1837,5,2803,0.03132143974307555,338.5476562063442,0.1870480374570181,0.17303687417143027,1.3335123812594847
1838,5,2810,0.030297655844640132,339.0476562063442,0.18706833002270332,0.1730105960828181,1.3302224624889014
1839,5,2803,0.028516751808599604,339.5476562063442,0.18689025907263215,0.17340380750245582,1.3255731511909337
1840,5,2820,0.02724861384549241,340.0476562063442,0.18692419419216172,0.17275121950357392,1.3212641544014745
1841,5,2847,0.025253481195951888,340.5476562063442,0.1870277389312039,0.17257126427227257,1.3157664014304429
1842,5,2847,0.023748107757461782,341.0476562063442,0.1853526240644026,0.1709374750396528,1.311988492179242
1843,5,2848,0.021624934425993485,341.5476562063442,0.18500296489826573,0.17135297150646706,1.3088613795161699
1844,5,2856,0.020453603381731616,342.0476562063442,0.18700838430718847,0.1730824019930838,1.3067316876033737
1845,5,2870,0.01818220253772325,342.5476562063442,0.18789448465338712,0.1740949471490863,1.304055029167414
1846,5,2886,0.01703388397010634,343.0476562063442,0.18714298190856254,0.17426303341681634,1.300623296317941
1847,5,2881,0.016136944973873444,343.5476562063442,0.18831202909051462,0.1757070766748245,1.3001382717199126
1848,5,2890,0.014437025744410364,344.0476562063442,0.18812143262600584,0.17592129281653968,1.2962479004196124
1849,5,2895,0.013326407406858615,344.5476562063442,0.1885489134065731,0.17576771341532757,1.295316742618958
1850,5,2913,0.01232962065758705,345.0476562063442,0.18645604164538998,0.17472997980698984,1.2921961811143745
1851,5,2909,0.008833624028225871,345.5476562063442,0.1865346634537795,0.1746555546011432,1.2946393702469485
1852,5,2919,0.008478375206423912,346.0476562063442,0.18799688099277934,0.17395062003615502,1.293614271449326
1853,5,2912,0.007791809552258995,346.5476562063442,0.1873438854182154,0.17390091682576264,1.2898123847640377
1854,5,2918,0.006291606906576483,347.0476562063442,0.18851689529221188,0.17413861624562177,1.28909386738676
1855,5,2935,0.005100326120499102,347.5476562063442,0.1880453394822593,0.1746261342965615,1.2887964499260658
1856,5,2944,0.004314283804491337,348.0476562063442,0.1886946723668857,0.1746572802110519,1.287566746899965
1857,5,2939,0.003024806620850042,348.5476562063442,0.18812120546583952,0.1747437955251513,1.2897401234300492
1858,5,2947,0.002517952112947073,349.0476562063442,0.18759837849579988,0.17636987682159305,1.2906221073001276
1859,5,2956,0.001824133790548029,349.5476562063442,0.1877244992971662,0.1768016852816025,1.2914578250533268
1860,5,2956,0.0011665944937943678,350.0476562063442,0.19688263337759543,0.18110238627177627,1.2920175927524578
1861,5,2950,0.00033080940667093103,350.5476562063442,0.1968748466084001,0.1802573880725419,1.293834453130896
1862,5,2953,0,351.0476562063442,0.19736478627055815,0.18081078769305772,1.294953514383903
1863,5,2956,0,351.5476562063442,0.1964915410177242,0.18129375942905254,1.2963719872331483
1864,5,2970,0,352.0476562063442,0.1964837756797066,0.18157220315348777,1.2975778693193833
1865,5,2975,0,352.5476562063442,0.19670279145657102,0.18111521288817584,1.298230013885093
1866,5,2987,0,353.0476562063442,0.19815871846817662,0.18102655126785047,1.300443651642445
1867,5,2993,0,353.5476562063442,0.19874576320751705,0.18068082981217037,1.3027810846533743
1868,5,2993,0,354.0476562063442,0.19966014106661095,0.18079733619368402,1.3051257724973448
1869,5,2986,0,354.5476562063442,0.19840773162130917,0.18158064916231323,1.3070548536754891
1870,5,2985,0,355.0476562063442,0.1987799784563121,0.18160941376474993,1.309672166951225
1871,5,2976,0,355.5476562063442,0.19934107273581264,0.1828876161207804,1.3129504415550437
1872,5,2960,0,356.0476562063442,0.20045815044273224,0.1837285454078365,1.3148517889560234
1873,5,2954,0,356.5476562063442,0.20110989441761298,0.18353573216782454,1.3194487562777872
1874,5,2951,0,357.0476562063442,0.20249595236916867,0.18495222449606272,1.3220997831728456
1875,5,2954,0,357.5476562063442,0.2030637299818714,0.18528748004944492,1.3268881640392822
1876,5,2944,0,358.0476562063442,0.20276289546011622,0.185387874489893,1.3296414117649653
1877,5,2953,0,358.5476562063442,0.20261428066122397,0.1855250298606359,1.3323454304004605
1878,5,2960,0,359.0476562063442,0.20199198591819184,0.18547392483421032,1.3374549805418978
1879,5,2958,0,359.5476562063442,0.20280880285097896,0.18559993389741192,1.341349349837589
1880,5,2960,0,360.0476562063442,0.20325302522906302,0.18700046430891626,1.3445536026446196
1881,5,2956,0,360.5476562063442,0.20500832787099044,0.18745253616721147,1.3507560258453282
1882,5,2954,0,361.0476562063442,0.20403334898008513,0.18680660883358255,1.3540052515093517
1883,5,2951,0,361.5476562063442,0.20394184200926038,0.187273744869381,1.3584108461909432
1884,5,2960,0,362.0476562063442,0.20313737519280725,0.18769423803966492,1.3636876259200599
1885,5,2968,0,362.5476562063442,0.2036725941043994,0.1875975619077915,1.3661833927711702
1886,5,2961,0,363.0476562063442,0.20488063596161007,0.18678247822492752,1.3693353678532343
1887,5,2949,0,363.5476562063442,0.20610256223534068,0.18695037786117555,1.3735704130361999
1888,5,2955,0,364.0476562063442,0.20452529530023006,0.18746428888014827,1.377753326528533
1889,5,2950,0,364.5476562063442,0.20500742087605514,0.18772087660690664,1.3825189807471674
1890,5,2941,0,365.0476562063442,0.20509046689432386,0.1871521338603241,1.3880536615772074
1891,5,2932,0,365.5476562063442,0.20387462820973629,0.18596366633150405,1.3937048674480308
1892,5,2924,0,366.0476562063442,0.20419104844534725,0.1860917575549921,1.3998154169183867
1893,5,2902,0,366.5476562063442,0.20418763771900955,0.18638015982135778,1.4017537370648487
1894,5,2891,0,367.0476562063442,0.20373314974785434,0.18574935303530432,1.4061420742372293
1895,5,2897,0,367.5476562063442,0.20335102787879727,0.18718999327920527,1.4091920627738088
1896,5,2897,0,368.0476562063442,0.20208972575367415,0.1881198554833122,1.412774857479246
1897,5,2877,0,368.5476562063442,0.20184401460833326,0.18821768262166835,1.4200536710423
1898,5,2882,0,369.0476562063442,0.2026514351328404,0.1882652363735931,1.4252326990639859
1899,5,2876,0,369.5476562063442,0.20336287559909527,0.1884342693271511,1.4302932497117016
1900,5,2871,0,370.0476562063442,0.20262991878613584,0.1882248585437948,1.4354587248375466
1901,5,2870,0,370.5476562063442,0.202364325584808,0.18821706058567203,1.4419872705494168
1902,5,2853,0,371.0476562063442,0.20072617013089875,0.18850337293593888,1.4484074631575492
1903,5,2853,0,371.5476562063442,0.2015818114937972,0.18918195650921338,1.4520014904915413
1904,5,2837,0,372.0476562063442,0.20126786403875263,0.18943152319285592,1.4616160304646497
1905,5,2839,0,372.5476562063442,0.20150545184598437,0.18949561946887095,1.4662478086728399
1906,5,2833,0,373.0476562063442,0.20196748458646718,0.18859899021795543,1.4722593268560573
1907,5,2828,0,335.6410954772834,0.20203426617220122,0.1875895020323451,1.4776730627814378
1908,5,2803,0,336.1410954772834,0.2025608002025213,0.18709009841756755,1.4904686836819765
1909,5,2802,0,336.6410954772834,0.20273570124000545,0.18660616459496127,1.4948348501668092
1910,5,2789,0,337.1410954772834,0.2022891460185726,0.18702657324035837,1.4989923063212545
1911,5,2790,0,337.6410954772834,0.20213678409983618,0.18667348035553935,1.5042652614765144
1912,5,2784,0,338.1410954772834,0.2019016112075222,0.1866370608653111,1.5105231146689542
1913,5,2777,0,338.6410954772834,0.20151228460861997,0.18681271530173293,1.5171108046324104
1914,5,2764,0,339.1410954772834,0.20169295700720782,0.18606408977761651,1.5200697820825706
1915,5,2739,0,339.6410954772834,0.20214611818397335,0.18620950658786461,1.5225077995488878
1916,5,2740,0,340.1410954772834,0.20181602721933398,0.1861890136956519,1.529103011611725
1917,5,2726,0,340.6410954772834,0.20156170519437086,0.18712183736467794,1.5369065666124764
1918,5,2716,0,341.1410954772834,0.201647235971507,0.187786492157949,1.542817385221124
1919,5,2707,0,341.6410954772834,0.20258056384386233,0.18751058383347666,1.549847005999798
1920,5,2693,0,342.1410954772834,0.2028337376920383,0.18791131523007493,1.5588632674978955
1921,5,2685,0,342.6410954772834,0.2041461690926163,0.18876545623190724,1.5650658304079892
1922,5,2667,0,343.1410954772834,0.23409537030492739,0.2025826158314672,1.573103617898777
1923,5,2654,0,343.6410954772834,0.234970833456248,0.20271853102688886,1.5830831837571913
1924,5,2650,0,344.1410954772834,0.2349475732853675,0.20287188206251755,1.5828739213563328
1925,5,2646,0,344.6410954772834,0.23570183107050574,0.2038836399146568,1.5854139050825347
1926,5,2639,0,345.1410954772834,0.23735905286946032,0.2031654066542719,1.5883983057876347
1927,5,2635,0,345.6410954772834,0.23525358196298188,0.20221917006837148,1.5946476627168908
1928,5,2618,0,346.1410954772834,0.23604072810787255,0.20212168871599573,1.599748413193714
1929,5,2613,0,346.6410954772834,0.23656464670586325,0.20248498636768025,1.605068618762515
1930,5,2612,0,347.1410954772834,0.23672702690097475,0.20259745830080492,1.6093755400079577
1931,5,2609,0,347.6410954772834,0.23715816965689435,0.20234949734110508,1.6095205959549101
1932,5,2598,0,348.1410954772834,0.23737735775134441,0.2023544034825155,1.6136857008063503
1933,5,2601,0,348.6410954772834,0.23843036922704539,0.20250551238235048,1.6154932889964053
1934,5,2594,0,349.1410954772834,0.2384500789181357,0.20193464444311013,1.616215387929921
1935,5,2574,0,349.6410954772834,0.23826808244888248,0.20195121340444996,1.623604772112865
1936,5,2558,0,350.1410954772834,0.23939933323312754,0.20186142278511027,1.6308892527753787
1937,5,2558,0,350.6410954772834,0.23883624045169988,0.2020637427052992,1.6339412158539983
1938,5,2550,0,351.1410954772834,0.2380502143401826,0.19973138258198858,1.6384905824552989
1939,5,2538,0,351.6410954772834,0.2374006044251134,0.19901445907446674,1.6424865914845084
1940,5,2532,0,352.1410954772834,0.2371537881763667,0.19922584683311914,1.647047245844411
1941,5,2520,0,352.6410954772834,0.23713073205721252,0.19872395325737618,1.6513255096109345
1942,5,2519,0,353.1410954772834,0.23648819867319765,0.19779934210159303,1.6556761368407447
1943,5,2510,0,353.6410954772834,0.23616675807803644,0.19658657504595228,1.658862026962415
1944,5,2494,0,354.1410954772834,0.23680639749787372,0.19650465729040212,1.6673487035516796
1945,5,2514,0.06455066875804885,354.6410954772834,0.2365607347470661,0.19651807043006925,1.6492284644930675
1946,5,2525,0.08259177555321282,355.1410954772834,0.23574522181551116,0.19591804173258293,1.6349590944643857
1947,5,2531,0.0858851765611727,355.6410954772834,0.23660211899404288,0.19542045058691704,1.6204370496498965
1948,5,2538,0.08571384938968678,356.1410954772834,0.23864673356100613,0.19610174609508504,1.607442226870346
1949,5,2549,0.08320016510320363,356.6410954772834,0.2388636407386496,0.19592602294907766,1.5911100091495645
1950,5,2558,0.07942360344146882,357.1410954772834,0.23807151790653255,0.19663569479692042,1.579638048062211
1951,5,2578,0.07712630580739785,358.0889237298034,0.2369220715907899,0.19731420041517306,1.56463868496235
1952,5,2595,0.07767649073461191,358.5889237298034,0.23751200367602196,0.1969194067337951,1.54951574670304
1953,5,2607,0.07313658023926456,359.5303460698614,0.23715403834343407,0.19452744076149303,1.5373474729244574
1954,5,2608,0.06897580358431898,360.0303460698614,0.23690412592346358,0.19478941816025624,1.5240132850131967
1955,5,2617,0.06811905148260045,360.5303460698614,0.23698331922058086,0.19544010155587954,1.512087280525974
1956,5,2631,0.06748887702904645,361.0303460698614,0.2369432815069799,0.195475780872618,1.4961286486587801
1957,5,2639,0.06524380618472057,361.5303460698614,0.23676386510896577,0.19413603623848683,1.48524040454381
1958,5,2654,0.0645320626957899,362.0303460698614,0.23603825397706185,0.19383850656242302,1.4728017824743596
1959,5,2651,0.060537549716257,362.5303460698614,0.23543722379986542,0.1936440409153309,1.4624666882277704
1960,5,2680,0.057995967386636885,363.0303460698614,0.23538661416301646,0.19289400375729177,1.450633948304795
1961,5,2700,0.05560366997853927,363.5303460698614,0.23617709493217037,0.19290399350948323,1.4416654493854641
1962,5,2715,0.05263555174162889,364.0303460698614,0.23503793845169368,0.19239212650226722,1.4305913698237875
1963,5,2722,0.05163663908521092,364.96668869431505,0.23536919242262969,0.19145037776649987,1.4192379544638465
1964,5,2731,0.05014008034093168,365.46668869431505,0.23514451593261176,0.1919833661621666,1.4138949771597524
1965,5,2738,0.04763608365988823,366.37405439904995,0.2365297568357712,0.1928043741806336,1.4059024196417131
1966,5,2735,0.04488794289698478,366.87405439904995,0.2364955159404798,0.1912844465982147,1.4003333602874792
1967,5,2726,0.04393299397487064,301.27420529080337,0.23833607193651773,0.19108404803810602,1.3956811494271437
1968,5,2736,0.04174110446707489,301.77420529080337,0.23960598764830748,0.18978258542685944,1.3874830516438679
1969,5,2746,0.04016130878928494,302.7336423663647,0.2393787876831821,0.19037695266487312,1.3815242847477334
1970,5,2765,0.038643789636830815,303.2336423663647,0.240095216322618,0.1909951862556484,1.3746036181946628
1971,5,2761,0.03637936257029355,304.15512115910315,0.23980578944142655,0.19105099974800455,1.3729675370112995
1972,5,2777,0.03448288697973687,304.65512115910315,0.2405760053621302,0.19085674661586413,1.3671388510854083
1973,5,2779,0.03183664084326391,305.15512115910315,0.24005487426999528,0.19012952818527531,1.3627143076234076
1974,5,2784,0.030165615081967145,305.65512115910315,0.24116687620259838,0.19233255347678938,1.355251656938336
1975,5,2783,0.029310689993379924,306.15512115910315,0.24196824586698013,0.1927253419336617,1.3505226728328756
1976,5,2779,0.026980213651335704,306.65512115910315,0.24106425493067998,0.19269669490186936,1.3471002561185603
1977,5,2796,0.025829718832586605,307.15512115910315,0.2400893219238963,0.1917457443436751,1.3421585093657227
1978,5,2794,0.024373984297384365,307.65512115910315,0.24068120547835062,0.1921447290791385,1.3379035268563444
1979,5,2802,0.02261720609073229,308.58500854663464,0.2400851157472188,0.19291801799810004,1.3341140787094823
1980,5,2793,0.021090569961280402,309.515464312077,0.24036019392679528,0.1923144330800834,1.3304476157293583
1981,5,2799,0.0197776444132046,310.015464312077,0.2421036426678238,0.1926461451483284,1.3290330323086155
1982,5,2808,0.018470338525022258,310.9157901540489,0.24243976219968913,0.19290476593143593,1.3263434626827304
1983,5,2814,0.017226458306104354,311.4157901540489,0.24192124968080223,0.19232482273829515,1.3234705905772486
1984,5,2814,0.015567479604361684,311.9157901540489,0.24290770201408232,0.19151232781271252,1.3219257569382756
1985,5,2833,0.014531481028692709,312.4157901540489,0.24269476409377932,0.19111858514639418,1.3188245189191112
1986,5,2844,0.013276840158844472,312.9157901540489,0.24366756297491876,0.1918609528469366,1.3168258043220558
1987,5,2850,0.01130927694728717,313.4157901540489,0.24535007073098072,0.19180716590423025,1.3152457106752093
1988,5,2855,0.009917313696788622,313.9157901540489,0.24609081517471773,0.19140827791813705,1.3129744568368835
1989,5,2855,0.008670855486313363,314.87790828430104,0.24546441823722268,0.19111831064965962,1.3104477976631799
1990,5,2870,0.007400325059766398,315.37790828430104,0.2445051278863631,0.19140078024519067,1.3090924847538157
1991,5,2860,0.006585107707538715,316.3122050424536,0.2437839570031816,0.19096554049350645,1.3067736940011057
1992,5,2857,0.0056077080608534615,316.8122050424536,0.24370362137635512,0.18982857485338614,1.304009027665299
1993,5,2858,0.004291220315974168,317.3122050424536,0.2429349482603273,0.19053122084523486,1.3053744798104412
1994,5,2875,0.0034299905199690743,317.8122050424536,0.24355902840393978,0.19090511840771526,1.3037321783414177
1995,5,2881,0.002158790441010747,318.3122050424536,0.24393696791525027,0.19025698264056695,1.3027479867654603
1996,5,2872,0.0009371599933217587,318.8122050424536,0.24398043054741686,0.1908495443235738,1.3034227791775397
1997,5,2876,0.0006743933733574167,319.3122050424536,0.2428820382664914,0.19003831015187647,1.3044657096075367
1998,5,2880,0.00017193468192384812,319.8122050424536,0.24168801606523846,0.18975426983128732,1.3058586040784232
1999,5,2881,0,320.3122050424536,0.24110551211912656,0.18945527536898615,1.3065490440517942
2000,5,2892,0,320.8122050424536,0.24247967330732473,0.18894046657280658,1.3065763124804877
2001,5,2904,0,321.3122050424536,0.24218308029104268,0.1886144987265192,1.3077884547039913
2002,5,2905,0,321.8122050424536,0.24325973580439175,0.18881859643987156,1.3089813854031833
2003,5,2907,0,322.3122050424536,0.24323149856058998,0.18914820222973977,1.3117770308132022
2004,5,2905,0,322.8122050424536,0.24335260929781563,0.18824129871501247,1.3147288335794716
2005,5,2919,0,323.3122050424536,0.24237631895061038,0.1870708200295782,1.3167092048425688
2006,5,2919,0,323.8122050424536,0.24110670769834167,0.1858461041254829,1.3192046142894505
2007,5,2908,0,324.3122050424536,0.23956922248241966,0.1851765331983784,1.3192819321252889
2008,5,2913,0,324.8122050424536,0.23998419679574146,0.1857905641724258,1.3208280212418935
2009,5,2924,0,325.3122050424536,0.23882297604692854,0.1872659724302075,1.3242036421571584
2010,5,2936,0,325.8122050424536,0.2380904818735911,0.18737219109318876,1.3250564088516759
2011,5,2938,0,326.3122050424536,0.23815476938325814,0.18658746962739214,1.3260349053455365
2012,5,2938,0,326.8122050424536,0.23962461844821897,0.18737752081048625,1.3317253950577481
2013,5,2921,0,327.3122050424536,0.24049580127358466,0.18803045218642672,1.3378540872364166
2014,5,2914,0,327.8122050424536,0.23999176785386966,0.18834255155927138,1.3421614092858616
2015,5,2908,0,328.3122050424536,0.24161891096098503,0.1881347957948089,1.3450866407439326
2016,5,2889,0,328.8122050424536,0.24166091383407573,0.18771050875019074,1.3498626870274877
2017,5,2886,0,329.3122050424536,0.2412644700293011,0.18803617736302772,1.352326542793335
2018,5,2884,0,329.8122050424536,0.24255199029905064,0.1878968712483715,1.3553136266527508
2019,5,2891,0,330.3122050424536,0.24299313393641478,0.18816529722959502,1.3585739217067112
2020,5,2893,0,330.8122050424536,0.2429152702223852,0.1880222879737986,1.3621015967357955
2021,5,2902,0,331.3122050424536,0.2427292117517604,0.18819555554086673,1.3647182082958662
2022,5,2896,0,331.8122050424536,0.24255058468426674,0.18790873883114884,1.3676715671761857
2023,5,2900,0,332.3122050424536,0.2425226746459818,0.18784680457642716,1.3725891614560664
2024,5,2901,0,332.8122050424536,0.2436783169384044,0.18747346093146594,1.3772199915492513
2025,5,2890,0,333.3122050424536,0.24302122418191288,0.18751926855359005,1.3827827856510027
2026,5,2887,0,333.8122050424536,0.24385533499798528,0.18709177878427385,1.3878374697271072
2027,5,2888,0,334.3122050424536,0.24367421790371635,0.1867152118108159,1.3908807367159406
2028,5,2883,0,334.8122050424536,0.24411762544437968,0.18578220816064359,1.3985576253997545
2029,5,2871,0,335.3122050424536,0.24405581890147915,0.1864102273156863,1.4051832602106813
2030,5,2866,0,335.8122050424536,0.2446613570048549,0.18616718893891215,1.4090360526860024
2031,5,2865,0,336.3122050424536,0.24461751971052575,0.18643788678316348,1.4119531313433724
2032,4,2845,0,336.8122050424536,0.2277923823048522,0.1990372094186672,1.4165711980321658
2033,4,2836,0,337.3122050424536,0.22710821113088225,0.1992330795125367,1.421027781303736
2034,4,2809,0,337.8122050424536,0.22408433717268172,0.19953080302661957,1.4268525583484384
2035,4,2811,0,338.3122050424536,0.22408184761126734,0.19917272149433285,1.4318866724958135
2036,4,2823,0,338.8122050424536,0.22418224855413324,0.1998603775237603,1.4320100988813753
2037,4,2815,0,339.3122050424536,0.22440407108960256,0.20067966317788175,1.4402859705969853
2038,4,2808,0,339.8122050424536,0.22478413951158155,0.2008752694461492,1.4463417997170553
