Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
509,10,2432,0.0068931095936330695,131.02196255588487,0.07566688648784345,0.10025555808664943,1.363250425050736
510,10,2455,0.004991812667052135,131.52196255588487,0.07577581872729174,0.09828819178670094,1.3630548133884834
511,10,2455,0.0032618476200732523,132.02196255588487,0.07521046173676119,0.09845107309328001,1.3752119260363587
512,10,2466,0.0020119119196241424,132.02196255588487,0.07547704340214934,0.09916931444555847,1.3839188269551292
513,10,2471,0.0012073727729429756,132.52196255588487,0.07535740962248548,0.09933319443633973,1.3987069246338526
514,10,2484,0.0007172902172826331,132.80187950367653,0.07563286134469588,0.09748704145815143,1.4126231515144263
515,10,2489,0.00029154452380322245,133.04784063151803,0.07566388014973205,0.09781392168603384,1.4304803954186056
516,10,2482,0.00009362298788730547,133.19346817737488,0.0753742481398044,0.09726044975108103,1.4518472805857348
517,10,2476,0.000021344528455693756,133.28239491702237,0.07561086645417076,0.09757257220855461,1.4760498506875637
518,10,2479,0,133.59112865756003,0.07535035044977748,0.0976164903278695,1.4977889767260235
519,10,2478,0,133.59112865756003,0.07535403663292592,0.09763846208821436,1.5226936649825156
520,10,2469,0,133.59112865756003,0.07568302037884336,0.09749122051659401,1.54298470621279
521,10,2460,0,133.59112865756003,0.0755583208727148,0.09787197910685011,1.5625227610636747
522,10,2465,0,133.59112865756003,0.0755990322202606,0.09746671710102717,1.582028573838962
523,10,2464,0,133.81949819250207,0.07530679353060996,0.09738360450197128,1.6049697964960625
524,10,2451,0,133.9333533625666,0.07544919573133964,0.09818846199926375,1.6325023470225124
525,10,2446,0,133.9333533625666,0.0755081347665936,0.0982732085171377,1.6573014958009427
526,10,2426,0,133.9333533625666,0.07528087783009439,0.09799082355090363,1.6830144174181267
527,10,2424,0,133.9333533625666,0.07504812286847784,0.09847271519949255,1.7088715385506308
528,10,2413,0,133.9333533625666,0.07517863240281117,0.09831898815482387,1.734416354309359
529,10,2398,0,133.9333533625666,0.07528816633358817,0.09778623079153068,1.7629861279629848
530,10,2388,0,133.9333533625666,0.07563428517002273,0.09800119695009786,1.7805777254347253
531,10,2380,0,133.9333533625666,0.07570700713706778,0.09824082839335453,1.7949286545655023
532,10,2373,0,134.23352499724126,0.07565233511233052,0.09865398522298727,1.8118040397197555
533,10,2362,0,134.39989232991903,0.07579505426611795,0.0989836622842256,1.8354972651325951
534,10,2348,0,134.39989232991903,0.07573109828842593,0.0989591397299521,1.850461186808549
535,10,2344,0,134.62375542500564,0.07555960166146722,0.09884891252402846,1.8638953760173766
536,10,2336,0,134.6982580541247,0.07535873468160854,0.09905835638130381,1.8716635440393026
537,10,2332,0,134.6982580541247,0.07545405401062426,0.09952402165407609,1.8800909083043795
538,10,2333,0,134.6982580541247,0.07576913755426345,0.09986828104650332,1.882679142759404
539,10,2331,0.0000004748582541870444,135.06683333698592,0.07546988735244854,0.09973378309037548,1.8786189159976678
540,10,2335,0.00003769927513492763,135.3074099124028,0.07575981422292402,0.09981082737840732,1.8819845113440758
541,10,2338,0.0001464831443452735,135.46130143801344,0.07625472325468749,0.09975711903538871,1.885676643753225
542,10,2339,0.0004428197469079847,135.96130143801344,0.07642865257281012,0.09742539539279252,1.8789364973019398
543,10,2330,0.0007707228735277099,136.2564100480742,0.07668529072246137,0.09840268259261375,1.8751568972264399
544,10,2338,0.0015069127225409919,136.2564100480742,0.07691371616374365,0.09813332644893658,1.8635206470726682
545,10,2352,0.002134696772201872,136.40297593779783,0.07754573179237818,0.09801751339893097,1.849993154613457
546,10,2362,0.003541375958693279,136.48871278319137,0.07748921980973084,0.09858369928738088,1.8412293901042964
547,10,2368,0.00476769911214782,136.6516249285154,0.07734708492353701,0.0984666042241751,1.8256777599147702
548,10,2387,0.00637488143326234,137.1516249285154,0.07740781507607057,0.09881189486647254,1.8139003927516284
549,10,2388,0.008777224847913889,137.1516249285154,0.07762612033683186,0.09911084820852967,1.8010678786289356
550,10,2404,0.0118135791998289,137.6516249285154,0.07786704098014212,0.09964273615092303,1.7814644460856266
551,10,2407,0.015227872332887457,137.6516249285154,0.07767633120284753,0.10006672402939625,1.763772713993338
552,10,2419,0.01854741530827605,137.6516249285154,0.07800646044429836,0.10132234110728447,1.7432422337483477
553,10,2431,0.02217279171832347,138.1516249285154,0.07802197799807582,0.10205006691679315,1.723641342466418
554,10,2432,0.025698123343731272,138.6516249285154,0.07807200545460426,0.1028566091280743,1.7074495146430368
555,10,2444,0.029037682707049078,139.1516249285154,0.0789950684497798,0.10300632769617657,1.6940670204387165
556,10,2466,0.03242838451845229,139.1516249285154,0.0786620609122144,0.10309159123592407,1.6739487004805236
557,10,2483,0.035985253036716,139.6516249285154,0.07916075106323373,0.1029044937366039,1.658473295091703
558,10,2500,0.03891272151726904,140.1516249285154,0.0789795154912159,0.10330957878704376,1.6400841775645583
559,10,2511,0.0416568120661293,140.6516249285154,0.0789659282986869,0.10328592189866984,1.6227234936343633
560,10,2520,0.043405588267711494,141.1516249285154,0.0786085755269246,0.10315834534760655,1.6086558850484625
561,10,2531,0.043822695605116126,141.6516249285154,0.07891130893114327,0.10363432327623637,1.5912615660944875
562,10,2542,0.043689367268291375,142.1516249285154,0.07942397127005618,0.10381820155636023,1.5703514825255875
563,10,2544,0.044459189542344874,142.6516249285154,0.07971584440806992,0.10357250007518334,1.5542180613993648
564,10,2550,0.0443635609151004,143.1516249285154,0.07979589465062384,0.10367604317983599,1.5369569523354034
565,10,2563,0.04344896617912374,143.6516249285154,0.07970903832995162,0.10322048596173468,1.519047335933683
566,10,2586,0.04230559469607774,144.1516249285154,0.08014390539005423,0.1027097331812263,1.4995435050772177
567,10,2595,0.041277909188672766,144.6516249285154,0.08073290715513973,0.10384131807013519,1.486734011065799
568,10,2598,0.03963446703637006,145.1516249285154,0.08042789116915826,0.10449900362931971,1.4751084802789383
569,10,2614,0.03835832743029936,145.6516249285154,0.08066853962557989,0.10483570922277363,1.4608554368189945
570,10,2623,0.03661917601921662,146.1516249285154,0.08107497735178007,0.10476898931631298,1.452513812534515
571,10,2640,0.034094122495077636,146.6516249285154,0.08120812876393854,0.10472070193464775,1.4415186004844323
572,10,2652,0.031991522654963314,147.1516249285154,0.08084140668411918,0.10600862506658226,1.4297926634238318
573,10,2641,0.02997560609258627,147.6516249285154,0.0809754447127426,0.10645541671003655,1.4216792754283087
574,10,2645,0.02791615307476166,148.1516249285154,0.08147962463436506,0.10678692998960015,1.412730886725069
575,10,2663,0.024550165342209974,148.6516249285154,0.08221184328883047,0.10723447092724885,1.401109348111458
576,10,2671,0.021941133757968512,149.1516249285154,0.08192714696567086,0.10793908774907461,1.394128756574609
577,10,2680,0.01950679098199018,149.6516249285154,0.08197439903875595,0.1084408719732318,1.3880491889865632
578,10,2683,0.017586904398466455,150.1516249285154,0.0817003836591361,0.10831007800267342,1.384842671131385
579,10,2693,0.015821561733991747,150.6516249285154,0.0818901976651929,0.10787630756122901,1.3788414610931785
580,10,2696,0.01284604082097911,151.1516249285154,0.08160691204366387,0.10967750815686661,1.375537795646989
581,10,2687,0.011009139968186725,151.1516249285154,0.08154743277766652,0.11161594214298207,1.3731976293876398
582,10,2697,0.008272506051594039,151.6516249285154,0.08235209896493662,0.11212115076970082,1.3699054376001298
583,10,2697,0.006929031244921342,152.1516249285154,0.08290755752648378,0.11238939429495373,1.3675419317654658
584,10,2697,0.005092258439617184,152.1516249285154,0.08282061112223528,0.1122545787420571,1.3668204660876069
585,10,2690,0.0034193862324088968,152.6516249285154,0.0834020372374816,0.11175244776446816,1.3699473778833684
586,10,2691,0.0023935807285585587,153.1516249285154,0.08314807779981041,0.11207172600917585,1.3720761171936262
587,10,2691,0.0014584424591828201,153.6516249285154,0.08304299953752446,0.11210255922008745,1.3738804024557434
588,10,2694,0.0008958870626010233,153.6516249285154,0.08278593718073789,0.11253820838824206,1.3788938239794426
589,10,2681,0.0003606859775910503,154.1516249285154,0.08315666995965784,0.11509817574271664,1.3865459346968467
590,10,2655,0.00018180729762961188,154.1516249285154,0.08289863907003717,0.11562153792820354,1.398907885827621
591,10,2662,0.00005724279857671209,154.1516249285154,0.08324208808871528,0.11541032691277138,1.4099067332574486
592,10,2648,0.000013945465510142274,154.6516249285154,0.08393446103083929,0.1148674979393993,1.4235830708247545
593,10,2651,0.000003697018520559174,154.6516249285154,0.0839002224418264,0.11516731194668706,1.4390276799030146
594,10,2644,0,154.6516249285154,0.08373348229670721,0.11507314415772747,1.4606068328349922
595,10,2631,0,154.6516249285154,0.08381050410225965,0.11551100508920069,1.485924871443936
596,10,2617,0,154.6516249285154,0.08364234316503351,0.11518104305266882,1.5133771041996626
597,10,2598,0,154.6516249285154,0.08345166339606641,0.11530134906848524,1.5417589842436794
598,10,2576,0,154.6516249285154,0.08333774882077183,0.11537638837450861,1.574718675865
599,10,2560,0,154.6516249285154,0.08385426932859476,0.1156253542303169,1.6035397468476735
600,10,2557,0,154.6516249285154,0.08378617291879961,0.1156984987860274,1.629885649097724
601,10,2540,0,154.6516249285154,0.0840038881032641,0.11479850728547006,1.6603125560215886
602,10,2521,0,154.6516249285154,0.08405309806714092,0.11501014933532638,1.6932302214198767
603,10,2509,0,154.6516249285154,0.08351422103454091,0.11522603174502548,1.7268452061338624
604,10,2501,0,154.6516249285154,0.08388807931623891,0.1153086409100619,1.7505043501566062
605,10,2480,0,154.6516249285154,0.08380015285393197,0.11522773047695926,1.7804166347814214
606,10,2460,0,154.6516249285154,0.08373884226607334,0.11522674009115097,1.8024280982707792
607,10,2450,0,154.6516249285154,0.08358717879225608,0.11491473756869512,1.81944879401976
608,10,2444,0,154.6516249285154,0.08309802575401552,0.11547669766051175,1.8363017154825119
609,10,2443,0,154.6516249285154,0.08274304525579379,0.11549492762677638,1.8510901706517109
610,10,2426,0,154.6516249285154,0.08272762064849587,0.11565773472845693,1.8655134231346837
611,10,2426,0,154.6516249285154,0.08223390347272626,0.11595156203382662,1.868864075041743
612,10,2415,0,154.6516249285154,0.0826451680653143,0.11595697888599739,1.8827195613126089
613,10,2399,0,154.6516249285154,0.08234373437565987,0.1165262643528903,1.895436958418317
614,10,2396,0,154.6516249285154,0.08231538592550017,0.11635116806060834,1.8997328156366566
615,10,2392,0,154.6516249285154,0.08204562908704464,0.1169748075848602,1.9096205496330108
616,10,2386,0,154.6516249285154,0.08205926150039161,0.11721943504262178,1.9209204724097175
617,10,2387,0.00000013801863408427592,154.6516249285154,0.08210365396113281,0.11824270980127823,1.920480192592153
618,10,2384,0.00003132905134342096,154.6516249285154,0.08213685509347338,0.11856565990388515,1.9200319057752175
619,10,2386,0.00013497747847458313,154.6516249285154,0.08255446112635903,0.11902070002283945,1.921012349517812
620,10,2403,0.00034899918896470105,154.6516249285154,0.08299088653726472,0.11716550277339499,1.9160803077068862
621,10,2404,0.0007397635228247725,155.1516249285154,0.08377841292053499,0.11710792897450226,1.9185418905970852
622,10,2414,0.0012462204158053957,155.1516249285154,0.08388085399077415,0.11426127511084967,1.9093381272678378
623,10,2427,0.0020090000772151817,155.1516249285154,0.08412963730670435,0.1149463980109852,1.902028719913188
624,10,2433,0.00295617090776079,155.1516249285154,0.08437841438317244,0.1146617584789698,1.8940995300715981
625,10,2438,0.004262537351448867,155.1516249285154,0.08412623491173146,0.11459185521420119,1.8817966700043434
626,10,2456,0.006132136741383767,155.1516249285154,0.08374423621980337,0.11454268676272661,1.8625849215285817
627,10,2454,0.008429782087202667,155.1516249285154,0.08403803612495125,0.1151712470786564,1.849857959045551
628,10,2469,0.010997771860578731,155.6516249285154,0.08399410762885964,0.11488284729754199,1.8335818867793623
629,10,2471,0.013727512570705322,156.1516249285154,0.08446086354088929,0.11505422152370444,1.8191980545769142
630,10,2476,0.01710586203873346,156.6516249285154,0.0845340774939504,0.11481150355708011,1.8021038117268484
631,10,2481,0.02057736516950321,157.1516249285154,0.08460590173949863,0.11504261906427012,1.7808647802204898
632,10,2503,0.024320502179440907,157.1516249285154,0.0845576052489419,0.1148908756706869,1.759767891829255
633,10,2510,0.027555875471526596,157.6516249285154,0.08523885199683529,0.11522150831395192,1.7440532545182132
634,10,2524,0.03046427330188272,158.1516249285154,0.08526999269132265,0.11485563055259625,1.7204510418373926
635,10,2531,0.03215773696439933,158.6516249285154,0.08557947572609874,0.11546299402646176,1.7040077786571524
636,10,2540,0.0345038319865641,159.1516249285154,0.08549278564754874,0.11595990665911422,1.68481482890417
637,10,2550,0.03657768360993815,159.6516249285154,0.08550064327074611,0.11635167241749385,1.6676317737415989
638,10,2556,0.03742370876206116,160.1516249285154,0.08573304997515727,0.11654243262252902,1.6545208315554236
639,10,2567,0.038067040807424936,160.6516249285154,0.08611535300794546,0.11623604690508409,1.6430013669041326
640,10,2574,0.038782181158441356,161.1516249285154,0.08563715020642888,0.11628346823996571,1.6254982837627552
641,10,2583,0.03912593795629282,161.6516249285154,0.08559520118907352,0.11659096897454901,1.6083627538895588
642,10,2600,0.03846721497960108,162.1516249285154,0.08568702095952349,0.11639187194071554,1.5898354099532956
643,10,2611,0.03808983560970728,162.6516249285154,0.08548839178928415,0.11698803206278582,1.5703515234658845
644,10,2612,0.037603218941955924,163.1516249285154,0.08599703256345831,0.11721821221308559,1.5583432013041107
645,10,2628,0.036439796078914996,163.6516249285154,0.08615266205108812,0.1173616221929894,1.540949281469308
646,10,2632,0.03561027608791453,164.1516249285154,0.08648704136285984,0.11696918310673235,1.5275018133026346
647,10,2630,0.03485076060370264,164.6516249285154,0.08668457481337101,0.11608457001524033,1.5165652294450525
648,10,2636,0.0327646198850075,165.1516249285154,0.08630973090099778,0.11595874436063111,1.5059319043909634
649,10,2655,0.0308670189968095,165.6516249285154,0.08644463188657964,0.11579545087455412,1.492948574344067
650,10,2671,0.029667616914189864,166.1516249285154,0.08632641203052033,0.11570260366759703,1.4793684173454724
651,10,2697,0.026777715808395896,166.6516249285154,0.08659628009694362,0.11557378616589672,1.46692388984181
652,10,2711,0.024692472313086848,167.1516249285154,0.08629071322875817,0.116036017242428,1.4573745096442272
653,10,2722,0.022728459946926294,167.6516249285154,0.08631839622449372,0.11648397616230988,1.4470376058478789
654,10,2742,0.020600374534868016,168.1516249285154,0.08725891156173757,0.11849763816674563,1.4389207878484933
655,10,2750,0.018362745280247703,168.6516249285154,0.0875555251538991,0.11878022415421227,1.4275905904627715
656,10,2765,0.015814702313280252,169.1516249285154,0.0879614062078838,0.11844435342284117,1.4182308101322292
657,10,2774,0.013346476428067956,169.6516249285154,0.08874784773334099,0.11863817114397135,1.411674897829026
658,10,2774,0.01115230743538077,170.1516249285154,0.08892414849036553,0.11886687464518626,1.4053201193121565
659,10,2788,0.009571189708650788,170.6516249285154,0.08936551984583115,0.11910583948663596,1.4004142170185758
660,10,2792,0.007862172831697463,170.6516249285154,0.08936800717024866,0.11979625108254646,1.395893560049655
661,10,2798,0.005321433076569731,171.1516249285154,0.0897803241872778,0.11960442663580258,1.3927974439352435
662,10,2795,0.004338479997174163,171.6516249285154,0.08962159636020375,0.1192775625482152,1.392840965476404
663,10,2802,0.0026104595602554933,172.1516249285154,0.09016905427350133,0.11953541579283719,1.390105318018043
664,10,2799,0.0018510366250311394,172.6516249285154,0.09001858780751837,0.12022613828218942,1.3922633323169498
665,10,2796,0.0010535512207720229,173.1516249285154,0.08986368068028709,0.12013452769075543,1.3960404178969266
666,10,2787,0.0005650052954467166,173.6516249285154,0.08987703111819456,0.11991599189852364,1.4010141865131887
667,9,2771,0.00023879143483053724,173.6516249285154,0.09992331926409609,0.12848687566396863,1.4060754833873523
668,9,2764,0.00007206645750808725,173.6516249285154,0.09985434334850533,0.1290401987261037,1.4155897774546997
669,9,2743,0.0000813791339279044,174.1516249285154,0.09987772073517778,0.12864000614774862,1.4225712460651765
670,9,2738,0.000010753741186992322,174.6516249285154,0.09968794344354935,0.12939434756894264,1.4312866134698212
671,9,2719,0,174.6516249285154,0.09957469301552219,0.12981571025969665,1.4469202995318518
672,9,2714,0,174.6516249285154,0.0991862213865655,0.12953849009552096,1.4622237716190523
673,9,2699,0,174.6516249285154,0.09903651588415911,0.1294802828192691,1.4814536123031898
674,9,2694,0,174.6516249285154,0.09892487383126489,0.1290272144981877,1.5031558236107376
675,9,2683,0,174.6516249285154,0.09873925477920154,0.1288317389192312,1.5281946688861707
676,9,2664,0,174.6516249285154,0.0988239569579515,0.12885807380279568,1.5527070698409327
677,9,2639,0,174.6516249285154,0.09880204759643509,0.12872053120030844,1.5788708651440666
678,9,2619,0,174.6516249285154,0.09856469751120264,0.1288313246476254,1.60784040146281
679,9,2600,0,174.6516249285154,0.09862922065313605,0.1292848963844349,1.6336437500198764
680,9,2585,0,155.97486169901313,0.0983780702482584,0.13186688405477393,1.6619705439538563
681,9,2572,0,156.39795936761604,0.0975856332806754,0.13135757248027158,1.6889378202348015
682,9,2554,0,142.00578069990695,0.0974639534780253,0.1312363522452872,1.7168674192518074
683,9,2532,0,142.32839463601871,0.0972672112653929,0.13077046051041102,1.7382923299784245
684,9,2512,0,142.78487455052078,0.09736536120777123,0.12929323040448454,1.760722022134871
685,9,2501,0,143.2251796424094,0.0977690841338261,0.12917932127516185,1.7822131288000156
686,9,2483,0,143.68676376088086,0.0974895334854871,0.12930417070494105,1.8047933387466641
687,9,2472,0,144.18049220872604,0.09753545717152853,0.12930753770447467,1.8153673163900241
688,9,2460,0,144.66481173992096,0.09747672132720377,0.1296226426581986,1.8258394783456489
689,9,2458,0,145.14472756010008,0.0971617942304882,0.12944538312882656,1.8350518743341366
690,9,2452,0,145.5635556993856,0.09695872193425902,0.12936964571180878,1.843599335263259
691,9,2453,0,146.02085480793392,0.09673785412358786,0.12936378284470312,1.8490392121492638
692,9,2453,0,146.50196811032984,0.09644396929952757,0.13043931972608505,1.858159593906644
693,9,2436,0,146.97541874247233,0.09612558233119411,0.13011972607668879,1.871322409567299
694,9,2438,0,147.3897673029722,0.09621970750457211,0.12979060976400852,1.8709276993096142
695,9,2425,0,147.86676430736622,0.09527985289851586,0.12931253098299342,1.8670471082601712
696,9,2425,0.000020599483692868108,148.33148988390437,0.09485713585048812,0.12909599115408998,1.865276661357469
697,9,2432,0.00013862331065274034,148.79322148999583,0.09486694372614655,0.12871420332955522,1.868130306656927
698,9,2433,0.00036639547792812675,149.285102904611,0.09484074495149797,0.12809482737183917,1.8681786948999661
699,9,2435,0.0007427125334918532,149.7127248018791,0.09445934798250769,0.12815528636813386,1.868027457566635
700,9,2422,0.0012282109133177391,150.17644656301124,0.09463898093013567,0.12798498366790528,1.8678102774001935
701,9,2427,0.0022493168337125004,150.6698453804772,0.09527502105729017,0.12813667895077177,1.8561405785377518
702,9,2430,0.003378671538887042,151.2544440056445,0.09534364639495121,0.1284251680247259,1.8465541205461404
703,9,2440,0.004725783057743498,147.79383907779683,0.09580865197246406,0.12810407489764308,1.837251964079396
704,9,2451,0.006837650926573378,148.27434008410125,0.09570406801532909,0.12706965091133177,1.8171408285305717
705,9,2453,0.009036358794876007,148.61425086961617,0.09541033131058696,0.12810579277600442,1.7999289352312526
706,9,2465,0.011574408052977526,148.75042118125836,0.09532161348040143,0.12823730769188638,1.7863824370584938
707,9,2460,0.014870993285559804,148.82400567047662,0.09560325907650298,0.12789888724297124,1.779713392475843
708,9,2473,0.018639052248042198,148.82400567047662,0.09685009776120895,0.12722272216123925,1.7598444650470504
709,9,2491,0.022270884112163967,148.82400567047662,0.09766477525065748,0.12793205581517847,1.7326609675704479
710,9,2508,0.02571407841443003,148.82400567047662,0.09782084738560926,0.12828282064208735,1.7123718831985772
711,9,2522,0.028536784247059504,149.3022898182228,0.09833093124505475,0.1282092075996233,1.691753819024058
712,9,2526,0.03253380618278597,149.8022898182228,0.09889502099453021,0.128567676338494,1.668993797764887
713,9,2545,0.034915153545783256,150.3022898182228,0.09902775272771516,0.12871163280901415,1.6501214092237089
714,9,2549,0.03677044981717739,150.8022898182228,0.0990340413411472,0.12915608069249657,1.637471497687921
715,9,2555,0.038441518334076996,151.3022898182228,0.0986286653777908,0.1288288615653802,1.623371217609308
716,9,2564,0.03957563505518679,151.8022898182228,0.0988771666573451,0.12919116551240595,1.607120897678863
717,9,2582,0.04015131223873494,152.3022898182228,0.09946916113886044,0.1291458080327321,1.5847656332653033
718,9,2599,0.040371865729303166,152.8022898182228,0.09883509797803466,0.12922520803773405,1.565020124118357
719,9,2615,0.04101722081569643,153.3022898182228,0.09889019301362897,0.12868780916483644,1.5478758985252334
720,9,2625,0.04032550196984248,153.8022898182228,0.09936704135664706,0.12816535769645535,1.5315477129795891
721,9,2650,0.03984482300390163,154.3022898182228,0.09884894040603115,0.12842707375274093,1.5144442494245156
722,9,2663,0.03843859836798962,154.8022898182228,0.09848688029151582,0.12824948943826522,1.5014136811575804
723,9,2671,0.03658180848016124,155.3022898182228,0.0982623548559229,0.12805576861124843,1.48722780711993
724,9,2689,0.03543660144182821,155.8022898182228,0.09799204856807403,0.1279723193421838,1.4761713322112175
725,9,2695,0.034851376612809654,156.3022898182228,0.09803131446751716,0.12778306813574314,1.4645869356133578
726,9,2704,0.0328873655478425,156.8022898182228,0.09805546862549289,0.1280606075588654,1.4542706504435017
727,9,2711,0.030542815139311747,157.3022898182228,0.09848502545155226,0.12785134631348594,1.4467331537939856
728,9,2714,0.029053430091935686,157.8022898182228,0.09854869687085724,0.1278153631348578,1.4375291180314187
729,9,2724,0.02607402727280884,158.3022898182228,0.09805068585012436,0.1282030878174838,1.4286686057453375
730,9,2747,0.024474567196292717,158.8022898182228,0.09880206160304814,0.1272014142812187,1.418632173082046
731,9,2758,0.02181599425893348,159.3022898182228,0.09836247461629291,0.12727587951246758,1.4122138555328663
732,9,2759,0.020465894170730883,159.8022898182228,0.09819803652637389,0.1274871477508354,1.406249874892768
733,9,2759,0.017610833714368047,160.3022898182228,0.09820639315358087,0.12719426517538324,1.402783785806163
734,9,2767,0.01583874314328433,160.8022898182228,0.09843415737193513,0.12685400928577434,1.3988039376355756
735,9,2768,0.013732694594598175,161.3022898182228,0.09889128179435902,0.12688320014190438,1.3937051901434345
736,9,2768,0.011889444415152516,161.8022898182228,0.09931090131652504,0.1268655780623269,1.388746208209975
737,9,2776,0.009759384597026837,162.31943105821168,0.0997752787399035,0.1266322759808213,1.3870158127871686
738,9,2774,0.007428609625790055,162.81943105821168,0.10044686262450321,0.12583354940343539,1.3838061222107445
739,9,2772,0.006079209984443368,163.31943105821168,0.1011725885848894,0.12556195986206958,1.3812163665751722
740,9,2776,0.004696007287350371,163.81943105821168,0.10187249341667066,0.12562292898087263,1.3807394726346687
741,9,2783,0.0027857356242452728,164.31943105821168,0.10219386865764502,0.12620595216896266,1.3799293314854666
742,9,2786,0.0018113918341978075,164.55398222829655,0.10211941055145106,0.12614983785918346,1.3814675193432673
743,9,2782,0.0008923463141077542,165.05027963088293,0.10227533429127,0.12597227532079291,1.3812530434689068
744,9,2775,0.0005012840910067195,165.4504631540895,0.10279283078562262,0.12570181820893034,1.3865737781984075
745,9,2776,0.00021137615434744456,165.77285989666848,0.10259629387513752,0.12514348272701178,1.3914998394410985
746,9,2766,0.00004569984508895372,166.26158861109812,0.10300032009803918,0.1253094273724547,1.3950648340981353
747,9,2758,0,166.75712088844784,0.10289108398230812,0.12565117479302632,1.4024783514456842
748,9,2734,0,167.24575808555116,0.10285804846371398,0.1258287778174032,1.4109757665894345
749,9,2721,0,167.6381790537458,0.1028140159095941,0.12600113395206647,1.4244825332982904
750,9,2709,0,167.94005483885437,0.10289846279779202,0.12623121029220669,1.4388834694461041
751,9,2699,0,168.3837695867772,0.10318842492307231,0.1262017012840112,1.4554787079260545
752,9,2690,0,168.76635005513896,0.10347131359057098,0.12651297806627607,1.4707366195051357
753,9,2674,0,169.14716492152093,0.10373817631134795,0.12647230076664384,1.4895883206498437
754,9,2666,0,169.5134452773832,0.10325417549027899,0.1259554721456398,1.5102416908379417
755,9,2646,0,169.89177085027276,0.10319817084081437,0.12630953000824185,1.5334264173832732
756,9,2630,0,170.3091433546319,0.10373916559957644,0.12657133432606082,1.55876121744381
757,9,2600,0,170.3091433546319,0.10391983289334654,0.12665289025401685,1.5843846474802743
758,9,2581,0,170.75521293856278,0.10372949693334804,0.12668027868204104,1.6135120962031004
759,9,2568,0,171.14564067793137,0.10397724896840294,0.12739211088928112,1.6356995322111894
760,9,2559,0,171.14564067793137,0.10398240844763967,0.12782168177863143,1.6541563971636255
761,9,2533,0,171.5802003635327,0.10368416888750773,0.1280394236352792,1.6765138199902199
762,9,2524,0,171.97548633268138,0.10377816120737815,0.12820843051838557,1.7017308954259833
763,9,2502,0,172.38883152852344,0.1030073188927639,0.12870424031251537,1.7230622049963749
764,9,2489,0,172.88100173599395,0.10308611461528915,0.1292049195170854,1.7420327893743683
765,9,2477,0,172.88100173599395,0.1032822955874312,0.12961809446143546,1.754966764945713
766,9,2456,0,173.36804554013403,0.10292462244595164,0.1292894388008679,1.7685587613821714
767,9,2443,0,173.832777003722,0.10290465625068716,0.1301486428625119,1.7810947715366825
768,9,2429,0,174.24688383847908,0.10270984508618429,0.12999029147686136,1.7925270674190728
769,9,2414,0,174.70622793484378,0.10260572003770217,0.1304264617757989,1.8028019326984972
770,9,2400,0,175.174027921754,0.10250595234437086,0.13058538365203842,1.808552180738349
771,9,2397,0,175.67250498851726,0.10283950927473026,0.13271205159533192,1.8146840155634283
772,9,2395,0,176.03350765092145,0.10274966611982111,0.13391303595259713,1.8234928548486233
773,9,2403,0,176.43951542898603,0.10292295394534824,0.13345602454819883,1.824456256208732
774,9,2399,0.00001792197116540096,176.82516279356454,0.10352078237894059,0.13348277729330418,1.830611886110685
775,9,2405,0.0000960208436521674,177.29079767154522,0.10387861111834754,0.13348298603429568,1.8293813049428624
776,9,2398,0.00033269080167779214,177.7900897307198,0.10420262231579563,0.13311711580124785,1.8287709610798824
777,9,2379,0.0005982838286619835,178.2633080100782,0.1039156469357709,0.13281458589788078,1.8258086246204857
778,9,2374,0.0011888146461057874,178.72644686215338,0.1049872211150513,0.1328732156782953,1.8236039463705063
779,9,2365,0.0018497789830555892,179.17381700397044,0.10548843274888312,0.133157210671084,1.8204901764368564
780,9,2382,0.0026762981016847237,179.62306373843336,0.10568164956858386,0.1344082829067336,1.8050676567804924
781,9,2397,0.004228389568943803,180.05613523883898,0.10604883673215519,0.1355217326788459,1.795258552352221
782,9,2413,0.005966374644605966,180.53398900777378,0.10608852562759727,0.13600245534337194,1.7841081455281453
783,9,2413,0.007895347560603706,180.79179799853296,0.10657455948230236,0.13632629296769858,1.7745707040281182
784,9,2423,0.010841267410837923,181.00145879052607,0.10619495450830602,0.13599550929640902,1.7615963508468289
785,9,2424,0.013738860532815445,181.09874043487295,0.10656295033444,0.13626630090866249,1.7466703881766314
786,9,2431,0.016887943054291997,181.09874043487295,0.10604189650800158,0.13636545427579477,1.73162295269168
787,9,2444,0.019485508632128307,181.12773082529228,0.1058557178850212,0.13619448255894795,1.7118231530254742
788,9,2453,0.02366631667480812,172.19073324377584,0.10591779757874281,0.13809993945306434,1.6979549372515839
789,9,2458,0.028093192973035776,172.69073324377584,0.10634905898874117,0.13853115752927506,1.6851112150201555
790,9,2459,0.03190306073986388,173.19073324377584,0.1062643539203289,0.1381005604218355,1.6721607219326233
791,9,2470,0.0356654748196679,173.69073324377584,0.10693329070641354,0.13725689890152099,1.6564152267594203
792,9,2486,0.039136625835604094,174.19073324377584,0.10715092062026872,0.13739516586844097,1.6388259458328387
793,9,2496,0.043548632134727365,174.69073324377584,0.10750929860831436,0.13795765321888562,1.6264444786808707
794,9,2507,0.044143382548235355,175.19073324377584,0.10779687589199646,0.13789586259548717,1.6138779592309158
795,9,2516,0.04613534409761528,175.69073324377584,0.10702170546726769,0.13816133379013498,1.6007810430593326
