Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2274,7,2407,0,329.5064731652155,0.1994363883976815,0.2386999127079906,1.6579703800098229
2275,7,2396,0,329.99494663621357,0.19848536651001011,0.2389111343382549,1.6643303140864174
2276,7,2383,0,330.4902294143009,0.1992792736360712,0.24016578407944714,1.6731441717893372
2277,7,2384,0,330.91287265993674,0.19701028760349115,0.23966732231232474,1.6771511013466236
2278,7,2378,0,331.3495337848316,0.19644335007662858,0.2390890606470259,1.6838408003621015
2279,7,2359,0,331.8076224681972,0.19780523946907982,0.23761359565625817,1.6849897578233906
2280,7,2342,0,332.28670645561095,0.19809911836656544,0.23735089554291558,1.6941937423768134
2281,7,2333,0,332.72488293586565,0.19907040048439845,0.23745275074107283,1.6986695326709311
2282,7,2322,0,333.1652870292806,0.19850954747589025,0.23270795901052205,1.702380683697109
2283,7,2306,0,333.6496609696435,0.19942291695745926,0.23080187219019205,1.7085083301398867
2284,7,2303,0,334.14804627757786,0.19920348013092376,0.22986195054508346,1.7127738638699794
2285,7,2292,0,334.58835687804805,0.19602162318315766,0.22939389202962004,1.7154107305779247
2286,7,2296,0,335.0198155315409,0.19608317494814292,0.23008841944889893,1.7190149631663525
2287,7,2298,0,335.50574344060755,0.19674557155225128,0.22986950225025798,1.7253395971306056
2288,7,2293,0,335.9539794640949,0.1978250481901954,0.23200762511216233,1.7317960772533247
2289,7,2278,0,336.3647625043918,0.19782994991808667,0.2325919897610358,1.7405334021169379
2290,7,2250,0,336.80620596491127,0.19713401405960584,0.23393747197672843,1.7492549889545523
2291,7,2246,0,337.24049044054533,0.1969208571403023,0.2339232379569016,1.7529343732725613
2292,7,2232,0,337.6858473258896,0.19872929916528598,0.23598579824005853,1.7584138987422335
2293,7,2228,0,338.13024073777837,0.19813108081635017,0.23591086985576834,1.762338945502722
2294,7,2219,0,338.6293714184535,0.19956061286357424,0.236805109656572,1.7717270974424446
2295,7,2215,0,339.04964845704035,0.20015588375219187,0.23635708104525216,1.7764670063381967
2296,7,2214,0,339.5377257629805,0.20019926883446515,0.23556030287346097,1.781349918512944
2297,7,2212,0,339.9651215158343,0.19989435429148114,0.23646249704841532,1.7852385680729563
2298,7,2197,0,340.41796850003567,0.198815568356501,0.2373266559389949,1.7915052305799302
2299,7,2182,0,340.87503094015733,0.1966561447288031,0.23727891872301216,1.7974979169716445
2300,7,2173,0,341.3396237152731,0.19654500008835504,0.23727787853902188,1.801189794323882
2301,7,2159,0,341.7595227008487,0.1972442895316877,0.23803388686900023,1.8150940172134986
2302,7,2149,0,342.2254582823525,0.19667060837310948,0.23850206222288886,1.8152915914471623
2303,7,2152,0,342.6581260624651,0.19465144625395592,0.23984189687322627,1.815979336196293
2304,7,2147,0,343.12125153195166,0.19404145191902403,0.24121258177328647,1.8174294479908204
2305,7,2142,0,343.563755150121,0.1944513614341814,0.2416655507674659,1.8242104108337238
2306,7,2130,0,343.65979111722555,0.19448550838936882,0.24197706410351652,1.8348845335202186
2307,7,2127,0,344.13034160608083,0.194605366210435,0.2431927526876339,1.8291436443506537
2308,7,2123,0,344.59614112413317,0.19631614081142731,0.24231064166513108,1.8276307251494721
2309,7,2114,0,344.59614112413317,0.19697059476380438,0.24133155719935978,1.8381226576947716
2310,7,2103,0,345.03613096110416,0.19641443523692745,0.24189553205049125,1.8409617610778866
2311,7,2091,0,345.4864338061594,0.19754973604269518,0.24095913296835764,1.8439320803211852
2312,7,2083,0,345.91576798182,0.19869362547146155,0.2387522817626235,1.8481657009123453
2313,7,2080,0,345.91576798182,0.19960857900323617,0.2380843347209129,1.8536693988488229
2314,7,2071,0,346.350836852699,0.20030208608698494,0.2380009833951639,1.8588298459884833
2315,7,2069,0,346.76369591473053,0.20046186358673507,0.23829445084643316,1.8604120120275298
2316,7,2060,0,347.22718876781306,0.1996107291167796,0.23894758159478877,1.8667776824604534
2317,7,2041,0,347.6707352105834,0.19839273970243437,0.23906108284457864,1.876780832971601
2318,7,2045,0,348.1010071362918,0.19680725869776758,0.23907102945309328,1.8729988722853457
2319,7,2032,0,348.54162247229016,0.1961982274493086,0.23941087914350123,1.8815478408140227
2320,7,2024,0,348.96810712557226,0.19556352507097893,0.2407223213112151,1.8897541010790069
2321,7,2012,0,349.40396610527125,0.19789183584161374,0.24074425633961066,1.8881817810415766
2322,7,2007,0,349.8244073707071,0.1994473165008249,0.2423521836859508,1.8882383198179435
2323,7,2004,0,349.8244073707071,0.1996866473406466,0.24263420754871204,1.891947186935813
2324,7,1999,0,350.30885181598444,0.19890395891025967,0.24255782778836305,1.8912217890370489
2325,7,2001,0,350.30885181598444,0.1988990934700058,0.24337072658288775,1.89356270707353
2326,7,1991,0,350.76196427041594,0.19855941896296161,0.24349724962098965,1.9003909501024192
2327,7,1979,0,350.76196427041594,0.19920701367768495,0.24235760750253466,1.8996799914453546
2328,7,1964,0,351.1691869495667,0.20000885187634718,0.2410411153999504,1.905296654235771
2329,7,1955,0,351.657548441054,0.2004893741303926,0.2413683688684142,1.9097429677741204
2330,7,1937,0,352.1175180116634,0.20058747952149994,0.24079268936955003,1.914275069286326
2331,7,1933,0,352.53213844356856,0.20021491201725397,0.24111153189581333,1.9164495320147874
2332,7,1921,0,352.94712876319704,0.19973347857300033,0.24052236711863048,1.9122224647162587
2333,7,1912,0,353.4221497621098,0.19895584286449775,0.2407330735422751,1.9118044985934848
2334,7,1900,0,353.8624665508142,0.19905322138499965,0.24017789837777587,1.9100757440748672
2335,7,1900,0,353.8624665508142,0.19905093333297955,0.24039526701636937,1.9183850504799678
2336,7,1892,0,354.35991603947,0.1988567116075468,0.24040153926608807,1.9157741680567963
2337,7,1881,0,354.77339752281216,0.1989751077012459,0.24171864859808032,1.9205355924933398
2338,7,1866,0,355.2593947122159,0.19919000698353861,0.2414120107185511,1.9261885017274778
2339,7,1867,0,355.2593947122159,0.19997552441802696,0.2418631415676314,1.9227557944798137
2340,7,1866,0,355.2593947122159,0.199325934873388,0.24167602843599645,1.9236861505773317
2341,7,1864,0,355.7031418976647,0.19618108151384592,0.24361223330998988,1.9200892247283934
2342,7,1853,0,356.18842046469047,0.19222311793781272,0.24461313457547249,1.9200100130392206
2343,7,1842,0,356.18842046469047,0.19265285554998188,0.2442764609442158,1.9198568453838996
2344,7,1837,0,356.18842046469047,0.19278227559268118,0.24328026771241154,1.926161017662799
2345,7,1827,0,356.6397089245323,0.1937334011862495,0.24391263053335024,1.9272212812087266
2346,7,1817,0,357.11984121934074,0.1933205382476972,0.24404239173752637,1.9309561966733237
2347,7,1810,0,357.5992250755726,0.19273178976834376,0.24405344102114465,1.9286782781434209
2348,7,1805,0,358.09308712827004,0.1930844912513778,0.2443356016030307,1.9305513450786034
2349,7,1795,0,358.5539822987787,0.19373737845269284,0.24377554107964902,1.934276060764799
2350,7,1798,0,358.5539822987787,0.19470705618124787,0.24167744302085398,1.9302245244898115
2351,7,1793,0,359.0016376566661,0.19435272873288217,0.24096079251215188,1.9319397843681765
2352,7,1785,0,359.0016376566661,0.19495216702246526,0.24020143324388085,1.9364282818103375
2353,7,1769,0,359.4466310942329,0.19684958890138365,0.23728973193657896,1.9359162773443164
2354,7,1758,0,359.4466310942329,0.19597873791680853,0.2376313082471818,1.9433807489292865
2355,7,1750,0,359.8607813829437,0.19583326390364544,0.23831429496119436,1.9425969928127198
2356,7,1736,0,360.2854642450461,0.1954652652197346,0.2388791054452284,1.9499335516574603
2357,7,1730,0,360.7107654374491,0.19083674720191485,0.2406082537867019,1.9498135184695453
2358,7,1721,0,361.19161280571984,0.19100823161378971,0.24010830289367519,1.9479391850388623
2359,7,1716,0,332.914212833379,0.19088127739909036,0.24043310485007632,1.9526036891215242
2360,7,1712,0,332.914212833379,0.19044953600672238,0.24055098101925568,1.9503046180941102
2361,7,1705,0,333.37142252183656,0.1900444875488462,0.2398087606539414,1.9413106969005445
2362,7,1690,0,333.7848684598398,0.19060246784258203,0.23904152906501366,1.9404265504912213
2363,7,1690,0,334.2448697184283,0.1896284828855453,0.23877697648364532,1.9396826417376203
2364,7,1679,0,334.664850552167,0.1883854762139042,0.23939411116960382,1.9429918256644805
2365,7,1670,0,334.664850552167,0.18657023543832735,0.2373193918447992,1.940623649673965
2366,7,1660,0,335.13377180272437,0.18496391671831874,0.23780689957132636,1.9377381430689795
2367,7,1651,0,335.58109535436665,0.18440036104593563,0.2381302666161298,1.9395475960380617
2368,7,1655,0,336.00694570243326,0.18478801183687252,0.23837234235468016,1.9368511614606496
2369,7,1646,0,336.43234697130777,0.18508980010186551,0.2384556973284452,1.9399786106053363
2370,7,1631,0,336.8863444782418,0.18559777587167117,0.23836276015089605,1.9416859810087994
2371,7,1629,0,337.32742535815055,0.18612017900778796,0.23910383974478194,1.9369258920238113
2372,7,1615,0,337.32742535815055,0.18617032580240345,0.23818837918948885,1.9361808338261761
2373,7,1599,0,337.32742535815055,0.1849786106758018,0.23736116930328216,1.933540960812171
2374,7,1596,0,337.81256479192024,0.18611790842008072,0.23503182826066285,1.9333188446280754
2375,7,1590,0,338.2676915258697,0.18676890821257744,0.23730762789238144,1.9316653620391169
2376,7,1578,0,338.2676915258697,0.1847871342971987,0.23717224102968903,1.9302009461403276
2377,7,1578,0,338.6356505990503,0.18598925637549585,0.23695770099657296,1.9309971945880349
2378,7,1566,0,339.02873097052566,0.1856206381783356,0.23936507149842837,1.9336086887172885
2379,7,1552,0,339.5259951148456,0.18725314668433,0.23808455086233296,1.9373968988068222
2380,7,1548,0,339.9789186156759,0.18711471549878725,0.23830422637128082,1.9392220019161368
2381,7,1528,0,339.9789186156759,0.1886510386856694,0.2370495880418131,1.948626840955433
2382,7,1515,0,340.4433928720164,0.18724393583467497,0.2355084720213993,1.939962558777243
2383,7,1508,0,340.8601574117034,0.18022159155807843,0.23653083079158063,1.9396188280477753
2384,7,1500,0,341.31843465198307,0.1807583596775222,0.23695182591087685,1.942937216485601
2385,7,1501,0,341.77623929505404,0.18084191603315034,0.23639780174840275,1.9406846631965977
2386,7,1495,0,341.77623929505404,0.1806940565676107,0.23534414797625297,1.9362732605057087
2387,7,1493,0,342.2103584172914,0.18071367468092012,0.23491975351739633,1.932784422400477
2388,7,1480,0,342.66340400169065,0.1807167812973646,0.2342101121202996,1.9390108838985811
2389,7,1470,0,343.100676244983,0.1806898474434069,0.23461414634561975,1.937259888018109
2390,7,1459,0,343.5304118673508,0.1800685213837057,0.23546937906183046,1.9368048268983944
2391,7,1450,0,343.9271429211952,0.1802632806125493,0.23493657953108796,1.9521207375788279
2392,7,1454,0,344.4204783034933,0.1810989443974398,0.23434997562656662,1.9538289289907882
2393,7,1446,0,344.9087937318441,0.17544633546613791,0.23622330166502414,1.951547621220292
2394,7,1447,0,345.3631828783283,0.17555159852405447,0.2364678088763987,1.9398686855988692
2395,7,1449,0,345.8618270462825,0.175424495004056,0.23620626977964157,1.9345310110601766
2396,7,1446,0,346.3011849986348,0.17398571300929258,0.2346375276402842,1.9323133968176
2397,7,1442,0,346.71684263344287,0.1732649972596512,0.23460653886409694,1.9275802841777452
2398,7,1437,0,346.71684263344287,0.17349007504354638,0.2343227649212969,1.9279695979766815
2399,7,1432,0,347.1531039545558,0.17295191066850807,0.23352780338478354,1.9209621986994962
2400,7,1431,0,347.60556700849617,0.1726971884558575,0.2335329346225909,1.9142856544401239
2401,7,1420,0,348.04032713087616,0.1734054077261394,0.23136954456069672,1.9193106165417262
2402,7,1418,0,348.48967029332726,0.17364467682969206,0.23083445107866774,1.916331587605852
2403,7,1413,0,348.86755837283073,0.17383695480830624,0.23056193262787963,1.9108115624225486
2404,7,1405,0,348.943622444765,0.17412634291922685,0.229775613081221,1.9062635833213786
2405,7,1402,0,349.31992852880427,0.17481298930111303,0.22943750465570542,1.9032369557815818
2406,7,1404,0,349.7768853372193,0.1756624625073078,0.22946006747826003,1.9003044998100858
2407,7,1395,0,350.2632146227007,0.1767737015573682,0.22783772789899495,1.8948690969634236
2408,7,1390,0,350.71862864212216,0.17732164371800624,0.22743081779618432,1.8985291768636776
2409,7,1388,0,351.1378595451241,0.17892776516683412,0.2267106999862069,1.9007554218994527
2410,7,1387,0,351.6160650886468,0.17952556250548227,0.2268469305720038,1.9031264674746018
2411,7,1385,0,352.0495042492287,0.1799807272755725,0.22746491870824195,1.9039845755181897
2412,7,1386,0,352.54475235995955,0.18537152855262004,0.22444438801388208,1.8853902943820635
2413,7,1382,0,353.0255185008224,0.18530294944161466,0.22434806264734217,1.8794536362490308
2414,7,1377,0,353.4846059869658,0.18578647737722928,0.22522441800933077,1.8816106738705751
2415,7,1383,0,353.9838566961501,0.18861369335483547,0.22506372844188707,1.8783589599464539
2416,7,1384,0,354.47535923729157,0.1896153012179717,0.22506660435567438,1.8733441571546585
2417,7,1376,0,354.9596371611421,0.18979912566216733,0.22561043410429052,1.875975848571579
2418,7,1372,0,355.4156672752652,0.18977044470144389,0.2249650551003127,1.874999032892218
2419,7,1375,0,355.8885584734548,0.18379721256134834,0.22706888543905132,1.8671440208926142
2420,7,1379,0,356.3824538743406,0.18329092571088054,0.22779224421914382,1.866276097237441
2421,7,1374,0,356.82210249751654,0.18298486017699483,0.22825166912953915,1.8689060529762616
2422,7,1377,0,357.31692429941813,0.18285808939735587,0.2279456272195374,1.867762252989336
2423,7,1373,0,357.81557964668724,0.18291630796353403,0.2279003480041298,1.8651658506123359
2424,7,1370,0,358.27708150828,0.18352459680287195,0.22804748135013142,1.8562149515225894
2425,7,1372,0,358.75998789847387,0.18510032267737905,0.23160599567268617,1.8540493129532465
2426,7,1374,0,359.19583915282453,0.183641667753719,0.23103936534933703,1.8480829493470055
2427,7,1377,0,359.5878513697012,0.18423257532222337,0.23113235239406135,1.846630149173218
2428,7,1374,0,360.0694945953017,0.18479517427972741,0.23105171991590742,1.8425895713205982
2429,7,1368,0.0000004841105309152201,360.5025969415173,0.18456224197355464,0.23169457154429798,1.8468652684883253
2430,7,1363,0,360.9327302742575,0.18546487860459784,0.23027349396055188,1.8487805731266032
2431,7,1360,0.000003352213348369642,361.2442311869209,0.1850259684797167,0.23527903714704018,1.8568079402911553
2432,7,1370,0.000005008485435885782,361.72096755622334,0.18464084937230743,0.23607025996779524,1.8504750362450333
2433,7,1366,0.000007639029694439557,362.1840684416137,0.1836302950887687,0.2356966788468145,1.8421696199049684
2434,7,1369,0.000016008506995808976,362.66501264270875,0.18426396531225428,0.2354564142851161,1.8374191642244808
2435,7,1369,0.00002965071945557534,363.1477928350538,0.18534058318168725,0.23435802370529063,1.8366486852926582
2436,7,1369,0.000038633527574613154,363.6370128114479,0.18593756495510932,0.23516857965659255,1.8311771131206198
2437,7,1375,0.0000619476256184902,364.01080795678394,0.18573201964455846,0.23395500814087136,1.825126815014964
2438,7,1363,0.00005748920325177244,364.37534493243436,0.1862416804364519,0.23090194323368052,1.8308550564693362
2439,7,1359,0.0000773887165442321,364.8681371452751,0.18218610137051452,0.23387295389502621,1.8328020594825738
2440,7,1348,0.00011476725286236165,365.3389067285933,0.18511741280195673,0.22826958654553287,1.8382159788947692
2441,7,1354,0.00025172778593783726,365.61152434082817,0.18539970045486948,0.22775997092576383,1.8269250238664105
2442,7,1348,0.00041075032593608035,366.0090519141336,0.18610559929953174,0.22707643423687696,1.8285438923524446
2443,7,1356,0.0004579211570666184,366.46596297132106,0.18615931148121986,0.2265389623646973,1.8183767800196449
2444,7,1355,0.00009212643875518293,366.9300474591241,0.1853650594843745,0.22784728772586862,1.8164181138051705
2445,7,1351,0.0002958071720156836,367.36016416324617,0.18684501199698925,0.22886653503264368,1.8136446844870293
2446,7,1356,0.0003330761772675921,367.8593262574492,0.18845443053717897,0.22951091063383997,1.8087524625744595
2447,7,1363,0.0003640339630389576,368.3551459007137,0.18889947615674105,0.23005292142325406,1.800463168156861
2448,7,1355,0.0007621489451280795,368.80610932554293,0.18903331604643098,0.229444440571517,1.806700205007495
2449,7,1359,0.0007570785275872067,369.23426223241336,0.18781024640736926,0.22529669704525299,1.8086873552358356
2450,7,1355,0.0005615268911514619,369.70072428218884,0.1873762844954511,0.22459961580473822,1.8169228005142812
2451,7,1359,0.000585341789738557,370.1904251830738,0.18715421504085566,0.22477260076427424,1.8091771609214538
2452,7,1365,0.0010874074504597247,370.6279181302766,0.18773402965699587,0.2270631267280765,1.8000563870387956
2453,7,1366,0.0009407931392259265,371.09251074985997,0.18817720994142964,0.2278761919313058,1.7945331953232548
2454,7,1364,0.0007072171529700275,371.5032787292741,0.18667134020863455,0.2238326839827369,1.7946135373704115
2455,7,1370,0.0007387510380890851,371.9999399645799,0.1819622401564937,0.22057867945526038,1.7856550437707897
2456,7,1368,0.002045634219841341,372.4841255128901,0.18105867056122124,0.2199919431357711,1.7842308284086137
2457,7,1368,0.0019778154212079344,372.9645195269712,0.1819335257392971,0.21599526863384985,1.7766809947965134
2458,7,1376,0.0018732183618486616,373.3877015502013,0.18349351480287357,0.2153868906828235,1.7716415108030281
2459,7,1382,0.0011557247515224796,373.8686114093903,0.18432893651722906,0.21500127526901128,1.7705497972736726
2460,7,1386,0.0014608245416349093,374.27010804457257,0.18346950823485944,0.21485473066509003,1.764315590584992
2461,7,1385,0.002464098884107637,374.6752760679373,0.18281830984307762,0.21287154223854027,1.756747487215154
2462,7,1379,0.0022534488779260425,375.13438957669155,0.18275433219700016,0.21222344115775477,1.753850202092329
2463,7,1377,0.002465696989002654,375.56150102094114,0.1838685638610163,0.20991980020217757,1.7468438986674542
2464,7,1374,0.002948063054492992,375.92806609990015,0.1836333391288616,0.2103043051157242,1.7450431172165806
2465,7,1374,0.0021263608561065484,376.3270529839354,0.185124074836791,0.20723857891517092,1.7463646657279501
2466,7,1378,0.0036144205581075525,376.82534028071865,0.18596387029206388,0.20858903453888283,1.7420927770710606
2467,7,1379,0.003522879581886748,377.2073811538153,0.18612826636806487,0.20907270202308798,1.741271136394377
2468,7,1388,0.0032157016154960015,377.68517026427565,0.18623444522177926,0.20887817209260648,1.7341965366001721
2469,7,1393,0.004136504211531722,378.15842740374717,0.1852052568409033,0.20935291554320415,1.7372425052070433
2470,7,1402,0.00409109490693505,378.5908391311052,0.18506236231627476,0.20907113895267923,1.7284743665127351
2471,7,1410,0.004303920545043999,379.0692908701965,0.18480285755797346,0.20978607931528298,1.725546917826716
2472,7,1407,0.004407956296580276,379.5357000094437,0.1836100751964893,0.21015433785810972,1.7249458670227085
2473,7,1403,0.004675981532363379,379.989423992235,0.18407097134809547,0.20992579319289417,1.7199723296800178
2474,7,1407,0.0046776450568773,380.47133822538086,0.18545813642766906,0.2154994669672033,1.7185085363296204
2475,7,1422,0.0041258557939152524,380.92188834561273,0.18713228638064913,0.21034761092432458,1.7093723083625683
2476,7,1426,0.006224651227725324,381.3599347382484,0.18755999384095573,0.21002821296354407,1.704578580852732
2477,7,1427,0.0061766973809970985,381.8194306365912,0.1868138021534898,0.2109436288858764,1.7028284632575068
2478,7,1435,0.005445965051059764,382.303216084124,0.1878575328676206,0.210914956812091,1.6901109168491883
2479,7,1432,0.006311199736028868,382.70390007637747,0.18543883297722,0.2059967926622101,1.6911276555932846
2480,7,1428,0.006180122770747911,383.20634031449896,0.18520127813756074,0.20560685814595797,1.6862877693821898
2481,7,1431,0.00799675990161086,383.6500710692931,0.18579188070913435,0.2058099898838803,1.6804874075713703
2482,7,1435,0.0070566979103553465,384.22748791585184,0.1861196871898139,0.20575582743350543,1.664867507236185
2483,7,1436,0.007179018596326779,384.6647457673255,0.18909885457678752,0.20467670427252407,1.6556444302657187
2484,7,1436,0.009730708461028683,385.14919117465195,0.1894461375770696,0.20009234196032297,1.6516502952428633
2485,7,1451,0.008947430683879714,385.3504823856354,0.1890749164549776,0.20030057517175573,1.6430946569337699
2486,7,1450,0.00899960963388793,385.93611771383564,0.18940304865838822,0.19989272325154966,1.6359150616006721
2487,7,1457,0.011660442896859682,386.38572056844794,0.1902639520220847,0.19979326680167672,1.6271539327974325
2488,7,1455,0.011373913018145316,386.7824054833126,0.19264600107677882,0.19660468838762254,1.6247084310637312
2489,7,1464,0.012196574877246968,387.26358517205193,0.19230079381625895,0.19710353120058569,1.6173825186378867
2490,7,1466,0.013231021803073771,387.26358517205193,0.19232016221688905,0.1964022700029271,1.6108188669314774
2491,7,1469,0.013694211604544133,387.5711748760278,0.19166826970888123,0.19634994119006133,1.608922613590949
2492,7,1480,0.011912535341161929,388.1639818308053,0.19124678860724753,0.19522078782742108,1.5955210927122208
2493,7,1488,0.014118685482072027,388.647600975477,0.19142926454400436,0.19399522185440995,1.5855365540329591
2494,7,1504,0.014464891586239351,389.04342108492995,0.19364579119347697,0.1967246144279204,1.5782942928073815
2495,7,1506,0.0157595801170827,389.1474479010522,0.1947359254893914,0.1959128323397989,1.5731834677817067
2496,7,1513,0.01846763081840302,389.2935308856809,0.19601576356564326,0.19581374381689434,1.5689551804113764
2497,7,1520,0.016571136627552833,389.6595859694194,0.19595471043511603,0.1967474368525405,1.5591781979729058
2498,7,1527,0.017605598295349318,389.6595859694194,0.19595069354587555,0.19910212286209833,1.5528188424353404
2499,7,1530,0.017895415738075713,389.720236837193,0.19571102395111264,0.1998162004907767,1.5482441634626176
2500,7,1540,0.01875264813431274,389.8669357853726,0.19472575225169741,0.2001519442060779,1.5357885004908833
2501,7,1549,0.01894776911868429,389.8669357853726,0.19550796342593607,0.20029074167915192,1.5283716886443082
2502,7,1555,0.019898913787519786,390.0064580574333,0.1953459734814867,0.2002940265759765,1.5223934079587251
2503,7,1565,0.02191219691401025,390.0765330524908,0.19536460327768493,0.19966605836014928,1.5133573784313425
2504,7,1584,0.021564945892300395,390.0765330524908,0.19570330551145743,0.20143587350733538,1.5042275237606186
2505,7,1573,0.028468126367834374,390.0765330524908,0.19636453867956163,0.20168708061673296,1.5053728944269618
2506,7,1582,0.024545565245783826,259.50408422934,0.195475929326787,0.20067362107675088,1.5066485290568172
2507,7,1584,0.023789383721132925,259.6070782873856,0.19842121013819908,0.1989068892515223,1.500826948920986
2508,7,1590,0.022520182660756016,260.0598463253844,0.20094529131374197,0.20029547848522128,1.4953639056095898
2509,7,1601,0.02568586771638614,260.55127673419645,0.2018297080359158,0.20056887004690868,1.4880612657741912
2510,7,1598,0.027860702107343354,260.77249758147985,0.20172627160932557,0.1991119838452776,1.4843825895000553
2511,7,1616,0.030382076528344248,260.8106702157368,0.20553949613648395,0.19759515020563043,1.483538292620778
2512,7,1626,0.036308296821333894,260.8106702157368,0.20614218329887232,0.19772003684813735,1.4780034264203175
2513,7,1628,0.027854355991525193,260.8106702157368,0.20567840239651997,0.19625299894807005,1.4718962062198073
2514,7,1644,0.03331850121224694,260.8106702157368,0.2053389432705137,0.20127920818352527,1.4616886330590062
2515,7,1649,0.03143469527356716,260.8106702157368,0.20603230259522864,0.20107076961288886,1.4563403115586462
2516,7,1652,0.03274321782661051,260.8106702157368,0.20574412684082763,0.20133799494850768,1.4522194280284133
2517,7,1661,0.0332137246413864,260.8106702157368,0.20462018390967754,0.20565116786050489,1.4458216708876204
2518,7,1662,0.042191043499181506,260.8106702157368,0.20478789230092506,0.20636060450660318,1.439779726898383
2519,7,1660,0.043818770193442456,260.8106702157368,0.2052825823650348,0.2063925033380119,1.4368190641462693
2520,7,1669,0.04085733540178096,260.8106702157368,0.20549125142749344,0.20882879060227397,1.4297631082326414
2521,7,1671,0.04517763805824164,260.8106702157368,0.2059222404450534,0.20911661449720745,1.4256959455733245
2522,7,1674,0.04655916532210947,260.8106702157368,0.20947301612524236,0.20879106016121018,1.422977526909006
2523,7,1686,0.04502787470085896,260.8106702157368,0.21005657714304513,0.2056916275492005,1.4171043769147074
2524,7,1694,0.05024096902872508,260.8106702157368,0.20963254050279753,0.20551131893725635,1.4110440911010211
2525,7,1705,0.05031514853612825,260.8106702157368,0.21227665940001877,0.20997929314161998,1.4061580231612973
2526,7,1719,0.04756066585194554,260.8106702157368,0.21303650143203415,0.20986234537496545,1.3994362365574577
2527,7,1732,0.0529047614668901,260.8106702157368,0.2135038935373824,0.21056562307590868,1.3938353983578653
2528,7,1743,0.057297651495663404,260.8106702157368,0.2135638853490611,0.21061566401034873,1.390018354581959
2529,7,1748,0.059728602216117546,260.8106702157368,0.21292708214997041,0.21066159988545458,1.3837167821075804
2530,7,1750,0.05768037550277289,260.8106702157368,0.21357555239274012,0.2116972835247916,1.3801108534295188
2531,7,1759,0.05937085792051288,260.8106702157368,0.21383577469801082,0.2111100382154995,1.3753071585593093
2532,7,1770,0.059431354152475246,260.8106702157368,0.21627561364246325,0.20761280964334133,1.3686303898690757
2533,7,1766,0.057938478123119266,260.8106702157368,0.21553018691840695,0.20815728412861736,1.364276649658233
2534,7,1778,0.06015004221557101,260.8106702157368,0.21479490795831482,0.20908300918100062,1.3587604173448486
2535,7,1786,0.06637957116212778,260.8106702157368,0.2143406644678871,0.209896805152952,1.3560598006495534
2536,7,1787,0.06693181376859543,258.6220003800142,0.21514813914049244,0.2086730759897795,1.3532710140953619
2537,7,1780,0.07336764450785747,258.6220003800142,0.21507535391320473,0.20871934295635236,1.346736254867802
2538,7,1788,0.0698765496857537,258.6220003800142,0.21500021736016056,0.20802762965781932,1.3401050991379215
2539,7,1799,0.0722891476803498,226.07120736333255,0.21486562911970114,0.20835920255924018,1.338690643674273
2540,7,1817,0.07139524475614978,226.07120736333255,0.21505747151465776,0.20926002689499415,1.3300275581884307
2541,7,1812,0.07427676803217205,226.07120736333255,0.20447011178022304,0.21109498623781145,1.3274542030271912
2542,7,1825,0.07427106421587495,226.07120736333255,0.2043836132498392,0.21076591425096775,1.319069962725461
2543,7,1833,0.08424667898009908,226.07120736333255,0.20443377355626297,0.21094330986011003,1.3140954633396393
2544,7,1849,0.08016445641436232,226.07120736333255,0.20516169619019456,0.2101946097086149,1.307741575685238
2545,7,1857,0.07983852674047884,226.07120736333255,0.20649003678296665,0.20968183409294422,1.3026631597922889
2546,7,1875,0.07690439631462828,226.07120736333255,0.20232674920128155,0.21189829316111583,1.29630915644321
2547,7,1883,0.081841140573258,226.07120736333255,0.2044176163056955,0.21253818944408565,1.295864304876711
2548,7,1888,0.08714179280833154,226.07120736333255,0.20376021187612084,0.21201759003610057,1.292195014572117
2549,7,1904,0.0923616297106362,226.07120736333255,0.20378066238031275,0.2117874431046994,1.286378279150803
2550,7,1924,0.09179575244531281,226.07120736333255,0.20293282315345856,0.21194000748924186,1.2825129081100388
2551,7,1944,0.09274333287307648,226.07120736333255,0.2021103242285909,0.21379181292188537,1.2767669119731813
2552,7,1947,0.09647260303475318,226.07120736333255,0.20260409238207822,0.21575251500919088,1.2729082785694272
2553,7,1960,0.10069599067416572,226.07120736333255,0.2019335681394783,0.21575206346325287,1.267524415387816
2554,7,1963,0.10299984533668925,226.07120736333255,0.202593874485947,0.21547574980425194,1.2669224373772903
2555,7,1960,0.09949973111377881,226.07120736333255,0.20287421964067276,0.21567049063065327,1.262545279011397
2556,7,1970,0.10317637318808957,226.07120736333255,0.20334797954857256,0.2160087175994643,1.255847857297467
2557,7,2003,0.10432470005701752,226.07120736333255,0.2031319943439231,0.21454796086233538,1.2484227079167856
2558,7,2005,0.10286976734774743,226.07120736333255,0.20285467482393418,0.21798900962030157,1.2450089729123115
2559,7,2000,0.11496824268754911,226.07120736333255,0.20373351107278564,0.21926082735003335,1.2409566138506432
2560,7,2005,0.11511821813118683,226.07120736333255,0.20419158005631674,0.21810402775983131,1.2368872744842558
2561,7,2027,0.10958930329679364,226.07120736333255,0.20458261422555873,0.2186102319822471,1.2311788233427523
2562,7,2034,0.11103350613354943,226.07120736333255,0.20478501644773955,0.21834907306265317,1.227472178779264
2563,7,2052,0.1119490925303972,226.07120736333255,0.20473509858443026,0.22051753413189992,1.2231317671552953
