Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1570,5,2158,0,399.74771803113686,0.16219119985631583,0.16253011093455036,1.9474871778548044
1571,5,2156,0,400.2038959698827,0.1632321498741493,0.16248060357667163,1.9564997788244065
1572,5,2144,0,400.69315698611433,0.16533715331951093,0.16233272985434802,1.9635420564776551
1573,5,2142,0,401.1535359070237,0.16538592332732954,0.16049212540043659,1.9577261970060555
1574,5,2138,0,401.6404349535753,0.16543434807560847,0.16032378237812855,1.9588728272842704
1575,5,2132,0,402.0843777041905,0.16584363464692592,0.160512021629637,1.963584201311832
1576,5,2131,0,402.57486380973813,0.16597411776592882,0.15991482594408152,1.9629894928527403
1577,5,2140,0,403.071780909399,0.16581588134412426,0.15984913992558397,1.9575635420632957
1578,5,2150,0,403.56458502362324,0.16311249178760742,0.1604827113451684,1.9475568257618288
1579,5,2149,0,404.05312159030166,0.16274133761093515,0.16051298954229987,1.9403631777420212
1580,5,2140,0,404.53719106658696,0.16371652061967507,0.15958700092023365,1.943893000216596
1581,5,2140,0,404.9495498234864,0.16406532957868647,0.1572665580004208,1.947604199163281
1582,5,2137,0,405.4454869243942,0.16455421719880467,0.1592189218217557,1.9474664186288722
1583,5,2132,0,405.93872656084216,0.16377644629080082,0.1606403004269903,1.944103080339097
1584,5,2127,0,406.432700139254,0.16393088903441952,0.16263019783541077,1.9516224044723458
1585,5,2124,0,406.9144826184333,0.16532547768748695,0.1638119986253323,1.9527656152185295
1586,5,2120,0,407.41121855072294,0.1653008259743774,0.16372033991729396,1.9557100958279414
1587,5,2111,0,407.90638336390555,0.16660896029249803,0.1637833896189981,1.9644560803982924
1588,5,2110,0,408.4047311857846,0.16695035517838247,0.1637280178445406,1.962910282893568
1589,5,2114,0,408.87755601327535,0.1670816523882725,0.1635106575354955,1.9592542105333186
1590,5,2115,0,409.36174264685445,0.16527388888839237,0.16529909124938816,1.9515715897605137
1591,5,2110,0,409.8500007537537,0.16525496431939374,0.16496587170648694,1.9505829947475435
1592,5,2102,0,410.34083695491813,0.16498401862948586,0.1646147072562128,1.9457731363564457
1593,5,2098,0,410.8130609469979,0.16283649277683226,0.1645222508126133,1.9445155064754047
1594,5,2078,0,411.29500290466507,0.1644150045275174,0.1624226276303289,1.9550811651175983
1595,5,2077,0,411.7798019267222,0.16583474726316683,0.16250210745475677,1.9601402551556186
1596,5,2074,0,412.2701694397591,0.16659400787509884,0.16337338766313692,1.963514931108864
1597,5,2061,0,412.7640168727123,0.16611715177972453,0.16220749907525658,1.9696629743649106
1598,5,2057,0,413.23346815311965,0.16519520144051494,0.16279719802653791,1.9738365931541586
1599,5,2057,0,413.715822208111,0.16593645092762233,0.16245075521888525,1.9666302257498995
1600,5,2050,0,414.2101161833311,0.16765083058257985,0.16518192264541107,1.9693697207349556
1601,5,2051,0,414.6927291844521,0.16828127721686342,0.16505808024175497,1.9673450960659304
1602,5,2040,0,415.1722450167802,0.16809366995871508,0.16528928184880137,1.963167410735446
1603,5,2040,0,415.6606502549555,0.16862647352220486,0.1652463939610586,1.966895484044461
1604,5,2046,0,416.14191084319395,0.168010331011271,0.16549370342740247,1.965073081011115
1605,5,2053,0,416.6388280990561,0.1674676523861254,0.1637525724259568,1.96099072560469
1606,5,2049,0,417.1268417327001,0.16798522081396455,0.16385190887229645,1.962046352369802
1607,5,2035,0,417.59614799926965,0.16861738922657846,0.16373723699411805,1.9668926494665893
1608,5,2035,0,418.0909443674451,0.1684880184160912,0.16448274233862675,1.9680790280786105
1609,5,2039,0,418.57138758557056,0.16945515551805831,0.16189818767874734,1.9559083274620424
1610,5,2024,0,419.02801362179173,0.1690636862320089,0.16242959910233773,1.95724060096006
1611,5,2027,0,419.52737530770435,0.16670940051512723,0.16025991783069288,1.957890033605731
1612,5,2010,0,419.9842300706074,0.16583499157763645,0.15984823063849662,1.9607810919387236
1613,5,2007,0,420.46311203124014,0.16664010879792707,0.16052255285441303,1.9608287820335097
1614,5,2012,0,420.9419815839651,0.16759592712623886,0.16119654999239566,1.9532197707437144
1615,5,1998,0,421.4202048988033,0.16749571698801133,0.16134170049261162,1.9538659909154676
1616,5,2005,0,421.885089072107,0.16792110533769813,0.16112711876738725,1.949084960598195
1617,5,1992,0,422.38296771775686,0.16763631321651698,0.1622898745301946,1.9416458584775087
1618,5,1986,0,422.8803770745705,0.16751897855982242,0.1618849541176053,1.9424939895746989
1619,5,1985,0,423.3684029475859,0.1695575843698986,0.1582043324685191,1.939677350773811
1620,5,1975,0,423.84604748241406,0.16960777714295794,0.15796596327178894,1.9478537172718546
1621,5,1962,0,424.3073467793247,0.169629713101437,0.1583712148170155,1.9497808111134425
1622,5,1955,0,424.80673301697607,0.17080070839200195,0.15982237046720263,1.949459072805629
1623,5,1948,0,425.29949715170886,0.17031219142685744,0.15971357328771715,1.949221546542935
1624,5,1939,0,425.7646699215054,0.16894261367910288,0.1613609697945626,1.9526295349115088
1625,5,1923,0,426.256466861828,0.16773799442209852,0.16109605503591223,1.961076229262353
1626,5,1925,0,426.74943854992114,0.16827079173976545,0.1612459960527683,1.959488984945871
1627,5,1928,0,427.180316166809,0.17002130218762498,0.16082489402827604,1.953317317673713
1628,5,1927,0,427.61050237447444,0.17042727234781463,0.16100670519831622,1.947603758785031
1629,5,1921,0,428.06922828125676,0.1728190431777931,0.16387431171648598,1.944350002164594
1630,5,1916,0,428.55585550313293,0.1736037787248792,0.1635450681731632,1.9442849084792297
1631,5,1899,0,429.0379602407286,0.17402182001518418,0.16607791700972818,1.9466716645268003
1632,5,1892,0,429.5079396162498,0.17588945152658467,0.16587094981964992,1.9462396314030912
1633,5,1891,0,429.95246511069865,0.1757619790397556,0.16587169076033953,1.9474400965707201
1634,5,1898,0,430.44828661683465,0.17586752838662076,0.1652627256131644,1.9360060691874852
1635,5,1895,0,430.9127820163561,0.17268793213569436,0.1641655042089382,1.9366723662822938
1636,5,1892,0,431.3352613514467,0.17265203161328552,0.164195992361363,1.9457837872916595
1637,5,1892,0,431.8053444671262,0.17192690741710265,0.16634946598912254,1.946615821692912
1638,5,1895,0,432.286521136765,0.17200463061028737,0.1667662672020418,1.9462389033098144
1639,5,1890,0,432.7811289974451,0.17210180989917961,0.1664603781730803,1.9428265385752717
1640,5,1894,0,433.2187571344335,0.1716023640100831,0.16437142970447396,1.9392039407842931
1641,5,1895,0,433.6637746007101,0.1743208901417485,0.16620744725041445,1.939141498101186
1642,5,1885,0,434.13225527458565,0.17317751248639965,0.16813210809870796,1.9377445600213208
1643,5,1883,0,434.6039292756788,0.17387015857686924,0.1688067833531095,1.9317849280408266
1644,5,1875,0,434.9850979924831,0.17406467772353307,0.17083204399115942,1.9346795407475044
1645,5,1874,0,435.4291309311722,0.17484995137437656,0.17200818060612372,1.9359702022484788
1646,5,1875,0,435.8897599181047,0.17465569568668443,0.1705939628716469,1.9329251324849774
1647,5,1877,0,436.35040943897076,0.17478225813613388,0.17031303425842062,1.9349002315324553
1648,5,1865,0,302.17355706041184,0.17481703657564518,0.1706379599905497,1.9538821810497415
1649,5,1874,0,302.5601561757442,0.17423313981419147,0.17063333610546097,1.9507277523225628
1650,5,1869,0,303.0312758706984,0.17452651816423362,0.16897763816815647,1.9433399498848924
1651,5,1863,0,303.4835343221357,0.17399614724064366,0.16761814422465002,1.9437183783877943
1652,5,1863,0,303.91149538682345,0.1742197477258712,0.16728809556598706,1.9371152622207
1653,5,1857,0,304.34631662346345,0.17206885700423744,0.1689028521186328,1.9466570118127995
1654,5,1855,0,304.75899061077837,0.1722601592934398,0.16894489964273524,1.9444111594906968
1655,5,1856,0,304.9919865009877,0.16988718385631768,0.16890640705796875,1.9400521055998128
1656,5,1857,0,305.4643839914299,0.16985808690518905,0.1691368680666459,1.9421499129921946
1657,5,1861,0,305.8411016046529,0.16975040772618555,0.17263455713546932,1.937713492199434
1658,5,1860,0,306.20404016447117,0.17107832108864957,0.17125232831373513,1.9320681032753784
1659,5,1851,0,306.20404016447117,0.17340944967596028,0.17173395914395892,1.9378268629289597
1660,5,1852,0,306.20404016447117,0.17596730640438868,0.16907621951983004,1.9352021402284447
1661,5,1845,0,306.64051490709545,0.17455322145799118,0.1696310600372957,1.9353055839060536
1662,5,1836,0,307.0207165061443,0.1743028250388725,0.1703777982984584,1.935461098750268
1663,5,1834,0,307.39644276814795,0.17449697583428583,0.17051853930846447,1.9303471223087731
1664,5,1838,0,307.80578686712505,0.17396162797888642,0.17049966219717239,1.92481166940096
1665,5,1834,0,307.8686371554621,0.17143058223275737,0.17093001540177105,1.9273375358166869
1666,5,1829,0,308.2888688749152,0.17014917918441264,0.17131601571992944,1.9251013567022346
1667,5,1817,0,308.6313186460169,0.16988376057322668,0.17015744156605395,1.920513271005777
1668,5,1809,0,309.11231075356096,0.16971278460023861,0.17033949106288315,1.920734491610446
1669,5,1798,0,309.6064466263502,0.17076258941445968,0.17002504822846082,1.9314184165124908
1670,5,1796,0,310.069831671611,0.1684906550273752,0.168019510189041,1.9324803259141534
1671,5,1797,0,310.52534882045865,0.16757656552646827,0.1668864355021091,1.9296610694472125
1672,5,1795,0,310.52534882045865,0.1658373459331254,0.16744563508733362,1.9314019229741035
1673,5,1792,0,311.00561551989426,0.1654284566082966,0.16763002574418623,1.9330879475416838
1674,5,1784,0,311.48383352023774,0.1649088386490905,0.1653404856801975,1.931807391407679
1675,5,1774,0,311.91525006343596,0.16554833018523638,0.16559690473007244,1.9384034181925363
1676,5,1763,0,312.33751057751215,0.16472904652648945,0.1678321301425951,1.9493648892196869
1677,5,1759,0,312.77995462723555,0.1652168705168812,0.16726028405061813,1.9496008574786203
1678,5,1750,0,313.172766007577,0.16499592130260715,0.16718488295391967,1.9449270212384642
1679,5,1743,0,313.63021572751484,0.16492648842210558,0.1674108223712915,1.9491003764629804
1680,5,1734,0,314.0865151573547,0.16512253518107556,0.166658580391453,1.9547139515193166
1681,5,1722,0,314.53256329987215,0.16474848369065748,0.16627153586118676,1.9566484606023227
1682,5,1719,0,314.9652687469243,0.164833982656085,0.16668489068170067,1.9519726132202986
1683,5,1711,0,315.3593924697153,0.16429327609418726,0.16661773017776943,1.9502400812183538
1684,5,1703,0,315.8480496008043,0.1647228182740864,0.16661216888525507,1.9544646211115924
1685,5,1699,0,316.02838334175607,0.1645329621911271,0.1686845068686154,1.9424664890782692
1686,5,1683,0,316.45023072751644,0.1644892221656507,0.1693238919380466,1.940181056505275
1687,5,1677,0,316.8738174748416,0.16718413897802645,0.16841407344805362,1.942433191999894
1688,5,1666,0,316.8738174748416,0.16897455602941847,0.16942308570327522,1.9477319349516717
1689,5,1665,0,316.8738174748416,0.16912944310698252,0.1703727888608937,1.954433996660633
1690,5,1652,0,317.35179020556916,0.16860569546115936,0.17122998814368345,1.9660334653580573
1691,5,1644,0,317.81749107771594,0.16841328256246518,0.17183427843569846,1.9682463493829327
1692,5,1632,0,317.81749107771594,0.1682304665775344,0.17216581988556007,1.9711991058316036
1693,5,1627,0,317.81749107771594,0.16895164388066206,0.17202730000238436,1.9768148352711192
1694,5,1609,0,318.23977112491957,0.16951865390126672,0.1715564177850924,1.978965481418327
1695,5,1599,0,318.7142206277393,0.1696963163105712,0.17164794130068142,1.984208918384461
1696,5,1596,0,319.15013191663854,0.17816190996410705,0.17292558534333693,1.9852264299155253
1697,5,1592,0,319.48455327890844,0.17527723766722708,0.16952082301206226,1.9806412469347918
1698,5,1580,0,319.91697434663314,0.174720291565698,0.16884505480643625,1.9834290404905626
1699,5,1568,0,320.4035964935631,0.17454060176518066,0.17004328735047838,1.9886287482612466
1700,5,1558,0,320.8833257228807,0.17900233186970266,0.17197971774457615,1.9867851403382528
1701,5,1546,0,321.3048993690998,0.1791161356845143,0.17218569704191683,1.9946085712316066
1702,5,1537,0,321.3048993690998,0.17860941811632666,0.17200419327109742,1.9969701794636614
1703,5,1539,0,321.3048993690998,0.1780728787866803,0.1720228370433753,1.9862611235735599
1704,5,1538,0,321.3048993690998,0.17241524267121028,0.16785660707109787,1.9742668063316504
1705,5,1538,0,321.6922448308821,0.17236886649812627,0.1669197044999965,1.9680723579782748
1706,5,1535,0,322.0969459110053,0.17110015534639936,0.1671402409704932,1.9666267194729545
1707,5,1529,0,322.42376265297827,0.17008859413679406,0.1676239326389749,1.958382765838684
1708,5,1522,0,322.8246550778355,0.1699431167534467,0.1630423117277939,1.9646340827433058
1709,5,1525,0,322.94456665949946,0.16972436561255944,0.1632865867656274,1.9636498098781916
1710,5,1527,0,323.40450978806143,0.16989166858656823,0.1637241326975188,1.9609362819556133
1711,5,1531,0,323.40450978806143,0.17061939901007153,0.16445460165508866,1.9538195235459228
1712,5,1523,0,323.40450978806143,0.17076924621811618,0.16473298274329262,1.9570361075658498
1713,5,1516,0,323.62848943442845,0.17499318024028315,0.1668912373552977,1.9567588471568231
1714,5,1510,0,324.03945400300165,0.1754194257506915,0.1686626201938507,1.9487133400938927
1715,5,1511,0,324.48432073700263,0.1811263837409221,0.17346208370012822,1.9491483963844038
1716,5,1502,0,324.80944564052214,0.18069773793453367,0.17646039611885128,1.9497187505877211
1717,5,1495,0,324.8942351960734,0.18068054431009295,0.1764212844274823,1.9489922459389672
1718,5,1490,0,325.27613273360686,0.18575650387207215,0.18068448105194757,1.9532086829860205
1719,5,1479,0,325.27613273360686,0.1859318518680164,0.180173437823828,1.9551864595735495
1720,5,1473,0,325.36094033075,0.185920358777608,0.1804087185818674,1.9580458341789573
1721,5,1466,0,325.74638437055654,0.18653421912683898,0.18023809270632404,1.9609110174360391
1722,5,1460,0,326.08828107614926,0.1846475419411364,0.17621639490830812,1.9646139071483275
1723,5,1447,0,326.08828107614926,0.18385773347031728,0.175672612864524,1.965961181663509
1724,5,1442,0,326.5471854554085,0.1834764809455793,0.17614140460666955,1.9656720275745387
1725,5,1436,0,326.99655061828054,0.1842224143133008,0.1747371172840714,1.9656874386307321
1726,5,1427,0,327.3844060755352,0.18398832220807648,0.1749075393159977,1.968170138574948
1727,5,1423,0,327.81765724113137,0.18381725045472255,0.17502667203605776,1.9705487254159744
1728,5,1427,0,328.18659233064596,0.183663312439944,0.1744334619421946,1.9643327183298616
1729,5,1418,0,328.6380673309757,0.18448967745612102,0.17471150763540697,1.9684644143443908
1730,5,1407,0,328.6380673309757,0.18215800863651896,0.17071342496408973,1.9760725596618145
1731,5,1409,0,328.6380673309757,0.18210348038462854,0.17077052046441174,1.9727286974915361
1732,5,1406,0,329.0937900285352,0.18149046005180605,0.17058420803730123,1.9648745787155872
1733,5,1407,0,329.5544606798456,0.18096027767391684,0.1697151648917285,1.9619111800429618
1734,5,1396,0,329.9042667088214,0.1819122820206174,0.16987673716114432,1.968641209458256
1735,5,1391,0,329.9042667088214,0.1821122484778515,0.16981810670573255,1.9684704213697388
1736,5,1383,0,330.29810164723403,0.1815428845038231,0.17002754718532698,1.9656142200237448
1737,5,1373,0,330.29810164723403,0.17751543497726818,0.16722355531467925,1.9654601397830451
1738,5,1365,0,330.73318711524234,0.17687531336548173,0.17012171601931128,1.970239576867355
1739,5,1362,0,331.07248320693253,0.1770508138301815,0.1702254455346917,1.966973550348925
1740,5,1363,0,331.56069409596444,0.17728243801847696,0.17054466123814907,1.9705624834518851
1741,5,1363,0,332.02723191295297,0.17707490215155514,0.17057601468695288,1.9690327090899968
1742,5,1351,0,332.518091459848,0.17684674186873603,0.1701337020672677,1.9707495488803057
1743,5,1353,0,332.518091459848,0.17699511543959787,0.17046382543233682,1.9679176688074158
1744,5,1345,0,332.7846319146503,0.17795720008846544,0.171381068443746,1.976288080373282
1745,5,1343,0,332.7846319146503,0.18318820755688006,0.173991937667076,1.97524770117394
1746,5,1338,0,333.23808721256717,0.18445127546258266,0.1718420183713196,1.9693658419688913
1747,5,1335,0,333.71948606968067,0.18480927082067056,0.17225769046199527,1.968964119257774
1748,5,1331,0,334.1001123111541,0.18380451906880296,0.17212698929761602,1.9623304369270476
1749,5,1320,0,334.2737931406451,0.18381447040748317,0.17218893359392404,1.96726386418491
1750,5,1312,0,334.706473679377,0.1839023245419801,0.171899329262779,1.970119967117816
1751,5,1306,0,334.706473679377,0.18423798461935514,0.1718290603252248,1.9678154981234386
1752,5,1303,0,335.07762789742026,0.18353967013567574,0.17174596342646814,1.9645659459024831
1753,5,1297,0,335.5214581225341,0.18356119850118596,0.17255538615651894,1.9644631122772789
1754,5,1296,0,335.9986556937861,0.18345183746867622,0.1724376416522503,1.9691284826782007
1755,5,1286,0,336.4176796274388,0.1690423707362884,0.16254913742761073,1.9738360942724007
1756,5,1284,0,336.8665936606349,0.1693682915233604,0.16265443632882834,1.9780617490278032
1757,5,1280,0,336.8665936606349,0.16935327334286907,0.16270015677519567,1.9834622978020529
1758,5,1277,0,336.8665936606349,0.16926413293826997,0.1628629546268945,1.9776159072836188
1759,5,1277,0,337.23147493070275,0.16290001949212118,0.154648564960517,1.9730250381476737
1760,5,1273,0,337.23147493070275,0.16271797546788577,0.151817456843962,1.9784319535648476
1761,5,1268,0,337.5119851529744,0.1597695688498843,0.14995588708348784,1.9745959677273486
1762,5,1261,0,337.63400743636424,0.1595652390361084,0.14965105929783368,1.9791640358871632
1763,5,1263,0,337.960698451594,0.15803955715563564,0.14771267598151835,1.9720945874377656
1764,5,1253,0,338.16160031740543,0.15905254424775123,0.14696039992546472,1.9684779011694822
1765,5,1254,0,338.527387363697,0.15892161923670828,0.14785528815622098,1.9608236359544922
1766,5,1251,0,338.9728344292753,0.15888413487891115,0.14682915371480346,1.9658462452232133
1767,5,1244,0,339.3401670120384,0.15910060340612317,0.14556451090612774,1.9675494920784438
1768,5,1233,0,339.62564359939813,0.15853554774882864,0.14548129432103551,1.9631138675726156
1769,5,1236,0,339.62564359939813,0.16029106637110432,0.14522632904580218,1.9616575603017992
1770,5,1226,0,339.82835091673184,0.1601702807273663,0.14555526941932037,1.9608228870139366
1771,5,1224,0,340.2676647779534,0.16030464211282863,0.1457149208038439,1.9586409322243277
1772,5,1225,0,340.2676647779534,0.1572070992089702,0.14387285973297068,1.9494641183066062
1773,5,1220,0,340.68253562443425,0.15633453054679639,0.14357395985232715,1.9484168848242438
1774,5,1217,0,340.68253562443425,0.15626269394730502,0.1444778083301477,1.9381046012330807
1775,5,1199,0,340.8784069232486,0.15561473892640362,0.14309854885641032,1.9468992431037304
1776,5,1197,0,341.1435961995444,0.15655366390081668,0.14493432219464214,1.9381275282350081
1777,5,1197,0,341.1435961995444,0.15730562857161529,0.14485617319176694,1.935091946896801
1778,5,1201,0,341.1435961995444,0.15675441225498626,0.14515340246443195,1.9304141895636544
1779,5,1196,0,341.6062182143521,0.16174674683868734,0.147624651457113,1.9311094552501735
1780,5,1195,0,341.6062182143521,0.16201377308448248,0.14783741853922955,1.9341733013023479
1781,5,1196,0,342.00030891390355,0.1607871172352599,0.14588361502680985,1.9318913455952549
1782,5,1179,0,342.00030891390355,0.16100138039278938,0.1451699599533805,1.9396268630097158
1783,5,1181,0,342.4729459961227,0.16100807285368604,0.1455578451790621,1.9391150419177912
1784,5,1169,0,194.68318115015808,0.15969155997512713,0.14749629491950794,1.9482446222096397
1785,5,1159,0,194.68318115015808,0.15936440256842463,0.1473923265584518,1.9555643706524504
1786,5,1158,0,194.89311071206868,0.159347547853531,0.1480468119641381,1.9527181613028552
1787,5,1147,0,195.16498988499953,0.1591067311576299,0.14974899633486935,1.9487211743612471
1788,5,1146,0,195.16498988499953,0.16296128750759079,0.15163350236222392,1.9382321271699556
1789,5,1145,0,195.16498988499953,0.16317870816449087,0.15173261649948158,1.9353774477040657
1790,5,1141,0,195.3161417974267,0.17021768578544066,0.15446113114913668,1.9306320536687192
1791,5,1127,0,195.3161417974267,0.17952305673669183,0.1578382018560612,1.9353927542612548
1792,5,1122,0,195.7148560186437,0.1790588093409376,0.15816951482907485,1.9309707417502655
1793,5,1117,0,195.94331171405616,0.17949501424958728,0.15866367073541685,1.9269350090957778
1794,5,1111,0,196.2898349300285,0.17905426673335798,0.15896724123442693,1.9299627132467423
1795,5,1108,0,196.2898349300285,0.1788522923781341,0.16041696529912655,1.9240386812565655
1796,5,1103,0,196.71250985368022,0.17838431542209593,0.16028375407139367,1.9246443647594853
1797,5,1098,0,197.07004161133858,0.17768004946655533,0.1595634192185294,1.9166799621063682
1798,5,1099,0,197.07004161133858,0.17747087421476573,0.1592418264526844,1.9163355493685377
1799,5,1098,0,197.07004161133858,0.17769445557518057,0.15929257380910586,1.9154724202344258
1800,5,1094,0,197.07004161133858,0.1779518265290705,0.15876252284588277,1.9195566633471266
1801,5,1088,0,197.23442439531385,0.17800994679351256,0.1588031124860366,1.920434837324168
1802,5,1088,0,197.23442439531385,0.17765559031569073,0.15899472154003444,1.9123114491321827
1803,5,1084,0,197.33524969491745,0.1777597359299032,0.15855641059920206,1.9116727416794446
1804,5,1085,0,197.73730330069571,0.17816247869390223,0.1592649593774506,1.9057626372897554
1805,5,1081,0,198.1216031800898,0.17809657974706744,0.16031303293201446,1.9002981217062653
1806,5,1079,0,198.1216031800898,0.1788947718662121,0.1602222090100705,1.9011638027826743
1807,5,1068,0,198.3323843203478,0.1786181378584358,0.15972770835636443,1.8971418586622204
1808,5,1062,0,198.56201401967706,0.17800892631431847,0.15961166364475268,1.9003708997454083
1809,5,1053,0,198.72997221053436,0.17773049600915702,0.1594721559574005,1.9116942593052477
1810,5,1043,0,198.72997221053436,0.1567214583253908,0.1417030074725476,1.9194290100622426
1811,5,1040,0,198.72997221053436,0.15677766117376474,0.14210706898282663,1.9149254090138328
1812,5,1042,0,198.72997221053436,0.15797993198563823,0.14373887028527427,1.9136293732906036
1813,5,1033,0,199.03565570625616,0.15869163145246412,0.14318428191189497,1.9202136366593134
1814,5,1024,0,199.03565570625616,0.15847445022809953,0.14311706876062344,1.9250288400360385
1815,5,1018,0,199.03565570625616,0.15835719102280002,0.1424716467241161,1.9251762119780784
1816,5,1020,0,199.14995881903542,0.15872676721553042,0.14192983076023305,1.92307285357003
1817,5,1020,0,199.14995881903542,0.1577569018684485,0.14145067154814733,1.9201912065170141
1818,5,1023,0,199.14995881903542,0.15811284370069584,0.14275734299171175,1.914126734461371
1819,5,1014,0,199.2714419875236,0.15787868868259736,0.14268437952645582,1.9177251817889687
1820,5,1014,0,199.2714419875236,0.15804486776963994,0.1428198672807931,1.9115832578669307
1821,5,1010,0,199.2714419875236,0.15846203414895382,0.14315972830402007,1.9096603628964857
1822,5,1006,0,199.2714419875236,0.15859098015490172,0.14380754936178114,1.9127041897397916
1823,5,1003,0,199.42474369640536,0.15929666135243542,0.14308671699420758,1.90869404785613
1824,5,1003,0,199.42474369640536,0.1594890878041957,0.14319651213529933,1.9097005062950714
1825,5,997,0,199.42474369640536,0.15932094288630919,0.14293479014030025,1.9141058199480572
1826,5,993,0,199.42474369640536,0.1585935415743184,0.1417149035997145,1.9152988732254745
1827,5,985,0,199.42474369640536,0.15904103076189074,0.14218483293655967,1.9268072764740996
1828,5,982,0,199.57661812220493,0.15942852065719668,0.14440883576294672,1.9253400291945013
1829,5,971,0,199.77844731674196,0.15677507838437252,0.14196295336366818,1.9324498600627458
1830,5,970,0,200.06776501331322,0.1576236641422895,0.1436260191315985,1.926933130331731
1831,5,968,0,200.36323289170048,0.15796572713708107,0.14385316075906215,1.9288784192811539
1832,5,968,0,200.36323289170048,0.15796606870289515,0.14234932159254648,1.9279064968238135
1833,5,960,0,200.56101915064954,0.16158033386885412,0.1384480492928588,1.9238161229126578
1834,5,962,0,200.7403019279577,0.1599781248284112,0.13736333704195616,1.909465466835704
1835,5,957,0,200.94305802386756,0.15995113931522426,0.13736170744395224,1.9082260980566446
1836,5,957,0,200.94305802386756,0.15959502626074115,0.1379219301743823,1.9080606443249961
1837,5,955,0,200.94305802386756,0.15857419054837882,0.13914150133097664,1.9001047748614028
1838,5,948,0,200.94305802386756,0.15973735742858114,0.13984543955078207,1.894970318474067
1839,5,939,0,201.1000295435617,0.15852764369906577,0.14112068189885382,1.892536907986241
1840,5,934,0,201.40545009962688,0.1596938661976426,0.14026685191320384,1.8986552299707462
1841,5,932,0,201.56311596603558,0.1589856366165529,0.14020536181819793,1.8919534698029297
1842,5,930,0,201.56311596603558,0.1576355317094152,0.1390884111389224,1.8884159086598382
1843,5,927,0,201.91983670789526,0.15640218681557266,0.14107441034342233,1.8927198512021304
1844,5,922,0,201.91983670789526,0.15530939642869984,0.14277431234113208,1.891170341386474
1845,5,917,0,201.91983670789526,0.15490317573399526,0.14593552173527385,1.889053592088637
1846,5,913,0,202.0243508716309,0.1545026619703325,0.14463987652724125,1.8903343952856788
1847,5,909,0,202.0243508716309,0.15472206929117308,0.1455633205053013,1.893165823860407
1848,5,903,0,202.20176574507457,0.15517312786111712,0.14566045020891677,1.8950632760649007
1849,5,899,0,202.43428487545663,0.14866884832348798,0.14403067155428204,1.8877273962592385
1850,5,890,0,202.43428487545663,0.14926567548211994,0.1451518484667899,1.8889808697935855
1851,5,893,0,202.66900100252553,0.15573143865668362,0.14284350357223605,1.87549913908649
1852,5,890,0,203.02163516794997,0.15574526431346372,0.1427633521424692,1.8803175308205107
1853,5,889,0,203.02163516794997,0.1557377902204916,0.1420777564535359,1.8782064517495605
1854,5,883,0,203.02163516794997,0.1559344233474601,0.14261842857127677,1.884012901084923
1855,5,886,0,203.02163516794997,0.15632748727440632,0.14174804504387262,1.8781076359425728
1856,5,888,0,203.02163516794997,0.15647523770431382,0.14239951136250176,1.8812786168458073
1857,5,880,0,203.02163516794997,0.15687090781762872,0.1443801244615964,1.8840627622300883
1858,5,881,0,203.02163516794997,0.15737812247425698,0.14603163236691302,1.8727706097089387
1859,5,879,0,203.2367696235681,0.15637992821617575,0.14586559106087277,1.8687625137394521
1860,5,875,0,203.2367696235681,0.15609995894568304,0.1457716182792221,1.871626905009483
1861,5,866,0,203.41333905674293,0.15646063743219746,0.14637037035557193,1.8736534577874813
1862,5,865,0,203.41333905674293,0.15648899614773304,0.1458779025804366,1.869044025352323
1863,5,864,0,172.6674386547179,0.13024382687833314,0.14591502105669268,1.8646605628200315
1864,5,854,0,172.6674386547179,0.13041602317845263,0.14609718791558207,1.860306242291474
1865,5,851,0,172.6674386547179,0.13016807883876097,0.1467489422187443,1.8639535281136148
1866,5,844,0,173.14827643299375,0.13137895950783093,0.1458492906178055,1.8641079799355125
1867,5,837,0,173.61456736193009,0.13129308174909368,0.14537513654608442,1.8693923415644442
1868,5,837,0,174.03653815769036,0.13166783937968166,0.1438079824719608,1.8641046998291908
1869,5,835,0,174.44525520370794,0.1316459438459882,0.14283945855837243,1.8629537189500502
1870,5,823,0,174.90466898142765,0.13068862933204295,0.14282938982643398,1.8670705554714553
1871,5,824,0,175.36677807917133,0.13090992099537302,0.14425557153319943,1.8646830821841993
1872,5,823,0,175.8621384300129,0.13120117016958788,0.14390541330044504,1.8614310655624469
1873,5,816,0,176.3595592818493,0.13168155500555656,0.14416619992876523,1.8742074310640429
1874,5,814,0,176.3595592818493,0.13233610551247615,0.14381675583517955,1.8791795914701677
1875,5,813,0,176.3595592818493,0.13188704145921643,0.14304535246030642,1.872153986422718
1876,5,813,0,176.8441270276667,0.1300471214591003,0.14117029247423513,1.8750832589837159
1877,5,810,0,177.3331042696976,0.12976502802352702,0.14113372167567434,1.8758935015575215
1878,5,799,0,177.8041329703934,0.12825489152023245,0.1373915526152986,1.8825831115083864
1879,5,786,0,178.24275464175133,0.12762812237833893,0.13918437789667967,1.8776878408610975
1880,5,786,0,178.74240508669544,0.12854245824478047,0.1389282082916841,1.873859034859791
1881,5,785,0,179.1240839452796,0.12851678036772146,0.13944862054044466,1.8763806346270344
1882,5,784,0,179.59383223961552,0.12702528938248542,0.13919198362551619,1.8718901920947586
