Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1766,5,2538,0.03641754479267114,357.34777874123154,0.2644157607349397,0.13110672545540797,1.541068098069118
1767,5,2541,0.036163043929415314,357.84777874123154,0.2664078094135605,0.13065271619081203,1.5303872726458387
1768,5,2552,0.03482129912057049,358.34777874123154,0.2656702510426409,0.13071093272821832,1.5182795384974954
1769,5,2558,0.034337342743611374,358.84777874123154,0.2629019558943687,0.13024713856516376,1.5099407315590248
1770,5,2566,0.03342854884648264,359.34777874123154,0.26394910378208536,0.1317233253782053,1.4932155940433605
1771,5,2583,0.03163500860177908,359.84777874123154,0.2655923600195218,0.133193846023869,1.4786714909960563
1772,5,2604,0.03058133160310012,360.34777874123154,0.27235997912468296,0.13216189643284676,1.4663752483486567
1773,5,2614,0.029564457809598786,360.84777874123154,0.27202192886201204,0.13211236011135735,1.4570678482602715
1774,5,2635,0.028214404302741136,361.34777874123154,0.27390522354241165,0.13145661974943282,1.4471048663183168
1775,5,2645,0.027556592463528366,281.84185268954855,0.2676088624189431,0.1320551966621978,1.4414965354443432
1776,5,2656,0.02697254678502503,282.34185268954855,0.2679863822706263,0.1322010882912416,1.4330163562087777
1777,5,2664,0.025967418334361135,282.84185268954855,0.2677154211491925,0.13215750696874945,1.4269749532103089
1778,5,2683,0.02537939458079167,283.34185268954855,0.2809528809737058,0.12929969053909815,1.4167812583278816
1779,5,2683,0.02459028846296431,283.84185268954855,0.28090911411868336,0.12918525067630493,1.408025247979286
1780,5,2680,0.023893806132370146,284.34185268954855,0.28084539075744397,0.12966585194040406,1.4033125212679998
1781,5,2695,0.02324272070310742,284.84185268954855,0.2807458175429451,0.1297434065544175,1.3930168343988036
1782,5,2703,0.022412458268797023,285.34185268954855,0.2806347729751818,0.12984166301197306,1.3857729403253998
1783,5,2707,0.021587788287103043,285.84185268954855,0.280730558068344,0.12970473492173165,1.3773083613381862
1784,5,2720,0.02030234815845273,286.34185268954855,0.28518224153758986,0.12660697590294773,1.368218504159304
1785,5,2725,0.01927028358464309,286.84185268954855,0.28548631556644916,0.1266033437628435,1.3617256935226485
1786,5,2731,0.018913061073898677,287.34185268954855,0.2893306304400337,0.1279026065313118,1.3545046848124804
1787,5,2739,0.01820922163412893,287.84185268954855,0.2890898262301236,0.12768296848412108,1.3490544593525442
1788,5,2742,0.01756938822805141,288.34185268954855,0.2891825058454766,0.12787406060672799,1.3437116149699633
1789,5,2754,0.01652871886181749,288.84185268954855,0.2890917552590526,0.12724738453582843,1.3369994409868062
1790,5,2755,0.01564261951279669,289.34185268954855,0.28008062610054824,0.09908752812291022,1.3290868043701451
1791,5,2755,0.015099991661679186,289.84185268954855,0.280241590177936,0.09889433183417909,1.3263824042110601
1792,5,2763,0.014602552893894599,290.34185268954855,0.28049171099220493,0.09896470904119412,1.3209273844537437
1793,5,2767,0.013570644180851596,290.84185268954855,0.28106849521867633,0.1004560455355191,1.3163209423308637
1794,5,2765,0.012978282277172492,291.34185268954855,0.2809316467589461,0.10009080129159689,1.311122308986213
1795,5,2759,0.01261334942684617,291.84185268954855,0.2807478906720455,0.10028319793730982,1.3109690166245023
1796,5,2773,0.012014544706423479,292.34185268954855,0.28061134569548135,0.10058125683319818,1.3079830686771854
1797,5,2789,0.011226358231283476,292.84185268954855,0.2812581455005797,0.1017380040659575,1.300959371974329
1798,5,2801,0.010220429324559095,293.34185268954855,0.28137864549644587,0.10212399696449088,1.2996969819497126
1799,5,2799,0.00931755191220331,293.84185268954855,0.28108944394967045,0.10174747923249002,1.2981590743750901
1800,5,2801,0.009123331969204122,294.34185268954855,0.28146684768314023,0.10196916316598185,1.2973608393877742
1801,5,2804,0.008757529447520961,294.84185268954855,0.28179614562883243,0.10195894325018513,1.2956542880673934
1802,5,2808,0.00793275004293913,295.34185268954855,0.2819712205481527,0.10215862900457548,1.2943589942889044
1803,5,2828,0.007355956381299355,295.84185268954855,0.28189135106862523,0.10187948912302977,1.2922667923117857
1804,5,2819,0.00711349394919049,296.34185268954855,0.2817835701874899,0.10203015394008796,1.2927371088786364
1805,5,2820,0.006654912444358593,296.84185268954855,0.2815092490598786,0.10214241303400677,1.2928434972368674
1806,5,2836,0.006191281835414504,297.34185268954855,0.28205251212539995,0.10198452974295577,1.289123563199547
1807,5,2836,0.005731765058805459,280.9705040825179,0.28191730316525365,0.10189357452419782,1.2913613227134277
1808,5,2835,0.005149387894336117,281.4705040825179,0.2818766334734534,0.10174420499225975,1.2908263604117232
1809,5,2824,0.0046316073053516,281.9705040825179,0.283061510248524,0.1038678948188648,1.2905169397130445
1810,5,2833,0.004384498969374586,282.4705040825179,0.29438500399530504,0.10573115731158225,1.2908706873668598
1811,5,2825,0.0040606936311764884,282.9705040825179,0.2944180569462821,0.10600990980685351,1.2933064135419219
1812,5,2837,0.0035405565390598547,283.4705040825179,0.29418539925402903,0.10637147379781935,1.293203051537331
1813,5,2843,0.003193611656197004,283.9705040825179,0.2989248490188899,0.10664602980677018,1.2939571892154338
1814,5,2844,0.002690325492858105,284.4705040825179,0.2987334305067402,0.10650168048028585,1.2948389249257894
1815,5,2848,0.002096793586403082,284.9705040825179,0.2986098100012523,0.1062161920294102,1.2954148178604576
1816,5,2853,0.0018282614564060057,285.4705040825179,0.2984820678829267,0.10620911631998786,1.2967197973913438
1817,5,2873,0.0013608161330013002,285.9705040825179,0.2982102308683858,0.10599070750938173,1.2968771982281226
1818,5,2876,0.000952794238634018,286.4705040825179,0.2981262231887153,0.10592074237458529,1.2973230387298151
1819,5,2872,0.00045512018129537297,286.9705040825179,0.2963601211076324,0.10280942093838079,1.2994143551084258
1820,5,2873,0.00014776641832391774,271.5,0.29652243741293416,0.10259880556426584,1.3010076552344392
1821,5,2880,0,271.5,0.29656872833150766,0.10267199455161988,1.2985178077930954
1822,5,2878,0,271.5,0.29690489023930045,0.10265699043571644,1.3004877976015654
1823,5,2885,0,271.5,0.2963836840483803,0.10275519584493911,1.3020720950868472
1824,5,2883,0,271.5,0.2861959968270114,0.10307983365240281,1.3036499331391482
1825,5,2877,0,271.5,0.2858625406128893,0.10343535166171591,1.3071689751812403
1826,5,2872,0,271.5,0.2936014939675283,0.10593468906108927,1.3084402629682048
1827,5,2867,0,271.5,0.29377714272425337,0.10520948833102657,1.3133317256488977
1828,5,2864,0,271.5,0.2939190341006272,0.10535426190745664,1.3170306105243985
1829,5,2865,0,271.5,0.29361760926846997,0.10518492899676782,1.3188516146595803
1830,5,2872,0,271.5,0.29371259013024864,0.10553268873633082,1.3207615059947142
1831,5,2866,0,271.5,0.29386166086974513,0.10576662088004567,1.324583247553853
1832,5,2858,0,271.5,0.29425364143829813,0.10585142860340979,1.329131144236204
1833,5,2860,0,271.5,0.2940644807827453,0.10596391332111728,1.3320234366325805
1834,5,2852,0,271.5,0.29381710888470175,0.10602282105996783,1.3352702815010342
1835,5,2855,0,271.56558810770036,0.2943134420884435,0.10549432518967797,1.3387020951647715
1836,5,2853,0,272.06558810770036,0.2942804426048168,0.10557023451938279,1.3419128766147126
1837,5,2846,0,272.56558810770036,0.2947164256293857,0.10597982565870719,1.343700320234858
1838,5,2835,0,273.06558810770036,0.27963162722842066,0.10336024409556772,1.34799453819395
1839,5,2831,0,271.5,0.27957872872752665,0.10349092355112914,1.351675072966236
1840,5,2830,0,271.5,0.2796658750177,0.10361663160031329,1.3561493259550685
1841,5,2842,0,271.5,0.2794978339497751,0.10335800409232296,1.3578960957274033
1842,5,2838,0,271.5,0.27930386994686957,0.10311065325159552,1.3632553254694875
1843,5,2825,0,271.5,0.2791380528339912,0.10315432988348405,1.368430764640551
1844,5,2821,0,271.5,0.27908793921397784,0.1031840185894353,1.3741724927341443
1845,5,2810,0,271.5,0.279013365894022,0.10329046881346979,1.378712375979881
1846,5,2799,0,271.5,0.2787439715950025,0.10307790394953734,1.38238339691658
1847,5,2794,0,271.5,0.27925671498475424,0.1030238920446627,1.3868336994204327
1848,5,2787,0,271.5,0.2797740190942215,0.10300319994005765,1.3885397875360674
1849,5,2772,0,271.5,0.27952697326857756,0.10302181601977815,1.3949495775602332
1850,5,2771,0,271.5,0.27954564940820786,0.10297813479807945,1.3985249151567785
1851,5,2771,0,271.5,0.28634875340521526,0.10099052224880908,1.4004760026670462
1852,5,2765,0,271.5,0.2863264173220987,0.10110767574968196,1.406730338040224
1853,5,2760,0,271.5,0.2861439922989345,0.10131253359938297,1.4102034542852178
1854,5,2757,0,271.5,0.28931761559846036,0.10394363634104949,1.4142910306240972
1855,5,2755,0,271.5,0.28914686685521523,0.10373781596527705,1.4198670091647825
1856,5,2770,0,271.5,0.28861706450327124,0.1040692297302285,1.4214055945232047
1857,5,2764,0,271.5,0.2888256076361956,0.1040704241105237,1.4264081878226096
1858,5,2742,0,271.5,0.2887779375980815,0.10408872663772609,1.4328592383756362
1859,5,2734,0,271.5,0.2887562633404313,0.10452166900851552,1.438325121604746
1860,5,2728,0,271.5,0.2885158278720643,0.10462101503074654,1.4406745789253201
1861,5,2723,0,271.5,0.28880742998918396,0.10445953620056021,1.4452911183045885
1862,5,2717,0,271.5,0.267479126505113,0.10819776828489076,1.4519336913283356
1863,5,2700,0,271.5,0.2670491508669472,0.10859057343975778,1.4550421914841276
1864,5,2695,0,271.5,0.2670275276517005,0.10853280201978732,1.4573751748937351
1865,5,2684,0,271.5,0.2671480413927978,0.10839169148294141,1.4621474160886945
1866,5,2690,0,271.5,0.26693440248409805,0.10850591149146645,1.4674040799654193
1867,5,2682,0,271.5,0.266929985611725,0.10852417052195022,1.4730279131605355
1868,5,2675,0,271.9358171310072,0.26677748881349045,0.10858419975190185,1.4786039009603003
1869,5,2659,0,272.4358171310072,0.26667847574457093,0.10884388644228035,1.4836783783257104
1870,5,2650,0,272.9358171310072,0.2670634182402427,0.1090679227047919,1.488815562145066
1871,5,2643,0,273.4358171310072,0.26712273820539056,0.10903477475395218,1.4964555600745524
1872,5,2638,0,273.9358171310072,0.26732095194473676,0.10945017998755906,1.5037487706747847
1873,5,2621,0,274.4358171310072,0.26690339438309596,0.10939831360297514,1.5071293561491836
1874,5,2606,0,274.9358171310072,0.26687285425274676,0.10932993367189296,1.5153397452516528
1875,5,2596,0,275.4358171310072,0.26652673856263304,0.10911166390385718,1.5213902382949782
1876,5,2582,0,275.9358171310072,0.2747374622928505,0.10953709734561572,1.528765875308723
1877,5,2562,0,276.4358171310072,0.2746824268807119,0.10949887451273135,1.5348255248356668
1878,5,2556,0,276.9358171310072,0.27473891252191524,0.10968114388685717,1.5418484820407015
1879,5,2556,0,277.4358171310072,0.27489220235957684,0.10966975314849994,1.5464692269311944
1880,5,2545,0,277.9358171310072,0.2747387617514036,0.10947884253597692,1.5517155280865642
1881,5,2537,0,278.4358171310072,0.2745682113752771,0.10961696217096728,1.5556051252921723
1882,5,2525,0,278.9358171310072,0.2745941585315272,0.10963270004187527,1.5616666439040727
1883,5,2514,0,279.4358171310072,0.2739952369789472,0.10940336888368696,1.5645452818427072
1884,5,2513,0,279.9358171310072,0.273869936337501,0.10969383933176005,1.5653206991622328
1885,5,2509,0,280.4358171310072,0.27398057042427004,0.10994015472651579,1.5697988127985734
1886,5,2499,0,280.9358171310072,0.274579562386112,0.1100372296787228,1.5747257590296897
1887,5,2513,0.024103951225605914,280.9358171310072,0.27476548071759915,0.10970205065448535,1.565241967635383
1888,5,2525,0.029818370595954786,281.39029662373406,0.27428476833678334,0.10971177863161026,1.5525726869457719
1889,5,2528,0.030916202524257218,281.89029662373406,0.27409387517753936,0.10948753947701118,1.5409482803924845
1890,5,2541,0.03065157882382948,282.39029662373406,0.27429998068830996,0.10946083476028907,1.5267500554478595
1891,5,2558,0.030053011492320435,282.89029662373406,0.2626490284365271,0.11350794988542905,1.511163538997017
1892,5,2561,0.029070548537678997,283.39029662373406,0.2624194295565289,0.1137037051956622,1.5014204338943509
1893,5,2588,0.028130344141618014,283.89029662373406,0.26226536180110827,0.11371861106474657,1.4867404907828743
1894,5,2598,0.027231437537878284,284.39029662373406,0.26261789456622686,0.11423426897017777,1.4758997163481535
1895,5,2600,0.02635147564529755,284.89029662373406,0.26234127853538625,0.11442818816871117,1.4645338405142618
1896,5,2619,0.025591887137543436,285.39029662373406,0.26248647243532386,0.11440675158041805,1.4539647347211289
1897,5,2610,0.024753060574065795,285.89029662373406,0.2627050509781605,0.11441025462861502,1.446955458000943
1898,5,2628,0.02427276804019631,286.39029662373406,0.2628187199041146,0.11475965184617505,1.4350278223082282
1899,5,2652,0.023033608062845944,286.89029662373406,0.2629079654459947,0.11459225205116645,1.422548132561394
1900,5,2651,0.021943070885533218,287.39029662373406,0.26293758129446926,0.11466650645414175,1.4139011238908592
1901,5,2651,0.021205410936580522,287.89029662373406,0.26309285618808587,0.11499829967625849,1.4039301666870807
1902,5,2658,0.020205486159264666,288.39029662373406,0.2629822188693488,0.11463746762760327,1.3964818218044925
1903,5,2662,0.020357198780010893,288.89029662373406,0.2627381703447861,0.11452702728781153,1.3893757602994237
1904,5,2687,0.019550385651036783,289.39029662373406,0.26297395023279374,0.11456330117713391,1.3775835891777812
1905,5,2681,0.018839341567375555,289.89029662373406,0.2631156644792803,0.11458446034613665,1.3718237128450843
1906,5,2691,0.017700884965078968,290.39029662373406,0.2627738799483809,0.11448450995478554,1.365785174326967
1907,5,2698,0.017277667265054246,290.89029662373406,0.2631898475067659,0.11442151865453107,1.3585983334191563
1908,5,2708,0.01632177947733322,291.39029662373406,0.2634546414301446,0.11429864554703562,1.3534911489690404
1909,5,2732,0.015426367873544473,291.89029662373406,0.2628833624923658,0.1145712396079626,1.3444290842089923
1910,5,2740,0.014672886762498366,292.39029662373406,0.26302112376871545,0.11449834445479726,1.3374587684285184
1911,5,2738,0.013697963120467296,292.89029662373406,0.26296579315114116,0.11481903172230638,1.3316627996338346
1912,5,2732,0.013240779665572864,293.39029662373406,0.26249773798074616,0.11504341419692055,1.3298625925983867
1913,5,2740,0.012950169310663912,293.89029662373406,0.2624013813637929,0.1149922055718486,1.3257091480895755
1914,5,2735,0.012461928715164402,294.39029662373406,0.26198763521204416,0.11493497009411043,1.3236989242170758
1915,5,2746,0.011723421879916294,294.89029662373406,0.26235716391593716,0.11503851641311709,1.3206020471476547
1916,5,2754,0.011328908496761611,295.39029662373406,0.2619837780009247,0.11474977131404081,1.316128710134969
1917,5,2768,0.01075370211478173,295.89029662373406,0.2620093323311131,0.11467157925328389,1.3131095448278278
1918,5,2772,0.010566780485354654,296.39029662373406,0.26211473321042644,0.11509356340706951,1.3093139770244355
1919,5,2782,0.009727240347453288,296.89029662373406,0.2624593942905121,0.1152078682287196,1.306493957916163
1920,5,2796,0.009030426875795111,297.39029662373406,0.26266535147122494,0.11540391872042885,1.3035677683685352
1921,5,2806,0.008556468373729299,297.89029662373406,0.2627721491440389,0.1152663380879703,1.3007449901883623
1922,5,2817,0.00822374502647588,298.39029662373406,0.26295637693278145,0.11529664570719204,1.298775778753146
1923,5,2814,0.007743695845829289,298.89029662373406,0.2632643774701707,0.1153849626147152,1.2969334567070874
1924,5,2816,0.007191736175604482,299.39029662373406,0.26351569661218666,0.11537316310259955,1.2953002094555754
1925,5,2807,0.006675461711830683,299.89029662373406,0.27331444446483366,0.10783043169680302,1.2948648152041742
1926,5,2812,0.006450099255081654,300.39029662373406,0.27318455037307604,0.10811063615517606,1.2934347914024844
1927,5,2817,0.005935576491724025,300.89029662373406,0.27356287595454787,0.10824581028157372,1.2918157498597385
1928,4,2818,0.006855901588385194,301.39029662373406,0.3170582663332532,0.1356355659394382,1.292838586815947
1929,4,2815,0.00646998782729734,301.89029662373406,0.31637491745457585,0.13578873446874928,1.293641120908444
1930,4,2817,0.005899789759632989,302.39029662373406,0.31631647144972774,0.13573710275177472,1.2949422976456884
1931,4,2819,0.005666040799675275,302.89029662373406,0.31642731141872316,0.13555560053819948,1.295500972438505
1932,4,2831,0.005648262249185354,303.39029662373406,0.31589986892884,0.13566358851763413,1.2943316163288447
1933,4,2843,0.004770075088586163,303.89029662373406,0.3144478587295502,0.13540018339367169,1.2931145765948988
1934,4,2838,0.00417668407603407,304.39029662373406,0.3144720980212601,0.1353869473766548,1.2942922048804404
1935,4,2846,0.004048886107878903,304.89029662373406,0.3139388132672715,0.13551374970252344,1.2931337890432113
1936,4,2839,0.0032398662064931387,305.39029662373406,0.3137882991424679,0.13535033468003885,1.2950089264772802
1937,4,2853,0.0027756201391024413,305.89029662373406,0.31406681569462574,0.13505126011629495,1.2953985233751075
1938,4,2849,0.0023028869005658663,306.39029662373406,0.3137076558432762,0.13525331829327308,1.2969255007822105
1939,4,2851,0.0019568169963491587,306.89029662373406,0.31343552647154677,0.13518028571544252,1.2973793332722363
1940,4,2847,0.0013940486775651942,307.39029662373406,0.31337267748385894,0.13505145754527054,1.3000697309861626
1941,4,2849,0.001074049712867677,307.89029662373406,0.31350136188221917,0.13519629883923773,1.3018893661394948
1942,4,2861,0.0006805493553595661,308.39029662373406,0.3333578680504133,0.1090677641081504,1.3028285233622858
1943,4,2848,0.0004127035567376899,308.89029662373406,0.3331274697810883,0.10899554356760775,1.3025594636923787
1944,4,2850,0.0001438086892602377,309.39029662373406,0.33284342054412835,0.10869386435782051,1.3024665384665755
1945,4,2839,0,309.89029662373406,0.3328677611688929,0.10849318556543892,1.3041486851447568
1946,4,2842,0,310.39029662373406,0.33285129926967855,0.10836455104946935,1.3060998709206861
1947,4,2853,0,310.89029662373406,0.33318564281141966,0.10814905809892228,1.3081247843447459
1948,4,2858,0,311.39029662373406,0.3335093962641907,0.10801870301151861,1.3120983882600339
1949,4,2847,0,311.89029662373406,0.33371002143441836,0.10794957627876281,1.3156547872091573
1950,4,2842,0,312.39029662373406,0.33382279328885195,0.10824214216776604,1.317926389499929
1951,4,2837,0,312.89029662373406,0.3334703982660693,0.1082305109493186,1.320591061026177
1952,4,2845,0,313.39029662373406,0.3330815194664563,0.10852698921734008,1.3205169577190872
1953,4,2835,0,313.89029662373406,0.3336142449026501,0.10901867739422824,1.3247104351843269
1954,4,2826,0,314.39029662373406,0.3332109528656226,0.10909058860038759,1.3254657944352382
1955,4,2816,0,314.89029662373406,0.33318045319661727,0.10906053491343334,1.3285062399305692
1956,4,2809,0,315.39029662373406,0.3329411582941483,0.10957332306796798,1.3315338310170826
1957,4,2794,0,315.89029662373406,0.3330966561774886,0.10968653232555706,1.336269497854874
1958,4,2791,0,316.39029662373406,0.3329834483004034,0.11002383852672441,1.3383642565213423
1959,4,2789,0,316.89029662373406,0.3328692770740159,0.10983399931386573,1.3413930283450826
1960,4,2797,0,317.39029662373406,0.3328839566883459,0.10976695799990105,1.3444868514541937
1961,4,2793,0,317.89029662373406,0.3326117573917427,0.11004676557484216,1.3469354717330284
1962,4,2775,0,318.39029662373406,0.3326644643396202,0.11011477363257789,1.352109911736994
1963,4,2773,0,318.89029662373406,0.33309471507314775,0.11042598858132871,1.3538328337938708
1964,4,2770,0,319.39029662373406,0.33287913937142555,0.1102403594594499,1.3582060944175594
1965,4,2771,0,319.89029662373406,0.33314671749195834,0.10998635950146171,1.3603150127942385
1966,4,2765,0,320.39029662373406,0.3433269230216071,0.10527116238762163,1.3653449134845017
1967,4,2760,0,320.89029662373406,0.3434881280436314,0.10558165333002957,1.3679411320783947
1968,4,2745,0,321.39029662373406,0.343560705679172,0.10558724016350264,1.3729366492512398
1969,4,2729,0,321.89029662373406,0.343271421634884,0.1058523049624771,1.3782240250249969
1970,4,2723,0,322.39029662373406,0.3426647524491581,0.10574797325346054,1.3815830572809649
1971,4,2712,0,322.89029662373406,0.342263043989835,0.10558774855648433,1.3827975518343933
1972,4,2702,0,323.39029662373406,0.34190511511266924,0.10582089505029921,1.386178582152069
1973,4,2692,0,323.89029662373406,0.34171473302914984,0.10601024338811794,1.392753289346162
1974,4,2682,0,324.39029662373406,0.3414578364014538,0.10593029745309321,1.3988542970315656
1975,4,2684,0,324.89029662373406,0.3416525592482351,0.10615167465570462,1.4012762652450848
1976,4,2670,0,325.39029662373406,0.34151329572854483,0.10599437692120094,1.4049299324790065
1977,4,2673,0,325.89029662373406,0.34121141101837504,0.10589335702161283,1.4074651243661631
1978,4,2668,0,326.39029662373406,0.34151732527511736,0.1056913071086249,1.4133137234106703
1979,4,2649,0,326.89029662373406,0.3414875755531015,0.10514031893285262,1.4192020612250629
1980,4,2645,0,327.39029662373406,0.3414518796325702,0.10526216877903426,1.42201526783002
1981,4,2640,0,327.89029662373406,0.34102688980348456,0.10550124394659736,1.427513553042589
1982,4,2643,0,328.39029662373406,0.3794425793846106,0.1136085271720926,1.4299124600759239
1983,4,2630,0,328.89029662373406,0.37964160324232776,0.11430171295327644,1.4328885298668463
1984,4,2620,0,329.39029662373406,0.2619907924722673,0.13881067043917086,1.4389073272713762
1985,4,2603,0,329.89029662373406,0.2617192289012759,0.1383918201398019,1.4419191128842341
1986,4,2599,0,330.39029662373406,0.26162481325325065,0.1382181329131584,1.4471610246824356
1987,4,2597,0,330.89029662373406,0.26115032198067534,0.13833018802382072,1.4498407241870201
1988,4,2588,0,331.39029662373406,0.2613096400001295,0.1383097461741121,1.4564201945770376
1989,4,2580,0,331.89029662373406,0.2611507554265028,0.13828580857413292,1.4612848960223181
1990,4,2573,0,332.39029662373406,0.2610116591972782,0.13775365626853295,1.4645698667328215
1991,4,2561,0,332.89029662373406,0.26106963902218444,0.13785878161803028,1.4720747218490626
1992,4,2552,0,333.39029662373406,0.26094187191668455,0.13740125226712074,1.4761265982241445
1993,4,2540,0,333.89029662373406,0.2610876996163445,0.13770558299578095,1.4818674726065433
1994,4,2535,0,334.39029662373406,0.2614023014544363,0.13723364854585907,1.4881261694899806
1995,4,2525,0,334.89029662373406,0.2616612914634677,0.1372870144539494,1.4898726514829168
1996,4,2511,0,335.39029662373406,0.2623813569294678,0.1365951188318581,1.4940345587659267
1997,4,2514,0,335.89029662373406,0.26213045870648727,0.13664808796961753,1.4947610089172323
1998,4,2507,0,336.39029662373406,0.2623318988385177,0.13659700848434217,1.4990758589666904
1999,4,2499,0,336.89029662373406,0.26223996542573125,0.13683895517021424,1.5027332966219797
2000,4,2500,0.025121423587040184,336.89029662373406,0.2628035256283189,0.13653043783253943,1.4979628288817173
2001,4,2526,0.03152577580395725,337.3730397827204,0.2633507717857637,0.13636570929914296,1.4872035172589062
2002,4,2549,0.03251846245802699,337.8730397827204,0.26341950454497415,0.13721209868381973,1.4746635585302232
2003,4,2557,0.0315016947841647,338.3730397827204,0.26313037053468014,0.13679743750901832,1.4632763621354072
2004,4,2576,0.031119229019920272,338.8730397827204,0.2628014128667124,0.13698089605685987,1.452669221023148
2005,4,2582,0.03023621924149185,339.3730397827204,0.26368932559527836,0.13655455974337022,1.4424274002210582
2006,4,2598,0.029140221922467596,339.8730397827204,0.26375059767135867,0.13621769684971738,1.4322252646817057
2007,4,2603,0.028547266525655098,340.3730397827204,0.26352270940404415,0.13610758236729462,1.4285198900185192
2008,4,2601,0.027677359889695642,340.8730397827204,0.2637900834555761,0.1362759232579136,1.4219070514829317
2009,4,2623,0.02625817321903117,279.09687136408894,0.263539463389765,0.13636205612427613,1.4114935261157993
2010,4,2630,0.024857511921000948,279.59687136408894,0.26327995801954246,0.13681818443474691,1.4018123903910906
2011,4,2646,0.024452150952655544,280.09687136408894,0.26281213975522294,0.1365846376827821,1.3915069937216107
2012,4,2655,0.023685035789555837,280.59687136408894,0.26311843797503104,0.13680692618909668,1.3854884311172868
2013,4,2669,0.02313358571756701,281.09687136408894,0.26266049995723717,0.1365147862082322,1.3767976483800712
2014,4,2676,0.02221281027928592,281.59687136408894,0.2621206651007072,0.136306573207069,1.3725387931326944
2015,4,2681,0.021326696665464655,282.09687136408894,0.2624636473856279,0.13641741405093039,1.3653356657217295
2016,4,2672,0.02080214846384075,282.59687136408894,0.262065805337362,0.1361866790630369,1.361753424063517
2017,4,2681,0.02032428039047299,283.09687136408894,0.2618121108241323,0.1363913491051961,1.3537198872346432
2018,4,2692,0.019312960774559303,283.59687136408894,0.26190318985178274,0.136477698316321,1.3474684340995342
2019,4,2694,0.01864348613686724,284.09687136408894,0.2617792574675031,0.13649085682148568,1.3426527689224106
2020,4,2703,0.01778653078029747,284.59687136408894,0.26208728309592744,0.13641041184226332,1.338151172972345
2021,4,2699,0.01742243021823084,285.09687136408894,0.2621007976354732,0.13673910696625963,1.3333081912065021
2022,4,2706,0.01721283669733356,285.59687136408894,0.2622959416811096,0.1371609010170446,1.329467704744173
2023,4,2712,0.016197491810759128,286.09687136408894,0.2624500258281854,0.13713976383558055,1.323382713068766
2024,4,2712,0.01604619210551345,286.59687136408894,0.2629164055113469,0.13711968271789798,1.3201383819419976
2025,4,2723,0.016066476576153614,287.09687136408894,0.2634180578388094,0.137257486659635,1.3153309312621917
2026,4,2730,0.015384162618197788,287.59687136408894,0.2639024234373776,0.137156843888878,1.311944538028754
2027,4,2722,0.014633003021842571,288.09687136408894,0.2644158855799475,0.1371593120225248,1.3069259910340147
2028,4,2726,0.01379164285364906,288.59687136408894,0.26418413607410596,0.13701808013263395,1.3026202191507048
2029,4,2742,0.012521360280796822,289.09687136408894,0.2643846255603882,0.13729285361092136,1.2980373082564105
2030,4,2748,0.012071855375171064,289.59687136408894,0.2603586290666112,0.1369987887464233,1.2925331330145367
2031,4,2751,0.011607956217985334,290.09687136408894,0.2602759663385921,0.1369475293849266,1.2907691197126714
2032,4,2759,0.01071593402836265,290.59687136408894,0.26097367988863573,0.1371327271653729,1.288153313850096
2033,4,2766,0.010581578169865637,291.09687136408894,0.2607776698822717,0.1373074703346847,1.2860567995933785
2034,4,2764,0.009854129940632596,291.59687136408894,0.2616368367934355,0.13704809323636816,1.2833819586732718
2035,4,2774,0.009250806269311945,292.09687136408894,0.26124104677853144,0.13716021397621703,1.282045164446133
2036,4,2781,0.009026771407115209,292.59687136408894,0.2612562907190242,0.137230795674999,1.2800011878291355
2037,4,2776,0.008446475601540228,293.09687136408894,0.2608978422668715,0.13744907178042073,1.2774998701660794
2038,4,2786,0.007929550063864102,293.59687136408894,0.2608812486033772,0.13792941866584774,1.2752052907613938
2039,4,2792,0.007237852650849638,294.09687136408894,0.2615320832907351,0.1380664742048514,1.270389247246462
2040,4,2807,0.006657380865980818,294.59687136408894,0.2608677249858169,0.13875257284088366,1.2690069156062607
2041,4,2803,0.006446901864674162,295.09687136408894,0.26060349059463267,0.13890749088238408,1.2678856555939009
2042,4,2811,0.005984667457858132,295.59687136408894,0.2599543269005395,0.13875297883960214,1.2673831094796728
2043,4,2818,0.005278270079967719,296.09687136408894,0.26002715013258876,0.13823375846970828,1.2672317338779697
2044,3,2828,0.00654206870556448,296.59687136408894,0.3279350792476763,0.11863946682903283,1.2667867643470856
2045,3,2843,0.0057655605526817045,297.09687136408894,0.32846478257821293,0.11783590561467343,1.2656664346037256
2046,3,2844,0.005178571213384262,297.59687136408894,0.32849076945387096,0.11874471075471711,1.26558733809905
2047,3,2849,0.0044727399523032665,298.09687136408894,0.3283498733560722,0.1195542559188425,1.2647112368193032
2048,3,2852,0.0038789362725417426,298.59687136408894,0.3279003889672525,0.11985798680336839,1.2648749707947986
2049,3,2850,0.003752799270795312,299.09687136408894,0.3282156540936673,0.1201169512695804,1.2665296374119894
2050,3,2850,0.003407383323335842,299.59687136408894,0.3279248314342171,0.12028360894561012,1.2654463809133916
2051,3,2852,0.0022449620919750726,300.09687136408894,0.32772869636987684,0.12034091026313805,1.26715563237418
2052,3,2846,0.0016342071368961565,300.59687136408894,0.32899557252013806,0.12098304255400827,1.2694632189582546
2053,3,2856,0.0013355059334308084,301.09687136408894,0.32907692512689785,0.12071218694012646,1.2710769431780635
