Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1697,10,2106,0,245.2326626561274,0.18830202180870848,0.18841486723966638,1.8623129780182377
1698,10,2094,0,245.64361352342675,0.18854683939777878,0.18956167932172557,1.8620713119926182
1699,10,2079,0,246.03582889320097,0.18881453922840527,0.18974569198346533,1.8675962215492035
1700,10,2068,0,246.49098950004412,0.1868813146516281,0.18990822176888966,1.8691688539816904
1701,10,2061,0,246.9159837558911,0.18678054827484172,0.1895926520412924,1.873016099941158
1702,10,2050,0,247.33941004247683,0.18718596891545458,0.18803474309213325,1.880054851060789
1703,10,2045,0,247.33941004247683,0.18804304692417984,0.1879122144240193,1.885685683383571
1704,10,2045,0,247.7977222975779,0.18794569554257132,0.1872715771999222,1.8863081300778235
1705,10,2046,0,248.22502543225923,0.18837571722160298,0.1876105684733549,1.882706730374043
1706,10,2034,0,248.62090070701038,0.18883771483897258,0.18776104483648967,1.8892729179026222
1707,10,2030,0,249.09113015919252,0.1892515988136963,0.1875387443109501,1.8969942107120066
1708,10,2020,0,249.09113015919252,0.18985302658605657,0.1874089526748114,1.9008245299598672
1709,10,2020,0,249.5447337418298,0.1897897754715981,0.18793512005118596,1.903589546154927
1710,10,2015,0,249.93706130768626,0.18873872807363176,0.18724014484891505,1.9085864598687934
1711,10,2006,0,250.43369388012783,0.18899067336417832,0.18495214837642854,1.9099183584960477
1712,10,1997,0,250.43369388012783,0.18839499771622004,0.1850419409972816,1.906539669950939
1713,10,1987,0,250.84070080980226,0.19082913285298309,0.1838369488096942,1.9030368368623458
1714,10,1987,0,251.29473564894042,0.19101872648737286,0.1849279803934059,1.8996559332952594
1715,10,1974,0,251.79325814531396,0.19189313938382002,0.18416543271773592,1.9058315728413238
1716,10,1967,0,252.19758224173162,0.19239998391688656,0.18507234023384256,1.9082967048589157
1717,10,1957,0,252.5911082259254,0.19271269317004527,0.1856985520069666,1.916659262462851
1718,10,1948,0,252.5911082259254,0.19239074414784763,0.18524346226793126,1.919074053988217
1719,10,1937,0,252.5911082259254,0.19367369592069894,0.18382121009780206,1.9284809378433974
1720,10,1928,0,252.5911082259254,0.19220570813041385,0.18474536618171472,1.9333185568997775
1721,10,1927,0,252.9977155116095,0.18996068106630595,0.18493229309499715,1.9262297767519267
1722,10,1922,0,252.9977155116095,0.19039274669789363,0.18470139306766659,1.9291367325359097
1723,10,1914,0,253.4807555810542,0.19025698913076966,0.18412124964195029,1.927414868351231
1724,10,1914,0,253.97100716441332,0.19040774423008017,0.18411269008742392,1.9308075979265198
1725,10,1909,0,254.43051640526565,0.19036957534605367,0.18444497287904632,1.9263856903406655
1726,10,1906,0,254.899631008381,0.18850958482679298,0.18409359192554234,1.9257975549558408
1727,10,1888,0,255.3901336558966,0.1896741733903112,0.17893235924579726,1.92838522776336
1728,10,1881,0,255.3901336558966,0.18937406470330537,0.17862686387977927,1.9293641465320923
1729,10,1866,0,255.3901336558966,0.19014053806196934,0.1776699392582108,1.936096804256523
1730,10,1867,0,255.3901336558966,0.19079415588283838,0.17827175458547445,1.9337072940674336
1731,10,1856,0,255.8624026180894,0.19212257172764574,0.1781110215592179,1.9374699681688943
1732,10,1847,0,256.287571464958,0.1913940415065539,0.1781252858334083,1.947847840673259
1733,10,1844,0,256.7004269956373,0.1907701417283412,0.17709492865615223,1.9519676244063582
1734,10,1834,0,257.1317195654237,0.1893453966766901,0.1769508462785208,1.9541752776820267
1735,10,1831,0,257.1317195654237,0.18891070632071638,0.17668909856764273,1.954525141340447
1736,10,1827,0,257.58790829900323,0.18922800263140874,0.17667025733838632,1.9534859478149487
1737,10,1818,0,258.04435155261126,0.1894426107735338,0.1765762153360953,1.95906975813452
1738,10,1806,0,258.04435155261126,0.18856417829083424,0.17703744661475201,1.9635115653059807
1739,10,1803,0,258.53041467983707,0.1889804846022657,0.17777204740030192,1.9604379594369383
1740,10,1795,0,258.99692546468503,0.18888050624512517,0.17879222611606624,1.961995028493699
1741,10,1793,0,259.37705848473536,0.1888708986796162,0.1789768831095803,1.9579405736574866
1742,10,1778,0,259.73724783637425,0.18821145445149892,0.17916423171835674,1.970419587739974
1743,10,1770,0,260.1871133620927,0.18856626373012644,0.17809316503781947,1.9734710199377836
1744,10,1758,0,260.66317781277024,0.1895500843342113,0.17652928018331468,1.9764916036553914
1745,10,1747,0,261.15191585839835,0.18985907070132496,0.17712888659566908,1.9777205077766307
1746,10,1742,0,261.64699243727785,0.18894190891354443,0.1768925529583139,1.981634493119399
1747,10,1730,0,261.64699243727785,0.18860780655689216,0.17712308177167221,1.9864033208728813
1748,10,1729,0,261.64699243727785,0.1882962379797285,0.17697393827565694,1.9850917487070288
1749,10,1718,0,262.1278976458239,0.19295702440287404,0.17918926623698644,1.9832532723931589
1750,10,1705,0,262.6038330330581,0.19201286350773708,0.17935355173407783,1.9845417091649653
1751,10,1697,0,262.6038330330581,0.19075014057361475,0.18017758509003062,1.9867497091814195
1752,10,1685,0,263.0847117376127,0.19036529445115424,0.18118970548836685,1.9853009419271703
1753,10,1674,0,263.5390813286909,0.1900442953525278,0.1812861875061174,1.9883394066886602
1754,10,1666,0,213.22148287605935,0.19132109199413705,0.18043855538267511,1.9972512809745935
1755,10,1661,0,213.70142951007085,0.19112083162369314,0.18028278190001584,1.9929395722117522
1756,10,1649,0,214.1738173489952,0.19139671106941492,0.1788177165216073,1.992505025362722
1757,10,1645,0,214.6358392150943,0.19148999039413672,0.17830167099048605,1.9935799446564952
1758,10,1638,0,215.09615223067,0.19179652425597854,0.17822837167085046,1.9952447477867077
1759,10,1626,0,215.55562574933367,0.19196223179509136,0.1782517209001086,2.0062338123593833
1760,10,1616,0,215.97948904888995,0.1922269082269679,0.17769518702608536,1.9996660435414566
1761,10,1614,0,216.39763452172932,0.19165979936395333,0.17725883121054228,1.999534285451902
1762,10,1602,0,216.39763452172932,0.1923760569634132,0.17700561207956433,1.994842594452296
1763,10,1596,0,216.47138007701216,0.19385243726244844,0.1757044600163782,1.9934576560973176
1764,10,1593,0,216.92246422346827,0.19368006500874385,0.17613150641072042,1.9909279754061204
1765,10,1589,0,217.35301268666973,0.19447396499274705,0.17698594019323444,1.9967684043576766
1766,10,1587,0,217.81482693640714,0.1940636272103175,0.17682757628240733,1.9926922244751142
1767,10,1580,0,218.24762962231569,0.193137010050411,0.17693964092360998,1.988445028237325
1768,10,1573,0,218.7076768753367,0.19399678487775546,0.17740883654591644,1.9843988721836392
1769,10,1564,0,218.7076768753367,0.19419218775785713,0.17776422103758902,1.9798045355823923
1770,10,1568,0,219.20696399687503,0.19428164619678884,0.1769413579110845,1.9785633508357894
1771,10,1564,0,219.20696399687503,0.19587831000563907,0.1757871064473904,1.967437933299204
1772,10,1561,0,219.63998348743303,0.19527839643314235,0.17517795714773024,1.960637934757713
1773,10,1550,0,220.07688803842154,0.1949178954095076,0.1742908809537432,1.9582256926999952
1774,10,1544,0,220.5123888065893,0.19544647039910573,0.1750226105374181,1.9563461639230093
1775,10,1550,0,220.9609025622954,0.19570765248870112,0.1735048994782726,1.9475394819955048
1776,10,1553,0,221.40412322970707,0.19511255724720605,0.17404213886244352,1.9467703372020808
1777,10,1543,0,221.8530705596698,0.1971809935215098,0.173706462262404,1.9406052506799571
1778,10,1553,0,222.34843419045328,0.19815685716483505,0.1734416502874075,1.9262021969202854
1779,10,1548,0,222.84122104897324,0.19871654905196798,0.1707348235976862,1.9249528409576793
1780,10,1536,0,223.27278358052178,0.1989705936421327,0.17044099429269727,1.9280268524911057
1781,10,1529,0,223.74475615370312,0.19878989601372613,0.16968796681374426,1.9250119714205953
1782,10,1527,0,224.13933630404773,0.19849981877970474,0.16986060556739901,1.9322733303582762
1783,10,1526,0,224.62329859474127,0.19895243637017407,0.1689087588645284,1.9211267060335562
1784,10,1529,0,225.04845173151648,0.2000477844938818,0.16925850125045408,1.916292701509956
1785,10,1531,0,225.534995509756,0.19956370888654615,0.1693425174978524,1.9074650546914944
1786,10,1536,0,225.96261604802666,0.19954118050414407,0.17010131285420016,1.8981014135079184
1787,10,1536,0,226.43608525430048,0.20039824425654423,0.1708334703569112,1.8968634807796205
1788,10,1540,0,226.87486046020325,0.1977819541613211,0.17250325701424185,1.8846311127322397
1789,10,1539,0,227.2838591631063,0.19770901680891179,0.17188937748699332,1.8768439049611778
1790,10,1529,0,227.76987080197182,0.19801853948328865,0.17237430312450408,1.8788564125694924
1791,10,1532,0,228.1575486758023,0.19893440117541764,0.1727698687438731,1.8732954196863316
1792,10,1527,0,228.657440973153,0.19955108456387333,0.17272569342564043,1.865822354721963
1793,10,1523,0,229.06043584460454,0.20014176766674224,0.17203844783623062,1.864138434783536
1794,10,1522,0,229.4769863571609,0.1998499237398326,0.17188251995078327,1.8622612314813412
1795,10,1511,0,229.83950297249598,0.1997760844881091,0.17066818894209962,1.8580152934347298
1796,10,1511,0,230.33867006888238,0.19960189366566755,0.17164884759447332,1.8500170725115481
1797,10,1503,0,230.82408125986987,0.20052504987062525,0.17256010146926998,1.8505761156490073
1798,10,1503,0,231.32122420701256,0.20091731453939876,0.17193612681533232,1.8456732420962214
1799,10,1502,0,231.705201388867,0.2008364657732115,0.1721382558921835,1.8448244557528413
1800,10,1503,0,232.19577886770637,0.20222135817037926,0.17285902282263993,1.8427705850395855
1801,10,1502,0,232.69547449643892,0.20167989126090866,0.17297046109318318,1.8432110284763317
1802,10,1499,0,233.1264413949191,0.20146780641150439,0.17282585659554375,1.842215575366623
1803,10,1495,0,233.5699280173103,0.19947735596050437,0.17353161993243546,1.8434459696767382
1804,10,1483,0.00000006653138896763782,234.03095762139935,0.20238672631466098,0.17220502847851,1.847199516866286
1805,10,1478,0.0000020351214760080843,234.51177808873774,0.20646764139556417,0.17220115406774403,1.8524234957467554
1806,10,1482,0.000003991727017567676,234.9630834080523,0.2081771153191359,0.1732214901592238,1.848067986228817
1807,10,1478,0.00002531504104214171,235.34232979917462,0.20889950938273788,0.17436238033421203,1.8514968829835865
1808,10,1463,0.00001452553740416812,235.83677914065316,0.20729898628770246,0.17471137538207632,1.8524375761720053
1809,10,1464,0.00003341090529604438,236.31833601163834,0.20739394138551287,0.1751656501247565,1.8476293078214496
1810,10,1458,0.000039693485901937204,236.73359219546907,0.20694916337321004,0.1747631407663779,1.846240585870925
1811,10,1474,0.00010034899172055748,237.2073356807358,0.20745840044249234,0.17419417577819743,1.8331074758099464
1812,10,1465,0.0000691295362736508,237.68378000730615,0.20762749908852554,0.174763022236323,1.8346450304157205
1813,10,1465,0.00016261043544570035,238.10805066900798,0.20682952474246474,0.17502961908423909,1.8299526337006662
1814,10,1460,0.00010171545710420805,238.5163655778712,0.2060169984441326,0.17692529635263568,1.832673566306931
1815,10,1458,0.0001382777396901588,238.9554335794731,0.20719500843877697,0.1767867244396833,1.8345773083092727
1816,10,1463,0.0001452600848394515,239.45301869240444,0.2075450450541288,0.17568617352119886,1.8314523976541295
1817,10,1457,0.00015565264123586366,239.88727226873684,0.20719411292722287,0.17503867227821765,1.8280100041478198
1818,10,1456,0.00022774308737269914,240.34406098786786,0.20820970459623012,0.17411477212183268,1.825285568198436
1819,10,1455,0.000571163364253217,240.6974736500048,0.20759132872393335,0.17546747617174835,1.821838004433989
1820,10,1453,0.00046772590099275105,241.1833343124297,0.20807820555001647,0.17804290538608517,1.8244985507925782
1821,10,1452,0.0003974462595798318,241.63882931990653,0.2083156857013902,0.1790142070353099,1.8225379551663756
1822,10,1453,0.0005619233584177425,242.0205354235251,0.20705232050477496,0.17988022918502633,1.8175877082412473
1823,10,1448,0.0005749854974387499,242.45617952614808,0.20682970965862926,0.1803348471449057,1.8203954356161847
1824,10,1455,0.0005553977337221631,242.81232334936902,0.20805943118938947,0.1807917063700925,1.8143110607286994
1825,10,1449,0.0007721568935910652,243.28749999129357,0.20890142522199664,0.17961123417238306,1.8227701226863333
1826,10,1448,0.0009680827101782415,243.64402068916667,0.21100909059835454,0.17934227803746663,1.8259300405906933
1827,10,1444,0.0008505294484342674,244.12674887917186,0.2113065388089368,0.1786182691548273,1.8324950693989646
1828,10,1446,0.0010862146663068437,244.50960536955722,0.21062011932232502,0.1791914099800029,1.830298161876886
1829,10,1455,0.0012982358385422953,244.95857368644806,0.21032772948418388,0.1788350919364916,1.8248883111104268
1830,10,1465,0.002326299907393559,245.22333931994407,0.21170352188681427,0.17821572612757058,1.8182580788352176
1831,10,1456,0.001708556140128728,245.71078765859036,0.21100688058755573,0.17890658077112082,1.8273030900785623
1832,10,1455,0.0017378141072411396,246.13942834891526,0.21168848268309154,0.18059110880557425,1.8215714787895971
1833,10,1454,0.0017146883811596154,246.48176300497198,0.21111009165518171,0.179829868256548,1.8103148033737595
1834,10,1447,0.001879294944175719,246.924360201111,0.2112857517021725,0.17896663420966846,1.809359169281993
1835,10,1453,0.0025921906997606005,247.4431259086135,0.21160224693591384,0.1786728127099229,1.801251801868862
1836,10,1457,0.0020042267818762,247.80818792485232,0.21271868789376375,0.17797483986071921,1.7932057916846946
1837,10,1460,0.0028819886010811218,248.3786011102655,0.21408027476390323,0.17720198459042688,1.7860172368799525
1838,10,1463,0.0036439846413112474,248.80840622710014,0.21391477742249934,0.1760048997121529,1.78067433463621
1839,10,1453,0.0035273809331314355,249.26831264873528,0.21527814866762243,0.1759815363573914,1.7794198169441673
1840,10,1448,0.0027785660843163374,249.66601371650245,0.2134584195236026,0.17500271352324603,1.7803555518516476
1841,10,1444,0.0030607591328211917,250.14877643085893,0.21372293212134572,0.17574613924177096,1.7805199278930586
1842,10,1460,0.004006385432119677,250.4140313061585,0.21447434145930971,0.17678880945437353,1.766084717631562
1843,10,1457,0.0033564566400838417,250.89642589124787,0.21562681033827374,0.17648814860938736,1.7603663040129642
1844,10,1453,0.004047293549066571,251.40016896680373,0.2149785564226138,0.1761465896336474,1.7557506201786564
1845,10,1459,0.005784434056931714,251.97874522506783,0.21383749811113514,0.17605765146600688,1.7535092685344544
1846,10,1452,0.005161066737561342,252.45786295092378,0.2122977480645596,0.1750716676023904,1.7493983166370493
1847,10,1458,0.007390458954123369,252.89473115345777,0.21257338665706685,0.17494089454567124,1.752449582480455
1848,10,1464,0.0064337087574765205,253.41142025568342,0.21228550027914878,0.17433405549634934,1.7479934156521935
1849,10,1471,0.0049882027275433075,253.78643028954488,0.21309722260628655,0.1745008979891151,1.7457557978605602
1850,10,1473,0.005908675168683522,254.1750845147952,0.21410647851353853,0.1742296640390724,1.7419768413287255
1851,10,1486,0.007183448061098131,254.54694453977717,0.21453800948462293,0.1740793155280266,1.7269268092851353
1852,10,1481,0.007724296956517371,254.81506398842765,0.21512910105942046,0.17256911692411833,1.7252355913126425
1853,10,1485,0.0079608656589274,255.18129314161197,0.21522978233800832,0.17164955740283722,1.7156247620394207
1854,10,1485,0.010264640505864921,255.54255756707616,0.21730614817885274,0.17366655799666036,1.7104459797786373
1855,10,1493,0.009388750552056055,256.07051878889956,0.21735072666832927,0.17445815868687897,1.6999291799856795
1856,10,1493,0.010189825099417571,256.5641956650938,0.21675161192027895,0.17487794311993593,1.6992581787949104
1857,10,1499,0.010181159286345932,256.72201054620757,0.2171050591088446,0.17476444604213254,1.6906550667832274
1858,10,1516,0.012674508646145227,257.08253020215426,0.21686130167815998,0.1729195928664855,1.6750270622820798
1859,10,1528,0.010450403949630906,257.4205814792697,0.21773800463524112,0.17289458163961252,1.6664359289728228
1860,10,1543,0.012747738292693909,257.4205814792697,0.2176153585226904,0.1732827303863296,1.6550888399330659
1861,10,1546,0.012533900841369596,257.89773243267484,0.2173999432715043,0.17381130284372276,1.6454535762096216
1862,10,1547,0.01381485924256956,258.28285916311637,0.2182225872492753,0.17456571515038674,1.6421263065270806
1863,10,1557,0.013883873037117555,258.39867638004415,0.21817949272696152,0.17511765812774044,1.6354870184789376
1864,10,1559,0.01492228847982321,258.626627617279,0.22049932358952318,0.17448841407069265,1.6294168940373843
1865,10,1570,0.015060743700207482,258.72417090292976,0.22085940557047595,0.17653863651786145,1.6267237007708588
1866,10,1575,0.016185399427207568,258.77714728258053,0.22218197486818778,0.17940872065618202,1.6179594214431623
1867,10,1575,0.01721713574198764,258.77714728258053,0.22231273665784315,0.18052813687344985,1.6163296210644376
1868,10,1578,0.017416862093048345,258.8682588900502,0.2220266097971443,0.1802927456213582,1.6133021274711505
1869,10,1590,0.0195259319894827,258.95072727011944,0.2215642442054596,0.18008079395038895,1.6051267832728235
1870,10,1598,0.019833537415730983,259.2492675007147,0.2216612924630294,0.18188161328149371,1.595883128863495
1871,10,1607,0.020740655971570442,259.3240227325018,0.22123717245775226,0.18242778569975082,1.587257010425875
1872,10,1613,0.02057232673520572,259.67875748225754,0.22082746668031095,0.18332012057747166,1.5779655723156387
1873,10,1622,0.02297658217346501,237.82044798964293,0.21978061106384184,0.1820631713813527,1.575789875401095
1874,10,1634,0.023912931522329976,237.82044798964293,0.21950768231869655,0.18170372524395528,1.5679184535190618
1875,10,1648,0.024890913609885407,229.42390589617074,0.22027121427974147,0.18138471365275557,1.5626730410013094
1876,10,1645,0.026684338426483416,229.71201715384746,0.2196878510532217,0.18084009730308132,1.5591595665567428
1877,10,1648,0.02926337651369639,229.77687067728422,0.2198147781218963,0.1793547859837633,1.5539924407272647
1878,10,1661,0.031883308282789645,229.97599284460736,0.21951746646895334,0.17903618038933167,1.5465698374301113
1879,10,1671,0.02973018026567867,230.15193293600726,0.22136955767678673,0.17964987383182082,1.537242394181355
1880,10,1683,0.03236806030882516,230.244089539545,0.22074765415609227,0.17971062232287371,1.523265101367149
1881,10,1696,0.031100849600542997,230.28845430811646,0.2193094835311138,0.1800582819773408,1.5155569857566416
1882,10,1715,0.03500851469506091,214.79432374833422,0.218459353020419,0.18014622777469633,1.510351388860542
1883,10,1721,0.0366324478127502,214.79432374833422,0.218466491611708,0.18079561854059217,1.506100881032516
1884,10,1735,0.03590840067701277,214.79432374833422,0.2179372571635368,0.18114313526720732,1.4975608574856814
1885,10,1742,0.03867742446922043,214.79432374833422,0.21836611406050474,0.182506001251241,1.487836643429937
1886,10,1751,0.04079878063066397,214.79432374833422,0.21872251338493612,0.18344542310965176,1.4797651553460658
1887,10,1760,0.04294355421212493,214.94047303078162,0.22115816681036202,0.17968180010416818,1.4739914802689167
1888,10,1771,0.04781414236229988,214.94047303078162,0.22088211954633413,0.17955409040281928,1.4682040532294782
1889,10,1792,0.0468460037834422,214.94047303078162,0.22058227173265096,0.17931589516230328,1.4593508379873321
1890,10,1803,0.04859384596435981,214.94047303078162,0.22019674427318897,0.17907707574792056,1.4503998010572547
1891,10,1806,0.050654561597864634,214.94047303078162,0.2211514337956591,0.1785815231008033,1.4443963785584133
1892,10,1819,0.053616363801360103,214.94047303078162,0.22194423961953763,0.17854959324664876,1.4379488045822073
1893,10,1822,0.055296071022725365,214.94047303078162,0.22214483554498193,0.17831344622479287,1.4310930442903937
1894,10,1832,0.05768540773609395,214.94047303078162,0.22064929202920897,0.17632565912593348,1.4267209153214753
1895,10,1850,0.05687509816941731,214.94047303078162,0.22022123495851648,0.1770016403016153,1.417509187960397
1896,10,1864,0.058070722252463514,214.94047303078162,0.21986321539176581,0.17592389613111978,1.4092265530331904
1897,10,1876,0.06299159868198045,214.94047303078162,0.22071792320317432,0.1759343806287894,1.4008452194299115
1898,10,1878,0.06451046487135018,214.94047303078162,0.22113997331507243,0.17748405931836847,1.3951494064280896
1899,10,1882,0.06960849391400314,214.94047303078162,0.22251898680853474,0.17668322797437847,1.3906145350035743
1900,10,1882,0.06966412001816713,214.94047303078162,0.22116669484728516,0.17683683050862106,1.3870550709329226
1901,10,1894,0.07492956576016434,214.94047303078162,0.22201064783618912,0.17663033047477283,1.3793574722966626
1902,10,1891,0.07731216230978204,214.94047303078162,0.22182880325371085,0.17731636856531555,1.3760561725332032
1903,10,1886,0.07934029965517177,214.94047303078162,0.22329887321426317,0.17772943592035564,1.3702794016920778
1904,10,1900,0.07994251720656873,214.94047303078162,0.2229832725646547,0.17774023876302564,1.3639661653317285
1905,10,1897,0.083648301074086,214.94047303078162,0.22441980517903723,0.17806046819062776,1.3596520592589414
1906,10,1911,0.08303542414768303,214.94047303078162,0.22630849390083702,0.17813614577150447,1.3519704669246462
1907,10,1909,0.08565486278013533,214.94047303078162,0.2260303459190401,0.17577964626583403,1.3475861826727034
1908,10,1928,0.0894888458555814,214.94047303078162,0.22710480689391868,0.17689444405634996,1.3411114540951357
1909,10,1932,0.09118706627475606,214.94047303078162,0.22557870956323361,0.17725574512096848,1.338085613270048
1910,10,1938,0.0907372412231778,214.94047303078162,0.22499267984469248,0.1777000177173893,1.3333953811262256
1911,10,1932,0.09743781225521328,214.94047303078162,0.2246253296489949,0.17741201678055715,1.329125423438868
1912,10,1949,0.0996371826932053,214.94047303078162,0.22557395782018896,0.17758643717173359,1.3229718923210967
1913,10,1971,0.10343974271115179,214.94047303078162,0.22592733807149515,0.17807422402917,1.316838399205972
1914,10,1986,0.10519976953823777,214.94047303078162,0.2282582299061136,0.17904738553978056,1.3110015286021537
1915,10,2006,0.10834367407768974,214.94047303078162,0.22669658496572445,0.18044337452286743,1.303630965107006
1916,10,2017,0.11171747515255474,214.94047303078162,0.22904562549686186,0.1808903701420536,1.298859718328998
1917,10,2039,0.11159527525213239,214.94047303078162,0.2290370823868352,0.1806309973511711,1.2934243206393927
1918,10,2049,0.1170408156611634,214.94047303078162,0.23055768870955662,0.1808025145156335,1.290227994164324
1919,10,2065,0.11823780236143613,214.94047303078162,0.22932008956375002,0.180068297284727,1.2860259428430492
1920,10,2079,0.11675036621426527,214.94047303078162,0.22973595008068895,0.18135305077972758,1.2814395877400608
1921,10,2085,0.12083309467976537,214.94047303078162,0.22989444830157718,0.18085434783989873,1.279201987881731
1922,10,2102,0.12224214293702093,214.94047303078162,0.23024338501284144,0.18032723305610446,1.2748234040021893
1923,10,2108,0.12808978986235664,214.94047303078162,0.23033752954499445,0.18026931030271914,1.2723787591798001
1924,10,2117,0.12851092917459522,214.94047303078162,0.22939320821832582,0.18166695681977746,1.2693340824347934
1925,10,2135,0.1272597957313892,214.94047303078162,0.22856342760779183,0.18275109783588156,1.2652989055588602
1926,10,2145,0.12804795238877328,214.94047303078162,0.22819196973114703,0.181693326343393,1.2593127295204125
1927,10,2164,0.131499386182869,214.94047303078162,0.22929221494716087,0.18224418002120799,1.2568247887244934
1928,10,2169,0.13633256869623162,214.94047303078162,0.22965686403288887,0.1829243126938061,1.255373310718529
1929,10,2181,0.136390178904508,214.94047303078162,0.2312542932773715,0.18497953297425965,1.2502815392407516
1930,10,2174,0.13862306439793204,214.94047303078162,0.23041480659020852,0.18501707067066286,1.2497576418943197
1931,10,2188,0.13796503123756956,214.94047303078162,0.230102668983809,0.18483779004088063,1.2445110712953127
1932,10,2190,0.14146999830460014,214.94047303078162,0.2300428681616827,0.18550558287734598,1.2416456015423667
1933,10,2198,0.14534905516421248,214.94047303078162,0.23121913606951439,0.18520647739690627,1.2381329413295463
1934,10,2201,0.14879240067105653,214.94047303078162,0.23146758288767272,0.18608653541741016,1.2361602901239062
1935,10,2206,0.15296634359480332,214.94047303078162,0.23120406638480379,0.18586030421251806,1.2341452051829782
1936,10,2215,0.15428563385880528,214.94047303078162,0.23094267405816232,0.18609189325763448,1.2317008377935998
1937,10,2227,0.15726460502923104,214.94047303078162,0.2302455173651262,0.1852506089680906,1.2280516391887157
1938,10,2237,0.15696940220079753,214.94047303078162,0.23019451301820698,0.18502575614447672,1.2249052122309836
1939,10,2244,0.1579710867378789,214.94047303078162,0.23058007383357607,0.18455825827742028,1.2220390880352092
1940,10,2266,0.15611662923603542,214.94047303078162,0.2321568857341295,0.18500951226587978,1.2188830725890711
1941,10,2291,0.1562176879196085,214.94047303078162,0.23212705730652358,0.18403274580505524,1.2149600015014153
1942,10,2291,0.1572293995048513,214.94047303078162,0.2299765897958399,0.18377858364192196,1.2126102451176688
1943,10,2297,0.16043536303969705,214.94047303078162,0.23039357156324133,0.18470517397371508,1.2111728924364804
1944,10,2312,0.1588343672700981,214.94047303078162,0.23018253683010764,0.18439406528597113,1.2091553327957474
1945,10,2316,0.16049207837747548,214.94047303078162,0.22930978232272362,0.1849090846150428,1.207683125984499
1946,10,2324,0.16197803708473352,214.94047303078162,0.23130083719664513,0.1868125448899355,1.2065074469149866
1947,10,2328,0.15944391655981544,214.94047303078162,0.23155605802518459,0.18779468765680404,1.2050036484235607
1948,10,2339,0.16244090053819957,214.94047303078162,0.2321208971934841,0.1897767972383746,1.2022848359321232
1949,10,2361,0.1601821922988515,214.94047303078162,0.23252596638735407,0.18957085649336913,1.1991694127178503
1950,10,2374,0.16276191410357585,214.94047303078162,0.23215299346680124,0.18977772662493222,1.1977656717892056
1951,10,2375,0.16545751977107712,214.94047303078162,0.23265366401209153,0.18962527464067097,1.195390400667978
1952,10,2380,0.16383113857422432,214.94047303078162,0.23347242122710038,0.1888310195698899,1.1929828661265358
1953,10,2382,0.16957254948632833,214.94047303078162,0.23306955179747177,0.18896264230970766,1.191457328312445
1954,10,2391,0.18068543772912032,214.94047303078162,0.23342161220783225,0.18789862342664765,1.187975535520487
1955,10,2394,0.18466149196572862,214.94047303078162,0.2339709644030857,0.18703812796886696,1.1877324198472807
1956,10,2407,0.1874040149938549,214.94047303078162,0.23456992505663837,0.18663737054870055,1.1862490329375803
1957,10,2427,0.18877049937114587,214.94047303078162,0.23555394136764113,0.18720818779112722,1.1826717044230957
1958,10,2442,0.19144607371476371,215.7047351263134,0.23421462535556792,0.18716952676293594,1.1802501194161839
1959,10,2453,0.19330959329592248,216.41966152961288,0.23446504784462344,0.18646116588690725,1.1790385345859764
1960,10,2475,0.1971320321342137,217.11647754676275,0.23451805176329654,0.18795473363996784,1.1769600600178343
1961,10,2470,0.19889138160841172,217.89195130332044,0.23506027993044323,0.18880627490343072,1.1762407298086273
1962,10,2493,0.20263054295806282,218.39195130332044,0.23649129005731226,0.18946436422167343,1.1747677308636923
1963,10,2497,0.20041585677263457,219.25850998479422,0.23654358334222766,0.1894726239086387,1.1759493397759475
1964,10,2511,0.2000102812203816,219.75850998479422,0.23697030714347514,0.18981135887493053,1.173350594495362
1965,10,2524,0.1929475812103969,220.25850998479422,0.23930905812249387,0.19002947174195942,1.1720586898142782
1966,10,2530,0.1903901367546033,220.75850998479422,0.2383264180210623,0.18979600820765508,1.1700294945293839
1967,10,2545,0.18679037609926485,221.25850998479422,0.23809185994717233,0.19000169689483165,1.1667443616358566
1968,10,2564,0.18258134401619255,221.75850998479422,0.2383282473727198,0.19042234786158121,1.1662979831670044
1969,10,2575,0.1777654402550666,222.25850998479422,0.2376485228215574,0.19036408342075875,1.161622183693551
1970,10,2595,0.17391438507166135,222.75850998479422,0.23763803063386674,0.19083956870268332,1.1584818224920166
1971,10,2591,0.1695082068484993,223.25850998479422,0.23771605777851282,0.19070330878508718,1.157594056280573
1972,10,2598,0.163778144016908,223.75850998479422,0.23656560114870673,0.19083516792017186,1.1553514947954835
1973,10,2609,0.15630847209515394,224.25850998479422,0.23800758248923048,0.19103074455838306,1.1527562401859155
1974,10,2612,0.1512044747067143,224.75850998479422,0.23871005556414762,0.1920884159721327,1.151729548808878
1975,10,2606,0.147335448691443,225.25850998479422,0.23724456093916774,0.19201519987365195,1.1507238377222118
1976,10,2609,0.1445857040357555,156.04781013678772,0.2366439006710693,0.19250483282132555,1.153863991405495
1977,10,2622,0.13973063146228915,156.54781013678772,0.23555249730872313,0.19187402985411744,1.1521327417773664
1978,10,2644,0.13367626994179937,157.04781013678772,0.23262121501730432,0.19160605867476263,1.1511872785947208
1979,10,2663,0.12936885526741881,157.54781013678772,0.232451189371583,0.1912672140486838,1.1520598199807714
