Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1230,10,1076,0.046129549411155005,243.86725201371658,0.09112536673407581,0.1854152962488874,1.449731252136849
1231,10,1085,0.04154578262352544,244.08904436945932,0.09141965847231188,0.18607842588161905,1.4428562807580094
1232,10,1096,0.035027859064080395,244.47616577610032,0.09131613113055281,0.18586664442448692,1.4384288526117324
1233,10,1100,0.040338784849017546,244.92370993023886,0.0907349586814737,0.18556815210077127,1.4358578775718587
1234,10,1111,0.03794500510409587,245.32717247713873,0.09022980710903913,0.18570355593406954,1.431519715147325
1235,10,1111,0.037471198020968995,245.82321248860953,0.09047279457685516,0.18579357061078863,1.4261725558151883
1236,10,1124,0.03707209816094206,246.30389484329513,0.09012549425206692,0.18592028802656255,1.4176815628942196
1237,10,1126,0.05053163845482035,246.78380202261943,0.08966296861816762,0.18566325039921977,1.4163382565091893
1238,10,1131,0.05757913535087498,247.1666256313021,0.08927540224246666,0.18563098770682437,1.4140140990655676
1239,10,1132,0.0586646023773718,247.6815610734628,0.08924911991126923,0.18606707166927627,1.4169020974646191
1240,10,1136,0.06651881890398711,248.1145720465638,0.08781331578464098,0.19154912703360116,1.4147238166259208
1241,10,1132,0.05584255879901184,248.60360410606202,0.08733115369056536,0.19154059173626026,1.4097882712696577
1242,10,1133,0.04900100838184833,249.18059717831974,0.08762028608475778,0.1924575766103626,1.4049003478476962
1243,10,1148,0.060198917439842015,249.61942431908727,0.08775604725229588,0.19321167260475378,1.3970088774164646
1244,10,1140,0.046772428587136525,249.80905173417605,0.08810977956451194,0.19349768914907428,1.3950376921700178
1245,10,1145,0.04132608743462878,250.34478081344898,0.08873151617586301,0.19390691366748897,1.392765783744501
1246,10,1156,0.045807097671780775,250.8873175884492,0.08930194239537181,0.194444697722343,1.391156485855234
1247,10,1157,0.045446839743265785,251.38051358475673,0.08897135755259244,0.1907602768763868,1.3885483497949054
1248,10,1159,0.06013670178126855,251.87298262291293,0.0890625311757561,0.19055920106691873,1.3856744671126893
1249,10,1166,0.04324316782223447,252.3317584071302,0.08838429030617165,0.18982857910534778,1.3779668293795744
1250,10,1165,0.07521761939451216,252.78730814224102,0.08921323458479921,0.18930703996994241,1.378032737206887
1251,10,1170,0.05981435365076164,253.25301328066516,0.09568940408057702,0.19380347839522863,1.3729996881954534
1252,10,1171,0.06349958100950462,253.4603489492975,0.09602066254088018,0.1935325925496177,1.3760962103588756
1253,10,1186,0.053915561663425184,253.71723037797634,0.09810510446507666,0.1898321466535709,1.3689713179078822
1254,10,1186,0.05861485475841185,253.93518411182302,0.09787381067732404,0.19399762004884158,1.3651889513955366
1255,10,1190,0.05505957624647684,254.08426989865927,0.09859040505130338,0.19275300773771004,1.36621583360397
1256,10,1197,0.06007343061504565,254.20864461992235,0.09933399285642626,0.1922014381957074,1.3683123135294368
1257,10,1199,0.06622393424564176,254.20864461992235,0.09906366239019682,0.19208727761041233,1.363066592431667
1258,10,1207,0.07290993729263343,254.4406574539034,0.09953801590785083,0.19322370663992552,1.3606576839440359
1259,10,1213,0.07390917869248,254.52285915886551,0.1001454014908251,0.19314871896035912,1.3576165374429383
1260,10,1210,0.09547042993384676,254.87866766910662,0.10004663084099241,0.19306500675724636,1.3589936218631455
1261,10,1219,0.07559919950470403,254.87866766910662,0.10005925595635104,0.19314736632063415,1.3539119622371676
1262,10,1233,0.08132166985426291,255.32247350751757,0.10001039225322184,0.19329524650764376,1.3511414832100397
1263,10,1242,0.08185510664839787,255.37196444627196,0.09998096841975675,0.19336969960900613,1.3499192022828341
1264,10,1241,0.11097023021541312,255.4729258518554,0.10025230323089038,0.19307061953552984,1.348413668061942
1265,10,1242,0.0937485434855752,255.63845103477496,0.099642200774819,0.19305806059451958,1.349817683103295
1266,10,1239,0.09856253095700321,255.96171803395262,0.09991996237375175,0.19303473148391373,1.3507234125785978
1267,10,1242,0.10387301857062319,256.2575704478181,0.09947461058459103,0.19365253338447105,1.3566183423569764
1268,10,1255,0.0917360867872824,256.2575704478181,0.100073640289924,0.19354817087060075,1.3510428755496546
1269,10,1261,0.08759523914903679,256.319903162133,0.10021009249471584,0.19359638253279657,1.3482442995265502
1270,10,1269,0.09439264460794924,256.5852190873762,0.11004089085047138,0.207522459511081,1.3461569877188064
1271,10,1278,0.12399281678096793,256.5852190873762,0.11378690464205501,0.2093964381627012,1.3408696962604583
1272,10,1287,0.12769020481319832,256.8247365220837,0.11271119527215864,0.21239347679813086,1.341869308083614
1273,10,1291,0.13375604108874584,257.0729979761746,0.1106438049595749,0.21102892085670738,1.3421099024129297
1274,10,1297,0.1438223844405105,257.1412779597047,0.1110403760931284,0.21166202002220813,1.3398271164655058
1275,10,1306,0.14948840937139357,257.17348890465917,0.11991704097991022,0.21389631602979203,1.3351557999433714
1276,10,1316,0.17410310973748175,257.18030615169135,0.1199099339233182,0.21611467788466882,1.3320722442190762
1277,10,1309,0.1920206587710756,257.2989751166909,0.11901127085424587,0.21778926609412252,1.3290179332627186
1278,10,1326,0.1840118509834917,257.2989751166909,0.1190635546236555,0.21806316451321267,1.3241393677821227
1279,10,1335,0.1738049040339536,257.2989751166909,0.11861670182153769,0.21850371056305012,1.3212553551464852
1280,10,1352,0.17175224895637703,257.2989751166909,0.11844209343825307,0.21701303158497082,1.314347693830708
1281,10,1358,0.18497106437838734,257.36730132383803,0.12009089406682635,0.21611164589482726,1.3117055012783674
1282,10,1366,0.2088599693996581,257.36730132383803,0.11996359481075372,0.2153946540154584,1.308032969908503
1283,10,1366,0.2159859589018446,257.36730132383803,0.11976350749596573,0.2156246308074464,1.3066496783410466
1284,10,1372,0.22372527531909778,257.36730132383803,0.1199373139372378,0.2162329285469755,1.3043482366094579
1285,10,1372,0.22033671990149922,257.5640872552505,0.11977288512065949,0.21706378918237487,1.302332655353409
1286,10,1369,0.22051337373395463,257.5640872552505,0.12019910832569006,0.21692728233662123,1.3015844890868482
1287,10,1376,0.2179738150113942,257.5640872552505,0.12008050404298176,0.21654968690704726,1.2976909182698733
1288,10,1377,0.19730799677648497,257.5640872552505,0.11940071093929121,0.21609754636342302,1.2961216235682975
1289,10,1389,0.21327149265241693,257.5640872552505,0.11898017112233154,0.2161100938749161,1.2913312787705695
1290,10,1398,0.24489708316831704,257.5640872552505,0.11971698010062029,0.21582726865443352,1.2896685482133368
1291,10,1399,0.23945034274874297,257.5640872552505,0.11893205886810351,0.2158057065195833,1.2874626839832184
1292,10,1406,0.2396951428108373,257.5640872552505,0.11941203133086468,0.2146732525535175,1.2837578941032486
1293,10,1416,0.2529658342951489,257.5640872552505,0.12069221199957376,0.21500673761685768,1.2804068478657156
1294,10,1426,0.2595733724296515,257.5640872552505,0.12061426055125976,0.21524289308531092,1.2771390024996536
1295,10,1425,0.25298669854001055,257.5640872552505,0.12025401397075167,0.21648616596286616,1.2757050276592994
1296,10,1430,0.24553423558875836,257.5640872552505,0.12141372086550557,0.21533573576425255,1.2750902758970115
1297,10,1439,0.2570486837085546,257.5640872552505,0.11597526920953412,0.21245767107514096,1.2705483203960775
1298,10,1447,0.2593840727509912,220.55484743696468,0.11600510038475523,0.2125635688605457,1.2730815852393391
1299,10,1449,0.2463903141139236,220.55484743696468,0.11636028870758967,0.21266685205437788,1.2732311639115717
1300,10,1465,0.24752931519719884,220.55484743696468,0.1158229764285749,0.21425015544453596,1.270594147244344
1301,10,1475,0.26007197829324447,220.55484743696468,0.11523869580142684,0.21437185896879937,1.2678891345288623
1302,10,1486,0.2685774298435083,220.55484743696468,0.11393992650814137,0.21210705996096543,1.2676385880173764
1303,10,1491,0.2608202789154494,220.55484743696468,0.11402088386604743,0.21245450186066384,1.2679452128623665
1304,10,1501,0.27919634454929676,220.55484743696468,0.11404449599489899,0.21267637822244562,1.2667474472764455
1305,10,1510,0.2772271604147452,220.55484743696468,0.10380477350895638,0.2030884324566208,1.2644495594217542
1306,10,1522,0.24989041049923078,220.55484743696468,0.10441292235763333,0.20317851258307024,1.261728193198995
1307,10,1540,0.26139987826833827,220.55484743696468,0.10480035989555143,0.20277595265962645,1.2594846447273451
1308,10,1551,0.25203953187795175,220.55484743696468,0.10529145359219916,0.20311575858917288,1.2569348863528214
1309,10,1558,0.26034238115838654,220.55484743696468,0.10530960519563584,0.20272504554763526,1.2577216150472998
1310,10,1563,0.2893516900941332,220.55484743696468,0.10548557731253641,0.20309268172624137,1.2561065396731395
1311,10,1577,0.30177941791173934,220.55484743696468,0.10591321916538636,0.2032982086687248,1.2546441977828344
1312,10,1585,0.2868556063792874,220.55484743696468,0.10574532916932536,0.20295739202912996,1.2524215994537178
1313,10,1594,0.2772500096066398,220.55484743696468,0.1053356131892973,0.2034999887034774,1.251090700468225
1314,10,1595,0.31348753014871866,220.55484743696468,0.10520452066253623,0.20368594689436748,1.250638329590189
1315,10,1602,0.3223182215717424,220.55484743696468,0.10515512321389568,0.2041037346848368,1.2508556519102452
1316,10,1596,0.3350616856129612,220.55484743696468,0.10519136911326658,0.2050620147767969,1.2520070651327908
1317,10,1603,0.3329363458256564,220.55484743696468,0.10594224653855164,0.20471316957255836,1.2478056373246011
1318,10,1620,0.32241051230341233,220.55484743696468,0.10634209388390028,0.20477721827378742,1.2460758884521208
1319,10,1641,0.34142283569928983,220.55484743696468,0.10308723372460989,0.2036754559843248,1.2434961412177263
1320,10,1660,0.3491235879984762,220.55484743696468,0.10351225493893967,0.20504227693489602,1.2414823517298883
1321,10,1677,0.3392977491237651,220.55484743696468,0.10396593813444308,0.20500710933591398,1.239281816366141
1322,10,1688,0.3498538119650257,220.55484743696468,0.10446058583451494,0.20499136127823592,1.2385408816984196
1323,10,1704,0.3488509645081514,220.55484743696468,0.10445761426131224,0.20459248028183982,1.2374276965158308
1324,10,1708,0.35362766854097594,220.55484743696468,0.10417441344653958,0.2041064599536026,1.2376848981206126
1325,10,1716,0.36480338976933513,220.55484743696468,0.10149047346845472,0.20331029704779285,1.2380591395419456
1326,10,1721,0.3753859108042077,220.55484743696468,0.10106073612116999,0.2037111797076654,1.239136593927278
1327,10,1723,0.3705625756493092,220.55484743696468,0.10093887760396714,0.2034432351159216,1.2419588241104185
1328,10,1721,0.39833574839884245,220.55484743696468,0.10042725417738399,0.203902202736676,1.2422550480440187
1329,10,1722,0.41398928567259013,220.55484743696468,0.10217811184997191,0.20586336436172403,1.2437706267086677
1330,10,1729,0.38067950203564216,220.55484743696468,0.10233136913788701,0.20598882683550937,1.2415810885828378
1331,10,1737,0.39072881139088617,220.55484743696468,0.10232075994517072,0.20614347314935172,1.242606554506047
1332,10,1747,0.3917993078883427,220.55484743696468,0.10276476516535608,0.2066426452540596,1.2426789611545621
1333,10,1747,0.38894897508275916,220.55484743696468,0.10305002709440592,0.20565862617552472,1.243273064429613
1334,10,1747,0.40645925374276004,220.55484743696468,0.10300657524831851,0.205464944737962,1.2446188895221553
1335,10,1754,0.39792606668813657,220.55484743696468,0.1057865535416423,0.20671602085992666,1.2472186381509607
1336,10,1757,0.416791482065328,220.55484743696468,0.10919460757721466,0.20790827802411654,1.2479655402703793
1337,10,1777,0.41477780334438374,220.55484743696468,0.10950470734237687,0.20784506037631437,1.2467006273342718
1338,10,1783,0.41053276980016074,220.55484743696468,0.10995492713160662,0.20429997511189799,1.2466595868444506
1339,10,1787,0.43315451642273406,220.55484743696468,0.10979126182919963,0.20606670775029703,1.2464681136713396
1340,10,1809,0.4508488920675921,220.55484743696468,0.11043118002608177,0.20616844039923593,1.244748163202261
1341,10,1811,0.46199959049792527,220.55484743696468,0.11000727343835597,0.20646100963330571,1.2504606286124262
1342,10,1808,0.46943333208909976,220.55484743696468,0.110010045123345,0.20609351457686,1.2522707163528632
1343,10,1812,0.47747389670833584,220.55484743696468,0.1102421107932177,0.20594161541504877,1.2534049946556
1344,10,1826,0.4684298305291595,220.55484743696468,0.11039719582063465,0.2059928823826412,1.2531711705497748
1345,10,1824,0.49062267009736793,220.55484743696468,0.11027511805696981,0.20616087885287165,1.2542435199345625
1346,10,1830,0.509817292278105,220.55484743696468,0.11081453114496106,0.20604649725547527,1.2581133434353282
1347,10,1836,0.5197794462700787,220.55484743696468,0.11098304846354248,0.2065000605870176,1.2597638316193518
1348,10,1838,0.5289473079724262,220.55484743696468,0.11112440634653695,0.20582976965379302,1.2586160231220944
1349,10,1847,0.5258573860100209,220.55484743696468,0.11170498694457023,0.2058670350529251,1.2599905566198775
1350,10,1851,0.5346371390921687,220.55484743696468,0.11163125607623665,0.2056612838239677,1.2631102292221497
1351,10,1856,0.5416492892376464,220.55484743696468,0.11744427304506817,0.20808877343879537,1.2708816455637777
1352,10,1872,0.5469462955428197,220.55484743696468,0.11756497949324762,0.20728017589601916,1.2702846952999016
1353,10,1876,0.5504065026033265,220.55484743696468,0.11782535466599194,0.20674030320923426,1.2719658799381774
1354,10,1876,0.5469390715071396,220.55484743696468,0.11703104870691669,0.20782314082211334,1.2741501090101055
1355,10,1889,0.5643356752893457,220.55484743696468,0.1171991926734897,0.20818080771398342,1.2744017938796324
1356,10,1900,0.5458129359687244,220.55484743696468,0.11655019087405423,0.20963678581233589,1.2755969989749862
1357,10,1905,0.5265071075920889,220.55484743696468,0.11642431051649109,0.20914793791647251,1.2747064845079832
1358,10,1920,0.52493937714654,220.55484743696468,0.1166074663315491,0.20856316995572347,1.2766310544596362
1359,10,1920,0.5349828661333544,220.55484743696468,0.11700471166722051,0.2091321579474021,1.2782911426272288
1360,10,1934,0.5325806751048865,217.8691729258734,0.1172684774794085,0.2091766967976819,1.2910994315532942
1361,10,1954,0.534130865422682,217.8691729258734,0.11706910727508149,0.20826022322375776,1.293798087250587
1362,10,1965,0.5211085209452528,217.8691729258734,0.1118365064012427,0.20661935954527424,1.2952943764947316
1363,10,1965,0.5260750294586574,217.8691729258734,0.11135048183040848,0.2062977870199346,1.2963594360814705
1364,10,1978,0.5274065708643287,217.8691729258734,0.11074581548118116,0.20857254275608725,1.2975591358192358
1365,10,1985,0.5315068898505863,217.8691729258734,0.11130085828612743,0.20764946783583965,1.3002954877006183
1366,10,2008,0.5219027690982625,217.8691729258734,0.11084909447177065,0.20640183154206465,1.3014743161872544
1367,10,2023,0.5259004899665848,217.8691729258734,0.11050983956962834,0.20495566229793902,1.3030500803256106
1368,10,2033,0.5288898547526173,209.69124490971845,0.11101579405235422,0.2042477332705655,1.318571950738068
1369,10,2043,0.5472903160070995,209.69124490971845,0.11114208632025999,0.2039502090770994,1.3207642193360085
1370,10,2044,0.5609457343981354,209.69124490971845,0.11123155985425912,0.20453654345627142,1.3241706083282074
1371,10,2054,0.5616063523012669,209.69124490971845,0.11193194966983244,0.20490093830601586,1.3268391137292201
1372,10,2064,0.5723982876059719,209.69124490971845,0.11178890999728985,0.20529071319667408,1.3309337086081878
1373,10,2064,0.5688274083136888,209.69124490971845,0.11202088180144128,0.20520091621022965,1.3414869217962053
1374,10,2082,0.5533660766810216,209.69124490971845,0.11220861838078322,0.20514395189255524,1.3418190397910057
1375,10,2079,0.569984938226208,209.69124490971845,0.11222161200559391,0.20599609740789182,1.34395864850613
1376,10,2080,0.5786534814118477,209.69124490971845,0.11189178247614029,0.20597759276492233,1.3474131480688707
1377,10,2094,0.5729562652770437,209.69124490971845,0.1122261341616974,0.20579260106612485,1.3494434875409815
1378,10,2109,0.5795167281247589,209.69124490971845,0.11290592303909104,0.20435543286491775,1.3549181541039288
1379,10,2108,0.5902656015150338,209.69124490971845,0.11308287593251595,0.2043727127816052,1.359737377270577
1380,10,2115,0.5831229426154264,209.69124490971845,0.11407008074927313,0.20398864483290874,1.368582706203624
1381,10,2127,0.5674304286841872,209.69124490971845,0.11338382510271601,0.20538298423477713,1.3704383865121401
1382,10,2150,0.5422419656522977,209.69124490971845,0.11254238456861002,0.2067779169711193,1.375253870475983
1383,10,2159,0.5624205095607041,209.69124490971845,0.11231059288226426,0.20714078846646725,1.3789939535481235
1384,10,2166,0.5541281431015335,209.69124490971845,0.11202136492964174,0.21035097208025136,1.3801586054335955
1385,10,2175,0.5456297350656405,209.69124490971845,0.11050785501110427,0.20977699123370233,1.3892322231992311
1386,10,2190,0.5306105162892287,209.69124490971845,0.11065011621609237,0.2081646344559327,1.3909662833525396
1387,10,2193,0.5284667627872762,209.69124490971845,0.11042329795689251,0.20812461105356475,1.3972182739587562
1388,10,2207,0.5403914693208847,209.69124490971845,0.10718107844795546,0.20709679191105318,1.397350901068079
1389,10,2204,0.5521428080630498,209.69124490971845,0.10620623690012312,0.20758743562159868,1.3998171476616015
1390,10,2219,0.5841475989305334,209.69124490971845,0.10358528151501248,0.20367863408146775,1.4029392141244115
1391,10,2223,0.5698215190413253,209.69124490971845,0.10303482900483629,0.20498403060044446,1.406886495563478
1392,10,2242,0.5246229935357493,209.69124490971845,0.10354851933421175,0.20757030665728346,1.4096189060525985
1393,10,2250,0.5112902593377868,209.69124490971845,0.1036377805935661,0.20935970622830052,1.414834912136005
1394,10,2257,0.49747932171599957,209.69124490971845,0.10324733491879304,0.21031091556754727,1.4207506242146606
1395,10,2266,0.4967386479578034,209.69124490971845,0.10303276748015118,0.20998739103099973,1.4235835751363746
1396,10,2285,0.4918131786048872,209.69124490971845,0.10264147635872387,0.20930210363044344,1.4232454843574391
1397,10,2281,0.4916628050994869,209.69124490971845,0.10300170144894612,0.20822073459526252,1.4275460116750276
1398,10,2278,0.4901043475482039,209.69124490971845,0.10887887937482914,0.21159779905807047,1.4319804810045682
1399,10,2286,0.4947526416813422,209.69124490971845,0.10827541364494694,0.21146275653531738,1.434800813605709
1400,10,2294,0.5006066524870462,209.69124490971845,0.1082895409069405,0.21139860408485883,1.4387799473256484
1401,10,2304,0.5058667809464723,209.69124490971845,0.1124368102871067,0.2101788440223673,1.443316389286332
1402,10,2319,0.5096867957904027,209.69124490971845,0.11211324845507013,0.21087787351645604,1.4424017271443947
1403,10,2333,0.5166464720037938,209.69124490971845,0.11730813363072283,0.21081631258706715,1.452785304046247
1404,10,2342,0.5261038386356003,209.69124490971845,0.1200106203873776,0.2108186513688291,1.4582703712165554
1405,10,2354,0.5287015553687568,209.69124490971845,0.12498780804688951,0.2132886602516381,1.4691269394309299
1406,10,2378,0.5174877193614005,209.69124490971845,0.12472200357792004,0.21618816526914125,1.4711680142724248
1407,10,2397,0.5166975023855966,209.69124490971845,0.12460431399233954,0.21607232435135343,1.470818361110608
1408,10,2403,0.5199208890408731,209.69124490971845,0.12448526846822672,0.214875588216557,1.4755713358213223
1409,10,2418,0.5230392528308486,209.69124490971845,0.12471146952288611,0.2145029531660466,1.4808588073039544
1410,10,2417,0.5256923454328085,209.69124490971845,0.12448104669304112,0.21429084846954058,1.4843089269245258
1411,10,2427,0.5282306767616165,187.52270308770545,0.1270972353353201,0.21472290131292487,1.5129914310475188
1412,10,2430,0.5250246311201355,178.4776160815876,0.12701131099122992,0.21620110373133544,1.5413843594910117
1413,10,2438,0.5264413479312685,178.9776160815876,0.12721305526184193,0.21500114595740186,1.5702118349979153
1414,10,2461,0.5183693203858909,179.4776160815876,0.132467048040756,0.21014576504005866,1.5681830960977643
1415,10,2461,0.5194078862801371,179.9776160815876,0.13214238740296308,0.20915977584821258,1.574158508426308
1416,10,2468,0.5223813158979338,180.4776160815876,0.13213697241199354,0.20972958464946162,1.6085738551537117
1417,10,2491,0.5235890950615122,180.9776160815876,0.13215995224573215,0.20985462849292963,1.6129819371515566
1418,10,2501,0.5232718883665044,181.4776160815876,0.13176747642402883,0.21049075278193308,1.6106858232680565
1419,10,2525,0.51275833439411,181.9776160815876,0.1312165989580463,0.20909281821140263,1.6061568599392353
1420,10,2530,0.5116071059795557,182.4776160815876,0.13220045447728204,0.20820045713607604,1.5941386333960341
1421,10,2546,0.5040651933066665,182.9776160815876,0.13233490844798568,0.20863047879861907,1.579607048998283
1422,10,2558,0.5021151238742211,183.4776160815876,0.13313262442862067,0.21001289132648465,1.5612254073933953
1423,10,2553,0.48899973934302104,183.9776160815876,0.13357291958812562,0.20921382020675514,1.5414198173876281
1424,10,2562,0.48038086000442004,184.4776160815876,0.13381654135656784,0.2087397320956365,1.5346388065844787
1425,10,2581,0.4701820708047618,184.9776160815876,0.13411337828366407,0.20854281307116057,1.5254670490478208
1426,10,2575,0.4591544481140638,185.4776160815876,0.13406868488335338,0.20860537826000747,1.5122466458945265
1427,10,2571,0.4500138945370827,185.9776160815876,0.13444853738431078,0.20907537326933995,1.492962851954079
1428,10,2594,0.43943798271678547,186.4776160815876,0.13527462857419476,0.20875435626228528,1.473115861873499
1429,10,2613,0.4226578282500243,186.9776160815876,0.13524943200176884,0.20851983924799952,1.4525308910574217
1430,10,2627,0.4086152670850006,187.4776160815876,0.13539352627239937,0.20794661484628704,1.434628633166887
1431,10,2641,0.3968904691142765,187.9776160815876,0.13554178269611813,0.20788682975063616,1.4184393905787778
1432,10,2654,0.3866176078005342,188.4776160815876,0.1353764052865704,0.20991050468965539,1.4070970754208547
1433,10,2654,0.3680644817245598,188.9776160815876,0.12741742695622862,0.2095350980353853,1.3970481595807167
1434,10,2653,0.35712902300556576,189.4776160815876,0.13305886285799742,0.2057492940322095,1.392822164346669
1435,10,2654,0.3437026541082831,189.9776160815876,0.12935783238443932,0.2033307429952686,1.390993973325977
1436,10,2657,0.33116742706909025,190.4776160815876,0.12922479256528704,0.20388363294449233,1.3829191814099624
1437,10,2672,0.3169480419470698,190.9776160815876,0.12907006577262123,0.20408141042726466,1.3758158954049993
1438,10,2671,0.31412296310882076,191.4776160815876,0.128164445425407,0.20470848527189722,1.3714332446107595
1439,10,2686,0.30471298794866486,191.9776160815876,0.1276193516473756,0.20627225293220913,1.3654579707390988
1440,10,2699,0.29864857352111324,192.85759010141913,0.13104854197090632,0.20702501355803088,1.3614580180659268
1441,10,2694,0.29136590114343863,193.35759010141913,0.13148256314724388,0.20685011431796613,1.3608563343710423
1442,10,2704,0.2790575325520209,193.85759010141913,0.1318109164039235,0.2066345226305239,1.3594512301033745
1443,10,2721,0.26952089855651973,194.35759010141913,0.13232437136317246,0.2053592197597982,1.3562959957984884
1444,10,2729,0.2593994925930766,194.85759010141913,0.13158127777307985,0.2077785938442927,1.3562779257640947
1445,9,2740,0.2782559300661222,195.35759010141913,0.14565205532041003,0.20128539279110497,1.3568645629886131
1446,9,2752,0.26167643164629334,195.85759010141913,0.14510176561490157,0.20016903648552392,1.3588538636079444
1447,9,2765,0.2479760594162285,196.35759010141913,0.1453575831876996,0.20010642809396603,1.362082323780466
1448,9,2780,0.23988940166879966,196.85759010141913,0.1455435451890051,0.19985806606188453,1.3639871373150954
1449,9,2774,0.22634679190237042,197.35759010141913,0.15355991532563554,0.19872203259265964,1.3688837990987897
1450,9,2798,0.21110557010484568,197.85759010141913,0.153719961246091,0.19850504997317425,1.3713770725183023
1451,9,2793,0.195402471490508,198.35759010141913,0.15305610286658516,0.19929542892383487,1.3760883353964632
1452,9,2801,0.18182829227151917,198.85759010141913,0.15629048718230465,0.19348062867125748,1.3798587763685761
1453,9,2805,0.17072842678969102,199.35759010141913,0.1562154649069914,0.19174338719645068,1.3868753130528908
1454,9,2806,0.16277854744203835,199.85759010141913,0.1565880658061221,0.19174424376201238,1.3960775782630634
1455,9,2801,0.15477204965569072,200.35759010141913,0.15701905708526673,0.19033668144686489,1.4042190160093904
1456,9,2804,0.1463135046376691,200.85759010141913,0.1573039437899474,0.19071748831793262,1.412975770679166
1457,9,2807,0.13597985533268048,201.35759010141913,0.15691091696817294,0.1890687523544702,1.4251841429352925
1458,9,2812,0.1242598979199566,201.85759010141913,0.1570215287471478,0.1887082045840115,1.4346794397759903
1459,9,2809,0.11241030831726927,202.35759010141913,0.15715543310779873,0.1886852827412188,1.4424968363577406
1460,9,2819,0.0985856965782501,202.85759010141913,0.15666582455951286,0.18347200644388265,1.4507502241872283
1461,9,2830,0.08908000664721202,203.35759010141913,0.15637946195568503,0.18281625019442274,1.4555669337371246
1462,9,2830,0.08225478548007731,203.85759010141913,0.15630115642182776,0.1825725512659758,1.4629117667714746
1463,9,2836,0.07526106045157081,204.35759010141913,0.1564718904397108,0.18303130158415387,1.4706982818293262
1464,9,2830,0.06973989683426124,204.85759010141913,0.1579461735003188,0.18481825239281918,1.479511428749149
1465,9,2841,0.06297559862836542,205.35759010141913,0.16073211833758883,0.18313490164755597,1.4869298016517645
1466,9,2831,0.05915634501694986,205.85759010141913,0.16141267883166086,0.18153732212076168,1.500065650791835
1467,9,2833,0.05538036372694721,206.35759010141913,0.16170553223208506,0.1808469503297746,1.508146190299334
1468,9,2836,0.05349137845818267,206.85759010141913,0.16234192458565577,0.18071816324977363,1.5207320524076533
1469,9,2844,0.051409945308176774,207.35759010141913,0.16249735207524804,0.18279593293629892,1.5267352106992396
1470,9,2838,0.04972123984370984,207.85759010141913,0.16276606995155576,0.18395125125366352,1.5364807146110635
1471,9,2839,0.04678078383239021,208.35759010141913,0.16274916996272978,0.18426168571241522,1.5457187782656527
1472,9,2835,0.041522786215302976,208.85759010141913,0.16304933860633752,0.18456261494964382,1.5523213020134
1473,9,2835,0.038335324815228215,209.35759010141913,0.16294250224063214,0.1847060687879414,1.5632839179284568
1474,9,2843,0.03482445616043209,209.85759010141913,0.16301047492236773,0.18471985383909853,1.575257645069019
1475,9,2843,0.03222054478233441,210.35759010141913,0.1629043553143633,0.1852553035421884,1.5815941583432624
1476,9,2834,0.029277651940109634,210.85759010141913,0.16259098096130156,0.1848582596386257,1.5887099215713476
1477,9,2833,0.02612804631301575,211.35759010141913,0.16219582550819295,0.184824793088915,1.5965477953876905
1478,9,2824,0.022871840348554037,211.85759010141913,0.1617934913161874,0.18487013517440853,1.606626236705872
1479,9,2832,0.019226038859740554,212.35759010141913,0.16205927637895023,0.1848191085641907,1.6142465665449153
1480,9,2836,0.015675018197163892,212.85759010141913,0.1620877646926472,0.18510654576527702,1.623926388473725
1481,9,2833,0.01186966916998849,213.35759010141913,0.16225109251449382,0.18426195533952608,1.6365986312689411
1482,9,2833,0.009098448176639583,213.85759010141913,0.16239312277614168,0.18373885604435652,1.6435845411653853
1483,9,2831,0.006783223822376228,214.35759010141913,0.1622648815097462,0.18393480759966396,1.6526056663043844
1484,9,2820,0.005191052178758591,214.85759010141913,0.1527195913941942,0.18613746475748216,1.6613882888740066
1485,9,2823,0.003870598462858093,215.35759010141913,0.15270676846478104,0.18641826039082166,1.6666911655653935
1486,9,2832,0.0020943365536924942,215.85759010141913,0.15244353727255305,0.18688404996758928,1.6714372500365933
1487,9,2821,0.0016390383059615295,216.35759010141913,0.15380634037846896,0.1855121502879405,1.6821700671072757
1488,9,2829,0.0015146162484098035,216.85759010141913,0.15429545343831214,0.18598292067630495,1.6888985738710227
1489,9,2820,0.001724026173253159,217.35759010141913,0.15385555753631758,0.1859999044535925,1.6920265266915966
1490,9,2817,0.0013400537154327125,217.85759010141913,0.15390317123351935,0.18601131515400748,1.6982976416418412
1491,9,2809,0.0012595620714465064,218.35759010141913,0.1547581030875513,0.18564989253589756,1.7048531103129765
1492,9,2807,0.0012342900210227253,218.85759010141913,0.15488571788394007,0.18563433666372453,1.7117171369064115
1493,9,2799,0.0012146122474024166,219.35759010141913,0.16147345484236267,0.18740821832123528,1.7232021188230626
1494,9,2782,0.0013100046356360685,219.85759010141913,0.16138658790046895,0.18698041434384896,1.7290603273559177
1495,9,2782,0.0014171288114309135,220.35759010141913,0.1609803111019118,0.18954806585522754,1.7350874854473153
1496,9,2785,0.0015137287691464442,220.85759010141913,0.16120377582715548,0.19028659380576146,1.7396853355775521
1497,9,2783,0.0010833488022207497,221.35759010141913,0.16158443410142212,0.1888834253960321,1.742704434232799
1498,9,2778,0,221.85759010141913,0.16188953451889926,0.18911763994956207,1.7521070901417166
