Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5470,3,2498,0.016258794715293526,367.8943938261222,0.4061038666979598,0.3017891669006176,1.8116743088549265
5471,3,2512,0.020447006198173915,367.8943938261222,0.40672612996586066,0.3016708211290235,1.8013412408321012
5472,3,2512,0.025201997590702376,368.37455377082733,0.3985041052088383,0.2997397421441992,1.7943521209710311
5473,3,2527,0.02841578517463959,368.87455377082733,0.39918575211616636,0.3003148025342958,1.7775178208879707
5474,3,2546,0.03742222891689457,369.37455377082733,0.3987748487441893,0.30105307584886204,1.7500542659819611
5475,3,2556,0.04404608174385551,369.87455377082733,0.3985220142455601,0.3008211537019518,1.7304338398663934
5476,3,2560,0.04943411692967268,370.37455377082733,0.3987214336505683,0.300494735497291,1.7125368362611233
5477,3,2561,0.058503416445017796,370.87455377082733,0.40155396780087965,0.2993898991264201,1.6949182770583284
5478,3,2579,0.06203130463439779,371.37455377082733,0.39369397875861273,0.2996832554471521,1.675685878662788
5479,3,2598,0.06364911413200044,371.87455377082733,0.3903001048826405,0.29812975154698557,1.6555846820676208
5480,3,2595,0.0701333783061379,372.37455377082733,0.38943826314936775,0.29869531403131133,1.6454068013109726
5481,3,2600,0.07383787126629728,372.87455377082733,0.39137576902204235,0.298834170995152,1.629518176426019
5482,3,2631,0.07562225134699369,373.37455377082733,0.39136596609513363,0.2984514123409101,1.6059592770008797
5483,3,2657,0.0731802718508327,373.87455377082733,0.38685231015866095,0.2967012042216445,1.5903611303637937
5484,3,2676,0.07657796756514673,374.8302250581623,0.3866163159656799,0.2946484604817827,1.574753985388539
5485,3,2693,0.07739064515992322,375.3302250581623,0.38728456235274233,0.29504393424305403,1.5594433385499273
5486,3,2692,0.07783461548611938,375.8302250581623,0.3861144569123536,0.2952235351958734,1.5509911650262005
5487,3,2705,0.0776654417413822,376.3302250581623,0.3857224375297858,0.29646393064114157,1.536433014570191
5488,3,2713,0.07560015803787233,376.8302250581623,0.3859852448010092,0.29688770851325247,1.523555506627323
5489,3,2736,0.07543318186414742,377.3302250581623,0.38984880889978407,0.2970282698901167,1.508263035587144
5490,3,2736,0.07327677702925274,377.8302250581623,0.39054382913610697,0.2973324178218301,1.497965974727174
5491,3,2739,0.07126812330980702,378.3302250581623,0.3905271756087705,0.2975577963419253,1.4912428150236121
5492,3,2734,0.07143838812466198,378.8302250581623,0.3899119499466351,0.29786470176482166,1.483203211988187
5493,3,2741,0.06678130891230903,379.3302250581623,0.38911345265240344,0.29774596670826375,1.4700352289012188
5494,3,2744,0.06138952191001684,379.8302250581623,0.3920391018132963,0.2971672379890542,1.4605683820898496
5495,3,2750,0.05424248533490306,380.3302250581623,0.3917495462281366,0.29696356797360135,1.4510196478406017
5496,3,2765,0.051899994140414886,380.8302250581623,0.3940959673068945,0.29743217252366433,1.440497628626254
5497,3,2770,0.045642991797499644,381.3302250581623,0.39239529632063846,0.2959794915703185,1.4321165812423595
5498,3,2781,0.038505096845507285,381.8302250581623,0.3965330628262767,0.2958759521396343,1.4228116287366843
5499,3,2788,0.036762145536111304,382.3302250581623,0.3938010392568963,0.2948486145662093,1.4146737303355446
5500,3,2797,0.03161804037720228,382.8302250581623,0.3932491903227025,0.29478950496622836,1.409069836772387
5501,3,2804,0.027659891841830916,383.3302250581623,0.39341106604242904,0.293326280711477,1.4041383825846054
5502,3,2800,0.023218452255828984,383.8302250581623,0.39344148739628676,0.2948986224012276,1.401692756863724
5503,3,2814,0.0203699414964801,384.3302250581623,0.39215034621800937,0.29401088877838605,1.3955846564081114
5504,3,2823,0.01634009526451433,384.8302250581623,0.39705265645623555,0.29481687521112604,1.3889413899098308
5505,3,2814,0.013918583988164845,385.3302250581623,0.3961110593804309,0.2944850962178117,1.3847352311064576
5506,3,2816,0.009256903786249937,385.8302250581623,0.39230629141202633,0.29440235476665555,1.3794501196824045
5507,3,2818,0.007345719404418495,386.3302250581623,0.39260061926689627,0.29491416131442494,1.3789275022584402
5508,3,2810,0.005070813662055176,386.8302250581623,0.39176927892042196,0.29479265048148723,1.3791193618572009
5509,3,2814,0.0022851958636034503,387.3302250581623,0.3921928227843179,0.2954668712709159,1.378701381509811
5510,3,2799,0.0015655021308059373,387.8302250581623,0.3914288042666283,0.2945154237297101,1.38114288763375
5511,3,2808,0.00035738947688887393,388.051781696978,0.3917964048994216,0.2950433428969654,1.384161979266623
5512,3,2804,0.0003960772704927416,388.551781696978,0.3944658323739822,0.29504741288836134,1.3898523782126613
5513,3,2791,0,389.051781696978,0.3955637130187122,0.29502155967973476,1.3950237711960174
5514,3,2796,0,389.551781696978,0.3960933324389468,0.29486125520423917,1.3992407732950243
5515,3,2782,0,390.051781696978,0.39544735783952395,0.29431201414646074,1.409216100080447
5516,3,2766,0,390.551781696978,0.394749108838574,0.29396726022427216,1.422980423284033
5517,3,2746,0,391.051781696978,0.3977761895853075,0.2947018655189881,1.4375212455762285
5518,3,2731,0,391.551781696978,0.3974891176512674,0.29449035683570507,1.4542611306740603
5519,3,2715,0,392.051781696978,0.3932592376818218,0.29257892309453654,1.471418046858251
5520,3,2712,0,392.551781696978,0.39298966634245974,0.29244046245105515,1.4908071854772533
5521,3,2691,0,393.051781696978,0.3927112647856467,0.2922495952481619,1.5123467121730563
5522,3,2678,0,393.551781696978,0.39673731343821933,0.29210357068303794,1.5336852447851868
5523,3,2670,0,394.051781696978,0.39710286132121625,0.29268091108629957,1.553911305593118
5524,3,2651,0,394.4727149115148,0.396869373138856,0.2924229829101808,1.5756624532669605
5525,3,2635,0,394.9727149115148,0.3966903264645742,0.2939736515363986,1.5992787895838918
5526,3,2629,0,395.43808412334954,0.3965738486573583,0.29397625069688044,1.6230158984729075
5527,3,2619,0,395.88855632300016,0.3965539136251445,0.29375418060362135,1.6493315986312937
5528,3,2607,0,396.38855632300016,0.39353791052716264,0.2921799064915079,1.67223180763463
5529,3,2586,0,396.84626540631996,0.3901428276235415,0.29150212832781414,1.696071110295237
5530,3,2567,0,397.34626540631996,0.38916905728502976,0.2919806861711886,1.7197242911550643
5531,3,2553,0,397.82021741549187,0.3930333996471876,0.2915863146666935,1.739600384880753
5532,3,2523,0,397.82021741549187,0.3932523599325514,0.29096805347156757,1.7603039161550442
5533,3,2514,0,398.32021741549187,0.38907455639386396,0.28803901962285355,1.7806869736630637
5534,3,2504,0,398.82021741549187,0.3892187221796705,0.28804523690709355,1.7965211279646809
5535,3,2491,0,398.82021741549187,0.38856017544723387,0.28800668707821786,1.813965500450103
5536,3,2482,0,399.2434643616724,0.3881469522819662,0.2888734417811868,1.818983404904836
5537,3,2472,0,399.64857958790634,0.3885856374811032,0.288419966680387,1.8312522905616806
5538,3,2456,0,400.0402703006392,0.39282698482921924,0.289089250613996,1.8430047729216186
5539,3,2455,0.00000168493829597266,400.3431762971874,0.3927810268269359,0.2891287493311418,1.8386203871281324
5540,3,2457,0.000053795858266644965,400.8082897937989,0.39261676503572174,0.2883124306678398,1.8393919494353452
5541,3,2459,0.00032091185000846255,401.15699598947805,0.3886527207895643,0.2845474642055606,1.8379167127750489
5542,3,2461,0.0005884858885402203,401.398894829322,0.3882758618615756,0.2842544465377117,1.8426192140442368
5543,3,2464,0.0017670479778896736,401.7103545496493,0.38508303649790127,0.28199741482158563,1.8431565889861867
5544,3,2465,0.0036288787920112932,401.94881969656467,0.38725771256873776,0.2817979741026342,1.8491977152764747
5545,3,2484,0.004763276089977075,401.94881969656467,0.38554885672345246,0.2824284356688523,1.8386679842405602
5546,3,2483,0.008569897805087493,401.94881969656467,0.38628629226315864,0.2821535548067649,1.835586849457187
5547,3,2511,0.010385781274460791,401.94881969656467,0.3857929589012445,0.2829504401600153,1.8171272226663484
5548,3,2521,0.01403032415882727,402.4440122235195,0.38544595379327123,0.28260649365339247,1.7999010228853505
5549,3,2522,0.017073640802185902,402.9440122235195,0.3857578559611245,0.28272039264658294,1.7896509446826083
5550,3,2534,0.02350669779400039,403.4440122235195,0.38243530059195163,0.28061286693900217,1.76883434536452
5551,3,2554,0.029235826600392267,403.9440122235195,0.3832653164641642,0.28052059848124794,1.7444887214070084
5552,3,2570,0.0323779237936044,404.4440122235195,0.3885081479010753,0.2819995418660428,1.7234160587025023
5553,3,2570,0.03952472742023915,404.9440122235195,0.3891381001522027,0.28320358809599105,1.7016355277211697
5554,3,2578,0.04620519606240981,405.4440122235195,0.3934287085846724,0.2847585081695226,1.6799982425377618
5555,3,2585,0.051076786790530786,405.9440122235195,0.3965695235814244,0.2861346074479156,1.6643383701463927
5556,3,2597,0.05966730933728678,406.4440122235195,0.4004348879235931,0.2832195207259675,1.646772427670243
5557,3,2606,0.06359416571371856,406.9440122235195,0.40076403495187596,0.2831582573116038,1.629719552516786
5558,3,2604,0.06379975903365344,407.4440122235195,0.40096738875199617,0.2835700191150937,1.6193720336496304
5559,3,2621,0.06655305033703389,407.9440122235195,0.40077807736494986,0.28395084694674283,1.6018033507286134
5560,3,2622,0.06874684466991568,408.4440122235195,0.4005843132305111,0.28309847398936466,1.5881477982832122
5561,3,2638,0.07371818149174429,408.9440122235195,0.3995185043475764,0.2831136311109881,1.575087045260718
5562,3,2629,0.07433576770749632,409.4440122235195,0.39976003486770645,0.28358736134922585,1.5649329600412902
5563,3,2640,0.07280204016842273,409.9440122235195,0.3993970607840193,0.2847601260273844,1.546745572776029
5564,3,2655,0.0749766454824926,410.8591549906647,0.39989381129111917,0.2842852982461877,1.5321665802642568
5565,3,2666,0.07656819080977219,411.8197072414851,0.4001130996138284,0.28501664709419733,1.518967096529448
5566,3,2680,0.0737765118542961,412.7332652629583,0.40003285690114576,0.2849222075991508,1.5080629404985577
5567,3,2693,0.07183146468542997,413.6399207575596,0.39793689037061414,0.28575108860869114,1.494179938497587
5568,3,2709,0.06857485432397843,414.1399207575596,0.39770820242501975,0.28820211787971717,1.4816596568910199
5569,3,2712,0.0636802347116414,415.0513103455081,0.39675789314196325,0.2874683951908898,1.4703177003687713
5570,3,2714,0.059064103925969086,415.5513103455081,0.39986993552248795,0.2890233961162636,1.4594443935708394
5571,3,2736,0.053157610250004705,416.0513103455081,0.39540256141938657,0.2870221316130595,1.4492476631956095
5572,3,2744,0.05220232202684381,416.5513103455081,0.39711456599068934,0.2859806529445395,1.4389627032020311
5573,3,2759,0.04920484646025791,417.0513103455081,0.3968843421630179,0.2852837460331641,1.430192713664257
5574,3,2761,0.04373419521281698,417.5513103455081,0.39779151457247286,0.28624364593330126,1.4230159879827058
5575,3,2774,0.04207396425277273,418.0513103455081,0.3986288523451838,0.28816558966525596,1.4140440927251283
5576,3,2789,0.03596327498378985,418.5513103455081,0.4015904298311888,0.28780347266163897,1.406925335579392
5577,3,2772,0.03160058733378019,419.0513103455081,0.4038146863744629,0.28934901316602546,1.4025481040821086
5578,3,2784,0.02641492951048079,419.5513103455081,0.4040264471815804,0.2893980988581783,1.3985289472335047
5579,3,2795,0.025099824618035147,420.0513103455081,0.4067053137951245,0.28824945114005446,1.394003118802701
5580,3,2795,0.02033623945547566,420.5513103455081,0.40699612932704143,0.2877191324606932,1.3895206188746296
5581,3,2797,0.018029260639542216,421.0513103455081,0.4082260308766783,0.28679965500095483,1.3830395466995282
5582,3,2813,0.013641917742943188,421.5513103455081,0.40823943721247274,0.28699306606069414,1.3784038306059896
5583,3,2807,0.010689067295486578,422.0513103455081,0.4111891907803234,0.28637405897761387,1.3750406847971435
5584,3,2800,0.007335690654109217,407.0057960175639,0.41696651336040763,0.28665829346802957,1.3801405918027614
5585,3,2788,0.004935878585736465,407.5057960175639,0.4165033142627452,0.2876199069490999,1.3817641503217997
5586,3,2793,0.003319460248767373,408.0057960175639,0.4168514150158302,0.2881476502512435,1.3807323101624505
5587,3,2783,0.0026418952261973417,408.5057960175639,0.4172917924882287,0.28786404919456565,1.3824360986655482
5588,3,2784,0.0004521178965938534,409.0057960175639,0.41680230896362785,0.28761207859655363,1.3840485260546271
5589,3,2782,0,409.5057960175639,0.4184226515516449,0.28937457747293777,1.3854776369471062
5590,3,2776,0,409.7614709826159,0.418554365254635,0.2914323669095739,1.3894090452915415
5591,3,2763,0,410.2614709826159,0.41852141405741633,0.29223786180290695,1.396220103431088
5592,3,2758,0,410.7614709826159,0.4182419880052164,0.29210457958636205,1.403574758732014
5593,3,2746,0,411.2614709826159,0.41860087855625855,0.29213088225850825,1.4138815671075864
5594,3,2732,0,411.7614709826159,0.42060750024991317,0.29010179439333517,1.4253379670442972
5595,3,2724,0,412.2614709826159,0.42103766541263304,0.2894102840768508,1.4388679889022151
5596,3,2716,0,412.7614709826159,0.4192630242832533,0.2884037217682575,1.4547923801863574
5597,3,2702,0,413.2614709826159,0.4243634000369328,0.2888644324551968,1.4713041268000329
5598,3,2688,0,413.7614709826159,0.4247575224165903,0.28904160243619353,1.4886843496613669
5599,3,2671,0,414.2614709826159,0.42524580942062523,0.28910272357390004,1.5072635815730906
5600,3,2661,0,414.7614709826159,0.42586601539853913,0.28935721336772985,1.5273089866370988
5601,3,2643,0,415.2614709826159,0.42559427044235093,0.28953026103694685,1.5511499286863348
5602,3,2620,0,415.7145297326039,0.425790341433133,0.28965791342300756,1.574637994240405
5603,3,2606,0,416.1716077812306,0.42635091082481025,0.28897113863000023,1.5981535198424723
5604,3,2594,0,416.6716077812306,0.42607096428129565,0.28945871171445975,1.6193073486169396
5605,3,2573,0,417.1716077812306,0.42698594379869514,0.2892858996955366,1.6420298782879243
5606,3,2555,0,417.6460258726656,0.4365780941084192,0.29285112978701605,1.6649003855132842
5607,3,2544,0,418.1460258726656,0.43347437820846907,0.2923973636121542,1.6892703698931504
5608,3,2530,0,418.6460258726656,0.4330833403706473,0.29239145462882643,1.708680739290965
5609,3,2520,0,419.1460258726656,0.4310858160773395,0.2932742207702574,1.7270642250048986
5610,3,2508,0,419.5688331347861,0.43101583356385215,0.29374925146287567,1.7468193060856445
5611,3,2493,0,420.0688331347861,0.429739771014542,0.29212518733775344,1.7686944606862651
5612,3,2489,0,420.47558109592364,0.4213628193874812,0.291071374515048,1.7760001089751412
5613,3,2480,0,420.84189265962596,0.42508854625606546,0.2930323290807226,1.7884970503948243
5614,3,2468,0,421.259706859975,0.41806681496101833,0.28815330287090335,1.7967158224981272
5615,3,2471,0,421.6265876167493,0.4183588848806694,0.2882816024458585,1.8053222770929556
5616,3,2463,0,422.0211416688684,0.41647985616871547,0.2885992516192561,1.819008400199618
5617,3,2465,0.0000003104659752114158,422.381706442165,0.41141852469190526,0.2899898278522621,1.822672762588697
5618,3,2450,0.00011831243442236843,422.8784071509976,0.41243675546408154,0.28923930474623166,1.8307219513262498
5619,3,2445,0.00024687048319524315,423.168752327777,0.4134380644835188,0.28922908269021147,1.83430239696526
5620,3,2454,0.0007825780231230267,423.4740335642082,0.41278580835009854,0.2887612990868271,1.833274084293367
5621,3,2465,0.0012835875576555622,423.7891951120259,0.41040632495152524,0.2916670259618516,1.8308995621131356
5622,3,2462,0.0024411522293456595,424.2888602178092,0.4103722555267413,0.2920131784963662,1.8269750559270725
5623,3,2461,0.005471021920363524,424.2888602178092,0.4139573987270962,0.2914461747267855,1.82482615056279
5624,3,2467,0.006755940290077026,424.2888602178092,0.4146267476698742,0.29234550671954346,1.8198063860288536
5625,3,2482,0.009539944960530832,424.2888602178092,0.4172602565759767,0.29107557775804543,1.800469384877138
5626,3,2505,0.014288618087745251,424.2888602178092,0.41657778881758406,0.2900846982318522,1.7857400160926864
5627,3,2506,0.016658423858444845,424.77197093113256,0.4170789533298995,0.2906371728002002,1.7806100218125294
5628,3,2519,0.02191540118076048,425.27197093113256,0.4168086817072834,0.2911216791033027,1.7615392799918415
5629,3,2542,0.02757422471320738,425.77197093113256,0.41749427485641893,0.29102966024872157,1.7367393845497607
5630,3,2550,0.0329955021987694,426.27197093113256,0.41809235447275395,0.2927147832261403,1.7208278907009116
5631,3,2562,0.04070396983002785,426.77197093113256,0.41707831819703683,0.2939531668600594,1.7026784759025744
5632,3,2565,0.045253068784243566,427.27197093113256,0.4192995220609726,0.29138460419322537,1.6840473656637454
5633,3,2573,0.05423876856366958,427.77197093113256,0.4178659181471625,0.29154853800357283,1.6645396678476925
5634,3,2593,0.05856150994825271,428.27197093113256,0.4178616228300909,0.2917231222108192,1.6468341889150397
5635,3,2603,0.06655088291250126,428.77197093113256,0.4134885826319639,0.2905691925609897,1.6275736052864562
5636,3,2601,0.07044317560790937,429.27197093113256,0.4130910054145069,0.2907148680295033,1.6128108281261544
5637,3,2600,0.0709682793791766,429.77197093113256,0.41301817636577703,0.2916551247515365,1.600126029409543
5638,3,2608,0.07924271819869218,430.27197093113256,0.40678431060151626,0.2888898375645661,1.5846349455350652
5639,3,2616,0.0803624949235147,430.77197093113256,0.406269273057358,0.28832526887320153,1.5734442031340172
5640,3,2615,0.08340357777917949,431.27197093113256,0.40491109009319803,0.2883120161140405,1.5610547303610853
5641,3,2620,0.07969434707777769,431.77197093113256,0.40629193028832056,0.2922966713786313,1.5456072235378868
5642,3,2625,0.07595440044418654,432.27197093113256,0.40282645915640897,0.2916110748959203,1.5345044074796579
5643,3,2641,0.07728559271807205,432.77197093113256,0.4053587691019597,0.2916934137236271,1.5208241692231022
5644,3,2657,0.07551430427048887,433.27197093113256,0.40524183153218946,0.2931436755916305,1.5028250544502249
5645,3,2665,0.0729747872426386,433.77197093113256,0.4070893196843777,0.29336901697837714,1.4918144807038003
5646,3,2665,0.07031570636354938,434.27197093113256,0.4066890197485309,0.2930517118705959,1.482783928338066
5647,3,2693,0.06714845294345452,435.22710811399526,0.4060298947619112,0.29339841778212633,1.4700392011222028
5648,3,2691,0.06293214852733539,435.72710811399526,0.4044476452632118,0.29224088142169036,1.4599023248385905
5649,3,2708,0.058727374142720355,436.22710811399526,0.40367488620261444,0.29223139361506995,1.4510171485698782
5650,3,2710,0.05635290025806871,436.72710811399526,0.40383232560052623,0.2926711323048323,1.4408418893396748
5651,3,2708,0.051933942979178555,437.22710811399526,0.40755095950680015,0.2929070470758093,1.4314968463163678
5652,3,2713,0.04768295495049394,437.72710811399526,0.40893667113530885,0.29026336504631395,1.4244945046740265
5653,3,2720,0.041829822642178764,438.22710811399526,0.40445630908482416,0.2898370226978883,1.418475851295968
5654,3,2731,0.03983015804437163,438.72710811399526,0.4042902807729325,0.29092455913197074,1.4094529401296039
5655,3,2751,0.033153330753148115,439.22710811399526,0.4016298456782048,0.29123204991231777,1.4001224229524105
5656,3,2758,0.03018957027279155,439.72710811399526,0.40166854408867225,0.2918487772705309,1.3958902734379623
5657,3,2753,0.025607290455935808,440.22710811399526,0.4058514856846169,0.29406795814939507,1.3925318462953484
5658,3,2757,0.02064533561857444,440.72710811399526,0.41036634040595715,0.29713263290593644,1.3871107829541232
5659,3,2766,0.018956871964707456,441.22710811399526,0.41147171892472634,0.29698880477922046,1.379885591819929
5660,3,2773,0.014206739428062736,441.72710811399526,0.4110173106006456,0.29706267292541516,1.375297299837839
5661,3,2769,0.009269987306324888,442.22710811399526,0.4104067881351361,0.29751178816280915,1.368940370123587
5662,3,2772,0.007384423088666145,442.72710811399526,0.4130694480358877,0.2990991934382326,1.3652383127459393
5663,3,2770,0.004441391890268715,443.22710811399526,0.41370565140902654,0.29957063009885054,1.3646266067834527
5664,3,2774,0.002511522201210295,443.72710811399526,0.41368202571766216,0.30006580492973006,1.3637278077365824
5665,3,2771,0.0012826095975815787,444.22710811399526,0.41356746369429215,0.30110283395706205,1.3648992782619636
5666,3,2761,0.0003435979197629181,444.4170604240454,0.4123092269157603,0.3032233224838159,1.369293797360232
5667,3,2767,0.00017061397670057007,444.7669448543014,0.41055272162235296,0.30389208381861116,1.37258936753117
5668,3,2754,0,445.25673802094934,0.4109770479968819,0.30415954769425285,1.3796055124116564
5669,3,2752,0,445.75673802094934,0.4117576529146109,0.30416291095541165,1.3843943304190138
5670,3,2741,0,445.92365648192254,0.4081289215852308,0.3022366998676406,1.3924186623928214
5671,3,2740,0,446.42365648192254,0.4099697808152949,0.3028758576564119,1.4016823229719166
5672,3,2723,0,283.8540712060799,0.40968563164499533,0.30217238044928685,1.4176727662872446
5673,3,2701,0,284.3540712060799,0.41114730152306506,0.30203184646707604,1.4305000646292227
5674,3,2696,0,284.8540712060799,0.40349911329519417,0.3001872046028396,1.44385020448046
5675,3,2677,0,285.3540712060799,0.40393796542288546,0.30004183033226384,1.4593447860383186
5676,3,2649,0,285.8540712060799,0.4039391050897585,0.3001849374384527,1.4776106376189007
5677,3,2632,0,286.3540712060799,0.4050200053566639,0.29968030301987164,1.4969057623661384
5678,3,2618,0,286.8540712060799,0.4049780757416072,0.2997820658853836,1.5158308911717817
5679,3,2604,0,287.3540712060799,0.4048797313680175,0.2996081872324399,1.5363860394318707
5680,3,2586,0,247.3733887053505,0.40640096977591617,0.2982702786983951,1.5598269716646376
5681,3,2570,0,247.8733887053505,0.40764513674220276,0.29885939038306925,1.5794930751859553
5682,3,2554,0,248.28730739517138,0.4073033579165452,0.2990963655697265,1.602255161696281
5683,3,2540,0,248.76025776384637,0.4050270185645714,0.2975267138253745,1.6232738987429538
5684,3,2517,0,249.16257625174296,0.403270727295014,0.2964427234232767,1.6468698085065945
5685,3,2498,0,249.16257625174296,0.40320670716360474,0.29674138377822906,1.6656684719309818
5686,3,2488,0,249.64964010304928,0.4036140588409307,0.29710530076771274,1.6767856702612398
5687,3,2491,0,250.11755326168173,0.40366944290886725,0.29648680182774484,1.6851748371118604
5688,3,2486,0,250.53602829574328,0.4023545663929258,0.2973116053922164,1.6972508037278173
5689,3,2475,0,250.53602829574328,0.40211417984619174,0.29709520413059703,1.7098090527699916
5690,3,2479,0,250.99895300575784,0.4023312722155506,0.2972988668589784,1.719680744115309
5691,3,2477,0,251.44478640054794,0.3991971501851017,0.29532209255640246,1.7331359715633705
5692,3,2478,0,251.89175130232056,0.39962977382490344,0.2946903243713502,1.7409253645791811
5693,3,2474,0,252.39056268822233,0.4000537086296568,0.2940901354344401,1.7521258258461634
5694,3,2474,0,252.7899410587657,0.3995318550167726,0.29345216578381256,1.7611276830438307
5695,3,2490,0,253.15796257060816,0.40078028196101023,0.29342844744905444,1.7604453281281072
5696,3,2484,0.00003243031751977634,253.4573070393198,0.4016480962059696,0.2925658640325823,1.7683816112626074
5697,3,2481,0.00020092251616911754,253.9100435353262,0.4012123102557519,0.291891616021795,1.777729225651163
5698,3,2466,0.0006861226505643694,254.38088499997383,0.40114023441063035,0.2919768379453072,1.785808730145616
5699,3,2476,0.0016626571841601462,254.8309911177981,0.40133811265561636,0.292678470777941,1.7827616309665162
5700,3,2470,0.003110810379024278,255.3150358652767,0.4005836143479414,0.29298434780632343,1.782235071061987
5701,3,2486,0.0040931146024666375,255.7210686267424,0.4047031390085398,0.2925971341611758,1.7694763654443577
5702,3,2483,0.005685140429396475,255.88532212885752,0.40566119806668616,0.29362588235662085,1.7670431564782614
5703,3,2513,0.008163161656449645,256.3853221288575,0.4080237373179339,0.29451720479426585,1.753847478210471
5704,3,2523,0.0115951359510061,238.89335258593601,0.40972321878346846,0.29736842651762935,1.7483690421664084
5705,3,2535,0.0138804293813242,239.50018252552164,0.41167960008418464,0.2954584830526508,1.7339862747636021
5706,3,2546,0.020881808511588846,239.6186648180199,0.41217399206323463,0.29443713830573465,1.7165266602565477
5707,3,2563,0.02411190937710336,240.3086074874198,0.4120197009078244,0.2953173605313799,1.6979646872620384
5708,3,2571,0.030769212702893258,240.92786630976957,0.4144628486847444,0.2964040047220855,1.676745556370152
5709,3,2580,0.03706884270333313,241.4993490426357,0.4149396765943522,0.29575906657918566,1.6613682439471609
5710,3,2600,0.03979942202751741,242.0485975194466,0.4148832640781659,0.29838013978046873,1.6451879090251154
5711,3,2595,0.04189221247971805,242.5485975194466,0.4153934940861655,0.2975105948699695,1.6285799874463256
5712,3,2596,0.04621577223519537,243.0485975194466,0.4149761154578487,0.29738593529522395,1.612995892302171
5713,3,2602,0.0504833296317293,243.5485975194466,0.4166495003624194,0.29719080822931976,1.5985793809893474
5714,3,2597,0.05855684526439157,244.0485975194466,0.41732237223850127,0.29716190208760923,1.586333136752263
5715,3,2601,0.060024070231330794,244.5485975194466,0.41346378060431793,0.2981949086955624,1.572904626124259
5716,3,2603,0.06151544309364835,245.0485975194466,0.41330533666972197,0.2984490710429616,1.5614056023171765
5717,3,2614,0.06253336686857082,237.1573191983486,0.4131156752773148,0.2983489165162982,1.5530844730773141
5718,3,2628,0.06486398511421372,237.6573191983486,0.41420177057956975,0.2976673174219584,1.5374267814810052
5719,3,2636,0.06374317648820454,238.1573191983486,0.4181737480628683,0.29903255357957687,1.5256856894292714
5720,3,2648,0.060694525987123354,238.6573191983486,0.4183166743848547,0.2986611554057737,1.5117199893964646
5721,3,2652,0.057302203994850386,239.1573191983486,0.4180518456837459,0.2993036204067595,1.5010754801792758
5722,3,2670,0.06000710936553485,239.6573191983486,0.4185244348026344,0.2990276971305143,1.4894944275320143
5723,3,2683,0.057720778916715766,240.1573191983486,0.41933346133256083,0.3000279355310243,1.4814259921306607
5724,3,2704,0.05670082841713858,240.6573191983486,0.4187877982823538,0.3006326387967428,1.4690355869704799
5725,3,2710,0.05482738353922504,241.61037854592368,0.4147008770950267,0.29947951690506736,1.4587784800374803
5726,3,2721,0.05129267440091881,242.54667110663726,0.4168875562435112,0.30129844571615977,1.449838484205026
5727,3,2732,0.04918754178025114,243.04667110663726,0.41636582409366324,0.30163002428744073,1.4395257743007228
5728,3,2744,0.04740779975803178,243.54667110663726,0.41494315928533193,0.3031266676920812,1.4274556451309635
5729,3,2742,0.04343943834363867,244.04667110663726,0.41822723416748503,0.30240878089529666,1.419587128447274
5730,3,2740,0.04076525177720051,244.54667110663726,0.4158054718279342,0.30102332909931695,1.411348376660312
5731,3,2742,0.03633290688863363,245.04667110663726,0.413916587577887,0.2995112538273896,1.4060077719152704
5732,3,2742,0.03249466115052517,245.54667110663726,0.4137125838153664,0.29791386295310135,1.4009457273369528
5733,3,2754,0.028999115132497755,246.04667110663726,0.4134584927979798,0.2982005321616032,1.3959836542038346
5734,3,2763,0.026624440636710104,246.54667110663726,0.41676079057224275,0.29924044243229736,1.3878656177976347
5735,3,2769,0.023027379034581175,247.04667110663726,0.4157085344303515,0.3010604534142726,1.3829958750067683
5736,3,2760,0.018660017237092315,247.54667110663726,0.4132648158301743,0.3010017343956064,1.3792429338903234
5737,3,2760,0.015024834476904536,248.04667110663726,0.41453331344590016,0.3015357651009491,1.3773014105864712
5738,3,2772,0.011585012609656888,248.54667110663726,0.4154108634005895,0.30030799015064885,1.372305442904316
5739,3,2756,0.008258656965372384,231.81783628819542,0.41854762776530835,0.3031436557983592,1.3720219798490842
5740,3,2764,0.005645145926283436,232.31783628819542,0.41775725467532904,0.3043170854338541,1.3692845122596826
5741,3,2763,0.0030253270959843073,232.81783628819542,0.4169246135786249,0.30490954092638173,1.3674654141083047
5742,3,2765,0.0025877521502467343,233.31783628819542,0.4135647445358419,0.3074650792580311,1.36853113034414
5743,3,2761,0.0009223724520370682,233.81783628819542,0.41303339662496213,0.3068257082848772,1.370551639104701
5744,3,2756,0.00028443076380567557,234.31783628819542,0.411873596107212,0.3082114886922431,1.3717102570624673
5745,3,2755,0.00007894444673909049,234.81783628819542,0.4122991146758466,0.30778817031657074,1.3745248741900693
5746,3,2753,0,235.31783628819542,0.40666794820114266,0.30621892957389635,1.3786297404269827
5747,3,2751,0,235.81783628819542,0.4059586330968324,0.30596817164474327,1.3833640571260324
5748,3,2751,0,236.31783628819542,0.40617896125158665,0.3057458175348402,1.3920849249700487
5749,3,2735,0,236.81783628819542,0.40582050355485383,0.3062039694743734,1.4039305634697625
5750,3,2731,0,237.31783628819542,0.40570265345196543,0.30559781582094847,1.416282121087019
