Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2118,6,335,0,246.64635267186375,0.18924534663321638,0.11218947385863441,1.6161559712183484
2119,6,338,0,247.07300649663645,0.18895817273059023,0.11158380356518073,1.613770977894462
2120,6,337,0,247.07300649663645,0.1892002812561772,0.11250517749082418,1.6196448465142854
2121,6,335,0,247.55928744903048,0.18895824169007122,0.11222455987554357,1.6211152466234977
2122,6,331,0,248.0000544024231,0.18450682509595714,0.11325018260125613,1.6265007324059546
2123,6,331,0,248.44591222997784,0.18736774761597008,0.11334123451438603,1.6272066828710139
2124,6,329,0,248.94122839794755,0.18943796205567853,0.11199498195565338,1.6225778758826541
2125,6,330,0,249.43666144954693,0.19138312983263042,0.11020338442846163,1.618438813943658
2126,6,332,0,249.91008771196036,0.1906406195313529,0.11244645363091614,1.612946317017154
2127,6,333,0,250.32294857118106,0.1915413029847528,0.11221233849443256,1.6092386500195626
2128,6,331,0,250.7221721242591,0.19102020651775733,0.11089791210902906,1.5996190516316289
2129,6,334,0,251.21020404863413,0.19169211272170772,0.11057026110234393,1.5887330007440283
2130,6,334,0,251.55162386032114,0.19106484767368204,0.11014585615982053,1.5905258921272873
2131,6,332,0,252.01622177073423,0.1924839731097218,0.11028469370530737,1.5972203185446914
2132,6,330,0,252.01622177073423,0.1928120202762146,0.10965057206219868,1.6020697044777508
2133,6,329,0,252.4929027041771,0.19182970279805603,0.1103802972227438,1.6110422356929284
2134,6,323,0,252.9299817965251,0.19340837561182114,0.11061240330976262,1.6141335427164811
2135,6,319,0,253.40838739572737,0.19347027936077565,0.11050246163494866,1.6204364678578842
2136,6,316,0,253.87217053568045,0.1921188892092015,0.10976106951043647,1.6219489107475296
2137,6,318,0,254.32364990574973,0.19266083610222698,0.10934212758831725,1.6194417304259225
2138,6,318,0,254.730940871635,0.19127759553752743,0.10971645899905096,1.6177633193404004
2139,6,317,0,255.21716710022034,0.1911486889790505,0.11155583247157654,1.6180908254827195
2140,6,319,0,255.613236527211,0.1906886438941859,0.1096093497374746,1.609181517484817
2141,6,316,0,256.11168575166954,0.19069509983649147,0.10876613915432899,1.6126498053196265
2142,6,315,0,256.5790325368255,0.19265248924743036,0.10768600550581593,1.6148882695902111
2143,6,319,0,257.015420882149,0.19243810440283507,0.10759547821832881,1.6086929995397972
2144,6,317,0,257.015420882149,0.19483714930995435,0.107764140744133,1.6006877312221603
2145,6,319,0,257.4303247209054,0.19388006246993475,0.1083856880236479,1.599834422914247
2146,6,319,0,257.8623071591281,0.19232906733560504,0.10828258495892717,1.60102509144752
2147,6,315,0,258.27815624614146,0.19385299782308837,0.1084495738112607,1.6137152485350783
2148,6,315,0,258.70676559305645,0.19301304643816727,0.10838602584692271,1.616826261210882
2149,6,310,0,259.14306615917377,0.19456100984382976,0.10938457076061421,1.6178365867410176
2150,6,309,0,259.6030837329721,0.19299893871932464,0.10922986169188091,1.6058803050499508
2151,6,308,0,260.05047997502515,0.19379664546169686,0.10927652243160112,1.6107643549190938
2152,6,312,0,260.4646124728595,0.1949861201999906,0.10930762957215918,1.5887115966163987
2153,6,317,0,260.9325242902482,0.19356410189396264,0.10883723792239391,1.5797232977896458
2154,6,320,0,261.1979706913778,0.19202083915923573,0.10924061684404857,1.5728290815344166
2155,6,316,0,261.64637999955613,0.1928119856231257,0.10965871707388497,1.5838693552766683
2156,6,313,0,262.081363455473,0.18726867958125717,0.11104030577694851,1.5783366673913022
2157,6,313,0,262.4560436938749,0.18601000491602812,0.11035712520866793,1.5691659884040525
2158,6,311,0,262.93904574920407,0.18371446012613749,0.11175414712785033,1.569391452193302
2159,6,312,0,263.36012931341423,0.18074291138759255,0.11308371852608275,1.5705742444074933
2160,6,314,0,263.85627764407104,0.1806794347652513,0.11223428041413486,1.5663849008159367
2161,6,314,0,264.27350390134495,0.18078484118237217,0.11279793264062499,1.5689973770110883
2162,6,312,0,264.7337244582653,0.18105727383076128,0.11301827730742038,1.5756875165620305
2163,6,312,0,265.19525082363805,0.18211033776872335,0.11327562128749503,1.5587142938278098
2164,6,311,0,265.6770502050665,0.18237945308339856,0.11398072527072295,1.5605535319360655
2165,6,308,0,266.08470689463985,0.1820786885363317,0.1134489794406761,1.5632777803553757
2166,6,305,0,266.4856091650072,0.17751566658618909,0.11459869223107089,1.5695423051763628
2167,6,306,0,266.9146821156072,0.17858676927633407,0.11380773955773188,1.56044631942915
2168,6,308,0,267.3839103574641,0.17564003326584532,0.11331081571064533,1.5506863965329376
2169,6,308,0,267.8161628944179,0.17433869421029538,0.11123856218772792,1.5511054259191497
2170,6,307,0,268.2057781030407,0.17405113782511983,0.11138481356047873,1.5585384987159066
2171,6,307,0,268.6736186792067,0.17607003698536572,0.11131249741856741,1.5586004174584989
2172,6,309,0,269.07635440752057,0.17443856980065495,0.11089469997899816,1.5493259234912737
2173,6,308,0,269.5745973705366,0.17700614492473263,0.11123999254931392,1.5483867844780814
2174,6,310,0,269.94119121878776,0.17826011404097786,0.11107528067138007,1.549673376731138
2175,6,311,0,270.3693464277113,0.17823544406814618,0.10946345659699318,1.5456430563948471
2176,6,309,0,270.84198097629627,0.17687442311462298,0.10935198925620192,1.5517866303025203
2177,6,304,0,271.27123644666005,0.17729711734037268,0.11016623277175776,1.5639763741016068
2178,6,300,0,271.6557745188434,0.17590009718987773,0.11058513131159693,1.5643828849229227
2179,6,298,0,272.1515929204051,0.17619346121224508,0.11044184433151562,1.5671502565621256
2180,6,297,0,253.89005241655607,0.18382130937996233,0.10775643085529074,1.5727190692211293
2181,6,298,0,254.3780744568052,0.1845492669813236,0.10778207768363163,1.570307879000378
2182,6,297,0,254.84822574678918,0.18491788726021863,0.10702189516704474,1.5705341023598862
2183,6,299,0,255.32555622629482,0.18188882997266131,0.10681973085844605,1.5656059634692827
2184,6,297,0,255.82176092882293,0.1803290207903474,0.10917127133954879,1.5639446278061404
2185,6,298,0,256.3086894231187,0.17941245323711633,0.10993973868556124,1.5618024462647566
2186,6,299,0,256.75842249217675,0.17999645852534527,0.11020185767285416,1.5656207857288138
2187,6,299,0,257.19255675851093,0.1792490936237823,0.10903149260077867,1.5648882511558033
2188,6,298,0,257.674760504669,0.17718109507670035,0.1093293466528047,1.5684640894102422
2189,6,298,0,258.1730750987391,0.17772596599805635,0.11011083729701754,1.569355442591225
2190,6,298,0,258.5839553471933,0.1743531866985085,0.11177875306249198,1.5723910048170242
2191,6,297,0,259.08122332958374,0.17226733654772786,0.11170374555801678,1.580934155108481
2192,6,298,0,259.5470099975292,0.17212530570777732,0.11222055738031167,1.578866516992349
2193,6,297,0,260.0460465450421,0.1708467087554182,0.11254859442149572,1.5833816981996998
2194,6,292,0,220.68749762351413,0.17252448908467746,0.11172582869046072,1.5893533578688015
2195,6,290,0,221.0469693395379,0.1722801945658796,0.11087098087447587,1.5955561647313583
2196,6,289,0,221.4548006571569,0.17208808275029644,0.11550425746975983,1.596479781887234
2197,6,286,0,221.87661305901582,0.17380563386307082,0.11431132818810734,1.601167419416658
2198,6,286,0,222.36509060458275,0.17380563386307082,0.11431132818810734,1.608737906415596
2199,6,281,0,222.74677916896502,0.17148647563461386,0.11543690688243786,1.604603177479042
2200,6,281,0,223.19501920479496,0.170237237398975,0.11556847911946379,1.6042024428465405
2201,6,285,0,223.6772572807165,0.1726078443104264,0.11621718207088634,1.5974923713715141
2202,6,286,0,223.69890553754752,0.1711027518981376,0.1166266314515433,1.5964268411078373
2203,6,287,0,224.10084268263458,0.17067854357791523,0.11640743153453614,1.5959688387235043
2204,6,293,0,224.5010424406864,0.16719404495699222,0.11552152231577457,1.5774116833537533
2205,6,293,0,224.89669471811266,0.16929432241161801,0.11620782898880982,1.574891571370623
2206,6,290,0,225.37002688036574,0.16900843089985026,0.11572874081226532,1.5748287007494481
2207,6,288,0,225.73970717607074,0.16883647909075508,0.1153678724624068,1.5849219709198814
2208,6,287,0,226.2201080322288,0.16846988289640427,0.11554221308827499,1.589199387248468
2209,6,287,0,226.6127572075611,0.1686353949908441,0.11510364997941326,1.5844669485422376
2210,6,284,0,226.95395846042587,0.1679683538143789,0.1153717319447503,1.5931487109997124
2211,6,287,0,227.38707868632468,0.16713417611685003,0.11595757236153653,1.579433905328757
2212,6,287,0,227.85153828114605,0.16676448635326624,0.11496444716471477,1.5804899862581119
2213,6,281,0,228.34834832400273,0.16917014561550983,0.1142355792266836,1.581516354961257
2214,6,281,0,228.8302394035018,0.16917014561550983,0.1142355792266836,1.5885911259041259
2215,6,284,0.0000016199407091710292,229.24837530822228,0.16804037179529505,0.11303371210511882,1.5860466017304378
2216,6,284,0.0000011448615473236646,229.61921892084592,0.16741017153150095,0.11484649535972612,1.5773622006411572
2217,6,285,0.0000017254951844440366,229.98770070922785,0.16701130748903795,0.11424841951125893,1.5772123898572727
2218,6,284,0,230.40183439143496,0.16709170882503757,0.11391582598011714,1.5754409963545482
2219,6,280,0.0000017012324659709408,230.8076761921483,0.16811879679102712,0.11425622998213746,1.5840789179862547
2220,6,279,0,231.2618787375232,0.1698509261445229,0.11582774233961428,1.5802802004268062
2221,6,281,0,231.75187800604593,0.16829441991555613,0.11777844054127458,1.5707475893091138
2222,6,286,0.000027285729635499636,232.14794297561576,0.1687291331775362,0.11548491277344185,1.5562949124258472
2223,6,286,0,232.61922271514257,0.1678070974196237,0.11542195748782057,1.5600465303967437
2224,6,286,0,233.10739275100747,0.16834078956571183,0.11875127015303444,1.5514597605240095
2225,6,282,0,233.59332388805132,0.17031534612436497,0.11936622218977973,1.5545023288237478
2226,6,279,0.000005065695364229775,233.9991446946883,0.16962361741469467,0.12004797669151591,1.5688855356181128
2227,6,278,0.00000418515562740641,234.39896404619222,0.1682505162710158,0.1206232908068034,1.5633073571397065
2228,6,282,0.000021769886769614856,234.56704775998327,0.1695841623763469,0.12094787505907373,1.5579627024214233
2229,6,282,0.000040429197252037555,235.04415461991692,0.1703014929364913,0.12108156773897559,1.554465753933159
2230,6,285,0.000012230021457376486,235.54293473821335,0.17201207076418856,0.12045385652167305,1.5492630499323035
2231,6,285,0,235.92164786198126,0.16952441829399204,0.11949185156543661,1.543696807640802
2232,6,285,0.000007767579346358478,236.4161987800986,0.16837404744959503,0.11939216390817771,1.5381307292636668
2233,6,283,0.00002506684896656649,236.81871088188657,0.16953526151463846,0.11912792428512263,1.5472592224196202
2234,6,281,0.00000644584937321901,237.2487156904618,0.17026353769845637,0.12039786638585342,1.5492908154154799
2235,6,282,0.00001618140095987195,237.72642584973195,0.17076135451915467,0.1205662498424735,1.5476314090700558
2236,6,283,0.000013090637193461,238.2094494267915,0.1715962309904343,0.1197940977667424,1.5481177475097443
2237,6,284,0.0000016621778088339439,238.67236348611453,0.1703869668336617,0.11891548905151124,1.540220742441903
2238,6,285,0.00004059462406979925,239.1692896931923,0.17317912470515806,0.11999877973314488,1.535578470797584
2239,6,285,0.00004229325905090559,239.65987721891617,0.1737811493593354,0.12039260653115202,1.5420111320005092
2240,6,285,0.00003338991040483275,240.12336998840206,0.17493652531967394,0.11975613189323463,1.538116578591988
2241,6,282,0.00006116595809379373,240.62208434527085,0.17587325850449478,0.1196592632061496,1.5448688008947131
2242,6,281,0.000041668339199222,241.08883555084083,0.1760985985924656,0.1196365958762123,1.5437166116459775
2243,6,281,0.0001418986248724727,241.53574935536187,0.17566271021911342,0.11940744745424971,1.545203350933852
2244,6,286,0.000026112434807351325,241.97276335623388,0.17345610704970663,0.11929469354184134,1.5377111228116498
2245,6,286,0.00003166346854634937,242.4375673995886,0.17510701869628362,0.11964834928446001,1.5517862924093375
2246,6,285,0.00011417348535942076,242.826426613279,0.17532223852067777,0.11975263691703686,1.550486962220795
2247,6,287,0.00009108389482302433,243.24262700577898,0.17769135564386496,0.120762316340845,1.5473010471463347
2248,6,288,0.00012781770190381715,243.71015754331845,0.18124099458811327,0.12228382885086504,1.541731396732878
2249,6,287,0.00011372697018431676,244.18992486141556,0.18100992440148692,0.12259998431914941,1.5495293240666588
2250,6,288,0.00004464055889999589,244.6748669487336,0.180851545143671,0.12165439754666536,1.54430850595074
2251,6,292,0.00023547935352440845,245.17782822491395,0.18060934351986643,0.12118802161892289,1.5307328029876865
2252,6,290,0.00006943660109981889,245.66098655315452,0.18070368926786848,0.12041329549199231,1.5349088412755703
2253,6,290,0.00007095640351709356,246.12530679508345,0.18034367146944955,0.11944733802568812,1.5334435461111282
2254,6,293,0.0001885008326620552,246.49219509090452,0.18067140707825005,0.11952672399000347,1.527716471850216
2255,6,292,0.00006890818156606806,246.96837721261187,0.1807450799910527,0.11803144837238493,1.5242029318195671
2256,6,289,0.00015742679186233943,247.44210904062047,0.18057043487890523,0.11917383351154048,1.5234548344884276
2257,6,292,0.00014171514854864305,247.9086697973763,0.18072085116596903,0.11771211990154094,1.5176423803530905
2258,6,289,0.0001454201986151916,248.24978870059684,0.1825515918965379,0.11951077294420688,1.5200528412964722
2259,6,294,0.0000940981569718773,248.61421248135272,0.18397519772529336,0.12008740443539617,1.5125903019842901
2260,6,292,0.00007767027164349738,248.83240219751178,0.18122064124679935,0.11810648432208752,1.5132253222307914
2261,6,290,0.0003214405645176024,249.2993252150204,0.18127014342906675,0.11798606979778993,1.5198709894060254
2262,6,289,0.00026138041540955004,249.64228534506663,0.18216204319418472,0.11818846445771868,1.5199036313493501
2263,6,290,0.00017597167455929845,250.0412456879225,0.18186403295915776,0.11735944270366892,1.5197953457286433
2264,6,288,0.00020883186824980772,250.52183799422883,0.18250006937716104,0.11772888445145857,1.5166023276544838
2265,6,287,0.00021447611125134745,250.9698732992002,0.18484510397458667,0.11907898898123596,1.5214857147056093
2266,6,279,0.00020499694113269493,251.43106841462816,0.18665075183108124,0.1195130830340818,1.535577170115885
2267,6,276,0.00016382336479554358,251.87285117406947,0.18712958484224182,0.11907188920818196,1.5323533290953055
2268,6,275,0.0002262290174682431,252.3019600690796,0.18852016935072427,0.11864070505380604,1.5415117536036258
2269,6,277,0.00039790324673714164,252.7881948497868,0.1896860708164654,0.11868844884162882,1.537867959767603
2270,6,278,0.00029425546669635186,253.20908202876163,0.19189146051531802,0.11760137292997662,1.5507304737438445
2271,6,277,0.00015282984784879315,253.67691659782543,0.19462148409245073,0.11724221297871984,1.5619123888956452
2272,6,272,0.00007179813705932678,254.16207955392375,0.19270128173118997,0.11556597433227093,1.5604689838411283
2273,6,273,0.00013620428004158133,254.66085172573787,0.19127394974276135,0.11492552418094919,1.565599277986272
2274,6,272,0.0005398882833657106,255.1562457435029,0.19021726190698665,0.11682541578727419,1.5622421046826127
2275,6,271,0.0004026746443127484,255.52150895862536,0.18806989530647578,0.11748075239859622,1.5575773090243326
2276,6,271,0.00030686568294053417,255.87188941492073,0.18547739556429546,0.11836913801617771,1.5651806825786885
2277,6,273,0.00020990266670012958,256.2426277849608,0.18507942379375097,0.119281694961747,1.5527655878197884
2278,6,270,0.0005345157825802546,256.7128066640689,0.18225501423637905,0.11902322484351685,1.556867001547804
2279,6,271,0.0001608384125556346,257.0753739201799,0.1816154446622018,0.11914967214501443,1.5628795980431365
2280,6,271,0.000173919486403732,257.36660651892674,0.17945409808324111,0.12085632067237227,1.5842605100906937
2281,6,271,0.00030056448573953363,257.86156638968487,0.18144586779321006,0.12181393595038616,1.5862546659706576
2282,6,270,0.000386508687823186,258.34952573716697,0.18246388309812725,0.12342850763763706,1.5872141046083883
2283,6,270,0.0005923180596050367,258.8038247647098,0.18217707090942262,0.12533745045263667,1.588029747867375
2284,6,272,0.00039075285965539886,259.1799360764273,0.18048219306012614,0.12418464163765952,1.5822296576328356
2285,6,273,0.0006259383791512599,259.6258767574071,0.18426338592872024,0.1254242137301795,1.5869459809655926
2286,6,273,0.0005168431648767299,260.06586183767564,0.1834014850313145,0.124793280362741,1.5880261826903
2287,6,272,0.0005522094144429905,260.5611058144556,0.18238087911612677,0.12500427572046494,1.593006814474433
2288,6,272,0.0005740764970676241,261.0496724219683,0.1785997285720693,0.12437191716799874,1.586088515256305
2289,6,276,0.00032058096382403826,261.53144160055695,0.1806583209322176,0.12464003078718426,1.5813292894571396
2290,6,271,0.00041498265074009017,261.7946024287673,0.17726942444975272,0.1253528509318261,1.575960047703595
2291,6,269,0.000662244781493689,262.26368807308694,0.17760672417111092,0.12196157536250908,1.5760564565721429
2292,6,268,0.00048054252302315824,262.7378091861593,0.17796242788276892,0.12254852027094167,1.5846643661430486
2293,6,265,0.00044692720009528747,263.1973968212678,0.17714098822902347,0.12382078526529261,1.5686706339975869
2294,6,259,0.00017682975248749247,263.57755361019446,0.1781843218067171,0.12523603274218317,1.573644985831029
2295,6,257,0.0006007561796977975,264.018658436968,0.1780089061720691,0.12285889278643485,1.5701248081290617
2296,6,261,0.0006503968523683534,264.5151187098196,0.18015281445303802,0.1220078129726848,1.557347601370937
2297,6,261,0.0008162238891270963,264.8600887672646,0.1808041109839954,0.12193752878023544,1.5519633628209795
2298,6,264,0.0005868248897563144,265.2719079858374,0.18019351603911873,0.12142238419790054,1.5439163893000332
2299,6,266,0.000701186842859291,265.7218635043047,0.1800529659284548,0.11832767457065418,1.5284015756307257
2300,6,267,0.001262529558200416,266.02473976044445,0.18273236288146066,0.11929289721694718,1.5176737338599313
2301,6,262,0.001301444121612454,266.49700307550705,0.18148832502551424,0.1186774498843557,1.5177379436835197
2302,6,264,0.0004941910947256944,266.96436235230743,0.1827149480745005,0.11794005850774512,1.5106521379830717
2303,6,264,0.00048389208543852456,267.3425275978697,0.18343106207538287,0.11899209775125165,1.507680816888013
2304,6,264,0.0012250228348578754,267.66163833401504,0.18403382980228392,0.11830025505407454,1.5061099603637236
2305,6,262,0.0006497463247318236,268.15129103996,0.1853568187831843,0.1187627050244165,1.517308577443651
2306,6,257,0.0009136672772009187,268.48117382463863,0.18397973651390462,0.11957203008428043,1.5163975655842945
2307,6,258,0.0003551539944736391,268.8723086884584,0.18424732698043023,0.1201997684933699,1.5372282335013716
2308,6,256,0.0009287138080783054,269.2201705648512,0.18269120661212537,0.12089261919387724,1.5473195360181409
2309,6,253,0.0006535245732378117,269.7187832375202,0.18221698810129108,0.12025984564792946,1.5525650451548219
2310,6,256,0.0014605057588307844,270.17237348885646,0.1813955526932778,0.12178136832104425,1.5390182100771115
2311,6,257,0.0014673505954909726,270.61325723912216,0.18202239841352127,0.12137771695838233,1.5306216607007328
2312,6,256,0.0013367025211004323,271.02627560126734,0.18146755402677092,0.11970977499693343,1.519825180420717
2313,6,257,0.0007414118332711803,271.472173941106,0.1788541988290884,0.11935611063449919,1.515669149076681
2314,6,260,0.0011474145573043958,271.96057806370777,0.1819643021362396,0.11883956970949366,1.511913947437238
2315,6,257,0.0007782991864530329,272.32357894585357,0.1826360575107376,0.11743477559992804,1.5103970444624502
2316,6,258,0.0015400764028913239,272.72528215322507,0.18250731403102693,0.11878737684780921,1.5163925207138527
2317,6,257,0.0014692471538967453,273.14873729317105,0.17912179433623568,0.11743716122218562,1.5092286260963843
2318,6,257,0.0004035774538166529,273.5463921768559,0.1756236050707435,0.12051759969972285,1.5074806620395973
2319,6,259,0.0007589294224128307,273.9459016048368,0.17562163705907108,0.12031624574672355,1.5150824336151214
2320,6,260,0.0019334053254861066,274.4735580218447,0.176072768024942,0.12085591709983162,1.507316000404397
2321,6,259,0.0006230831636357875,274.72320900619144,0.1750862936978437,0.12272547092319512,1.515600381086975
2322,6,261,0.0007531737288704257,275.22213816193266,0.17586851769154668,0.12197358515647246,1.4986017582852427
2323,6,262,0.000655610736750138,275.7050376422587,0.17605275651356575,0.1227203820856785,1.5059449181914137
2324,6,262,0.001081478150431951,276.0396159911108,0.17629770990804886,0.12320052320910531,1.5103726742564527
2325,6,259,0.0015478981423591685,276.51568279262864,0.17784017243567674,0.12438272461855511,1.5129845759814704
2326,6,259,0.0015816093870337055,276.955229383533,0.17483059090693528,0.12509611422335798,1.5127958716761882
2327,6,258,0.0013174976912751388,277.30429267304817,0.17348516276375067,0.12547794175422639,1.507685498117335
2328,6,260,0.001697330374511666,277.5667084652501,0.1735538664727384,0.12759778555527532,1.5001819893925927
2329,6,260,0.0014609269157050593,277.6856964383193,0.175527389396385,0.12571160782690835,1.506909066625913
2330,6,261,0.0010528334692448884,278.14439077041413,0.17487858688746025,0.12728202760135574,1.5082985232081492
2331,6,264,0.002211872157688517,278.48864043307134,0.17434665762127743,0.12771303191234143,1.5035416348379258
2332,6,262,0.0007385197346740949,278.8101316513212,0.17017002059845143,0.1260944807469533,1.503674358296899
2333,6,262,0.0014957985468167384,279.2625272453144,0.17173772815143404,0.1280409409830279,1.5094595940906594
2334,6,263,0.0020701488321309834,279.5587191960263,0.17151196232172683,0.12837158715496302,1.5125461078073337
2335,6,266,0.0014345072656073482,279.9320937634099,0.17070902802607515,0.12979374381324205,1.5140128272970164
2336,6,264,0.001303536441985214,280.42305073061476,0.1716614103245526,0.1285420116434099,1.5163088455592344
2337,6,262,0.001467645225567823,280.8555508135749,0.171890557003423,0.12645184978370375,1.5071431963123894
2338,6,265,0.0017201461182301777,281.3013031231267,0.17419229352625765,0.12853520838278693,1.4995368657719614
2339,6,261,0.0016106446738417817,281.654878460277,0.1751754091410769,0.12776638767318535,1.5088557010736137
2340,6,261,0.0010291721157545185,282.1081647073344,0.1753872368645175,0.12958757516743546,1.534926125798678
2341,6,261,0.001932309864566872,282.3984362519201,0.17529352602903547,0.12998639985433327,1.537470285408384
2342,6,263,0.002236896938558008,282.93895745982564,0.17648824687133313,0.13495569926530468,1.5273357122265379
2343,6,262,0.0016816215121951662,283.3469746702898,0.17735014827867576,0.13617554282947567,1.5249658276027076
2344,6,261,0.0020839064661359367,283.8179084514509,0.17756131488910012,0.135965045539975,1.5311042721581054
2345,6,260,0.0018802890158588683,284.246299543695,0.17686966657196926,0.13685640258475762,1.5386140185892394
2346,6,259,0.002015828135610282,284.68207530673993,0.17578486620688727,0.13836495987188205,1.5474815704873635
2347,6,260,0.002514512219302311,285.0873126628415,0.17530722845307578,0.1396845470276137,1.5524641774789545
2348,6,260,0.002059162193678322,285.53312302416,0.17789614177041058,0.14097956870495543,1.549570032737135
2349,6,262,0.0022753248599431254,286.0264294470626,0.17863690559298506,0.13907524460943907,1.5422838480231464
2350,6,259,0.0018033475952942283,286.5674402539828,0.18150372951985402,0.13991641364115062,1.5400499274192545
2351,6,258,0.0012632591679025372,286.85688964750085,0.18175598734288087,0.14137098954204705,1.5427148386232241
2352,6,256,0.00215554221436287,287.27072637083285,0.18093492195724545,0.14218713494799834,1.5442250162338682
2353,6,258,0.0018399764573441089,287.7092782071866,0.1792445313954596,0.14430174923907182,1.5390192021894378
2354,6,257,0.002593277731713714,288.18662759363497,0.18021961718786184,0.14225472834513833,1.572704173742137
2355,6,257,0.003402845646601977,288.632561434121,0.17751284219027155,0.14634043071758235,1.5717242863699044
2356,6,257,0.005179043761380915,289.02930807088984,0.17922072175866685,0.15296506598565487,1.570028209756644
2357,6,257,0.0019850156698001465,289.5158585413612,0.1867348154639903,0.15106691598259472,1.5685482224631864
2358,6,259,0.0024146703766456047,289.79496694417594,0.19049052652356913,0.14966074575747393,1.5634593839210589
2359,6,258,0.0025526426824461763,290.11635129971165,0.18609497827104726,0.14354735865758947,1.5643440481904864
2360,6,256,0.002193569745935012,290.5634672194418,0.18859610272603008,0.14406491389351345,1.5597445214496704
2361,6,257,0.0028664691273102504,290.9024404493621,0.19016733641518616,0.1454965023911677,1.5648345961167722
2362,6,253,0.002885645168660108,291.3127305903638,0.19076719940340792,0.14674045922073817,1.570727352867528
2363,6,255,0.0028671123436039454,291.58655802731533,0.19213622632890137,0.1491334778154025,1.565776830594382
2364,6,257,0.0033431293282826942,291.7893775352143,0.18800057093899936,0.14857972106525769,1.5626157330468589
2365,6,261,0.0021477527154072557,292.22706707704225,0.19081735800393862,0.1486808468220343,1.5535167555331406
2366,6,262,0.002477289961314757,292.6081278616867,0.1912907952696863,0.14858921182292265,1.553099614845865
2367,6,262,0.002974813540815361,293.0808303635819,0.19118583601875325,0.14830351703140726,1.5547256028418617
2368,6,262,0.002172076782774877,293.37738939084505,0.1898239238286218,0.1471294635874719,1.5520218805353894
2369,6,263,0.00350847809788438,293.81147995420054,0.1853221690863445,0.14753243351671205,1.5443065546313046
2370,6,265,0.0021698239152447107,294.1408210979776,0.18588423804852794,0.14712468156732617,1.546425572875892
2371,6,262,0.0038803648317313998,294.5851983418412,0.18614035737663745,0.14705510352608486,1.5583537479238043
2372,6,260,0.003538939213064593,294.92391373203344,0.18845398400163546,0.14113276625639137,1.5472282484932252
2373,6,262,0.002411032515088094,295.15786039372847,0.1819313017930789,0.14001124151807295,1.584128850560714
2374,6,259,0.005216055405683277,295.60470976980656,0.17916265964936573,0.14258006050830288,1.5756174268853316
2375,6,258,0.0024047538898799023,295.7625240898104,0.1784923419727897,0.1418901911069548,1.5760916060583257
2376,6,257,0.0023370592143335737,296.1641174972402,0.1803764935966247,0.14236760015533234,1.5646669375195406
2377,6,255,0.004272993152540876,296.47954349651815,0.18386433594430937,0.14180199575019795,1.5657297840597413
2378,6,259,0.001954570658700649,296.85674553805416,0.18277731078798173,0.14416700806734234,1.5486205636201755
2379,6,261,0.004150244514657973,297.29683103002674,0.18247232802955562,0.14719206053717007,1.5391619787269317
2380,6,257,0.0032683823766284973,297.76706471173395,0.1818700804905143,0.1454876457704161,1.5374305459054651
2381,6,258,0.00305220865431891,298.2129002858534,0.18090578052148296,0.14633855532659898,1.5356343976142812
2382,6,257,0.00388527668761485,298.5940787049579,0.18214474398786973,0.14539489085475593,1.5347351436558563
2383,6,256,0.004205429853826254,299.07080623738943,0.18224052462664078,0.1455612252117165,1.5440496965666193
2384,6,254,0.005799142513049922,299.45970030438696,0.18185591310594051,0.14522843381940273,1.556664457123547
2385,6,256,0.0040461600709416614,299.8783985289445,0.18210657752960538,0.1438578377646972,1.5507612679936136
2386,6,255,0.003105100786723139,299.938471663035,0.18170847830751966,0.14190231945912243,1.545632838737205
2387,6,258,0.004700692163961744,300.3313378653538,0.1822438160754535,0.14110394282739722,1.5400988603544883
2388,6,259,0.003306438175464945,300.8006230413522,0.1805929082394231,0.1401789285985802,1.5335716368471926
2389,6,255,0.004327448063992359,301.02998806396573,0.17899934919857272,0.14123987230923193,1.5342485097021294
2390,6,254,0.0037960103628603852,301.51744087217395,0.17574239575865533,0.14056783683981708,1.5425269093039111
2391,6,256,0.004254706925875242,301.58912537121654,0.17736974748790205,0.14297479423237006,1.538295366999403
2392,6,256,0.003702899118866942,301.8413713663492,0.17653133295357437,0.1450040184798786,1.533437506084094
2393,6,256,0.003597724484607208,302.176675790035,0.17667270092442358,0.14517929592269838,1.532878231900136
2394,6,259,0.0051323602997049396,302.21122289796716,0.17649950581059912,0.14493933985710056,1.532281226251364
2395,6,259,0.004687165539049745,302.23469172852737,0.17572849821217984,0.14598069124610072,1.5290886912576478
2396,6,266,0.0037785556814941314,302.73348961910585,0.17157204862409883,0.14663949908367233,1.5183984277899305
2397,6,265,0.005688601547392508,303.00969982184506,0.17218366544427424,0.14594208466625205,1.521103082141355
2398,6,266,0.005150433966719835,303.3871920366297,0.17264487102459855,0.14724859649516361,1.5262921786420622
2399,6,266,0.006068449925192246,303.75555981563116,0.17318641579667185,0.14748485892443827,1.5279744247026201
2400,6,267,0.005753344406238942,303.9917976116071,0.17285983368725144,0.14814810872307638,1.525304316148196
2401,6,271,0.004438259913100533,304.3273385156397,0.17602136755303247,0.15112439473912373,1.516515100580577
2402,6,273,0.004320814540606431,304.8667101374787,0.17646108261686075,0.15038758420810822,1.5111625220649672
2403,6,274,0.005435332775219817,305.1331542029343,0.1723486352784821,0.1501311488410019,1.512742618569567
2404,6,270,0.006286125224819823,305.57189677587206,0.17648060948531827,0.14800333984680883,1.5019082832333879
