Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2779,4,1913,10.19211119685841,113.34740068279791,0.26772236845532343,0.16806292037328802,3.670097415382744
2780,4,1932,10.181772879861626,113.34740068279791,0.26823124636352247,0.16703129565966326,3.6436728773527816
2781,4,1941,10.216366559697734,113.34740068279791,0.2681203901946676,0.16777760209664094,3.6706630308281425
2782,4,1954,10.310743491156815,113.34740068279791,0.26811211555860204,0.1675065279922289,3.695859546378334
2783,4,1966,10.349864336043332,113.34740068279791,0.2668645232662743,0.1668410193303946,3.7253052237431645
2784,4,1971,10.356907535130727,113.34740068279791,0.26645688766598474,0.166888038164636,3.7315218261973238
2785,4,1990,10.374822707324386,113.34740068279791,0.2667639592936154,0.16709056227738223,3.721099377276326
2786,4,1994,10.47957266171625,113.34740068279791,0.2669654005261167,0.16699633464328434,3.7402640263005877
2787,4,2003,10.520123809237463,113.34740068279791,0.2674429071833775,0.1677492645433253,3.722909801065838
2788,4,2005,10.548010418558523,113.34740068279791,0.2667702737411115,0.16748759214616066,3.722098632365038
2789,4,2013,10.588513710010327,113.34740068279791,0.264729297129819,0.16735682899821608,3.730571440004891
2790,4,2024,10.580030439655307,113.34740068279791,0.2650792945925269,0.167723810914905,3.693386545772559
2791,4,2046,10.585537710647987,113.34740068279791,0.26448571015012473,0.1674350844100145,3.675445582374133
2792,4,2051,10.653636903667547,113.34740068279791,0.26509078487592375,0.16761829375601994,3.6852395843903554
2793,4,2059,10.69692416864454,113.34740068279791,0.26458539722072966,0.16737111186611525,3.6644871624419806
2794,4,2068,10.744865762640279,113.34740068279791,0.2643262067134736,0.16768651821322056,3.6660564988254802
2795,4,2075,10.79430043096098,113.34740068279791,0.26425773203581737,0.1679964499953488,3.664137399156695
2796,4,2093,10.83742250253541,113.34740068279791,0.26342437203983676,0.16783936908295513,3.6253080290870385
2797,4,2109,10.851341794588063,113.34740068279791,0.262861809937112,0.1683097345806742,3.635493603889088
2798,4,2115,10.884921233313499,113.34740068279791,0.26372578353109954,0.16800244478531315,3.6342044124349773
2799,4,2133,10.891800907293836,113.34740068279791,0.26435027079013546,0.16827381659435933,3.5904375306027765
2800,4,2139,10.952959482053615,113.34740068279791,0.2642098627203211,0.16857526698948766,3.621159048746936
2801,4,2143,11.03481601604357,113.34740068279791,0.2653927430914295,0.16824473953276192,3.6313317163460077
2802,4,2163,11.0485378513655,113.34740068279791,0.2655476524844894,0.16788595545019397,3.627290477308622
2803,4,2175,11.079108512592242,113.34740068279791,0.2656390113989861,0.16730052453266636,3.6303690618432873
2804,4,2186,11.098081632118735,113.34740068279791,0.2669341843156128,0.16708589096913684,3.6096536087631614
2805,4,2196,11.161784818012137,113.34740068279791,0.267055076942306,0.16794937478034117,3.651568980523488
2806,4,2217,11.19680452473665,113.34740068279791,0.2670461684622081,0.16743899013808394,3.634631952818926
2807,4,2236,11.159508756787531,113.34740068279791,0.2680409017296368,0.1668541873506494,3.6260769416054273
2808,4,2250,11.165276275133092,113.34740068279791,0.26686801276910643,0.16663184606622233,3.6188160862127248
2809,4,2284,11.145196940245718,113.34740068279791,0.26635394770511434,0.16566598157021212,3.58820068504302
2810,4,2294,11.234766936040348,113.34740068279791,0.26733993630576774,0.1658444827160515,3.6024523324757576
2811,4,2309,11.333918064119379,113.34740068279791,0.26721672737838864,0.1660375514755691,3.6171069896792387
2812,4,2318,11.38149600188921,113.34740068279791,0.26724713455336613,0.1660477879309143,3.6404825253482693
2813,4,2319,11.424414926382068,113.34740068279791,0.26616573906033697,0.1657980723265814,3.6448603203590153
2814,4,2333,11.457014003500044,113.34740068279791,0.2670910128902876,0.16423745441705828,3.625585312236358
2815,4,2329,11.49257063838829,113.34740068279791,0.26740748791834895,0.16415062649849588,3.626707237842754
2816,4,2352,11.472771504462681,113.34740068279791,0.2676533894550552,0.16432744755973888,3.613428854211368
2817,4,2354,11.495340228151123,113.34740068279791,0.26853867674461823,0.16443151930669253,3.5922050583722664
2818,4,2368,11.5503172519181,113.34740068279791,0.2682895196727,0.16419244125135452,3.5888375918743463
2819,4,2396,11.5266894316696,113.34740068279791,0.268641273604028,0.16427856343735828,3.5746340841385207
2820,4,2411,11.587299473946493,113.34740068279791,0.26847600883105266,0.16454044842367857,3.5763609654683397
2821,4,2404,11.679609278388789,113.34740068279791,0.2676390915598241,0.16465943623613527,3.579633201287967
2822,4,2419,11.705773836647559,113.34740068279791,0.2663885078068232,0.16388260507043942,3.5774639535850024
2823,4,2429,11.745068413577929,113.34740068279791,0.2659102956138454,0.16398409459179966,3.5684102457294142
2824,4,2440,11.781300715453844,113.52987360530014,0.2651896156125994,0.16336298273706285,3.5368734695487354
2825,4,2442,11.819383795867791,113.52987360530014,0.26478189478168224,0.16315277891940783,3.5172379798072044
2826,4,2451,11.819989724020111,113.57382011198953,0.2657274924953083,0.16313174453747137,3.4931864603223692
2827,4,2467,11.807870307045096,114.57382011198953,0.2661323904554389,0.1636159042781589,3.467718487930372
2828,4,2468,11.84391919249837,116.10146547175174,0.2661452465194237,0.1632716886783624,3.4465297011877514
2829,4,2474,11.895069198243535,117.10146547175174,0.2665344615431295,0.16288991857767238,3.43971833465466
2830,4,2488,11.92366230018929,117.10146547175174,0.2662077164574065,0.16229062119861687,3.404599815986703
2831,4,2503,11.968713378950348,117.41378704302456,0.2668202314615335,0.1623699361052168,3.3791707611788127
2832,4,2515,12.0279737264223,118.25956860924842,0.26659675582530246,0.16262597330163772,3.342619698158745
2833,4,2519,12.035235986669106,120.52272444219919,0.26540349745166286,0.1627967184738325,3.325780960712202
2834,4,2535,12.0039703860498,123.04631295916532,0.2641630349013516,0.16241587587676828,3.3086379338390413
2835,4,2542,11.985640285026552,126.5751341156767,0.26428018326798647,0.162694247443688,3.252545403273023
2836,4,2570,11.886049200939418,132.9377537205882,0.2637654198699425,0.16235403913181432,3.210989903791879
2837,4,2600,11.814481913682545,139.4377537205882,0.2634829834036629,0.16176798932087438,3.1578431625127625
2838,4,2612,11.798212920538907,139.9377537205882,0.26248354444224553,0.16211499749514813,3.103762755069043
2839,4,2633,11.74367662645289,140.4132738856264,0.26191689879995655,0.16143705498706679,3.0351542429841993
2840,4,2649,11.646098960121734,141.17049524617997,0.262672270037165,0.16129385314504546,2.9802224485375852
2841,4,2652,11.619121807750439,141.67049524617997,0.26266398501781824,0.16175084492419786,2.9459990032353214
2842,4,2661,11.528741553246794,142.17049524617997,0.26368682800199966,0.16118105817137374,2.888218003143271
2843,4,2676,11.4333035517015,142.87371524016052,0.2645769593615678,0.1617100530747275,2.8314858330519157
2844,4,2698,11.324909693009833,143.37371524016052,0.2652235915068598,0.1618650846746888,2.770487088904872
2845,4,2709,11.24556328553285,143.87371524016052,0.265496293980398,0.16126573902180052,2.7298474183305106
2846,4,2718,11.164407248267446,144.47563989095667,0.26772877336781925,0.1620327393424578,2.6817695805018227
2847,4,2718,11.07802857069429,144.97563989095667,0.26739404361820207,0.16213047693858923,2.6451699695787534
2848,4,2716,11.00325487802224,145.47563989095667,0.26766142560482575,0.16174692877657762,2.6095720169236007
2849,4,2720,10.90256717526376,146.04735563813537,0.2692269116375047,0.1625893953795221,2.57677154735183
2850,4,2740,10.797256296702852,146.54735563813537,0.27053207813925007,0.16237016968351028,2.549815319273958
2851,4,2757,10.648358669154309,147.04735563813537,0.27092489924089364,0.16210454285780482,2.5100370414674043
2852,4,2771,10.527687844564843,147.54735563813537,0.27192896644241005,0.16114589261159312,2.4776946794815973
2853,4,2797,10.39567166388489,148.12136870174334,0.2722244746397535,0.16184965802867524,2.4461032343548896
2854,4,2800,10.297286565867175,148.62136870174334,0.27254890813197397,0.16220313928638616,2.418309135938557
2855,4,2809,10.17728809915964,149.12136870174334,0.2723211214804371,0.16150114923825482,2.4010389860351027
2856,4,2809,10.096007123481936,149.96556039449214,0.2720749965215861,0.1609635647144929,2.378805925794533
2857,4,2832,9.966276130515864,150.47044870115005,0.2729148695477182,0.16101833837414686,2.3657751595976113
2858,4,2830,9.856293351005643,150.97044870115005,0.27482702320012853,0.16122408042883485,2.3571399725329494
2859,4,2838,9.725200405255974,151.47044870115005,0.274490608365818,0.16164209350683234,2.334149102426718
2860,4,2854,9.551790041255533,151.97044870115005,0.27387469169858597,0.16105190218560253,2.318784104237435
2861,4,2850,9.442744588040027,152.8408294567807,0.27283590843872974,0.16126446399890204,2.3075470100216813
2862,4,2854,9.358115796360801,153.3408294567807,0.2743447940216951,0.16189201245945295,2.3057296575290294
2863,4,2869,9.206366774147613,153.90862513822643,0.2750104694802612,0.16145157410793598,2.292723445019733
2864,4,2882,9.089929323036689,154.40862513822643,0.27577749306954435,0.1612002896188328,2.290850498740752
2865,4,2888,8.962211016606744,154.90862513822643,0.2755842671195301,0.16134206043601773,2.2866359170351145
2866,4,2899,8.804992759461813,155.40862513822643,0.2754442468973773,0.1614449584409965,2.283889158726756
2867,4,2892,8.701579407027781,155.90862513822643,0.27582185321288677,0.16175627684224853,2.2799300623149428
2868,4,2901,8.582646642204363,156.40862513822643,0.27420768576264004,0.16167074038473134,2.2776610658205776
2869,4,2900,8.469713817807794,156.90862513822643,0.27425492376071436,0.1627146742151603,2.276443036644136
2870,4,2904,8.30317843697861,157.41302721430452,0.2756553758152751,0.16289593112232292,2.277417934135249
2871,4,2912,8.166330255381315,157.91302721430452,0.27581589632528225,0.1630567438319503,2.262638056672187
2872,4,2919,8.036493472653653,158.41302721430452,0.2760283284260354,0.1631873549131578,2.2653297234709258
2873,4,2918,7.930479244657713,158.91302721430452,0.2758340302232571,0.16303316176582716,2.260345872924165
2874,4,2929,7.805801451572071,159.58523808092139,0.2754901938690174,0.16388726856394822,2.2474731086640487
2875,4,2935,7.673323296555852,160.08523808092139,0.276715578532779,0.16335938619197882,2.238527511317089
2876,4,2944,7.521981055499749,160.58523808092139,0.2770017852718208,0.1631676834529575,2.23540531974017
2877,4,2948,7.374425622997155,161.08523808092139,0.27738575063660215,0.16414744990667532,2.2216710556104915
2878,4,2947,7.259344188115264,161.58523808092139,0.27738193702861835,0.16534012057277958,2.2187268441596237
2879,4,2959,7.127571335995674,162.08523808092139,0.2768308768541353,0.16575432953610328,2.2122862475899394
2880,4,2973,6.98090878284567,162.58523808092139,0.27650374816236956,0.16567207811727486,2.204317355638946
2881,4,2977,6.85685134361268,163.45203337686607,0.27711623670011803,0.16545507126355552,2.203481300314785
2882,4,2999,6.67688805111814,163.95203337686607,0.27780246484250715,0.16577850481893316,2.193378307530245
2883,4,3022,6.525211975923909,164.45203337686607,0.27810086314114013,0.16602081569171817,2.1913779787204777
2884,4,3022,6.392230072411808,164.95203337686607,0.2787733762004302,0.16642925370283504,2.187079910611369
2885,4,3042,6.224625850378362,165.45203337686607,0.27854989416534204,0.16591791400094713,2.1810127324127007
2886,4,3050,6.085663584665069,165.95203337686607,0.2773962640348861,0.16538332619610363,2.1740227090466693
2887,4,3051,5.952984903174369,166.45203337686607,0.2770376696067033,0.16551160249842278,2.166074896829978
2888,4,3060,5.82443564059228,167.1384646671663,0.27671984669251265,0.1655266815782667,2.160190740936268
2889,4,3049,5.71778209744443,167.6485149740247,0.2765700931623225,0.1657664072000501,2.161962432045374
2890,4,3044,5.562791758486385,168.1485149740247,0.27737488880786226,0.16514150108927997,2.159570215544068
2891,4,3047,5.454165659873325,168.6485149740247,0.2776778447618606,0.16488527798176594,2.1585473421405217
2892,4,3061,5.350238381357285,169.1485149740247,0.2777669085648644,0.1644594886127086,2.1557034167547533
2893,4,3057,5.244214386987978,169.9439798424403,0.2784594142938602,0.16466901890527383,2.154039249986367
2894,4,3046,5.1519498365883845,170.4439798424403,0.27756108157145776,0.16505240314949424,2.1582084372025774
2895,4,3063,5.045303242707082,170.9439798424403,0.27779164727172717,0.16538137523115565,2.1603992830880125
2896,4,3074,4.943050830572931,171.4439798424403,0.27874974487833104,0.16508024815417102,2.1653999055475674
2897,4,3084,4.84094757494518,171.9439798424403,0.27925218185578426,0.16471239133014234,2.1589300992757594
2898,4,3094,4.755685381149299,172.4439798424403,0.28007430473481504,0.16517743177927308,2.161075018859577
2899,4,3093,4.641279002041321,172.9439798424403,0.28115966765564904,0.16531275877135937,2.1646652174639716
2900,4,3090,4.5097465686126785,173.4439798424403,0.2808090266701693,0.16572793775666528,2.160230842245501
2901,4,3090,4.412001086365872,173.9439798424403,0.2817979537442207,0.1662029402824869,2.1608889706901144
2902,4,3086,4.306108302334846,174.4439798424403,0.2821115363006229,0.16550074301346357,2.1615400494383317
2903,4,3077,4.212007844629915,174.9439798424403,0.2823275877639021,0.16533166182102718,2.1717490203839707
2904,4,3084,4.077026432446765,175.4439798424403,0.2840191425451925,0.16564987534499265,2.1665445826634993
2905,4,3083,3.973194118953682,175.9439798424403,0.2843434096626879,0.1654878186846731,2.159960138058892
2906,4,3074,3.870506994164398,176.4439798424403,0.2847819315098716,0.16429405274239564,2.16421367539508
2907,4,3077,3.763758577231238,176.98572952372345,0.2843000119033566,0.16471697725560308,2.1619842471587347
2908,4,3080,3.650822604562888,177.48572952372345,0.284781919193158,0.1653471807060922,2.16109861177857
2909,4,3073,3.52961662003755,177.98572952372345,0.2850255980608637,0.16495881246798647,2.1657711432637092
2910,4,3072,3.4272129195957612,178.48572952372345,0.28500136739014303,0.1653893572132068,2.167300227709833
2911,4,3062,3.3400586184106653,178.98572952372345,0.2857963654329205,0.16514677330395697,2.1660839922171116
2912,4,3057,3.1980656806989054,179.48572952372345,0.2851283578419858,0.16549953307532309,2.161740246498132
2913,4,3050,3.0894300195494186,179.98572952372345,0.2851808477812087,0.1652978715350716,2.1577564356123635
2914,4,3034,3.003399510530717,180.48572952372345,0.28533062362886696,0.16489840961055563,2.1611846789233735
2915,4,3023,2.8863817670430825,180.98572952372345,0.28559654480321706,0.16587744046596056,2.1568654207285602
2916,4,3029,2.7861988136998628,181.48572952372345,0.2846611721258717,0.16565032729559964,2.1520655685287373
2917,4,3039,2.675604917676239,181.98572952372345,0.28518046731963315,0.16579254529090987,2.1548163252032366
2918,4,3038,2.5262766897335203,182.48572952372345,0.2856167254714582,0.166448214238314,2.144798440955944
2919,4,3042,2.41685149573918,182.98572952372345,0.2853022128575947,0.16693802419048553,2.1377077377156097
2920,4,3041,2.285669655130888,183.48572952372345,0.28573429642516757,0.16601390478047603,2.1343905606628493
2921,4,3055,2.153240423830579,183.98572952372345,0.28566711744237,0.16665349345823172,2.1230488684169733
2922,4,3062,2.0291245040059707,184.48572952372345,0.28624097123111003,0.16675636320615425,2.1135857273053285
2923,4,3057,1.8852956849723492,184.98572952372345,0.2870503703909419,0.16582050498491013,2.1051370205367568
2924,4,3057,1.7537002780690085,185.48572952372345,0.28775477692507123,0.16527078124115474,2.0930727655079315
2925,4,3053,1.6458102588826784,185.98572952372345,0.2877490229696487,0.16536014382476533,2.094397711542379
2926,4,3054,1.5602180860505048,186.48572952372345,0.2878197058494282,0.1653623254714143,2.0915120933954436
2927,4,3048,1.4692906722720922,186.98572952372345,0.28815131864578775,0.16575812022776257,2.091357194815664
2928,4,3035,1.3841743584843917,187.48572952372345,0.2877757781666793,0.16615348933212193,2.086702558066119
2929,4,3031,1.2955755179025301,187.98572952372345,0.28756991340800975,0.16646576007618377,2.0868720843490376
2930,4,3038,1.2065714254888213,91.4382794317037,0.28769895144833946,0.1659583325927556,2.081969428129127
2931,4,3037,1.1197876682704695,91.37162665521264,0.2886239254270721,0.1660764672417989,2.0749222534188614
2932,4,3050,1.0304513591987674,91.87162665521264,0.2885835157909453,0.16599045819083322,2.0679708143500144
2933,4,3034,0.940684292753903,92.37162665521264,0.28908795838434614,0.16556133972856735,2.0668776596164857
2934,4,3025,0.8544025754554769,92.87162665521264,0.2889337676920414,0.1654748395473173,2.0657903232510093
2935,4,3014,0.7708272976763849,93.37162665521264,0.2886778973904743,0.1658083556363493,2.0696463604271607
2936,4,3015,0.6937535193592279,93.87162665521264,0.28750445161469,0.16583123987663673,2.0695923140005767
2937,4,3012,0.6182737324231316,94.37162665521264,0.2875018127193258,0.16619516866799489,2.0639959319626464
2938,4,3004,0.5418630850778497,94.87162665521264,0.28744033755884213,0.16612184122143753,2.063965265977646
2939,4,2999,0.47492113468810593,95.37162665521264,0.28809236702074575,0.16624148534128064,2.056447014195027
2940,4,2994,0.407698127194203,95.87162665521264,0.2879435718045116,0.16621652659202116,2.0553446972145935
2941,4,2990,0.3550878655351303,96.37162665521264,0.28698310588516873,0.16578159292277403,2.0577236774987253
2942,4,2988,0.3064620549933097,96.87162665521264,0.2874418960253692,0.1650130902553021,2.062662769274178
2943,4,2974,0.26193405561281513,97.37162665521264,0.2877493716277916,0.164876131410242,2.0646028662188622
2944,4,2957,0.20898507624940585,97.87162665521264,0.28792457529757504,0.16473547731168073,2.072758199924532
2945,4,2959,0.1637411233750045,98.37162665521264,0.28841839613181963,0.16534472366843628,2.0721964709586818
2946,4,2946,0.1235603086072595,98.87162665521264,0.28839784612038,0.16530056446734986,2.0767576285995757
2947,4,2945,0.09479277161529075,99.37162665521264,0.2883879898422568,0.16538594346884478,2.0772639431048776
2948,4,2935,0.07197947544539549,99.87162665521264,0.2881477398191602,0.1653712360186028,2.0798451552005504
2949,4,2934,0.05606517614595234,100.37162665521264,0.28905213016977077,0.16564872761469873,2.082816687382942
2950,4,2922,0.04096050913369516,100.87162665521264,0.2883461330780484,0.16538369335885142,2.088973169510196
2951,4,2904,0.02330778517178685,101.37162665521264,0.2882830876272184,0.1648178705510311,2.095130371597551
2952,4,2893,0.008714098291732468,101.87162665521264,0.28955218782269254,0.1652941029026888,2.096996393875589
2953,4,2886,0.004058517504582803,102.37162665521264,0.28924881959911386,0.1652653386229125,2.104984315121702
2954,4,2873,0.003656931119133352,102.87162665521264,0.2896031181622679,0.1648857918896764,2.107303320440219
2955,4,2855,0.003219868182070415,103.37162665521264,0.2888717293769752,0.165184106089044,2.1171137456360367
2956,4,2842,0.0028272905864019137,103.87162665521264,0.28857060040189264,0.16543330203495715,2.121630208927988
2957,4,2830,0.0023917372551591396,104.37162665521264,0.28828191613409315,0.16499074834882604,2.129364460816917
2958,4,2808,0.001932326725919075,104.87162665521264,0.2874835879631856,0.16505852470235483,2.140394798834627
2959,4,2797,0.0016804544681614606,105.37162665521264,0.28636759747175294,0.16556908738909124,2.1448551260703392
2960,4,2782,0.0014703684723791316,105.87162665521264,0.28564546663196877,0.1658370052269443,2.1627876416818013
2961,4,2761,0.0012496464777041916,106.37162665521264,0.28574787647575106,0.16619548670221285,2.1694455556402863
2962,4,2752,0.001019918021928681,106.87162665521264,0.28589366226138346,0.1663585178570539,2.165575362966864
2963,4,2746,0.0007932634931122625,107.37162665521264,0.28598587785709834,0.16641828140155962,2.172904394500147
2964,4,2736,0.0005715271286987667,107.87162665521264,0.2861507070968619,0.16690185909227445,2.1831522601106332
2965,4,2722,0.0003480045576874644,108.37162665521264,0.2862453682770162,0.1667278113744991,2.183265858030089
2966,4,2718,0.00012187177522217339,108.87162665521264,0.2857555059959097,0.1668927889634035,2.1832200240725452
2967,4,2712,0,109.37162665521264,0.2867895242461246,0.16683039096271807,2.1818780949358314
2968,4,2713,0,109.87162665521264,0.2860349248372087,0.16673510928749286,2.180752520291169
2969,4,2700,0,110.37162665521264,0.2857449734566903,0.16689216529916218,2.187981503602557
2970,4,2688,0,110.87162665521264,0.28650531424481407,0.16646867186709466,2.1898819657104807
2971,4,2678,0,111.37162665521264,0.285774059456588,0.165795633634859,2.1925217153752565
2972,4,2666,0,111.87162665521264,0.2857501708211215,0.1660630394495749,2.1855391819879673
2973,4,2654,0,112.37162665521264,0.28607296389251374,0.1664371081357684,2.188516962264678
2974,4,2648,0,112.87162665521264,0.28532085501331705,0.1661630049166399,2.1808921790282607
2975,4,2642,0,113.37162665521264,0.2857693088549396,0.16576418989459618,2.184395702006381
2976,4,2626,0,113.87162665521264,0.28583949221634797,0.16587975811114247,2.1833197616725073
2977,4,2612,0,114.37162665521264,0.2856658554444206,0.16621193798487371,2.193061533522771
2978,4,2598,0,114.87162665521264,0.2853709391542352,0.16650577513874032,2.1974608546101235
2979,4,2579,0,115.37162665521264,0.2854216788351255,0.16696510572305057,2.2027189381330854
2980,4,2566,0,115.87162665521264,0.2856356813209121,0.16638211857612728,2.2078626329957056
2981,4,2545,0,116.37162665521264,0.2846775811659801,0.16656120358530596,2.215787355156572
2982,4,2531,0,116.87162665521264,0.2844576081026408,0.16657036388487853,2.2200925717752447
2983,4,2512,0,117.37162665521264,0.2850970325123152,0.1661803012839442,2.2264663665066085
2984,4,2494,0,117.87162665521264,0.2853431688844477,0.16564162942526242,2.223155245298371
2985,4,2505,0.253957365204074,117.87162665521264,0.2863751012780572,0.16540810752663163,2.20742285543552
2986,4,2524,0.4943936934268963,118.65360482716831,0.2860685345936371,0.16500512452663801,2.1818216174100615
2987,4,2530,0.722464208972585,119.15360482716831,0.28595282977606995,0.16557535777515706,2.157410443551273
2988,4,2538,0.9382160148771201,119.65360482716831,0.28540052700500407,0.1651863150243271,2.1447175431250516
2989,4,2546,1.1501061744066794,120.15360482716831,0.28493197194201914,0.1656168722217211,2.13181476233337
2990,4,2559,1.343290666211767,121.007182834571,0.28452123767909265,0.16600270538095158,2.1034709955080975
2991,4,2580,1.5224542391052431,121.507182834571,0.2851383145326828,0.16668911066905437,2.0801488576162925
2992,4,2597,1.6964238113027603,122.007182834571,0.2851305505920522,0.16730622763388686,2.057733217701765
2993,4,2612,1.8602483505367062,122.507182834571,0.28459478786004067,0.166805306726894,2.040026058323938
2994,4,2632,2.0055641808921876,123.007182834571,0.28547177394318435,0.16755783428413032,2.015718057444879
2995,4,2649,2.143814455403672,123.507182834571,0.2865331924277674,0.16858781422750743,1.990817457876566
2996,4,2663,2.2796525402251007,124.42224044422642,0.2868734552123924,0.16900945337583895,1.9703798117462668
2997,4,2670,2.419416180110643,124.92224044422642,0.2871741684411975,0.16893271733523973,1.9603882511700381
2998,4,2682,2.545976968724578,125.42224044422642,0.28686605327646264,0.1689396908975006,1.9446824551553252
2999,4,2694,2.6730575411936828,125.92224044422642,0.28670381804235484,0.16875531038727287,1.934203535358306
3000,4,2709,2.7931276801338303,126.42224044422642,0.28671029444949314,0.16795927078398154,1.925752426020539
3001,4,2731,2.9017910931203117,126.92224044422642,0.28689369507676704,0.1692163335284686,1.9170194812907122
3002,4,2755,2.9910391356617194,127.79616064091026,0.2877260172810573,0.16872537229877096,1.9062761340459973
3003,4,2765,3.083137306939421,128.29616064091027,0.28730203084586947,0.16881590553750048,1.8978464947887759
3004,4,2776,3.167239892347005,128.79616064091027,0.288819205763291,0.16919649701059214,1.8889640213296341
3005,4,2799,3.2334069813223145,129.29616064091027,0.28823732919494105,0.1699093030253955,1.8769194721353457
3006,4,2799,3.308143588982838,129.79616064091027,0.28646241354797575,0.16887418389015973,1.8726784597665367
3007,4,2800,3.386133567039451,130.29616064091027,0.28516282095121903,0.1691352105795874,1.867747607173875
3008,4,2824,3.45554459378104,130.9024424965986,0.2854107498471389,0.1699046718638631,1.861410745708225
3009,4,2836,3.5131847208839893,131.4024424965986,0.2849762779357372,0.1698093330774693,1.8564672724159113
3010,4,2840,3.565656069359279,131.9024424965986,0.2847059557265085,0.16943210415048698,1.8522176535463786
3011,4,2850,3.622529046470844,132.4024424965986,0.28404957145410015,0.16903421663712337,1.8479354049228283
3012,4,2858,3.687285918956152,132.9024424965986,0.28329590002497035,0.16862173795454605,1.8475548713157535
3013,4,2855,3.740984048331377,133.4024424965986,0.2844894049744635,0.1691128795772561,1.847543076731469
3014,4,2866,3.7809928431366524,133.9024424965986,0.284299534654196,0.16943800356172745,1.8421802457494632
3015,4,2874,3.8179040895674707,134.4024424965986,0.2831449187624431,0.17001853690570723,1.8388966432486216
3016,4,2880,3.8586424400199526,134.9024424965986,0.2834509125633644,0.169732000830283,1.842302540928367
3017,4,2887,3.8850469564775514,135.4024424965986,0.28307669551913434,0.16992506115839154,1.8381935643799083
3018,4,2886,3.9424255563862243,135.9024424965986,0.28275901283669125,0.16976709793273,1.8451542552199562
3019,4,2892,3.9700774173282896,136.4024424965986,0.2832974789452927,0.1692348306513842,1.8413766753235274
3020,4,2903,3.976666886080282,136.9024424965986,0.2835682028032232,0.1691532581535818,1.836437826661844
3021,4,2905,3.970809286322968,137.4024424965986,0.2837414917256975,0.1696177174668314,1.8313816615117906
3022,4,2904,4.007589474618358,137.9024424965986,0.2835664569084158,0.16935555953496967,1.8339476809562185
3023,4,2912,4.008350243822258,138.4024424965986,0.2836324022076979,0.16969899438368097,1.829697831100199
3024,4,2915,4.011854877933752,139.30989746084063,0.2838158585345497,0.1700329649274895,1.8315048787811452
3025,4,2920,4.018727875736636,139.80989746084063,0.2833247524075271,0.17050198129669497,1.8308156315071946
3026,4,2951,3.9859512341696934,140.30989746084063,0.28406869640431476,0.17048453240480554,1.8232713695703497
3027,4,2960,3.9800047827010356,140.80989746084063,0.28431106114206006,0.17097630563263494,1.8214229565033444
3028,4,2959,3.971349292252517,141.30989746084063,0.28416504791019115,0.1708067031348713,1.8235824651499577
3029,4,2961,3.952336600565316,141.80989746084063,0.28366313509986224,0.17014608752331783,1.8205404317222433
3030,4,2969,3.9644485608370044,142.30989746084063,0.28390562394566926,0.17011867333133324,1.8212459521302211
3031,4,2979,3.959548539116026,142.80989746084063,0.28337539682067303,0.16994308870321112,1.8212508578602
3032,4,2989,3.9459742902081576,143.30989746084063,0.2835099735040335,0.17054747094524167,1.8229538614114507
3033,4,2995,3.936356842339702,143.80989746084063,0.28389431941084453,0.17097605186453826,1.8263121921793566
3034,4,2991,3.936647401898097,144.65514512412162,0.28343313823606464,0.17096576243453318,1.8311891461914125
3035,4,2990,3.9411436167486085,145.15514512412162,0.2831228458425488,0.1699865644572247,1.831235750813502
3036,4,2996,3.9120509149779057,145.65514512412162,0.282801732405008,0.16991234869718305,1.8301505592493732
3037,4,2984,3.9126799128121137,146.15514512412162,0.28269623651796344,0.170705380164889,1.834428058364611
3038,4,2978,3.886575367678387,146.65514512412162,0.2821159085500918,0.16979481393347037,1.8348568404823284
3039,4,2972,3.892987073426908,147.15514512412162,0.2831256016307731,0.1699027928865278,1.8390698912426158
3040,4,2990,3.852366996295282,147.65514512412162,0.28314056019211276,0.1697918362061811,1.834478692723834
3041,4,2996,3.801625954200646,148.15514512412162,0.2843907175733238,0.17016230279786335,1.8299975034798077
3042,4,3006,3.792510240725039,148.65514512412162,0.28424775295927357,0.17020910693808886,1.8335480670274151
3043,4,3003,3.7435084487858443,149.36704963356482,0.284090375941584,0.17086470017660882,1.8355249689523228
3044,4,2980,3.7408980592087104,149.86704963356482,0.28427511103252134,0.1713514849691839,1.8452463641349464
3045,4,2984,3.7283846498493896,150.36704963356482,0.28535836682152577,0.17173442045640108,1.8487424299945208
3046,4,2986,3.656873312978386,150.86704963356482,0.2851849923802745,0.17183980488347494,1.845509026112594
3047,4,2984,3.644625318401858,151.36704963356482,0.28666243774067796,0.17134676466649257,1.8512717768826987
3048,4,2987,3.616093919369452,151.86704963356482,0.2859570968593251,0.17202663159317252,1.8594480840442138
3049,4,2988,3.593680997935997,152.41420930013732,0.2863591392872692,0.17252907746523607,1.8632922764388882
3050,4,2983,3.5628686825229865,152.91420930013732,0.28667468044093336,0.1719320197614656,1.8697105226153146
3051,4,2984,3.5166459115895714,153.41420930013732,0.2859715230687226,0.17201004818511942,1.8672416669128922
3052,4,2987,3.5091486130563863,153.91420930013732,0.28602094929950983,0.1718966397761977,1.8726777672980341
3053,4,2992,3.467906599280667,154.41420930013732,0.28652505296227315,0.17135594526446327,1.8701323012886732
3054,4,2990,3.4453897992300435,154.91420930013732,0.2862249866684327,0.17117338980012076,1.8746869575859062
