Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1693,9,2212,0,273.05925994462683,0.2029585883920425,0.1437754172926083,1.8867480890219857
1694,9,2202,0,273.39551952059884,0.20325551775383133,0.14425784475572204,1.892888895368829
1695,9,2197,0,273.8079176868815,0.2033815734662695,0.14414864828361942,1.889623440006068
1696,9,2188,0,274.27048891650537,0.20330295319639013,0.14398896421118146,1.8982313227549394
1697,9,2185,0,274.74335610188024,0.20289854155248513,0.14321607748213971,1.8970143156205517
1698,9,2175,0,275.19410486806385,0.20301210694548366,0.14430754917612917,1.9035389183935052
1699,9,2177,0,275.6620381338088,0.20284560043533198,0.14470327509953182,1.905217774753273
1700,9,2175,0,276.0624123954149,0.20343863037027127,0.14481964509228637,1.9083706567374987
1701,9,2171,0,276.48883416063563,0.20348641412816415,0.14513178038270005,1.9117812458259442
1702,9,2172,0.000004465728709093529,276.9435512681423,0.2031252834241405,0.14635884734824103,1.9112069713383204
1703,9,2160,0.00016725580794768952,277.4203803579367,0.2033669734341257,0.14606444338421798,1.9146600301217835
1704,9,2166,0.0001224320776913823,277.894247207071,0.20435406115918925,0.14628167352164498,1.909959696615943
1705,9,2173,0.0003179112861517449,278.3177076038086,0.205316326984597,0.14531380823028905,1.8957080443314767
1706,9,2177,0.0005221748506402447,278.7505599549838,0.2039549804458447,0.1447755707709353,1.8930896727522482
1707,9,2172,0.0008142355803838038,261.9179632762294,0.2042085747219532,0.14498035617667085,1.9001247241903614
1708,9,2173,0.001250070416922157,262.3975400873197,0.204648709428152,0.1449934056338509,1.8981537678734652
1709,9,2169,0.006690847927480075,262.9392253064051,0.2050599926412057,0.1443736689602234,1.8957632088087253
1710,9,2172,0.00918675817138196,263.400154320681,0.20437661236475563,0.1446031942245241,1.8875629571277424
1711,9,2175,0.004257291765499657,263.6410053521293,0.20420426168990713,0.14535518179118523,1.8811550610590284
1712,9,2178,0.00719884392384193,263.91937245231594,0.20444751485499382,0.14517585607590372,1.8703092457330068
1713,9,2184,0.0075121026573890725,264.36075402497715,0.20541270275703635,0.14488104561207887,1.8621743808322169
1714,9,2189,0.012959465545995176,264.7514705678088,0.20551340308180593,0.14520023469298782,1.8509783921688732
1715,9,2189,0.010912421257069671,265.02640947076316,0.20541343646807672,0.14524347423110362,1.8465629427828953
1716,9,2204,0.013807906095667673,265.4808422445653,0.20507902570816255,0.1452274370284947,1.8349236334187795
1717,9,2208,0.01837901665129065,265.4808422445653,0.20502857459026866,0.14535743314731567,1.8238564564004887
1718,9,2214,0.028771517001884992,265.51678325663613,0.20557954207170873,0.14485035471481406,1.8167394940760553
1719,9,2217,0.025075327273429357,265.51678325663613,0.20539801558045565,0.14531649756502857,1.7978461014793483
1720,9,2240,0.032241643912134924,265.6902946899483,0.2053386785394839,0.1446108931341944,1.7720691282567573
1721,9,2251,0.046364576007352006,265.6902946899483,0.20555863593364485,0.14405892598654968,1.761019493252586
1722,9,2259,0.055936937445501655,265.6902946899483,0.2054848370154937,0.14341693033319483,1.746275684565637
1723,9,2266,0.05278379721171198,265.6902946899483,0.20598540134024373,0.14428782425178235,1.7346983937520088
1724,9,2277,0.060156591665119614,265.6902946899483,0.2065841842049999,0.1449422781504327,1.7156931479063178
1725,9,2296,0.08314385362076913,265.6902946899483,0.2060360115600962,0.1451039346462548,1.7011561214013913
1726,9,2298,0.09369898593440858,265.6902946899483,0.20680611895680556,0.144837016101257,1.6864826520244436
1727,9,2312,0.1001244334885451,265.6902946899483,0.2072320176557777,0.14506758305234213,1.6754788896266957
1728,9,2334,0.11164722696954042,265.6902946899483,0.20695975250479293,0.14495053295369698,1.6615211825789522
1729,9,2326,0.1337953451134547,265.6902946899483,0.20691704179155598,0.14477403217564355,1.6492596916972926
1730,9,2339,0.15501674337618201,265.6902946899483,0.2076898534024896,0.14451047795365918,1.637801437981749
1731,9,2365,0.17596966717066725,265.6902946899483,0.20835342956154765,0.14542689035738512,1.6212065585014035
1732,9,2373,0.19216981226326735,265.6902946899483,0.20869987332901888,0.14604613249402243,1.6093806816111473
1733,9,2383,0.2132378486172297,265.6902946899483,0.20977098840365455,0.14561000054258125,1.599657409073216
1734,9,2397,0.22518843326280585,265.6902946899483,0.2103419234783398,0.14533659531956036,1.584132252952048
1735,9,2415,0.22914726152852724,265.6902946899483,0.21064453739768563,0.14640739630878727,1.5707614623121129
1736,9,2438,0.2482970077130613,265.6902946899483,0.21124132114770933,0.146690704726841,1.5567602670923084
1737,9,2442,0.25900557452959966,265.6902946899483,0.21129646479522807,0.14770261379670124,1.5453238577384494
1738,9,2467,0.2607208216860709,266.1062821064206,0.21141987533837317,0.14730218139637452,1.53278667403991
1739,9,2479,0.26327322014890264,266.1062821064206,0.2121757758111233,0.1469152723574766,1.5206375229443754
1740,9,2498,0.28954924742974614,266.39207522259113,0.21207390549710822,0.14676091824969106,1.5094662791773468
1741,9,2521,0.3046860426873963,267.1061620473525,0.21134623070283404,0.14667332471663544,1.4951016241593673
1742,9,2542,0.3158477730059547,267.6061620473525,0.21169341050508303,0.14634481440586533,1.4850445933611545
1743,9,2545,0.30870024194637463,268.1061620473525,0.21288915616703086,0.14691168910468436,1.4770696615283359
1744,9,2558,0.3230918546865916,268.6061620473525,0.2118887094505636,0.14744126482504016,1.4673706288750485
1745,9,2583,0.307764829823968,269.50007335584974,0.21251701823213542,0.14760481076723678,1.4528204292315567
1746,9,2586,0.31319376161173884,270.00007335584974,0.21187199404896043,0.1480686513302282,1.446057461481067
1747,8,2596,0.30168969709228416,270.50007335584974,0.21651027798511416,0.16638008125310685,1.4385972944960852
1748,8,2617,0.2982959517878124,271.3052308515136,0.21592040604464588,0.1663131961547671,1.4317385197360346
1749,8,2616,0.2946746678796516,271.8052308515136,0.2154079376202641,0.16693175548060557,1.4262963278103227
1750,8,2618,0.2913600010015245,272.3052308515136,0.21593900250536832,0.16674136027221603,1.4200412977182146
1751,8,2630,0.28846131297375416,272.8052308515136,0.21614465326076715,0.16886319684481255,1.4114062865886094
1752,8,2641,0.28233384646833193,273.3052308515136,0.21604785486529415,0.16818554064543043,1.4036391507948127
1753,8,2656,0.2775069431409517,274.1368429212877,0.21670480164284403,0.1680709462201217,1.3972207235827385
1754,8,2673,0.26872188814204306,274.6368429212877,0.2162357643827575,0.16707366992512793,1.3882868699086632
1755,8,2688,0.26358569271424354,275.1368429212877,0.21676653211772376,0.16717184412130728,1.3810793027153303
1756,8,2697,0.25754894049549915,275.93927531820657,0.21757751746678977,0.16593546926053904,1.3757228753273978
1757,8,2711,0.2495818091158705,276.77032204213765,0.2170146988608134,0.16585011509309427,1.3709601989371865
1758,8,2728,0.24176404733798776,277.27032204213765,0.21682988196116182,0.16583998383650256,1.366811052534332
1759,8,2736,0.2354375606493791,278.1164499023198,0.21759384658669972,0.16561814126779834,1.363059510218423
1760,8,2754,0.22643534263341836,278.6164499023198,0.2171487417626214,0.16588783027438744,1.360655219165044
1761,8,2773,0.2162613265050151,279.42722564065434,0.2171647921644483,0.16558708256406354,1.3564296751692255
1762,8,2786,0.20642795608537362,279.92722564065434,0.21706857063557694,0.16531002752201676,1.3547686415025058
1763,8,2802,0.1968569284783969,280.75357129873555,0.21852519239528292,0.16576936473483334,1.351477684283698
1764,8,2819,0.1894084088258924,281.25357129873555,0.21877659902375254,0.16585144536638005,1.3477224435403425
1765,8,2828,0.18072725015359625,281.75357129873555,0.21807312734346193,0.16626959701640054,1.346933745938293
1766,8,2830,0.17128352451593803,282.25357129873555,0.2186201448610161,0.16621811687407806,1.3474785071905582
1767,8,2838,0.1603018328749072,282.75357129873555,0.21831295217562846,0.165989954398228,1.346721290758195
1768,8,2838,0.15150998983738861,283.25357129873555,0.21829245160569316,0.16638249193047722,1.3462076455325147
1769,8,2838,0.144863045923097,284.18144893853366,0.21921489540468825,0.16603629915411827,1.3485323948932133
1770,8,2846,0.13474389710919246,284.68144893853366,0.21916028016900702,0.16635748060718458,1.3471974389351782
1771,8,2855,0.1261029409000406,285.55795885058757,0.21844948507403303,0.16547226395955208,1.3475153455426983
1772,8,2857,0.11750115814926666,286.05795885058757,0.21901538255085923,0.16561788903125949,1.3486858193784539
1773,8,2867,0.1097922760147746,286.55795885058757,0.21911360684551182,0.1652008047243094,1.3489597219313425
1774,8,2870,0.10139054121475449,287.05795885058757,0.2200301715768623,0.16490753053309437,1.3501567736857323
1775,8,2877,0.09238487865245443,287.55795885058757,0.22029432274544572,0.16527347693248515,1.3518113608710156
1776,8,2887,0.08556069849821274,288.05795885058757,0.21995228080491988,0.16491945977631242,1.3517415879165104
1777,8,2897,0.07972393668656097,288.55795885058757,0.22012466001498687,0.16499055257215567,1.3532055397582756
1778,8,2900,0.0744278910258816,289.05795885058757,0.2200364101384393,0.16527558055158728,1.3578920847639822
1779,8,2903,0.06550136340564809,289.55795885058757,0.22034299808257465,0.16494987686521523,1.358572790636143
1780,8,2909,0.05817465023004604,290.05795885058757,0.22014711568828338,0.16572606291490777,1.359996014645447
1781,8,2918,0.0508284074791079,290.55795885058757,0.22030778738380458,0.1655927021250702,1.3600472205026566
1782,8,2916,0.04384647524150986,261.79314222697127,0.22047576809610053,0.1663389943394203,1.364680227949507
1783,8,2925,0.03930905490575898,262.29314222697127,0.22084704742592537,0.16592020525378465,1.3650873553630811
1784,8,2919,0.033651683266581,262.79314222697127,0.22043655788420283,0.16521368656642538,1.3676942627176683
1785,8,2927,0.029158868355650708,263.3284418080074,0.22002271541218388,0.16547188982447922,1.3679286278037763
1786,8,2935,0.024031340331043864,263.8284418080074,0.2198019262980157,0.16539315198249804,1.368611687164031
1787,8,2945,0.019176882323933497,264.3284418080074,0.22047580554287877,0.16519148487827837,1.36897804793462
1788,8,2941,0.0149736426697229,264.8284418080074,0.2209235788617169,0.16500702140859014,1.370961721784584
1789,8,2927,0.011222007016797306,265.3284418080074,0.22183346428547093,0.16492707506733298,1.3724624944430324
1790,8,2914,0.007771069843426183,265.8284418080074,0.22157856812818513,0.1648715998626716,1.3773938735720623
1791,8,2912,0.005285337347656846,266.0528756491759,0.22232356166241335,0.16471356677711904,1.384592111638529
1792,8,2912,0.002839302830003528,266.5528756491759,0.2229784740109203,0.16378589426748952,1.3868653182627486
1793,8,2906,0.0014277048036217585,266.6692221982132,0.2231339039721935,0.1641421468935009,1.391704142926732
1794,8,2902,0.0006382127471781127,266.79600210886497,0.22335531055044017,0.16443703236561769,1.3963784134357735
1795,8,2893,0.00030594436108927805,267.32345234311,0.22338384305021286,0.1651134952200656,1.4011936933135405
1796,8,2889,0,267.6400910728173,0.22308294154868902,0.16550302332901462,1.406146595128451
1797,8,2894,0,268.06545402907017,0.22271770503570404,0.1657552392553884,1.4127409145452996
1798,8,2879,0,252.37693176100942,0.22252043308588398,0.16681324466829228,1.4230992843944716
1799,8,2874,0,252.4950758968177,0.2225592494761867,0.16596013315040947,1.4296211251071445
1800,8,2868,0,252.77549021423516,0.22242727729624345,0.16535056360815578,1.4370869943768376
1801,8,2866,0,253.23421912195153,0.22327449941748806,0.1647380275395487,1.4464778550125952
1802,8,2853,0,253.4925368545788,0.22412077554638588,0.1648188210038357,1.4560320990901783
1803,8,2828,0,253.66945124338892,0.2248280206726034,0.1656813176983549,1.466412433891369
1804,8,2826,0,254.16945124338892,0.22466430041401464,0.16575491031894268,1.4761983732029702
1805,8,2826,0,254.66945124338892,0.22539116005205714,0.166046543063018,1.4862467989077863
1806,8,2807,0,255.16945124338892,0.22557420244984225,0.1660567611162972,1.498032561362233
1807,8,2803,0,255.66945124338892,0.22579977086375486,0.16631024256808485,1.5092674818260026
1808,8,2792,0,256.16945124338895,0.22485504391938999,0.1661120238220924,1.5226672863808957
1809,8,2779,0,256.66945124338895,0.22449069243322636,0.16539972010189266,1.5380760924862946
1810,8,2756,0,257.16945124338895,0.22502233063400018,0.16588060145344913,1.5489502465091953
1811,8,2745,0,257.66945124338895,0.2255038285010208,0.16587192230539216,1.5646810488393783
1812,8,2732,0,258.16945124338895,0.2249276616768126,0.16579791920667555,1.5817179431498665
1813,8,2712,0,258.66945124338895,0.22455409298382684,0.16621782088328463,1.5987025304149416
1814,8,2689,0,259.16945124338895,0.2237151529195089,0.16610674704076625,1.615278065652871
1815,8,2673,0,259.66945124338895,0.22373944830830217,0.16689835972696268,1.6371213661353947
1816,8,2656,0,260.16945124338895,0.22434123303971795,0.1678346604771235,1.6551595503394014
1817,8,2641,0,260.57390243854275,0.22459211010105565,0.16767586350766162,1.674694169379453
1818,8,2618,0,261.07390243854275,0.2243654744117225,0.16859249295791356,1.6965185693634661
1819,8,2607,0,261.57390243854275,0.22453129491433982,0.16811344062126515,1.7168787609777063
1820,8,2595,0,262.07390243854275,0.2241026040634675,0.16814317134913792,1.7367507048053088
1821,8,2580,0,262.57390243854275,0.2246593373601549,0.1685496587863111,1.7600279834808692
1822,8,2574,0,263.07390243854275,0.22496601256038384,0.16819023713983586,1.7775390548185093
1823,8,2554,0,263.57390243854275,0.22529498284170454,0.16827250395123702,1.797241452897478
1824,8,2535,0,264.07390243854275,0.224561897779389,0.16842519455261973,1.8185045061326919
1825,8,2513,0,264.52703981196237,0.22433923650573478,0.16849516216546476,1.8435476604037537
1826,8,2494,0,265.02703981196237,0.2253287170306491,0.16925181569259734,1.8646506478965381
1827,8,2492,0,265.4613651743659,0.22504036156822488,0.16925002253762716,1.8688468798380413
1828,8,2473,0,265.8654192597006,0.2240018435661481,0.1691300859448139,1.8747081700092745
1829,8,2468,0,265.8654192597006,0.22464676607400372,0.16829036124467464,1.8872767661387342
1830,8,2454,0,266.26223157322295,0.22449384626738927,0.16781888541917775,1.8958985375091821
1831,8,2454,0,266.7470052352214,0.22417408613155393,0.16840286789134556,1.8991460856189302
1832,8,2448,0,266.7470052352214,0.22403124702834998,0.1686827396669371,1.9129156638251765
1833,8,2422,0,266.7470052352214,0.2237482243565404,0.1684033062740705,1.9192890283861699
1834,8,2411,0,267.1596198110967,0.2235634133435196,0.167905790537284,1.926464124750704
1835,8,2408,0,267.6388633458352,0.2232067086973402,0.1680068364548029,1.9366394618077587
1836,8,2393,0,267.6388633458352,0.2231542548296024,0.16741045488494205,1.9431946612181759
1837,8,2381,0,267.6388633458352,0.22391166879131288,0.1677082706549854,1.9492618602560896
1838,8,2371,0,268.02234723199246,0.2235465367808752,0.16749957738125487,1.9544574065489502
1839,8,2359,0,268.50429899475165,0.22385951869096596,0.1678521408737525,1.9583268176846573
1840,8,2340,0,268.91794867057195,0.2244391472127163,0.16807273005409928,1.968912281369566
1841,8,2345,0,269.3339599069821,0.22391898016352635,0.16831674456186152,1.9669567911540897
1842,8,2340,0,269.77622131025146,0.2238167951418317,0.16817084975327345,1.9656601785856869
1843,8,2336,0,270.24372916556393,0.22403751068458397,0.1685088711511903,1.9687830184894928
1844,8,2319,0,270.6489069029352,0.2244620518003108,0.16893459976820047,1.9744171276576619
1845,8,2302,0,270.6489069029352,0.2254731175373678,0.16913533188853394,1.9830908580847115
1846,8,2294,0,271.1197633357579,0.22548175409734683,0.16929269094441257,1.9914062667729473
1847,8,2284,0,271.5472596408527,0.22514391616774648,0.16942237918703698,1.9925133594987459
1848,8,2271,0,271.98806577018104,0.22492810814244807,0.16816031948890864,1.9963632462455954
1849,8,2261,0,272.4380775504402,0.22470590719444156,0.16767635122477548,1.9979674101545142
1850,8,2250,0,272.92809284768646,0.224763917481112,0.16847080689791782,2.0027085313634987
1851,8,2244,0,273.32450061189604,0.2247046684790497,0.16798938664529517,2.0054714421255104
1852,8,2239,0,273.70690716520613,0.2249692911950592,0.16761193734949348,2.0053781533102164
1853,8,2230,0,274.20672945972126,0.2260216460773583,0.1671156556323562,2.003524775040723
1854,8,2226,0,274.631697228363,0.2259876561781935,0.16699012126026652,2.007159292929973
1855,8,2233,0,275.1298632669193,0.226374101200562,0.1676513699720648,2.0024989547727654
1856,8,2222,0,275.5910916039649,0.22492776626119898,0.16838084567642525,2.003939439891273
1857,8,2207,0,276.0260623426117,0.22424042255979493,0.1679072936730427,2.0081983045840475
1858,8,2212,0.00000030656297963865995,276.4872540643936,0.22414261539589322,0.16771045240936225,2.0090921008777247
1859,8,2211,0.000014309730601447282,276.92697182988445,0.22414411579237103,0.168537900305068,2.011892161063807
1860,8,2201,0.00009848778152097571,277.2398374815386,0.22402352130369796,0.1683395843829675,2.015773377034649
1861,8,2190,0.00022647705237291877,277.6710054467334,0.22547524451028494,0.1687611412994456,2.0120277935520745
1862,8,2195,0.00033097309018272476,278.03157122098384,0.2245939629833873,0.16945381799112877,2.003618752719231
1863,8,2196,0.0006751397631686544,278.3730602754381,0.2237971500020131,0.16982763281641933,2.001357884722714
1864,8,2192,0.0009276092569176467,278.79538809466925,0.2237362590963505,0.16971148061763,1.9937624693576077
1865,8,2189,0.0018883923107765783,279.2409493238939,0.2240726073925802,0.16969514046378617,1.992755266611048
1866,8,2196,0.002694236765402983,279.73479169668167,0.22446167099281028,0.1705821426021572,1.9805699219288757
1867,8,2204,0.003776328860077215,280.16774515306173,0.22459415833810295,0.16971242549550514,1.965257670008399
1868,8,2206,0.005801856223413846,280.63928792060284,0.22439741421509685,0.1689811015546896,1.954712443923761
1869,8,2216,0.006907068036926071,281.0753066505495,0.22490229106189075,0.1691304549304304,1.9432493346326167
1870,8,2228,0.008269075068570652,281.5434989802462,0.22517759002659826,0.1698318121146032,1.9230647330257842
1871,8,2245,0.010490417988302119,281.97648716211796,0.22439507175096593,0.1701398825278629,1.9117348707025286
1872,8,2248,0.01359060850514154,282.34372869103964,0.22471093543202286,0.1707248329836255,1.8944607035216767
1873,8,2265,0.016785824731070553,282.52698842447353,0.22506527396240356,0.16988113031061497,1.8799024265969242
1874,8,2273,0.019752241858890927,282.52698842447353,0.22428375657125765,0.1699237744893801,1.8638628696621715
1875,8,2266,0.02389411276599552,282.52698842447353,0.2237936532043413,0.1702575566517876,1.8459883628504665
1876,8,2263,0.028576615420878394,282.5508219204843,0.22469550695893895,0.17009191138668794,1.8393453855296533
1877,8,2260,0.033339601136502056,282.5508219204843,0.22542450900170635,0.16941102735093025,1.8257899526493009
1878,8,2267,0.04060914248235794,282.6552503839649,0.22617628396429917,0.16922551413864573,1.8111009722703943
1879,8,2284,0.04770545929555233,282.6552503839649,0.22647538062677883,0.16912393657502645,1.7870057135720079
1880,8,2280,0.05774965833067587,282.6552503839649,0.2268022868853168,0.16938866208290398,1.7750147155605276
1881,8,2290,0.0652992750967191,282.6552503839649,0.22635781272695216,0.1693077576367422,1.7518922959384984
1882,8,2286,0.07727308344591693,282.6552503839649,0.22683091879712614,0.17046587124560697,1.742538851203445
1883,8,2300,0.0894070055212973,282.6552503839649,0.22718313277934976,0.17114345266863848,1.7208028758330096
1884,8,2312,0.10188279363070377,282.6552503839649,0.2265474496715816,0.17056229627666783,1.699993444933768
1885,8,2330,0.11413271923002606,282.6552503839649,0.22853565518736463,0.1694236199649923,1.6831473534619563
1886,8,2340,0.12907368043931616,282.6552503839649,0.22896468921066504,0.17015393460342906,1.6713493578795309
1887,8,2364,0.14092376654003044,282.6552503839649,0.22999537151125105,0.17053375999066456,1.6523896011230441
1888,8,2392,0.15228034352048955,282.6552503839649,0.23059726812760878,0.17016366841278777,1.6342718204050177
1889,8,2411,0.16466735143840125,282.6552503839649,0.23102195485363977,0.16990302636932528,1.6194557168094674
1890,8,2426,0.17885862733307883,282.6552503839649,0.23078719554300967,0.17049939720332943,1.6095227237660024
1891,8,2443,0.19088587221733813,282.6552503839649,0.23129445748506314,0.17002075588957116,1.5955788425811
1892,8,2459,0.20338952837654647,282.6552503839649,0.2318630065182057,0.16965977806536708,1.5798956117551064
1893,8,2462,0.2134089189207891,282.6552503839649,0.23104439989217979,0.16992349665670356,1.5679856777093486
1894,8,2479,0.22541151001917728,282.6552503839649,0.23198673924317587,0.16996104658941671,1.5568358175978088
1895,8,2485,0.23676645713491093,282.6552503839649,0.23227433869227276,0.16987919700912252,1.5490745064077358
1896,8,2498,0.24896310006232064,282.6552503839649,0.23254987257825577,0.17133530239775546,1.53938408886367
1897,8,2512,0.2579502503948228,282.6552503839649,0.23365778985415342,0.17098427850874817,1.5277200892712024
1898,8,2520,0.261232253482912,283.1887310734916,0.23306462962326246,0.1701642790868368,1.5177778345647772
1899,8,2531,0.2634623471632079,283.6887310734916,0.2323853874576338,0.17067945648754418,1.5052815635792365
1900,8,2536,0.26542693243683724,284.1887310734916,0.23187063550926695,0.17167802218863906,1.4939927824835761
1901,8,2548,0.2695599400180684,284.6887310734916,0.23258873522633497,0.17143884273736507,1.483913126522474
1902,8,2562,0.26941865913408847,285.1887310734916,0.2324572283703353,0.1731673718767048,1.472533601342331
1903,8,2574,0.26788298931110066,285.6887310734916,0.2328072165735984,0.17244425765120236,1.4616715698535998
1904,8,2568,0.2670253839599918,286.56750809726026,0.23215799856943264,0.1730436257148457,1.4547652968321314
1905,8,2568,0.26532272841767,287.06750809726026,0.231173007309548,0.17275137627282694,1.4466280451286284
1906,8,2578,0.2608012428381404,287.56750809726026,0.23184548712611197,0.17290421651166996,1.4387885179072673
1907,8,2576,0.25621847071022447,288.06750809726026,0.23309925093957828,0.17385426428373915,1.4322409781190852
1908,8,2585,0.2537328411611086,288.9294499113486,0.2336735539141223,0.17456263321417306,1.4271739971550965
1909,8,2603,0.24773931025205181,289.74118545486806,0.23409676017626393,0.17591530645669967,1.4179251773635817
1910,8,2621,0.2429222889723549,290.24118545486806,0.23511979975510988,0.17670291202584368,1.4099970176852634
1911,8,2638,0.23385963869726228,291.04721405685166,0.23562005108310538,0.1764509047595866,1.402320240648694
1912,8,2651,0.2278069152974219,291.9851471586838,0.23572773271718508,0.1768994923314513,1.3983636339443772
1913,8,2654,0.22313856357700615,292.7926882142965,0.2357264723095213,0.17716786356479114,1.3925233922468367
1914,8,2663,0.217429782526811,293.2926882142965,0.2350807822091098,0.17769301655488723,1.3855126257906825
1915,8,2667,0.20830631456285786,293.7926882142965,0.23571869489990824,0.17666338332748674,1.38141288534956
1916,8,2695,0.19951170360358222,294.6206051002977,0.23525282787976856,0.17719984212531362,1.3757066742923434
1917,8,2708,0.19269525446174962,295.1206051002977,0.23458314784963372,0.17792884378210058,1.374060345148596
1918,8,2708,0.18588377167293668,295.6206051002977,0.23545170592483822,0.1774611569140724,1.373456888187205
1919,8,2706,0.17739859344856979,296.4304873503124,0.23502636667150079,0.17772372700820918,1.3716469320860758
1920,8,2706,0.1705658998637378,297.24930365273326,0.2341880854681632,0.17675921619871862,1.3706022133838633
1921,8,2712,0.16423451311321,297.74930365273326,0.2346892139579082,0.17687529239697483,1.3694347391767299
1922,8,2720,0.1564336592118797,298.24930365273326,0.23490010000967695,0.177331979321163,1.3682555390851407
1923,8,2724,0.14564377066873743,299.08656752196424,0.2345705913028269,0.17710877447443277,1.3673262094706677
1924,8,2733,0.13746655056693238,299.58656752196424,0.23395577019015026,0.1778134346413835,1.3672192067934987
1925,8,2729,0.13282718828994178,300.08656752196424,0.23458828424134423,0.1781608562238779,1.3698015285477345
1926,8,2758,0.12378434409520002,300.89723835115456,0.23452918498946704,0.17827581177393098,1.3680021799398983
1927,8,2766,0.11605984421201374,301.39723835115456,0.2338057888446626,0.17801035921533695,1.3649580047556085
1928,8,2781,0.10826336721902922,301.89723835115456,0.23307569843865864,0.1776498625787687,1.3641702861059077
1929,8,2794,0.0994089588409725,302.72748773660635,0.23257823180056159,0.17774781745764076,1.3647830192960206
1930,8,2797,0.0920240044309315,303.22748773660635,0.23253068683266193,0.17750389631846333,1.364798123204831
1931,8,2801,0.08540686036580941,303.72748773660635,0.23190844869192584,0.17703776766957696,1.3661876022093977
1932,8,2795,0.07823992446599401,304.5974843313752,0.231995271428369,0.17715769342258078,1.3661458998041387
1933,8,2807,0.07131773394830834,305.0974843313752,0.23213497544165404,0.1769595734259052,1.3662692750495582
1934,8,2801,0.06691139685549563,305.9560375092501,0.23295739925727083,0.17758607696940998,1.3684218055380284
1935,8,2802,0.06107499501161327,306.4560375092501,0.2325686224853062,0.17879563730057704,1.3707057990894105
1936,8,2824,0.05394801634981856,306.9560375092501,0.23335273080479682,0.17844626761580162,1.3697702036845454
1937,8,2838,0.04555782798936304,307.4560375092501,0.23225538021965214,0.1771291288654715,1.3662695635509086
1938,8,2823,0.03804336727315074,307.9560375092501,0.23185203136714672,0.17806988646573174,1.3679445029947048
1939,8,2826,0.033389011820604976,308.4560375092501,0.231020321679604,0.1778434699479691,1.3698758716887725
1940,8,2840,0.028712931633994365,308.9560375092501,0.23234868885421528,0.178017453191593,1.3689852768769766
1941,8,2837,0.02339837234802814,309.4560375092501,0.23191241809886753,0.17817837880258,1.371676925438632
1942,8,2827,0.019984197168424908,309.9560375092501,0.2322578446453002,0.17802506880162822,1.3788084564926961
1943,8,2821,0.01675906545636582,310.4560375092501,0.23190209000648473,0.1777274056149163,1.381958086942052
1944,8,2817,0.013449855330684008,310.9642341605429,0.23191171423659213,0.1780982853680887,1.3844308583535891
1945,8,2813,0.010190253067008175,311.5767065714759,0.2316891462702036,0.17710114990566492,1.386921548981282
1946,8,2804,0.007638394314536089,312.1691282083663,0.23201743697038166,0.1770136499563255,1.3910248695880898
1947,8,2814,0.005795356446972691,312.77015622288746,0.233103948159781,0.17698312208663233,1.3963018935836116
1948,8,2811,0.0037895205297147037,313.45470493186957,0.2327115199841025,0.17754039996041857,1.400985265793672
1949,8,2806,0.0019567994373534073,313.95470493186957,0.23267709104300088,0.1775121119991867,1.4033720702608103
1950,8,2812,0.0008358572274063769,314.55476135890564,0.2328127478405395,0.17739379317151047,1.4097963393868074
1951,8,2804,0.0005778442983065514,314.7447555529692,0.23327377123827212,0.1777187107904868,1.416182585458288
1952,8,2794,0.00044790110000758653,315.2447555529692,0.23224120358692493,0.1771504891984477,1.4220680519333573
1953,8,2792,0.00005046276426860098,315.8269042192019,0.23313209726564718,0.17581741500009562,1.4298344733885222
1954,8,2799,0,316.3269042192019,0.23318812033482694,0.17616876023409503,1.4355308577123995
1955,8,2787,0,316.8269042192019,0.2336040171797803,0.17599269126652578,1.4409414676603651
1956,8,2774,0,317.3269042192019,0.23362514881014726,0.17557483017378686,1.4478650295161828
1957,8,2765,0,317.8269042192019,0.23474159891131163,0.1751823178320393,1.4580136993670398
1958,8,2751,0,318.3269042192019,0.2363033045924295,0.17490874093104927,1.469878077630286
1959,8,2740,0,318.8269042192019,0.23509825181850938,0.17427982984370363,1.4776180239338483
1960,8,2735,0,319.3269042192019,0.23613636550812764,0.17501629042039268,1.4846500036670367
1961,8,2728,0,319.8269042192019,0.23628357604032799,0.17439968463986738,1.4955368124038875
1962,8,2721,0,320.3269042192019,0.23663606950596117,0.1747330896469006,1.5077880736165905
1963,8,2708,0,320.8269042192019,0.23676548902781971,0.1752041800727889,1.52056058379009
1964,8,2702,0,321.3269042192019,0.23743234372658423,0.1755114733216463,1.5321068476863722
1965,8,2683,0,321.8269042192019,0.23804594278345861,0.1754451600709483,1.546502947497563
1966,8,2664,0,322.3269042192019,0.2381926678810104,0.175267018658136,1.5639746959597112
1967,8,2643,0,322.8269042192019,0.23812306268144465,0.17470886375263509,1.5783742641003595
1968,8,2632,0,323.3269042192019,0.23858960313622168,0.17435811628396736,1.594735931152683
1969,8,2620,0,323.8269042192019,0.23912562635394208,0.1745653148781262,1.609362620865038
1970,8,2604,0,324.3269042192019,0.23927889456238843,0.17550138324920173,1.6270161678696438
1971,8,2588,0,324.8269042192019,0.2391022313133438,0.17638760313090243,1.6502254143469754
1972,8,2568,0,325.3269042192019,0.23889509830184408,0.17693594174079103,1.6733510764278385
1973,8,2547,0,325.8269042192019,0.2375891450718321,0.1761495119276788,1.6934583759818722
1974,8,2534,0,326.3269042192019,0.2372060870064664,0.1747738096994926,1.71069292831197
