Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
835,8,2634,0.0378311239226155,355.88505411453696,0.7041772223071086,0.7040787248036091,1.4033616797355937
836,8,2641,0.03609462134308431,306.1649729122823,0.707241806305524,0.7065592082483527,1.3990610540211714
837,8,2637,0.03347182303862321,306.6649729122823,0.7102019342263453,0.7043862852608364,1.392953570470986
838,8,2638,0.03346326967309199,307.1649729122823,0.7092400760220128,0.7052941576262339,1.3893567133183347
839,8,2647,0.03127014126612598,307.6649729122823,0.706866720741699,0.7009994547613427,1.3857737980896079
840,8,2646,0.030859316621705636,308.1649729122823,0.7072586409381569,0.7009297908874156,1.384519676868049
841,8,2642,0.03241004954979379,308.6649729122823,0.7090177103426135,0.6914392719228238,1.3799489979693675
842,8,2643,0.03231918207431724,309.1649729122823,0.7076707749412919,0.6925606634905613,1.3751785796682399
843,8,2648,0.028899981704500602,309.6649729122823,0.7135929321854265,0.6945007198250139,1.3703831921399559
844,8,2644,0.02697707200575475,310.1649729122823,0.7137719853330499,0.6938839243410101,1.369641965694629
845,8,2650,0.025041566551839364,310.6649729122823,0.7141819560993597,0.6932860594485553,1.369085188155711
846,8,2643,0.023205593389410594,311.1649729122823,0.7137759880721289,0.6930716947198877,1.366130885199361
847,8,2636,0.020232876656712966,311.6649729122823,0.7156800022206541,0.6913644170224484,1.3654993611826172
848,8,2622,0.021216333010942414,312.1649729122823,0.7195071677718295,0.6965573834215661,1.3651727249265682
849,8,2629,0.022469169572044343,312.6649729122823,0.7187077997626433,0.6955905505864166,1.3607124385703633
850,8,2626,0.02141709661341994,313.1649729122823,0.7180967118801241,0.6946929589734473,1.3602297839484951
851,8,2627,0.019064399588194673,313.6649729122823,0.7186494956785237,0.6948943361107471,1.3592354357857306
852,8,2620,0.017377783850836975,314.1649729122823,0.7138477593932187,0.695439602430598,1.361266543748334
853,8,2618,0.018434359432825585,314.6649729122823,0.7128897135446398,0.6961447589933871,1.361178064964102
854,8,2620,0.018041579344908926,315.1649729122823,0.7129252525868947,0.6956370234649047,1.3593362759030683
855,8,2634,0.016509793691158438,315.6649729122823,0.7116137173968861,0.6897259538619187,1.3570390514649557
856,8,2644,0.015680284544119592,316.1649729122823,0.7128806432129197,0.689563058113668,1.3546206177484785
857,8,2647,0.015789831042657312,316.6649729122823,0.7124577826445183,0.6906071240628019,1.3537863098340772
858,8,2654,0.01519975182037023,317.1649729122823,0.7126409554937271,0.6910264927570888,1.3529471063612648
859,8,2641,0.01578984315060402,317.6649729122823,0.7124816810291751,0.6898530040878177,1.3525800624393969
860,8,2629,0.01396607396635365,318.1649729122823,0.7129180204059105,0.6899718495555004,1.354150148236724
861,8,2649,0.014516346365137558,318.6649729122823,0.7133641781671521,0.6899049134651465,1.3529306321053773
862,8,2650,0.013064046422249724,319.1649729122823,0.7064308741790299,0.6843214643735323,1.3510710176280976
863,8,2638,0.007904490575824267,319.6649729122823,0.7060545333016816,0.6834797201789662,1.3528223085540314
864,8,2630,0.007635631224951448,320.1649729122823,0.706386770180789,0.6825067070770261,1.354330535742285
865,8,2627,0.006130021939227867,320.6649729122823,0.6988897617754034,0.6713427509668741,1.3560643499138878
866,8,2637,0.0035298371319492905,321.1649729122823,0.6979210642684774,0.670788433209166,1.3587815099237806
867,8,2639,0.002601263266243662,321.6649729122823,0.6985188807323673,0.6715218539482012,1.3613666563110611
868,8,2645,0.0018224190021399985,322.1649729122823,0.6982369182994708,0.6713501165055918,1.360039445480714
869,8,2651,0.0010410532042391645,322.6649729122823,0.6986453701984309,0.672306423108313,1.3600712692709291
870,8,2663,0.0003570281173941199,323.1649729122823,0.6978979597608892,0.6721387736365984,1.359123790112625
871,8,2667,0,323.6649729122823,0.6982247054714442,0.6727744988752533,1.3619392380209885
872,8,2677,0,324.1649729122823,0.6989145104562121,0.6724801554383777,1.363324667429906
873,8,2679,0,324.6649729122823,0.7059256720774632,0.6767793055992433,1.363917437406174
874,8,2678,0,325.1649729122823,0.707445988777434,0.6782622660230722,1.3663052645737925
875,8,2688,0,325.6649729122823,0.706979050449887,0.6776185246554103,1.3674714495835083
876,8,2687,0,326.1649729122823,0.7069094158858706,0.6764992317872026,1.3718652725550824
877,8,2674,0,326.6649729122823,0.707623323424509,0.6771205163561249,1.3725498970925858
878,8,2671,0,327.1649729122823,0.7072890965999645,0.6767691769137811,1.3750939037032042
879,8,2666,0,289.00107126489274,0.7097357686287965,0.6820273374282604,1.3779279526794395
880,8,2665,0,289.50107126489274,0.7095521038781831,0.6819993692206838,1.380271870768081
881,8,2658,0,290.00107126489274,0.7090979015284073,0.6817984694573165,1.3828852256155502
882,8,2652,0,290.50107126489274,0.703289717422286,0.6705089320056737,1.386329331782035
883,8,2645,0,291.00107126489274,0.7028192716246819,0.6699546867912709,1.3892004719886253
884,8,2626,0,291.50107126489274,0.7025629384507434,0.6714806499269175,1.3911828245967297
885,8,2622,0,292.00107126489274,0.7027675539694329,0.672662421411321,1.3947745629647046
886,8,2624,0,292.50107126489274,0.696626262980124,0.6645368231026207,1.3993593145640988
887,8,2610,0,293.00107126489274,0.6970473042656257,0.6643798247151382,1.4061854163909042
888,8,2607,0,293.50107126489274,0.6963769162776796,0.6650176652377615,1.4116506532762085
889,8,2597,0,294.00107126489274,0.7033046084639629,0.6739095249370762,1.4133156817555887
890,8,2595,0,294.50107126489274,0.703947236937501,0.6741473345427667,1.4163611839278392
891,8,2587,0,295.00107126489274,0.7034453399339797,0.6741600631961969,1.4216501172700458
892,8,2583,0,295.50107126489274,0.705158039766085,0.673859996950309,1.426206636767178
893,8,2580,0,296.00107126489274,0.7058094056310127,0.6747964917381937,1.429433337613169
894,8,2574,0,296.50107126489274,0.7064817312091471,0.671290937465679,1.4312988109032858
895,8,2561,0,297.00107126489274,0.7063808138556871,0.6775469109132497,1.4361715516988696
896,8,2562,0,297.50107126489274,0.7071212110510753,0.6771689184937109,1.438266016306037
897,8,2563,0,298.00107126489274,0.7059107174712524,0.6767200410767279,1.4413611860195543
898,8,2565,0,298.50107126489274,0.7057722071714032,0.6761755836612396,1.4431652931354881
899,8,2555,0,299.00107126489274,0.7064491839027462,0.6750530451603921,1.4484733256728972
900,8,2548,0,299.50107126489274,0.7069144643446726,0.675122488007612,1.44983857237654
901,8,2530,0,300.00107126489274,0.7074625694863644,0.6758672387217183,1.4545079148357714
902,8,2528,0,300.50107126489274,0.7133554023955981,0.6800896043039072,1.458653566391859
903,8,2519,0,301.00107126489274,0.7131174407836137,0.6799047841295337,1.463379505431226
904,8,2507,0,301.50107126489274,0.7140407132533032,0.6796660155630567,1.4681735785088261
905,8,2500,0,302.00107126489274,0.7197197233470874,0.6839141658016934,1.472463930954534
906,8,2495,0,302.50107126489274,0.7196126165405754,0.6839061226037777,1.4773312560758625
907,8,2486,0.04082203257462398,303.00107126489274,0.719186435523946,0.6837255248656628,1.4766144967549184
908,8,2491,0.056064708083730236,303.50107126489274,0.7190356162141429,0.6843889334362017,1.4745104505367557
909,8,2502,0.062308484848197086,304.00107126489274,0.7079378273829355,0.6752709884463094,1.465780343745275
910,8,2494,0.06413786069462707,304.50107126489274,0.7071573275969658,0.6738099832165351,1.4602737457830302
911,8,2495,0.06629717897780062,305.00107126489274,0.7077611350019619,0.6732628088697313,1.4545157959699804
912,8,2507,0.06672382258061274,305.50107126489274,0.7074809273304317,0.6729329309361498,1.4482405575227826
913,8,2518,0.0649691323821161,306.00107126489274,0.7063166810778749,0.6722843911104048,1.4392905438089496
914,8,2532,0.06340587626748312,306.50107126489274,0.7059248069853231,0.6718350113377505,1.4298910094293338
915,8,2533,0.06156266789075865,307.00107126489274,0.7052580358050299,0.6715842741645537,1.4226567740271354
916,8,2543,0.05975573333103276,307.50107126489274,0.7044199603417376,0.6708190039724656,1.4145295868135204
917,8,2558,0.05779710209741227,308.00107126489274,0.7051151762240773,0.6703932219240392,1.4058228741618006
918,8,2560,0.05596811445284887,308.50107126489274,0.7055608248267307,0.6711129896084241,1.3986719578964173
919,8,2572,0.05472446197694723,309.00107126489274,0.7061890478420958,0.6704963318865355,1.3936758335351802
920,8,2580,0.05318621341727664,309.50107126489274,0.7062998412696588,0.6696610319729255,1.3889759257255343
921,8,2601,0.05149084112671666,310.00107126489274,0.7066573773623318,0.670490472574542,1.3804486006341958
922,8,2610,0.05043275987814008,310.50107126489274,0.7072271683362522,0.6707614828186613,1.3709034079403457
923,8,2616,0.04889047001775516,311.00107126489274,0.7063517852220766,0.670848602853227,1.3651540217579503
924,8,2634,0.046685237319565046,311.50107126489274,0.7042973594487564,0.6712294085614716,1.3600113792512087
925,8,2630,0.04497798692324024,312.00107126489274,0.7050638074984247,0.6718987049371462,1.3537200125557896
926,8,2640,0.042651584809055704,312.50107126489274,0.7055118998917461,0.6735464451548206,1.347709260294414
927,8,2645,0.04125559674239997,313.00107126489274,0.706270958624753,0.672625232538378,1.3433999191837112
928,8,2662,0.03967858421543983,313.50107126489274,0.7075462566270483,0.6734125709500861,1.336077737457453
929,8,2672,0.0382906731421519,314.00107126489274,0.7070345404092568,0.6732488568431697,1.3291060094904585
930,8,2690,0.036755750916171406,314.50107126489274,0.7072662225765138,0.6730234917463446,1.3263735765870033
931,8,2692,0.034935182714356264,315.00107126489274,0.7082180973666241,0.6729483895595681,1.3231844442443699
932,8,2690,0.033284839796276104,315.50107126489274,0.7007592634039417,0.6674491062277086,1.3182059342247308
933,8,2693,0.03297544436212087,301.37226747145394,0.7012615688948298,0.6672403925839032,1.3175797817886161
934,8,2683,0.03150682593929557,301.87226747145394,0.7016883563142443,0.6678762646057463,1.3154515266759357
935,8,2704,0.03061965408572972,302.37226747145394,0.702035551013114,0.6682294494716451,1.3103168036281863
936,8,2713,0.02925618707516979,302.87226747145394,0.7021232548122049,0.6714743138266573,1.305526784979336
937,8,2714,0.027910081746772786,303.37226747145394,0.7017694103112825,0.671410499088703,1.30230479208884
938,8,2723,0.02665583959060601,303.87226747145394,0.7011753174186135,0.6704454967505606,1.3001700405959749
939,8,2717,0.024941117409397508,304.37226747145394,0.7011715841688791,0.6708989300400994,1.2986350962281377
940,8,2723,0.0243576549394691,304.87226747145394,0.7004662293677077,0.6705359789374251,1.2965909284361516
941,8,2734,0.023157654001325214,305.37226747145394,0.7057813090694942,0.6782834463635525,1.2949705827634466
942,8,2747,0.02245854701376182,305.87226747145394,0.7054820932660784,0.6778791448428467,1.2915062915225939
943,8,2749,0.021184702784814238,306.37226747145394,0.7055275166971453,0.6782009850820201,1.289935184567869
944,8,2748,0.019982063114014147,306.87226747145394,0.7048822075095874,0.6777670258087048,1.290751207492429
945,8,2745,0.01882853476954103,307.37226747145394,0.7008874705833081,0.6821098844388113,1.2891813190253214
946,8,2740,0.018184727643575954,307.87226747145394,0.700882454668816,0.6814527587597476,1.287072910491142
947,8,2751,0.016478707056226317,308.37226747145394,0.7014026657705251,0.681197314342703,1.2846939229191128
948,8,2764,0.015041728036036045,308.87226747145394,0.7015283900967567,0.6809710958688641,1.2834966694841647
949,8,2774,0.014029184575132796,309.37226747145394,0.7030078330205233,0.6804752402242851,1.2826494051154997
950,8,2770,0.013021625846289108,309.87226747145394,0.7017868249171254,0.6810637958558523,1.2826606236760416
951,8,2764,0.012149935706068038,310.37226747145394,0.7016319280023297,0.6818124727285838,1.2812290276445124
952,8,2765,0.01054005279235746,310.87226747145394,0.7010760028346973,0.6822112860533919,1.2818361824568272
953,8,2760,0.009509852320926498,311.37226747145394,0.7075214945444932,0.6897762399368486,1.2848075829288481
954,8,2766,0.008821297447191245,311.87226747145394,0.7081168088463085,0.6891671515980049,1.285582793809045
955,8,2766,0.008408284899543544,312.37226747145394,0.7137470707058772,0.677622603945814,1.2863945579971297
956,8,2762,0.00740302946540866,312.87226747145394,0.713039730780571,0.6795193025723102,1.2853582486139838
957,8,2757,0.006311118782546128,313.37226747145394,0.7127024161855728,0.6797421402112024,1.284416115139382
958,8,2761,0.005504375116691666,313.87226747145394,0.7130799803925438,0.679470466059648,1.2868935702134399
959,8,2754,0.004718403056876869,314.37226747145394,0.7142293271272302,0.6799219359493105,1.2893546094296011
960,8,2756,0.0038011111023077615,314.87226747145394,0.7136613870872024,0.681797059903194,1.2896971191389999
961,8,2775,0.002876936447675589,315.37226747145394,0.7129518646891722,0.6815966141316843,1.2895952923237193
962,8,2786,0.001709024366061194,315.87226747145394,0.7127891034506575,0.6825841087336555,1.2907428558869773
963,8,2784,0.0006446619760228465,316.37226747145394,0.71324244554222,0.6814465739456997,1.293321287552357
964,8,2785,0.00007849330276080545,316.87226747145394,0.7126818040423651,0.6831410045913354,1.2961402141543712
965,8,2782,0,317.37226747145394,0.7122730619521951,0.6846419586367479,1.2988352485941368
966,8,2789,0,317.87226747145394,0.7102158814283167,0.6847172258315933,1.3005565150789424
967,8,2795,0,318.37226747145394,0.7104504783942369,0.6848145031974637,1.303212950284539
968,8,2798,0,318.87226747145394,0.7095802868847427,0.6847216233170016,1.3066212190053503
969,8,2809,0,319.37226747145394,0.7043029770137819,0.6893306449262744,1.3089126034881782
970,8,2807,0,319.87226747145394,0.6965440181066939,0.6847150498549417,1.3090472782247993
971,8,2800,0,320.37226747145394,0.6958187108709774,0.6841673132167717,1.3132547582397238
972,8,2800,0,320.87226747145394,0.6950691256622705,0.6855215146161181,1.316812530446319
973,8,2801,0,321.37226747145394,0.6950396552600117,0.6861098155210861,1.3206628403148155
974,8,2809,0,321.87226747145394,0.6968463947693028,0.6978428294081394,1.3239316379974513
975,8,2805,0,322.37226747145394,0.7092677618043312,0.678384395916896,1.328654536501587
976,8,2803,0,322.87226747145394,0.7089183044664917,0.6784462993980986,1.3319521718172007
977,8,2797,0,323.37226747145394,0.7086130502311556,0.6804311813384291,1.3356213483732398
978,8,2796,0,323.87226747145394,0.7064904019278703,0.6811898596323281,1.340885218405994
979,8,2787,0,324.37226747145394,0.7063469780512689,0.6816405966483012,1.3471719067938472
980,8,2778,0,324.87226747145394,0.705839129394108,0.681762779717107,1.3526321260447032
981,8,2771,0,325.37226747145394,0.7048536276641959,0.6842164993197047,1.3582211306520593
982,8,2773,0,325.87226747145394,0.726171352273302,0.6860653062611323,1.3624287531529375
983,8,2769,0,326.37226747145394,0.725393516921179,0.6858700455823715,1.3672279555036553
984,8,2763,0,326.87226747145394,0.7247200929321927,0.6852962695697902,1.3717226864645755
985,8,2752,0,327.37226747145394,0.7199133172869462,0.6880881241934665,1.3767538376067434
986,8,2739,0,327.87226747145394,0.7674331429434708,0.7131161013260945,1.382860885052139
987,8,2729,0,328.37226747145394,0.7674645569640924,0.7134683755081224,1.3896303356381052
988,8,2726,0,328.87226747145394,0.7634632551492253,0.7151899502493518,1.3936598701271836
989,8,2720,0,329.37226747145394,0.7634608082718155,0.7156141593673871,1.399250590418435
990,8,2731,0,329.87226747145394,0.7626382629528874,0.714945618511786,1.4040578523893217
991,8,2736,0,319.7263479783488,0.7686129872532225,0.7137584507700383,1.4109019274891341
992,8,2734,0,320.2263479783488,0.7684213262537758,0.7150343653450539,1.4145876939251893
993,8,2722,0,320.7263479783488,0.7666314060001853,0.7158130273776191,1.4178611744316174
994,8,2729,0,321.2263479783488,0.7668340331938436,0.7169128993325486,1.4215260094932667
995,8,2728,0,321.7263479783488,0.7660748018397312,0.7182064204809957,1.4248992914136396
996,8,2735,0,322.2263479783488,0.7677235157679373,0.7194965935734328,1.428005216868597
997,8,2731,0,322.7263479783488,0.7670747676163443,0.719837225152351,1.4339238360087736
998,8,2729,0,323.2263479783488,0.7729827654452149,0.7176313154144199,1.4373790000857807
999,8,2721,0,323.7263479783488,0.7728916848010269,0.7184620084963607,1.4422851410264135
1000,8,2711,0,324.2263479783488,0.7727485005158629,0.7186063615996674,1.4480344729568337
1001,8,2705,0,324.7263479783488,0.7741662224075312,0.7189214184245123,1.4553378433460393
1002,8,2705,0,325.2263479783488,0.7741319636090861,0.7189881570921054,1.4589145890963686
1003,8,2700,0,325.7263479783488,0.7745317851590741,0.7190439912707502,1.4645766396212054
1004,8,2685,0,326.2263479783488,0.7750729258956529,0.7190802385542894,1.4693122960663796
1005,8,2685,0,326.7263479783488,0.7764529381238824,0.7210162723170976,1.4724179702781812
1006,8,2690,0,327.2263479783488,0.7670855054021537,0.7184875040366562,1.4783440312190903
1007,8,2680,0,327.7263479783488,0.7663343739031849,0.7175163240349081,1.4854428512873243
1008,8,2679,0,328.2263479783488,0.7658478180373752,0.7182478159704806,1.488209684927698
1009,8,2664,0,328.7263479783488,0.7664451446779659,0.7183600607303164,1.4942681780757172
1010,8,2658,0,329.2263479783488,0.765661812431967,0.7185263184782233,1.4997593563031322
1011,8,2648,0,329.7263479783488,0.7644223971975067,0.7197009610559544,1.5056366532616405
1012,8,2629,0,330.2263479783488,0.7640933615601694,0.7205388041615676,1.515364050125842
1013,8,2631,0,330.7263479783488,0.7645263304455426,0.7207733850046912,1.5182195526653537
1014,8,2616,0,331.2263479783488,0.7641504001826246,0.7210182939566525,1.5236792633577585
1015,8,2612,0,331.7263479783488,0.7641753428234854,0.7209040577754914,1.5296175988145686
1016,8,2614,0,332.2263479783488,0.7646631452167174,0.7206296274922412,1.533452373702671
1017,8,2611,0,332.7263479783488,0.7634029306509018,0.720104770715241,1.539423930673735
1018,8,2611,0,333.2263479783488,0.7631258213624839,0.7191746507810974,1.5446690473329714
1019,8,2602,0,333.7263479783488,0.7625144559304067,0.7189618394671822,1.5476753350991608
1020,8,2598,0,334.2263479783488,0.7620501752823183,0.718021701652703,1.5485038333792756
1021,8,2595,0,334.7263479783488,0.7669221568991905,0.7136992370893502,1.5516285879793015
1022,8,2585,0,335.2263479783488,0.7660073243742921,0.7141478860725499,1.557624273900109
1023,8,2581,0,335.7263479783488,0.7659446500539117,0.7136906117615189,1.5632239191267652
1024,8,2571,0,336.2263479783488,0.7639747565914299,0.7157468560174429,1.571529993905399
1025,8,2559,0,336.7263479783488,0.762187252545445,0.7166485035307485,1.582232471517302
1026,8,2555,0,337.2263479783488,0.7618012779853588,0.7175606792503386,1.587207766222267
1027,8,2543,0,337.7263479783488,0.7452162627321645,0.7128105168687253,1.5936375711171138
1028,8,2531,0,338.2263479783488,0.744939124968993,0.7124025634542683,1.5993020214510665
1029,8,2519,0,338.7263479783488,0.745222165760978,0.7108647674252297,1.602383537692022
1030,7,2498,0,339.2263479783488,0.6775615869887496,0.755522627018425,1.6084276347646531
1031,7,2500,0.0663119388956376,339.2263479783488,0.6754994005375183,0.7549684132966255,1.598843786332867
1032,7,2508,0.09020306527236019,340.10131562123036,0.6757615481071527,0.7555338174411588,1.5873083590653452
1033,7,2530,0.09528473499863496,340.60131562123036,0.6767808245121149,0.7560866265558939,1.5705469073069327
1034,7,2546,0.09776241764120341,341.10131562123036,0.6758934091744758,0.7555559823043412,1.5582734564210439
1035,7,2544,0.09541393776858427,342.00563855814335,0.6772592179715163,0.7551688040689534,1.5427012255526102
1036,7,2555,0.09350803872387599,342.50563855814335,0.6773089721034694,0.7549130716817393,1.5326460752884457
1037,7,2565,0.09297308164425101,343.00563855814335,0.6769689990787083,0.755705660924508,1.5215422180577822
1038,7,2587,0.0909449745265961,343.8863016971746,0.6795771362688618,0.7327723323264131,1.5083998529282834
1039,7,2596,0.08883558053290533,344.3863016971746,0.6814870664111377,0.7333977089784102,1.4966754933135702
1040,7,2610,0.08707032748500566,345.2395359833574,0.6821052395341649,0.7310022554198045,1.4815218642140469
1041,7,2617,0.08404251555844287,346.1294635630115,0.6804073876462632,0.7323170540154822,1.4712738279644855
1042,7,2622,0.08108133532293736,346.6294635630115,0.6805683555455009,0.7304699992844207,1.4596573828878971
1043,7,2641,0.07802548593688717,347.1294635630115,0.6799845232998111,0.7307386963497416,1.449614131931894
1044,7,2652,0.07809657696023899,348.0130276346223,0.6797505907769114,0.7296802237561327,1.439319956999453
1045,7,2665,0.07451545702568725,348.5130276346223,0.6797966369974826,0.7296858218601177,1.4292049141029446
1046,7,2663,0.07297310645918689,349.0130276346223,0.6809398128634749,0.7287201436427734,1.4221214877930501
1047,7,2654,0.0694990743552665,349.5130276346223,0.6813936149736959,0.7293092431367932,1.4176326764558005
1048,7,2669,0.06846049440535898,350.0130276346223,0.680798343995006,0.7296663380754318,1.4090074109989716
1049,7,2668,0.06660878802456108,350.88700494758865,0.6804769436773576,0.7290715556352457,1.4033364176745506
1050,7,2673,0.06397954117479872,351.38700494758865,0.6807788037350656,0.7285029978944374,1.3998787271705302
1051,7,2691,0.06170080364325403,352.2944322326949,0.6816162651039932,0.7266877572578239,1.3920970763446292
1052,7,2683,0.059353986140842044,352.7944322326949,0.6809141425609743,0.726503425481696,1.3860956085955496
1053,7,2694,0.056935595548496365,353.69131830957434,0.681283071996729,0.7263058419261641,1.3807712585531922
1054,7,2698,0.055966262089590255,354.19131830957434,0.6787813028238902,0.7258946930434531,1.375277121925914
1055,7,2696,0.05185870240463173,354.69131830957434,0.6792346222157596,0.7233595886901077,1.370876229472835
1056,7,2699,0.04958048470829022,355.19131830957434,0.6800385285127691,0.7235494171073863,1.3641200403837246
1057,7,2698,0.047810391437890024,356.1098592545679,0.6805557997006536,0.7232453483138547,1.3595251612893757
1058,7,2708,0.047898619068280045,357.00116689999936,0.6809483700360452,0.7233787996024731,1.3560216677930474
1059,7,2715,0.04622495896738262,357.50116689999936,0.6831307511965135,0.7226736326394717,1.350257154721052
1060,7,2734,0.04475905648274092,358.00116689999936,0.6826119489082404,0.724263210345996,1.3451889929369132
1061,7,2739,0.042878632091849424,358.8712358575602,0.6802328008625304,0.7236372890764812,1.3424841723418692
1062,6,2744,0.04694825044851817,359.7883583281574,0.6264121991698764,0.6898798392309852,1.3399177090135437
1063,6,2770,0.04374380226475682,360.65764077675146,0.6266102332681397,0.6880274977244607,1.3338775264233533
1064,6,2763,0.041838905552089634,361.15764077675146,0.6269952444215111,0.6875638101574965,1.3319398284697619
1065,6,2765,0.03831523010156892,362.06038862836976,0.627454733874972,0.6931605670861042,1.3293398581440075
1066,6,2767,0.03825343559672233,362.93529250632804,0.6272521811885069,0.6927216823434444,1.327331349233826
1067,6,2764,0.034826258219072,363.43529250632804,0.6273631882181926,0.6925169284069356,1.3260605896040958
1068,6,2771,0.033698874050989834,363.93529250632804,0.6275089936284622,0.6924976554365352,1.3245685658500719
1069,6,2790,0.03206943816272922,364.43529250632804,0.6289132962691593,0.6938480688005311,1.3191337744978175
1070,6,2795,0.030445667132912857,364.93529250632804,0.629381083414305,0.6931184162786409,1.3176958494894355
1071,6,2794,0.028019386540187586,365.43529250632804,0.6259137951826289,0.6915602422489849,1.3165988711698295
1072,6,2809,0.025384887519204397,366.3479654489174,0.6231414403127047,0.6916803020283412,1.314379879320258
1073,6,2805,0.02349789271526566,366.8479654489174,0.6240567753314471,0.6913682637888882,1.3112127150298363
1074,6,2801,0.020356420616602502,367.3479654489174,0.6244105186037295,0.6927313027490806,1.3092085626439056
1075,6,2802,0.018023664898386447,367.8479654489174,0.625888404487068,0.6933484377212289,1.3088908039768505
1076,6,2807,0.01551061892441658,368.71730480211033,0.6272407944118857,0.6928368902565022,1.309560347734558
1077,6,2811,0.013913692247886737,369.21730480211033,0.62672058942407,0.691743342545858,1.3095473185259452
1078,6,2822,0.012440108158504512,369.71730480211033,0.6264683385481541,0.6915727957199932,1.3080204722548803
1079,6,2836,0.011799671800812777,370.21730480211033,0.6268082391211062,0.6910622996761457,1.3079946501593978
1080,6,2844,0.010336890208901928,370.71730480211033,0.6259296148414635,0.6903331536514323,1.305839759032257
1081,6,2849,0.00909872528892093,371.21730480211033,0.6258880912593089,0.6916889077377303,1.304863199326435
1082,6,2856,0.007562025164864496,371.71730480211033,0.6249594720140882,0.6923191278793532,1.306468763241995
1083,6,2864,0.00633146234465608,372.21730480211033,0.6247920804233811,0.692500695815745,1.3073172851072548
1084,6,2875,0.0052900372509993715,372.71730480211033,0.6221379014313815,0.6909347467538224,1.3064978740156177
1085,6,2885,0.0038468318197114504,373.21730480211033,0.6228993991030755,0.6900881339735713,1.306727210686755
1086,6,2900,0.0022730744637011868,373.71730480211033,0.62282131971982,0.6899731704553934,1.3069310925204631
1087,6,2913,0.001846286646704553,374.21730480211033,0.6225813042455516,0.6877320269403498,1.3077697359706693
1088,6,2912,0.001646858243980879,328.3577884690494,0.6242271252816324,0.6863222944677888,1.310914390503517
1089,6,2915,0.0018860861416172513,328.8577884690494,0.6213811319627939,0.6862169122703271,1.3128048718568164
1090,6,2926,0.0014529903362144063,329.3577884690494,0.6213509469858386,0.6865340276413189,1.3139608727545191
1091,6,2925,0.001426174356232758,329.8577884690494,0.6220903770129572,0.689012047826624,1.3155836501934357
1092,6,2919,0,330.3577884690494,0.6222150877300422,0.6874757539331912,1.3173741096296319
1093,6,2912,0,330.8577884690494,0.6220862682135019,0.6876734202760325,1.3212247057779911
1094,6,2900,0,331.3577884690494,0.6226450569615358,0.6880452770453371,1.324822146894608
1095,6,2908,0,331.8577884690494,0.6226344116793769,0.6881774570567689,1.327008517896065
1096,6,2923,0,332.3577884690494,0.6234182803298554,0.6886280219229785,1.3293855349875061
1097,6,2923,0,332.8577884690494,0.6220571160779549,0.6884352841913287,1.3352310568654309
1098,6,2909,0,328.61880895806235,0.6226061880806856,0.6894512371913564,1.3428980379909758
1099,6,2916,0,329.11880895806235,0.6222412015429707,0.6912840745065861,1.343991553788676
1100,6,2921,0,329.61880895806235,0.6266356506533332,0.691387348670328,1.3467150666455716
1101,6,2920,0,330.11880895806235,0.625709025020338,0.6921069086117774,1.3501473429576323
1102,6,2908,0,330.61880895806235,0.625211763780741,0.6908698867787909,1.3540536667862149
1103,6,2897,0,331.11880895806235,0.6255232141925103,0.6911763871106381,1.3585957046377688
1104,6,2883,0,331.61880895806235,0.6255439307517727,0.6910289251546509,1.3651904563260344
1105,6,2883,0,332.11880895806235,0.6253141335846379,0.6901261598793242,1.3660052771517717
1106,6,2890,0,332.61880895806235,0.6228553802638505,0.6895777277448841,1.3679343701294897
1107,6,2889,0,333.11880895806235,0.6226379338273115,0.6875506787557161,1.3737555204732386
1108,6,2881,0,333.61880895806235,0.6218707419953685,0.686309920810951,1.3776550382528914
1109,6,2877,0,334.11880895806235,0.6219710050719222,0.6888820768956205,1.3826840379939807
1110,6,2874,0,334.61880895806235,0.6221805585090454,0.6891733138028789,1.3867394890000584
1111,6,2867,0,335.11880895806235,0.6207481932268122,0.6870282763904392,1.3890580017581944
1112,6,2851,0,335.61880895806235,0.6218554728992848,0.6868931969088141,1.3952071259361754
1113,6,2851,0,336.11880895806235,0.6217674908636186,0.6863776354908095,1.3984225144464182
1114,6,2843,0,336.61880895806235,0.6212899073141998,0.687430733000054,1.4018970877926198
1115,6,2839,0,337.11880895806235,0.6218524404394531,0.6864848294291219,1.4050860739781315
1116,6,2841,0,337.61880895806235,0.6218395113562862,0.6848462122506632,1.4092600841427347
1117,6,2828,0,338.11880895806235,0.621798965375097,0.6833751729692055,1.4158750823908306
1118,6,2828,0,338.61880895806235,0.6200936379235955,0.6828893396570708,1.4181222756874037
1119,6,2823,0,339.11880895806235,0.6201126540674259,0.6835878240456918,1.4220729044300693
1120,6,2823,0,339.61880895806235,0.6212734382872886,0.6827038669682363,1.4255057993393019
1121,6,2812,0,340.11880895806235,0.6189193721199229,0.6823529341968689,1.4314802180304682
1122,6,2799,0,340.61880895806235,0.6218298687824254,0.6825520295117863,1.4365863310669222
1123,6,2783,0,341.11880895806235,0.6197992947877251,0.6845548044788972,1.4448730721469298
1124,6,2781,0,341.61880895806235,0.6206252410378126,0.6861655210984773,1.45103953562364
1125,6,2773,0,342.11880895806235,0.6199305530229163,0.6873143610548839,1.4559350046601103
1126,6,2768,0,342.61880895806235,0.6194549923630283,0.6850985685327373,1.457417240044446
