Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2659,7,2711,0,264.0215957119057,0.5974886398989605,0.7318265931860299,1.6061710902014004
2660,7,2709,0,264.5215957119057,0.5965619804528414,0.7308131664389003,1.6097689270550635
2661,7,2697,0,265.0215957119057,0.596219750046571,0.7296563704031264,1.6162621528415557
2662,7,2685,0,265.5215957119057,0.5959397742062483,0.7291536479824493,1.6223500634489647
2663,7,2675,0,266.0215957119057,0.5971705829609565,0.7288790204044749,1.6299336453498694
2664,7,2672,0,266.5215957119057,0.5974197654170367,0.7294765237774354,1.6304655646916815
2665,7,2675,0,267.0215957119057,0.5966159221943015,0.730299065161671,1.6331274126779458
2666,7,2672,0,267.5215957119057,0.5976676676116146,0.7293399512097247,1.6406714369358766
2667,7,2677,0,268.0215957119057,0.5978254840276339,0.7301061172296502,1.6399856750696185
2668,7,2676,0,268.5215957119057,0.5962049589286226,0.7306673114655665,1.6468386966686155
2669,7,2678,0,269.0215957119057,0.5950718212762387,0.7294243697479512,1.6505894745918663
2670,7,2679,0,269.5215957119057,0.5966752594918386,0.7301563670754369,1.6558306560688703
2671,7,2663,0,270.0215957119057,0.5972231658579489,0.7290526985689922,1.6593670401875926
2672,7,2644,0,270.5215957119057,0.5982193128849704,0.7280419242621302,1.6692961095170693
2673,7,2637,0,271.0215957119057,0.5994654679095409,0.7286993788057808,1.6766205748252838
2674,7,2629,0,271.5215957119057,0.6022189886822488,0.7295214990446703,1.6860968428616676
2675,7,2629,0,265.04087568430737,0.6033437254834145,0.7292177774344625,1.6934360702410347
2676,7,2632,0,265.54087568430737,0.6024518795033008,0.7279291732662825,1.695628324092335
2677,7,2635,0,266.04087568430737,0.603094547138004,0.7277158537728207,1.6978587061588297
2678,7,2635,0,266.54087568430737,0.6033953922909703,0.7287870976533856,1.6985055341262776
2679,7,2630,0,267.04087568430737,0.6036313077806106,0.728644023549787,1.7029996300071966
2680,7,2621,0,267.54087568430737,0.6038442214292751,0.7287496964793315,1.712874307761374
2681,7,2606,0,268.04087568430737,0.602050943053326,0.7276612179683057,1.7139156428743607
2682,7,2598,0,268.54087568430737,0.5999206823389663,0.7269178442789846,1.7232334189520153
2683,7,2587,0,269.04087568430737,0.6005191812905123,0.7264332289531087,1.732831425500985
2684,7,2577,0,269.54087568430737,0.6006433445028342,0.7276175297862099,1.7357490306222456
2685,7,2578,0,270.04087568430737,0.6009002015723511,0.7285090586781934,1.7436647686048727
2686,7,2572,0,270.54087568430737,0.6014638994677559,0.7275921034105878,1.7454627625868673
2687,7,2571,0,271.04087568430737,0.6014911239688087,0.7286933007456434,1.7450974448765106
2688,7,2563,0,271.54087568430737,0.602121089318687,0.7296173026402232,1.7527800473728483
2689,7,2568,0,272.04087568430737,0.6026462502778053,0.729728661265663,1.7571196178469952
2690,7,2555,0,272.54087568430737,0.6034999997328521,0.7297607821018393,1.7620859663045065
2691,7,2543,0,273.04087568430737,0.6052484492895674,0.7294837345133385,1.7671345388569715
2692,7,2536,0,273.54087568430737,0.6050815554787393,0.7291538008137699,1.7730374737514747
2693,7,2524,0,274.04087568430737,0.6033537792496998,0.7301880599614238,1.7738541510093109
2694,7,2517,0,274.54087568430737,0.6033271012260479,0.7305342076897782,1.7811958785699413
2695,7,2504,0,275.04087568430737,0.6026521370066268,0.7309510194672475,1.7841074094182856
2696,7,2489,0,275.54087568430737,0.6028200545368971,0.731605996992151,1.7902883854596978
2697,7,2503,0.15875113775379185,275.54087568430737,0.5999175473375089,0.7330117686225276,1.7811938998766288
2698,7,2510,0.26656945111986735,276.4278835736915,0.6013405995023897,0.7332058467123125,1.7726700875480381
2699,7,2530,0.3309292566420402,276.9278835736915,0.5999064305334134,0.7332083620396723,1.7583310257860252
2700,7,2537,0.37469543550550116,277.4278835736915,0.602341963783098,0.7320869956122645,1.7442956474579792
2701,7,2554,0.3963167181855264,277.9278835736915,0.6019575578857099,0.732880025751537,1.7268417015805262
2702,7,2561,0.41029807176612404,278.4278835736915,0.6005536330096592,0.7334779482062819,1.7119354121692754
2703,7,2567,0.4137568700150573,278.9278835736915,0.6023516466078334,0.7320020179673791,1.6934868319768046
2704,7,2573,0.4108864117388052,279.4278835736915,0.6030110546599954,0.7323683012048214,1.67883351657049
2705,7,2577,0.4061831120558223,279.9278835736915,0.6033032176275389,0.7330451899355747,1.6679301303865326
2706,7,2583,0.3985804962578668,280.4278835736915,0.6012101651294358,0.7327656671586695,1.6581758831789328
2707,7,2597,0.3862551569180204,280.9278835736915,0.6010948652759772,0.7321519626033764,1.64448623538674
2708,7,2615,0.37225182633513104,281.4278835736915,0.6009000204567385,0.7319619821637765,1.6289796969551598
2709,7,2623,0.3606052154267504,281.9278835736915,0.6018405967367888,0.7328077149442004,1.6160035226002443
2710,7,2642,0.34683725563676593,282.4278835736915,0.6016707618147157,0.7328838982633348,1.606475263610145
2711,7,2654,0.33317447487560176,282.9278835736915,0.600297220245159,0.7322175169779868,1.5945442417153797
2712,7,2678,0.31726997072164764,283.4278835736915,0.5981947979622421,0.7333955051204448,1.576875838872564
2713,7,2692,0.3035267393309833,283.9278835736915,0.598327796896194,0.734126143102639,1.5696540155843095
2714,7,2683,0.28965536369146444,284.4278835736915,0.5983659029411834,0.7346295077619606,1.56176552430154
2715,7,2697,0.27763215098116917,284.9278835736915,0.6001234901402018,0.7348708682235853,1.5521272135065043
2716,7,2707,0.26586234771512957,285.4278835736915,0.5997253006707844,0.7346411226676203,1.5446639368411699
2717,7,2721,0.2535638845350889,285.9278835736915,0.5999820487824957,0.735296651115862,1.534367119557902
2718,7,2738,0.24086325512086135,286.4278835736915,0.6006547889726576,0.7354844089760816,1.5216925228510585
2719,7,2754,0.2310715254394256,286.9278835736915,0.5991613984376781,0.7353735325404241,1.5139132552696675
2720,7,2754,0.22339856002909603,287.4278835736915,0.5989911880391886,0.7342166829066458,1.5089223836214267
2721,7,2766,0.21465731884605374,287.9278835736915,0.597438867016062,0.7342425064385594,1.4982246348499648
2722,7,2768,0.2050073793335963,288.4278835736915,0.5955335956103041,0.7344428950506344,1.4946130402266704
2723,7,2772,0.19722641997338294,289.27990181331165,0.5929701124226125,0.7337646478524448,1.4901518748302718
2724,7,2768,0.1912178785770151,290.10318770054374,0.594401486466167,0.7332533655565776,1.4912727717395993
2725,7,2781,0.18071262093189647,290.60318770054374,0.5959486836757278,0.7325262736159531,1.4853504567846578
2726,7,2782,0.17489723352428072,291.10318770054374,0.5952945408041712,0.7332001237502725,1.4845088254756895
2727,7,2790,0.16496293872481932,291.60318770054374,0.5947979802791522,0.7325396829812318,1.4788838576108796
2728,7,2797,0.15876043388364955,292.10318770054374,0.5960102596221475,0.7322976617591294,1.4734009988623562
2729,7,2791,0.15004081386057,292.60318770054374,0.5961943556325554,0.7319242148594926,1.4708026531272018
2730,7,2778,0.14378021186276363,293.40535227438806,0.5963355953375844,0.7329227159521287,1.4710560023994397
2731,7,2783,0.13779311745521533,293.90535227438806,0.5953467043236979,0.7330520555648496,1.4689066736056726
2732,7,2795,0.12958621723907923,294.40535227438806,0.5941624402220367,0.7322528201471085,1.4623517836271398
2733,7,2803,0.12133747371977195,294.90535227438806,0.5947399035294786,0.7333459007968244,1.4603524373029604
2734,7,2806,0.11394959309221112,295.40535227438806,0.5939756660089127,0.7343954253160854,1.4567721010653587
2735,7,2807,0.10731375558951362,295.90535227438806,0.5954778281603913,0.7350701690244491,1.4551513625430958
2736,7,2816,0.10112245191184377,296.40535227438806,0.5944014564945214,0.7360761824604717,1.4526511759496437
2737,7,2825,0.09516357370722218,296.90535227438806,0.5938325322959919,0.7358800436164906,1.4506341714148856
2738,7,2834,0.08881950819619745,297.40535227438806,0.5926734326472488,0.7363236553910152,1.4469187118102007
2739,7,2835,0.08433043048127029,297.90535227438806,0.5920975047582157,0.7355599515765413,1.4442027998358133
2740,7,2836,0.07842443103724675,298.40535227438806,0.5917637950380804,0.7361413022682288,1.44308920168041
2741,7,2841,0.0737427387742718,299.24479203164725,0.5918430500995994,0.7363355328995197,1.4387108332599081
2742,7,2843,0.06594289140794385,299.74479203164725,0.592056206063858,0.7369204667045361,1.4374959898340909
2743,7,2846,0.059310424001568725,300.24479203164725,0.5915437696506783,0.7365848255934309,1.4375725265286636
2744,7,2851,0.05561767648403199,300.74479203164725,0.5938388454341325,0.7362624276351497,1.4371359984254823
2745,7,2856,0.05023562316356506,301.24479203164725,0.5949671308328467,0.7360398911559488,1.4344089596475318
2746,7,2859,0.04548819980457196,301.74479203164725,0.5948027025494287,0.7353229927284647,1.4335277592003675
2747,7,2868,0.04074345144569146,302.24479203164725,0.593240121060421,0.7350399377386255,1.4305785190964233
2748,7,2848,0.035040617025021745,302.74479203164725,0.5930173553298176,0.7340950069923127,1.433798336139285
2749,7,2851,0.03017899977492713,303.24479203164725,0.5913910305836463,0.7337881063253732,1.4319160723625657
2750,7,2856,0.025780384009859592,303.74479203164725,0.5914018325057367,0.7340107974816396,1.4291046175161706
2751,7,2863,0.020591483614304663,304.24479203164725,0.5916014838329549,0.733295357001671,1.4292555820754829
2752,7,2863,0.018389977117287144,304.74479203164725,0.5927465927791399,0.7319419640366062,1.4286549169793796
2753,7,2859,0.014260747654422626,305.24479203164725,0.5930638271885407,0.7319851062627102,1.4270264647566313
2754,7,2857,0.011414283527522199,305.74479203164725,0.5922178633065064,0.731840923996773,1.4270820378917721
2755,7,2853,0.007722994182485998,306.24479203164725,0.5925519829848198,0.7312596155909858,1.428248924149683
2756,7,2852,0.005708034811662479,306.74479203164725,0.5927346353928613,0.7311612522383022,1.431382085163018
2757,7,2841,0.005063940844634745,307.24479203164725,0.5930110944038266,0.7318347313920649,1.4332573618996858
2758,7,2830,0.004285561436857362,307.74479203164725,0.5914412044125029,0.7309124345963918,1.4382859091212383
2759,7,2842,0.003655688019569603,308.24479203164725,0.5938562696371061,0.7314200357404349,1.4370087462220937
2760,7,2831,0.0024943114086759866,308.74479203164725,0.5944397842223443,0.7312203437239485,1.4385943873821954
2761,7,2825,0.001692482930002754,309.24479203164725,0.5958011608240479,0.7306526718793586,1.438944624739288
2762,7,2820,0.0011369602189917733,309.74479203164725,0.595929778133258,0.7308108150169873,1.4415433920669545
2763,7,2817,0.000717863651584034,310.24479203164725,0.5967304891852584,0.7300834293772145,1.4443865331587802
2764,7,2810,0.0003209936499714134,310.74479203164725,0.5973135550784102,0.730198263040472,1.443681727397376
2765,7,2803,0,311.24479203164725,0.596916973192049,0.7295113309136696,1.4464030842232323
2766,7,2807,0,311.74479203164725,0.5978725366696447,0.7298560694874984,1.4476951690092146
2767,7,2798,0,312.24479203164725,0.5981144417140474,0.730759385186213,1.4491475496616155
2768,7,2804,0,312.74479203164725,0.5981715819629977,0.729958462267967,1.4530276555792387
2769,7,2790,0,313.24479203164725,0.5986695092892155,0.7296245471254508,1.457131613490287
2770,7,2786,0,313.74479203164725,0.597981353237497,0.7292075716570342,1.4602103894994038
2771,7,2760,0,314.24479203164725,0.5978259286766576,0.7288549840403116,1.4676052020606276
2772,7,2764,0,314.74479203164725,0.5983409422919221,0.7306936539373997,1.4705452539556314
2773,7,2759,0,315.24479203164725,0.5979561531712304,0.7311681375741524,1.4751187819529372
2774,7,2751,0,315.74479203164725,0.5966670128601212,0.7324896766592257,1.473387910505708
2775,7,2741,0,316.24479203164725,0.5962724127632704,0.7332737232440101,1.4757913160078369
2776,7,2730,0,316.74479203164725,0.5973384206146898,0.7343538961236417,1.4823231543373923
2777,7,2725,0,317.24479203164725,0.5968920263220344,0.7351086997962735,1.4862780470781616
2778,7,2709,0,317.74479203164725,0.5966730958150475,0.734423469515959,1.4916938261581933
2779,7,2705,0,318.24479203164725,0.5962828277783985,0.7339626313487766,1.4943720766982935
2780,7,2711,0,318.74479203164725,0.59626488593233,0.7338495118676953,1.497301162257868
2781,7,2711,0,319.24479203164725,0.5965589981013988,0.7343549055450984,1.5016840783543655
2782,7,2703,0,319.74479203164725,0.5981371035665067,0.7334010453295768,1.5028589272964805
2783,7,2691,0,320.24479203164725,0.5984741487452798,0.7335677500919863,1.50553214559002
2784,7,2686,0,320.74479203164725,0.5989355220391298,0.7326301754960787,1.5105967409508954
2785,7,2675,0,321.24479203164725,0.5993169698396764,0.7325067437396875,1.5196383628370185
2786,7,2666,0,321.74479203164725,0.5994594161300502,0.7326925988774583,1.5207782099032332
2787,7,2654,0,322.24479203164725,0.598946383015828,0.7329434046037038,1.5243592838313658
2788,7,2644,0,322.74479203164725,0.5986756985740238,0.7327033910387979,1.5330864815190357
2789,7,2631,0,323.24479203164725,0.5976175843233072,0.7322457112620698,1.5368932980871424
2790,7,2624,0,323.74479203164725,0.597401114516263,0.7322440112872205,1.5400469074031915
2791,7,2613,0,324.24479203164725,0.5973386006919206,0.7322874114454395,1.5439637692174024
2792,7,2608,0,324.74479203164725,0.5977655305745986,0.7319815155169473,1.5486415551577628
2793,7,2590,0,325.24479203164725,0.5966771575319719,0.7315112550410493,1.5562173215829165
2794,7,2565,0,325.74479203164725,0.5971342761910796,0.7321205601935203,1.565847810167603
2795,7,2544,0,326.24479203164725,0.5981714748191728,0.7326955632300975,1.5710465986974775
2796,7,2524,0,326.74479203164725,0.5975643681063653,0.7329133558987871,1.5775324170826697
2797,7,2525,0,327.24479203164725,0.5973220045946611,0.7335170518539403,1.5784766470012543
2798,7,2519,0,327.74479203164725,0.596326195875796,0.7332045142579621,1.5844330677445198
2799,7,2510,0,328.24479203164725,0.5965752264474669,0.7327983304689151,1.5903891467246316
2800,7,2497,0,249.4782463629144,0.5971702830776662,0.7335562106107915,1.5977758815676604
2801,7,2513,0.03849095740216142,250.10749810721686,0.5970387588987356,0.7332552386896676,1.5857053219896258
2802,7,2529,0.05481453120188394,250.60749810721686,0.5981755592426189,0.731852756985626,1.5740970472238873
2803,7,2525,0.06139998098433381,251.10749810721686,0.5988872069400079,0.7321323363486277,1.5664508199599636
2804,7,2537,0.06318643682838611,251.60749810721686,0.5989130923397138,0.7316158139977427,1.5555115265853117
2805,7,2541,0.06259286033159825,252.19077661731646,0.5991807215975123,0.7312790284800322,1.5474868586023454
2806,7,2545,0.05885751934946642,252.2063611973214,0.5997362013835467,0.7314692384654179,1.5397534980411678
2807,7,2561,0.05585552333863329,252.2661654528576,0.6008256457770236,0.7319954746628653,1.5282802172353303
2808,7,2580,0.05319436356590782,252.7661654528576,0.5999055714639354,0.7304780946287078,1.517570889634308
2809,7,2584,0.046565304190288585,252.78112689511147,0.6017130703828604,0.730692040448795,1.5092394743187552
2810,7,2606,0.04433876744820181,252.96371158636737,0.6025879492625227,0.731407167253521,1.4996384075522486
2811,7,2614,0.04184122194358252,253.46371158636737,0.6025099930295393,0.7315815698389441,1.492687430115083
2812,7,2625,0.03764266762426426,253.96371158636737,0.6020947099234798,0.7311771075687095,1.4827372468877549
2813,7,2629,0.035143816608699995,254.02350930582062,0.6012661476517293,0.7314817900405988,1.4717049560348814
2814,7,2636,0.032029976780522794,254.59398316608628,0.599620008682357,0.7316947254742009,1.4635137311986448
2815,7,2632,0.02850040341253035,254.59918678651357,0.5993271727364979,0.7313837335437642,1.4596441904693418
2816,7,2624,0.02486094642630224,215.38155169966936,0.601112656981747,0.7317949444032745,1.4532009530195371
2817,7,2625,0.02423425226175313,215.88155169966936,0.5992973310808904,0.7313991302886514,1.4481765049690898
2818,7,2629,0.02226804375756733,216.38155169966936,0.6002797330857436,0.7317207115043577,1.4409098646182918
2819,7,2631,0.018543712906595095,216.88155169966936,0.6001507495205896,0.73291166147886,1.4356748227090095
2820,7,2629,0.017056743517999604,217.38155169966936,0.5997849399314534,0.733675364988514,1.4319194952066885
2821,7,2639,0.015667504923237617,217.88155169966936,0.599515045853218,0.7345619752242618,1.42774492358032
2822,7,2646,0.015044185923248252,218.38155169966936,0.5995242822816313,0.7350357401664898,1.4218554099239056
2823,7,2647,0.012394550761734794,218.88155169966936,0.5976526886225894,0.7351621847675734,1.4174759009967954
2824,7,2642,0.011253292257629017,219.38155169966936,0.5977333867796144,0.7349277440554303,1.4165263660728724
2825,7,2639,0.010448013170958875,219.60481208561964,0.5983867154128045,0.7349903049940872,1.4115427147590667
2826,7,2624,0.008784217378098678,220.10481208561964,0.5999096695624543,0.7344960633681258,1.4082859612720982
2827,7,2626,0.008609038100294838,220.60481208561964,0.5993423656722808,0.7354784188159219,1.4051001709194222
2828,7,2631,0.007364656712024738,221.10481208561964,0.5994789798022399,0.7356913712703917,1.4026757184899732
2829,7,2637,0.006576651498709314,221.60481208561964,0.6002225010298199,0.7348142055741587,1.4023673694819792
2830,7,2636,0.006125235482423804,222.10481208561964,0.6022802152395149,0.7359352451407778,1.400525172523226
2831,7,2636,0.0049971429914892574,222.60481208561964,0.6035954512938723,0.7369923719949563,1.3997468911620794
2832,7,2637,0.004391347544153045,222.80487706190843,0.6021072347360574,0.7375962695413378,1.3980803222514306
2833,7,2633,0.003857478057550567,223.30487706190843,0.6025587949970281,0.7371016953982704,1.3974203006837813
2834,7,2623,0.0036871901685924134,223.80487706190843,0.6007713782570424,0.7370411067120138,1.3972281427146467
2835,7,2618,0.0025821395538101672,224.30487706190843,0.6029297286600733,0.7387763150893807,1.3964217556057512
2836,7,2609,0.0022127661553108186,224.80487706190843,0.6027491227219793,0.7394240327248375,1.3935427668942701
2837,7,2602,0.002191097004052095,225.30487706190843,0.6028611119074545,0.7401507897621904,1.3931518345123364
2838,7,2611,0.001271743312799067,225.80487706190843,0.6024154256841181,0.7406178914420145,1.3926263868778022
2839,7,2597,0.0011526725052786698,226.30487706190843,0.6034652361858972,0.7386444688957744,1.396088667020758
2840,7,2592,0.001061472484047122,226.80487706190843,0.6001496320637848,0.739360933584569,1.3981669060152515
2841,7,2593,0.0007547383192675938,227.30487706190843,0.6005531629710253,0.7382398240266862,1.399077238346509
2842,7,2581,0.0007095478064819979,227.80487706190843,0.6005446697360206,0.7390111394932897,1.399266459253412
2843,7,2572,0.00037576597129509694,228.30487706190843,0.6014230436575668,0.7386460353916323,1.402010620867807
2844,7,2568,0.00025330567537483906,228.80487706190843,0.6006547545084447,0.7397779821231104,1.4060264843323727
2845,7,2563,0.00022442436156517933,229.30487706190843,0.6003387113351434,0.739496080189241,1.4086130621905182
2846,7,2553,0.00018051977434130017,229.80487706190843,0.600031117057334,0.7391185662115538,1.4105238452809776
2847,7,2546,0.00011222548443042296,230.30487706190843,0.601306161391847,0.7387044611060171,1.4156871699107771
2848,7,2537,0.0000589973687008035,230.80487706190843,0.6020483128923564,0.7384028973725817,1.4189921944895112
2849,7,2545,0.00002481069808639872,231.30487706190843,0.602851176037323,0.7382472952793996,1.4209645316036243
2850,7,2535,0.00001537831654723966,231.80487706190843,0.6003287105601556,0.7371331660010678,1.4256982513341332
2851,7,2524,0.00005404797767358426,232.30487706190843,0.6005062349114256,0.7373346511514436,1.4258181107396786
2852,7,2515,0,232.80487706190843,0.6002776393868566,0.7383689327091811,1.4315214312885454
2853,7,2512,0,233.30487706190843,0.6010460859844031,0.7389816914984628,1.4334542478546783
2854,7,2509,0,233.80487706190843,0.6007138913096329,0.7393700922581229,1.4400526153726492
2855,7,2501,0,234.30487706190843,0.6010774410242951,0.7408607313555059,1.4439719688127088
2856,7,2495,0,234.80487706190843,0.6008261042140377,0.7415049725340014,1.4497549248921038
2857,7,2509,0.002445559804111122,235.12196180312685,0.601352561968737,0.7418594465607521,1.451946105063064
2858,7,2518,0.0024897868320132347,235.62196180312685,0.6012914557814449,0.741911563886477,1.452952654016263
2859,7,2521,0.002039316044369342,236.12196180312685,0.6011542866570956,0.7420408871678796,1.4531808892872182
2860,7,2526,0.00186417092913166,236.4526143694655,0.6009794232256763,0.7417309382028581,1.4565820613214118
2861,7,2526,0.0016330048987761134,236.715697889979,0.6003172314328811,0.7414579255620293,1.4575362820762658
2862,7,2527,0.0014841749509828998,236.9899296109065,0.6008208343777188,0.7427925738342377,1.4618468500726371
2863,7,2515,0.0010991556248104767,237.3043261389813,0.6022854451223508,0.7426200746816688,1.4673752295374627
2864,7,2494,0.001113763074713181,222.45206946567362,0.6039487344058534,0.7421440633249923,1.4722382116688881
2865,7,2492,0.0011946985808369865,222.78258592041473,0.605075156644225,0.7423698059777699,1.4794243817474468
2866,7,2486,0.0011471257443041612,222.78258592041473,0.6041455896500133,0.7413784944374028,1.4872987154820945
2867,7,2498,0.001056265909937762,223.07770525233624,0.6044030113967558,0.7402262818864941,1.491687645460083
2868,7,2503,0.0007486830133613982,223.54592842672062,0.602781377195318,0.7405423512592567,1.4976072089264778
2869,7,2492,0.0005784963488275518,223.89885540483155,0.6019210792328101,0.739853883185497,1.5040075567873252
2870,7,2485,0.0005660000143229987,224.2615575507353,0.6026024443769423,0.7397387172655774,1.5111894199651197
2871,7,2496,0.00044450361320230687,224.6008106989849,0.6053077394580272,0.7419956755976393,1.5149246267725962
2872,7,2490,0.0003677822070274647,225.0217075739358,0.6063244265657045,0.7412543770764045,1.5230286759746048
2873,7,2497,0.0003564101632462048,225.51917512401513,0.6066569105163243,0.741905996260518,1.5265980478370822
2874,7,2495,0.0003162417879101091,225.82388970195444,0.6072916151722935,0.742093457358159,1.5348232291725359
2875,7,2505,0.0002077271048677534,226.18022701069822,0.6075459170639105,0.7424771302556596,1.5418517662461906
2876,7,2498,0.00016686784839792587,226.6613619461743,0.6072677994914436,0.7430788787481515,1.5467793946892694
2877,7,2500,0.00013484892603674652,227.03883342108264,0.607613068501122,0.7435810658105918,1.5535183018872736
2878,7,2493,0.00011119475832106017,227.26270952353602,0.6076690200559102,0.7442922024044716,1.5605011324911577
2879,7,2477,0.00010395523432742398,227.72621432837468,0.608738925797656,0.7439846000632423,1.5705993374025262
2880,7,2479,0.0000533301474526853,228.03100128199767,0.6089272058359352,0.7439378290949621,1.578245639680991
2881,7,2469,0.000038829721573015704,228.35893193119222,0.6080259033116865,0.7422095564839845,1.5825473400909766
2882,7,2461,0.000022224783477316565,228.78787393248433,0.6071419669392613,0.7424561801974363,1.5906504978260232
2883,7,2445,0.000009248106853341545,229.1211136736935,0.6068589208671256,0.7421904213975967,1.6023226061609788
2884,7,2450,0.0000037319000458118996,229.57753962955292,0.6056589880192141,0.7433872649208438,1.6082604571612609
2885,7,2450,0.0000007668743811649103,230.01842846745564,0.604970419598086,0.7435231518007368,1.618795756454406
2886,7,2449,0,230.47003372070725,0.6051798740991358,0.7426724011634427,1.6285402406308829
2887,7,2454,0,230.88985365597736,0.6054862402415125,0.7430191403119057,1.6363004902399574
2888,7,2446,0,231.30103208963502,0.6047151459010516,0.7432165694658746,1.6445386977173568
2889,7,2437,0,231.67305746036917,0.6033950972424088,0.7430687191550778,1.653506602871961
2890,7,2451,0,232.11514679140683,0.604275861357791,0.7435846880885889,1.6588736256337726
2891,7,2435,0,232.4564617954212,0.6032007889379687,0.7429704316764096,1.6743089574218368
2892,7,2425,0,232.92002791246665,0.6034379728441117,0.7450067126850827,1.68463575047174
2893,7,2410,0,233.25974499413422,0.603537444471822,0.7454140614772097,1.6954029938943984
2894,7,2404,0,233.64960185194016,0.6037903673569396,0.7449702535931298,1.702776253502846
2895,7,2397,0,234.12223436215316,0.6035841114787021,0.744862355556972,1.7124498000813293
2896,7,2405,0,234.44648419458272,0.6033943770276272,0.7446501240564937,1.7201891082357823
2897,7,2399,0,234.83227278019223,0.602824508163068,0.7447218757100692,1.731601622711663
2898,7,2387,0,235.3033828744657,0.6011762385404694,0.7442330040512334,1.7447004452526782
2899,7,2387,0,235.74673299825142,0.6004937516307768,0.7429447084206716,1.7541823584565504
2900,7,2374,0,236.23571734579312,0.6002238826858411,0.7428982530966194,1.7703782790491411
2901,7,2375,0,236.66392381432206,0.600038612241318,0.7420719100621491,1.7754772162331278
2902,7,2360,0,237.0598142531615,0.6002491324038024,0.7432480944049351,1.7893444799477596
2903,7,2367,0,237.5244397019987,0.6003154159540706,0.7434658844833455,1.7937929374809505
2904,7,2355,0,237.91628091518237,0.5995575144843572,0.7425580761245195,1.8065851979545298
2905,7,2349,0,238.2967544731338,0.5988592656353823,0.7430757586309208,1.8168962702459435
2906,7,2339,0,238.7342266824959,0.5973756722664473,0.7431787641069362,1.8251466902687958
2907,7,2340,0,239.19531672917046,0.5996940142982048,0.7450777311802244,1.8279908010029933
2908,7,2341,0,239.48302092517514,0.5999659251413811,0.7455117740366423,1.8351104377908494
2909,7,2324,0,239.89948746559662,0.5999677793291995,0.7457005112044162,1.8491014126439214
2910,7,2319,0,240.35641459972302,0.598862684391387,0.7456700162778488,1.8578845016079624
2911,7,2313,0,240.72083721370797,0.5983445669823079,0.7455044536312292,1.8666970673124197
2912,7,2313,0,240.96261205206778,0.5994219658300842,0.745921430631392,1.8739160137193605
2913,7,2306,0,241.4539582118871,0.5976208481361371,0.7461370239835505,1.8872125591503142
2914,7,2300,0,241.90656445093734,0.5975211518982821,0.7474196479078893,1.9031299140690452
2915,7,2297,0,242.35292799710982,0.5980813308465619,0.7475187596813949,1.9087988190202292
2916,7,2293,0,242.80364749959844,0.598029195634085,0.7479294483296905,1.918238573109141
2917,7,2291,0,243.26144029117387,0.5977723830682954,0.7482325480103533,1.9288582884583367
2918,7,2289,0,243.57587051727967,0.5973793734584973,0.748260639414902,1.9387594632046496
2919,7,2280,0,244.0227864190889,0.5979286756868246,0.7479689035047791,1.948076793531247
2920,7,2264,0,244.47844396642114,0.5981870319454706,0.7487704066880391,1.9548562823674747
2921,7,2264,0,244.9301400907476,0.5982297618991353,0.7481724289090012,1.956715220760743
2922,7,2250,0,245.37477268301745,0.5985450942171108,0.7482151170471971,1.963706025900278
2923,7,2248,0,245.82293102843303,0.599102397589836,0.7491145555253972,1.9689647460196624
2924,7,2260,0,246.30556792368316,0.599332360970581,0.7491391514783688,1.9643207647469583
2925,7,2258,0,246.74743569616643,0.5990970871390333,0.7488633549597054,1.9691749881479286
2926,7,2249,0,247.1722704926422,0.5997712419691988,0.7472454523703814,1.9759681139653928
2927,7,2249,0,247.60285510654765,0.599531237203451,0.7478439831509088,1.9744872307563035
2928,7,2245,0,248.06920867241837,0.5994249570364013,0.7483487047815128,1.9773849517453943
2929,7,2233,0,248.06920867241837,0.5996584583353929,0.7489574135252414,1.9883426154531467
2930,7,2221,0,248.51882370453924,0.5995953966813187,0.7491284546791421,1.9937975166885697
2931,7,2209,0,248.8175379733474,0.5978729913085107,0.7478682891273675,1.9944113997736572
2932,7,2199,0,249.29091039919297,0.5981662297607792,0.7483063610636086,2.0066684471903193
2933,7,2195,0,249.75849537836623,0.5972629920952353,0.7476909166829663,2.0154992766179607
2934,7,2190,0,250.22473880574054,0.5967955578303963,0.7471443152741651,2.0168048209323777
2935,7,2184,0,250.67916197169296,0.593422008230643,0.7454164636285193,2.023721956095441
2936,7,2169,0,250.67916197169296,0.5892608596584407,0.7437289221032773,2.0321363719587824
2937,7,2166,0,251.17791722760632,0.5916349191426516,0.7433481828257292,2.0346165869115644
2938,7,2168,0,251.61536559094938,0.5897899560173291,0.7426021348774438,2.0302825644762597
2939,7,2158,0,252.05445249314562,0.5921385861118444,0.7443070408374776,2.031255109631499
2940,7,2156,0,252.48310858603867,0.5934515296203452,0.7429090844809361,2.0258911359910283
2941,7,2147,0,252.94153527552373,0.5942042383288972,0.7423727946614277,2.0328315284031255
2942,7,2148,0,253.35705075739457,0.5938596560026753,0.7440761210402328,2.0290119193170475
2943,7,2149,0,253.78035532036895,0.5941163600056816,0.7421935673151959,2.03308458754158
2944,7,2140,0,254.19990465262254,0.5934385774787257,0.7418914653940841,2.044471238108516
2945,7,2131,0,254.61809014743503,0.5926522045328115,0.7414724820821977,2.049010309954729
2946,7,2134,0,255.047638148001,0.5931402551445473,0.7421934100213583,2.040839763373433
