Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
915,9,2627,0.013975498095420964,223.56371901408886,0.746255371435418,0.70063896286174,1.5139262845477053
916,9,2614,0.012781804880909797,224.06371901408886,0.7451699129714975,0.6996211830975254,1.5130655893127969
917,9,2624,0.012877641757229817,224.56371901408886,0.7458802852242445,0.6993368420457756,1.5054573192211407
918,9,2621,0.01169463957799251,225.06371901408886,0.7475546975290388,0.6984322326908282,1.5018692096031327
919,9,2611,0.00999156319829783,225.56371901408886,0.7471778213336757,0.69855825373316,1.4979826024717295
920,9,2608,0.009720867039453317,226.06371901408886,0.7462952487093796,0.6977052651823463,1.490902052972791
921,9,2608,0.009320085920520563,226.56371901408886,0.746308399009857,0.6987891509070764,1.486055559084654
922,9,2601,0.007982886824018163,227.06371901408886,0.746612620392848,0.6969993265084639,1.4823045251369047
923,9,2609,0.006654343061810688,227.56371901408886,0.7461514236256519,0.6975378290409597,1.4790475508043197
924,9,2614,0.005829535687262031,228.06371901408886,0.7451323889169399,0.6985507381559224,1.4738577995806519
925,9,2623,0.005088005947055763,228.56371901408886,0.7450586091183713,0.6990642419744897,1.4715567981114064
926,9,2633,0.0038674206840702244,229.06371901408886,0.74525927670399,0.6994103953095083,1.4661136601290308
927,9,2634,0.003476478967367012,229.56371901408886,0.7449235850519692,0.7002430472072813,1.4668830255730836
928,9,2625,0.003248019143511887,230.06371901408886,0.7451742211856706,0.7003195126317778,1.4702974815522933
929,9,2625,0.003076027366184948,230.56371901408886,0.7447123356268143,0.6995259562973407,1.4695182031432794
930,9,2628,0.0023296374157717793,231.06371901408886,0.7463619210906338,0.6992034226959842,1.4674922162798045
931,9,2626,0.0015028126230623748,231.56371901408886,0.7461917179884928,0.6997778734215089,1.468166077675248
932,9,2615,0.0012042731114295052,232.06371901408886,0.7459860194322834,0.7026143971258592,1.4687069775286428
933,9,2612,0.0008580163307267693,232.56371901408886,0.7463486188910348,0.7016680592227083,1.4685835316031792
934,9,2600,0.0008539377569567016,233.06371901408886,0.7461555444172051,0.7036188992088898,1.4689081404181878
935,9,2601,0.0007443646455728187,233.56371901408886,0.7458349034862803,0.704478383886741,1.4710606628431868
936,9,2602,0.000552105794022996,234.06371901408886,0.7458360535498989,0.7044950463126735,1.4716644125143215
937,9,2606,0.0005007429605062484,234.56371901408886,0.7468123995950123,0.70476759779103,1.4737288248375675
938,9,2590,0.00046689780479901327,235.06371901408886,0.7473890593801591,0.703328560086279,1.475685459633402
939,9,2581,0.0003336368409125094,235.56371901408886,0.7468175436681062,0.7029597997826232,1.4787358005710312
940,9,2577,0.00022727219651946361,236.06371901408886,0.7465158236368693,0.7042244660267792,1.4795420073688843
941,9,2569,0.00006965855646927367,236.56371901408886,0.7437536551646514,0.7037295636693544,1.4816617143165778
942,9,2565,0.00014089604999943574,237.06371901408886,0.7445501349014569,0.7033960104170462,1.4856239809145537
943,9,2560,0.00005650615739158687,237.56371901408886,0.7438132243578415,0.7041918227726287,1.48865905686745
944,9,2551,0.000006440361024857945,238.06371901408886,0.7435329492560733,0.704103643184157,1.4943207578393076
945,9,2541,0.00008454792693063349,238.56371901408886,0.7434597850338005,0.7055860377617051,1.4970374681213763
946,9,2532,0,239.06371901408886,0.7426422497365645,0.7040764950758499,1.4993723878992562
947,9,2530,0,239.56371901408886,0.7438636443802475,0.7034625219656968,1.502650647564702
948,9,2520,0,240.06371901408886,0.7434826014672421,0.7030348217989779,1.508592196590741
949,9,2522,0,240.56371901408886,0.7436836263149973,0.7029013094390313,1.5140918044422276
950,9,2512,0,241.06371901408886,0.7403876018467419,0.7156495845125,1.517694086915542
951,9,2503,0,241.56371901408886,0.7396373715714983,0.7166256464796885,1.519224159703935
952,9,2496,0,242.06371901408886,0.7395212818378113,0.7157710916218434,1.5262341479436334
953,9,2488,0.00701139874675825,242.56371901408886,0.7398520871609187,0.7143465320018272,1.5242346662961266
954,9,2495,0.00815652052127865,243.06371901408886,0.7401869814604604,0.7150773127478511,1.5199304386430037
955,9,2500,0.008229449567427854,243.56371901408886,0.740527489369916,0.7122260950569608,1.5157614985220922
956,9,2497,0.008526743567261564,244.06371901408886,0.739199561895268,0.7108139238881116,1.5087418808458604
957,9,2503,0.007733308041674384,244.56371901408886,0.73896599878999,0.7109277758213081,1.5038764833564604
958,9,2519,0.007403281204673252,245.06371901408886,0.7382309604393723,0.711048250018878,1.4995905356960342
959,9,2513,0.00617883644199103,245.56371901408886,0.7344357553647284,0.7146559940691755,1.4975172561356427
960,9,2516,0.005317628066809839,246.06371901408886,0.7362891188247007,0.7144813539296184,1.4934803948039053
961,9,2527,0.005638220828590785,246.56371901408886,0.7370171328391838,0.7136441983949229,1.488766285756949
962,9,2525,0.004869119177451396,247.06371901408886,0.7367767869318338,0.7127494585072662,1.4872002040960806
963,9,2525,0.004327281626676371,247.56371901408886,0.7360544790412592,0.7131992932752995,1.4852007047215094
964,9,2525,0.003867581214551896,248.06371901408886,0.7356243797969895,0.7136725473732355,1.485903696757165
965,9,2527,0.00357826864367735,248.56371901408886,0.736706101485715,0.7140782810149283,1.4857014771873651
966,9,2521,0.0035502785165256127,249.06371901408886,0.7313647757132362,0.7118212002192777,1.4880140657616767
967,9,2520,0.0029750023460531454,249.56371901408886,0.7310643511407888,0.7120290064332936,1.484866440550452
968,9,2516,0.003082707927162421,250.06371901408886,0.730720325586077,0.7135843303916879,1.4837549426322771
969,9,2511,0.002622511497253443,250.56371901408886,0.7306377734647999,0.7135353652835446,1.4828202923905072
970,9,2509,0.002324150306820801,251.06371901408886,0.7309717743830049,0.7134314124852721,1.4833061316451748
971,9,2506,0.0022079975762688293,251.56371901408886,0.7307035363199741,0.7144413214584048,1.4838034696384614
972,9,2503,0.001754325335602624,252.06371901408886,0.7299524055792126,0.7126868011174864,1.484946884837612
973,9,2509,0.0017832695106333525,252.56371901408886,0.7303682692792589,0.7126782366445986,1.4813459891754954
974,9,2499,0.001473517791844827,253.06371901408886,0.7311922249683529,0.7115803264911048,1.4776213460705845
975,9,2500,0.002201843915146949,253.56371901408886,0.7326521896885738,0.7114643002019726,1.4768789956654313
976,9,2500,0.001942488619744887,254.06371901408886,0.7333340901319867,0.7110537217677102,1.476580380131649
977,9,2487,0.0018999764306410266,254.56371901408886,0.7320403720849683,0.7106560362593751,1.478247159104412
978,9,2489,0.0019842850319899937,254.8299378915339,0.7330162611541396,0.7106382112058486,1.4786772641136026
979,9,2488,0.0017412366971274512,255.08066050350783,0.733036902602636,0.7096685008497347,1.4820312380053773
980,9,2484,0.001427131267920616,255.37992249297326,0.7328001066171184,0.7087124882720643,1.4827287276829548
981,9,2483,0.0015024890497045424,255.8189455572661,0.7338756347205277,0.7075702167764175,1.483862338491375
982,9,2482,0.0012404047743263828,256.1873532548125,0.7336606722628457,0.7081033435598161,1.4870843411440648
983,9,2477,0.0012342423684154613,256.51916756721874,0.7336827272199964,0.7082984401774275,1.4881993880480542
984,9,2464,0.0008910636114748407,256.8436357123921,0.7330420376288775,0.7064985681840443,1.4901300020295265
985,9,2469,0.0008689578013340543,257.0391579121748,0.7326534553670325,0.7066307311883937,1.493274706734895
986,9,2479,0.0009372384189853425,257.5391579121748,0.7328590798717644,0.7060689348236169,1.491419786607631
987,9,2474,0.0009266979352684846,257.72253524018913,0.7325622829030947,0.7071414149985684,1.494736396168511
988,9,2463,0.0007317796655027868,258.06207276980166,0.7330845751705388,0.7080317931359713,1.4980405054543167
989,9,2463,0.0005785769159320005,258.56207276980166,0.7324425126538419,0.7077359160060614,1.5014968608561605
990,9,2472,0.0005053744472474802,258.8773159138518,0.7322371248849967,0.7076229853334275,1.5025534479512317
991,9,2466,0.0006383469982257086,259.3773159138518,0.7319622223883027,0.7083770444730279,1.5047140679191566
992,9,2475,0.0004405425621071152,259.8773159138518,0.7322671001104182,0.7090044979505644,1.5065238337116016
993,9,2482,0.00040099264413972455,260.3773159138518,0.7313343565658875,0.7105366978369662,1.5099884267312096
994,9,2478,0.000378910878210388,260.8773159138518,0.7310136731013421,0.7132770536173608,1.5147898608017267
995,9,2484,0.00025901532377525994,261.3773159138518,0.7299139433977453,0.7116813786634322,1.5168559943028126
996,9,2482,0.00022893452638201816,261.6841123987506,0.729131305811728,0.7100198004302868,1.5219861078074859
997,9,2482,0.00018126092598196738,262.1841123987506,0.7280739150500208,0.7098871997889344,1.526240465718525
998,9,2480,0.0001167834220788535,262.6841123987506,0.7277695833002754,0.7102382940066105,1.532387383584458
999,9,2485,0.0001366523118499761,263.1841123987506,0.7278041371626369,0.709998802345367,1.5370325469142483
1000,9,2493,0.00010824503864714037,263.6841123987506,0.7283543806085694,0.7101105086164029,1.5380472181921592
1001,9,2488,0.00008578659017384433,264.1841123987506,0.7277512937289825,0.7092459667005029,1.5449803959694393
1002,9,2490,0.00007063710478948865,264.6841123987506,0.7274137605226931,0.708532475165488,1.552865361245696
1003,9,2489,0.000056234718328563045,265.1841123987506,0.726614070043404,0.7086683545855534,1.55533986069559
1004,9,2499,0.00004558113696436017,265.6841123987506,0.7267508575220986,0.7068708482284373,1.5596381789422333
1005,9,2497,0.00003091385607289687,266.1841123987506,0.7267968720303963,0.7049970681199293,1.5614461936260444
1006,9,2496,0.0000131326614884984,266.6841123987506,0.7268415412077147,0.707141744912109,1.566932882406773
1007,9,2493,0.000005046892037358567,267.1841123987506,0.7252761689813508,0.7055670894146034,1.572793306075351
1008,9,2489,0.000005766942988847885,267.6841123987506,0.7256804103692982,0.7046278252636186,1.578954897221574
1009,9,2488,0.0000023333319537946494,268.1841123987506,0.7241882135939622,0.7039628510931677,1.5821516946759033
1010,9,2481,0.0000002650492681451858,268.6841123987506,0.7238714180566129,0.7056780665426027,1.5877335069238208
1011,9,2476,0,269.1841123987506,0.7241771611835428,0.7044174054950179,1.5931558468275575
1012,9,2484,0,269.6841123987506,0.7234353676969683,0.7052876141577826,1.5959824320423637
1013,9,2482,0,270.1841123987506,0.7237740119192794,0.7053350694828825,1.59859268445693
1014,9,2471,0,270.58893826813494,0.7238655366632858,0.705505482202594,1.6094292913330335
1015,9,2469,0,271.08893826813494,0.7226523384370372,0.7059727267187197,1.616631662026157
1016,9,2457,0,271.58893826813494,0.7235550570164714,0.7049925232828126,1.6265215042754573
1017,9,2459,0,272.08893826813494,0.7225743750724103,0.7062212048163445,1.6305925637562189
1018,9,2455,0,272.58893826813494,0.7224021005024492,0.7067187205168808,1.6387431692143317
1019,9,2453,0,273.08893826813494,0.7208257995992677,0.7079922077526613,1.6470287712586356
1020,9,2450,0,273.58893826813494,0.7209150597762092,0.7083655362424646,1.6543038782064263
1021,9,2447,0,274.08893826813494,0.7208542835263324,0.7091946486077151,1.6628137880516214
1022,9,2448,0,274.58893826813494,0.7205522976074052,0.7074213178431026,1.668168938242084
1023,9,2443,0,275.08893826813494,0.7200025678611264,0.7069141023148515,1.6720174063416269
1024,9,2431,0,275.58893826813494,0.7205828039259541,0.7067219858459572,1.682706220231091
1025,9,2414,0,276.08893826813494,0.7213592076739426,0.7081159348321939,1.6902773217992337
1026,9,2399,0,276.58893826813494,0.7208741414348921,0.7074263799134887,1.6995899518468431
1027,9,2392,0,277.08893826813494,0.7207713821045526,0.7076965361308584,1.7094889898577916
1028,9,2391,0,277.4065544067775,0.7205008189821516,0.707506267878063,1.713877911490665
1029,9,2387,0,277.9065544067775,0.7203749368306513,0.7076642291623759,1.7182218741579482
1030,9,2382,0,278.4065544067775,0.7211940662277615,0.7066018633465148,1.7251712750370687
1031,9,2385,0,278.9065544067775,0.7201521685143026,0.708115300322135,1.726969990336898
1032,9,2382,0,279.4065544067775,0.7195208426879699,0.7079659844191305,1.7332626118713845
1033,9,2382,0,279.9065544067775,0.7187850495248483,0.7072111045140461,1.7418876986936773
1034,9,2367,0,280.4065544067775,0.7186424864613513,0.7075218460420165,1.7531171918601147
1035,9,2360,0,280.9065544067775,0.7187916207578166,0.7051210080523632,1.7625346042279237
1036,9,2349,0,281.4065544067775,0.7181197035202883,0.7052244744620837,1.7710207272446137
1037,9,2340,0,281.8157793767724,0.7179941901552085,0.7059436885144694,1.7822534692595529
1038,9,2343,0,282.2332679609683,0.7171169306526368,0.706045643853011,1.7853869452240783
1039,9,2337,0,282.6791296935391,0.7164942054207879,0.7069997256330485,1.791525594613103
1040,9,2326,0,283.1791296935391,0.716594737920039,0.7051863463291126,1.7993885335834965
1041,9,2323,0,283.6791296935391,0.7161107370102751,0.7052627683245176,1.8044408957534483
1042,9,2315,0,284.1268850406168,0.7166916850920813,0.7051064993269895,1.8132761493117666
1043,9,2304,0,284.6268850406168,0.7175530556282702,0.7062308568584932,1.824865800455471
1044,9,2299,0,285.08522820162506,0.7156814454436949,0.7058998283775554,1.8298751124046115
1045,9,2281,0,285.4554566547029,0.7226269699959772,0.7025022348095178,1.8428191384458175
1046,9,2278,0,285.9168060590501,0.7271060264329292,0.7049637110988574,1.846946502618814
1047,9,2271,0,286.3600627364655,0.7272864835985037,0.7041952672412849,1.8521769494042228
1048,9,2258,0,286.79634592174034,0.7266992441578396,0.7031793106556993,1.85908641988092
1049,9,2257,0,286.79634592174034,0.7252937665336395,0.7051897237950063,1.8581431600626106
1050,9,2247,0,287.22403309357725,0.723929360288608,0.7037429698138957,1.8604291571109721
1051,9,2237,0,287.42309084449886,0.7231781619342604,0.7040330580464369,1.8646373823041111
1052,9,2232,0,287.876199903696,0.7210652430606808,0.7032646662278035,1.8625601699647014
1053,9,2227,0,288.32175298617295,0.7216171669001346,0.7024366468832169,1.862429797722862
1054,9,2222,0,288.32175298617295,0.7212051007039432,0.7011467669301662,1.8630103637849595
1055,9,2214,0,288.32175298617295,0.7200876504481939,0.7032110952203436,1.858381985641411
1056,9,2207,0,288.798121857828,0.7194565828806802,0.7031287581252719,1.8601241976447311
1057,9,2195,0,289.08175335663077,0.7171766096736197,0.7048183289205957,1.8595967260275559
1058,9,2185,0,289.5407850293896,0.7174911443838078,0.7047851928332164,1.862873625436447
1059,9,2167,0,289.9613747195555,0.7166540485844339,0.7052030375424432,1.86822887054985
1060,9,2153,0,290.27976651238424,0.7154661312035658,0.7054555465795026,1.8704882998212857
1061,9,2153,0,290.27976651238424,0.7142079514807147,0.7047315739416522,1.869775043152782
1062,9,2144,0,290.72384347599586,0.7135268848785308,0.7054277334239504,1.8747202693890277
1063,9,2136,0,290.72384347599586,0.711537215800221,0.7058349662131675,1.8778237702019198
1064,9,2121,0,291.1890826565171,0.7105408683813258,0.7069088902555829,1.8788221998443246
1065,9,2112,0,291.65316146748825,0.7095518736505766,0.7047793714913233,1.8825879427353047
1066,9,2098,0,292.0834181381874,0.7075631388101294,0.7053320614658889,1.88243796425842
1067,9,2080,0,292.5206754766569,0.7071559034654017,0.7061497734615405,1.8879613610183392
1068,9,2070,0,292.9979936901907,0.7068876430180447,0.7054965837760447,1.8936336499423159
1069,9,2063,0,293.32859881052383,0.7060775988591373,0.7052806770817066,1.8983383613787055
1070,9,2051,0,293.72651621081616,0.7053780189775724,0.7068228049802527,1.906979501786078
1071,9,2040,0,294.1643526498597,0.7059035704788228,0.706582528119311,1.9069172640263605
1072,9,2030,0,294.1643526498597,0.7052628346752094,0.7072487352371445,1.9157705788514887
1073,9,2023,0,294.6436091533568,0.7050124894333292,0.7073872819592075,1.916692893629644
1074,9,2012,0,295.04310549273765,0.7054231745012097,0.7073593315525724,1.9234928627192718
1075,9,2007,0,295.5317206558387,0.7041233830932928,0.7076806752511213,1.9270650906669806
1076,9,2005,0,295.9877430764092,0.6989920228948916,0.7042634187386164,1.926419214113696
1077,9,1991,0,296.39845754837484,0.699475078102128,0.704800529131636,1.9296931447715526
1078,9,1984,0,296.8074742217531,0.6991241298612034,0.7056935358795395,1.933909720618805
1079,9,1982,0,296.8074742217531,0.6985041001316475,0.7059136510878884,1.9335284646499014
1080,9,1973,0,297.29069815750245,0.6966711954285509,0.7053189659612783,1.943635562947049
1081,9,1966,0,297.29069815750245,0.6959330514874617,0.7070234003149394,1.9470964120127408
1082,9,1960,0,297.59501690889994,0.6949195062823614,0.7081039424169006,1.9428374458460735
1083,9,1953,0,297.9143864995998,0.6944732446212009,0.707962760657383,1.9539956913200418
1084,9,1948,0,298.34968520183736,0.6962649178071112,0.708563061865049,1.9521561267380645
1085,9,1937,0,298.34968520183736,0.6952027333295155,0.7074744741864375,1.9551236558597729
1086,9,1930,0,298.80219342262257,0.6959535440337226,0.7075605944855277,1.9668310822969937
1087,9,1919,0,299.3001806048386,0.6944681165403455,0.7068062705871694,1.9798577241057804
1088,9,1914,0,299.70566795216394,0.6940916798719916,0.7058433821738155,1.9817974516614374
1089,9,1912,0,219.70184462888136,0.6926667518918532,0.7066723817299432,1.991546718781299
1090,9,1904,0,219.70184462888136,0.6923432880015312,0.7065013049684794,1.9952823813906666
1091,9,1891,0,220.20184462888136,0.6919176948395988,0.7065532622679448,1.9959584815736968
1092,9,1894,0,220.70184462888136,0.6916060491704922,0.7074756877381627,1.9943389030335366
1093,9,1887,0,221.20184462888136,0.6913814341942842,0.7077000535174297,1.992230664383122
1094,9,1880,0,221.20184462888136,0.6912001316031645,0.7080217447984454,1.9885736672144503
1095,9,1875,0,221.70184462888136,0.6909041486469888,0.7079984852928023,1.9904397229466724
1096,9,1869,0,222.20184462888136,0.6907653822351468,0.7066754928116892,1.9940126312926145
1097,9,1865,0,222.70184462888136,0.6895865477413002,0.7077133004569511,1.9976810657154567
1098,9,1857,0,223.20184462888136,0.6885367528890457,0.7065641617235554,1.991117275865045
1099,9,1850,0,223.20184462888136,0.6882970713531967,0.7069818630519988,1.9946649002414627
1100,9,1845,0,223.20184462888136,0.6909510535325141,0.7062681296908294,1.9990527670043718
1101,9,1837,0,223.70184462888136,0.69130251194147,0.7068971759465885,2.0004154000409224
1102,9,1838,0,223.70184462888136,0.68989282639654,0.7072472791349984,1.9930877118333592
1103,9,1821,0,224.20184462888136,0.6906820961416089,0.7085351314958752,1.994710216705767
1104,9,1818,0,224.20184462888136,0.6903934461756016,0.7085360742627898,1.990913031020141
1105,9,1821,0,224.70184462888136,0.6917131431892952,0.7080622328402096,1.9871942865868375
1106,9,1815,0,225.20184462888136,0.6919920411557681,0.7095359909373685,1.9894426867593749
1107,9,1809,0,225.20184462888136,0.693006156986697,0.7075959126946659,1.9891276701641614
1108,9,1804,0,225.20184462888136,0.6936624643733141,0.7083940237355275,1.9886445682210017
1109,9,1796,0,225.70184462888136,0.691863380367126,0.7086557766910881,1.9875362313016054
1110,9,1794,0,226.20184462888136,0.6917985125260614,0.7088135376898669,1.9877836266878393
1111,9,1787,0,226.70184462888136,0.6921209592261524,0.7097464557518509,1.9977773798356004
1112,9,1786,0,227.20184462888136,0.6922942312805791,0.7102522603976389,1.999570061408201
1113,9,1784,0,227.70184462888136,0.6952825146367321,0.7091051502162442,2.005948077165315
1114,9,1770,0,228.20184462888136,0.6957786744202255,0.7103068135491507,2.0071840233820875
1115,9,1766,0,228.70184462888136,0.6974257235227592,0.7113315725003411,2.0062554735649503
1116,9,1753,0,229.20184462888136,0.7157071138270162,0.7075292398395764,2.008563122580149
1117,9,1733,0,229.70184462888136,0.7147713498905117,0.7076438701727388,2.0127783275980526
1118,9,1735,0,230.20184462888136,0.7137820170113716,0.7066761879952899,2.0043472594903884
1119,9,1732,0,230.70184462888136,0.7157968730647002,0.7060900561983519,1.9979935104351456
1120,9,1739,0,230.70184462888136,0.7162187667810211,0.7041729680692606,1.9859709505518648
1121,9,1740,0,230.70184462888136,0.714079434582725,0.7036602834436062,1.9833741397490607
1122,9,1739,0,231.20184462888136,0.7146264997250463,0.7057285414862184,1.983522109484251
1123,9,1729,0,231.70184462888136,0.7164060698389589,0.7054145182077618,1.9829443853309683
1124,9,1728,0,232.20184462888136,0.716178940252152,0.7049669644856724,1.9823144757622
1125,9,1726,0,232.70184462888136,0.7164741078446767,0.7059403746283169,1.979809408798243
1126,9,1718,0,233.20184462888136,0.7155817693259346,0.7059244153679125,1.9800582950082937
1127,9,1696,0,233.64030969054957,0.715925098754515,0.7036395170708438,1.98695381264554
1128,9,1689,0,233.98181155159168,0.7152579993005989,0.7026705838163831,1.9928326719295433
1129,9,1683,0,234.43541888325572,0.7145236611247486,0.7029030784822982,1.994079299700417
1130,9,1686,0,234.8239990612262,0.7127302609321929,0.7022988660507524,1.988931623393246
1131,9,1675,0,234.8239990612262,0.7099182693684135,0.6985370569901496,2.000442912478735
1132,9,1668,0,235.21452713919584,0.7095405697889616,0.698664186479907,2.0051236839265134
1133,9,1668,0,235.51538194541544,0.7095960630257263,0.6965819032158553,2.0090244335349725
1134,9,1663,0,235.90310329873276,0.7087639080009329,0.6953393948893697,2.005347619697504
1135,9,1659,0,236.3742902446556,0.7088829519969339,0.694000582480907,2.0074420731158975
1136,9,1655,0,236.3742902446556,0.7083420516668548,0.6971633732515965,2.0060512291098327
1137,9,1638,0,236.6483001807603,0.7087133062048249,0.6956090350443597,2.01848576941026
1138,9,1622,0,237.08149374509267,0.7079321830937809,0.6943493093552426,2.0202788671831056
1139,9,1615,0,237.3294960342897,0.7061907101740705,0.6951182803685426,2.0203045558132793
1140,9,1609,0,237.69667020857048,0.7060272115151573,0.6947661566531051,2.0289824508243752
1141,9,1612,0,238.11662171016712,0.7080414691191598,0.6958324992211175,2.021022193135157
1142,9,1610,0,238.3775831796189,0.7095054270205174,0.695198169329986,2.018138445465306
1143,9,1602,0,238.6498771771297,0.7081477934418502,0.6939700474164252,2.018216018871197
1144,9,1606,0,239.08940274336254,0.7065440992326978,0.6918935276191095,2.0142748840093674
1145,9,1601,0,239.42898954839876,0.7053973734025019,0.692123407687926,2.0150877480872262
1146,9,1598,0,239.80136753625132,0.703574232242993,0.6885652207059757,2.0169815831618325
1147,9,1596,0,240.1379550334048,0.703871244727311,0.6890301078151622,2.017903386056628
1148,9,1606,0,240.4855458089573,0.7045226610575244,0.6896210668049271,2.007906046985622
1149,9,1608,0,240.85122402971803,0.704758619145268,0.6912633162268738,2.0053541650702242
1150,9,1607,0,241.16025693008868,0.7037540628431064,0.6918582463904059,2.0032232931154668
1151,9,1602,0,241.52926578024324,0.7009494982097599,0.6880622251078657,2.011182547558155
1152,9,1596,0,241.71210039488673,0.7023766318495863,0.6872780861208284,2.0177104152987737
1153,9,1585,0,241.9768340451868,0.7034283281961823,0.6856384998545422,2.014611951961487
1154,9,1573,0,242.29670916692928,0.7011289371811358,0.6848609103548376,2.014105453487581
1155,9,1573,0,242.72930555737983,0.7024722942363852,0.6839959294863812,2.0165350551450754
1156,9,1577,0,243.12878075309976,0.701784762814932,0.683094871181245,2.015719516781019
1157,9,1566,0,243.3980400077336,0.7009854481633683,0.6842627984828304,2.015248613902195
1158,9,1572,0,243.82666504287354,0.7018628547824116,0.6850318526326026,2.015860597485252
1159,9,1560,0,244.25090153479658,0.7024255626581779,0.6855587222554949,2.023690757590504
1160,9,1560,0,244.6758855464013,0.7022704371082786,0.6860794392101539,2.020801485556473
1161,9,1559,0,245.0927477575506,0.7076447325671904,0.6869759052709364,2.019523122833256
1162,9,1550,0,245.40909497348767,0.7093154046765133,0.6872813101178122,2.0283773294075504
1163,9,1546,0,245.75031113411654,0.7096377246596126,0.6871168316114725,2.0340429115452743
1164,9,1542,0,246.12999614188624,0.7067836315198421,0.6899176397133602,2.0235904886703966
1165,9,1534,0,246.49318894622832,0.707854010696195,0.6889345926996711,2.0264617020163738
1166,9,1526,0,246.94508053778674,0.7103829649630022,0.6859520117888043,2.0232795754834454
1167,9,1522,0,247.30200922477238,0.7110405952219857,0.6865361627481205,2.0345637944316226
1168,9,1512,0,247.6524157203314,0.7101587681885718,0.6853963771091199,2.032936590993943
1169,9,1512,0,248.13889650426066,0.7115017845494206,0.6926272147971763,2.032437009959135
1170,9,1508,0,248.4650988039411,0.7109318043837455,0.6922206302551108,2.040401741349942
1171,9,1503,0,248.7294254155551,0.7097628806109464,0.6923783986458256,2.0456065046744225
1172,9,1499,0,249.18749032048447,0.710512486589374,0.6933866333494065,2.0476279112722278
1173,9,1490,0,249.55800639148663,0.7091062983454743,0.6925355954808574,2.0595386458005436
1174,9,1484,0,249.88640816868207,0.7083342559763373,0.6959284290518936,2.0608602452206006
1175,9,1480,0,250.2063324705561,0.7095208548146591,0.6964443637518649,2.072979049742935
1176,9,1473,0,250.69065148980513,0.7114544301169521,0.6956328760135282,2.0705056499730836
1177,9,1476,0,250.8975114814353,0.7123557715753992,0.6944795090658559,2.062167125850687
1178,9,1477,0,251.31191221618582,0.7109099606805173,0.6941580118764705,2.0555780870313276
1179,9,1484,0.00000014306285160241735,251.70790662033494,0.7105932138720976,0.6944774361821932,2.053824518820004
1180,9,1474,0.0000006642993619760548,252.17563822925965,0.7085441290370544,0.692813108773007,2.0529231302062922
1181,9,1476,0.000011547785920158088,252.33433424457544,0.7083984654663916,0.6924974021342103,2.055135213345543
1182,9,1474,0.000015394672497455416,252.74699872708783,0.7071726362149952,0.692162494266663,2.0533820397946463
1183,9,1475,0.00002231148645897503,253.18288576401457,0.7091521740482883,0.6919912402096423,2.052433686496837
1184,9,1486,0.00004158383022378187,253.39779396398953,0.7125453553582426,0.692183281081149,2.037286979091463
1185,9,1496,0.00004276581665445676,253.39779396398953,0.7074285092354382,0.693474233814439,2.0302801779470894
1186,9,1497,0.00004195096868319494,253.71421654681066,0.7067514254318538,0.6925270934600986,2.0231391758529496
1187,9,1502,0.00005814850892601739,253.9157903778239,0.7087838423506986,0.6941663763087156,2.017838061602809
1188,9,1495,0.00008380374797768914,254.23903848311357,0.7076136796101262,0.6940292829651502,2.0188522585200803
1189,9,1502,0.00013181082247946043,254.6072246144457,0.7079588387337754,0.6931795609481655,2.013767886003214
1190,9,1504,0.000172160578519951,255.0994600917361,0.7072518306667054,0.6926894333554063,2.0214949356007192
1191,9,1519,0.00020379828359137542,255.46562273039123,0.708046338643349,0.6911551632911561,2.006944852638439
1192,9,1516,0.00016371384235648443,255.79963976862695,0.7072310898782287,0.6912389626966828,2.005215612786319
1193,9,1513,0.0003624380762829805,256.0251693480708,0.7072707157965845,0.6915411999173436,2.0066995686114986
1194,9,1502,0.0002767607373971623,256.3217175535737,0.7067532340871848,0.6932191841625431,2.015190999926204
1195,9,1496,0.00038930014018882255,256.5838334112263,0.7060209183258127,0.6928030085995722,2.0162804861728465
1196,9,1493,0.00046097947173415893,219.55878433022917,0.7083251627574761,0.6916178119192397,2.0222353719444723
1197,9,1503,0.00046458495092706716,220.00822866951407,0.7098092492214247,0.6923891973902625,2.011936822832823
1198,9,1490,0.000464925759288609,220.481651767374,0.7096828585662063,0.6940821213022866,2.024843918423345
1199,9,1491,0.0005522464773841927,220.9520251400994,0.7084422520722315,0.6930152270640355,2.0251111029649387
1200,9,1498,0.0007812227938774947,221.29286815496172,0.7083177481840653,0.693455488109747,2.016731058695341
1201,9,1490,0.0007531833930295624,221.604804290934,0.7056977158273808,0.7010631030648091,2.0105647969746543
1202,9,1494,0.000979838886769268,221.939937243306,0.7083039828133644,0.7004601184656185,2.0031600095687634
1203,9,1490,0.001098597225654749,222.2728615914046,0.7067960066657765,0.701661374744754,2.0047126724715194
1204,9,1484,0.0030546574856689943,222.76283242000795,0.7060704963061791,0.6988841228570337,2.0045045173469367
1205,9,1487,0.005475088606728592,223.0896315734688,0.7062871157821029,0.6981372271275034,2.0107614694368183
1206,9,1487,0.001297187678314879,223.62523692477635,0.7069761049675752,0.6990756007823126,2.0027787236628685
1207,9,1495,0.0013044254567445455,223.62523692477635,0.7074156241603768,0.6987270323350925,1.9928286924015568
1208,9,1499,0.0013863376480652764,223.93130360962905,0.7078663858337495,0.698414001406384,1.9844449538997027
1209,9,1499,0.00171243166468604,224.40050275929465,0.706676289161674,0.6988015137658039,1.979803416356486
