Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1630,7,2834,0,154.08954758211655,0.700254341798366,0.7400029417254527,1.484023129386517
1631,7,2849,0,154.58954758211655,0.702084233932865,0.7405159845886934,1.4875025541279072
1632,7,2843,0,155.08954758211655,0.7009829929911376,0.7406679225353356,1.4936362712455498
1633,7,2844,0,155.58954758211655,0.7018012247618071,0.7412277405248834,1.4978712752318335
1634,7,2839,0,156.08954758211655,0.7013230525996873,0.7410768305268997,1.5026555387410754
1635,7,2833,0,156.58954758211655,0.7018210474077896,0.7411493947924245,1.5078130931457938
1636,7,2831,0,157.08954758211655,0.7028430213438142,0.7408263524107428,1.5108113821445708
1637,7,2822,0,157.58954758211655,0.7024203134206459,0.7409175948018395,1.5136466263248884
1638,7,2810,0,158.08954758211655,0.7022495057003161,0.740573868658734,1.5191906982913577
1639,7,2798,0,158.58954758211655,0.7026588683294046,0.7394689536315892,1.5273637672861866
1640,7,2794,0,159.08954758211655,0.7034808373663844,0.7400965941084817,1.5335145665829573
1641,7,2791,0,159.58954758211655,0.7039488466151163,0.7405462420810627,1.5370734847136553
1642,7,2784,0,160.08954758211655,0.7027771581751748,0.7393366782562218,1.5408628280159025
1643,7,2770,0,160.58954758211655,0.7021492034977097,0.7393796736609769,1.5479664530489963
1644,7,2768,0,161.08954758211655,0.7020525386847716,0.7396487402265332,1.5521383681133218
1645,7,2753,0,161.58954758211655,0.7020084551268724,0.7392821154966349,1.5567736537982149
1646,7,2736,0,162.08954758211655,0.70176285685771,0.738463267183873,1.5642231896323857
1647,7,2725,0,162.58954758211655,0.7013337367469611,0.7376537773978811,1.567887370135289
1648,7,2726,0,163.08954758211655,0.7026886141861589,0.7388191000440804,1.5708956587751601
1649,7,2716,0,163.58954758211655,0.7031446690340994,0.7387203375164945,1.5748105942517572
1650,7,2710,0,164.08954758211655,0.7028235556278668,0.7386836834268896,1.577422709657059
1651,7,2702,0,164.58954758211655,0.7024404595619752,0.7386201203231525,1.5808763025638546
1652,7,2686,0,165.08954758211655,0.7017502151985502,0.7393075490116922,1.5877773717084642
1653,7,2670,0,165.58954758211655,0.7023225228494793,0.7384496731847217,1.5947978235787748
1654,7,2654,0,166.08954758211655,0.7030651602340782,0.7373005829321709,1.5996313860185964
1655,7,2636,0,166.58954758211655,0.7037847260028421,0.7361149606086256,1.607627721938843
1656,7,2619,0,167.08954758211655,0.7023513180443878,0.7367067431324974,1.616003052917876
1657,7,2607,0,167.58954758211655,0.7031462024601731,0.7373267611561952,1.620896075913429
1658,7,2610,0,168.08954758211655,0.7024527768025297,0.7363309552461633,1.622126357054416
1659,7,2595,0,168.58954758211655,0.7031592103974759,0.7369754365091595,1.6302392183123777
1660,7,2598,0,169.08954758211655,0.7023563667144153,0.7379100591735226,1.635900703023811
1661,7,2582,0,169.58954758211655,0.7021467711914786,0.7357467198040762,1.6411009203890987
1662,7,2560,0,167.185197499593,0.7010425936163853,0.7351796289649964,1.648401990588524
1663,7,2544,0,167.685197499593,0.6995753518914809,0.7350224758724998,1.6580465254787673
1664,7,2529,0,168.185197499593,0.6996573391471977,0.7351126312265486,1.6622809805033367
1665,7,2523,0,168.685197499593,0.6989382226781393,0.7338736957216813,1.6649709600809035
1666,7,2523,0,169.185197499593,0.6992728114292618,0.7353869880226895,1.6677638324145212
1667,7,2521,0,169.685197499593,0.6977051412852912,0.7354672821745779,1.6716588617434516
1668,7,2506,0,170.185197499593,0.6974439027532922,0.7340257393198982,1.6750109385901644
1669,7,2498,0,170.685197499593,0.698162056064217,0.7340470619064217,1.6813613254101647
1670,7,2506,0.06520902154229931,170.685197499593,0.6984304883814632,0.732808184863311,1.6718827361719997
1671,7,2520,0.08244722568188322,171.60056398699507,0.6961425492419996,0.7319357760763807,1.6558711310333378
1672,7,2531,0.08622995589535701,172.10056398699507,0.6957667566864225,0.7313994579568318,1.6415256552922066
1673,7,2541,0.08452120923593578,172.60056398699507,0.6962996166660588,0.7315944085281474,1.627617759165442
1674,7,2546,0.08281956364185039,173.10056398699507,0.696572544377924,0.7315691847474811,1.6160545843066658
1675,7,2549,0.08084646522366312,173.60056398699507,0.6954171233479473,0.7318581700855301,1.6030476684454869
1676,7,2568,0.07862978462246946,174.10056398699507,0.6940020799574811,0.7314654406763251,1.585240494070633
1677,7,2576,0.07549340465340297,174.60056398699507,0.6956313651577665,0.7299925704480019,1.5716793069845498
1678,7,2590,0.07288252962600826,175.52179702754117,0.6951710442081455,0.7286030254273085,1.5587961243381392
1679,7,2612,0.07074279151785655,176.02179702754117,0.6955661219441532,0.7288308438906832,1.5477259184355239
1680,7,2631,0.06789347221341359,176.52179702754117,0.6971176468475905,0.7313511335400461,1.534260113023061
1681,7,2636,0.06496081944831149,177.02179702754117,0.6984110812481094,0.731060020271998,1.5237388280651212
1682,7,2633,0.06332452803585954,177.52179702754117,0.6988020469890592,0.7307767732225257,1.5154279105141655
1683,7,2646,0.06074623391337846,178.02179702754117,0.6983202715402712,0.7305235160497799,1.5031672331952275
1684,7,2651,0.05898946099036403,178.52179702754117,0.6985134230477729,0.7297563213336822,1.4938415984867177
1685,7,2673,0.056553147858418064,179.02179702754117,0.7004927276546641,0.7309278159877779,1.4814912923014516
1686,7,2679,0.05446761433038179,179.52179702754117,0.7011958034646438,0.7291891070589285,1.4708825706408775
1687,7,2688,0.05235820129978206,180.02179702754117,0.7005050863121782,0.7275481126105765,1.460292324583852
1688,7,2688,0.049634396583694736,180.52179702754117,0.7007575937700109,0.7290514727687077,1.4541716819839958
1689,7,2694,0.04845364593153369,181.02179702754117,0.7003818992304264,0.7312577551206061,1.4459798698282762
1690,7,2712,0.04721717720276237,181.52179702754117,0.7014801095301095,0.7294967609008126,1.434485060194516
1691,7,2726,0.04483165332676388,182.02179702754117,0.7008599260062356,0.727306458334647,1.4247189879001279
1692,7,2729,0.04213810911272396,182.52179702754117,0.7024919229337371,0.729092620512194,1.4195069506181848
1693,7,2729,0.040743355785813735,183.02179702754117,0.7021709722474574,0.7276958561477765,1.41133916815441
1694,7,2743,0.038024972526270684,180.34019150592042,0.7032592092131689,0.728045073196954,1.400704046769329
1695,7,2754,0.03695250234769698,180.84019150592042,0.702794934714554,0.7269410173268195,1.3940038209233607
1696,7,2756,0.03482878356973015,181.34019150592042,0.7021774791756835,0.7265114081201933,1.3878022583113876
1697,7,2755,0.03410216957904849,181.84019150592042,0.7028821241703638,0.7262231279317319,1.3835677688654877
1698,7,2756,0.03224048698947941,182.34019150592042,0.7018403964633413,0.7267370102006729,1.3785268282285426
1699,7,2760,0.031134262072968065,182.84019150592042,0.7027552730106332,0.7260374568451095,1.3731773977867918
1700,7,2779,0.028997050961812012,183.34019150592042,0.704580484531275,0.7255543975130683,1.3684155077403422
1701,7,2781,0.02772548169289491,183.84019150592042,0.7046890696446954,0.7255085668972665,1.3637286191112323
1702,7,2784,0.025917346507894148,184.34019150592042,0.7063214097480477,0.7252761866307019,1.3590248388277042
1703,7,2798,0.024136521915151882,184.84019150592042,0.7070544950661707,0.7262612074653874,1.3559554029712833
1704,7,2803,0.022608616548156817,185.34019150592042,0.7063090612194799,0.7250485699239982,1.3505587669076875
1705,7,2798,0.021110247407623385,185.84019150592042,0.7070142378101151,0.7267467840517964,1.3465519751901873
1706,7,2807,0.019731547869320538,186.34019150592042,0.7070169901342175,0.7282579933649639,1.3437589748083352
1707,7,2818,0.019112540324060078,186.84019150592042,0.706102631238828,0.7277993130307507,1.3406940761975898
1708,7,2843,0.017876606368610732,187.34019150592042,0.7056190897503856,0.7286347614865208,1.334492850697147
1709,7,2844,0.015530759685294798,187.84019150592042,0.7056708378925023,0.7281259605593571,1.333281617950219
1710,7,2845,0.014410007214411645,188.34019150592042,0.7058062691936282,0.729129948961224,1.3326799870441812
1711,7,2837,0.013678935100533026,188.84019150592042,0.7060374153042072,0.7301985407559031,1.3306444584032422
1712,7,2844,0.01300635599150912,189.34019150592042,0.7070280301871458,0.7299322878907076,1.3293242842921904
1713,7,2850,0.011053547691707884,189.84019150592042,0.7059526336758895,0.7288567258506731,1.328706146437007
1714,7,2862,0.010682311519191525,190.34019150592042,0.7065347484713719,0.7301767462680596,1.3271139895311357
1715,7,2858,0.00900863791939928,190.84019150592042,0.7076295423311313,0.7308350633120726,1.326707330273572
1716,7,2868,0.008164868919704405,191.34019150592042,0.7077343726141789,0.729650730611232,1.323816194384173
1717,7,2864,0.006542494965854929,191.84019150592042,0.7071449410400492,0.7293553387137185,1.3234854118699377
1718,7,2877,0.005503323969845458,192.34019150592042,0.7063787343265319,0.729015556172894,1.3195866198139832
1719,7,2887,0.004209990246801273,192.84019150592042,0.7062578711040698,0.7291622590719096,1.318175597488283
1720,7,2898,0.0032403304121884874,193.34019150592042,0.7073313777862864,0.7300797647446755,1.317843204117158
1721,7,2908,0.002081325187530722,193.84019150592042,0.7066604291494364,0.7312390590881555,1.31957126738047
1722,7,2908,0.0014225128364846198,194.34019150592042,0.7053147491704016,0.7322291085487788,1.3222157535723504
1723,7,2913,0.001437381986463109,194.84019150592042,0.7059333894346741,0.7307319441260803,1.3235524920277748
1724,7,2895,0.0013344158192452103,195.34019150592042,0.706454351911726,0.7302828656522389,1.3264110663905422
1725,7,2900,0.0009328810012643567,195.84019150592042,0.7060695601394704,0.730404155375073,1.32862051306041
1726,7,2904,0.000795279773309851,196.34019150592042,0.7042568005754167,0.7301873726107866,1.3305635730824925
1727,7,2902,0.0005498142339145669,196.84019150592042,0.7043749709855233,0.7321530346043127,1.334447040007198
1728,7,2892,0.00040880927641419605,197.34019150592042,0.7036365586062584,0.7320763419300785,1.338798270722529
1729,7,2893,0.00033452537839172,197.84019150592042,0.7038803044663817,0.73176971536648,1.3407819457634973
1730,7,2887,0.0001117641380363319,198.34019150592042,0.7035839892322,0.7317867696767852,1.3440561144094463
1731,7,2884,0.00007345192811727944,198.84019150592042,0.7024447579505496,0.7310788054810397,1.34751299750577
1732,7,2872,0,199.34019150592042,0.7027187950819183,0.7314388193536161,1.3503366832570636
1733,7,2871,0,199.84019150592042,0.7011422395039603,0.730033574948412,1.3519507827521915
1734,7,2862,0,200.34019150592042,0.7000472699562964,0.7294587244145979,1.3539862180660214
1735,7,2852,0,200.84019150592042,0.7005254988805591,0.7289680290478568,1.3581703716981606
1736,7,2856,0,201.34019150592042,0.7002208083103402,0.729169290618956,1.3604341879959878
1737,7,2853,0,201.84019150592042,0.7008331500925299,0.7284505401787211,1.3641229030871906
1738,7,2858,0,202.34019150592042,0.7005050706607611,0.7281151998451287,1.3663334319334692
1739,7,2853,0,202.84019150592042,0.7007159721297359,0.7281235892746419,1.3673382483086327
1740,7,2846,0,203.34019150592042,0.700058239544932,0.7296532629349776,1.3711913180463489
1741,7,2829,0,203.84019150592042,0.7002082200260453,0.7307449149178512,1.3760580928298582
1742,7,2821,0,204.34019150592042,0.7012796260951931,0.7325082373884059,1.379372844101032
1743,7,2823,0,204.84019150592042,0.7002889198836959,0.7320447491240227,1.3841055443953125
1744,7,2822,0,205.34019150592042,0.6998608123932738,0.7321971000832994,1.3855374363565538
1745,7,2814,0,205.84019150592042,0.6991137149629086,0.7312834200242202,1.3896106005237276
1746,7,2817,0,206.34019150592042,0.6980764532576842,0.732687265757707,1.3931012408876478
1747,7,2809,0,206.84019150592042,0.6976858950845202,0.732206672013701,1.397078352259592
1748,7,2804,0,207.34019150592042,0.6984969535260409,0.7333663486116758,1.4012109299063167
1749,7,2794,0,207.84019150592042,0.6980605914872176,0.7338909893406255,1.4068090927252261
1750,7,2800,0,208.34019150592042,0.6974081783674214,0.73427277776956,1.408936613666128
1751,7,2793,0,208.84019150592042,0.6973491846027338,0.7330529494683375,1.4110532745321076
1752,7,2785,0,209.34019150592042,0.6978451541316982,0.7317235877691944,1.4163133642866257
1753,7,2779,0,209.84019150592042,0.698256727189621,0.7295670653859041,1.42309208923985
1754,7,2768,0,210.34019150592042,0.6984623831580671,0.7282412497562649,1.4286897614733778
1755,7,2765,0,210.84019150592042,0.6989222390515938,0.7288257019458569,1.4335648039993931
1756,7,2749,0,211.34019150592042,0.6981788106651124,0.7277491771390939,1.43899801088149
1757,7,2739,0,211.84019150592042,0.6984524511281728,0.7267436987278406,1.4428631725022647
1758,7,2737,0,212.34019150592042,0.6990682539072772,0.7263388565753396,1.445698470296482
1759,7,2730,0,212.84019150592042,0.6994451455029097,0.7255082446021005,1.449348488359639
1760,7,2720,0,213.34019150592042,0.6993529905419437,0.7250183876254708,1.4536971459406187
1761,7,2706,0,213.84019150592042,0.6997576830258635,0.7255512460082535,1.4593604667216618
1762,7,2689,0,214.34019150592042,0.6992431037590209,0.7239053252141016,1.4641107793349053
1763,7,2678,0,214.84019150592042,0.6977049690339346,0.7247352171580638,1.4704900639991367
1764,7,2671,0,215.34019150592042,0.6977262734687527,0.7249650429715885,1.476480234329269
1765,7,2662,0,215.84019150592042,0.696883285667068,0.7250340689970428,1.4811392078018917
1766,7,2661,0,216.34019150592042,0.6959099604632731,0.7244289431777177,1.4848538370708553
1767,7,2655,0,216.84019150592042,0.6961384409202757,0.7256489167818786,1.4918711569863579
1768,7,2655,0,217.34019150592042,0.6973606817800672,0.7254104557394646,1.4956268196734206
1769,7,2637,0,217.84019150592042,0.6994212156845352,0.7247744872978968,1.502363093729928
1770,7,2617,0,218.34019150592042,0.7001429232805936,0.7247715862704548,1.5080662949314425
1771,7,2615,0,218.84019150592042,0.700628177258072,0.7244106775369962,1.5141924008983023
1772,7,2598,0,219.34019150592042,0.7012729356208123,0.7241932058170886,1.520306585902412
1773,7,2589,0,219.84019150592042,0.7022215467552394,0.7249266296968184,1.5260945413208278
1774,7,2585,0,220.34019150592042,0.7013001181030545,0.7234351635290569,1.532093843055941
1775,7,2568,0,220.84019150592042,0.7010300487361439,0.7244892259106829,1.5391294429479878
1776,7,2556,0,221.34019150592042,0.7025293754041179,0.7251112083822852,1.5408850471324185
1777,7,2550,0,221.84019150592042,0.7025154970398552,0.7256487514739034,1.5452060030997705
1778,7,2539,0,222.34019150592042,0.7031130297180006,0.7251804796910076,1.5530703136525374
1779,7,2535,0,222.84019150592042,0.7017112421235127,0.7263163734961385,1.5539333667171582
1780,7,2511,0,223.34019150592042,0.7025431866329418,0.7263358668617096,1.561548986773913
1781,7,2500,0,223.84019150592042,0.7040223495670753,0.7263213598984957,1.5678710019503261
1782,7,2489,0,224.34019150592042,0.7049056882166962,0.7260555745111325,1.568899896065611
1783,7,2503,0.03422004850539438,224.34019150592042,0.7048714381457662,0.7267387617266261,1.5567547278196951
1784,7,2514,0.04319578475047027,224.82392888592904,0.7052071562265623,0.7247093386351958,1.5401070712036353
1785,7,2513,0.04487016878349339,225.32392888592904,0.70666482923599,0.7255268598183351,1.528271151278787
1786,7,2521,0.04357233322394882,225.82392888592904,0.7065946693008259,0.7253833005099225,1.5176659974141138
1787,7,2530,0.042091273036190036,226.32392888592904,0.7072619693323681,0.7284415043027636,1.5057012528793736
1788,7,2537,0.04049396527975253,226.82392888592904,0.7084057196687168,0.728420644540971,1.4919843396731847
1789,7,2553,0.03786626944835946,227.32392888592904,0.7091622671796182,0.7267301209546387,1.481341632777393
1790,7,2569,0.036267157481705774,227.82392888592904,0.7112190906532779,0.7259656629768243,1.4706655901748926
1791,7,2571,0.03404548529368099,228.32392888592904,0.7121630266983032,0.7261337060313168,1.4575247978589287
1792,7,2573,0.03179355481731646,228.82392888592904,0.7131085438459721,0.7237822168212233,1.4477680916689197
1793,7,2568,0.03149355710938535,229.32392888592904,0.7129934366229608,0.7217034867557085,1.4433351568455974
1794,7,2574,0.030558693478201532,229.82392888592904,0.7138821197996611,0.7216497510902341,1.4365698963156184
1795,7,2580,0.029319229459603368,230.32392888592904,0.7128354150070709,0.7214289090314278,1.4269263098320624
1796,7,2603,0.02750667461180602,230.82392888592904,0.7140370675529534,0.7208962924980875,1.4142120577449833
1797,7,2609,0.02670125461301736,231.32392888592904,0.7135327470219125,0.7203716560849777,1.4070913787582546
1798,7,2612,0.024839073476069444,212.83885933063826,0.7139408319879942,0.7199128555498595,1.4019279962988445
1799,7,2611,0.023913465695814467,213.33885933063826,0.7130438800372286,0.7180430098044378,1.3948209173491808
1800,7,2607,0.023508035034994382,213.83885933063826,0.7140260280645697,0.7156490643917888,1.3922614177335486
1801,7,2618,0.02294679525707471,214.33885933063826,0.7132897856982748,0.7158388741078453,1.385013213394777
1802,7,2615,0.0219685358044846,214.83885933063826,0.7142782634380697,0.7162369971974697,1.379601060548346
1803,7,2620,0.021245079559389386,215.33885933063826,0.7150548965152244,0.7159175497020039,1.375309036687682
1804,7,2618,0.018525659885081692,215.83885933063826,0.7153693755999253,0.716618102328755,1.37121129013307
1805,7,2624,0.0183909794201657,216.33885933063826,0.7173320457120962,0.7167179918982302,1.3631622971398156
1806,7,2625,0.017646639735482455,216.83885933063826,0.7143722528527302,0.7171915499231182,1.3584495585333316
1807,7,2616,0.017237450991238364,217.33885933063826,0.7146829940089537,0.7166084727171814,1.3546562249511187
1808,7,2618,0.01584427342025795,217.83885933063826,0.7181400576586218,0.7173796254755634,1.3493389851926367
1809,7,2627,0.015420551930566101,218.33885933063826,0.7174479850327291,0.7166904762039827,1.3430249227953384
1810,7,2612,0.01467763029115946,218.83885933063826,0.7182659158186758,0.717153909602363,1.341441450082269
1811,7,2611,0.014043706118805427,219.33885933063826,0.7197833740530344,0.7171953959567522,1.3373328745957924
1812,7,2611,0.012560884727430137,219.83885933063826,0.7207068758402778,0.7176769464902141,1.3354142840665457
1813,7,2612,0.011959395887418081,220.33885933063826,0.7210034990938932,0.716382606060713,1.33166685514567
1814,7,2604,0.010867090491127654,220.83885933063826,0.7204941482392889,0.7157964307892729,1.3280412500537215
1815,7,2615,0.010180462933834174,221.33885933063826,0.7214326580647766,0.716763915207442,1.3246672442370655
1816,7,2608,0.009797799467730545,221.83885933063826,0.7218839057268092,0.715712167746583,1.3222857224050637
1817,7,2594,0.009755946105577258,222.33885933063826,0.7227585212272007,0.7170181347617522,1.3228744104736254
1818,7,2598,0.00891240564350151,222.83885933063826,0.7224129989996703,0.7148357364813546,1.3196102233622693
1819,7,2594,0.008326210565395209,223.33885933063826,0.7224718147226842,0.7145485071860548,1.3197854666380129
1820,7,2589,0.00774789026849009,223.83885933063826,0.7222367889792725,0.7140055328173464,1.3205470826654007
1821,7,2584,0.007399358823230187,224.33885933063826,0.7216420794271993,0.7128127869989109,1.3185105063968727
1822,7,2587,0.006830087868737732,224.83885933063826,0.7206884392833189,0.7130959146470526,1.3175936397923032
1823,7,2586,0.00608860704803924,225.33885933063826,0.7196668769359679,0.7116136413606778,1.3170792813011851
1824,7,2576,0.005858748006956744,225.83885933063826,0.7197388250195145,0.7128934039474174,1.3166982446214053
1825,7,2577,0.0050846170454437595,226.33885933063826,0.7186420305737249,0.7125228164674927,1.3158665512220156
1826,7,2573,0.005019806356007414,226.83885933063826,0.7199341201614482,0.712781060173137,1.3140647812826436
1827,7,2568,0.004761668121563876,227.33885933063826,0.7190928496783651,0.7128611539206824,1.31290244777248
1828,7,2555,0.004474947760007823,227.83885933063826,0.719005008750538,0.7123223095172532,1.3124404960400702
1829,7,2558,0.0036679836294835613,228.33885933063826,0.7193659870886081,0.7112354458746705,1.312086155558041
1830,7,2556,0.0034559518109342434,228.83885933063826,0.7184728228306454,0.7108432719853356,1.3132092906563646
1831,7,2561,0.0026333054416988293,229.33885933063826,0.7193921102505102,0.7119056111920395,1.3135746518647937
1832,7,2555,0.0021571349264634964,229.83885933063826,0.7208439129845855,0.7113427283187218,1.315108511009322
1833,7,2547,0.0022530694975980282,230.33885933063826,0.7218384232905485,0.7101972129681288,1.3150602379011083
1834,7,2546,0.0021472859003948018,230.83885933063826,0.7212850583942316,0.7082918641836378,1.3164659936651923
1835,7,2549,0.0018673299440670143,231.33885933063826,0.721428384794682,0.708419631617496,1.3154208175657804
1836,7,2552,0.001606040958655532,231.83885933063826,0.7224148689032474,0.7100268131932888,1.3164380527278459
1837,7,2542,0.0011354851454334518,232.33885933063826,0.7224332079597223,0.7099735493937975,1.319850553349735
1838,7,2536,0.0011058256524843892,232.83885933063826,0.7217528228803683,0.7085610732014287,1.3223203157125953
1839,7,2533,0.0011378863141907236,233.33885933063826,0.7237865187710579,0.7076002240793956,1.3241205261096485
1840,7,2526,0.0009550162929832873,233.83885933063826,0.7234047720873494,0.7077966401611205,1.3261218699285928
1841,7,2525,0.0006593690941911959,234.33885933063826,0.724990658856494,0.7073605821496536,1.3283444666793272
1842,7,2527,0.0007557718305489478,234.83885933063826,0.7247440339658129,0.7083240653342388,1.3310987966956125
1843,7,2517,0.0004144777515276231,235.33885933063826,0.7236904489350103,0.7085002883626951,1.333811968632662
1844,7,2514,0.0003787388875374602,235.83885933063826,0.722717316963872,0.7086237985812582,1.33473552367337
1845,7,2501,0.00042680854422681946,236.33885933063826,0.7216683995509051,0.7076942383971166,1.3372731203063979
1846,7,2502,0.0003141131855564601,236.83885933063826,0.7210063083038222,0.7084606291077967,1.3401196603976089
1847,7,2492,0.00018664876971545582,237.33885933063826,0.7199382516423439,0.7076190545434725,1.3423205383120003
1848,7,2496,0.015756779501117178,237.33885933063826,0.7187320312923431,0.7089022364533214,1.3379932235831957
1849,7,2499,0.01918247097431744,237.33885933063826,0.7175683874953327,0.7082421125214301,1.3340842139533675
1850,7,2518,0.01924360090601283,237.33885933063826,0.7184164316505465,0.7075199127877693,1.3280840435283545
1851,7,2516,0.019303992939243664,237.80048383297074,0.7183422544181637,0.7079172416700678,1.3234247718179963
1852,7,2520,0.01820815720992629,232.52386864559566,0.7191566505837897,0.7073893280536394,1.318143702046927
1853,7,2527,0.01663792358090987,232.7000050186847,0.7184443680880961,0.7066065510757922,1.3121191692017664
1854,7,2526,0.01677694805335808,232.83266719905205,0.7191429904933624,0.7079115123373054,1.308325369873539
1855,7,2528,0.015160511276133928,233.258650597508,0.7191803059199173,0.7080070556554127,1.3063651215656615
1856,7,2526,0.014302901742783878,233.7080102566172,0.7166366264623315,0.7082276201035741,1.3025938641291503
1857,7,2522,0.014077001643967505,233.8855610999626,0.7173184941082763,0.7069166444162786,1.3021198196986794
1858,7,2548,0.013350190591179204,234.17335043966875,0.7190705213977514,0.707349944372668,1.2975114487706572
1859,7,2559,0.012048886034530174,234.57066475636998,0.7196512265232432,0.7082502756609207,1.2920756876144188
1860,7,2572,0.012380694137381677,235.06978184010916,0.7184839771209603,0.7085461465548848,1.2890633769848436
1861,7,2580,0.011594654332945332,235.23404912648556,0.7191668449874801,0.7085628644042256,1.2861243367382114
1862,7,2584,0.010638246776123765,235.71201435018526,0.7183572470967122,0.7101562589172541,1.2835637810029683
1863,7,2585,0.010302257070588903,235.92534715469085,0.7173070373876175,0.7104972043594605,1.2832786717575013
1864,7,2584,0.01014676541132438,236.30501258423897,0.7166426245447031,0.7116762232836581,1.2800534576394462
1865,7,2572,0.009595524560898057,236.58841824909246,0.7173015422323898,0.7136828494721689,1.277367738366917
1866,7,2559,0.008742033599630968,236.75205139631166,0.7158741473029865,0.7128284819422952,1.275560644968462
1867,7,2551,0.008926530423651546,237.3929030743274,0.714226198545352,0.711524202503668,1.274046039092449
1868,7,2546,0.00829928679404999,237.84640711226902,0.7133344805233076,0.7106024613325191,1.2722138139331032
1869,7,2556,0.007895160610796112,237.9604124689008,0.7140212169053718,0.7099905092547081,1.2692198307169622
1870,7,2567,0.007104909843481486,238.35491631406362,0.7130595448800314,0.7097158177949787,1.266323715788729
1871,7,2569,0.0068338764867141655,238.79308547811266,0.7133853164194319,0.7092357003191972,1.2652076540205597
1872,7,2560,0.006286234567216236,239.08080475669254,0.7130126689954649,0.7100335933639667,1.264827465777445
1873,7,2556,0.005924555820484623,239.44015847015476,0.7129248333997615,0.7083720012898267,1.26528991465767
1874,7,2572,0.006181395812405763,239.84723608978652,0.7132523843204925,0.708067638862639,1.262738544417181
1875,7,2573,0.005829594344181838,240.00599453897715,0.7117571273719479,0.7079931688166315,1.2620851757936502
1876,7,2577,0.005178028477346926,240.47064330248284,0.7111528768271383,0.7061986788179219,1.2612190208343428
1877,7,2592,0.004327156710037671,241.00148660433192,0.7104788844864978,0.7044598938188734,1.2591823288959434
1878,7,2596,0.004062949454223247,241.40453831095553,0.7105640779692411,0.7035361754301931,1.2604054725548688
1879,7,2592,0.0037763630381644864,241.70439900649924,0.713280301949733,0.7068191548006454,1.2589378814821002
1880,7,2592,0.0032348458425303416,242.15073316091548,0.7135162686214882,0.7086453370414502,1.257156899824091
1881,7,2589,0.0027703462578706948,242.54754293064883,0.7135063511006245,0.7075488445171764,1.259659408593649
1882,7,2586,0.0029171591232364873,242.73955682979226,0.7140883798588841,0.7062267007471498,1.2594044306946657
1883,7,2580,0.0026861163584844354,243.1977356546932,0.7185524128275685,0.70644263728399,1.2612910474712113
1884,7,2579,0.002534591886222886,243.67706365497574,0.718525847590617,0.7056509052704786,1.2619357598616003
1885,7,2578,0.0023278171955375057,243.9098538242716,0.7204171910380008,0.705534136390691,1.2629382812840075
1886,7,2572,0.0022662797000878522,244.21762085207777,0.7217449896726154,0.705944581316514,1.2630883710528584
1887,7,2565,0.0020595046310421783,244.38233173868153,0.7224160996386381,0.703800730133782,1.2654335634975802
1888,7,2539,0.001791194730027159,244.7279720727273,0.7242701190307744,0.7014746533050296,1.2667013326083258
1889,7,2528,0.0018539468029897266,245.08970070260875,0.723355051548627,0.7028788415008104,1.270084280199223
1890,7,2531,0.0019564465109747323,245.29795370817754,0.7217009099091187,0.7021211896785814,1.2719966410942636
1891,7,2519,0.0014361502438455947,245.67058355433312,0.7212323408396611,0.7030286261854055,1.2746223988896905
1892,7,2518,0.001450817447992815,245.9936273747212,0.7190245050276929,0.7030572972652808,1.277368799371235
1893,7,2520,0.0014123420937214388,246.19091977589372,0.7179449522410192,0.7042333789145644,1.278298498878325
1894,7,2525,0.0011749812000847082,246.82282999045333,0.7206553009305872,0.7053582069467176,1.2816201485716998
1895,7,2514,0.0010544345358426443,247.32282999045333,0.7211357086096993,0.7037775336899444,1.284950662340122
1896,7,2513,0.0008952675182790747,247.48854061621887,0.720630475871921,0.7041550797169818,1.2880880353017046
1897,7,2524,0.0007390945928493641,247.95774592525433,0.7219779204230853,0.7040252985601912,1.2890764204736709
1898,7,2528,0.0006204143691550063,248.19092892071225,0.721752791449476,0.7039047513207127,1.2917466211894184
1899,7,2529,0.0003640736234110842,248.5836843103052,0.7213226354408147,0.7028428976699191,1.2935388277929296
1900,7,2541,0.00012240143293395492,248.90330052434697,0.7222775513080217,0.7041266649701878,1.2962466090395455
1901,7,2524,0.0001206668435628656,249.1488437615248,0.7218706922978207,0.7036926666402866,1.3011475321161596
1902,7,2511,0.00010192687437287377,228.7746718934667,0.719034556923168,0.7027448138280492,1.3069560991520743
1903,7,2505,0.00008440234531265871,229.2746718934667,0.718010338218798,0.7019736466962787,1.3112909143409828
1904,7,2502,0.00016679593717380096,229.7746718934667,0.7166524573077993,0.7000625727230206,1.3152602293495803
1905,7,2491,0.00007488739170103407,230.2746718934667,0.7160933520075193,0.6999550440295417,1.3212591876577284
1906,7,2502,0.005835754556307076,230.2746718934667,0.716530593085618,0.6983482489837145,1.322416175409089
1907,7,2505,0.006228063252972706,230.7746718934667,0.7158334356804664,0.6981289140977881,1.3219486583224616
1908,7,2506,0.005507787168849857,231.2746718934667,0.7162437903936066,0.6989220393818589,1.3192350567880298
1909,7,2498,0.005341065635345782,231.7746718934667,0.7144713408953901,0.6975370046491617,1.3202750294569086
1910,7,2499,0.005609770247275776,231.7746718934667,0.7165231066973368,0.7005992461417966,1.3205284609365329
1911,7,2503,0.005645412662438937,231.7746718934667,0.715551310161632,0.701793477155377,1.320090322086619
