Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2721,6,2920,0.1692347805371058,293.5551808040787,0.7126432435490723,0.610142457062575,1.682851568824611
2722,6,2923,0.14898242825818447,294.0551808040787,0.7127229584023164,0.6092575843978689,1.689936499867984
2723,6,2918,0.12941612277931216,294.5551808040787,0.7129969350750484,0.6080385705751015,1.6949051666017474
2724,6,2915,0.10967077855000229,295.0551808040787,0.714246900910362,0.6089115644264144,1.7001864833225846
2725,6,2909,0.0921886537331959,295.5551808040787,0.7138410508005486,0.6101048746523298,1.706616001650697
2726,6,2912,0.07648677013404429,296.0551808040787,0.713568901225822,0.608977409324113,1.7141942633324405
2727,6,2906,0.06146070718131668,296.5551808040787,0.7138114788913738,0.6081750666750314,1.720399071190167
2728,6,2897,0.0494137902640513,297.0551808040787,0.7138729469807455,0.6081733337890068,1.7256892075215395
2729,6,2888,0.03797154506326798,297.5551808040787,0.7135025512459379,0.6071088566530125,1.7356719331939205
2730,6,2889,0.029007870398250823,298.0551808040787,0.7142924697838579,0.6075108661075069,1.7386399408352458
2731,6,2877,0.02053535999143319,298.5551808040787,0.7140514124460324,0.606190925310043,1.744136787331441
2732,6,2854,0.015075235947952773,299.0551808040787,0.7148661772429871,0.6046984323883696,1.7533218376613477
2733,6,2843,0.012415237149418118,299.5551808040787,0.7148385910168416,0.6043616138091696,1.7522702603922051
2734,6,2843,0.008387785318673716,300.0551808040787,0.7155750944545486,0.6039655930973518,1.756707561901776
2735,6,2830,0.006258723919454294,300.5551808040787,0.7152807161689768,0.6040782412506295,1.7626115999099667
2736,6,2822,0.005655331457556608,301.0551808040787,0.7162982685992932,0.6036708119574309,1.7686528789128237
2737,6,2810,0.004837589722604545,301.5551808040787,0.7166304393562858,0.6045871598726548,1.7802261609441126
2738,6,2803,0.003638947196000745,302.0551808040787,0.7157042188481911,0.6053099527758434,1.7865018259026035
2739,6,2794,0.0020967156581983746,302.5551808040787,0.7157485014453301,0.6046641552242181,1.7891744384404331
2740,6,2793,0.0011047540145869914,303.0551808040787,0.716183686326834,0.604796709776799,1.793230262810053
2741,6,2784,0.0008068161860830719,303.5551808040787,0.7174021183866818,0.6051147656029878,1.7994805558267848
2742,6,2766,0.0005410833606006477,304.0551808040787,0.7171757975035553,0.6051019043374734,1.8060724004755047
2743,6,2746,0.0001439186974929568,304.5551808040787,0.7169759433087997,0.6056760965041228,1.820769066277757
2744,6,2737,0.00006771077469703165,305.0551808040787,0.7167602685726001,0.6047027513217541,1.8241968232692023
2745,6,2712,0.000046474877815832416,305.5551808040787,0.7156664693633991,0.6044238648843051,1.8307999911527666
2746,6,2706,0.000018368582861473707,306.0551808040787,0.7146112105529473,0.6060606226317425,1.8397191114824714
2747,6,2692,0,306.5551808040787,0.7154404845696419,0.6068955770859387,1.8491684108974273
2748,6,2676,0,307.0551808040787,0.715467011627759,0.6060827404817303,1.8574963566373428
2749,6,2663,0,307.5551808040787,0.7154992570245855,0.6072665013202795,1.867460520022877
2750,6,2643,0,308.0551808040787,0.7155163243896933,0.6091206289611002,1.8772849463274233
2751,6,2625,0,308.5551808040787,0.7151554455754344,0.6094291296680444,1.8897996191522035
2752,6,2611,0,309.0551808040787,0.7153208840806676,0.6101754660519905,1.9047702048821162
2753,6,2597,0,309.5551808040787,0.715540378420959,0.6089410568209723,1.9303432424920681
2754,6,2587,0,310.0551808040787,0.716070404892169,0.6081699712422891,1.943739256399317
2755,6,2570,0,310.5551808040787,0.716724157154936,0.6078606394631644,1.9608033553391975
2756,6,2556,0,311.0551808040787,0.7168147364851372,0.607859323610145,1.9744080149241003
2757,6,2536,0,311.5551808040787,0.7160745179218928,0.6075085782666262,1.994252694403379
2758,6,2513,0,312.0551808040787,0.7146707759008724,0.6077470060001893,2.009201932967364
2759,6,2499,0,312.5551808040787,0.7154180139864451,0.6081259776999558,2.037409596613602
2760,6,2495,0,312.95067232051963,0.7143293393780943,0.6088720523262486,2.036049178549935
2761,6,2487,0,313.39642611276213,0.7151737195646549,0.608972024294493,2.0443129586836477
2762,6,2486,0,313.7786718237878,0.7148632437709747,0.6081393805952714,2.049380696416874
2763,6,2479,0,314.22137152457407,0.7144419944900672,0.6076670904426599,2.059165255742752
2764,6,2474,0,314.5209720530082,0.7141278384942633,0.6081562245390876,2.0650136299977913
2765,6,2464,0,314.88147872020255,0.7138730029602929,0.6079684626585752,2.077675176709998
2766,6,2454,0,315.2536541833091,0.7143997457966261,0.6060809873197055,2.077311086818233
2767,6,2435,0,315.7013196306521,0.7133440922578728,0.6057795211208581,2.089036322187228
2768,6,2435,0,316.14957913056435,0.7135122445968483,0.6043901403693993,2.0962119450394674
2769,6,2423,0,316.62114014760726,0.7133172309479624,0.603203846592807,2.0979163252127515
2770,6,2409,0,316.62114014760726,0.7146335375194451,0.6013471204512579,2.106946282080179
2771,6,2399,0,317.0488830838715,0.7137774942733145,0.6001392942713905,2.116955726822986
2772,6,2379,0,317.0488830838715,0.7133829693528705,0.6016660067693701,2.1222992133367735
2773,6,2367,0,317.0488830838715,0.7131473937585519,0.6004123642525501,2.1273712169078745
2774,6,2346,0,317.0488830838715,0.7126679783059365,0.6028037468101225,2.13680636078025
2775,6,2338,0,317.54719787550215,0.7127213905248834,0.6004390677842325,2.151149417478667
2776,6,2335,0,317.9842823793863,0.7133768618855384,0.6000954119391539,2.1622049165363273
2777,6,2335,0,318.40621168969255,0.7142039794381185,0.6005542344713345,2.171587516271729
2778,6,2324,0,318.40621168969255,0.7141601189044123,0.6008629607613369,2.1652880598481947
2779,6,2311,0,318.8122487008533,0.7137993084936434,0.6005907831551387,2.183102763984903
2780,6,2305,0,319.26551116385275,0.7141318349704986,0.5999226613596692,2.189952735269381
2781,6,2298,0,319.7178633262037,0.7153026497414143,0.5992599932281053,2.187240357862964
2782,6,2289,0,320.15013615129163,0.7157321541566352,0.5987359629087444,2.188822785284186
2783,6,2282,0,320.4270455367525,0.7145037648475708,0.5987852167370812,2.191927096722529
2784,6,2263,0,320.8822047942402,0.714561064913799,0.5990653038669412,2.1971500878579606
2785,6,2251,0,321.2858617790889,0.714293289254092,0.6006634247816202,2.2071636651889386
2786,6,2238,0,321.2858617790889,0.7151758074859327,0.6006382026165614,2.209525106794474
2787,6,2221,0,321.7025159517089,0.7163048358847175,0.6001467163451376,2.2187568046819837
2788,6,2213,0,322.09623224071703,0.7171620139641207,0.5988132880975995,2.219518313949055
2789,6,2211,0,322.515719131464,0.7164235243112698,0.5997498798579682,2.226338528214079
2790,6,2190,0,322.9376438196709,0.7159622685415288,0.6010218388871883,2.245458908412995
2791,6,2194,0,323.3485374687269,0.7150050568238867,0.6011945355161225,2.2388522933996207
2792,6,2197,0,323.7327963203767,0.7157880908567343,0.6036705120084935,2.2338278404720455
2793,6,2192,0,324.09113098187163,0.7163613526006375,0.6045996989640946,2.2338647695905722
2794,6,2195,0,324.50149583412167,0.7158135847324781,0.6046377754654857,2.228999726847854
2795,6,2198,0,324.8366298414585,0.7151651448378703,0.6029510226063189,2.233825733252677
2796,6,2194,0.00001533473507166955,325.2133685911847,0.7133626943101393,0.6023046282720719,2.248222789492523
2797,6,2191,0.00009575150162574593,325.5673894040065,0.713532815765047,0.6038240400490847,2.2494287962361077
2798,6,2190,0.0002800347265998637,325.9176829775963,0.7140333750913045,0.6022509032905446,2.244337228770277
2799,6,2192,0.000593832524042905,326.2333650308207,0.714152458630104,0.6015170905400474,2.243911300492087
2800,6,2181,0.0010401045576400407,326.5855426336957,0.7154864007524934,0.6014979897182645,2.2436722702959515
2801,6,2175,0.0019045539872821456,326.9108626052395,0.716037376154198,0.6015397162419898,2.2458281412673524
2802,6,2171,0.002737670344564647,327.2323871604172,0.7161470182253663,0.601478784175341,2.251937045069735
2803,6,2172,0.0035654716019627914,327.7293612902689,0.7181162071500333,0.601239121557067,2.240249924213975
2804,6,2170,0.00558225299720419,328.0255896520443,0.7167868823672489,0.6011827020678097,2.2355062927029987
2805,6,2166,0.00705245857714444,328.50364951649567,0.7181560924467685,0.6011771391213351,2.2295616304451693
2806,6,2169,0.009747622428708925,328.50364951649567,0.7188731723373367,0.6013549428651033,2.2170072651345762
2807,6,2175,0.013492669559411355,328.50364951649567,0.7171138127565445,0.6003306330443284,2.201317229694911
2808,6,2182,0.017144906462486367,328.50364951649567,0.7175812307530132,0.6011220095198055,2.1817591390980744
2809,6,2179,0.022425442472178952,328.50364951649567,0.7167564099765619,0.6008443294359236,2.1647674471321627
2810,6,2195,0.027192469986987832,328.50364951649567,0.7177666923876881,0.6009862861639261,2.134305836566531
2811,6,2212,0.03535044951924697,328.50364951649567,0.7179237109217292,0.6008318389587175,2.102148284480706
2812,6,2222,0.042990683786524764,328.50364951649567,0.7188182244389428,0.6001054524778912,2.0849331328547605
2813,6,2235,0.05406390392897906,328.50364951649567,0.7189605705183353,0.6001676844527791,2.0586167677815723
2814,6,2240,0.06225676320717869,328.50364951649567,0.7167378176379158,0.6011691251610666,2.034451733928701
2815,6,2248,0.07555529257953048,328.50364951649567,0.7157834257420256,0.5999420750582659,2.0214500456894746
2816,6,2241,0.09647071689880231,328.50364951649567,0.7154050279231755,0.6005457132598009,2.001069273649485
2817,6,2255,0.11668537152878229,328.50364951649567,0.715978724044915,0.6009957929081379,1.979560548094894
2818,6,2257,0.1366148681351583,328.50364951649567,0.7152896078998251,0.6017687601043136,1.9594736086364426
2819,6,2266,0.16268740289742667,328.50364951649567,0.7137588983366131,0.6017871049409402,1.9304118640305772
2820,6,2271,0.18962181564895889,328.50364951649567,0.7125877050821394,0.6025732218439699,1.9160105353345835
2821,6,2294,0.21663261952266255,328.50364951649567,0.7119157463827088,0.6058876406942423,1.8927603193009785
2822,6,2289,0.24813014731720082,328.50364951649567,0.7120903296293908,0.6054372400107374,1.878296657482173
2823,6,2301,0.28479994239516704,328.50364951649567,0.7128165275924329,0.6057427784468358,1.8548002857823533
2824,6,2315,0.32114528214907584,328.50364951649567,0.7146439256355013,0.6058939913456395,1.8311325552957292
2825,6,2330,0.35605793515935846,328.50364951649567,0.7138249679284733,0.6077318728330314,1.8085805510093802
2826,6,2340,0.3949231672119222,328.50364951649567,0.7152054931172187,0.6082290682904115,1.7889518329963237
2827,6,2348,0.43389688296997914,328.50364951649567,0.7147757074286735,0.6104883037562686,1.7774108387367766
2828,6,2346,0.4701655866883248,328.50364951649567,0.7151139068851107,0.6111398824270288,1.7670356708322212
2829,6,2363,0.506136802374232,328.50364951649567,0.7167008717819185,0.6104032279451289,1.7494031476316318
2830,6,2373,0.5449336591018094,328.50364951649567,0.7169863674490831,0.6116080307103462,1.7340833141895156
2831,6,2377,0.5815857039478826,328.50364951649567,0.7183329340340806,0.6127131923839378,1.721234609321176
2832,6,2376,0.6203535389472489,328.50364951649567,0.7177162966009968,0.6133248080326542,1.7132542516056943
2833,6,2375,0.6590231123377455,328.50364951649567,0.7196024471357921,0.6122694794089542,1.7015008275763182
2834,6,2381,0.690872955927592,328.50364951649567,0.718122896449043,0.6136157036395775,1.6910499650035271
2835,6,2392,0.7243800478729786,328.50364951649567,0.7178450768985664,0.6150604403257794,1.6758839751054728
2836,6,2407,0.7576626234743792,328.50364951649567,0.7188201537533905,0.6137512791489824,1.6636260662744238
2837,6,2415,0.792769475283894,328.50364951649567,0.7191666090123917,0.6145041003115496,1.658056425356275
2838,6,2420,0.8237624629347947,328.50364951649567,0.7195370751563956,0.6152558696464802,1.650305029502135
2839,6,2423,0.8519413946411191,328.50364951649567,0.7187466259663334,0.6163079500029508,1.641044595434357
2840,6,2450,0.8714203267302497,328.50364951649567,0.7172255824273294,0.6157350434839174,1.6272085657303046
2841,6,2474,0.8949621540607978,328.50364951649567,0.7172371907444012,0.6148190702946195,1.6154542013345214
2842,6,2493,0.917238765076532,328.50364951649567,0.7184783919717805,0.616143579907242,1.6070217459003437
2843,6,2519,0.9304027159349487,328.50364951649567,0.7171424481877908,0.6162994221835323,1.5942079055506058
2844,6,2535,0.9358004227774642,328.50364951649567,0.7184441409304728,0.6158355270193558,1.582711037626258
2845,6,2556,0.9336575725968502,330.49893627249827,0.7190844882144435,0.6173043814813814,1.5680400820179474
2846,6,2560,0.9335243302156592,330.99893627249827,0.7181517169264552,0.6174775581899058,1.5611899624145684
2847,6,2576,0.9264322387742646,331.49893627249827,0.7168148655422654,0.6161666445137831,1.5450649672223566
2848,6,2592,0.9140896057918124,331.99893627249827,0.7170766830010523,0.6158025943457818,1.533071789823472
2849,6,2600,0.9066433839072984,332.49893627249827,0.7176264737490866,0.6144181415428417,1.5230932763318317
2850,6,2609,0.8988877013191386,332.99893627249827,0.7177949735739557,0.6144227502243989,1.516379388810571
2851,6,2625,0.8812341391539548,333.49893627249827,0.7182653529276598,0.6151256484956051,1.5068548333862102
2852,6,2640,0.8654062951827504,333.99893627249827,0.717543616208603,0.6142068478229449,1.496139135287387
2853,6,2653,0.8481519807638155,334.89260441033286,0.7163947135682575,0.6140082654018947,1.4856396270258594
2854,6,2661,0.8308604896024252,335.39260441033286,0.7178773615839761,0.614129090715814,1.4772533452315328
2855,6,2672,0.8073886539055866,335.89260441033286,0.7154273181741028,0.6141450137366377,1.4685729450646283
2856,6,2683,0.7771922655721358,336.81284035199735,0.714226309912518,0.6140895732834764,1.458034118369625
2857,6,2681,0.7508846401675816,337.31284035199735,0.7129516065603928,0.610755358581,1.4517428655826543
2858,6,2684,0.7237255413180077,338.1341320838709,0.711408119275005,0.6110216899687546,1.4445746952814313
2859,6,2694,0.6907889582835716,339.03662472017646,0.7114063294218923,0.6114325067859104,1.4363917977375424
2860,6,2699,0.662381644479043,339.96631517139633,0.7099477776150694,0.6103402450342442,1.431555630432318
2861,6,2703,0.6329944717093637,340.46631517139633,0.7090161915499391,0.6112399157928611,1.425290186588392
2862,6,2715,0.6027720435127928,340.96631517139633,0.709746031004709,0.610981786441807,1.422176130191449
2863,6,2721,0.5781522093302822,341.46631517139633,0.7106149644874922,0.6106390167213883,1.4203316775592931
2864,6,2728,0.5493352601340737,341.96631517139633,0.7109701891656064,0.6100655292070476,1.4169566110121572
2865,6,2746,0.5209962960873465,342.46631517139633,0.7102255512751404,0.6098779291694304,1.4157239350364392
2866,6,2750,0.4895538962907547,342.96631517139633,0.7099845793161386,0.6104118169665319,1.4159710102161853
2867,6,2758,0.4663432260503552,343.46631517139633,0.7103331947980936,0.610472076539423,1.415997767273126
2868,6,2772,0.4374830544787592,344.3441976666522,0.7104452505726567,0.6085636058139806,1.4143103755832618
2869,6,2779,0.40728690839127424,344.8441976666522,0.7099517371081309,0.6084750067674689,1.4139636652167322
2870,6,2772,0.3804681793985456,345.3441976666522,0.710356889999917,0.6089689934186803,1.4185446117711304
2871,6,2771,0.3499874953669997,345.8441976666522,0.7100720665418289,0.6081318969226687,1.4240388185760662
2872,6,2771,0.3303991477970088,346.3441976666522,0.7103168000474152,0.6089928785002355,1.4306706631156512
2873,6,2763,0.313530040354221,346.8441976666522,0.7108538651948718,0.6101718727265004,1.4374069866416226
2874,6,2785,0.2900962396559201,347.3441976666522,0.7114841623461411,0.6104983249447082,1.4400654821800538
2875,6,2785,0.26838600822478337,347.8441976666522,0.7119050423986417,0.6089702059045664,1.4468130733217106
2876,6,2799,0.24440023158186622,348.3441976666522,0.7118210693288405,0.6094047702716426,1.4515818701802403
2877,6,2794,0.21849574511290762,348.8441976666522,0.7125946711451663,0.6068460652924649,1.4576075504217234
2878,6,2800,0.1958076368987696,349.3441976666522,0.712504100542871,0.6075130449455665,1.4634803125331186
2879,6,2804,0.17320138557310552,349.8441976666522,0.7107091971765338,0.6072517033631009,1.4663760724810386
2880,6,2803,0.15533399924459088,350.3441976666522,0.7120606648048456,0.6080759324689075,1.4729464552442808
2881,6,2817,0.13868367123274736,350.8441976666522,0.7133717203107497,0.6083587935657668,1.4788319038976263
2882,6,2823,0.12141371364094657,351.3441976666522,0.713152962963289,0.6078985868224164,1.4861006025287065
2883,6,2825,0.1046254408204395,351.8441976666522,0.7120528823255402,0.6088430063938187,1.4947828839099329
2884,6,2827,0.08877803942989555,352.3441976666522,0.7131507813161564,0.6078482777513906,1.5018280322542457
2885,6,2830,0.07244805338871478,352.8441976666522,0.7131415516700134,0.6081475522042293,1.508167810919176
2886,6,2822,0.05854093061197873,353.3441976666522,0.7128073175361912,0.6071432118008068,1.5197869124687462
2887,6,2822,0.04778048890567054,353.8441976666522,0.7133055342609369,0.6071600329685659,1.5263152374158486
2888,6,2828,0.03691186363310462,354.3441976666522,0.7130848988434549,0.6095488519334048,1.531111452309443
2889,6,2821,0.026332317338233612,354.8441976666522,0.7125690288921439,0.6093852731195056,1.543351453928543
2890,6,2827,0.018381731263663596,355.3441976666522,0.710911255229421,0.609063450774518,1.556048609792261
2891,6,2821,0.013499414651038232,355.8441976666522,0.7096019787102493,0.608602997750176,1.5627611376431705
2892,6,2812,0.008383038866235345,356.3441976666522,0.709860283868864,0.6089101087867194,1.5691206184683397
2893,6,2807,0.005851412127991464,356.8441976666522,0.7101060285015303,0.6078265117348877,1.5758324041162266
2894,6,2792,0.0033683182559797876,357.3441976666522,0.7082961267499922,0.6080932760020876,1.586665130723879
2895,6,2785,0.0015468277781692877,357.8441976666522,0.7078961929467704,0.60859869157339,1.5949617087917711
2896,6,2767,0.0006735683010078508,358.3441976666522,0.7060090341838129,0.6081374965027103,1.6035617902404766
2897,6,2763,0.00043668540229971115,358.8441976666522,0.7062274884035277,0.6068326675248835,1.6132709605563982
2898,6,2753,0.000045677159763845176,359.3441976666522,0.7056731328309805,0.607371594472279,1.6250984265431048
2899,6,2742,0,359.8441976666522,0.7059367005630328,0.6078657543978574,1.6330639871914001
2900,6,2730,0,360.3441976666522,0.7038535614823792,0.6076218966523074,1.6458231581788265
2901,6,2727,0,360.8441976666522,0.7033229382979586,0.6073952262341508,1.6524373215531982
2902,6,2713,0,361.3441976666522,0.7031941362952079,0.6079754090637003,1.6651707827736342
2903,6,2700,0,361.8441976666522,0.7030001412503633,0.607863353913845,1.6732908167311424
2904,6,2688,0,362.3441976666522,0.7032274947648052,0.6072890632789135,1.687493150897122
2905,6,2681,0,362.8441976666522,0.7033341892041975,0.6067517745336569,1.7032700473160807
2906,6,2665,0,363.3441976666522,0.7026801439086222,0.6064415256825858,1.7176726370159012
2907,6,2655,0,363.8441976666522,0.7022981595423227,0.607358312855925,1.7344457140663037
2908,6,2634,0,364.3441976666522,0.7027905654684904,0.6066811036199212,1.7447901314461578
2909,6,2627,0,364.8441976666522,0.7005402807478597,0.608491438068183,1.755851615885846
2910,6,2608,0,365.3441976666522,0.7000123395404021,0.6100147677588053,1.7736246297903817
2911,6,2589,0,365.8441976666522,0.7008810802659181,0.6100903277136144,1.7889660402660252
2912,6,2580,0,213.25608927772421,0.7011621607489443,0.6101912778523526,1.820122426978788
2913,6,2566,0,213.75608927772421,0.7022024561384436,0.6096725636288159,1.8376257546038357
2914,6,2553,0,214.25608927772421,0.7008809211240049,0.6095355382264309,1.8568232248658094
2915,6,2527,0,214.75608927772421,0.7014587895181532,0.6095785221800959,1.8740060739649727
2916,6,2501,0,215.25608927772421,0.7014843899951311,0.6095457186326639,1.9001013178812594
2917,6,2484,0,215.75608927772421,0.7014374957490124,0.6084204064035821,1.9229110199516448
2918,6,2476,0,216.19803341567538,0.7023160146413812,0.6070566685521778,1.9273369956149005
2919,6,2472,0,216.62577731374026,0.7016219348565474,0.6055862574891301,1.9363134116935712
2920,6,2476,0,216.9655839385536,0.7018368897970712,0.6067127990327772,1.94087592187356
2921,6,2470,0,217.2551112414701,0.7025823379458402,0.6062918183314342,1.950014010809252
2922,6,2466,0,217.71754264011943,0.701536629572954,0.606134057294207,1.9642709519267445
2923,6,2450,0,218.17370124492857,0.7007796381054505,0.6060869447083156,1.9806905829438455
2924,6,2438,0,218.6199884285245,0.7004176656549715,0.6055493747227371,1.9920730640280904
2925,6,2421,0,218.6199884285245,0.700583956127394,0.6059474865683289,2.004121450721169
2926,6,2414,0,219.10097172044377,0.6995507043675948,0.6074039069443148,2.01758349770375
2927,6,2396,0,219.56436915041164,0.7001554380755685,0.6059455069703864,2.024994816928702
2928,6,2388,0,220.05389937745662,0.7001572110688975,0.604899189233805,2.034677143467737
2929,6,2377,0,220.50507332058018,0.6996124747368584,0.605278991573887,2.044999212122161
2930,6,2374,0,220.98037263086093,0.7003235255406502,0.606244769760944,2.048612127215089
2931,6,2376,0,221.39367731924656,0.7013187056664844,0.6060896835750061,2.0516958942496384
2932,6,2359,0,199.51746176921318,0.7013770385377053,0.6057879293277632,2.076973899863307
2933,6,2335,0,199.94269084943417,0.7021972623962313,0.6071049717525702,2.093145938332789
2934,6,2332,0,200.39213603766808,0.7000738723364007,0.6073225151949667,2.094049614121593
2935,6,2319,0,200.88400922002833,0.6999749394897923,0.6072104743176785,2.1005144611759974
2936,6,2301,0,201.35532642023875,0.6998993179730987,0.6070123228234078,2.108906154879693
2937,6,2294,0,201.78038005396513,0.698520718621706,0.6074733814395894,2.130819554351676
2938,6,2290,0,202.22015917969455,0.6981225503622285,0.6081060118997418,2.1293320005449794
2939,6,2276,0,202.69448486166453,0.6991777564066116,0.6081197627062084,2.1256834919886667
2940,6,2257,0,203.13061569360812,0.6983274269959665,0.6062329277253206,2.1381524241677052
2941,6,2251,0,203.39791097367632,0.6972490674522726,0.6057719796624451,2.1423291076847466
2942,6,2248,0,203.8660446519737,0.6974624308169686,0.6059660116367149,2.1461010962303155
2943,6,2240,0,204.3198619790357,0.6981241495825863,0.6064307195375275,2.1521561451104234
2944,6,2234,0,204.77760033746281,0.69742610667443,0.6064627616786676,2.160527384607313
2945,6,2234,0,205.21529292693012,0.6967317204972603,0.6073159007479799,2.1688898795299316
2946,6,2219,0,205.56993439531485,0.696458784775905,0.6060120023672798,2.16752126423913
2947,6,2213,0,205.99253509074816,0.6966081486395211,0.60512330850844,2.1758448916794224
2948,6,2213,0,206.41831999958066,0.6960002759219095,0.6060146039902383,2.174832331401799
2949,6,2205,0,206.89259957699127,0.6969431114163855,0.6064360565888925,2.18210128669523
2950,6,2198,0,207.29808561193644,0.6966454631690118,0.6050179521328645,2.1886065634928547
2951,6,2197,0,207.6777890555852,0.6979011611224798,0.6056341831730575,2.1955685859148732
2952,6,2195,0.000006040855354833109,208.02990756232643,0.6976391878093514,0.6056083235551004,2.204560231872814
2953,6,2201,0.000058751095065465876,208.37657421278107,0.6978433859608831,0.6063157179267278,2.208349207427517
2954,6,2208,0.00014480351723547097,208.63486640144706,0.6965609450777402,0.6072628560095019,2.212988582234497
2955,6,2210,0.000366303378535839,208.9249873691889,0.6973318684405752,0.6058862016862916,2.2103796334563652
2956,6,2214,0.0010100898761078296,209.23539280351073,0.6966442939174935,0.6053376527376866,2.208857565531539
2957,6,2208,0.0017611353138314207,209.57779190145322,0.6955938070754971,0.606211371581734,2.209648284113556
2958,6,2208,0.0025737450166973294,209.57779190145322,0.6947109910234666,0.6045881920613748,2.2073617568573343
2959,6,2208,0.0037237113242060207,209.86886608010087,0.6934171677600359,0.6040211981333906,2.2002211883986464
2960,6,2215,0.00452750087371816,210.1222836119713,0.6940829753058475,0.6048905286085641,2.194334929213135
2961,6,2224,0.007802192054684458,210.1222836119713,0.6948884967827299,0.6050024078339294,2.183883136786188
2962,6,2225,0.009887520849693633,210.1222836119713,0.6952790553342846,0.6039698497844855,2.1796958301634057
2963,6,2224,0.012932936721707663,210.1222836119713,0.696278482360889,0.6041977762986475,2.176230433485733
2964,6,2233,0.016878183869664356,210.1222836119713,0.6967590635892987,0.604608745600374,2.1626491048162584
2965,6,2237,0.023151081149747316,210.1222836119713,0.6963577106401084,0.6048891354161061,2.150908052307403
2966,6,2248,0.026214664935282444,210.1222836119713,0.6936599496553648,0.6039045261504646,2.1317327111537465
2967,6,2252,0.03434355108703029,210.1222836119713,0.6944349818751988,0.6028558623726928,2.1125676358402457
2968,6,2262,0.042049630086118346,210.1222836119713,0.6949719828869306,0.6019886980229283,2.0881427670090233
2969,6,2268,0.050705724199065834,210.1222836119713,0.6946757986734465,0.6013888358783351,2.065430180156631
2970,6,2268,0.0653131738110398,210.1222836119713,0.6946511892859651,0.6000912017049241,2.0456877604647907
2971,6,2273,0.07713741710763015,210.1222836119713,0.6942287171106293,0.6000764005032956,2.023299880229281
2972,6,2274,0.09255723411786687,210.1222836119713,0.693840986471161,0.5988970218508269,1.995303147530087
2973,6,2284,0.11020292370127217,210.1222836119713,0.69507146161702,0.5974732707692924,1.972529629429544
2974,6,2291,0.13130476224608287,210.1222836119713,0.6954156394757786,0.5990160276302342,1.9569670435098132
2975,6,2299,0.1571100966007826,210.1222836119713,0.6961663834697047,0.5977983718820252,1.9351658462739905
2976,6,2310,0.18638821268626163,210.1222836119713,0.698225425293339,0.5981343279788164,1.9106384251452069
2977,6,2320,0.2142508588072054,210.1222836119713,0.6981327186560496,0.5974979473768847,1.8910967874991036
2978,6,2332,0.2482549504572257,210.1222836119713,0.6977658165951967,0.5978848583841941,1.867006336268561
2979,6,2352,0.2850369208579084,210.1222836119713,0.699715400774049,0.5957913936809693,1.8467039307155035
2980,6,2363,0.31940198192901686,210.1222836119713,0.7017239460781601,0.5983982123418852,1.8347020739343716
2981,6,2372,0.357419445827168,210.1222836119713,0.702066152026565,0.5978593450103444,1.81477372713315
2982,6,2383,0.3949998848652158,210.1222836119713,0.7021438414445783,0.594984037214376,1.8004592362383893
2983,6,2393,0.42897704489755945,210.1222836119713,0.7021064909166171,0.5942120937465808,1.785621839792036
2984,6,2396,0.4697213647523937,210.1222836119713,0.7025711431753159,0.5938590149506956,1.776079911221276
2985,6,2404,0.5022165400091213,210.1222836119713,0.700805057964069,0.5957576057420325,1.760721853449735
2986,6,2415,0.5385054373746733,210.1222836119713,0.7014164528154625,0.5969090756202268,1.7477388068739679
2987,6,2426,0.580356640394485,210.1222836119713,0.7026283004479774,0.5966813026506721,1.7385877293683107
2988,6,2438,0.6157380971089254,210.1222836119713,0.7020137274419556,0.5959514737580567,1.7286939605821054
2989,6,2456,0.6474555378969437,210.1222836119713,0.7021766732353779,0.5953442034267619,1.712553721628646
2990,6,2480,0.6787076037027036,210.1222836119713,0.7048716878041906,0.5950887061905176,1.6953088475992366
2991,6,2496,0.7045030877513628,210.1222836119713,0.7041257156517245,0.5935852741051814,1.682742377918065
2992,6,2517,0.7311114346501477,210.1222836119713,0.7048501289167962,0.5946189968216768,1.6704451740801036
2993,6,2532,0.7480525760573901,210.1222836119713,0.7031993911577112,0.5959054689203833,1.6622963563939128
2994,6,2543,0.7628260028113466,211.6222836119713,0.7045997056293691,0.5948973476307111,1.654255328860758
2995,6,2542,0.7743355400122677,212.1222836119713,0.7027456608069081,0.5974369653533631,1.6413032256490314
2996,6,2557,0.7789697546728157,212.6222836119713,0.7016343228487137,0.5978558151791634,1.6276965874363079
2997,6,2567,0.7863276402242465,213.1222836119713,0.7012378784931771,0.5963733815387086,1.6142399521254627
2998,6,2566,0.7883320638268638,213.6222836119713,0.701512784032888,0.5966157189057515,1.6042929006780688
2999,6,2574,0.7877155081110675,214.1222836119713,0.7012740654092243,0.5967158061148514,1.5903153462668358
3000,6,2589,0.7792589247774253,214.6222836119713,0.7017506986568302,0.5956963119422709,1.5743452885156282
3001,6,2615,0.7677345773604115,215.43320875952853,0.7015322732635579,0.5976589220391986,1.5595258374436984
3002,6,2631,0.7575530635027006,215.93320875952853,0.7031064787379847,0.596513680676258,1.5464936057301037
3003,6,2650,0.7420911539860184,216.43320875952853,0.7020812961629272,0.5970876793186779,1.534826835300822
3004,6,2661,0.7300773322902544,216.93320875952853,0.7027699673440225,0.5956027448572846,1.5234903386483885
3005,6,2662,0.7227032369764328,217.43320875952853,0.7026793539476269,0.5944039392066749,1.5181322852524626
