Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
760,10,2804,0,196.79587217376314,0.6206017487319502,0.668527145967832,1.4979346416999952
761,10,2796,0,197.29587217376314,0.6205976106089671,0.6675959791780426,1.5045836099649363
762,10,2779,0,197.79587217376314,0.6200508068645697,0.6667902428647852,1.5146738090686505
763,10,2767,0,198.29587217376314,0.6201169004293252,0.6675064774102173,1.5215744256371107
764,10,2757,0,148.64595672879378,0.6237153478377412,0.6696679979013479,1.5310586107495883
765,10,2757,0,148.7176274983721,0.6246878571921581,0.6698272127411974,1.5369898595650773
766,10,2749,0,149.25511013457762,0.6262026613708225,0.6693163840740352,1.5463483672669383
767,10,2731,0,149.79775447289484,0.6234083294434956,0.6675282870075187,1.5522143152075893
768,10,2719,0,149.91085658760818,0.6237750652517432,0.6668464663165097,1.560349398952128
769,10,2709,0,150.41085658760818,0.6248235180591,0.6663110630671534,1.572130558789808
770,10,2700,0,150.96114854880568,0.6252813860218341,0.6673264698647581,1.5823183228568323
771,10,2688,0,151.62286322673256,0.6251069143228062,0.666721025461574,1.595352099846603
772,10,2678,0,151.7571706007611,0.6244750698823951,0.6658601779124744,1.6038921526755656
773,10,2667,0,151.99743174549306,0.6248512443433484,0.6655172859169778,1.6151324072561313
774,10,2655,0,152.49743174549306,0.6251677678456372,0.6654803442800616,1.624565877329493
775,10,2645,0,152.99743174549306,0.6248381134230754,0.6646231927711203,1.635150674478186
776,10,2642,0,153.49743174549306,0.6245942558176284,0.6643776121666265,1.6450536272691219
777,10,2628,0,153.99743174549306,0.6255553125737842,0.6659585256089356,1.6489878881201996
778,10,2610,0,154.03659649016961,0.6254698466716565,0.6650346271495791,1.655412853418768
779,10,2612,0,154.19652019318002,0.6269185433558487,0.6666176812728366,1.6582390974599197
780,10,2604,0,154.47080782766233,0.6278547151613432,0.6670349577048391,1.6696713194189687
781,10,2593,0,154.97080782766233,0.628350751739345,0.666650735498336,1.6817744765312093
782,10,2580,0,155.47080782766233,0.6287776028279379,0.6666437182482088,1.691530954191789
783,10,2564,0,155.97080782766233,0.6291937319214245,0.6663730835046688,1.7041355803390248
784,10,2549,0,156.47080782766233,0.6296811088143619,0.6664458987434274,1.7134280612259931
785,10,2527,0,156.97080782766233,0.6297166276864138,0.6674194705245153,1.724385634777872
786,10,2508,0,157.47080782766233,0.6301699101003917,0.6649245738105892,1.7317248209087595
787,10,2498,0,157.97080782766233,0.6298117944288534,0.6648796697950314,1.7399718967186926
788,10,2505,0.005414481388646942,158.21870520379883,0.6295837235835139,0.6655438715526196,1.7371326249662205
789,10,2511,0.005212542048363042,158.71870520379883,0.6305018070118174,0.6659672673960934,1.7268955636284846
790,10,2525,0.004331100966045003,159.21870520379883,0.6287545620627477,0.6656274063660549,1.713939552821525
791,10,2528,0.003764246824532027,159.71870520379883,0.6280546004869818,0.6662491776654921,1.705978952410067
792,10,2530,0.00358023877225137,160.21870520379883,0.6303673020100053,0.6724313016251754,1.6989053227484265
793,10,2525,0.0031357835972997137,160.71870520379883,0.6301626946856624,0.6712874853376587,1.697541405175051
794,10,2522,0.0027522162362421847,161.21870520379883,0.6282351666762733,0.671463374144482,1.6938771084338924
795,10,2513,0.002281169257527026,161.71870520379883,0.626290173297542,0.6745015197431737,1.691977613491784
796,10,2504,0.001789121663027003,161.96728587750326,0.6257190871619924,0.6745741943009358,1.6875475064673604
797,10,2509,0.0017545601831372905,162.46728587750326,0.6296363920156429,0.6736385848278114,1.6811707166451415
798,10,2506,0.0013638918613434088,162.96728587750326,0.6294625294900464,0.6734638363422526,1.677363522126203
799,10,2499,0.0011742135969382336,163.26625682312553,0.6298355465641214,0.6745352471017214,1.6787240766514429
800,10,2491,0.0013247027062851565,163.26625682312553,0.6270259054438265,0.6741781173923236,1.6777893816540816
801,10,2491,0.0013188108615852612,163.41214087666054,0.6275231790575246,0.6725077891430545,1.6808906694864587
802,10,2477,0.0011661656371304066,163.91214087666054,0.6254646628555318,0.6724959463281484,1.6866618121941976
803,10,2483,0.0008848714018648039,164.2575784682715,0.6252535227077712,0.6721152180909433,1.6905086001776
804,10,2496,0.0008536382545821817,164.5194642933997,0.6246540754405022,0.6725875029692917,1.693223805082322
805,10,2481,0.0006266517434177455,164.8246739115659,0.6241735760575832,0.6719854482264583,1.7020315688468135
806,10,2483,0.0004867321548158589,165.29629477226365,0.6233645991802753,0.6707660116632004,1.6995699741960528
807,10,2489,0.0004719045461453536,165.61813859584603,0.6261393873786523,0.6697959970167615,1.704376097711843
808,10,2493,0.0003169737348999637,166.11813859584603,0.6276781416468632,0.6695855380689872,1.7105806644661696
809,10,2498,0.00022049619609263604,166.57017939138055,0.6272603499521885,0.669537135669825,1.7109923713273332
810,10,2499,0.00012848433097720013,166.90061514802775,0.6272837922899912,0.6670720990743613,1.716876468164307
811,10,2493,0.00013275017204044586,167.318069670676,0.6254189376884509,0.6680453741717287,1.7255549708201094
812,10,2491,0.00010255180446395677,167.818069670676,0.6250048316216466,0.6668068083634535,1.731867863296685
813,10,2485,0.00007452694953366032,168.1370812946834,0.6243840404047961,0.6664080617683252,1.7445274106844326
814,10,2477,0.000043904174981408817,168.6370812946834,0.6248351546545463,0.6676023050474497,1.7530247235241434
815,10,2471,0.000027408076801652263,169.1370812946834,0.6220553083192096,0.6702022849407097,1.7683160550935286
816,10,2478,0.000012183797368216237,169.6370812946834,0.6221051746662765,0.6700760411497766,1.7747281001876472
817,10,2470,0.000003826241073456566,170.1370812946834,0.6198801382930016,0.6686600011614023,1.7865943716084927
818,10,2466,0.0000005744611055309446,170.1370812946834,0.6200634832684488,0.668587631708647,1.7934220234377378
819,10,2460,0,170.6370812946834,0.6211425962046175,0.6671617076255643,1.8008105597727295
820,10,2453,0,171.1370812946834,0.6187930458211816,0.6658778197454834,1.81246976520291
821,10,2455,0,171.6370812946834,0.6193201012645344,0.666556661698703,1.821086544472988
822,10,2438,0,172.1370812946834,0.6189709196768679,0.6655292084554275,1.8359984110282206
823,10,2423,0,172.45903657601608,0.6164240116089628,0.6641437424542185,1.8503001768306997
824,10,2418,0,172.6668505468391,0.6157910237684406,0.6626169300179333,1.8625730256024227
825,10,2412,0,173.1668505468391,0.6159317176061908,0.6626095041231064,1.8767480657877416
826,10,2400,0,173.6668505468391,0.6166351054513186,0.6623543639175227,1.89087660499265
827,10,2408,0,173.6668505468391,0.6170115763013586,0.6627747526903439,1.8974584925911566
828,10,2406,0,174.1668505468391,0.6166035687496456,0.6644376731306163,1.9085976487509935
829,10,2392,0,174.1668505468391,0.6156559581217593,0.6639575242366219,1.9234935617939848
830,10,2377,0,174.50872043238675,0.6145478122226027,0.6641689900898022,1.9346933352729754
831,10,2369,0,174.87860480067422,0.6167977891741188,0.66347846813345,1.9444692024758332
832,10,2359,0,175.30926197373338,0.6154901736587146,0.6641387934180873,1.9542174772893546
833,10,2356,0,175.30926197373338,0.6150575329924108,0.6639574496642904,1.9631284334162376
834,10,2350,0,175.7803301174045,0.6162297732528139,0.6641982644142265,1.9710734074520129
835,10,2345,0,175.7803301174045,0.6159819898277417,0.665003681857578,1.9808561115093346
836,10,2341,0,176.23679807496396,0.6157204917258748,0.6654604137246948,1.9873093214196262
837,10,2330,0,176.63745243631794,0.6185656920819561,0.663616530419123,1.996282761057286
838,10,2319,0,177.04934390187222,0.6185214029644486,0.6633781449904528,2.001061748991005
839,10,2313,0,177.4955131480794,0.6155462320329234,0.6616750064728636,2.007288849307158
840,10,2319,0,177.9100194790552,0.6165586982616181,0.6622787350394495,2.0041982457643797
841,10,2310,0,178.30284142067134,0.6159946573890107,0.6632455286889348,2.0178401664549828
842,10,2306,0,178.30284142067134,0.6158509443130544,0.6621055666274052,2.0177888012300897
843,10,2299,0,178.76551879242723,0.6134734749851003,0.6598620710183745,2.0188053880239942
844,10,2285,0,178.76551879242723,0.6158910851732664,0.660657646399447,2.025893561030094
845,10,2280,0,179.24948468586206,0.6161299676463877,0.660006011198285,2.029813597251911
846,10,2279,0,179.716801457807,0.6175143353519773,0.6596309839401443,2.0282753562675517
847,10,2277,0,180.1278341348284,0.6185122735185028,0.659002957237207,2.0259761444723243
848,10,2276,0,180.60911695833576,0.6173449916987199,0.6598046033136793,2.0262815663313707
849,10,2270,0,180.60911695833576,0.6199996949159575,0.6620003631172258,2.0344367308069606
850,10,2268,0,180.60911695833576,0.6203933012021504,0.6622162216179506,2.0418779090963803
851,10,2260,0,180.60911695833576,0.6198039695983802,0.6615047332894403,2.0510563853529145
852,10,2259,0,181.00787240836732,0.6186608224866532,0.6612658083127816,2.0467334754061004
853,10,2257,0,181.4563425961931,0.6193817843750292,0.6601223824206796,2.041646888428676
854,10,2246,0,181.8775439904434,0.6162871895924208,0.658307319828542,2.0469871756324336
855,10,2243,0,182.30325563788105,0.6170328332066626,0.6564959104991976,2.051989663670672
856,10,2247,0,182.66174924568023,0.6179841092497682,0.6566157544395588,2.052560489196116
857,10,2228,0,182.66174924568023,0.6211360679073333,0.6587366827530569,2.0629709905391036
858,10,2209,0,182.66174924568023,0.620270834005271,0.6577422412114368,2.0787185126748313
859,10,2197,0,183.06363564360018,0.619742443105296,0.6581941921405051,2.084222838206701
860,10,2180,0,183.53092339612203,0.6187792679900029,0.6584673025988098,2.095530067410902
861,10,2169,0,183.91388337903115,0.6175308988803856,0.6571855305395735,2.101710232297639
862,10,2164,0,183.91388337903115,0.6177829169567943,0.6573706386619326,2.1014433162611046
863,10,2153,0,184.41102466993297,0.618472032284141,0.6585997088187878,2.103832444112832
864,10,2144,0,184.80611545909412,0.6182613659797724,0.6585910773509507,2.1118970863410085
865,10,2135,0,185.2316290033473,0.6189276167546331,0.65919260288581,2.108285643294897
866,10,2118,0,185.2316290033473,0.6147282234738995,0.6577861562800467,2.111845351111738
867,10,2107,0,185.6124761621539,0.6139233322575881,0.6586758738445757,2.111667105547271
868,10,2086,0,186.0841467599587,0.613607774110925,0.6582876064576196,2.1168016720168703
869,10,2079,0,186.57376202033876,0.6136090436499695,0.6576028731041257,2.109324421534029
870,10,2076,0,186.57376202033876,0.6130638614963958,0.6574561685562913,2.11257504333843
871,10,2056,0,187.06890989510043,0.6145459491728553,0.6578076672257218,2.1163037952986485
872,10,2047,0,187.54185708967623,0.6139806515581657,0.6560333703164046,2.1246799477633442
873,10,2040,0,188.02497337350948,0.6132851348735368,0.6569778983688216,2.126316401717361
874,10,2025,0,188.02497337350948,0.6127811341203344,0.6555172102184852,2.125377119949713
875,10,2016,0,188.4513961269996,0.6112166718671965,0.6557725852949834,2.122088483089701
876,10,2011,0,188.83715076679226,0.6087767881006948,0.65595076550504,2.11791063423031
877,10,2002,0,189.22636797422297,0.6090239820715582,0.6559308536231226,2.1220541835378093
878,10,1986,0,189.65983512904555,0.6074056529426751,0.6547379189677388,2.1239494783267805
879,10,1976,0,190.1513060664449,0.6075643620381247,0.6556238797235407,2.128372875670484
880,10,1971,0,190.6250537952937,0.6075250204370015,0.6572957939934565,2.122506335356407
881,10,1961,0,190.6250537952937,0.6074014578302489,0.6580044655529738,2.1283102641155027
882,10,1961,0,191.04505221873526,0.6071746013662389,0.657899306848553,2.1203543445741606
883,10,1956,0,191.54204456344291,0.6112324556997137,0.6562322358074728,2.126469676041238
884,10,1942,0,191.9992840130645,0.6113153976294992,0.6564927164026523,2.1324394815860224
885,10,1940,0,191.9992840130645,0.6115638011179982,0.655501714453856,2.134345964727815
886,10,1931,0,192.44940423105243,0.6107768654502592,0.6564517186209062,2.1405240378443224
887,10,1925,0,192.918193392945,0.6125376154141358,0.6586621094020574,2.1431106275269123
888,10,1922,0,193.40794879322732,0.6110273704208733,0.6585042707980555,2.1276146450961297
889,10,1927,0,193.82548012887656,0.6104849755171058,0.6578188672102445,2.1205698922020897
890,10,1921,0,194.27315320470592,0.609707865467932,0.6593466922824306,2.1232450880657887
891,10,1912,0,194.7441329568064,0.6102329794050758,0.6591624732592968,2.1242896796562154
892,10,1915,0,195.2058330569245,0.6099029596509362,0.6602344779425925,2.1238355737925034
893,10,1908,0,195.61663546824454,0.6083295040314247,0.6586856456943428,2.1330540533317617
894,10,1903,0,196.04391826614278,0.6067868867030446,0.6573942471433208,2.129273209075313
895,10,1891,0,196.48106077377867,0.6065559451143,0.6554143725874811,2.1332443210425858
896,10,1881,0,196.7933273334614,0.6096614473081092,0.6576749862307871,2.1361725095431208
897,10,1882,0,197.21734267931888,0.6097695086656624,0.6569557712681413,2.1381470835842693
898,10,1879,0,197.53724723141667,0.6221184286044956,0.6591038596484756,2.143418437173695
899,10,1878,0,197.8467406336946,0.6192275759261819,0.6589667396993764,2.1440080757257
900,10,1882,0,198.33265929971404,0.6188313619517269,0.660731117614157,2.1419190047440755
901,10,1877,0,198.7497653454919,0.6193945748359966,0.6600850250787142,2.1363779387056114
902,10,1881,0,199.21050246171626,0.6203280241613022,0.6601367054005166,2.1368035950509556
903,10,1886,0.0000013399991015319751,199.6965744909419,0.6196915578730593,0.6614404261824687,2.133501349438206
904,10,1882,0.000009238366599155904,200.16514752161603,0.6207564270909129,0.6619302222905658,2.1386385331308966
905,10,1885,0.00001809771089660762,200.66443231313886,0.620366348298723,0.6620854617733151,2.1379679222083343
906,10,1885,0.00003174463464926352,201.01263380252115,0.6206638687523828,0.661304478106005,2.1368661108991835
907,10,1889,0.00006583957572255553,201.41962186751834,0.6192626456636228,0.6606120043339596,2.1366238927303263
908,10,1892,0.00006350497209642799,201.83652405011057,0.6215001702105984,0.6622722521839075,2.129083297730744
909,10,1887,0.00018529513952388301,202.20150986288618,0.6226510764569204,0.6615263810138017,2.128069307616998
910,10,1891,0.0002252587095308197,202.54375306123904,0.6233338973748644,0.6634108978450268,2.1157467680886195
911,10,1889,0.00032828383542199933,202.87109379775725,0.620116049550796,0.6608669789806362,2.1100793720670947
912,10,1893,0.0002695732126540253,203.16489549525957,0.6194822302154294,0.6652418817804426,2.1040001465376887
913,10,1886,0.00043371554194999084,203.6208128030594,0.6191591936400743,0.6664779729228009,2.0970969684887937
914,10,1877,0.0006416146759965436,204.07859184682587,0.6166442973107695,0.6718863437395017,2.0928381279649764
915,10,1874,0.0007884236366789797,204.5245185403878,0.6165622083993969,0.6720233911166282,2.0920180771227357
916,10,1882,0.0008075512969360007,205.01820765673273,0.6171525153705144,0.6725250669152901,2.079931916847267
917,10,1878,0.001183012406019137,205.4028471982693,0.6153995053205094,0.6731890607296741,2.083513659444628
918,10,1871,0.001207688517969942,205.81286748768366,0.6038911993878693,0.6704414643686378,2.081532791791491
919,10,1876,0.0012501129267673819,206.30325895359073,0.604160767839371,0.6714492946080601,2.0740920022376064
920,10,1871,0.001979782414680021,206.68762626309274,0.60534731371967,0.6700473768421275,2.066619841715199
921,10,1873,0.002341331581719363,207.16083019807948,0.6075406249296312,0.6722500911666918,2.054872720443908
922,10,1877,0.0020270688351879756,207.44156544198455,0.6074246244099955,0.6715820306886755,2.044159015656359
923,10,1878,0.0024212184578813636,207.88146379662524,0.613288620206294,0.672964479431715,2.037852074718028
924,10,1879,0.005900459418664978,208.35872294734543,0.614550398648718,0.6726025561844045,2.0250247961157006
925,10,1893,0.004823980734856876,208.61019422454842,0.6153519572584261,0.673211554660869,2.001197621184144
926,10,1898,0.0030891455270780467,208.61019422454842,0.6073690169240296,0.6682937499386657,1.9927131843069463
927,10,1898,0.004186684672984372,208.61019422454842,0.6079167211296035,0.6669987931427896,1.9900587152595526
928,10,1903,0.0073605455276223005,208.89040323811338,0.6078484920010009,0.6667871475608905,1.9751063246835079
929,10,1905,0.008708846744812256,208.89040323811338,0.6081701825525323,0.6660606422788697,1.9629453796967924
930,10,1911,0.005491326799609891,209.18532417688488,0.6088409190024048,0.6654875914082264,1.9533438822509708
931,10,1913,0.009545384482935388,209.41580328726153,0.6089967671797276,0.6647479362764341,1.9381977523128542
932,10,1919,0.007202814292366406,209.41580328726153,0.6071688989702653,0.66426824844443,1.928365904300041
933,10,1913,0.008363256138452716,209.74943609809432,0.6063023162253787,0.6662786831920158,1.9209816881098423
934,10,1919,0.012913992078837084,209.95147544047325,0.606152481768267,0.666740989431452,1.9028588615429176
935,10,1914,0.009414246691254843,209.95147544047325,0.604833472502695,0.666881853671824,1.8929517467090373
936,10,1927,0.013631776512222327,202.79912069675726,0.6079516222768625,0.6681527283134727,1.8737145772362804
937,10,1939,0.010336539271465366,202.8717255510075,0.6064433975185414,0.6663117152158324,1.8550094288241181
938,10,1944,0.01510115889926166,202.90386256338172,0.605845055938677,0.6651557939833495,1.8452033394755087
939,10,1939,0.012660494963792113,202.9824050672927,0.6116099996905172,0.6669868117962042,1.8354428437294188
940,10,1958,0.014092881074179492,203.02408297486488,0.6104527240522333,0.6620343047982099,1.8170491040367862
941,10,1962,0.019102539238324303,203.10487223413094,0.6092704213699034,0.6613123107618846,1.8002237498055722
942,10,1988,0.019595781607580055,203.26315064301988,0.6088086795917274,0.6627338297190436,1.7803883646277217
943,10,2000,0.0185408979649101,203.26315064301988,0.6099386071334699,0.6638083862578756,1.760728466223641
944,10,2014,0.01975220035001678,203.26315064301988,0.6147062583478904,0.6682856347286992,1.7415738794598454
945,10,2016,0.023055775605600373,203.38047943092198,0.6140903780037754,0.6676055858474298,1.734286739512226
946,10,2033,0.021272747074604435,203.4712889531129,0.6149043886124729,0.6693036149793106,1.7132909924607524
947,10,2045,0.030578323667319617,203.9712889531129,0.6144569000982811,0.6682473393254129,1.6920955839489524
948,10,2060,0.027773899733891567,204.05561805490885,0.6142503586389367,0.6674892726423446,1.6765131395068853
949,10,2077,0.026990646347017744,204.18029035171367,0.6140290648861022,0.6695352223613524,1.6662126383777274
950,10,2095,0.029743546570405937,204.26516380140092,0.613623533402554,0.6711910068044824,1.6485806622481824
951,10,2108,0.02849606209817334,204.34990280216232,0.615111357501269,0.6706782254076146,1.6355356739915228
952,10,2123,0.030661317151005285,204.42300626456463,0.6145122065619723,0.6714102994922002,1.6182761784244464
953,10,2135,0.03129577097025991,204.42940730335667,0.6123693943598465,0.6713243132474689,1.6035233158834103
954,10,2146,0.0413217925073943,204.4678817739165,0.611600972336401,0.672049698437972,1.5905031270736576
955,10,2155,0.045213842914197604,204.53597171566085,0.6110060627684223,0.6710787137506189,1.5766151590433548
956,10,2158,0.038247462484394965,204.53597171566085,0.6107168651930153,0.6721548244125028,1.5656091635337888
957,10,2167,0.04628230762823239,204.53597171566085,0.6112547637849374,0.672112184826646,1.5558250697327802
958,10,2182,0.049400886140035544,204.53597171566085,0.6097351010269716,0.6713980328211413,1.5458741408421668
959,10,2186,0.05148817279100039,204.53597171566085,0.6105678858146822,0.6708403991144215,1.5345114598986707
960,10,2203,0.05329509831907971,204.53597171566085,0.6119358076370227,0.6721282755425577,1.5232288189862946
961,10,2215,0.052490169938639454,204.53597171566085,0.6120740130297186,0.6726642871879567,1.5106207598607688
962,10,2220,0.05424868762950397,204.53597171566085,0.6136868002497913,0.6727921455117117,1.4995866050808815
963,10,2239,0.06218193742019237,204.53597171566085,0.6199823338640224,0.673843881519954,1.4864007936864139
964,10,2254,0.0658686858984994,204.53597171566085,0.6191990259394551,0.6747601249140476,1.4753679087747043
965,10,2261,0.062450734526690296,204.53597171566085,0.619124932186949,0.6770392036551165,1.4663201883677295
966,10,2277,0.06238588144761843,204.53597171566085,0.6184533786591052,0.6744635685873067,1.4550556999902493
967,10,2278,0.0708388617530736,204.53597171566085,0.6178822680213416,0.6746339638550964,1.443978917644031
968,10,2282,0.07430011538157995,204.53597171566085,0.6175991908514826,0.6762346953217706,1.4363144987519365
969,10,2299,0.07450145756095924,204.53597171566085,0.6165158223355511,0.6754151047544747,1.4271446393830425
970,10,2305,0.0749785807637113,204.53597171566085,0.6170871918651277,0.677076741615346,1.420412488364264
971,10,2304,0.0707445164557379,204.53597171566085,0.6175576057431832,0.6769964129280094,1.4158428412350241
972,10,2323,0.07040243562535445,204.53597171566085,0.6196077485222518,0.6770355017168266,1.4071760754896974
973,10,2332,0.0795962335014225,204.53597171566085,0.6193719691832735,0.6761602132730824,1.3982136126198859
974,10,2342,0.08224994174639569,204.53597171566085,0.6182684050667913,0.673536679579646,1.3877371564280734
975,10,2347,0.08638753221946702,204.53597171566085,0.6185891418112786,0.6744677563426398,1.381578705321779
976,10,2355,0.08327282135946733,204.53597171566085,0.6193686638843885,0.6742805082918095,1.3744588076043085
977,10,2370,0.08878229563197604,204.53597171566085,0.6184389358056039,0.6742663429205155,1.367445121659304
978,10,2388,0.08125873620151267,204.53597171566085,0.6190175000436395,0.6750761533904239,1.3614552930620918
979,10,2387,0.07684444498710898,204.53597171566085,0.6195857991920174,0.6754789322800322,1.35564127597291
980,10,2395,0.07828870206326967,204.53597171566085,0.6172642229785157,0.6758642398931377,1.3493184716778464
981,10,2398,0.08194575438682868,204.53597171566085,0.6187716728836374,0.6777270479304056,1.3422666339178573
982,10,2408,0.08163243911764825,204.53597171566085,0.6193733180667123,0.6774560110858737,1.3370851451595045
983,10,2418,0.08037860270592273,204.53597171566085,0.6202039130011865,0.6770936249592273,1.3341256512660282
984,10,2432,0.0821647305986577,204.53597171566085,0.6211142086140604,0.676707469437451,1.325213971940713
985,10,2447,0.08511417922686183,204.53597171566085,0.6222839577414414,0.6777886008642379,1.3204955791824988
986,10,2451,0.08309924652193297,204.53597171566085,0.623093049152906,0.6772030921868113,1.315739526706854
987,10,2466,0.08559688352040556,204.53597171566085,0.621818472149987,0.6778796356414759,1.3089419321154558
988,10,2470,0.08744173056315725,204.53597171566085,0.6207854007273835,0.6802297285581861,1.3033559493838287
989,10,2473,0.08775163336868178,204.53597171566085,0.633109138838382,0.6845871014500536,1.2989977447692724
990,10,2501,0.09001827053072153,204.53597171566085,0.6331181345419633,0.6832223192258348,1.2914686931845707
991,10,2506,0.0860505839656682,204.53597171566085,0.6325844037306151,0.6839381829352054,1.285034020957027
992,10,2523,0.08755134068459643,204.53597171566085,0.6339110884223624,0.6845655366452326,1.2773373224858773
993,10,2552,0.08540625838281826,204.53597171566085,0.6335553597490619,0.6842080513641225,1.2698925955625682
994,10,2564,0.08351051780419604,204.53597171566085,0.6324485848890202,0.6851060768349538,1.2636792651065196
995,10,2569,0.08188730502978181,204.53597171566085,0.6312645229139057,0.6843532941931806,1.2593849724903556
996,10,2586,0.0794602857808232,204.53597171566085,0.6313044710835216,0.6867859029881693,1.2538211170253666
997,10,2585,0.08019884423217698,204.53597171566085,0.6308471328803449,0.6862697962131183,1.2474134649764215
998,10,2593,0.07929249849494295,204.53597171566085,0.6299899213707953,0.6859496075478657,1.2432481453239108
999,10,2604,0.07226546122437442,204.53597171566085,0.6294651449571009,0.684781280710258,1.2400094239338213
1000,10,2613,0.07421273366672662,204.53597171566085,0.6291169241578533,0.6846638312092559,1.2365088645620699
1001,10,2617,0.07341147248944638,204.53597171566085,0.6273537309892077,0.6842965396349115,1.2316930634791936
1002,10,2620,0.07217152221621188,204.53597171566085,0.6289024490889478,0.6849397616293527,1.2277458570442479
1003,10,2628,0.06515691754250902,204.53597171566085,0.6281184020501995,0.6832374387774479,1.2260990625592691
1004,10,2650,0.06675282553030798,204.53597171566085,0.6275714651559374,0.682299673712002,1.2219473483471543
1005,10,2661,0.07095241455906434,204.53597171566085,0.6280625546325498,0.6832755128081569,1.2192474415028782
1006,10,2674,0.07264842026785587,204.53597171566085,0.6284614248667311,0.6832922910954671,1.2154563775481493
1007,10,2672,0.06517177603656826,204.53597171566085,0.6288306402111162,0.6833794562133431,1.2133739854689254
1008,10,2687,0.06087101006244686,204.53597171566085,0.6347660938712727,0.6896800231395173,1.2113782428784465
1009,10,2697,0.05562105840438748,204.97644392613213,0.6331829041544945,0.6918710214624978,1.2094933539413357
1010,10,2707,0.053997880963975356,205.47644392613213,0.6337279048795046,0.6912300449422739,1.2071157279949536
1011,10,2718,0.05134085078542096,205.97644392613213,0.6323002939404144,0.6900116376923195,1.2066616700411057
1012,10,2739,0.05181036288191278,206.47644392613213,0.6325828425908243,0.6906795890483018,1.2055799663879154
1013,10,2756,0.049348017300177724,206.97644392613213,0.6313166718677083,0.6898835854902516,1.2043392213090962
1014,10,2767,0.046537712150760684,207.47644392613213,0.628862500057395,0.6890346023579442,1.205084165436005
1015,10,2789,0.04547583326627523,207.97644392613213,0.6299994182761244,0.6899332657840791,1.2043589637964405
1016,10,2804,0.04194635405957818,208.47644392613213,0.6278455643430297,0.6903233387133223,1.2048701697824824
1017,10,2805,0.03859686334847774,208.97644392613213,0.6284059462891405,0.6897589897094313,1.2057553081422567
1018,10,2819,0.039473633585802616,209.47644392613213,0.6300670205456721,0.6888113387423644,1.2051749692461131
1019,9,2833,0.03850722581109137,209.97644392613213,0.5877100301567162,0.6559552020867753,1.206229736366495
1020,9,2849,0.03548031288210568,210.47644392613213,0.5881897835979983,0.6550772682117905,1.2083519228329498
1021,9,2857,0.03508516245372371,210.97644392613213,0.5882870842022699,0.6560877275438349,1.2093681823916576
1022,9,2868,0.032101567108279695,211.47644392613213,0.5862659650910463,0.6554333400246388,1.210815621639873
1023,9,2875,0.030080060492501542,211.97644392613213,0.5849437325310314,0.6560460001977074,1.2128287889510476
1024,9,2888,0.027707038927553718,212.47644392613213,0.5858707004240766,0.6548861689100367,1.2160834169202244
1025,9,2889,0.026406957685035808,212.97644392613213,0.586628308984126,0.6551879037449041,1.2197701615822312
1026,9,2892,0.026945485177181094,213.47644392613213,0.5856218906305889,0.6542888966678144,1.2244147460701138
1027,9,2901,0.02720315523739043,213.97644392613213,0.5834717607182274,0.654724849836955,1.2276947295999043
1028,9,2900,0.02407401975501895,214.47644392613213,0.5835024861606645,0.6538737857045233,1.2316196600603502
1029,9,2905,0.022971335718657022,214.97644392613213,0.5847601573494712,0.6531580702459905,1.2366207645336555
1030,9,2902,0.022372061274820644,215.47644392613213,0.582905888856837,0.6522545726191188,1.2385311849691034
1031,9,2920,0.020082057786143213,215.97644392613213,0.5829561591373612,0.6530800124373366,1.2412712487505762
1032,9,2917,0.018154525798741245,216.47644392613213,0.582924538805946,0.6537278550266963,1.2459083722411008
1033,9,2917,0.016691026899402214,216.97644392613213,0.5836023354642502,0.6526009113939862,1.2509640244251203
1034,9,2930,0.016014143208146214,217.47644392613213,0.584764249967973,0.6525734198155052,1.2546241887752767
1035,9,2939,0.017108814391687596,217.97644392613213,0.5846244575957322,0.6537040118204298,1.2577568563733157
1036,9,2956,0.014376642313140802,218.47644392613213,0.5861179117794009,0.6529960260215957,1.26257235599963
1037,9,2958,0.010071373477382151,218.97644392613213,0.5859020460051331,0.6525677518865943,1.26807753039319
1038,9,2955,0.011464185447268009,219.47644392613213,0.5860910019188609,0.6518752855723926,1.2738354730977561
1039,9,2961,0.011169924084984077,219.97644392613213,0.5853398583282533,0.6516172278438375,1.277211053873238
1040,9,2967,0.010928451887999971,220.47644392613213,0.5856789481808768,0.6516216574886134,1.2815973255228796
1041,9,2959,0.012222351918991766,220.97644392613213,0.5860368210528223,0.6511435312168737,1.2877122202128428
1042,9,2960,0.010343088228886153,221.47644392613213,0.584919179814937,0.6501077809042688,1.2918927138402105
1043,9,2971,0.010245353711742587,221.97644392613213,0.6062203410866921,0.6701740397152262,1.298584761200132
1044,9,2971,0.007671141535560547,222.47644392613213,0.6040897253026576,0.6697159698537816,1.3043947132649731
1045,9,2962,0.008176247854881493,222.97644392613213,0.6052446535776319,0.6693493334317799,1.3102658667783964
1046,9,2947,0.006658909107021046,223.47644392613213,0.6071744838779785,0.6723752413588433,1.321361138026332
1047,9,2972,0.005508476276775102,223.97644392613213,0.6060685803932407,0.6737228341975994,1.3251848541353637
1048,9,2965,0.003327832703914566,224.47644392613213,0.6055685014141433,0.6759734336196792,1.3315586064381488
