Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1458,9,2554,0.050589822069156604,177.68318315455232,0.7201049839041102,0.7726619183131205,1.0917598054053153
1459,9,2563,0.05004552556913675,178.18318315455232,0.7196660572043724,0.7714787182353686,1.090251275987217
1460,9,2573,0.047260289975694564,178.68318315455232,0.7182990300321835,0.7712965116670548,1.0888977247112066
1461,9,2583,0.047225543048310475,179.18318315455232,0.7159450116900402,0.7722386366541395,1.0900570063822477
1462,9,2605,0.0469350170934473,179.68318315455232,0.7152933381661163,0.7703685423522093,1.0914977936150145
1463,9,2627,0.04416165504565967,180.18318315455232,0.7139906183702588,0.7689322361301867,1.093921525737166
1464,9,2649,0.04254280120053022,180.68318315455232,0.7101737608443573,0.7703202926892768,1.096744902163688
1465,9,2664,0.041106542722226996,181.18318315455232,0.7070538663227788,0.7702562216374287,1.1001668116470393
1466,9,2665,0.03918487375317198,181.68318315455232,0.7088508277388752,0.7706322477364818,1.1046943215782732
1467,9,2686,0.038085163403678374,182.18318315455232,0.7093858567828524,0.7711130998150577,1.1104195627998217
1468,9,2688,0.03798191065965889,182.68318315455232,0.7094908300948596,0.7699531510475965,1.1179250465386077
1469,9,2689,0.03622237373125406,183.18318315455232,0.7086146124679414,0.769866058346735,1.1227023693503853
1470,9,2681,0.035360799637512916,183.68318315455232,0.7104427083107621,0.770141255329231,1.1296421575615887
1471,9,2706,0.03443804925978723,184.18318315455232,0.7093721643214819,0.7702698966786468,1.1345108415507765
1472,9,2712,0.03246759830534838,184.68318315455232,0.7092685588314004,0.7704182642717513,1.1404334560222398
1473,9,2727,0.03136185797282479,185.18318315455232,0.7070975734023116,0.7698564105874717,1.1469000115960968
1474,9,2722,0.02970378883316826,185.68318315455232,0.7044336286296948,0.76842509198554,1.1532242573487297
1475,9,2725,0.02855964136917266,186.18318315455232,0.705640681309826,0.7700380010895013,1.15963797851644
1476,9,2728,0.02728570559678364,186.68318315455232,0.707496439775116,0.769973894615973,1.1674883810906211
1477,9,2756,0.02637168077411143,187.18318315455232,0.7061715956125586,0.7703952374461801,1.1753840853915258
1478,9,2769,0.024942297189429925,187.68318315455232,0.7069327294375323,0.7700601732749113,1.1832230339789245
1479,9,2771,0.02384377290287064,188.64806684021437,0.7105781310975761,0.7716017787399061,1.1915943590988411
1480,9,2778,0.02466133617818615,189.14806684021437,0.7113598564931183,0.7721341253124828,1.2013840118152395
1481,9,2792,0.023351852698934344,189.64806684021437,0.7123266099472698,0.7712853995143732,1.2085231359594144
1482,9,2797,0.020739720300073212,190.14806684021437,0.7108448585756469,0.7705465215594975,1.2154932820951776
1483,9,2786,0.019891673331497318,190.64806684021437,0.7043185758859234,0.7700361760430988,1.225579950326533
1484,9,2797,0.018736739849326774,191.14806684021437,0.704591102842914,0.7694134750635927,1.233655365481465
1485,9,2797,0.017695519135906064,192.09970473187101,0.7049340047498773,0.7691703369206967,1.242183827342037
1486,9,2817,0.016759786556552,192.59970473187101,0.7051222238432608,0.7685104174749584,1.2501477871902962
1487,9,2800,0.01619759144941603,193.09970473187101,0.704772607383596,0.7675783449661558,1.2608537531522837
1488,9,2802,0.015944108606020448,193.59970473187101,0.7051001834530588,0.7671940129299019,1.2675496519602254
1489,9,2799,0.014891244589878718,194.09970473187101,0.7042343512056537,0.7675092021005282,1.2773273171369408
1490,9,2810,0.01424195234802858,194.59970473187101,0.7050659462854624,0.7680100587774129,1.2838440431637106
1491,9,2809,0.012734700203128998,195.09970473187101,0.704864606181606,0.7681765834709322,1.2941509739451293
1492,9,2809,0.012041585227770962,195.59970473187101,0.7045370516919474,0.7696850488773099,1.305553524395987
1493,9,2825,0.011724377784780138,196.55911733031778,0.7049199909931354,0.7705004962623762,1.3122579072469043
1494,9,2846,0.010722143834599669,197.05911733031778,0.7041548273256926,0.7709033765436792,1.318880510551024
1495,9,2861,0.009761482642157092,197.55911733031778,0.7048993646748681,0.7709257034015672,1.3258697658902308
1496,9,2864,0.008882673094726167,198.05911733031778,0.7017269004906521,0.7693512241632019,1.335111358225401
1497,9,2872,0.008360568548163172,198.55911733031778,0.700551914740745,0.7708189147146383,1.3457655122414907
1498,9,2868,0.007920448506660646,199.05911733031778,0.701700146974977,0.7699455871709269,1.3549127373514434
1499,9,2888,0.007461121560082366,199.55911733031778,0.7012778353399501,0.7686930023062644,1.3613398336701026
1500,9,2879,0.006489931810393001,200.05911733031778,0.7002181553570829,0.768876392423166,1.3674770820908004
1501,9,2886,0.005771061186199052,200.55911733031778,0.6989486876536151,0.7679369265096985,1.3745584799615986
1502,9,2885,0.00474934172802213,201.05911733031778,0.7002770625070537,0.7681760142305926,1.3821291830716262
1503,9,2906,0.003984219225356464,201.55911733031778,0.6988154902911137,0.7678978237124179,1.3882899726589428
1504,9,2909,0.003607320281649105,202.05911733031778,0.7003926616141393,0.7690110734614148,1.395738882111985
1505,9,2911,0.0030276166287065993,202.55911733031778,0.69994028421207,0.768882672765063,1.404010504682034
1506,9,2922,0.002744645464175315,203.05911733031778,0.700809574728746,0.7701317670995569,1.4113770645597528
1507,9,2927,0.0022425001444082117,203.55911733031778,0.7021806025579136,0.7720680186742085,1.418325144635775
1508,9,2921,0.0017698246100390834,204.05911733031778,0.7014867993654883,0.7729128230792479,1.4263102632385802
1509,9,2929,0.0018245782729461413,204.55911733031778,0.7015160644946414,0.7729686366022895,1.43079767593125
1510,9,2931,0.0015298740469574118,205.05911733031778,0.7015614268950812,0.7726987134625826,1.4399576504322436
1511,9,2925,0.0010878979796184868,205.55911733031778,0.7010614513859299,0.7729910558580187,1.4477358420950324
1512,9,2932,0.0007963007675764347,206.05911733031778,0.6992787202266865,0.7726183661337076,1.4546071839993353
1513,9,2933,0.0005142082224391894,206.55911733031778,0.6995157094243223,0.7734063045682827,1.4621804650890982
1514,9,2928,0.00023821260094296243,207.05911733031778,0.698778604934025,0.7745613460716182,1.4692665588795444
1515,9,2942,0.00009736734012650065,207.55911733031778,0.6991643791173849,0.7752059219467545,1.4755517533660647
1516,9,2955,0,208.05911733031778,0.6977001358610299,0.77578426376742,1.4822419067164891
1517,9,2960,0,208.55911733031778,0.6989792292713607,0.7772040617083179,1.4883990109163732
1518,9,2971,0,209.05911733031778,0.6988081251815154,0.7784239692248236,1.4958122127634423
1519,9,2968,0,209.55911733031778,0.6971328870254472,0.7787988213929696,1.5045559963658321
1520,9,2982,0,210.05911733031778,0.6953340846727207,0.7785463611845675,1.511738070161594
1521,9,2982,0,210.55911733031778,0.6953297530778175,0.77728390381428,1.5202903684617115
1522,9,2993,0,211.05911733031778,0.6943147686309559,0.7786947466393813,1.5279107735565984
1523,9,2992,0,101.77318936010896,0.6939992956707263,0.7784865631010935,1.540446255003936
1524,9,2996,0,102.27318936010896,0.6947241641868689,0.778178356966214,1.5480421416796903
1525,9,2989,0,102.77318936010896,0.6954076375077447,0.7788643615001241,1.5609197132632198
1526,9,3006,0,103.27318936010896,0.6955001360281439,0.7790089967052842,1.5684042143074088
1527,9,3008,0,103.77318936010896,0.6965112907900166,0.7789577508229696,1.57712774677923
1528,9,3013,0,104.27318936010896,0.6972782646887427,0.778848486620887,1.5878269858943097
1529,9,3002,0,104.77318936010896,0.6984427134982512,0.7790751162827293,1.5982804540675208
1530,9,3010,0,105.27318936010896,0.6992770434480396,0.7802467076126322,1.6012095084132234
1531,9,3012,0,105.77318936010896,0.6996640825889554,0.7798767500452283,1.6101508424984385
1532,9,3009,0,106.27318936010896,0.6991444280890582,0.7811709367615047,1.6188340228950417
1533,9,3003,0,106.77318936010896,0.6986154044894513,0.7813461394545382,1.6272257773094672
1534,9,2990,0,107.27318936010896,0.6997690038323673,0.780794572977974,1.6380178146818638
1535,9,2984,0,107.77318936010896,0.7007008032834837,0.7827543734833282,1.6450125315135682
1536,9,2985,0,108.27318936010896,0.7001866716225236,0.7836303082201117,1.6530602793418379
1537,9,2979,0,108.77318936010896,0.699705274139411,0.783924080124935,1.6585642468095991
1538,9,2981,0,109.27318936010896,0.6985906067673477,0.7837122335703298,1.6649478792170864
1539,9,2967,0,109.77318936010896,0.697573978423144,0.7834761704788155,1.679004666290067
1540,9,2962,0,110.27318936010896,0.6974141758868064,0.7835697834745993,1.6867100563510689
1541,9,2964,0,110.77318936010896,0.6970144625417318,0.7829692542068275,1.6908732664930535
1542,9,2971,0,111.27318936010896,0.6959490290254623,0.7819091991315725,1.6963428355548107
1543,9,2968,0,111.77318936010896,0.6954305428186189,0.781130152505856,1.7064715979719998
1544,9,2966,0,112.27318936010896,0.6945783760059084,0.7811417451101679,1.711799172502675
1545,9,2963,0,112.77318936010896,0.6951821094247587,0.7820419162086953,1.7163840423892915
1546,9,2955,0,113.27318936010896,0.6944679516947693,0.7805207328100098,1.7254593132366085
1547,9,2936,0,113.77318936010896,0.6942288258826849,0.779961073006605,1.7373623281810597
1548,9,2949,0,114.27318936010896,0.6988985012235498,0.7796552531182562,1.7390427074910806
1549,9,2942,0,114.77318936010896,0.6982271711518722,0.7794572420578442,1.7470333457361769
1550,9,2936,0,115.27318936010896,0.6989857443210734,0.7798630998733809,1.7563670353889425
1551,9,2940,0,115.77318936010896,0.6983114199177871,0.779093249017465,1.760508924104116
1552,9,2937,0,116.27318936010896,0.6990883712814149,0.779185955922396,1.7657763353754279
1553,9,2932,0,116.77318936010896,0.6992708010376532,0.781904127698801,1.7722916647314249
1554,9,2938,0,117.27318936010896,0.6992959665794393,0.781053116124583,1.7776572149013117
1555,9,2936,0,117.77318936010896,0.6996449022345329,0.7828311013365401,1.7797053174460198
1556,9,2931,0,118.27318936010896,0.6997493825303864,0.7815556614646516,1.7829956987362323
1557,9,2929,0,118.77318936010896,0.6992139062722891,0.7821499391547522,1.78901719649068
1558,9,2922,0,119.27318936010896,0.6993651276371734,0.7839486339350931,1.793185076426989
1559,9,2908,0,119.77318936010896,0.6985549393525761,0.785193870317173,1.8020992154975835
1560,9,2904,0,120.27318936010896,0.6972845017555597,0.7851684121685365,1.8050507418154615
1561,9,2892,0,120.77318936010896,0.6970352269833111,0.7855353435251995,1.8154979112866578
1562,9,2876,0,121.27318936010896,0.6968141310693003,0.7858531211446967,1.8248370149961577
1563,9,2867,0,121.77318936010896,0.6978549311066317,0.7852917041517539,1.8324762435734765
1564,9,2857,0,122.27318936010896,0.6990617221776021,0.786174816740315,1.836480469003707
1565,9,2843,0,122.77318936010896,0.7033261364034249,0.786266549475767,1.8488028616954524
1566,9,2829,0,123.27318936010896,0.7033147916370499,0.7850860879902251,1.8469330655011311
1567,9,2823,0,123.77318936010896,0.703396428243694,0.7858477206944591,1.8451657131126216
1568,9,2826,0,124.27318936010896,0.7027098298623279,0.7859939894020507,1.846952582028807
1569,9,2829,0,124.77318936010896,0.7032874597756112,0.786145012594184,1.846099440801532
1570,9,2822,0,125.27318936010896,0.7019896981137406,0.7859235687020635,1.848972249470407
1571,9,2808,0,125.77318936010896,0.7019538856573939,0.7856347916799321,1.8535641038672626
1572,9,2806,0,126.27318936010896,0.7003710030047029,0.7851340031228963,1.8596950482677896
1573,9,2791,0,126.77318936010896,0.6993890835487074,0.7851590783662361,1.86568134023378
1574,9,2787,0,127.27318936010896,0.6985874167330073,0.7842778102745115,1.8622091841103274
1575,9,2779,0,127.77318936010896,0.6982138661403323,0.7848022518127996,1.8705279729894453
1576,9,2773,0,128.27318936010897,0.6981348001555631,0.7845232956436059,1.8817126359467584
1577,9,2761,0,128.77318936010897,0.6978058720746385,0.7847099882412654,1.8837405556555482
1578,9,2768,0,129.27318936010897,0.6983595755985763,0.7844272881318473,1.8870824378172
1579,9,2752,0,129.77318936010897,0.6981910892666505,0.7840640247463172,1.8913253534626588
1580,9,2741,0,130.27318936010897,0.6986825936948198,0.784674542761056,1.8920187463116127
1581,9,2729,0,130.77318936010897,0.6975485375964036,0.7861293781769713,1.8989406017461543
1582,9,2718,0,131.27318936010897,0.6978915792763019,0.7856317983348897,1.9081345307058803
1583,9,2709,0,131.77318936010897,0.6986896164423402,0.785818367311777,1.915314451525796
1584,9,2690,0,132.27318936010897,0.6992833906446472,0.7857667272609482,1.9176014839996878
1585,9,2674,0,132.77318936010897,0.698688662568355,0.7858316285410307,1.9252560728202435
1586,9,2668,0,133.27318936010897,0.6990961908061096,0.7854876841731637,1.9310075818332662
1587,9,2665,0,133.77318936010897,0.6982044368877411,0.7851533293754804,1.932567713981083
1588,9,2649,0,134.27318936010897,0.6976498077168483,0.7857981356537391,1.936465562755465
1589,9,2641,0,134.77318936010897,0.6971679786570029,0.7864654148398635,1.9422996578264908
1590,9,2641,0,135.27318936010897,0.6976533219431807,0.7868183550654243,1.9398318591038868
1591,9,2640,0,135.77318936010897,0.6976204758299045,0.7871288334084396,1.9387750093528764
1592,9,2621,0,136.27318936010897,0.6972054522445652,0.7861710358810587,1.946292007547053
1593,9,2612,0,136.77318936010897,0.6966454156420969,0.7866952097391998,1.9496309872054218
1594,9,2583,0,137.27318936010897,0.695431640363972,0.7870398439409598,1.9609644728766262
1595,9,2569,0,137.77318936010897,0.6961292753709635,0.786784768147187,1.9702115338341477
1596,9,2563,0,138.27318936010897,0.6957320815046981,0.7866214902727702,1.9728130037765887
1597,9,2555,0,138.77318936010897,0.6957237745151016,0.7855087123431783,1.9775671227461489
1598,9,2539,0,139.27318936010897,0.6952615654612706,0.7857137381196593,1.9822534005609624
1599,9,2522,0,139.77318936010897,0.6943141710552643,0.7855264486847379,1.988181916355306
1600,9,2504,0,140.27318936010897,0.6929355470022496,0.785997196573099,1.9943030824174524
1601,9,2487,0,140.77318936010897,0.692397841040155,0.786923839553253,1.9931797119606929
1602,9,2495,0.04570089550936496,140.77318936010897,0.6921547451355898,0.7863396078008422,1.9694406123030088
1603,9,2510,0.05352092277139131,140.77318936010897,0.6933743714790798,0.7864144721077247,1.9448114613913254
1604,9,2515,0.054151099286777596,141.69959939404396,0.6911865705743441,0.786928916703794,1.9241272251590953
1605,9,2524,0.05296476880465884,142.19959939404396,0.6910885586160939,0.7859249174383811,1.907366908567622
1606,9,2522,0.05177090891502229,142.69959939404396,0.6914496870385465,0.7856045356444314,1.8926291874446404
1607,9,2523,0.04968400387226463,143.67147150882073,0.6915538645676441,0.7863597400296709,1.87091378832351
1608,9,2534,0.04823548030504424,144.17147150882073,0.690856355673436,0.7866048113079075,1.8525212135023117
1609,9,2528,0.04703171042923564,144.67147150882073,0.6931333857410633,0.7860018006721817,1.8351500594488692
1610,9,2548,0.04702177885201377,145.17147150882073,0.6898815116386148,0.7872113970425986,1.8081775435191636
1611,9,2546,0.04535849525449857,145.67147150882073,0.6880404806949723,0.7881651325572063,1.789749744435597
1612,9,2548,0.04390580365391525,146.17147150882073,0.6878891470279034,0.788048516362148,1.7696379630891126
1613,9,2556,0.04289498739443743,146.67147150882073,0.6870596310349177,0.7889613039199388,1.751503503625315
1614,9,2564,0.041289391052418765,147.17147150882073,0.6871729054806875,0.7884171059030846,1.7332414194890298
1615,9,2569,0.04005139510625033,147.67147150882073,0.6872421922727022,0.787960534439815,1.7194257326423057
1616,9,2571,0.03916850048965197,148.17147150882073,0.6865489154109117,0.7861798285481423,1.7038211143382083
1617,9,2566,0.038168221698584644,148.67147150882073,0.6863926376573275,0.7856086300112224,1.696602645581536
1618,9,2583,0.03666667556153658,149.6135135513388,0.6870622432244142,0.7861135444341616,1.6745327941338317
1619,9,2600,0.03564982788066175,150.1135135513388,0.6895214970195229,0.7855027717870261,1.6514028705273587
1620,9,2602,0.034341425088406284,150.6135135513388,0.6886254097759694,0.7849866078307642,1.6376530407924839
1621,9,2597,0.03198765545744635,151.1135135513388,0.6880543272860964,0.7848413719767752,1.6222316357390967
1622,9,2607,0.03158235391694222,151.6135135513388,0.6880816298081203,0.7853247172301647,1.6057754928610453
1623,9,2618,0.030111632063743746,152.1135135513388,0.6835944912677102,0.7845009650923503,1.591896173464925
1624,9,2618,0.027935307803123824,152.6135135513388,0.6853986420810502,0.7837821443894674,1.581119556820419
1625,9,2633,0.026965279810159767,153.1135135513388,0.6852259470778133,0.7837032156964201,1.5659634664957849
1626,9,2643,0.025961286314612936,153.6135135513388,0.6820814426449285,0.7831223492913335,1.5510388000140058
1627,9,2646,0.024329146485830802,154.1135135513388,0.6828969772983876,0.7808039764678999,1.5402874837916718
1628,9,2655,0.022942944950134794,154.6135135513388,0.6829550835692533,0.7800553151319791,1.5289798186730612
1629,9,2664,0.022055811829871614,155.1135135513388,0.6829226063434397,0.7790960738041913,1.5193976669418112
1630,9,2668,0.021850883297309984,155.6135135513388,0.6834018458331541,0.7783952172903797,1.5112271174524974
1631,9,2669,0.021071713488505686,156.1135135513388,0.6836279257940402,0.7782089240451878,1.5022116182906653
1632,9,2680,0.020004357932994103,156.6135135513388,0.6830021047536179,0.7789986046210321,1.4916557795965035
1633,9,2688,0.018547666855884517,157.1135135513388,0.6841813271279236,0.7799461911963659,1.4831783366318616
1634,9,2705,0.01792223569049202,157.6135135513388,0.6838368251554552,0.7799179420672968,1.4722774033408315
1635,9,2715,0.01618811369574803,158.1135135513388,0.683741321827378,0.7780808784664089,1.4686964853768878
1636,9,2698,0.01492980047769021,158.6135135513388,0.6851167696711737,0.7774390409243727,1.4622640569647516
1637,9,2711,0.013591242891540104,159.1135135513388,0.6848534778277093,0.7778059386516383,1.4557006579150842
1638,9,2720,0.012383223114986101,159.6135135513388,0.686502162258511,0.7781307568182654,1.4487298099112182
1639,9,2716,0.011958411363512566,160.1135135513388,0.686265712038905,0.7773585243089113,1.4468038055638281
1640,9,2713,0.011025736972950161,161.06719901005002,0.6856878943009548,0.7773068962285221,1.4393986213513066
1641,9,2729,0.010143681060371144,161.56719901005002,0.6846134811301026,0.7780826736427725,1.4339166658398355
1642,9,2730,0.009428084686905674,162.06719901005002,0.6837052355767866,0.7787050412674117,1.4309683545846088
1643,9,2744,0.00917356556837027,162.56719901005002,0.6831796863135723,0.7773234091720617,1.4262962489815063
1644,9,2751,0.007902201801763743,163.06719901005002,0.6834422510462915,0.7784759238938117,1.4251610076023802
1645,9,2757,0.007347862580205511,163.56719901005002,0.6840466560321142,0.7781977346529882,1.4218284579768972
1646,9,2750,0.006727155390600927,164.06719901005002,0.6832897871302173,0.7774458745116836,1.4196817772588712
1647,9,2753,0.006052766459734569,164.56719901005002,0.6863903398103931,0.7779375468145032,1.4142605019359473
1648,9,2758,0.005465795972269318,165.06719901005002,0.6879505809663954,0.7775237170880026,1.4104877457780856
1649,9,2760,0.0044313489694626845,165.56719901005002,0.6889783629682816,0.7775302940356332,1.409925717250318
1650,9,2749,0.0040022640481077,166.06719901005002,0.6898052817040342,0.777416881822923,1.4067499646774586
1651,9,2753,0.003609951645599884,166.56719901005002,0.6916581802320598,0.7768506234310713,1.4035430426208613
1652,9,2762,0.0029676390835255695,167.06719901005002,0.6913317264573945,0.7768318169726637,1.401483252551661
1653,9,2758,0.0023015596777704655,126.00849859675438,0.6923183621452313,0.7750414948015252,1.401648256064503
1654,9,2772,0.0016653677521979349,126.50849859675438,0.692622411578087,0.7757977459031091,1.3970262528223343
1655,9,2774,0.0011845893163247867,127.00849859675438,0.691580010758254,0.7756262299672775,1.3954906823688817
1656,9,2764,0.0009632082079781229,127.50849859675438,0.690761605393746,0.7760788938353217,1.39759365454336
1657,9,2771,0.0005592270326105916,128.00849859675438,0.6911693014228506,0.7759929054746642,1.4001231373111558
1658,9,2776,0.00035463049717660326,128.50849859675438,0.69396068484816,0.7753767503958533,1.4015581273548936
1659,9,2778,0.00022388570225679338,129.00849859675438,0.6928905711394427,0.7743244087828434,1.403760995094219
1660,9,2785,0.00017580307891558596,129.50849859675438,0.6925554302158352,0.7746493805995218,1.4044081083321662
1661,9,2791,0.000028516419362773256,130.00849859675438,0.6920772174935789,0.7739838695386453,1.4053849607693334
1662,9,2791,0,124.45182438876066,0.6946148634276652,0.7744416153589432,1.408638783916378
1663,9,2795,0,124.95182438876066,0.696682988984499,0.7744444570443414,1.409222398846171
1664,9,2797,0,125.45182438876066,0.6955381562050338,0.7739714412846728,1.4081401825618385
1665,9,2786,0,125.95182438876066,0.6950311604430721,0.7744921125669807,1.410919116658746
1666,9,2786,0,126.45182438876066,0.6940325230275717,0.7753717780100597,1.411371984390546
1667,9,2787,0,126.95182438876066,0.6943242204803965,0.7757848972681642,1.4137319252837195
1668,9,2782,0,127.45182438876066,0.6952941921452825,0.7749796153704596,1.415132359631368
1669,9,2785,0,127.95182438876066,0.694961394031048,0.7755817772632,1.4147322703089178
1670,9,2780,0,128.45182438876066,0.6943951482470463,0.7760497108766049,1.4174578856381872
1671,9,2772,0,128.95182438876066,0.6955235165939364,0.7762000178775869,1.4210642991183284
1672,9,2770,0,129.45182438876066,0.6952572136632957,0.7770815369322669,1.4234155872017566
1673,9,2779,0,129.95182438876066,0.6947910985383003,0.7761918865389829,1.4279489870958277
1674,9,2774,0,130.45182438876066,0.697005832390219,0.7743220389766353,1.4288408223603515
1675,9,2765,0,130.95182438876066,0.6972143546535176,0.7746965383195324,1.4332427928583098
1676,9,2759,0,131.45182438876066,0.6966833464863603,0.7745959123305401,1.4332792456029302
1677,9,2759,0,131.95182438876066,0.6967120263022752,0.7748499151906041,1.436822063623977
1678,9,2759,0,132.45182438876066,0.6962057910332048,0.7739982141991182,1.4403987368344
1679,9,2758,0,132.95182438876066,0.6957320800944337,0.7746454021314868,1.4418129636779082
1680,9,2752,0,133.45182438876066,0.6951231525881119,0.7743374558154436,1.4482763086581905
1681,9,2752,0,133.95182438876066,0.694609319904393,0.7743211103180706,1.4496042517345693
1682,9,2735,0,134.45182438876066,0.6956757250818834,0.7735104371861339,1.4527770332029943
1683,9,2731,0,134.95182438876066,0.6954046746128884,0.7745659076538002,1.4579287388251307
1684,9,2720,0,135.45182438876066,0.6958641382623152,0.7748871875135761,1.4617310393026348
1685,9,2713,0,135.95182438876066,0.696643813307973,0.7747898604848554,1.464174459083338
1686,9,2711,0,136.45182438876066,0.6966576838116749,0.7745182011293674,1.4656555762426553
1687,9,2714,0,136.95182438876066,0.6973937634217755,0.7753399017049658,1.4664244104957669
1688,9,2710,0,137.45182438876066,0.6993671096360143,0.7752603838152813,1.4660441408208105
1689,9,2709,0,137.95182438876066,0.7000576847387708,0.7745850912493535,1.4686958566551396
1690,9,2701,0,138.45182438876066,0.7012122580094597,0.7742534594789885,1.474861368785149
1691,9,2702,0,138.95182438876066,0.69883812031701,0.7736702643450196,1.478322250597463
1692,9,2696,0,139.45182438876066,0.7014210990334634,0.7728696428421581,1.4862939721802015
1693,9,2674,0,139.95182438876066,0.7025143385288652,0.7740716800260837,1.489691760063755
1694,9,2668,0,140.45182438876066,0.7028536260729573,0.774483461286024,1.4946222066052002
1695,9,2661,0,140.95182438876066,0.704544432850108,0.7739992822015366,1.4982820982815412
1696,9,2645,0,141.45182438876066,0.7042554368972422,0.7733947933815863,1.501786139767063
1697,9,2626,0,141.95182438876066,0.7040292978367813,0.7751970147430041,1.5068464701855175
1698,9,2623,0,142.45182438876066,0.7027711002815875,0.7757883753708261,1.510107119535568
1699,9,2608,0,142.95182438876066,0.7011537321845006,0.7773390372181522,1.5133640886502389
1700,9,2589,0,143.45182438876066,0.7021927045187514,0.776679396697451,1.521749103235395
1701,9,2573,0,143.95182438876066,0.7003498214900875,0.7768404657207127,1.52704161308832
1702,9,2569,0,144.45182438876066,0.7006491691268832,0.7761053454675235,1.532290425066486
1703,9,2559,0,144.95182438876066,0.7012007746732697,0.776602672300547,1.5373774403890106
1704,9,2552,0,145.45182438876066,0.7008207791738593,0.7769408638337814,1.5423951486843455
1705,9,2545,0,145.95182438876066,0.7000842332081775,0.7768051688079264,1.5461732974647815
1706,9,2535,0,146.45182438876066,0.6997418536278494,0.7771750123696118,1.5523781328040243
1707,9,2518,0,146.95182438876066,0.7011873957399903,0.7782588402893967,1.5569972321921135
1708,9,2509,0,147.45182438876066,0.7007162370758907,0.7785415595415831,1.5632402030766017
1709,9,2504,0,147.95182438876066,0.7019604119846402,0.7787012385987536,1.569273551139936
1710,9,2489,0,148.45182438876066,0.700911048901321,0.7786296101583352,1.572620141397711
1711,9,2502,0.033908215595730345,148.45182438876066,0.7000930426304895,0.7797158682822787,1.5586423829639466
1712,9,2509,0.03822780319769328,148.94392995755854,0.7007432014378845,0.7811934491826885,1.5490666934722146
1713,9,2524,0.039268383000230216,149.44392995755854,0.7020777320807194,0.7798272816364864,1.5388234101934124
1714,9,2539,0.037730155670477425,149.94392995755854,0.7050655814190315,0.7789760654634414,1.5239118634006734
1715,9,2561,0.035791424366714245,150.44392995755854,0.7059171444261423,0.778918757075832,1.5096652240837993
1716,9,2582,0.03470233296821242,150.94392995755854,0.7063100872320479,0.7794444827657669,1.496854833407077
1717,9,2599,0.03358520890904351,151.44392995755854,0.7072771196526879,0.7796726982854697,1.4838505891236202
1718,9,2603,0.03183497705110184,151.94392995755854,0.7067064424129236,0.7778768868536707,1.4716629728958026
1719,9,2616,0.031195539415425515,152.44392995755854,0.7082312147570371,0.776548886560386,1.4607208797621105
1720,9,2607,0.030750673306348415,152.94392995755854,0.7090749679393451,0.777268436922652,1.4536572056810593
1721,9,2615,0.02967933186263895,153.44392995755854,0.7064004167300646,0.7764801325809408,1.444800218142054
1722,9,2626,0.02881682645385501,153.94392995755854,0.7051859119611359,0.7762868941330753,1.4368049399932445
1723,9,2635,0.027372366089586417,154.44392995755854,0.7030714801552364,0.7767717290017618,1.425531098740195
1724,9,2651,0.0264376889675883,154.94392995755854,0.7019581353356322,0.7764776872134357,1.4189049191634266
1725,9,2659,0.02475296405131745,155.44392995755854,0.6999074407163373,0.7785302870307457,1.4116783567922184
1726,9,2645,0.024104602652368235,155.94392995755854,0.7009050479245573,0.7774341232576562,1.403659393930415
1727,9,2662,0.022042626342795787,156.44392995755854,0.6976797367869252,0.7771879481284065,1.3963370071690933
1728,9,2661,0.021626888405857022,156.94392995755854,0.6971808429090022,0.7784069233756253,1.388916129374514
1729,9,2675,0.021279225554511692,157.44392995755854,0.6944579602836034,0.7790828192733875,1.380461137364837
1730,9,2678,0.020694974205220127,157.94392995755854,0.6937058623402997,0.7797914986474477,1.3771358637331654
1731,9,2687,0.01953581820037489,158.44392995755854,0.6933712645997212,0.7797613426777841,1.3711494922218201
1732,9,2685,0.019085969831918945,158.94392995755854,0.6974307491901129,0.7797647623160786,1.3653367160758891
1733,9,2704,0.01918167575735284,159.44392995755854,0.6950751070755627,0.7785002503235198,1.357694899190863
1734,9,2709,0.017682333653000426,159.94392995755854,0.6931987832543597,0.7769079390533348,1.3526192583011813
1735,9,2703,0.017278159153714005,160.44392995755854,0.6936270634784206,0.7752792902488861,1.3494118428792197
1736,9,2715,0.01586228174207848,160.94392995755854,0.6957464103040158,0.7754893661357436,1.3437194776259076
1737,9,2713,0.015638822693399883,161.44392995755854,0.6960970798538003,0.7750033538909052,1.339220140109548
1738,9,2727,0.0141966769158381,157.76500921056046,0.6979207981470285,0.7752772499819709,1.3329598168675145
1739,9,2734,0.01366577373355299,158.26500921056046,0.6993403134551602,0.7762597770084434,1.3292028191745753
1740,9,2734,0.01346817209597441,158.76500921056046,0.6998939438717451,0.7754679660384318,1.3256769601662988
1741,9,2724,0.01296279359124327,159.26500921056046,0.6977912956907931,0.7759738332087375,1.323938301302735
1742,9,2735,0.01263217970499806,159.76500921056046,0.698578902885727,0.7764226619370048,1.3195670199236464
1743,9,2747,0.010938361832696876,160.26500921056046,0.6992149028404195,0.7763113438616758,1.3160469920531968
1744,9,2754,0.010660986711823615,160.76500921056046,0.6980906841037293,0.7763821536079039,1.3156151823896887
1745,9,2766,0.01027854935939106,161.26500921056046,0.6985653757350929,0.7759707310168688,1.3112054306821388
