Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1257,6,2759,1.5858741363004194,272.58197260060064,0.8053811620301635,0.5962741528497469,1.7492916633285382
1258,6,2757,1.5824091535111784,273.08197260060064,0.8063013346082678,0.5969471813581667,1.7543878803583484
1259,6,2743,1.576857435961663,273.58197260060064,0.8061709195474852,0.597895329948484,1.7580155201199017
1260,6,2750,1.5663679689696728,274.08197260060064,0.8053225280955422,0.5974177780327434,1.7577627989267406
1261,6,2762,1.5464061611943716,274.58197260060064,0.8070162278427776,0.5985120239861409,1.7547847753300116
1262,6,2759,1.5325492868485655,275.08197260060064,0.8071707285296417,0.5977811460776028,1.7560167009070533
1263,6,2766,1.5270440785904384,275.58197260060064,0.8072119355153786,0.5974051753584089,1.7574149026393058
1264,6,2752,1.5390524043499216,276.08197260060064,0.8079788341307079,0.5992422637744136,1.767522734973679
1265,6,2760,1.5465179337461372,276.58197260060064,0.8066481018199504,0.5995898835758494,1.7753804518826004
1266,6,2764,1.5395765671106816,277.08197260060064,0.8069564371250616,0.6003475110029336,1.7786959075361097
1267,6,2766,1.5411302777607983,277.58197260060064,0.8072166544052003,0.5998857993939203,1.7835675307500685
1268,6,2764,1.5382596633702212,278.08197260060064,0.805941998247309,0.5982444325498507,1.7869442987111472
1269,6,2755,1.5412948301780707,278.58197260060064,0.8032230367169509,0.6002866627977427,1.7952155013301425
1270,6,2742,1.5445057835971028,279.08197260060064,0.8034315011073083,0.5999256088987458,1.8033778286834263
1271,6,2741,1.5289718637433563,279.58197260060064,0.8006360753273,0.6029430941215633,1.8051939544600675
1272,6,2737,1.5149333332533947,280.08197260060064,0.8011879685980254,0.6021393089637684,1.8117816181016422
1273,6,2729,1.4978648378594748,280.58197260060064,0.8018151889163185,0.601199741196348,1.813592012114927
1274,6,2730,1.483383153174507,281.08197260060064,0.8015320604584749,0.6019829429393685,1.8153399019050966
1275,6,2726,1.4634348531796764,281.58197260060064,0.800761716177406,0.6008560675245477,1.8188286334318629
1276,6,2722,1.4453308071268867,282.08197260060064,0.8011058159910048,0.6006007184847933,1.8271492130403304
1277,6,2724,1.4296143624518012,282.58197260060064,0.8009062014484672,0.5993000507903096,1.834711299383397
1278,6,2719,1.4128022427916722,283.08197260060064,0.8008675476598842,0.599536703060597,1.8399892570896696
1279,6,2708,1.3899209882643966,283.58197260060064,0.7996768303407218,0.5989096721979872,1.8432173463328663
1280,6,2720,1.3524684883868219,284.08197260060064,0.7993297251993199,0.5990294785425877,1.8378297326409623
1281,6,2726,1.3322899397849948,284.58197260060064,0.7991695264700839,0.5997515152380348,1.8447392268964107
1282,6,2727,1.3082125557591893,285.08197260060064,0.7957545572720813,0.5996901466143673,1.8467592158071628
1283,6,2714,1.2877703920580503,285.58197260060064,0.7951069609211424,0.5991893385227066,1.848953217295027
1284,6,2715,1.264469676093195,286.08197260060064,0.7983341495084361,0.5991625683889549,1.8493445166295983
1285,6,2718,1.2209357474612494,286.58197260060064,0.7982992958836032,0.6001009521799657,1.8463739511799684
1286,6,2720,1.1872844305133612,287.08197260060064,0.7986969734757453,0.6004355844789128,1.8446882044554802
1287,6,2705,1.1727561313350818,287.58197260060064,0.7974425634837393,0.6007220474672879,1.8499490555207891
1288,6,2697,1.1492903173091769,288.08197260060064,0.8000768976301676,0.6005861407959475,1.8543803387182922
1289,6,2685,1.1136901552149188,288.58197260060064,0.80081472836842,0.602554246749487,1.856474572929023
1290,6,2680,1.088515110203734,289.08197260060064,0.7996398254251651,0.6008664848840903,1.8606982721189793
1291,6,2675,1.058573361268349,289.58197260060064,0.7998792883524772,0.6010719404267498,1.8641165471035839
1292,6,2664,1.0392230243111893,290.08197260060064,0.7984837917269677,0.6039056772366188,1.8687268601591023
1293,6,2665,1.0121936246315644,290.58197260060064,0.7977261040557649,0.6041288363658127,1.8701232976290854
1294,6,2673,0.9880868736747054,291.08197260060064,0.7978838608387452,0.6039086817317839,1.8586923649244227
1295,6,2671,0.960922893319255,291.58197260060064,0.7976509997946838,0.6021117980234169,1.858510512737104
1296,6,2665,0.9293283260276506,292.08197260060064,0.7965751612980067,0.6026063743404562,1.861047653252425
1297,6,2659,0.8925481968443583,292.58197260060064,0.79901441988096,0.6007547242050766,1.8662776284505325
1298,6,2667,0.8551016641403019,293.08197260060064,0.7989585788067967,0.6015335804962129,1.8657503652874636
1299,6,2672,0.8274505682827163,293.58197260060064,0.7989285136053347,0.6017160592920413,1.8624764277996688
1300,6,2670,0.7995324398717191,294.08197260060064,0.8000459974786867,0.6028246496440197,1.8610334925848724
1301,6,2672,0.7778087474635171,294.58197260060064,0.7981220368596623,0.6030841024119927,1.8599996801755099
1302,5,2657,0.8938519963049313,295.08197260060064,0.7599002535727032,0.721779688801609,1.8684297896743245
1303,5,2654,0.8646141724680886,295.58197260060064,0.7623460879303219,0.7230648576057792,1.8707775977129946
1304,5,2659,0.837530722994153,296.08197260060064,0.7621008394955285,0.7228889096675968,1.8691495786927785
1305,5,2651,0.8094751371424511,296.58197260060064,0.7618081394999019,0.7221834729711712,1.8748071937701256
1306,5,2641,0.7853068132403284,297.08197260060064,0.7630585492229038,0.7229659450561193,1.8739639787582552
1307,5,2637,0.7382124061234011,297.58197260060064,0.7652468521164033,0.7232096495632321,1.87672934389029
1308,5,2634,0.6921806580708898,298.08197260060064,0.7652980895016169,0.7228749236493235,1.878928227090877
1309,5,2638,0.6573575421692326,298.58197260060064,0.7686491152454653,0.7223655963101647,1.8761101576384176
1310,5,2634,0.6232822320441007,299.08197260060064,0.768669290505559,0.7220067146739467,1.878940995707954
1311,5,2626,0.5951297884740961,299.58197260060064,0.7666337721714647,0.7218582793177866,1.8791016891846888
1312,5,2622,0.5502104843833181,300.08197260060064,0.7696166270338842,0.7207541722596754,1.8767087600539047
1313,5,2614,0.5131192716274758,300.58197260060064,0.7705128447038672,0.7207600535386549,1.8772933452435883
1314,5,2606,0.4745795641871392,301.08197260060064,0.7707775667664595,0.7203841317549752,1.878003486393567
1315,5,2599,0.431454015859482,301.58197260060064,0.7704905141730609,0.7192369524778977,1.8761275952473582
1316,5,2600,0.3915319608700439,302.08197260060064,0.770995306348625,0.71926331442523,1.8752441469967558
1317,5,2584,0.34162530844072314,302.58197260060064,0.7689995950831643,0.7180659137660421,1.876740973765219
1318,5,2588,0.29453790675917924,303.08197260060064,0.7729533375326386,0.7195739714689383,1.8707886775749425
1319,5,2589,0.2541614864150175,303.58197260060064,0.7734972958516991,0.7190004808977399,1.8724673178029982
1320,5,2584,0.21183264075760433,304.08197260060064,0.7738502143916047,0.7199976434480602,1.8685853195264805
1321,5,2578,0.1744462376954497,304.58197260060064,0.7746671692375579,0.7191654077404963,1.8717417489302706
1322,5,2578,0.13875356053996707,305.08197260060064,0.7741424100737042,0.7187531593942518,1.8721186775148306
1323,5,2571,0.10449694916717281,305.58197260060064,0.7735965730002475,0.7185803113136189,1.8667236327888488
1324,5,2565,0.07314614318596876,306.08197260060064,0.7724698434024594,0.7184302399556172,1.869094541900756
1325,5,2549,0.05551618476290926,306.58197260060064,0.7731627878758462,0.7178902787676834,1.8652808588730982
1326,5,2552,0.039889583146247035,307.08197260060064,0.7710373557385884,0.7188612189319505,1.8639622398583249
1327,5,2545,0.026038864791928296,307.58197260060064,0.7715507987432964,0.7182435958593736,1.861040125920038
1328,5,2538,0.0163025172783052,308.08197260060064,0.7696195950870828,0.717502775614864,1.857249085899134
1329,5,2531,0.006836516881389346,308.58197260060064,0.7698692581574231,0.7180756857330244,1.8606711998063972
1330,5,2512,0,309.08197260060064,0.7676887111789501,0.7181178418279215,1.8635087851482792
1331,5,2499,0,309.58197260060064,0.7661828396403514,0.7178712459690908,1.8635532979372114
1332,5,2520,0.1300286503951871,310.08197260060064,0.7651725991305464,0.7190300992551537,1.8522404265115946
1333,5,2523,0.2544351918653909,310.58197260060064,0.7651685843379946,0.717996490316807,1.8440479016411444
1334,5,2526,0.37435136844589567,311.08197260060064,0.766042925891878,0.7180329860959491,1.8393529377802915
1335,5,2543,0.48637757712201546,311.58197260060064,0.7658941314565099,0.7192804738813429,1.8252755701494605
1336,5,2559,0.5899032133536538,312.08197260060064,0.7643999773163952,0.7190201374889833,1.8131714880376826
1337,5,2575,0.6891484135832331,312.58197260060064,0.7638338980063123,0.7182171433089868,1.8040883823760692
1338,5,2575,0.7873873374568963,313.08197260060064,0.7637635818021374,0.7178569845113871,1.7997530256153473
1339,5,2606,0.8745006645306953,313.58197260060064,0.7619945572310968,0.7170365652197573,1.7840269419466155
1340,5,2621,0.9537517977057147,314.08197260060064,0.7627476018786936,0.7162490603212616,1.7716541023408288
1341,5,2637,1.0305837898249899,314.58197260060064,0.7617519377181766,0.7163951439156023,1.7617610988960575
1342,5,2637,1.109087203309644,315.08197260060064,0.7626814144733534,0.7163438250515378,1.7563367534019472
1343,5,2641,1.1778420200239794,315.58197260060064,0.7616865435631993,0.7148761951853094,1.7504618578558149
1344,5,2642,1.245422557474792,316.08197260060064,0.76068985526315,0.7159069645792953,1.7435468134542378
1345,5,2653,1.3110521756770044,316.58197260060064,0.7603414358753131,0.7163777617476986,1.7383085487515215
1346,5,2666,1.3756548958372563,317.08197260060064,0.7609277069496665,0.7164473495190368,1.7319552620227454
1347,5,2675,1.4391507169752926,317.58197260060064,0.7610378914992866,0.7175520211791826,1.7321304147302063
1348,5,2677,1.4955087997985754,318.08197260060064,0.7599918111297246,0.7151553063965802,1.729426343026469
1349,5,2694,1.5518390143954515,318.58197260060064,0.7592675220324498,0.7154075037551291,1.7282184514817733
1350,5,2703,1.5947766203322633,319.08197260060064,0.7587682772093549,0.713971981138603,1.7281488005497192
1351,5,2718,1.6361555008622815,319.58197260060064,0.7606679682846949,0.711292583950051,1.7246786629320923
1352,5,2731,1.6696438204479616,320.08197260060064,0.761630638271381,0.7117475648660545,1.7215009558385845
1353,5,2732,1.707414659827466,320.58197260060064,0.7638821370544678,0.7131743870052548,1.7247487777084907
1354,5,2728,1.7304433417645952,321.08197260060064,0.7636772326773131,0.7124721304930259,1.7228492888717952
1355,5,2739,1.765423362580193,321.58197260060064,0.7638353791520126,0.7129826821345712,1.7213455951452101
1356,5,2740,1.7862672077542947,322.08197260060064,0.7607375240647845,0.7127328870841794,1.7218845492297148
1357,5,2739,1.833436100483172,322.58197260060064,0.7635135095858633,0.7140773454621069,1.7289425326582473
1358,5,2744,1.860848947309205,323.08197260060064,0.7647835596288897,0.7145792193217462,1.7301260155835625
1359,5,2760,1.8821963747561028,323.58197260060064,0.7644383175586884,0.7142760085245528,1.73031574444556
1360,5,2765,1.9072537297188759,324.08197260060064,0.7653238089527546,0.7139745705023733,1.7332332315013588
1361,5,2767,1.9382115387710808,324.58197260060064,0.7655149922155926,0.7136803908081918,1.7374972710321062
1362,5,2767,1.9711092653867255,325.08197260060064,0.7664328931659921,0.7119047779994535,1.7463815125559399
1363,5,2770,1.9972390223408998,325.58197260060064,0.7663843701478797,0.7140368496012721,1.750427482850004
1364,5,2769,2.01382590583984,326.08197260060064,0.7664800244246261,0.7145780292903534,1.753311992928989
1365,5,2776,2.0325768937423763,326.58197260060064,0.7678237297760315,0.7133374323318016,1.7583936609506599
1366,5,2779,2.051049617912887,327.08197260060064,0.7674368124861054,0.714983983744625,1.7635241208875598
1367,5,2794,2.049388983604201,327.58197260060064,0.7666060520971033,0.7130059445780338,1.7655163643508436
1368,5,2801,2.0434885846086166,328.08197260060064,0.7665437337212773,0.7132695158315239,1.7657679990999924
1369,5,2795,2.053461811600765,328.58197260060064,0.766682082457035,0.7132327663931644,1.7723839865376687
1370,5,2790,2.0485602897499517,329.08197260060064,0.7655753982494728,0.7131365467365273,1.7730036471425583
1371,5,2785,2.045851679769883,329.58197260060064,0.7699885004568239,0.7126048634745038,1.7752123311477384
1372,5,2790,2.039084223311392,330.08197260060064,0.7696565950341409,0.711245386247211,1.775655365973088
1373,5,2791,2.034729461243969,330.58197260060064,0.7697965353359526,0.7122198915207772,1.7762987660839011
1374,5,2782,2.036780256611821,331.08197260060064,0.7673691982373685,0.7105795576913254,1.782095581833235
1375,5,2783,2.035882817377358,331.58197260060064,0.7698151536034172,0.7089987923405395,1.7871520755761514
1376,5,2780,2.0396484102201535,332.08197260060064,0.769443028018941,0.7116045542540066,1.7881471970876763
1377,5,2771,2.0430417574185378,332.58197260060064,0.7689244495004404,0.7141611996308665,1.7951884359310006
1378,5,2774,2.0464916888886213,333.08197260060064,0.7669882179075689,0.7136164512130603,1.7988238989656364
1379,5,2768,2.060507510080574,333.58197260060064,0.7666951539851583,0.7129727527531925,1.8044143215529627
1380,5,2768,2.063933937635615,334.08197260060064,0.7667402732587215,0.7130336857835577,1.8130344275295862
1381,5,2773,2.05818249124665,334.58197260060064,0.7680039717533133,0.7121614831871518,1.8166230640232621
1382,5,2773,2.0509525617018745,335.08197260060064,0.7683458806913027,0.7132220698278513,1.8243266011021575
1383,5,2783,2.048180208425274,335.58197260060064,0.7684301517742603,0.7122668535674334,1.8272426662878694
1384,5,2789,2.039026747367547,336.08197260060064,0.7681675799033058,0.7106343317932872,1.8320164947283126
1385,5,2786,2.0338487216737433,336.58197260060064,0.7680550431526972,0.7100789269843881,1.8345198907714169
1386,5,2779,2.0385738255391486,337.08197260060064,0.7660997039738131,0.7149993468418181,1.8445426953423152
1387,5,2781,2.022248104147459,337.58197260060064,0.7661471773700113,0.714266083787345,1.8481531563743938
1388,5,2790,1.9942005533004383,338.08197260060064,0.7663628537168488,0.7133022652884069,1.8466573405468498
1389,5,2796,1.9686487726398092,338.58197260060064,0.7685558052212185,0.7141794926270143,1.8509464715220922
1390,5,2792,1.9455888621810928,339.08197260060064,0.7677935907545624,0.7142375941120337,1.8527655459293697
1391,5,2788,1.9168332723441626,339.58197260060064,0.7678284481542244,0.7142818874986621,1.859131723010373
1392,5,2795,1.885108163470802,340.08197260060064,0.7670828065865948,0.7148063564175929,1.8560716103188482
1393,5,2804,1.8562784696408083,340.58197260060064,0.7667215476475944,0.7151202664981018,1.8597823107988314
1394,5,2799,1.8206298847461855,341.08197260060064,0.767272951476303,0.7147771581420173,1.8603997957795582
1395,5,2790,1.7933070963845679,341.58197260060064,0.7675443882238666,0.7150134258516969,1.8609972538703585
1396,5,2787,1.7667768283034793,342.08197260060064,0.7654698339201568,0.713139833084655,1.8568034391034596
1397,5,2789,1.731496628487855,342.58197260060064,0.7656371056342929,0.7132067147438017,1.8584707768060018
1398,5,2772,1.7009274954022016,343.08197260060064,0.7649576718070262,0.7121325238664172,1.859843543304188
1399,5,2774,1.6690902308564268,343.58197260060064,0.7653939422180656,0.7149296754204982,1.8672933224150938
1400,5,2786,1.6342247806331127,344.08197260060064,0.7643893304645452,0.7150753167830153,1.8641592412499364
1401,5,2779,1.612488326218034,344.58197260060064,0.765059925106496,0.7136805084377857,1.866509157824802
1402,5,2781,1.5787985086311778,345.08197260060064,0.7644062275844151,0.7139129232822503,1.8744275793172342
1403,5,2786,1.5431350345843362,345.58197260060064,0.7681621291871922,0.7125657233995777,1.881383593239558
1404,5,2791,1.5089945104051063,346.08197260060064,0.7677861439898888,0.7111808271864715,1.8808200481539878
1405,5,2789,1.4696542445253045,346.58197260060064,0.7664911316945269,0.7089342940964569,1.8814862375612522
1406,5,2796,1.4484207769233266,347.08197260060064,0.7634129702456461,0.7074531570645001,1.8826775223783725
1407,5,2804,1.3959205238870247,347.58197260060064,0.7641491678551422,0.7080148193683569,1.8770897770579176
1408,5,2806,1.3636995331616015,348.08197260060064,0.7641856127125514,0.7074685481869198,1.8783418962143126
1409,5,2798,1.3294936254482457,348.58197260060064,0.7651805010899981,0.7078544198248646,1.8814258788484997
1410,5,2811,1.2873066861451743,349.08197260060064,0.7646825854772538,0.7084339261703352,1.8777380771901018
1411,5,2815,1.2362601749906528,349.58197260060064,0.7589023116659164,0.7041127864989507,1.8728564447006384
1412,5,2813,1.1857934148958187,268.99408229600266,0.7604490780296117,0.7066753012367128,1.8746026255028843
1413,5,2820,1.1447281982090494,269.49408229600266,0.7598044313035961,0.7076695481511898,1.8751740677649296
1414,5,2818,1.1049428146148714,269.99408229600266,0.760574976312955,0.7078433257871847,1.8784627823409838
1415,5,2809,1.0668061382411538,270.49408229600266,0.7583796543467711,0.7118316038975594,1.8806387184289632
1416,5,2811,1.027934363071646,270.99408229600266,0.7569514262348,0.7134728812748005,1.8792700431398492
1417,5,2801,0.9861577447110349,271.49408229600266,0.7551096934439587,0.711300510023577,1.877760929605382
1418,5,2799,0.9409766659659553,271.99408229600266,0.7550843020780411,0.7107644597863068,1.8769988647389801
1419,5,2797,0.9006217222023366,272.49408229600266,0.7555400405583754,0.7104254246318735,1.8773107414263697
1420,5,2785,0.8613361657434405,272.99408229600266,0.7554461309681015,0.7093449257719,1.8745056183444833
1421,5,2788,0.8213055706361765,273.49408229600266,0.7552456791972467,0.709015999001901,1.87292642468195
1422,5,2781,0.7816849290809623,255.06068124444818,0.7546498447630613,0.7072977881815862,1.8794779530197054
1423,5,2768,0.7348414938879892,255.56068124444818,0.7548374729463763,0.7064665359356063,1.881154455871933
1424,5,2754,0.7043913607486312,256.0606812444482,0.754940853139894,0.7068688417888955,1.893093645828288
1425,5,2749,0.6503958354285714,256.5606812444482,0.7513504491150417,0.7054401244305412,1.9002751310589443
1426,5,2758,0.6140175056961048,257.0606812444482,0.7512145120462523,0.7044311932328666,1.8956333473660727
1427,5,2764,0.5780504608051168,257.5606812444482,0.7508031115970338,0.7046685109628104,1.8986821434576628
1428,5,2756,0.5253747435620134,258.0606812444482,0.7510474044590321,0.7055702086206386,1.8967706851400843
1429,5,2758,0.48534807832244137,258.5606812444482,0.7512342989503831,0.7068285911392855,1.8899899216149476
1430,5,2740,0.446796317726233,259.0606812444482,0.7509896564533325,0.7044223750112258,1.888480473019605
1431,5,2737,0.41230755477357334,259.5606812444482,0.7516339169029616,0.7045488561233082,1.8886128448098465
1432,5,2722,0.37828168508484195,260.0606812444482,0.7491310538855671,0.7105053712197655,1.8873510851917066
1433,5,2728,0.3527177363428531,260.5606812444482,0.7479532187065648,0.7088265313867301,1.8857434298348499
1434,5,2712,0.3328861757876028,261.0606812444482,0.747845984877441,0.7110044960274362,1.8880085445380177
1435,5,2707,0.3043469505239398,261.5606812444482,0.748744853622198,0.7129024512402587,1.8815362404306601
1436,5,2688,0.277698829835503,262.0606812444482,0.7481569875770279,0.7130247839397615,1.880981165064994
1437,5,2683,0.2518014657768587,262.5606812444482,0.7451993907313728,0.7105193038202675,1.8836903885225385
1438,5,2677,0.22161320690144565,263.0606812444482,0.7442732192807686,0.7094057517229077,1.8817677327543318
1439,5,2676,0.19800136118861839,263.5606812444482,0.7426464775683609,0.7069842851155824,1.884620620670777
1440,5,2677,0.16722416791564712,264.0606812444482,0.7422119286673979,0.7070335050876265,1.8800499211217985
1441,5,2658,0.1449172052643582,264.5606812444482,0.7390243922738449,0.7053179717398936,1.8762529795371208
1442,5,2652,0.12272324042072351,265.0606812444482,0.7431567876751802,0.7008109427354813,1.8706379369688428
1443,5,2644,0.09491665045996496,265.5606812444482,0.740449848582966,0.7012993808128831,1.868025066659067
1444,5,2646,0.07257404051594114,266.0606812444482,0.7401770185462655,0.702576454121059,1.8631407349369764
1445,5,2622,0.05306139544312438,266.5606812444482,0.7349425712894122,0.7094453778922097,1.864707243755868
1446,5,2612,0.03145018622351155,267.0606812444482,0.7346952641231947,0.7081969480371393,1.8672313921927346
1447,5,2600,0.010753753068932096,267.5606812444482,0.7287627950804776,0.7026525525884297,1.8699053310221208
1448,5,2590,0.0007756019849262826,268.0606812444482,0.7350416343996329,0.7025190491466936,1.8731622443592064
1449,5,2585,0,268.5606812444482,0.7347341133082537,0.7025186072933627,1.8737433619606016
1450,5,2566,0,269.0606812444482,0.7358278181844298,0.7020356776708109,1.8781476905915906
1451,5,2559,0,269.5606812444482,0.7321138960270538,0.7007343882530945,1.8871183749480305
1452,5,2550,0,270.0606812444482,0.7320777536552594,0.7014093495595989,1.893656436066031
1453,5,2548,0,270.5606812444482,0.7318294606813841,0.701554353603876,1.8947552643605672
1454,5,2534,0,271.0606812444482,0.7281500154203782,0.7111407957895786,1.9004141200838442
1455,5,2518,0,271.5606812444482,0.7279518331332683,0.7094435465913511,1.9070279030061428
1456,5,2505,0,272.0606812444482,0.7282660880969988,0.7106273539340279,1.9116189545275455
1457,5,2496,0,272.5606812444482,0.728236438530353,0.7116942436574893,1.9125098891838126
1458,5,2516,0.09252661985467261,272.5606812444482,0.7286186760462703,0.7114994932560122,1.9040318831765026
1459,5,2526,0.18159465401424774,273.2467568886528,0.7275797769878827,0.7145074493798409,1.9015692048262611
1460,5,2542,0.2658380895876619,273.7467568886528,0.7276608546410072,0.712679178673409,1.8878047426494553
1461,5,2554,0.3437680541931167,274.2467568886528,0.7273579633929864,0.7131399127890028,1.8761492085011076
1462,5,2554,0.4196705239978053,274.7467568886528,0.7346302787432728,0.7141156031779794,1.8673508483856012
1463,5,2558,0.4899734461268297,275.2467568886528,0.7345513830974256,0.7149391686240154,1.8544637589559037
1464,5,2573,0.5554759102380128,276.07168745562575,0.7327866644471859,0.7136198678562645,1.8433635572273428
1465,5,2576,0.6193296923728655,276.57168745562575,0.736476328863017,0.7155570603473418,1.8367172169054875
1466,5,2581,0.6760061479222472,277.07168745562575,0.736223910171357,0.714943658713248,1.8280542110972309
1467,5,2583,0.7325820057052972,277.57168745562575,0.7386206834284735,0.7168165492686318,1.8167351077182443
1468,5,2591,0.7818136458628483,278.07168745562575,0.7382380644586577,0.717197390778974,1.8069272781440386
1469,5,2602,0.8297967624366203,278.57168745562575,0.7389182088251396,0.7163144463714641,1.8008204112493233
1470,5,2602,0.8825084076449242,279.07168745562575,0.7378030414806213,0.7184028983154528,1.797382579406054
1471,5,2604,0.9342293358656999,279.57168745562575,0.7358697411225501,0.7159363741773588,1.7936726180466576
1472,5,2602,0.989027874322133,280.07168745562575,0.7354130255660342,0.7149833808064736,1.795652686605803
1473,5,2611,1.0375325847771713,280.57168745562575,0.7350039987679899,0.7156085631673696,1.7944462363942406
1474,5,2635,1.0748411692992046,281.07168745562575,0.7333123398497909,0.7156426664528892,1.7842644744591025
1475,5,2644,1.1121511903288528,281.57168745562575,0.7334627198141581,0.7153304372087264,1.782678538410085
1476,5,2644,1.1491823436430313,282.07168745562575,0.7324542901543982,0.715998955648151,1.7802447026948087
1477,5,2667,1.178313073959029,282.57168745562575,0.7320866784477074,0.7165603113705512,1.7743658895644911
1478,5,2662,1.2050850496435,283.07168745562575,0.7350163468960187,0.718604988922937,1.779031724658854
1479,5,2665,1.2256085794893514,283.57168745562575,0.7355902265469728,0.7201961523389715,1.7746452136529498
1480,5,2684,1.2420372360712815,284.07168745562575,0.730968454494875,0.7179345474478762,1.7658467063622882
1481,5,2693,1.2549544817261586,284.92343847019004,0.7340090971590705,0.7107663359258651,1.759468453084285
1482,5,2703,1.277352805342509,285.42343847019004,0.7469978494154047,0.7109046878004852,1.7574989213289478
1483,5,2706,1.298708655560556,285.92343847019004,0.747885641425316,0.7121997913804987,1.7588644944587906
1484,5,2715,1.3231543654958746,286.42343847019004,0.7615420789807906,0.706018280466769,1.7585149870438739
1485,5,2722,1.3443453968348222,286.92343847019004,0.7609461954295623,0.7091604870879431,1.7599276623454116
1486,5,2715,1.3674673276799723,287.42343847019004,0.7608684197989719,0.7089726834067552,1.7654914540553273
1487,5,2712,1.3951085535155106,287.92343847019004,0.7605407735591223,0.7115191999722655,1.7741260878525327
1488,5,2716,1.4157853091714663,288.42343847019004,0.756708930826411,0.7189269299207106,1.7772373594902826
1489,5,2728,1.4205835922958474,288.92343847019004,0.7564693434630134,0.7191001976003861,1.7761136992837008
1490,5,2736,1.433197233047034,289.42343847019004,0.7564581381781826,0.71866048406618,1.7794837405992585
1491,5,2732,1.4388161531909618,289.92343847019004,0.7561765009669801,0.7196579094710398,1.779930121750336
1492,5,2743,1.433743773115305,290.42343847019004,0.7562889469204077,0.7206487533063053,1.774030856133194
1493,5,2746,1.4372852097293742,290.92343847019004,0.756242295836763,0.7206436063936155,1.776619716882183
1494,5,2739,1.4465626793864974,291.42343847019004,0.7560046063155763,0.720336776727468,1.7808885266275125
1495,5,2732,1.440472798716576,291.92343847019004,0.7583873642329504,0.7295371155233142,1.782043793866894
1496,5,2742,1.4387417049406217,292.42343847019004,0.7584181118236561,0.7297581262702073,1.7814244998852997
1497,5,2746,1.4342133603453502,292.92343847019004,0.7584034386904766,0.730047376296084,1.7810599208861573
1498,5,2743,1.4300992835915927,293.42343847019004,0.7582976928891375,0.7301906968666495,1.7873231930526106
1499,5,2744,1.4256281705039626,293.92343847019004,0.7584734298141613,0.7295707747126016,1.7865489780258303
1500,5,2746,1.4273025786068447,294.42343847019004,0.7584654284492729,0.7296512433669856,1.7882198643210208
1501,5,2744,1.4275035128892992,294.92343847019004,0.7591181284043907,0.7302072217220898,1.788219912126812
1502,5,2736,1.4217930859106427,295.42343847019004,0.7586266858288647,0.7305039126365531,1.7889764495655138
1503,5,2726,1.4153034604272303,295.92343847019004,0.7580894582083675,0.7311011171252086,1.79328290547854
1504,5,2727,1.4288045959309512,296.42343847019004,0.7576870398618556,0.730712447887319,1.801103608884455
1505,5,2722,1.441565498715862,297.2720489597712,0.7569324906347925,0.7314514880631195,1.8106225070747004
1506,5,2715,1.4510669624262795,297.7720489597712,0.7570211264880348,0.7305953053890307,1.81666966380864
1507,5,2711,1.4484982844308438,298.2720489597712,0.7567559395403782,0.7306044860212021,1.821114939735245
1508,5,2709,1.454000972676906,298.7720489597712,0.7627143951198383,0.7276891282871086,1.8266014197683544
1509,5,2695,1.4619954446911971,299.56481001914824,0.7622145898142973,0.7282625354178842,1.835336319256124
1510,5,2684,1.4660413158326926,300.06481001914824,0.7616980528400713,0.7276166242380772,1.845078930637125
1511,5,2687,1.4705471666505416,300.56481001914824,0.7615981612843804,0.7274081201284369,1.8513884916742034
1512,5,2688,1.4651401511768263,301.06481001914824,0.7607700375913324,0.7322838166044205,1.8530820670753372
1513,5,2688,1.4588534414772831,301.56481001914824,0.7604387631080904,0.7328797968088695,1.8523305157985062
1514,5,2679,1.4516857207783223,302.06481001914824,0.7603906618293692,0.7329743289043315,1.8544644535905868
1515,5,2667,1.4502426356171068,302.56481001914824,0.7592437796811309,0.7324849291984493,1.864661009085789
1516,5,2663,1.4478635980381038,303.06481001914824,0.7574972116622973,0.7316158987559762,1.8684789257535905
1517,5,2654,1.4283872202045633,303.56481001914824,0.7620957954649701,0.730803288779375,1.8726466873766958
1518,5,2643,1.4173582589131428,304.06481001914824,0.767670251846192,0.7302981310987182,1.8741886464227164
1519,5,2645,1.4031580469634528,304.56481001914824,0.7632636895607213,0.7351557739201414,1.8800469810387554
1520,5,2644,1.3855569508416679,305.06481001914824,0.7573254739167231,0.7373635716097137,1.8858632687856216
1521,5,2646,1.3713736082346337,305.56481001914824,0.7553216392508858,0.7351788440628144,1.8887559738130322
1522,5,2646,1.3627873440019962,306.06481001914824,0.7556097031647805,0.7355506193130374,1.8885402582015083
1523,5,2643,1.3439063384893504,306.56481001914824,0.7559345990486444,0.7359045113877217,1.8880649208878482
1524,5,2632,1.3231847800057397,307.06481001914824,0.7551362080399138,0.7360333578604152,1.884017975773213
1525,5,2635,1.304658249635477,307.56481001914824,0.755773172208439,0.7357435588002809,1.8838520907402223
1526,5,2624,1.2877794356711154,308.06481001914824,0.7555374838530999,0.7360293401939934,1.8857718608555427
1527,5,2620,1.2654652766889392,308.56481001914824,0.7552349701141774,0.7357193526622439,1.8840873866783912
1528,5,2619,1.2427843305161361,309.06481001914824,0.7527055281532612,0.739569333138356,1.8891471205311197
