Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1949,7,635,0,209.63176198740368,0.6259327991746122,0.8034118196707078,1.9910736839190957
1950,7,638,0,210.10245601871796,0.6263965025496246,0.8014979693474473,1.9864273802805652
1951,7,640,0,210.10245601871796,0.6269982880257583,0.7973391824324468,1.9688275426970459
1952,7,633,0,210.10245601871796,0.6264876789615743,0.7960735917139649,1.9647886622219057
1953,7,631,0,210.51345488424747,0.6277447903079469,0.7947698919864387,1.9567078673863862
1954,7,629,0,210.97284835801426,0.628573610655058,0.7940335811873945,1.9561533929210384
1955,7,632,0,211.4345835481436,0.6257017414724925,0.7934597208825369,1.9432510443592617
1956,7,632,0,211.85918803299592,0.625630298097682,0.7937535292004372,1.9427653506855003
1957,7,631,0,211.85918803299592,0.6254371973343845,0.793323630530647,1.9413271407992418
1958,7,627,0,212.3324460855984,0.6256907897686462,0.7925561425307803,1.945915073253194
1959,7,621,0,212.81712198917185,0.62613176705647,0.7934153546159392,1.9562614369977969
1960,7,616,0,212.81712198917185,0.6286325522253673,0.7936285246345877,1.9538749211740742
1961,7,615,0,213.26587854932936,0.6293967350106426,0.792568594140546,1.9576917352998686
1962,7,610,0,213.75379665454827,0.6318664739583858,0.7916298048831971,1.9487726156315242
1963,7,602,0,214.20797418983923,0.6327943159462129,0.792577995762561,1.9605231819887023
1964,7,600,0,214.660283094833,0.6335176625629645,0.7926141121684912,1.9589776246080175
1965,7,598,0,215.10532260998454,0.6325994236357756,0.7928991886509508,1.9520815359178492
1966,7,595,0,215.5732406584753,0.6314197483982433,0.7946832657073782,1.9542235725336188
1967,7,598,0,216.06262891934423,0.6334459424617446,0.7938193511758743,1.9462022968724768
1968,7,592,0,216.46192929827586,0.6365202028519146,0.7947025599872468,1.9343192850220212
1969,7,591,0,216.92755202651955,0.6357345534887617,0.7920007156729183,1.936218414355353
1970,7,592,0,217.38747320718898,0.6366223994664687,0.7926529794612812,1.933102282523961
1971,7,592,0,217.38747320718898,0.6335919578870192,0.7943355386650347,1.92718689636397
1972,7,586,0,217.38747320718898,0.6307967442158399,0.7952512854491992,1.9360409398523508
1973,7,584,0,217.38747320718898,0.631254075470079,0.7963453117636214,1.9310905362137882
1974,7,585,0,217.7999443703281,0.6311385231412981,0.7959186641860446,1.93148333233881
1975,7,581,0,218.27604386915627,0.6329084163692762,0.7941163227944376,1.93688402358798
1976,7,581,0,218.27604386915627,0.6329011897245109,0.7962508926579795,1.9346434738346854
1977,7,583,0,218.7198654466948,0.632356695129315,0.7969414258313442,1.9286327312322722
1978,7,583,0,218.7198654466948,0.6325218135062532,0.7963423518637376,1.9273656963676367
1979,7,582,0,219.16130770492606,0.6348545026877119,0.7969512578939023,1.9269871910569358
1980,7,580,0,219.64219611590048,0.6360859750710832,0.7968038582805849,1.9294306270134889
1981,7,579,0,220.08399784315048,0.6348894288687522,0.7966918638501378,1.9287549114929132
1982,7,582,0,220.50294860424808,0.634757510344216,0.7963448406380088,1.9245781921172118
1983,7,580,0,220.98751875568317,0.6322467729426939,0.7957670830128044,1.9256893801751838
1984,7,578,0,196.13284231458476,0.6309103434916077,0.7956253204489151,1.9363783311667175
1985,7,573,0,196.50571057759845,0.6308282403300466,0.796053466819991,1.9373998672939108
1986,7,565,0,196.97531108976966,0.6266093803785452,0.7941578105528072,1.9399443886869026
1987,7,560,0,197.42468384124874,0.6266385819245677,0.7949707473230513,1.9440238543117883
1988,7,557,0,197.84965747562347,0.6263911001851719,0.7950266446544844,1.9499326422216052
1989,7,557,0,198.29212994613997,0.6258396592495673,0.7923394199000441,1.9594999803846025
1990,7,552,0,198.7585355680062,0.6253212470390964,0.7932482722041536,1.9686749924073341
1991,7,548,0,199.171989580347,0.6248661243479413,0.792395228967084,1.9652199380040347
1992,7,545,0,199.62931728358487,0.6237658419033352,0.7926633410091041,1.9720795302454688
1993,7,543,0,200.10599509780482,0.6248652363832888,0.7922877385879908,1.9799120318790902
1994,7,546,0,200.56265841939023,0.6232726779990775,0.7925713818736779,1.9669278282758633
1995,7,545,0,200.8933354977718,0.622769942564331,0.7935648383833923,1.9591531176914778
1996,7,545,0,201.35024803434445,0.6228777248688281,0.7926319783318881,1.9658567049594136
1997,7,540,0,201.73959873118844,0.6213608822299612,0.7929842842638147,1.9619004911491895
1998,7,542,0,202.22375629396947,0.623610976348691,0.7918458986700818,1.9560716864300165
1999,7,540,0,202.58392957287938,0.622750765118152,0.7913142462359761,1.9571918900595748
2000,7,536,0,203.02936951955616,0.6244244503124898,0.7912789806757035,1.9665196996045642
2001,7,535,0,203.49373414953862,0.6291862076422172,0.7912443120076007,1.9598805832417743
2002,7,533,0,203.95298559991966,0.6283023067663963,0.7902216485739675,1.9679414040575258
2003,7,529,0,203.95298559991966,0.630316303788523,0.7887771732993742,1.962115440132443
2004,7,531,0,204.3837838616645,0.6309326745421409,0.7890053717964136,1.9659654191666431
2005,7,531,0,204.7909728655529,0.6325779643940889,0.7895605588261982,1.9698177116277296
2006,7,524,0,205.2127532079288,0.6317211222332926,0.7893687342220003,1.9880442973615717
2007,7,523,0,205.62617725840235,0.6304716169769085,0.7884959816502827,1.9940103337944166
2008,7,519,0,206.06898171697995,0.631941043309747,0.7883797636073069,1.9981946297854187
2009,7,516,0,206.06898171697995,0.6327751533560978,0.788170247892018,2.0058790920670178
2010,7,514,0,206.52581530413818,0.6308328126853793,0.7883593863556683,2.0064803082790927
2011,7,512,0,206.95150380493456,0.6296449242781698,0.7885122882713617,2.0101345630419627
2012,7,512,0,207.3789103472696,0.629499473525586,0.7877761162844957,2.011445919129539
2013,7,512,0,207.81869878594944,0.6344892106001002,0.7863777022971481,2.008654129176164
2014,7,508,0,208.29155922535116,0.6333501728100643,0.7880163902614384,1.9992508247058118
2015,7,506,0,208.71113506770493,0.6313956603352283,0.7868667924269754,1.9822699995708142
2016,7,505,0,209.14171293382918,0.6325844745489947,0.7837549861649402,1.974122450969618
2017,7,504,0,209.58894123704098,0.6340585144443602,0.7829517671169437,1.9810633902219827
2018,7,506,0,210.0189133267903,0.6343000732004478,0.779048621008079,1.9726853238621764
2019,7,505,0,210.4516881603873,0.636035747298419,0.7771729491214868,1.9730807987432932
2020,7,504,0,210.86645293459335,0.6361673798381557,0.7771431733500831,1.9661296336231902
2021,7,504,0,211.33959943865528,0.6359246961630873,0.7766363804147789,1.9728809437000363
2022,7,503,0,211.77923167254906,0.6344481520994388,0.7742078368371096,1.9587812374664013
2023,7,497,0,212.21336623337223,0.6323324785298876,0.7731488729107543,1.9782371281017141
2024,7,498,0,212.6772192655548,0.6315157883664371,0.7736848029407363,1.9703574060151572
2025,7,497,0,213.12156410080004,0.6317685224807684,0.7731633773485255,1.959416700285339
2026,7,494,0,213.58858318510917,0.6307907271118777,0.7733438971707746,1.9587177069949155
2027,7,494,0,214.05232184709178,0.6297608388495332,0.7723397471742418,1.9617815406220778
2028,7,493,0,214.4868734308179,0.6302429695461534,0.771381683904323,1.9652404416926368
2029,7,491,0,214.93792702814093,0.6298556813501424,0.7717492608619683,1.963815586612582
2030,7,491,0,215.2959704294198,0.6300832310071754,0.7713592446282885,1.9671289621426054
2031,7,487,0,215.72005760256997,0.6286709896875503,0.770889449982592,1.972959215527164
2032,7,487,0,216.1610792036877,0.6301918880205545,0.7724140020743817,1.9734937967985615
2033,7,487,0,216.5745483414942,0.6347060151772788,0.7742981712088198,1.969816704740954
2034,7,488,0,216.91029844514782,0.6326087637227492,0.7737118903880372,1.9492970560732081
2035,7,489,0,217.3394319209598,0.6320096704558049,0.7709197891344827,1.945343648419494
2036,7,487,0,217.7892936918575,0.6348388857586237,0.7715192919522834,1.938219232644574
2037,7,484,0,218.16073119029087,0.6324638662989042,0.771089264923475,1.9254808070174998
2038,7,484,0,218.58410211301862,0.6333021793173071,0.7724100712845592,1.9217868136017855
2039,7,484,0,219.05920888713808,0.6339100338547412,0.7718571406733733,1.917786214011207
2040,7,481,0,219.49922007748154,0.6331795461654399,0.7710072256223758,1.9192392504553897
2041,7,479,0,219.96055106859183,0.6309193188728974,0.773830743781738,1.9312650210911464
2042,7,476,0,220.4044630151756,0.6315962613163532,0.7714059161666759,1.9347180557285075
2043,7,479,0,220.86398410389538,0.6288832087249726,0.7718950373152726,1.9176659011692805
2044,7,479,0,221.31572801225795,0.6308308538423104,0.7747161249759191,1.9060135303777048
2045,7,481,0,221.7323432634627,0.6300757228503446,0.7736366652938396,1.8772171904329757
2046,7,478,0,222.2013451680093,0.6292217833865309,0.774108016077785,1.8815278010338456
2047,7,481,0,222.66876484085125,0.6297129091836329,0.7744451528069648,1.8623777934528036
2048,7,481,0,223.11497847229455,0.6316822060229569,0.7737317625054015,1.8589341720664732
2049,7,483,0,223.5548386627518,0.6327912289199499,0.7766091019145877,1.855215470976254
2050,7,480,0,223.95217808732679,0.6321259291960329,0.775446857570039,1.8584531766304437
2051,7,481,0,224.40813673053833,0.6286513475438571,0.774865219979203,1.8550444266296668
2052,7,481,0,224.87159556914614,0.6247271437475209,0.7707787756737293,1.8510246235041263
2053,7,482,0,225.328996338327,0.6238742313867637,0.7694539480263908,1.844325954352285
2054,7,482,0,225.77303222797735,0.6233896257004721,0.7722317679109395,1.8468953407549622
2055,7,480,0,226.20014141824998,0.6221065956424482,0.7736938743729274,1.8445407141830987
2056,7,483,0,226.6442551066356,0.6196972536044265,0.7726437817616071,1.8249644499052669
2057,7,484,0,227.0794459308897,0.6190664276388439,0.7718930358009924,1.825055782978187
2058,7,478,0,227.54163806861305,0.6203533915660697,0.771342722277938,1.8437313911362365
2059,7,474,0,227.97229651312125,0.6196760869536332,0.7706326440278118,1.8507081199144195
2060,7,470,0,228.39498348201505,0.6216737277428629,0.7693413059022419,1.8635670458375135
2061,7,471,0,228.83906755212962,0.6210546045317183,0.7698059625691258,1.8659223595665575
2062,7,465,0,229.2834794033462,0.6201229428006512,0.7687856471132403,1.8804751910436466
2063,7,469,0,229.2834794033462,0.6205955494714761,0.7676020944016332,1.8704540170638846
2064,7,469,0,229.72782901110588,0.6225159335369399,0.7680002492743948,1.865809499713058
2065,7,473,0,230.1612510165329,0.6234804844748268,0.7691527871586149,1.8506936546848154
2066,7,474,0,230.60486743166862,0.6230903906283701,0.7676266235390604,1.8588961087531612
2067,7,474,0,230.7572123901097,0.6220487143679664,0.7667322987339963,1.8516270794574432
2068,7,472,0,231.21796646177927,0.6228956181541798,0.7662459530509194,1.8597897045191472
2069,7,474,0,231.52314749495642,0.6225231856143437,0.7662174857859366,1.852143514125466
2070,7,474,0,231.9580974348628,0.6251156030484031,0.7675737530385589,1.858280450708559
2071,7,474,0,232.27752922942062,0.62387451038164,0.7677057648212167,1.8541716505925023
2072,7,476,0,232.72837293845797,0.6218793437142675,0.7697189839222266,1.85080236154356
2073,7,472,0,233.18845271150096,0.6198061265638801,0.768952809402607,1.8490895804892853
2074,7,469,0,233.55105666447497,0.6198501412520588,0.7687251940143364,1.866506360104562
2075,7,464,0,233.6374494539177,0.6202002690248054,0.7683318714336868,1.8679940275848113
2076,7,466,0,234.08594198540402,0.620756753060406,0.7674995253664368,1.862453045179699
2077,7,462,0,234.52414680873807,0.619870729169172,0.7663272705407416,1.8629516163800044
2078,7,459,0,234.98198089460098,0.6174634999905182,0.7663228424336107,1.871899098559172
2079,7,459,0,235.47826214864324,0.617156608769215,0.7664964057887086,1.878289825242888
2080,7,454,0,235.91358135681463,0.6176890431851535,0.766793199907456,1.8873497926856906
2081,7,456,0,236.3636634450643,0.6188498220927169,0.767994334177455,1.8887280261802335
2082,7,457,0,236.7456013621791,0.6191573312826588,0.7685994082384345,1.8962242171785406
2083,7,455,0,237.08159807848617,0.6227614246445717,0.7674194154484714,1.8922391319379963
2084,7,454,0,237.53707785746357,0.622703554139732,0.7683509253588723,1.9053903559082488
2085,7,455,0,237.98496037850225,0.6222474320964381,0.7679565232762868,1.898615575188593
2086,7,453,0,238.22139155194336,0.6223931681185887,0.7665151094951093,1.8913011100158503
2087,7,447,0,238.71831074609656,0.6199838821838046,0.764947857376743,1.9136091939771955
2088,7,444,0,239.1642971615214,0.6196956884831037,0.7639041051136023,1.9228514609849445
2089,7,440,0,239.60687336132216,0.6200775500816739,0.7657002283462013,1.9152197766551822
2090,7,442,0,239.96112517551208,0.6180563272625388,0.7681587891857811,1.9161395421012284
2091,7,439,0,240.30967744636712,0.6175246610755462,0.7668378893400905,1.9252598875362352
2092,7,436,0,240.74722893028974,0.6164243724081967,0.7651248478055184,1.914174547892769
2093,7,435,0,241.19951032394692,0.6173268861071595,0.7664919350474556,1.9193257974787659
2094,7,429,0,241.6533586848405,0.6191098639063861,0.7695455703116699,1.934869678397921
2095,7,426,0,242.09040548455866,0.618590562573787,0.768738545088407,1.9314516097109908
2096,7,426,0,242.5302819676344,0.6211604630074506,0.7662832124734562,1.918394393932674
2097,7,420,0,242.9440041850942,0.6203173474374666,0.7646076507826151,1.921893849464572
2098,7,417,0,243.27973520741367,0.6206915921634538,0.7640854246223983,1.9202797984560456
2099,7,411,0,243.543090680196,0.6223192848664839,0.7655616241132751,1.94009832900566
2100,7,410,0,243.82348144688382,0.6225755620771992,0.7653989275443746,1.9428198318724097
2101,7,410,0,244.24658870646738,0.6213914217580548,0.7649051768240641,1.94697877583931
2102,7,406,0,244.6859660030987,0.6212773518049061,0.7633038636027317,1.9622795944577536
2103,7,405,0,245.04563425771104,0.61947984284171,0.7630583814032587,1.9628728292661004
2104,7,400,0,245.52913752802903,0.6196508473675598,0.7648552177306771,1.9747888111926466
2105,7,401,0,245.90829908177523,0.6189378423576805,0.7647807315808084,1.9748313275199008
2106,7,402,0,246.30315466417903,0.6200370117729884,0.7650431656674014,1.9635420003700013
2107,7,399,0,246.59462460083193,0.618562282454108,0.7648310968711493,1.9524238458639847
2108,7,402,0,247.03646660012853,0.6198725388861918,0.7657746284294105,1.933682296914537
2109,7,402,0,247.38616585955566,0.6154593755032741,0.7649742449510917,1.9249991118760685
2110,7,402,0,247.88390213616339,0.6150280929546004,0.7650275639787301,1.9334716493546917
2111,7,403,0,248.2007268688576,0.616585249026428,0.7658996306460466,1.932176945385878
2112,7,406,0,248.55749560191006,0.6171932172813681,0.7649669279174349,1.931729488967453
2113,7,408,0,249.00438151816522,0.6189607443100339,0.763721297426593,1.9219515630985962
2114,7,408,0,249.4588874739624,0.6203415830040794,0.7627882850138376,1.9159984877177658
2115,7,402,0,249.89403836443526,0.6256383185430952,0.7627579301783792,1.9206259141581672
2116,7,401,0,250.34794330589912,0.6262805731434392,0.7615060509171373,1.9140165678867835
2117,7,398,0,250.54016830347226,0.6230799333908531,0.7619379500733053,1.908503735258155
2118,7,396,0,250.9337943452948,0.6272215026369622,0.7626328835274266,1.8839702000797431
2119,7,397,0,251.3660955670221,0.6301781196882832,0.7629072489965043,1.88861644848353
2120,7,396,0,251.6412176638037,0.6298417466171534,0.7624573576436614,1.9001887691562873
2121,7,393,0,251.90935003477418,0.6293007005649018,0.762945870307491,1.8964842723103694
2122,7,394,0,252.35077504940585,0.6288569099878982,0.7648950868934394,1.8913533129841529
2123,7,395,0,252.55032636645947,0.63107443203168,0.7627313664502658,1.8773454007119428
2124,7,393,0,252.96427330926986,0.6319542170226169,0.7609506844611256,1.8886531557298023
2125,7,388,0,253.30010028819441,0.6308104591514118,0.7588289700187321,1.8930733708628364
2126,7,386,0,253.7336106555281,0.623751661638488,0.7562848668381965,1.8944660469694197
2127,7,384,0,254.15851917603032,0.6239736001023142,0.7564294060273778,1.8944907358162175
2128,7,389,0,254.5713831410444,0.6253307836234311,0.7583896490892393,1.883014527334838
2129,7,392,0,254.93279564234447,0.6245802931464114,0.7578908670474672,1.8656347033852991
2130,7,387,0,255.31529975125608,0.6249446331749874,0.7531613105945452,1.8663444107987421
2131,7,389,0,255.7516141493239,0.6244069837948144,0.7528974173499116,1.8709859354020073
2132,7,388,0,256.1563551904385,0.6275485117739664,0.7527531106901071,1.8698183454783635
2133,7,392,0,256.50642626050757,0.6282275384589358,0.7507977206619971,1.859541284785777
2134,7,392,0,256.8429751995258,0.627858054958425,0.7499839880473342,1.861097017239519
2135,7,391,0,257.20129839852405,0.6262529030067397,0.7504422760075897,1.8765579278600353
2136,7,386,0,257.41267168445944,0.6259462156822033,0.7502486909084859,1.8945733502962023
2137,7,385,0,257.7782642761032,0.6239875061566773,0.7525358513355267,1.8968098355741014
2138,7,385,0,258.09746662399203,0.623975797461758,0.7524945903258866,1.8952004111924976
2139,7,385,0,258.4578611709862,0.6234668533605928,0.750458544250301,1.8892326040120389
2140,7,391,0,258.8752196405801,0.6251811960191122,0.7524235862025959,1.8701457970188822
2141,7,389,0,259.36704126692246,0.6228535504721586,0.7532920179507815,1.8774881235729124
2142,7,391,0,259.80128009262364,0.6236975876624097,0.7520674116245887,1.8804024366578538
2143,7,396,0,260.26939670514696,0.6241281696654621,0.7534840026464114,1.873508320942551
2144,7,394,0,260.5174658511916,0.6252395678485326,0.7551902305912682,1.8832594334479718
2145,6,394,0,260.85564755270894,0.7304014247940221,0.7266682093590372,1.9032428459352009
2146,6,391,0,261.28775377462046,0.7294265913605802,0.7274664224548858,1.9087820193812648
2147,6,390,0,261.66834664105966,0.7282985076451585,0.7284295301322793,1.9277720210972988
2148,6,388,0,261.9830844232188,0.728968083584424,0.727551670563423,1.9408017491203853
2149,6,388,0,262.38862845296285,0.7278458585687861,0.7321857813142673,1.940188173730179
2150,6,385,0,262.8628283212619,0.7306899008588094,0.7325896226935024,1.953285173894385
2151,6,387,0,263.055793321592,0.7319065766302576,0.7309501939022437,1.9465013699546974
2152,6,382,0,263.448881318853,0.7338723794268299,0.7291435881946446,1.9600955406315765
2153,6,383,0,263.8562203603126,0.731594523476048,0.7255316431456196,1.9487235936312914
2154,6,376,0,264.1450614186029,0.735427259080558,0.7247659931750485,1.9625815355674767
2155,6,378,0,264.43164647722074,0.7348401690890826,0.7259553124499152,1.9586920950299453
2156,6,377,0,264.83258241291946,0.7344433730769278,0.7232640584098852,1.953871851890889
2157,6,376,0,265.0549029987024,0.7336163415478273,0.7225649409876508,1.9689818212492827
2158,6,374,0,265.30508350244395,0.735185269517251,0.7224942527154162,1.9648710715429385
2159,6,374,0,265.6880788675624,0.736617595380885,0.7231442403245555,1.9587547924996038
2160,6,375,0,266.09913645456055,0.735964908806845,0.7228385135278712,1.9554306832046935
2161,6,374,0,266.5380056033954,0.7372540807683091,0.7183481046685262,1.9421742430511775
2162,6,368,0,266.7592113556141,0.7360966796426123,0.7156225488575458,1.9526534200633618
2163,6,365,0,267.17873236170345,0.7374670434501027,0.7148987696161543,1.9523119462698224
2164,6,366,0,267.5440614050406,0.7388158801594042,0.7122061179953848,1.9430601334262032
2165,6,366,0,267.92100609012664,0.7363156015820337,0.7145678147720212,1.9374482403099107
2166,6,367,0,268.33458944877725,0.7376993877464763,0.7135621692911654,1.9363885645936019
2167,6,365,0,268.5617759110219,0.7391539997118252,0.706885539766141,1.9379526070835849
2168,6,363,0,268.9404940521004,0.7419459256706129,0.7058523195075326,1.942581503805702
2169,6,360,0,269.0762930780934,0.7420261113557656,0.7079665707611542,1.9618763517067856
2170,6,357,0,269.36859579866695,0.7423775251098688,0.7052327162580854,1.9623040485278926
2171,6,354,0,269.680167240777,0.7438739709762957,0.7040318035247499,1.9752663368705672
2172,6,356,0,270.07423845942725,0.7410560179951586,0.7015830403995588,1.9562758112136716
2173,6,354,0,270.39028751796224,0.7409501432410887,0.7017405226221195,1.9655806870602426
2174,6,354,0,270.79131031853865,0.7408682578272122,0.702503397178862,1.9568427541057438
2175,6,354,0,271.1900512600572,0.7413999559903486,0.7008683645941961,1.974544168800049
2176,6,354,0,271.48107347072005,0.7393011603142847,0.7031702901149153,1.9731035988963348
2177,6,353,0,271.851965223007,0.7364381000673309,0.7009452360225166,1.9674696860231395
2178,6,354,0,272.34750574909236,0.7366565613743145,0.7031440790974877,1.9696062954110582
2179,6,353,0,272.6531252439845,0.734105908145347,0.7019591692106557,1.9559181079733754
2180,6,349,0,272.88553943920056,0.7348642305487091,0.7028243186984661,1.9673811792224474
2181,6,347,0,273.276373288106,0.7358469506722095,0.7020941580895698,1.9688581287597633
2182,6,344,0,273.58359507215914,0.7346180296714145,0.7017977892609729,1.9705843305660062
2183,6,344,0,274.0379538847633,0.7306914762841982,0.7014311601200304,1.9686030198798856
2184,6,343,0,274.43268927984747,0.7277074024102066,0.700339333580894,1.968733664035451
2185,6,341,0,274.81742523071915,0.7279542879851348,0.6996729576060309,1.9817037867690717
2186,6,343,0,275.22635064740354,0.7291460942374771,0.7008719675270604,1.9768377333599214
2187,6,345,0,275.5843693573467,0.7287884721457928,0.7011868338041426,1.9716798468465417
2188,6,344,0,276.0748489843621,0.7269884311809965,0.7021459116838967,1.968470456786484
2189,6,348,0,276.4284395387342,0.72715757141628,0.7053379209539198,1.9486303482225593
2190,6,341,0,276.7903757564791,0.7275696556580767,0.7064749674632438,1.9527708373892245
2191,6,340,0,277.2569021201819,0.7287290788630069,0.7055373193238355,1.9514566079105962
2192,6,339,0,277.6771536027414,0.7285018317130935,0.7019799070886515,1.9579219006929427
2193,6,343,0,277.9984392938939,0.7272096625281373,0.7030446482776149,1.9443809939189356
2194,6,347,0,278.4640860067099,0.7249264363611175,0.7016465068398728,1.9270255418672904
2195,6,344,0,278.84293596377984,0.7252392382830433,0.7004917138828693,1.934811347271133
2196,6,346,0,279.16212892154937,0.7264983565695292,0.702033895234114,1.926233366300166
2197,6,342,0,279.3997442477228,0.7267006791606935,0.7008144681372638,1.9412589022668851
2198,6,342,0,279.75258978192426,0.7221582880277672,0.6983535740085273,1.9446271583287973
2199,6,345,0,280.1113597437887,0.7233170887072308,0.6998684699522952,1.930312209392265
2200,6,340,0,280.1113597437887,0.7198534357906148,0.7001715705167398,1.938103208326441
2201,6,341,0,280.5737283662087,0.7198997300025836,0.6962716282779199,1.925002010760324
2202,6,339,0,281.0350834793375,0.7221442062522128,0.6950552372835705,1.9284503317487645
2203,6,337,0,281.43626540304496,0.7228988239189628,0.6975164721687354,1.9287994807498845
2204,6,338,0,281.81637539345877,0.7233732904829768,0.6979343494670625,1.938525909090878
2205,6,335,0,282.3082909311815,0.7236569770194238,0.6971086517821218,1.9411439454470167
2206,6,336,0,282.39992701263964,0.7230405340811318,0.6974071870103238,1.9399676944799693
2207,6,334,0,282.7594936993143,0.7231377487693561,0.6975782608304605,1.9483451353884453
2208,6,330,0,283.1917688635181,0.7225422925111312,0.7040254348300762,1.9557700948988797
2209,6,329,0,283.6817346138191,0.7233998994755527,0.7055456662947813,1.961707500887968
2210,6,330,0,283.98008222088083,0.7246972598967362,0.704261049849336,1.959920319613002
2211,6,332,0,284.3372318918928,0.7204279258616628,0.7053432822637431,1.9421516566529662
2212,6,330,0,284.69690070447706,0.7213660232281618,0.7036096034807356,1.9756568779677168
2213,6,330,0.0000004515613268899857,285.03963567466,0.7181485151888839,0.7088738082335314,1.9677881579324092
2214,6,332,0,285.28964163300424,0.7194092812161798,0.7075957156191285,1.9629180431497482
2215,6,333,0,285.57538608047446,0.7235224020174779,0.7089922341178304,1.9497490664287154
2216,6,333,0,285.9315654009024,0.7216525092429694,0.7063251274092313,1.94968966357718
2217,6,329,0,286.30688740386057,0.7211480369034207,0.7054281442369267,1.9484759118159818
2218,6,329,0.0000005188516616368616,286.6983353176712,0.7222273684730863,0.7044854395660884,1.9505617876692147
2219,6,328,0,286.93598455549846,0.7202790402225192,0.7037487090783703,1.9519325938407406
2220,6,327,0,287.23371300706253,0.7169194585006555,0.7020305818131464,1.96610748078043
2221,6,329,0.00000043682717999902535,287.58505180601315,0.7149168758022181,0.7070241530626351,1.9649317452728963
2222,6,329,0.0000006889897171324942,287.5941095481052,0.7165923164623619,0.7076325515682318,1.9600098214427368
2223,6,331,0.0000037172585714676945,287.9375863658918,0.7215703066941578,0.7118282654514285,1.9399438345700366
2224,6,331,0.000002401917153543088,288.1529255761136,0.7211450006682044,0.7129396295569608,1.9454687821663779
2225,6,331,0.000002229951128523157,288.43735905615716,0.7246054383813295,0.7145200786580187,1.9555511200532631
2226,6,330,0.000005251767864383481,288.65190459872053,0.7233779193039022,0.7111161466376829,1.958477131560151
2227,6,333,0,288.84521308805637,0.7227675082105943,0.7167386451946302,1.9462369023431043
2228,6,331,0.000006207682977879859,289.1263030490704,0.7224025996427431,0.7195062138929719,1.9474571077518565
2229,6,334,0.0000009740984472311363,289.1263030490704,0.7173096060097096,0.7220373320091541,1.9413994535229342
2230,6,333,0.000003859403498019701,289.482657566317,0.7169541048471211,0.7216549304185068,1.954547790764243
2231,6,336,0.0000005373599239155382,289.86091740308143,0.717504702708692,0.7211878128099136,1.954514042637588
2232,6,335,0.000008162686805286985,289.9432268851722,0.7177859105063273,0.7235585740308963,1.9771101243024476
2233,6,334,0.0000023778754409524517,289.9432268851722,0.7144687912324267,0.7264189999582995,1.988724489195839
2234,6,333,0.00001170263834116403,290.31233438188355,0.7145732343843259,0.7316059495039617,1.9871011330699708
2235,6,331,0.000023510726700899987,290.6953204452617,0.7164688233086224,0.7335544421362972,1.9855324157751273
2236,6,333,0.000009404194736851751,291.02673081727914,0.7173748167454711,0.7340909656944316,1.963331435563962
2237,6,334,0.000006153020807719687,291.0967356688717,0.7145262826107964,0.7319711703294433,1.9698357226326004
2238,6,332,0.000010668997693150865,291.29089624496316,0.7138336080057259,0.7300973451905174,1.979570602393974
2239,6,330,0.000011721485527423496,291.64160327132475,0.7155397849735388,0.726772533649607,1.99403534952523
2240,6,332,0.000002787681783491559,291.97871846054966,0.7126145644380316,0.7228666707232471,1.9729980023048435
2241,6,328,0.000014956368867026744,292.42117419582127,0.7116257777931128,0.7210006353867849,1.9690672282023869
2242,6,330,0.00001195847358484801,292.800838989354,0.7079319917034232,0.719679024757105,1.9936902801183178
2243,6,334,0.000009585676354662817,293.09812098452807,0.707313429596064,0.7182986873083896,1.982437871375134
2244,6,334,0.00001165710677086209,293.46428635294296,0.7087864675563353,0.7155512914288638,1.967613361558507
2245,6,337,0.000009039496696052453,293.70025801992614,0.7115951708652585,0.7106955919221409,1.9357585515660913
2246,6,338,0.000010881864612928006,294.1200515862077,0.7108174078614832,0.7106011288999556,1.9341204062766155
2247,6,340,0.000030719509194325425,294.3618545273708,0.7106635743322127,0.709979567253549,1.9340838856006604
2248,6,341,0.00001057875239871427,294.67025052888346,0.7122958085077798,0.7049604971852133,1.9217824608938698
2249,6,339,0.000010975240373550258,294.96122822670657,0.7156169649638691,0.7048875760092203,1.9346743503627641
2250,6,343,0.000012727322038627294,295.28520649920335,0.7149341028643489,0.7046382422703247,1.9328284231161013
2251,6,346,0.000006181148964471409,295.6608704238019,0.7153175843054607,0.7039961544989365,1.9237415537682614
2252,6,346,0.000010703043265296386,296.0233397937585,0.7173261955598432,0.699879672711582,1.902951338089442
2253,6,346,0.000014552587971490097,296.364638798529,0.7188935296313965,0.7007797725652297,1.8998454603588506
2254,6,349,0.000030497426311446796,296.702342112352,0.7165855652066755,0.7024519775025606,1.8964143630166115
2255,6,351,0.00001131564017562668,297.0268094716528,0.710473500246212,0.7038356923711538,1.8934546214291823
2256,6,349,0.000010322854407056899,297.356931612306,0.709413908755692,0.702260908480751,1.8964208970089254
2257,6,343,0.000029335255068003722,297.6108357176545,0.7084569590145483,0.7014033375744625,1.9104622030766365
2258,6,345,0.00003288828322796942,297.778928843272,0.7092949436086727,0.7028190897559122,1.9127939700883163
2259,6,345,0.00007030608112264778,298.1388083916025,0.7100784833768611,0.703789110679108,1.9214833801996596
2260,6,345,0.000036531489731736744,298.62994508335976,0.7070496601260325,0.7021318234764019,1.9281214681661194
