Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
852,8,2273,0,247.67639597178837,0.7517825970946943,0.7698270330183801,2.3369918165874286
853,8,2260,0,247.93979048260718,0.7518852855124004,0.7696671893882869,2.334880546934017
854,8,2247,0,247.93979048260718,0.7546101677368873,0.7709940206451951,2.3390723880205146
855,8,2223,0,247.93979048260718,0.7560813842352099,0.7707557700533221,2.354098365026774
856,8,2214,0,247.93979048260718,0.7564692096387045,0.769965232701425,2.3568865932476304
857,8,2195,0,247.93979048260718,0.7561185647921678,0.76904513181089,2.3587244249390373
858,8,2189,0,247.93979048260718,0.7555407301365875,0.7689743188543015,2.3502758515334894
859,8,2186,0,247.93979048260718,0.7552415355758939,0.7686415999849352,2.344785966902669
860,8,2165,0,247.93979048260718,0.7540873740575513,0.7678080220105901,2.3543452514472283
861,8,2146,0,248.37320291299346,0.7520893315725397,0.7665842551964002,2.355733113018073
862,8,2135,0,248.76795724314738,0.7519438116461751,0.7666929479127883,2.3558262554144656
863,8,2125,0,248.76795724314738,0.7522928523708343,0.7672876137845365,2.3549737705574865
864,8,2116,0,249.22167300035338,0.7515423225499881,0.7661868522442021,2.3553321430920735
865,8,2099,0,249.56972397265426,0.751350287479938,0.7648537790916425,2.357783509313775
866,8,2090,0,249.56972397265426,0.7491558888965512,0.7628481449036066,2.356830119714294
867,8,2087,0,249.56972397265426,0.7491074336291162,0.7624909891391163,2.3536238201023854
868,8,2078,0,249.56972397265426,0.7503203977912088,0.7624324042944277,2.3494918813884085
869,8,2066,0,249.56972397265426,0.7496508036754751,0.762157811277064,2.343870620559974
870,8,2055,0,249.56972397265426,0.7495650201738011,0.7619757324761358,2.3468708609528144
871,8,2052,0,249.9415722770462,0.7494858087184041,0.7605072688479582,2.344362196046532
872,8,2042,0,250.41578179997273,0.7510426848725494,0.7584935114158502,2.3373902152388446
873,8,2023,0,250.54555202323286,0.7472083489782373,0.7570672200220401,2.335280197910024
874,8,2020,0,250.77489000582239,0.7493923492018874,0.7589124938015953,2.3283073842611364
875,8,2011,0,250.9622305130503,0.7463898595667885,0.7634819027586678,2.324504607457128
876,8,1996,0,251.41531776158587,0.7465243448637454,0.7635660260599488,2.3263959586632827
877,8,1986,0,251.8706413410107,0.7459888565391118,0.7634354337121326,2.3319349671974625
878,8,1984,0,251.8706413410107,0.7455167900948726,0.7628106458605161,2.3263456557982636
879,8,1965,0,251.8706413410107,0.74509887492021,0.7626493529207322,2.334226786776187
880,8,1966,0,251.8706413410107,0.7452230335433068,0.7619708048273609,2.320252177878584
881,8,1966,0,252.22884704167407,0.7450435585529028,0.7615096336146787,2.3170673630065988
882,8,1950,0,252.22884704167407,0.752728221546134,0.7711572806567262,2.319123619922581
883,8,1948,0,252.62847172983507,0.7524063438387965,0.7705330577068855,2.3068976735000355
884,8,1948,0,253.07825407284975,0.7538618840885413,0.7699071762546652,2.305662796167828
885,8,1931,0,253.39030580986525,0.7539585564936,0.7689626108194401,2.2956127259446553
886,8,1916,0,253.83428500667563,0.7515026325673342,0.7661400652100482,2.293417915270671
887,8,1910,0,253.83428500667563,0.751139972824314,0.765123922998217,2.293262318905158
888,8,1898,0,254.0820085837043,0.7517818023481109,0.7647251086658773,2.291271785353505
889,8,1897,0,254.0820085837043,0.7519545589737657,0.7641980768236691,2.2833622070061232
890,8,1883,0,254.55853597805338,0.750843327813518,0.7634767675976646,2.28623227281626
891,8,1876,0,254.55853597805338,0.7511950437084411,0.762519605188822,2.2897134634655063
892,8,1872,0,254.8753813808973,0.7511503314225505,0.7622379009605511,2.2749868279665466
893,8,1862,0,255.32743357954456,0.7499046764907011,0.7599047652707502,2.2776187437291067
894,8,1847,0,255.57204484274368,0.7496250349339967,0.7603952457918606,2.2758790486339886
895,8,1836,0,255.77196741419513,0.7496013538584421,0.7584190451770149,2.2752373412980744
896,8,1830,0,256.1687016744671,0.7481681144741182,0.761041774174659,2.266203085009342
897,8,1819,0,256.6473055142799,0.7436247865245749,0.7583655213063498,2.2669440441422584
898,8,1814,0,257.0127655981248,0.7426211928776276,0.7623028945991639,2.2731044820036237
899,8,1810,0,257.0127655981248,0.7423443401181671,0.7639493161357849,2.274880873598666
900,8,1815,0,257.27738760295017,0.7426765427309725,0.763194532958432,2.2651949618592564
901,8,1807,0,257.27738760295017,0.7429411637596826,0.763765622210625,2.257241799166612
902,8,1804,0,257.696385626123,0.7411211418306859,0.7676331658131867,2.2625816029852155
903,8,1804,0.0000020377143190217695,258.07808505157453,0.7371100576708873,0.7715107202005989,2.2531437390338165
904,8,1799,0.000030080447885439928,258.28084646573825,0.7383369640431959,0.7708684575517086,2.2449143151923794
905,8,1799,0.00005524334797094165,258.6264706932571,0.738755417411252,0.7710204152121264,2.229250237697054
906,8,1804,0.00010452533744415574,259.00782333107213,0.7384365428657382,0.7711386575799243,2.2260339358135255
907,8,1800,0.00016752600531447993,259.48123335633943,0.7362985707735894,0.7697256907667992,2.232986940981038
908,8,1784,0.0002629207439269055,259.8472806962183,0.7361143345287399,0.768773156427376,2.2265303722133556
909,8,1786,0.0003765664998616375,260.273660528691,0.7359289706503298,0.7682763471998938,2.2298343886502083
910,8,1782,0.0006252194962635704,260.5908966750398,0.7368838334572902,0.7678916847324008,2.2259299034330473
911,8,1784,0.000631105828767208,260.91510332178865,0.7369418615362444,0.7688143670940034,2.210336258595282
912,8,1785,0.0009310892233471302,261.2717326382241,0.7372770409193515,0.7680653181727303,2.2036219304263627
913,8,1793,0.0010981412817222932,261.5748490772175,0.7369808400975585,0.769060295638533,2.197252399778137
914,8,1790,0.0014947078785157325,261.8558577339406,0.7404634588529732,0.7651597174811747,2.19590967674278
915,8,1790,0.0018216467505228822,223.94716249235248,0.7357713504105828,0.7593169691579696,2.186613132845079
916,8,1781,0.0024990844950393207,224.44716249235248,0.7393340992966321,0.7569685212039734,2.177321411999654
917,8,1777,0.00362180761939631,224.94716249235248,0.7401768016517537,0.7575561423328082,2.1757504355365236
918,8,1771,0.004064657740026316,225.44716249235248,0.7427662153069591,0.7613359669668204,2.152891853437451
919,8,1770,0.005016605488411144,225.94716249235248,0.7416884957491375,0.758939030295619,2.144333293836999
920,8,1774,0.005957100495220901,226.44716249235248,0.7398556988533463,0.7563832658299867,2.1337737738660763
921,8,1771,0.006845769509674111,226.94716249235248,0.7405122894093277,0.7549872273465307,2.113900818007987
922,8,1776,0.007813306651280763,227.44716249235248,0.733732442780224,0.7598162977956867,2.0900365279761037
923,8,1786,0.008671117335128603,227.94716249235248,0.7340759681802436,0.7595703012911988,2.0728999784432793
924,8,1790,0.010140566323818323,228.44716249235248,0.7335518729288253,0.7599072290751197,2.057137465278532
925,8,1794,0.012966978836045973,228.94716249235248,0.7337159052588103,0.7612380153829886,2.048311680331521
926,8,1792,0.01393378973060825,229.44716249235248,0.7346600988720219,0.7619658585127942,2.031084343390548
927,8,1795,0.018171336472007592,229.94716249235248,0.7354603251952855,0.7612250575044006,2.0134531878371957
928,8,1796,0.020532575342926386,230.44716249235248,0.7332444069756454,0.760364030754845,1.991207535687747
929,8,1797,0.021799435735897595,230.94716249235248,0.7335207049505765,0.7595406001343491,1.977593490841099
930,8,1802,0.025452450984850047,231.44716249235248,0.7338122235505304,0.759739691735814,1.960464430496164
931,8,1805,0.029622897406496575,231.94716249235248,0.7337157605997584,0.7603640401228984,1.9405181788939887
932,8,1800,0.034382385396345305,232.44716249235248,0.730638095254345,0.7584896912901362,1.9229627639841118
933,8,1805,0.038930204714726094,232.94716249235248,0.7305677851651615,0.7583435108005611,1.9069615151437322
934,8,1813,0.04551306405497496,233.44716249235248,0.7311578894149493,0.7580945794640462,1.8816419843200631
935,8,1817,0.05311767866481695,233.94716249235248,0.731287305754612,0.759204909049196,1.8612333544505535
936,8,1837,0.06662480919453373,234.44716249235248,0.731525658789309,0.7595523244470884,1.844261312326891
937,8,1841,0.07987454837725819,234.94716249235248,0.7305106835743639,0.7592474441810929,1.8222919106898892
938,8,1857,0.09487329928564796,235.44716249235248,0.730888470865072,0.7596091295832866,1.8034705876535995
939,8,1880,0.11373163982933573,235.94716249235248,0.7309941005380977,0.7606635710889038,1.7813519760698038
940,8,1877,0.12387557909289833,236.44716249235248,0.7350285782475714,0.7564969626376565,1.7747475008094624
941,8,1888,0.1433170798500176,236.94716249235248,0.7344913441094751,0.7561712675789342,1.7541193414857026
942,8,1892,0.16652266838211344,237.44716249235248,0.7350074439085397,0.7565990007655496,1.7450125429029435
943,8,1904,0.18905706666944214,237.94716249235248,0.7354333833965799,0.7560844597625999,1.7267866159473748
944,8,1910,0.2199452783290759,238.44716249235248,0.740321496383251,0.765104783801009,1.7187340614271207
945,8,1925,0.24782800772478766,238.94716249235248,0.74093489586799,0.7652532567776913,1.6998647869028518
946,8,1943,0.28247228335606334,239.44716249235248,0.7393255396755698,0.764739110803893,1.6834462683540687
947,8,1936,0.323503564772123,239.94716249235248,0.7394554331668168,0.7644622827762053,1.6774074566393409
948,8,1937,0.3650078407977968,240.44716249235248,0.7418084963219107,0.7646286219488513,1.6708609859456154
949,8,1942,0.4091065870069439,240.94716249235248,0.7416829823450217,0.7652725094795778,1.6604584339987407
950,8,1940,0.45696888011245923,241.44716249235248,0.7414352893604195,0.7656975287099755,1.6542833157049766
951,8,1951,0.507392887018359,241.94716249235248,0.7412499683801559,0.7663087668900465,1.6457730990829922
952,8,1956,0.5684452947917983,242.44716249235248,0.7410497619930725,0.766278297319307,1.638769895198084
953,8,1966,0.6249308086882575,242.94716249235248,0.7424417479507088,0.7658188164653021,1.630467214393533
954,8,1977,0.691688124778358,243.44716249235248,0.7426450726724358,0.7656805565859592,1.6220558676971155
955,8,1987,0.7543992371868393,243.94716249235248,0.7425940209342254,0.7665006097562242,1.617179539513038
956,8,1996,0.8214944153667261,244.44716249235248,0.7421191297789462,0.7663463923902594,1.6134392459923197
957,8,1996,0.8890235689062114,244.94716249235248,0.7433314556117554,0.7660779619893388,1.6074052995982646
958,8,1999,0.9678240255269926,245.44716249235248,0.741454546972875,0.7677669303671857,1.5981721723566498
959,8,2001,1.050684286653069,245.94716249235248,0.7428736288447166,0.7705517712135419,1.5925760970388299
960,8,2016,1.1414883610987547,246.44716249235248,0.7434277630680988,0.7697731797514424,1.5887712302183936
961,8,2021,1.2303546743976683,246.94716249235248,0.7421110172737573,0.7693885687091961,1.589109057157038
962,8,2027,1.3194777159683895,247.44716249235248,0.7424872036046148,0.7716107898637907,1.5878359821201091
963,8,2035,1.424540538258941,247.94716249235248,0.7420765439014334,0.7720616479080575,1.5884051042462777
964,8,2044,1.5225178813132647,248.44716249235248,0.7503128613907308,0.7744132745792853,1.5889996305691059
965,8,2065,1.6119278614276957,248.94716249235248,0.7436426555435254,0.7744459058161389,1.5858117101090474
966,8,2070,1.7047061196501339,249.44716249235248,0.7438091312893479,0.7737180149062196,1.5847009930213656
967,8,2079,1.8062867695825096,249.94716249235248,0.7443816750071777,0.7748919563419945,1.5839161282790064
968,8,2088,1.9068159880060807,250.44716249235248,0.7553082497093635,0.7774554129917297,1.5868831695790664
969,8,2093,2.0256107835472426,250.94716249235248,0.7633846848899385,0.7746869317232409,1.5859439749674906
970,8,2113,2.137060820493641,251.44716249235248,0.7649821258729405,0.7759852820841665,1.5832965128769694
971,8,2120,2.2459582035806585,251.94716249235248,0.7637997044350573,0.7778243861421594,1.5849314623855022
972,8,2133,2.353348796015214,252.44716249235248,0.7627012879661816,0.7773390735183816,1.5851830500221769
973,8,2131,2.4747158626185812,252.94716249235248,0.763426938498972,0.7782676630931349,1.589741563964878
974,8,2146,2.6061959261785534,253.44716249235248,0.7750444403791596,0.7916454882880963,1.592501697184343
975,8,2164,2.7262612663280428,253.94716249235248,0.7818385496987137,0.7886617235535461,1.5948340885019856
976,8,2179,2.846055343276141,254.44716249235248,0.7801371239829787,0.7875663522825338,1.6003907554249726
977,8,2202,2.926932896804644,254.94716249235248,0.7844283267980277,0.776436578008669,1.601343034643013
978,8,2204,3.0496759624634673,255.44716249235248,0.784251612811868,0.7755299759963968,1.6044440385246532
979,8,2220,3.1708342892020287,255.94716249235248,0.7860377931998315,0.776240623946663,1.6088376714020898
980,8,2224,3.300452056700275,256.4471624923525,0.7857183340376043,0.7772396681411669,1.6162203806277036
981,8,2235,3.425043478352768,256.9471624923525,0.7853565255705206,0.7763968681988989,1.6237194125574235
982,8,2246,3.535517701487822,257.4471624923525,0.7849094561441975,0.7764654482223452,1.6277601477283807
983,8,2268,3.643169839342791,257.9471624923525,0.784708069922328,0.775941889912536,1.632232741684179
984,8,2276,3.7731475112491726,258.4471624923525,0.7839576795527263,0.77615601993539,1.6383192850480202
985,8,2301,3.831589734539086,258.9471624923525,0.7828333164054004,0.7741378987526105,1.6413027589723952
986,8,2305,3.9663653235215675,259.4471624923525,0.7822260230506771,0.7701308370745146,1.6507447621100797
987,8,2321,4.067065737840051,259.9471624923525,0.7828680039925149,0.77199500867919,1.6542893190132384
988,8,2324,4.1483595627049175,260.4471624923525,0.7867125271641193,0.7758304183606235,1.6613506973505694
989,8,2329,4.2638402118585255,260.9471624923525,0.7869002397083398,0.7768970399746736,1.6696779736375333
990,8,2346,4.3555867163696576,261.4471624923525,0.7955584413964304,0.7763296259283713,1.6734274611053943
991,8,2354,4.464767607873379,261.9471624923525,0.7961753606539542,0.7759991994767481,1.6790308192569194
992,8,2364,4.568283555704729,262.4471624923525,0.7952085497334059,0.7757383863125288,1.6818684679647464
993,8,2378,4.662504359336045,262.9471624923525,0.795903335461771,0.7746373976991976,1.6862629856207025
994,8,2385,4.7695771500317115,263.4471624923525,0.7945274786411806,0.774733128485348,1.6922033050757774
995,8,2396,4.86778241998996,263.9471624923525,0.7950482639059402,0.7745859657989203,1.6966556599417306
996,8,2410,4.922459092703019,264.4471624923525,0.7961141331514008,0.7787945273301005,1.6962913249300124
997,8,2422,5.023623341776336,264.9471624923525,0.7944297367270369,0.7839424436015336,1.7068463979344934
998,8,2442,5.106358119202178,265.4471624923525,0.7934874623465058,0.7841826703912246,1.7144250779367742
999,8,2463,5.181705043520975,265.9471624923525,0.7934482195502073,0.7846385653465311,1.7170278088301032
1000,8,2481,5.254559584002066,266.4471624923525,0.7914565007347073,0.785607178295755,1.7225835574399184
1001,8,2494,5.344145057299935,266.9471624923525,0.787923498330331,0.7926421101546731,1.7278896485070798
1002,8,2500,5.43538481710027,267.4471624923525,0.7886326406203951,0.7923329422409331,1.733653246540352
1003,8,2510,5.512019652645227,267.9471624923525,0.7883011381484999,0.7913750033394646,1.7387116854199727
1004,8,2527,5.564728449541257,268.4471624923525,0.7885984582557566,0.7915798739898741,1.7382193086624778
1005,8,2536,5.606586351089141,268.9471624923525,0.7905325260420258,0.785560126655336,1.7371146269534563
1006,8,2550,5.673300015551437,269.4471624923525,0.7905990459890753,0.7859433095772036,1.7394353228060828
1007,8,2559,5.7271896691355755,269.9471624923525,0.7894142677307988,0.786145189432281,1.7485341944617685
1008,8,2560,5.770229601940827,270.4471624923525,0.784424596695374,0.7939793876578493,1.7516814893467834
1009,8,2575,5.809165067037258,270.9471624923525,0.784724953839893,0.7939360490030933,1.7508257964920606
1010,8,2594,5.842189639317053,271.4471624923525,0.7824160235012887,0.7906564923942861,1.751650154085915
1011,8,2600,5.881753039170085,271.9471624923525,0.7803478347329653,0.7966251128116899,1.7523217893987906
1012,8,2616,5.926365440403834,272.4471624923525,0.7808307367448236,0.7963285308076855,1.752714411263588
1013,8,2612,5.985301640713927,272.9471624923525,0.7807694885375356,0.7960685317207287,1.753511153948463
1014,8,2612,6.036188149865315,273.4471624923525,0.7803893100722146,0.7955460236444711,1.754771422698117
1015,8,2610,6.052613042533296,273.9471624923525,0.7816204703392853,0.7952145600342541,1.7511186590106664
1016,8,2605,6.094361610255735,274.4471624923525,0.7784826858743538,0.7924445529837675,1.752580984777412
1017,8,2607,6.12289287666729,274.9471624923525,0.7787376012388142,0.7941590952130889,1.7528660683761808
1018,8,2612,6.146321318269231,275.4471624923525,0.7761666124237278,0.7919137091019133,1.7574055819475023
1019,8,2611,6.170753869979975,275.9471624923525,0.7761280785993294,0.7912699148518368,1.759164370264648
1020,8,2604,6.210509482268013,276.4471624923525,0.7771890810748517,0.7908632702179558,1.7666461380032235
1021,8,2612,6.226195835157887,276.9471624923525,0.7761704113161311,0.790073261298832,1.772438205228944
1022,8,2613,6.247703820651985,277.4471624923525,0.776458596102381,0.7897922816156792,1.7778004195528037
1023,8,2626,6.240229096062537,277.9471624923525,0.775984945196187,0.7891176482215619,1.7834687629016552
1024,8,2628,6.242111705896636,278.4471624923525,0.7755271021856339,0.7894715421126206,1.785293212941874
1025,8,2635,6.268357617405454,278.9471624923525,0.77458511648046,0.7896121973724424,1.795125389953506
1026,8,2655,6.252870746571035,279.4471624923525,0.7747979070606976,0.7885794512099246,1.7986273272237694
1027,8,2652,6.251938073520398,279.9471624923525,0.7756906552849067,0.7883998571382644,1.8063633749086025
1028,8,2661,6.228750881362139,280.4471624923525,0.7763974308533264,0.78715453957048,1.8063394290800983
1029,8,2665,6.202179796333074,280.9471624923525,0.7757704911635708,0.7871085703208812,1.8082005765028837
1030,8,2676,6.137510368504669,281.4471624923525,0.7753698077558294,0.7869355614881178,1.8041507884719545
1031,8,2686,6.110873842030622,281.9471624923525,0.7762338867718978,0.7869684840998538,1.806493179481152
1032,8,2697,6.031402741522958,282.4471624923525,0.77767506060413,0.7877008436034382,1.8054311215851413
1033,8,2717,5.9882808084860315,282.9471624923525,0.7769130053098221,0.7878994534903178,1.803992106021258
1034,8,2730,5.916602523683197,283.4471624923525,0.7758974140738892,0.7878020280328807,1.7986586946048488
1035,8,2738,5.8508927888546705,283.9471624923525,0.776308964582827,0.7873178391359682,1.7925995024941235
1036,8,2751,5.773071507946317,284.4471624923525,0.7769126637600582,0.7880934088764349,1.7913709566996425
1037,8,2772,5.68397052636874,284.9471624923525,0.7801892360973866,0.7906603483620945,1.787488982036402
1038,8,2778,5.600416002497149,285.4471624923525,0.7800960237762558,0.7895332137687964,1.7893167395293135
1039,8,2785,5.5234430700145,285.9471624923525,0.7813053125581236,0.7875122092994036,1.7910465593112483
1040,8,2791,5.478417473208595,286.4471624923525,0.7815745927351383,0.7869779156294686,1.7961511912360555
1041,8,2805,5.3997103270867,286.9471624923525,0.7832571476996977,0.7816442448065082,1.799362578922917
1042,8,2802,5.344484909374224,287.4471624923525,0.7826255625683317,0.7815460273004972,1.8008928881520208
1043,8,2799,5.252666252523602,287.9471624923525,0.7837945779483847,0.782766632500605,1.8024045690454702
1044,8,2816,5.172175652563947,288.4471624923525,0.7836799267548068,0.7817801459838192,1.8050587679558152
1045,8,2815,5.085196687914611,288.9471624923525,0.7839056272278065,0.7808974382242263,1.8099697760283577
1046,8,2810,4.988575170110461,289.4471624923525,0.7848398313536814,0.7797447856101499,1.80524009993073
1047,8,2827,4.916869563574378,289.9471624923525,0.7845785332089936,0.7792551734221156,1.8065815338650035
1048,8,2819,4.82609109883033,290.4471624923525,0.7842912052853032,0.7793691653129353,1.8069043311301187
1049,8,2817,4.777451662984102,290.9471624923525,0.7822213317439423,0.7861966315207437,1.8106229892417092
1050,8,2824,4.671758946431293,291.4471624923525,0.7840606763093495,0.7863000813456017,1.813623486432363
1051,8,2820,4.602039992201667,291.9471624923525,0.7841413426954941,0.7856167523565339,1.82232414047562
1052,8,2824,4.516847864503758,292.4471624923525,0.784411256437798,0.7854213442156195,1.8211136311898768
1053,8,2818,4.462175092250132,292.9471624923525,0.7911487903643584,0.7965024036798821,1.8295704331038565
1054,8,2824,4.389956613529521,293.4471624923525,0.7887034121928269,0.7935860809222917,1.834532322100946
1055,8,2834,4.295284444165919,293.9471624923525,0.7894215558140516,0.7937987908187997,1.8382544647964483
1056,8,2840,4.186885483058291,294.4471624923525,0.7894620715280445,0.7949775072410834,1.835187054844194
1057,8,2847,4.101455616219241,294.9471624923525,0.7886640097547385,0.7954157944729789,1.8410952621897905
1058,8,2836,3.9826476803105635,295.4471624923525,0.7896141513517214,0.7958148666087578,1.8478643464153417
1059,8,2844,3.9102007580665163,295.9471624923525,0.7901464658553287,0.7951813146233482,1.8524519608865497
1060,8,2839,3.846893811714461,296.4471624923525,0.7905132189053676,0.7945976969890133,1.8622931381994066
1061,8,2848,3.7669990632258603,296.9471624923525,0.7899751421137992,0.7949473180966461,1.868165693823954
1062,8,2856,3.6886329438386083,297.4471624923525,0.7893893033256807,0.795229389494747,1.8744432997640523
1063,8,2867,3.604470857589461,297.9471624923525,0.7886262743393326,0.794070644045963,1.8744859219525003
1064,8,2874,3.51553486773126,298.4471624923525,0.7885801346095433,0.7938915534149907,1.879113888774458
1065,8,2870,3.419111568366332,298.9471624923525,0.7887374688720326,0.7924393417860255,1.8841233513789233
1066,8,2863,3.353249006507099,299.4471624923525,0.7882266258192722,0.7907636404158112,1.892730890993488
1067,8,2863,3.246131169197297,299.9471624923525,0.8001496579981139,0.7881010405559155,1.8993594901706872
1068,8,2868,3.134497787591114,300.4471624923525,0.8003364914318224,0.7880850048281092,1.9056759647286001
1069,8,2873,3.0344536207388306,300.4471624923525,0.8010158564514583,0.7904725111391195,1.9063322651243868
1070,8,2879,2.9374797506924497,300.9471624923525,0.8012491103792712,0.7902648894351141,1.9068977192907834
1071,8,2877,2.8412133671287547,301.4471624923525,0.8108884057978807,0.7874234625796386,1.9107420234698058
1072,8,2869,2.7561888701423376,301.9471624923525,0.811301907375144,0.7875450568063227,1.9144362187207093
1073,8,2861,2.6522975651127334,302.4471624923525,0.8124120813180314,0.7877126258183567,1.9205179382537387
1074,8,2866,2.5833835863117303,302.9471624923525,0.8125024098868832,0.7873499327340704,1.924564723340402
1075,8,2857,2.5081389578890825,303.4471624923525,0.8124379878363253,0.7865937282706479,1.930203616894814
1076,8,2873,2.4087543063641284,303.9471624923525,0.8080902111525275,0.7840136696561284,1.940955357769467
1077,8,2861,2.32775171162483,304.4471624923525,0.807510073474069,0.783965174939693,1.9467819398133577
1078,8,2866,2.2227447319862743,304.9471624923525,0.8058012853084258,0.7920241589459829,1.9482374665876092
1079,8,2871,2.1236120126273423,305.4471624923525,0.8056222158639622,0.7915275527155641,1.9508757733385678
1080,8,2861,2.0185640179052684,305.9471624923525,0.804378170055306,0.7915577256973425,1.958585759497144
1081,8,2860,1.9142371314176463,306.4471624923525,0.8037899594377271,0.7918199401548296,1.9599009920487827
1082,8,2875,1.8050547014968896,307.0534697016661,0.803868885717103,0.7912580489658183,1.9559493738945601
1083,8,2876,1.7122757447737684,307.5534697016661,0.8044352589945799,0.7900055181443248,1.9498118474514758
1084,8,2862,1.627962276050245,308.0534697016661,0.8041194276695093,0.7888033594725472,1.9514066599076552
1085,8,2855,1.542405624575248,308.5534697016661,0.8034550436024396,0.7922455332649853,1.9575507111555286
1086,8,2859,1.446704750479394,309.0534697016661,0.8032286590856722,0.7924264458028767,1.9605298855669064
1087,8,2861,1.3513325173159378,309.5534697016661,0.8010310523290304,0.790313286942923,1.9603695666278023
1088,8,2857,1.2470333369985447,310.0534697016661,0.8008019085504006,0.7903565730652747,1.960285338776427
1089,8,2858,1.150775199998847,310.5534697016661,0.7999209113989794,0.7903662615782373,1.9580238841817763
1090,8,2858,1.048087566957589,310.59244001177075,0.8002869175005846,0.7886221100298995,1.9566516600432202
1091,8,2857,0.947617163651454,310.6628028435549,0.791616730804371,0.7845693540155909,1.9578322155914922
1092,8,2837,0.856685616477386,311.1628028435549,0.7915966497305225,0.7847019038488472,1.9652111311809501
1093,8,2817,0.7625354073797095,311.6628028435549,0.7908726464409823,0.7849369331475853,1.9672412835447155
1094,8,2806,0.6803046508623471,312.1628028435549,0.7910015672189369,0.784328506549503,1.9663534221212404
1095,8,2794,0.6097635459000375,312.32196563416585,0.7901882748509748,0.7839685729422801,1.971748145473116
1096,8,2788,0.5475851244168765,312.82196563416585,0.787546736840528,0.7810970856237213,1.9708619997132522
1097,8,2775,0.4756308600265654,313.32196563416585,0.7873531046480174,0.7815625821875425,1.9723124413605917
1098,8,2764,0.39259200483988943,313.82196563416585,0.787011106092534,0.7797660687482085,1.9775777853178351
1099,8,2762,0.3242963483892468,314.32196563416585,0.7830835792532572,0.7913354581135567,1.975894310219711
1100,8,2761,0.24648690391638475,314.82196563416585,0.7829266010392504,0.7919925299688653,1.9810581795762416
1101,8,2750,0.17603119354546587,315.32196563416585,0.7827096896169619,0.7911030924332736,1.9855302375051012
1102,8,2729,0.12963155507478183,315.82196563416585,0.7820522663768986,0.79068464433288,1.9933487704492883
1103,8,2725,0.09525913661101651,316.32196563416585,0.781535832407062,0.7902795517450076,1.993413395167417
1104,8,2714,0.06200610504246801,316.86253179837513,0.7829027642493191,0.7919822534961543,1.9947157219748963
1105,8,2695,0.03679070822471481,317.36253179837513,0.7879569609131806,0.7862406243534923,2.0016115676142383
1106,8,2678,0.017324579565132184,317.86253179837513,0.7872035434466527,0.7873564906029097,2.0119355583481693
1107,8,2666,0.006572624958189946,317.9664092760725,0.7886159778054733,0.787010711235988,2.0153732919014655
1108,8,2644,0.003826407245305136,318.4664092760725,0.7890236943125216,0.7871760594349758,2.032427538250555
1109,8,2619,0.0006989412190419454,318.9664092760725,0.7886958102754171,0.7860110926076407,2.0442698680563653
1110,8,2613,0,319.4664092760725,0.789069334395509,0.7854115161940647,2.055546441589963
1111,8,2593,0,319.9664092760725,0.7895909025477134,0.7851638966160442,2.0694748755651147
1112,8,2569,0,320.4664092760725,0.788782763582861,0.7857241271207773,2.086585308815931
1113,8,2541,0,320.9664092760725,0.7884586097576066,0.7859782769553754,2.091163881975548
1114,8,2531,0,320.9664092760725,0.7878606746045234,0.7854160605110745,2.0963938134042825
1115,8,2518,0,321.4664092760725,0.7886263284837217,0.7848839851298328,2.1117522542393017
1116,8,2507,0,321.9664092760725,0.7888887794289292,0.7852844450800299,2.126638740972563
1117,8,2491,0,322.2226957268841,0.7895768871381623,0.7840817027656722,2.1383570378028915
1118,8,2493,0.0014941270708032496,322.7226957268841,0.789550371599295,0.785171909694704,2.1360005996729603
1119,8,2495,0.0016078483956822698,323.2226957268841,0.7895844253983743,0.7849210993099932,2.1402498869214615
1120,8,2489,0.0011213179354635694,323.7226957268841,0.7896281085135258,0.7851450933725831,2.149332723507773
1121,8,2490,0.001062465555256378,323.88637611576104,0.7898378484613781,0.7841958438740957,2.1527863851053746
1122,8,2488,0.0007692226870719786,324.16704172687304,0.7889958871734308,0.7836605889081345,2.152451132972966
1123,8,2489,0.0006373305634488594,324.66704172687304,0.7895227538559625,0.7843695742145317,2.1597915779165655
1124,8,2485,0.0004262931479053673,324.66704172687304,0.7893969960060284,0.7849017401735238,2.173062968964589
1125,8,2477,0.0001855560455986212,324.78797524955417,0.7898082427338513,0.7852986201716021,2.18405711412912
1126,8,2468,0.0002183137986168702,324.78797524955417,0.7903962002668675,0.7857779996010825,2.1934455215083584
1127,8,2456,0.00012240185812601757,325.28797524955417,0.7900591424900877,0.7844603930357308,2.2002406082538486
1128,8,2462,0.0000611415667494459,325.78797524955417,0.7897061871925902,0.7853599192144217,2.2101785083904604
1129,8,2453,0.00003778503837662546,325.8156742663569,0.7894285592438953,0.7849526595220359,2.2192198791964546
1130,8,2444,0.00000551181550829451,326.3156742663569,0.7889664363261855,0.7852425538309639,2.231033226200729
1131,8,2444,0,326.8156742663569,0.7863761225114535,0.7833718021841966,2.232310623322524
1132,8,2437,0,327.3156742663569,0.7863718105539037,0.782977049294156,2.2274395117014523
1133,8,2431,0,327.8156742663569,0.7863208183945555,0.7833669441427388,2.236098779735224
1134,8,2441,0,327.8156742663569,0.7865216666416119,0.7837470224633953,2.2315259155181786
1135,8,2434,0,328.10856859063966,0.786566846864989,0.7834493825144041,2.239004200521902
