Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2809,6,2481,0.002928236200262379,346.2518791457929,0.6798719924530628,0.6925455830253516,1.5210233561551265
2810,6,2479,0.003276038157681112,346.2518791457929,0.6797970668005838,0.6906791629845643,1.5232764203893157
2811,6,2479,0.0029390393883994928,346.5415015349919,0.6793168796871344,0.6913140977518948,1.5251971984797537
2812,6,2485,0.0031249087950265346,346.7971506089784,0.6803613116208503,0.6918209943506546,1.5287790419694725
2813,6,2485,0.0029018389370219304,346.7971506089784,0.6794693053301185,0.6917864974952631,1.5313302076773938
2814,6,2489,0.00318151273203965,346.7971506089784,0.6806119596284815,0.6924273303940888,1.5334658989638594
2815,6,2476,0.0033677604737461816,347.02423884108106,0.6802594461875601,0.6921293086950199,1.5394943506502232
2816,6,2474,0.0032958837376118864,347.02423884108106,0.6861139491644624,0.6912039132648466,1.5426479024650235
2817,6,2473,0.0028877613171823468,347.02423884108106,0.6870400508409346,0.6921419568194436,1.5436313973981908
2818,6,2471,0.0028881662601063646,347.3182928781539,0.6854776839645282,0.6954701763283584,1.5463407665804814
2819,6,2474,0.0027487092268799695,347.3182928781539,0.6867811823830011,0.69584157624658,1.5476688420730467
2820,6,2474,0.0025783430968681176,347.3182928781539,0.6871814314223593,0.6954774707828294,1.5473159570489847
2821,6,2478,0.00260276040760248,347.8182928781539,0.6879758194657155,0.694771592938218,1.5468800871572403
2822,6,2470,0.002964413797473676,347.8182928781539,0.6839787417012689,0.6922633378434259,1.5519907495356087
2823,6,2467,0.0029111047555489718,348.0732749006241,0.6854531663802295,0.6954382234986195,1.5532171577993286
2824,6,2467,0.0024441282165554557,348.2916132886893,0.6847498697980029,0.6960967950881031,1.5567283036156383
2825,6,2474,0.0025024872038118505,348.77874665831905,0.6843559677082215,0.6957170747447013,1.557360777829828
2826,6,2483,0.00266683795952787,349.2374252472621,0.6851082930197717,0.6959329785741081,1.5583966001289544
2827,6,2476,0.0024578245002856245,349.5143072674233,0.6830636258364278,0.6962750323941164,1.5639689360957383
2828,6,2474,0.0024272461684514365,349.8305216014524,0.6843507833412864,0.6963728250937544,1.5695058804043251
2829,6,2484,0.0020751609656746487,349.8305216014524,0.6841656931241563,0.694661386625946,1.5698725619187108
2830,6,2482,0.002135729034056106,349.8305216014524,0.6899060461753828,0.6943058387621216,1.5744807293368137
2831,6,2486,0.0027731140118740206,349.8305216014524,0.6906616222366916,0.6939367098356676,1.5760751288704062
2832,6,2485,0.002231292531551179,349.8305216014524,0.6900963910326195,0.6920248048056049,1.5835828587025969
2833,6,2482,0.0023251752422302203,349.8305216014524,0.6897931883017199,0.6916369139125851,1.5881073216727437
2834,6,2485,0.002976016919799996,349.8305216014524,0.6901897140804768,0.692191163300639,1.5896864526185035
2835,6,2502,0.0029216455826935116,350.0419099528027,0.6910470727426773,0.6923543713717376,1.588180427662179
2836,6,2498,0.0035872431737191926,350.2801930273094,0.6896349701241228,0.6920346794206829,1.5907895368838003
2837,6,2502,0.0025902044628972683,350.58559478412906,0.6908299083568559,0.6918342145346749,1.586951788195126
2838,6,2491,0.002673581885048366,351.08559478412906,0.6917167882832675,0.6913600182357871,1.585382171944368
2839,6,2506,0.0029712870153583535,351.40477721905165,0.6914434381056717,0.692237342272754,1.5877173135501674
2840,6,2509,0.003135925869439288,351.90477721905165,0.6909292322271363,0.693333710158647,1.5890283429024006
2841,6,2508,0.0025006025450913776,352.40477721905165,0.6902010628064407,0.6930601861020768,1.5926119307128956
2842,6,2519,0.002525829949334726,352.90477721905165,0.6898100266207804,0.693574364457847,1.5896664179080986
2843,6,2511,0.0027510514306917596,353.40477721905165,0.6903061734116003,0.6922566933102178,1.5912088946127647
2844,6,2507,0.0020373952682161914,353.5803740942489,0.690798989746478,0.6918363406396743,1.5905384290529856
2845,6,2504,0.0021707663012582507,354.0803740942489,0.6903656210070098,0.6925656611840938,1.5897388777444672
2846,6,2505,0.0023482997777216227,354.5803740942489,0.6904361556153734,0.6937683338578821,1.5852796560625582
2847,6,2508,0.0017936416802269515,354.77566891314257,0.6906047504164446,0.694919295269656,1.582522594370699
2848,6,2502,0.002231791447047322,355.0333657917921,0.6901767172214806,0.6954895323913656,1.578802828879808
2849,6,2499,0.001954736771960676,355.5333657917921,0.6900997900135483,0.6953890024134948,1.5767131729544268
2850,6,2505,0.002309716324178531,355.8578639296987,0.6890078392012473,0.6954059354408395,1.576942231681667
2851,6,2506,0.0027284232919804765,356.14304015380645,0.6892339689340826,0.6958083869820412,1.5802374261733103
2852,6,2503,0.0024269745427454806,356.64304015380645,0.6895236354876321,0.6967499207003968,1.5874235108184087
2853,6,2505,0.0021823363378650185,357.14304015380645,0.6897039026262579,0.695852825413878,1.5923197864212453
2854,6,2506,0.001996025530835219,305.0049818000636,0.6889826556201708,0.6965019315029569,1.6007799390719022
2855,6,2499,0.001800620054613679,305.5049818000636,0.6887780458757108,0.6983911050353434,1.6030164016425243
2856,6,2494,0.0020857133634576397,305.9681992862674,0.6955626923372954,0.695811095693649,1.6111365737168317
2857,6,2485,0.0018502056012079774,306.2241097810598,0.6951544049915959,0.6952469265921533,1.6182874981040636
2858,6,2484,0.001766354740465911,306.7202041207212,0.6958750456016309,0.6950402468838971,1.6220957055075313
2859,6,2479,0.0019029740294597374,307.0506250623827,0.6961712262747378,0.6951505916569741,1.6270674768983415
2860,6,2483,0.002047290992652911,307.341646233896,0.696602175750638,0.6941668194496365,1.6277167745522285
2861,6,2491,0.0022074307422168195,307.59636644995027,0.6968517985480117,0.6946874090584626,1.6267066241833885
2862,6,2488,0.0016111273328862973,308.1175471011056,0.6976282105951461,0.6946932854979697,1.6295599882044196
2863,6,2482,0.0018055912551379295,308.42668205805046,0.6979036050238169,0.6953129102289063,1.6334812881188454
2864,6,2484,0.0014710227900685535,308.5415374863031,0.6983554267300883,0.696081929975814,1.6416898973080931
2865,6,2477,0.0017341071657926872,308.70010108858276,0.698673761266469,0.6962886236772011,1.6444327225566593
2866,6,2482,0.0018227051392308766,309.20010108858276,0.6977274614081606,0.6970692418856944,1.6433894041403037
2867,6,2479,0.001485351813361063,309.70010108858276,0.6979303759252738,0.6977970773852973,1.6443466417677408
2868,6,2483,0.001607881203230156,310.20010108858276,0.6981878706568346,0.6975356903414675,1.649179235893129
2869,6,2482,0.001656057103400408,310.48036461071376,0.6991299348041887,0.6969986047837077,1.652461425811039
2870,6,2486,0.0016447813204385471,310.98036461071376,0.6983904954622256,0.696380664757191,1.6571593288659772
2871,6,2486,0.001388213008295785,311.31060841646047,0.6988185024008778,0.6960601662763692,1.6618791715679233
2872,6,2486,0.0014138644824450257,311.81060841646047,0.6982697264628427,0.6964056339124248,1.6687349677415
2873,6,2485,0.0014728672649878597,312.1113211372925,0.6990683760316864,0.6955708331938707,1.6719641994801004
2874,6,2477,0.0015548627435785702,312.6113211372925,0.7002030461390688,0.6944042311747131,1.6746086349948437
2875,6,2466,0.001129025883736805,312.91327343560573,0.698824337058209,0.6962411827100672,1.6784911669985372
2876,6,2461,0.0012186527955403306,313.41327343560573,0.7000306802332825,0.6961686449647417,1.6804433049792755
2877,6,2463,0.001352812854582468,313.6198496401364,0.6980515055006826,0.6968233043863695,1.6790817366425608
2878,6,2466,0.001373176384184026,313.90130427437055,0.6972191148390783,0.6973421940628022,1.6799604140990174
2879,6,2467,0.0012851621206877624,314.3685510682449,0.6976489360454923,0.6974526611250357,1.678740857507347
2880,6,2463,0.0014572551622258256,314.69117425089087,0.6978127786681415,0.6986427414082974,1.678992258966541
2881,6,2466,0.001182323638862686,314.94077802298756,0.6980532312047053,0.6986814922050443,1.6846598792901049
2882,6,2486,0.0014426395149762692,315.2654519377902,0.7071508691938795,0.6923911518798457,1.678378769338258
2883,6,2486,0.001073419029855609,315.7654519377902,0.707176640407894,0.6913022142050931,1.683837697206434
2884,6,2486,0.0011862516022205186,316.03599365123404,0.7064667956892539,0.6916385035614304,1.6811019952309614
2885,6,2471,0.0011939066508856895,316.27236976256745,0.7038065777747015,0.6936866834392349,1.6860172663106607
2886,6,2476,0.0012451282581239175,316.7668665406082,0.7028470734985203,0.6943895229387335,1.688792215324721
2887,6,2473,0.0011462266887491683,317.08423962826197,0.7032942268640645,0.6949000131609755,1.692380914647443
2888,6,2482,0.001086629931701325,317.3788316119563,0.7036058316097339,0.6943101480555635,1.6872198207628462
2889,6,2491,0.0012966718296658303,317.6438546966677,0.7042261766130912,0.6934009997598282,1.687952595233005
2890,6,2488,0.001200642448506003,318.1438546966677,0.7035221325230202,0.6933106720790837,1.6927132057383938
2891,6,2500,0.000838560228915174,318.4500608142188,0.7041635715837424,0.6941865573034917,1.689552287273643
2892,6,2486,0.0008940758071674807,318.9500608142188,0.7038254166806004,0.6932959148686496,1.6988657619044483
2893,6,2477,0.00100193922780339,319.2490409382012,0.6990544973917082,0.701910420654503,1.7072007232749284
2894,6,2483,0.0013009530515541796,319.7490409382012,0.6987971389741299,0.7016725591001874,1.7069050497038898
2895,6,2474,0.0011016892304466209,320.0172592691331,0.6986808957536114,0.7011971472237812,1.714017970829543
2896,6,2484,0.0009749331964664501,320.5172592691331,0.6965379648323484,0.701983141560247,1.711438804172451
2897,6,2489,0.0010218384719504333,321.0172592691331,0.6992282283928625,0.6937779848567244,1.7157745994001048
2898,6,2484,0.001053973720846709,321.28169382359573,0.6992923303590683,0.6936678134870862,1.7202067625165876
2899,6,2480,0.0009458099323875384,321.61322910900896,0.6990961978007761,0.6941500544634541,1.722558450305389
2900,6,2477,0.0009990398459187528,321.8944224547874,0.7003453960811727,0.6935888537123388,1.720762285554672
2901,6,2487,0.0011356557096660882,322.0940961282831,0.6995053071996119,0.6940782947503612,1.7227110631812965
2902,6,2483,0.0008727157775318878,322.5940961282831,0.6990130110386278,0.6935882242364736,1.7228327737550782
2903,6,2467,0.0010356875626813626,323.0940961282831,0.698587999896152,0.6943925126210067,1.7246123379881406
2904,6,2456,0.0008913789704055801,323.31684502520216,0.6979898714925438,0.693699221423674,1.7302480914625724
2905,6,2453,0.0009188471974182475,323.66055984082544,0.6978496682021001,0.6929948301448081,1.7364493415932731
2906,6,2460,0.0008983097692339343,323.9371008655178,0.6989086128373706,0.6918698011940467,1.733835770726242
2907,6,2475,0.0009057339082170811,324.23311553113956,0.6992290572471404,0.6931061779048681,1.7301860408757896
2908,6,2482,0.0008970204799880161,324.73311553113956,0.6981225505985339,0.6931536215298945,1.7243258298372304
2909,6,2490,0.0009958321003088958,325.02937257437236,0.6954778397618603,0.6934331847598706,1.7228713883360185
2910,6,2485,0.0008254431595201393,325.52937257437236,0.69440931900388,0.6912445008260718,1.722668464911408
2911,6,2470,0.0007792739849716669,325.8555458068057,0.6939470197858949,0.6922940286169933,1.737522650929878
2912,6,2466,0.0007782811375228985,326.3555458068057,0.6938085976812921,0.6918615425522483,1.7384218791509956
2913,6,2466,0.0008672051315898904,326.8555458068057,0.693013219240211,0.6926310395093127,1.742746819189945
2914,6,2466,0.0008522399979856228,327.3555458068057,0.6921728580556278,0.694795725978261,1.7463113982368377
2915,6,2470,0.0008750473378285112,327.8555458068057,0.6920306276267217,0.6961375050130544,1.7469286233793349
2916,6,2470,0.0008315876479061717,328.17521347377135,0.6923271249522377,0.6957677563607616,1.7532849890385611
2917,6,2474,0.0007585368785744639,328.67521347377135,0.6902266152425782,0.6948457610542205,1.7506353885229524
2918,6,2463,0.0006521268646016801,328.9491109378493,0.6916480048786241,0.693104770037095,1.7496272766189258
2919,6,2457,0.000774090306531271,329.29799089936176,0.6905366557435623,0.693904065178152,1.75556703418748
2920,6,2462,0.0007538918075614764,329.7553410549461,0.6925208018147848,0.6941307977952601,1.7557668756629987
2921,6,2456,0.000851759227223239,330.22226757926177,0.6918485260005168,0.6938903825283967,1.7581173887341877
2922,6,2456,0.0006512464395243429,330.72226757926177,0.6917304175055429,0.6947979230774058,1.762983249079992
2923,6,2455,0.0006682409938860659,331.22226757926177,0.690907560889249,0.6941545922006843,1.769491562552787
2924,6,2447,0.000730332111914651,331.5276942705594,0.6915046069008649,0.694443703744753,1.7724882237252557
2925,6,2448,0.0006905741703294803,331.87547584249967,0.6920849520693592,0.696431716089296,1.7750332595416243
2926,6,2444,0.0006924988178691594,332.1178377076292,0.6915514039968377,0.6966376672049174,1.7810727781566695
2927,6,2440,0.0006362077238842544,332.40292394556394,0.6912675595353605,0.6972246988672747,1.7878153410916673
2928,6,2443,0.0007370752618488449,332.90292394556394,0.6921618315354556,0.6989224636670696,1.7895735337328982
2929,6,2431,0.0006964067942401755,333.2542320919259,0.691650266511811,0.6984963739584295,1.7985874841874523
2930,6,2430,0.0006470401393224137,333.7542320919259,0.6898758795115106,0.6976376884002367,1.8049301399803404
2931,6,2427,0.0005016850257745241,333.86624330367766,0.6894928648641868,0.6984153586780811,1.8080487781827264
2932,6,2429,0.0005627368512869986,334.36624330367766,0.6912389666097433,0.6987868129867888,1.8134208829149923
2933,6,2431,0.0006520071123142391,334.6804322074964,0.6912675649616665,0.6989942973237234,1.813527259124728
2934,6,2432,0.0005316643240277529,335.0161429428434,0.6930812357719353,0.7003086586151458,1.8140392423379101
2935,6,2428,0.0005977589088677834,335.2297875693653,0.6939270010230326,0.7008999586676593,1.8169825732801106
2936,6,2418,0.0005325889949330608,335.55225059349954,0.6938354342860761,0.699970338534988,1.821555926578495
2937,6,2427,0.0004625741552377177,336.05225059349954,0.6932338739313447,0.6973420088726464,1.8143076759503407
2938,6,2423,0.0004605005982929891,336.3251124254907,0.693134708389592,0.6984721545652586,1.8253305611953543
2939,6,2420,0.0004416279733431367,336.8251124254907,0.6932926881091589,0.6985058373353169,1.8368925661726676
2940,6,2417,0.000448864832102233,337.3251124254907,0.6922465797228684,0.6977107533013855,1.8507062823522364
2941,6,2419,0.0005658374744333975,337.8251124254907,0.6898800384035008,0.6977818367627352,1.8479810663277487
2942,6,2408,0.0004262669811537583,338.3251124254907,0.6894957566570684,0.697973738708027,1.8512011114625644
2943,6,2403,0.00048800082116755576,338.8251124254907,0.6886951721792344,0.697354289998864,1.8558732345605018
2944,6,2423,0.0004985127089335087,339.3251124254907,0.688593104874165,0.6952012021003734,1.8515884031206515
2945,6,2429,0.0004649408742628042,339.68165865439147,0.6893521848315797,0.6971660583788796,1.8524413648292164
2946,6,2432,0.00047400833795899905,339.9783208394078,0.6897543052590073,0.6974033327433128,1.8528024112494565
2947,6,2431,0.0004515156300202979,340.3162869201473,0.6891449836882481,0.6973897986971321,1.8552349352797561
2948,6,2431,0.0005967741725759471,340.6451977506879,0.6865526733678685,0.6976008534808958,1.8607113358418632
2949,6,2429,0.0005421016540222854,340.99412251980203,0.6872226200823519,0.6968219243794991,1.8686789650534983
2950,6,2417,0.0004734525422090331,341.49412251980203,0.6886886111588316,0.696099237372676,1.8653533460695946
2951,6,2422,0.0003943729870075023,341.99412251980203,0.6911210202486613,0.6956490096994642,1.8582294887325235
2952,6,2423,0.0004625600847712405,342.27653784659935,0.6894019973908635,0.6940944438870541,1.8587394676671538
2953,6,2431,0.00032806452898923423,342.77653784659935,0.6891956447553061,0.6943726581594052,1.8643654338962656
2954,6,2440,0.00041626435266934854,343.27653784659935,0.6888055469532466,0.6951177705885639,1.8633022317282495
2955,6,2438,0.00035779535081930996,343.77653784659935,0.6892615105751987,0.6938398465814292,1.865153225323109
2956,6,2429,0.000308714957357934,344.27653784659935,0.6873280359694792,0.693656576414007,1.8670883669506415
2957,6,2438,0.0004456614988360953,344.579010954452,0.6881283092542966,0.6930808931412332,1.8676619200613787
2958,6,2433,0.00043573462432831687,345.079010954452,0.6863696515404106,0.6928507649662392,1.8691814876702426
2959,6,2428,0.0003715139054004952,345.4102984014425,0.6870365480426783,0.6919089127817305,1.880242228693739
2960,6,2415,0.00034944373481923113,345.6798689822169,0.6860119068394123,0.6916571854885786,1.8890702321571018
2961,6,2423,0.00035888581280496854,346.1798689822169,0.6856890021000517,0.6920593655308046,1.886343397791048
2962,6,2415,0.00040381009040671217,346.6798689822169,0.6853199759102657,0.6925153567066268,1.8855225443847377
2963,6,2405,0.00036555403703589554,347.1798689822169,0.6858229708564126,0.6921502271201913,1.8906101797741814
2964,6,2409,0.0003252193586283474,347.6798689822169,0.6850640641540168,0.6926126223698258,1.8983069930952778
2965,6,2407,0.0003691694510644439,348.1798689822169,0.6866379946444375,0.6923533327284096,1.9008409282807452
2966,6,2410,0.000341310095281614,348.6798689822169,0.6868127408484415,0.691705289382034,1.9058187927596217
2967,6,2416,0.0003873165520794991,349.1798689822169,0.6863379434134268,0.6909759838845752,1.9018371716051696
2968,6,2413,0.0003711244722106253,349.6798689822169,0.685273521009316,0.6911409271932824,1.9086446301536404
2969,6,2402,0.00030847378135023356,350.1798689822169,0.6843977465572078,0.6910453838675953,1.9116032725362277
2970,6,2390,0.0003077588096925046,350.6798689822169,0.6848749374786104,0.6920145691765286,1.9176480942497152
2971,6,2395,0.0002750918738144439,351.1798689822169,0.6851552839943494,0.695891493937558,1.9198537097702364
2972,6,2394,0.0002388421941092486,351.6798689822169,0.6841258371252391,0.694869826303016,1.9216473764126332
2973,6,2403,0.00034472848490886104,352.1798689822169,0.6837861335791887,0.6955473148156605,1.923038614306919
2974,6,2398,0.00030068808817347413,352.6798689822169,0.6829395064196601,0.6954861478394642,1.9358686051039886
2975,6,2398,0.0002612918842747952,353.1798689822169,0.6826680155273258,0.6944913855640612,1.938927220837504
2976,6,2390,0.00025539871413563403,353.6798689822169,0.6831600196508365,0.6939481273801805,1.9357161177080577
2977,6,2383,0.00032995765609065557,354.1798689822169,0.6839054466572881,0.6932770923943998,1.9572359415743226
2978,6,2373,0.0002552971788200489,354.6798689822169,0.6853541481720309,0.6939911523886263,1.964570365990974
2979,6,2378,0.00027931997935465037,355.00399967943434,0.6863198998548602,0.6948046798014174,1.9650258177756068
2980,6,2373,0.0002598656954008219,355.3071100812376,0.6857616321619786,0.6939339954278957,1.9709934546877999
2981,6,2369,0.0002802504846509133,355.8071100812376,0.6849248850183853,0.6939163429866385,1.9697816897240608
2982,6,2364,0.00023711368720369052,356.3071100812376,0.686980865992718,0.6930160012107006,1.9694122315907592
2983,6,2358,0.00024850171754307903,356.8071100812376,0.6880835307293939,0.6937288231092619,1.967776872690099
2984,6,2351,0.00020202716253427412,357.12031262291447,0.686748671217237,0.6928769541905551,1.9773297609261136
2985,6,2353,0.0002477551753437515,357.3872992179311,0.6854724532346538,0.6926341532458057,1.9726500218256227
2986,6,2354,0.0001431729529759979,357.7218944075469,0.6862461185658733,0.6939495708828609,1.967314950327743
2987,6,2356,0.00021361465588100572,358.0214130552591,0.6878111719276888,0.695595907289967,1.9630999198360595
2988,6,2351,0.00019740499659448305,358.368105042331,0.6883429346578472,0.6950999807642914,1.9662728250095223
2989,6,2343,0.00011262315717289256,358.868105042331,0.6883169972100052,0.6945266880646059,1.9755609294371874
2990,6,2342,0.00023533363107974305,359.368105042331,0.6879032476534749,0.6945929673469037,1.9757796107907963
2991,6,2344,0.00017392732903397548,359.868105042331,0.6893057892753544,0.6957851151917368,1.9781424788436037
2992,6,2338,0.00017872734569131306,360.368105042331,0.6893382380451878,0.6969765260171114,1.9906888453720986
2993,6,2333,0.00022484581210666937,360.73679666042636,0.6890651562531233,0.6965882114031391,1.9885003121010212
2994,6,2327,0.00020274441876554452,360.9608581225573,0.6875767550040827,0.6948801962154484,1.997916821587681
2995,6,2323,0.00018747248285905528,361.4608581225573,0.6884665513671564,0.696467049811945,2.001386517460835
2996,6,2312,0.00017963397588502712,361.9608581225573,0.6882982380574991,0.6967605168814726,2.0150025538114864
2997,6,2307,0.00014971336415702603,362.4608581225573,0.6893569244399836,0.6981413400205222,2.021250070510166
2998,6,2319,0.0001444306420551574,362.82279589234093,0.6893470463178222,0.6974184373454632,2.0156313129208594
2999,6,2316,0.00013687772186181063,363.32279589234093,0.687659286597721,0.6987677889287452,2.0159747923282563
3000,6,2317,0.00016854699357429315,363.5978531894639,0.6878565984390467,0.698301960988756,2.016759356718235
3001,6,2316,0.00014002765002363237,364.0978531894639,0.6872500839907763,0.6981221000050013,2.016126521413494
3002,6,2317,0.00010264722118434116,364.5978531894639,0.6881080862294594,0.6996532416148806,2.0229898455198914
3003,6,2315,0.00014369255994027045,365.0978531894639,0.6877101741911716,0.6986675526457174,2.028599337999736
3004,6,2304,0.00012162594696516658,365.4217273809268,0.6875233727781572,0.6989278211891895,2.0283554185441597
3005,6,2301,0.00010884316707800586,365.9217273809268,0.6880469481290733,0.6988407028561413,2.031450144059642
3006,6,2288,0.00009013735650454313,366.2729564087816,0.6893647783578056,0.701102327384184,2.0368063608362843
3007,6,2296,0.00011390573795773023,366.7729564087816,0.6903650365743833,0.7008223204468388,2.037986016860402
3008,6,2293,0.00009869172027990654,367.2729564087816,0.6899497457284838,0.7007004452109452,2.0404036522144744
3009,6,2285,0.00008759202419709414,367.5531516376646,0.6882887748382412,0.6941851222571739,2.0508027346134643
3010,6,2282,0.00010159652044181468,367.7738052863359,0.6877064748753999,0.6939240560175483,2.0446855290812485
3011,6,2274,0.00008750209498252687,368.10520469168074,0.6886078148721322,0.6927248341054826,2.0451089337122963
3012,6,2266,0.00010674461295525142,368.46635143747335,0.6891029794680112,0.6937364664201701,2.0406051515077803
3013,6,2248,0.00008748363180149887,368.96635143747335,0.6883416088926704,0.6940793076417432,2.055580423192474
3014,6,2248,0.00011835315427236173,369.2388728696294,0.6883001148521606,0.6942755261250086,2.056162082398512
3015,6,2245,0.00010252639472776384,369.7388728696294,0.6889323439095419,0.6944196662725842,2.059113259371943
3016,6,2244,0.00007019953810036282,370.2388728696294,0.6899195936380075,0.694367420881974,2.069569629407821
3017,6,2243,0.00008421708907537633,370.7388728696294,0.6897550291640967,0.6961337966104271,2.0643781153983514
3018,6,2231,0.00008620446120316826,371.2388728696294,0.6888750815097257,0.6963032450434902,2.070173696131219
3019,6,2231,0.00005454999846094362,371.7388728696294,0.6887413967133473,0.6956703174491876,2.0631651082352307
3020,6,2230,0.00006534523342190105,372.10329844930055,0.6891148126570271,0.6958410527590972,2.070873878691096
3021,6,2237,0.00003847125709167658,372.39787153214644,0.6896808055062044,0.6941533121764637,2.0831543113164956
3022,6,2235,0.00005589844534824677,372.89787153214644,0.6818288608137443,0.7053022797595885,2.0830576234115914
3023,6,2254,0.00007430743655560784,373.39787153214644,0.6822454705927878,0.7051851620427664,2.0671282052713273
3024,6,2249,0.0000495439417690301,373.89787153214644,0.6820249087124287,0.7044953913974187,2.076258410297122
3025,6,2244,0.000054511445624894977,374.26557121782946,0.6816441804506459,0.7051509166769169,2.088068401313376
3026,6,2240,0.0000490797137639086,374.76557121782946,0.6833642950228681,0.7047281219362352,2.088778946599536
3027,6,2239,0.000045049253783857876,375.26557121782946,0.6838997473383982,0.7030875164015619,2.080025394817182
3028,6,2231,0.00003912791511509392,375.76557121782946,0.6826691565331853,0.7027819023233168,2.083969123913513
3029,6,2230,0.00004014676807939856,376.0053562756077,0.6835487462044165,0.703225138255021,2.0829548338314092
3030,6,2235,0.00005690953918918763,376.35961684265914,0.6837905954757431,0.7032228074972874,2.0823174004221765
3031,6,2230,0.00004427451050478135,376.71324812719746,0.6841007164752133,0.7013592892248494,2.0894321205732553
3032,6,2236,0.00004967294426921108,377.21324812719746,0.6852305858887392,0.7015185349198396,2.0969126120231736
3033,6,2230,0.00004691792656574584,377.71324812719746,0.683147883275876,0.7013835517142225,2.105725393138936
3034,6,2228,0.00003427332548001726,378.023627806492,0.6827334353085535,0.7000621953840817,2.111683567968911
3035,6,2219,0.00004338580558374026,378.3189911579004,0.6576124301410908,0.7444857939496212,2.112932880645698
3036,6,2220,0.00003397381721642037,378.6385399778122,0.6576157292887644,0.7457565964864115,2.109035031206078
3037,6,2221,0.00003689278470951826,379.1385399778122,0.6584025212707653,0.7464823110945531,2.114170316408907
3038,6,2205,0.00003784865405167862,379.6385399778122,0.6599274904610865,0.7455218436869299,2.1340362961955694
3039,6,2208,0.0000327683947610884,379.9716344470809,0.6580669147549295,0.7446674225613138,2.1299682175046564
3040,6,2196,0.000035097100665246293,380.2813088271151,0.6584695071083129,0.7433198394441716,2.1404064617887273
3041,6,2196,0.0000339195926834745,380.7813088271151,0.6591994089194817,0.7412811365038964,2.1454907007052832
3042,6,2201,0.000052025165376915,381.06424424638084,0.658701325504664,0.742391660735212,2.14281439260427
3043,6,2201,0.00002350098544181982,381.37907129931205,0.6574290398510388,0.7440406627510177,2.1369076990614224
3044,6,2201,0.000024648880300626558,381.83102516839097,0.6599159573103258,0.7437412507202237,2.1290169596022377
3045,6,2185,0.00002663984286736344,382.1555785254176,0.6600907651882567,0.7450846499061017,2.1326577028581872
3046,6,2184,0.000018593576980866435,382.6555785254176,0.6593692895333427,0.7432290284202377,2.1125192609104984
3047,6,2179,0.000018858922801838065,382.8990848861638,0.6607477891383436,0.743694175984539,2.111122613279464
3048,6,2172,0.00002686788115222763,383.3990848861638,0.6604557291065518,0.7426578065684039,2.1175330254447027
3049,6,2175,0.000021240952116940157,383.8990848861638,0.6604987458197672,0.7438742338871789,2.1120164775803705
3050,6,2177,0.00002593511058789746,384.2722282816569,0.659752332033868,0.7454560314616171,2.1072955492183114
3051,6,2164,0.000017316687780360047,384.6592227833563,0.6587410085453258,0.7441869404276891,2.1069551832182043
3052,6,2168,0.000014048774552401323,385.1592227833563,0.661349821231877,0.7426159909040012,2.1034303956656832
3053,6,2168,0.00001171741224071819,385.6592227833563,0.6640533828077386,0.742338753970002,2.09974778917142
3054,6,2162,0.000015445455001695143,386.00658455709527,0.6634920673130403,0.7434471463298267,2.1076793419360262
3055,6,2172,0.00000816274508355819,386.50658455709527,0.66494365822721,0.7431559083452172,2.115908786124956
3056,6,2167,0.000009344172590905603,387.00658455709527,0.6654999375168742,0.7438766029414187,2.137014538790118
3057,6,2165,0.00000489518435251319,387.50658455709527,0.6665580781949411,0.7434319860574621,2.142129767514358
3058,6,2181,0.000014214710130945917,388.00658455709527,0.6643579299414457,0.7416653939310378,2.1353354145089845
3059,6,2181,0.000011797273672822062,388.50658455709527,0.6629214601276335,0.7416274192830506,2.124811873795153
3060,6,2175,0.00000881846791961265,389.00658455709527,0.6625855865836908,0.7417765919312046,2.1244884266941777
3061,6,2162,0.000008455901676860666,389.50658455709527,0.6646085277062177,0.7422226131231441,2.1378106157581467
3062,6,2158,0.000008910011525090118,389.8248507557421,0.6656591430063885,0.7436080356265292,2.140098841245688
3063,6,2167,0.0000038141509253767776,390.3248507557421,0.6667934008471033,0.7437151545866046,2.1360109808846106
3064,6,2167,0.000006949749293201954,390.6534878513212,0.6672731785500918,0.7446744043248973,2.1495661802503196
3065,6,2170,0.00001267353135810347,391.1534878513212,0.6667693001757998,0.7463192289848785,2.1609341697995466
3066,6,2169,0.000008414124288749193,391.53502262418056,0.6665843177987252,0.7464486434576054,2.1595334493645484
3067,6,2167,0.000004260966915411366,392.03502262418056,0.6674444942909874,0.7479893254338211,2.159517818785772
3068,6,2175,0.000004951005096643449,392.403060930096,0.6677522498192626,0.7482636399809236,2.1661876322412263
3069,6,2183,0.000007482206995187898,392.903060930096,0.6679888980357958,0.748518799360722,2.1617963748808298
3070,6,2180,0.0000031058528861150734,393.403060930096,0.6670407162736643,0.7482153642794781,2.1559737989553955
3071,6,2174,0.0000010152038815201354,393.903060930096,0.6690026834034449,0.7495577965275189,2.1598042045023944
3072,6,2189,0.0000023628680045834543,394.24588820825323,0.6704283667480017,0.7469798695927151,2.1555621981245974
3073,6,2176,0.0000035751926114073984,394.5538037792063,0.6718045590758237,0.7481787531965635,2.1672964571804125
3074,6,2172,0.0000034735689915908965,394.93577092103465,0.6721031150255777,0.7481344069020301,2.1678886470156584
