Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2657,4,775,0.030091183383406904,133.1473131261269,0.6969128532656347,0.714851357399697,1.3594531126907692
2658,4,776,0.029273437146114502,133.1473131261269,0.6974022319760241,0.7131328148348035,1.3571163667228268
2659,4,783,0.02847154971128579,133.1473131261269,0.6966059104892584,0.7118984165613482,1.349787872380177
2660,4,779,0.028868212843456954,133.1473131261269,0.6955856780018257,0.7118922072189544,1.3502854583902575
2661,4,789,0.02949416984219323,133.1473131261269,0.6945846457859686,0.7066735862316262,1.3410739109285852
2662,4,791,0.03001453541107103,133.1473131261269,0.6940346802051595,0.7085584143310473,1.3425961812405158
2663,4,796,0.030966173250641563,133.1473131261269,0.6935171336786242,0.707637302637778,1.3365716181637775
2664,4,806,0.0307856202049112,133.1473131261269,0.6932976581267861,0.7055986616216008,1.3276931331870077
2665,4,807,0.030289062268670813,133.1473131261269,0.6963741191368263,0.7103534499031678,1.3233990815055652
2666,4,809,0.029515453514559226,133.1473131261269,0.6955770558548782,0.7083024867609844,1.3172147942270198
2667,4,811,0.03125365559779866,133.1473131261269,0.6979686700891798,0.7093948689191075,1.313364297123462
2668,4,816,0.030579633989589104,133.1473131261269,0.6982357509744499,0.7080363791747146,1.3106025431339206
2669,4,820,0.03069039384938263,133.1473131261269,0.6998962191079918,0.7097907471974956,1.3053155474996418
2670,4,825,0.028919725454344812,133.1473131261269,0.6995001639106327,0.7091540515381096,1.3028232139800509
2671,4,826,0.030647970956647383,133.1473131261269,0.6986571532499387,0.7074005152600682,1.3003101017515883
2672,4,822,0.029215484816387843,133.1473131261269,0.7004582551448759,0.7089088710519833,1.297584262332735
2673,4,823,0.030710294298423146,133.1473131261269,0.6980740893773698,0.70750672288309,1.292562042202623
2674,4,827,0.030537335769399793,133.1473131261269,0.7007640423582772,0.7044428724110923,1.2869547759102544
2675,4,827,0.03221265525427011,133.1473131261269,0.7009485914588487,0.7058075597421398,1.2874454227833856
2676,4,831,0.031482145293562865,133.1473131261269,0.6993138774555058,0.7066795686754745,1.2864502787687762
2677,4,833,0.03135537616855459,133.1473131261269,0.7006934849237823,0.7075230081008346,1.282594537185145
2678,4,836,0.03256243396329292,133.1473131261269,0.701628255073616,0.7075844458042995,1.2806918448850304
2679,4,831,0.03335954145468165,133.1473131261269,0.7043094303371251,0.7063225282198724,1.2793707709536772
2680,4,830,0.033046821606485144,133.1473131261269,0.703317770706416,0.7056049852830412,1.2752533649774915
2681,4,835,0.032468018449610954,133.1473131261269,0.7034583856996245,0.7061559976762891,1.2734841714970846
2682,4,833,0.03205881145363005,133.1473131261269,0.7023967543049678,0.7046684139584312,1.2723809758987645
2683,4,838,0.033782244174572845,133.1473131261269,0.7018675141640683,0.7067538052995312,1.2703452163157798
2684,4,843,0.03416733789574298,133.1473131261269,0.7022874915413667,0.7060552113215322,1.2666069425761683
2685,4,845,0.0315788444665682,133.1473131261269,0.7031866130550601,0.7138376484437128,1.2634839789377221
2686,4,849,0.032004007313639116,133.1473131261269,0.7043091430574301,0.7135815192594442,1.2646851145762341
2687,4,861,0.03178088641539285,133.1473131261269,0.7068299510183328,0.7120562704078842,1.2590343759787155
2688,4,865,0.03385888049775246,133.1473131261269,0.7082360928617084,0.7109348149143746,1.255243151858366
2689,4,869,0.035119190973094,133.1473131261269,0.7092393282293572,0.712541543937497,1.2551285179552232
2690,4,872,0.03537508154889389,133.1473131261269,0.7096560794501274,0.7185496547611661,1.2536992206733033
2691,4,873,0.032862106152219066,133.1473131261269,0.7117490027773086,0.7173615721021358,1.2511933766942929
2692,4,874,0.035384418944109826,133.1473131261269,0.7107765022753336,0.7195036422010186,1.2470216917763681
2693,4,885,0.03358405626869365,133.1473131261269,0.7070571078863648,0.7201199407877896,1.240641039146366
2694,4,891,0.0341968753446173,133.1473131261269,0.7057029797356035,0.7223165456352714,1.2367716100159027
2695,4,895,0.034839777887337144,133.1473131261269,0.7029457211290949,0.7241560447582578,1.2302854566268426
2696,4,902,0.03563403369787947,133.1473131261269,0.7026349156954694,0.7239952998738811,1.2265948368840003
2697,4,909,0.03576870065818745,133.1473131261269,0.7040186739576832,0.7234411506017185,1.2246878965715398
2698,4,910,0.03463667342459927,133.1473131261269,0.704971047754205,0.724831115188842,1.2224369460904576
2699,4,908,0.03528286031092257,133.1473131261269,0.7044190350082868,0.7245744410898551,1.2219457149615873
2700,4,907,0.03520465665419118,133.1473131261269,0.7049422569979479,0.7249238293622264,1.2188155653713937
2701,4,918,0.03584538528750374,133.1473131261269,0.7068973236158304,0.7224722134316721,1.216974532029684
2702,4,922,0.03607280347421658,133.1473131261269,0.7065736434830632,0.7207234237513166,1.2144824120458801
2703,4,925,0.03528022265576866,133.1473131261269,0.707316844086757,0.7206381078028892,1.2106258995275982
2704,4,932,0.03542909595391102,133.1473131261269,0.7077232156094558,0.7205295806589397,1.2060008272919116
2705,4,931,0.035809700939158376,133.1473131261269,0.707936050667257,0.7218488983586668,1.2028681627435316
2706,4,921,0.03714163830755453,133.1473131261269,0.7075871629407384,0.7245448227345104,1.2022905436413216
2707,4,930,0.03646908494990317,133.1473131261269,0.7092477454327464,0.7231817772895608,1.2000981446230459
2708,4,934,0.03685499576020147,133.1473131261269,0.7103151078665098,0.7247997019045758,1.1989593343382392
2709,4,932,0.0365704225083731,133.1473131261269,0.7101776470773067,0.7251711636779541,1.197685401156854
2710,4,934,0.03822785022993215,133.1473131261269,0.7099900723401233,0.7263794574546374,1.1969443004905733
2711,4,937,0.03847215951749797,133.1473131261269,0.7088220836241106,0.7258703758994356,1.1949982977797953
2712,4,934,0.03824193341707742,133.1473131261269,0.707473981125267,0.7217092215987861,1.1927594991833828
2713,4,940,0.03779000645636402,133.1473131261269,0.7096621938963272,0.7207320953709545,1.1887170326744034
2714,4,942,0.03932006364528147,133.1473131261269,0.7085570679008303,0.7208932009492505,1.1860428263512413
2715,4,943,0.03748840751102596,133.1473131261269,0.7074153783099698,0.7190993673386644,1.1814817051144417
2716,4,954,0.036939216777210127,133.1473131261269,0.7054194535126497,0.715056951828916,1.1757323784831408
2717,4,960,0.03760422377840006,133.1473131261269,0.7057167690718898,0.7169290506827011,1.1728796096195997
2718,4,966,0.03820728688074019,133.1473131261269,0.7047077842735574,0.7154856504076837,1.1717090153281648
2719,4,976,0.038606172854454876,133.1473131261269,0.702961695179158,0.7142148416361328,1.1691291148605132
2720,4,985,0.0368623027061687,133.1473131261269,0.7023174634189346,0.7141169099145337,1.1650264810465405
2721,4,983,0.03904532972522265,133.1473131261269,0.7046656924338838,0.7141252289391105,1.1645836287190712
2722,4,989,0.03888105765724218,133.1473131261269,0.7014814909798728,0.7127561083904262,1.1625992827431193
2723,4,991,0.03956936694065475,133.1473131261269,0.7016757941629057,0.7140675283813442,1.1622966804049835
2724,4,998,0.03854290203117161,133.1473131261269,0.7006659979669594,0.7140118989266682,1.158847022459516
2725,4,1006,0.03882492186378927,133.1473131261269,0.6984133743062706,0.7148291191150061,1.156820463552125
2726,4,1009,0.04003383601598959,133.1473131261269,0.6979278830207469,0.7125537710656935,1.1572547159259452
2727,4,1013,0.039836449700327736,133.1473131261269,0.6954099318299762,0.7104974815900255,1.1547078148299277
2728,4,1017,0.03932767492489953,133.1473131261269,0.693536795225866,0.7104604460885566,1.1531142348582137
2729,4,1019,0.04044130639300994,133.1473131261269,0.6965027216595137,0.71028936961964,1.1535599916707082
2730,4,1021,0.04004885792240064,133.1473131261269,0.6975955377849081,0.7103544434098518,1.15365274115921
2731,4,1034,0.040313294553113735,133.1473131261269,0.6965413187389244,0.7087464530031181,1.1515414968408462
2732,4,1042,0.04119981092357483,133.1473131261269,0.7000844163521645,0.7103475883775358,1.1505061781662858
2733,4,1042,0.040282179866165904,133.1473131261269,0.6988832071301843,0.7111554774675064,1.1483944514249638
2734,4,1052,0.03894794015217688,133.1473131261269,0.6993948662579736,0.7106930602807882,1.1438702570717378
2735,4,1060,0.04144548892358865,133.1473131261269,0.6999446586310802,0.7129693930213208,1.1446406694861504
2736,4,1058,0.04050837046002186,133.1473131261269,0.7009683709407513,0.7118959453391158,1.1425299593293679
2737,4,1054,0.040667264297434454,133.1473131261269,0.7037772360100418,0.712252834752203,1.141964667778456
2738,4,1063,0.04250031252426136,133.1473131261269,0.7023723444084025,0.711943395621843,1.1426957141258807
2739,4,1069,0.04170380387310588,133.1473131261269,0.7043404202099178,0.7134211895067926,1.1409622576561556
2740,4,1077,0.039976606197101874,133.1473131261269,0.7017183208525757,0.7151641622113296,1.1380791274671656
2741,4,1080,0.040968281181916776,133.1473131261269,0.7017868668783083,0.7139002969137072,1.13771162597086
2742,4,1079,0.043394883079583675,133.1473131261269,0.7021083201512553,0.715655049067019,1.1395456722053594
2743,4,1086,0.042416885453224425,133.1473131261269,0.7035460676128427,0.7147746690985965,1.1355756796170755
2744,4,1094,0.044425759694464176,133.1473131261269,0.7026905769991867,0.7146697363097649,1.1363528490265296
2745,4,1108,0.04360308509680476,133.1473131261269,0.7034437682711603,0.7153191803237955,1.1356106509717332
2746,4,1110,0.04287037494548447,133.1473131261269,0.7022998068541016,0.7160996758478753,1.1330485189463408
2747,4,1117,0.04251127074034932,133.1473131261269,0.703064801681376,0.7153646300388382,1.1316598849185309
2748,4,1123,0.043313303240048014,133.1473131261269,0.7008112512513665,0.7145942818043748,1.1313880174184452
2749,4,1130,0.04407173170868685,133.1473131261269,0.698445778507631,0.7095525366017649,1.1304763427558007
2750,4,1138,0.04288069684621132,133.1473131261269,0.6975206044621314,0.7112846395485541,1.1291032493438555
2751,4,1141,0.04333574290304431,133.1473131261269,0.6969669570778277,0.7112013734088874,1.1294487777425128
2752,4,1150,0.043077576271056815,133.1473131261269,0.6957752828534657,0.7088282595541076,1.128546399940966
2753,4,1162,0.04376581008996183,133.1473131261269,0.6955013019686159,0.7069958797281982,1.127905581155305
2754,4,1164,0.04456356874538155,133.1473131261269,0.6942582661152032,0.7058002042787164,1.12665960531475
2755,4,1164,0.043927025776501434,133.1473131261269,0.6936539531006327,0.7059579268693894,1.127103325367818
2756,4,1169,0.043693908657649314,133.1473131261269,0.6942559190726295,0.7055903075534319,1.1267461969136596
2757,4,1174,0.043795115633312544,133.1473131261269,0.6912147819735294,0.7076263010491475,1.1236006704861392
2758,4,1177,0.0448463749648455,133.1473131261269,0.6892542106387187,0.7084305846859413,1.1253930483431624
2759,4,1182,0.04640862918680246,133.1473131261269,0.6884857445272673,0.7052108764045195,1.124564312662791
2760,4,1186,0.04546742316385227,133.1473131261269,0.6889628922410963,0.7044801484562563,1.1233082836175243
2761,4,1193,0.044014769489944205,133.1473131261269,0.6895909769461527,0.705295760403082,1.1209663663621083
2762,4,1203,0.043696102086316385,133.1473131261269,0.690329895376286,0.7062601784441295,1.1205339905099985
2763,4,1207,0.04617517200300019,133.1473131261269,0.6899286525341259,0.7073494540207688,1.123154582966775
2764,4,1211,0.045858499680975065,133.1473131261269,0.6914650932246521,0.7069285903656854,1.1234921242000615
2765,4,1221,0.046499619124142334,133.1473131261269,0.6895438772844374,0.7079143691903157,1.121688895272524
2766,4,1228,0.04417366038885916,133.1473131261269,0.6880848025108781,0.7061614406655756,1.1178251513754633
2767,4,1224,0.04572127268058275,133.1473131261269,0.687962309589502,0.7091211450840584,1.1186942597429357
2768,4,1238,0.04446731060226296,133.1473131261269,0.6883075530471283,0.7106282890841209,1.1156713535298588
2769,4,1237,0.04522267707190415,133.1473131261269,0.6897265376546822,0.7117519434389461,1.1155974420419823
2770,4,1245,0.045879597745948186,133.1473131261269,0.689419145654051,0.714304291821114,1.1170447020091192
2771,4,1257,0.046464699146444965,133.1473131261269,0.6918792685377999,0.714064484302229,1.1169191057543055
2772,4,1260,0.04723371861717783,133.1473131261269,0.6892456132615697,0.7144027066986585,1.1181337395510969
2773,4,1274,0.045709817486250616,133.1473131261269,0.6891714220209123,0.715475516526079,1.1151896163620425
2774,4,1290,0.04575532949201589,133.1473131261269,0.6908237169105504,0.7136394849547986,1.1134180087752945
2775,4,1310,0.04749749537090786,133.1473131261269,0.6900348001085821,0.7164520545095803,1.115654585101219
2776,4,1309,0.046856181220346294,133.1473131261269,0.690054060476575,0.7164492829744594,1.1163429902625635
2777,4,1311,0.04710300692616001,133.1473131261269,0.6903864166927214,0.7166548499433888,1.11933742306856
2778,4,1323,0.047069706503027,133.1473131261269,0.6883843330608889,0.7170450678564603,1.119380636164064
2779,4,1322,0.04686682838196206,133.1473131261269,0.6902777010843161,0.7170384050122853,1.1202036530587098
2780,4,1336,0.04686492224212235,133.1473131261269,0.6917313211350048,0.7179151240784734,1.1189618851768515
2781,4,1342,0.0488620050078069,133.1473131261269,0.6905011479715408,0.7155837763358464,1.1189129463174285
2782,4,1342,0.04898846433361049,133.1473131261269,0.6903922202252305,0.7136969189895102,1.1203377452531174
2783,4,1343,0.046080619749676366,133.1473131261269,0.689945776496227,0.7140683714277991,1.1134450884593785
2784,4,1359,0.04754192967842365,133.1473131261269,0.6878877005665559,0.7121955058313212,1.1160370911159856
2785,4,1367,0.04938846303887266,133.1473131261269,0.6878788796569018,0.7130682819459595,1.1182845361376308
2786,4,1376,0.04838051537743426,133.1473131261269,0.6873106384722523,0.7147419426402234,1.1171287531815268
2787,4,1387,0.04890690233960594,133.1473131261269,0.6871628984695441,0.7138070200157207,1.1178452368060787
2788,4,1397,0.04890354192523767,133.1473131261269,0.6872503526945963,0.7123483998189422,1.1170488016941766
2789,4,1408,0.04758481354171702,133.1473131261269,0.6876215969561457,0.7125507323888758,1.1153805445996454
2790,4,1404,0.04889079412752706,133.1473131261269,0.6876915465177817,0.7148848355375277,1.1166908410927578
2791,4,1397,0.04979207703405275,133.1473131261269,0.6872169631097385,0.7149346750963539,1.117423052721452
2792,4,1396,0.05024060026839915,133.1473131261269,0.6872303157695703,0.7154829940869633,1.1185916819011223
2793,4,1397,0.05102187516688343,133.1473131261269,0.691398451578474,0.7199512378155156,1.119070497807465
2794,4,1391,0.050889778618977914,133.1473131261269,0.691618601074952,0.7213572210958021,1.1198332307975079
2795,4,1398,0.04993882627187902,133.1473131261269,0.6912886491392176,0.7237347841592887,1.1174527931301506
2796,4,1409,0.0509455843518328,133.1473131261269,0.6918736801142077,0.723904392222593,1.1185677545071786
2797,4,1413,0.05012511255567081,133.1473131261269,0.6918818642716035,0.7228138038182227,1.1175588912186363
2798,4,1412,0.04913520732018658,133.1473131261269,0.6926391740290905,0.7223147894170844,1.114648485975238
2799,4,1415,0.049588499012942204,133.1473131261269,0.6923498905832461,0.7215005760504047,1.115884192634768
2800,4,1420,0.050097891308622966,133.1473131261269,0.6917358630522232,0.722304465207141,1.1175217484045408
2801,4,1428,0.04982754509769804,133.1473131261269,0.6908442450081672,0.7198384408426093,1.1150811691175022
2802,4,1424,0.05088108671953208,133.1473131261269,0.692424992615817,0.7207020654462678,1.1172239033477034
2803,4,1434,0.05278165168835938,133.1473131261269,0.6910132282715865,0.7208718328004883,1.1203642344428442
2804,4,1445,0.05167537559588009,133.1473131261269,0.6912645959680145,0.7233476912401182,1.1173158656357336
2805,4,1449,0.051975360816459815,133.1473131261269,0.6910770708561103,0.7228587789218247,1.118330498658689
2806,4,1461,0.05130851149631015,133.1473131261269,0.6905691740100106,0.7234754021191891,1.118018802233879
2807,4,1465,0.050612988978028316,133.1473131261269,0.6892295486765108,0.7202774271413838,1.1164133865573769
2808,4,1474,0.050584683630788205,133.1473131261269,0.6888877209096527,0.7193382360266628,1.120864188445999
2809,4,1485,0.050990311461070165,133.1473131261269,0.6903709384272009,0.7214508776610157,1.121780737003887
2810,4,1487,0.05048000400939793,133.1473131261269,0.6875317410431632,0.7216964067383355,1.1204706468107888
2811,4,1483,0.05137962564389154,133.1473131261269,0.6872861508993948,0.7208113961214762,1.1246981149698128
2812,4,1495,0.051805942629649694,133.1473131261269,0.686080544427102,0.7203455843074662,1.1259160995903381
2813,4,1494,0.051278481575198626,133.1473131261269,0.6856299744383932,0.7187297026566423,1.1252323442078689
2814,4,1503,0.0516996185324139,133.1473131261269,0.6825876142987417,0.7178059602679945,1.1246761000428236
2815,4,1515,0.05103413307747938,133.1473131261269,0.6815044822917085,0.7183538251399735,1.121687183990051
2816,4,1523,0.05246822145158653,133.1473131261269,0.6815178791153337,0.7195878929575998,1.1288817107687594
2817,4,1527,0.051828089039214,133.1473131261269,0.6822634325451967,0.7174967919141357,1.129450322248194
2818,4,1544,0.052204005148995994,133.1473131261269,0.6820686138476533,0.7175621848908869,1.131986542170624
2819,4,1548,0.05268482113833356,133.1473131261269,0.680486853138879,0.7190820033639759,1.1339810704944966
2820,4,1553,0.05378142026363703,133.1473131261269,0.6799857427948082,0.7197772946222577,1.1342073537467676
2821,4,1564,0.05345931449635904,133.1473131261269,0.6803349691423489,0.7196156355181119,1.133374721792001
2822,4,1572,0.05233080935987529,133.1473131261269,0.6807851134712004,0.7201290771074984,1.1368273997127383
2823,4,1593,0.052861841671667575,133.1473131261269,0.6817641097162814,0.7212665270137462,1.1370261347512574
2824,4,1606,0.052255601013529177,133.1473131261269,0.6830447447903151,0.7221515894560523,1.13965596298511
2825,4,1616,0.05385938304969386,133.1473131261269,0.6821417985304821,0.7209805615787941,1.1436221872389334
2826,4,1610,0.05465079024061422,133.1473131261269,0.6838645811473646,0.7206013178753672,1.1433872477374472
2827,4,1612,0.05393601617191688,133.1473131261269,0.6845077027752394,0.7207744214144997,1.1425108962236052
2828,4,1609,0.05339743247354771,133.1473131261269,0.68448589360893,0.7209082846836838,1.1421774153377091
2829,4,1608,0.05382972945635694,133.1473131261269,0.684423379925312,0.7213358752824038,1.145277567834687
2830,4,1623,0.052614110544574724,133.1473131261269,0.686024612799282,0.7209088212833379,1.1406184490385345
2831,4,1631,0.054486306874839574,133.1473131261269,0.6871908871061548,0.7205672675730787,1.147421051823561
2832,4,1630,0.0540782766683263,133.1473131261269,0.6894079951957417,0.7230335258280008,1.1461291476807902
2833,4,1636,0.054315303481604314,133.1473131261269,0.6871205801893604,0.7220812978336,1.1444517257268083
2834,4,1652,0.05486934642894739,133.1473131261269,0.689343084139877,0.7242974395652946,1.1462505807200725
2835,4,1652,0.05402957241762032,133.1473131261269,0.6885945511284897,0.7230279320163232,1.178412429406224
2836,4,1667,0.05453587310321659,133.1473131261269,0.6859409462918116,0.7214246182514155,1.1806243034218176
2837,4,1677,0.054741849475492835,133.1473131261269,0.6849766269038747,0.7209983894845783,1.181783777765449
2838,4,1682,0.05410382377343119,133.1473131261269,0.6837715308627079,0.7215195304968396,1.1845006307854156
2839,4,1683,0.05612383416024928,133.1473131261269,0.6846286944227612,0.7204468358493895,1.1887488304896152
2840,4,1691,0.054731523536617775,133.1473131261269,0.6813944097167298,0.7199048218860671,1.1852441883982503
2841,4,1707,0.05522494540828987,133.1473131261269,0.6820018325191548,0.7197805843471718,1.1873745748488762
2842,4,1698,0.05571848831543079,133.1473131261269,0.6807911968465198,0.718375901422061,1.188754713197096
2843,4,1703,0.05674836970968029,133.1473131261269,0.6793103866301282,0.7192781225197116,1.1938524311284089
2844,4,1721,0.05440261939234336,133.1473131261269,0.6777267708414936,0.7214555065441589,1.1887446307674014
2845,4,1737,0.056216431654185925,133.1473131261269,0.6781340744616654,0.723137571785204,1.1935417228119303
2846,4,1744,0.05525377718365759,133.1473131261269,0.6787652776265579,0.7243918065787953,1.1946451522455308
2847,4,1749,0.0556907413421181,133.1473131261269,0.6775117260161981,0.7255844592479639,1.1978290088204018
2848,4,1756,0.05609301013604312,133.1473131261269,0.6753657892380878,0.7242700279488246,1.200776662558348
2849,4,1757,0.05772177356418027,133.1473131261269,0.675372317633141,0.7242828138221165,1.2038905294796098
2850,4,1761,0.055909916916204346,67.8244432321586,0.6745115456138393,0.7224564094099888,1.286530272920778
2851,4,1771,0.05827412041543258,67.8244432321586,0.6731213285208113,0.721851839084885,1.3047481718133502
2852,4,1775,0.056659998102599717,67.8244432321586,0.6720264256605504,0.7225361053894247,1.3024944353582188
2853,4,1794,0.05890376320864654,67.8244432321586,0.6740345076792703,0.7241610141303724,1.3107814139359397
2854,4,1805,0.05806373842857625,67.8244432321586,0.6766028028226063,0.7265874888638513,1.307831159925001
2855,4,1814,0.056901917860227316,67.8244432321586,0.676327932820284,0.7266212708043271,1.308326388069963
2856,4,1831,0.05856356096587598,67.8244432321586,0.6760660015152942,0.7265120113895998,1.3175657667959733
2857,4,1842,0.057791118804940395,67.8244432321586,0.6767751067060372,0.7271112405462915,1.3309857683040125
2858,4,1860,0.05840603599055127,67.8244432321586,0.6756225988736536,0.7274012351444374,1.3448143209718861
2859,4,1867,0.05742229731779171,67.8244432321586,0.6743092348175527,0.7257545855636531,1.339092072097486
2860,4,1876,0.05800239351677632,67.8244432321586,0.6739745457351353,0.7265504412541428,1.342740724539195
2861,4,1884,0.05870102525086441,67.8244432321586,0.6731150377600668,0.7260030980777323,1.3516424328787797
2862,4,1896,0.0564869964244664,67.8244432321586,0.6739763303883197,0.7258476129455813,1.338049254452777
2863,4,1908,0.05755055905563922,67.8244432321586,0.6741546506440524,0.7260262291200448,1.342234329692293
2864,4,1915,0.057549866283041165,67.8244432321586,0.6749318762424982,0.725315213023436,1.349243211068827
2865,4,1919,0.058153331024394773,67.8244432321586,0.6748558051946625,0.7264967613830244,1.3602086405680955
2866,4,1926,0.05924149275169906,67.8244432321586,0.674737696254433,0.7260382115193224,1.3585557599660227
2867,4,1936,0.057192506746025384,67.8244432321586,0.6739405039053753,0.7269531409023354,1.365291964699359
2868,4,1936,0.05810854017869197,67.8244432321586,0.6738696523497023,0.7254272364489498,1.3674490711702687
2869,4,1948,0.05793232530809369,67.8244432321586,0.6725408397973022,0.7244253475215737,1.3735613859250044
2870,4,1961,0.05870480580533641,67.8244432321586,0.6727746672516359,0.7223919372231685,1.3869926702853521
2871,4,1961,0.05980735150264103,67.8244432321586,0.6730830614680184,0.7234586712269565,1.3886725733459901
2872,4,1973,0.05884685996989706,67.8244432321586,0.6727905415744966,0.7218341309860591,1.4149320145528321
2873,4,1976,0.05958010584814381,67.8244432321586,0.6721568283430431,0.7216592733971637,1.4168009291440902
2874,4,1974,0.0584786910981675,67.8244432321586,0.6717868491941963,0.72257153501942,1.4383446592966636
2875,4,1977,0.06076875664697433,67.8244432321586,0.6706598738089096,0.7235085423154766,1.4508914774857005
2876,4,1994,0.05953544099334658,67.8244432321586,0.6715364766706106,0.7226188035075081,1.4493176076448295
2877,4,2008,0.05901704088568312,67.8244432321586,0.6715942171054023,0.7224102994250641,1.4462165564302683
2878,4,2012,0.0604272161472371,67.8244432321586,0.6711322136370248,0.7207988113239243,1.453725121100599
2879,4,2022,0.06034384406108863,67.8244432321586,0.6727677128817211,0.7208040943610233,1.4716981938609015
2880,4,2047,0.05996456465084292,67.8244432321586,0.6716693396830803,0.719663841420868,1.4643360594261794
2881,4,2058,0.059863019806049925,67.8244432321586,0.6726233103109751,0.7199343465151152,1.467664916010787
2882,4,2074,0.06059021213892487,67.8244432321586,0.6727261365433002,0.7193751303256525,1.4782399290928874
2883,4,2081,0.060012330245952435,67.8244432321586,0.6725289203314742,0.7219494001630598,1.4795266294425533
2884,4,2085,0.05936452255431166,67.8244432321586,0.6746617243913904,0.7242113749418174,1.4829483722238483
2885,4,2099,0.059177427873743596,67.8244432321586,0.6756329878023712,0.725572405794503,1.4810436112786953
2886,4,2114,0.060545371836233056,67.8244432321586,0.6764359560153324,0.7247838781692125,1.4941315418812475
2887,4,2126,0.06017212556771464,67.8244432321586,0.6754242793842865,0.7249052893631169,1.4961622164036867
2888,4,2142,0.06021513633253952,67.8244432321586,0.6751370943476205,0.726447756722408,1.5015104720581336
2889,4,2156,0.0615450067603882,67.8244432321586,0.6746083425355266,0.7286157425673262,1.5144892863803987
2890,4,2159,0.06197710681142479,67.8244432321586,0.6746646652926294,0.7278227740855007,1.519018118916871
2891,4,2171,0.061725770576692124,67.8244432321586,0.6753604151624809,0.7285862196990794,1.5168441435904723
2892,4,2184,0.06031461206109247,67.8244432321586,0.6757191647246349,0.729552234360582,1.5191341451637843
2893,4,2189,0.06110578059118639,67.8244432321586,0.6760206757133546,0.7301983661444773,1.5234272991246438
2894,4,2204,0.06151198522524411,67.8244432321586,0.6776484105434262,0.7312244369184207,1.5271296771908127
2895,4,2204,0.061959950686828386,67.8244432321586,0.6772534091387327,0.7325903406912717,1.532053889102583
2896,4,2216,0.06222091837150947,67.8244432321586,0.6782516543493059,0.732643841264071,1.5307525228718601
2897,4,2237,0.06254492188160499,67.8244432321586,0.6798662966278483,0.7338117154185236,1.540445196772131
2898,4,2228,0.06240239105385045,67.8244432321586,0.6804792265268222,0.7348482353530477,1.5446224769002013
2899,4,2240,0.06240759236347991,67.8244432321586,0.6808347083048374,0.736249165497999,1.5478473205519188
2900,4,2252,0.06344178048359714,67.8244432321586,0.6824441988429994,0.7369561265798725,1.5607123936864498
2901,4,2269,0.06262957257118225,67.8244432321586,0.682999020059587,0.7361905825768478,1.5605771690090637
2902,4,2285,0.06236565890202716,67.8244432321586,0.6831730726375569,0.7369920047018096,1.5685771361334648
2903,4,2307,0.06155546571146592,67.8244432321586,0.6824083429453731,0.7377067493850614,1.5637110402136543
2904,4,2310,0.06380515035418427,67.8244432321586,0.6822392639784584,0.7376781191743691,1.5826345734694716
2905,4,2324,0.06267081126938143,67.8244432321586,0.6828577156324711,0.7383458204179443,1.5792829669452133
2906,4,2335,0.06283480510329865,67.8244432321586,0.6817941863773666,0.7387748179194089,1.5858029787506849
2907,4,2344,0.061967850406705625,67.8244432321586,0.6821288402687344,0.7391195035229287,1.5796102234995086
2908,4,2363,0.06337833423819213,67.8244432321586,0.6814863924263567,0.7388281426028853,1.5940022162194456
2909,4,2383,0.062480435459649195,67.8244432321586,0.68043659727396,0.7388210196096926,1.5934880672995253
2910,4,2394,0.06263335358559742,67.8244432321586,0.6809290578854181,0.7380939554176853,1.5847614775033945
2911,4,2400,0.061888959524708076,67.8244432321586,0.6813608670106832,0.7402108155417997,1.562564629888499
2912,4,2402,0.0614735293331055,67.8244432321586,0.6815995312748055,0.7419424984891707,1.5477058394222243
2913,4,2418,0.06035152350383265,67.8244432321586,0.682394457189682,0.7427129079278711,1.5174348618029871
2914,4,2415,0.06057354918888812,67.8244432321586,0.6814644767113917,0.7417890572966874,1.5066568611899285
2915,4,2424,0.06075088165722387,67.8244432321586,0.6811955598251572,0.7424903325276175,1.4968178668485024
2916,4,2438,0.06125157089654075,67.8244432321586,0.6824319151100989,0.74359726904022,1.472949992346973
2917,4,2435,0.06087601362458189,67.8244432321586,0.6823200687821983,0.7443363120879424,1.451783652408006
2918,4,2441,0.06036087740483035,67.8244432321586,0.6821818614481467,0.7454599435115575,1.4320456995834525
2919,4,2443,0.06091032923130343,67.8244432321586,0.6818526674769709,0.7456242361248475,1.41713058666646
2920,4,2437,0.06025335721286007,67.8244432321586,0.682390739903491,0.7472145666857981,1.3947603355938614
2921,4,2454,0.05984385908609309,67.8244432321586,0.6837196652811313,0.7466644501096426,1.374940222768834
2922,4,2464,0.06049387258587432,67.8244432321586,0.6852191077056463,0.746350605403647,1.3618529200847984
2923,4,2457,0.06045615855122148,67.8244432321586,0.6853565111416722,0.7463391321709337,1.3470110208734605
2924,4,2466,0.05980823906535967,67.8244432321586,0.6827074512176725,0.7446966699853164,1.3265204474277696
2925,4,2470,0.059181284745392145,67.8244432321586,0.6838009933669866,0.7450895518518084,1.3143426536799958
2926,4,2489,0.059194084451284205,67.8244432321586,0.6847978983087888,0.7448593269917043,1.3231919775471748
2927,4,2508,0.05871658472543042,67.8244432321586,0.6872166254195993,0.7458000235374348,1.3049600639937513
2928,4,2510,0.05713747804379691,68.2843262187176,0.6886026560903556,0.7460233797284876,1.2729051955468564
