Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2252,3,2888,0.40501737989511133,327.7333238759254,0.6569334029604424,0.67716234661233,1.5740717446443924
2253,3,2897,0.39490822294451383,328.2333238759254,0.6573645698071555,0.6767482783088251,1.5800287404716495
2254,3,2895,0.380867199997287,328.7333238759254,0.6571803691746818,0.6773530023238369,1.5868721691342673
2255,3,2893,0.3649009059905852,329.2333238759254,0.655018562312302,0.6783715068413433,1.5933780887945534
2256,3,2913,0.3494125924033316,329.7333238759254,0.65648873251545,0.6777270715174332,1.594510143275797
2257,3,2914,0.3382579700255672,330.2333238759254,0.6563196661267714,0.677959810375651,1.6000113907892886
2258,3,2903,0.3262848313983517,330.7333238759254,0.6555135481228646,0.6763051248479207,1.6093804994418544
2259,3,2913,0.3189220967851221,331.2333238759254,0.6563833700407721,0.6762904076885493,1.6121111021121801
2260,3,2895,0.3122345775137165,331.7333238759254,0.6574764149090248,0.6771493395214153,1.6207676689494817
2261,3,2883,0.3085474419438126,332.2333238759254,0.6555453455142389,0.6766886686191693,1.6287650850014752
2262,3,2883,0.3007491270134231,332.7333238759254,0.6561963444548633,0.6769112197467871,1.636890162820929
2263,3,2893,0.2914428271188288,333.2333238759254,0.656558841356908,0.6771092871435861,1.639576301051128
2264,3,2887,0.28326910926963733,333.7333238759254,0.6570669763563592,0.6753136458475099,1.6468322502338937
2265,3,2894,0.27657954705075394,334.2333238759254,0.657812697158125,0.6738160715150673,1.6495657470965785
2266,3,2900,0.2702117808091895,334.7333238759254,0.6577179127332894,0.6747002287312521,1.6550990504335514
2267,3,2910,0.25869623899463035,335.2333238759254,0.6572366344014183,0.6740074832601369,1.6582152548707505
2268,3,2909,0.24900664577835283,335.7333238759254,0.6570929971010168,0.6734172968636033,1.662932335658621
2269,3,2917,0.24258491437541876,336.5758000791584,0.6574262084952759,0.6729935573881872,1.667660804585919
2270,3,2923,0.23754254366665176,337.49822322610424,0.6596673269434755,0.6741145695807887,1.6746543195340178
2271,3,2920,0.23088205144690055,337.99822322610424,0.6595290657418671,0.6745924968784521,1.682703701883118
2272,3,2925,0.22532513762757087,338.81519818955894,0.6572162457196441,0.6756755131328219,1.6847983090051288
2273,3,2920,0.21792182604287338,339.31519818955894,0.656639518008278,0.6742996885036324,1.6900198222601581
2274,3,2919,0.20684989117130836,339.81519818955894,0.6566143398291314,0.6738657461220837,1.690966939359796
2275,3,2916,0.20248390607319497,340.6888531047929,0.6575719438189662,0.6740759213360947,1.6976160401234421
2276,3,2921,0.19171842169013964,341.56927337738597,0.6577412765206693,0.6723756911367174,1.6974584901865168
2277,3,2916,0.18144666284979874,342.06927337738597,0.6579155834091461,0.6717079500391873,1.7020570597792943
2278,3,2916,0.17477378408320646,342.56927337738597,0.6573134157327934,0.6701958204258031,1.7077615980940144
2279,3,2920,0.16481840707847753,343.425239604393,0.6570507219962188,0.6716525924676002,1.7090916715246658
2280,3,2915,0.15646189675106972,343.925239604393,0.656795792760062,0.6722197285410391,1.7131671819282694
2281,3,2909,0.1494816998710669,344.425239604393,0.6578846961925143,0.6722639417695588,1.7172706012404784
2282,3,2908,0.14018636661145992,344.925239604393,0.6582971487118582,0.671424192177315,1.721803268625207
2283,3,2897,0.13162482927717956,345.425239604393,0.6582304370995326,0.6692303252671428,1.72657333046764
2284,3,2900,0.1226669658379445,345.925239604393,0.6587045176963416,0.6693999390332883,1.7291628436496471
2285,3,2909,0.10916936127043021,346.425239604393,0.6588666443511849,0.6697048528618726,1.725013337944735
2286,3,2913,0.09782051062258457,346.925239604393,0.6585066127763792,0.6707490755268236,1.7282556115424463
2287,3,2914,0.08764511001452581,347.7834168752576,0.6576883902648256,0.6718774461220729,1.7307708154213732
2288,3,2914,0.07802105997917633,348.2834168752576,0.6566358113044662,0.6711002922347119,1.7318975437112005
2289,3,2920,0.06930485593102768,348.7834168752576,0.658075450734809,0.6725469177191354,1.730507584467755
2290,3,2904,0.061438262685418986,349.2834168752576,0.6597316370423133,0.6722638846357768,1.7331894376700099
2291,3,2899,0.05382939194829484,349.7834168752576,0.6600288215306174,0.6720005872395625,1.7342174637979417
2292,3,2903,0.0486496698227191,350.2834168752576,0.6598162615511072,0.6711899762854651,1.7345487714240528
2293,3,2908,0.04147643763750724,350.7834168752576,0.6593535781882812,0.6711167956100598,1.7349841943246285
2294,3,2911,0.03562071396582,351.2834168752576,0.6593651258619879,0.6708255283977259,1.7326974236746817
2295,3,2909,0.03056778059415588,351.7834168752576,0.6601084357649748,0.6706862696196007,1.7375908525746413
2296,3,2915,0.023605760060350766,352.2834168752576,0.6601778744286645,0.6714077071360186,1.7338355155232583
2297,3,2908,0.016626188608240385,352.7834168752576,0.6599282971883426,0.6718042853117305,1.7327032964718225
2298,3,2904,0.011274951390342541,353.2834168752576,0.6584588887682475,0.6715572903848627,1.7356623156292783
2299,3,2902,0.005480038005599773,353.7834168752576,0.6586051813253099,0.6711065976109163,1.730314563322722
2300,3,2902,0.0005348273821228808,354.2834168752576,0.6598094154021887,0.6723631701647442,1.7261465098990056
2301,3,2880,0,354.7834168752576,0.6603294863610527,0.6713443415717703,1.7323629149265025
2302,3,2871,0,355.2834168752576,0.6591606454132616,0.6711595636907566,1.732550574114762
2303,3,2865,0,355.7834168752576,0.6605985514299637,0.6726999437562348,1.7297462496942873
2304,3,2867,0,356.2834168752576,0.6602533436525208,0.671716383151128,1.7306926275873675
2305,3,2856,0,356.7834168752576,0.6594275669448598,0.6715322130858267,1.7353201093246842
2306,3,2845,0,357.2834168752576,0.6602684220366474,0.6715467656530977,1.7394867276889918
2307,3,2845,0,357.7834168752576,0.6602954231785388,0.6724965666215653,1.737275888095007
2308,3,2831,0,358.2834168752576,0.6602181095832708,0.673248350255598,1.742726843499541
2309,3,2809,0,358.7834168752576,0.660438535643188,0.6722157350105685,1.7431967793345435
2310,3,2798,0,359.2834168752576,0.6610934853823026,0.6733157598537184,1.7430533060016733
2311,3,2798,0,359.7834168752576,0.66021356720793,0.6731764983414278,1.7378081711656197
2312,3,2782,0,360.2834168752576,0.6606572391735281,0.6720482486948415,1.7406567043306327
2313,3,2766,0,360.7834168752576,0.6613104989500204,0.6722980137903977,1.7412385814158426
2314,3,2754,0,361.2834168752576,0.6638360463678303,0.6732890453073518,1.742480293794231
2315,3,2745,0,361.7834168752576,0.664404287381586,0.6740080825449448,1.741662568344277
2316,3,2740,0,362.2834168752576,0.6649921321399893,0.6744190872675252,1.7436302220651556
2317,3,2734,0,362.7834168752576,0.6649314267127082,0.6746901911384974,1.7421130168641226
2318,3,2727,0,363.2834168752576,0.6647511688420944,0.6746314926119137,1.7408976754501169
2319,3,2723,0,363.7834168752576,0.6656152860068077,0.6745292341043337,1.7404401979329611
2320,3,2715,0,364.2834168752576,0.6665984337191855,0.6744035042050927,1.740242627919494
2321,3,2704,0,364.7834168752576,0.6671309530653718,0.6757001836368853,1.7418363366618947
2322,3,2698,0,365.2834168752576,0.6665228672551037,0.6765466297137873,1.7396136655494958
2323,3,2683,0,365.7834168752576,0.6666151015070367,0.6754569937331559,1.7466939713578022
2324,3,2671,0,366.2834168752576,0.66611814353603,0.6734766568860557,1.7415667239535295
2325,3,2661,0,366.7834168752576,0.6665069796973357,0.6737904074043041,1.7483656533905636
2326,3,2649,0,367.2834168752576,0.6652067905610588,0.6731702243825483,1.749085361149455
2327,3,2642,0,367.7834168752576,0.665501256772001,0.6729282547321443,1.7501769760103543
2328,3,2633,0,368.2834168752576,0.665176053518154,0.6730693808732804,1.7499347769979758
2329,3,2611,0,368.7834168752576,0.6644361165298125,0.6726256832949148,1.7524757104462512
2330,3,2608,0,369.2834168752576,0.6628381438638217,0.6742197634689632,1.7510999753783367
2331,3,2592,0,369.7834168752576,0.6618393085770953,0.6736343376695673,1.7551196891373082
2332,3,2568,0,370.2834168752576,0.6623838554266056,0.6737157106967034,1.7555006118855687
2333,3,2563,0,370.7834168752576,0.6614599996884901,0.6722062044249247,1.7555538712262424
2334,3,2559,0,371.2834168752576,0.6599894207768152,0.6710745769724268,1.757466386389895
2335,3,2553,0,371.7834168752576,0.6595305080515175,0.670918863398117,1.757273139129591
2336,3,2542,0,372.2834168752576,0.6585019203593346,0.6682993392467497,1.7612708569034847
2337,3,2537,0,372.7834168752576,0.6586000974545514,0.6698928310480445,1.7591865455143239
2338,3,2525,0,373.2834168752576,0.6589631222206599,0.6683877161841933,1.757966832966126
2339,3,2518,0,373.7834168752576,0.6572904029917125,0.6678717701250155,1.759889660413502
2340,3,2511,0,374.2834168752576,0.6580802675675275,0.6692355272833129,1.7614355084056716
2341,3,2494,0,374.7834168752576,0.6568783310654204,0.668351222468165,1.765914180185824
2342,3,2498,0.20187360228923715,374.7834168752576,0.6563569759075577,0.6690603526361566,1.7638482302166332
2343,3,2513,0.3631621765139439,374.7834168752576,0.6569192456271006,0.6691658275005508,1.7494070632884837
2344,3,2527,0.48315783222441827,375.8302762950912,0.6572996600859842,0.6676868684277412,1.7369404610658783
2345,3,2539,0.5704399572407954,376.7043939382439,0.6569700985540918,0.6669472572926357,1.7267907792017996
2346,3,2545,0.6380509578239363,377.2043939382439,0.6575543244304328,0.6663212670334953,1.7144597490316766
2347,3,2560,0.6812853678355677,377.7043939382439,0.6563237121366736,0.6675803587864756,1.6955143310381091
2348,3,2554,0.7093389533030409,378.2043939382439,0.6564824776340732,0.6681908335377201,1.6852613987517602
2349,3,2575,0.7255687455615488,378.7043939382439,0.655554424686705,0.6687074072443483,1.6687150746479749
2350,3,2596,0.7297890372077153,379.2043939382439,0.6539074511626763,0.6706646603819101,1.6514734811708995
2351,3,2608,0.7309551959931073,379.7043939382439,0.6536548636374524,0.6708926318239224,1.6384477966784254
2352,3,2615,0.7251415597483649,380.2043939382439,0.6527132311688928,0.6714197397018697,1.6207923221351836
2353,3,2629,0.7129591870981434,380.7043939382439,0.6544568841542296,0.6697046036753665,1.6063655781885968
2354,3,2634,0.7011194266822134,381.2043939382439,0.6547208501272858,0.6698693480921921,1.5951878803662065
2355,3,2637,0.6899876366721832,382.1222134294655,0.6552919733191402,0.6690324269107832,1.5834664966186658
2356,3,2644,0.6710766482666702,382.6222134294655,0.6556361799035766,0.6672478262641417,1.5717952081026125
2357,3,2652,0.6498342832408749,383.1222134294655,0.6554148481727727,0.6669803253283918,1.5612366902818915
2358,3,2654,0.6307501666103336,383.6222134294655,0.655177502419741,0.6683801841967242,1.5499295772368802
2359,3,2662,0.615049315332521,384.4604167549505,0.655248307490354,0.6686659737430677,1.5401362894434876
2360,3,2672,0.5945263990602155,385.42512887278946,0.657735113115422,0.6704025525639107,1.528990424959771
2361,3,2685,0.5810755580803799,385.92512887278946,0.6569421001334624,0.6703193480812076,1.5197485215885875
2362,3,2691,0.5672368046471222,386.42512887278946,0.6586472535974025,0.6700026103371702,1.5127039918868221
2363,3,2685,0.5591719976838913,386.92512887278946,0.6566796000002509,0.6687911827329156,1.508442239313992
2364,3,2692,0.5451506420552356,387.83754003765694,0.6568353241933165,0.6697027364360051,1.5044740103545133
2365,3,2689,0.5279269974146493,388.80959028417504,0.657057554753527,0.6704323169698639,1.4988400860993842
2366,3,2699,0.5084636000693415,389.30959028417504,0.65730675761574,0.6707607376000716,1.4931720179346573
2367,3,2697,0.5087745701298534,389.80959028417504,0.657590094638201,0.6701249461430265,1.4927736719972562
2368,3,2703,0.4985315370901116,390.30959028417504,0.6568661966595299,0.6717812524668529,1.4910450408382219
2369,3,2711,0.49888680741087416,390.80959028417504,0.6560654950749891,0.6737873203106938,1.4902864067711898
2370,3,2720,0.49402405469847893,391.30959028417504,0.6580457163213828,0.6746134489818508,1.4895004779548595
2371,3,2736,0.49057031073181023,391.80959028417504,0.657163891999857,0.6737246471272972,1.491515512825824
2372,3,2740,0.4859779780248956,392.30959028417504,0.656154150468068,0.670648290164023,1.4909020630710597
2373,3,2748,0.47678072758600215,392.80959028417504,0.6553066018444859,0.6696865986677042,1.4928532199880118
2374,3,2766,0.4599176020952143,393.30959028417504,0.6555952624343738,0.6695814249597598,1.493394993222384
2375,3,2772,0.4452669150457183,393.80959028417504,0.6559245330164184,0.6710135182937825,1.4971452517753958
2376,3,2769,0.4373730348715332,394.30959028417504,0.6552314849274082,0.6706237449330317,1.502055168984118
2377,3,2777,0.42972908889671274,394.80959028417504,0.6527478948897533,0.6713753091093153,1.5045741484145392
2378,3,2781,0.42484655391785325,395.30959028417504,0.6529374335586212,0.6691411959809894,1.509867677568571
2379,3,2771,0.42609789546537274,395.80959028417504,0.6527695584689395,0.6687982082925746,1.520951714249478
2380,3,2762,0.42648846757317593,396.30959028417504,0.6520588934142033,0.667351632238022,1.5288100813431416
2381,3,2760,0.4280533416757719,396.80959028417504,0.6514930228093879,0.6667277933993665,1.5357935456373015
2382,3,2743,0.41928594526497537,397.30959028417504,0.6514057472575919,0.6660607633118046,1.5422502073930022
2383,3,2758,0.4085934486925815,397.80959028417504,0.6514074658163401,0.6656569485968097,1.5463278097639401
2384,3,2765,0.4008479421620163,398.30959028417504,0.6512228630468261,0.6649687101160026,1.5539893920203856
2385,3,2767,0.3816303665093539,398.80959028417504,0.6514675926635182,0.6652101544939045,1.5585548546699206
2386,3,2773,0.3671554374222928,399.30959028417504,0.6484128376881373,0.6655391898940292,1.5590256624756136
2387,3,2767,0.35336999081906245,399.80959028417504,0.648584831468184,0.66613774802339,1.5657032729109044
2388,3,2749,0.3397372539628178,400.30959028417504,0.6497665642611228,0.6657603236336879,1.5718938664349764
2389,3,2746,0.32883685764793746,400.80959028417504,0.6476740058569725,0.6669408106448049,1.578908550805466
2390,3,2748,0.32249292263380797,401.30959028417504,0.6463650967726515,0.6645380478727617,1.5858078511684484
2391,3,2746,0.31515797358361414,401.80959028417504,0.646321899666658,0.6622308336836954,1.5914944633925636
2392,3,2747,0.30698580433242767,402.30959028417504,0.6465013344125531,0.6619816544624979,1.599484537340808
2393,3,2750,0.294624082943114,402.80959028417504,0.6464016356235032,0.6622720468105489,1.606352022303286
2394,3,2754,0.28527037391117127,403.30959028417504,0.6446092099116926,0.6623187618980597,1.6125455255771404
2395,3,2755,0.27378835837205645,404.17093928112865,0.6454292530344156,0.6620604915350032,1.6188220874078731
2396,3,2758,0.2659030346268521,404.67093928112865,0.6452476045659954,0.6613694207806301,1.6222506985514893
2397,3,2755,0.2557170600508245,405.17093928112865,0.646445991830446,0.6630503087399969,1.6276091742791703
2398,3,2754,0.2519849880158653,405.67093928112865,0.6459828197131209,0.662130458395013,1.6361550095591841
2399,3,2765,0.24292063584378001,406.17093928112865,0.6456598133868412,0.660932032724848,1.6408364415434449
2400,3,2786,0.2341608831629117,406.67093928112865,0.6451501914403814,0.6613050857473627,1.6409265836325748
2401,3,2790,0.22575908833263844,407.17093928112865,0.6464679000142967,0.661567670541758,1.6472997423004239
2402,3,2795,0.21954391442252844,407.67093928112865,0.6460804567352435,0.6609322630520166,1.6599928903895027
2403,3,2794,0.20963722790439807,408.17093928112865,0.6462110813630234,0.6602706289176853,1.6636926123001352
2404,3,2790,0.2032703920305897,408.67093928112865,0.6449771833102874,0.6601232130246224,1.670749888273341
2405,3,2803,0.19680251835582827,409.17093928112865,0.6443286908733485,0.6603417458416546,1.6723388258501954
2406,3,2795,0.1930059738237618,410.099821518458,0.6434897093675539,0.6598374917049893,1.6778249559582679
2407,3,2794,0.18924589539288494,410.599821518458,0.6429469486864131,0.6587814229553594,1.6803105443745951
2408,3,2778,0.18086733694792634,411.52919658434155,0.6439887656167039,0.6575972576437231,1.693977751081822
2409,3,2780,0.17291926340994987,412.02919658434155,0.6429835259746363,0.6572263991603654,1.697096952305935
2410,3,2783,0.16692130321118429,412.8918120817484,0.6429652741992409,0.6561976500697287,1.6991024084542274
2411,3,2776,0.16232151198392963,413.3918120817484,0.643724221024648,0.6563852036190129,1.709408613943651
2412,3,2780,0.15527930919226818,413.8918120817484,0.6439849589466081,0.6578391829281746,1.7126679971315977
2413,3,2790,0.1470069554651886,414.3918120817484,0.6440720943509114,0.6572340061601785,1.709305099954341
2414,3,2789,0.13625675896147063,414.8918120817484,0.6444450413828795,0.6582798091935637,1.7118245112232242
2415,3,2776,0.12487443455271241,415.3918120817484,0.6449853001584813,0.6581560391313155,1.7214246743498391
2416,3,2771,0.11508256713055313,415.8918120817484,0.6456244037222495,0.659246601213054,1.7274417730351337
2417,3,2771,0.10596171225536331,416.70076061081875,0.6458618115749597,0.6586583660521917,1.7300761470643853
2418,3,2773,0.09496878252831449,417.20076061081875,0.6455805929036589,0.6591440497344009,1.7305195235978506
2419,3,2776,0.08448210806787998,417.70076061081875,0.645263331257728,0.6603173590501618,1.7367970738747234
2420,3,2782,0.07942159062984405,418.20076061081875,0.6435584109946265,0.6606513386949048,1.7368759582822322
2421,3,2780,0.07209135424126119,418.70076061081875,0.644413488257935,0.660041357909502,1.741882571506499
2422,3,2778,0.06757054683538653,419.20076061081875,0.6447574783462744,0.658330701735323,1.7415881138745535
2423,3,2781,0.06387169886924406,419.70076061081875,0.644049169356474,0.6595779271796302,1.7389236141262763
2424,3,2777,0.05962940767289085,420.20076061081875,0.6438418362433832,0.6596618669866884,1.739650327012664
2425,3,2774,0.05365940967093721,420.70076061081875,0.6431893545956028,0.6589218978834874,1.7411244476775782
2426,3,2773,0.05067513956355022,421.20076061081875,0.6425960855818443,0.6585260257694758,1.7418507190083525
2427,3,2772,0.0458710230415589,421.70076061081875,0.6419913021862026,0.6590349748392178,1.7422119391832034
2428,3,2777,0.041716501951983044,422.20076061081875,0.6431634767718291,0.659472618571172,1.7432851718873992
2429,3,2768,0.03810999794205486,422.70076061081875,0.6426598566224625,0.6603957751722832,1.7435671357051639
2430,3,2768,0.034186171544561446,423.20076061081875,0.6440628881554614,0.6593719937643938,1.7407073107199
2431,3,2768,0.030110259708664027,423.70076061081875,0.6429154738047839,0.6604780061926027,1.7381247712299561
2432,3,2769,0.026061135309909122,424.20076061081875,0.6416062259813433,0.660493947678325,1.7381384838512637
2433,3,2750,0.02118950964286233,424.70076061081875,0.6400813032608436,0.6601901511379092,1.7439164534195677
2434,3,2744,0.016862143981763653,425.20076061081875,0.6397040759996988,0.6594963732679378,1.7451623424341813
2435,3,2736,0.011793660265555533,425.70076061081875,0.639143961711756,0.6595872900617844,1.7427437611495138
2436,3,2727,0.007874164741082457,426.20076061081875,0.6386294883317859,0.6609138928541568,1.747833423455652
2437,3,2731,0.004864206660054755,426.70076061081875,0.6371460468190159,0.6605608387700115,1.7467976200132058
2438,3,2737,0.003317315063335742,427.56807786518345,0.6358239653943373,0.660084535091828,1.7478044662320567
2439,3,2728,0.0010468994100744642,428.06807786518345,0.6364770738277109,0.6600439903378006,1.747399230903203
2440,3,2735,0,428.56807786518345,0.6364928263645021,0.6592100737317993,1.743408974893587
2441,3,2732,0,429.06807786518345,0.6369161777292406,0.6574711762677325,1.7423397089940538
2442,3,2716,0,429.56807786518345,0.6343161725115415,0.6584236626152897,1.7425048347713927
2443,3,2708,0,430.06807786518345,0.6340058044246898,0.6583781928046991,1.742806841608281
2444,3,2703,0,430.56807786518345,0.6353196265479407,0.6585033753643993,1.7401420814579154
2445,3,2691,0,431.06807786518345,0.6340832955211263,0.6589023194016742,1.7466845152293564
2446,3,2681,0,431.56807786518345,0.6325123402607142,0.6598526352680024,1.7446788227257486
2447,3,2685,0,432.06807786518345,0.6332600795340099,0.6598984159356115,1.7431192541930798
2448,3,2678,0,432.56807786518345,0.6338750711653153,0.6606865486250594,1.7449336295813247
2449,3,2675,0,433.06807786518345,0.633168872004715,0.6606618654577917,1.7428135614197202
2450,3,2668,0,433.56807786518345,0.633480626116003,0.6608836651515269,1.7465193307995812
2451,3,2657,0,434.06807786518345,0.6325123561690518,0.6589889765954199,1.7482086669208383
2452,3,2647,0,434.56807786518345,0.6322654788230647,0.6589604458940669,1.751257806547257
2453,3,2634,0,435.06807786518345,0.6328307539928111,0.6583554986711174,1.750427965509788
2454,3,2629,0,435.56807786518345,0.631769388905598,0.6586327752395941,1.75253796433402
2455,3,2632,0,436.06807786518345,0.6315211127679632,0.6598970988393532,1.7494239781833827
2456,3,2613,0,375.9356893961656,0.6312002351405922,0.6592090956875509,1.7556158442335694
2457,3,2610,0,376.4356893961656,0.6326103123742682,0.6588272167067454,1.7588278539634914
2458,3,2605,0,376.9356893961656,0.6320898984311148,0.6586006195050788,1.7568185398189522
2459,3,2600,0,377.4356893961656,0.6334525067367259,0.6578809119157186,1.7615858337056942
2460,3,2600,0,377.9356893961656,0.6333756832986044,0.6576748564112873,1.7587436390890139
2461,3,2584,0,378.4356893961656,0.6330527484273683,0.6583606748306785,1.764530715096715
2462,3,2577,0,378.9356893961656,0.6346760068979264,0.6579336775042383,1.7667683720251899
2463,3,2573,0,379.4356893961656,0.6369932576749399,0.6570863595618507,1.7675981196295392
2464,3,2560,0,379.9356893961656,0.635484356740306,0.6575484300648062,1.7696412780368045
2465,3,2550,0,348.0621479462487,0.6365614357786727,0.657007934390511,1.773089331179686
2466,3,2540,0,348.5621479462487,0.6376653121894282,0.6564426930169902,1.7763516237994457
2467,3,2524,0,349.0621479462487,0.6373194189832673,0.6555895218007124,1.7810441438867535
2468,3,2538,0,349.5621479462487,0.6407023722141773,0.6559673886116061,1.7745363246799546
2469,3,2530,0,350.0621479462487,0.6403367068153057,0.6563750979447706,1.7784672411012743
2470,3,2528,0,350.5621479462487,0.6406672877869694,0.6578005088201945,1.784908188663134
2471,3,2512,0,351.0621479462487,0.6420678211936357,0.6571652205798088,1.7911937448439559
2472,3,2503,0,351.5621479462487,0.643056034443929,0.6579207921052318,1.7787719597767129
2473,3,2497,0,352.0621479462487,0.6425322405551215,0.6576410351645015,1.7815624765107583
2474,3,2521,0.2096606884291429,352.0621479462487,0.6425157226327617,0.6578899634267857,1.7707173874964546
2475,3,2521,0.36484730608080507,353.12942127317405,0.6421217176467358,0.6570433120211477,1.767343144539341
2476,3,2534,0.4829651440981529,353.9409721241436,0.6416448715978386,0.6553512596171361,1.7527907501787754
2477,3,2555,0.5669541295587496,354.81271034855496,0.6402900955768996,0.6552534158975538,1.7322308726281188
2478,3,2551,0.6209903340609176,355.31271034855496,0.6401784611896166,0.655702733326701,1.7167150819379662
2479,3,2577,0.6615351278681182,355.81271034855496,0.6402280003288333,0.656061347698523,1.6971855382663583
2480,3,2601,0.6833379385675951,356.61718096987465,0.6414667577099259,0.6565432106651922,1.6817800631061495
2481,3,2625,0.6937598647112981,357.11718096987465,0.639309978553772,0.6569866331575678,1.665687876204548
2482,3,2632,0.7000851156604009,357.61718096987465,0.638430612368,0.6576282066433227,1.6527689396820253
2483,3,2641,0.6994479826744748,358.11718096987465,0.6397121022394509,0.6586641814410578,1.6430723222067076
2484,3,2647,0.695398501139592,358.61718096987465,0.6403640112555364,0.6594978687159614,1.6326530604232599
2485,3,2635,0.689011069978021,359.11718096987465,0.640169968379977,0.6583173385171954,1.6220805573140362
2486,3,2647,0.6810446023225931,359.61718096987465,0.6402626073958303,0.660197639563215,1.6107633661303746
2487,3,2650,0.668456587359787,360.11718096987465,0.6394556965472274,0.6581739066386606,1.5984550152582422
2488,3,2650,0.6554556732474163,360.61718096987465,0.6419067828253678,0.6591997737025984,1.5864544925114334
2489,3,2666,0.6390046641470949,361.11718096987465,0.6429245903552229,0.6582952752465155,1.5750497524031708
2490,3,2680,0.6220874018678565,362.0395522817558,0.6439968453299126,0.6567725979935947,1.5677046317098124
2491,3,2686,0.6058948090061261,362.5395522817558,0.6413241316570782,0.6566866898998684,1.559101535445495
2492,3,2698,0.5921163950300192,363.35653554364376,0.6421246958868118,0.6567352895059289,1.552846512916398
2493,3,2707,0.5780353562780661,363.85653554364376,0.6427926804279177,0.6567572627759896,1.5472896168529466
2494,3,2711,0.5542420671302628,364.35653554364376,0.6434480747123328,0.6568911651578327,1.5343982744346891
2495,3,2724,0.5327388847010295,364.85653554364376,0.6426470658005848,0.6567318167846167,1.529753783600464
2496,3,2730,0.5239309425949132,365.35653554364376,0.6437974714092815,0.6582120424452166,1.5253720918867053
2497,3,2735,0.5151031696726697,365.85653554364376,0.6449372822399321,0.6556014087654849,1.5257031000355457
2498,3,2758,0.5028142138715309,366.35653554364376,0.6436349740965867,0.6543399077142305,1.520132110665012
2499,3,2770,0.5002717973515763,366.85653554364376,0.6442659952797624,0.6537492558007845,1.5181690660547518
2500,3,2773,0.4896476647748887,367.35653554364376,0.6431453762710101,0.6543608973596121,1.5179095825110716
2501,3,2771,0.48213253065084577,367.85653554364376,0.6425546141893461,0.655438353275471,1.5169473237373752
2502,3,2762,0.4732878015739898,368.6771160418139,0.6438749384525156,0.6543750359775667,1.517028445182366
2503,3,2761,0.46343364505243084,369.1771160418139,0.644177853143289,0.6565560600650916,1.5190155206933733
2504,3,2777,0.4593656693697103,369.6771160418139,0.6428301058992214,0.6545460398164532,1.5230862154875946
2505,3,2784,0.45790679316625066,370.1771160418139,0.644231895732626,0.6550742025141081,1.5272754386335505
2506,3,2787,0.4467820209676312,370.6771160418139,0.6458733631448467,0.6547132915684537,1.5293849655818141
2507,3,2797,0.4362792709161519,371.488203071352,0.6452208449296769,0.6545695835416228,1.5332723286168342
2508,3,2806,0.4290073902681509,371.988203071352,0.6449719198529494,0.6554137546008938,1.537502366848007
2509,3,2805,0.4329470364327899,372.488203071352,0.6448249294554871,0.65469258446593,1.5433863641068621
2510,3,2817,0.42352150262975546,372.988203071352,0.6463005173256762,0.655444710004422,1.5473007569552983
2511,3,2829,0.419123512601355,373.83724187134476,0.6461217205742964,0.657894923523581,1.5508558244943205
2512,3,2841,0.41175010401033246,374.33724187134476,0.6452152065832147,0.6568551861717237,1.5568821439926652
2513,3,2835,0.40383127734132757,374.83724187134476,0.6442448809317248,0.6565494592723278,1.5668135075304008
2514,3,2842,0.39600462499137973,375.33724187134476,0.6449246786361785,0.6564591685927498,1.5748757039497474
2515,3,2834,0.3857283647183983,375.83724187134476,0.645262265587555,0.6572770967767921,1.5810295314229021
2516,3,2837,0.3709386128469349,376.33724187134476,0.6450211111849825,0.6572826275769813,1.5868924875531585
2517,3,2839,0.35584319158583694,376.83724187134476,0.6456182106593527,0.657455645019616,1.5915572190392446
2518,3,2833,0.3469780213644289,377.33724187134476,0.6467581047117869,0.6584527685945315,1.6011124650801347
2519,3,2831,0.34182208377767914,377.83724187134476,0.6457244508898285,0.6583464717229345,1.6111469091928559
2520,3,2837,0.33452013169842537,378.33724187134476,0.6455797984517165,0.6589537149235426,1.6157186939350776
2521,3,2852,0.32589533436805895,378.83724187134476,0.6469187079439859,0.6615027581227669,1.6195102271560133
2522,3,2854,0.3180461957136857,379.33724187134476,0.6462057739681488,0.6628194543309518,1.6267945954950072
2523,3,2858,0.3086255901367974,380.19052255663564,0.6447687316553653,0.6629412366922497,1.6315982920939038
2524,3,2867,0.3022568024731274,381.03286979591957,0.6455628709404314,0.6630794861110818,1.6396642866201552
2525,3,2856,0.28908835119235876,381.53286979591957,0.6466257339398059,0.662223499192284,1.644534087803542
2526,3,2852,0.2819770712482946,382.03286979591957,0.6456981342922917,0.6611896866698755,1.6537712753924008
2527,3,2855,0.269901115672796,382.53286979591957,0.6445205136131823,0.6588438024958454,1.658650292892514
2528,3,2858,0.26220347843481506,383.03286979591957,0.6453101461503254,0.6598108226454554,1.6651641830539792
2529,3,2857,0.25310866834191187,383.83921768669063,0.6440518066403521,0.6606956112485062,1.6739939934460706
2530,3,2865,0.2474270411265769,384.33921768669063,0.6419346260125757,0.6606166693044964,1.6805141348491859
2531,3,2871,0.241737836776341,384.83921768669063,0.6427134251098844,0.6606169286232512,1.6849194732333126
2532,3,2865,0.23591767766714886,385.33921768669063,0.6421754708205528,0.6606354595460067,1.6929128445429502
