Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1832,3,2765,0,342.57511394237633,0.6261027201694369,0.6486414245609229,1.420978397139584
1833,3,2754,0,343.07511394237633,0.6252466489654069,0.6464889699540209,1.4260473609695712
1834,3,2747,0,343.57511394237633,0.6241458793195296,0.648170063492589,1.4303641347894587
1835,3,2738,0,344.07511394237633,0.6238000861218908,0.646331995150922,1.436575868210582
1836,3,2733,0,344.57511394237633,0.6241633560483486,0.6474390189705838,1.4399377955409591
1837,3,2728,0,345.07511394237633,0.6256184259573175,0.6480966069151554,1.4430155839900543
1838,3,2721,0,345.57511394237633,0.62499209829571,0.6473426387734339,1.45046919030952
1839,3,2724,0,346.07511394237633,0.6244964328593151,0.6474734868401548,1.4546451601522583
1840,3,2719,0,346.57511394237633,0.623882184580188,0.6463034727185171,1.4615072675458027
1841,3,2714,0,347.07511394237633,0.6247836981364561,0.6466642368016887,1.4664196875651745
1842,3,2698,0,347.57511394237633,0.6249435880750437,0.6472686876884463,1.4730074874618486
1843,3,2685,0,348.07511394237633,0.623954324363966,0.6473595644504991,1.4780104650705719
1844,3,2681,0,348.57511394237633,0.6235941726107029,0.6470603956704499,1.4859763143658211
1845,3,2676,0,349.07511394237633,0.6215199015006789,0.6464440411968414,1.4860758477088218
1846,3,2664,0,349.57511394237633,0.6221389559134872,0.6460884817657179,1.4893605990779006
1847,3,2651,0,350.07511394237633,0.6221032293837828,0.6460292172704637,1.4935728901712262
1848,3,2651,0,350.57511394237633,0.6220568129141221,0.6459179999826976,1.4988045494335287
1849,3,2635,0,351.07511394237633,0.6230311211803157,0.647399511004573,1.5035692406983807
1850,3,2626,0,351.57511394237633,0.6237915799371705,0.6459245680734719,1.5080477281670959
1851,3,2615,0,352.07511394237633,0.6235166554646019,0.6466066400004667,1.5137266498632866
1852,3,2601,0,352.57511394237633,0.6242745602843826,0.6456803058796459,1.517669357490305
1853,3,2595,0,353.07511394237633,0.6245029033918366,0.6454067630488888,1.5217467437984253
1854,3,2574,0,353.57511394237633,0.624215586887921,0.6455663276863156,1.528799247966601
1855,3,2573,0,354.07511394237633,0.6259359437997529,0.6445937944178591,1.5324486169124591
1856,3,2565,0,354.57511394237633,0.6245329273043619,0.6448297626743557,1.5391929526536607
1857,3,2559,0,355.07511394237633,0.6245337983186322,0.6440703500423571,1.5440771337479773
1858,3,2549,0,355.57511394237633,0.6234094024352151,0.644338098720604,1.550659625165614
1859,3,2527,0,356.07511394237633,0.6222994472317582,0.6467642177242684,1.554438664271405
1860,3,2507,0,356.57511394237633,0.6208830223213623,0.6457309695734453,1.5620971743527765
1861,3,2486,0,357.07511394237633,0.6199807504413962,0.6465988500362678,1.5655185514513563
1862,3,2482,0.06060381156510353,357.07511394237633,0.6196347554844656,0.6455657907615119,1.5581314645600686
1863,3,2514,0.07849191299762011,357.07511394237633,0.6188552722548578,0.6453162118170352,1.5420345067069707
1864,3,2524,0.08163701657908841,357.54777723867466,0.6202842427046319,0.6474902495892149,1.528519286640445
1865,3,2535,0.07996197231851283,358.04777723867466,0.6195691520891077,0.6471095123986695,1.5169488805206954
1866,3,2539,0.07826865196137353,358.54777723867466,0.6196763007058507,0.6479439239846313,1.5076671676342406
1867,3,2536,0.0764410421387663,359.04777723867466,0.6200184328603712,0.6483941420292908,1.4968974649390983
1868,3,2552,0.07351220168817497,359.54777723867466,0.6206035446595405,0.6491927249851939,1.4873743577646328
1869,3,2556,0.07080731044325077,360.04777723867466,0.6221518466443575,0.6509560586355968,1.4772279377737882
1870,3,2551,0.06845810243662444,360.54777723867466,0.622431568310534,0.6485833621216672,1.4692077795097789
1871,3,2565,0.0667623805003635,361.04777723867466,0.623939499286775,0.649413320919752,1.45820446197816
1872,3,2580,0.06544830937665161,361.54777723867466,0.6235307843643656,0.6492935696926393,1.4482431957877187
1873,3,2601,0.06323515746516097,362.04777723867466,0.6248799030623031,0.6482638760913427,1.4364308477100802
1874,3,2609,0.06049234449187261,362.54777723867466,0.6248397077074038,0.6475724515393532,1.42820835866185
1875,3,2613,0.05822046838243067,363.04777723867466,0.6262090297685087,0.6463535356238544,1.419887980337274
1876,3,2628,0.056306230509439094,363.54777723867466,0.6276574067108903,0.6481713635151576,1.412500125440608
1877,3,2621,0.05495181248506204,364.04777723867466,0.6285107067047789,0.649771210148296,1.4067657501222512
1878,3,2632,0.05299184790640903,364.54777723867466,0.6286972181689149,0.6517953968180455,1.3979294231311863
1879,3,2649,0.051029556048449505,365.04777723867466,0.6290079214668202,0.6504488495823156,1.3874216769733667
1880,3,2644,0.048641677142090604,365.54777723867466,0.6306765645758999,0.6505551580025086,1.3808032623550561
1881,3,2666,0.047805045607793854,366.04777723867466,0.6307292749145084,0.6492369113403237,1.3675602388219232
1882,3,2674,0.04413422302988921,366.54777723867466,0.6311933217800823,0.6489690106011791,1.3629377766615862
1883,3,2680,0.04284539137409995,367.04777723867466,0.6301625453520265,0.6494547934316147,1.3553269653883073
1884,3,2682,0.04084421373911037,367.54777723867466,0.630690681804207,0.6511380875953455,1.3512147054286159
1885,3,2702,0.03719982025794008,368.04777723867466,0.6314886119838586,0.6499163985155821,1.3435762676452787
1886,3,2711,0.035976363390635306,368.54777723867466,0.630926931113157,0.6497748421673021,1.336128889203305
1887,3,2726,0.03515198788816536,369.04777723867466,0.6323106338724077,0.6517930608371367,1.3294834747985742
1888,3,2729,0.033667550336791446,369.54777723867466,0.632448127425606,0.6528652460827903,1.327854004163152
1889,3,2739,0.031816133958582106,370.04777723867466,0.632024635801663,0.6536321652914877,1.3232182706956699
1890,3,2737,0.03061329966578624,370.54777723867466,0.6324717453745007,0.6529903309772119,1.3179794500119049
1891,3,2729,0.029032040933551512,371.04777723867466,0.6328185972176706,0.6523517249925993,1.3166118558530955
1892,3,2744,0.028012065650331402,371.54777723867466,0.6313254285612673,0.6528508182535285,1.313661372638911
1893,3,2748,0.026537062800678843,372.04777723867466,0.6312722235974406,0.6521435702719928,1.3105367982903924
1894,3,2743,0.025566215642256824,372.54777723867466,0.6319639111330116,0.6531088168475254,1.3079290955129492
1895,3,2742,0.0247095571589863,373.04777723867466,0.6303819080132903,0.6537136408836554,1.3040821365879467
1896,3,2744,0.02236308072873372,373.54777723867466,0.6313252650474308,0.6523612337252138,1.299545689242985
1897,3,2750,0.021298242709017715,374.04777723867466,0.6311321649615109,0.6522318259622711,1.2938479806051537
1898,3,2752,0.019077315229201766,374.54777723867466,0.6309302314120124,0.6519003867047298,1.2929125116287041
1899,3,2752,0.01840632862342337,375.04777723867466,0.6312212720474082,0.6508637394710505,1.2904634761060827
1900,3,2756,0.017341495431880943,375.54777723867466,0.6318197554678274,0.6500717647246916,1.2876807987056889
1901,3,2757,0.015830027950967305,376.04777723867466,0.6316823451606802,0.6499914745183536,1.286011587545678
1902,3,2766,0.014854642151208302,376.54777723867466,0.6324369077331912,0.6510045873659749,1.2856383061557939
1903,3,2779,0.014184539810363918,377.04777723867466,0.632391061131876,0.6514505363776159,1.2837070674004416
1904,3,2782,0.012015312018689418,377.54777723867466,0.6315021771865169,0.6513748887769116,1.2818609084317618
1905,3,2799,0.010280132720542378,378.04777723867466,0.6321076665226918,0.6513076321934176,1.2803308532880344
1906,3,2799,0.009555035226205606,378.54777723867466,0.6316970298732972,0.651646822815573,1.2806403072839243
1907,3,2804,0.008654315875407256,379.04777723867466,0.6329619154218091,0.6521668397160486,1.2799010700874656
1908,3,2805,0.00726374454926126,379.54777723867466,0.6323126436889878,0.6531878669173583,1.2802828358760003
1909,3,2816,0.006301980906088431,380.04777723867466,0.6334208109509201,0.6518194592835055,1.2784422373250204
1910,3,2833,0.004993374717246168,380.54777723867466,0.6338273224120694,0.6512450921750984,1.2762481209784269
1911,3,2844,0.004399359254895553,381.04777723867466,0.6336629765869591,0.6510653392546458,1.2764915016016494
1912,3,2852,0.0033497370760697635,381.54777723867466,0.6346629537678966,0.6511087100623026,1.2783084568916545
1913,3,2851,0.002785812187822199,382.04777723867466,0.6344724753758454,0.6518701004498886,1.280058503338308
1914,3,2846,0.0024707847027970915,382.54777723867466,0.635588043280201,0.6501558108091687,1.282322493122481
1915,3,2848,0.0019504262498592885,383.04777723867466,0.6356871824372766,0.6496635127465491,1.2831816176062396
1916,3,2843,0.0013882716067966387,383.54777723867466,0.6372720773565123,0.6482979192794621,1.285275720493866
1917,3,2855,0.0008809401979289265,384.04777723867466,0.6370891757004187,0.649161325129069,1.286643052246754
1918,3,2845,0.0004016141693941194,384.54777723867466,0.6376623098545567,0.6493956744654849,1.290107292359865
1919,3,2839,0.00027252146303072684,385.04777723867466,0.6392367795955098,0.650456137459957,1.292528084951597
1920,3,2834,0,385.54777723867466,0.6390072288802229,0.6498832925156459,1.295975234999987
1921,3,2835,0,386.04777723867466,0.637630670317438,0.6500080820582768,1.2971156856652257
1922,3,2829,0,386.54777723867466,0.6374818390465752,0.648390636886271,1.300073649284284
1923,3,2830,0,369.24046156471456,0.639058318495673,0.6468875885875948,1.3066862150296021
1924,3,2817,0,369.74046156471456,0.638141896811764,0.6479178233834775,1.3080740418214394
1925,3,2827,0,370.24046156471456,0.638533667394231,0.6490908650380807,1.3081838900449545
1926,3,2817,0,370.74046156471456,0.6386065985542967,0.6513731532790773,1.3138978500211533
1927,3,2823,0,371.24046156471456,0.6398133989136459,0.6505235042094785,1.3164772211564848
1928,3,2815,0,371.74046156471456,0.6382404870853156,0.6506877486256429,1.3210758258896307
1929,3,2808,0,372.24046156471456,0.6379342748250058,0.650859987035007,1.3245969386440974
1930,3,2817,0,372.74046156471456,0.6365017110202991,0.6512876136027642,1.3259515449123438
1931,3,2815,0,373.24046156471456,0.6353671209847702,0.6525235693223161,1.330203774236729
1932,3,2815,0,373.74046156471456,0.634618032749317,0.6535022538212059,1.3343877992909334
1933,3,2805,0,374.24046156471456,0.635208393657273,0.6538726983488256,1.338205737302379
1934,3,2803,0,374.74046156471456,0.6360210502340964,0.6537050864172921,1.341409981978491
1935,3,2805,0,375.24046156471456,0.6365518303297891,0.6520182718930078,1.34418644479727
1936,3,2800,0,375.74046156471456,0.6370177676065955,0.6513183836618759,1.3449498056706963
1937,3,2799,0,376.24046156471456,0.637657917315786,0.6522165256764468,1.347806421200526
1938,3,2795,0,376.74046156471456,0.6385026085170988,0.6536352109292188,1.3545950810029492
1939,3,2795,0,377.24046156471456,0.6381506579742573,0.6531466724843198,1.3563099527280442
1940,3,2798,0,377.74046156471456,0.6379317475605738,0.6530072605279852,1.3605229905717047
1941,3,2790,0,378.24046156471456,0.6377509455480924,0.6530996189262294,1.3660004991606103
1942,3,2792,0,378.74046156471456,0.6363668522778839,0.6526419445857125,1.3713645515694852
1943,3,2784,0,379.24046156471456,0.6357268063244194,0.6522507725008535,1.377687113903431
1944,3,2786,0,379.74046156471456,0.6347574333704399,0.6520196365235246,1.381260090769132
1945,3,2774,0,380.24046156471456,0.6361297996112767,0.6520232700484545,1.3868870024285587
1946,3,2785,0,380.74046156471456,0.635949888940122,0.6521209532292311,1.389506150066014
1947,3,2792,0,381.24046156471456,0.6379198281325444,0.6524125238715804,1.3953823104183405
1948,3,2780,0,381.74046156471456,0.6362972162922778,0.6518953324389879,1.3989350748859084
1949,3,2775,0,382.24046156471456,0.6352982547441989,0.6513354218186503,1.402076027987159
1950,3,2773,0,382.74046156471456,0.6349677047881238,0.651313229806115,1.405322046849997
1951,3,2763,0,383.24046156471456,0.6344149039939443,0.6502271998657077,1.4103760782693515
1952,3,2762,0,383.74046156471456,0.6357859506400586,0.6484809097082034,1.4151644164310464
1953,3,2745,0,384.24046156471456,0.6369547293963871,0.6489628506547152,1.4193271910247356
1954,3,2728,0,384.74046156471456,0.638051175629987,0.6500966037186774,1.4224020723628912
1955,3,2718,0,385.24046156471456,0.6368769669228209,0.6481577186343473,1.4266497670571405
1956,3,2701,0,385.74046156471456,0.6363797175673368,0.6475072601505255,1.4311846336105998
1957,3,2696,0,386.24046156471456,0.6357300922303789,0.6467701434809854,1.4349704825720058
1958,3,2690,0,386.74046156471456,0.6366711143524549,0.6438412976479935,1.4411239726590466
1959,3,2683,0,387.24046156471456,0.6373739596965329,0.6455684791034096,1.4466768181497884
1960,3,2671,0,387.74046156471456,0.6382889668607596,0.6448892453978138,1.450114339494011
1961,3,2661,0,388.24046156471456,0.6373842795083154,0.6453061887872149,1.4551902978118778
1962,3,2654,0,388.74046156471456,0.637944332910124,0.6454641584973843,1.4606617274661169
1963,3,2640,0,389.24046156471456,0.6379604257957275,0.6448775389377158,1.4686652998612553
1964,3,2628,0,389.74046156471456,0.6379336000837927,0.644737840570925,1.4771085255328773
1965,3,2627,0,390.24046156471456,0.6377597519555595,0.6444338666830176,1.4814485986462649
1966,3,2618,0,390.74046156471456,0.638065121534575,0.644310474690175,1.489028163163561
1967,3,2614,0,391.24046156471456,0.6387398459110812,0.6453729819379549,1.4944416622597512
1968,3,2610,0,391.74046156471456,0.6388374779365731,0.6463231082581582,1.4940355051657475
1969,3,2607,0,392.24046156471456,0.638708260261338,0.6470147785817528,1.501098636320692
1970,3,2598,0,392.74046156471456,0.6395303799176841,0.6466871816167296,1.5080017351177604
1971,3,2602,0,337.10552709759907,0.6394003095606661,0.6469967194428495,1.5134652484340592
1972,3,2597,0,337.60552709759907,0.6405030856276742,0.6475582303032261,1.5187539039866031
1973,3,2590,0,338.10552709759907,0.6412350450455224,0.6481344743550052,1.5215955618829824
1974,3,2584,0,338.60552709759907,0.6401574783200572,0.646784765586085,1.5268540962418773
1975,3,2569,0,339.10552709759907,0.64167166875391,0.6473349572108447,1.5317360102672464
1976,3,2553,0,339.60552709759907,0.6413909693009687,0.6477041596872835,1.5380570500866
1977,3,2547,0,340.10552709759907,0.6408476229582234,0.6481520475817929,1.541815742361538
1978,3,2531,0,340.60552709759907,0.6391035881981196,0.6486033952592223,1.5419815205835063
1979,3,2509,0,341.10552709759907,0.640852410180897,0.6487860523304351,1.5491004597594122
1980,3,2491,0,341.60552709759907,0.6402683900042527,0.6489934967658127,1.5550171823014176
1981,3,2506,0.05014152452137169,341.60552709759907,0.6384799910979992,0.6473283554897488,1.5434531114088825
1982,3,2519,0.06420624479050928,342.09467738774975,0.63756074125142,0.6470516969744993,1.5305976531899637
1983,3,2530,0.06695615954303635,342.59467738774975,0.6378378005781996,0.6486749145994043,1.5204214895276327
1984,3,2535,0.0644269413342591,343.09467738774975,0.6380533227580051,0.6497602532492329,1.5067386682990718
1985,3,2556,0.06344307231096483,343.59467738774975,0.6374789525476282,0.6476275820923966,1.495044911161505
1986,3,2559,0.06133948743283139,344.09467738774975,0.6379532839549819,0.6473553338663073,1.4862892960267915
1987,3,2565,0.060562238533724215,344.59467738774975,0.6373166299070743,0.6438148123811918,1.475460494397578
1988,3,2582,0.05761406555511225,345.09467738774975,0.635531656200034,0.6438218398248533,1.4601272890666814
1989,3,2612,0.05407423288482049,345.59467738774975,0.6338434016371595,0.6441776934997211,1.4438151317263372
1990,3,2624,0.05213170087371662,346.09467738774975,0.634524452467015,0.6442949650956957,1.4321645232426956
1991,3,2642,0.04905373024744004,346.59467738774975,0.6359509554256652,0.6448744205530627,1.4194299134357138
1992,3,2661,0.04713296231756423,347.09467738774975,0.6369806592787709,0.6451876980964206,1.4075953642078864
1993,3,2665,0.045303536458397874,347.59467738774975,0.6363385053255141,0.6449314820556168,1.3981666205444436
1994,3,2665,0.043514754526106536,348.09467738774975,0.6342234368888113,0.6449482844135389,1.3920615496873812
1995,3,2673,0.042166615825372504,348.59467738774975,0.6344127544780642,0.6452791020791211,1.3835446812427648
1996,3,2676,0.040813836722422586,349.09467738774975,0.63409360276474,0.6450913121826972,1.3758403080347779
1997,3,2678,0.03807863363785611,349.59467738774975,0.6327838006330837,0.6444821140994673,1.3708054118105675
1998,3,2692,0.03728536854435887,350.09467738774975,0.631494837591259,0.6438344981146601,1.3669434967462595
1999,3,2705,0.03620414572842673,350.59467738774975,0.6306386588642701,0.6445383272723175,1.359647609485919
2000,3,2708,0.03466761630885547,351.09467738774975,0.6306812264556906,0.6437286194024675,1.3528496552090017
2001,3,2716,0.03279469186759466,351.59467738774975,0.6311242983724586,0.6445477311960971,1.3475375298074788
2002,3,2720,0.03141819691331104,352.09467738774975,0.6309877795598563,0.6439824514272284,1.3423212798986812
2003,3,2707,0.030727327269909666,352.59467738774975,0.6307184413008868,0.6453628550445926,1.3400541446573524
2004,3,2717,0.030345183828200988,353.09467738774975,0.6302158818174567,0.6443559280414085,1.336617742337684
2005,3,2729,0.028596822446415555,353.59467738774975,0.6308749018928489,0.6453991348083344,1.3305647147499926
2006,3,2734,0.026683646473103544,354.09467738774975,0.6323752067843941,0.6454900912520747,1.326190568013363
2007,3,2744,0.02621849240544406,354.59467738774975,0.630570792626917,0.6456647410181356,1.321937427932709
2008,3,2756,0.024934834429472304,355.09467738774975,0.6303428519569056,0.6458963326426311,1.316280865838987
2009,3,2765,0.023222396266370505,355.59467738774975,0.6300442918282073,0.646956691758175,1.3098543204394175
2010,3,2771,0.021933917459571666,356.09467738774975,0.6317197858747153,0.6473221495912883,1.3070610088008292
2011,3,2778,0.021167321753060436,356.59467738774975,0.6329037729656241,0.6471430394148161,1.3045327674107672
2012,3,2785,0.020024292628079483,357.09467738774975,0.6320143581630201,0.6454217264792782,1.3001503553787603
2013,3,2777,0.018383115052156982,357.59467738774975,0.6316187343778799,0.6456754130653559,1.2991400916559417
2014,3,2765,0.018217345567384254,358.09467738774975,0.630644399997995,0.646456931568031,1.298972303177755
2015,3,2761,0.017228929187825908,358.59467738774975,0.6329998979636744,0.6462557053227314,1.2968412850691513
2016,3,2771,0.016102317821999234,359.09467738774975,0.6316297398637009,0.6455223341714312,1.2941950337550105
2017,3,2787,0.015165367090808124,359.59467738774975,0.6290626046172182,0.6447268821311938,1.292704052761197
2018,3,2783,0.014195283029498051,360.09467738774975,0.6283005633445976,0.647569101194156,1.2905084168053436
2019,3,2780,0.013234499364574173,360.59467738774975,0.6282351985601419,0.6481888672455048,1.2912387045271534
2020,3,2797,0.012205690216584691,361.09467738774975,0.6279115715770662,0.648516121484028,1.28857218653839
2021,3,2801,0.011394021767373171,361.59467738774975,0.6281360149122448,0.6484886831299669,1.2867217968007065
2022,3,2798,0.010376755003063247,362.09467738774975,0.6287866369606203,0.6493534969377396,1.2871704690282948
2023,3,2819,0.01019274452005979,362.59467738774975,0.6277018014523378,0.6498881246860353,1.2842358966024694
2024,3,2815,0.00861461401741798,363.09467738774975,0.6276735681075571,0.6506953597149829,1.2843724089275959
2025,3,2817,0.007787235554981047,363.59467738774975,0.6283682268997416,0.6503581404357188,1.2834781791444174
2026,3,2812,0.006752823072276041,364.09467738774975,0.6268603899203572,0.650243242821451,1.283013173176956
2027,3,2818,0.005613354603834134,364.59467738774975,0.6281201757144671,0.6500998234908597,1.2826208066737517
2028,3,2819,0.004859269758836776,365.09467738774975,0.6272625207096071,0.6504444261945396,1.2839868904174065
2029,3,2814,0.004632521199732543,365.59467738774975,0.6281451998229198,0.6512429612298948,1.2841443523929197
2030,3,2813,0.0036805654345556465,366.09467738774975,0.6281710497593775,0.6514487344691946,1.2863324141060384
2031,3,2798,0.003569329024701022,366.59467738774975,0.628170726516711,0.6510612356042693,1.289877758439807
2032,3,2812,0.0031782162530043893,367.09467738774975,0.6278453438648381,0.6496267363571909,1.2896623491235535
2033,3,2831,0.0026096917882538193,367.59467738774975,0.6263264293732328,0.6505036733856712,1.2899709171260132
2034,3,2828,0.0018363183264123633,368.09467738774975,0.6260664766205779,0.6499384909010416,1.2926265460714799
2035,3,2824,0.0012946129741052677,368.59467738774975,0.6263397783977522,0.6493867913644306,1.2950453482969218
2036,3,2824,0.0011582292757285355,369.09467738774975,0.6269480803092634,0.6497136790347864,1.296314964725193
2037,3,2812,0.0007753309946027625,369.59467738774975,0.6257637948606628,0.6501950835141352,1.2992802978022195
2038,3,2818,0.00022009789135210727,370.09467738774975,0.62477030691422,0.6506776061972276,1.299165519380747
2039,3,2815,0,370.59467738774975,0.6248835435629255,0.6501982522262856,1.3014958497135258
2040,3,2810,0,371.09467738774975,0.6249255655531016,0.650078964124401,1.3022299560743364
2041,3,2804,0,371.59467738774975,0.6237946711822833,0.65160809575941,1.302288560614136
2042,3,2805,0,372.09467738774975,0.6227416097655508,0.6523754604661014,1.30595063953477
2043,3,2808,0,372.59467738774975,0.6223108228364188,0.6519267513827337,1.3060107922547515
2044,3,2802,0,373.09467738774975,0.6233862692846993,0.6521041806603781,1.3095439825810369
2045,3,2809,0,373.59467738774975,0.6232545372357977,0.6526294994005687,1.312151681527773
2046,3,2815,0,374.09467738774975,0.6232950278512588,0.6524710577854654,1.313296020834162
2047,3,2819,0,374.59467738774975,0.6229763359654498,0.6528575006698608,1.3159643396522562
2048,3,2823,0,375.09467738774975,0.6237565021939443,0.652771623642346,1.3181081711528735
2049,3,2820,0,371.4354043412688,0.6247993000452337,0.6512821463482608,1.321084413962227
2050,3,2815,0,371.9354043412688,0.624008614849499,0.652154139295588,1.3248016473480881
2051,3,2816,0,372.4354043412688,0.6232347713994418,0.652028502640746,1.3279401668126942
2052,3,2811,0,372.9354043412688,0.6230802210722856,0.6509490992540553,1.3342305862441335
2053,3,2821,0,373.4354043412688,0.6229996192265829,0.6517675748460517,1.336833816479195
2054,3,2828,0,373.9354043412688,0.6221133249670302,0.6524255202509676,1.3390355349923562
2055,3,2825,0,374.4354043412688,0.6210311849988007,0.6543245427758199,1.3418292628525097
2056,3,2814,0,374.9354043412688,0.6213955993159391,0.6550142897423421,1.3475042297399933
2057,3,2799,0,296,0.6230819471384521,0.6546735598490803,1.3538516032815235
2058,3,2795,0,296.5,0.6237431461439226,0.6546083999514106,1.356356045734265
2059,3,2782,0,297,0.6265506370973505,0.6562533321278209,1.359087054695054
2060,3,2779,0,297.5,0.6271621755496016,0.6560372471409638,1.3603716247776285
2061,3,2782,0,298,0.6273897990592102,0.6559474251523946,1.36456569617534
2062,3,2782,0,298.5,0.6270940980054397,0.6581374739462552,1.3664637633987398
2063,3,2766,0,299,0.6248740612726547,0.6581392185194462,1.3721260692482877
2064,3,2763,0,299.5,0.6239645212990782,0.6590886308295688,1.375671270998526
2065,3,2764,0,300,0.6248359798779379,0.6587387203184978,1.3798215700476817
2066,3,2764,0,300.5,0.6250080099152887,0.6576155607251472,1.3845938109407463
2067,3,2770,0,301,0.624529173230025,0.6556587162959694,1.3892467102458759
2068,3,2753,0,301.5,0.6247743553828339,0.6547259831617274,1.3947864459427592
2069,3,2754,0,302,0.62553431542976,0.6561524446617617,1.4012692308600154
2070,3,2742,0,302.5,0.6271431592910736,0.6569218836455627,1.4090425929136001
2071,3,2720,0,303,0.6266810613475265,0.6573002559929273,1.4128890087931092
2072,3,2710,0,303.5,0.6255938609308057,0.6567667958971978,1.416992653007049
2073,3,2698,0,304,0.6248182400293348,0.6563233794527858,1.4228911456341677
2074,3,2686,0,304.5,0.6262445510043894,0.656569582389243,1.4277656431945143
2075,3,2674,0,305,0.6270805452805436,0.6562685780629596,1.434102505477645
2076,3,2666,0,305.5,0.6269792966773307,0.6583210771260642,1.439141471869961
2077,3,2658,0,306,0.626308510663865,0.6578516382365539,1.4455213744201305
2078,3,2648,0,306.5,0.6252386540367083,0.6574910274959929,1.4490516800239475
2079,3,2632,0,307,0.6275589942626614,0.6577373882476564,1.454004423960377
2080,3,2615,0,307.5,0.6282544827691104,0.6583770303317483,1.4602273684298566
2081,3,2607,0,308,0.6271068633291335,0.6591059073056655,1.4653606600280091
2082,3,2596,0,308.5,0.6268060574664873,0.6572726805409806,1.4707747150492003
2083,3,2594,0,309,0.626369610044231,0.6583257262137084,1.4768954744450853
2084,3,2588,0,309.5,0.6251562194588459,0.6586893236000151,1.4821717345266858
2085,3,2587,0,310,0.6245620583397152,0.6581953845272411,1.486388298281186
2086,3,2578,0,310.5,0.6240961092166394,0.6581338844199426,1.4947882305103064
2087,3,2558,0,311,0.6242897284089417,0.657828237461052,1.5032929163428397
2088,3,2549,0,311.5,0.6252961702343477,0.6582445386966772,1.5099403971926617
2089,3,2542,0,312,0.6239613533252893,0.6585304187744598,1.5151580798000372
2090,3,2522,0,312.5,0.6240333181622731,0.6583429584700067,1.5233310071247068
2091,3,2514,0,313,0.6249128333000554,0.6595377368284476,1.5291418574135769
2092,3,2503,0,313.5,0.626182814052905,0.6588121474342854,1.534227988140936
2093,3,2493,0,314,0.6249180084103647,0.6575861628226639,1.5394291097747663
2094,3,2494,0.039885962573336965,314.5,0.6247746033424567,0.6575415606435254,1.5327619347151626
2095,3,2517,0.05116488333674964,315,0.6251982474223139,0.6580294303376916,1.521955456513891
2096,3,2537,0.05288019271318395,315.5,0.6238104121112226,0.6595329207195259,1.5104930260993736
2097,3,2551,0.0517332094488518,316,0.6242819659522915,0.6579256172542088,1.4979653015007843
2098,3,2550,0.05147427360613471,316.5,0.6237994081512924,0.6575997070709388,1.4923509348844761
2099,3,2547,0.049133734839322325,317,0.6215486008661357,0.6581681744378972,1.4819898286665605
2100,3,2555,0.04818016546113598,317.5,0.6218419006236965,0.6584229868375768,1.4710208006971863
2101,3,2560,0.04711548841004337,318,0.6198345685029677,0.6561761190600217,1.4624789563378617
2102,3,2571,0.045636913077785696,318.5,0.6205525155239456,0.6566017228004327,1.4555399979353882
2103,3,2587,0.043832506460828584,319,0.6217091738621924,0.655966317907888,1.4425713736609698
2104,3,2591,0.043055072663067184,319.5,0.6229205729468537,0.6562683663823712,1.433549884850733
2105,3,2600,0.04083312403746042,320,0.6233542545844484,0.6570755137457579,1.423348062985973
2106,3,2611,0.0391476484022349,320.5,0.6230253134394922,0.6557048938137865,1.4143095898739813
2107,3,2616,0.03703080889301604,321,0.6230213493537108,0.6560144674832374,1.406315176101723
2108,3,2617,0.03686344293112973,321.5,0.6228115385315239,0.6549784164335783,1.3992819254427347
2109,3,2621,0.035820703521318255,322,0.6226489766655601,0.6533586810154665,1.392452060872384
2110,3,2622,0.034380330140116426,322.5,0.6229061735594364,0.6543796648598529,1.3861647014759944
2111,3,2635,0.03262280776165517,323,0.6242397829384831,0.6541275504593983,1.3787765381578714
2112,3,2643,0.03272083861825654,323.5,0.6248341903079558,0.6538134042179004,1.3703912701782808
2113,3,2661,0.030476435683860995,324,0.6245764836067245,0.653807345320026,1.3637841241575772
2114,3,2673,0.028585137933583697,324.5,0.6233457040052868,0.6537180510458659,1.3562503586898262
2115,3,2690,0.02719483767087695,325,0.6245311321381187,0.6536078760492855,1.348500272906525
2116,3,2685,0.026889287771293607,325.5,0.6247917376787183,0.6555814083109204,1.3449236400445854
2117,3,2681,0.025631495619016415,326,0.6237966995430202,0.6569053819989757,1.341503540482423
2118,3,2693,0.024354498158253666,326.5,0.62387558048326,0.6578866216871885,1.3360434559901502
2119,3,2704,0.023113144147664837,327,0.6225286514587687,0.6573606032255662,1.3293977176058112
2120,3,2713,0.021987818538495702,327.5,0.6229029928547729,0.6570562672462384,1.3228177249897746
2121,3,2720,0.020523715108436105,328,0.6219266774451236,0.6571884570823703,1.3185454582412375
2122,3,2734,0.01979571744640815,328.5,0.6223565909297281,0.6571957808025225,1.3131370323587752
2123,3,2743,0.01842485314114189,329,0.621164459885676,0.6567839431109067,1.3096794950424573
2124,3,2748,0.01765627999662681,329.5,0.6193653169576878,0.6554033158833596,1.308218699755014
2125,3,2752,0.017238743951711693,330,0.6186964086875922,0.6547557862464114,1.3064313177478613
2126,3,2769,0.016564095570318172,330.5,0.6186791223411496,0.6548216222399611,1.3015689130904713
2127,3,2777,0.015411230249873375,331,0.6183081780591423,0.6538631985296735,1.2987183521523349
2128,3,2782,0.014042710542425695,331.5,0.6182554837841152,0.6547132782840643,1.2953489386922776
