Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
697,9,2560,0.002099952462032678,258.93650194501515,0.7457686202725968,0.7054114600658186,1.3642666301103168
698,9,2555,0.001894928993575134,259.2533103278265,0.7457375730519673,0.7055047939205542,1.3666702559522483
699,9,2569,0.001825845325067243,259.53288926359545,0.7439978343493008,0.7071857358551423,1.3652077963334988
700,9,2571,0.0015911091272948867,259.9679275344988,0.7436543607743671,0.7080290155604296,1.3657714734968898
701,9,2563,0.0015126787438958559,260.30178346491385,0.7413702276842291,0.7078937580170885,1.3679048495074564
702,9,2555,0.0013330687849637578,260.5244421536664,0.7423189335986833,0.7091930521778838,1.3693868159930587
703,9,2556,0.0012027474344223665,260.76634863970804,0.7462420615768441,0.7111583047028406,1.3694758534098406
704,9,2555,0.0010996473490062298,260.9324928516963,0.7464016735112812,0.7125410628719333,1.3709594205438043
705,9,2564,0.0013165755191448317,261.1995311706809,0.7466170478210816,0.7112174483614786,1.369306095215993
706,9,2560,0.0008365419757417297,261.2995793005409,0.7475819088111622,0.7101656768196579,1.3698929574238379
707,9,2565,0.0009044080175329562,261.3960760265519,0.747793597132277,0.7127919559592303,1.3704124318377768
708,9,2566,0.000970716416753121,261.857908244534,0.7485616962697806,0.7125612954673938,1.3722936622142445
709,9,2565,0.0006623882702103185,262.0779164091132,0.7493499752622248,0.7135135950480134,1.3759268713370847
710,9,2556,0.0007244104984032602,262.5779164091132,0.7500362326678653,0.7140412686341092,1.3797548892465188
711,9,2558,0.0006792266916121636,263.0779164091132,0.7501159700063214,0.7142591501748509,1.381822291700211
712,9,2558,0.0006171389298503539,263.3490872790037,0.7487143053646504,0.7144277296105468,1.3836046409468412
713,9,2567,0.0004761516936651367,263.8490872790037,0.7478359326095202,0.7149005993709752,1.3857632940624591
714,9,2556,0.00044137334131244397,264.3490872790037,0.7475714282216869,0.7152830511550782,1.388301987348658
715,9,2555,0.0004189938281645595,264.8490872790037,0.7490080513423677,0.716515325416151,1.3932504798836796
716,9,2548,0.00025956441516132735,265.3490872790037,0.750604660537321,0.7158509782989305,1.397252000158543
717,9,2542,0.0002873373436008028,265.8490872790037,0.7517297428197051,0.7177283862519839,1.4004130278850637
718,9,2552,0.00025905043620376845,266.3490872790037,0.7524232883671033,0.7173087584995528,1.4004306468033063
719,9,2543,0.00027187281872206664,266.8490872790037,0.7523264633851933,0.7176974554264498,1.4051087111895897
720,9,2538,0.0001321984005762905,267.3490872790037,0.7521065710447313,0.7186392032081652,1.4104488982777705
721,9,2530,0.00014160649482516236,267.8490872790037,0.7520204504389826,0.7194863334134972,1.4129033014435242
722,9,2525,0.0001417859339541081,268.3490872790037,0.752228844441511,0.7193983251274302,1.4185994800678141
723,9,2515,0.00008743715999753567,268.8490872790037,0.752935644549952,0.7201541547881933,1.4240534752217198
724,9,2496,0.00013519359231193212,269.3490872790037,0.752731142675957,0.7207207404017257,1.4280685204147898
725,9,2498,0.0005980319635447814,269.6898388110256,0.752128229209266,0.7212536134665859,1.435004139194512
726,9,2497,0.0006164748578074155,270.2201512506387,0.7520314605004885,0.7219243279403151,1.4433674610222846
727,9,2487,0.0005839319476271805,270.6674284225742,0.7522640706191425,0.7205926205115247,1.4497829085464264
728,9,2482,0.0005727440011971255,271.0895869269552,0.7526744348118303,0.7204999400148117,1.4561353172280567
729,9,2480,0.0004649953514292495,271.3048618033716,0.7536531001874102,0.7204120383156369,1.4642724014655397
730,9,2485,0.00048073524237093033,271.65459051235825,0.7543848329487972,0.7200564367322095,1.4726867152304624
731,9,2495,0.00045904076622780784,272.1477922041119,0.7544481882849637,0.7197663135529068,1.4783892627198678
732,9,2476,0.0004585867853074601,272.64108158731415,0.756108623880493,0.7200998682062458,1.4882799565345188
733,9,2476,0.00041109425356082005,272.98526788168004,0.7554418901287521,0.718211070895133,1.496403417699304
734,9,2476,0.0003107234934970709,273.36500333962056,0.7554979087725031,0.7171606087901,1.503522443479859
735,9,2483,0.0002996743143375091,273.7807869076879,0.7551486633954071,0.7151790425102593,1.506916399818037
736,9,2482,0.0002996636480119313,274.2791576058856,0.7549630486293278,0.7166439104277115,1.5128376253510976
737,9,2484,0.00028709628686006134,274.7413739883206,0.7562288224963634,0.7168977273863167,1.5177722632761346
738,9,2473,0.00025790587164123635,275.0489159983091,0.7541331257407632,0.7163218522926627,1.52570253283955
739,9,2466,0.00022359545774035906,275.4401100209309,0.7529092462856991,0.7165945950412963,1.5327102454635704
740,9,2453,0.0001965589099405902,275.83758708672116,0.7503748190494725,0.7162289116722083,1.5367829206072403
741,9,2455,0.0001418541731672472,276.3092846668709,0.7497937301148644,0.7149004664340738,1.5404147081369586
742,9,2445,0.00023104212479772615,276.787876399598,0.7502168745826869,0.7156268165099227,1.5447796391902928
743,9,2443,0.0002008792617778163,277.2222874806046,0.7486307282885849,0.7168963282085167,1.549187663390396
744,9,2439,0.00018090819753672588,277.63814671949996,0.7496454990059147,0.7167899190496193,1.5573755821824258
745,9,2434,0.00012622673643174323,278.01328965368117,0.7494531493159344,0.7179893926559612,1.564662494290131
746,9,2437,0.00011257907163264119,278.35102679385824,0.7478544169149095,0.7189760818044045,1.5716884879615713
747,9,2441,0.00011925803928904764,278.6509005390827,0.7467585062069144,0.7188280067886005,1.5744591920664217
748,9,2433,0.00013543658527640637,279.00032550612127,0.7443479627412999,0.7191571388637384,1.5810786199452096
749,9,2421,0.00010729301394546858,279.4253709839481,0.7450514256083097,0.7197650235696603,1.5881048698431122
750,9,2407,0.00008474765846842205,279.9013781354629,0.7441511123061414,0.7200459778881112,1.593146120565611
751,9,2395,0.00006735889407832238,280.33134256616563,0.7437146640759591,0.7196096357273835,1.6031176989629745
752,9,2386,0.00003768387749792384,280.819922189221,0.7449065497638919,0.7205038294420265,1.6061681455493997
753,9,2389,0.00007310752567002922,281.11203708323205,0.7432626291996279,0.7205546116927724,1.6086791088386605
754,9,2384,0.000043324482970943634,281.5929717568463,0.7429158637089317,0.7195333904785224,1.6149837483205263
755,9,2378,0.000046820195057551676,281.90392905062663,0.7425340463405347,0.7205853374469448,1.6160524456637946
756,9,2377,0.00005214605851405149,282.26922252228786,0.7412465512137542,0.7223503813235941,1.615592434742903
757,9,2362,0.0000353945898455108,282.7223596329079,0.7416766021468011,0.7238489360889911,1.6222549213422452
758,9,2345,0.000024971413842716005,283.0473790943867,0.7411573803014453,0.7240693504626267,1.6290400631611484
759,9,2336,0.000019570462133629647,283.4172253308064,0.7403629086095412,0.7239543368777636,1.6359262235522392
760,9,2343,0.000013003860058627904,283.7396145834807,0.7401837209747106,0.7233652620534774,1.6354378646478873
761,9,2350,0.0000185691940939227,284.18759351141074,0.7409373125721366,0.7247103774610133,1.6383387716223459
762,9,2354,0.000014527406561131234,284.54573194387626,0.7410290250963949,0.726904425232043,1.6436060062564015
763,9,2349,0.00000855785351736933,284.904807301671,0.7397243943652412,0.7253640233585607,1.6519800401309377
764,9,2352,0.000009151496881720503,285.1984903882128,0.739865273359452,0.7255320223195406,1.6548683026835245
765,9,2352,0.000004673449684759633,285.5505103010294,0.7390098055422796,0.7267181867907557,1.6590043076100116
766,9,2347,0.0000032750952004305745,285.87769001235034,0.7371649307951548,0.7274808712747864,1.6644837129415069
767,9,2338,0.000002942159456503089,286.24747793651966,0.7378948937338615,0.7272218126300989,1.6723573218275258
768,9,2328,0.0000032783293642178965,286.6340865524371,0.7384317406971669,0.7257513048769864,1.678204640623407
769,9,2327,0.0000016252908649181797,287.11449341334327,0.7388606958911292,0.7255577650504839,1.683755037722539
770,9,2315,0.0000001752724763651501,287.3685066274073,0.7395505827184489,0.7256631819272817,1.6944227957967146
771,9,2312,0,287.7504654389398,0.7391944585854012,0.7250359138779292,1.7007077187601745
772,9,2307,0,288.0817985671093,0.7399381889342624,0.726269853472278,1.704525512416704
773,9,2291,0,288.317794596986,0.7385551875017828,0.72682055235375,1.7160923275091686
774,9,2282,0,288.70858500290274,0.7385501668602069,0.7281313199232216,1.718519692828278
775,9,2279,0,289.164234009154,0.737853225182315,0.7279071121986821,1.7227262435956348
776,9,2271,0,289.5967995644101,0.738714803501431,0.7272252610655867,1.7240267609725395
777,9,2273,0,290.00325138647867,0.7397599437003568,0.7279585403960619,1.726342820986575
778,9,2273,0,290.359574685456,0.7384882760235363,0.7281298336834561,1.7311830617682886
779,9,2280,0,290.72503894999073,0.7385083403363543,0.7289204780394234,1.738335323423689
780,9,2276,0,291.07390922048836,0.7379905009923875,0.7275025263801282,1.7444604030646593
781,9,2272,0,291.4439553349241,0.7369885087394479,0.7276625183452405,1.7517015526277655
782,9,2284,0,291.8416265330367,0.7375112463812208,0.7272285048991878,1.7561994901188311
783,9,2291,0,292.21442051856974,0.7377207767008902,0.7285648679930172,1.7625029938135333
784,9,2295,0,292.5831532132113,0.7404591775399784,0.7273248066987659,1.7707138710669774
785,9,2292,0,292.9480738591839,0.7418901148255244,0.7297807724987325,1.7703746124370519
786,9,2277,0,293.2758538765774,0.7426556061911145,0.730716715458963,1.781028538518809
787,9,2280,0,293.74970663041256,0.7410518040361965,0.7291596311337939,1.7842223173644298
788,9,2281,0,294.09956946774736,0.7412200993296838,0.7262814686331566,1.786304395754989
789,9,2265,0,294.3651431662194,0.7410081410161473,0.7269957986802863,1.7982556889123726
790,9,2261,0,294.69251116682324,0.7405427485617581,0.7280674989288359,1.8001725167523075
791,9,2248,0,294.98630846653435,0.7401244566579641,0.7295442706967594,1.804738197443221
792,9,2247,0,295.36170440560306,0.7403963808061097,0.7295912914491961,1.8116909776607817
793,9,2237,0,295.81199172236245,0.7388714820472192,0.7312034843881173,1.8134351410349698
794,9,2227,0,296.18240185962077,0.7386358200225832,0.7298578725982343,1.8210327433359121
795,9,2226,0,296.58502701574037,0.7372726642936868,0.7295960818205585,1.825667666721044
796,9,2223,0,296.86756105137147,0.736446967665169,0.7299893458247844,1.8257632319404715
797,9,2224,0,297.2418641800537,0.738073810725256,0.7303492398184881,1.8260278831659285
798,9,2216,0,297.70774633383877,0.7387513389442885,0.7294483051216392,1.8298562527646784
799,9,2218,0,298.00243459061574,0.7392266677531852,0.7297731021199168,1.8348889334247969
800,9,2210,0,298.3982421727733,0.7385581597656853,0.7293686821757874,1.8384816990884574
801,9,2208,0,298.805185231025,0.7380901280123243,0.7290567402186294,1.842490986534842
802,9,2193,0,299.23018128916846,0.7372259787607176,0.7295143001897954,1.8520049444266757
803,9,2192,0,299.6960108227428,0.7369405840471335,0.7294349798856423,1.8586264375809465
804,9,2189,0,300.18838241896947,0.7385982226085218,0.7293501409172052,1.862748218661071
805,9,2186,0,300.68322206624606,0.7376413263646955,0.7307550965929417,1.8653295394512361
806,9,2182,0,301.17130417738485,0.7387188442477209,0.7306668557245232,1.8721269717945517
807,9,2182,0,301.62559852778844,0.7390009653125159,0.7303817555941682,1.872011746553684
808,9,2174,0,301.9436729548349,0.7410822049065531,0.7297212531531456,1.8815017906604765
809,9,2179,0,302.32258830915924,0.7413631348816927,0.729720961590448,1.8822280069793202
810,9,2176,0,302.797113229107,0.7435460586337327,0.7295914159834129,1.8842609749134773
811,9,2173,0,303.2371021867405,0.744571647879519,0.7288836037071005,1.8864340421732135
812,9,2177,0,303.6172341072981,0.7436891612322347,0.7295134647763413,1.891167071674616
813,9,2182,0,304.02322431771415,0.7422061027690039,0.7291041076939764,1.899809966372261
814,9,2176,0,304.5123283681224,0.7434439835876248,0.7283811452430267,1.9027214073828762
815,9,2180,0,304.9459850049557,0.7432035715030533,0.7287806641607827,1.896399078481124
816,9,2180,0,305.30439193616536,0.7434611752754808,0.7286546344997331,1.899215238411056
817,9,2163,0,305.74311491498844,0.7437648413131878,0.7286746508641246,1.9086561558238708
818,9,2163,0,306.23162645018385,0.7467547926021546,0.7304022249032139,1.911432891900396
819,9,2165,0,306.7134137547602,0.7466285265216972,0.729559377105643,1.912268927855814
820,9,2164,0,307.21250698263407,0.7459810015938476,0.7307773558806775,1.9155094020806227
821,9,2172,0,307.6533329106841,0.744983040986314,0.7317306639443207,1.9133660643534365
822,9,2158,0,308.1363751566438,0.7440575294865648,0.7316478480039704,1.9260788830974838
823,9,2153,0,308.56826392940343,0.7420468860370308,0.7318289117528085,1.9290185147091126
824,9,2146,0,308.9633221061972,0.7411296985661973,0.7299996009067902,1.9341232545351428
825,9,2138,0,309.41091877753144,0.7415489202710382,0.7280083797686023,1.9381248266098474
826,9,2130,0,309.85934715757395,0.7419077984961825,0.7270600805117152,1.942070324967231
827,9,2127,0,310.338028093769,0.739605326008805,0.7263579557268556,1.9430877727104459
828,9,2119,0,310.7815853077526,0.7378122676130366,0.7258349052514022,1.9486574281043556
829,9,2110,0,311.28155600596347,0.7407973914451877,0.7272361438411407,1.9541063341831997
830,9,2102,0,311.71985874620657,0.7409619270426848,0.7276895312419268,1.9579870898636291
831,9,2090,0,312.0591133439793,0.7402365071666844,0.7267652813401663,1.9603533327679128
832,9,2085,0,312.50560148402303,0.7385175172055716,0.7265776749124332,1.961424937029812
833,9,2075,0,312.8840336551903,0.7376319100531502,0.7255530295457392,1.9638097230083922
834,9,2065,0,313.36283747240276,0.7376211853732193,0.7243158560200805,1.970558567794616
835,9,2055,0,313.81113432602416,0.7395419330700335,0.7253512749218736,1.9822886108839288
836,9,2062,0,314.2451037810108,0.7397341775585242,0.726830314009509,1.973316151341868
837,9,2054,0,314.6947454744272,0.7390299937647808,0.7271410355734017,1.973918694982744
838,9,2049,0,315.12330111425183,0.7377572692892547,0.7256607194714995,1.9780156567469291
839,9,2037,0,315.12330111425183,0.7360264829776478,0.7250796337073971,1.982844652352027
840,9,2036,0,315.54341646322274,0.7360468050053969,0.7252147785382486,1.9814410224778143
841,9,2033,0,315.994381391719,0.7368746912499554,0.7264442650443041,1.992304287068099
842,9,2019,0,316.43751677563597,0.7381171688652182,0.7269887484799323,2.007655071750509
843,9,2004,0,316.89817625196173,0.7388399743831157,0.7276208815743173,2.012112526189607
844,9,1992,0,317.31228249603924,0.7377699876152903,0.7290959874126044,2.009887255333184
845,9,1993,0,317.8068611610572,0.7367211414241246,0.7289369571907577,2.0048738005591953
846,9,1978,0,318.1683725282459,0.7353815503749316,0.727888678588854,2.0050770726062166
847,9,1977,0,318.5274443309297,0.7348766788872544,0.7296752958869914,2.0028376140493687
848,9,1967,0,318.9627376652033,0.7344185931974381,0.7301495219989104,2.0078792354702757
849,9,1959,0,319.3690521469788,0.734713666413533,0.7298622962501496,2.0130616545785576
850,9,1948,0,319.6541413028184,0.7340716407839978,0.7287695121828152,2.0103635275160885
851,9,1938,0,320.0877582131202,0.7348707151080117,0.72931073222238,2.016894710002295
852,9,1935,0,320.4570508570009,0.7314727823841177,0.7281655090503656,2.0198641611070425
853,9,1930,0,320.9073754962503,0.7305528438667757,0.7279256979324382,2.0199674676377115
854,9,1915,0,321.34894278725443,0.7301768460891989,0.7276473999689853,2.0202003297980093
855,9,1908,0,321.34894278725443,0.7314129278129875,0.7279862466259365,2.0197853924980786
856,9,1907,0,321.6739390846733,0.7338720276183256,0.7271601848890195,2.0093238030438747
857,9,1902,0,321.6739390846733,0.7348129390616784,0.7257955622058428,2.0001017031663206
858,9,1904,0,322.11381861332836,0.7350382045190971,0.7257157420840818,2.0018737151491934
859,9,1900,0,322.58102867919416,0.7359842531984939,0.7255274357504268,2.003580179703794
860,9,1886,0,322.58102867919416,0.7354925614584414,0.7238493441164595,2.018098826153084
861,9,1871,0,322.96182528200677,0.7346120797497265,0.7247267130010313,2.0201578619001492
862,9,1878,0,323.438091703854,0.7355962696231351,0.7252752124844487,2.0165252478890725
863,9,1874,0,323.438091703854,0.735424865940251,0.7235649697080381,2.016251855565549
864,9,1859,0,323.86136528840507,0.7369054620690014,0.7221390712098589,2.02026707476777
865,9,1851,0,324.3052060436237,0.7374504133323246,0.7193027493925084,2.0207643576107936
866,9,1845,0,324.7649707101999,0.7369853858057005,0.7193759146977646,2.01825668637889
867,9,1844,0,325.1700239291997,0.7374796898770463,0.719450751602506,2.017246706310542
868,9,1838,0,325.6476157818715,0.7408795219617063,0.7173805204236418,2.019560159808177
869,9,1843,0,325.8649864254985,0.739080138906542,0.7155445504463119,2.0160594318339498
870,9,1836,0,325.8649864254985,0.7411307551873908,0.7173151050443338,2.014381338806506
871,9,1832,0,326.29807291124433,0.7408872622036233,0.7180064654674241,2.0223566699921234
872,9,1826,0,326.7364866310374,0.7410498746826389,0.7169720800902362,2.023723118637041
873,9,1821,0,327.2000208521971,0.740151217225254,0.7184662870026175,2.0223721451838146
874,9,1819,0,327.6458397023296,0.7403609331238131,0.7172995273571156,2.023677911434781
875,9,1811,0,328.12578220204955,0.7393522515459866,0.7153264182277216,2.023317038173815
876,9,1803,0,328.60944202767416,0.7377290678242864,0.7122289403556283,2.027203076505289
877,9,1796,0,328.60944202767416,0.7378056698280404,0.7118135927924939,2.0316149289339456
878,9,1788,0,329.02951098015126,0.7377623071339859,0.711802240131602,2.0346392903518438
879,9,1779,0,329.4133695464438,0.7369234110839326,0.7122391332770319,2.030505633042941
880,9,1775,0,329.8420368072758,0.7355612617162429,0.7110973601831516,2.0350928431786723
881,9,1772,0,330.29872371925103,0.7351286170921448,0.7115588971379094,2.032234732397774
882,9,1755,0,330.7472279077669,0.7369059955586553,0.712956897800068,2.0308230989533027
883,9,1756,0,331.1918122912999,0.7366441096924464,0.7136568024824075,2.0274997994480195
884,9,1750,0,331.6124970436336,0.7348078416487388,0.7128887768037955,2.0324374572458415
885,9,1744,0,332.06105777040284,0.7339220037138401,0.7119134424427125,2.0247642757366546
886,9,1747,0,332.5292783574063,0.7345039308700151,0.71280142570988,2.023126620484367
887,9,1741,0,332.9730684490615,0.7318732826253752,0.7124737832195378,2.015370621318561
888,9,1735,0,332.9730684490615,0.7328241253784356,0.7112147275844728,2.019614963020747
889,9,1731,0,333.3899005371242,0.732190879942839,0.7107693594675916,2.018315111482893
890,9,1716,0,333.3899005371242,0.7316698094433036,0.7129349134561439,2.0299994010920335
891,9,1707,0,333.87867892882514,0.7298143808240605,0.7126469888902409,2.03241568741683
892,9,1700,0,334.33535396391215,0.7294910515933849,0.713771907971958,2.0260478004959808
893,9,1694,0,334.7738552163198,0.7286356276587664,0.7146684942362086,2.027816918968659
894,9,1684,0,335.1851995298536,0.7282527315672421,0.7152909413021566,2.025151725594558
895,9,1676,0,335.59516392304937,0.7295649356498952,0.7171992780356056,2.0266632368818485
896,9,1670,0,336.0124186811734,0.7281417094971092,0.7144167007092297,2.019862480804529
897,9,1663,0,336.0124186811734,0.727872872310625,0.7120329640542681,2.023857450144162
898,9,1660,0,336.4242700048666,0.7290348923213417,0.7123103737645098,2.0278953009326295
899,9,1661,0,336.8998504011925,0.7305915682268657,0.7111679295518079,2.025847289749474
900,9,1655,0,292.8194513687468,0.7300858696838483,0.7128961761468889,2.0392078215402236
901,9,1652,0,293.24305635026366,0.7310565124050572,0.7154440858853358,2.040324767646925
902,9,1641,0,293.6628949809528,0.7317129300413063,0.715973410152608,2.03956671563317
903,9,1634,0,293.94993009636875,0.7327646642073798,0.7140152225734695,2.0505099415146533
904,9,1623,0,294.32630048635485,0.7318293014646697,0.7139026952210521,2.0540841849307743
905,9,1605,0,294.6668259296549,0.72934395843432,0.7125310980067787,2.057767039830833
906,9,1596,0,295.08826645293914,0.7301209886454012,0.7123881351738507,2.0712802543309308
907,9,1585,0,295.52774310088586,0.7294042479525253,0.7127137944980049,2.0636652201995553
908,9,1582,0,295.99928891511587,0.7300072259547823,0.7128259182483632,2.0646815619837815
909,9,1580,0,296.4223603413667,0.7305953259921845,0.7142743270575008,2.066655646288667
910,9,1577,0,296.80649031847406,0.7285297940035508,0.7153217019816158,2.0642107829136287
911,9,1565,0,297.28259037219635,0.7287231486674878,0.714796196921454,2.063246203831133
912,9,1555,0,297.7153991689347,0.7290082171191931,0.7128242487194393,2.0629580937540606
913,9,1542,0,298.1882184358125,0.7277356302281957,0.7120177714047581,2.066175560533002
914,9,1539,0,298.6358305966694,0.7307929658218439,0.7128538419718429,2.061167036388455
915,9,1533,0,298.6358305966694,0.7309847801369763,0.7121884556107354,2.0565909636482997
916,9,1530,0,298.6358305966694,0.7300035507091023,0.7111386298312038,2.05756197484709
917,9,1515,0,299.12154050569234,0.7288205060239048,0.7120307926588809,2.0636039407639015
918,9,1514,0,299.12154050569234,0.7287705496697606,0.7110836397500457,2.066725945490572
919,9,1507,0,299.5444602817863,0.7298614851058702,0.7134304381541944,2.068778899682166
920,9,1502,0,299.98882081910784,0.7307006558785727,0.713497071176172,2.06954695673924
921,9,1495,0,300.4763902607451,0.7308113558152622,0.7139141763469311,2.071109127724347
922,9,1492,0,300.8924955806745,0.7303957397230176,0.7132648549130679,2.0640772501256963
923,9,1481,0,301.2488705274192,0.7299573294690381,0.7133767757132516,2.063221877924068
924,9,1485,0,301.6469553564556,0.7297630263948649,0.713442003235363,2.0582209206939477
925,9,1482,0,302.0267033803507,0.7295021305960688,0.71425275150259,2.0495255185228327
926,9,1475,0,302.4905345029088,0.7296395345151913,0.7133832574083991,2.0538046739350775
927,9,1477,0,302.92343846903884,0.729505364676712,0.7152141062610144,2.0458051031448403
928,9,1474,0,303.4014604558545,0.7305267836602671,0.7146961633336107,2.0492653728252734
929,9,1468,0,303.81943615554525,0.7294822123557188,0.7162164678702514,2.036829443078735
930,9,1453,0,304.25886156109294,0.7297083966431419,0.71736442584649,2.0330034932514858
931,9,1447,0,304.67423080787916,0.7286171788956588,0.7181648567032209,2.0365040371157734
932,9,1444,0,304.67423080787916,0.7287093313583531,0.7187634165209613,2.040571530574858
933,9,1440,0,305.11106279223344,0.729942224033264,0.7195441647542417,2.040553001858535
934,9,1445,0,305.54748088716656,0.729499673679586,0.7198805642455812,2.031381262682157
935,9,1446,0,305.9853576252135,0.7279205832406406,0.7192687017235433,2.029726064418809
936,9,1440,0,306.4317879852083,0.7259312113087515,0.7192025984096512,2.027904291366817
937,9,1438,0,306.4317879852083,0.7252072414870203,0.7191390053017539,2.0324058412220354
938,9,1427,0,306.87599815175497,0.7243756192661626,0.7185282243437036,2.0318503384722826
939,9,1414,0,307.2839800143254,0.7245304100452468,0.7181740531585622,2.0424698923914226
940,9,1411,0,307.68918374258146,0.7246912232057023,0.7166247720014176,2.0373481657490657
941,9,1397,0,308.08340650819287,0.7247445391947794,0.7187812667717525,2.0444786915577886
942,9,1394,0,308.51144188635266,0.7256400201679382,0.7188237424778042,2.0468316268644053
943,9,1378,0,308.9834101566637,0.7250851711107003,0.7204938998948105,2.049133244383976
944,9,1378,0,309.40117879248635,0.7224372793847182,0.7213282750239212,2.0469977047324783
945,9,1369,0,309.79881197852495,0.7228835777014516,0.7207913857552497,2.0475384330626256
946,9,1367,0,309.79881197852495,0.7219432136568231,0.7215197273275682,2.046068664489094
947,9,1366,0,310.1767532485591,0.7213063619437297,0.7208033967223142,2.043876151188081
948,9,1356,0,310.5759548430911,0.7214471437844355,0.7214618551120816,2.046365022518189
949,9,1348,0,311.01623684338676,0.7225379573992451,0.7223736559884313,2.043598861492812
950,9,1344,0,311.44765509737823,0.7230952185602866,0.7235285724274783,2.0394515579074026
951,9,1344,0,311.942192323741,0.723166367512207,0.7209265252634628,2.036033806696824
952,9,1337,0,312.3834691710994,0.7241161015827328,0.7202728241922155,2.037347998665708
953,9,1336,0,312.3834691710994,0.7250355648577222,0.721002043062347,2.0362411346532614
954,9,1329,0,312.81306657342435,0.7242335645514268,0.7226840578210758,2.032465084495683
955,9,1331,0,312.81306657342435,0.7226882459203525,0.7239428431550678,2.024342554422914
956,9,1323,0,313.26396887220534,0.723019027470989,0.7221537440349057,2.0217546030701223
957,9,1321,0,313.6529427947872,0.7216320920010943,0.7222563256896005,2.0230700730434243
958,9,1315,0,313.6529427947872,0.7188908562995562,0.7226492414667052,2.0217110756451304
959,9,1315,0,314.0774441910733,0.7183686608030508,0.7228678916587351,2.0155692469577273
960,9,1304,0,314.44638814256626,0.717537079470018,0.7234571699865389,2.022263009504789
961,9,1297,0,314.44638814256626,0.7168008742833228,0.722752167356775,2.01560244175712
962,9,1295,0,314.44638814256626,0.7172461380133711,0.7221612481714864,2.013184748579015
963,9,1294,0,314.8353995436974,0.7141517322361388,0.7246635729230958,2.0115389054658968
964,9,1286,0,315.2810050870678,0.7128461154712118,0.7272359855959117,2.021084318598079
965,9,1284,0,315.76966176633493,0.7139351011905913,0.7239625463299606,2.0123038481058133
966,9,1282,0,316.1855141439329,0.7134472781277051,0.7247132326115402,2.0126060412489797
967,9,1265,0,316.6680169156608,0.7137269268938948,0.7239627277503415,2.012725691765762
968,9,1265,0,316.6680169156608,0.7116225867384346,0.7228700723661641,2.008891662350944
969,9,1258,0,316.6680169156608,0.7125711183724008,0.721507941968139,2.0080586201871315
970,9,1247,0,317.1522475471128,0.71543432084933,0.7211972738798946,2.0177810246402745
971,9,1241,0,317.565684823053,0.7133527112497584,0.7213276658815969,2.010565181144641
972,9,1233,0,318.0459026066215,0.7137096173551947,0.7213486534158208,2.008892968668821
973,9,1225,0,318.4463977135456,0.7092714931154672,0.7204349521976722,2.012603703471671
974,9,1217,0,318.9408639779124,0.7080438740766476,0.721431710330093,2.0113690805899265
975,9,1207,0,319.36711926361784,0.7077729892377593,0.7207234645461758,2.012375165373622
976,9,1195,0,319.80759283288677,0.708954608773579,0.7233295276315181,2.011963031673523
977,9,1179,0,320.2778078621514,0.707652261631289,0.7237876483611739,2.018756305062523
978,9,1172,0,320.75465616326466,0.7093136320807992,0.7247384829314488,2.0163531929900183
979,9,1173,0,320.75465616326466,0.7060561614468388,0.7273511609048348,2.0120306289493994
980,9,1164,0,321.17300575096766,0.7077887837143889,0.7261387831172896,2.016191674112376
981,9,1159,0,321.6206709408137,0.7088969640947129,0.7259054879042073,2.0133624247247033
982,9,1155,0,321.6206709408137,0.706974223887997,0.7251281023192591,2.0035823751399207
983,9,1150,0,321.6206709408137,0.7061670234080553,0.726468994723349,2.009794595106154
984,9,1142,0,322.02372185018186,0.7065008718201182,0.7262746814202632,2.012881040355983
985,9,1137,0,322.514130308405,0.7086623025868798,0.7265971295846158,2.019992683575219
986,9,1129,0,322.514130308405,0.7079157357617686,0.7274360555404156,2.023783393247103
987,9,1132,0,322.98987211356683,0.7088990554968155,0.7283922409671165,2.0183729271037647
988,9,1121,0,322.98987211356683,0.7086661406038627,0.727310802880572,2.020557324711315
989,9,1114,0,323.46643793515744,0.70963376019979,0.7286316684760571,2.0234445409479065
990,9,1113,0,323.9151030120061,0.7119632266010268,0.7280912146352113,2.0180135257750376
991,9,1112,0,324.35363409386605,0.7106984887365582,0.7277285280892074,2.022245766218803
992,9,1107,0,324.82696706239625,0.7115645747423757,0.7265266519237314,2.019873057625159
993,9,1106,0,325.2785564578974,0.7112879664440932,0.7258982612735658,2.0214628026292485
994,9,1096,0,325.7015166475497,0.709612713835647,0.7249349256184419,2.0243704221352914
995,9,1089,0,326.1474925503037,0.7098523018168083,0.7246993310263357,2.022743081156719
996,9,1092,0,326.5972788798404,0.7104276796335408,0.7246938195607711,2.0174173802080024
997,9,1087,0,327.0270328260325,0.7110866398376967,0.7255916883237875,2.009304648586274
998,9,1083,0,327.0270328260325,0.709115365998167,0.7263067887881539,2.00386978073854
999,9,1077,0,327.4710823013069,0.7067711249591251,0.7237766999671854,1.9984866976506095
1000,9,1077,0,327.90509768786785,0.7069064875106965,0.7243378916480178,2.0012656588280393
1001,9,1082,0,328.3413168937572,0.7075354143444037,0.7252742502469574,1.9864449717293495
1002,9,1073,0,328.769327426584,0.7087278194049301,0.7249863387927181,1.9927148677585025
1003,9,1064,0,329.18043470251695,0.7083137100651418,0.7240716794107049,1.9905100916616352
1004,9,1057,0,329.6172747287599,0.7069336571395628,0.724113196065374,1.992267738204627
