Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
661,9,2502,0,197.77147234633273,0.7519574118364721,0.7034274215306335,1.3512651993576739
662,9,2490,0,198.27147234633273,0.7515886109987959,0.703829882286556,1.3559542491344632
663,9,2499,0.04038194620901122,198.27147234633273,0.7511555559385977,0.7036036178048497,1.354693561168872
664,9,2512,0.06002641599320159,198.27147234633273,0.7510660372045793,0.7021878193192019,1.3521654393439688
665,9,2515,0.06831346390523257,199.1547736905154,0.7501859706607779,0.70253664227903,1.347918707079571
666,9,2533,0.07106904030970601,199.6547736905154,0.7489643535755818,0.7007405416447681,1.3419434706563564
667,9,2553,0.07090166393503246,200.1547736905154,0.7473197248648669,0.7016693392495392,1.3366643037477854
668,9,2557,0.06996036580435455,200.6547736905154,0.7491562281047579,0.7023591653699647,1.3316356917773975
669,9,2560,0.07047577438745492,201.1547736905154,0.7492802698499359,0.7017613607668914,1.3283730905346767
670,9,2574,0.06814784172977507,201.6547736905154,0.7497620474288554,0.7028007986122957,1.3240317090281282
671,9,2584,0.06689500648046955,202.1547736905154,0.7498959269981823,0.7027910060119322,1.3208794562702832
672,9,2595,0.06502868271982243,202.6547736905154,0.7500259776767663,0.7012363565512503,1.315470581927435
673,9,2589,0.06272888068346823,203.1547736905154,0.751584888603278,0.7006838705625449,1.313065550807422
674,9,2589,0.06042494662426,203.6547736905154,0.751209793420493,0.6997279582231024,1.3097574910822822
675,9,2593,0.058289277594028244,204.1547736905154,0.7513948585663249,0.698811833072921,1.303624173389255
676,9,2608,0.056712747438321824,204.6547736905154,0.7506544269239928,0.6962533877237315,1.299475657374491
677,9,2630,0.056603115413603015,205.1547736905154,0.7509922234813275,0.6956959490845857,1.2949379736913764
678,9,2642,0.054007728034950415,205.6547736905154,0.748295606473479,0.6932052643181249,1.2901054038182906
679,9,2657,0.050929349139248244,206.1547736905154,0.7483432409204941,0.6927105086801626,1.2862177948849307
680,9,2655,0.04962483377404496,206.6547736905154,0.7488224881969703,0.6912479916603991,1.2825573679950562
681,9,2639,0.04814662442041785,207.1547736905154,0.7489672076519723,0.6915970510208106,1.2804273068370253
682,9,2642,0.047348534062192416,207.6547736905154,0.748406501309817,0.6910145720928128,1.2766937725795067
683,9,2641,0.04492682005845906,208.1547736905154,0.7524856085288127,0.6895261668084385,1.2747861569686976
684,9,2641,0.04414954284177581,208.6547736905154,0.7532523528604207,0.6879357717266122,1.2709589210111851
685,9,2641,0.04174242330605059,209.1547736905154,0.7517439758406098,0.6872271487855383,1.2697741601417527
686,9,2646,0.039345545338358386,209.6547736905154,0.7447980348816723,0.6876526487996433,1.2667787538318507
687,9,2653,0.0392690106913505,210.1547736905154,0.7430362745354292,0.6871036523420982,1.2646880283663051
688,9,2659,0.03750850055105934,210.6547736905154,0.7465609558094619,0.6877815009059742,1.2629572381194336
689,9,2663,0.036401223116836086,211.1547736905154,0.7442720349132469,0.6860216992003494,1.2616653182213542
690,9,2674,0.03540897731246465,211.6547736905154,0.7411265646798373,0.6818376326201876,1.2608117981085778
691,9,2694,0.0342519148140959,212.1547736905154,0.7414876225770066,0.682875385978636,1.2589985497983673
692,9,2704,0.03209602459324638,212.6547736905154,0.7412463759705312,0.6836078742278129,1.2590721875537316
693,9,2710,0.03061509261475652,213.1547736905154,0.7409918950736069,0.6833832090937619,1.2586544782057487
694,9,2725,0.02877207204964757,213.6547736905154,0.7411397407337348,0.6837377998439635,1.257578709940072
695,9,2727,0.027082064960890044,214.1547736905154,0.7424367897698021,0.6838540414342842,1.25720336190385
696,9,2721,0.0275135856513659,214.6547736905154,0.7423830165237969,0.6826130073653734,1.2583107736131751
697,9,2732,0.025543287065805623,215.1547736905154,0.7434513921192579,0.684101379058084,1.2586327617505875
698,9,2728,0.02456311714660994,215.6547736905154,0.742252409845438,0.6848272115405909,1.259134436224011
699,9,2732,0.023239182878805595,216.1547736905154,0.7430796961876812,0.6846873701296423,1.2597877407734956
700,9,2734,0.02230832888221017,216.6547736905154,0.7422155729013953,0.6851027800770217,1.2588656371949856
701,9,2729,0.020994301474539998,217.1547736905154,0.7409385764316913,0.6853048667608573,1.2595115204528595
702,9,2732,0.019432247591179147,217.6547736905154,0.7409803683938091,0.6859469588772886,1.2591593071930436
703,9,2732,0.01769723751761413,218.1547736905154,0.7420044003335731,0.6851340162455277,1.2611670956300947
704,9,2723,0.016687184387840562,218.6547736905154,0.7404484914960032,0.6855610873636229,1.2634129199919455
705,9,2725,0.015320585409777447,219.1547736905154,0.7403370404829199,0.6863462856061504,1.2658987266692583
706,9,2727,0.014008734767313116,219.6547736905154,0.741897370706878,0.6869772433322945,1.2655738916445753
707,9,2724,0.013444955703882393,220.1547736905154,0.740908487818075,0.6853338111498833,1.266609537189852
708,9,2713,0.01178598307929212,220.6547736905154,0.7397064136336439,0.6844699678238843,1.2693672719512072
709,9,2704,0.011228624510677325,221.1547736905154,0.7385753438001141,0.6842728261567693,1.274078466067724
710,9,2708,0.011037484294773433,221.6547736905154,0.7389744285602817,0.6862037049619613,1.2767641069199287
711,9,2707,0.010377115765846899,222.1547736905154,0.7377363935707074,0.6837422445079088,1.2783908219255793
712,9,2699,0.008928848010804756,222.6547736905154,0.744201221621341,0.6813957784822701,1.2830351556827195
713,9,2695,0.007861846391743114,223.1547736905154,0.7432814365901503,0.6827594002159095,1.2854134745413826
714,9,2684,0.006932037640483314,223.6547736905154,0.7432771095368156,0.683316613679684,1.2896829087487387
715,9,2686,0.006367379053537143,224.1547736905154,0.7427641389186425,0.6828986813480268,1.292292493734908
716,9,2680,0.005742459045730648,224.6547736905154,0.7423599337169645,0.6830217091013104,1.2956630173418242
717,9,2692,0.004165333067511287,225.1547736905154,0.7433448312538685,0.6830109247787877,1.2996353077258274
718,9,2693,0.0036849202698122172,225.6547736905154,0.7437409395662888,0.6833340832140912,1.3030233852771476
719,9,2682,0.002883817793522814,226.1547736905154,0.742384804235235,0.683540386648625,1.3064629388483409
720,9,2674,0.0021272159691439877,226.6547736905154,0.7426389773193167,0.6837731117627089,1.3109888624400103
721,9,2670,0.0018283392488527854,227.1547736905154,0.7418279543351436,0.6816950171995955,1.3134653185106284
722,9,2673,0.0013846440471803566,227.6547736905154,0.7428773021845979,0.6808866427839851,1.3179915124183124
723,9,2670,0.0008707008228834098,228.1547736905154,0.7440119248232114,0.6805258278902531,1.3227050765923962
724,9,2669,0.0007141351586693204,228.6547736905154,0.744278604659553,0.6801779129606949,1.3274432071425375
725,9,2660,0.00054049103586182,229.1547736905154,0.7423032604976707,0.677261788870583,1.3313131871278538
726,9,2662,0.0003238589665844939,229.6547736905154,0.7407809283979945,0.6764878245685754,1.3341672479702715
727,9,2659,0.00041587857752377203,230.1547736905154,0.7399080484948841,0.678740773413975,1.3384663551078533
728,9,2659,0.0002452427981697558,230.6547736905154,0.7382172319159099,0.6772974371915619,1.3411539026012491
729,9,2659,0.0000967452711642474,231.1547736905154,0.7400199903320936,0.6785945316413251,1.3448133625462368
730,9,2664,0,231.6547736905154,0.7391206414222365,0.6785245459719267,1.348845405586721
731,9,2654,0,232.1547736905154,0.7393364934824032,0.6783632518871752,1.3531874869879197
732,9,2648,0,232.6547736905154,0.7386674492482506,0.6789847366100773,1.3584456448237596
733,9,2647,0,233.1547736905154,0.7377094761388961,0.6794971922841976,1.3604639806557346
734,9,2646,0,233.6547736905154,0.7368624966149733,0.6791180057544574,1.3647218228024647
735,9,2647,0,234.1547736905154,0.7362390756599357,0.6782034368025008,1.36876750476942
736,9,2651,0,234.6547736905154,0.7361057424096057,0.6789111517493189,1.3736623207302752
737,9,2646,0,235.1547736905154,0.7359911175613469,0.6792726121036927,1.3784514560787033
738,9,2633,0,235.6547736905154,0.7353307016012178,0.6770441191428094,1.383949252736585
739,9,2633,0,236.1547736905154,0.735157212682722,0.6777517749946306,1.3880469024252682
740,9,2634,0,236.6547736905154,0.7349681651388614,0.6786469972586543,1.391456621078967
741,9,2635,0,237.1547736905154,0.7342971170338953,0.6796790699632325,1.3950186387521708
742,9,2629,0,237.6547736905154,0.7341277192935262,0.6795579667205363,1.4002655261844583
743,9,2620,0,238.1547736905154,0.7342763439651095,0.6790683788778725,1.4065554329225356
744,9,2613,0,238.6547736905154,0.7346390352900349,0.6783128357176715,1.4113228165292444
745,9,2617,0,239.1547736905154,0.7344082112331027,0.677294043793919,1.4148096379061932
746,9,2613,0,239.6547736905154,0.7350620129854913,0.6771895431148344,1.4176257276671396
747,9,2599,0,240.1547736905154,0.7341563378297411,0.6803649216988094,1.421613845714398
748,9,2588,0,240.6547736905154,0.7346528315186016,0.6810205652102103,1.426525399627631
749,9,2574,0,241.1547736905154,0.7343635785592695,0.6806777670891968,1.4319685766698362
750,9,2569,0,241.6547736905154,0.7324369042714584,0.6818506090741366,1.4379489451573066
751,9,2557,0,242.1547736905154,0.7312809528641224,0.6826259502759533,1.444323922753045
752,9,2549,0,242.6547736905154,0.7309055322923496,0.6844882832153298,1.4473351235186
753,9,2534,0,243.1547736905154,0.7301715083592986,0.6848970573219865,1.4518815759489796
754,9,2536,0,243.6547736905154,0.7295342691419302,0.6844493764576653,1.4581368201238325
755,9,2533,0,244.1547736905154,0.7277533372189932,0.6847789746374747,1.4632439546587908
756,9,2516,0,244.6547736905154,0.7275343740919958,0.686146773369836,1.467796092226805
757,9,2524,0,245.1547736905154,0.7274144083215487,0.6836610919436753,1.4699965785115843
758,9,2506,0,245.6547736905154,0.7274538257452386,0.6833359597752273,1.478455992008295
759,9,2498,0,246.1547736905154,0.7267348210974477,0.6837406333989836,1.4816920065336336
760,9,2517,0.037679041047927714,246.1547736905154,0.7267480875834775,0.6823665079185344,1.4788583761931322
761,9,2517,0.0550197208298118,246.65146838426145,0.7269410372048463,0.6812476463369502,1.4735049552594253
762,9,2524,0.061883053464726716,247.15146838426145,0.7280716299087193,0.6824297205099888,1.4629359917881455
763,9,2532,0.06335932046820827,247.65146838426145,0.7286504652815969,0.6835569166011795,1.4533675749474653
764,9,2533,0.06364904546690991,248.15146838426145,0.7281760836005688,0.684003623067809,1.447406546832901
765,9,2534,0.06359080742722605,248.65146838426145,0.726349128371813,0.684795905174354,1.4435505230922805
766,9,2535,0.06327011028782853,249.15146838426145,0.7271279764167833,0.6846776440557721,1.4378179070726271
767,9,2565,0.06082502470029109,249.65146838426145,0.726362940586175,0.6851755287258908,1.4274172514173782
768,9,2573,0.05908531307062448,250.15146838426145,0.728400802669055,0.6879437127303099,1.4208195048051677
769,9,2591,0.057001887155943703,250.65146838426145,0.7274553473036746,0.6892172011825742,1.414463464118405
770,9,2593,0.054808405388442644,251.15146838426145,0.7274795956218987,0.6967506751146186,1.4082878790250886
771,9,2584,0.053058914347684644,251.65146838426145,0.7270573243100863,0.6966126522513867,1.4028933268499275
772,9,2581,0.05194422785704482,252.15146838426145,0.727449602372467,0.6971246717026687,1.3986880988569552
773,9,2597,0.049712820703831824,252.65146838426145,0.7297550676665874,0.6987139272831175,1.3918913749665511
774,9,2607,0.047879296899489526,253.15146838426145,0.7292433655097157,0.6994312335300367,1.3867464037422417
775,9,2618,0.047064919539345905,253.65146838426145,0.7285229323659848,0.6997916534411993,1.382949918164775
776,9,2625,0.04583631307510402,254.15146838426145,0.7280493434319137,0.6993322669849373,1.3787904615004356
777,9,2624,0.0445007770877393,254.65146838426145,0.7267087168658279,0.698252213142822,1.3707681748034655
778,9,2637,0.04277959629111956,255.15146838426145,0.7280112617282942,0.6964879547353056,1.365733617319836
779,9,2646,0.041119004299628094,255.65146838426145,0.727423958409333,0.6963277937980412,1.361261657465482
780,9,2645,0.03890412033183412,256.1514683842614,0.7266708429101185,0.6957583930788963,1.358235652879303
781,9,2655,0.03784075609961042,256.6514683842614,0.726931868539186,0.694890686973802,1.3564429755122906
782,9,2655,0.03629872419637512,257.1514683842614,0.7275820315858655,0.6952345999605344,1.353479611635679
783,9,2652,0.03458835176249394,257.6514683842614,0.7262566493144811,0.6950003890623985,1.350631260641212
784,9,2648,0.034431079764936486,258.1514683842614,0.7260807999147636,0.6941901394487309,1.3499307255601887
785,9,2639,0.03353902650601667,258.6514683842614,0.7251949688428552,0.694316327721891,1.3509588990986723
786,9,2641,0.03276635744130685,259.1514683842614,0.7251854310713743,0.6980121418884334,1.3464111907278589
787,9,2646,0.03259922693123751,259.6514683842614,0.7248762049213986,0.6984430666839766,1.3455932109511113
788,9,2650,0.0318569808503762,260.1514683842614,0.7233887470202649,0.6981553170400568,1.3444616652154884
789,9,2646,0.030650422791350416,260.6514683842614,0.7242485219545467,0.699143839352204,1.344370771930124
790,9,2657,0.02937959014173118,261.1514683842614,0.7264680872331706,0.6992117551222093,1.3411089379597936
791,9,2647,0.027955746055118056,261.6514683842614,0.7262965514510805,0.6974312665274073,1.3415857586909459
792,9,2647,0.02647326647165961,262.1514683842614,0.725038835073671,0.6961447990146274,1.3397727166415676
793,9,2643,0.02593531422859846,262.6514683842614,0.7251887752883532,0.6953668330427819,1.3415186364982443
794,9,2648,0.02496866338188122,263.1514683842614,0.7234347222020374,0.6963732324518038,1.3399818695708565
795,9,2638,0.024155678886360568,263.6514683842614,0.7234623499126615,0.6966039841407446,1.337642806061243
796,9,2647,0.022274752677941094,264.1514683842614,0.7237816706116383,0.6954797014381084,1.336195605636105
797,9,2641,0.021059375142971345,264.6514683842614,0.7248887439523144,0.6913913211520583,1.3343870569175937
798,9,2633,0.020367538440044797,265.1514683842614,0.7245960633219141,0.69047344716338,1.3358406741792577
799,9,2627,0.019176175485703936,265.6514683842614,0.7222260004925908,0.6892350763460746,1.3356925618093525
800,9,2624,0.018099080429370903,266.1514683842614,0.7216405730744135,0.6896558995742899,1.3373096455548013
801,9,2627,0.01790010372671304,266.6514683842614,0.7220624095690957,0.6911773810963219,1.335525461470787
802,9,2635,0.015936781686144114,267.1514683842614,0.7225822141013584,0.6926440928321492,1.3334273595879262
803,9,2635,0.015699930364328152,267.6514683842614,0.7213976164008877,0.6931896976668893,1.3336933498565475
804,9,2625,0.014511446452066772,268.1514683842614,0.722777379671539,0.6941290263633202,1.3337885647087766
805,9,2620,0.013962731324548327,268.6514683842614,0.7245368392883879,0.6921826090306478,1.332047265264119
806,9,2615,0.013260665193467004,269.1514683842614,0.7217480268400851,0.6922233646170025,1.3304069969679782
807,9,2594,0.012286632159599393,269.6514683842614,0.7210575965944241,0.6921845495983039,1.3339159990135634
808,9,2582,0.011596163169464116,270.1514683842614,0.7226300522541987,0.6913930863639197,1.3342561002247433
809,9,2573,0.011049101001488263,270.6514683842614,0.7192669067321574,0.6904757681218745,1.3355142665604727
810,9,2565,0.01009232290856824,271.1514683842614,0.7193128941420274,0.6896741498718408,1.3355068150927702
811,9,2560,0.009093549297750414,271.6514683842614,0.7194898532543934,0.6891688136129946,1.336922537386768
812,9,2564,0.008520177041213974,272.1514683842614,0.7200526267042667,0.6889048775363631,1.3358257959703363
813,9,2556,0.006387536534404329,272.6514683842614,0.7220634648587246,0.6883572747778264,1.337313351158745
814,9,2559,0.005123878872365769,273.1514683842614,0.7219967354387742,0.6878380289635648,1.3377006683342592
815,9,2569,0.00476044472172662,273.6514683842614,0.7230044404436812,0.6889821061781628,1.337915644661489
816,9,2559,0.0034965657214402223,274.1514683842614,0.7218390291293679,0.6889673792806469,1.3410664665172716
817,9,2562,0.0033393894026200258,274.6514683842614,0.7211180710458209,0.6895130645805201,1.3438851632363762
818,9,2542,0.0022209646089572698,275.1514683842614,0.7208237954488044,0.6899984733723783,1.3464132335062315
819,9,2543,0.0013264865966470993,275.6514683842614,0.7206470235780943,0.6886817129408256,1.3490996262745447
820,9,2540,0.0007172309896642853,276.1514683842614,0.7182799817442789,0.6864956490628317,1.34958838841482
821,9,2540,0.0003007187655085831,276.6514683842614,0.7172269885984626,0.6848940134159901,1.3533224171275333
822,9,2539,0.00023539319794267264,277.1514683842614,0.718907778442883,0.6864198000953959,1.3545358358018866
823,9,2536,0.000034087837205797405,277.6514683842614,0.7188152093654746,0.6857814212870496,1.3565960768838214
824,9,2534,0,278.1514683842614,0.7189550086706791,0.6883975110442083,1.3595690956334683
825,9,2539,0,278.6514683842614,0.7177268491141445,0.6880157006729893,1.3611119220593804
826,9,2526,0,279.1514683842614,0.7185608796480402,0.6889375889763217,1.3665300405512337
827,9,2525,0,279.6514683842614,0.7174797895339642,0.6894896728463705,1.3706925293590744
828,9,2520,0,280.1514683842614,0.7179338441810167,0.6886445297116848,1.375879398330676
829,9,2514,0,280.6514683842614,0.7188360162437942,0.68898360107117,1.3787675102114116
830,9,2511,0,281.1514683842614,0.719967750663665,0.6895136329444236,1.38077525238009
831,9,2495,0,281.6514683842614,0.7194797480868681,0.6880832374361894,1.3849012912563727
832,9,2508,0.033129481430934554,282.1514683842614,0.7192779330185417,0.6867354768335362,1.380415360286505
833,9,2520,0.04786905152850335,282.6514683842614,0.7208587027288637,0.6858082613364479,1.373353118518648
834,9,2520,0.054258713108984974,283.1514683842614,0.7206116088653632,0.6857221750855502,1.3672126614090616
835,9,2520,0.055491782398009025,283.6514683842614,0.7192996178854929,0.6860113050218847,1.3625092136313384
836,9,2527,0.055482603099520945,284.1514683842614,0.7194838881707739,0.6863063783868375,1.360005747321874
837,9,2524,0.05550494149781672,284.6514683842614,0.7193653983838896,0.6877657023076833,1.354283062272741
838,9,2533,0.05485851791181806,285.1514683842614,0.7213010793650056,0.6894343277829923,1.3464765050122076
839,9,2523,0.05405647861229399,285.6514683842614,0.7221994444820293,0.6903437612403847,1.345989499075587
840,9,2532,0.051898312194851956,286.1514683842614,0.7200621196072192,0.692488072084643,1.3396421006557238
841,9,2525,0.05014936506685787,286.6514683842614,0.7209231459167351,0.6932471497415048,1.3378749323006207
842,9,2520,0.048988097769011855,287.1514683842614,0.7208601281109854,0.6916624767076368,1.3371822783916953
843,9,2526,0.048426339125810555,287.6514683842614,0.7221940064155992,0.6893263005924077,1.3320677870012445
844,9,2526,0.045717670829451794,288.1514683842614,0.7224166568550731,0.6885654398110151,1.329265911284984
845,9,2531,0.045107864290900426,288.6514683842614,0.7220780759602413,0.6885748767992661,1.327542862611926
846,9,2531,0.0430296313656191,289.1514683842614,0.7225134858394459,0.6877333600139454,1.324199848765907
847,9,2534,0.040768878172225104,289.6514683842614,0.7225028499467853,0.6862656474971923,1.320911208497915
848,9,2537,0.03992610948699551,290.1514683842614,0.7225708325380048,0.6865252632730335,1.3182971301613124
849,9,2540,0.039635193908065594,290.6514683842614,0.7235965511921152,0.6873503347066074,1.3157887577049805
850,9,2539,0.03826107492177637,291.1514683842614,0.7232078089567268,0.68759021329723,1.313396367058736
851,9,2539,0.037131272269263535,291.6514683842614,0.7227128306607047,0.6926838577653113,1.310499537620822
852,9,2547,0.03492461704400568,292.1514683842614,0.7234181710619815,0.6961934858208323,1.3074436019493345
853,9,2536,0.03305604864138211,292.6514683842614,0.7225548596496622,0.6960164843905943,1.3050885232315796
854,9,2536,0.0315729616387371,293.1514683842614,0.7203210902381761,0.692257554358169,1.3028697206744126
855,9,2541,0.029804871931638992,293.6514683842614,0.7207782702884455,0.6931828848275846,1.3017110043449271
856,9,2541,0.028903596982125905,294.1514683842614,0.7214166236757205,0.6931688487013687,1.3011999991955736
857,9,2521,0.029070947740227924,294.6514683842614,0.7211476951301827,0.6931608431847767,1.3013656133126208
858,9,2522,0.027771454050811748,295.1514683842614,0.7206893387597284,0.6943682525860365,1.300643921005196
859,9,2521,0.02639776747871444,295.6514683842614,0.7145910659616646,0.6927016229692298,1.3010128298954664
860,9,2521,0.025050303142621917,296.1514683842614,0.7137587114716857,0.6924972803949355,1.3016603408152396
861,9,2514,0.02419405760499858,296.6514683842614,0.7147279656265763,0.6927643478047961,1.3045750384287431
862,9,2519,0.023665759933280937,297.1514683842614,0.7166137098678742,0.6914894582423474,1.3056556940903095
863,9,2517,0.022378524408581055,297.6514683842614,0.7141748616274529,0.6926111721443976,1.3051656966180885
864,9,2526,0.02102493051535187,298.1514683842614,0.7142265711381649,0.6927110895784989,1.306751575228693
865,9,2525,0.020611261973111073,298.6514683842614,0.7148082716852198,0.6919801116213793,1.3068131960794076
866,9,2519,0.019775882708671776,299.1514683842614,0.715518944709658,0.6918970564918762,1.3060443381424904
867,9,2526,0.018847410057894393,299.6514683842614,0.7152402084658274,0.6924123389074119,1.3085815288743896
868,9,2512,0.017779931902201486,300.1514683842614,0.716328300413202,0.6930387215525338,1.31091916660456
869,9,2528,0.01711361704165887,300.6514683842614,0.715929335198139,0.6925520661597664,1.3085614062335142
870,9,2526,0.015631395693100777,301.1514683842614,0.7159003656466935,0.6955197276026576,1.3079607174524652
871,9,2513,0.013977959010485763,301.6514683842614,0.715711645507114,0.6947283755268483,1.311760817342482
872,9,2505,0.01328885511238649,302.1514683842614,0.7144350550056751,0.6941775138514615,1.3128311075804338
873,9,2497,0.01292590866386537,302.6514683842614,0.7138398179128312,0.6941713734535505,1.3144758457771675
874,9,2506,0.040556467271371216,303.1514683842614,0.7137038813483394,0.6949385176956684,1.3126253944222965
875,9,2515,0.05280068215304786,303.6514683842614,0.7143609945354095,0.694827332101665,1.3084782464120897
876,9,2518,0.057602238892627916,304.1514683842614,0.7142282141226879,0.6947063555623845,1.3056687247835992
877,9,2526,0.05837352678299353,304.6514683842614,0.7149774650322174,0.6954333288180281,1.3019092234927339
878,9,2528,0.05771648423908885,305.1514683842614,0.7145405630752383,0.6941025991233065,1.2966413328957254
879,9,2523,0.057486591599124406,305.6514683842614,0.7140363205093317,0.6942591294042085,1.2954161369534958
880,9,2528,0.05583120755909617,306.1514683842614,0.7143625445636402,0.693838509616693,1.2927513191891897
881,9,2546,0.0542380119521038,306.6514683842614,0.7134293984191444,0.6913377353599234,1.2890586818453609
882,9,2548,0.05232107340061341,307.1514683842614,0.7125204192451382,0.6942368581455034,1.284188317661421
883,9,2545,0.05144770441177607,307.6514683842614,0.7137963233652912,0.6933105966686761,1.283757488242535
884,9,2560,0.04922284641582326,308.1514683842614,0.7143097186641049,0.6938532166747309,1.2809699143265423
885,9,2563,0.0477199795702525,308.6514683842614,0.7137446460799486,0.6939943688880308,1.2794748182569786
886,9,2561,0.04613699839103474,309.1514683842614,0.7121855994598774,0.6936592683996285,1.2767263819177423
887,9,2569,0.045043832674651174,309.6514683842614,0.7120104102806586,0.6934226586325033,1.2747436704122708
888,9,2581,0.04333175020118565,310.1514683842614,0.7106831368832844,0.6939387434409618,1.2721552418615298
889,9,2602,0.04179263084334127,310.6514683842614,0.7092956915916144,0.692752076147589,1.2696548995974712
890,9,2600,0.04034925296579986,311.1514683842614,0.7108281380287653,0.6931106195177787,1.2685958630743388
891,9,2604,0.03883436641302378,311.6514683842614,0.7109785000454912,0.6925440789866895,1.2678401075932315
892,9,2604,0.03762521820167644,312.1514683842614,0.7106594784236123,0.6940099377687354,1.2645513011231002
893,9,2611,0.0362596845975188,312.6514683842614,0.7095098602576555,0.6940905959679226,1.2632791731316764
894,9,2611,0.035029135636079345,313.1514683842614,0.70878692490085,0.6906134667461529,1.2643085698712981
895,9,2619,0.033979701846967136,313.6514683842614,0.7087609086219356,0.6898286032174551,1.2629390497885224
896,9,2608,0.03280967607530508,314.1514683842614,0.710072858141698,0.6887619794009072,1.2615734016993065
897,9,2599,0.03223089153009037,314.6514683842614,0.709604129775743,0.6888468844608231,1.2612016664217827
898,9,2598,0.030239697430559924,315.1514683842614,0.7096018693527174,0.6888817994488035,1.2618840112481304
899,9,2596,0.028947953472335777,315.6514683842614,0.7101506860369382,0.6880269369981347,1.2624913992146338
900,9,2592,0.02859071781642539,316.1514683842614,0.709428246112368,0.6886002370018405,1.2632734942684507
901,9,2599,0.02708998388556455,316.6514683842614,0.7114470191293011,0.6834132044640291,1.26206835269051
902,9,2585,0.026316993543701525,317.1514683842614,0.7108209739540418,0.6832031630728675,1.262635269479862
903,9,2599,0.024716522852924857,317.6514683842614,0.7118334317204202,0.6851969528092088,1.2634987343774746
904,9,2602,0.023656242900424316,318.1514683842614,0.7129890962777554,0.6852612572161986,1.2627769911995907
905,9,2595,0.021810248618714428,318.6514683842614,0.7129580197952547,0.6856973810861782,1.2644914023790195
906,9,2608,0.0214637075481003,319.1514683842614,0.7124979080920115,0.6844821350300136,1.2635440113136005
907,9,2612,0.0206496556567421,319.6514683842614,0.7112916385050717,0.6851087672271097,1.2608484221778338
908,9,2616,0.018547445056901733,320.1514683842614,0.7106843171704789,0.6849394292483078,1.2604355570226955
909,9,2615,0.01812008160036639,320.6514683842614,0.7120504272968416,0.6834213453215285,1.26134442739103
910,9,2611,0.017221323017088286,321.1514683842614,0.7102325620712375,0.6827969666338229,1.264516866603132
911,9,2635,0.015624884725903398,250.39494315118657,0.7096570751542051,0.6821826517606623,1.2653517256450493
912,9,2642,0.014409210566119907,250.89494315118657,0.7090036385624151,0.6819893263740257,1.267864654352356
913,9,2640,0.013340810569012625,251.39494315118657,0.727502236030836,0.6791316723555647,1.269050563030907
914,9,2636,0.012392340240332405,251.89494315118657,0.7266866370180131,0.6784721520692187,1.271722130141194
915,9,2635,0.011733662465598963,252.39494315118657,0.7275157769497371,0.6793378135482528,1.2756195705389666
916,9,2637,0.011241840879008917,252.89494315118657,0.7288479285489732,0.6768184691754828,1.2781171486307135
917,9,2647,0.010672017910193775,253.39494315118657,0.7283065152124792,0.6767951172186358,1.279019947671916
918,9,2639,0.009302892700493141,253.89494315118657,0.7284617179448984,0.67722131040273,1.2845153060788848
919,9,2633,0.00841786670210717,254.39494315118657,0.727248080593747,0.6801580830603182,1.2864335597898615
920,9,2632,0.007705592270513454,254.89494315118657,0.7278343358930921,0.6729048288480919,1.2865380893898042
921,9,2625,0.007057248307582549,255.39494315118657,0.7268999425831077,0.6724309341211225,1.2904389103959584
922,9,2629,0.006838101599465969,255.89494315118657,0.7264885489953312,0.6725008091581165,1.2934403102777365
923,9,2629,0.005936439032303846,256.39494315118657,0.7264248665656814,0.6721365239718206,1.2958113452815208
924,9,2619,0.00546390201700179,256.89494315118657,0.727407560705328,0.6698838446252785,1.300864818309221
925,9,2619,0.00472451843711753,257.39494315118657,0.7276832225525479,0.668951492928939,1.3056944891152766
926,9,2618,0.004082507205105686,257.89494315118657,0.7274491089714166,0.6703004731040616,1.3081425395326638
927,9,2610,0.003249365581347742,258.39494315118657,0.7279254950413822,0.6700058317534237,1.3119010718088389
928,9,2619,0.0027310466541416527,258.89494315118657,0.7282945802398983,0.6692732115191906,1.3136152193727002
929,9,2612,0.0019085761589190636,250.73764778907167,0.7281376486855,0.66844765434012,1.3182057965875489
930,9,2609,0.001419435608280054,251.2602398644076,0.7287379042100304,0.6657656140297705,1.3225042681725188
931,9,2596,0.0011460130365826872,251.81062281918759,0.7287201792455669,0.6662149422905048,1.3252409936381957
932,9,2598,0.0007217637611863987,252.31062281918759,0.7286792777000716,0.6660175719330919,1.3297046293002095
933,9,2602,0.00023230449708495606,252.88656756781415,0.7286116016971957,0.6659777189884492,1.3339257641600855
934,9,2602,0,253.43714022799153,0.7281798006615013,0.6658689672514804,1.3390500237641008
935,9,2595,0,253.93714022799153,0.7277211732384127,0.662790443160222,1.3403321518097941
936,9,2591,0,254.4565413800782,0.7268011886677505,0.664526187229672,1.3436826855263748
937,9,2581,0,254.9720714566078,0.7258126151631253,0.6646873447201733,1.3484459601718446
938,9,2582,0,255.5237815814217,0.7239977658383441,0.6628902914229602,1.352304096485271
939,9,2576,0,255.5346081270917,0.7322608997664524,0.666682352802799,1.3550152151937283
940,9,2568,0,256.1146022459477,0.7327863489350016,0.6669612240297963,1.359834551772383
941,9,2563,0,256.65372683104374,0.7320413468381077,0.6667230742829856,1.3645212502640103
942,9,2558,0,257.1833929323226,0.7317632282682413,0.6666002028320913,1.3689182231425883
